PID	PGID	SID	PPID
5869	645	92	5865
5870	5870	5870	4457
5871	3388	251	3388
5872	5872	5872	5321
5873	26	26	1
5874	2014	2014	2014
5876	305	305	1967
5877	5877	713	1113
5878	50	50	2674
5879	84	11	1
5881	5881	5881	749
5882	845	845	1
5883	35	35	2763
5884	1950	1950	5863
5885	3488	1	3439
5886	2378	762	1
5887	5887	425	4401
5888	2438	2438	2438
5889	5889	35	5150
5890	38	38	3662
5891	676	676	676
5892	530	1	530
5893	42	42	2716
5894	149	45	3057
5895	513	53	4903
5896	5896	5896	4562
5897	3	3	3901
5898	319	319	3012
5900	50	50	5773
5902	1	1	4001
5903	5186	5186	5186
5905	3557	1423	3557
5906	5906	63	1052
5907	1124	1124	3573
5910	748	1	5051
5911	2005	2005	1
5913	305	305	4797
5914	2064	2064	4228
5915	1	1	5902
5918	1	1	1
5919	63	63	690
5920	41	41	5670
5921	41	41	4743
5922	3713	3713	3713
5923	5923	5923	1267
5924	2424	174	2424
5925	2659	2659	4824
5926	5926	5926	1
5927	4325	4325	1
5928	3570	1	3570
5929	538	538	3636
5930	5930	5930	5668
5931	482	482	4235
5932	5932	5932	1
5933	38	38	487
5934	75	3	2328
5937	43	43	1
5938	1422	1422	4023
5939	5939	1019	1019
5941	3	3	2292
5943	5943	5943	1654
5944	3770	3770	1
5945	1	1	4138
5946	1128	1	1128
5947	75	3	3399
5948	335	335	1404
5950	5	5	3126
5951	102	102	1040
5952	10	1	4087
5953	5953	1	4872
5955	562	562	1
5956	52	1	4773
5957	1003	1003	2794
5958	26	1	4860
5959	5959	562	5136
5960	305	305	5876
5962	5962	427	3122
5963	84	11	5825
5964	5964	5964	5688
5965	5965	5965	3744
5966	1850	1850	4560
5967	84	11	5703
5968	376	35	1
5970	1	1	5902
5971	4726	1880	2551
5972	5972	5972	4288
5973	2186	19	4199
5974	28	28	4132
5975	1175	1175	1175
5976	5976	38	4476
5977	380	36	4196
5978	3596	1	3596
5979	867	867	5016
5980	5980	354	5677
5981	625	1	4773
5982	92	92	1371
5983	1	1	5025
5984	10	1	2663
5985	515	515	2571
5987	5	5	1379
5988	5988	1	3179
5989	10	1	1608
5990	554	432	554
5992	814	814	814
5994	249	249	2183
5995	1	1	1008
5996	5	5	1
5997	5997	5997	2514
5998	5998	5998	1
5999	1509	1509	3143
6000	765	1	5785
6001	28	28	5039
6002	38	38	1234
6003	60	60	4116
6004	97	53	688
6005	152	35	4516
6006	697	1	3740
6007	28	28	446
6008	3138	1036	3138
6009	28	28	3785
6010	6010	6010	3948
6011	19	19	2045
6012	6012	6012	50
6013	41	41	2712
6014	1316	1316	4885
6015	63	63	63
6016	2377	2377	3087
6017	112	112	4056
6018	28	28	1
6019	6019	2707	1
6020	560	560	3915
6021	765	1	5505
6022	6022	6022	4661
6023	6023	132	5548
6024	439	439	3725
6025	1034	1034	4842
6026	2659	2659	4824
6027	1700	816	1700
6028	278	1	278
6030	6030	2699	5630
6031	2521	2521	5070
6033	493	493	3873
6034	1075	21	4712
6035	430	430	3485
6036	238	5	5238
6037	577	577	3895
6038	26	1	1776
6039	52	1	2343
6040	229	112	4980
6041	6041	35	759
6042	2537	1	2537
6043	1624	1624	1624
6044	44	1	1021
6045	4527	1	4527
6046	2883	2883	5428
6047	92	92	4147
6048	344	344	1
6049	6049	5	5563
6050	1061	1	1810
6052	645	92	2085
6053	5	5	1267
6054	241	241	5060
6055	6055	3090	3867
6057	3115	3115	3115
6058	1	1	4040
6059	1	1	3771
6060	6060	6060	1185
6062	1654	762	4003
6063	72	72	1
6064	6064	1034	5155
6065	6065	1	365
6066	3	1	2059
6067	2287	1	4756
6068	6068	6068	3495
6069	834	834	5502
6070	6070	1746	1746
6071	1931	1931	1931
6072	492	120	848
6073	41	41	3855
6074	10	1	2289
6075	354	354	5677
6076	6076	6076	1494
6077	1894	1894	3660
6078	560	560	1664
6079	42	42	1
6080	909	1	3474
6081	639	639	4367
6082	65	65	5722
6083	1654	762	5943
6084	444	444	4440
6088	697	1	1
6089	1128	1	1128
6090	241	241	4507
6091	5	5	4427
6092	972	972	5240
6093	1	1	1
6094	84	11	5249
6096	1331	1	1918
6097	3	3	3703
6098	6098	6098	1
6100	2285	2285	2285
6101	6101	132	3589
6103	44	44	1
6104	6104	1071	1
6105	634	634	2715
6106	58	58	5252
6107	1316	1316	3256
6108	6108	111	5667
6109	10	1	653
6111	2377	2377	2377
6112	489	5	3729
6113	120	120	2015
6114	2727	2727	2727
6115	2550	2550	2550
6116	1908	1908	1908
6117	888	35	3580
6118	6118	28	1
6119	758	1	758
6120	3629	3629	3629
6121	1	1	2197
6122	2631	2631	2631
6123	5195	2645	5195
6124	84	11	906
6125	172	172	1
6126	560	560	1541
6128	50	50	2501
6129	3	3	1
6131	6131	3	5839
6132	348	35	1742
6133	2988	2988	5432
6134	6134	28	1743
6135	3	3	2740
6136	6136	2417	2417
6137	2963	1	2963
6138	1876	1876	1
6139	1437	1437	5351
6140	2375	2375	2375
6141	187	187	187
6142	1662	8	3352
6143	1053	1053	3494
6144	319	319	4122
6145	2104	2104	5650
6146	6146	6146	21
6147	1	1	4123
6148	108	5	3988
6149	119	119	1895
6150	2478	2478	2478
6151	305	305	5876
6152	60	60	1462
6153	2112	658	5248
6154	2054	2054	2054
6155	38	38	5041
6156	2357	2357	2357
6157	801	801	2578
6159	3336	1	1
6160	525	525	4276
6161	4989	4989	4989
6162	38	38	5810
6163	1075	21	6034
6164	65	65	4047
6165	401	26	4972
6166	4796	2245	2245
6167	6167	21	1
6168	81	81	5229
6169	1	1	1062
6170	445	1	2868
6171	6171	6171	6148
6172	6172	6172	3811
6173	1801	1801	1
6174	5998	1	1
6175	645	92	1
6177	2631	2631	5868
6178	634	634	3481
6179	44	1	2306
6182	6182	6182	4464
6183	6183	6183	4937
6184	421	421	5331
6185	1700	816	6027
6186	2396	1	2396
6187	2687	2687	2687
6189	645	92	2284
6190	319	319	6144
6191	1932	1932	5085
6193	112	112	4819
6194	1206	1206	5628
6195	6195	1	5892
6196	174	174	2002
6197	1002	1002	3082
6199	898	898	5654
6200	6200	1850	4560
6202	295	295	2751
6203	2901	2901	2901
6204	6204	6204	1549
6205	560	560	4110
6206	634	634	1534
6207	3007	1971	1
6208	3	1	4963
6209	974	28	974
6211	6211	65	2528
6212	4034	930	4034
6214	28	28	1
6215	6215	112	4423
6216	116	116	116
6217	1698	1698	5784
6218	366	5	4063
6219	6219	6219	5587
6220	6220	1175	1
6221	6221	6221	4084
6223	197	19	2724
6224	257	132	2879
6225	3847	1	1
6226	444	444	444
6227	233	233	233
6228	765	1	4945
6230	238	5	3183
6231	3045	11	4936
6232	409	409	3583
6233	6233	6233	1667
6235	28	28	5170
6236	3090	3090	6055
6237	1239	1239	2512
6238	6238	26	2679
6239	1149	1149	1149
6240	538	538	5929
6241	3629	3629	6120
6242	1	1	1469
6243	6243	834	1944
6245	645	92	1457
6246	6246	6246	3222
6247	2114	560	2114
6248	1054	53	3182
6249	120	120	5437
6250	5	5	3203
6251	1	1	4128
6252	2112	658	5248
6254	6254	6254	1
6255	697	1	4742
6257	52	1	1
6258	449	449	5759
6260	6260	65	3854
6261	92	92	3153
6262	6262	6262	605
6263	645	92	4578
6264	6264	6264	3870
6265	184	184	184
6267	380	36	5201
6268	10	1	4112
6269	10	1	1703
6270	193	1	4652
6271	559	559	559
6272	1036	1036	3169
6273	5651	462	5651
6274	6274	6274	4556
6275	634	634	4012
6276	1	1	997
6277	129	129	1174
6278	1075	21	4712
6279	3223	53	3223
6281	94	94	1179
6282	35	35	3732
6283	634	634	2715
6284	84	11	5703
6285	6285	402	5087
6286	6286	348	348
6287	6287	6287	4764
6288	120	120	4053
6289	63	63	3467
6291	96	96	5285
6292	3967	712	3967
6293	6293	1192	1192
6294	3	3	1
6295	3146	427	5112
6297	112	112	4536
6298	601	601	601
6299	6299	6299	2523
6301	28	28	4799
6302	5300	5300	5300
6303	127	127	3419
6304	6304	6304	6262
6305	115	115	115
6306	2063	5	3003
6307	119	119	2690
6308	6308	6308	1
6309	45	45	4930
6310	6310	6310	990
6311	6311	1024	1024
6312	3	1	5724
6313	6313	6313	3255
6314	6314	6314	6035
6315	3801	3801	3801
6316	1	1	5382
6317	421	421	421
6318	6318	66	817
6320	562	562	1
6321	38	38	5760
6322	6322	6322	3519
6323	6323	5001	5001
6324	210	1	1130
6325	2173	2173	2173
6326	3847	1	5308
6327	1	1	1
6329	3161	115	3161
6330	1509	1509	5999
6331	6331	1	3466
6333	862	58	2540
6334	405	1	4362
6335	65	65	1
6336	3	3	3809
6337	5355	5355	5355
6338	1735	1735	4499
6339	1766	1766	1766
6340	554	432	3280
6341	748	1	5475
6342	6342	6342	1
6343	6343	560	4321
6344	2428	2428	2428
6345	238	5	1
6346	1554	1554	3448
6347	10	1	1199
6348	10	1	5681
6349	684	684	3723
6350	50	50	4694
6351	1176	1	1790
6353	5	5	2177
6354	35	35	1
6355	776	776	776
6356	65	65	2076
6357	6357	305	5960
6358	3	3	2587
6359	6359	115	5394
6361	6361	6361	2642
6362	646	646	5770
6363	6363	6363	2405
6365	616	616	5688
6366	190	190	190
6367	10	1	5416
6368	989	989	1972
6369	2253	2253	2253
6370	6370	6370	4585
6371	1427	1427	5528
6372	1	1	2974
6373	6373	6373	4580
6374	1106	3	1106
6375	655	1	5776
6376	1034	1034	4842
6377	6377	5	2930
6378	6378	6378	1042
6379	6379	2341	5816
6381	421	421	6184
6382	279	279	2222
6383	3427	3427	3427
6384	6384	6384	5692
6385	596	35	596
6386	2093	2093	2093
6387	1	1	4535
6388	28	28	1264
6389	1794	1794	1794
6390	6390	6390	1573
6392	1	1	3541
6393	1422	1422	2535
6394	1227	1227	3934
6395	1294	1294	1294
6396	65	65	4515
6397	3925	3925	3925
6398	2039	1	4462
6399	97	53	4735
6400	279	279	1342
6401	2805	2805	5054
6402	5056	1939	5056
6403	1948	1	1948
6404	94	94	1
6405	6405	6405	5022
6406	4816	4816	4816
6407	89	89	89
6408	421	421	5310
6409	38	38	5288
6410	2193	2193	5357
6411	1002	1002	6197
6412	2618	2618	2618
6413	2988	2988	2988
6414	1509	1509	2140
6416	238	5	6230
6418	38	38	5732
6419	6419	6419	1
6420	980	980	980
6422	1540	1540	1540
6423	405	1	5173
6424	390	390	390
6425	84	11	4936
6426	1	1	4340
6427	887	887	1
6429	616	616	822
6430	120	120	3222
6431	6431	53	2748
6432	368	54	5165
6433	1087	1087	5582
6434	525	525	4276
6435	401	26	983
6436	4159	4159	4159
6437	579	579	579
6438	6438	6438	4890
6439	819	819	3640
6440	50	50	1
6441	2276	2276	3747
6442	645	92	412
6443	409	409	2594
6444	2487	2487	5364
6445	844	844	2437
6446	35	35	1
6447	2112	658	3842
6448	6448	6448	2040
6449	6449	6449	3688
6450	28	28	1413
6451	6451	115	5394
6452	562	562	5959
6453	50	50	2929
6454	2701	2701	4581
6455	1481	1481	1481
6456	6456	65	65
6457	3191	3191	1
6458	3	3	5941
6459	1128	1	4898
6460	6460	1	5051
6461	42	42	1
6462	1624	1624	1624
6464	241	241	241
6465	1583	1583	5352
6466	3	3	5941
6467	3	3	5435
6468	1990	562	1990
6469	6469	115	6322
6470	2172	2172	2172
6471	53	53	5360
6472	112	112	2072
6473	10	1	1395
6474	115	115	313
6475	513	53	628
6476	3266	35	3402
6477	748	1	4861
6478	58	58	5044
6479	38	38	5297
6480	6480	6480	2207
6481	6108	111	2384
6482	58	58	5296
6483	6483	53	5545
6484	6484	6484	315
6485	967	3	967
6486	750	1	5469
6487	241	241	1759
6488	65	65	1565
6489	1128	1	5181
6490	560	560	6343
6491	2609	2609	2609
6492	1421	1	1421
6493	111	111	2807
6494	6494	6494	1
6495	6495	6495	5890
6496	6496	6496	1
6497	1	1	3582
6498	3	1	2059
6499	1520	1520	1520
6500	4165	449	4851
6501	1022	1022	1
6502	335	335	5203
6503	6503	1906	3426
6504	254	1	5848
6506	84	11	4674
6507	76	1	4992
6508	2092	2092	2092
6510	120	120	1038
6512	10	1	1
6513	2486	2486	2486
6514	6514	132	3193
6515	1087	1087	1
6516	430	430	430
6517	2104	2104	4654
6518	5336	1	5336
6520	179	179	1
6521	645	92	2284
6522	5	5	4437
6523	801	801	2945
6524	52	1	47
6525	1624	1624	6043
6527	6527	1	4177
6528	2791	439	6024
6529	3832	5	3832
6530	390	390	5710
6531	6531	11	1649
6532	3370	3370	1
6533	355	1	6096
6534	6534	6534	5837
6536	65	65	5743
6537	1	1	5538
6538	52	1	1360
6539	6539	6539	5304
6542	6542	1	3439
6543	6543	421	6317
6544	95	1	1
6545	6545	5	6091
6546	116	116	6216
6547	1383	427	4897
6548	65	65	6211
6550	3	3	195
6551	293	112	4423
6553	877	1	4573
6554	1156	620	1919
6555	35	35	4360
6556	1301	53	1301
6557	5348	5348	5348
6558	645	92	1636
6559	6559	6559	3417
6560	844	844	6445
6561	844	844	2437
6562	44	1	315
6563	35	35	470
6564	1876	1876	6138
6565	2805	2805	3100
6566	133	1	1
6567	52	1	2119
6568	707	707	4202
6569	1	1	1400
6570	6570	1	1346
6571	184	184	3512
6572	838	838	838
6573	6573	1	1178
6574	53	53	1301
6576	267	267	2954
6577	6577	6577	3952
6578	513	53	1
6579	4988	899	4988
6580	1573	1	1573
6581	775	775	775
6582	44	1	647
6583	2411	2411	2411
6584	4176	4176	4448
6585	6585	1	5997
6586	4047	65	1675
6587	748	1	6477
6588	1	1	4210
6589	92	92	1
6590	6590	6590	3941
6591	2067	2067	2666
6592	2099	2099	1
6594	6594	413	413
6595	1567	53	1
6596	6596	6596	4827
6597	1147	1147	6590
6598	3	3	5480
6599	1454	1	1
6601	6601	6601	2816
6602	729	42	3719
6603	1185	388	4670
6604	5	5	6377
6605	550	550	1
6606	616	616	1
6607	52	1	4907
6608	430	430	2161
6609	6609	11	5402
6610	6610	6610	1
6611	52	1	2052
6612	6612	1019	5939
6613	3	3	6129
6614	1748	1748	5329
6615	449	449	449
6616	6616	6616	4335
6617	238	5	5746
6618	6618	6618	107
6619	6619	762	1
6620	53	53	5088
6621	65	65	6456
6622	229	112	4854
6623	45	45	1182
6624	6624	3054	5214
6625	6625	112	5835
6626	1682	1682	3615
6627	5568	81	5568
6628	107	1	5748
6629	10	1	5706
6630	2359	132	5415
6631	2618	2618	2618
6632	5	5	4437
6633	38	38	2441
6634	6634	6634	4491
6635	2372	2372	5199
6636	3429	3429	1
6637	86	86	3406
6639	1320	3	5836
6640	6640	6640	2001
6644	6644	50	3316
6645	3196	3	3196
6646	1621	1621	4042
6649	2093	2093	2093
6650	6650	1	6459
6652	120	120	1
6653	10	1	4858
6654	956	28	3790
6655	6655	6655	2584
6656	28	28	6134
6657	51	51	5852
6658	199	199	199
6660	279	279	992
6661	10	1	6331
6662	257	132	2165
6663	241	241	2853
6664	6664	816	1355
6665	6665	6665	6496
6666	6666	6666	5518
6667	1114	421	5669
6669	63	63	4016
6670	1814	1	4631
6672	3	1	3114
6673	1	1	1
6674	35	35	6476
6675	1572	1572	3788
6676	53	53	1
6677	6677	6677	1
6678	97	97	897
6679	5	5	921
6680	63	63	1341
6681	6681	6681	6273
6682	1323	1323	3750
6683	2149	2149	2149
6684	356	356	4384
6685	2905	2905	2905
6686	1782	1782	1782
6687	1	1	1062
6688	1454	1	6527
6689	130	130	2326
6690	65	65	1936
6691	10	1	6347
6692	1070	1070	1070
6693	2126	2126	1
6694	560	560	6020
6695	1683	53	1913
6696	3045	11	3045
6697	6697	6697	1
6698	1192	1192	6293
6700	409	409	4114
6701	1773	1773	5190
6702	6702	1591	1591
6703	1323	1323	1323
6704	1	1	5995
6705	1581	1581	1581
6706	1227	1227	6394
6707	917	917	1
6708	5	5	4088
6710	75	3	5934
6711	6711	1	1
6712	50	50	4356
6714	1239	1239	6237
6715	1648	1648	1741
6717	1323	1323	6682
6718	26	26	3587
6719	3	3	6613
6720	1	1	1
6721	6721	6721	6559
6722	6722	3	3413
6723	6723	6723	6383
6724	130	130	4926
6726	3196	3	2911
6727	5	5	4420
6728	909	1	1761
6729	2577	28	5178
6730	844	844	5405
6731	108	5	1379
6732	4447	4447	4447
6733	53	53	5895
6735	378	1	1659
6736	445	1	3167
6737	35	35	3936
6739	1748	1748	6614
6740	544	544	544
6741	645	92	5869
6742	1014	1014	2888
6743	44	1	1
6744	845	845	1
6745	6745	8	3051
6746	38	38	5933
6747	6747	6747	6730
6748	621	36	4672
6749	6749	6749	4636
6750	6750	6750	6395
6751	775	775	775
6752	6752	6752	6596
6753	6753	6753	6062
6754	700	700	1696
6756	254	1	5246
6757	3070	1175	1
6758	888	35	1
6760	1	1	4031
6761	6761	6761	4535
6762	761	761	4593
6763	52	1	6257
6764	5	5	5950
6765	1116	1116	5750
6766	50	50	4431
6767	28	28	5026
6768	1473	1473	5662
6769	1321	1	4457
6770	6770	6770	1468
6771	3549	658	5761
6772	5407	560	6126
6773	50	50	1495
6774	609	35	609
6775	355	1	1
6776	1206	1206	5422
6777	748	1	4861
6778	6778	1	1419
6781	1206	1206	5555
6782	1175	1175	2296
6783	305	305	6357
6784	6784	6784	5175
6785	10	1	4140
6786	6786	6786	2622
6787	8	8	1600
6788	2107	2107	2107
6790	1702	1702	1702
6791	3	3	5045
6792	84	11	4660
6793	6793	6793	1295
6794	899	899	6438
6795	6795	6795	4088
6796	2244	115	6359
6797	10	1	3952
6798	279	279	2500
6799	1003	1003	1003
6800	319	319	5898
6801	513	53	1
6803	81	81	2115
6805	492	120	1353
6806	279	279	6798
6807	6807	6807	3663
6808	3028	3028	4398
6809	1748	1748	5329
6810	50	50	3453
6811	84	11	6098
6814	279	279	992
6815	38	38	4476
6816	1947	3	527
6817	560	560	3831
6818	5	5	5996
6819	84	11	1
6820	6820	6820	4030
6821	444	444	6084
6822	6822	801	5638
6824	53	53	53
6825	6825	6825	2954
6827	816	816	1
6828	1034	1034	4842
6829	4726	1880	4726
6831	989	989	6368
6832	6832	6832	2745
6834	1124	1124	5907
6835	127	127	3419
6836	967	3	6485
6837	6837	120	6510
6838	562	562	5778
6839	425	425	5887
6840	264	1	1
6841	1	1	3179
6842	355	1	4961
6843	956	28	1
6844	3006	1019	3006
6845	634	634	2715
6846	84	11	4674
6847	5463	2883	5463
6848	3154	3154	3154
6849	6849	6849	2752
6850	1	1	6327
6851	562	562	1
6852	1	1	5918
6853	249	249	5440
6854	728	728	728
6857	120	120	3271
6858	6858	6858	4587
6859	6859	55	1
6862	421	421	1
6863	2359	132	2359
6865	1132	1	4236
6866	210	1	6324
6867	1	1	5538
6868	50	50	4021
6869	60	60	6152
6870	3	3	2234
6871	193	1	2630
6872	63	63	2148
6873	26	1	2555
6874	6874	407	407
6875	2132	2132	4201
6876	1355	816	4205
6877	1	1	298
6878	50	50	1
6879	6879	6879	828
6880	28	28	6656
6881	1986	834	1986
6882	157	157	4810
6883	5	5	1
6884	6884	2393	1
6885	2125	234	4693
6886	84	11	4922
6887	3094	3094	3094
6888	2796	2796	5395
6890	6890	6890	1633
6891	44	44	3200
6892	84	11	4022
6894	3811	3811	6172
6895	616	616	2268
6896	1321	1	3871
6897	348	35	5639
6898	55	55	3369
6899	65	65	5372
6900	401	26	569
6901	238	5	6708
6902	6902	6902	3810
6903	2986	1	3291
6904	52	1	1360
6905	956	28	6654
6906	1663	1663	2515
6907	35	35	3402
6908	452	35	452
6909	1783	63	1
6910	1700	816	5484
6911	1003	1003	5479
6912	2592	2592	4168
6913	272	272	5222
6914	38	38	1768
6915	2417	2417	2865
6916	1	1	1
6917	6917	6917	6731
6918	41	41	4562
6919	425	425	425
6920	75	3	3724
6921	6921	6921	4332
6922	3811	3811	3811
6923	66	66	3218
6924	3281	3281	3281
6925	8	8	3063
6926	1697	1022	1022
6928	5009	65	1
6929	129	129	1174
6933	1128	1	5915
6934	842	842	2750
6935	2988	2988	1
6936	28	28	3213
6938	1581	1581	1
6939	616	616	3685
6940	654	654	3074
6942	65	65	6586
6946	21	21	3240
6947	1	1	1824
6948	499	499	499
6949	355	1	6010
6950	707	707	6568
6951	184	184	6265
6952	6952	6952	1113
6953	1106	3	1
6954	773	773	773
6955	2577	28	6729
6956	28	28	5168
6957	1225	1225	5758
6959	646	646	1143
6960	1663	1663	4722
6961	221	5	1
6962	6962	6962	2491
6963	1	1	4776
6964	645	92	6741
6965	432	432	5623
6966	1351	1351	1
6967	295	295	2751
6968	41	41	1507
6969	2112	658	1
6970	50	50	1
6972	845	845	2365
6973	50	50	1364
6974	6974	1850	4560
6975	990	45	6310
6976	228	1	3620
6977	6977	6977	3590
6978	65	65	5782
6979	65	65	6335
6980	6980	6980	3933
6981	1504	1504	1504
6982	554	432	5990
6983	136	136	5184
6984	28	28	4510
6986	210	1	4059
6987	4333	4333	4333
6988	834	834	6069
6989	3404	3404	3404
6990	78	1	2918
6992	1	1	2159
6993	3164	3164	3164
6994	2276	2276	1
6995	396	396	396
6996	700	700	700
6997	2841	2841	4206
6998	257	132	2165
6999	50	50	928
7000	5	5	4514
7001	1422	1422	1422
7003	84	11	5249
7004	28	28	5204
7005	84	11	5745
7006	272	272	4393
7008	2014	2014	2014
7009	41	41	6968
7010	292	1	4614
7011	7011	42	1
7012	52	1	529
7013	1543	1090	1543
7014	1024	1024	1
7015	8	8	4617
7016	94	94	1
7017	50	50	1484
7018	1	1	365
7019	313	115	2857
7020	3266	35	3266
7021	5	5	1872
7022	84	11	496
7023	184	184	2264
7024	35	35	4316
7025	490	490	490
7026	112	112	3977
7027	1504	1504	1504
7029	50	50	5408
7031	1697	1022	1697
7032	645	92	2085
7033	7033	3	5800
7034	184	184	790
7035	1221	1221	1221
7037	1	1	2839
7038	7038	7038	6370
7039	3801	3801	5762
7040	377	1	1506
7041	631	35	631
7042	1301	53	6556
7043	2410	560	2410
7044	7044	7044	5490
7045	8	8	5189
7046	3100	2805	5338
7047	2760	2760	2760
7048	597	597	597
7049	58	58	5296
7051	7051	7051	53
7052	112	112	1
7053	3	3	4768
7054	2886	35	2886
7055	50	50	1479
7056	1850	1850	1850
7057	5	5	2182
7059	1829	42	5337
7060	84	11	882
7061	7061	7061	1307
7062	241	241	1611
7063	909	1	6080
7065	7065	1	5084
7066	7066	3520	1
7067	207	207	207
7068	762	762	2378
7069	1124	1124	1124
7070	26	1	2412
7071	115	115	5512
7072	320	320	2560
7073	7073	640	1
7074	7074	7074	5990
7076	8	8	6925
7077	3279	3279	3279
7078	7078	251	766
7079	1309	1309	1309
7080	3094	3094	5294
7081	103	1	3152
7082	7082	1581	1
7083	238	5	1722
7084	1225	1225	5346
7085	5448	1520	5448
7086	972	972	5240
7087	723	41	4831
7088	5	5	325
7089	7089	7089	3241
7090	338	338	4747
7091	7091	7091	4789
7092	7092	7092	6037
7093	646	646	5838
7094	112	112	4980
7095	50	50	2957
7096	5870	5870	5870
7098	562	562	3157
7099	84	11	3491
7100	7100	4791	4791
7101	3028	3028	6808
7102	857	94	2643
7103	2483	2483	1
7104	1200	1200	1200
7105	108	5	6148
7107	7107	5961	1
7108	7108	7108	6653
7109	1713	1713	1
7110	1	1	3192
7111	228	1	3287
7112	8	8	2009
7114	7114	63	1137
7115	430	430	6516
7116	115	115	4293
7117	544	544	544
7118	2039	1	5584
7119	449	449	5615
7121	700	700	6754
7122	1700	816	1700
7123	2588	35	6596
7124	36	36	4759
7125	7125	7125	4916
7126	842	842	842
7127	863	1	2463
7128	1901	1901	1901
7129	1227	1227	5492
7130	513	53	3223
7131	7131	28	1
7132	990	45	990
7133	641	94	4587
7134	2035	2035	2035
7135	610	610	2572
7136	45	45	3933
7137	144	144	144
7138	7138	330	2829
7139	76	1	3734
7140	7140	7140	5195
7141	7141	7141	6481
7142	1320	3	2723
7143	112	112	4536
7144	5321	421	5321
7145	52	1	6904
7146	618	63	618
7148	28	28	2040
7149	44	1	1021
7150	629	629	629
7151	84	11	4990
7152	1034	1034	1034
7153	7153	7153	6413
7154	834	834	5460
7155	2039	2039	2039
7156	841	841	7089
7157	7157	7157	1823
7158	249	249	934
7159	52	1	2875
7160	49	49	2109
7162	1663	1663	4722
7163	8	8	2652
7164	2341	2341	6379
7165	2276	2276	4649
7166	58	58	507
7167	2532	1120	5391
7168	645	92	7032
7169	26	1	1
7170	107	1	5475
7171	430	430	7115
7172	238	5	6230
7173	5	5	4363
7174	5151	28	4198
7175	1532	1532	2882
7176	7176	7176	5510
7177	6697	6697	6697
7178	272	272	4033
7179	3	3	5480
7180	1177	1177	1177
7181	7181	801	5064
7182	3095	92	3095
7183	685	685	3614
7184	356	356	356
7185	972	972	972
7186	2267	2267	2267
7187	560	560	701
7188	560	560	1541
7189	2141	2141	1
7190	3239	3239	3239
7191	646	646	3083
7192	1120	1120	5367
7193	7193	2413	2413
7194	2722	1717	1
7196	1861	1861	1
7197	1	1	5915
7198	7198	7198	4744
7199	4527	1	6045
7200	955	955	5599
7201	7201	7201	4671
7202	7202	7202	1
7203	1192	1192	6293
7204	63	63	3065
7205	803	439	803
7206	473	473	1
7208	3424	58	3424
7210	95	1	5124
7211	5	5	2737
7212	366	366	3627
7213	7213	50	4143
7214	658	658	2548
7215	2238	1	2238
7218	3847	1	3847
7219	835	835	3445
7220	133	1	6539
7221	7221	7221	6686
7222	728	728	728
7223	44	44	2656
7224	190	190	4889
7225	1177	1177	3205
7226	7226	7226	1582
7227	7227	7227	518
7228	7228	7228	4080
7229	4174	4174	4174
7230	1010	1010	4994
7231	254	1	6504
7232	1467	1467	1467
7233	565	5	565
7234	562	562	5955
7235	7235	7235	6737
7236	251	251	766
7237	2112	658	5248
7238	42	42	1
7239	2699	2699	5630
7240	610	610	5429
7241	7241	286	987
7242	7242	5624	1
7243	3	3	3681
7244	834	834	3849
7245	441	441	4058
7246	560	560	6020
7247	229	112	1601
7248	2532	1120	5391
7249	1746	1746	4908
7250	3	3	2860
7251	597	597	2932
7252	1	1	3541
7253	3	3	411
7254	7254	7254	7073
7255	1227	1227	6394
7256	1	1	2735
7257	1003	1003	6911
7258	909	1	6080
7259	7259	7259	1565
7260	307	1	307
7261	1748	1748	5196
7262	3266	35	7020
7263	915	45	1
7264	419	88	3764
7265	499	499	499
7266	81	81	2481
7267	869	869	869
7268	28	28	3790
7269	5413	5413	5413
7270	801	801	5103
7271	7271	7271	4081
7272	515	515	4320
7273	560	560	726
7274	950	950	950
7276	149	45	7201
7277	645	92	4746
7278	1	1	1810
7279	7279	515	4320
7280	229	112	6622
7281	3	3	6601
7282	632	632	3034
7283	7283	335	4770
7284	1885	1885	2606
7285	2586	886	886
7286	305	305	4797
7287	445	1	445
7289	3196	3	6726
7290	646	646	1143
7291	3297	3297	1
7292	152	152	152
7293	19	19	1852
7294	239	239	1
7295	4116	60	4116
7296	2385	2385	4484
7297	841	841	3904
7298	433	35	6041
7299	2986	1	3291
7300	7082	1581	6705
7301	425	425	4401
7302	120	120	3032
7303	6055	3090	6055
7304	4239	4239	5608
7305	863	1	5729
7306	28	28	1
7307	5012	5012	5012
7308	1128	1	1
7309	63	63	3318
7310	597	597	1
7311	7311	421	3663
7312	7312	1880	6829
7313	950	950	2782
7314	50	50	6712
7315	748	1	1
7316	7316	184	7023
7317	7317	1570	1570
7318	330	1	529
7319	7319	1532	4996
7320	664	664	5443
7323	1591	1591	3891
7324	10	1	6473
7325	355	1	1
7326	6049	5	6049
7327	5	5	2930
7328	7328	7328	2888
7329	617	617	1
7330	1850	1850	2084
7332	75	3	3399
7333	4820	4820	4820
7334	7334	7334	2331
7335	241	241	5620
7336	55	55	6898
7337	97	53	826
7338	95	1	1
7339	7339	7339	3915
7340	3115	3115	6057
7341	421	421	6381
7342	2288	2288	2288
7343	44	1	6720
7344	380	36	6267
7345	430	430	4241
7346	3870	3870	3870
7348	1034	1034	6025
7349	4321	4321	4321
