PID	PGID	SID	PPID
7436	143	143	3578
7437	511	511	5769
7438	7438	1792	2899
7439	36	6	2435
7440	5447	1	2790
7441	1625	143	7080
7442	1623	1623	3457
7443	2510	2510	7382
7444	3250	6	3250
7445	7445	7445	5645
7446	7446	7446	1274
7447	407	25	5661
7448	6	1	4891
7449	1038	1038	2170
7450	3323	3323	3323
7451	6006	6006	7026
7452	3685	3685	3685
7453	2438	2438	7204
7454	4811	4811	4811
7455	2768	2768	2768
7456	1	1	3878
7457	7457	7457	6034
7458	347	6	6962
7459	7459	7459	4895
7460	1	1	3379
7461	824	824	4874
7463	236	236	3768
7464	1606	32	1606
7465	25	25	315
7466	7466	7466	1
7467	22	22	2236
7468	339	339	5999
7469	841	319	841
7470	1293	1293	1
7471	27	1	5689
7472	1	1	7390
7473	494	494	5438
7474	449	1	2037
7475	3888	3888	6143
7476	174	174	5469
7477	7477	7477	1
7478	409	409	6402
7479	12	1	3737
7480	6	1	4443
7481	469	469	7029
7482	54	54	1211
7483	7483	7483	6300
7484	2122	2122	2122
7485	5713	565	5713
7486	1658	54	1658
7487	854	854	2336
7488	1733	1733	4086
7489	3602	3602	1
7490	1029	1029	2012
7491	5743	653	5743
7492	1971	1971	1971
7493	312	312	4593
7494	36	6	829
7495	2635	1007	2635
7496	385	1	7413
7497	4332	4332	6005
7498	434	1	5359
7499	210	210	2456
7500	258	258	1033
7501	1565	1	3689
7502	7502	7502	6036
7503	2471	2471	2471
7504	122	122	6195
7505	36	6	6909
7506	45	45	6495
7507	2669	2669	6569
7508	3515	3515	3515
7509	132	132	7361
7510	7510	7510	6696
7511	2395	1362	2395
7512	518	518	541
7513	3248	1	6981
7514	965	965	3438
7515	1551	1551	2141
7517	81	81	81
7518	1705	6	6024
7519	5660	158	5660
7520	2826	2826	6502
7521	5580	5580	7055
7522	6	1	1085
7523	1374	311	3271
7524	266	6	4851
7525	511	511	2319
7526	979	979	979
7527	6	1	7137
7528	284	33	6170
7530	1862	1862	2320
7532	2294	25	688
7534	307	307	1
7536	12	12	4974
7537	28	1	4561
7538	494	494	4979
7539	3790	3790	3790
7540	469	469	3732
7541	36	6	1214
7542	3164	109	3164
7543	6	1	587
7544	54	54	1693
7545	7545	7545	1693
7546	7546	1362	2395
7547	1	1	2786
7549	1085	1	3448
7550	1	1	3298
7551	4959	4959	4959
7552	7552	7552	6038
7553	2580	2580	4866
7554	67	67	3522
7555	7555	1181	1181
7556	3790	3790	3790
7557	2413	2413	3439
7558	2452	2452	2452
7559	2878	45	5177
7560	1160	6	1
7561	1554	1554	3858
7563	3933	3933	3933
7564	27	1	1153
7565	212	1	5991
7566	7566	1083	1083
7567	1	1	1830
7568	358	358	4097
7569	12	1	5491
7570	2340	2340	2340
7571	385	1	1364
7572	4544	143	4544
7573	481	22	3662
7574	2085	2085	2085
7575	52	6	1
7576	2346	154	5087
7577	74	74	3547
7578	36	6	1
7579	174	174	7244
7580	36	6	2199
7581	181	181	1
7582	7582	6	5075
7583	7583	7583	7215
7584	132	132	656
7586	98	98	2546
7587	1004	78	4924
7588	1381	1381	5399
7589	3475	1	2809
7590	467	467	6658
7591	6	1	3402
7592	7592	22	3210
7593	1472	1472	4424
7594	6	1	1
7595	7595	653	7132
7596	307	54	6063
7597	4990	4990	6147
7598	1288	1288	1288
7599	987	987	3065
7600	7600	7600	514
7601	346	346	3627
7602	3596	3400	4716
7603	1255	1255	7153
7604	7604	6	3472
7605	381	381	381
7606	7606	7606	3460
7607	6771	4342	6771
7608	7608	6	1
7609	74	74	6752
7610	5392	22	6762
7611	2125	2125	4318
7612	132	132	6972
7613	213	213	1681
7614	5000	1	5828
7615	1217	1217	5269
7616	1145	44	2463
7617	1	1	6521
7618	212	1	4093
7619	1004	78	7587
7620	1613	1613	3246
7621	3475	1	7589
7624	55	55	3278
7625	931	931	4237
7626	258	258	5885
7627	697	697	697
7628	1294	213	1294
7629	7629	167	6969
7630	916	6	3840
7631	220	220	1
7632	5447	1	5447
7633	1726	1048	1726
7634	7634	7634	620
7635	1617	1617	6410
7636	290	290	6529
7637	1171	1	5880
7638	228	228	228
7639	511	511	1
7640	7640	7640	1726
7641	7641	138	138
7642	1	1	5879
7643	7643	7643	7252
7644	1	1	1565
7645	638	638	6931
7646	5272	6	5272
7647	788	98	5532
7648	409	409	7426
7649	7649	273	6701
7650	256	256	6344
7651	312	312	6081
7652	1932	1932	5277
7653	4683	4683	4683
7654	1475	555	3242
7655	7655	6	5298
7656	489	489	3900
7657	178	178	2715
7658	25	25	6273
7659	74	74	2593
7660	475	475	3718
7661	6	1	3669
7662	1	1	5388
7663	978	978	1
7664	1160	6	5964
7665	132	132	5323
7666	392	392	3710
7667	6392	6	6392
7669	273	273	2234
7670	1369	1369	3555
7671	29	1	3801
7672	416	48	3641
7673	181	181	181
7674	1019	1019	1
7675	1739	1739	2789
7676	697	697	7303
7677	7677	7677	2687
7678	266	6	2389
7679	350	350	2808
7680	775	775	775
7681	430	430	1789
7682	7682	7682	5198
7683	2171	2171	2171
7684	3005	3005	3005
7685	7685	7685	6182
7686	3614	3614	3614
7687	52	6	5362
7688	1	1	3878
7689	7689	7689	7384
7691	3089	3089	7299
7692	716	1	6000
7693	467	467	3586
7694	1105	1105	1105
7696	2983	2983	7351
7697	36	6	4525
7698	132	132	132
7699	12	1	7354
7700	7700	7700	950
7701	769	769	2376
7703	29	1	3166
7704	52	6	1263
7705	230	230	5099
7706	1290	74	4344
7707	36	6	3269
7708	227	227	227
7709	1792	1792	6292
7710	3690	1	7250
7711	467	467	6357
7712	4346	1249	4346
7713	723	723	2587
7714	3211	282	7122
7715	4315	4315	4315
7716	36	6	1
7717	1	1	3200
7719	1261	469	5385
7720	3934	287	3934
7721	1006	45	5541
7722	784	784	784
7723	4317	4317	4317
7724	469	469	4807
7725	7725	7725	5490
7726	7726	6	869
7727	2440	1048	2440
7728	56	6	6233
7729	25	25	2733
7730	36	6	1
7731	683	6	7263
7732	2663	2663	3626
7733	1	1	6134
7734	788	98	5158
7736	3089	3089	7216
7737	7737	403	1914
7738	215	215	3652
7739	19	19	6541
7740	3075	712	3075
7741	7741	7741	3467
7742	348	6	6694
7743	307	307	1781
7744	347	6	3293
7745	3690	1	6515
7746	3807	3807	3807
7747	4633	6	4633
7748	2907	2907	4815
7749	1351	475	3797
7750	25	25	917
7751	5068	1713	1
7752	332	1	2651
7753	6272	6272	6272
7754	751	751	751
7755	5112	5112	5112
7757	2818	2818	2818
7758	348	6	1
7759	212	1	4991
7761	312	312	3527
7762	174	174	5456
7763	348	6	5052
7764	1125	1125	5790
7765	2945	2945	2945
7766	737	737	3550
7767	3400	3400	3400
7768	7768	7768	2080
7769	959	959	1850
7770	1626	1626	1626
7772	2606	2606	7119
7773	1122	1122	4611
7774	258	258	7324
7775	348	6	3992
7776	4910	4910	4910
7777	27	1	1153
7778	36	6	6609
7779	344	1	4693
7780	71	22	2287
7781	3794	3794	3794
7782	552	552	4761
7783	6418	181	6418
7784	469	469	3144
7785	2606	2606	2606
7786	10	10	3252
7787	12	12	954
7788	5814	2016	6991
7789	7789	7789	5700
7790	2653	784	1
7791	511	511	5976
7792	7792	403	1914
7793	250	250	4295
7794	12	12	7284
7795	1120	181	1120
7796	167	1	6743
7797	5392	22	7610
7798	56	6	3746
7799	1572	1572	1
7800	109	109	3584
7802	2663	2663	3626
7803	213	213	7502
7804	1552	1552	6641
7805	7082	7082	7082
7806	7806	7806	7800
7807	1216	1216	2693
7808	6	6	571
7809	36	6	3012
7810	1268	1268	5092
7811	449	1	7418
7812	4091	54	4091
7813	36	6	1
7814	7814	7814	2905
7815	7815	7815	5002
7816	36	6	4538
7817	7817	7817	1461
7818	322	322	4993
7819	178	178	3228
7821	2775	2775	2775
7822	565	565	1
7824	7824	7824	3824
7825	3560	1	3560
7826	1393	312	5772
7827	12	12	2839
7828	36	6	2435
7829	4364	400	4364
7831	7831	2348	7211
7832	36	6	5075
7833	348	6	5285
7834	98	98	1059
7835	6	1	5544
7836	7836	555	6364
7838	6776	319	6776
7839	959	959	6707
7840	7139	7139	7139
7841	3544	350	5157
7842	2670	2670	2670
7843	287	287	4379
7844	2468	1	2468
7845	2787	1	7069
7846	7846	7846	5989
7847	457	457	5518
7848	3400	3400	7767
7849	518	518	541
7850	3308	3308	6145
7851	1625	143	1
7852	236	236	888
7853	1450	1450	1450
7854	1868	1868	1
7855	1	1	5881
7856	339	339	4513
7857	1090	1090	1090
7858	1	1	6411
7859	1563	174	2944
7860	7860	7860	1006
7861	4169	4169	7276
7862	1697	6	5657
7863	475	475	1
7865	7865	7865	3374
7866	494	494	2992
7867	5644	5644	5644
7868	1255	1255	3290
7869	2498	2498	6824
7870	494	494	7297
7871	1739	1739	6067
7872	25	25	1872
7873	74	74	2593
7874	1	1	7256
7875	638	638	4576
7876	4689	272	4689
7877	212	1	5005
7879	1434	1434	5057
7880	5068	1713	7751
7881	7881	7881	5022
7882	697	697	5059
7883	7883	7883	5395
7884	1281	1281	1281
7886	1	1	5879
7887	319	319	6963
7888	4207	4207	6901
7889	36	6	7726
7890	213	213	1
7891	826	1	5936
7893	2938	2938	2938
7895	430	430	3355
7896	7896	7896	5160
7897	312	312	4366
7899	2606	2606	7785
7900	25	25	4772
7901	274	274	274
7902	2244	2244	3947
7903	1747	978	1747
7904	978	978	6478
7905	2025	2025	2025
7906	1739	1739	6508
7907	3515	3515	3515
7908	7908	7908	6994
7909	1	1	1999
7911	4400	529	6899
7913	7913	1	964
7914	3099	126	3099
7915	2074	220	2074
7916	3141	3141	3141
7917	93	93	3870
7918	1047	181	1
7919	1613	1613	4042
7920	1	1	1282
7921	2412	2412	2412
7922	3655	1	6103
7923	36	6	5298
7924	250	250	6453
7925	965	965	1
7926	12	12	6763
7927	276	276	276
7928	5455	4348	1
7929	7929	7929	433
7930	1803	1803	7037
7931	276	54	3539
7932	167	1	6532
7933	7933	7933	5818
7934	132	132	1647
7935	290	290	4695
7936	1097	1097	1097
7937	3277	2937	5650
7938	343	343	7145
7939	234	234	6109
7940	2182	2182	2182
7941	6006	6006	1
7942	1910	1910	1910
7943	36	6	6256
7944	116	1	5468
7945	332	1	2439
7946	272	272	7118
7947	1913	1913	1913
7948	290	290	1252
7949	307	307	3335
7950	69	69	2626
7951	173	1	3814
7952	19	19	7164
7953	181	181	7317
7954	213	213	3975
7955	7955	13	1
7956	12	12	7787
7958	2572	2572	2572
7959	797	797	797
7960	179	179	4837
7961	236	236	7463
7962	582	582	3363
7963	1234	520	1234
7964	2855	2855	2855
7965	7965	7965	3177
7966	348	6	1
7967	511	511	1988
7968	2732	2732	2732
7969	1038	1038	3299
7971	7971	4426	6218
7972	272	272	7789
7973	7973	7973	3654
7974	6	1	146
7975	1294	213	7628
7976	3817	3817	3817
7977	7977	312	2375
7978	4037	1174	4037
7979	290	290	5901
7980	7980	1	5559
7981	1658	54	7486
7982	1090	1090	6854
7983	173	1	1583
7984	621	1	2657
7985	348	6	1
7986	576	576	576
7987	12	12	2839
7988	7988	6	869
7989	463	463	2565
7990	3188	3188	3188
7991	19	19	2832
7992	312	312	7372
7993	32	32	2802
7994	1	1	6790
7995	276	54	7931
7996	965	965	3394
7997	1	1	7440
7998	952	6	952
7999	6568	6568	6568
8000	282	282	6766
8001	469	469	5239
8002	2958	2958	2958
8003	7502	7502	7502
8004	3922	3922	3922
8005	1946	1946	5920
8007	8007	8007	6381
8008	784	784	3566
8009	1	1	2786
8010	347	6	7458
8011	1006	45	7721
8012	8012	8012	6406
8013	2249	2249	2249
8014	8014	5642	5642
8015	947	947	6929
8016	2855	2855	4590
8017	8017	1	5893
8018	307	307	5676
8020	5447	1	7632
8021	627	174	5374
8023	3949	1086	6421
8024	319	319	6963
8025	2819	2819	6102
8026	312	312	2130
8027	457	457	457
8028	8028	1	7844
8029	36	6	7943
8030	256	256	7414
8031	697	697	7182
8032	1658	54	5665
8033	12	1	2326
8034	272	272	1
8035	1345	1345	1345
8036	36	6	7213
8037	6	1	1605
8038	1747	978	5477
8039	57	1	7287
8040	7364	7364	7364
8041	1597	1597	6016
8042	494	494	7870
8043	2944	174	7859
8044	1551	1551	4071
8045	6	1	4534
8046	555	555	7836
8047	898	392	2851
8048	8048	8048	5215
8049	473	1	1608
8050	679	679	679
8051	2544	2544	5312
8052	331	1	4558
8053	4914	4914	4914
8054	5276	5276	5276
8055	1123	312	4487
8056	1481	1481	6827
8057	252	252	3717
8058	348	6	2873
8059	3486	3486	3486
8060	256	256	3571
8061	256	256	6238
8062	332	1	2651
8063	1100	1	2923
8064	1475	555	3242
8065	312	312	7651
8066	3281	3281	3281
8067	220	220	220
8068	965	965	5817
8069	7428	1946	7428
8071	732	732	5822
8073	27	1	5084
8074	322	322	4396
8075	2766	312	7347
8076	127	127	6029
8077	6747	565	6747
8078	2787	1	7069
8079	680	680	1
8080	4667	430	6826
8081	1728	318	1
8082	2863	54	2863
8083	348	6	2860
8084	5100	5100	5100
8085	565	565	5090
8086	1844	1844	7085
8087	215	215	5415
8088	96	96	96
8089	423	33	6230
8090	481	481	481
8091	467	467	6526
8092	8092	443	6799
8093	1351	1351	4032
8094	740	740	740
8095	1362	1362	1362
8096	3211	282	7714
8097	12	1	3020
8098	1	1	3694
8099	5873	5873	5873
8100	25	25	5227
8101	25	25	6552
8102	2005	2005	3502
8103	25	25	5025
8104	1	1	6546
8105	22	22	5016
8107	1101	1101	6921
8108	144	144	6808
8110	25	25	7900
8111	392	392	3230
8112	213	213	213
8113	5756	6	7298
8115	8115	8115	7749
8116	1152	1152	6042
8117	1713	1713	1713
8118	590	590	1
8119	3142	312	4922
8120	1822	1749	7431
8121	8121	8121	469
8122	739	1	739
8123	3824	3824	7824
8124	8124	8124	6463
8125	13	13	5912
8126	1371	12	7011
8127	1932	1932	5277
8128	8128	1086	3949
8129	6	1	4474
8130	3657	3657	3657
8131	1975	1975	7039
8132	1169	1169	6463
8133	8133	220	2074
8134	1268	1268	4738
8135	8135	8135	3388
8136	258	258	4669
8137	8137	8137	1213
8138	100	100	4378
8139	1092	1092	1092
8140	8140	8140	7035
8141	210	210	2456
8142	8142	8142	1
8143	1345	1345	8035
8144	19	19	5682
8145	8145	8145	4967
8146	1023	43	1023
8147	1425	1425	4945
8148	621	1	3521
8149	2253	238	2253
8150	430	430	1949
8151	12	12	6953
8152	36	6	4203
8153	8153	8153	647
8154	1381	1381	1
8155	2075	2075	7332
8156	1946	1946	1946
8157	8157	8157	1
8158	3825	3825	3825
8159	6	1	4279
8160	5447	1	8020
8161	57	1	6270
8162	469	469	1
8163	8163	6	2437
8164	36	6	5167
8165	1097	1097	5586
8166	686	686	686
8168	8168	8168	230
8169	3188	3188	7990
8170	3254	1	3254
8171	7606	7606	7606
8172	1697	6	5657
8173	6587	6587	6587
8174	1245	1	1245
8175	8175	1381	7313
8176	2256	2256	2256
8177	261	261	1
8178	1	1	6935
8179	22	22	1527
8180	71	22	6305
8181	4207	4207	6901
8182	925	925	5909
8183	467	467	7693
8184	69	69	7950
8185	597	1	6673
8186	449	1	7418
8187	36	6	5298
8188	838	838	838
8189	663	663	5812
8190	8190	8190	7889
8191	12	12	5290
8192	2440	1048	2440
8193	5918	1048	1726
8194	1	1	7567
8195	1733	1733	7488
8196	1	1	1312
8197	56	6	559
8199	312	312	5905
8200	816	25	816
8201	2606	2606	7785
8202	682	682	3889
8203	272	272	7789
8204	19	19	5247
8205	809	100	4757
8206	907	1	4231
8207	36	6	7084
8208	8208	1	3655
8209	36	6	4203
8210	252	252	2042
8211	8211	469	1
8212	2438	2438	7453
8214	449	1	8186
8215	740	740	740
8216	5490	5490	5490
8218	212	1	4991
8219	272	272	7789
8220	3772	3772	3772
8221	6964	6964	6964
8222	912	1	1303
8223	370	370	6955
8224	22	22	2774
8225	6	1	5308
8226	4286	1	6711
8227	98	98	7834
8228	1134	1134	1134
8229	477	477	477
8230	1	1	1282
8231	174	174	1
8232	12	12	5143
8233	416	48	7672
8234	697	697	7676
8235	737	737	7766
8236	301	301	4537
8237	25	25	8110
8238	3186	430	3186
8240	6776	319	7838
8241	25	25	1
8242	370	370	6524
8243	36	6	3177
8244	6	1	4329
8245	8245	143	3208
8246	2182	2182	7940
8247	1290	74	6167
8248	261	261	4540
8249	1	1	6521
8250	129	129	3185
8252	5580	5580	7055
8253	348	6	3992
8254	1434	1434	5863
8255	301	301	1395
8256	1366	1366	4604
8257	1261	469	7719
8258	348	6	6574
8259	1589	290	8140
8260	3026	3026	1
8262	57	1	4786
8263	100	100	6549
8265	716	1	1708
8266	4332	4332	4332
8267	1887	1887	1887
8268	1844	1844	1844
8269	494	494	5438
8270	36	6	1926
8271	6	6	7704
8272	965	965	965
8273	5170	1218	6099
8274	8274	8274	5425
8275	576	576	6038
8276	1	1	5879
8277	184	184	184
8278	8278	243	2156
8279	1268	1268	3751
8280	1042	1042	4218
8281	81	81	81
8282	36	6	2352
8283	3281	3281	8066
8284	8284	1733	4086
8285	1148	1148	1148
8287	132	132	4744
8288	312	312	7372
8289	1551	1551	7515
8290	2160	25	3368
8291	3564	174	6285
8292	469	469	2596
8293	7095	174	7095
8294	344	1	1
8295	1572	1572	3505
8296	2075	2075	6611
8297	628	628	628
8298	697	697	5059
8299	332	1	3815
8300	1351	1351	3243
8301	1350	403	1914
8302	174	174	2838
8303	52	6	3155
8304	1350	403	1914
8305	1	1	7881
8306	3817	3817	7976
8307	8307	8307	3859
8308	96	1	2541
8309	2936	2936	6924
8310	392	392	3369
8311	8311	582	3363
8312	1	1	7041
8313	67	67	67
8314	457	457	7847
8315	1450	1450	6311
8316	2452	2452	1
8317	6399	836	6399
8318	6	6	8271
8319	258	258	5409
8320	2074	220	7915
8321	1381	1381	6634
8322	1208	1208	1208
8323	707	707	707
8324	8324	6	4017
8325	2257	2257	3631
8326	8326	1694	1694
8327	8327	8327	1658
8328	1	1	7166
8329	74	74	3994
8330	1090	1090	7982
8331	788	98	4268
8332	5900	5900	5900
8333	197	8	4751
8335	697	697	4371
8336	12	12	7206
8337	344	1	5372
8338	1831	1831	1831
8339	4426	4426	4426
8340	212	1	3601
8341	3559	1091	3559
8342	492	492	1
8343	423	33	6216
8344	261	261	8248
8345	67	67	8313
8346	597	1	2480
8348	1123	312	6345
8349	307	307	1781
8350	2945	2945	2945
8351	1672	1672	1672
8352	7582	6	7582
8353	3668	1733	3668
8354	381	381	7605
8355	1	1	3135
8357	8357	6306	6306
8358	1765	1765	1765
8359	3693	3693	3693
8360	1262	1262	1
8361	1261	469	3022
8362	2198	167	7629
8363	1038	1038	6492
8364	481	481	481
8365	1722	1722	2785
8366	964	1	7913
8368	116	1	5201
8369	178	178	6682
8370	74	74	996
8371	1262	1262	7268
8372	3281	3281	6896
8373	2240	2240	2240
8374	6747	565	8077
8376	8376	8376	4685
8377	236	236	5553
8378	481	481	8364
8379	227	227	6510
8380	2344	1743	3239
8381	1722	1722	5985
8382	469	469	4473
8383	290	290	3416
8384	8384	8384	5309
8385	1	1	3752
8386	348	6	5808
8387	4910	4910	4910
8388	284	33	6317
8389	556	430	3980
8390	1	1	5850
8391	132	132	4129
8392	712	712	1
8393	469	469	1172
8394	36	6	2604
8396	1572	1572	3505
8397	385	1	6926
8398	630	630	2484
8399	1748	1748	6741
8400	1363	1363	3750
8401	1381	1381	8321
8402	8402	8402	7158
8403	6405	6405	6405
8404	3089	3089	7736
8405	339	339	4047
8406	1704	1704	1704
8408	7640	7640	7640
8409	8409	25	2714
8410	195	1	821
8411	176	54	4583
8412	416	48	6936
8413	2304	2304	2304
8414	1803	1803	7930
8415	1349	1349	1349
8416	1749	1749	4438
8417	258	258	1
8418	443	443	1957
8419	1803	1803	1803
8420	469	469	3421
8421	392	392	1065
8422	388	388	2338
8423	4959	4959	7551
8424	290	290	1401
8425	36	6	6408
8426	1	1	3104
8427	1591	1591	1591
8429	2818	2818	7757
8430	1753	1	5662
8431	36	6	500
8432	1652	1652	1652
8433	344	1	8294
8434	8434	8434	3110
8435	738	738	4509
8436	1	1	7041
8437	8437	8437	7582
8438	12	12	2489
8439	1514	55	1514
8440	350	350	7679
8441	8441	8441	549
8442	555	555	555
8443	4450	4450	4450
8444	2134	2134	5252
8445	2510	2510	2510
8446	4817	735	6989
8447	442	193	446
8448	552	552	7782
8449	6	1	1333
8450	895	22	2058
8451	4608	290	4608
8452	1477	1477	7433
8453	2945	2945	7765
8454	250	250	7924
8455	1450	1450	1450
8456	3655	1	4031
8457	1876	1876	1876
8458	459	459	6318
8459	220	220	8067
8460	27	1	27
8461	1393	312	1393
8462	6	1	2889
8463	6	1	5890
8464	25	25	5319
8465	1514	55	6793
8466	388	388	4500
8467	348	6	5285
8468	74	74	1750
8469	1086	1086	3437
8470	1048	1048	1048
8471	2884	6	3034
8472	797	797	797
8473	2075	2075	8296
8474	1886	1886	1886
8475	1	1	7238
8476	1670	1670	1670
8477	195	1	3616
8478	45	45	6819
8479	122	122	122
8480	2654	2654	2654
8481	1371	12	8126
8482	3767	8	6946
8484	44	44	5350
8485	213	213	6295
8486	385	1	7496
8487	1967	1967	1
8488	3461	129	3461
8489	34	34	2196
8490	5291	2111	5291
8491	6994	25	6994
8492	8492	6	4098
8493	3663	3663	3663
8494	2257	2257	2257
8495	3966	3966	3966
8496	858	858	6251
8497	3475	1	2809
8498	638	638	1
8499	252	252	2042
8500	1891	1891	1891
8501	212	1	8218
8502	449	1	1
8503	6	1	1760
8504	178	178	6668
8506	2413	2413	2413
8507	332	1	4962
8508	8508	1	7858
8510	6	6	6212
8511	2826	2826	2826
8512	1086	1086	4663
8513	712	712	1
8514	200	200	6274
8515	1753	1	1753
8516	6	1	4247
8517	1086	1086	8512
8518	6258	381	6258
8519	268	268	268
8520	348	6	6425
8521	1932	1932	5277
8522	69	69	3883
8523	1147	87	6982
8524	1	1	6457
8525	25	25	1921
8526	3074	1	3074
8527	4586	4586	4586
8528	1	1	1
8529	809	100	809
8530	36	6	7084
8531	435	435	3865
8533	45	45	1
8534	173	1	6442
8535	3702	3702	5440
8536	1797	1	1797
8537	252	252	6796
8538	392	392	5652
8539	6	1	6497
8540	5291	2111	5291
8541	539	539	3342
8542	2928	2928	2928
8543	1290	74	5963
8544	195	1	6706
8545	8545	552	7782
8546	45	45	5009
8547	3655	1	7090
8548	312	312	4168
8549	1	1	4528
8550	36	6	7494
8551	1	1	3754
8552	2075	2075	6197
8553	350	350	1610
8554	824	824	4874
8555	370	370	3467
8556	346	346	3627
8557	173	1	1638
8558	2184	2184	6488
8559	1876	1876	4610
8560	7977	312	7977
8561	2826	2826	6728
8562	4635	4635	4635
8563	8563	836	1586
8564	278	278	3916
8565	3888	3888	4930
8566	178	178	6566
8567	3261	3261	3261
8568	1535	74	1535
8569	1779	1779	1779
8570	688	25	4682
8571	1670	1670	1670
8572	775	775	4657
8573	307	54	5608
8574	3668	1733	6836
8575	4384	4384	4384
8576	488	488	488
8577	1	1	700
8578	826	1	7891
8579	98	98	6133
8580	4258	213	7890
8581	1092	1092	1092
8582	1780	522	6372
8583	103	8	5967
8584	52	6	1
8586	718	718	7406
8588	1803	1803	7037
8589	365	365	5364
8591	36	6	4587
8592	1318	1318	1318
8593	5200	1932	6617
8594	55	55	7624
8595	1572	1572	7799
8596	385	1	7980
8597	6502	6502	6502
8598	295	295	5405
8599	3973	6	1
8600	396	396	4116
8601	1613	1613	7919
8602	2020	2020	2020
8603	12	1	1
8604	29	1	6455
8605	22	22	3620
8606	6908	1	6908
8607	174	174	706
8608	213	213	2291
8609	6	1	7137
8610	1	1	5566
8611	738	738	8435
8612	36	6	7678
8613	22	22	3620
8614	2544	2544	8051
8615	36	6	5888
8616	36	6	6620
8617	535	535	535
8618	36	6	8307
8619	2402	2402	7030
8620	8620	8620	6784
8622	961	586	5671
8623	8623	8623	8248
8624	2131	2131	5224
8625	8625	463	2565
8626	74	74	1
8627	4633	6	2810
8628	1127	312	3939
8629	1832	1832	1832
8630	1797	1	8536
8631	1139	1139	1139
8632	942	942	942
8633	7095	174	7095
8634	6	1	3032
8636	4056	735	4056
8637	36	6	3637
8638	1026	282	2457
8639	4100	4100	6937
8640	1000	1	7814
8641	3559	1091	3559
8642	529	529	1718
8643	59	59	59
8644	8644	312	2391
8645	1255	1255	7868
8647	5753	5753	6715
8648	8648	8648	5688
8649	2182	2182	7940
8651	611	611	2942
8652	1477	1477	7433
8654	1485	1	7250
8655	348	6	266
8656	178	178	1636
8657	1169	1169	8124
8658	1	1	1
8659	2179	1	2271
8660	7640	7640	7640
8661	3164	109	7542
8662	8662	8662	4692
8663	1932	1932	4287
8664	5276	5276	5276
8665	552	552	7782
8666	2962	2962	2962
8667	1967	1967	5019
8668	516	74	516
8669	238	238	1497
8670	132	132	5323
8671	6568	6568	6568
8672	12	12	7536
8673	3952	3952	3952
8674	8674	8674	6701
8676	1787	1787	1787
8677	36	6	1159
8678	1	1	5850
8679	8679	8679	249
8680	2200	273	2200
8681	775	775	8572
8682	788	98	5158
8683	212	1	1
8684	4990	4990	4990
8685	142	142	4808
8686	45	45	1
8687	3794	3794	3794
8688	1268	1268	1
8689	961	586	3520
8690	138	138	138
8691	4005	4005	7377
8692	8692	1597	6016
8693	8693	8693	8352
8695	3668	1733	6836
8696	8696	8696	7730
8697	656	656	656
8698	332	1	4962
8699	1601	1601	4263
8700	195	1	6111
8701	6590	6590	6590
8702	630	630	8398
8703	7392	7392	7392
8704	1567	1	1567
8705	3715	3715	6857
8706	370	370	4793
8707	762	552	6079
8708	284	33	8388
8709	36	6	6909
8710	143	143	6848
8711	8711	8711	4522
8712	8712	8712	8445
8713	4086	1733	4086
8714	1148	1148	2756
8715	1371	12	8481
8716	469	469	4473
8717	5750	5750	5750
8718	132	132	5410
8719	2124	2124	2124
8720	32	32	6698
8721	25	25	7465
8722	3099	126	7914
8723	1290	74	4917
8724	2142	213	2142
8725	36	6	8164
8726	1589	290	8259
8727	1756	1756	6239
8728	3456	3456	3456
8729	8729	6229	6229
8730	197	197	1
8731	42	42	42
8733	1206	1206	1206
8734	1139	1139	1139
8735	4357	4357	4357
8736	29	1	3310
8737	307	307	1966
8738	2582	2582	2582
8740	5097	174	5097
8741	4972	430	6712
8742	385	1	7173
8743	1747	978	5477
8744	1967	1967	1967
8745	284	33	5787
8746	258	258	8319
8747	1042	1042	3784
8748	8748	8748	7650
8749	6324	6324	6324
8750	116	1	5201
8751	449	1	8502
8752	1381	1381	3712
8753	19	19	6118
8754	469	469	8211
8755	12	12	1221
8756	1722	1722	8365
8757	1514	55	3748
8758	477	477	8229
8759	2649	25	2649
8760	3570	3570	7092
8761	29	1	977
8762	3693	3693	8359
8763	2740	2740	5640
8765	1174	1174	1174
8766	2331	2331	2331
8767	1122	1122	7233
8768	1770	1770	1770
8769	5255	5255	5255
8770	1	1	4445
8771	8771	1652	8432
8772	1318	1318	1318
8773	677	218	3036
8774	276	54	2692
8775	213	213	5764
8776	2031	12	2031
8777	1891	1891	1891
8778	348	6	4637
8779	1123	312	5245
8780	74	74	4917
8781	663	663	5812
8782	1856	1856	1856
8783	1747	978	8743
8784	2246	2246	2246
8785	1504	1504	5929
8786	2257	2257	5810
8787	1625	143	6837
8788	8788	1	3108
8789	8789	8789	7139
8790	2897	2897	5029
8791	3277	2937	7937
8792	1885	6	5307
8793	1	1	8098
8794	8794	1676	6898
8796	3952	3952	8673
8798	322	322	5328
8799	385	1	4204
8800	8800	8800	3382
8801	6	1	7522
8802	1	1	6855
8803	2178	2178	2178
8804	220	220	7631
8805	1665	1665	1665
8806	348	6	7763
8807	332	1	6381
8808	129	129	8012
8809	348	6	5728
8810	25	25	2429
8811	2882	2882	2882
8812	25	25	8721
8814	2028	2028	2028
8815	679	679	6051
8816	2818	2818	8429
8817	1248	1248	1248
