PID	PGID	SID	PPID
5894	736	736	5366
5895	10	10	5882
5897	5897	5897	5501
5898	323	323	323
5899	5899	2	1297
5900	5900	5900	5473
5901	158	8	741
5902	2672	1	2672
5904	4	4	1268
5905	5905	3783	3783
5906	944	944	1
5907	619	280	5437
5908	303	303	4601
5909	5909	333	5448
5910	735	498	1952
5912	42	42	1109
5913	2437	1223	2437
5914	1	1	5237
5915	873	100	5471
5916	5916	5916	5297
5917	4292	4292	4292
5919	5919	2233	2233
5920	5920	5920	3517
5921	3	1	5302
5922	219	219	715
5923	8	8	2905
5926	365	365	5192
5927	38	38	1
5928	3946	3946	3946
5929	5929	5929	5154
5930	2453	1	372
5931	1790	1	4285
5932	2796	2796	2796
5936	750	1	4912
5937	941	941	941
5938	5938	5938	2964
5939	1	1	2639
5940	992	992	4551
5941	517	517	517
5942	5942	103	1263
5943	1992	1992	5369
5944	197	197	5532
5945	1136	365	1136
5946	1	1	1
5947	912	912	2447
5948	32	32	5079
5949	2300	43	1
5950	1088	1088	1
5951	461	461	1179
5952	1	1	5939
5953	74	74	1369
5954	5954	5954	683
5955	1	1	3519
5956	467	42	2928
5957	5957	5957	4474
5958	2109	2109	1
5959	2410	1576	5676
5960	467	42	5263
5961	2308	648	3143
5962	5962	223	1989
5963	2992	2992	2992
5964	556	7	5750
5965	142	142	1845
5966	117	7	5487
5967	5967	1088	4801
5968	1129	8	4365
5969	1562	1562	4273
5970	5970	2016	2016
5971	8	8	2420
5972	1	1	5225
5973	404	1	4356
5974	188	188	4402
5976	2205	2205	1
5977	26	1	281
5978	625	625	3905
5979	99	8	99
5980	749	178	1
5981	338	338	5300
5982	5262	5262	5262
5983	211	211	1
5984	3054	3054	1
5985	1126	111	1126
5986	183	1	2898
5987	79	79	5232
5988	134	134	2881
5989	5989	963	3703
5990	5990	5990	4834
5991	261	261	3755
5992	8	8	2742
5993	188	188	188
5994	163	163	4580
5995	145	145	1376
5996	1150	1150	3930
5997	1385	437	4030
5998	597	597	3207
5999	619	280	419
6000	404	1	4356
6001	6001	6001	5358
6004	437	437	1
6006	117	7	2234
6007	1737	38	1737
6009	842	8	4827
6011	467	42	3588
6012	2446	2446	5006
6013	6013	6013	4183
6015	7	7	1352
6016	2260	85	2260
6017	303	303	4939
6018	231	231	1796
6021	941	941	1
6022	868	868	5435
6023	1918	1	1227
6024	6024	6024	2364
6028	3105	1432	3105
6029	3601	3601	3601
6030	6030	6030	4548
6032	956	1	1
6034	420	420	1
6035	38	38	5175
6036	6036	124	918
6037	6037	6037	1593
6039	6039	1931	1931
6040	8	8	3441
6041	6041	6041	1
6042	2473	8	4263
6043	955	955	4761
6045	1104	365	2901
6046	6046	6046	5941
6048	10	10	5492
6049	222	222	2524
6051	718	1	4392
6052	236	236	5046
6053	750	1	1682
6054	6054	6054	443
6055	100	100	4072
6056	4	4	1268
6057	42	42	4119
6058	859	859	859
6059	1072	125	4404
6060	1937	1937	5599
6061	6061	6061	5946
6062	6062	6062	4328
6063	143	143	5511
6064	42	42	5648
6067	1029	2	2226
6068	2243	247	2243
6069	2704	2704	4240
6070	976	976	1
6071	345	345	3821
6072	49	49	473
6073	89	89	5124
6074	1123	868	4869
6075	1241	1241	2953
6076	6076	1052	2239
6077	1703	1703	1
6078	42	42	1892
6079	606	606	3427
6080	1753	42	2252
6081	641	641	1
6082	93	93	93
6083	3104	783	1891
6084	1743	1743	3975
6086	751	751	2032
6087	8	8	2786
6088	2742	8	5255
6089	992	992	4604
6090	28	8	2683
6091	6091	6091	3147
6092	6092	6092	5908
6093	6093	6093	1299
6094	1036	1036	5828
6095	910	910	910
6096	6096	1	1
6097	767	1	3102
6098	6098	103	1
6100	6100	6100	404
6101	1	1	3951
6102	498	498	3060
6103	3556	3556	3556
6104	1	1	3717
6105	6105	6105	2605
6106	6106	6106	5587
6107	1	1	1734
6108	92	92	1
6109	956	1	5938
6111	390	8	4838
6112	597	597	2074
6113	542	297	4095
6114	8	8	5799
6115	912	912	2447
6116	691	1	5637
6117	1732	1732	1732
6118	142	142	2529
6119	20	1	2657
6120	32	32	3805
6121	410	410	3902
6122	1684	1684	1
6124	2223	2223	2223
6125	4	4	1
6126	667	667	1
6127	2704	2704	2704
6128	6128	6128	2224
6129	6129	524	5813
6130	245	92	2441
6131	562	2	1521
6132	718	1	5352
6133	1241	1241	2198
6134	23	1	1157
6136	1	1	2639
6137	170	170	1
6138	6138	42	1753
6139	750	1	750
6140	2543	2543	5601
6141	32	32	5552
6142	256	256	256
6143	2300	43	1
6144	521	521	3949
6146	1123	868	2428
6148	120	120	1
6149	597	597	3207
6150	23	1	1
6151	28	8	1551
6152	1243	1243	4212
6153	6153	6153	5652
6154	6154	6154	3331
6155	113	113	4812
6156	963	963	963
6158	1813	1813	1813
6160	3	1	2695
6161	28	8	3275
6162	4278	219	1
6163	222	222	2524
6164	42	42	5020
6165	6165	103	5485
6168	32	32	5267
6169	6169	6169	5983
6170	349	349	349
6171	297	297	2092
6172	8	8	4199
6173	32	32	5549
6174	5238	5238	1
6175	2109	2109	2109
6178	1716	142	1
6179	1349	1349	5201
6180	6180	849	2225
6181	245	92	4861
6182	4	4	3757
6183	280	280	5999
6184	404	1	6000
6185	303	303	1187
6186	2	2	2000
6187	225	111	922
6188	979	979	3933
6189	6189	261	2566
6190	451	451	1
6191	6191	6191	5118
6193	2231	2231	2231
6194	1674	218	2830
6195	467	42	4911
6196	458	458	2486
6197	424	424	424
6198	2129	2129	2129
6199	1	1	1
6201	1491	1491	1491
6202	6202	6202	2847
6203	2689	1937	3223
6204	478	478	3255
6205	462	462	3892
6206	6206	564	1904
6207	49	49	5289
6208	2868	2868	2868
6211	3489	2231	5334
6212	1576	1576	1576
6214	35	35	1013
6215	6215	2835	2835
6216	6216	6216	4807
6217	6217	1	4902
6218	1472	1472	1472
6219	6219	6219	2243
6220	6220	6220	4043
6221	333	333	5448
6223	139	42	3966
6224	6224	6224	1525
6226	6226	261	5633
6227	2	2	5877
6228	2102	2102	4129
6229	323	323	5898
6230	6230	6230	1230
6231	461	461	1179
6232	6232	6232	2962
6233	219	219	5381
6234	219	219	2005
6235	3083	10	5264
6236	491	491	4998
6238	2044	2044	5160
6239	152	152	908
6240	6240	6240	1
6241	780	96	4674
6242	6242	6242	2212
6243	2	2	3480
6244	1726	1726	5660
6245	6245	6245	1022
6246	6246	4914	4914
6247	8	8	1
6248	542	297	542
6249	691	1	6116
6250	23	1	6153
6251	6251	6251	1
6253	2325	2325	5038
6254	1634	1634	1
6255	303	303	6017
6256	2300	43	5949
6257	6257	1175	1
6258	6258	3394	3394
6259	6259	6259	4589
6260	346	1	5445
6264	7	7	3516
6265	524	524	1224
6266	451	451	451
6267	6267	3158	3158
6268	1550	1550	4701
6269	164	164	164
6270	6270	6270	1722
6271	8	8	5739
6272	6272	1932	4215
6273	286	286	286
6274	254	254	5217
6275	6275	6275	4058
6276	142	142	2852
6277	124	124	4063
6278	367	1	582
6279	20	1	1
6280	411	411	411
6281	211	211	5313
6283	6283	6283	4851
6284	6284	6284	2717
6285	6285	303	5639
6286	6286	6286	276
6287	231	231	4546
6288	2141	2141	1
6289	254	254	3341
6290	8	8	2365
6291	1684	1684	1
6293	556	7	4578
6294	6294	365	4883
6295	1753	42	836
6296	100	100	3080
6297	6297	1	580
6298	1176	1176	1176
6299	1296	1296	1296
6300	1197	1197	5123
6301	742	742	742
6302	844	8	3298
6303	1895	1895	1895
6304	1726	1726	5660
6306	125	125	1
6307	341	204	2172
6308	6308	6308	5158
6309	1507	32	4148
6310	2526	103	2526
6311	2044	2044	5160
6312	687	687	687
6313	8	8	1
6314	6314	6314	5136
6315	867	867	867
6316	3245	3245	4364
6317	476	476	1102
6318	245	92	2948
6319	844	8	4776
6321	100	100	1645
6322	3	1	5130
6323	454	10	2685
6324	486	486	947
6326	1	1	3991
6330	6330	12	5491
6333	6333	2044	6311
6334	267	267	1683
6335	912	912	2447
6336	2223	2223	6124
6337	1	1	3713
6338	4393	4393	4393
6339	3	1	1
6340	1	1	541
6341	4	4	4965
6343	6343	6343	5552
6344	163	163	3196
6345	1028	8	2683
6346	120	120	6148
6347	231	231	3859
6349	2851	8	2851
6350	6350	6350	864
6351	146	100	3928
6352	445	445	4174
6353	6353	6353	1235
6354	225	111	4307
6355	142	142	4506
6356	300	79	300
6357	1445	1445	3172
6358	6358	27	2557
6359	6359	6359	5129
6360	748	748	1
6361	6361	6361	1332
6362	145	145	5802
6363	2635	60	5272
6364	8	8	1
6366	458	458	3711
6367	1052	1052	3881
6369	1299	1299	6093
6370	562	2	4972
6371	1629	1629	1629
6372	2382	32	2382
6373	3	1	1
6374	998	998	2886
6375	182	182	182
6376	6376	125	5055
6377	1175	1175	5501
6378	1385	437	5997
6379	197	197	2209
6380	245	92	245
6381	52	52	4136
6382	183	183	183
6383	345	345	4421
6385	142	142	2974
6386	1	1	1
6387	29	29	5312
6388	1620	1620	1620
6389	1684	1684	1684
6390	597	597	3207
6391	1299	1299	6369
6392	476	476	3446
6393	3604	3604	3604
6394	1745	1745	1745
6395	6395	1	3695
6396	303	303	303
6397	783	783	4484
6398	6398	6398	3901
6399	1101	1	1844
6400	1052	1052	1329
6401	211	211	3917
6402	6402	142	4276
6403	1504	1504	1
6404	630	630	630
6405	186	7	428
6406	1	1	2155
6407	2223	2223	6336
6408	2975	2975	3989
6409	1029	2	4380
6411	6411	6411	47
6412	8	8	5758
6413	246	246	4938
6414	6414	4	3913
6415	6415	6415	5926
6416	2044	2044	3561
6417	6417	1558	1558
6418	3	1	745
6419	6419	6419	3683
6420	1	1	6322
6421	8	8	2647
6423	2	2	3480
6425	899	8	2763
6426	3	1	6160
6427	6427	6427	4717
6428	6428	6428	1
6430	6430	1	3304
6432	1	1	5939
6434	956	1	5325
6435	805	805	805
6436	2249	2249	2249
6437	2851	8	4653
6438	61	2	1
6439	2975	2975	2975
6441	146	100	3928
6442	6442	1	3153
6443	2316	1726	2316
6444	912	912	2447
6445	1575	1575	1
6446	1159	1159	2751
6447	1260	74	3777
6448	98	1	1
6449	4480	641	4480
6450	6450	6450	5185
6451	6451	142	2892
6452	899	8	6425
6453	6453	6453	1655
6454	6454	6454	5861
6455	2249	2249	2249
6456	3365	3365	1
6457	2	2	5220
6458	1397	1397	1397
6459	2361	2361	2361
6460	139	42	6223
6461	1	1	1447
6462	84	84	3387
6464	6464	6464	5313
6465	6465	6465	6164
6466	598	8	598
6467	32	32	4867
6468	23	1	1
6471	6471	404	404
6472	1119	1119	1119
6473	52	52	3007
6474	3468	3468	3468
6476	8	8	2151
6477	404	1	3076
6478	1676	1676	1
6479	6479	6479	4306
6480	152	152	908
6482	5202	5202	5202
6483	4695	45	5371
6484	1470	1470	1470
6485	6485	6485	4926
6486	300	79	300
6487	4342	4342	4815
6488	556	7	5964
6489	74	74	4134
6490	3508	3508	5823
6491	1	1	6051
6492	6492	6492	1
6493	2499	2499	2499
6494	245	92	3737
6495	6495	6495	599
6496	1	1	6434
6497	6497	323	5898
6498	223	223	3133
6499	303	303	6285
6500	219	219	4923
6501	6501	2	5023
6502	5825	1176	1176
6503	783	783	3483
6504	1766	1766	1766
6505	323	323	6497
6506	1	1	3297
6507	164	164	164
6508	6508	8	5971
6509	2481	524	5004
6510	1	1	1
6511	2910	2910	3511
6512	32	32	3010
6513	889	889	1789
6514	341	204	2172
6515	1	1	6386
6516	879	879	879
6517	1421	1421	1421
6518	6518	8	1
6519	583	583	4642
6520	7	7	2134
6521	2251	97	2923
6522	1794	1794	1794
6523	232	232	4041
6524	1260	74	3777
6527	8	8	1
6529	134	134	671
6530	681	681	5720
6531	6531	52	5617
6533	625	625	1
6534	467	42	841
6536	3974	1	3974
6537	4342	4342	4882
6538	1937	1937	4083
6539	1472	1472	6218
6540	2868	2868	6208
6541	3468	3468	3468
6542	1485	1485	1
6544	1052	1052	6367
6545	346	1	5082
6546	2900	1	6434
6547	742	8	2218
6548	455	455	1654
6549	4113	4113	4113
6550	749	178	5388
6551	6551	6551	5719
6552	6552	6552	4027
6554	820	571	3635
6555	96	96	96
6556	788	360	1
6557	1318	1318	1318
6559	2431	2431	2431
6560	1992	1992	5793
6561	6561	1	2952
6562	409	409	409
6563	910	910	6095
6564	2287	486	2287
6565	524	524	1568
6566	142	142	6402
6567	267	267	1683
6568	4278	219	6500
6569	4691	4691	4691
6570	6570	6570	4032
6571	1366	218	1
6572	879	879	4931
6573	445	445	4027
6574	1	1	2078
6575	476	476	2501
6576	4045	4045	5353
6577	225	111	617
6578	6578	6578	5712
6579	455	455	637
6580	100	100	2516
6581	326	326	4898
6582	38	38	2858
6583	1	1	3510
6584	1137	241	1137
6585	6585	113	4751
6586	1807	1807	5025
6587	154	154	154
6588	2260	85	2260
6589	1703	1703	1703
6590	2804	2804	2804
6591	163	163	3136
6592	2995	2995	2995
6593	5185	5185	5185
6594	280	280	2776
6595	1687	2	5047
6596	6596	6596	2149
6597	4281	571	1
6598	6598	6598	1241
6599	892	892	892
6600	1882	134	1887
6601	2361	2361	6459
6602	748	748	5317
6603	23	1	3753
6604	8	8	2905
6605	6605	8	1414
6606	750	1	1682
6607	152	152	3168
6608	245	92	3668
6609	3356	1	5276
6610	6610	6610	4819
6611	6611	1088	5829
6612	42	42	5708
6613	6613	433	3832
6614	6614	96	3967
6615	478	478	5627
6616	2419	1807	4314
6617	32	32	6168
6618	6618	92	6494
6619	2167	145	5711
6620	844	8	1
6621	1197	1197	5123
6622	404	404	6471
6623	3801	3801	4798
6624	45	45	5380
6625	6625	6625	2193
6626	1743	1743	3975
6627	124	124	124
6628	240	1	5921
6629	4021	222	4021
6630	170	170	5672
6631	1445	1445	6357
6632	564	564	564
6633	232	232	6523
6634	1	1	4793
6635	1550	1550	6268
6636	134	134	3150
6637	2	2	3848
6638	79	79	5987
6639	6639	1397	6458
6640	1104	365	5624
6641	463	463	4968
6642	787	345	787
6644	941	941	3485
6645	49	49	4969
6647	1282	218	3888
6648	6648	52	4038
6649	303	303	6396
6650	556	7	4699
6651	4835	4835	4835
6652	64	64	64
6653	691	1	4367
6654	1280	326	5570
6655	451	451	2714
6656	6656	6656	970
6657	3974	1	3974
6658	32	32	4025
6660	986	986	986
6661	430	430	430
6662	145	145	5753
6663	142	142	4684
6664	89	89	89
6665	188	188	3623
6666	515	515	1
6667	211	211	6401
6668	1007	1007	5108
6669	38	38	5175
6670	2556	52	5295
6671	1247	753	1247
6672	1203	1203	4317
6673	687	687	2980
6675	6675	6675	1
6677	1422	1422	1422
6678	6678	1366	1366
6679	1079	7	1079
6680	1726	1726	1949
6681	1304	574	1304
6682	2262	2262	2262
6683	142	142	2529
6684	1738	1738	1738
6685	3317	3317	4713
6686	1	1	6574
6687	1276	1276	1276
6688	6688	6688	4480
6689	1937	1937	1
6690	323	323	6229
6691	1932	1932	1932
6692	1077	1077	5644
6694	3455	3455	1
6695	1030	1030	1030
6696	6696	1008	1
6697	245	92	4254
6698	131	131	1583
6699	6699	437	4030
6700	251	251	4879
6701	420	420	990
6702	964	964	5206
6703	6703	6703	4308
6704	85	85	2077
6705	1783	461	1783
6706	6706	6706	5225
6707	4439	4439	4439
6708	38	38	3820
6709	10	10	1978
6710	2461	2461	2461
6711	365	365	4386
6712	65	65	4482
6713	97	97	6521
6714	1	1	6199
6716	910	910	6095
6717	5202	5202	5202
6718	2802	779	2802
6720	1175	1175	3192
6722	2994	152	2994
6723	1045	1045	1045
6724	3100	142	5244
6725	6725	6725	3409
6726	85	85	607
6727	476	476	3165
6728	5202	5202	6482
6729	2243	247	2243
6730	1032	49	1032
6731	1932	1932	6691
6734	315	315	315
6735	98	98	3030
6736	2480	2480	1
6737	3245	3245	4287
6738	862	862	5551
6739	1304	574	4242
6740	49	49	4969
6741	278	278	6062
6742	6742	437	4026
6744	6744	6744	1
6745	1260	74	3777
6746	197	197	5944
6747	6747	6747	4203
6748	6748	641	1628
6749	6749	3041	3041
6750	154	154	5039
6751	186	7	4163
6752	97	97	5847
6753	145	145	669
6754	3218	3218	5333
6755	152	152	908
6756	4184	1517	5778
6757	164	164	6507
6758	1992	1992	4829
6759	865	865	5359
6760	749	178	1666
6762	348	140	5212
6763	345	345	1323
6764	1126	111	5985
6765	27	27	4988
6766	1000	1	861
6767	1684	1684	1684
6768	4265	4265	5199
6769	6769	1	2695
6771	749	178	749
6773	231	231	814
6774	3943	3943	3943
6775	27	27	4823
6776	32	32	4143
6777	4863	10	1486
6778	6778	218	3422
6779	32	32	1
6780	974	974	974
6781	476	476	4125
6782	1482	1482	1
6783	139	42	2045
6784	8	8	1531
6785	303	303	5639
6787	8	8	6518
6788	1	1	2717
6789	6789	3383	3383
6790	2287	486	2287
6791	556	556	556
6792	1434	1	1434
6793	303	303	5677
6794	597	597	3088
6795	7	7	6520
6796	1220	1220	1220
6797	2427	2427	2427
6798	6798	2	4511
6801	52	52	1762
6802	6802	6802	1
6803	6803	6803	3299
6805	420	420	6034
6806	7	7	6264
6807	6807	597	3088
6808	261	261	4814
6809	6809	6809	286
6810	256	256	6142
6811	2692	2692	5719
6813	35	35	6214
6814	4808	206	4808
6817	240	1	6430
6819	844	8	3298
6820	1452	1452	4252
6821	1967	1	1967
6822	6822	2975	2975
6823	2	2	4309
6824	6824	204	2292
6825	3812	70	1
6826	8	8	3057
6828	641	641	2627
6829	206	206	2667
6830	1880	4	3678
6831	1275	1275	1
6832	454	10	5483
6833	1	1	1
6834	163	163	1439
6835	518	518	3503
6836	1507	32	3805
6837	52	52	6648
6838	1	1	2639
6840	4874	994	4874
6841	6841	6841	4374
6842	4403	134	4403
6843	758	758	1
6844	2353	1197	5382
6845	206	206	206
6846	2	2	1297
6847	1629	1629	6371
6848	742	8	1
6849	2233	2233	3579
6850	1582	1582	4440
6851	6851	6851	5624
6852	2309	667	5398
6853	124	124	4063
6854	2472	451	6655
6855	6855	6855	5498
6856	1129	8	950
6857	2805	2805	2805
6858	1	1	1
6859	85	85	4057
6860	42	42	2131
6862	4512	1099	4512
6863	6863	6863	2913
6864	458	458	3711
6865	1171	1171	1171
6866	662	662	1
6867	865	865	5359
6869	2016	2016	5970
6870	3669	979	3669
6871	1684	1684	6767
6872	3804	8	4843
6873	6873	6873	340
6874	139	42	917
6875	3	1	3028
6876	742	8	6848
6877	6877	7	3598
6878	420	420	6034
6879	6879	188	2035
6880	1363	1363	3527
6881	441	441	1354
6882	1605	1605	1605
6883	718	1	3982
6884	6884	6884	6505
6885	28	8	1941
6886	753	753	4982
6887	6887	6887	3526
6889	3	1	1195
6890	232	232	5774
6891	1491	1491	1491
6892	65	65	2601
6893	1027	92	3973
6894	6894	6894	3918
6895	6895	3317	4713
6896	12	12	4173
6897	6897	8	1395
6898	3096	37	3096
6899	1161	74	1
6900	2689	1937	2689
6901	1126	111	5723
6902	420	420	990
6903	5716	5716	5716
6904	566	303	566
6905	963	963	963
6906	999	999	4891
6907	912	912	2447
6908	6908	2634	1
6909	52	52	195
6910	259	259	1357
6911	4812	113	4812
6912	6912	6912	6648
6913	6913	6913	1
6914	246	246	4938
6916	462	462	462
6917	467	42	2928
6918	6918	6918	6093
6919	2419	1807	4574
6920	145	145	6240
6921	1042	1042	3043
6922	3094	3094	3094
6923	1496	8	1
6924	245	92	6024
6925	3643	3643	3643
6926	6926	6926	303
6927	1	1	2798
6928	895	895	4953
6930	3793	681	1
6931	2044	2044	6238
6932	6932	6932	3179
6934	3499	3499	3499
6935	750	1	1692
6936	1370	1370	1370
6937	556	7	6293
6938	687	687	1
6939	4281	571	6597
6940	20	1	20
6942	3140	1	3140
6943	6943	2018	2018
6944	929	929	4966
6945	4808	206	6814
6947	1445	1445	6631
6948	404	1	3856
6950	6950	6950	4373
6951	8	8	1
6952	206	206	2667
6953	1	1	346
6954	453	1	453
6955	1198	303	1198
6956	6956	6956	2674
6957	410	410	5807
6958	6958	2967	2967
6959	5044	5044	5044
6960	1397	1397	6639
6961	1234	2	1234
6963	625	625	5978
6964	3468	3468	6541
6965	338	338	338
6966	20	1	20
6967	6967	1	3184
6968	1559	1559	5193
6970	6970	1052	3681
6971	1295	1295	5718
6972	3806	523	3806
6973	995	8	6826
6974	2228	8	2228
6975	84	84	4961
6976	4272	4272	1
6977	3157	920	3157
6978	1326	1326	1326
6979	199	199	1933
6980	753	753	1
6981	8	8	5758
6982	3	1	6442
6983	211	211	1
6984	2356	2356	5081
6985	2060	188	2060
6987	7	7	1938
6988	1385	437	5749
6989	1059	1059	1059
6990	630	630	4539
6991	74	74	6625
6992	32	32	5407
6993	467	42	1
6994	6994	724	5543
6995	2442	2442	2442
6996	1487	1487	5665
6997	32	32	4296
6998	1732	1732	6117
6999	1136	365	1136
7000	1873	1873	1873
7001	7001	7001	5177
7003	3146	149	3433
7005	245	92	4427
7006	251	251	4010
7007	7007	7007	5945
7008	338	338	338
7009	3047	8	3562
7010	32	32	1
7011	458	458	3603
7012	1470	1470	6484
7013	7013	1639	1639
7014	92	92	1
7015	348	140	1
7016	124	124	6036
7017	1077	65	6892
7018	899	899	899
7019	6202	131	6202
7020	348	140	5212
7021	3489	2231	6211
7022	2687	8	4448
7023	7023	7	4870
7024	929	929	6944
7025	899	8	6425
7027	5716	5716	5716
7028	560	560	1
7029	3	1	1195
7030	149	149	2438
7031	146	100	3334
7032	121	121	5859
7033	451	451	6655
7034	152	152	4881
7035	770	770	5303
7036	3468	3468	6541
7037	7037	7037	2955
7038	1487	1487	5420
7039	2527	2527	2527
7040	32	32	4323
7041	236	236	2731
7042	245	92	3723
7043	3309	3309	3309
7044	1623	178	3661
7045	381	381	5761
7046	1937	1937	6689
7047	7047	7047	4722
7048	7048	7048	5579
7049	1596	111	4127
7050	3379	3379	3379
7051	1052	1052	6400
7052	7052	7052	2350
7053	4156	280	4156
7054	1124	232	1515
7055	2496	2496	2496
7056	6	2	1298
7057	7057	7057	2884
7058	1077	1077	4225
7061	41	41	3371
7062	1072	125	5671
7063	1151	1151	1151
7064	810	100	4791
7065	8	8	2144
7066	1937	1937	2753
7067	7067	2	1065
7068	8	8	2683
7069	2286	2286	5667
7070	919	919	4600
7072	1	1	5763
7073	749	178	749
7074	211	211	422
7075	2064	662	3227
7076	2698	2698	2698
7077	4577	52	4577
7078	7078	6065	1
7079	653	12	4116
7080	7080	7080	5374
7081	1743	1743	1
7082	7082	7082	869
7083	245	92	6181
7084	778	97	6713
7085	134	134	6610
7086	427	427	1
7087	381	381	7045
7088	286	286	286
7089	1379	1379	3834
7090	341	204	6514
7091	404	1	4356
7092	998	2	2226
7093	2073	2073	4061
7094	372	1	3558
7095	341	204	1
7096	476	476	5600
7097	1445	1445	1
7098	788	360	1
7099	8	8	2786
7100	1785	134	4081
7102	454	10	1
7104	625	625	4012
7105	1726	1726	2080
7106	1241	1241	2953
7107	944	204	2540
7108	7108	7108	1
7109	618	618	618
7110	211	211	3917
7111	5863	8	4351
7112	7112	7112	4209
7113	1539	1539	3564
7114	1726	1726	2702
7115	1556	1	1
7116	2109	2109	5488
7117	225	111	1
7118	964	964	5206
7119	93	93	93
7120	434	434	5608
7121	974	974	974
7122	750	1	1
7123	3526	3526	3526
7124	7	7	4305
7126	498	498	3060
7127	42	42	4394
7128	1726	1726	3095
7129	295	295	295
7130	8	8	6290
7131	7131	7131	5217
7132	301	301	2370
7133	2662	8	2662
7134	167	2	6798
7135	995	8	3894
7136	4035	4035	4035
7137	142	142	5965
7139	1	1	6061
7140	6216	6216	6216
7141	7141	7141	5516
7142	286	286	2397
7144	4043	4043	4043
7146	7146	7146	684
7147	508	1	1
7148	7148	7148	1580
7149	1674	1674	1674
7150	3339	3339	1
7151	246	246	6914
7152	415	42	2942
7153	2070	2070	2070
7154	1604	1604	1604
7155	38	38	4903
7156	85	85	3572
7158	7158	7158	6875
7159	3182	3182	5884
7160	641	641	5444
7161	345	345	1
7162	1154	441	3490
7163	2281	2281	2281
7164	986	986	5772
7165	1197	1197	3005
7166	476	476	3165
7167	105	1	1
7168	7168	7168	476
7169	158	8	741
7171	1349	1349	1349
7172	8	8	1064
7173	498	498	735
7174	2533	2533	5026
7175	3	1	3300
7176	333	333	6221
7177	7177	7177	3123
7178	3025	111	5879
7179	23	1	5652
7180	7180	7180	4302
7181	694	1	1
7182	7182	7182	1
7183	32	32	2106
7184	1608	1	1608
7185	1052	1052	6076
7186	23	1	5251
7187	1711	1711	4251
7188	1036	1036	5828
7189	4691	4691	6569
7190	1032	49	1032
7191	2948	92	2948
7192	1	1	2199
7193	1065	2	1065
7194	4669	4669	4669
7195	7195	7195	4679
7196	143	143	1947
7197	8	8	3398
7198	597	597	1735
7199	1397	1397	6639
7201	404	1	6477
7202	1929	1	1929
7203	64	64	6652
7204	10	10	743
7205	7205	145	4704
7208	32	32	2913
7209	5122	5122	5122
7210	1732	1732	1732
7211	1304	574	6681
7212	1992	1992	6560
7213	944	204	2118
7214	1608	1	6875
7215	1740	124	6627
7216	823	823	823
7217	919	919	7070
7218	868	868	2506
7219	1	1	5738
7220	278	278	4524
7221	973	52	3740
7222	1559	1559	1559
7223	1171	1171	6865
7225	110	7	5821
7226	110	7	5632
7227	7227	1544	1544
7228	1444	2	1
7229	134	134	1178
7230	367	1	6278
7231	869	869	5706
7232	2473	8	2473
7233	441	441	5415
7234	524	524	1
7235	498	498	6102
7236	1544	1544	7227
7237	223	223	5872
7238	100	100	3808
7239	1	1	6199
7240	8	8	1070
7241	8	8	3792
7242	8	8	1
7243	152	152	6607
7244	2117	42	2045
7245	467	42	3161
7246	1507	32	3805
7247	3526	3526	3526
7248	2692	2692	2692
7249	865	865	6867
7250	2446	2446	6012
7251	7251	7251	6730
7252	8	8	3437
7253	824	824	5198
7254	458	458	3206
7255	943	125	4404
7256	7256	8	5260
7257	7257	7257	475
7258	3	1	6442
7259	1241	1241	6075
7260	618	618	7109
7261	3885	3885	3885
7262	7262	7262	7035
7263	3409	3409	6725
7264	1008	1008	1767
7265	303	303	6649
7266	61	61	61
7267	2526	103	6310
7268	738	738	3743
7270	458	458	6366
7272	976	976	3084
7273	1	1	3982
7274	4225	1077	1077
7275	986	986	5772
7276	2	2	1712
7277	26	1	1
7278	985	985	985
7279	10	10	6398
7281	167	2	6798
7282	3189	3189	3189
7283	225	111	2138
7284	1	1	4446
7285	1404	1404	1404
7286	7286	7286	1
7287	1	1	3597
7288	345	345	6763
7289	303	303	2487
7290	7290	8	2876
7291	420	420	420
7292	5865	197	197
7293	52	52	195
7294	49	49	4901
7295	7295	7295	5060
7296	667	667	2458
7297	4577	52	4577
7298	7298	7298	4514
7299	3943	3943	3943
7300	1992	1992	4794
7301	3157	920	4416
7302	23	1	3935
7303	2496	2496	7055
7304	7304	7304	1
7305	498	498	7235
7306	486	486	6324
7307	23	1	2298
7308	254	254	7131
7309	1394	1394	7295
7310	835	835	4111
7311	4216	4216	4747
7312	768	768	4900
7313	7313	7313	1197
7314	7314	7314	4694
7315	2018	2018	6943
7316	120	120	120
7317	1918	1	1227
7318	736	736	5366
7320	1206	231	1
7321	12	12	6896
7322	437	437	6004
7324	345	345	7161
7325	121	121	4451
7326	251	251	7057
7327	351	42	5222
7328	3270	3270	3270
7329	2543	2543	6140
7330	1687	2	5093
7331	4895	85	4895
7332	750	1	5936
7334	231	231	231
7335	1559	1559	5287
7336	1550	1550	4701
7337	8	8	7242
7338	1275	1275	4487
7339	139	42	6223
7340	7340	3526	7123
7341	1145	1145	1
7342	2300	43	5949
7343	1798	1798	1798
7344	134	134	5988
7345	2153	2153	2153
7346	4403	134	4403
7347	7347	5818	5818
7349	463	463	6641
7350	517	517	1
7351	527	527	527
7352	7352	3686	3686
7354	4	4	5424
7355	7355	451	2714
7356	1	1	6337
7357	7357	7357	1329
7358	7358	7358	646
7359	113	113	5545
7360	3033	3033	3033
