PID	PGID	SID	PPID
5915	3165	3165	3165
5916	422	422	732
5917	470	41	3983
5918	5918	5918	2360
5919	5919	5919	1
5920	35	3	3335
5921	921	921	4170
5923	3215	2602	4788
5925	5925	5925	1
5926	1915	1915	1915
5927	5927	5927	680
5928	1629	1629	4860
5930	2107	2107	3596
5931	424	424	4981
5933	5933	2655	5518
5934	1	1	1
5935	5935	5935	1510
5936	1225	1	3295
5937	435	60	435
5938	95	95	95
5939	269	1	5645
5940	251	251	4695
5941	5941	5941	3677
5942	1	1	2963
5943	5943	1	4033
5945	889	889	1
5946	333	1	333
5947	2	2	4121
5948	5948	5948	1
5949	497	5	3056
5950	202	1	3449
5951	5951	5951	1756
5954	1101	1101	1101
5955	396	396	5218
5956	94	94	1
5957	17	17	3468
5958	419	1	1224
5959	5959	5959	530
5960	1673	56	1673
5961	2	2	3719
5962	151	151	4081
5964	572	572	572
5965	1403	80	1403
5966	2560	2170	2560
5967	623	623	1
5968	1842	1842	1842
5969	1470	1470	1
5970	419	1	3980
5971	2166	2166	1
5972	2703	2703	5238
5973	60	60	965
5974	816	1	5280
5975	5975	5975	1
5976	1685	125	1
5977	56	56	1781
5979	315	315	2076
5980	713	713	2333
5981	151	151	1
5982	680	1	4142
5983	561	561	3927
5984	5984	5984	895
5985	5985	5985	3664
5987	2044	2044	2044
5988	444	2	5024
5989	3447	768	4638
5990	327	80	3686
5991	5991	5991	1
5992	5992	5992	1
5993	3339	1	4633
5994	656	656	4518
5995	2450	2450	2450
5997	1	1	4182
5999	9	3	5142
6000	486	1	1764
6001	6001	94	2038
6002	1	1	4212
6003	6003	909	5814
6004	3264	80	3264
6005	1072	3	1
6006	1	1	4437
6007	1889	3	306
6008	1359	1	1359
6009	233	14	1792
6011	401	401	3380
6012	530	530	3097
6013	6013	6013	314
6014	682	682	3884
6015	605	605	1
6016	77	77	5214
6017	6017	2917	2917
6019	2316	278	2316
6021	490	1	5868
6022	1361	1361	1361
6023	14	14	1551
6024	1836	1	1836
6025	570	570	3223
6026	1924	1924	4360
6027	5727	5727	5727
6028	541	541	541
6029	6029	6029	4210
6030	279	279	1718
6031	6031	6031	4001
6032	1	1	5339
6033	6033	6033	760
6034	6034	6034	1842
6035	1655	1	4168
6036	140	140	4736
6037	2786	2786	2786
6038	6038	6038	1
6039	89	3	4722
6040	672	672	2779
6041	2537	2537	2537
6042	881	881	1
6043	224	224	2624
6044	2053	194	2053
6045	309	1	3293
6046	1685	125	3151
6047	6047	125	1
6048	218	218	5755
6049	2373	278	2373
6050	1190	300	3609
6051	60	60	435
6052	744	1	2541
6053	5735	251	5735
6054	1685	125	3151
6055	1152	1152	1152
6056	859	859	3846
6057	322	322	5168
6058	3105	3105	1
6059	128	94	2920
6060	479	479	3633
6061	60	60	1947
6062	6062	6062	1
6063	1	1	5108
6064	1626	1626	1
6065	6065	3	5847
6066	128	94	4399
6067	3314	3314	3314
6068	60	60	1992
6069	1536	1536	1536
6070	6070	14	3517
6072	2856	939	5667
6073	1430	94	4023
6074	69	69	2607
6075	128	94	5223
6076	138	3	3971
6077	443	443	443
6078	1957	367	1
6079	6079	1041	1041
6080	3765	125	2363
6081	1924	1924	6026
6082	460	80	3419
6083	4283	181	4283
6084	6084	3	5038
6085	6085	6085	2442
6087	404	404	1717
6088	6088	6088	1173
6089	530	530	530
6090	1	1	4810
6091	1932	1932	1
6092	6092	6092	4574
6093	94	94	5669
6094	6094	6094	1
6095	92	1	4420
6096	1538	1538	1538
6097	5	5	779
6098	309	1	1729
6099	1618	1618	1
6100	60	60	1020
6101	2854	2854	5462
6102	3361	3361	3361
6103	6103	6103	1
6104	494	183	1191
6105	6105	6105	4404
6106	886	886	5199
6107	285	285	285
6108	4152	4152	4152
6109	2821	1637	1
6110	889	889	4397
6111	5	5	1435
6112	410	82	2385
6113	6113	6113	1746
6115	682	682	1
6116	329	329	329
6117	1584	3	2390
6118	367	367	3346
6119	4283	181	6083
6120	283	283	4169
6121	4525	682	1
6122	56	56	4483
6123	6123	6123	4598
6125	1	1	1412
6126	94	94	2570
6127	1	1	3241
6129	712	712	712
6130	3672	3672	3672
6131	4152	4152	4152
6132	424	424	5931
6133	60	60	1947
6134	6134	367	4041
6135	224	224	1691
6136	889	889	5200
6137	304	304	304
6138	1	1	3100
6139	3641	3641	5764
6140	6140	896	1
6141	82	82	650
6142	6142	3	4446
6143	6143	6143	3545
6145	6145	5315	1
6147	6147	1802	1802
6148	1894	315	1
6149	1828	912	1828
6150	3714	3	5050
6151	645	645	1
6152	6152	6152	3506
6153	272	272	4610
6154	60	60	1
6155	344	1	5593
6156	2	2	4205
6157	3490	3490	1
6158	33	1	4999
6159	550	550	2447
6160	2010	1	1344
6161	4269	4269	4269
6162	6162	1	3295
6163	6163	1	2468
6164	394	394	1
6165	1738	1738	1738
6166	94	94	3292
6167	2999	805	1
6168	6168	6168	3221
6169	2934	2934	2934
6170	6170	6170	4784
6171	2	2	5546
6173	2666	2666	2666
6174	2986	2986	4425
6175	103	5	1
6176	6176	6176	3619
6177	6177	6177	456
6178	6178	883	5542
6179	6179	6179	3860
6180	131	1	4221
6181	6181	6181	3847
6182	60	60	2650
6183	2466	2466	5425
6184	129	129	2500
6185	6185	6185	5820
6186	2051	759	2051
6187	2752	2752	1
6188	230	230	1
6189	6189	6189	5575
6190	6190	2523	2523
6191	6191	6191	2909
6192	424	424	4438
6193	2	2	1
6194	6194	6194	305
6195	6195	2343	5771
6198	424	424	5237
6199	867	867	4165
6200	3282	3282	3282
6201	35	3	3335
6203	1	1	2723
6204	251	1	1
6205	497	5	3056
6207	9	3	908
6208	6208	6208	291
6209	2142	2142	2142
6210	1	1	3657
6211	9	3	2488
6212	889	889	889
6213	82	82	1317
6214	394	394	1
6215	3264	80	6004
6216	5	5	5081
6217	3982	3982	1
6219	4215	1174	1
6220	6220	656	1997
6222	6222	6222	1107
6223	6223	6223	4702
6224	1	1	1
6226	340	340	340
6227	1963	60	1963
6228	1	1	2029
6230	138	3	4320
6231	2216	2216	2216
6233	4152	4152	6108
6234	3798	1	5205
6235	5	5	3793
6236	4379	4379	1
6237	315	315	2572
6238	6238	1765	5067
6239	419	1	1224
6241	6241	6241	4241
6242	128	94	5447
6243	6243	169	5762
6244	125	125	1977
6245	14	14	5837
6246	5109	5109	1
6247	4453	4453	1
6248	2365	2365	2365
6249	82	82	4568
6250	1320	1320	3280
6251	60	60	2847
6252	296	296	3665
6254	14	14	1792
6255	6255	6255	3594
6256	904	904	904
6257	3361	3361	6102
6258	188	56	3351
6259	138	3	988
6260	2450	2450	1
6261	1985	1282	5893
6262	147	147	5066
6263	151	151	2081
6264	269	1	4478
6266	3835	3835	1
6267	138	3	4409
6268	1137	56	1137
6269	6269	6269	5406
6270	6270	14	2102
6271	6271	6271	467
6272	3936	3936	3936
6273	285	285	285
6274	2	2	1
6275	48	3	1859
6276	572	572	4760
6278	2935	2935	2935
6279	1	1	5252
6281	1	1	2839
6282	6282	3836	3836
6283	6283	2343	5771
6284	4516	1	4516
6285	6285	1	2298
6286	1932	1932	1
6287	1	1	1
6288	80	80	4119
6289	94	94	6085
6290	2848	150	4140
6291	2022	2022	1
6292	34	34	1
6293	6293	6293	3563
6295	3560	1036	3560
6296	6296	6296	1
6297	1128	3	709
6298	500	500	3245
6299	1206	541	3766
6300	6300	322	5168
6301	490	1	2883
6302	6302	6302	2247
6303	4528	1924	4953
6305	933	3	3666
6306	291	291	1
6309	251	251	5075
6310	1383	1383	1383
6311	6311	530	1
6312	5410	2786	4990
6313	530	530	5298
6314	1395	1	1394
6315	6315	2948	2948
6316	6316	6316	4174
6317	1626	1626	3955
6318	48	3	6275
6320	905	5	5831
6321	2	2	1
6322	6322	6322	2007
6323	1	1	1
6324	382	382	1928
6325	94	94	3949
6326	6326	6326	3884
6327	1	1	2168
6328	552	552	5508
6330	14	14	3173
6331	1	1	5776
6332	1	1	1138
6333	867	867	3440
6334	6334	878	4696
6335	2	2	3080
6336	1	1	5661
6337	550	550	550
6338	6338	6338	5229
6340	2	2	5534
6342	2528	94	2528
6343	236	1	1231
6344	3834	3834	3834
6345	6345	916	1
6346	6346	291	5890
6347	202	202	202
6348	1413	224	6043
6349	485	94	485
6351	4364	4364	4364
6352	487	487	4213
6353	464	464	464
6355	92	1	2951
6356	4525	682	6038
6357	6357	6357	5921
6358	401	401	3380
6359	5315	5315	6145
6360	6360	6360	1
6361	1687	1687	4985
6362	315	315	5670
6363	251	251	665
6364	9	3	3224
6365	209	1	1967
6366	1682	367	1
6368	6368	147	1560
6369	6369	1101	1101
6370	766	766	2825
6371	1199	1199	3613
6372	6372	6372	3876
6373	477	477	5903
6374	419	1	757
6375	6375	1	4315
6376	3978	3978	4556
6377	279	279	1373
6378	94	94	6289
6379	6379	6379	6054
6380	6380	6380	5400
6382	2953	568	4510
6383	9	3	4722
6384	3491	1	3491
6385	9	3	5681
6386	251	251	5183
6387	4850	94	1
6388	3491	1	4854
6389	128	94	6242
6391	83	3	2652
6392	6392	6392	541
6393	2917	2917	2917
6394	2555	2555	2555
6395	272	272	4675
6396	6396	2611	2611
6397	128	94	5415
6398	1894	315	1
6399	6399	6399	530
6401	2213	2213	2213
6402	6402	6402	613
6403	6403	6403	3578
6404	6404	1	1927
6406	60	60	2137
6407	3179	194	1
6408	2854	2854	5462
6409	532	532	5093
6410	1915	1915	1915
6411	6411	6411	4124
6412	738	300	1
6413	1626	1626	6317
6414	2	2	2246
6415	1278	3	1278
6416	2237	2237	4148
6417	128	94	5155
6418	1	1	6163
6419	1	1	6
6420	6420	6420	4859
6421	3288	541	3288
6422	440	440	1909
6423	2249	3	4626
6424	64	3	64
6425	1128	3	709
6426	1	1	273
6427	1839	80	1839
6428	3982	3982	1
6430	1917	3	1917
6431	3051	3051	3051
6432	1679	1679	1679
6433	256	1	3899
6434	3661	3661	3661
6435	129	129	1
6436	147	147	1
6437	2	2	1
6438	6438	6438	3239
6439	1932	1932	1
6440	6440	6440	3558
6441	1	1	6032
6442	6442	544	544
6443	92	1	1
6445	2982	2982	2982
6446	278	278	4712
6447	680	1	5927
6448	9	3	5245
6449	339	339	3251
6450	6450	6450	6149
6451	867	867	5597
6452	287	287	5865
6454	4087	4087	4087
6455	196	60	627
6456	6456	878	6334
6457	1430	94	5156
6458	35	3	5196
6459	60	60	4485
6460	1139	1	3144
6461	2351	915	4945
6463	424	424	4438
6464	530	530	1
6465	6465	2	2976
6466	5	5	584
6467	6467	6467	2043
6468	1199	1199	1199
6469	1	1	1354
6470	222	222	3709
6471	147	147	972
6472	2318	2318	2318
6473	2450	2450	5995
6474	56	56	4973
6475	1665	19	3592
6476	202	1	5950
6477	1682	367	5323
6478	6478	6478	4942
6479	394	394	6164
6480	240	240	2225
6482	2786	2786	6312
6483	726	726	726
6484	6484	897	897
6485	545	545	5664
6486	6486	69	4632
6487	35	3	2190
6488	218	218	1272
6489	2	2	5546
6490	4488	82	2665
6491	128	94	4841
6492	1746	1746	5322
6493	6493	6493	205
6494	3312	60	3586
6495	1125	1125	3737
6498	6498	278	3625
6499	1574	1574	1574
6500	194	194	6407
6501	1753	56	1
6502	727	727	5675
6503	4855	367	4855
6505	1	1	1
6507	1037	1	4498
6508	9	3	1
6509	3703	3703	3703
6510	1072	3	2380
6512	279	279	2851
6513	6513	5	4193
6514	128	94	1
6515	1152	1152	6055
6516	309	1	1161
6517	1	1	6375
6518	1	1	4786
6519	2590	1	2590
6520	3769	1	4063
6521	712	712	712
6522	1	1	5725
6523	1	1	1
6524	410	82	2798
6525	1667	1667	2445
6526	6526	3	1
6527	570	570	4859
6528	6528	560	2727
6529	1119	183	5609
6530	6530	6530	2496
6531	6531	6531	1
6533	1430	94	3693
6534	6534	6534	1
6537	500	500	2113
6538	2382	934	2619
6539	3318	1	3318
6540	610	610	610
6541	6541	6541	2947
6542	2	2	4305
6543	2066	2066	2066
6544	151	151	5962
6545	106	106	106
6546	2450	2450	1
6547	867	867	4165
6548	2237	2237	2237
6549	1084	302	5228
6550	3274	3274	3274
6551	1842	1842	6034
6552	3671	3671	3671
6553	6553	443	443
6554	412	412	412
6555	6555	6555	733
6556	105	80	372
6557	83	3	1814
6558	1353	1353	2432
6559	77	77	4958
6560	1250	964	5863
6561	6561	6561	2811
6562	1765	1765	6238
6564	6564	6564	2976
6565	3629	499	3629
6566	813	1	2692
6568	487	487	3687
6569	14	14	2102
6570	1694	974	1694
6571	696	696	696
6572	1391	530	3358
6574	1789	1789	2712
6575	867	867	1905
6576	1	1	6255
6577	500	500	4876
6578	967	967	5111
6580	593	593	2361
6581	4152	4152	4152
6582	6582	2068	3408
6583	1710	1710	1710
6584	214	94	5427
6585	60	60	1
6586	1	1	1219
6587	731	731	4254
6588	682	682	3452
6589	82	82	6524
6590	1884	1884	1
6591	419	1	4062
6592	6592	6592	4456
6593	1	1	4631
6594	2655	2655	5518
6595	6595	6595	3549
6596	867	867	4581
6599	236	1	4018
6600	6600	6600	5397
6601	3157	3157	3157
6602	77	77	6016
6603	606	1	701
6605	1131	1131	1131
6606	6606	6606	2776
6607	3284	3284	4874
6609	94	94	5382
6610	916	916	1
6611	1513	1	2975
6612	934	934	5444
6613	6613	6613	2855
6614	6614	222	1385
6615	1	1	3006
6616	6616	1	3360
6617	1920	1920	2884
6618	3804	3219	3804
6619	2319	3	3876
6620	1685	125	3765
6621	3648	14	3648
6622	1470	1470	5969
6623	76	76	1
6624	552	552	6328
6626	261	261	1
6629	1225	1	3656
6630	1383	1383	1383
6631	304	304	6137
6633	2	2	2001
6634	3284	3284	3284
6635	272	272	6153
6636	1605	1605	1605
6637	1242	1242	5594
6639	2752	2752	1
6641	1342	1342	4898
6642	6642	6642	4136
6643	2010	1	1
6644	6644	628	628
6645	3605	3605	3605
6646	6646	6646	5530
6647	2521	1	1
6648	2	2	3080
6649	671	671	1
6651	6651	183	2670
6652	82	82	4619
6653	2230	2230	2230
6654	6654	6654	4833
6655	230	230	3682
6660	1732	1732	4431
6661	83	3	1814
6662	6662	230	3682
6663	6663	6663	1389
6665	83	3	6661
6666	3544	3544	3544
6667	5	5	830
6668	6668	6668	5282
6669	6669	3	6194
6670	6670	656	656
6672	470	41	5918
6673	2986	2986	4425
6675	6675	6675	2402
6676	3353	3353	3353
6677	2212	3	2212
6679	3771	1	4999
6680	2450	2450	6546
6681	2	2	3847
6682	2316	278	3625
6683	1413	224	6348
6684	230	230	2575
6686	327	80	5536
6687	1685	125	5623
6688	487	487	3687
6689	2	2	5140
6690	138	3	5607
6692	309	1	1445
6693	3374	1	2789
6695	1901	1901	1901
6696	555	555	555
6697	5	5	103
6698	293	293	4535
6699	1	1	2551
6700	41	41	4389
6701	2300	3	1
6702	1629	1629	4860
6703	479	479	2104
6704	368	1	5227
6706	60	60	5816
6708	6708	6708	487
6710	60	60	1020
6711	14	14	6569
6712	6712	283	1648
6713	560	560	1142
6714	2279	934	2279
6715	142	142	1
6717	140	140	6036
6718	593	593	1
6719	1366	1	700
6721	60	60	1
6722	128	94	5415
6723	2095	2095	2095
6724	5856	4043	5856
6725	14	14	1616
6726	6726	6726	5510
6727	768	768	2420
6728	1	1	1834
6729	2382	934	4529
6730	2560	2170	5966
6731	1	1	1591
6732	1	1	2433
6733	64	3	6424
6734	2350	2350	4892
6735	1526	1526	3220
6736	138	3	4842
6737	94	94	3140
6738	6738	3711	3711
6739	613	613	613
6740	682	682	6014
6741	256	1	3899
6742	530	530	6464
6743	759	759	3905
6744	127	127	2502
6745	6745	6745	1
6746	394	394	4085
6747	177	177	1302
6748	1	1	6517
6749	895	895	5984
6750	759	759	1573
6751	1724	3	1946
6752	224	224	1413
6753	1	1	2707
6754	440	440	5859
6755	283	283	6712
6756	1	1	3838
6758	455	94	2496
6759	4515	4515	4515
6760	5326	5326	5326
6761	2590	1	6519
6762	35	3	5196
6763	5	5	3966
6764	222	222	6470
6765	4640	2094	1
6766	1	1	1853
6767	4709	4709	1
6768	1	1	1
6769	867	867	4165
6770	6770	6770	6100
6771	94	94	3934
6772	1	1	3232
6773	889	889	6136
6774	2411	1	4492
6775	69	69	2116
6777	435	60	5937
6778	2022	2022	1
6779	3001	3001	3001
6781	9	3	4456
6782	1932	1932	4473
6783	1	1	6517
6784	1	1	2468
6785	367	367	2204
6786	336	336	3553
6787	9	3	3007
6789	2232	2232	1
6790	934	934	934
6791	3911	3911	3911
6792	2066	2066	2066
6793	128	94	5533
6795	14	14	6725
6796	2074	2074	2074
6798	6798	682	6121
6799	60	60	1
6800	3937	3937	5631
6801	6801	6801	2344
6802	94	94	4642
6803	6803	6803	5053
6804	4620	1	4620
6805	117	117	3612
6806	3264	80	6004
6807	541	541	1706
6808	1430	94	5892
6809	17	17	3468
6810	5348	5348	5348
6811	212	212	212
6812	1894	315	4690
6813	230	230	3384
6814	82	82	4646
6815	1	1	4575
6816	6816	6816	784
6818	4977	2006	4977
6819	283	283	2345
6820	1685	125	5864
6821	6821	291	6306
6822	1119	183	4001
6823	367	367	2599
6824	9	3	4827
6825	3165	3165	3165
6826	2696	367	1
6828	181	181	1
6829	825	825	5688
6830	1	1	6162
6831	283	283	3749
6832	124	124	4070
6833	2051	759	6186
6834	867	867	6575
6835	6835	6835	6702
6836	624	624	624
6837	561	561	3109
6838	767	767	1806
6839	6839	6839	5510
6840	2514	2514	5480
6841	151	151	6544
6842	356	356	356
6843	1	1	2443
6844	6844	94	1
6845	1754	1754	1754
6847	230	230	505
6848	487	487	3622
6849	1936	1936	1936
6850	1887	1887	1887
6851	731	731	5537
6852	3771	1	4999
6853	487	487	5289
6854	2357	129	2357
6855	805	805	1507
6856	6856	5	482
6857	9	3	4144
6858	4444	60	1
6861	2112	2112	2112
6862	76	76	1747
6863	1241	623	2679
6864	560	560	5329
6865	6865	1775	1775
6866	1	1	1737
6867	394	394	1644
6868	1119	183	6822
6871	60	60	2847
6872	2612	2612	1
6873	486	1	5738
6874	1533	1533	1533
6875	9	3	3584
6876	1237	1237	4811
6877	1	1	2412
6878	2411	1	4715
6879	2067	2067	2067
6880	454	1	1
6881	1330	279	4623
6882	810	810	810
6883	6883	3	5142
6884	4269	4269	4948
6885	680	1	5927
6886	154	154	3108
6887	570	570	1165
6888	278	278	4465
6889	479	479	6060
6890	4620	1	4620
6891	6891	3	2631
6893	6893	6893	4052
6895	2252	331	2252
6896	2230	2230	2230
6897	6897	125	4592
6898	1	1	4161
6899	14	14	1372
6900	974	974	2862
6901	6901	6901	5818
6902	6902	6902	4722
6903	6903	1	2086
6904	6904	5	830
6905	3001	3001	3001
6906	1604	1604	5091
6907	1379	1379	4103
6908	1391	530	5552
6909	1944	1944	1944
6910	610	610	610
6911	1625	1625	3563
6912	813	1	2684
6913	2226	80	2226
6914	5069	5069	5069
6915	201	125	4879
6916	3312	60	6494
6917	967	967	4266
6918	6918	3	2627
6919	1667	1667	1914
6920	1930	1930	1930
6921	2	2	3861
6922	570	570	570
6923	125	125	3925
6924	2957	2957	3790
6925	912	912	3523
6926	19	19	4076
6927	6927	1	1
6928	1167	3	1
6929	2012	417	2012
6930	1513	1	6611
6931	4329	82	5435
6932	1	1	5787
6933	6933	6933	3099
6934	2	2	5473
6935	541	541	541
6936	934	934	2254
6937	315	315	3796
6938	3290	1	3290
6940	813	1	5379
6941	989	989	5602
6942	147	147	3929
6943	3032	3	4479
6944	6944	6944	4054
6945	3787	3787	3787
6946	5206	872	1
6947	256	1	6433
6949	128	94	6066
6950	1482	1482	5349
6951	1819	759	1819
6952	2216	2216	6231
6953	1	1	3678
6954	6954	1105	5935
6955	138	3	4409
6956	6956	6956	1916
6958	1749	1749	1749
6959	224	224	1406
6961	2854	2854	2854
6962	76	76	3227
6963	6963	558	1
6964	1	1	3430
6967	6967	6967	5933
6968	1	1	5997
6969	805	805	805
6971	1607	125	1607
6972	125	125	1271
6973	6973	6973	983
6974	1	1	2168
6976	367	367	6785
6977	4278	4278	4278
6978	6978	6978	2860
6979	6979	5	2584
6980	568	568	4319
6981	128	94	6075
6982	2103	3	4927
6983	60	60	1360
6984	3624	3624	3624
6985	6985	151	5962
6986	1275	1275	1275
6987	305	3	305
6988	1789	1789	1789
6989	2411	1	3477
6990	2935	2935	2935
6991	251	251	6386
6992	1638	1638	1638
6993	440	440	4858
6995	3647	1	3647
6996	315	315	3791
6997	6997	6997	5838
6998	6998	6998	3216
6999	6999	6999	6034
7001	1	1	4818
7002	886	886	5199
7003	7003	3605	3605
7004	1419	1	1419
7005	209	1	1
7006	1526	1526	3220
7007	552	552	1857
7008	2249	3	6690
7009	7009	7009	6159
7010	366	366	3832
7011	333	1	5819
7012	7012	7012	1222
7013	3051	3051	6431
7014	1	1	4542
7015	7015	60	6154
7016	1626	1626	5599
7018	3230	3230	3230
7019	2844	2844	2844
7020	4152	4152	1
7021	251	251	1
7022	1724	3	4873
7023	60	60	2694
7024	1	1	1
7025	154	154	5083
7026	2	2	2260
7027	69	69	2116
7028	261	261	261
7029	867	867	1905
7030	154	154	3580
7031	7114	1930	1930
7032	309	1	1649
7033	2375	151	3093
7034	1	1	3084
7035	1943	1943	3191
7036	94	94	275
7038	500	500	4031
7039	64	3	5250
7040	4152	4152	1
7041	1667	1667	3886
7042	2172	82	2172
7044	2398	2398	5357
7045	201	125	5273
7046	147	147	2478
7047	7047	7047	5769
7048	103	5	4193
7049	1	1	5692
7050	1383	1383	1383
7051	1629	1629	1629
7052	188	56	2972
7053	3835	3835	4039
7054	7054	4742	4742
7055	1533	1533	6874
7056	3105	3105	6058
7058	1889	3	3426
7059	410	82	1024
7060	1442	1442	1442
7061	2068	2068	4066
7062	1	1	5390
7063	5464	5464	1
7064	2387	80	6360
7065	1	1	3944
7067	2220	2220	2698
7068	934	934	3995
7069	202	1	3828
7070	202	1	2348
7071	7071	76	1110
7072	5727	5727	5727
7073	1119	183	6529
7074	3206	1	3206
7075	1	1	5797
7076	7076	1571	3872
7077	1746	1746	6492
7078	7078	7078	4172
7079	7079	7079	3023
7080	1195	1195	1
7081	2655	2655	5518
7082	834	834	1
7083	1	1	3582
7084	7084	7084	1
7085	35	3	5510
7086	5756	1	5756
7087	3132	1	2873
7088	147	147	5066
7089	7089	7089	1
7090	7090	916	916
7091	4840	218	4840
7092	2328	3	5345
7093	2249	3	4587
7094	2	2	2976
7095	3661	3661	6434
7096	7096	7096	2606
7098	7098	1	4823
7099	1101	1101	1101
7100	1513	1	6930
7101	7101	1745	1745
7102	7102	7102	6999
7103	368	1	4099
7104	1963	60	6227
7105	799	799	799
7106	933	3	6305
7107	1092	3	2697
7108	414	1	414
7109	7109	2986	3599
7110	3815	3815	3815
7111	895	895	3423
7112	1865	1453	5051
7113	494	494	494
7114	7114	1930	1930
7115	454	454	2598
7116	17	17	4277
7117	7117	3	2146
7118	179	80	4822
7119	1	1	1466
7120	7120	7120	2039
7121	1225	1	4274
7122	2107	2107	5930
7123	151	151	4358
7124	3157	3157	3157
7125	2351	915	4945
7126	2538	2538	5618
7127	3736	623	3736
7128	1618	1618	6099
7129	5709	1	5709
7130	7130	3	6918
7131	138	3	4320
7132	7132	7132	5968
7133	256	1	4903
7134	9	3	4149
7135	1105	1105	1510
7136	473	3	5619
7137	419	1	5881
7138	7138	56	1
7139	1	1	1908
7141	1	1	5458
7142	961	1	1
7143	1	1	7139
7145	186	186	186
7146	500	500	3245
7147	1	1	4245
7148	530	530	5959
7149	1	1	739
7150	7150	5430	1
7151	61	61	1895
7152	1	1	3879
7153	7153	7153	6712
7155	7155	7155	6175
7156	1506	1506	1
7157	2092	2092	2092
7158	1607	125	1607
7159	500	500	4996
7160	7160	3	988
7163	4329	82	4329
7164	183	183	4025
7165	623	623	6863
7166	1225	1	838
7167	7167	7167	5766
7169	7169	125	201
7170	1626	1626	6064
7171	1	1	2407
7172	933	3	5393
7173	7173	7173	6089
7174	3150	315	5295
7175	2800	1	4291
7176	7176	7176	2220
7177	2603	2603	3190
7178	1548	287	982
7179	329	329	3319
7180	154	154	3803
7181	4254	731	1
7182	4444	60	6858
7183	3860	1	1
7184	2051	759	6833
7185	1584	3	1584
7186	1	1	1
7187	7187	7187	356
7188	14	14	5032
7189	82	82	6589
7190	7190	3	4927
7191	2486	2486	2486
7192	7192	7192	1
7193	151	151	687
7194	550	550	7009
7195	7195	7195	5365
7196	7196	7196	6761
7197	125	125	1
7198	9	3	2082
7199	7199	7199	934
7200	1673	56	5960
7201	1	1	4161
7202	7202	80	327
7203	224	224	4777
7204	332	332	332
7206	454	1	2061
7207	345	345	1
7208	7208	7208	7011
7209	448	448	4160
7210	106	106	792
7211	2641	2641	2641
7212	560	560	1142
7213	808	218	6488
7215	1	1	3920
7216	1802	1802	1802
7217	1329	872	5506
7218	945	945	945
7219	1125	1125	3737
7220	1685	125	3151
7221	561	561	6837
7222	568	568	4088
7224	895	895	5162
7225	550	550	2447
7226	6582	2068	6582
7227	2051	759	5696
7228	1125	1125	4501
7229	7229	5198	5198
7230	326	326	326
7231	1	1	4185
7232	895	895	6749
7233	4215	1174	6219
7234	94	94	275
7235	183	183	7164
7236	3531	3531	3531
7237	410	82	5523
7238	333	1	7011
7239	870	1	6927
7241	5694	5694	5694
7242	889	889	4832
7243	419	1	5409
7244	89	3	583
7245	35	3	6458
7246	7246	80	2265
7248	1	1	3678
7249	872	872	7217
7250	7250	3	234
7251	7251	7251	2232
7252	1363	174	1363
7253	7253	7253	5230
7254	60	60	3453
7255	3672	3672	3672
7257	3497	3497	3497
7258	9	3	281
7259	993	993	993
7260	5	5	6513
7261	1	1	6138
7262	287	287	5865
7263	9	3	5413
7264	160	160	2914
7265	7265	7265	3536
7266	1626	1626	1
7267	1963	60	6227
7268	1679	1679	1679
7269	3863	181	4283
7270	17	17	2018
7271	957	957	957
7272	7272	3157	3157
7273	60	60	328
7274	138	3	4602
7275	2319	3	4452
7277	2821	1637	6109
7278	2547	1	6234
7279	712	712	6521
7280	1	1	6616
7281	460	80	938
7282	7282	151	1433
7283	138	3	178
7284	94	94	2093
7285	138	3	3189
7286	1	1	6203
7287	1	1	5126
7288	7288	14	2713
7289	5206	872	1
7290	1402	1402	3833
7291	1402	1402	1402
7292	727	727	1
7293	3714	3	5600
7294	322	322	4532
7295	1584	3	7185
7296	1369	278	1
7297	83	3	4458
7298	60	60	5063
7299	16	16	1
7300	4174	4174	4174
7301	3560	1036	3560
7302	138	3	2529
7303	7303	582	582
7304	7304	7304	1
7306	1513	1	6930
7307	293	293	4454
7308	3966	3966	3966
7309	3491	1	954
7310	1	1	1
7311	967	967	4266
7312	309	1	1
7313	3121	1	3121
7314	482	5	2620
7315	1	1	2594
7316	7316	2711	4523
7317	1667	1667	4343
7318	14	14	3173
7319	344	1	4654
7321	230	230	3334
7322	2249	3	7093
7323	7323	80	4307
7324	179	179	4455
7325	251	251	5532
7326	1	1	1933
7327	2560	2170	4104
7328	89	3	5743
7329	230	230	4252
7330	1884	1884	1
7331	3787	3787	6945
7332	339	339	3251
7333	726	726	6483
7334	7334	7334	6137
7335	945	945	945
7336	326	326	4519
7338	1399	183	1399
7339	7339	7339	3857
7340	7340	7340	1493
7341	1685	125	3765
7342	3911	3911	3911
7344	1865	1453	3603
7345	367	367	5405
7346	867	867	1417
7347	2514	2514	5480
7348	1	1	3238
7349	875	875	875
7350	5234	5234	5234
7351	326	326	4519
7352	283	283	4809
7353	4254	731	4254
7354	1	1	5997
7355	1	1	4537
7356	60	60	955
7357	924	924	924
7358	1	1	3979
7359	94	94	1
7360	1	1	1
7361	1383	1383	1383
7362	147	147	2478
7364	6368	147	6368
7365	5694	5694	5694
7366	933	3	5345
7367	834	834	834
7368	60	60	4298
7369	309	1	209
7370	401	401	5057
7371	1	1	1750
7372	56	56	5477
7373	272	272	6635
7374	623	623	4491
7375	2666	2666	6173
