PID	PGID	SID	PPID
7368	268	1	3270
7369	136	136	1699
7370	658	658	4564
7371	206	206	4954
7372	5115	134	5115
7373	562	562	1
7375	665	130	5090
7376	130	130	1733
7377	1051	1051	1051
7378	7378	7378	1637
7379	952	1	1001
7380	248	21	4672
7382	32	32	5433
7383	4772	4772	5279
7384	895	895	895
7385	5656	5656	5656
7387	2319	2319	6569
7388	7388	7388	1
7389	5499	130	5499
7390	3624	3624	1
7391	1395	1395	1395
7392	7215	7215	7215
7393	281	281	5276
7394	3528	155	5784
7395	2337	2337	4159
7396	56	56	5520
7397	2171	2171	2171
7398	32	32	1430
7399	1189	398	4371
7400	4653	30	4653
7401	3821	666	7305
7402	2529	11	4847
7403	1251	1251	1251
7404	30	30	4803
7405	281	281	7393
7406	1606	30	5341
7407	658	658	3346
7408	540	540	6082
7409	3756	3756	3756
7410	2066	2066	4478
7411	6594	1	6594
7412	4195	1	4195
7413	1158	1158	1158
7414	1382	1382	1382
7415	12	12	4929
7416	2530	1	2530
7417	293	130	1966
7418	92	92	1
7419	1	1	7271
7420	21	21	2631
7421	212	212	7211
7422	248	21	3566
7423	12	12	2185
7424	933	83	4378
7425	188	1	1374
7426	5603	5603	6584
7427	315	21	1
7428	55	55	917
7429	703	703	7149
7430	49	49	5842
7431	1087	1087	3245
7432	10	1	4821
7434	642	642	1
7435	1450	1450	3952
7437	136	136	2404
7438	4004	4004	4004
7439	4250	4250	7085
7440	1666	1666	5674
7441	92	92	4986
7442	1555	32	3844
7443	7443	7443	6319
7444	83	83	6812
7445	83	83	2401
7446	4139	1628	4139
7447	5068	5068	5068
7448	7262	7262	7262
7449	725	725	725
7450	152	152	152
7451	1980	1980	3529
7452	211	211	6196
7453	2490	2490	5582
7455	258	1	3263
7456	4397	4397	4397
7457	2991	2991	3902
7458	512	32	770
7460	299	8	7006
7461	7461	1952	1952
7462	339	339	6872
7463	4204	543	7062
7465	741	86	5227
7466	2436	2436	2436
7467	3528	155	3528
7469	3807	3807	6547
7470	1808	1808	6322
7471	126	126	5710
7472	83	83	4376
7473	403	403	5503
7474	7474	7474	1503
7475	3522	21	5070
7476	1661	1	1661
7477	3815	281	3815
7478	7478	6	4112
7480	1263	1263	4029
7481	83	83	3419
7482	1564	1564	6096
7483	540	540	7408
7484	3221	3221	3221
7485	2986	2986	2986
7486	1783	1016	4157
7487	2689	2689	4303
7488	7488	21	6213
7489	1994	1994	1994
7490	4944	4944	4944
7491	882	882	2593
7492	656	656	656
7493	1	1	6141
7496	1456	1456	6606
7497	1687	428	3048
7498	7498	7498	840
7499	175	1	6139
7500	512	32	6516
7501	7501	1	1756
7502	7502	12	1
7503	2747	2747	2747
7504	1701	1701	3659
7505	164	164	2096
7506	409	409	6086
7507	130	130	4185
7508	2227	2227	2227
7509	131	131	131
7510	2843	820	2843
7511	1495	288	5652
7512	1177	1177	4859
7513	15	15	7104
7514	39	39	1
7515	1812	1812	6549
7516	1307	1	6775
7517	41	1	5968
7518	3522	21	7033
7519	7519	1	3044
7520	10	1	1
7521	6035	3389	6035
7522	41	1	3799
7523	323	323	4719
7524	248	21	7114
7525	23	23	5260
7526	139	139	4880
7527	2766	55	3094
7528	428	428	428
7529	182	182	7012
7530	408	1	502
7531	1172	303	6848
7532	5506	1	5506
7533	7533	53	6533
7534	7534	32	1998
7535	10	1	2006
7536	51	51	3781
7537	1456	1456	6715
7538	5115	134	5115
7539	748	21	1369
7540	15	15	6153
7541	12	12	1
7542	175	1	4040
7543	1184	1184	6949
7544	32	32	4075
7545	1050	1050	1
7546	7546	7546	3006
7548	1874	1874	1874
7549	269	269	2017
7550	7550	1225	2585
7552	2291	2291	2291
7553	7553	7553	2425
7555	1	1	375
7556	2685	11	2685
7557	1	1	6286
7558	1994	1994	6371
7559	15	15	7352
7560	263	263	5843
7561	4246	171	5935
7562	820	820	1
7563	7563	7563	612
7565	298	21	3206
7566	2497	15	7104
7568	83	83	604
7570	1	1	1485
7571	330	330	1911
7573	2219	2219	5229
7574	7574	7574	3644
7575	7575	7575	4857
7576	5083	1	838
7578	7578	7578	3629
7579	1	1	5461
7580	7580	4506	7144
7581	58	11	2067
7582	1666	1666	1666
7583	7583	7583	2376
7585	1951	1951	2324
7586	7586	1	7271
7587	2478	95	2478
7588	339	339	6872
7589	4398	4398	5900
7590	623	125	623
7591	281	281	1
7592	7592	1825	1825
7593	2238	2238	2238
7594	130	130	1493
7595	2068	2068	2068
7596	2240	171	6676
7597	3370	91	3370
7598	51	51	4010
7599	7599	1903	1903
7600	136	136	1
7601	2053	2053	5402
7602	53	53	2756
7603	338	1	5460
7604	818	217	818
7605	130	130	5619
7606	2936	1	5585
7607	4128	4128	4128
7608	95	95	6244
7609	514	514	5465
7610	7610	7610	3678
7611	1296	1296	1296
7612	15	15	4358
7613	211	211	2125
7614	7614	7614	239
7615	773	773	6007
7616	56	56	6287
7617	3807	3807	7469
7618	233	233	5274
7620	1512	1512	1512
7622	1	1	1797
7623	246	246	4992
7624	563	563	3953
7625	7625	7625	2696
7627	72	72	2010
7628	92	92	1916
7629	5736	5736	5736
7630	12	12	6053
7631	8	8	1067
7632	10	1	7432
7633	2997	2997	2997
7634	945	945	3474
7635	41	1	6120
7636	7636	7636	4062
7637	36	1	5080
7638	7638	7638	5912
7639	41	1	5264
7640	2970	2970	2970
7642	3753	171	4518
7643	354	354	4851
7644	25	25	2476
7647	1596	1596	1596
7648	421	1	5270
7649	6918	6918	6918
7650	1	1	1
7651	41	1	5558
7652	3561	3561	3561
7653	543	543	6060
7654	2280	125	2280
7655	642	642	5075
7656	1037	1	1037
7657	2995	2995	1
7658	749	749	4846
7659	1805	1805	1805
7660	51	51	1790
7661	293	130	6363
7662	7662	794	6130
7663	979	49	979
7664	4496	4496	4496
7666	7666	7666	5932
7667	1	1	3166
7668	3449	1	4628
7669	299	8	299
7670	136	136	5062
7671	997	997	4796
7672	7672	7672	2519
7673	1879	1879	1879
7674	1230	1230	1230
7676	201	201	4104
7677	7677	83	3016
7678	130	130	1257
7679	2011	15	1
7681	2595	413	1
7682	3448	1200	3448
7683	7683	7683	4069
7684	21	21	3950
7685	152	152	152
7686	175	1	4648
7687	7687	7687	1
7688	241	1	2106
7689	681	681	1706
7690	4720	1951	4720
7691	7691	398	5479
7692	136	136	3976
7694	3189	1	3189
7695	15	15	2288
7697	607	607	4864
7698	32	32	2486
7699	4639	428	4639
7700	1016	1016	4489
7701	4818	4818	4818
7702	1896	1896	1896
7703	21	21	4407
7704	1184	1184	5262
7705	703	703	5040
7706	514	514	5742
7707	931	931	931
7708	15	15	5795
7709	53	53	6718
7710	676	676	3539
7711	549	1	1
7713	56	56	1
7714	882	882	2593
7715	785	785	6486
7716	1704	1704	1704
7717	4362	1	6899
7718	7718	101	5739
7719	2936	1	4764
7720	7720	49	3576
7721	6	6	6874
7722	4642	4642	4642
7723	940	72	6135
7724	58	58	4891
7725	818	217	3637
7726	7726	281	1
7727	12	12	7423
7728	200	200	3125
7729	126	126	126
7730	130	130	5169
7731	1	1	3874
7732	310	310	2426
7733	716	716	6880
7734	7734	7734	3750
7735	2277	2277	2277
7736	382	1	382
7737	7737	617	3636
7738	59	59	6838
7739	2909	2909	4596
7741	377	377	2147
7743	134	134	4066
7744	2182	2182	3607
7745	4944	4944	7490
7746	1	1	2628
7747	1	1	576
7748	2221	2221	2221
7749	7749	3854	3854
7750	1740	1740	1740
7751	288	288	4009
7752	2591	2591	1
7753	2051	2051	5568
7754	7754	7754	5179
7755	748	21	4445
7756	2142	11	6389
7757	130	130	2004
7760	4327	153	4327
7761	612	612	1
7762	73	30	5957
7763	4242	4242	4242
7764	5115	134	7538
7765	1146	32	6511
7766	293	130	6598
7767	35	35	1988
7768	1386	164	1
7769	1	1	5429
7770	4949	459	4949
7771	7771	7771	5433
7772	3340	3340	3340
7773	59	59	4739
7774	2889	23	2889
7775	302	302	1492
7776	4254	32	4254
7777	983	983	983
7778	1474	1	1
7779	2479	49	1159
7782	112	21	1907
7783	101	101	5267
7784	1	1	2387
7785	983	983	4060
7786	7786	7786	7343
7787	1263	1263	1263
7788	802	802	1
7789	53	53	3656
7791	175	1	4036
7792	397	397	4300
7793	6421	6421	6421
7794	136	136	4545
7795	552	552	2715
7796	1	1	5808
7797	3206	21	1
7798	41	1	41
7799	7799	7799	4195
7800	1529	1529	1529
7801	32	32	1
7802	2696	2696	2696
7803	7803	7803	1235
7804	51	51	7324
7805	716	716	716
7806	687	687	687
7807	56	56	4444
7808	1084	1084	3692
7809	275	275	1407
7810	201	201	5712
7811	2432	2432	4413
7812	1774	108	4164
7814	768	768	5833
7816	36	1	3761
7817	1765	1765	1765
7818	56	56	4145
7819	290	1	290
7820	1808	1808	7470
7821	136	136	4410
7822	130	130	2918
7823	32	32	4208
7824	2468	2468	5778
7825	687	687	7806
7826	5248	1177	5248
7827	1200	1200	3196
7828	2497	15	1938
7829	1576	1576	1576
7830	2998	2998	2998
7831	1714	1714	1
7832	2743	2743	2743
7833	1642	67	5867
7834	147	147	147
7835	251	251	7327
7836	2154	2154	1
7837	1854	1854	6570
7838	1177	1177	3839
7839	2775	2775	2775
7840	586	586	586
7841	126	126	4333
7843	1389	1	5481
7844	420	11	6091
7845	7845	67	2708
7846	83	83	1
7847	940	72	6980
7848	748	21	4445
7850	147	147	4544
7851	270	270	1524
7852	102	102	2145
7853	733	1	10
7854	7854	7854	4169
7855	1	1	7796
7856	1	1	637
7857	631	631	2018
7858	328	8	5806
7859	339	339	1
7860	41	1	1
7861	7861	4106	4106
7862	1740	1740	7750
7863	130	130	5169
7864	7864	7864	4003
7865	102	102	7852
7866	15	15	6463
7867	15	15	7171
7868	7868	1225	2585
7869	742	742	7227
7870	5506	1	7532
7871	2337	2337	7395
7872	1	1	3603
7873	6406	519	6406
7874	1606	30	1606
7875	512	32	2265
7876	933	83	1768
7877	1296	1296	4393
7878	7878	1	6158
7880	75	75	6653
7881	281	281	5276
7882	1079	32	6190
7883	188	188	5047
7884	1642	67	1642
7885	236	1	2645
7886	7886	7886	1
7887	248	21	7055
7888	4398	4398	5900
7889	136	136	5817
7890	73	30	1
7891	36	1	7637
7892	962	30	1
7893	56	56	6992
7894	2219	2219	3599
7895	7895	7895	1
7896	830	1	6592
7897	1	1	2273
7898	3946	3946	3946
7899	756	756	6258
7900	2889	23	2889
7901	240	1	240
7902	7902	7902	2816
7903	991	991	3588
7904	2429	2429	4280
7905	7905	997	5032
7906	47	24	2435
7907	1285	1285	2255
7908	58	11	4656
7910	1711	92	3666
7911	424	55	2012
7912	7912	7912	4429
7913	7913	55	2008
7914	1519	1519	1519
7915	354	354	4851
7916	1	1	5461
7917	59	59	3961
7918	1665	1665	1665
7919	802	802	6426
7920	1652	1652	1652
7921	2337	2337	6020
7922	2594	8	2594
7923	2497	15	5637
7924	25	25	2959
7925	952	1	1472
7927	288	288	7158
7928	3100	3100	4515
7929	443	125	1463
7930	7930	7930	4112
7931	658	658	5209
7932	7932	7932	1019
7933	7933	7933	2737
7935	2107	2107	5181
7936	1212	234	3402
7937	7937	1148	1
7938	1	1	2587
7939	1230	1230	4959
7940	408	1	2723
7941	2142	11	4329
7942	5324	5324	5324
7943	586	586	5877
7944	1156	1	4918
7945	49	49	6819
7946	7946	7946	6087
7947	1555	32	5577
7948	2182	2182	7267
7949	1156	1	3782
7950	281	281	1364
7951	1180	153	5723
7952	1701	1701	4912
7954	488	1	4049
7955	58	11	2728
7956	838	1	838
7957	130	130	4724
7958	246	246	4992
7959	1812	1812	6562
7960	857	857	6971
7961	83	83	589
7962	5990	5990	5990
7963	1080	1080	1080
7964	7964	7964	7890
7965	5687	5687	5687
7966	281	281	7405
7967	3996	3996	6500
7968	83	83	5966
7969	3077	802	7338
7970	2794	480	2794
7971	3530	3530	3530
7972	41	1	3789
7973	299	8	7460
7974	841	8	1657
7975	7975	565	6876
7976	7976	7976	3252
7977	1687	428	3186
7978	188	188	188
7979	86	86	5249
7980	626	92	5239
7981	424	55	5330
7982	134	134	7743
7983	742	742	7178
7984	1235	1235	6392
7985	931	931	7707
7986	451	451	4565
7987	1957	1957	4923
7989	92	92	1595
7990	1936	1936	1936
7991	354	354	5155
7992	1	1	1
7994	15	15	2093
7995	1456	1456	7496
7996	377	377	3065
7997	83	83	6127
7998	1	1	6708
7999	1	1	6075
8000	3415	3415	3415
8001	4059	4059	4059
8002	164	164	6295
8003	3653	3653	3653
8004	8004	8004	5729
8005	762	101	7783
8006	1805	1805	4993
8007	130	130	1733
8009	1	1	6588
8010	2696	2696	7802
8011	105	105	1
8012	691	691	6198
8013	323	323	1556
8014	830	1	7896
8015	8015	164	4638
8016	681	681	1271
8017	409	409	1
8018	8018	8018	4464
8019	32	32	2220
8020	830	1	830
8022	1	1	6703
8023	1	1	4297
8024	590	57	7140
8025	323	323	2825
8026	1225	1225	5175
8027	83	83	4253
8028	1098	281	5029
8029	1392	1392	1392
8030	2946	941	5654
8031	288	288	7041
8032	8032	8032	2192
8033	3469	1	3469
8034	246	246	7623
8036	3957	3957	3957
8037	1576	1576	7829
8038	8038	8038	1578
8039	5024	5024	5024
8040	53	53	1123
8041	21	21	1
8042	15	15	2093
8043	1	1	5381
8044	8044	8044	2922
8045	785	785	7715
8046	51	51	2310
8047	130	130	6855
8048	1	1	1
8049	8049	1925	1925
8050	1	1	6342
8051	8051	8051	7527
8052	211	211	4893
8053	952	1	7379
8054	130	130	1
8055	254	254	1249
8056	1	1	1047
8057	768	768	5833
8060	164	164	8015
8061	612	612	3280
8062	10	1	2941
8063	51	51	2310
8064	130	130	1214
8065	951	263	4524
8066	134	134	4307
8067	8067	8067	4886
8068	51	51	3648
8069	612	612	6532
8071	175	1	2985
8072	7294	7294	1
8075	5644	32	5644
8076	8076	8076	4393
8077	8077	8077	2431
8078	443	125	758
8079	8079	1697	1697
8080	3265	3265	5250
8081	466	32	5433
8082	882	882	5977
8083	41	1	7798
8084	540	540	6925
8086	126	126	4320
8087	2527	2527	2527
8088	8088	1	8053
8089	299	8	7460
8090	1838	201	5724
8091	707	707	4584
8092	239	239	7614
8093	1	1	2999
8094	353	108	353
8095	756	756	7899
8096	4949	459	6982
8097	1805	1805	5223
8098	130	130	7139
8099	1	1	6138
8100	1701	1701	7504
8101	612	612	612
8102	288	288	2191
8103	8103	8103	6168
8104	3957	3957	5922
8105	1585	1585	1585
8106	1	1	2957
8107	623	125	5478
8108	302	302	1579
8109	3134	3134	3134
8110	1255	1255	1255
8111	2889	23	7774
8112	82	82	643
8113	1	1	3591
8114	32	32	5132
8115	1	1	2162
8116	1148	1148	5360
8117	3194	1	2279
8118	2230	281	6623
8119	1377	1377	6203
8120	2529	11	2529
8121	474	474	1208
8122	525	525	1956
8123	3552	788	5127
8124	298	21	7565
8125	1	1	6798
8126	2797	164	2982
8127	101	101	1537
8128	164	164	5424
8129	6364	1	1
8130	549	1	7711
8131	58	11	3663
8132	344	344	6084
8133	1642	67	4579
8134	15	15	4447
8135	6521	21	6521
8136	2222	1	2222
8137	55	55	1
8139	105	21	1354
8140	112	21	7295
8141	8141	8141	1571
8142	188	1	2494
8143	719	719	719
8144	1098	281	5029
8145	3552	788	7052
8146	134	134	1558
8147	8147	467	1
8148	882	882	882
8149	5782	5782	5782
8150	820	820	7562
8151	3522	21	5070
8152	1081	35	6868
8153	1	1	6577
8154	1	1	1
8155	1765	1765	7817
8156	72	72	4886
8157	106	106	1345
8158	3134	3134	3134
8159	8159	1	5189
8160	703	703	5452
8161	3708	3708	3708
8162	1789	1789	1789
8163	8163	8163	3312
8164	8164	15	7546
8165	126	126	5710
8166	254	254	1249
8167	1361	11	5241
8168	175	1	8071
8169	130	130	5945
8170	15	15	3257
8171	21	21	2634
8172	8	8	7631
8173	4195	1	7412
8174	95	95	6905
8175	1189	398	3791
8176	1	1	4108
8178	8178	8178	300
8179	3699	3699	5830
8180	5990	5990	5990
8181	211	211	3216
8182	716	716	5098
8183	4633	4633	4633
8184	1626	1626	1626
8185	3710	1	3710
8186	212	212	3408
8187	2241	2241	5731
8188	3828	234	3828
8189	112	21	3566
8190	92	92	7203
8191	8191	8191	6285
8192	1944	1944	3534
8193	32	32	7398
8194	563	563	1598
8195	188	1	1374
8196	164	164	3394
8197	2350	130	1733
8198	7215	7215	7392
8199	397	397	3776
8200	2481	2481	2481
8201	227	227	227
8202	3092	130	6839
8203	529	529	5304
8204	733	1	7853
8205	130	130	2768
8206	418	56	4938
8207	8207	8207	6561
8208	275	275	7809
8210	41	1	5883
8211	72	72	72
8212	892	428	1
8213	466	32	466
8214	4837	4837	4837
8215	8	8	4267
8216	8216	326	6726
8217	2036	2036	2519
8218	288	288	7160
8219	2601	1	1
8220	1879	1879	1879
8221	28	28	28
8222	6236	6236	6236
8223	2497	15	2497
8225	4058	393	4058
8226	1177	1177	4126
8227	56	56	6041
8228	1189	398	4371
8229	288	288	7041
8230	8230	8230	1515
8231	58	11	4606
8232	1419	1419	1419
8234	134	134	3439
8235	563	563	7624
8236	3308	3308	6615
8237	545	55	6442
8238	275	275	4520
8239	353	108	2651
8240	843	254	843
8241	298	21	5996
8242	51	51	7660
8243	58	58	4891
8244	1	1	2949
8245	388	388	7209
8246	6728	6728	6728
8247	590	57	7140
8248	8248	703	5452
8249	1098	281	5029
8250	345	1	345
8251	56	56	4444
8252	1515	1515	7304
8253	716	716	7805
8254	5079	5079	5079
8255	136	136	591
8256	134	134	6074
8257	10	1	7555
8258	55	55	7428
8259	932	932	6502
8260	275	275	1407
8261	2465	2465	5930
8262	1539	8	1539
8263	171	171	5379
8265	2314	540	1202
8266	4981	11	4981
8267	1812	1812	7959
8268	940	72	6531
8269	2936	1	4764
8270	188	1	3414
8272	581	581	581
8273	2240	171	6676
8275	5449	5449	5449
8276	3552	788	6730
8277	529	529	8203
8278	839	83	5221
8279	4569	8	4569
8280	5717	130	7349
8281	459	459	4531
8282	32	32	5693
8283	1	1	4575
8284	130	130	7822
8285	8285	8285	5940
8286	328	8	3229
8287	703	703	5573
8288	2299	2299	2299
8289	1	1	2279
8290	612	612	1
8291	2036	2036	4785
8292	1801	1801	1801
8294	8294	8294	3068
8295	1055	1055	1055
8296	1	1	6413
8297	768	768	3233
8298	1	1	128
8299	6745	1	6745
8300	952	1	4176
8301	1293	1293	1293
8302	31	31	1
8303	794	794	794
8304	3206	21	4182
8305	642	642	5075
8306	2215	2215	2215
8307	6677	6677	1
8308	47	24	6530
8309	1495	288	6097
8310	2358	2358	2358
8311	130	130	3026
8312	2881	2881	5913
8313	32	32	5937
8314	8314	8314	5866
8315	607	607	5776
8316	2766	55	3937
8317	345	1	6668
8318	1	1	1
8319	125	125	6510
8320	8320	8320	4988
8321	1	1	2166
8322	41	1	6757
8323	3821	666	7305
8326	288	288	3468
8327	5422	2562	5422
8328	8328	1	5608
8329	2743	2743	7832
8330	4028	4028	4028
8331	1050	1050	7545
8332	174	6	897
8333	5625	5625	5625
8334	1	1	937
8335	2936	1	4601
8336	3528	155	7394
8337	1701	1701	7504
8338	1666	1666	1666
8339	138	138	138
8340	3041	3041	6984
8341	326	326	1
8342	4762	4762	4762
8344	5248	1177	3839
8345	58	11	7082
8346	105	105	5721
8347	540	540	7408
8348	126	126	4441
8349	1016	1016	5601
8350	3991	3991	6242
8351	1	1	796
8352	195	108	4683
8353	882	882	6051
8354	1	1	5974
8356	56	56	2810
8357	821	821	1
8358	136	136	4626
8359	1225	1225	1
8360	3080	21	4782
8361	2497	15	2497
8362	665	130	4053
8363	164	164	3111
8364	821	821	1
8365	1113	1113	1758
8366	1	1	1639
8367	130	130	1
8368	1082	1082	5156
8369	56	56	7616
8370	2397	703	2397
8371	3840	106	6201
8372	72	72	4000
8373	1555	32	6524
8374	5148	2481	5148
8375	3840	106	6201
8376	333	1	333
8377	981	981	5121
8378	47	24	4433
8379	703	703	3824
8380	748	21	406
8381	302	302	1492
8382	2070	2070	2070
8383	3370	91	3370
8384	288	288	8229
8385	130	130	8284
8386	709	709	709
8387	1623	1623	7273
8388	1401	1	1401
8389	3561	3561	3561
8390	1555	32	5030
8391	1	1	6328
8393	268	1	4511
8394	8394	8394	7064
8395	1084	1084	6766
8396	1098	281	1
8397	8397	1296	4115
8398	83	83	1
8399	4139	1628	7446
8400	15	15	7867
8401	175	1	3124
8403	802	802	6426
8404	3815	281	3815
8405	3809	138	6498
8406	8406	8406	4559
8407	1296	1296	7611
8408	4800	4800	4800
8409	2308	2308	5339
8410	3590	3590	3590
8411	83	83	5915
8413	1	1	1485
8414	6076	1	6076
8415	716	716	4326
8416	284	284	6037
8417	21	21	3068
8418	236	1	1352
8419	494	494	6846
8420	1051	1051	6034
8421	4818	4818	4818
8422	332	203	2198
8423	2568	146	6883
8424	288	288	6276
8425	562	562	562
8426	459	459	1
8427	83	83	6916
8429	8429	8429	4980
8430	4298	4298	4298
8431	181	6	181
8432	1094	101	4016
8433	105	105	3546
8434	1884	1884	6152
8435	933	83	7424
8436	315	21	7427
8437	424	55	5951
8438	4172	519	4172
8439	49	49	5255
8440	136	136	6589
8441	1216	11	2103
8442	4254	32	7776
8443	2398	59	6985
8444	2142	11	3322
8445	32	32	7801
8446	32	32	2954
8447	6	6	528
8448	451	451	7986
8449	933	83	933
8450	7064	55	7064
8451	494	494	2043
8452	681	681	6965
8453	10	1	6399
8454	258	1	5894
8455	130	130	6379
8456	303	303	3161
8457	569	569	569
8458	126	126	1960
8459	2346	1564	7482
8460	1361	11	4790
8461	3756	3756	3756
8462	56	56	1
8463	3459	130	5852
8464	4521	4521	7109
8465	5301	5301	5301
8467	1422	1422	1
8468	3150	3150	3150
8469	1514	1514	4838
8470	1	1	8056
8472	2168	2168	2168
8473	5521	5521	6663
8474	184	86	3987
8475	6002	6002	6002
8476	1361	11	5241
8477	8477	8477	7749
8478	474	474	5477
8480	940	72	6980
8481	586	586	7943
8483	3225	288	3225
8485	6576	55	6576
8486	236	1	4034
8487	130	130	7683
8488	5726	1	5726
8489	768	768	768
8490	92	92	4986
8491	1	1	4056
8492	8492	1944	1944
8493	188	1	4200
8494	8494	8494	4671
8495	2936	1	7275
8496	108	108	1
8497	41	1	2834
8498	293	130	1966
8499	2479	49	3363
8500	3232	3232	7212
8501	2601	1	1
8502	4249	1282	4249
8503	1	1	5392
8504	15	15	1088
8505	541	1	541
8506	1	1	7047
8507	1	1	937
8508	467	467	6485
8509	1720	8	1720
8510	1515	1515	8230
8511	681	681	1271
8512	4818	4818	8421
8513	1456	1456	1456
8514	2311	2311	4507
8515	4671	4671	8494
8516	174	6	4806
8517	997	997	3292
8518	3611	233	3611
8519	768	768	2181
8520	8520	5446	5446
8521	10	1	7432
8522	6421	6421	7793
8523	186	86	2762
8524	12	12	6462
8525	41	1	5655
8526	658	658	5328
8527	1107	1107	1107
8528	494	494	5313
8529	1189	398	3688
8530	2661	1	1
8531	7172	7172	7172
8532	593	303	1136
8535	134	134	3915
8536	510	510	6026
8538	543	543	6260
8539	8539	8539	1186
8540	41	1	8335
8541	1162	32	2858
8542	4467	4467	6761
8543	2308	2308	4787
8544	21	21	8417
8545	6481	6481	6481
8547	25	25	7182
8548	1296	1296	4945
8549	1189	398	3500
8550	8550	8550	7336
8551	3325	342	3325
8552	49	49	6400
8553	681	681	8452
8554	1512	1512	1512
8555	409	409	5667
8556	188	1	4873
8557	53	53	5901
8558	147	147	7834
8559	1156	1	3782
8560	2577	2577	2577
8561	1162	32	4015
8562	2969	2969	2969
8563	1401	1	6599
8564	186	86	5509
8565	59	59	3961
8566	424	55	1625
8568	285	285	4957
8569	2998	2998	2998
8570	6545	6545	6545
8571	3669	3669	4099
8572	8572	689	2796
8573	32	32	4396
8574	1125	1125	1125
8575	626	92	6211
8576	1	1	2643
8577	3867	3867	3867
8578	3881	3881	3881
8579	1206	83	6145
8580	4068	2489	5692
8581	303	303	2820
8582	265	265	7183
8583	53	53	53
8584	1387	1387	1
8585	4977	4977	4977
8586	2265	32	2265
8587	8587	8587	7104
8588	545	545	545
8590	5656	5656	7385
8591	626	92	7980
8592	58	11	6128
8593	8593	829	4848
8594	8594	8594	7403
8595	4977	4977	8585
8596	2529	11	4847
8597	1818	403	5997
8598	265	265	7183
8599	4633	4633	4633
8600	952	952	952
8601	56	56	5520
8602	3077	802	7969
8603	882	882	5679
8604	3370	91	3370
8605	996	996	4537
8606	298	21	5096
8607	2340	2340	3910
8608	3141	3141	5259
8609	4058	393	4058
8610	656	656	7492
8611	451	451	6976
8612	2291	2291	2291
8613	8613	8613	4394
8614	684	684	4306
8615	3931	12	3931
8616	73	30	3901
8617	195	108	5435
8618	67	67	5866
8620	3102	3102	3102
8621	3234	3234	3234
8622	41	1	4102
8623	716	716	7733
8624	612	612	612
8625	562	562	1
8626	474	474	8478
8627	1838	201	1
8628	3693	3693	3693
8629	8629	67	3345
8630	7734	7734	7734
8631	3290	3290	3290
8633	1788	1788	7317
8634	288	288	4457
8635	2370	23	2370
8636	838	1	5415
8637	764	764	5266
8638	1	1	5967
8639	15	15	570
8640	47	24	5965
8641	175	1	2985
8642	56	56	1965
8643	519	519	2746
8644	108	108	1736
8645	459	459	4531
8646	3693	3693	3693
8647	1806	51	1806
8648	3198	3198	3198
8649	703	703	5353
8650	83	83	6812
8651	233	233	7618
8652	8652	2285	2285
8653	130	130	1
8654	51	51	2620
8655	58	11	371
8656	8656	8656	6562
8657	4004	4004	7153
8659	195	108	4683
8660	802	802	7788
8661	125	125	6590
8662	1	1	2636
8663	281	281	7393
8664	288	288	2191
8665	764	764	5266
8666	5780	5780	5780
8667	3301	3301	3959
8668	83	83	6783
8669	310	310	2426
8670	1687	428	6070
8671	3301	3301	3959
8672	130	130	3046
8673	130	130	5945
8674	8674	398	8175
8675	1296	1296	5810
8676	8676	21	7069
8677	15	15	7171
8678	32	32	5953
8679	288	288	2521
8680	2243	2243	2243
8681	3062	3062	3062
8682	53	53	8557
8683	56	56	6112
8684	2157	2157	2157
8685	21	21	8417
8686	940	72	6980
8687	82	82	6402
8688	762	101	6345
8689	4905	4905	4905
8690	1740	1740	7862
8691	53	53	2263
8692	465	465	3998
8693	1	1	4374
8694	1	1	7185
8695	8695	8695	3896
8696	73	30	5346
8697	642	642	3803
8698	105	105	8346
8699	617	617	7737
8700	920	920	1
8701	32	32	5261
8702	136	136	3955
8703	3189	1	6722
8704	15	15	1063
8705	781	1	2189
8706	2036	2036	8217
8707	1684	1	5928
8708	1126	1126	1126
8709	2689	2689	7023
8710	51	51	3648
8711	32	32	1
8712	288	288	4457
8713	2490	2490	5582
8714	3325	342	8551
8715	1515	1515	7304
8716	1307	1	8113
8717	217	217	1
8718	136	136	8358
8719	353	108	1675
8720	3931	12	8615
8721	3308	3308	8236
8722	1	1	1443
8723	1156	1	8559
8724	302	302	366
8725	275	275	8238
8726	1238	1238	1
8727	338	1	6948
8728	130	130	8653
8729	4059	4059	6217
8730	1	1	3568
8731	8731	8731	1401
8732	8732	920	8700
8733	3672	2638	3672
8734	8734	1	3691
8735	8735	8	6339
8736	274	274	2607
8737	299	8	5497
8738	8738	8738	4925
8739	323	323	577
8740	565	565	565
8742	8742	8742	8143
8743	1801	1801	1801
8744	154	32	154
8745	1106	1106	6786
8746	2764	2764	2764
8747	56	56	8227
8748	1571	1571	1571
8749	2128	2128	2128
8750	8750	1452	1452
8751	742	742	5023
8752	382	1	8707
8753	1561	1561	6801
8754	49	49	4791
8755	1	1	1756
8756	258	1	5145
8757	952	1	4176
8758	397	397	4085
8759	1225	1225	4860
8760	844	844	8550
8761	6671	2337	6671
8762	41	1	2834
8763	4521	4521	7109
8764	665	130	1214
8765	716	716	4756
8766	8766	8766	5460
8767	6	6	2500
8768	1967	1	3712
8769	409	409	2391
8770	233	233	2725
8772	1555	32	6524
8773	370	370	370
