PID	PGID	SID	PPID
7417	7417	7417	3713
7419	281	281	2910
7420	5	1	6540
7421	2590	2590	2590
7422	1509	1509	7396
7423	362	1	7299
7425	105	105	4981
7426	7426	9	4561
7427	7427	7427	7331
7428	1160	1160	1160
7429	7429	7429	4242
7430	268	268	4588
7431	7431	7431	4073
7432	1957	1957	1957
7433	1710	1	1710
7434	686	686	1763
7435	1644	1157	4421
7436	252	252	5514
7437	1184	1	5938
7438	48	48	5561
7439	2948	2948	2948
7440	106	106	3791
7441	145	9	6752
7442	89	89	1
7443	3090	3090	3090
7444	7444	7444	5289
7445	1	1	6169
7446	1645	1645	1645
7447	618	618	618
7448	2993	2993	2993
7449	884	884	6553
7450	7450	7450	443
7451	1391	1391	1391
7452	7452	7452	2475
7453	818	818	4252
7454	7454	7454	7309
7455	29	29	5038
7456	7456	4645	4645
7457	5094	5094	1
7458	3072	3072	3072
7459	33	33	5373
7460	313	69	3795
7461	106	106	4146
7462	5457	5457	5457
7463	7463	49	2754
7464	338	1	1241
7465	1296	1296	4782
7466	5279	1	5279
7467	2943	2943	2943
7468	3149	1296	3149
7469	768	768	5020
7471	145	9	1
7472	420	420	5072
7473	3019	1	5326
7474	7474	7474	3394
7475	1	1	1
7476	3150	1	3150
7477	7477	7477	828
7478	1770	1770	7129
7479	3	1	3196
7480	2073	2073	5466
7482	709	709	4971
7483	48	48	4152
7484	1138	49	1138
7485	4401	4401	1
7486	7486	887	5738
7487	15	1	7136
7488	7488	442	7133
7489	576	1	1
7490	3055	3055	3055
7491	1647	659	3064
7492	7492	76	1
7493	7493	33	6102
7494	1909	1909	1
7495	2163	2163	5309
7496	1	1	722
7497	3799	3799	3799
7498	180	1	5167
7499	3428	3428	3428
7500	659	659	3786
7501	7501	7501	5581
7502	842	128	5081
7503	3211	3211	3211
7504	1403	1403	1403
7505	158	158	3806
7506	2898	276	2898
7507	1860	1860	2567
7508	5894	5894	5894
7509	1839	1	5255
7511	811	26	7381
7512	920	920	4286
7513	788	788	788
7514	3562	43	3562
7515	1236	1236	6414
7516	6148	1	6148
7517	179	179	6641
7518	325	325	325
7520	732	732	1
7521	3766	3766	6908
7522	228	1	1728
7523	4343	4343	4343
7524	1723	1723	6367
7525	85	49	5725
7526	2626	1	2626
7527	422	1	5744
7528	145	9	6946
7529	1903	43	5720
7530	1252	1252	6439
7531	7531	128	4254
7532	35	1	7249
7533	1604	89	1604
7534	555	555	3958
7535	1688	1	6702
7536	457	1	2086
7537	1322	1322	5361
7538	425	425	6880
7539	106	106	1748
7540	3816	3816	7291
7541	5198	5198	5198
7542	9	9	3525
7543	121	121	1824
7544	1088	1088	1088
7545	35	1	797
7546	616	616	3878
7547	7547	7547	3257
7548	2433	2433	5490
7549	296	296	3052
7550	344	344	344
7551	4282	4282	5820
7552	489	489	489
7553	6214	6214	6214
7554	754	156	6677
7555	279	279	6959
7556	736	9	6435
7557	236	25	5710
7558	38	1	7156
7559	547	390	6815
7560	121	121	1
7561	5909	5909	5909
7562	253	25	366
7563	7563	7563	3993
7564	7564	7564	5149
7565	1872	1872	5201
7566	121	121	2704
7567	85	49	195
7568	2006	2006	6428
7569	1645	1645	1645
7570	6246	3913	6246
7572	2550	2550	2550
7573	398	1	1365
7574	639	639	1032
7575	146	146	6864
7576	1	1	3002
7577	7577	7577	1799
7578	884	884	6553
7579	2319	2319	2319
7580	7580	838	838
7581	747	747	4962
7582	1140	25	6647
7583	1610	1610	4251
7584	896	896	896
7585	101	101	2844
7586	9	9	209
7587	7587	1800	4880
7588	152	152	2239
7589	7589	7589	1795
7590	1845	1	4136
7591	158	158	7081
7592	841	841	841
7593	281	281	2910
7594	4401	4401	1
7595	7595	7595	4206
7596	3400	3400	4836
7597	1217	1217	4164
7598	5914	8	5914
7599	7599	7599	3462
7600	787	787	3511
7601	35	1	5583
7603	1523	1	6369
7604	7604	1692	6127
7606	1309	1309	1309
7607	14	14	2659
7608	1410	1410	7397
7609	1444	1	1
7610	1	1	1162
7611	48	48	7318
7612	325	325	7518
7613	7613	787	6990
7614	276	276	7285
7615	7615	7615	6807
7616	7616	153	4758
7617	7617	7617	6791
7618	1902	1902	1902
7619	7619	6865	6865
7620	152	152	2742
7621	1998	1998	1998
7622	7622	7622	270
7623	5283	322	7244
7624	276	276	2303
7625	3368	1	3368
7626	382	382	4415
7627	7627	7627	4460
7628	2050	11	7179
7629	4580	4580	7223
7630	1	1	5765
7631	1700	1700	1700
7632	89	89	5453
7633	1337	1337	6733
7634	133	133	1383
7635	35	1	5326
7636	313	69	3373
7637	996	996	3822
7638	1444	1	5714
7639	4386	4386	4386
7640	294	294	3483
7641	939	939	5248
7643	7643	1	4067
7644	46	46	6339
7645	946	946	946
7646	69	69	6997
7647	325	325	7518
7648	953	953	7003
7650	25	25	1
7651	101	101	6104
7652	5805	5805	6753
7653	426	426	1597
7654	153	153	5869
7655	857	857	5689
7656	874	874	6537
7657	516	516	3115
7658	2715	48	7227
7659	7659	7659	5412
7660	476	270	4245
7661	456	121	1194
7662	1	1	2988
7663	632	632	1
7664	4135	4135	4135
7666	25	25	4265
7667	1	1	4387
7668	9	9	4737
7670	3428	3428	7499
7671	7671	738	738
7672	539	539	539
7674	7674	7674	4789
7675	4075	607	4075
7676	3081	3081	4309
7677	283	283	283
7678	2144	2144	5156
7679	3644	3644	1
7680	708	218	5061
7681	1068	1	1068
7682	236	25	6524
7683	2518	25	3461
7684	1832	1	5286
7685	3022	156	3022
7686	7686	76	5540
7687	7687	7687	5285
7688	7688	996	2135
7689	1323	1323	3681
7690	7690	7690	2251
7691	1	1	1390
7692	9	9	4214
7693	1	1	1
7694	6049	6049	6049
7695	2616	2616	2616
7696	236	25	1
7697	35	1	1
7698	1178	1178	5877
7699	934	934	1
7700	1939	1939	5316
7701	7701	7701	5129
7702	3042	3042	3042
7703	1560	1560	1560
7704	2654	1	6998
7705	7705	2263	2263
7707	491	1	5612
7708	7708	7708	2545
7710	4402	129	6479
7711	1	1	1
7712	747	747	747
7713	296	296	2498
7714	1965	121	6293
7715	48	48	7200
7716	787	787	3511
7717	1963	1963	1963
7718	69	69	4679
7719	576	1	1833
7720	3019	1	4370
7721	7721	7721	1
7722	5402	5402	1
7723	704	241	6227
7724	7724	2129	2129
7725	3004	152	3004
7726	604	604	4932
7727	7727	7727	7240
7728	2777	1	3005
7729	58	58	7209
7730	342	128	5393
7731	3866	2322	7295
7732	7732	7732	5583
7733	5395	5395	5395
7734	536	536	2043
7735	228	1	1122
7736	4356	4356	7342
7737	7737	4723	4723
7738	7738	7738	6622
7739	35	1	7635
7740	2774	2774	2774
7741	1872	1872	6391
7742	1550	1	1550
7743	48	48	1
7744	2042	2042	4477
7745	48	48	3445
7746	25	25	4572
7747	128	128	4013
7748	2827	2827	2827
7749	1723	1723	6367
7750	502	1	1371
7751	7751	1	1558
7752	2255	2255	2255
7753	132	65	5594
7754	934	934	7330
7755	719	719	3916
7756	397	397	5563
7758	1550	1	1550
7759	377	377	7292
7760	7760	7760	4153
7761	708	218	218
7762	35	1	876
7763	128	128	1474
7764	236	25	4491
7765	1	1	6869
7766	7766	967	1317
7767	4110	4110	6861
7768	46	46	1
7769	361	361	6534
7770	25	25	7746
7771	1574	1574	1
7772	5	1	1
7773	29	29	1925
7774	4126	27	7070
7775	31	1	7216
7776	745	1	692
7777	101	101	1
7778	5805	5805	6753
7779	427	121	6555
7780	2017	133	2017
7781	5	1	4619
7782	1	1	1
7784	228	1	6491
7786	4019	4019	1
7787	1939	1939	3654
7788	129	129	6057
7789	116	116	1767
7790	719	719	3916
7791	223	89	5469
7792	128	128	6033
7793	48	48	2780
7794	5034	5034	5034
7796	768	768	768
7797	7797	1391	7451
7798	152	152	4568
7799	724	724	724
7800	637	637	4034
7801	3312	3312	3312
7802	708	218	6585
7804	106	106	6437
7805	651	101	2343
7806	7806	7806	2622
7807	42	42	7235
7808	7808	7808	4089
7809	5514	5514	5514
7810	883	9	883
7811	1353	1353	1353
7812	2619	2619	2619
7813	425	425	1
7814	342	128	2992
7815	1	1	3002
7816	3729	3729	3729
7817	385	385	1622
7818	7818	7818	5020
7819	27	1	3501
7820	1231	382	2857
7821	156	156	3583
7822	3	1	7076
7823	279	279	6053
7824	772	772	5079
7825	7429	7429	7429
7826	1987	1987	5706
7827	89	89	6543
7828	5112	2746	6575
7829	4211	4211	4211
7830	1	1	38
7831	156	156	3450
7833	213	29	6724
7834	24	1	4407
7835	514	514	5359
7836	4159	4159	4159
7837	48	48	5561
7838	9	9	2459
7839	33	33	6541
7840	3	1	5382
7841	702	49	6705
7842	116	116	6722
7843	427	121	7779
7844	824	824	5488
7845	7845	1	6667
7846	76	76	6557
7847	1	1	2511
7848	6751	6751	7270
7849	1872	1872	6608
7850	382	382	3711
7851	35	1	7739
7852	4547	1	7011
7853	268	268	4588
7854	2626	1	2626
7855	7855	1531	1531
7856	476	270	6915
7857	1989	1989	1989
7858	651	101	1
7859	42	42	6576
7861	3072	3072	7458
7862	153	153	4757
7863	7863	7863	7846
7864	1080	121	5993
7865	69	69	1
7866	121	121	1
7867	7867	7867	2963
7868	616	616	1238
7869	1699	1699	1699
7870	2017	133	4257
7871	4072	4072	1
7872	85	49	4635
7873	7873	7873	2648
7874	24	1	3731
7875	1558	1	6192
7876	7876	7876	838
7878	3072	3072	7458
7879	712	712	3407
7880	433	433	2905
7881	7881	7881	7614
7882	2368	1	4266
7883	1362	9	1362
7884	362	1	2336
7885	1290	1290	3481
7887	2966	2966	4346
7888	7888	7888	7434
7890	105	105	6809
7891	279	279	7290
7892	1252	1252	3931
7893	4571	1113	6025
7894	3339	3339	3339
7895	1809	1809	1809
7896	25	25	7770
7897	1800	1800	4880
7898	959	959	7020
7899	3644	3644	1
7900	1671	43	1671
7901	38	1	7156
7902	228	1	7522
7903	2255	2255	7125
7905	3779	3779	3779
7906	35	1	5487
7907	1056	1056	4939
7908	7908	1	5340
7909	1	1	6571
7910	296	296	6172
7911	271	1	1795
7912	84	84	6502
7913	7913	7913	113
7914	2463	2463	2463
7915	3068	3068	6941
7916	1335	1335	6141
7917	653	653	1652
7918	276	276	5171
7919	7919	7919	5224
7920	113	113	113
7921	406	157	2645
7922	33	33	4681
7923	2098	2098	7400
7924	7924	7924	2150
7925	7925	7925	4740
7926	33	33	6102
7927	357	1	4336
7928	1325	1	3446
7929	8	1	310
7930	128	128	6747
7931	238	238	1
7932	9	9	4544
7934	2022	2022	2022
7935	1485	1	5756
7937	89	89	2318
7938	639	639	1032
7939	35	1	4796
7940	1987	1987	5706
7941	121	121	4293
7942	2215	2215	6433
7943	48	48	1859
7944	3266	1	3266
7945	762	762	1
7946	3567	755	3567
7947	29	29	7214
7948	346	346	6000
7949	24	1	3079
7950	2127	2127	4074
7951	35	1	1305
7952	7952	953	7003
7953	397	397	5563
7954	1908	1908	4056
7955	121	121	6555
7956	268	268	268
7957	2362	116	2362
7958	2512	2512	4103
7959	1876	1876	4494
7960	158	158	7273
7961	946	946	7645
7962	35	1	1490
7963	6161	6161	6161
7964	35	1	7906
7965	425	425	6880
7966	2940	2940	2940
7968	116	116	6774
7969	7139	1294	7139
7970	7970	7970	156
7971	1948	1948	1
7972	7972	7972	2423
7974	865	865	865
7975	158	158	7081
7976	51	1	7059
7977	129	129	5958
7978	105	105	1
7979	35	1	2020
7980	121	121	6299
7981	158	158	6629
7982	7982	7982	6513
7983	1402	1	5741
7984	26	26	1
7985	192	192	1504
7986	29	29	5423
7987	296	296	5940
7988	81	81	3249
7990	599	599	6030
7992	3673	1	3778
7993	208	208	3517
7994	11	11	5305
7995	1236	1236	1
7996	1857	1857	5187
7997	782	782	782
7998	247	1	6573
7999	246	246	246
8001	42	42	7235
8002	153	153	1
8003	456	121	6019
8004	8004	8004	5436
8005	5805	5805	6753
8006	918	1	5659
8007	5	1	1299
8008	15	1	3663
8009	368	368	5949
8010	3408	3408	3408
8011	498	1	1
8012	1177	1177	1177
8013	1770	1770	3065
8014	4132	4132	1
8015	241	241	4231
8016	361	361	5141
8017	2419	2419	6799
8018	8018	4438	4438
8019	121	121	3827
8020	276	276	3804
8021	1639	1639	5660
8022	75	75	4949
8023	287	287	7102
8024	4242	4242	7052
8025	152	152	5804
8026	738	738	7671
8027	8027	1116	1116
8028	268	268	7853
8029	8029	14	1
8030	418	418	418
8031	121	121	5137
8032	105	105	6538
8033	294	294	2568
8034	768	768	768
8035	1085	14	5745
8036	1401	1401	1401
8037	660	660	5746
8038	29	29	5155
8039	896	896	7370
8040	35	1	4000
8041	8041	8041	6967
8042	4058	555	4058
8043	696	696	696
8044	450	450	450
8045	736	9	7556
8046	14	14	1344
8047	105	105	1564
8048	1595	1595	6095
8049	1116	1116	6985
8050	5750	25	5750
8051	236	25	7696
8052	1747	1747	6043
8053	827	29	1927
8054	2333	2333	2333
8055	438	438	438
8056	85	49	1267
8057	271	1	4169
8058	8058	5457	7103
8059	325	325	6136
8060	744	744	6221
8061	1160	1160	1160
8062	1453	101	7366
8064	604	604	3646
8065	4113	1	7105
8066	350	350	1
8068	1264	1264	7145
8069	385	385	1
8071	604	604	6191
8072	2500	2500	2500
8073	1604	89	5006
8074	158	158	3473
8075	3493	3493	3493
8076	48	48	4680
8077	3899	3899	7084
8078	934	934	7699
8079	854	854	854
8080	1157	1157	2494
8081	3414	106	3414
8082	754	156	1
8083	2741	2741	2741
8084	3081	3081	7676
8085	1788	1	1788
8086	4130	1	4130
8087	1	1	6958
8088	456	121	4864
8089	5257	24	5257
8090	1110	1110	1110
8091	425	425	5743
8092	426	426	7653
8093	296	296	7367
8094	368	368	7117
8095	934	934	7330
8096	1832	1	6955
8097	1335	1335	6147
8098	2451	1234	2451
8099	3887	3887	3887
8100	8100	8100	1856
8101	1157	1157	1
8102	2112	1	2112
8103	253	25	3305
8104	3853	3853	3853
8105	8105	871	6771
8106	4543	1610	4543
8107	106	106	3738
8110	15	1	3346
8111	1872	1872	4106
8112	8112	8112	1
8113	2255	2255	7125
8114	241	241	1
8115	5914	8	5914
8116	361	361	5801
8117	1556	1556	1
8119	2943	2943	7467
8120	409	409	409
8122	8122	1939	5316
8123	145	9	2339
8124	1941	1941	1941
8125	150	150	150
8126	1050	442	5503
8127	833	833	4077
8128	1822	1	5902
8129	571	1	6545
8130	967	967	967
8131	4282	4282	6970
8132	5454	5454	7176
8134	5605	2757	5605
8135	2212	2212	2212
8136	2865	1	2865
8137	959	959	7898
8138	5344	2897	5889
8139	768	768	5073
8140	42	42	8001
8141	824	824	824
8142	8142	296	3052
8143	1	1	7662
8144	253	25	4736
8146	571	1	4095
8147	6246	3913	6931
8148	5257	24	8089
8149	8149	8149	7868
8150	133	133	4863
8151	1080	121	4382
8153	508	508	508
8154	4294	2029	4294
8155	8155	156	7177
8156	1478	105	1478
8157	105	105	2377
8159	8159	8159	5183
8160	8160	8160	4506
8161	3	1	7928
8162	245	9	1861
8163	3	1	7479
8164	457	1	7536
8165	3617	3617	3617
8166	1473	1	1719
8167	2834	1873	1
8168	8168	8168	4091
8169	837	837	6392
8170	4408	2215	4408
8171	313	69	3373
8172	4585	4585	1
8173	35	1	2699
8174	859	859	4682
8175	8175	1337	6183
8176	8176	4133	7146
8177	59	59	1
8178	708	218	1
8179	8179	8179	1017
8180	1770	1770	3065
8181	3402	3402	7014
8182	2459	9	2459
8183	2616	2616	2616
8184	236	25	6921
8185	276	276	3372
8186	35	1	2917
8188	76	76	1180
8189	1050	442	7488
8190	8190	8190	1241
8191	2948	2948	2948
8192	567	567	1
8193	1558	1	5703
8194	252	252	4748
8195	4206	4206	6919
8196	35	1	5326
8197	3	1	5934
8198	891	1	6810
8199	2869	2869	2869
8200	1279	1	4673
8201	659	659	1
8202	3414	106	3414
8203	1595	1595	6095
8204	3493	3493	3493
8205	8205	8205	3580
8206	8206	2996	2996
8207	7888	7888	7888
8208	279	279	6959
8210	4080	4080	4080
8211	385	385	4594
8212	1558	1	6192
8213	824	824	3296
8214	2626	1	6267
8215	811	26	811
8216	8216	8216	2344
8217	111	111	7379
8218	5279	1	7466
8219	280	280	4140
8220	8220	276	7918
8221	1485	1	1815
8222	2557	2557	6950
8223	8223	8223	4638
8224	3	1	2475
8225	6110	1	6110
8226	156	156	3583
8227	9	9	5379
8229	3766	3766	3766
8230	1092	1092	1092
8231	1903	43	685
8232	3462	1	6913
8233	934	934	5960
8234	934	934	5124
8235	3350	27	3350
8236	2671	48	5824
8237	836	836	836
8238	1199	1199	1199
8239	676	158	3574
8240	2063	2063	2063
8241	6214	6214	6214
8242	8242	8242	7021
8243	8243	8243	4333
8244	24	1	3079
8245	812	812	1
8246	555	555	3541
8247	746	746	746
8248	2966	2966	7887
8249	1290	1290	1835
8250	24	1	7874
8251	702	49	7841
8252	29	29	2414
8253	837	837	6392
8254	2302	1	6124
8255	1252	1252	7349
8256	105	105	3797
8257	158	158	5007
8259	7501	7501	7501
8260	425	425	8091
8261	228	1	3484
8262	156	156	7690
8263	24	1	4407
8264	69	69	6606
8265	7463	49	7463
8267	3	1	1
8268	48	48	3098
8269	236	25	2422
8270	444	25	4339
8271	433	433	433
8272	105	105	6809
8273	4716	1	4716
8274	3748	1	3748
8275	300	300	5349
8276	8276	8276	2636
8277	8277	442	8189
8278	2964	916	7276
8279	8279	3580	8205
8280	1063	1063	7329
8281	6049	6049	6049
8282	1050	442	5966
8283	51	1	2094
8284	24	1	4098
8285	418	418	4743
8286	1	1	3734
8287	8287	8287	3236
8288	1417	33	4804
8289	145	9	2517
8290	8290	105	6170
8291	1337	1337	7633
8292	89	89	7221
8293	1338	1338	5465
8294	2925	2925	2925
8295	465	465	4847
8296	121	121	825
8297	1741	1233	4884
8298	973	973	973
8299	4612	1963	4612
8300	119	119	5242
8301	6856	1	3915
8302	152	152	6548
8303	1528	1	1798
8304	6134	512	7098
8305	963	1	1073
8306	745	1	3028
8307	1876	1876	7959
8308	765	25	2629
8309	3567	755	3567
8310	5344	2897	5041
8311	1325	1	1325
8312	3698	3698	3698
8313	55	1	5768
8314	718	392	1868
8315	745	1	1125
8316	8316	8316	1731
8317	4426	128	5142
8318	179	179	6784
8319	3	1	5531
8320	1829	361	1829
8321	350	350	350
8322	85	49	195
8323	2112	1	3750
8324	13	13	4396
8325	6829	6829	6829
8326	476	270	6675
8328	2525	2525	2525
8329	587	587	587
8330	2655	178	2655
8331	1259	1259	1259
8333	1948	1948	1948
8335	1218	1218	1218
8336	8336	9	5708
8337	121	121	1080
8339	426	426	4692
8341	228	1	7735
8342	170	170	2946
8343	787	787	3542
8344	3	1	5930
8345	4131	89	3773
8346	3	1	3252
8347	121	121	2349
8348	926	926	3615
8349	2097	2097	2097
8350	727	727	3172
8351	8351	5239	5239
8352	3816	3816	7540
8353	615	294	6612
8354	69	69	1
8355	2715	48	7227
8356	268	268	6832
8358	639	639	7938
8359	3434	1	3434
8360	2832	2832	2832
8361	498	1	3439
8362	42	42	6576
8363	905	89	5788
8364	764	764	6552
8365	753	1	4017
8366	221	14	6306
8367	8367	8367	252
8368	101	101	6845
8369	6241	3072	6241
8370	218	218	3388
8371	3644	3644	7899
8372	8372	8372	7801
8373	651	101	1500
8374	3469	3469	3469
8375	1647	659	1647
8376	4580	4580	7223
8377	1063	1063	1063
8378	2098	2098	3189
8379	1	1	7445
8380	26	26	4660
8381	2199	29	629
8382	1362	9	1362
8383	3068	3068	5925
8384	2834	1873	2834
8385	812	812	6741
8386	830	830	5098
8387	8387	8387	7666
8388	104	104	6511
8389	4683	4683	4683
8390	2097	2097	8349
8391	2018	2018	5859
8392	29	29	1925
8393	7873	7873	7873
8394	35	1	7090
8395	3673	1	7992
8396	35	1	2093
8397	3	1	8161
8398	1157	1157	5557
8399	3327	3327	3327
8400	3955	1	3955
8401	1941	1941	8124
8402	35	1	5621
8403	646	646	3367
8404	1340	1340	4054
8405	2234	2234	2234
8406	7686	76	7686
8407	6739	1	4098
8408	265	265	2820
8409	6145	6145	6145
8410	7351	9	7351
8411	1822	1	8128
8412	4683	4683	4683
8413	300	300	8275
8414	129	129	7788
8415	271	1	4950
8416	48	48	3000
8417	2785	2785	1
8418	128	128	2683
8419	128	128	7747
8420	179	179	8318
8421	3462	1	3462
8422	755	755	4216
8423	1999	1999	4555
8424	720	152	1486
8425	1	1	483
8426	121	121	8019
8428	3	1	3906
8429	604	604	7726
8430	2215	2215	7243
8431	1240	1240	2019
8432	2781	2781	2781
8433	8433	25	5710
8434	29	29	7393
8435	121	121	4246
8436	3308	43	5547
8437	385	385	6526
8438	4282	4282	4499
8439	5609	5609	5609
8440	35	1	2831
8441	8100	8100	8100
8442	1290	1290	8249
8443	152	152	4855
8444	1	1	1
8445	1700	1700	1700
8446	4022	67	4022
8447	89	89	369
8448	265	265	2820
8449	281	281	7593
8450	8450	8450	1362
8451	1476	1	1476
8452	116	116	3863
8453	4698	4698	4698
8454	152	152	4247
8455	1528	1	6685
8456	769	769	769
8457	691	1	1
8458	279	279	8208
8459	31	1	1571
8460	524	524	524
8461	3	1	3809
8462	7246	7246	7246
8463	2196	1	2196
8464	2643	136	2643
8465	8465	8465	5350
8466	35	1	4436
8467	9	9	2065
8468	236	25	4691
8469	231	231	231
8470	276	276	7614
8471	5463	5463	5463
8472	107	107	5617
8473	156	156	7690
8474	9	9	174
8475	1800	1800	4880
8476	4913	43	4913
8477	6869	1	6869
8478	5528	5528	5528
8479	1114	1	5823
8480	1208	1208	1208
8481	3	1	3412
8482	69	69	2396
8483	4019	4019	7786
8484	9	9	4544
8485	3529	3529	3529
8486	9	9	8467
8487	2112	1	3835
8488	299	299	6755
8489	427	121	7955
8490	294	294	6474
8491	2234	2234	2234
8492	1613	1613	1613
8493	236	25	8269
8494	2050	11	7179
8495	1736	519	5145
8496	2293	2293	5450
8497	101	101	8368
8498	2774	2774	7740
8499	1551	1551	1551
8500	2463	2463	2463
8501	1647	659	1647
8502	361	361	8116
8503	1	1	1162
8504	1604	89	5006
8505	1909	1909	1
8506	9	9	3366
8507	89	89	2639
8508	6648	6648	6648
8509	2042	2042	4477
8510	1323	1323	4156
8511	156	156	7685
8512	49	49	195
8513	3895	3895	6616
8514	280	280	7353
8515	167	1	7189
8516	1639	1639	5660
8517	132	65	5594
8518	5	1	4619
8519	4301	4301	4301
8520	362	1	1
8521	8521	8521	6697
8522	8522	9	2640
8523	719	719	7195
8524	299	299	299
8525	252	252	4748
8526	771	771	6061
8527	145	9	8289
8528	116	116	7968
8529	228	1	7902
8530	9	9	4802
8531	676	158	8239
8532	1909	1909	6064
8533	3779	3779	5360
8534	457	1	8164
8535	121	121	8426
8536	35	1	4128
8537	5555	555	5555
8538	8538	5159	5159
8539	521	521	1
8540	8540	105	6458
8541	1063	1063	6255
8542	1079	252	1
8543	9	9	8522
8544	228	1	6244
8545	105	105	8032
8546	31	1	5149
8547	456	121	5047
8548	651	101	1
8549	308	157	2363
8550	232	232	1
8551	1741	1233	1741
8552	8552	8552	8240
8553	1240	1240	8431
8554	101	101	7777
8555	736	9	8045
8556	5885	5885	5885
8557	653	653	4740
8558	407	1	5100
8559	1843	1843	1843
8560	859	859	4682
8561	3	1	3960
8562	2018	2018	6268
8563	73	73	73
8564	308	157	5530
8565	145	9	3764
8566	2501	2501	5217
8567	1445	75	1915
8568	128	128	3964
8569	407	1	8558
8570	5609	5609	5609
8571	508	508	8153
8572	276	276	3717
8573	145	9	5907
8575	498	1	2291
8576	738	738	5501
8577	1309	1309	1309
8578	346	346	4869
8579	6345	6345	6345
8580	884	884	6553
8581	1217	1217	5917
8582	146	146	4037
8583	15	1	2846
8584	4213	4213	4213
8585	29	29	383
8586	787	787	5135
8587	207	1	5096
8588	46	46	7644
8589	948	948	3846
8590	4979	544	4979
8591	782	782	782
8592	6867	1	6867
8593	1811	1811	1811
8594	7000	13	7000
8595	145	9	6682
8596	8596	8596	7984
8597	604	604	4970
8598	752	752	1
8599	3410	418	3410
8600	1184	1	1184
8601	833	833	833
8602	350	350	7087
8603	811	26	8215
8604	145	9	2975
8605	42	42	5623
8606	6431	1	6431
8607	14	14	2288
8608	2827	2827	2827
8609	1	1	2104
8610	1613	1613	8492
8611	3821	3821	3821
8612	221	14	6306
8613	3148	1681	6651
8614	8614	1116	5000
8615	987	987	5912
8616	987	987	4239
8617	4014	4014	7327
8618	157	157	5338
8619	8619	1	7213
8620	279	279	7095
8621	429	429	1
8622	51	1	3377
8623	824	824	7048
8624	1184	1	6020
8625	5138	5138	5138
8627	279	279	6053
8628	397	397	397
8629	4991	4991	4991
8630	587	587	8329
8631	3606	3606	3606
8632	2063	2063	8552
8633	1401	1401	6883
8634	8	1	3758
8635	1245	1	1245
8636	26	26	3652
8637	3261	3261	1
8638	6241	3072	6241
8639	8639	8639	5950
8640	308	157	1274
8641	48	48	7793
8642	276	276	4073
8643	1275	1275	6568
8644	31	1	6969
8645	708	218	5133
8646	236	25	5710
8647	456	121	7661
8648	4014	4014	8617
8649	1296	1296	4782
8650	19	19	1132
8651	8651	1	7423
8652	5454	5454	5916
8653	1353	1353	7811
8654	1	1	3969
8656	926	926	5647
8657	422	1	7222
8658	8658	8658	7109
8659	362	1	8520
8660	8660	8660	3488
8661	465	1	1090
8662	616	616	4980
8663	3539	616	3539
8664	3	1	7479
8665	95	95	5736
8666	1790	1	3830
8667	236	25	7174
8668	4014	4014	4014
8669	8669	8669	4601
8670	639	639	7574
8671	8671	8671	3664
8672	361	361	5169
8673	397	397	7756
8675	491	1	5336
8676	2966	2966	8248
8677	926	926	7071
8678	59	59	6098
8679	49	49	6632
8680	3	1	2490
8681	2050	11	7628
8682	3	1	1055
8683	2197	2197	2197
8684	3745	3745	4793
8685	7246	7246	8462
8686	1195	1195	3259
8687	152	152	5748
8688	25	25	1978
8689	106	106	5761
8690	8690	8690	4483
8691	8691	8691	7027
8692	1063	1063	8541
8693	3	1	2245
8694	35	1	1906
8695	2897	2897	8138
8696	457	1	8534
8697	35	1	3664
8698	6653	6653	6653
8699	3327	3327	3327
8700	241	241	8114
8701	3444	3444	3444
8702	1872	1872	5201
8703	164	164	4620
8704	2451	1234	5707
8705	7191	7191	7191
8706	616	616	2117
8707	1410	1410	6197
8708	6747	128	7045
8709	2591	2591	2591
8710	350	350	350
8711	1777	1777	1
8712	252	252	4964
8713	2255	2255	5351
8714	8714	812	1
8715	3261	3261	8637
8716	3506	1	3506
8717	5475	503	7289
8718	14	14	5121
8719	8719	89	4450
8720	69	69	6008
8721	8721	2764	2764
8722	1338	1338	5631
8723	1233	1233	4024
8724	25	25	8387
8725	849	1	5197
8726	291	291	2702
8727	128	128	7792
8728	8728	8728	8657
8729	2050	11	7179
8731	8731	8731	5438
8732	8732	8732	6203
8733	3	1	5117
8734	905	89	4388
8735	1647	659	1
8737	13	13	1563
8738	128	128	8418
8739	361	361	6455
8740	4580	4580	8376
8742	334	48	7132
8743	2451	1234	2451
8744	736	9	8045
8745	3219	3219	3941
8746	170	170	4919
8747	105	105	6809
8748	228	1	7784
8749	252	252	8194
8750	29	29	3130
8751	1610	1610	2931
8752	1364	1364	1364
8753	7351	9	8410
8754	1	1	3046
8755	152	152	6834
8756	55	1	5768
8757	1451	1451	4818
8758	35	1	1305
8759	637	637	2915
8760	8760	8760	7004
8761	686	686	7434
8762	158	158	819
8763	2077	2077	2077
8764	43	43	6406
8765	48	48	3930
8766	9	9	7692
8767	1860	1860	1860
8768	427	121	7843
8769	637	637	637
8770	121	121	6631
8771	1485	1	5756
8772	2112	1	5974
8773	1657	1657	1657
8774	555	555	3242
8775	8775	111	3767
8776	156	156	6895
8777	35	1	722
8778	1644	1157	4421
8779	887	887	4374
8780	768	768	8139
8781	325	325	7647
8782	443	25	7450
8783	8176	4133	8176
8784	4624	4624	4624
8785	252	252	252
8786	1485	1	6039
8787	2198	1	4021
