PID	PGID	SID	PPID
7211	7211	7211	4205
7212	1	1	1
7213	2719	2719	4555
7214	343	113	1291
7215	4815	4815	5741
7216	7216	65	2903
7217	7217	1	7086
7218	5105	2039	6237
7219	757	1	2045
7220	757	1	6492
7221	1	1	4328
7222	759	198	2478
7223	7223	2499	2499
7224	1134	118	4448
7225	1773	1	1773
7226	608	608	5715
7227	2150	6	6125
7228	1787	1787	6990
7229	1254	1254	6940
7230	1	1	1895
7231	367	367	4897
7232	576	20	1939
7233	25	1	3115
7234	2947	407	2947
7235	3939	1	3939
7236	26	26	1
7237	7237	4969	4969
7238	1959	1959	1959
7239	4	1	5997
7240	7240	7240	6658
7241	7241	303	4183
7242	2860	1	2860
7243	893	893	6378
7244	1352	1352	5477
7245	7245	7245	5635
7246	1	1	2402
7247	898	898	5320
7248	668	668	668
7249	4314	1062	4314
7250	7250	431	431
7251	645	645	4962
7252	576	20	6564
7253	7253	7253	3903
7255	4	1	4696
7256	589	589	4111
7257	25	1	1925
7258	4	1	3444
7259	3585	1	1541
7260	20	20	5453
7261	185	185	1
7263	2	2	1716
7264	74	74	5931
7266	232	232	3759
7267	299	299	1
7268	1289	1289	4626
7269	120	1	1834
7270	359	1	2233
7271	4796	755	5798
7274	4499	203	5046
7275	150	150	1641
7276	2172	2172	5436
7278	1409	215	6419
7279	25	1	3751
7280	2	2	3427
7281	246	1	1693
7282	4	1	2709
7284	7284	7284	451
7285	6	6	5507
7286	2	2	7026
7287	5170	5170	5170
7288	3431	3431	3431
7289	4796	755	5798
7290	4	1	3444
7291	359	1	2233
7292	359	359	359
7293	2786	323	2786
7294	3344	3344	3344
7295	43	43	3593
7296	7296	7296	4507
7297	7297	7297	4753
7298	2072	2	2072
7299	4098	4098	4098
7300	3064	3064	5215
7301	128	128	5706
7302	614	191	5273
7303	993	146	973
7304	52	52	3223
7305	4361	2000	3617
7306	7306	7306	2912
7307	683	683	5447
7308	860	860	4797
7309	1960	1	5200
7310	4	1	7239
7311	743	743	6468
7312	120	1	6772
7314	1	1	1196
7315	3252	26	3252
7316	740	740	7119
7317	3944	3944	3944
7318	3141	79	3141
7319	239	1	3518
7320	7320	7320	3591
7321	1405	1405	1405
7322	1167	16	1167
7323	2515	2515	2515
7324	1165	35	1
7325	1119	1119	5416
7328	1035	1035	1
7329	7329	1289	5983
7330	757	1	3274
7331	898	898	7247
7332	150	150	6186
7333	3075	3075	5372
7334	26	26	4652
7335	1	1	1994
7336	764	764	764
7337	3722	3722	3722
7338	2154	2154	2154
7339	381	381	3582
7340	4	1	3104
7341	1	1	5941
7342	170	170	6993
7343	7343	7343	6446
7344	381	381	3822
7345	1955	1955	4417
7346	7346	7346	7337
7347	2293	185	356
7348	7348	7348	6817
7349	431	431	2414
7350	645	645	6543
7351	7351	7351	580
7352	42	1	4381
7353	219	219	5231
7354	158	158	2189
7355	2596	2596	2596
7356	42	1	1669
7359	7359	86	3961
7360	1	1	7184
7361	35	35	2539
7362	7362	7362	2895
7363	7363	3887	3887
7364	2685	166	4415
7365	108	108	6974
7366	1126	1126	1126
7367	4988	4988	4988
7368	7368	7368	607
7369	1934	1934	6795
7370	387	387	5291
7371	16	16	2930
7372	35	35	6703
7373	7373	7373	2269
7374	651	651	6190
7375	908	908	5202
7376	2270	2270	2270
7377	913	2	5834
7378	166	166	2756
7379	25	1	4230
7380	5086	5086	5086
7381	894	894	894
7383	35	35	1204
7384	7384	1	4896
7385	757	1	4276
7386	757	1	7219
7387	42	1	713
7388	1	1	7179
7390	1	1	1744
7391	52	52	6743
7392	2934	2934	2934
7393	149	149	3216
7394	2	2	4194
7395	3477	3477	6892
7396	6218	108	6218
7397	108	108	2866
7398	226	226	4442
7399	7399	7399	3936
7400	5025	1663	5025
7401	769	769	3909
7403	118	118	2239
7404	327	327	4994
7405	75	75	6522
7406	4504	538	5004
7407	503	503	2220
7408	7408	1	2687
7409	7409	7409	7169
7411	3661	3661	3661
7412	2	2	6115
7413	3376	2292	3361
7414	1043	1043	6585
7415	275	275	7159
7417	844	407	2947
7418	5	5	7186
7419	3665	3665	3665
7420	128	128	3002
7421	7421	7421	2795
7422	757	1	7408
7423	1	1	717
7424	1371	1	6463
7425	5528	5528	5528
7426	76	76	76
7427	5359	5359	7027
7428	181	52	6552
7429	358	358	4079
7430	35	35	7140
7431	1013	1013	1013
7432	1263	94	3847
7433	3066	23	3365
7434	18	18	7124
7435	584	584	4810
7436	246	1	5579
7437	4939	1594	7162
7438	1894	898	7145
7439	2234	2234	3707
7440	370	35	1190
7441	1549	118	6861
7442	1594	1594	4141
7443	3066	23	3066
7444	2	2	4816
7445	118	118	2842
7446	158	158	2189
7448	738	65	3007
7449	4	1	6820
7450	6	6	2921
7451	2733	2733	6914
7452	1	1	5633
7453	1	1	274
7455	7455	1	2676
7456	370	35	2071
7457	7457	202	7090
7458	1	1	784
7459	641	641	3526
7460	185	185	5412
7461	5543	2463	5543
7462	47	47	47
7465	2450	680	3259
7466	466	1	321
7467	740	740	3836
7468	1737	1737	5725
7469	498	498	6911
7470	2950	2463	4697
7471	7471	897	5918
7472	183	183	2137
7473	2059	209	2059
7474	132	132	1870
7475	2574	1328	2759
7476	3489	1	6287
7477	5029	5029	5029
7478	203	203	1
7479	37	37	1
7480	303	303	1645
7481	20	20	2501
7482	1360	816	5616
7483	7483	108	2970
7484	487	487	2168
7485	219	219	4453
7486	374	210	374
7488	589	589	5998
7489	1451	1	1707
7490	4807	1	6734
7491	3027	146	5578
7492	275	275	971
7493	2703	2703	5863
7494	700	319	4773
7495	524	524	524
7496	1402	1402	3330
7497	1	1	1428
7498	3325	6	3325
7499	108	108	6370
7500	787	787	787
7501	463	1	4864
7502	7502	4365	1
7503	65	65	6541
7504	1852	26	6438
7505	6	6	6023
7506	224	202	224
7507	608	608	7226
7509	1293	1293	4261
7510	550	250	6110
7511	166	166	6387
7512	1119	1119	7325
7513	3716	108	3716
7514	1207	1	2746
7515	1	1	6415
7516	721	1	7078
7517	1	1	1031
7518	2751	2751	2751
7519	150	150	2814
7520	5785	6	6789
7521	1696	1696	2457
7522	3113	3113	3113
7523	757	1	6661
7524	589	589	7488
7525	191	191	4249
7526	7526	2222	5855
7527	487	487	487
7528	2	2	2364
7529	2178	202	2178
7531	3261	146	4640
7532	1920	919	1920
7533	1317	726	5600
7534	790	790	790
7535	3613	35	3613
7536	132	132	2674
7537	2871	2871	2871
7538	1	1	6750
7539	1	1	5779
7540	2214	2214	2214
7541	52	52	5171
7542	2293	185	356
7543	754	754	4008
7544	420	420	5101
7545	164	164	6343
7546	149	149	4063
7547	757	1	7220
7548	198	198	7038
7550	6901	6901	6901
7551	7551	7551	5854
7552	2150	6	7227
7553	374	210	5317
7554	65	65	2903
7555	2181	1	3669
7556	6293	6293	6293
7557	1787	6	5815
7558	1704	1704	1704
7559	7559	7559	6795
7560	5866	5866	5866
7561	4347	1	4347
7562	7562	1	1272
7564	3081	607	6642
7565	2224	2224	2224
7566	75	75	5167
7567	52	52	604
7568	1267	1267	6393
7569	25	1	279
7570	5698	251	5698
7571	2251	2251	2251
7572	6	6	1554
7573	7573	7573	7554
7575	7575	387	5560
7576	112	112	4656
7577	149	149	2869
7578	886	886	1
7579	1441	35	3848
7580	3620	1	3620
7581	1343	1343	1343
7582	3900	1	3900
7583	23	23	4921
7584	7584	1	996
7585	2410	1	2410
7586	1289	1289	5220
7587	3451	1	3451
7588	5	5	7418
7589	692	692	4564
7590	1384	166	3272
7591	710	710	710
7592	2379	1	6500
7593	25	1	4478
7594	3086	3086	5761
7596	5029	5029	7477
7597	3644	3644	5247
7598	1323	1323	1323
7599	5785	6	5785
7600	171	1	3450
7601	1644	1644	1644
7602	132	132	4541
7604	255	255	2643
7605	805	1	805
7606	1881	1881	1881
7607	404	404	7095
7608	4625	4625	4625
7609	6	6	1525
7610	1	1	907
7611	1402	1402	3765
7612	223	1	2676
7613	132	132	7536
7614	1	1	1
7615	3665	3665	7419
7616	1009	1009	4306
7617	2787	2787	2787
7618	166	166	1609
7619	602	1	4264
7620	1	1	1339
7621	332	16	7131
7622	993	146	5473
7623	7623	191	2538
7624	944	944	4232
7626	3277	3277	4006
7627	525	108	4673
7629	1029	1029	5381
7630	2606	303	3989
7631	202	202	2695
7632	35	35	2646
7633	680	680	6530
7634	1692	202	4644
7635	239	1	3518
7636	25	1	5385
7637	2034	2034	1
7638	7638	1	4159
7639	108	108	673
7640	7640	7640	3275
7641	740	740	1116
7642	4	1	6754
7643	42	1	1
7644	1	1	2040
7645	5932	5932	5932
7646	25	1	5491
7647	5496	1	5496
7650	166	166	6648
7651	75	75	4022
7652	3563	3563	5084
7653	3981	3981	5740
7654	3278	3278	3278
7655	223	1	4488
7656	498	498	498
7657	1022	771	1022
7658	4361	2000	7305
7659	7659	26	6867
7660	5	5	2868
7661	121	1	2011
7662	1119	1119	1119
7663	1284	1284	1284
7664	2482	18	2482
7665	851	851	6533
7666	101	46	4050
7667	1263	94	4400
7668	7668	7668	4803
7669	607	607	2027
7670	740	740	3836
7671	387	387	7174
7672	25	1	1274
7673	4677	2735	1
7674	191	191	5221
7675	467	467	6043
7676	3293	387	4538
7677	6347	381	6347
7678	2	2	2360
7679	26	26	5636
7680	7680	7680	1
7681	185	185	7029
7682	608	608	4757
7683	7683	2370	6612
7684	4253	4253	4253
7685	4443	219	4443
7686	387	387	3042
7687	757	1	5719
7688	25	1	7593
7689	3715	3715	5734
7690	23	23	7583
7691	132	132	3407
7692	2574	1328	4576
7693	185	185	796
7694	35	35	6782
7696	4563	4563	4563
7697	1	1	6757
7698	5175	5175	5175
7699	4085	4085	4085
7700	680	680	4103
7701	1550	1	1550
7702	42	1	7022
7703	1883	498	1883
7704	2972	1	2972
7706	5210	185	5210
7707	7707	297	6579
7708	740	740	7467
7709	1029	1029	6636
7710	6	6	2568
7711	202	202	7121
7712	65	65	4591
7713	52	52	1033
7714	235	235	1739
7715	7715	7715	4742
7716	42	1	2638
7717	2716	2716	2716
7718	7718	7718	6460
7719	131	67	6079
7720	25	1	698
7721	202	202	2695
7722	191	191	1
7724	408	408	4100
7725	1673	917	5978
7726	3017	3017	3017
7727	3742	3742	3742
7728	139	67	5935
7729	7729	7729	2327
7730	752	752	3311
7731	46	46	5161
7732	834	834	6373
7733	246	1	7436
7734	198	198	2915
7735	3944	3944	7317
7736	108	108	2866
7737	754	754	3871
7738	1	1	4521
7739	25	1	1
7740	639	639	1
7741	740	740	4225
7742	387	387	5924
7743	108	108	7397
7744	358	358	6046
7745	736	1	6944
7746	532	1	3440
7747	505	1	5367
7748	108	108	1
7749	26	26	1275
7750	922	922	3298
7751	7751	75	6522
7752	2398	2398	5652
7754	3887	3887	3887
7755	466	1	1
7756	1	1	2109
7757	3721	210	5028
7758	1510	65	4838
7759	7759	3344	4710
7760	101	46	4050
7761	387	387	1
7762	740	740	740
7763	2589	2589	6933
7764	7764	7764	2596
7765	3191	3191	4530
7766	671	671	5947
7768	2606	303	6037
7769	1545	1545	1545
7770	944	944	6490
7771	25	1	3211
7772	43	43	6451
7773	2524	2524	2524
7774	2	2	2991
7775	6904	6904	6904
7776	319	319	4823
7777	202	202	2622
7778	1704	1704	1
7779	5724	5724	5724
7780	1565	712	1565
7781	2251	2251	7571
7782	451	451	451
7783	7783	7783	7771
7784	2082	2082	2082
7786	757	1	7219
7787	7787	2981	2981
7788	4486	4486	4486
7790	120	1	601
7791	1696	1696	1696
7792	3591	3591	3591
7793	7793	7793	7411
7794	671	671	5767
7795	198	198	2408
7796	915	915	915
7797	4205	4205	7207
7798	5170	5170	7185
7799	5300	5300	5300
7800	35	35	6702
7801	1673	917	5978
7802	2027	607	2027
7803	1140	426	1140
7804	3261	146	4046
7805	1154	744	1154
7806	1	1	3036
7807	2083	538	5004
7808	2874	2874	2874
7809	2077	1	7016
7810	6904	6904	7775
7811	1865	1865	7065
7812	255	255	1
7813	2286	35	2286
7814	2887	1	5907
7815	680	680	3785
7816	3985	46	3985
7817	4499	203	5046
7818	557	52	557
7819	185	185	7112
7820	6945	219	6945
7821	25	1	6524
7822	302	302	6883
7823	3426	3426	3426
7824	726	726	6700
7825	499	499	499
7826	4958	46	4958
7827	687	469	3290
7828	219	219	6444
7829	360	1	4920
7830	2	2	585
7831	2186	744	5916
7832	710	710	7591
7833	1702	1702	5341
7834	1451	1	1707
7835	219	219	6296
7836	25	1	3160
7837	6278	6278	6278
7838	2086	1	2086
7839	2459	2459	2459
7840	3344	3344	7294
7841	235	235	1331
7842	2968	2968	5812
7843	2396	2396	2396
7844	5595	77	7208
7846	559	559	559
7847	251	251	5540
7848	1418	1418	1418
7849	107	16	4611
7850	3142	3142	3142
7851	1683	876	1833
7852	466	1	4739
7853	909	191	3558
7854	1	1	7212
7855	912	912	7035
7856	2664	2664	3701
7858	4253	4253	6461
7859	904	146	2799
7860	651	651	7374
7861	25	1	4915
7862	1692	202	6785
7863	7863	7863	2157
7864	52	52	1091
7865	558	558	6244
7866	6640	3020	6640
7867	3213	3213	3213
7868	743	743	6468
7869	2606	303	7630
7870	1043	1043	6047
7871	202	202	2544
7872	4494	65	4494
7873	7873	65	1827
7874	221	221	6106
7875	35	35	2092
7877	7877	23	3066
7878	219	219	6321
7879	308	308	6982
7880	1	1	6594
7881	3461	3461	6083
7882	2	2	7830
7883	5194	387	5194
7884	1598	1598	6479
7885	406	406	3231
7886	25	1	4192
7887	1	1	4934
7888	4983	4983	4983
7889	1	1	5269
7890	7890	7890	2038
7891	7891	7891	3782
7892	2	2	6840
7893	226	226	5583
7894	7894	132	6355
7895	185	185	4405
7896	1	1	4688
7898	2601	2601	2601
7899	7297	7297	7297
7900	25	1	5665
7901	3456	3456	5399
7902	3536	3536	3536
7904	2	2	785
7905	1089	1089	1
7906	107	16	6976
7907	1967	295	3719
7908	3211	1	6450
7909	3426	3426	3426
7910	107	16	4268
7911	150	150	4121
7912	7912	7912	1967
7913	809	809	809
7914	120	1	6932
7915	4	1	6754
7916	387	387	6923
7917	769	769	3566
7918	831	831	831
7919	2490	2490	2490
7920	7920	2	2486
7921	267	267	5669
7922	185	185	5990
7923	131	67	2437
7924	121	1	6798
7925	7925	1	7593
7926	887	887	6722
7927	1185	1185	3911
7928	7928	7928	7278
7929	1631	204	1631
7930	1180	1180	1180
7931	7931	5865	5865
7932	2222	2222	5072
7933	25	1	1368
7934	1	1	4372
7935	3771	3771	6377
7936	79	79	2740
7937	251	251	4282
7938	1	1	899
7939	198	198	5821
7940	16	16	846
7941	1	1	2870
7942	52	52	2432
7943	107	16	6976
7944	7944	2774	2774
7945	4	1	5109
7946	420	420	1
7947	2059	209	5530
7948	449	449	449
7950	1955	1955	1955
7951	3786	3786	6384
7952	1	1	5941
7953	275	275	7492
7954	6838	692	6838
7955	2436	2436	2436
7956	7956	23	4921
7957	865	865	5036
7958	302	302	1
7959	702	1	6956
7960	2323	74	2323
7961	1870	132	1870
7962	1737	1737	6693
7963	191	191	7122
7964	467	467	4528
7965	107	16	592
7966	7966	7966	3646
7967	6514	6	6514
7968	6698	6698	6698
7969	349	1	6082
7970	5992	5992	5992
7971	2761	1	2348
7972	108	108	4252
7973	381	381	7344
7974	2234	2234	4971
7975	1492	1492	6705
7976	763	763	7105
7977	1	1	4934
7978	3070	46	3070
7979	118	118	4902
7980	65	65	6572
7981	42	1	6061
7982	94	94	6699
7983	6164	587	6164
7984	932	367	932
7985	5866	5866	5866
7986	3325	6	3966
7987	2424	2424	6407
7988	7988	7988	7604
7989	303	303	2175
7990	42	1	713
7992	1	1	3329
7993	1	1	7517
7994	600	600	600
7995	1836	1836	1836
7996	221	221	7874
7997	75	75	2916
7998	993	146	7622
7999	7999	7999	5160
8000	1619	1619	1619
8001	4	1	5440
8002	1780	1780	1780
8003	20	20	7481
8004	2498	2498	2498
8005	1013	1013	3553
8006	107	16	2930
8007	1406	1406	4545
8008	2	2	1209
8009	757	1	6492
8010	107	16	4349
8011	2	2	7263
8012	2995	2995	4351
8013	132	132	132
8014	108	108	7748
8015	1119	1119	2493
8016	466	1	4895
8017	74	74	7264
8018	2398	2398	7752
8019	407	407	1589
8020	1289	1289	7890
8021	1263	1263	1263
8022	3613	35	7535
8023	856	856	3173
8024	602	1	4264
8025	736	1	7745
8026	6630	1757	6630
8027	4174	175	4174
8028	8028	8028	1
8029	8029	146	5578
8030	4382	876	4382
8032	2251	2251	4783
8033	370	35	1
8034	75	75	4049
8035	4048	4048	6791
8036	132	132	5789
8037	734	734	734
8038	6	6	4584
8039	3294	3294	3294
8040	651	651	6591
8041	1	1	4542
8042	5013	640	6675
8043	2150	6	6125
8044	3554	1	6375
8045	8045	2627	2627
8046	1	1	509
8047	1852	26	5973
8048	6434	743	6434
8049	26	26	5213
8051	1	1	5959
8052	550	250	6020
8053	1289	1289	4626
8054	3075	3075	7333
8055	1047	165	6073
8056	467	467	7964
8057	284	284	6018
8058	1047	165	6823
8059	267	267	6132
8060	1	1	5076
8061	8061	1382	3614
8062	1036	1036	1036
8063	1936	1936	1936
8064	1	1	7458
8065	5568	5568	5568
8066	26	26	6142
8067	1883	498	7703
8068	26	26	1629
8069	1960	1	5269
8070	8070	8070	5868
8071	107	16	6671
8072	3325	6	3325
8073	370	35	3844
8074	2972	1	7704
8075	2323	74	7960
8076	2323	74	8075
8077	3354	3354	5047
8078	5138	1	5138
8079	8079	1	868
8080	3080	816	3080
8081	8081	885	4681
8082	185	185	7895
8083	1	1	3485
8084	300	300	300
8085	8085	1	7047
8086	5967	5967	5967
8087	8087	1350	6098
8088	1	1	1487
8089	1	1	3239
8090	275	275	5771
8091	7903	7903	1
8092	4486	4486	7788
8093	2	2	291
8094	4	1	7239
8095	4014	319	1
8096	6293	6293	6293
8097	6630	1757	8026
8098	118	118	7979
8099	8099	3100	3100
8100	2918	2918	2918
8101	8101	8101	4235
8102	2453	2453	2453
8103	275	275	5117
8104	995	1	995
8105	1	1	1416
8106	1852	26	7504
8107	8107	404	6274
8108	1	1	4024
8109	3944	3944	7317
8110	431	431	431
8111	1232	1232	1232
8112	6459	46	6459
8113	202	202	7721
8114	150	150	7332
8115	714	714	7033
8116	224	202	7506
8117	6060	26	6060
8118	1894	898	7438
8119	885	885	885
8120	1	1	6733
8121	3786	3786	6384
8122	1009	1009	7616
8123	754	754	6527
8124	901	901	901
8125	26	26	4766
8126	25	1	1274
8127	714	714	5283
8128	876	876	6056
8129	6510	6510	6510
8130	991	205	3996
8131	740	740	800
8132	3146	358	1
8133	886	886	7578
8134	8134	8134	2456
8135	1	1	2017
8136	763	763	5340
8137	303	303	6309
8138	505	1	5601
8139	8139	8139	433
8140	2	2	1
8141	940	940	940
8142	956	1	956
8143	3081	607	7564
8144	3276	185	3276
8145	1884	1884	1884
8146	1118	1118	6201
8147	35	35	1
8148	1327	203	5555
8149	3456	3456	6135
8150	887	887	6771
8151	4	1	5440
8152	8152	1053	1053
8153	2170	16	2170
8154	702	1	702
8155	3064	3064	7300
8156	740	740	5963
8157	904	146	4164
8158	931	931	4467
8159	2396	118	7042
8162	121	1	4956
8163	1	1	4688
8164	498	498	7012
8165	150	150	4760
8166	150	150	2814
8167	571	166	1345
8168	2270	2270	7376
8169	121	1	8162
8170	25	1	4915
8171	6	6	1525
8172	587	587	587
8173	76	76	6848
8174	1	1	2159
8175	5865	5865	7931
8176	1	1	1947
8177	1	1	6742
8178	46	46	3047
8179	2588	2588	2588
8180	46	46	7731
8181	232	232	6843
8183	3716	108	7513
8184	2059	209	2059
8185	387	387	3293
8186	120	1	6772
8187	35	35	4704
8188	8188	8188	7293
8189	1806	209	6109
8190	608	608	7682
8191	219	219	6296
8192	3389	574	3389
8193	16	16	16
8194	8194	8194	3736
8195	2027	607	4638
8196	181	52	3990
8197	5528	5528	5528
8198	108	108	795
8199	107	16	6976
8200	42	1	2638
8201	3325	6	7986
8202	7329	1289	2929
8203	5029	5029	7477
8204	1	1	4733
8205	3313	3313	4889
8206	525	108	4333
8207	645	645	6481
8208	1036	1036	5621
8209	267	267	1873
8210	4	1	5997
8211	302	302	6404
8213	128	128	5000
8214	550	250	3169
8215	3997	3997	3997
8216	319	319	4948
8217	131	67	7719
8219	8219	8219	6331
8220	308	308	7879
8221	8221	16	1334
8222	743	743	7311
8223	8223	8223	6146
8224	576	20	576
8226	2082	2082	7784
8227	198	198	6379
8228	860	860	1506
8229	901	901	8124
8230	3594	3594	3594
8231	166	166	1609
8232	251	251	2971
8233	607	607	2336
8234	75	75	5167
8235	46	46	4872
8236	76	76	1569
8237	6	6	5494
8238	908	331	5692
8239	1633	1633	4580
8240	4516	4516	4516
8241	2787	2787	2787
8242	630	630	1034
8243	8243	8243	2981
8244	1029	1029	7709
8245	170	170	6993
8246	5624	5624	5624
8247	4458	4458	6847
8249	26	26	3616
8250	8250	8250	3985
8251	5160	5160	7999
8252	3721	210	3721
8253	2613	2613	2613
8254	850	850	850
8255	25	1	7933
8256	638	638	1596
8257	3771	3771	7935
8258	876	876	8128
8259	3985	46	7816
8260	1490	1490	1
8261	8261	8261	4376
8262	75	75	362
8263	132	132	4460
8265	377	377	377
8266	1780	1780	1780
8267	1456	52	1456
8268	4443	219	4443
8269	991	205	6561
8270	132	132	6355
8271	1134	118	7224
8272	149	149	4373
8273	104	1	642
8274	3005	1	3005
8275	35	35	4704
8276	1	1	5306
8277	8277	5212	6885
8279	2	2	3562
8280	332	16	3731
8281	8281	8281	3646
8282	4625	4625	7608
8283	65	65	3694
8284	912	912	2784
8285	40	1	3960
8286	5567	1996	1
8287	4494	65	4494
8288	118	118	4775
8289	3859	3859	6729
8291	4	1	4946
8292	1957	1957	1
8293	20	20	6682
8294	414	414	414
8295	740	740	7641
8296	251	251	5540
8297	1683	876	7851
8298	5360	651	5360
8299	121	1	6798
8300	949	949	2301
8301	1022	771	7092
8302	2453	2453	8102
8303	860	860	4797
8304	4	1	7291
8305	5062	761	5062
8306	5359	5359	6962
8307	164	164	5259
8308	219	219	2807
8309	3418	644	2831
8310	1	1	8046
8311	6	6	4584
8312	358	358	5858
8313	203	203	5747
8314	952	952	952
8315	469	469	469
8316	209	209	665
8317	121	1	3969
8318	1314	1314	4865
8319	4625	4625	4625
8320	183	183	2137
8321	1928	1928	8219
8322	219	219	6014
8323	1696	1696	1696
8324	1920	919	1920
8325	377	377	5061
8326	3585	1	7259
8327	4659	1245	4659
8328	6140	6140	6140
8329	1	1	4047
8330	1	1	6021
8331	8331	2583	2583
8332	2080	2080	6154
8333	219	219	2532
8334	20	20	5453
8335	2072	2	2072
8336	358	358	1181
8337	3217	3217	3217
8338	1350	1350	3611
8339	6	6	6710
8340	25	1	3602
8341	275	275	275
8342	555	555	2713
8343	5210	185	5210
8344	65	65	6998
8345	463	1	7008
8346	1254	1254	6204
8347	1	1	4007
8348	1	1	6635
8349	891	891	3598
8350	887	887	6105
8351	3004	3004	3004
8352	185	185	7681
8353	75	75	4935
8354	3276	3276	3276
8355	4	1	1993
8356	499	499	499
8357	1384	166	7590
8358	3620	1	7580
8359	7179	7179	7179
8360	1444	1444	1444
8362	8362	8362	3145
8363	25	1	5526
8364	5013	640	8042
8365	302	302	4635
8366	2082	2082	7784
8367	4174	175	4174
8368	25	1	7569
8369	2518	2518	5361
8370	370	35	6683
8371	42	1	7643
8372	202	202	4200
8373	8373	8373	4028
8374	2	2	8093
8375	466	1	4895
8376	295	295	6690
8377	141	141	5128
8378	198	198	5821
8379	550	250	6020
8380	536	536	536
8381	8381	8381	7221
8382	108	108	7748
8383	8383	1	7110
8384	1140	426	1140
8385	1267	1267	7568
8386	6	6	1
8387	75	75	4440
8388	1	1	5190
8389	3213	3213	3213
8390	3261	146	7531
8391	1051	1051	1051
8392	1399	1399	1399
8393	1	1	4371
8394	26	26	4628
8395	630	630	8242
8396	25	1	7201
8397	303	303	7409
8398	46	46	1162
8399	1232	1232	8111
8400	4	1	4495
8401	5170	5170	7798
8402	944	944	2001
8403	75	75	2342
8404	205	205	3302
8405	121	1	8299
8406	150	150	6186
8407	2306	2306	2306
8408	255	255	4552
8409	1289	1289	7268
8410	295	295	8376
8411	908	331	8238
8412	5768	1787	7194
8413	740	740	6886
8414	499	499	8356
8415	5866	5866	7560
8416	3325	6	3325
8417	740	740	7641
8418	1341	1341	1341
8419	42	1	6793
8420	75	75	2916
8421	75	75	5613
8422	2441	2441	2441
8423	1237	367	6483
8424	6	6	5466
8425	424	424	6609
8426	1063	1063	5103
8427	3301	3301	1
8428	110	110	5248
8429	120	1	336
8430	1	1	1339
8431	1451	1	6068
8432	4	1	6016
8433	2	2	7904
8434	26	26	26
8436	183	183	6499
8437	267	267	8209
8438	2936	2936	2936
8439	505	1	1862
8440	671	671	5972
8441	2111	170	1
8442	1	1	6757
8443	716	716	716
8444	3191	3191	7765
8445	2826	166	2826
8446	885	885	5857
8447	1175	1175	6994
8448	827	166	5777
8449	2442	2442	2442
8450	7284	7284	7284
8451	1	1	8381
8452	2692	2692	2692
8453	2972	1	7704
8454	1126	1126	5750
8455	550	250	8214
8456	5801	1490	5801
8457	2398	2398	2398
8458	4245	2	4245
8459	1250	1250	1250
8460	1187	94	5562
8461	3029	37	3029
8462	2893	2893	2893
8464	7623	191	7623
8465	687	469	2608
8466	8466	7764	7764
8467	202	202	6048
8468	107	16	3421
8469	1009	1009	1
8470	358	358	8312
8471	118	118	8098
8472	2292	2292	3795
8473	2601	2601	7898
8474	8474	1245	8327
8475	20	20	283
8476	1064	1064	4647
8478	503	503	3943
8479	141	141	5128
8480	1451	1	7834
8481	2716	2716	7717
8482	1	1	1460
8483	1	1	8108
8484	1646	1646	1646
8485	1653	1653	1653
8486	660	660	660
8487	1579	1579	1579
8488	525	108	525
8489	308	308	2745
8490	3325	6	7498
8491	25	1	7379
8492	106	106	6416
8493	3157	1663	4496
8494	75	75	7566
8495	1	1	3189
8496	3043	1	6544
8497	166	166	7378
8498	8498	3322	3549
8499	2716	2716	8481
8500	2172	2172	7276
8501	221	221	6773
8502	2968	2968	5812
8503	1	1	3740
8504	952	952	4700
8505	8505	8505	3334
8506	390	390	6678
8507	909	909	6518
8508	1207	1	2746
8509	7956	23	7956
8510	6	6	6443
8511	16	16	5376
8512	944	944	7624
8513	4712	4712	4712
8514	8514	498	6911
8515	1317	726	1856
8516	1563	1563	1563
8517	26	26	6496
8519	466	1	1
8520	75	75	8387
8521	902	902	902
8522	1364	1364	1364
8523	551	551	3487
8524	4	1	1993
8525	207	207	6071
8526	219	219	8333
8527	692	692	2228
8528	1	1	4581
8529	1157	275	1157
8530	8530	2558	2558
8531	680	680	5892
8532	1565	712	7780
8533	108	108	8014
8534	267	267	5145
8535	317	317	1954
8536	308	308	6818
8537	1192	1192	1192
8538	65	65	6910
8539	25	1	7821
8540	1131	35	2717
8541	76	76	1569
8542	42	1	4786
8543	251	251	3532
8544	1	1	4123
8545	3456	3456	7901
8546	3293	387	4526
8547	25	1	1309
8548	754	754	3675
8549	1859	1859	1859
8550	8550	8550	1787
8551	35	35	7632
8552	757	1	1
8553	981	1	4185
8554	816	816	3287
8555	110	110	6353
8556	2270	2270	7376
8557	4	1	3449
8558	607	607	918
8559	598	411	7063
8560	4473	293	4473
8561	8561	8561	8306
8562	75	75	8034
8563	2266	2266	6288
8564	740	740	7641
8565	94	94	6504
8566	4	1	3744
8567	6129	198	6129
8568	128	128	5000
8569	205	205	2630
8570	454	358	454
8571	3456	3456	5399
8572	3819	3819	3819
8573	738	65	6558
8574	1	1	4875
8576	139	67	1021
8577	609	609	7209
8578	8578	8578	5882
8579	8579	8579	7154
8580	705	251	4941
8581	1013	1013	5134
8582	3066	23	4876
8583	2796	2796	1
8584	1314	1314	8318
8585	3798	16	3798
8586	20	20	5313
8587	16	16	7036
8588	1191	1191	1191
8589	74	74	6423
