PID	PGID	SID	PPID
7267	5292	5292	5292
7268	1375	507	7123
7269	725	725	1
7270	20	20	5754
7271	4118	4118	1
7272	1594	1594	6494
7273	2825	131	2825
7274	553	553	2955
7275	628	628	1919
7277	30	30	494
7278	7278	832	6782
7279	1584	1584	4432
7280	400	400	400
7281	52	52	4280
7282	882	882	5752
7283	509	509	5858
7284	1	1	1
7286	1209	1209	4910
7287	857	857	1159
7288	2002	374	2002
7289	4537	322	4537
7290	2973	2973	6472
7291	1054	1054	3358
7292	814	38	6913
7293	76	1	912
7294	2169	2169	5310
7295	258	1	1371
7296	1539	52	5333
7297	799	799	2413
7298	25	25	1
7299	1749	1749	1749
7300	2	2	6395
7301	573	573	6288
7303	1168	291	3333
7304	1160	1160	1160
7305	120	120	5064
7306	1228	1228	4713
7307	647	38	5020
7308	1	1	4923
7309	887	887	6276
7310	1116	78	3027
7311	1306	149	1306
7312	3072	3072	5911
7313	446	446	1
7315	1347	40	1347
7316	893	893	6154
7317	277	40	4482
7318	6015	6015	6015
7319	6122	6122	6122
7320	1853	17	5902
7321	49	1	5677
7322	7322	1217	6335
7323	2022	2022	2022
7324	38	38	6085
7325	244	244	448
7326	1496	1496	1496
7327	511	511	1
7328	711	711	4659
7329	3821	3821	6578
7330	1264	1264	6305
7331	4686	30	4686
7332	53	53	626
7333	314	314	4955
7334	333	333	4055
7335	7335	7335	5429
7336	30	30	2284
7337	857	857	1159
7338	498	498	498
7339	7339	7339	1961
7340	55	38	6019
7341	887	887	5368
7342	8	8	4545
7343	17	17	5242
7344	1008	1008	6617
7345	1087	1	4157
7346	268	268	5082
7347	2518	2518	6001
7348	2743	8	1
7349	3314	3314	3314
7350	1514	1514	1514
7351	2000	496	6470
7352	4416	124	6045
7353	7353	7353	4624
7354	677	1	4699
7355	5270	5270	5270
7356	1542	1542	4243
7357	4573	4573	4573
7358	5916	5916	5916
7359	1680	1680	1680
7361	1	1	6258
7362	40	40	7317
7363	469	469	4097
7364	5566	5566	5566
7365	256	1	5882
7366	3125	3125	3125
7367	7367	1	3055
7368	632	33	3088
7369	6170	6170	6170
7370	1	1	4454
7371	1	1	3127
7372	303	93	6049
7373	529	529	1
7374	2120	2120	2120
7375	241	77	5425
7376	125	38	6937
7377	384	1	3827
7378	507	507	6874
7379	6663	6663	6663
7380	2379	2379	2379
7381	1608	1608	7047
7382	7382	7382	5685
7383	2117	2117	6792
7384	7384	7384	1801
7385	1680	1680	6677
7386	4885	8	4885
7387	2049	701	4154
7388	5572	5572	5572
7389	37	37	3183
7390	598	226	6667
7393	76	1	6427
7394	632	33	4802
7395	314	314	3022
7396	2293	2293	2293
7397	814	38	1
7398	3781	1693	7135
7399	1200	33	4946
7400	33	33	4619
7401	1	1	1164
7402	3371	3371	3371
7403	6302	1046	1
7404	814	38	2490
7405	384	1	937
7406	293	293	6856
7407	1311	1311	6536
7408	6	6	5774
7409	13	1	5793
7410	1048	1048	1
7411	2622	136	6621
7412	130	130	5805
7413	1594	1594	6854
7414	3986	1237	6328
7416	7416	7416	2965
7417	7417	4092	1
7418	49	1	5900
7419	3128	1	6235
7420	3850	131	1
7421	7421	529	7373
7422	1259	1259	3386
7423	513	513	4311
7424	1711	38	6932
7425	153	77	3976
7426	2643	112	3672
7427	1861	1861	4704
7428	4828	4828	4828
7429	53	53	1492
7430	3928	131	3928
7431	153	77	2417
7432	1	1	3206
7433	2379	2379	4040
7434	17	17	4417
7435	2231	2231	2231
7436	17	17	4392
7437	400	400	7280
7438	33	33	7155
7439	17	17	715
7440	7440	1756	5290
7441	979	979	979
7442	1	1	6593
7443	4556	3990	4556
7444	4827	4827	4827
7445	6	6	2264
7446	17	17	107
7447	33	33	795
7448	93	93	5871
7449	7449	7449	980
7450	616	616	1
7451	950	1	6421
7452	592	592	2209
7453	2932	1	6611
7454	17	17	6077
7455	1880	1880	5419
7456	2643	112	7241
7457	1767	38	3296
7458	1	1	4832
7459	93	93	4238
7460	38	38	5742
7461	982	982	982
7462	40	17	3999
7463	5782	5782	5782
7464	1160	1160	4405
7465	1364	1364	6563
7466	2389	1	1
7467	1486	1486	1486
7468	2600	1264	4479
7469	4701	4701	4701
7470	3586	3586	5362
7472	256	1	5158
7473	221	221	1
7474	723	17	1
7475	7475	7475	4516
7476	17	17	199
7477	1725	1725	1725
7478	995	995	6233
7479	3112	3112	6323
7480	701	701	3775
7481	7481	7481	6414
7482	840	235	840
7483	1736	1736	4834
7484	69	1	3607
7485	38	38	5296
7486	7486	53	626
7487	1515	131	6573
7488	55	38	6297
7489	1904	1904	3661
7490	124	124	5475
7491	33	33	7400
7492	153	77	3541
7493	139	1	6106
7494	1104	1	6430
7496	7496	4761	4761
7497	52	52	7281
7498	52	1	5933
7499	509	509	5397
7500	4655	4655	4655
7501	4407	4407	6972
7502	950	1	7451
7503	284	284	284
7504	3919	3919	3919
7505	371	37	4225
7506	576	1	3114
7507	20	20	7205
7508	1	1	5069
7509	124	124	1729
7510	7510	974	5278
7512	529	529	1
7513	1960	40	4907
7514	974	974	974
7515	2064	2064	2064
7516	1087	1	3482
7517	2430	2430	2430
7518	33	33	347
7519	248	248	5421
7520	20	20	5390
7521	4269	1529	4269
7522	1	1	4511
7523	1019	1019	1019
7524	115	115	4878
7525	4086	4086	4086
7526	476	476	4898
7527	2736	2736	2736
7528	1087	1	4157
7529	1647	1647	5866
7530	1087	1	1
7531	707	707	7108
7532	1	1	2247
7533	2515	17	4765
7534	364	364	6259
7535	2449	2449	2855
7536	131	131	3451
7537	470	470	4029
7538	40	17	1348
7539	1168	291	3333
7540	944	944	5085
7541	131	131	5857
7542	1536	30	4514
7543	2099	2099	2099
7544	1	1	4909
7545	7545	40	2290
7546	1445	446	4096
7547	894	894	2520
7548	93	93	6574
7550	25	25	45
7551	3072	3072	7312
7552	2794	17	323
7553	20	20	4267
7554	17	17	6198
7555	795	33	2862
7556	1645	1645	6605
7557	110	25	3874
7558	1	1	2247
7559	1	1	4395
7560	6537	1	6537
7561	6747	1	6747
7562	124	124	815
7563	2749	2749	2749
7564	77	77	3563
7565	266	1	266
7566	451	451	451
7567	616	616	1
7568	553	553	7274
7569	7569	30	3832
7570	1217	1217	6335
7571	1243	1243	1243
7572	187	187	3617
7573	1186	1186	4674
7574	2652	2652	2652
7575	653	653	6805
7576	7576	143	3041
7577	1285	1285	3116
7578	241	77	2688
7579	149	149	2136
7580	7580	7580	6642
7581	1	1	6377
7582	4663	4663	4663
7583	1048	1048	1
7584	2914	2914	2914
7585	568	568	6701
7586	63	40	3263
7587	5180	5180	5180
7588	584	584	5320
7589	3928	131	6064
7590	5234	5234	6313
7591	1381	1381	1381
7593	954	954	4676
7594	7594	79	5914
7595	49	1	5908
7596	2973	2973	2973
7597	1514	1514	7350
7598	1	1	3607
7599	197	197	4965
7600	1009	1009	1
7601	3171	3171	3171
7602	7602	3416	3416
7603	93	93	1411
7604	7604	7604	6539
7605	69	1	5127
7606	1264	1264	7330
7607	2731	2731	1
7608	17	17	5398
7609	7609	7609	5976
7610	653	653	4291
7611	131	131	1886
7612	1101	1101	1101
7613	805	35	1639
7614	5427	5427	5427
7615	8	8	2208
7616	446	446	7087
7617	7617	221	6748
7618	70	70	940
7619	4269	1529	7521
7620	8	8	4564
7621	451	451	5634
7622	33	33	4619
7623	4477	4477	6866
7624	277	40	2647
7625	25	25	7550
7626	2016	2016	6087
7627	1798	33	2713
7628	823	124	823
7629	70	70	5379
7630	17	17	5250
7631	7631	25	4947
7632	2231	2231	7435
7633	4080	4080	4080
7634	131	131	1
7636	110	25	6050
7637	7637	7637	211
7638	223	223	223
7639	7639	7639	1801
7640	17	17	2708
7641	814	38	6913
7642	3121	8	3121
7643	77	77	309
7644	7644	7644	7640
7645	17	17	4359
7646	7646	7646	1
7647	93	93	6599
7648	1085	33	5948
7649	69	1	7598
7650	17	17	1926
7651	268	268	5488
7652	131	131	5153
7653	509	509	6719
7654	3586	3586	5362
7655	4080	4080	7633
7656	124	124	2311
7657	3402	38	3402
7658	7658	879	5700
7659	7659	20	4580
7660	956	956	956
7661	449	449	6342
7662	794	1	5466
7663	958	958	1108
7664	822	1	1
7665	1259	1259	1259
7666	334	140	4720
7667	3644	3644	3644
7668	835	835	835
7669	857	857	5378
7670	4428	4428	4428
7671	553	553	6271
7672	598	226	6713
7673	93	93	1
7674	1243	1243	1243
7675	3880	653	5846
7676	3456	3456	5833
7677	4930	4930	4930
7678	1	1	4769
7679	17	17	5701
7680	650	650	650
7681	3552	2094	5919
7682	153	77	5305
7683	3846	3846	5645
7684	1	1	5384
7686	70	70	7262
7687	1310	1310	5091
7688	33	33	1737
7689	44	44	2791
7690	3928	131	7430
7691	846	846	2510
7692	509	509	1553
7693	3391	3391	6764
7694	7694	1	5438
7695	8	8	5737
7696	1693	1693	3275
7697	1	1	7558
7698	7698	7698	596
7699	741	741	2921
7700	4037	25	5032
7701	159	25	5973
7702	17	17	6723
7703	371	37	5592
7704	1749	1749	7299
7706	53	53	2409
7708	1961	37	2595
7709	261	261	3645
7710	666	666	5004
7711	20	20	6817
7712	3366	38	3366
7713	1201	131	3411
7714	2042	2042	4584
7715	124	124	7154
7716	5572	5572	7388
7717	592	592	1873
7718	1524	1524	1524
7719	5148	37	5148
7720	7720	7720	1359
7721	665	665	5705
7722	4477	4477	4477
7723	2973	2973	7290
7724	124	124	6379
7725	1574	1574	5918
7726	104	104	2777
7727	1644	39	1644
7728	1259	1259	6971
7729	1756	1756	5884
7730	1201	131	2030
7731	447	78	7166
7732	5584	20	5584
7733	131	131	1
7734	134	134	6134
7735	7735	7735	2019
7736	509	509	5038
7737	7737	7737	7336
7738	796	796	796
7739	5864	5864	5864
7740	3223	1	6902
7741	918	918	918
7743	55	38	914
7744	558	30	4514
7745	661	661	661
7746	7746	918	5432
7747	268	268	4739
7748	216	216	5486
7749	446	446	1056
7751	280	280	280
7752	1	1	3695
7753	308	136	7152
7754	7754	7754	5546
7755	1336	30	4607
7756	14	14	2163
7757	4453	4453	4453
7758	33	33	7518
7759	898	322	3274
7760	3375	3375	3375
7761	677	1	4749
7762	3388	3388	3388
7763	70	70	5209
7764	258	1	7295
7765	979	979	1450
7766	530	40	530
7767	2531	2531	2531
7768	236	71	765
7769	17	17	107
7770	1717	71	4284
7771	2	2	6751
7772	6881	6881	6881
7773	1008	1008	1008
7774	279	78	5512
7775	146	1	3904
7776	3552	2094	3552
7777	59	1	7202
7778	7778	7778	6840
7779	887	887	4698
7780	3589	3589	5077
7781	76	1	6427
7782	346	78	6823
7783	2515	17	7533
7784	1282	1282	2577
7785	7785	2176	2176
7786	7786	216	7748
7787	733	733	5345
7788	2723	2723	2723
7789	1930	1930	1930
7790	832	832	4870
7791	1	1	2605
7792	2238	2238	2238
7793	7793	7793	4821
7794	2643	112	3889
7795	1089	1089	1
7796	63	40	5291
7797	1724	1724	1
7798	17	17	2394
7799	69	1	4980
7800	3684	1544	6146
7801	2064	2064	7515
7802	3243	3243	4355
7803	175	78	5941
7804	3552	2094	5919
7805	1201	131	2030
7806	814	38	6913
7807	825	825	5497
7808	4269	1529	7619
7809	803	803	803
7810	40	17	1775
7811	1960	40	5821
7812	835	835	835
7815	1388	1388	1388
7816	4666	4666	1
7817	624	624	624
7818	509	509	5979
7819	4080	4080	4080
7820	1009	1009	1
7821	5164	5164	5164
7822	7822	7822	6068
7823	7823	1115	6432
7824	863	863	863
7825	25	25	7550
7826	268	268	7651
7827	7827	14	4825
7828	53	53	5853
7829	7829	17	6198
7830	330	330	1908
7831	3564	3564	3564
7832	1	1	4439
7833	2002	374	7288
7834	2861	561	2178
7835	14	14	2179
7836	1	1	5311
7837	1	1	2205
7838	78	78	778
7839	2	2	5839
7840	1258	1258	6283
7841	2944	2944	2944
7842	2721	2721	4255
7843	7843	124	2465
7844	3169	190	4811
7845	3928	131	7589
7846	719	1	4415
7847	1	1	5718
7848	342	342	6542
7849	394	30	3192
7850	3702	3702	3702
7851	871	363	5173
7852	2729	2729	2729
7853	4628	4628	4628
7854	2565	134	2565
7855	502	502	3495
7856	3612	3612	3612
7857	4941	4941	4941
7858	1	1	4769
7859	49	1	3218
7860	7860	1	4786
7861	7861	7861	5796
7862	38	38	2598
7863	244	244	448
7864	7864	3821	6578
7865	674	124	3792
7866	2609	2609	2609
7867	194	1	3063
7868	124	124	3636
7869	1961	37	2595
7870	2667	2667	2667
7871	2140	2140	3347
7872	536	536	6655
7873	76	1	2774
7874	1054	1054	3358
7875	767	1	6760
7876	2042	2042	1
7877	194	1	6643
7878	40	17	2487
7879	470	470	7019
7880	548	548	6405
7881	3439	3439	3439
7882	7882	7882	3212
7883	5285	5285	5285
7884	67	1	1
7885	894	894	2520
7886	557	557	557
7887	3104	1	3104
7888	143	143	6938
7889	2450	2450	1
7890	592	592	4816
7891	1544	1544	3024
7892	20	20	4622
7893	384	1	6241
7894	707	707	3623
7895	1196	1196	7243
7896	1168	291	1168
7897	261	261	2954
7898	2518	2518	6001
7899	871	363	6999
7900	384	1	6142
7901	1	1	1578
7902	277	40	1967
7903	1372	1372	1372
7904	3087	3087	5207
7905	180	180	4803
7906	69	1	5996
7907	910	910	2406
7908	653	653	3201
7909	478	478	2601
7910	2447	2447	5641
7911	1536	30	7014
7912	2165	2165	6707
7913	146	1	7775
7914	1843	124	3513
7915	3345	3345	3345
7916	7916	7916	4208
7917	4675	842	4845
7918	822	1	7230
7919	20	20	6689
7920	1588	131	5123
7921	239	1	7193
7922	1168	291	7539
7923	2379	2379	4040
7924	330	330	7830
7925	2350	2350	5666
7926	30	30	1509
7927	37	37	4582
7928	1	1	3001
7929	632	33	2228
7930	435	224	435
7931	7931	7931	1413
7932	1	1	6429
7933	2	2	7242
7934	5164	5164	7821
7935	143	143	7888
7936	2518	2518	5756
7937	7937	17	7126
7938	606	1	1017
7939	2314	2314	6939
7940	804	804	804
7941	7941	7941	2752
7942	2555	2555	2555
7943	2643	112	2360
7944	665	665	5901
7945	1336	30	4607
7946	2363	2363	4627
7947	30	30	2457
7948	558	30	6058
7949	89	8	6460
7950	2242	2242	5272
7951	343	343	1
7952	4287	1288	4287
7953	241	77	3815
7954	1711	38	6922
7955	2585	487	7072
7956	1191	30	1191
7957	7957	7957	3326
7958	2649	2649	5262
7959	5702	5702	5702
7960	1046	1046	1046
7961	70	70	1548
7962	1306	149	5937
7963	1961	37	6097
7964	5516	1338	1
7965	3576	3576	3576
7966	17	17	3994
7968	632	33	1822
7969	2387	17	2387
7970	17	17	7650
7971	17	17	3830
7972	7972	7972	540
7973	17	17	715
7974	478	478	6780
7975	153	77	1557
7976	3817	653	3817
7977	7977	7977	6120
7978	1372	1372	5709
7979	7979	7979	5860
7980	2338	854	3168
7981	40	40	462
7982	5429	5429	5429
7983	677	1	7354
7984	7984	449	5623
7985	995	995	6233
7986	57	57	7822
7987	4453	4453	6839
7988	7988	7988	6434
7989	449	449	2560
7990	63	40	3263
7991	2248	2248	4204
7992	2751	2751	4683
7993	57	57	3519
7994	306	306	5649
7995	1515	131	3655
7996	677	1	4181
7997	7997	864	6595
7998	216	216	7748
7999	1232	1232	1232
8000	388	388	1837
8001	1406	1406	1406
8002	8002	8002	7590
8003	1008	1008	4911
8004	4341	4341	4341
8005	1874	1874	5196
8006	1988	1988	5410
8007	4020	1	4020
8008	4477	4477	6866
8009	5702	5702	5702
8010	1036	1036	6166
8011	2293	2293	7396
8012	33	33	2268
8013	1509	30	7569
8014	742	742	2843
8015	1744	1744	3131
8016	3928	131	7690
8017	38	38	1
8018	707	707	5394
8019	3056	3056	3056
8020	1054	1054	7874
8021	632	33	3101
8022	814	38	7292
8023	1306	149	7962
8024	271	1	727
8025	110	25	191
8027	8027	8027	4711
8028	502	502	5819
8029	497	149	3722
8030	2652	2652	7574
8031	1987	1987	1987
8032	3550	3550	3550
8034	306	306	6168
8035	2667	2667	7870
8036	2064	2064	2064
8037	2	2	1
8038	20	20	3257
8039	733	733	7260
8040	3669	1	3669
8041	1	1	2535
8042	371	37	7212
8043	33	33	4735
8044	699	8	5036
8045	33	33	1737
8046	70	70	4993
8048	3223	1	6902
8049	303	93	1
8050	71	71	5654
8051	25	25	6213
8053	8053	337	337
8054	1	1	5678
8055	2016	2016	7626
8056	38	38	2598
8057	4336	4336	4336
8058	268	268	3934
8059	6673	8	6673
8060	114	114	3788
8061	1	1	2247
8062	3586	3586	3586
8063	4562	6	4562
8064	576	1	7204
8065	307	1	307
8066	403	403	7036
8067	256	1	2036
8068	748	748	4532
8069	8069	4038	4038
8070	1744	1744	3131
8071	153	77	1420
8072	966	966	966
8073	723	17	5553
8074	805	35	2537
8075	384	1	2337
8076	2807	2807	2807
8077	1311	1311	7407
8078	6055	1160	6055
8079	767	767	4169
8080	1190	57	1190
8081	4341	4341	4341
8082	5053	1254	5053
8083	825	825	5497
8084	17	17	2121
8085	7510	974	7510
8086	2447	2447	7021
8087	1853	17	5902
8088	4897	120	4897
8089	1191	30	1540
8090	1793	1793	1793
8091	1536	30	4292
8092	1904	1904	3661
8093	120	120	120
8094	1744	1744	6100
8095	2338	854	8027
8096	5216	661	5216
8097	1827	1827	1827
8099	20	20	2711
8100	1509	30	8013
8101	404	404	5003
8102	2682	2682	2682
8103	1347	40	1347
8104	1445	446	4096
8105	8105	1160	1160
8106	5534	1241	5534
8108	6762	6762	6762
8109	1101	1101	7612
8110	2297	20	8099
8111	2061	653	6306
8112	823	124	823
8115	1228	1228	1228
8116	33	33	1238
8117	364	364	364
8118	139	1	4830
8119	8	8	6639
8120	8120	8120	7995
8121	8121	124	5808
8122	628	628	2422
8123	384	1	3997
8124	1311	1311	7104
8125	2734	1	2734
8126	8	8	3905
8127	3456	3456	6523
8128	1	1	1
8129	1588	131	7920
8130	2772	793	4438
8131	1372	1372	1581
8132	5104	5104	7095
8133	2553	149	6659
8134	2307	2307	2307
8135	120	120	8093
8136	2055	248	2055
8137	1	1	2803
8138	2431	2431	2431
8139	2665	2665	1
8140	1528	131	6997
8141	2742	2742	2742
8142	4117	79	6759
8143	6102	6102	6102
8144	1217	1217	3692
8145	53	53	7706
8146	1961	37	6097
8147	401	37	501
8148	20	20	5010
8150	79	79	2323
8151	4576	4576	6597
8152	1010	1010	5952
8153	978	978	2104
8154	932	37	932
8155	8155	3589	7780
8156	814	38	2528
8157	2322	2322	2322
8158	25	25	5748
8159	334	140	1719
8160	8160	944	7191
8161	3370	3370	4598
8162	3439	3439	7881
8164	49	1	7595
8166	1853	17	5902
8167	25	25	1340
8168	8	8	2645
8169	89	8	7949
8170	8170	8170	5955
8171	650	650	650
8172	1048	1048	7583
8173	33	33	3748
8174	384	1	1
8175	5285	5285	5285
8176	517	517	5615
8178	70	70	2983
8179	8179	8179	4306
8180	256	1	7170
8181	314	314	4058
8182	2430	2430	2430
8183	1826	1826	1826
8184	3846	3846	5722
8185	153	77	7431
8186	1048	1048	1048
8187	17	17	2964
8188	1	1	2716
8189	1045	1045	3469
8190	445	445	7153
8191	2297	20	2297
8192	2248	2248	6270
8193	509	509	3152
8194	1584	1584	6325
8195	404	404	5968
8196	592	592	592
8197	52	1	4912
8198	1428	1428	5684
8199	4556	3990	7443
8200	1854	748	7977
8201	8201	8201	2907
8202	149	149	2200
8203	4236	57	4236
8204	343	343	7951
8205	25	25	7625
8206	1054	1054	3358
8207	1334	20	1334
8208	893	893	5183
8209	277	40	1938
8210	221	221	4007
8211	8211	1	8075
8212	52	1	2183
8213	1048	1048	5982
8214	8214	1	5624
8215	131	131	131
8216	1149	1149	6970
8217	707	707	7108
8218	38	38	1091
8219	1496	1496	7326
8220	279	78	279
8221	37	37	3334
8222	835	835	835
8223	1104	1	727
8224	8	8	3789
8226	82	82	2783
8227	89	8	6460
8228	2	2	6770
8229	1087	1	3995
8230	707	707	2952
8231	4975	57	4975
8232	8232	1	6815
8233	1118	1118	1118
8234	3571	38	3571
8235	1054	1054	8020
8236	20	20	2582
8237	59	1	4163
8238	14	14	2163
8239	767	1	3253
8240	8240	1	3527
8241	2260	2260	2260
8242	2099	2099	7543
8243	124	124	1653
8244	1	1	150
8245	3370	3370	5267
8246	8246	8246	6868
8247	4316	4316	4316
8248	20	20	6979
8249	1904	1904	7489
8250	1	1	7134
8251	1310	1310	2573
8252	4930	4930	7677
8253	8253	38	7954
8254	496	496	1280
8255	236	71	2789
8256	2794	17	2794
8257	1	1	2694
8258	52	1	4565
8260	69	1	1970
8261	990	990	3779
8262	1	1	4567
8263	1	1	7197
8264	67	1	1959
8265	143	143	1
8266	33	33	5560
8268	894	894	1892
8269	1514	1514	7597
8270	38	38	3531
8271	93	93	7647
8272	1	1	6006
8273	1	1	3943
8274	6881	6881	7772
8275	883	224	7261
8276	1501	1501	1501
8277	1	1	1
8278	4828	4828	4828
8279	1008	1008	6617
8280	394	30	7849
8281	677	1	2707
8282	405	131	405
8283	25	25	5387
8284	1036	1036	1036
8285	1392	131	4332
8286	5432	918	7746
8287	3243	3243	7802
8288	5472	5472	5472
8289	14	14	14
8290	306	306	8034
8291	1	1	7197
8292	6310	6310	6310
8293	1767	38	3755
8294	735	224	4718
8295	279	78	4603
8296	131	131	1825
8297	1863	114	7067
8298	17	17	7645
8300	1115	1115	6912
8301	2892	2892	2892
8302	79	79	6047
8303	584	584	2677
8304	8304	1	4153
8305	1780	1780	1780
8306	2345	2345	2345
8307	20	20	3597
8308	4827	4827	5383
8309	1249	124	5958
8310	17	17	5138
8311	20	20	3922
8312	1	1	2769
8313	7778	7778	7778
8314	3908	3908	3908
8315	8315	1	3221
8316	2242	2242	2242
8317	49	1	1332
8318	4628	4628	4628
8319	93	93	1464
8320	1392	131	6925
8321	7371	1	7371
8322	1087	1	4151
8323	2096	2096	4206
8324	909	909	6731
8325	2892	2892	2892
8327	1201	131	7713
8328	2643	112	1589
8329	131	131	4180
8330	5417	5417	5417
8331	93	93	8319
8332	1	1	5411
8333	57	57	211
8334	3960	3960	3960
8335	509	509	3918
8336	20	20	5402
8337	384	1	7377
8338	1190	57	3420
8339	1310	1310	8251
8340	557	557	7886
8341	1249	1249	4526
8342	2285	2285	1
8343	1169	1169	1169
8344	814	38	3476
8345	2293	2293	4942
8346	384	1	5820
8347	1456	38	1928
8348	4331	653	7122
8349	221	221	221
8350	59	1	3481
8351	40	17	706
8352	2942	1	6668
8353	277	40	6552
8354	548	548	6405
8355	1895	1895	1895
8356	17	17	5670
8357	1	1	2454
8358	93	93	4553
8359	1443	958	1443
8360	725	725	7269
8361	1	1	2339
8362	3880	653	5299
8363	1533	1533	3973
8364	55	38	2512
8365	4975	57	4975
8366	279	78	2615
8367	124	124	8243
8368	2751	2751	4683
8369	253	253	2035
8370	1075	1075	4016
8371	139	1	6842
8372	7335	7335	7335
8373	1	1	2596
8374	8374	8374	5375
8375	2	2	6452
8376	124	124	770
8377	1010	1010	5815
8378	748	748	3422
8379	1218	1218	6530
8380	1	1	7697
8381	17	17	7972
8382	40	17	6349
8383	53	53	1
8384	3877	3877	3877
8385	110	25	5080
8386	1904	1904	8092
8387	83	83	7090
8388	5931	1	5931
8389	149	149	6807
8390	1201	131	4563
8391	1	1	1551
8392	49	1	1
8393	194	1	3063
8394	2681	2681	7224
8395	4522	4522	4522
8396	8396	8396	1334
8397	532	1	8007
8398	5783	57	5783
8399	822	822	822
8400	5995	446	5995
8401	280	280	4629
8402	4114	25	5787
8403	632	33	5841
8404	5448	131	1
8405	8405	3072	7551
8406	1128	1	3523
8407	3564	3564	7831
8408	87	87	6314
8409	509	509	4892
8410	4556	3990	7443
8411	38	38	985
8412	8412	829	829
8413	8413	2944	7841
8414	1	1	4378
8415	617	617	4282
8416	1	1	5554
8417	894	894	5212
8418	517	517	3608
8419	1258	1258	1258
8420	20	20	5754
8421	124	124	2142
8423	970	8	1658
8424	400	79	6397
8425	6590	1	6590
8426	25	25	6220
8427	4499	131	4499
8428	1960	40	5462
8429	374	374	3683
8430	143	143	3433
8431	8	8	8169
8432	4850	4850	4850
8433	3589	3589	3589
8434	602	40	1994
8435	6086	6086	6086
8436	3079	3079	3079
8437	1536	30	2538
8438	1	1	5484
8439	8439	1	1025
8440	1509	30	7569
8441	1048	1048	1048
8442	38	38	3319
8444	130	130	3780
8445	1364	1364	3677
8446	5164	5164	5164
8447	149	149	6566
8448	5182	221	5182
8449	8449	5048	5048
8450	1054	1054	8020
8451	1	1	7836
8452	20	20	5611
8453	115	115	7524
8454	131	131	5675
8455	20	20	2015
8456	71	71	6248
8457	2460	2460	7033
8458	38	38	7485
8459	804	804	804
8460	445	445	3637
8461	1	1	4678
8462	384	1	937
8463	1191	30	2685
8464	143	143	7888
8465	1647	1647	7529
8466	2486	2486	2486
8467	917	917	3547
8468	632	33	3101
8470	25	25	8283
8471	4680	917	4680
8472	1528	131	6997
8473	5931	1	7161
8474	919	919	6960
8475	38	38	1
8476	1136	354	3003
8477	69	1	4979
8478	6673	8	6673
8479	33	33	7447
8480	1480	1480	1480
8481	2117	2117	4833
8482	4556	3990	8199
8483	8	8	1596
8484	25	25	8283
8485	2358	2358	2845
8486	1841	1841	1841
8487	384	1	7405
8488	404	404	4127
8489	2734	1	2734
8490	923	923	923
8491	57	57	6372
8492	87	87	5163
8493	25	25	5604
8494	8494	8494	5307
8495	53	53	7828
8496	1	1	256
8497	5931	1	5931
8498	124	124	6461
8499	2395	2395	7059
8500	3781	1693	5910
8501	3550	3550	6814
8502	5472	5472	8288
8503	567	567	567
8504	755	17	2616
8505	384	1	2337
8506	1	1	7401
8507	4037	25	4079
8508	25	25	6692
8509	17	17	3524
8510	463	1	7028
8511	3048	248	3048
8512	2794	17	323
8513	647	38	5770
8514	498	498	6167
8515	2515	17	4765
8516	52	1	6319
8517	8517	82	3423
8518	1	1	4775
8519	451	451	7566
8520	887	887	7309
8521	33	33	3506
8522	2293	2293	7396
8523	49	1	2364
8524	70	70	5980
8525	38	38	6721
8526	2488	2488	5524
8527	822	1	6990
8528	509	509	7653
8529	384	1	8487
8530	1	1	2315
8531	1	1	3077
8532	1186	1186	4677
8534	8534	1	1095
8535	149	149	6807
8536	3121	8	7642
8537	2117	2117	2117
8538	2431	2431	2431
8539	1074	1074	5997
8540	49	1	8392
8541	1594	1594	7272
8542	3119	38	1
8543	3370	3370	5244
8544	3181	33	3181
8545	2532	407	2532
8546	1423	25	5443
8547	1191	30	5771
8548	143	143	8464
8549	37	37	4582
8550	49	1	4144
8551	25	25	45
8552	76	1	2774
8553	143	143	8548
8554	1445	446	4096
8555	1228	1228	6034
8556	832	832	6782
8557	990	990	3779
8558	388	388	388
8559	832	832	6289
8560	3119	38	1
8561	2476	2476	2476
8562	49	1	5578
8563	6	6	6905
8564	1116	78	6857
8565	1020	1020	1020
8566	3821	3821	3821
8567	568	568	568
8568	8568	8568	4576
8569	25	25	6692
8570	504	504	4962
8571	20	20	7553
8572	2045	2045	2879
8574	1110	864	2778
8575	59	1	1436
8576	1875	1875	1875
8577	435	224	1
8578	3243	3243	6469
8579	149	149	5533
8580	1880	1	3746
8581	6681	2751	6681
8582	2447	2447	4989
8583	446	446	1
8584	704	704	5056
8585	1	1	4762
8586	614	614	4671
8587	5936	1288	5936
8588	1645	1645	1645
8589	561	561	2178
8590	374	374	5360
8591	1880	1	3746
8592	2907	40	7160
8593	2752	20	2752
8594	216	216	7748
8595	345	345	345
8596	59	1	5176
8597	2973	2973	6472
8598	1801	33	3879
8599	8599	8599	4905
8601	3644	3644	3644
8602	70	70	940
8603	1664	1664	1664
8604	49	1	4712
8605	4086	4086	7525
8606	248	248	6868
8607	1509	30	1509
8608	49	1	6588
8609	1185	1	1185
8610	887	887	5233
8611	2297	20	2711
8612	919	919	8474
8613	2049	701	7480
8614	4726	446	6570
8615	2402	2346	2402
8616	1874	1874	8005
8617	3915	3915	3915
8618	49	1	8317
