PID	PGID	SID	PPID
5770	259	259	3366
5772	272	272	3792
5773	474	474	3964
5774	1049	1049	5108
5775	1	1	3855
5776	7	7	2901
5777	1068	12	5124
5778	97	1	875
5779	2473	160	2473
5780	1164	1164	1
5781	740	740	1
5782	5782	906	4477
5783	1	1	5576
5784	80	7	3392
5785	5785	293	3975
5786	1712	1712	1712
5787	35	35	1
5788	5788	1	2563
5789	492	492	2807
5790	3718	484	5726
5791	997	997	997
5792	5792	5792	4921
5793	1256	1256	5760
5794	5794	3445	3445
5795	2128	2128	2128
5796	5796	5796	5620
5797	5797	5797	873
5798	4074	4074	4074
5799	2806	2806	2806
5800	739	739	4493
5801	266	266	1212
5802	733	90	5064
5804	985	483	5677
5805	282	282	3950
5806	5806	5806	5542
5807	519	519	4988
5808	5808	5808	4813
5809	244	244	4438
5810	598	1	2151
5812	664	664	4472
5813	3062	3062	3062
5814	1055	7	1
5815	192	192	192
5816	5816	5816	1375
5817	1	1	4506
5818	11	1	1
5819	3349	1	3349
5822	5822	5822	1
5824	1132	1	3087
5825	292	292	4480
5827	640	640	4656
5828	563	1	563
5829	5829	5829	3472
5830	97	1	1063
5831	2711	2711	2711
5832	3405	12	3405
5833	879	90	4723
5834	879	90	4331
5835	80	7	1319
5836	132	1	1829
5837	57	57	57
5838	2238	2238	1
5839	4930	4930	5451
5840	5840	155	1
5841	11	1	5818
5842	4038	4038	4038
5843	5843	5843	2228
5844	1105	475	1
5845	1	1	4870
5846	1	1	2833
5847	5847	5847	2945
5848	3	3	3
5849	1	1	1
5850	17	17	3486
5851	5851	5851	2241
5852	5852	5852	3415
5853	7	7	3640
5854	5854	5854	3060
5855	879	90	879
5856	1	1	884
5857	252	90	5833
5858	120	1	4179
5859	733	90	3976
5860	1005	1005	5738
5861	5861	5861	5069
5862	5862	5862	1
5863	203	203	5255
5864	5864	5864	2875
5865	428	428	4945
5866	431	431	3885
5867	661	214	661
5868	2501	488	1
5869	3718	484	3718
5870	19	1	3331
5871	172	1	3357
5872	116	1	3296
5873	355	17	4781
5874	5874	201	2191
5875	3993	3993	1
5876	136	136	136
5877	55	55	55
5878	7	7	3123
5879	2847	2847	2847
5880	5880	5880	3239
5881	570	570	5674
5882	2501	488	2501
5883	5883	1688	1688
5885	93	93	4390
5886	296	296	5681
5887	160	160	1819
5890	394	394	4672
5891	547	547	3401
5892	2715	2715	2715
5893	343	343	1803
5894	767	767	1826
5895	304	17	5016
5896	7	7	1863
5898	765	765	1
5900	160	160	2950
5901	5901	5901	5543
5902	5902	7	134
5903	5903	153	3879
5904	10	10	1
5906	617	617	617
5907	1	1	5558
5908	155	155	3030
5909	483	483	4765
5910	846	1	5216
5911	2153	2153	5635
5913	948	948	948
5914	1209	1209	4138
5915	297	297	1
5916	383	383	383
5917	134	7	5902
5918	4050	4050	4050
5919	324	324	4293
5920	5920	5920	647
5921	617	617	5172
5922	5922	5922	2833
5923	1	1	241
5924	453	46	4072
5925	343	343	611
5926	5296	5296	1
5927	50	1	1237
5928	3073	3073	3073
5929	5929	5929	4061
5930	1128	1128	3115
5931	5931	730	5733
5932	69	1	2130
5933	7	7	5348
5934	524	524	1511
5935	4374	7	531
5936	5936	2721	2721
5937	304	17	1
5938	3820	3820	3820
5939	3129	3129	3129
5940	5679	5679	5679
5944	952	952	952
5945	598	1	5810
5946	7	7	1541
5947	837	837	837
5948	1552	1	1552
5950	5950	5950	4377
5951	874	874	3281
5952	1	1	4425
5953	4879	4879	4879
5954	33	33	4037
5955	60	60	2817
5956	279	7	1
5958	2772	2772	1
5959	1256	1256	5515
5960	524	524	5305
5961	5961	5961	5930
5962	1	1	5564
5963	3257	126	3257
5964	34	1	2337
5966	2615	2615	5693
5967	733	90	5859
5968	5968	7	2224
5969	228	7	4504
5970	1989	7	4456
5971	308	201	3244
5973	5973	1	5762
5974	796	796	1622
5976	1	1	3815
5977	997	997	997
5978	1150	1150	1
5979	282	282	3937
5980	2824	25	4437
5981	431	431	3274
5983	5983	5983	1322
5984	1	1	1537
5985	5985	160	5698
5986	14	1	4297
5987	1707	1707	1707
5988	4374	7	4374
5989	433	188	5437
5990	3301	3301	3301
5991	394	394	4407
5992	296	296	5886
5994	1433	1	2094
5995	69	1	3712
5996	1566	1566	1566
5997	2711	2711	2711
5999	598	1	5609
6000	36	36	1349
6001	483	483	1668
6002	6002	173	173
6003	1	1	3474
6004	2623	768	5551
6005	11	1	3982
6006	387	1	1
6007	3257	126	5252
6008	4889	1	4889
6009	1	1	5162
6010	6010	6010	2259
6011	7	7	2320
6012	715	715	715
6013	1687	1687	1687
6015	1596	1596	2747
6016	2824	25	2824
6017	6017	6017	830
6018	45	1	2677
6019	306	201	1669
6020	519	7	763
6021	4450	10	956
6022	6022	6022	1423
6023	343	343	2400
6024	11	1	3529
6025	10	10	3091
6026	6026	6026	5862
6027	301	301	2310
6028	4801	821	4801
6029	2009	2009	5680
6030	2714	472	5494
6032	6032	6032	1032
6033	598	1	4282
6034	7	7	3031
6035	6035	7	1863
6036	1375	1375	5816
6037	1596	1596	6015
6038	133	6	181
6039	1013	1013	3203
6040	725	93	4390
6041	1	1	3317
6042	54	7	279
6044	6044	6044	4832
6045	35	35	1
6046	1627	428	1627
6047	7	7	1
6049	11	1	3142
6050	1324	60	4701
6051	598	1	1
6052	588	588	4483
6054	906	906	3751
6055	483	483	5051
6058	967	17	4783
6059	93	93	3764
6060	733	90	3976
6062	11	1	4046
6063	738	10	5547
6064	3718	484	5869
6065	6065	6065	1
6066	394	394	4101
6067	1	1	3454
6068	448	448	1
6069	6069	6069	4001
6071	7	7	5933
6072	12	12	1954
6073	7	7	2411
6074	449	17	1812
6075	3956	3956	3956
6076	57	17	5009
6077	10	10	5165
6078	10	10	3547
6080	2492	12	5124
6081	1027	1027	3959
6082	3147	12	3147
6084	355	17	4781
6085	160	160	1
6086	34	1	4034
6087	890	498	1579
6088	265	265	4369
6089	6089	7	3005
6090	6090	1	3724
6091	2169	2169	2169
6093	1893	297	1893
6094	6094	6094	568
6095	1	1	3889
6096	6096	6096	1048
6097	6097	6097	1
6098	214	214	1202
6099	146	146	4955
6100	4210	2953	5123
6101	1	1	3717
6102	6102	6102	5592
6103	464	464	3080
6104	518	518	1935
6105	25	25	3104
6106	598	1	4023
6107	1157	146	1757
6108	45	1	1
6109	1771	17	1771
6110	97	1	3419
6111	588	588	3280
6112	54	7	4010
6113	818	818	818
6114	160	160	317
6115	282	282	1
6116	3	3	3
6117	6117	1	5492
6118	561	561	561
6119	1783	25	4253
6120	1423	1423	4317
6121	717	717	3638
6122	82	82	5423
6123	6123	6123	1239
6124	428	428	1
6125	6125	10	3091
6126	6126	1289	2763
6127	50	1	5175
6128	6128	6128	4862
6129	214	214	1249
6130	6130	285	3816
6131	3129	3129	5939
6132	6132	6132	4091
6133	160	160	1
6134	4854	1412	4854
6136	989	989	1
6137	2961	1	2961
6138	6138	12	2348
6139	6139	6139	4911
6140	215	215	4030
6141	4400	4400	4400
6142	479	10	786
6143	947	1	3127
6144	929	929	929
6145	1712	1712	1712
6146	6146	6146	5344
6147	7	7	3931
6148	6148	6148	1293
6149	6149	6149	714
6152	1483	160	2234
6153	1051	25	334
6154	214	214	2846
6155	34	1	1953
6156	850	850	850
6157	1	1	5285
6158	1297	1297	3109
6159	45	45	4874
6160	1054	1054	3501
6161	160	160	3807
6162	282	282	1402
6163	1552	1	5755
6164	3432	17	3432
6165	616	1	616
6166	296	296	4597
6167	187	1	2484
6168	6168	6168	5195
6170	6170	6170	1608
6171	391	391	4053
6172	215	215	2155
6173	160	160	1
6174	46	46	5245
6175	598	1	6033
6177	1704	1	1704
6178	969	90	969
6179	7	7	5697
6181	1	1	4215
6182	6182	25	4200
6183	340	340	4777
6184	716	716	716
6185	1068	12	2255
6186	6186	6186	6084
6187	14	1	1670
6188	11	1	4916
6189	1	1	1480
6190	6190	1419	1419
6191	123	123	1
6192	2079	2079	3647
6193	1	1	454
6194	282	282	3950
6195	234	234	1
6196	598	1	5999
6197	6197	1	1
6198	1383	7	3893
6199	6199	2640	1
6200	6200	6200	5287
6201	481	481	1194
6202	201	201	2754
6203	3128	3128	3128
6204	244	244	244
6205	1164	1	3895
6206	138	1	724
6207	733	90	5802
6208	304	17	1549
6209	598	1	1773
6210	304	17	1570
6211	475	475	2779
6212	272	272	3773
6213	7	7	2538
6214	6214	10	5575
6215	6215	6215	1840
6217	4563	4563	4563
6218	1034	1034	1034
6219	214	214	1202
6220	733	90	6207
6221	45	45	5503
6222	6222	6222	5885
6223	187	1	1203
6224	5712	7	5712
6225	1129	1129	1129
6226	1608	93	5513
6227	1	1	5616
6228	1597	1597	4258
6229	1	1	1
6230	69	1	150
6232	12	12	4818
6233	835	835	2932
6234	6234	6234	3616
6235	4106	4106	4106
6236	1157	146	1757
6237	6237	6237	2517
6238	1924	1924	1924
6239	419	419	1
6240	4522	4522	1
6241	1	1	3645
6242	3546	3546	4976
6243	2665	10	2665
6244	285	285	2717
6245	285	285	3816
6246	860	1	860
6247	612	1	612
6248	6248	6248	1
6249	1	1	5695
6251	6251	129	2774
6252	116	1	4770
6253	2943	2943	2943
6254	6254	6254	2807
6255	693	693	693
6256	97	1	403
6257	6257	6257	3736
6258	155	155	680
6259	303	303	3759
6260	26	1	1087
6261	484	484	3829
6262	17	17	2611
6263	879	90	5501
6264	3570	3570	3570
6265	5608	1578	4690
6266	646	646	2277
6267	1501	262	1
6268	6268	1694	1
6269	1056	10	1056
6270	6270	1	3909
6271	282	282	6194
6272	588	588	6052
6273	464	464	2049
6274	520	520	1
6275	6275	6275	2542
6276	7	7	4580
6278	5785	293	5785
6279	2621	2621	5138
6280	6280	1	964
6281	54	7	6042
6282	1	1	5466
6283	11	1	1
6284	1463	153	3879
6285	483	483	5909
6286	2763	1289	2763
6287	6287	90	3084
6288	7	7	5688
6289	6289	394	4672
6290	304	17	4186
6291	6291	2847	2847
6292	2751	768	2751
6293	223	31	3309
6294	126	126	1106
6295	483	483	3774
6296	382	382	382
6297	1984	1984	2487
6298	1360	25	1
6300	450	450	4255
6301	6301	222	5746
6302	6302	503	503
6303	80	80	4162
6304	4098	1	4098
6305	6305	6305	4639
6306	1034	1034	6218
6307	3090	215	3292
6308	344	1	4550
6309	1037	1037	3252
6310	349	349	349
6311	14	1	540
6312	6312	6312	4934
6314	419	419	5689
6315	1491	1491	1491
6316	116	1	4142
6317	411	411	5289
6318	6318	7	4256
6320	806	806	806
6321	3587	3587	1
6322	5296	5296	5926
6323	6323	6323	4314
6324	120	1	2513
6325	4002	4002	4002
6327	2431	2431	4412
6328	353	90	2939
6329	1856	1856	1856
6330	26	1	5450
6332	1	1	5686
6333	324	324	4105
6334	6334	110	1
6335	870	870	5454
6336	1491	1491	6315
6337	7	7	3005
6338	4027	7	4027
6339	6339	6339	6321
6340	483	483	2418
6341	6341	1	2110
6343	3873	7	5253
6344	730	730	730
6345	6345	6345	2240
6346	233	160	2410
6347	428	428	1
6348	5580	5580	5580
6349	1034	1034	1034
6350	761	761	761
6351	6351	6351	4686
6352	1132	1132	5351
6353	26	1	2571
6354	46	46	3145
6355	215	215	2012
6356	656	656	656
6357	1665	1665	1665
6358	4091	2322	4091
6359	1020	1020	1
6360	1873	1873	1873
6361	982	412	3737
6363	10	10	1421
6365	1	1	3533
6366	1054	1054	4269
6367	110	110	4983
6368	2806	2806	5799
6370	1689	1689	4445
6372	2758	2758	3413
6374	6374	7	4614
6375	1489	1489	1
6376	1	1	4338
6377	631	146	5598
6378	444	444	444
6379	6379	6379	6088
6380	906	906	1476
6381	867	867	5401
6382	7	7	4580
6383	300	300	3367
6384	7	7	2142
6385	266	266	3785
6386	6386	1	5519
6387	6387	6387	4374
6389	6389	6389	4390
6390	208	1	1
6391	11	1	4916
6392	2301	2301	5452
6393	333	1	1512
6394	10	10	1586
6395	93	93	2886
6396	6396	7	1
6397	1	1	5516
6399	350	350	2391
6400	6400	1857	1857
6401	6401	6401	378
6402	6402	6402	4853
6403	1	1	2669
6404	2773	2773	2773
6405	1	1	5577
6406	6406	6406	4988
6407	6407	6407	1
6408	1427	1427	1
6409	7	7	5348
6410	2244	2244	2244
6411	10	10	6214
6412	6412	10	1340
6413	4801	821	4801
6414	69	1	936
6415	1	1	6009
6416	394	394	4994
6417	7	7	5853
6418	2226	2226	2226
6419	215	215	6140
6420	7	7	4980
6421	173	173	1572
6422	2311	2311	4823
6423	210	1	5519
6424	6424	6424	4242
6425	4808	4808	4808
6426	57	17	5009
6427	157	157	4931
6429	6429	25	4448
6430	1	1	3395
6431	80	7	3867
6432	266	266	1868
6433	97	1	5709
6434	133	6	3495
6435	879	90	3465
6436	7	7	2969
6437	5044	392	5044
6438	6438	6438	6287
6439	1598	1598	4139
6440	25	25	5083
6441	4950	4950	1
6442	17	17	1846
6443	289	289	1
6444	373	373	1
6446	6446	6446	1480
6447	464	464	2010
6448	1	1	1630
6449	1	1	4716
6450	25	25	3104
6451	1	1	6430
6452	3993	3993	1
6453	69	1	3712
6454	4400	4400	4400
6455	215	215	4585
6456	219	219	1
6459	5495	335	3242
6460	1164	1	6205
6461	4633	4633	4633
6462	428	428	1
6464	110	110	4344
6465	210	1	4766
6466	3113	3113	3113
6467	2898	2898	1
6468	80	7	2228
6469	712	712	2378
6470	2127	2127	2127
6471	479	10	6142
6472	6472	80	80
6473	985	483	5677
6474	1	1	2800
6475	19	1	4017
6476	6476	6476	1252
6477	1486	615	1
6478	2520	2520	4180
6479	14	1	2200
6480	1049	1049	3890
6481	4238	1	4238
6482	10	10	3542
6483	6483	6483	3221
6484	1	1	5962
6485	57	57	1187
6486	69	1	2130
6487	2798	2798	2798
6488	523	523	523
6490	6490	6490	6099
6492	483	483	1018
6493	7	7	3001
6494	36	36	1318
6495	1591	1591	1591
6496	2298	2298	2298
6497	2023	2023	3966
6498	1	1	1919
6499	740	740	5075
6500	1256	1256	1256
6501	11	1	3667
6502	301	301	1940
6503	1743	1	305
6504	7	7	6213
6505	1050	1050	3669
6506	19	1	3442
6507	6507	214	214
6508	129	129	2733
6509	4091	2322	4091
6510	120	1	3217
6511	1714	1	5282
6512	483	483	4765
6513	902	129	2295
6514	6514	6514	4282
6515	270	1	4908
6516	1082	1082	4192
6519	2864	1708	2864
6520	4400	4400	6454
6521	598	1	6175
6523	969	90	2323
6524	14	14	5352
6525	1689	1689	5092
6527	10	10	1295
6528	350	350	1443
6529	1578	1578	5608
6530	303	303	4608
6531	270	1	6515
6532	254	254	3415
6533	6533	6533	4886
6534	1519	144	1
6535	969	90	2687
6536	214	214	1359
6537	2763	1289	6286
6538	733	90	5859
6539	123	123	4263
6540	1635	1635	1635
6541	382	382	382
6542	1102	1102	5269
6543	646	646	646
6544	2153	2153	2153
6545	2584	2584	2584
6547	1451	1451	5370
6548	1483	160	6152
6550	838	838	5485
6551	60	60	3924
6552	952	952	952
6553	1067	412	2609
6554	1	1	6451
6555	160	160	5900
6556	17	17	2842
6557	97	1	4410
6558	97	1	5115
6560	2285	7	1
6561	1	1	5248
6563	431	431	2135
6564	392	392	392
6565	11	1	5081
6566	1614	1614	1614
6568	1	1	5225
6569	55	55	5877
6570	344	1	2604
6572	55	55	5877
6573	1432	646	3622
6574	110	110	6464
6575	6575	6575	5573
6576	6576	6576	4861
6577	738	10	4441
6578	6578	6578	5567
6579	2734	80	5517
6580	1809	7	1809
6581	129	129	1
6582	6582	6582	1830
6583	2279	394	2279
6584	6584	14	1720
6585	304	17	5895
6586	7	7	2511
6587	1277	1	4517
6588	5323	2671	5323
6589	6589	1	4380
6590	3129	3129	3129
6591	596	596	3400
6592	1598	1598	4621
6593	873	7	873
6594	6123	6123	6123
6595	6595	160	4819
6596	1463	153	2991
6597	70	1	245
6598	102	102	3844
6599	6599	6599	1721
6600	453	46	3605
6601	860	1	860
6602	1665	1665	1
6603	3040	3040	1
6604	6604	6604	6453
6605	10	10	1346
6606	3905	1	3905
6607	126	126	2032
6608	6608	6608	5763
6609	187	1	5862
6610	879	90	5050
6611	2153	2153	5911
6612	7	7	3640
6613	7	7	3929
6614	846	1	846
6615	57	57	6485
6616	601	601	601
6617	36	36	2685
6618	1270	90	6148
6619	6619	6619	5689
6620	1	1	5856
6621	846	1	846
6622	464	464	5271
6624	1050	1050	3727
6626	394	394	1
6627	6627	6627	1
6628	129	129	905
6629	123	123	3035
6630	503	503	6302
6631	598	1	4371
6632	7	7	4580
6633	906	906	3751
6634	50	1	5927
6636	2374	1	2374
6637	201	201	1669
6638	7	7	4882
6639	1076	1076	1076
6640	6640	6640	4873
6641	160	160	1061
6642	54	7	6608
6643	2734	80	5517
6644	6644	6644	4759
6645	142	7	1
6646	464	464	6103
6647	36	36	5306
6648	7	7	6288
6649	1525	1	1525
6650	210	1	4229
6651	6070	6070	1
6652	646	646	1
6653	688	688	2313
6654	4450	10	4441
6655	6655	6655	5872
6656	838	838	838
6657	588	588	1415
6658	1153	265	5290
6659	2285	7	3796
6660	2752	2752	2752
6661	6661	57	1386
6662	3084	90	6438
6663	36	36	4004
6664	54	7	6645
6665	2664	297	2664
6666	1	1	5225
6667	45	45	6221
6669	7	7	4829
6670	309	309	309
6671	599	599	1070
6672	5187	5187	5187
6673	6673	90	2939
6674	129	129	6581
6675	230	230	230
6676	1	1	5849
6678	129	129	1740
6679	1370	1370	5534
6680	6680	1	1272
6681	6681	2721	2721
6682	509	509	509
6683	69	1	4520
6684	282	282	2048
6685	695	695	3157
6686	988	988	5661
6687	6687	2993	2993
6688	6688	6688	5017
6689	1	1	5577
6690	6690	6690	615
6691	1905	1905	1905
6692	1826	767	5894
6693	272	272	3792
6694	7	7	5478
6695	19	1	1
6696	261	17	4833
6697	10	10	3621
6698	1354	215	3086
6699	14	1	1
6700	906	906	4431
6701	1049	1049	1049
6702	3275	3275	4318
6703	520	520	2086
6704	6704	6704	5267
6706	6706	6706	4252
6707	5296	5296	5926
6708	304	17	5895
6709	1132	1132	6352
6710	1116	1116	1116
6711	739	739	4382
6712	297	297	297
6713	6713	933	3794
6714	10	10	6363
6715	282	282	6194
6716	1132	1	3087
6717	4976	4976	4976
6718	1	1	3354
6719	6719	10	4081
6720	201	201	2191
6721	598	1	1904
6722	1200	1200	1200
6723	1519	144	665
6724	1	1	5564
6725	6725	6725	3846
6726	97	1	6433
6727	1277	1	5717
6728	1463	153	5273
6729	1614	1614	2589
6730	162	162	1
6731	469	469	1
6732	1157	146	3124
6733	4490	4490	4490
6734	483	483	5622
6735	738	738	1
6736	1050	1050	6624
6737	1	1	2369
6738	962	962	962
6739	4881	4881	5602
6740	6740	6740	1
6741	80	80	6303
6742	54	7	466
6744	1	1	2948
6745	1251	7	5195
6746	112	112	5231
6748	6748	1	3234
6749	60	60	3735
6750	2087	1	2087
6751	2087	1	4845
6752	7	7	2651
6753	1	1	5080
6754	102	102	3167
6755	10	10	6125
6756	1519	144	6723
6758	209	17	1
6759	116	1	5872
6760	4157	4157	4157
6761	6400	1857	6400
6762	210	1	2084
6764	3224	7	3224
6766	6766	1	1
6767	6767	6767	1735
6768	588	588	3280
6769	1418	1418	1418
6770	1	1	2890
6771	738	10	1026
6774	6774	6774	6363
6775	6775	6775	6529
6776	6776	1	3166
6777	6777	2225	2225
6778	761	761	2018
6779	172	172	172
6781	6781	6781	2748
6782	387	1	2841
6784	1	1	4836
6785	1324	60	4812
6786	1783	25	6450
6787	4927	7	4927
6788	431	431	5385
6789	2903	2903	2903
6790	7	7	1
6791	879	90	3798
6793	6793	6793	5837
6794	736	736	2017
6795	6795	6795	5352
6796	172	1	1
6797	902	129	5502
6798	1552	1	4011
6799	590	590	590
6801	1157	146	6236
6802	343	343	5925
6805	55	55	2367
6806	1878	1878	1878
6807	3257	126	4198
6808	6808	2631	2631
6810	146	146	1157
6811	80	7	3867
6812	1984	1984	3545
6813	520	520	5229
6814	870	870	870
6815	2744	2744	2744
6816	7	7	6384
6817	1	1	3111
6818	431	431	2135
6819	6819	6819	1
6820	3833	3833	5901
6821	3349	1	2522
6822	102	102	6754
6824	3090	215	3292
6825	6825	6825	2418
6826	469	469	5526
6827	1157	146	4279
6828	387	1	6006
6829	2772	2772	5958
6830	17	17	1266
6831	631	146	1629
6832	2315	153	2315
6833	4861	4861	4861
6834	670	670	670
6835	1256	1	4308
6836	1489	1489	6375
6837	201	201	2359
6838	333	1	2757
6839	102	102	490
6840	1	1	1
6841	331	331	331
6842	60	60	1666
6844	6844	74	3628
6846	60	60	4792
6847	228	7	5113
6848	431	431	3198
6849	97	1	1382
6850	1989	7	527
6852	3546	3546	6242
6853	160	160	3807
6854	837	837	837
6855	1	1	3374
6856	211	1	6139
6857	422	422	422
6858	1	1	1281
6859	1	1	1
6860	120	120	1960
6861	1989	7	3441
6862	2539	2539	4802
6863	4915	1308	4915
6864	1	1	2252
6865	3833	3833	5543
6866	739	739	4498
6867	6867	6867	6260
6868	1989	7	6047
6870	6870	6870	5243
6871	3690	3690	3690
6872	1623	1623	4136
6873	2123	2123	2123
6874	3407	10	3407
6875	5164	5164	5164
6876	4084	4084	4084
6877	2037	2037	2037
6878	1743	1	5438
6879	69	1	150
6880	4219	45	4775
6882	708	1	1908
6883	215	215	6455
6884	4210	2953	5123
6885	2207	428	2207
6886	2715	2715	5892
6887	736	736	2017
6888	4052	524	1420
6889	483	483	6340
6890	5135	2767	5135
6891	2095	2095	5338
6892	133	6	4680
6893	36	36	4004
6894	2207	428	6885
6895	4363	886	4363
6896	1277	1	4301
6897	1104	1104	1104
6899	1	1	99
6900	738	10	6125
6901	4879	4879	4879
6902	187	1	6503
6903	50	1	6634
6904	2744	2744	6815
6905	1	1	5846
6906	6906	6906	5869
6907	10	10	2634
6908	598	1	5215
6909	60	60	2817
6910	565	565	565
6911	4915	1308	6863
6912	846	1	619
6913	11	1	1058
6914	6914	6914	2273
6915	132	1	583
6916	11	1	6748
6917	26	1	2060
6918	162	162	1343
6919	1037	1037	3252
6920	3653	3653	3653
6921	6921	188	2350
6922	97	1	1625
6923	1483	160	5985
6924	1614	1614	6729
6925	394	394	5890
6926	264	1	1951
6927	472	472	1
6928	6928	4692	1
6929	6929	6929	2487
6930	1	1	211
6931	2024	2024	2024
6932	1035	1035	2878
6933	1254	1254	5111
6934	304	17	3980
6935	3094	906	1
6936	201	201	1
6937	1687	1687	6013
6938	2745	2745	2745
6939	3195	3195	5715
6940	6940	6940	369
6941	3435	3435	3435
6942	303	303	6530
6943	355	17	6210
6944	14	1	5042
6945	1219	1219	5725
6946	1025	1025	1025
6947	6947	242	456
6948	1	1	1
6949	1893	297	6093
6950	1316	1316	1316
6951	172	1	746
6952	26	1	167
6953	12	12	5089
6954	54	7	6281
6955	2946	2946	2946
6957	17	17	2481
6958	4633	4633	4633
6960	102	102	6839
6961	1049	1049	3890
6962	2553	2553	2553
6963	2095	2095	2095
6964	2420	2420	2420
6965	261	17	4833
6966	437	437	437
6967	3349	1	5819
6968	2903	2903	6789
6969	57	17	6076
6970	1	1	2948
6971	102	102	3167
6972	6972	6972	4181
6973	796	796	796
6974	1435	7	5553
6975	1051	25	2242
6976	1991	381	1991
6977	3084	90	6662
6978	3163	3163	3787
6979	2787	7	2787
6980	6980	6980	1067
6982	879	90	5855
6983	55	55	2367
6984	483	483	6825
6985	3073	3073	5191
6986	6986	1	2419
6987	11	1	3672
6988	97	1	3419
6989	19	1	1760
6990	6990	6990	3864
6991	97	1	3352
6992	2207	428	6894
6993	3108	2262	3108
6994	429	429	4131
6995	483	483	4765
6996	1043	1043	1
6997	1308	1308	1
6998	1	1	2321
6999	1324	60	4701
7000	7	7	3610
7001	230	230	3302
7002	215	215	6172
7003	3659	3659	3659
7005	2271	1050	2271
7006	2241	2241	5851
7007	7007	7007	5313
7008	3883	1	3883
7009	45	1	2677
7010	160	160	4353
7011	1	1	6998
7012	2428	2428	5019
7013	7013	7013	1402
7014	1	1	5129
7015	1035	1035	2340
7016	160	160	5887
7017	1875	1875	1875
7018	7018	7018	530
7019	321	321	2834
7020	2113	162	2113
7021	1608	93	6170
7022	228	7	5219
7023	692	692	5205
7024	431	431	1
7025	3710	3710	3710
7026	464	464	4447
7028	1285	1285	1285
7029	1597	1597	6228
7030	1704	1	6177
7031	411	411	3846
7032	324	324	3639
7033	10	10	2339
7034	4749	214	4749
7035	688	688	6653
7036	7036	2079	1
7037	831	831	2856
7038	138	138	4857
7039	975	975	975
7040	1251	7	6745
7041	2095	2095	5338
7042	3163	3163	3787
7043	2715	2715	6886
7044	968	968	968
7045	230	230	3302
7046	219	219	4737
7047	1054	1054	6160
7048	36	36	5345
7049	60	60	4165
7050	1164	1	6205
7051	4091	2322	2322
7052	400	400	5449
7053	2088	90	2088
7054	26	1	122
7055	1	1	6724
7057	5572	1020	1
7058	14	1	3028
7059	725	93	725
7060	7	7	3757
7061	243	1	4333
7062	1335	431	5355
7063	806	806	5487
7064	201	201	5389
7065	137	12	3695
7066	80	7	351
7067	7067	45	6880
7068	464	464	1
7069	93	93	6395
7071	1020	1020	6359
7072	80	7	1
7073	7073	7073	918
7074	1608	93	6226
7075	282	282	5979
7076	7076	292	3426
7077	3923	3923	3923
7078	2850	2850	2850
7079	93	93	7069
7080	1394	1394	1495
7081	879	90	1
7082	284	284	284
7083	3756	3756	3756
7084	4013	4013	4013
7085	2782	2782	1
7086	1068	12	5124
7087	846	1	5216
7088	7	7	3741
7089	210	1	6423
7090	5217	1035	1
7091	3546	3546	6852
7092	14	1	3752
7093	7093	7093	2212
7094	69	1	1751
7095	1197	1197	6275
7096	1722	146	5309
7097	1325	1325	1325
7098	7098	7098	1875
7099	641	641	641
7100	520	520	963
7101	733	90	4375
7102	991	991	5318
7103	7103	33	5954
7104	7	7	1715
7105	394	394	6925
7106	507	7	1319
7107	1148	7	3822
7108	123	123	2624
7109	7109	7109	2214
7110	1172	129	1
7111	2388	1451	4761
7112	483	483	6055
7113	210	1	4229
7114	629	17	3985
7115	6400	1857	6400
7116	120	1	4179
7117	4199	1	4199
7119	2857	1	3068
7120	187	1	1
7121	4074	4074	5798
7122	214	214	4089
7123	97	1	2990
7124	1	1	2890
7125	7125	7125	3054
7126	45	45	45
7127	1254	1254	5111
7128	14	1	1678
7129	264	1	1
7130	222	222	4667
7131	596	596	3493
7132	273	273	273
7133	3833	3833	3833
7134	7134	412	4856
7135	1598	1598	4621
7136	7136	7136	133
7139	429	429	4131
7140	7140	1199	1199
7141	3071	3071	3071
7142	97	1	6558
7143	133	6	3892
7144	1157	146	5309
7145	243	1	3144
7147	673	673	5521
7148	1021	7	1021
7149	7149	7149	1237
7150	1	1	1
7151	270	1	2868
7152	80	7	1
7153	1054	1054	6160
7154	2371	2371	2371
7155	985	985	985
7156	11	1	6049
7157	664	664	3396
7158	2933	2933	2933
7159	1031	1031	1031
7160	215	215	3086
7161	344	1	1
7162	2515	371	2515
7164	817	817	3983
7165	264	1	5080
7166	1578	1578	6775
7167	4563	4563	4563
7168	1989	7	6861
7169	7169	712	1508
7170	7170	7170	5886
7171	1	1	5849
7172	2864	1708	2864
7173	97	1	2256
7176	14	1	4843
7177	7177	66	1265
7178	617	617	617
7180	289	289	2689
7181	1251	7	2045
7182	5366	5366	5366
7183	54	7	1479
7184	1478	188	1478
7185	234	234	4746
7186	4521	1064	5198
7187	231	7	1988
7188	282	282	6684
7189	950	950	950
7190	2222	806	7063
7191	7191	7191	1976
7193	1	1	1528
7194	7194	7194	5750
7195	228	7	7022
7196	5135	2767	6890
7197	1	1	99
7198	1	1	4697
7199	4633	4633	4633
7200	2241	2241	2241
7202	160	160	1
7203	243	1	5367
7204	10	10	1053
7205	733	90	4348
7206	507	7	2393
7207	1457	17	1457
7208	553	1	4606
7209	433	188	5437
7210	10	10	5575
7211	36	36	5186
7213	201	201	5971
7214	266	266	6385
