PID	PGID	SID	PPID
7238	5120	5120	5120
7239	7239	7239	1
7240	72	1	6704
7241	4199	4199	4199
7242	4519	4519	4519
7243	1486	887	1486
7244	2	1	1
7245	3971	28	3971
7246	1	1	1511
7247	970	970	6630
7248	1017	1	1774
7249	3625	3625	6744
7250	3165	3165	6052
7251	7251	26	7098
7252	407	407	1
7253	142	29	5796
7254	5246	5246	5246
7255	810	810	7056
7256	7256	3448	3448
7257	1556	1556	1556
7258	7258	7258	1161
7259	262	1	5624
7260	500	500	6470
7261	299	299	299
7262	565	1	6999
7263	7263	7263	1476
7264	2393	2393	2393
7265	7265	7265	5351
7266	4439	431	4439
7267	36	36	2155
7268	2	1	4961
7269	157	157	2353
7270	7270	7270	4459
7271	78	78	5023
7272	7272	1417	6095
7273	1027	1	6711
7274	807	807	2315
7275	7275	7275	5092
7276	177	177	1
7277	677	677	677
7278	81	81	6088
7279	2	1	1916
7280	5807	5807	5807
7281	1381	1381	3004
7282	145	145	3157
7283	126	126	6406
7284	7284	7284	2997
7285	1002	1002	2993
7286	3337	219	3337
7287	2058	26	2058
7288	145	145	3157
7289	3382	3382	3382
7291	52	52	3017
7292	1338	1338	5594
7293	58	58	842
7294	223	223	4486
7295	522	522	3355
7296	7296	764	5733
7297	2225	2225	2225
7298	854	56	661
7299	2538	2538	3641
7300	988	1	988
7301	1476	880	7263
7302	236	1	4423
7303	2	1	5781
7304	9	9	1898
7305	1731	1731	6739
7306	2163	206	5789
7307	1257	371	1257
7308	622	622	4589
7309	2543	54	7193
7310	1	1	5854
7312	631	631	4587
7313	1408	1408	5165
7314	452	452	452
7315	7315	7315	3808
7316	1269	1269	5320
7317	862	114	4533
7318	773	114	6658
7319	432	8	6766
7320	6425	6425	6425
7321	829	829	2514
7322	114	114	918
7323	1122	1122	4793
7324	279	279	5422
7325	2935	2935	2935
7326	1078	1078	1078
7327	1595	1	3679
7328	1059	1059	4541
7329	226	226	7133
7330	7330	6230	6230
7331	3647	3647	5899
7332	4638	29	5585
7333	2212	2212	2212
7334	7334	3740	3740
7335	40	1	3153
7336	1416	1416	1416
7337	531	531	5476
7338	2	1	2182
7339	74	74	6171
7340	1081	99	6243
7342	424	28	3923
7343	540	1	5792
7344	1304	1304	4933
7345	2203	2203	5118
7346	1883	1	7099
7347	7347	7347	4050
7348	2	1	2997
7349	889	28	1206
7350	3922	827	3922
7351	2267	2267	2267
7352	162	162	2898
7353	3253	3253	3253
7354	111	111	2321
7355	1	1	1653
7356	4896	33	4896
7357	1404	407	3604
7358	2	1	5541
7359	9	9	3662
7360	3376	2507	3376
7361	343	343	6502
7362	531	531	6466
7363	7363	7363	5023
7364	4590	4590	5906
7365	171	28	171
7366	410	410	6498
7367	3165	3165	7250
7369	7369	7369	4174
7370	1381	1381	4512
7371	3542	3542	5256
7372	707	707	707
7373	222	222	4239
7374	17	8	3559
7375	154	154	477
7376	7376	2267	2267
7377	4763	4310	4763
7378	4616	74	3066
7379	251	251	251
7380	852	852	6252
7381	234	234	3921
7382	1	1	2215
7383	607	607	1623
7384	17	8	268
7385	3441	3441	6660
7386	2227	1	2227
7387	1334	1	6190
7388	224	1	5185
7389	2	1	1
7390	4028	4028	5719
7391	764	764	1
7393	7393	7393	4346
7394	4415	1	4415
7395	2375	54	2725
7396	2	1	5283
7397	2041	145	2041
7398	2388	1	2388
7399	496	496	3468
7400	7400	36	5304
7401	54	1	5761
7403	3779	3779	3779
7404	1822	1822	3717
7405	1753	1753	1753
7406	3807	3807	6181
7407	1384	1384	1384
7408	743	258	4972
7409	5510	28	5510
7410	28	28	5522
7411	1082	78	5699
7412	2198	2198	4840
7413	2	1	3423
7414	934	934	4572
7415	3744	3744	4723
7416	111	111	5286
7417	922	922	4066
7418	7418	7418	6211
7419	2	1	3107
7420	522	522	1
7421	1868	1	198
7422	3042	3042	6622
7423	37	37	5548
7424	7424	7424	4216
7425	506	506	3440
7426	410	410	2754
7428	684	434	1410
7429	2964	209	2964
7430	2792	2792	2792
7431	1936	1216	4407
7432	4125	4125	4125
7433	2	1	1
7434	1334	1	6057
7435	865	865	7217
7436	987	56	780
7437	170	170	5122
7438	7438	3935	5917
7439	3966	1	5491
7440	2	1	3683
7441	2165	267	5549
7442	349	349	4247
7443	2	1	3262
7444	4177	2880	4177
7445	3214	3214	5928
7446	1643	1	1643
7447	33	33	1944
7448	2926	2926	2926
7449	773	773	5582
7450	424	28	5538
7452	3215	3215	3215
7453	873	29	6493
7454	1979	1979	1979
7455	148	148	3844
7456	107	28	5484
7457	848	848	4866
7458	3781	3127	3781
7459	884	884	884
7460	3603	3603	6383
7461	3115	112	3752
7462	1426	1	1
7463	2009	1304	2009
7464	2337	1	2337
7465	7465	248	4791
7466	2380	2380	2380
7467	609	609	609
7469	320	25	5989
7470	609	609	6101
7471	7471	7471	1
7472	87	87	5607
7473	2227	1	2227
7474	429	1	6998
7475	2375	54	4790
7476	72	1	1
7477	86	25	1123
7478	1372	1372	1876
7479	248	248	4141
7480	248	248	3576
7481	4278	1	4278
7482	3924	170	7146
7483	5034	28	3083
7484	5623	5623	5623
7485	2	1	4485
7486	463	463	463
7487	3704	583	3704
7488	28	28	5578
7489	410	410	5325
7490	1408	1408	7313
7491	126	126	6406
7492	28	28	7103
7493	259	1	2128
7495	40	1	6783
7496	236	1	5253
7497	3441	3441	6660
7498	1548	1548	4007
7499	1928	169	6599
7500	28	28	515
7502	267	267	6826
7503	1043	1043	5505
7504	7504	142	1106
7505	3192	371	5838
7506	5850	5850	5850
7507	2561	1	2561
7508	631	631	7312
7509	506	506	3035
7510	56	56	2208
7511	2621	2621	2621
7512	518	258	3787
7513	266	266	5254
7514	3055	3055	6404
7515	7515	607	7219
7516	1101	1101	5044
7517	1345	1345	1345
7518	7518	1203	1203
7519	4484	4484	6684
7520	3481	154	3481
7521	4868	279	6312
7523	540	1	4154
7524	3301	407	6506
7525	3542	3542	6112
7526	910	910	1870
7527	2933	2933	2933
7528	206	206	2684
7529	2739	157	6723
7530	7530	54	895
7531	2629	2629	2629
7532	2212	2212	7085
7533	4877	4877	4877
7534	1	1	6563
7535	1381	1381	7281
7536	5913	5913	5913
7537	423	423	423
7538	313	313	1
7539	5856	5856	5856
7540	3744	3744	4495
7541	431	431	5035
7542	219	219	4098
7543	565	1	1176
7544	2071	54	2032
7545	885	258	4703
7546	1822	1822	3717
7548	3873	1	1
7549	553	553	6042
7550	4028	4028	7390
7551	478	28	4189
7552	4708	4708	4708
7553	407	407	4783
7554	54	54	1
7555	1546	28	5468
7556	36	36	4158
7557	276	28	3198
7559	2015	22	2015
7560	565	1	594
7561	81	81	3730
7562	58	58	6681
7563	2051	1	2051
7564	893	1	893
7565	7565	7565	7096
7566	8	8	3152
7567	81	81	2617
7568	3127	3127	5679
7569	7569	7569	3128
7570	7570	7570	5808
7571	2	1	1251
7572	829	829	5978
7573	81	81	940
7574	72	1	231
7575	1008	1008	1008
7576	157	157	6687
7577	2	1	5557
7579	7579	7579	4646
7580	52	52	5813
7581	5786	865	5786
7582	156	8	6565
7583	219	28	1800
7584	72	1	3413
7585	37	37	1860
7586	1231	1231	5218
7587	7587	3382	3382
7588	28	28	6517
7589	3666	3666	3666
7590	4628	848	4628
7591	226	226	226
7592	2227	1	7473
7593	607	607	7383
7594	7594	7594	2650
7595	313	313	6061
7596	7596	7596	5167
7597	5856	5856	5856
7598	500	500	4060
7600	610	610	6442
7601	81	81	1834
7602	262	1	3143
7603	7603	257	1
7604	755	755	4398
7605	1677	1677	4207
7606	7606	7606	7004
7607	1731	1731	2457
7608	7608	81	5328
7609	142	142	4645
7610	2741	162	2741
7611	2725	54	2725
7612	3849	1338	7292
7613	258	258	1858
7614	314	314	6566
7615	1968	638	1
7616	1404	407	3604
7617	613	78	3439
7619	997	997	997
7620	848	848	4251
7621	885	258	4521
7622	424	28	3296
7623	1	1	3240
7624	122	29	2759
7625	52	52	3682
7626	3623	3623	3623
7627	613	78	5262
7628	1731	1731	5429
7629	154	154	3582
7630	2543	54	7232
7631	3841	52	3841
7632	1257	371	6713
7633	500	500	7000
7634	262	1	2978
7635	3024	102	4414
7636	1443	549	6902
7638	1113	1113	3482
7639	208	1	1872
7640	3915	922	4822
7641	74	74	6501
7642	886	33	535
7644	313	313	2686
7645	2198	2198	4593
7646	62	62	4474
7647	1305	526	4998
7648	2161	2161	2161
7649	2045	258	7211
7650	8	8	3246
7651	1643	1	3499
7652	7652	656	656
7653	58	58	7012
7654	2	1	894
7655	162	162	7352
7656	81	81	4992
7657	40	1	1586
7658	684	434	1209
7659	144	144	144
7660	344	1	3335
7661	3794	3794	3794
7662	750	750	2673
7663	72	1	4077
7664	211	8	1918
7666	1542	1542	1542
7667	40	1	6151
7670	8	8	1
7671	4068	1140	5403
7672	1099	270	4975
7673	595	148	1896
7675	7675	7675	3632
7676	208	1	7159
7677	146	74	2609
7678	257	257	7029
7679	1334	1334	5457
7680	3302	2507	3302
7681	1185	407	5383
7682	36	36	1
7683	1344	1344	1344
7684	102	102	758
7685	7685	7685	3351
7686	1113	1113	2237
7687	2934	1822	2934
7688	7688	410	3164
7689	78	78	2031
7690	3987	1	5870
7691	407	407	4011
7692	1513	1513	1513
7693	1109	1109	3010
7694	6699	6699	6699
7695	4676	4676	4676
7696	2	1	6569
7697	162	162	3269
7699	7699	4651	4651
7700	156	156	4936
7701	743	258	7149
7702	3596	3596	3596
7704	607	607	6212
7705	1837	1837	6846
7706	262	1	1142
7707	2474	36	7075
7708	8	8	4172
7709	1329	1	2601
7710	8	8	1
7711	424	28	4982
7712	177	177	2598
7713	1566	219	1566
7716	1250	1250	5915
7717	925	170	3207
7718	3255	29	7121
7719	142	29	6963
7720	650	650	6984
7721	283	283	4364
7723	202	1	983
7724	7724	7724	7533
7725	62	62	4474
7726	656	656	7652
7727	762	762	762
7728	1027	1	1027
7729	987	56	780
7730	7730	7730	5382
7731	2957	25	4973
7732	526	526	1895
7733	1679	1679	1679
7734	7734	93	5937
7735	7735	7735	1225
7736	2629	2629	7531
7737	1027	1	6717
7738	2	1	2228
7739	5326	78	5326
7740	2368	2368	5459
7741	207	1	5385
7742	502	502	5184
7743	726	1	1471
7744	7744	3362	6157
7745	1421	1421	1421
7746	655	81	6036
7747	343	343	6062
7748	3928	257	4404
7749	1595	1	7327
7750	2	1	429
7751	4908	1	6235
7752	553	553	4994
7753	1257	371	1063
7754	1014	1014	1
7755	1708	1708	6724
7756	4582	2319	4582
7757	1831	1831	1831
7758	2026	2026	2808
7759	2	1	1172
7760	470	112	6080
7761	848	848	1
7762	391	33	4560
7763	424	28	1
7764	258	258	4203
7765	966	966	5544
7766	195	195	4809
7767	1031	723	6756
7768	7768	253	6691
7769	320	25	4718
7770	7770	1	6700
7771	5694	37	3778
7772	710	710	2797
7774	1351	1351	3116
7775	526	526	5884
7776	885	258	7621
7777	773	114	4399
7778	86	25	4447
7779	313	313	6721
7780	2106	258	2106
7781	378	378	3058
7782	2385	2385	2385
7783	432	8	3912
7784	1099	270	5448
7785	292	8	1
7786	3779	3779	7403
7787	37	37	6364
7788	122	29	663
7789	939	939	939
7790	42	42	1
7791	4718	25	7769
7792	81	81	7656
7793	801	1	465
7794	3185	3185	3185
7795	1334	1	2298
7796	4272	4272	6600
7797	262	1	2867
7798	2	1	4369
7799	36	36	4925
7800	1548	1548	2236
7801	63	63	7050
7802	1185	407	3366
7803	344	1	3335
7804	28	28	3420
7805	1300	1300	3892
7806	502	502	5184
7807	219	219	4656
7808	565	1	6365
7809	2391	522	6400
7810	2	1	5421
7811	8	8	1825
7812	2	1	7810
7813	1389	1389	4115
7814	1750	526	1750
7815	7815	7815	7261
7816	3625	3625	3625
7817	211	8	6809
7818	253	253	6691
7819	1428	431	1428
7820	126	126	7491
7821	1187	133	1193
7822	1342	1342	1342
7823	2324	169	4571
7824	28	28	6975
7825	468	1	5649
7826	112	112	6854
7827	514	514	514
7828	258	258	5456
7829	29	29	6752
7830	4064	63	6947
7831	4003	4003	4003
7832	58	58	203
7833	7833	7833	7377
7834	3522	3522	3522
7835	1345	1345	1345
7836	2368	2368	7740
7837	29	29	6882
7838	5232	5232	5232
7840	6230	6230	6230
7841	1	1	7382
7842	7842	7842	1845
7843	2561	1	2561
7844	389	389	6511
7845	724	724	724
7846	173	173	5638
7847	2621	2621	7511
7848	500	500	7000
7849	270	270	2140
7850	3488	145	3488
7851	116	25	1650
7852	156	8	2979
7853	5092	5092	5092
7854	8	8	1
7855	2721	56	2259
7856	154	154	3327
7857	7857	1025	1025
7858	2227	1	7386
7859	2772	2772	7188
7860	2	1	5333
7861	2721	56	7855
7862	219	28	4605
7863	1887	170	6191
7864	7864	173	2764
7865	865	865	7217
7866	8	8	927
7867	1366	1366	6540
7868	726	1	7743
7869	2324	169	4571
7870	224	1	2855
7872	1338	1338	7612
7873	319	319	5832
7874	2181	762	2125
7875	1506	1506	4503
7876	7876	7876	1345
7877	43	43	4792
7878	36	36	7556
7879	2113	2113	2113
7880	1070	1070	1
7882	157	157	2353
7883	4177	2880	7444
7884	2	1	3819
7885	2345	2345	6619
7886	922	922	4066
7887	8	8	3152
7888	537	537	1
7889	7889	7889	7015
7890	52	52	5813
7891	1093	148	5938
7892	1093	148	5299
7893	253	253	5368
7894	3781	3127	7458
7895	1027	1	2972
7896	81	81	7656
7898	37	37	4393
7899	7899	1505	1
7900	2609	74	3239
7901	8	8	5576
7902	987	56	6661
7903	7903	7903	6272
7904	1059	1059	5563
7905	258	258	518
7906	1469	1	1469
7907	2918	2918	2918
7908	3600	1	6672
7909	320	25	5991
7910	3087	1	3087
7911	4492	1	1717
7912	320	25	5707
7913	6699	6699	6699
7914	5913	5913	5913
7915	2	1	429
7916	320	25	6533
7917	1542	1542	1542
7918	7918	7918	2927
7919	931	931	6497
7920	2629	2629	2629
7921	2324	169	6907
7922	43	43	6433
7923	538	538	6734
7924	474	474	5200
7926	7926	7926	2357
7927	3540	3540	3540
7928	72	1	1
7929	2934	1822	7687
7930	211	8	4123
7932	81	8	3589
7933	81	81	6085
7935	2203	2203	6301
7936	355	1	5064
7937	219	28	1
7938	5034	28	7483
7939	1567	1567	1
7940	656	407	5332
7941	5733	764	7296
7942	8	8	7854
7943	390	390	6926
7944	1987	1987	1987
7945	7945	7945	5698
7946	5120	5120	7238
7947	9	9	3662
7948	8	8	927
7949	8	8	5668
7950	672	672	4286
7951	1758	970	6857
7952	5182	5182	5182
7953	470	112	2414
7954	1240	319	7039
7955	4590	4590	6451
7956	1	1	6839
7957	1968	638	5603
7958	2	1	2691
7959	385	385	1012
7960	865	865	3856
7961	4590	4590	4590
7962	1264	1264	1
7963	1082	78	5699
7964	3744	3744	4723
7965	2	1	460
7966	1	1	2035
7968	1839	1839	1839
7969	4291	1	3791
7970	7970	7970	7247
7971	122	29	2759
7972	1027	1	825
7973	1449	1449	1449
7974	2112	2112	2112
7975	62	62	1086
7976	28	28	6517
7977	219	219	5025
7978	417	74	1512
7979	3255	29	6256
7980	219	28	4469
7981	1181	93	3664
7982	5154	219	5154
7983	94	94	94
7985	3744	3744	7964
7986	2171	922	2171
7987	1753	1753	7405
7988	267	267	1442
7989	1948	1301	1948
7990	3904	3904	1
7991	1093	148	7891
7992	1264	1264	4820
7994	1343	1343	1343
7995	202	1	6983
7996	2051	1	2051
7997	1453	1453	1453
7998	177	177	177
7999	840	840	4890
8000	8	8	7670
8001	1122	1122	4793
8002	107	28	107
8003	608	608	1514
8004	114	114	2669
8005	757	757	2419
8006	1919	1919	1919
8007	2	1	3896
8008	5365	219	6958
8009	126	126	5213
8010	202	1	5947
8011	883	883	7151
8012	1222	29	1222
8013	3704	583	7487
8014	8014	8014	7658
8015	1595	1595	6930
8016	162	162	162
8017	236	1	6982
8018	283	283	7721
8019	36	36	2467
8020	3925	755	2527
8021	258	258	1703
8022	1845	1845	7842
8023	8023	8023	3264
8024	671	1	671
8025	112	112	3115
8026	2580	176	2580
8027	156	8	6376
8028	1630	1630	5987
8029	726	726	726
8030	8	8	1959
8031	4061	1	6704
8032	1350	1350	4525
8033	4711	29	4638
8034	3728	8	3728
8035	862	114	3129
8036	2	1	5841
8037	8037	8037	1
8038	2485	2485	1
8039	40	1	7667
8040	3288	3288	6665
8041	3309	25	3309
8042	677	677	6746
8043	4943	4943	4943
8044	607	607	3105
8045	690	690	690
8046	3991	633	3991
8047	743	258	4972
8048	344	1	1
8049	1546	28	7555
8050	854	56	854
8051	2675	2675	2675
8052	492	492	6025
8053	5454	5454	5454
8054	52	52	2938
8055	162	162	3122
8056	8056	2345	1
8057	8057	8057	5256
8058	398	1	7172
8059	58	58	1
8060	288	114	2511
8061	8061	8061	4634
8062	3349	3349	1
8063	1027	1	6939
8064	8064	28	7456
8065	944	28	944
8066	3310	2507	3310
8067	4579	4579	4579
8068	56	56	3992
8069	28	28	5655
8070	2	1	8036
8071	87	87	1271
8072	8072	8072	6376
8073	2041	145	2041
8074	1	1	7024
8075	289	8	289
8076	6999	6999	6999
8077	8077	78	1
8078	613	78	7617
8079	156	8	6565
8080	1345	1345	7517
8081	8081	8081	4265
8082	1	1	6686
8083	1224	78	6490
8084	40	1	1586
8085	2931	2931	2931
8086	1677	1677	1956
8088	8088	8088	5625
8089	1105	1105	1751
8090	1391	1391	3735
8091	2	1	657
8092	253	253	7818
8093	114	114	8004
8094	5764	5764	5764
8095	170	170	2602
8096	86	25	1353
8097	518	258	1917
8098	1027	1	5138
8099	4484	4484	6684
8100	1093	148	7891
8101	631	631	1874
8102	4330	2379	4330
8103	107	28	824
8104	603	603	3275
8105	4365	4365	4365
8106	840	840	3602
8107	6230	6230	6230
8108	613	78	7617
8109	114	114	4289
8110	8110	1	605
8112	114	114	5063
8113	156	156	2096
8114	526	526	1305
8115	1408	1408	5237
8116	699	699	7200
8117	502	502	7806
8118	1002	1002	7285
8119	5351	258	5351
8120	8120	8120	5794
8121	5709	5709	5709
8122	1618	714	1618
8123	4210	8	4931
8124	8124	8124	6005
8126	142	142	1106
8127	423	423	4733
8128	885	258	7545
8129	743	258	5748
8130	3528	169	3528
8132	3623	3623	7626
8133	3529	3529	3529
8134	62	62	2846
8135	531	531	1217
8136	862	114	3129
8137	3739	183	3739
8138	29	29	6752
8139	8	8	3411
8140	431	431	4317
8141	2964	209	2964
8142	463	8	3367
8143	5239	1268	1
8144	8	8	5988
8145	1699	1699	7224
8146	157	157	6811
8147	7579	36	7579
8149	1448	1448	7185
8150	522	522	6024
8151	424	28	7711
8152	5108	5108	5108
8153	8153	6441	6441
8154	526	526	7775
8155	2346	818	5103
8156	776	776	4800
8157	360	360	360
8158	4191	74	4191
8159	369	159	6229
8160	5092	5092	5092
8161	4016	4016	4016
8162	1456	1456	1456
8163	801	1	6414
8164	78	78	951
8165	313	313	7779
8166	33	33	3323
8168	3001	1135	3949
8169	1936	1216	7431
8170	915	1	1
8171	1694	54	895
8172	8172	8172	6903
8173	81	81	2398
8174	2	1	4135
8175	8175	2322	1
8176	8176	28	5641
8177	1070	1070	6698
8178	142	142	4537
8179	1506	1506	4745
8180	1653	1653	1653
8181	4551	4551	4551
8182	3351	1	3848
8183	3913	3913	6673
8184	2	1	1
8185	2	1	6194
8186	8186	8186	5662
8187	2463	2463	2463
8188	28	28	3909
8189	1245	1245	1245
8190	3130	3130	1
8191	684	434	2822
8192	851	851	4666
8193	2051	1	7996
8194	283	283	8018
8195	537	537	7888
8196	2559	2559	4458
8197	583	583	902
8198	2	1	5192
8199	431	431	5187
8200	54	54	5927
8201	2730	2730	2730
8202	5618	1	5618
8203	5506	407	5267
8204	1224	78	5023
8205	2	1	5720
8206	8	8	8144
8207	156	8	8027
8208	631	631	4978
8209	389	389	7114
8210	773	114	7318
8211	3728	8	8034
8212	3042	3042	7422
8213	307	307	3141
8214	3630	3630	3630
8215	8215	436	3521
8216	610	610	6280
8217	178	178	4945
8218	4164	4164	6384
8219	54	54	6990
8220	2318	2318	2318
8221	1445	1445	1
8222	8222	8222	6551
8223	8	8	2630
8224	6231	6231	6957
8225	54	1	777
8226	8226	8226	7878
8227	613	78	3439
8228	885	258	4314
8229	848	848	7620
8230	1381	1381	5450
8231	2538	2538	7299
8232	3103	3103	6576
8233	3875	1594	5747
8234	2530	2530	2530
8235	776	776	8156
8236	407	407	7553
8237	1883	1	6218
8238	2	1	8070
8239	1093	148	1093
8240	5446	58	5446
8241	807	807	4168
8242	526	526	1305
8243	1024	28	1024
8244	3624	1	566
8245	2910	124	4942
8246	8	8	3246
8247	1027	1	6939
8248	156	8	5898
8249	3611	3611	3611
8250	5263	405	5263
8251	74	74	4842
8252	170	170	4849
8253	6829	162	6829
8254	2159	2159	3510
8255	724	724	7845
8256	755	755	4962
8257	591	25	5072
8258	8258	8258	6521
8259	1087	1087	6945
8260	5232	5232	5232
8261	36	36	3224
8262	2385	2385	3037
8263	922	922	4084
8264	3925	755	8020
8265	2	1	1933
8266	811	258	7004
8267	1643	1	7651
8268	253	253	8092
8269	4439	431	1697
8270	413	413	5972
8271	1017	1	7248
8272	4877	4877	7724
8273	2	1	351
8274	219	219	4097
8275	8275	8275	1528
8276	4993	4993	1
8277	8277	8277	3438
8278	910	910	1655
8279	54	54	2188
8280	4708	4708	7552
8281	3647	3647	3647
8282	4291	1	4291
8283	462	462	6217
8284	1765	258	4170
8285	518	258	4834
8286	613	78	4506
8287	156	8	5898
8288	1	1	2460
8289	607	607	6247
8290	743	258	8047
8291	470	112	1397
8292	2198	2198	4593
8293	343	343	6028
8294	2	1	7884
8295	126	126	7820
8296	43	43	5916
8297	2	1	3792
8298	362	362	3826
8299	8	8	2672
8300	28	28	5144
8301	1345	1345	8080
8302	58	58	6382
8303	2	1	3338
8304	40	1	6831
8305	40	1	2867
8306	3024	102	4414
8307	146	74	6219
8308	8308	28	7158
8309	757	757	6354
8310	2283	2283	2283
8311	28	28	602
8312	496	496	5617
8313	1967	1	6643
8314	1797	1797	6595
8316	4616	74	7026
8317	7106	2289	7106
8318	3852	3852	3852
8319	126	126	1
8320	219	28	84
8321	3600	1	6672
8322	8322	1087	1087
8323	565	1	3286
8324	591	591	7168
8325	78	78	4621
8326	2037	2037	3112
8327	997	997	7619
8328	5764	5764	5764
8329	52	52	7890
8330	36	36	4450
8331	28	28	7488
8332	1424	25	3046
8333	637	74	7730
8334	3600	1	3600
8335	1765	258	6550
8336	1520	349	4706
8337	245	245	1
8338	841	1	5882
8339	2161	2161	2161
8340	2	1	2817
8341	779	779	779
8342	1	1	8082
8343	1393	1393	1393
8344	1843	81	1843
8345	3340	3340	1
8346	1796	1796	1
8347	313	313	859
8348	424	28	4755
8349	1987	1987	1987
8350	3347	3347	3347
8351	2121	2121	6580
8352	3299	3299	3299
8354	7074	28	7074
8355	3096	1155	3096
8356	1694	54	5271
8357	206	206	2684
8358	6082	6082	6082
8359	3875	1594	8233
8360	4211	285	4211
8361	1822	1822	5077
8362	499	499	7023
8363	8	8	3477
8364	320	25	7769
8366	8366	8366	7757
8367	430	430	430
8368	423	423	3084
8369	1590	1590	1590
8370	430	430	2563
8371	4308	756	4308
8372	87	87	2437
8373	207	1	5852
8374	565	1	7262
8375	1939	37	6870
8376	764	764	6679
8377	4785	4785	4785
8378	8378	499	8362
8379	79	79	79
8380	248	248	248
8381	2577	183	4092
8382	613	78	4506
8383	1188	395	4307
8385	54	54	5519
8386	2474	36	7707
8387	251	251	251
8388	684	434	7150
8389	40	1	501
8390	424	28	3296
8391	148	148	3844
8392	1384	1384	7407
8393	1024	28	8243
8394	63	63	3775
8395	8	8	7650
8396	3481	154	7520
8397	357	357	357
8398	4116	1	4116
8399	768	768	768
8400	8400	8400	5015
8401	343	343	838
8402	988	1	7300
8403	320	25	3927
8404	3481	154	3481
8406	288	114	288
8407	2332	8	2332
8408	1275	1275	1275
8409	1475	1475	1475
8410	1928	169	6599
8411	410	410	5592
8412	1979	1979	7454
8413	1317	1317	1
8414	2388	1	2388
8415	8	8	717
8416	710	710	7772
8417	33	33	4024
8418	258	258	7905
8419	3925	755	8020
8420	3922	827	7350
8421	4221	4221	4221
8422	1719	1719	1719
8423	4808	4808	4808
8424	3387	8	1
8425	2609	74	7181
8426	1839	1839	6009
8427	1921	1921	1921
8428	184	54	4653
8429	1513	1513	1513
8430	335	28	4963
8431	3255	29	7121
8432	3959	3959	3959
8433	8	8	6910
8434	1694	54	6612
8435	8435	279	4868
8436	883	883	2651
8438	28	28	7410
8439	1	1	3163
8440	4003	4003	4003
8441	169	169	1725
8442	8442	2559	6026
8443	4672	4672	4672
8444	1067	1	6008
8445	8445	407	6185
8446	4211	285	5758
8447	142	29	3475
8448	3024	102	7635
8449	4210	8	8123
8450	8450	8450	7263
8451	102	102	5146
8452	922	922	7417
8453	2	1	5231
8454	207	1	1488
8455	470	112	2079
8456	1630	1630	4463
8457	3701	3701	3701
8458	219	28	6970
8459	8	8	6041
8460	50	50	50
8461	390	390	3880
8462	407	407	5417
8463	87	87	3918
8464	211	8	4595
8465	1449	1449	1
8466	343	343	1524
8467	5601	1530	6478
8468	1161	1161	1161
8469	344	1	344
8470	202	1	3568
8473	2	1	641
8474	8474	821	2740
8475	2967	2967	2967
8476	132	132	5420
8477	72	72	6695
8478	594	1	6197
8479	116	25	6427
8480	86	25	86
8481	1059	1059	2536
8482	984	984	6852
8483	540	1	781
8484	2	1	5107
8485	411	411	2782
8486	2945	246	2945
8487	1	1	1200
8488	3271	3271	3271
8489	1082	78	3838
8490	8490	8490	690
8491	424	28	3187
8492	4064	63	7830
8493	2852	2852	2852
8494	2	1	1168
8495	8495	8495	7492
8496	1017	1	7248
8497	1733	29	1733
8498	2125	762	3564
8499	506	506	6277
8500	2472	81	2472
8501	1203	1203	3520
8502	112	112	2928
8503	3744	3744	4723
8504	862	114	1060
8505	226	226	7591
8506	3841	52	5214
8507	2	1	2182
8508	274	274	274
8510	424	28	6209
8511	2391	522	7809
8512	922	922	7417
8513	910	910	6361
8514	28	28	8308
8515	3103	3103	8232
8516	5879	5879	5879
8517	8	8	3477
8518	79	79	3533
8519	2056	2056	2056
8520	417	74	6005
8521	2146	162	4382
8522	2713	1	2713
8523	1679	1679	6509
8524	2318	2318	8220
8525	607	607	4592
8526	8	8	7670
8527	893	1	893
8528	811	258	5036
8529	2	1	5192
8530	8530	8530	6054
8531	170	170	5407
8532	28	28	8311
8533	988	1	7300
8534	142	142	4319
8535	484	484	484
8536	2198	2198	2834
8537	1087	1087	6692
8538	122	29	6492
8539	684	434	2080
8540	4029	4029	7089
8541	537	537	8195
8542	496	496	5567
8543	1081	99	4937
8544	518	258	1917
8545	33	33	6730
8546	723	723	5130
8547	492	492	2029
8548	526	526	7775
8549	3647	3647	5899
8550	741	741	2603
8551	1027	1	8063
8552	4616	74	1
8553	2957	25	7731
8554	1	1	1
8555	65	65	5762
8556	1830	1830	1830
8557	219	28	4605
8558	1731	1731	7607
8559	424	28	8348
8560	865	865	4181
8561	537	537	5086
8562	829	829	7572
8563	607	607	8525
8564	81	81	2134
8566	4529	4529	4529
8567	2463	608	4751
8568	54	54	2276
8569	56	56	3992
8570	2026	2026	3534
8571	179	179	179
8572	6441	6441	6441
8573	8573	133	2641
8574	1049	1049	1049
8575	4600	807	4600
8576	922	922	4244
8577	62	62	7646
8578	74	74	4842
8579	7579	36	7579
8580	3155	3155	3155
8581	8	8	6938
8582	8582	8582	4025
8583	1241	1241	1241
8584	3728	8	3728
8585	492	492	6025
8586	1822	1822	4796
8587	6699	6699	7694
8588	29	29	2053
8589	672	672	7950
8590	2	1	5541
8591	690	690	8045
8592	384	384	7031
8593	496	496	3468
8594	207	1	6078
8595	713	713	3930
8596	1	1	7382
8597	499	499	8362
8598	818	818	6038
8599	407	407	4644
8600	2792	2792	7430
8601	1458	1458	6292
8602	1060	114	5744
