PID	PGID	SID	PPID
7259	7259	7259	4220
7260	3781	1	3781
7261	121	1	4144
7262	1108	1108	5102
7263	812	812	4316
7264	11	11	2326
7265	857	1	5280
7266	65	23	5546
7268	29	11	4231
7269	484	484	6004
7270	11	11	3453
7271	1	1	5753
7272	711	11	4241
7273	7273	1285	1285
7274	12	1	4376
7275	511	11	1484
7276	40	40	1447
7277	34	34	6667
7278	2132	2132	2132
7279	209	209	7113
7280	12	1	2852
7281	3547	393	3547
7282	1	1	4851
7285	1981	1981	4931
7286	42	6	3542
7287	34	34	3558
7288	2012	2012	1
7289	1227	1227	1227
7290	7290	7290	3023
7291	3664	3664	1
7292	42	6	5464
7293	37	1	5206
7294	3	3	6470
7295	4821	4821	4821
7296	26	1	6988
7297	702	702	702
7298	7298	315	5105
7299	1964	11	1964
7301	72	72	2945
7303	1068	1	5199
7304	274	39	373
7305	202	202	7027
7306	3	3	2660
7307	642	6	7064
7309	1	1	1722
7310	234	234	7041
7311	2369	2369	4339
7312	1	1	4681
7313	137	6	5733
7314	7314	1476	7001
7315	3621	150	4822
7316	123	123	4894
7317	459	1	1348
7318	7318	39	1
7319	18	18	2482
7320	11	11	3807
7321	2626	2626	2626
7322	1905	1905	6190
7323	1246	1246	1
7324	42	6	6274
7325	1506	1	5771
7326	72	72	3881
7327	2252	2252	4008
7328	749	39	749
7329	72	72	1
7330	7330	320	4668
7331	3800	3800	3800
7332	448	448	2777
7333	1026	1026	5998
7334	1	1	4445
7335	432	432	432
7336	393	393	3289
7337	330	330	3460
7338	55	55	4868
7339	2770	2770	2770
7340	12	1	6328
7341	7341	7341	1
7342	3	3	4418
7343	1402	1	1402
7344	60	60	1
7345	14	1	400
7346	984	984	6721
7347	1551	1551	5927
7349	717	717	1
7350	3752	423	1
7352	11	11	3694
7353	14	1	1
7354	853	853	853
7355	1	1	3426
7356	1452	1452	5719
7358	274	39	5024
7359	7359	1	2216
7360	2702	184	2702
7361	5032	5032	5032
7362	1837	1837	1837
7363	60	60	1466
7364	72	72	5740
7365	451	23	3457
7366	2651	2651	2651
7367	69	12	878
7368	258	258	6375
7369	493	493	6250
7370	1433	72	6892
7371	3606	345	6339
7372	18	18	3501
7373	7373	7373	6453
7374	1049	209	1249
7375	1	1	2862
7376	1197	1197	2310
7377	12	12	124
7378	1284	40	2155
7379	1	1	6157
7380	856	856	2538
7381	783	783	6976
7382	2980	2980	7043
7383	1469	1469	5281
7384	60	60	2546
7385	473	473	1441
7386	168	168	168
7387	7387	195	205
7388	393	393	2556
7389	6673	6673	6673
7390	12	1	3093
7392	11	11	3076
7393	491	1	3651
7394	258	258	6344
7395	1452	1452	1452
7396	1092	1092	1803
7397	1875	1875	1875
7398	373	39	4392
7399	17	1	1898
7400	3585	3585	3585
7401	14	1	1
7402	5171	972	972
7403	1595	1595	3657
7404	3	3	4857
7405	473	473	7385
7406	12	1	1070
7407	2605	2605	4308
7408	4549	4549	4549
7409	5010	5010	5010
7410	3274	3274	3274
7411	12	1	4468
7412	1	1	1
7413	1726	367	5861
7414	348	348	6968
7415	491	1	4289
7416	12	1	5178
7417	2012	2012	7288
7418	1	1	4251
7419	393	393	4999
7420	787	787	787
7421	40	40	2541
7422	363	234	5000
7423	1	1	2269
7424	371	371	4512
7425	3710	3710	3710
7426	2531	367	7244
7427	3835	156	3835
7428	34	34	5447
7429	1	1	4422
7430	4278	4278	4278
7431	815	1	5647
7432	7432	7432	1082
7433	545	60	3405
7434	2591	2591	7153
7435	423	423	1
7436	4954	4954	4954
7437	2183	2183	7017
7438	1	1	6244
7439	255	255	4303
7440	7440	1	7111
7441	28	1	6131
7442	432	432	4411
7443	856	856	7380
7444	255	255	7439
7445	129	6	4044
7446	1518	1518	5406
7447	1046	1046	1046
7448	710	710	2425
7449	1955	1955	6978
7450	2629	2629	2629
7451	408	72	5604
7452	11	11	2370
7453	2440	2440	2440
7455	127	127	3467
7456	1	1	7104
7457	510	510	6072
7458	3	3	3452
7459	1333	1333	1333
7460	851	40	2742
7461	5158	886	7126
7462	1143	1143	4471
7463	7463	3647	3647
7464	1	1	1502
7465	321	321	5351
7466	201	201	3319
7467	3	3	4072
7468	11	11	1
7469	1420	1420	4320
7470	1284	40	1
7471	618	12	1849
7472	2416	2416	6599
7473	5498	5498	7224
7474	1469	1469	6288
7475	7475	3	3266
7476	1	1	3081
7477	285	1	5138
7478	1846	1846	3749
7479	2369	2369	5802
7480	1994	1994	4764
7481	1252	1252	4215
7482	2426	2426	2426
7483	1227	1227	5575
7484	4604	4604	4604
7485	502	502	502
7486	344	344	344
7487	2688	1523	2688
7488	110	11	1616
7489	696	538	4658
7490	1308	222	6471
7491	7491	7491	1
7492	475	475	475
7493	1010	61	7206
7494	2861	2861	2861
7495	2797	255	2797
7496	7496	7496	940
7497	157	157	4618
7498	37	1	1656
7499	1520	1520	2815
7500	7500	7500	5846
7501	60	60	3853
7502	17	1	6234
7503	4138	4138	5609
7504	11	11	5967
7505	3498	3498	3498
7506	7506	7506	4969
7507	2365	2365	2365
7508	1313	1313	1313
7509	209	209	2725
7510	722	11	5550
7511	552	552	6699
7512	2697	2697	5791
7513	1	1	1604
7514	6524	6524	6524
7515	2819	2819	2819
7516	2115	2115	5692
7517	3174	3174	3174
7518	1726	367	6411
7519	2531	367	2516
7520	423	423	5551
7521	1233	258	411
7522	1179	1179	5152
7523	201	201	3319
7524	88	88	2575
7525	3342	126	3342
7526	1896	1896	5787
7527	979	3	7054
7528	473	473	4297
7529	546	546	6783
7530	2990	2990	1
7531	12	1	7416
7532	2119	2119	2119
7533	451	23	6873
7534	234	234	1612
7535	11	11	1184
7536	2426	2426	3284
7537	423	423	5551
7538	1	1	6089
7539	2933	1	2933
7540	2524	2524	2524
7541	7541	72	3631
7542	747	747	4804
7543	611	39	5553
7544	1126	1	2865
7545	7545	7545	5897
7546	1110	1110	4081
7547	234	234	1073
7548	1040	1040	1040
7549	201	201	3563
7550	3620	3620	3620
7551	6673	6673	7389
7552	12	1	4212
7553	1110	1110	4081
7554	7554	2605	3613
7555	244	244	2958
7556	131	131	1673
7557	972	972	5773
7558	7558	11	4046
7559	1338	1338	1338
7560	202	202	2136
7561	747	747	2242
7562	2640	484	2640
7563	2442	2442	3515
7564	168	168	5249
7565	2531	367	7176
7566	12	1	4437
7567	2645	2645	2645
7568	13	13	2401
7569	408	72	7451
7570	2512	2512	5569
7571	195	195	3652
7572	2629	2629	2629
7573	119	119	2146
7574	2872	2872	5851
7575	2369	2369	3184
7576	441	441	1366
7577	204	1	4729
7578	2872	2872	5713
7579	532	11	5066
7580	1085	166	6126
7581	758	758	7221
7582	5687	1	5687
7583	6786	195	6786
7584	2863	2863	2863
7585	1817	1817	1817
7586	2824	713	2824
7587	2545	2545	2545
7588	165	1	174
7589	1110	1110	4081
7590	321	321	6710
7591	26	1	1
7592	7592	1	5374
7593	1167	1167	2411
7594	1	1	3445
7595	138	138	6301
7596	479	479	5556
7597	397	320	3839
7598	4741	1	5991
7600	7600	7600	2732
7601	4737	367	6145
7603	12	1	3902
7604	1	1	113
7605	1658	1658	6975
7606	5032	5032	5032
7607	12	1	4444
7608	4030	4030	4030
7609	168	168	3143
7610	6144	6144	6144
7611	7611	7611	5941
7612	479	479	7596
7613	1905	1905	6190
7614	156	156	7130
7615	26	1	6988
7616	1	1	2328
7617	5591	5591	5591
7618	2591	2591	6966
7619	17	1	3440
7620	5745	1474	5745
7621	129	6	7445
7622	397	320	2219
7623	658	658	4981
7624	7624	7624	6465
7625	1	1	6097
7626	5489	5489	5489
7627	3800	3800	3800
7628	1905	1905	7613
7629	511	11	3980
7630	7630	1055	1055
7631	3	3	7294
7632	7632	753	5410
7633	448	448	2777
7634	500	500	500
7635	7635	7635	4759
7636	4759	4759	5146
7637	7637	7637	1053
7638	343	343	6199
7639	581	581	2691
7640	2071	2071	2071
7641	123	123	3182
7643	60	60	3782
7644	697	60	5694
7645	3160	12	3339
7647	345	345	2577
7648	14	1	7201
7649	39	39	2547
7650	3800	138	5763
7651	1994	1994	4764
7652	173	1	6461
7653	451	23	7533
7654	202	202	5016
7655	246	11	5369
7656	1169	1169	6227
7657	198	63	478
7658	29	11	6150
7659	88	88	3451
7660	7660	7660	4527
7661	3505	3505	3505
7662	3442	3442	7049
7663	1854	129	1854
7664	1252	1252	4215
7665	7665	7665	1308
7666	1154	1154	3097
7667	1611	538	4178
7668	12	1	3198
7669	724	724	724
7670	382	1	382
7671	2302	2302	6262
7672	702	702	702
7673	12	1	4090
7674	747	747	1
7675	1809	1809	1809
7676	1223	1223	1223
7677	107	107	107
7678	200	200	3309
7679	3311	156	1390
7680	1	1	5900
7681	875	40	2956
7682	815	1	7214
7683	201	201	1
7684	34	34	7078
7685	484	484	484
7686	2248	473	2248
7687	3272	3272	5987
7688	11	11	5087
7689	436	436	1267
7690	851	40	1362
7691	1755	1755	1755
7692	972	972	2176
7693	60	60	3431
7694	204	1	3714
7695	466	466	3595
7697	7697	1499	3956
7698	156	156	571
7699	1645	1645	5846
7700	17	1	1740
7701	11	11	7092
7702	129	6	4803
7703	898	898	4972
7704	107	107	836
7705	546	546	5822
7706	408	72	1609
7707	7707	7707	7588
7708	835	835	3753
7709	7709	7709	2357
7710	156	156	4639
7711	3812	966	3812
7712	7712	1	4573
7713	618	12	7165
7714	8	1	5747
7715	2842	1	2842
7716	12	1	2281
7717	127	127	5898
7718	1733	1733	6237
7720	1050	157	1050
7721	222	222	1289
7722	541	541	4836
7723	34	34	6726
7724	3112	3112	3112
7725	17	1	1443
7726	3025	3025	3025
7727	202	202	759
7728	984	984	1
7729	5687	1	5687
7730	2669	2669	2669
7731	3274	3274	7410
7732	866	866	1481
7735	5425	5425	5425
7737	324	1	1585
7739	60	60	1602
7740	3419	484	3419
7741	42	6	3943
7742	206	1	2891
7744	781	781	781
7746	97	97	7242
7747	39	39	1485
7748	972	972	4885
7749	1132	1132	1132
7750	7750	7750	682
7751	7751	7751	1578
7752	39	39	2543
7753	7753	7753	1
7754	60	60	5770
7755	2119	2119	7532
7756	335	1	6493
7757	4249	4249	7226
7759	3751	3751	3751
7760	1256	1256	6472
7761	340	3	5490
7762	195	195	521
7763	1679	119	1679
7764	702	702	7297
7765	4847	4847	4847
7766	7766	1040	7136
7767	1	1	1676
7768	1525	1525	1525
7769	28	1	5514
7770	1068	1	4245
7771	3270	12	3270
7772	11	11	7270
7773	2094	2094	2094
7774	1062	1	1
7775	5029	5029	1
7776	170	170	1298
7777	1	1	5256
7778	3790	3790	3790
7779	60	60	6462
7780	42	6	7292
7781	757	757	4858
7782	202	202	3935
7783	60	60	4575
7784	28	1	3324
7785	7785	1108	4174
7786	202	202	7727
7787	375	1	7070
7788	7788	752	1458
7789	3865	3865	6744
7790	1308	222	1
7791	6240	1	6240
7792	1170	1170	1871
7793	2369	2369	5125
7794	4656	1	4656
7796	72	72	4252
7797	3554	3554	3554
7798	12	1	5796
7799	258	258	1322
7800	47	47	47
7801	12	1	6200
7802	12	1	4093
7803	7803	1	7131
7804	7804	7804	379
7805	4406	552	4406
7806	65	23	2921
7807	7807	34	6726
7808	3420	228	3420
7809	7809	1	833
7811	222	222	885
7812	7812	1	2933
7813	5498	5498	7224
7814	1092	1092	7396
7815	17	1	3771
7817	34	34	7723
7818	1	1	4710
7819	5039	1	5039
7820	138	138	4663
7821	12	1	990
7822	40	40	4650
7823	3025	3025	3025
7824	3766	484	6004
7825	3391	11	1
7826	3274	3274	3274
7828	1231	1231	1687
7829	1705	1	6863
7830	138	138	4961
7831	1085	166	4148
7832	4014	4014	5706
7833	7833	7833	7311
7834	5869	1	5869
7835	1367	1367	1367
7836	12	1	5235
7837	2674	2674	2674
7838	1985	1985	1985
7839	2102	23	6830
7840	13	13	3269
7841	1924	1924	1924
7842	2669	2669	7730
7843	5901	2814	4032
7844	12	1	802
7845	886	886	6839
7846	2071	2071	7640
7847	1717	1717	1717
7848	1	1	4710
7849	1	1	7594
7850	60	60	2751
7852	697	60	5795
7853	1878	1878	4652
7854	168	168	3799
7855	200	200	6645
7856	7856	1110	7553
7857	3	3	1869
7858	1195	1195	1195
7859	1047	1047	6206
7860	3418	1164	3418
7861	1726	367	6749
7862	4737	367	6145
7863	5778	5778	5778
7864	1909	1909	1909
7865	3233	131	4292
7866	1026	1026	5484
7867	37	1	4916
7868	2653	2653	5666
7869	1	1	1722
7870	7870	7870	6968
7871	4068	4068	4068
7872	100	100	6090
7873	4821	4821	4821
7874	12	1	2778
7875	1320	517	1320
7876	202	202	7786
7877	658	658	6330
7878	2872	2872	5851
7879	3638	3638	3638
7880	56	56	2698
7881	724	724	7669
7885	28	1	6391
7887	364	3	2560
7888	4127	803	4127
7889	1726	367	6749
7890	12	1	4212
7891	1092	1092	5748
7892	111	111	6816
7893	12	1	5426
7894	12	1	7836
7895	8	1	3836
7896	260	260	4781
7897	69	12	7367
7898	2845	1	5918
7899	7899	7899	4822
7900	581	581	2759
7901	28	1	3549
7902	7902	1	2295
7904	766	766	5792
7905	3336	2937	3336
7906	1170	1170	2999
7907	107	107	5398
7909	12	1	3242
7910	1854	129	3910
7911	4152	4152	4152
7912	69	12	1971
7913	1091	1091	5473
7914	763	1	763
7915	2440	2440	5676
7916	6314	6314	6314
7917	3	3	2874
7918	321	321	5680
7919	2117	502	6283
7920	84	84	5963
7921	4080	1	334
7922	736	736	736
7923	285	1	3163
7924	4068	4068	7871
7925	7925	1	1129
7926	3336	2937	6293
7927	800	1	800
7928	7928	7928	1783
7929	7929	7929	5532
7930	1	1	429
7931	3667	3667	5244
7932	751	751	751
7933	28	1	4335
7934	1912	1912	1
7935	255	255	6142
7936	1183	1183	1599
7937	12	1	7798
7938	942	942	942
7939	459	1	4186
7940	607	1	1564
7941	626	138	6993
7942	7942	1573	1573
7944	2791	367	2791
7945	999	999	999
7946	815	1	3709
7947	1167	1167	3022
7948	7948	7948	5683
7949	7949	1	2924
7950	471	471	471
7951	441	441	6961
7952	350	1	350
7953	7953	1410	4678
7954	7954	1846	1846
7955	201	201	2818
7956	177	1	1
7957	1011	209	1011
7958	3	3	5371
7959	274	39	6458
7960	8	1	5517
7961	7961	7961	6313
7962	28	1	1
7963	274	39	7304
7964	165	1	174
7965	517	517	6925
7966	3835	156	7427
7967	1290	1290	1290
7968	933	933	3507
7969	14	1	6734
7970	55	55	7338
7971	1617	1617	1617
7972	8	8	8
7973	819	819	1
7974	1371	1371	1911
7975	60	60	5572
7976	4667	4667	4667
7977	117	117	1
7978	2797	255	2797
7979	202	202	3675
7980	499	1	499
7981	7981	200	4461
7982	2252	2252	2252
7983	13	13	1678
7984	5869	1	5869
7985	88	88	7659
7986	17	1	5909
7987	1520	1520	2815
7988	552	552	1
7989	711	11	4241
7990	12	1	5442
7991	37	1	4916
7992	7992	5205	5205
7993	18	18	2143
7994	1	1	4957
7995	1949	1949	1949
7996	1506	1	2064
7997	260	260	519
7998	234	234	4528
7999	255	255	7243
8000	3859	3859	3859
8001	244	244	4880
8002	204	1	7694
8003	1273	1273	1273
8004	307	307	6777
8005	12	1	4732
8006	168	168	1393
8007	853	853	5321
8008	1142	1142	1677
8009	3496	358	4317
8010	2484	2484	2484
8011	5687	1	5687
8012	1	1	2244
8013	6354	1	6354
8014	546	546	6783
8015	12	1	5107
8016	12	1	5426
8017	107	107	2893
8018	166	166	3271
8019	3013	3013	3013
8020	459	1	459
8021	1121	1121	1121
8022	8	1	6747
8023	11	11	6389
8024	8024	8024	3488
8025	123	123	6148
8026	12	1	6987
8027	137	6	7313
8028	11	11	2581
8029	2741	2741	6406
8030	40	40	2211
8031	578	578	578
8033	8	1	8024
8034	166	166	8018
8035	642	6	2404
8036	2297	1	2297
8037	1693	72	3631
8038	4833	4833	4833
8039	324	1	1585
8040	712	1	2846
8041	1234	1234	6757
8042	60	60	4442
8043	3	3	2792
8044	717	717	6766
8045	4068	4068	4068
8046	42	6	341
8047	3	3	8043
8048	451	23	2649
8049	546	546	8014
8050	12	1	7007
8051	378	378	378
8052	1169	1169	7656
8053	2574	2574	2574
8054	747	747	7674
8055	1410	1410	5855
8056	12	1	5463
8057	348	348	7414
8058	359	11	3901
8059	1	1	5341
8060	3023	3023	3023
8061	2928	2928	2928
8062	1	1	7869
8063	364	3	5054
8064	8064	8064	7741
8065	867	13	5533
8066	72	72	7796
8067	1128	60	5595
8068	1747	1747	7045
8069	3235	3235	3235
8070	61	61	762
8071	12	1	6328
8072	1	1	5176
8073	484	484	4259
8074	996	996	4288
8075	6112	6112	6112
8076	56	56	2698
8077	1558	202	4688
8078	4980	4980	6711
8079	198	63	4985
8080	2453	551	3872
8082	699	1	5660
8083	274	39	7959
8084	1	1	6157
8085	6032	18	6588
8086	2824	713	6553
8087	1631	168	2530
8088	607	1	1
8089	8089	8089	3690
8090	3812	966	7711
8091	2477	2477	4281
8092	8092	3	2926
8093	8	1	1702
8094	12	1	6762
8096	1560	1560	4063
8097	5183	13	5183
8098	2035	2035	2035
8099	1733	1733	2578
8100	2470	2470	2470
8101	2605	2605	7554
8102	40	40	1362
8103	717	717	6766
8104	69	12	1
8105	3160	12	7165
8106	517	517	6266
8107	1145	38	1145
8108	65	23	5318
8109	1	1	1
8110	265	265	1310
8111	170	170	1298
8112	40	40	4650
8113	1256	1256	6472
8114	393	393	7388
8115	274	39	5553
8116	1104	177	2475
8117	3014	1232	3014
8118	12	1	4128
8119	484	484	7269
8120	3038	3038	4219
8121	581	581	3764
8122	1	1	5452
8123	835	835	6614
8125	1629	1629	1629
8126	5032	5032	7606
8127	69	12	5136
8128	1212	1212	4893
8129	3420	228	6256
8130	198	63	4677
8131	165	1	7964
8132	473	473	2354
8133	2263	484	7824
8134	5882	217	5882
8135	1169	1169	8052
8136	341	6	341
8137	8	1	5361
8138	701	1	701
8139	848	848	4491
8140	1	1	3139
8141	1	1	4277
8142	2235	2235	2235
8143	722	11	7510
8144	3939	11	2326
8145	8145	8145	223
8146	1092	1092	7396
8148	61	61	61
8149	6019	6019	1
8150	1	1	4957
8152	2318	2318	2318
8153	804	804	2129
8154	1	1	1171
8155	722	11	1892
8156	321	321	4517
8157	695	1	1993
8158	12	1	7836
8159	42	6	5776
8160	2413	2413	4699
8161	60	60	4153
8162	851	40	7460
8163	451	23	8048
8164	17	1	5045
8165	869	869	869
8166	1234	1234	6757
8167	1010	61	7206
8168	3062	3062	3062
8169	8169	8169	5731
8170	441	441	5565
8171	711	11	7989
8172	18	18	1451
8173	3547	393	7006
8174	12	1	5986
8175	8175	8175	5082
8176	1617	1617	1617
8178	65	23	4474
8179	344	344	5444
8180	8180	8180	4976
8181	4024	4024	4024
8182	700	39	4355
8183	11	11	6176
8184	3614	1	6325
8185	3518	1	2571
8186	8186	1	6820
8187	1897	1897	1897
8188	1049	209	1249
8189	2107	926	4912
8190	72	72	4097
8191	8191	972	7692
8192	234	234	4427
8193	1312	60	4386
8194	5011	5011	5011
8195	696	538	7489
8196	916	916	5031
8197	475	475	4770
8198	4413	1	4413
8199	848	848	4810
8200	2272	201	2809
8201	17	1	2847
8202	191	191	191
8203	6240	1	6240
8204	5344	5344	5344
8205	1873	1873	4274
8206	320	320	1
8207	711	11	6110
8208	12	1	4487
8209	201	201	1409
8210	8210	1121	1121
8211	4856	4856	4856
8213	1539	11	2360
8214	40	40	6116
8215	736	736	7922
8216	40	40	2460
8217	279	279	4331
8218	344	344	2021
8219	1288	1	6820
8220	510	510	510
8221	12	1	6987
8222	3621	150	5165
8223	898	898	1
8224	1915	1	4396
8226	711	11	6110
8227	4227	4227	4227
8228	55	55	1576
8229	12	1	6886
8230	5183	13	1678
8231	341	6	8136
8232	4736	4736	4736
8233	1	1	6234
8234	4513	4513	6501
8235	17	1	3440
8236	11	11	4543
8237	222	222	3007
8238	1068	1	7303
8239	6723	6723	6723
8240	60	60	920
8241	1533	1533	4624
8242	5205	5205	5205
8243	5205	5205	8242
8244	195	195	5153
8245	711	11	5845
8247	1104	177	6591
8248	28	1	6365
8249	656	656	5381
8250	8250	8250	3257
8251	1528	39	7649
8252	100	100	2692
8253	11	11	110
8254	8254	1	4038
8255	1186	1186	6358
8256	40	40	6519
8257	3189	3	5030
8258	8258	40	3619
8259	4863	4863	4863
8260	869	869	869
8261	5129	5129	5129
8262	198	63	1553
8263	4647	1032	4647
8264	202	202	759
8265	2540	13	2540
8266	1305	1305	5177
8267	3674	1939	6638
8268	1206	84	1206
8269	1	1	8072
8271	632	1	4644
8272	1913	1	1913
8273	2693	2693	2693
8274	11	11	1184
8275	953	368	1416
8276	42	6	1
8277	39	39	4206
8278	12	1	1808
8279	8279	1	6097
8281	204	1	4311
8282	8282	1231	4870
8283	40	40	8216
8284	260	260	7997
8285	1	1	174
8286	3976	3976	6962
8287	635	202	635
8288	8	1	6057
8290	42	6	2305
8291	886	886	4344
8292	8292	8292	1649
8293	8293	8293	7255
8294	8294	8294	2397
8295	1938	360	6205
8296	1856	12	6643
8297	17	1	6351
8298	3189	3	3819
8299	11	11	1315
8300	2512	2512	4615
8301	1560	1560	2293
8302	8302	2512	3277
8303	1049	209	8188
8304	658	658	2894
8305	222	222	278
8306	11	11	1630
8307	1506	1	1795
8308	274	39	7053
8309	1	1	5113
8310	7697	1499	7697
8311	2297	1	2297
8312	60	60	5118
8313	2035	2035	2035
8314	3908	3	3908
8315	1778	1778	7074
8316	2933	1	2933
8318	1071	1	6782
8319	2210	1	2064
8320	2860	2860	1
8321	5812	5812	5812
8322	13	13	3744
8323	223	223	8145
8324	1780	1780	1
8325	12	1	5796
8326	717	717	5131
8327	419	419	419
8328	2416	2416	7249
8329	165	1	269
8330	2287	2287	2287
8331	170	170	170
8332	173	1	4257
8333	3561	393	3561
8334	2561	606	5003
8335	2641	2641	2641
8336	362	1	1686
8337	1662	1662	3155
8338	3442	3442	7049
8339	2683	2683	4751
8340	2651	2651	2651
8341	783	783	7381
8342	8342	8342	1792
8343	8	1	2631
8344	475	475	4770
8345	2369	2369	2369
8347	84	84	3958
8348	217	217	2018
8349	5858	5858	5858
8350	2058	2058	4542
8351	7500	7500	7500
8352	184	184	6856
8353	563	563	563
8354	1	1	1775
8355	8355	368	5567
8356	37	1	1853
8357	28	1	3578
8358	2065	2065	2065
8359	1010	61	2185
8360	12	1	4212
8361	1128	60	2483
8362	3	3	5371
8363	1026	1026	5484
8364	2074	2074	4590
8365	1	1	1772
8366	2012	2012	4337
8367	138	138	7595
8368	4806	3245	4806
8369	546	546	6783
8370	1938	360	3180
8371	2561	606	5003
8372	2424	3	6773
8373	788	788	4671
8374	1634	1634	1634
8375	717	717	8103
8376	1167	1167	5310
8377	1	1	5493
8379	3	3	7958
8380	3160	12	3339
8381	2531	367	7519
8382	1293	23	5302
8383	3	3	8092
8384	8384	8384	5642
8385	1901	34	1901
8386	274	39	6458
8387	393	393	4207
8388	8388	45	2077
8389	607	1	2130
8390	3621	150	8222
8391	3214	475	3214
8392	60	60	5572
8393	12	1	3422
8394	766	766	3251
8395	42	6	6654
8396	8396	103	5705
8397	1573	1573	1573
8398	1068	1	8238
8399	2263	484	6173
8400	234	234	1612
8401	3621	150	4822
8402	88	88	7524
8403	28	1	5270
8404	2688	1523	2688
8405	711	11	5845
8406	100	100	7872
8407	2916	2916	2916
8408	3019	3019	3019
8409	581	1	1381
8410	4035	4035	4035
8411	5456	5456	6525
8412	1480	1480	4970
8413	1573	1573	1573
8414	6915	6915	1
8415	12	1	3422
8416	695	1	5248
8417	1	1	1016
8418	12	1	7119
8419	1338	1338	7559
8420	2463	2463	2463
8421	2248	473	2248
8422	17	1	2727
8423	2460	2460	2460
8424	2124	540	2124
8425	69	12	5531
8426	204	1	7694
8427	1994	1994	1994
8428	285	1	3163
8429	55	55	6074
8430	618	12	6399
8431	3057	3057	3057
8432	340	3	7631
8433	12	1	1
8434	2798	201	2798
8435	1696	258	5988
8436	3080	3080	5780
8437	2770	2770	7339
8438	157	157	1532
8439	642	6	2404
8440	1288	1	4369
8442	979	3	979
8443	40	40	8216
8445	618	12	4109
8446	3215	3215	3215
8447	8447	8447	3453
8448	3312	83	3312
8449	1	1	1944
8450	2023	2023	2023
8451	60	60	1602
8452	1142	1142	2448
8453	65	23	8108
8454	642	6	7307
8455	393	393	3842
8456	481	481	7252
8457	222	222	7811
8458	8	1	2488
8459	1256	1256	1256
8460	3801	11	3801
8461	3	3	3452
8462	28	1	3681
8463	581	581	7900
8464	34	34	7078
8465	29	11	7268
8466	12	1	2981
8467	1705	1	2978
8468	722	11	4198
8469	2196	2196	2196
8470	534	1	534
8471	766	766	3370
8472	6524	6524	6524
8473	195	195	1
8474	274	39	887
8475	28	1	3648
8476	1705	1	7829
8477	3989	3989	3989
8478	55	55	2046
8479	2655	2655	2655
8480	168	168	3799
8481	1104	177	1193
8482	321	321	6710
8483	3179	3179	6494
8484	1046	1046	3899
8485	680	680	2144
8486	4041	787	5635
8487	60	60	6831
8489	1	1	6371
8490	1167	1167	8376
8491	771	771	771
8492	1328	39	1328
8493	805	805	805
8494	255	255	7999
8495	195	195	1
8496	1691	1691	1691
8497	4648	4648	4648
8498	1	1	6940
8499	2119	2119	7755
8500	166	166	3668
8501	6336	6336	6336
8502	3621	150	5504
8503	3766	484	3766
8504	2670	2670	2670
8505	4922	4922	4922
8506	711	11	8405
8507	14	1	6475
8508	8508	1	3599
8509	8509	8509	5107
8510	60	60	8312
8511	3985	301	3985
8512	1575	1575	1575
8513	7259	7259	7259
8514	2835	2835	2835
8515	191	191	8169
8516	8516	202	2508
8517	2071	2071	2071
8518	8518	152	6043
8519	1334	1334	1334
8520	8520	8520	7374
8521	1	1	2147
8522	552	552	4874
8523	2453	551	8080
8524	8524	8524	5261
8525	2317	2317	2317
8526	348	348	6968
8527	4352	4352	4352
8528	774	774	5831
8529	138	138	4961
8530	72	72	7326
8531	1256	1256	6472
8532	12	1	3642
8533	851	40	8162
8534	1294	13	1294
8535	1026	1026	5484
8536	4737	367	7862
8537	1	1	3355
8538	8538	8538	2409
8539	383	1	383
8540	2166	2166	4819
8541	517	517	517
8542	11	11	5315
8543	8	1	5935
8544	1127	1127	7128
8545	1523	1523	1
8546	1293	23	2247
8547	4111	2514	5322
8548	3094	56	3094
8549	12	1	6886
8550	117	117	5830
8551	3752	423	7350
8552	200	200	3543
8553	1227	1227	5154
8554	2225	2225	7018
8555	14	1	7345
8556	39	39	3786
8557	434	1	5274
8558	3976	3976	3976
8559	1	1	5645
8560	4302	1	6136
8561	8561	8561	5097
8562	219	219	1670
8563	61	61	762
8564	364	3	6704
8565	1	1	3522
8566	202	202	5451
8567	2886	2886	2886
8568	373	39	6521
8569	279	279	8217
8570	2416	2416	6599
8571	4839	4839	4839
8572	717	717	1540
8573	307	307	6188
8574	2119	2119	2119
8575	3536	83	1
8576	8	1	4229
8577	4816	1	5144
8579	1981	1981	2432
8580	111	111	111
8581	680	680	8485
8582	1934	1934	1934
8583	202	202	7560
8584	1444	1444	1444
8585	7856	1110	7856
8586	18	18	6476
8587	3007	3007	3007
8588	117	117	5305
8589	7463	3647	7463
8590	606	606	606
8593	8593	8593	7534
8594	494	12	494
8595	3019	3019	3019
8596	359	11	2879
8597	12	1	7110
8598	222	222	1448
8599	1068	1	5505
8600	3171	1809	3171
8601	3586	83	6254
8602	3189	3	249
8603	787	787	2427
8604	731	731	6031
8605	356	356	2989
8606	13	13	3730
8607	12	1	3383
8608	117	117	5799
8609	157	157	157
8610	975	975	3343
8611	4084	4084	5170
8612	222	222	1448
8613	2670	2670	8504
8614	5460	13	5460
8615	722	11	1892
8616	84	84	8347
8617	1	1	2548
8618	69	12	6313
8619	7992	5205	7992
8620	100	100	1936
8621	1539	11	6150
8622	3913	1	3913
8623	28	1	8403
8625	198	63	4267
8626	197	197	4194
8627	7992	5205	7992
