PID	PGID	SID	PPID
7187	4937	17	4937
7188	31	31	5151
7189	365	43	3649
7190	610	246	1636
7193	208	208	2175
7194	208	208	1
7195	3720	3720	3720
7196	1215	25	4953
7197	1165	1165	1165
7198	1370	1370	1
7199	7199	7199	1604
7200	29	29	3544
7201	6469	6469	6685
7202	4840	4840	4840
7204	1215	25	4885
7205	7205	7205	2787
7206	2417	1263	2417
7207	10	1	744
7208	1320	1320	5673
7209	1361	1	1361
7210	2137	2137	2137
7212	1091	590	1091
7213	38	38	6764
7214	243	17	6607
7215	823	823	5364
7216	4752	498	4752
7217	984	38	578
7218	2229	2229	3874
7219	75	1	2787
7220	334	1	1568
7221	29	29	5451
7222	472	17	1
7223	301	301	5647
7224	53	3	5781
7225	3551	3551	3551
7226	4345	38	6782
7227	432	432	6514
7228	10	1	7003
7229	1306	1306	1
7230	51	38	3138
7231	2096	2096	1
7232	143	143	5137
7233	1029	1029	5751
7234	18	18	5629
7235	2230	211	4569
7236	1524	4	1524
7237	58	58	1
7238	1787	13	4806
7239	1263	1263	5537
7240	1	1	5748
7241	17	17	6358
7242	43	43	2927
7243	2941	2941	3780
7244	5094	3	5094
7245	271	17	271
7246	88	88	5003
7247	2583	1206	6284
7248	823	823	3146
7249	240	113	5223
7250	375	375	375
7251	7251	1952	1952
7252	403	403	4253
7253	4241	4241	4241
7254	5514	5514	5514
7255	7255	7255	735
7256	22	17	1
7257	39	39	6881
7258	182	182	3001
7259	1668	1668	1
7260	4266	38	4266
7261	1331	1331	6462
7262	208	208	5574
7263	215	215	1219
7264	627	25	3376
7265	4540	4540	5392
7266	77	77	77
7267	7267	704	3218
7269	243	17	4403
7271	88	88	2342
7272	365	43	7189
7273	1594	1	1594
7274	310	310	6412
7275	88	88	5720
7276	88	88	3252
7277	58	58	4857
7278	182	182	1218
7279	911	1	3537
7280	208	208	4269
7282	181	4	3743
7283	1351	1351	3050
7284	301	301	1
7285	602	602	5731
7286	2659	1	5840
7287	301	301	4890
7288	43	43	3018
7289	1331	1331	4872
7290	3854	29	6998
7291	29	29	1386
7292	3892	3892	3892
7293	5475	5475	5475
7294	616	165	3937
7295	29	29	1030
7296	2467	1553	5653
7297	536	536	5056
7298	7298	7298	2749
7299	1024	1024	2091
7300	4895	4895	4895
7301	627	25	3376
7302	3127	1823	3127
7303	2134	2134	4144
7304	10	1	1998
7305	5659	131	5659
7306	3574	3574	3574
7307	83	83	5351
7308	2215	2215	1
7310	578	38	578
7311	25	25	5446
7312	2891	38	798
7313	22	17	6262
7314	334	1	4590
7315	1265	519	1265
7316	49	49	7152
7317	3725	2015	5829
7318	7318	7318	3899
7319	7319	17	6976
7320	83	83	1390
7321	20	1	5761
7322	5790	38	6228
7323	131	131	6079
7324	7324	7324	6432
7325	5767	5767	5767
7326	2225	2225	2225
7327	2338	2338	2338
7328	10	1	1903
7329	64	64	2769
7330	10	1	5413
7331	3051	1	6944
7332	342	342	1716
7333	18	18	2056
7334	7334	7334	1
7335	823	823	823
7336	757	113	1631
7337	7337	25	7301
7338	208	208	2013
7339	2403	2403	6054
7340	7340	1	280
7341	10	1	4050
7342	72	38	5735
7343	49	49	7152
7344	22	17	5041
7345	72	38	1
7346	789	789	1
7347	17	17	6481
7348	3720	3720	3720
7349	181	4	7141
7350	22	17	4225
7351	4685	4685	4685
7352	88	88	4075
7353	610	246	1
7354	7354	7354	2791
7355	17	17	6720
7356	1212	1	7101
7357	243	17	1
7358	1763	1763	1
7360	145	145	5395
7361	10	1	4603
7362	1590	1590	4510
7363	372	39	4784
7364	591	301	6982
7365	1439	1439	6133
7366	7366	58	7151
7367	151	151	3752
7369	4463	17	4463
7370	1215	25	6379
7371	732	76	3580
7372	1295	13	1295
7373	1688	1688	5855
7374	10	1	6689
7375	2751	2751	2751
7376	483	483	2264
7377	2645	2645	3696
7378	4097	2527	4097
7379	7379	7379	1294
7380	39	39	3096
7381	182	182	2650
7382	2733	1	5546
7383	1166	17	5988
7384	183	183	5678
7385	6043	6043	6043
7386	7386	1	5375
7387	1578	342	1578
7388	7388	17	7347
7389	852	852	852
7390	29	29	1386
7391	7391	5931	5931
7392	2051	4	6573
7393	2593	2593	2593
7394	3714	1	1
7396	75	1	5525
7397	3566	3566	3566
7398	2222	182	2222
7399	3406	1	6155
7400	7400	13	6727
7401	208	208	6235
7402	937	208	3289
7403	737	737	2496
7404	2554	2554	6374
7405	1530	1530	5844
7406	5234	5234	5234
7407	1787	13	4193
7408	10	1	1366
7409	1540	1	1540
7410	1787	13	4193
7411	76	76	6390
7412	7412	7412	6523
7413	955	1	3764
7414	5786	4	5786
7415	1012	1	3246
7416	7416	7416	7370
7417	5684	5684	5684
7418	182	182	5423
7419	2099	2099	2099
7420	911	1	4674
7421	17	17	2684
7422	519	519	3913
7423	301	301	7185
7425	1166	17	5943
7426	88	88	5858
7427	31	31	6642
7428	1706	1706	6109
7430	1623	1623	5814
7431	763	763	1
7432	1952	1952	1952
7433	367	58	1827
7434	1212	1	1212
7435	472	17	3119
7437	1634	1634	6071
7438	342	342	1
7439	1001	1001	6826
7440	699	699	5742
7442	2901	1559	5697
7443	432	432	2429
7444	2196	1008	3966
7446	17	17	1
7447	1079	1079	3733
7448	438	438	438
7449	823	823	7335
7450	241	241	1
7451	10	1	5974
7452	1627	1627	1627
7453	10	1	7361
7454	7454	7454	4650
7455	1700	1700	5848
7456	409	1	1172
7457	211	211	1
7458	7458	7458	2820
7459	2451	2451	2451
7460	38	38	3520
7461	31	31	7188
7462	1900	208	1900
7463	2134	2134	7303
7464	7464	7464	4870
7465	2030	2030	7298
7466	1127	1127	1127
7467	1269	1269	1269
7468	5739	1	5739
7469	7469	2893	2893
7470	151	151	6458
7471	365	43	1
7472	763	763	7324
7473	5950	2085	5950
7474	72	38	1
7475	1840	1840	4273
7476	4768	4768	4768
7477	1938	1938	7033
7478	147	147	1
7479	1	1	3584
7480	91	91	91
7481	31	31	2219
7482	556	556	556
7483	978	17	3807
7484	2717	2717	2717
7485	272	215	4029
7486	2349	2089	4987
7487	7487	7487	1
7488	955	1	3896
7489	633	633	633
7490	10	1	5424
7491	5514	5514	7254
7492	1215	25	1215
7493	1668	1668	1668
7494	846	846	5891
7495	7495	7495	3456
7496	51	38	3255
7497	7497	7497	7008
7498	29	29	718
7499	1	1	1732
7500	4	4	4381
7501	90	90	3476
7502	10	1	5063
7503	1102	1102	1102
7504	10	1	1
7507	2229	2229	7218
7508	7508	7508	3401
7509	704	704	3339
7510	31	31	1818
7511	7511	7511	2366
7512	1461	1461	1461
7513	7513	7513	6725
7514	3398	3398	6762
7515	2338	2338	2338
7516	7516	1063	6221
7518	3297	2130	1
7519	472	17	5218
7520	1879	1	4613
7521	90	90	5794
7522	10	1	2724
7523	7523	3812	3812
7524	1205	1205	1205
7525	3065	3065	3065
7526	4167	17	4167
7527	10	1	7318
7528	4508	4508	4508
7529	2800	1553	2800
7530	49	49	7316
7531	5696	17	5696
7532	3036	3036	4070
7533	112	112	4519
7534	10	1	2723
7535	7535	904	2405
7536	10	1	2817
7537	1342	1342	1342
7539	7539	39	2329
7540	704	704	3637
7541	1215	25	4953
7542	5899	5899	1
7544	208	208	1375
7545	1150	1150	1150
7546	479	38	5314
7547	49	49	3791
7548	136	136	1
7550	970	207	7029
7551	17	17	5488
7553	1912	1912	5116
7554	3521	207	3521
7555	2994	2994	3860
7556	704	704	3218
7557	66	1	5927
7558	4125	568	1085
7559	823	823	4764
7560	240	113	4556
7561	1012	1	6621
7562	7562	7562	5733
7563	4421	348	4421
7564	2417	1263	2810
7565	38	38	4143
7566	5308	5308	5308
7567	90	90	7017
7568	747	210	1509
7569	17	17	7115
7570	7570	43	910
7571	1574	76	6850
7572	211	211	6444
7573	2401	31	2401
7574	7574	342	1716
7575	343	343	3079
7576	3744	242	3744
7577	4134	1284	5957
7578	658	658	658
7579	1033	1	4796
7580	1549	1549	1549
7581	591	301	2882
7582	7582	7582	1658
7583	919	919	4900
7584	38	38	2969
7585	17	17	4817
7586	2891	38	3838
7587	22	17	5520
7588	342	342	4655
7589	10	1	4261
7590	475	475	475
7591	7591	342	1846
7592	1823	1823	1823
7593	29	29	1386
7594	4102	4102	6018
7595	17	17	4335
7596	1	1	1314
7597	205	205	205
7598	7598	7598	808
7599	1353	211	1353
7600	3566	3566	3566
7601	207	207	2970
7602	2941	2941	3780
7603	1697	1697	5139
7604	1213	1	1213
7606	10	1	3856
7607	641	641	5732
7608	852	852	852
7609	2987	2987	2987
7611	5104	131	5104
7612	210	210	6357
7613	27	27	2235
7614	1112	17	6263
7615	354	11	2379
7616	4338	4338	4338
7617	1563	1563	1563
7618	117	38	4267
7619	2946	789	6744
7620	1079	1079	5860
7621	5079	5079	5079
7622	1215	25	3389
7623	4	4	6237
7624	4040	4040	6681
7625	10	1	4128
7626	2261	242	1
7627	5514	5514	5514
7628	1	1	7499
7629	10	1	7002
7630	1069	1	1069
7631	894	894	5147
7632	3797	1404	5711
7633	22	17	3607
7634	372	39	7363
7635	1215	25	3389
7636	2857	2857	2857
7637	88	88	3941
7638	7638	7638	1
7639	875	875	2752
7640	3240	875	6812
7641	7641	88	5557
7642	2275	2275	5097
7643	687	1	3884
7644	181	4	4304
7645	1038	1038	2889
7646	49	49	7530
7647	479	38	1
7648	2928	2928	3925
7649	5736	5736	5736
7650	4003	131	5104
7651	5405	1070	5405
7652	208	208	7194
7653	13	13	6895
7654	10	1	3757
7655	1483	38	4988
7656	1546	1546	4722
7658	3404	17	3404
7659	1630	1630	5771
7660	7660	19	3712
7661	3955	3955	3955
7662	2733	1	5546
7663	7663	4	6136
7664	1091	590	7212
7665	29	29	1612
7666	763	763	1
7667	1131	1131	1
7668	5241	342	5241
7669	784	784	3793
7670	1475	1	1475
7671	3627	4	6901
7672	1	1	4571
7673	181	4	5926
7674	1126	1126	6846
7675	247	247	5401
7677	29	29	1545
7678	431	131	6287
7679	1923	1923	1923
7680	83	83	7307
7681	7681	6499	6499
7682	76	76	5955
7683	7683	7683	1
7684	22	17	2615
7685	7685	4	1897
7686	4284	2355	4284
7687	7687	7687	4936
7689	117	38	3468
7690	147	147	6349
7691	3168	3168	3168
7692	636	636	5149
7693	1989	559	6084
7694	211	211	3484
7695	763	763	4084
7696	788	615	7162
7697	1265	519	7315
7698	2338	2338	7515
7699	241	241	1862
7700	479	38	6655
7701	38	38	5100
7702	919	919	919
7703	518	518	6190
7705	7705	7705	150
7706	1427	1427	4938
7707	2286	2286	1
7708	10	1	5380
7709	151	151	3552
7710	66	1	1779
7711	10	1	1
7712	4927	4927	4927
7713	1961	1961	6049
7714	6	6	3760
7716	2710	2710	2710
7717	2579	2579	2579
7718	38	38	4578
7719	143	143	5137
7721	31	31	3312
7722	29	29	4995
7723	113	113	1500
7724	6039	6039	6039
7725	1666	1666	4754
7726	931	931	6501
7727	982	982	7106
7728	2490	2490	4777
7729	31	31	1
7730	240	113	3092
7731	1104	1104	5394
7733	88	88	2201
7734	431	131	4773
7735	3127	1823	3127
7736	1	1	5297
7737	7737	1	7434
7738	1989	559	1989
7739	768	25	4520
7740	7740	3985	5117
7741	587	587	5846
7742	495	88	1655
7743	1	1	3470
7744	2604	2604	2604
7745	10	1	1
7746	126	1	5366
7747	402	402	1003
7748	1070	1070	2301
7749	7749	7749	1665
7750	4345	38	4345
7751	3658	29	3658
7752	17	17	5996
7753	2554	2554	6145
7754	1147	1147	1147
7755	25	25	4150
7756	1150	1150	5864
7757	591	301	5324
7758	39	39	1107
7759	524	524	524
7760	2579	2579	2579
7761	241	241	7450
7762	451	215	944
7763	1044	1044	6854
7764	2928	2928	7648
7765	3398	3398	7514
7766	7766	7766	1063
7767	1275	1275	5621
7768	4026	4026	4026
7769	1306	1306	5944
7770	1706	1706	6409
7771	126	1	3040
7772	3881	206	5513
7773	438	438	438
7774	1918	1918	1918
7775	7775	7775	5747
7776	1483	38	6178
7777	3501	1	6932
7778	1444	39	6834
7779	316	316	3098
7780	235	235	2949
7781	2842	1	2842
7782	182	182	2818
7783	10	1	4261
7784	76	76	3825
7785	7785	7785	3528
7786	1602	1602	1602
7788	31	31	7461
7789	875	875	5561
7790	5047	1	7172
7791	182	182	7782
7792	7792	2668	2668
7793	7793	255	1
7794	2240	151	6672
7795	1373	1373	5301
7796	211	211	3108
7797	2986	2986	2986
7798	182	182	1424
7799	1111	39	6771
7800	7800	7800	6710
7801	7801	7801	1063
7802	7802	1823	4553
7803	788	615	788
7804	1873	1873	1
7805	347	347	3417
7806	1542	4	1
7807	178	88	1
7808	1215	25	7622
7809	10	1	6824
7810	1203	4	417
7811	3790	3790	3790
7812	1938	1938	7477
7813	1	1	157
7814	536	536	5056
7815	2946	789	3961
7816	2057	13	5644
7817	757	113	938
7818	892	892	3307
7819	3635	3635	4516
7820	1299	38	1299
7821	4189	58	4189
7823	865	865	2673
7824	7824	1	7479
7825	1483	38	4523
7826	429	429	429
7827	673	673	673
7828	4404	1	4157
7829	605	605	1808
7830	2128	2128	2128
7831	301	301	3214
7832	66	1	4059
7833	1256	1256	7001
7834	29	29	948
7835	207	207	7128
7836	211	211	6444
7837	76	76	1684
7838	1077	131	6260
7839	7839	7839	1980
7840	10	1	6496
7841	10	1	2376
7842	112	112	4519
7843	1952	1952	1952
7844	419	419	5190
7845	690	690	690
7846	634	634	634
7847	7847	7847	2665
7848	1008	1008	5724
7849	2436	112	5662
7850	7850	7850	2135
7851	10	1	2787
7852	39	39	6881
7853	22	17	2675
7854	7854	4329	6091
7855	242	242	4966
7856	66	1	6811
7857	365	43	2343
7858	658	658	658
7859	104	104	2639
7860	984	38	3471
7861	208	208	4884
7862	211	211	3108
7864	49	49	1771
7865	1	1	1
7866	29	29	4734
7867	7867	7867	5148
7868	143	143	5824
7869	5234	5234	5958
7870	58	58	7277
7872	1	1	4533
7873	735	38	1
7874	1012	1	4235
7875	1533	1533	3509
7876	38	38	847
7878	3188	3188	3188
7879	66	1	2834
7880	1627	1627	7452
7881	2274	2274	2274
7882	1438	1438	4814
7883	2070	1	7746
7884	1370	1370	1
7885	426	426	426
7886	2908	1546	2908
7887	3687	3687	3687
7888	865	865	4212
7889	1493	38	954
7890	240	113	3336
7891	241	241	5435
7892	752	752	752
7893	732	732	1
7894	5358	5358	5358
7895	17	17	3199
7896	10	1	4057
7897	4036	438	4036
7898	3290	641	3290
7899	405	1	1
7900	5241	342	7668
7901	405	1	1027
7902	213	38	5314
7903	10	1	3856
7904	809	1	2299
7905	334	1	5989
7906	1215	25	4953
7907	3069	3069	3069
7908	1	1	6205
7909	25	25	4150
7910	3260	3260	7184
7911	4088	1530	6141
7912	857	17	5753
7913	208	208	1230
7914	1813	1813	6246
7915	240	113	3844
7916	301	301	4965
7917	1	1	4410
7918	181	4	1
7919	663	663	6428
7920	5270	208	1
7921	3290	641	3290
7922	7922	5467	5467
7923	3056	17	3056
7924	1785	1785	3533
7926	316	316	1469
7927	1	1	3993
7928	333	333	4360
7929	210	210	5499
7930	2995	1	2995
7931	2762	2762	2762
7933	4028	4028	6497
7934	1126	1126	4117
7935	768	25	4520
7936	658	658	7578
7937	7937	2129	3945
7938	181	4	7918
7939	7939	7939	1375
7940	6083	6083	6083
7942	2093	2093	3262
7943	3283	3283	3283
7945	1	1	3459
7946	1115	29	6769
7947	763	763	5682
7948	5514	5514	7491
7949	2489	2489	2489
7950	10	1	4095
7951	4752	498	4752
7952	2099	2099	7419
7953	409	1	2809
7954	3265	1	3265
7955	1738	1738	4060
7956	2322	439	2322
7957	6	6	3760
7958	5514	5514	7491
7959	7959	1	6341
7960	7960	76	360
7961	17	17	5873
7962	877	877	1
7963	343	343	7104
7964	1315	1315	4701
7965	1090	1090	1090
7966	4508	4508	7528
7967	6863	6863	6863
7968	7968	7968	3854
7970	3193	3193	3193
7971	240	113	4327
7972	66	1	814
7973	2269	2269	1
7974	458	458	6897
7975	3183	3183	3183
7976	5605	3266	5605
7977	3176	823	3176
7978	1630	1630	1630
7979	1718	38	3077
7980	3065	3065	7525
7981	4665	1079	7043
7982	870	870	5919
7983	243	17	1
7984	78	1	2437
7985	891	13	3808
7986	6	6	2868
7987	931	931	3452
7988	3880	131	738
7989	1548	1548	1548
7990	1217	1217	1217
7991	7991	657	5932
7992	984	38	984
7993	49	49	3379
7994	213	38	5314
7995	1	1	4699
7996	567	567	567
7997	58	58	6531
7998	3025	3025	3025
8000	1755	1755	4426
8001	1213	1	7604
8002	1012	1	7039
8003	955	1	6894
8004	88	88	1270
8005	737	737	3377
8006	181	4	1
8007	213	38	3863
8008	4990	4990	4990
8009	3886	215	3886
8010	8010	8010	3558
8012	1777	38	2263
8013	8013	8013	1147
8014	182	182	7381
8015	58	58	958
8016	540	540	1
8017	5899	5899	7542
8018	763	763	2823
8019	228	228	7135
8020	43	43	3363
8021	2238	132	6505
8022	283	1	1692
8023	3354	310	3354
8024	72	38	7345
8025	1139	1139	1139
8026	1566	1566	1566
8027	210	210	4318
8028	419	419	2491
8029	8029	8029	1891
8030	1062	1062	1062
8031	1696	1696	5924
8032	1687	1687	4639
8033	1973	1973	2513
8034	2161	2161	6860
8035	17	17	2216
8036	1823	1823	1823
8037	809	1	1
8038	58	58	3256
8039	1904	1904	1904
8040	5150	5150	1
8041	10	1	6100
8042	206	206	2351
8043	3949	3949	3949
8044	3283	3283	7943
8045	4421	348	5800
8046	4284	2355	4284
8047	3627	4	4545
8048	2180	2180	2180
8049	2154	182	2154
8050	8050	1351	7283
8051	6610	1263	6610
8053	1630	1630	7978
8054	8054	88	6110
8055	3501	1	3501
8056	8056	8056	7755
8057	8057	8057	2688
8059	1268	1268	4013
8060	3739	3739	6927
8061	29	29	5110
8062	737	737	5970
8063	181	4	3410
8064	821	821	4904
8066	88	88	4366
8067	8067	755	755
8068	2096	2096	1
8069	76	76	1845
8070	8070	8070	1997
8071	3097	1	3097
8073	5286	131	5286
8074	1331	1331	3107
8075	4241	4241	7253
8077	479	38	2241
8078	207	207	843
8079	2436	112	2436
8080	1787	13	4806
8081	1104	1104	7731
8082	5896	5896	5896
8083	8083	1912	5116
8084	17	17	7961
8085	1124	132	7022
8086	88	88	5720
8087	2129	2129	3423
8088	4719	4719	4719
8089	10	1	6056
8090	181	4	1
8091	991	49	991
8092	1	1	1639
8093	1383	1383	5910
8094	396	25	2867
8095	3051	1	4689
8096	5263	5263	5263
8098	181	4	5926
8099	2130	2130	2130
8100	1360	1360	2452
8101	2941	2941	7243
8102	1263	1263	5645
8103	2180	2180	8048
8104	5514	5514	7958
8105	316	316	7926
8106	3290	641	3971
8107	591	301	1816
8108	1370	1370	1
8109	181	4	6781
8110	838	838	838
8111	7110	7110	7110
8112	88	88	5389
8113	1301	563	1301
8114	1029	1029	5751
8115	153	153	153
8116	182	182	4786
8117	1074	1074	1074
8118	1278	1	5225
8119	83	83	3046
8120	481	481	5856
8121	2246	960	2246
8122	419	419	5212
8123	1623	1623	6999
8124	1	1	2966
8125	64	64	3505
8126	8126	8126	1
8127	22	17	5162
8128	1321	1321	4930
8129	2986	2986	2986
8130	4187	18	4187
8131	2369	1	5398
8132	4435	1320	4435
8133	2322	439	2322
8134	29	29	7390
8135	4329	4329	6091
8136	1940	1	1
8137	6996	6996	6996
8138	4134	1284	5957
8139	39	39	709
8140	419	419	1452
8141	316	316	4408
8142	151	151	2965
8143	4895	4895	4895
8144	354	11	7615
8145	1	1	7479
8146	29	29	5451
8147	1147	1147	8013
8148	215	215	1219
8149	10	1	3246
8150	182	182	2439
8151	426	426	7885
8152	4026	4026	4026
8153	151	151	4820
8154	1971	1971	5481
8156	2238	132	6668
8157	10	1	7453
8158	316	316	3016
8159	217	217	1415
8160	10	1	7318
8162	1077	131	1
8163	10	1	4317
8164	332	332	332
8165	1094	90	5170
8166	1108	1108	1108
8167	571	571	571
8168	732	76	6199
8169	11	11	6947
8170	787	132	787
8171	4370	4370	4370
8172	1236	1236	6946
8173	978	17	4898
8174	10	1	3453
8175	131	131	1
8176	3398	3398	6762
8177	2588	324	3081
8178	5659	131	7305
8179	468	468	468
8180	8180	246	1399
8181	216	216	5723
8182	66	1	6811
8183	342	342	1716
8184	8184	8184	7141
8185	1446	1446	4498
8186	673	673	673
8187	1840	1840	7475
8188	2842	1	5421
8189	51	38	2753
8190	875	875	2308
8191	5455	5455	5455
8192	75	1	1780
8193	5376	1	5376
8194	215	215	1262
8196	283	283	6791
8197	2825	342	1
8198	372	39	4784
8199	8199	8199	3708
8200	29	29	3787
8201	10	1	314
8202	2588	2588	2588
8203	833	16	833
8204	8204	310	3354
8205	493	493	5495
8206	911	1	7420
8207	991	49	991
8208	2355	2355	4647
8209	419	419	5070
8210	8210	1882	1882
8211	103	103	103
8212	1646	1646	1646
8213	2862	2862	2862
8214	699	699	699
8215	636	636	5149
8216	763	763	5682
8217	3567	29	3567
8218	875	875	1924
8219	4284	2355	8046
8220	2266	1	7828
8221	1483	38	4610
8222	8222	823	4883
8223	4404	1	6452
8224	610	246	5523
8225	157	1	7813
8226	8226	8226	4844
8227	8227	1696	4145
8228	3265	1	7954
8229	1094	1094	1094
8230	492	182	897
8231	2665	898	7847
8232	3859	1	3859
8233	2853	2853	6479
8234	4466	4466	4466
8235	210	210	5287
8236	2201	88	7641
8237	2878	2878	2878
8238	1070	1070	3022
8239	2604	2604	7744
8240	5950	2085	7473
8241	1772	1772	1772
8242	564	564	5509
8243	3159	3159	3159
8244	3892	3892	5267
8245	6808	1643	6808
8246	1602	1602	7786
8247	2593	2593	2593
8248	90	90	7521
8249	765	1	4619
8250	31	31	4182
8251	10	1	4879
8252	1033	1	4796
8253	1646	1646	1646
8254	3240	875	6721
8255	2788	2788	1
8256	2497	2497	2497
8257	1257	1257	1257
8258	2538	2538	6541
8260	38	38	2159
8261	3057	3057	3057
8262	396	25	1410
8263	1836	1	4909
8264	215	215	1262
8265	2740	1	2740
8266	8266	8266	1703
8267	1212	1	3681
8268	31	31	3531
8269	4178	4178	4178
8270	334	1	6558
8271	2154	182	8049
8273	2677	2677	4451
8274	2443	2443	2443
8275	334	1	4422
8276	1548	1548	6318
8277	8277	8277	548
8278	143	143	7232
8279	38	38	2324
8280	31	31	4042
8281	29	29	5393
8282	367	58	7026
8283	3281	3281	3281
8284	2579	2579	7760
8285	1070	1070	5473
8286	18	18	2056
8287	2928	2928	7648
8288	8288	8288	5481
8289	5286	131	5286
8290	823	823	6128
8291	13	13	3587
8292	865	865	7823
8293	430	430	5841
8294	5286	131	8073
8295	737	737	7403
8296	1687	1687	1687
8297	4167	17	4167
8298	419	419	1750
8299	25	25	3904
8300	5731	5731	5731
8301	1439	1439	7365
8302	1094	90	2709
8303	2238	132	6668
8304	10	1	5728
8305	10	1	4317
8306	78	1	6046
8307	17	17	7421
8308	711	39	711
8309	51	38	3255
8310	246	246	6591
8311	5024	132	2283
8312	17	17	7961
8314	984	38	5760
8315	960	960	960
8316	8316	3583	6847
8317	3627	4	8047
8318	10	1	4328
8319	29	29	1914
8320	1840	1840	8187
8321	131	131	829
8322	4030	4030	4030
8323	610	246	7190
8325	78	1	6551
8326	31	31	2448
8327	1	1	6230
8328	2146	2146	2146
8329	10	1	1
8330	865	865	4212
8331	3797	1404	6663
8332	3067	38	3067
8333	2035	2035	2035
8334	1394	1394	1394
8335	4454	4454	4454
8336	875	875	2308
8337	4167	17	7526
8338	536	536	536
8339	3886	215	8009
8340	5793	64	5793
8341	2230	211	6082
8342	4072	4072	4072
8344	2401	31	7573
8345	6039	6039	6039
8346	475	475	2088
8347	5790	38	7322
8348	2563	2563	2563
8349	1351	1351	7283
8350	2674	183	2674
8351	3725	2015	6355
8352	565	49	6119
8353	29	29	7866
8354	2275	2275	3089
8355	3156	3156	3156
8356	3196	1630	3196
8357	38	38	4562
8358	209	1	4307
8359	7062	38	7062
8360	242	242	3690
8361	636	38	1307
8362	595	595	5774
8363	735	38	735
8364	483	483	2657
8365	1565	1565	3442
8366	1264	1264	1264
8367	1356	25	1119
8368	2217	1320	2390
8369	1146	737	1146
8370	1250	1250	3554
8371	1038	1038	7645
8372	88	88	6486
8373	4183	208	4183
8374	17	17	705
8375	765	1	6436
8376	10	1	2376
8377	151	151	4346
8378	2044	38	2044
8379	25	25	3705
8381	3217	25	3217
8382	285	285	1017
8383	1200	1200	4310
8384	2848	2848	6645
8385	403	403	4253
8386	131	131	736
8387	187	17	5043
8388	29	29	1545
8389	182	182	8116
8390	3283	3283	8044
8391	1	1	3195
8392	1	1	1732
8393	3748	3748	6280
8394	88	88	4089
8395	6610	1263	6610
8397	2139	2139	6203
8398	240	113	6951
8399	631	1	631
8400	66	1	2776
8401	83	83	1390
8402	2694	2694	6882
8403	2129	2129	5130
8404	1483	38	4610
8406	1327	1327	4793
8407	4785	1	4785
8408	39	39	7539
8409	1324	1324	3878
8410	2878	2878	2878
8411	91	91	91
8412	1257	1257	8257
8413	8413	8413	6386
8414	10	1	6131
8415	181	4	7141
8417	3226	3226	3226
8418	2436	112	5662
8419	31	31	6642
8420	8420	8420	2873
8421	342	342	1716
8423	1543	183	5242
8424	29	29	6492
8425	143	143	6747
8426	3495	3495	3929
8427	2665	898	6171
8428	5234	5234	5234
8429	3239	3239	3239
8430	4768	4768	4768
8431	707	1	4484
8432	6083	6083	7940
8433	181	4	1254
8434	17	17	5873
8435	1840	1840	4115
8436	5858	88	5858
8437	1295	13	1295
8438	430	430	5841
8439	1070	1070	3590
8440	10	1	1337
8441	49	49	7152
8442	1598	1598	1598
8443	3085	3085	3085
8444	1840	1840	7475
8446	3892	3892	8244
8447	1718	38	7979
8448	5657	5657	5657
8449	339	339	339
8450	310	310	1712
8451	10	1	295
8452	367	58	1564
8453	17	17	1980
8455	75	1	7219
8458	1638	1638	5570
8459	20	1	1335
8460	5086	5086	5086
8461	2192	43	1
8462	354	11	1
8463	2070	2070	2070
8464	181	4	8090
8465	1077	131	8162
8466	27	27	5914
8467	3408	3408	6253
8468	4320	4320	4320
8469	4421	348	4421
8470	1269	1269	7467
8471	88	88	3932
8472	8472	8472	4571
8473	639	639	639
8474	1237	11	1237
8475	10	1	4317
8476	999	999	999
8477	181	4	4948
8478	536	536	1
8479	945	17	4313
8480	334	1	1945
8481	493	493	5614
8482	4752	498	7216
8483	8483	8483	1001
8484	1355	1355	3778
8485	38	38	1116
8486	3230	17	4062
8487	702	702	4159
8488	1007	1007	1007
8489	2201	88	7019
8490	405	1	7901
8491	564	564	5509
8492	1706	1706	6109
8493	301	301	7831
8494	468	468	6626
8495	763	763	7695
8496	1373	1373	5301
8497	1977	1977	1977
8498	1070	1070	8285
8499	6	6	675
8500	333	333	3747
8501	53	3	53
8502	22	17	4033
8503	3297	2130	7518
8504	2129	2129	3849
8505	1013	113	2302
8506	1787	13	7238
8507	181	4	8109
8508	131	131	2120
8509	1823	1823	8036
8510	76	76	107
8511	1408	1408	1408
8512	10	1	2163
8514	3408	3408	6983
8515	367	58	4856
8517	58	58	7237
8518	2063	1	6620
8519	3928	3928	5827
8520	151	151	8377
8521	2068	29	2068
8522	90	90	7567
8523	737	737	7403
8524	3744	242	3744
8525	493	493	4046
8526	49	49	3272
8527	22	17	6552
8528	147	147	2004
8529	18	18	5666
8530	1543	183	1543
8531	10	1	2321
8532	833	16	833
8533	941	941	941
8534	2592	4	2592
8535	1349	18	4064
8536	7775	7775	7775
8537	1206	1206	2937
8538	1720	588	1720
8539	3206	3206	3206
8540	7354	7354	7354
8541	631	1	8399
8542	1882	1882	8210
8543	4	4	5571
8544	7824	1	7824
8545	240	113	7560
8546	1633	182	6144
8547	4423	1	4423
8548	419	419	5070
8549	151	151	8377
8550	29	29	7053
8551	319	113	5607
8552	38	38	5984
8553	181	4	366
8554	8554	587	587
8555	980	980	6950
8556	2980	2980	2980
8557	1070	1070	2783
8558	10	1	3222
