PID	PGID	SID	PPID
5851	5851	5851	3683
5852	929	929	4191
5854	5745	5745	5745
5855	189	31	1667
5856	141	1	3204
5857	12	1	5737
5858	758	758	3947
5859	1732	61	3630
5860	987	171	987
5861	2001	2001	2001
5863	960	1	1389
5865	5865	5865	1856
5866	17	17	4840
5867	1114	1	5420
5868	1218	1218	1218
5871	1	1	4048
5872	702	702	5130
5873	5873	5873	1
5875	1249	1249	1
5876	58	58	3391
5877	558	558	4739
5878	1429	27	5429
5879	1	1	1104
5881	17	17	1
5882	12	1	5718
5883	1	1	4388
5884	1465	1465	3544
5885	121	121	4708
5886	90	90	1
5887	956	956	4628
5888	43	43	4624
5889	61	61	4302
5890	451	451	3279
5892	235	1	5029
5893	5893	5893	1290
5894	9	9	976
5895	5895	5895	5485
5896	181	181	4969
5897	104	1	1420
5898	43	43	2790
5899	1457	49	4669
5900	1393	1393	1393
5902	152	152	3031
5903	3662	1436	1
5904	1330	1330	5708
5905	5905	1614	1614
5906	1372	1372	1372
5907	5907	5907	348
5908	73	1	5272
5909	9	9	4776
5910	643	643	1
5911	1	1	1725
5912	647	647	1915
5913	1457	49	4669
5915	126	1	3098
5916	5916	21	3382
5917	5917	31	1072
5918	5918	5918	3772
5919	195	195	5177
5920	650	650	2019
5922	1136	1136	1
5923	682	1	1069
5924	163	163	4086
5925	2724	2724	2724
5926	12	1	4269
5927	14	14	5310
5928	2043	2043	2043
5929	57	57	3885
5931	2451	2451	1
5932	25	1	434
5933	489	1	2640
5934	1192	1	3106
5935	1109	397	5190
5936	36	1	525
5937	5937	1007	1007
5938	5938	5938	1
5939	2720	1091	1
5940	86	1	412
5941	61	61	3423
5942	774	774	774
5943	61	61	1
5944	5944	5944	2337
5945	124	1	4134
5946	1457	49	4669
5947	594	66	4235
5948	516	516	516
5949	1	1	1
5950	1063	1063	1
5951	5951	31	5129
5952	31	31	5591
5953	668	301	4468
5955	5955	2495	2495
5956	2361	432	2361
5957	5957	5957	1758
5958	25	1	4193
5959	640	31	1
5960	2008	2008	4004
5961	5961	5961	5959
5962	85	85	2673
5963	85	85	5962
5964	5964	5964	5552
5965	306	1	1
5966	374	107	374
5967	5967	5967	4800
5968	946	946	4263
5969	86	1	4626
5970	267	267	1544
5971	234	234	5545
5972	2598	2598	1
5973	4364	4364	4364
5974	9	9	5262
5975	3646	3646	3646
5976	21	21	3200
5977	1185	1185	1185
5978	282	31	4871
5979	43	43	1822
5980	1607	1607	1607
5981	209	209	1
5982	1821	1821	1821
5984	668	301	5953
5985	232	232	4015
5986	126	1	1026
5989	4820	4820	4820
5990	468	32	468
5991	5991	1	3696
5993	1295	1295	3455
5994	5994	5994	5431
5995	5995	139	3414
5996	1706	139	1706
5997	2819	2039	2819
5998	5998	5998	3050
5999	910	117	4085
6000	36	1	5713
6001	6001	6001	5908
6002	6002	41	5538
6003	1564	1564	4828
6004	131	1	509
6005	63	1	3259
6006	126	1	5489
6007	1407	215	3254
6008	262	262	2204
6009	608	608	4927
6010	342	342	4818
6011	43	43	4367
6012	685	685	2811
6013	201	201	201
6014	6014	6014	1
6015	1409	1409	4829
6017	931	215	5736
6018	17	17	1
6019	594	66	1
6020	2348	554	5252
6021	6021	6021	1
6022	1940	1940	1
6023	5087	5087	5087
6024	9	9	1
6026	902	902	902
6027	225	23	5495
6028	1572	1572	1
6029	3	1	1405
6030	774	774	5942
6031	1359	1359	5134
6032	2429	112	2429
6033	935	271	4488
6034	6034	1	1147
6035	17	1	1510
6036	2372	120	2372
6037	3	1	1
6038	3240	3240	5895
6039	6039	6039	2146
6040	19	19	2193
6042	6042	1	4232
6043	31	31	3942
6044	6044	1	1
6045	533	1	4633
6046	5514	2839	5514
6047	6047	6047	3993
6048	6048	234	913
6049	3208	3208	5327
6050	324	1	4566
6051	594	66	3778
6052	36	1	1
6053	361	361	3619
6054	2348	554	2348
6055	2008	2008	4004
6056	1574	1	4575
6057	958	1	4663
6059	1264	1264	1
6060	1860	1860	1860
6061	5222	1	4478
6062	100	23	2397
6063	2638	2638	2638
6065	6065	6065	5616
6066	1361	1361	5467
6067	6067	6067	3486
6068	5514	2839	6046
6069	6069	805	805
6071	70	70	4658
6072	25	1	4498
6073	533	1	5557
6074	6074	6074	1
6075	2532	2532	4105
6076	6076	6076	900
6077	971	971	4798
6079	6079	6079	623
6080	2450	2450	2450
6081	6081	3787	3787
6082	952	952	2932
6083	3	1	3096
6084	2832	1	2832
6085	6085	6085	4001
6086	781	277	3870
6087	589	589	4099
6088	436	436	5686
6089	1199	1199	3612
6090	36	1	3278
6092	3690	3690	3690
6093	745	745	745
6094	1572	1572	1
6095	1937	1937	1937
6096	12	1	2114
6097	2942	19	3425
6098	1586	1586	4011
6099	131	1	131
6100	1512	1512	1512
6102	43	43	5778
6103	778	778	778
6104	2598	2598	4471
6105	126	1	1
6106	75	75	1741
6107	6107	6107	4040
6108	136	136	136
6109	3032	41	5682
6110	176	176	1
6111	5745	5745	5745
6112	392	1	4695
6113	6113	6113	2305
6114	893	1	893
6115	104	1	5086
6116	31	31	4766
6117	31	31	3086
6118	3742	3742	3742
6119	104	1	4234
6121	131	1	1
6122	956	956	2626
6123	1486	1123	5783
6124	1	1	1388
6125	19	19	5652
6126	8	1	264
6127	31	31	1
6128	234	234	1831
6129	533	1	6073
6130	6130	6130	387
6131	1501	116	981
6132	17	17	1
6133	4156	379	4156
6134	5561	5561	5561
6135	743	80	743
6136	6136	6136	4104
6137	2474	2474	1
6138	1	1	365
6139	870	870	870
6140	2130	2130	2130
6141	6141	982	982
6142	6142	6142	4648
6143	6143	234	1243
6145	3	1	1405
6146	6146	6146	3762
6147	6147	6147	1
6148	3176	517	3176
6149	6149	487	487
6150	2358	1	2358
6151	12	1	5395
6152	31	31	4313
6153	232	232	3222
6154	1367	1367	5249
6155	1	1	6042
6156	15	1	5440
6157	449	1	449
6158	1123	1123	1123
6159	58	58	5543
6161	468	32	5642
6162	1199	1199	5727
6163	1199	1199	3671
6164	1704	1704	4422
6165	6165	31	4972
6166	1	1	1744
6167	6167	1937	2996
6168	2200	1	5070
6169	1538	1538	2623
6170	533	1	2700
6171	58	58	5186
6172	6172	451	2784
6173	36	1	5279
6174	2879	2879	2879
6175	6175	687	3990
6176	12	1	5926
6177	4689	4689	4758
6178	2637	2637	2637
6179	6179	6179	971
6180	287	1	5309
6181	3429	123	1
6182	6182	618	618
6183	6183	6183	476
6184	1199	1199	2432
6185	100	23	3323
6186	6186	6186	5447
6187	4363	2801	4363
6188	909	23	2244
6189	4382	4382	1
6190	1096	23	1096
6191	6191	6191	3908
6192	234	234	1129
6193	468	32	468
6194	61	61	510
6195	86	1	405
6196	6299	1	904
6198	6198	6198	1776
6199	2048	2048	2048
6200	607	607	607
6201	6201	6201	6017
6202	12	1	3307
6203	85	85	5379
6204	116	116	3446
6205	811	811	811
6206	2732	2732	1
6208	234	234	1159
6209	1130	1	1851
6210	2043	2043	2743
6211	126	1	4862
6213	6213	6213	5327
6214	34	21	3382
6215	2724	2724	5925
6216	650	650	2019
6217	444	444	3419
6218	2281	127	2281
6220	743	80	743
6221	1151	1151	1151
6222	2508	2508	2508
6223	322	322	2030
6224	34	21	259
6225	1940	1940	6022
6226	616	616	4213
6227	451	451	3279
6228	6228	6228	2790
6229	6229	6229	4593
6230	6230	6230	247
6231	2459	2459	2459
6232	1720	17	4133
6233	930	41	4254
6234	392	1	2542
6236	245	245	3227
6237	107	107	742
6238	6238	6238	6164
6239	36	1	1
6240	70	70	5191
6241	87	87	3107
6242	6242	6242	2019
6243	1999	1999	4399
6244	935	271	935
6245	189	31	5855
6246	1125	1125	5667
6247	340	340	4512
6248	6248	1270	1
6249	31	31	1
6250	4595	414	4595
6251	446	446	446
6252	305	43	1
6253	569	569	569
6254	17	17	2899
6255	3	1	2182
6256	63	1	3786
6257	9	9	493
6258	584	1	1611
6259	70	70	4108
6260	646	646	646
6261	127	127	2425
6262	6262	6262	935
6264	9	9	4968
6265	948	1	948
6266	2264	2264	2264
6267	2281	127	6261
6268	5059	1	5059
6269	6269	1	1642
6270	451	451	1092
6271	1432	524	5613
6272	6272	6272	5230
6273	2297	1205	1
6274	6274	6274	2591
6275	267	267	1
6276	1	1	5728
6277	193	1	193
6278	6278	1	844
6279	893	1	4994
6280	397	397	5651
6281	17	17	707
6282	9	9	4835
6283	267	267	2528
6284	27	27	2973
6285	525	1	3459
6286	533	1	2369
6287	5995	139	5996
6288	1045	1045	5761
6289	19	19	5454
6290	1335	1	4005
6291	4740	1	4740
6293	2090	117	3438
6295	73	1	6157
6296	9	9	5804
6297	1	1	1
6299	6299	1	2350
6300	675	1	4735
6301	6301	6301	4715
6302	87	87	2661
6303	1099	1	3125
6306	287	1	1
6307	2201	2201	2201
6308	897	110	2835
6311	3007	123	4143
6312	6312	6312	2418
6313	2096	565	4675
6314	1198	1198	4803
6315	181	181	4969
6316	701	701	701
6317	6317	6317	1373
6318	451	451	4236
6320	878	158	3156
6322	6322	6322	3831
6323	4604	4604	5045
6324	2532	2532	4105
6325	6325	1295	4167
6326	1359	1359	5134
6327	3330	21	4664
6328	892	892	892
6329	104	1	2867
6330	6330	6330	1188
6331	4839	4839	4839
6332	189	31	3707
6333	287	1	1
6334	966	966	966
6335	360	75	3014
6336	956	956	5887
6337	104	1	835
6338	930	930	1
6339	1011	1011	1011
6340	2731	2731	2731
6341	12	1	5737
6342	5277	3642	5277
6343	6343	6343	865
6344	321	321	1522
6345	58	58	4896
6346	62	62	3846
6347	4889	3012	1
6350	2201	2201	3389
6351	2348	554	2348
6352	652	23	2592
6354	4678	4678	4678
6355	380	380	5394
6356	758	758	4823
6357	1512	1512	1512
6358	3	1	4478
6359	36	1	2617
6360	6360	6360	2604
6361	1437	1437	1437
6362	3032	41	6109
6363	1697	1	5509
6364	94	31	3089
6365	2297	1205	6273
6366	262	262	1488
6367	1359	1359	5134
6369	27	27	4220
6370	491	491	491
6371	1	1	5584
6372	195	195	5919
6373	1564	1564	4828
6374	3032	41	5682
6375	1940	1940	3892
6376	1637	1	1552
6377	6377	451	4484
6378	19	19	2193
6379	526	1	3325
6380	623	623	6079
6381	334	66	1683
6382	795	524	795
6383	965	965	5080
6384	70	70	3475
6385	100	23	3853
6386	4804	234	4804
6387	6387	2621	2621
6388	2034	322	2034
6389	1634	1634	1634
6390	43	43	5888
6391	6391	1	3492
6392	1414	1414	1414
6393	946	946	4263
6394	3160	3160	3160
6396	119	119	3801
6397	1	1	6124
6398	317	317	1
6399	3895	3895	3895
6400	6400	351	3439
6401	1409	1409	3974
6402	1	1	3838
6403	61	61	2447
6404	1837	953	1
6405	1	1	2454
6406	61	61	3310
6407	2598	2598	5972
6408	2158	2158	4160
6410	262	262	5747
6411	17	17	17
6412	126	1	3252
6413	9	9	4717
6415	139	139	3308
6416	2348	554	6020
6417	2759	1	2759
6419	6419	6419	5359
6420	1758	1758	1758
6421	871	21	5916
6422	19	19	4617
6424	4538	4538	4538
6425	1075	1	2548
6426	17	17	5838
6427	3660	953	4770
6428	6428	6428	1755
6429	36	1	4282
6430	1	1	3233
6431	1	1	3868
6432	2832	1	2832
6433	5917	31	5276
6434	2803	234	4572
6435	576	31	4638
6436	6436	31	1667
6437	1	1	4019
6439	1	1	5462
6440	422	422	422
6442	1409	1409	6401
6443	1195	1195	1195
6444	169	169	5498
6445	1	1	1277
6446	3	1	1699
6447	19	19	3088
6448	2451	2451	5807
6450	126	1	2349
6451	3	1	4132
6452	414	414	1
6453	6453	1	2200
6454	1429	1429	1
6455	573	1	4294
6456	6456	953	3378
6457	436	436	1846
6458	6458	1937	3831
6459	31	31	857
6460	6460	3127	3127
6461	86	1	2490
6462	85	85	1914
6463	25	1	4767
6464	6464	6464	2149
6465	6465	285	2652
6466	6466	6466	4837
6468	468	32	5642
6469	392	1	692
6470	3470	979	5849
6471	524	524	4163
6472	6472	6472	3531
6473	17	17	17
6474	36	1	1
6475	34	21	3512
6476	104	1	835
6477	647	647	1915
6478	3753	3753	3753
6479	1456	1456	1456
6480	2358	1	6150
6481	6481	1620	2587
6482	3	1	1770
6483	6483	6483	5536
6484	701	701	6316
6485	271	271	5168
6486	6486	6486	3361
6487	800	1	800
6488	21	21	5586
6489	104	1	4555
6490	77	77	5064
6491	94	31	4910
6492	2720	1091	2314
6493	1457	49	1324
6494	6494	6494	4024
6495	285	285	285
6496	1655	1655	1
6497	1050	1	1
6498	959	70	4305
6499	1107	1107	1107
6500	17	17	5285
6501	4678	4678	6354
6502	36	1	3313
6503	3470	979	3470
6504	574	9	574
6505	687	687	687
6506	6506	6506	647
6507	75	75	1
6508	946	946	4273
6509	1	1	1026
6511	42	42	4181
6512	1292	1292	1292
6513	104	1	3167
6514	2873	2873	2873
6515	15	1	1
6516	100	23	3323
6517	127	127	1
6518	3	1	4025
6519	871	21	1
6520	306	1	1
6521	31	31	5465
6522	104	1	5548
6524	6524	1214	1
6525	469	469	469
6526	3	1	2969
6527	43	43	5393
6528	1295	1295	4198
6529	3817	400	3817
6530	36	1	4786
6531	70	70	2219
6532	6532	58	1
6533	6533	6533	6250
6534	1838	21	1838
6535	3941	43	5142
6536	3951	3951	3951
6537	3489	3489	3489
6538	6538	6538	1764
6539	6539	3331	1
6540	1095	116	1095
6541	525	1	3270
6542	77	77	2398
6544	523	523	4772
6545	1697	1	4912
6546	1	1	2609
6547	6547	110	4458
6548	1	1	2414
6549	271	271	3635
6550	468	32	3832
6551	6551	3857	5659
6552	1407	215	5231
6553	6553	6553	3924
6554	1645	1645	1645
6555	324	1	4566
6556	3	1	3126
6557	554	554	5655
6558	6558	3344	3344
6559	1993	1993	5318
6560	199	31	5486
6561	75	75	1
6562	2311	2311	2311
6564	433	433	433
6565	477	477	4183
6566	267	267	3249
6568	43	43	613
6569	778	778	778
6570	1099	1	1
6571	6571	2883	2883
6572	6572	1274	1274
6573	144	144	1
6574	1771	1771	1771
6575	6575	2270	5085
6576	4156	379	5779
6577	6577	6577	3861
6578	6578	9	2834
6579	19	19	6378
6581	1637	1	4227
6582	6582	1	2011
6583	930	41	6233
6584	1610	1610	4856
6585	1253	1253	1253
6586	3330	21	6327
6587	1335	1	4005
6588	117	117	117
6589	1063	1063	5950
6590	647	647	3023
6591	6591	6591	3690
6593	6593	2839	6046
6594	43	43	2627
6596	58	58	3037
6597	135	135	135
6598	43	43	4847
6599	282	31	4891
6600	6600	6600	4943
6601	6601	6601	4426
6602	215	215	4843
6603	3606	1700	3606
6604	468	32	6550
6605	6605	6605	682
6606	17	17	1591
6607	1689	1689	1689
6608	2830	2272	2830
6609	1185	1185	4712
6610	1	1	4866
6611	223	223	2828
6612	1899	1899	1
6613	1	1	2364
6614	149	149	149
6615	9	9	3195
6616	6616	263	2220
6618	234	234	1
6620	6620	2890	2890
6621	1537	1537	1537
6622	6622	6622	2470
6623	1	1	2378
6624	131	1	4567
6625	6625	6625	6320
6626	4595	414	4595
6627	131	1	6624
6628	4757	41	4757
6629	4777	80	4777
6630	2150	70	2150
6631	2361	432	5956
6632	1295	1295	1295
6634	506	506	4929
6635	17	17	1135
6636	1006	1006	1006
6637	1456	1456	3311
6638	693	377	4342
6639	4494	4494	4494
6640	3050	61	5480
6641	176	176	6110
6642	223	223	2828
6644	2118	2118	2118
6645	3829	17	3829
6646	42	42	2181
6647	3007	123	3007
6648	306	1	5965
6649	6649	6649	4730
6650	423	423	4565
6651	1295	1295	2941
6652	123	123	1155
6653	94	31	3045
6654	893	1	1
6655	23	23	5112
6656	262	262	6008
6657	9	9	1864
6659	3388	3388	3388
6660	3	1	3843
6661	62	62	3846
6662	3	1	1473
6663	436	436	3449
6664	134	1	3490
6665	144	144	3447
6666	70	70	6630
6667	464	464	4189
6669	70	70	3309
6670	21	21	4073
6671	6671	6671	4465
6672	1409	1409	4829
6673	2240	2240	4177
6674	3217	1046	3217
6675	3342	3342	3342
6677	1192	1	3190
6679	6679	6679	3164
6680	6680	6680	933
6682	6682	6682	4304
6683	565	565	1799
6684	6684	6684	2281
6685	888	888	1
6686	702	702	1
6687	6687	23	3882
6688	1	1	5434
6689	49	49	3775
6690	1	1	1
6691	19	19	3852
6692	965	965	5453
6693	397	397	5651
6694	1614	1614	1614
6695	6695	6695	1929
6696	1	1	2011
6697	1457	49	2563
6698	126	1	2280
6700	234	234	4147
6701	100	23	4570
6702	6702	6702	702
6703	94	31	4148
6704	1457	49	49
6705	1107	1107	6499
6706	6706	6706	3935
6708	3	1	5632
6709	1457	49	3320
6710	4678	4678	6354
6711	6711	6711	372
6712	6712	6712	3853
6713	163	163	1
6714	2373	1	3464
6715	2358	1	6150
6716	6716	6716	1
6717	19	19	6125
6718	1005	1005	1005
6720	1586	1586	4011
6721	4211	4211	4211
6722	136	136	136
6724	6724	1	4898
6725	169	169	6444
6726	1485	1485	1485
6727	58	58	3558
6728	43	43	3177
6729	2586	1201	2586
6730	451	451	3279
6731	6731	6731	4372
6733	3	1	1
6735	702	702	3409
6736	111	111	178
6737	19	19	1
6738	1089	1089	1089
6739	6739	6739	4979
6740	3159	3159	3159
6741	116	116	1291
6743	1407	215	4812
6744	1572	1572	6028
6745	6745	6745	5328
6746	2264	2264	6266
6747	2915	2915	2915
6748	6748	6748	4824
6749	6749	6749	3603
6750	897	110	6547
6751	17	17	1605
6752	124	1	4134
6753	1352	1352	4394
6754	3160	3160	6394
6755	36	1	4728
6756	2090	117	3438
6757	1826	107	5229
6758	6758	136	4438
6759	6759	1213	1
6760	2113	2113	2113
6761	36	1	5729
6762	1	1	3364
6763	232	232	1
6764	1768	1768	1768
6765	126	1	3104
6766	1610	1610	5225
6767	1295	1295	5268
6769	9	9	2478
6770	422	422	6440
6772	1	1	1969
6773	6773	232	5531
6774	607	607	1688
6775	441	286	3166
6776	758	758	4299
6777	1403	1403	2632
6778	6778	6778	5847
6779	136	136	6108
6780	3714	74	3714
6781	1	1	4853
6782	189	31	5855
6783	1301	1	3770
6784	36	1	420
6785	17	17	3658
6786	31	31	5157
6787	6787	6787	3531
6788	2160	2160	3230
6789	6789	6789	3654
6790	6790	6790	3871
6792	3	1	4100
6793	647	647	6477
6794	3108	3108	3108
6795	1940	1940	6022
6796	272	272	2544
6797	104	1	5897
6798	126	1	1
6799	43	43	43
6800	9	9	4776
6801	217	217	4495
6802	2495	2495	2495
6803	6803	6803	2421
6804	9	9	654
6806	17	17	5725
6807	1486	1123	6123
6808	19	19	4062
6809	1940	1940	6795
6810	1509	1509	1509
6811	6811	6811	5078
6812	359	359	5360
6813	23	23	731
6814	36	1	4746
6816	1886	665	1886
6817	2298	433	2298
6818	6818	6818	4743
6819	6819	1485	4432
6820	2043	2043	6210
6821	6821	6821	2860
6822	2457	2457	2457
6823	100	23	2645
6824	19	19	6289
6825	759	759	759
6826	469	469	5141
6827	6827	6827	6024
6828	3489	3489	6537
6829	1	1	5238
6830	1484	1	5227
6831	1003	215	1003
6832	324	1	5908
6833	5219	5219	5219
6834	49	49	49
6835	6835	6835	2140
6836	2297	1205	6365
6837	86	1	3821
6838	58	58	2593
6839	27	27	6369
6840	77	77	3174
6841	3656	3656	1
6842	152	152	3343
6843	85	85	5120
6844	19	19	2418
6845	1201	1201	2901
6846	43	43	3392
6847	559	31	559
6848	6848	31	5855
6849	43	43	411
6850	104	1	6522
6851	2495	2495	6802
6852	883	883	883
6853	1199	1199	2432
6854	2413	2413	5502
6855	31	31	3942
6856	2012	1	2012
6857	6857	6857	6089
6858	6858	75	5010
6859	6859	6859	3733
6860	800	1	6487
6861	484	484	5618
6863	6863	6863	225
6864	589	589	4099
6865	392	1	1
6866	1361	1361	5467
6867	720	720	720
6868	232	232	4902
6869	9	9	5323
6870	3032	41	5682
6871	169	169	4899
6872	576	31	3716
6873	1572	1572	5519
6874	12	1	4530
6875	5572	5572	1
6876	6428	1755	6428
6877	1335	1	2773
6878	2801	2801	1
6879	489	1	1921
6880	25	1	1
6881	87	87	87
6882	6882	6882	1800
6883	126	1	4233
6884	27	27	3680
6886	1564	1564	4828
6887	1614	1614	1614
6888	6039	6039	6039
6889	1393	1393	1393
6890	223	223	2828
6891	17	1	542
6892	49	49	3571
6893	1295	1295	5128
6894	3164	3164	3164
6895	109	109	109
6896	1060	1	2173
6897	2915	2915	6747
6898	1	1	3326
6899	1509	1509	1509
6900	616	1	4982
6901	2210	377	2210
6902	6466	6466	6466
6903	1949	1949	1949
6904	1457	49	1657
6905	6905	6905	5001
6906	2942	19	6097
6907	2117	2117	2117
6908	2770	2770	2770
6910	1199	1199	6162
6911	489	1	747
6912	104	1	5836
6913	6913	6913	5451
6914	3368	3368	3368
6915	6915	286	3340
6916	104	1	6329
6917	6917	3642	6342
6918	1192	1	944
6920	36	1	5521
6921	758	758	4837
6922	91	91	4799
6923	17	17	3694
6924	6924	6924	4728
6925	4074	4074	4074
6926	3478	66	3478
6927	1295	1295	4167
6928	2830	2272	5677
6929	533	1	533
6931	1838	21	1734
6932	3	1	1
6933	6933	3861	3861
6934	340	340	3826
6935	1512	1512	3730
6936	87	87	3593
6937	324	1	1
6938	1199	1199	6857
6939	469	469	1805
6940	1761	1761	5803
6941	232	232	1
6942	1090	284	1090
6943	3187	3187	5165
6944	373	373	3797
6945	9	9	5323
6946	280	280	4931
6947	554	554	5655
6950	2747	2747	1
6951	1168	1168	1168
6952	86	1	1
6953	1359	1359	4187
6954	17	17	5881
6956	217	217	2065
6957	62	62	6661
6958	9	9	3883
6959	36	1	6000
6960	126	1	1
6961	1	1	1
6962	1508	1508	1508
6963	75	75	6106
6964	6039	6039	6039
6966	312	312	5839
6967	1	1	1
6968	6968	1199	6910
6970	6970	6970	1
6971	6971	6971	6783
6972	3240	3240	1
6973	176	176	1
6974	12	1	868
6975	6975	1490	1490
6976	341	1	1548
6977	43	43	5201
6978	6978	6978	433
6979	3	1	1
6980	3383	3383	3383
6981	1	1	6967
6982	6982	2043	6210
6983	267	267	3431
6984	6984	195	2187
6985	988	647	2299
6988	2046	982	1
6989	1369	406	4158
6990	337	337	5205
6991	17	1	4592
6992	966	966	4642
6993	21	21	5586
6994	317	317	6398
6996	5638	5638	5638
6997	195	195	5177
6998	85	85	3583
6999	282	31	1625
7000	3	1	3978
7001	961	961	1
7002	86	1	5072
7003	7003	267	1
7004	15	1	6156
7005	7005	7005	1
7006	232	232	4200
7007	1301	1	3214
7008	4333	4333	4333
7009	19	19	2555
7010	3912	1227	3912
7011	7011	7011	6824
7012	116	116	1291
7013	7013	7013	6366
7014	2090	117	5466
7015	36	1	3580
7016	436	436	1597
7017	5937	1007	5937
7018	533	1	907
7019	25	1	1926
7020	1861	1861	5679
7021	7021	7021	6378
7022	7022	7022	4526
7023	123	123	4557
7024	7024	87	1
7025	5389	1	5389
7026	306	1	3696
7027	685	685	685
7028	1559	1559	1559
7029	2361	432	6631
7030	189	31	4699
7031	3714	74	6780
7032	5745	5745	5854
7033	152	152	3922
7034	271	271	6485
7035	31	31	1785
7036	4101	4101	4101
7037	1704	1704	6238
7038	100	23	2091
7040	3554	70	548
7041	7041	7041	2123
7042	2105	139	5821
7043	17	17	5881
7044	12	1	5017
7045	871	21	1
7046	3742	3742	3742
7047	5119	5119	5119
7048	3606	1700	6603
7049	758	758	5858
7050	43	43	1
7051	1244	1244	4715
7052	1457	49	5899
7053	104	1	5897
7054	36	1	7015
7055	5155	31	5155
7056	3050	61	5281
7057	9	9	1
7059	63	1	81
7060	7060	7060	7012
7061	2887	271	2887
7062	3116	3116	3116
7063	234	234	1243
7064	7064	7064	5712
7065	2357	1	5518
7066	3	1	154
7067	7067	7067	1273
7069	58	58	942
7070	1130	1	4610
7071	7071	7071	398
7072	2354	720	5680
7073	86	1	5272
7074	9	9	3144
7075	1733	31	3624
7076	7076	7076	3155
7077	1620	1620	3820
7078	559	31	5511
7079	12	1	5665
7080	1125	1125	5505
7081	941	941	941
7082	515	515	5764
7083	7083	7083	7056
7084	5699	9	5699
7085	966	966	6334
7086	873	66	1773
7087	17	17	4066
7088	2413	2413	5413
7089	100	23	1830
7091	2759	1	6417
7092	2997	2997	2997
7093	3012	3012	4586
7094	17	17	5207
7095	1199	1199	5150
7096	3800	3800	3800
7097	1361	1361	1361
7098	94	31	1
7099	17	17	4656
7101	282	31	1
7102	312	312	551
7103	75	75	3932
7104	1130	1	1130
7105	2264	2264	6266
7106	506	506	6634
7107	565	565	1
7108	12	1	6341
7109	1301	1	2647
7111	1168	1168	5256
7112	959	70	4305
7113	1493	1	1493
7114	4518	4518	4518
7115	12	1	4849
7116	9	9	2262
7117	31	31	1
7118	2361	432	2888
7119	561	561	4435
7120	892	892	6328
7121	70	70	2225
7122	825	285	4838
7123	169	169	6682
7124	1940	1940	3892
7126	2399	1	4348
7127	236	1	1451
7128	758	758	3802
7131	584	1	6258
7132	123	123	4121
7133	100	23	3763
7134	1842	9	2608
7135	2402	2402	1
7136	436	436	1846
7137	2387	123	5474
7138	6915	286	6915
7139	1220	1220	5826
7140	464	464	4473
7141	451	451	2736
7142	17	17	5866
7143	6142	6142	6142
7145	36	1	2277
7147	2278	2278	2278
7148	1702	1702	1702
7150	2296	23	2296
7151	7151	7151	695
7152	43	43	4946
7153	21	21	200
7154	9	9	1
7155	3	1	4093
7156	70	70	7040
7157	7157	7157	3536
7158	4178	4178	4178
7159	3774	3774	3774
7160	285	285	2652
7161	468	32	2934
7162	63	1	1410
7163	1485	1485	5152
7164	616	1	1
7165	7165	5220	5220
7166	1363	1363	1363
7167	475	475	4389
7168	2302	2302	2302
7169	278	21	34
7170	506	506	506
7171	3	1	5086
7172	1821	1821	5982
7173	685	685	1584
7174	3654	3654	6789
7176	43	43	4613
7177	322	322	5700
7178	61	61	2624
7179	169	169	1
7180	971	971	4798
7182	778	778	6103
7183	12	1	6874
7184	906	1	6696
7185	3	1	1548
7186	312	312	6966
7187	9	9	3136
7188	193	1	1022
7189	7189	455	1916
7190	1246	23	3670
7191	441	286	4569
7192	3	1	7000
7193	554	554	5490
7195	3206	3206	3206
7196	7196	116	6204
7198	6825	759	6825
7199	6466	6466	6466
7200	2546	1	4202
7201	3871	1	3871
7202	7202	1168	1168
7203	4680	4680	4680
7204	5743	643	5743
7205	100	23	3111
7206	1249	1249	2545
7207	12	1	5304
7208	571	90	5668
7209	86	1	3859
7210	12	1	105
7211	121	121	4708
7213	2496	793	2496
7214	616	1	7164
7215	745	745	745
7216	100	23	2603
7217	987	171	5860
7218	21	21	6475
7219	7219	7219	3715
7220	2481	1	2481
7221	7221	31	2027
7222	7222	7222	5258
7223	5155	31	7055
7224	594	66	5947
7225	2236	1	1
7226	7226	41	6628
7227	3048	3048	3048
7228	7228	383	383
7229	543	543	543
7230	1210	1210	5644
7231	232	232	5985
7232	927	927	1
7233	3519	176	3519
7234	7234	123	4121
7235	7235	1	2145
7236	643	643	5013
7238	3606	1700	6603
7239	7239	7239	890
7240	7240	75	1
7242	9	9	900
7243	5951	31	5951
7244	5787	5787	5787
7245	7245	1	3812
7246	1	1	5661
7247	262	262	1488
7248	2732	2732	6206
7249	74	74	3634
7250	7250	7250	1223
7251	234	234	6048
7252	4244	4244	4244
7253	271	271	2794
7254	1	1	4082
7256	3690	3690	6092
7257	1655	1655	6496
7258	5405	5405	5405
7259	5561	5561	6134
7260	485	485	1
7261	2988	2988	2988
7262	234	234	2124
7263	883	883	6852
7264	4509	4509	4509
7265	7265	1768	1768
7266	12	1	7079
7267	1607	1607	1
7268	43	43	6799
7269	2915	2915	2915
7270	2648	2648	2648
7272	3330	21	6327
7273	1484	1	1
7274	359	359	359
7275	42	42	3873
7276	19	19	5454
7277	1249	1249	7206
7278	3871	1	6790
7279	873	66	1521
7280	7280	1	7053
7281	647	647	1438
7282	7282	4442	4442
7283	2917	21	2917
7284	137	137	1898
7285	608	608	6009
7286	23	23	210
