PID	PGID	SID	PPID
7284	43	43	6440
7285	1194	1	1194
7287	93	93	2534
7288	329	329	329
7289	6367	868	6367
7290	268	2	1
7291	503	503	4777
7292	7292	7292	6713
7293	2265	2265	1
7295	944	944	5484
7296	2688	992	6017
7297	2584	426	1
7298	7298	2	4951
7299	863	863	4825
7300	2	2	4943
7301	1449	1449	4287
7302	7302	2	5070
7303	7303	7303	4405
7304	193	193	3469
7305	5149	5149	7195
7306	2348	2348	6019
7307	7307	7307	5977
7308	2925	167	5718
7309	903	903	3042
7310	100	100	3112
7311	2343	2343	2343
7312	2628	2628	1
7313	769	769	3034
7314	1	1	3804
7315	600	55	600
7316	3251	3251	5370
7317	5743	5743	5743
7318	2	2	3649
7319	7319	107	2147
7320	1391	538	5573
7321	293	293	293
7322	1377	3	1377
7323	1114	450	1114
7324	242	242	4110
7325	1434	1434	5803
7326	120	120	5636
7327	2	2	2818
7328	2419	289	7154
7329	867	161	867
7331	206	3	2788
7332	193	193	6743
7333	23	2	6547
7334	7334	7334	6623
7335	43	43	6440
7336	3088	3088	5821
7337	354	354	354
7339	1700	1700	4991
7340	1947	1947	1947
7341	933	933	933
7342	403	403	6165
7343	1952	1952	3547
7344	503	503	4777
7345	5447	5447	5447
7346	565	565	6065
7347	4234	4234	4234
7348	414	209	3167
7349	511	244	1764
7350	866	866	3445
7351	2	2	1237
7352	365	365	4553
7353	240	240	3270
7354	78	2	2456
7355	929	929	929
7356	2445	2445	2445
7357	4128	1010	4128
7358	1087	1087	6468
7359	1	1	545
7360	1514	1514	1514
7361	7361	7361	6130
7363	1750	1750	1750
7364	100	100	2675
7365	2	2	5227
7366	7366	7366	1599
7367	1497	1497	6475
7368	5452	5452	1
7369	116	116	568
7370	5483	79	5483
7371	7371	7371	7078
7372	1608	1608	1608
7373	3425	3425	3425
7374	460	1	5586
7375	347	2	347
7376	2	2	3367
7377	201	141	2531
7378	663	663	2858
7379	153	153	6164
7380	182	182	5734
7381	7381	7381	195
7382	713	713	6769
7383	488	488	488
7384	282	282	4459
7385	1817	1817	1817
7386	1189	1189	7051
7387	90	90	5835
7388	48	22	1106
7389	7389	365	3411
7390	7390	7390	4277
7391	308	2	3661
7392	3	3	6893
7393	7040	7040	7040
7394	7394	161	4592
7395	1516	1516	5704
7396	811	161	5767
7397	262	2	4964
7398	211	10	4568
7399	236	1	2243
7400	197	197	2316
7401	4724	4724	4724
7402	3171	1	3171
7403	1	1	3081
7404	1193	1	1193
7405	4176	538	7116
7406	7406	7406	4719
7407	7407	156	3136
7408	978	2	4206
7409	137	137	6792
7410	7410	7410	7357
7411	2524	2524	2524
7412	1134	1134	1134
7413	7413	7413	4195
7414	476	476	6428
7415	206	3	3343
7416	511	244	7212
7418	2	2	5668
7419	43	43	2016
7420	7420	7420	3944
7421	2515	2515	5127
7422	236	1	164
7423	308	2	6043
7424	515	515	1868
7425	490	490	4179
7426	2666	2666	6401
7427	7427	2927	2927
7428	3763	1300	6696
7429	1245	21	5488
7430	1619	1619	1619
7431	5888	43	5888
7432	7432	7432	3485
7433	274	274	2311
7434	2293	2293	5460
7435	293	293	2735
7436	287	287	6179
7437	403	403	3193
7438	2344	2344	7013
7439	941	941	6314
7440	282	282	3186
7442	488	488	3750
7443	7443	7443	2019
7444	863	863	863
7445	1635	1	1
7446	14	2	5469
7447	2180	993	2180
7448	1591	1591	5701
7449	5149	5149	6134
7450	67	10	479
7451	2	2	1
7452	12	12	6910
7453	919	919	919
7454	992	992	2300
7455	7455	7455	4305
7456	2	2	3390
7457	7457	450	450
7458	2	2	5173
7459	408	408	1210
7460	7460	7460	7133
7461	1620	1	7015
7462	184	184	1
7463	7463	1510	1510
7464	1	1	4064
7465	1002	1002	6808
7466	7466	2	7191
7467	23	2	6690
7468	930	3	6812
7469	55	55	2095
7470	3807	2	3807
7471	7471	297	2018
7472	7472	3	3266
7473	1	1	6260
7474	1887	1887	1887
7475	2303	2303	2303
7476	101	101	4629
7477	1434	1434	5803
7478	378	378	1166
7479	3252	3252	3252
7480	1	1	6476
7481	523	523	4248
7482	206	206	5560
7483	1947	1947	7340
7484	2131	266	6770
7485	268	2	6153
7486	8	8	6046
7487	194	194	4375
7488	2305	893	2305
7489	2744	2744	2744
7490	211	10	4919
7491	742	742	3843
7492	264	264	2148
7493	297	297	6982
7494	529	2	5183
7495	1	1	3431
7496	430	430	1232
7497	2	2	2254
7498	2037	2037	2037
7499	3	3	1804
7500	85	85	1
7501	120	120	5348
7502	211	10	1077
7503	1003	1003	1003
7505	3908	3908	3908
7506	5975	5975	5975
7507	523	523	4248
7508	926	926	4660
7509	2465	2465	2465
7510	43	43	5606
7511	6174	6174	1
7512	7512	7512	4664
7513	1	1	6699
7515	546	10	2477
7516	2	2	1
7517	1516	1516	5471
7518	742	742	1
7519	1245	21	6886
7520	1620	1	7026
7521	3318	276	7119
7522	112	112	1
7523	12	12	1993
7524	511	244	7212
7525	3251	3251	3251
7526	117	117	5501
7527	2915	2915	2915
7528	126	126	4782
7529	1	1	372
7530	2	2	634
7531	2829	2829	2829
7532	1697	1	5528
7533	2	2	6977
7534	3695	2023	3695
7535	7535	2902	7045
7536	7536	2	5511
7537	19	19	4515
7538	7538	7538	7108
7539	3425	3425	3425
7540	126	126	6649
7541	92	92	92
7542	118	1	3311
7543	2032	2	5751
7544	184	184	3216
7546	43	43	3371
7547	444	444	2309
7548	18	18	5415
7549	50	50	50
7550	104	1	5272
7551	1608	1608	1608
7552	4741	4741	4741
7553	240	240	7353
7555	226	226	2908
7556	267	2	5908
7557	511	244	2888
7558	1800	1800	1800
7559	1245	21	6257
7560	2054	2054	2054
7561	22	22	6736
7562	206	3	6554
7563	7563	7563	2624
7564	7564	7564	2496
7565	1297	22	7189
7566	5369	5369	5369
7567	1391	538	6976
7568	637	637	1814
7569	2169	2169	2169
7570	3233	1	3233
7571	383	10	4736
7572	7572	663	2671
7573	19	19	1570
7574	161	161	3800
7575	2	2	3350
7576	262	2	1873
7577	182	182	3408
7578	1	1	6870
7579	2233	2233	5175
7580	1588	1588	1
7581	262	2	1598
7582	941	941	4303
7583	236	1	3436
7584	4031	4031	4031
7585	523	523	4003
7586	197	197	2333
7587	2220	184	6149
7588	2	2	1861
7589	1752	1752	1752
7590	4285	4285	4285
7591	4009	903	4009
7592	209	209	5259
7593	752	752	3625
7594	1709	839	7159
7595	28	28	2256
7596	134	134	3725
7597	1845	1845	6624
7598	4801	2	1
7599	1233	1233	1233
7600	1290	1290	1290
7601	289	289	4162
7602	3033	3033	5139
7603	43	43	3416
7604	7604	36	5463
7605	1990	68	1990
7609	2427	101	4296
7610	2	2	5864
7611	2986	2986	2986
7612	512	512	6460
7613	234	234	5052
7614	2	2	7536
7615	161	161	6979
7616	903	903	6184
7617	7617	7617	5429
7619	5958	5958	1
7620	3442	3442	4201
7621	43	43	1849
7622	1	1	1528
7623	211	10	3984
7624	2427	101	4414
7625	672	34	7060
7626	211	10	471
7627	2427	101	6920
7628	346	346	1364
7630	448	2	2134
7631	118	1	2202
7632	923	209	1
7633	441	2	1626
7634	1014	1014	1014
7635	378	378	1166
7636	363	2	185
7637	2	2	4444
7638	1700	1700	7339
7639	137	137	5605
7640	455	455	3889
7641	211	10	7490
7642	211	10	965
7643	1738	107	1738
7644	4538	4538	5903
7645	12	12	5308
7646	1175	1175	4479
7647	4612	2444	4612
7648	5975	5975	5975
7649	206	3	1943
7650	1377	3	7322
7651	2019	2019	7443
7652	23	2	5176
7653	40	7	40
7654	5729	5729	5729
7655	680	3	680
7656	128	128	4251
7657	903	903	3340
7658	8	8	3201
7659	927	1	6274
7660	28	28	6600
7661	211	10	2167
7662	262	2	4952
7663	134	134	7596
7664	1175	1175	2187
7665	6843	2886	6843
7666	4482	2	1
7667	1010	1010	1
7668	3638	3638	3638
7669	7669	7669	2174
7670	268	2	2479
7671	7671	7671	4186
7672	7672	7672	2303
7673	7673	663	7378
7674	926	926	4705
7675	742	742	3843
7676	193	193	6743
7677	1830	8	1830
7678	1553	1	4244
7679	232	232	2424
7680	546	10	2477
7681	2190	1	2190
7682	2470	2470	2470
7683	2388	2388	2388
7684	1245	21	3539
7685	8	8	1561
7686	2033	2033	2033
7687	346	346	674
7688	142	142	4343
7689	2032	2	7543
7690	18	2	2608
7691	2428	2	2428
7692	490	490	4419
7693	7693	7693	7558
7694	1307	1307	5068
7696	18	2	2558
7697	8	8	5312
7698	2515	2515	7421
7699	7699	7699	4631
7700	268	2	7470
7701	436	436	436
7702	3844	2469	4707
7703	383	10	5776
7704	1202	1202	5691
7705	3898	636	3898
7706	3166	3166	3166
7707	447	2	6320
7708	1147	1147	5142
7709	441	2	3373
7710	456	456	4751
7711	189	1	624
7712	113	113	1196
7713	7713	1591	4695
7714	2032	2	1
7715	6412	6412	6412
7716	1297	22	3989
7717	262	2	7662
7718	2738	2738	2738
7719	2	2	1971
7720	1770	1770	1770
7721	2292	2292	2292
7722	1397	1397	1397
7723	232	232	2362
7724	2296	2296	2296
7725	2227	444	4351
7726	390	390	4856
7727	3	3	6417
7728	7728	7728	2727
7729	2115	2115	2115
7730	8	8	6950
7731	1015	1015	3128
7732	12	12	3284
7733	3370	3370	5493
7734	1495	273	2853
7735	5716	5716	5716
7736	422	422	422
7737	50	50	2326
7738	2905	2905	2905
7739	838	838	3546
7740	212	212	3993
7741	656	656	6075
7742	2	2	7184
7743	941	941	6804
7744	7744	12	251
7745	2	2	659
7746	3012	3012	3012
7747	2	2	3920
7748	390	390	4794
7749	22	22	4898
7750	680	3	6355
7751	923	209	6327
7752	609	609	4675
7753	209	209	4937
7754	4336	4336	4336
7755	21	21	7127
7756	3763	1300	6395
7757	1245	21	5196
7758	1052	8	6605
7759	1	1	5756
7760	2	2	5061
7761	1307	1307	4743
7762	509	55	3004
7763	807	807	6588
7764	5093	5093	5093
7765	8	8	7486
7766	2	2	1463
7767	2197	2197	2197
7768	2	2	6221
7769	126	126	5485
7770	723	723	6196
7771	1	1	7480
7772	4306	1397	4306
7773	1357	1357	2329
7774	137	137	4558
7775	1829	1829	1829
7776	7776	36	3302
7777	113	113	4133
7778	631	631	4931
7779	450	450	872
7780	1871	1871	6728
7781	1456	1456	6282
7782	7782	2	1
7783	3159	3159	7247
7784	832	832	832
7785	142	142	6298
7786	1258	1258	1258
7787	1341	1341	1341
7788	5149	5149	5149
7789	329	329	329
7790	2348	2348	7306
7791	5051	2	5051
7792	3	3	3456
7793	3033	3033	5139
7794	503	503	7081
7795	5724	55	5724
7796	43	43	3441
7797	5582	5582	5582
7798	206	3	6516
7799	2444	2444	2444
7800	5466	5466	7136
7801	1899	1899	1899
7802	3370	3370	3370
7803	2198	2198	2198
7804	218	218	4788
7805	427	427	427
7806	4715	574	4715
7807	414	209	3336
7808	7808	1010	6664
7809	565	565	3248
7810	118	1	3311
7811	2	2	543
7812	1	1	6478
7813	55	55	3287
7814	445	445	1
7815	2	2	4548
7816	43	43	6570
7818	857	857	5304
7819	7819	193	6980
7820	6843	2886	7665
7821	322	322	5164
7822	2584	426	5278
7823	810	810	6774
7824	40	7	4932
7825	1960	1960	1960
7827	4606	4606	6948
7828	2687	2687	4340
7829	490	490	2834
7831	2373	486	1
7832	3	3	5939
7833	1923	137	3814
7834	184	184	2017
7835	1738	107	7643
7836	807	807	7763
7837	2427	101	1
7838	1697	1	5528
7839	992	992	2807
7840	2192	1408	5797
7841	3476	3476	3476
7842	3721	3721	6301
7843	7843	7843	1
7844	1165	191	7843
7845	441	2	7633
7846	161	161	6569
7847	161	161	5467
7848	287	287	7436
7849	3237	3237	3237
7851	7851	7851	39
7852	1	1	4068
7853	7853	7853	7732
7854	1062	184	1062
7855	1189	1189	4687
7856	3638	3638	7668
7857	137	137	3850
7859	2	2	7485
7860	2464	1010	2464
7861	7861	7861	5751
7862	268	2	7290
7863	1	1	1
7864	2	2	5773
7865	3318	276	7119
7866	3356	3356	3356
7867	3455	3455	4352
7868	1722	287	1
7869	3446	3446	3446
7870	269	269	4410
7871	946	946	5161
7872	5093	5093	5093
7873	237	237	237
7874	23	2	3899
7875	3837	714	4421
7876	841	841	1749
7877	1801	1801	1801
7878	101	101	6265
7879	978	2	4206
7880	2584	426	7297
7881	7881	1852	1
7882	5687	636	7705
7883	224	224	2585
7884	1270	1270	2539
7885	232	232	5400
7886	3161	8	1
7887	7887	4167	6945
7888	365	365	4553
7889	7889	7889	1
7890	490	490	3290
7891	137	137	1531
7893	126	126	1490
7894	1709	839	7055
7895	2282	2	2282
7896	1456	1456	6282
7898	1370	36	2376
7899	7899	7899	4633
7900	8	8	7486
7901	2	2	6684
7902	2180	993	2180
7903	1	1	1618
7905	596	596	596
7906	1591	1591	6524
7907	54	54	1436
7908	211	10	6944
7910	863	863	1
7911	5184	1	5184
7912	1517	1517	5735
7913	2	2	1278
7914	8	8	6950
7915	864	864	1
7916	185	2	3742
7917	43	43	803
7918	2474	2474	2474
7919	4168	4168	4168
7920	2	2	869
7921	48	22	1646
7922	7922	7922	328
7923	6072	1456	6072
7924	609	609	609
7925	2394	2394	2394
7926	23	2	1578
7927	1494	1494	4455
7928	193	193	5180
7929	742	742	3936
7930	2	2	6576
7931	14	2	5455
7932	293	293	6220
7933	2	2	3600
7934	6157	6157	6157
7935	6685	6685	6685
7936	523	523	1556
7937	1899	1899	1899
7938	1817	1817	2878
7939	7939	7939	3295
7940	1159	857	2084
7941	211	10	3234
7942	783	783	4290
7943	1189	1189	6789
7944	1123	1123	6586
7945	137	137	7409
7946	6869	6869	6869
7947	5724	55	5724
7948	461	461	6613
7949	4026	378	6150
7950	322	322	5854
7951	7951	7951	2601
7952	363	2	185
7953	2303	2303	7672
7954	2	2	7901
7955	933	933	933
7957	1697	1	7532
7958	422	422	422
7959	8	8	4408
7960	30	2	6924
7961	418	418	418
7962	2428	2	2428
7963	274	274	1465
7964	211	10	6245
7965	3624	43	6963
7967	282	282	7440
7968	1297	22	3989
7969	1267	1267	4432
7970	414	209	4597
7971	490	490	5997
7972	783	783	5940
7973	23	2	23
7974	7974	7974	395
7975	450	450	917
7976	31	31	5038
7977	226	226	7390
7978	2	2	5125
7979	1	1	6713
7980	93	93	2304
7981	268	2	4051
7982	4482	2	1
7983	1537	1537	1
7984	221	221	5590
7985	2227	444	444
7986	2324	2324	6171
7988	1991	1991	1991
7989	1245	21	7757
7990	841	841	841
7991	100	100	5498
7993	414	209	1
7994	2584	426	5278
7995	378	378	4149
7996	3323	244	3323
7997	2584	426	2584
7998	7998	7998	3592
7999	1820	1820	1820
8000	2913	2	4524
8001	941	941	1474
8002	8002	8002	1179
8003	1062	184	1062
8004	752	752	3625
8005	3123	55	3123
8006	1079	1079	1079
8007	318	318	6508
8008	262	2	1873
8009	2	2	7261
8010	287	287	2566
8011	236	1	5071
8012	8012	1247	3529
8013	2	2	2809
8014	1848	1848	3036
8015	8015	922	6446
8016	12	12	7073
8017	128	128	1
8018	1700	1700	7339
8019	1871	1871	1
8020	5517	43	5517
8022	2128	2128	7244
8024	18	2	374
8025	340	340	3084
8026	3033	3033	7793
8027	3952	21	3952
8028	1738	107	6996
8029	2128	2128	8022
8030	28	28	6970
8031	6047	21	6047
8032	3637	857	3393
8033	3025	3025	4142
8034	1654	1654	3872
8035	128	128	6181
8036	378	378	3992
8037	8037	8037	4003
8038	2344	2344	5986
8039	1774	1774	4182
8040	2544	141	2544
8041	211	10	1
8042	5033	956	5033
8043	2	2	1832
8044	297	297	6348
8045	1765	297	3523
8046	268	2	7862
8047	289	289	289
8048	738	738	6623
8049	8049	8049	1496
8050	8050	2348	6019
8051	5090	5090	5090
8052	23	2	2776
8053	3157	3157	3157
8055	1662	1662	1662
8056	221	221	5572
8057	4471	194	5279
8058	1	1	6033
8059	2935	365	2935
8061	287	287	2171
8062	5018	5018	5018
8063	729	359	5617
8065	4145	4145	4145
8066	8066	8066	3633
8067	193	193	5461
8068	8068	8068	390
8070	404	1	5311
8071	2	2	5405
8072	3396	3396	4221
8073	236	1	210
8075	211	10	5624
8076	506	506	4029
8077	3486	3486	1
8078	124	55	6822
8079	262	2	6407
8080	8080	8080	5414
8081	287	287	7237
8082	161	161	1
8084	1117	1117	1
8085	2	2	7003
8086	3999	149	5063
8087	390	390	8068
8088	1377	3	7322
8089	289	289	6393
8090	908	161	908
8091	5522	5522	5522
8092	2428	2	7691
8093	662	662	4032
8094	4940	4940	4940
8095	1709	839	7594
8096	1688	1688	5857
8097	2	2	6090
8098	1	1	6751
8099	428	428	4760
8100	1026	274	1714
8101	2	2	3181
8102	2670	43	2670
8103	401	401	401
8104	2883	8	3963
8105	2	2	3206
8106	908	161	908
8107	8107	2	1
8108	287	287	3591
8109	2	2	1
8110	2273	2	7662
8111	1303	1303	5608
8112	6412	6412	7715
8113	771	771	1821
8114	3448	282	3186
8115	1	1	4908
8116	128	128	8035
8117	36	36	7163
8118	4176	538	5573
8119	2935	365	6213
8120	1552	1552	5072
8121	18	18	6700
8122	414	209	5257
8123	1	1	3527
8124	2642	2642	2642
8125	12	12	1549
8126	824	28	824
8127	2427	101	7099
8128	1247	1247	3529
8129	3975	3975	6874
8130	5436	193	5436
8131	1	1	3262
8132	2642	2642	7125
8133	311	311	6389
8134	1002	1002	7465
8135	378	378	7269
8136	211	10	2257
8137	753	753	753
8138	1553	1	7678
8139	383	10	567
8140	992	992	3487
8141	193	193	1
8142	2	2	6582
8143	8143	28	4679
8145	85	85	1
8146	4538	4538	5682
8147	4734	4734	4734
8148	445	445	2973
8149	3844	2469	6302
8150	12	12	7744
8151	197	197	1435
8152	2373	486	1
8153	2263	2263	5676
8155	2009	2009	2009
8156	184	184	7834
8157	4298	359	4298
8158	289	289	289
8159	211	10	3823
8160	1697	1	7957
8161	1169	1169	1169
8162	444	444	444
8163	36	36	844
8164	18	18	4047
8165	2263	2263	5398
8166	268	2	2455
8167	18	18	2356
8168	1	1	7314
8169	8169	43	3414
8170	8170	8170	4737
8171	1628	1628	7018
8172	2	2	1416
8173	3251	3251	7316
8174	1427	1427	7140
8175	656	656	1796
8176	218	218	6480
8177	273	273	4527
8178	4773	4773	4773
8179	8179	8179	5181
8180	5769	5769	6851
8181	5274	5274	5274
8182	922	922	8015
8183	808	808	1335
8184	212	212	212
8185	43	43	7546
8186	1370	36	844
8187	3021	3021	3021
8188	287	287	6454
8189	8	8	6519
8190	841	841	6821
8191	55	55	5080
8192	43	43	2847
8193	5650	5650	5650
8194	515	515	3644
8195	2444	2444	5499
8196	439	439	4041
8197	8197	2451	6709
8198	519	519	519
8199	250	1	250
8200	1517	1517	5735
8201	2348	2348	2348
8202	8202	2	7864
8203	167	167	2151
8204	2	2	693
8205	287	287	8061
8206	8206	8206	2047
8207	1	1	8098
8208	954	954	954
8209	2	2	969
8210	8210	7617	7617
8211	8211	8211	2303
8212	55	55	7469
8213	1	1	3402
8214	28	28	524
8215	8215	528	528
8216	523	523	3108
8217	1519	1519	3398
8218	8218	8218	7089
8219	1	1	6082
8220	1159	857	5205
8221	14	2	6932
8222	546	10	7515
8223	236	1	3857
8224	1188	1188	1188
8225	8	8	2947
8226	460	1	4354
8227	4137	2	4137
8228	419	100	6455
8229	8229	8229	5042
8230	2752	2752	2752
8231	1697	1	6708
8232	3468	3468	3468
8233	1	1	4273
8234	2	2	5056
8235	903	903	7657
8236	636	636	636
8237	211	10	6245
8238	926	926	4660
8239	8239	1	2234
8240	5093	5093	5093
8241	43	43	3441
8242	404	1	4853
8243	8	8	6519
8244	250	1	8199
8245	672	34	1
8246	1175	1175	4479
8247	1094	28	5988
8248	414	209	7993
8249	5452	5452	7368
8250	5619	5619	7229
8251	6084	6084	6084
8252	1645	1645	5837
8253	5067	769	5067
8254	193	193	6008
8255	8255	8255	7601
8256	1689	1689	1809
8257	12	12	7252
8258	78	2	1579
8259	1245	21	7519
8260	128	128	4973
8261	490	490	7890
8262	2	2	7768
8263	211	10	3215
8264	43	43	3295
8265	236	236	236
8266	167	167	3647
8267	1917	1917	7088
8268	5690	5690	5690
8269	4666	4666	6583
8270	6678	4083	6678
8271	211	10	7092
8272	4577	4577	4577
8273	2819	2819	6785
8274	918	918	4852
8275	770	770	6365
8276	989	989	989
8277	8277	34	7625
8278	1889	1889	1889
8279	1800	1800	7558
8280	318	318	6565
8281	1456	1456	6060
8282	3999	149	3999
8283	824	28	824
8284	1008	1008	1008
8285	563	10	5984
8286	690	2	1
8287	941	941	4303
8288	12	12	4140
8289	1349	1349	3765
8290	8290	439	8196
8291	936	1	3880
8292	354	354	354
8293	2139	2139	2139
8294	511	244	7524
8295	262	2	7272
8296	43	43	6459
8297	8	8	5626
8298	8298	1	1116
8299	2940	2940	5543
8300	383	10	3932
8301	8301	8301	6258
8302	18	2	4860
8303	1314	1314	1314
8304	12	12	6063
8305	2114	2114	6608
8306	1851	1851	6832
8307	1209	1209	4214
8308	1645	1645	6429
8309	19	19	7537
8310	1	1	1
8311	6412	6412	8112
8312	8312	8312	6124
8313	476	476	6428
8314	2052	2052	2052
8315	378	378	6594
8316	8316	8316	7896
8317	12	12	412
8318	403	403	5244
8319	1130	1130	1130
8320	8320	8320	1593
8321	863	863	1206
8322	268	2	8166
8323	2	2	3413
8324	2	2	5324
8325	1872	21	6528
8326	232	232	7723
8327	43	43	1475
8328	2	2	3056
8329	2	2	7742
8330	140	140	140
8331	2233	2233	4711
8332	8	8	4363
8333	101	101	5979
8334	6047	21	8031
8335	2022	2022	5251
8336	1557	1557	1557
8337	8337	193	1
8338	1026	274	8100
8339	276	276	3863
8340	574	574	5141
8341	90	90	5898
8342	293	293	2735
8344	1	1	7495
8345	426	426	5198
8346	8346	8346	2657
8347	2653	2653	2653
8348	23	2	6745
8349	1760	1760	1760
8350	5044	5044	5044
8351	1738	107	5787
8352	92	92	92
8353	1410	107	1410
8354	1695	1695	6383
8355	3545	3545	3545
8356	742	742	4585
8357	287	287	8188
8358	21	21	35
8359	19	19	4850
8360	18	18	6700
8361	3763	1300	7756
8362	3323	244	7996
8363	1596	1596	4120
8364	2022	2022	3571
8365	854	854	5262
8366	113	113	7777
8367	6107	6107	6107
8368	863	863	2598
8369	118	1	3968
8370	28	28	8143
8371	490	490	7265
8372	211	10	2067
8373	4085	4085	4085
8374	857	857	1125
8375	2357	2357	2357
8376	43	43	7546
8377	2032	2	7543
8378	893	893	893
8379	3651	767	3651
8380	2	2	5618
8381	546	10	2655
8382	8382	1260	1260
8383	742	742	4967
8384	2968	854	2968
8385	3123	55	3123
8386	422	422	7736
8387	8387	8387	1
8388	4811	1	4811
8389	4168	4168	5158
8390	2220	184	5041
8391	8391	8391	5462
8392	1681	1681	1681
8394	289	289	1653
8395	236	1	4574
8396	857	857	2781
8397	184	184	2220
8398	1286	2	1286
8399	8050	2348	8050
8401	1270	1270	2980
8402	793	793	793
8403	242	242	6028
8404	1982	1982	1982
8405	495	193	320
8406	8406	10	6256
8407	201	141	5515
8408	490	490	1788
8409	7	7	1092
8410	799	799	6622
8411	863	863	863
8412	4298	359	4298
8413	289	289	6393
8414	5367	5367	5367
8415	232	232	5885
8416	1366	244	1366
8417	1096	1096	5595
8418	8	8	3501
8419	529	2	910
8420	434	434	6811
8421	1851	297	1765
8422	8422	1973	1973
8423	18	18	2537
8424	1216	1216	6021
8425	8	8	2825
8426	2265	2265	2265
8427	3676	3676	3676
8428	2432	2432	2432
8429	90	90	3516
8430	430	430	6985
8431	43	43	5748
8432	5264	2201	5264
8433	2	2	2060
8434	512	512	7612
8436	3638	3638	7856
8437	1446	1446	1446
8438	4313	4313	4313
8439	6526	2	6526
8440	48	22	5177
8441	2	2	7978
8442	656	656	7741
8443	2359	274	2359
8444	12	12	6063
8445	5896	2489	5896
8446	383	10	383
8448	4961	244	4961
8449	1695	431	5197
8450	1159	857	7940
8451	256	256	5333
8452	1722	287	6894
8453	4031	4031	7584
8454	903	903	6223
8455	6548	6548	1
8456	6843	2886	6843
8457	1357	1357	2329
8458	218	218	6615
8459	22	22	6826
8460	3713	3713	3713
8461	268	2	2674
8462	5969	5969	5969
8463	546	10	2655
8464	1694	1694	6556
8465	267	2	6716
8466	2744	2744	6064
8467	212	212	8184
8468	389	389	1192
8469	1370	36	8163
8470	211	10	8159
8471	4031	4031	6509
8472	2744	2744	2744
8473	2263	2263	8153
8474	2819	2819	6785
8475	2974	2974	2974
8476	236	1	7170
8477	101	101	7476
8478	1314	1314	1314
8479	1397	1397	5993
8480	172	172	172
8481	523	523	523
8482	2	2	4775
8483	490	490	7829
8484	1635	1	1635
8485	2344	2344	7013
8486	850	850	850
8487	506	506	2208
8488	992	992	6913
8489	3763	1300	5424
8490	118	1	6228
8491	1123	1123	6693
8492	8492	8492	2314
8493	201	141	6319
8494	1445	245	1445
8495	1591	1591	6969
8496	2114	2114	3701
8497	30	2	6432
8498	28	28	1
8499	2	2	1463
8500	79	79	3688
8501	101	101	1965
8502	18	2	2491
8503	978	2	4972
8504	1961	1961	1961
8505	439	21	3847
8506	5968	10	6729
8507	43	43	3295
8508	400	400	7202
8509	673	673	673
8510	7782	2	7782
8511	808	808	1335
8512	6367	868	7289
8513	2	2	1278
8514	2	2	3182
8515	3648	2	3648
8516	760	760	760
8517	240	240	7353
8518	232	232	1534
8519	236	1	7270
8520	2	2	433
8521	690	2	8286
8522	978	2	4972
8523	8523	3113	5476
8524	4374	4374	4374
8525	206	3	7415
8526	262	2	1266
8527	1591	1591	7906
8528	2	2	2918
8529	151	2	151
8530	2	2	634
8531	12	12	1755
8532	1439	1439	3310
8533	22	22	3972
8534	3689	3689	3689
8535	926	926	7508
8536	104	1	1415
8537	2	2	7637
8538	525	525	1
8539	1	1	1405
8540	3578	2	5204
8541	456	456	4751
8542	1840	771	6414
8543	1	1	4194
8544	21	21	2275
8545	101	101	1965
8546	2	2	4827
8547	8547	55	7469
8548	8548	8548	7680
8549	926	926	3611
8550	1924	1924	1924
8551	211	10	763
8552	2	2	5125
8553	1	1	1900
8554	142	142	1
8555	100	100	792
8556	426	426	426
8557	269	269	1
8558	120	120	4769
8559	5122	43	5122
8560	1446	1446	5249
8561	8561	1591	4186
8562	807	807	2039
8563	2	2	8433
8564	2344	2344	8038
8565	488	488	488
8566	1829	1829	7775
8567	1202	1202	6487
8568	863	863	3341
8569	1654	1654	3872
8570	2426	90	2426
8571	6226	6226	6226
8572	8572	8572	8232
8573	2190	1	7681
8574	5374	609	5374
8575	6655	21	6655
8576	8	8	5840
8577	978	2	2982
8578	262	2	8295
8579	2	2	6933
8580	4737	4737	8170
8581	5969	5969	5969
8582	5769	5769	5769
8583	311	12	4324
8584	107	107	2147
8585	439	439	3961
8586	1396	43	5727
8587	8587	8587	5094
8588	488	488	4644
8589	8589	2	1861
8590	4612	2444	7647
8591	2	2	4229
8592	2280	2280	2280
8593	3763	1300	5424
8594	7389	365	7389
8595	2584	426	7994
8596	209	209	5559
8597	1947	1947	7483
8598	3654	3654	3654
8599	2636	21	6266
8600	1392	488	1392
8601	2079	2079	2079
8602	75	10	75
8603	512	512	2168
8604	1641	1641	1641
8605	1026	274	8338
8606	107	107	2442
8607	694	694	5707
8608	3347	100	3347
8609	814	814	814
8610	302	2	6491
8611	574	574	5141
8612	329	329	7288
8613	833	12	4781
8614	3476	3476	7841
8615	476	476	1
8616	511	244	6027
8617	3448	282	3448
8618	28	28	2256
8619	2868	2868	2868
8620	43	43	336
8621	1169	1169	1169
8623	373	373	7231
8624	1	1	5168
8625	525	525	4417
8626	2994	2994	2994
8628	2	2	8109
8629	1	1	8115
8630	287	287	2864
8631	1541	1541	1664
8632	1353	1353	1353
8633	1003	1003	7503
8634	1682	1682	1682
8635	18	18	2537
8636	2738	2738	2738
8638	1829	1829	1829
8639	4290	783	783
8640	100	100	4272
8641	3396	3396	8072
8642	1247	1247	8012
8643	3638	3638	3638
