PID	PGID	SID	PPID
7140	3319	3319	5175
7141	1934	1038	5111
7142	3983	3983	3983
7143	2573	2573	2573
7144	3021	1	5980
7145	248	1	3835
7147	2106	2106	4673
7148	16	16	5628
7151	315	315	1068
7152	48	48	4814
7153	1407	1407	6345
7154	717	717	717
7155	957	957	1917
7156	303	303	1364
7157	243	243	6642
7158	292	1	1967
7159	647	1	1297
7160	7160	1905	1905
7161	2570	584	6585
7162	496	1	2962
7163	25	25	3705
7164	2132	2132	2132
7165	1171	1171	1171
7166	296	125	3995
7167	2482	2482	2482
7168	2519	2519	3964
7169	197	63	5080
7170	1	1	2478
7171	6427	1287	6427
7172	3720	3720	5095
7173	1616	56	1616
7174	308	308	1280
7175	717	717	7154
7176	104	104	1228
7177	611	7	2738
7178	301	301	3353
7179	2298	56	2298
7180	3840	3840	3840
7181	7181	1	4822
7182	114	114	1186
7183	190	190	3724
7184	6049	1087	6049
7185	1408	1408	1408
7186	3762	3762	3762
7187	979	979	2816
7188	7188	7188	4130
7189	2178	2178	4271
7190	1814	1814	7104
7191	692	692	5816
7192	197	63	3573
7193	3212	110	3212
7194	3229	3229	3229
7195	57	57	947
7196	479	110	1899
7197	2022	57	5205
7198	1	1	2723
7199	167	1	3197
7200	286	286	3376
7201	214	214	4614
7202	3417	12	3417
7203	104	104	6918
7204	4070	376	4070
7205	1919	1919	1919
7206	219	56	4931
7207	1665	1665	6220
7208	1157	1	1157
7209	1753	1753	2198
7210	318	318	318
7211	1	1	6364
7212	21	21	6784
7213	236	236	978
7214	254	1	1793
7215	567	567	3102
7216	56	56	5796
7217	491	491	3304
7218	2133	2133	6533
7219	1501	1	4655
7220	5226	5226	5226
7221	4369	2519	4369
7222	2221	2221	2221
7223	4059	25	4059
7224	1983	56	6608
7225	1387	1387	1387
7226	1	1	6964
7227	1	1	1
7228	1914	1914	6802
7229	2663	2375	2663
7230	315	315	3282
7231	479	110	4548
7232	1	1	3443
7233	952	1	3046
7234	2171	2171	2171
7235	5013	5013	5013
7236	1478	1478	1478
7237	4415	4415	4415
7238	254	1	5830
7239	76	76	6893
7240	526	526	6517
7241	76	76	3076
7242	88	88	2789
7243	12	12	4285
7244	903	125	903
7245	7245	1	3055
7246	4539	189	4539
7247	506	506	3453
7248	25	25	1752
7249	254	1	5332
7250	6113	6113	6113
7251	887	491	4797
7252	590	590	5305
7253	188	188	188
7254	1132	1132	1132
7255	25	25	406
7256	7256	125	3587
7257	3636	236	3636
7258	3501	3501	3501
7259	12	12	2128
7260	188	188	5893
7261	3101	57	3991
7262	2656	184	2656
7263	2449	2449	4950
7264	7264	57	4664
7265	7265	7265	6999
7266	2295	2295	3692
7267	109	19	1497
7268	3471	1	3471
7269	1077	104	1077
7270	167	1	1146
7271	903	125	6480
7272	836	836	5092
7273	3584	3584	5940
7274	1404	1404	6575
7275	1386	1386	4916
7276	600	600	600
7277	2882	1	4052
7279	285	57	310
7280	7280	1603	6191
7281	7281	7281	1
7282	903	125	6595
7283	19	19	4609
7284	618	1	618
7286	4371	4371	4371
7287	1100	57	4597
7288	1715	24	2507
7289	188	188	2380
7290	15	1	3207
7291	1293	1293	1293
7292	7292	7292	6389
7293	2852	2852	2852
7294	2178	2178	4271
7295	167	1	3197
7296	3485	1697	3485
7297	7297	1	4214
7298	1260	1260	1260
7299	220	104	5355
7300	7300	57	6010
7301	41	1	6034
7302	25	25	4712
7303	418	151	5930
7304	702	702	4876
7305	491	491	1
7306	1196	1196	5945
7307	933	933	6303
7308	343	24	7009
7309	4616	4616	4616
7310	461	461	5901
7311	4725	4725	4725
7312	5160	12	6451
7313	1	1	1250
7314	170	57	170
7315	111	111	1285
7316	98	98	4465
7317	3265	3265	3265
7318	3602	12	4671
7319	7319	1033	3575
7320	1	1	3124
7321	4	4	4763
7322	1	1	3834
7323	188	188	4258
7324	2315	2315	2315
7325	112	25	3154
7326	2443	2443	4979
7327	479	110	4548
7328	1	1	3120
7329	2732	7	5026
7330	5412	2263	5412
7331	867	12	2151
7332	296	125	1340
7333	1665	1665	5779
7334	248	1	3821
7335	15	1	333
7336	15	1	3207
7337	1817	1817	1817
7338	1227	1227	2487
7339	1133	1133	4557
7340	5000	1336	6474
7341	1	1	3341
7342	4354	4354	4354
7343	4	4	4184
7344	393	393	3381
7345	4198	1172	4198
7346	286	286	4762
7347	243	189	4193
7348	3068	1386	6851
7349	57	57	6275
7350	6460	6460	6460
7351	6699	24	1
7352	25	25	7255
7353	1173	1173	1173
7354	1757	1757	1757
7355	2037	2037	2037
7356	7356	286	2983
7357	1	1	3875
7358	393	393	1245
7359	292	1	4746
7360	1	1	3055
7361	2607	2607	2607
7362	900	900	2686
7363	12	12	4072
7364	2475	671	2475
7365	5525	426	2885
7366	5000	1336	5000
7367	500	500	6320
7368	1078	1078	6393
7369	39	39	6880
7370	185	1	3655
7371	657	657	4980
7372	254	1	2713
7373	25	25	2090
7374	3860	3860	3860
7375	59	1	5098
7376	2459	2459	2459
7377	717	717	7175
7378	3838	3838	3838
7379	1	1	875
7380	856	856	856
7381	425	425	4573
7382	1434	1434	1770
7383	1113	1113	1113
7384	3584	3584	5940
7385	41	1	2355
7386	7386	7386	3595
7387	373	1	2165
7388	111	111	5775
7389	4764	1038	5978
7390	167	1	7270
7391	16	16	5096
7392	286	286	2045
7393	254	1	4847
7394	57	57	5823
7395	7395	7395	1173
7396	835	120	3087
7397	393	393	5313
7398	1120	1120	2623
7399	6484	1627	6484
7400	638	638	4049
7401	5277	1323	5277
7402	286	286	6952
7403	343	24	4021
7404	756	12	1413
7405	2657	236	4529
7406	713	57	4355
7407	539	539	6390
7408	15	1	2720
7409	5714	5714	5714
7410	5210	147	5210
7411	111	111	7388
7412	7412	524	6805
7413	1	1	1
7414	25	25	7302
7415	254	1	4890
7416	188	188	1114
7417	1787	1787	1787
7418	1337	1	5875
7419	22	22	4483
7420	1300	1300	6245
7421	511	511	7047
7422	286	286	2098
7423	12	12	4022
7424	496	1	4855
7425	222	222	6665
7426	12	12	4555
7427	1	1	5927
7428	1879	1	4514
7429	1	1	3223
7430	352	352	2538
7431	1865	21	3869
7432	1558	1558	5118
7433	4116	236	4116
7434	254	1	3104
7435	526	526	6247
7436	1	1	1211
7437	1	1	4911
7438	524	524	524
7439	953	953	6356
7440	2434	2434	5880
7441	12	12	2971
7442	911	911	911
7443	5088	5088	6791
7444	620	620	620
7445	1872	1872	1872
7446	2443	2443	7036
7447	1	1	4206
7448	3628	1328	3628
7449	641	641	3997
7450	1696	1696	1696
7451	1626	12	3650
7452	425	425	4038
7453	376	376	376
7454	2710	2710	2710
7455	757	757	5158
7456	3720	3720	7172
7457	2718	2718	2718
7458	1	1	2713
7459	805	805	3085
7460	3212	110	7193
7461	393	393	1
7462	285	57	6444
7463	41	1	2183
7464	478	478	478
7465	3028	3028	3028
7466	104	104	1228
7467	636	1	1
7468	3773	901	5183
7469	647	1	2949
7470	4838	2006	4838
7471	25	25	7352
7472	197	63	6606
7473	625	587	6108
7474	545	12	1057
7475	836	836	3174
7476	104	104	1310
7477	1387	1387	5986
7478	2044	2044	2044
7479	2702	2702	2702
7480	590	590	7252
7481	2397	2397	2397
7482	233	12	3864
7483	286	286	7346
7484	86	1	7073
7485	1386	1386	6334
7486	206	1	5795
7487	4354	4354	7342
7488	254	1	1605
7489	453	453	5083
7490	584	584	1
7491	2511	2511	2511
7492	7492	842	5720
7493	953	953	2840
7494	1830	151	1830
7495	125	125	1541
7496	99	1	6870
7497	174	174	5650
7498	5672	5672	5672
7499	2820	2820	4456
7500	254	1	3360
7501	567	567	3102
7502	5116	4	5116
7503	1	1	5265
7504	805	805	3760
7505	1	1	4052
7506	641	641	7129
7507	1	1	4537
7508	1246	1246	1246
7509	5672	5672	7498
7511	296	125	834
7512	453	453	7489
7513	683	683	5052
7514	1814	1814	1814
7515	625	587	625
7516	343	24	6824
7517	545	12	1057
7518	507	16	2197
7519	1616	56	6301
7520	3528	737	3528
7521	3242	25	3242
7522	12	12	2436
7523	220	104	5854
7524	282	282	282
7525	6827	6827	6827
7526	5126	76	6907
7527	4458	997	6792
7528	7	7	6018
7529	125	125	2087
7530	4070	376	7204
7532	219	56	6326
7533	1434	1434	2667
7534	1	1	1
7535	7535	7535	4285
7536	1	1	292
7537	404	1	4284
7538	1	1	6632
7539	944	944	3748
7540	120	120	4936
7541	4725	4725	7058
7542	16	16	7148
7543	5897	5897	5897
7544	1098	1	6587
7545	1182	19	4632
7546	21	21	6389
7547	1	1	5983
7548	5770	5770	5770
7549	2434	2434	5508
7550	45	1	4005
7551	3840	3840	7180
7552	254	1	3164
7553	39	39	6880
7554	48	48	7152
7555	706	706	706
7556	3020	3020	3020
7557	404	1	6846
7558	3242	25	3242
7559	3101	57	3991
7560	1501	1	1501
7561	647	1	2201
7562	1295	1295	2992
7563	21	21	6389
7564	958	1	958
7565	3165	587	3165
7566	3580	2375	3580
7567	1051	21	5193
7568	1603	1603	7280
7569	214	214	1148
7570	1196	1196	1196
7571	2396	957	2396
7572	112	25	3424
7573	7573	7573	4817
7574	1	1	5904
7575	1119	1119	1119
7576	5028	5028	5028
7577	3464	3464	6063
7578	491	491	4626
7579	1689	1689	1
7580	740	740	4818
7581	404	1	7557
7582	2449	2449	5746
7583	1483	1483	4246
7584	6197	6197	6197
7585	1911	1911	1911
7586	111	111	4577
7587	1087	1087	1087
7588	1	1	7357
7589	7589	21	736
7590	112	25	710
7591	5743	5743	5743
7592	478	478	3850
7593	7593	7593	5861
7594	3244	3244	3244
7595	737	737	4793
7596	7596	21	5238
7597	1	1	1655
7598	1439	1439	1439
7599	1	1	5264
7600	74	24	2292
7601	306	306	7018
7602	15	1	7074
7603	3059	3059	4545
7604	2270	2270	2270
7605	265	1	5252
7606	5714	5714	7409
7607	5013	5013	5799
7608	2143	2143	2143
7609	3273	286	3273
7610	254	1	2160
7611	2449	2449	7582
7612	59	1	810
7613	1	1	4756
7614	1	1	826
7615	2569	2569	2569
7616	7616	7616	30
7617	2680	2680	2680
7618	4450	4450	4450
7619	2105	104	4843
7620	1461	1461	1461
7621	285	57	6212
7622	1854	1854	1854
7623	25	25	7163
7624	572	88	2909
7625	1272	138	4862
7626	878	1	878
7627	1872	1872	1872
7628	4288	4288	4288
7629	2449	2449	7582
7631	1418	1	4166
7632	57	57	6552
7633	1029	443	1029
7634	2373	2373	3870
7635	657	657	6923
7636	7636	7636	662
7637	1287	1287	1287
7638	1	1	6272
7639	2929	2929	2929
7640	869	869	869
7641	491	491	7029
7642	12	12	5688
7643	913	179	3111
7644	3765	963	3765
7645	479	110	7196
7646	491	491	5418
7647	1616	56	7519
7648	296	125	1
7649	3637	3637	3637
7650	1163	1163	5009
7651	805	805	3760
7652	243	243	7157
7653	316	316	4900
7654	306	306	7601
7655	1224	1	3560
7656	197	63	5715
7657	286	286	7392
7658	1463	1463	1463
7659	625	587	6370
7660	99	1	6314
7661	756	12	5307
7662	2610	2610	2610
7663	1489	1489	1489
7664	957	957	6596
7665	5682	19	5682
7666	4	4	4679
7667	625	587	4745
7668	219	56	457
7669	683	683	4087
7670	1	1	4270
7671	1208	1208	3750
7672	7672	7672	5377
7673	1254	1254	1254
7674	702	702	4775
7675	19	19	4232
7676	901	901	901
7677	5268	5268	5268
7678	1219	24	5424
7679	98	1	5825
7680	308	308	2944
7681	507	16	6990
7682	2680	2680	4799
7683	4090	303	5578
7685	3101	57	3991
7686	1	1	6505
7687	174	174	4959
7688	7688	1	655
7689	1530	12	6233
7690	1157	1	7208
7691	519	519	6861
7692	1501	1	1824
7693	683	683	3963
7694	3838	3838	7378
7695	7695	7695	7257
7696	2106	2106	7147
7697	1133	1133	4557
7698	86	1	4387
7699	1665	1665	7207
7700	2019	2019	5955
7701	739	739	6524
7702	12	12	7535
7703	2452	2452	4857
7704	7704	7704	3351
7705	426	426	7105
7706	1078	1078	7368
7707	185	1	4135
7708	392	1	7040
7709	220	104	2894
7710	167	1	7199
7711	276	24	4117
7712	1	1	4413
7713	208	208	208
7714	618	1	7284
7715	2800	2800	1
7716	1219	24	7678
7717	4	4	2264
7718	1336	1336	6282
7719	5088	5088	5088
7720	12	12	7535
7722	1092	1	1092
7723	7723	610	3480
7724	556	556	5349
7725	1	1	1222
7726	1974	1974	1974
7727	88	88	7242
7728	254	1	2278
7729	57	57	3499
7730	1387	1387	7477
7731	1387	1387	5986
7732	842	842	7022
7733	345	39	902
7734	1	1	3687
7735	5108	104	5108
7736	7736	7736	7676
7737	1	1	4270
7738	401	1	2319
7739	2819	1	4765
7740	657	657	2522
7741	70	1	663
7742	2085	1	2987
7743	973	24	5701
7744	3316	1	3316
7745	635	635	4553
7746	1591	1591	1591
7747	842	842	7022
7748	76	76	4128
7749	1	1	6830
7750	57	57	3121
7751	167	1	5369
7752	2138	1328	6891
7753	6183	6183	6183
7754	1	1	3130
7755	59	1	4264
7756	713	57	7406
7757	526	526	7240
7758	532	532	6502
7759	973	973	973
7760	2298	56	7179
7761	903	125	7244
7762	2732	7	7329
7763	7763	1	6501
7764	88	88	2789
7765	545	12	1057
7766	1802	1802	4937
7767	208	208	208
7768	5836	12	6609
7769	328	328	1951
7770	418	151	6366
7771	1292	1292	5768
7772	539	539	6323
7773	3101	57	3991
7774	479	110	4380
7775	671	671	1698
7776	1501	1	4655
7777	19	19	5318
7778	25	25	2696
7779	1911	1911	1911
7780	2022	57	6816
7781	1360	273	3804
7782	1	1	1819
7783	167	1	1
7784	1163	1163	7593
7785	1	1	5896
7786	1	1	940
7787	4	4	7321
7788	481	1	4109
7789	5486	5486	5486
7790	12	12	4930
7791	2434	2434	5997
7792	1258	1	6171
7793	1	1	456
7794	76	76	2491
7795	790	1	7087
7796	975	975	5090
7797	57	57	7632
7798	7798	1109	4572
7799	30	30	30
7800	3319	3319	3817
7801	764	258	3877
7802	884	884	1
7803	3020	3020	7556
7804	296	125	7332
7805	1	1	6283
7806	461	461	461
7808	4161	1602	4161
7809	953	953	7439
7810	254	1	4591
7811	63	63	6208
7812	334	334	1600
7813	479	110	2813
7814	100	100	1
7815	1995	1995	4986
7816	2519	2519	4253
7817	2053	25	2053
7818	491	491	2814
7819	1051	21	5193
7820	1665	1665	1665
7821	1011	136	1011
7822	496	1	2962
7823	5770	5770	7548
7824	289	1	6615
7825	304	304	304
7826	57	57	3832
7827	996	12	6903
7828	16	16	3890
7829	2019	2019	5955
7830	953	953	3691
7831	1934	1038	5111
7832	4	4	5189
7833	243	189	3496
7834	16	16	6442
7835	16	16	801
7836	841	21	1865
7837	4618	4618	4618
7838	539	539	1233
7839	1192	1192	1192
7840	4215	4215	4215
7841	16	16	6298
7842	5088	5088	7719
7843	197	63	5311
7844	2833	2833	2833
7845	2721	2721	2721
7846	21	21	6784
7847	7	7	1
7848	901	901	7736
7849	1	1	1724
7850	12	12	1259
7851	1	1	7437
7852	1404	1404	6575
7853	3427	3427	4243
7854	1720	1	1720
7855	220	104	7299
7856	1387	1387	5986
7857	1	1	6711
7859	2653	2653	5402
7860	507	16	5704
7861	5223	5223	5223
7862	167	1	4133
7863	1689	1689	7579
7864	248	1	4171
7865	12	12	1813
7866	219	56	6867
7867	4083	4083	4083
7868	2805	2805	5186
7869	114	114	2351
7870	618	1	2369
7871	765	765	5630
7872	2253	2253	6151
7873	393	393	1245
7874	3285	25	3285
7875	99	1	4152
7876	993	89	993
7877	98	98	3400
7878	2387	2387	2387
7879	2105	104	4268
7880	111	111	3719
7881	1	1	4322
7882	3588	3588	3588
7883	5295	120	5295
7884	609	609	609
7885	2831	12	2831
7886	3867	1415	3867
7887	214	214	1148
7888	426	426	2604
7889	190	190	3724
7890	2808	2808	2808
7891	4043	268	6008
7892	120	120	120
7893	59	1	4531
7894	1802	1802	5718
7895	3838	3838	6586
7896	1227	1227	7338
7897	1518	1518	6569
7898	125	125	823
7899	459	16	4211
7900	1691	4	1596
7901	3101	57	3101
7902	1300	1300	6245
7903	713	57	4189
7904	2133	2133	6533
7905	936	936	936
7906	2577	1	6581
7907	3416	3416	3416
7908	315	315	4410
7909	25	25	6804
7910	625	587	6958
7911	2011	2011	5439
7912	3175	25	3175
7913	289	1	1918
7914	1268	1	6271
7915	2459	2459	5394
7916	120	120	5155
7917	580	580	7119
7918	4725	4725	6170
7919	856	856	7380
7920	975	975	7796
7921	12	12	4555
7922	4709	4709	4709
7923	1802	1802	6021
7924	1	1	5927
7925	2009	885	4199
7926	1934	1038	3535
7927	671	671	2534
7928	2475	671	4753
7929	2519	2519	3964
7930	112	25	2956
7931	443	443	1162
7932	111	111	7411
7933	254	1	2841
7934	5782	5782	5782
7935	15	1	5145
7936	2577	1	2577
7937	318	318	318
7938	4352	156	4975
7939	4733	4733	4733
7940	170	57	2065
7941	641	641	3997
7942	57	57	1861
7943	104	104	2947
7944	506	506	3172
7945	156	156	6462
7946	3061	3061	3061
7947	1	1	1550
7948	3568	3568	5595
7949	2094	2094	5834
7950	1	1	5939
7951	1085	1085	1085
7952	5337	5337	5337
7953	4327	4327	4327
7954	4435	4435	6572
7955	589	589	2759
7956	1586	1586	1586
7957	1	1	7947
7958	7958	7958	4761
7959	15	1	675
7960	964	1	6546
7961	1077	104	7269
7962	171	1	171
7963	1387	1387	7730
7964	4	4	6983
7965	171	1	1852
7966	188	188	5054
7967	2456	114	2456
7968	99	1	6870
7969	7969	4102	4102
7970	1474	1474	1474
7971	2119	2119	2119
7972	2246	2246	2246
7973	57	57	6254
7974	1616	56	7173
7975	852	852	1
7976	3972	1386	3972
7977	3326	3326	3326
7978	212	56	4170
7979	5337	5337	5337
7980	1970	1970	1970
7981	1109	1109	1109
7982	12	12	4022
7983	112	25	4713
7984	4053	318	4053
7985	425	425	4388
7986	2233	88	2233
7987	1271	1	7021
7988	4	4	5189
7989	167	1	1938
7990	671	671	3311
7991	288	1	288
7992	539	539	1233
7993	1908	1	6967
7994	401	1	4533
7995	2708	12	5680
7996	1	1	2071
7997	2449	2449	7629
7998	1591	1591	3523
7999	3259	3259	3259
8000	3018	3018	3127
8001	197	63	7843
8002	170	57	5734
8003	717	717	717
8004	963	963	3845
8005	2721	2721	7845
8006	124	124	1870
8007	7300	57	7300
8008	257	257	6634
8009	660	660	6627
8010	845	1	1783
8011	503	76	2403
8012	2790	2790	2790
8013	461	461	5901
8014	625	587	872
8015	1223	1	4135
8016	900	900	6959
8017	41	1	3891
8018	289	1	2532
8019	1295	1295	1295
8020	12	12	6743
8021	236	236	4116
8022	478	478	2666
8023	963	963	3845
8024	4141	901	4141
8025	2767	2767	2767
8026	16	16	6920
8027	1011	136	7821
8028	2456	114	2456
8029	2670	2670	6174
8030	1	1	7226
8031	7	7	38
8032	957	957	6925
8033	51	51	51
8034	99	1	3321
8036	286	286	4040
8037	120	120	7916
8038	8038	12	5688
8039	1	1	2621
8040	1573	1	5076
8041	72	72	5386
8042	600	600	6939
8043	170	57	170
8044	188	188	6879
8045	481	1	7788
8046	1407	1407	1407
8047	7	7	3136
8048	957	957	6925
8049	276	24	1715
8050	1856	1856	1856
8051	790	1	7087
8052	503	76	4700
8053	5811	5811	5811
8054	2805	2805	5186
8055	453	453	5083
8056	1914	1914	1914
8057	549	549	6361
8058	611	7	7177
8059	2106	2106	7696
8060	1489	1489	6559
8061	144	88	350
8062	2718	2718	2718
8063	790	1	5754
8064	610	610	6226
8065	197	63	7472
8066	2317	2317	3858
8067	532	532	5008
8068	2209	842	5018
8069	2387	2387	7878
8070	2411	2411	2411
8071	1	1	3027
8072	86	1	6268
8073	76	76	3968
8074	1077	104	7961
8075	5670	5670	5670
8076	1737	1737	5977
8077	3296	145	3296
8078	63	63	5319
8079	756	12	756
8080	12	12	5462
8081	2558	111	2227
8082	1501	1	7692
8083	1	1	6004
8084	856	856	7919
8085	1387	1387	7730
8086	3342	3342	6649
8087	401	1	2267
8088	1132	1132	1930
8089	3361	3361	3361
8090	219	56	991
8091	4010	318	4010
8092	2019	2019	2019
8093	812	812	5831
8094	88	88	7242
8095	426	426	7705
8096	1	1	6272
8097	1018	1018	1018
8098	1483	1483	7583
8099	4059	25	6793
8100	387	1	5425
8101	812	812	5831
8102	1664	896	1664
8103	5776	189	5776
8104	1	1	2734
8105	5985	5985	5985
8106	979	979	3050
8107	404	1	1130
8108	254	1	5332
8109	1	1	5059
8110	519	519	6728
8111	3922	3922	3922
8112	1552	1552	4281
8113	1	1	6092
8114	3555	3555	6878
8115	858	858	4908
8116	1	1	7786
8117	1098	1	7544
8118	4	4	5623
8119	3765	963	7644
8120	145	145	5750
8121	206	1	5078
8122	111	111	7411
8123	3708	3708	3708
8124	2094	2094	5774
8125	373	1	7063
8126	170	57	6123
8127	635	635	635
8128	2570	584	4779
8129	19	19	1334
8130	286	286	5943
8131	4644	1	4644
8132	57	57	7797
8133	1035	1035	6532
8134	625	587	625
8135	3539	25	4145
8136	27	27	5851
8137	1311	1311	6311
8138	1	1	2148
8139	404	1	3266
8140	1691	4	2940
8141	400	151	2997
8142	5458	1	2693
8143	2966	2966	6705
8144	1269	1269	1269
8145	3649	3649	5422
8146	421	25	822
8147	4222	125	6432
8148	1689	1689	7863
8149	671	671	5598
8150	411	411	3312
8151	190	190	3724
8152	286	286	8036
8153	57	57	3764
8154	3184	136	1695
8155	1	1	6092
8156	2641	337	2641
8157	618	1	7870
8158	254	1	6263
8159	2209	842	8068
8160	3739	1	3739
8161	3630	3630	5224
8162	1260	1260	7298
8163	1	1	4546
8164	1033	1033	7076
8165	1501	1	1824
8166	125	125	2082
8167	507	16	2329
8168	1530	12	5921
8169	2105	104	4268
8170	3789	3789	3789
8171	6602	6602	6602
8172	34	1	1716
8173	2221	2221	2221
8174	519	519	6861
8175	346	346	346
8176	57	57	4657
8177	1	1	7033
8178	86	1	3533
8179	15	1	675
8180	5426	2900	5426
8181	1	1	7086
