PID	PGID	SID	PPID
5691	1	1	4941
5692	5692	398	398
5693	1	1	2745
5695	97	97	1737
5696	1656	1656	3420
5697	5697	5697	3488
5698	3889	3889	3889
5699	570	570	3576
5700	4	4	4216
5702	57	57	5609
5703	5703	4	5153
5704	1	1	4625
5705	273	273	376
5706	82	82	4227
5707	3742	3742	3742
5708	1	1	1
5709	252	252	1
5710	1	1	1
5711	5711	1	2013
5712	1	1	1981
5713	1116	1116	1
5714	5714	5714	5060
5715	1	1	2301
5717	2230	876	2230
5718	520	520	1267
5719	2040	73	5404
5720	1907	147	4846
5721	590	590	4238
5722	2254	2254	4018
5723	73	73	1407
5724	5724	1	4508
5725	1200	23	1
5727	2199	2199	3017
5728	5728	1	3062
5730	4050	73	5163
5731	4809	1217	4809
5732	925	925	925
5733	953	953	3424
5734	4	4	2669
5735	58	58	3460
5736	1632	1632	1632
5737	5737	5737	2290
5738	1	1	3428
5739	228	61	3275
5740	560	58	4451
5741	5741	1924	4304
5742	783	1	2827
5743	1001	1001	4561
5744	182	182	4635
5745	2746	2746	2746
5746	1577	1577	1577
5747	681	73	4544
5748	1242	4	1242
5749	130	8	2757
5750	1	1	3942
5752	1651	1	1651
5753	3304	1	5750
5754	2914	2914	2914
5755	230	230	2252
5756	1978	153	3437
5757	827	827	3919
5758	1	1	966
5759	2937	4	710
5760	252	252	1
5761	82	82	2208
5762	192	192	192
5763	1246	693	1246
5764	140	140	2487
5765	533	533	533
5766	5766	5766	2135
5767	2710	127	2710
5768	54	1	2956
5769	82	82	1
5770	523	523	523
5771	50	50	3122
5772	732	1	2655
5773	541	541	1762
5774	4229	4229	4229
5775	520	520	4430
5776	1019	1019	5026
5777	142	1	1553
5778	153	153	4842
5780	5780	3887	3887
5781	5781	620	5162
5782	996	996	1381
5783	337	337	2744
5784	574	1	574
5785	2666	2666	1
5786	1	1	3641
5787	273	273	2503
5788	5788	2258	2258
5789	360	360	5534
5790	5790	5790	1
5791	5791	2853	1
5792	848	848	1
5793	1	1	5299
5794	1	1	1559
5795	50	50	1
5797	1185	1	5011
5798	1265	1	1
5799	61	61	4730
5800	5800	5800	1210
5801	5801	4	3444
5802	147	147	4370
5803	533	533	533
5804	476	476	476
5805	5805	73	2449
5806	163	163	5497
5807	1	1	4758
5808	82	82	4536
5809	2200	2200	5583
5810	142	1	4513
5811	4	4	5667
5812	254	254	254
5813	5813	5813	5026
5814	3304	1	3304
5816	333	333	1349
5817	1	1	2321
5818	5818	115	3808
5819	1715	1715	1
5820	3895	3895	3895
5822	4809	1217	5731
5823	5823	5823	1721
5824	5824	5824	5370
5825	1715	1715	5819
5826	3233	3233	3404
5827	1797	1797	1797
5828	1593	1593	2499
5831	1265	1	3767
5833	618	345	618
5834	100	100	1650
5835	847	61	3517
5836	73	73	2564
5837	1	1	5375
5838	2288	286	3289
5839	3283	3283	3283
5840	1	1	4028
5842	2931	2931	4752
5844	2914	2914	5754
5845	160	160	4534
5846	996	996	4467
5847	89	1	452
5849	3761	3761	3761
5850	228	61	4658
5851	494	224	1177
5852	4	4	5105
5853	2993	2993	2993
5854	2931	2931	2931
5855	52	52	1
5856	1	1	3125
5857	5857	5857	2707
5858	142	1	684
5860	2190	2190	2190
5861	1872	1	5171
5862	1	1	5758
5863	2712	1858	2712
5864	2425	23	3481
5865	1	1	3194
5866	82	82	625
5867	3186	469	3186
5868	153	153	5147
5869	2546	1	2546
5870	1265	1	2689
5871	1	1	610
5872	5872	5872	941
5873	1354	1	4006
5874	2660	1	1
5875	1	1	5102
5876	5876	5876	938
5877	1	1	5039
5878	369	1	4081
5881	4712	4712	4712
5882	1268	1268	1268
5883	469	469	3861
5884	560	58	560
5885	142	1	1553
5886	1939	499	4626
5887	1075	1075	3801
5888	36	1	3198
5889	1	1	366
5890	33	33	4816
5891	3401	61	3401
5892	4	4	5852
5893	153	153	2476
5894	1	1	1
5895	1	1	2326
5896	5896	5896	3558
5897	1	1	2895
5898	1	1	2314
5899	523	523	523
5900	5900	115	1137
5901	299	132	2922
5902	230	230	5755
5903	5903	921	921
5904	1655	1655	3443
5905	54	1	3741
5906	5906	5906	5176
5907	783	1	3925
5908	2317	293	2317
5909	82	82	4227
5910	1	1	4387
5911	2412	1	2412
5912	1	1	2321
5913	5913	5913	3142
5914	54	1	603
5915	2546	1	2546
5916	1	1	4275
5917	2817	2817	2817
5918	1	1	3515
5919	147	147	5339
5920	1265	1	3767
5921	1	1	1943
5922	512	512	1508
5923	142	1	4045
5924	2963	1716	2963
5925	598	598	1175
5926	3337	3337	3337
5927	3237	451	1771
5929	87	87	87
5930	57	57	57
5931	182	182	4635
5932	97	97	663
5933	5933	412	5151
5934	121	121	3617
5935	1	1	2427
5936	1	1	2754
5937	73	73	5345
5938	1	1	1256
5939	50	50	2738
5940	2200	2200	2200
5941	2220	2220	4111
5942	4268	1680	4268
5943	197	197	5606
5944	130	8	1468
5946	1	1	5418
5947	5947	118	1
5948	1200	23	4839
5949	107	107	4025
5950	942	73	1
5951	1759	1	5213
5953	3385	3385	5302
5954	1433	1433	5671
5955	5955	5955	1454
5956	1	1	1747
5957	3143	3143	1
5958	5958	5958	1
5959	1	1	4827
5960	5960	2632	2632
5961	5961	5961	2377
5962	1200	23	4839
5963	5963	620	5672
5964	2774	2774	2774
5965	50	50	1
5966	24	24	24
5968	608	608	4755
5969	1872	1	4105
5970	652	652	4596
5971	2857	115	1469
5972	3294	140	4859
5973	507	507	507
5974	4126	115	4126
5976	1856	1856	1856
5977	750	1	4715
5978	5978	5978	2769
5979	142	1	4153
5980	732	1	1
5981	362	362	4729
5982	1428	140	3553
5985	4	4	5119
5986	1154	1154	1154
5987	4750	4750	1
5988	5988	1655	3443
5989	345	345	2788
5990	4523	4523	5586
5992	936	73	2407
5993	3258	3258	3258
5994	1	1	4285
5995	296	296	4044
5996	5996	1	453
5997	4	4	3855
5998	282	282	282
5999	557	557	4553
6000	228	61	3344
6001	512	512	3149
6002	557	557	5999
6003	36	1	2703
6004	6004	6004	4227
6005	620	620	4761
6006	6006	1	4775
6007	2558	2558	2558
6009	1680	1680	1680
6010	4	4	5700
6011	2792	852	2792
6012	1	1	2784
6013	1	1	5885
6014	681	73	4544
6015	140	140	3284
6016	3530	1	1584
6017	2994	2994	2994
6018	252	252	2594
6019	1	1	5558
6020	732	1	1
6021	6021	1	3262
6022	3358	3358	3358
6023	1	1	1241
6025	6025	6025	5384
6026	618	345	618
6027	2568	2568	5358
6028	254	254	254
6029	6029	23	4208
6030	594	594	5238
6031	2203	2203	2203
6032	2889	2889	2889
6033	1716	1716	4457
6034	82	82	3047
6035	4547	1926	4547
6036	190	190	2926
6037	1	1	1823
6038	6038	1217	2145
6040	6040	4	5027
6041	2431	2431	2431
6042	1939	499	3692
6043	1198	1198	1198
6044	904	904	5507
6045	58	58	1280
6046	5790	5790	5790
6047	127	127	326
6048	1480	127	2490
6049	2629	2629	5051
6050	1	1	1
6051	36	1	4215
6052	3148	3148	3148
6053	703	118	1104
6054	925	925	925
6055	6055	6055	3301
6056	620	620	3944
6059	26	1	3124
6060	1355	469	3190
6061	3117	3117	3117
6062	6062	6062	4461
6063	6063	6063	574
6064	172	172	172
6065	121	121	5057
6066	6066	1	4625
6067	147	147	3103
6068	26	1	1
6069	1931	1931	1931
6070	1529	1529	3922
6071	4080	1	4080
6072	73	73	4380
6073	6073	1	654
6074	267	73	4347
6075	1	1	5266
6076	1260	1260	3172
6077	57	57	1219
6079	570	570	4749
6080	50	50	1
6081	1	1	1
6082	1324	1324	1324
6083	512	512	4770
6085	1	1	1383
6086	3558	107	4100
6087	140	140	2487
6088	3456	3456	3456
6089	1813	1813	1813
6090	847	61	3621
6091	960	960	1361
6092	620	620	5781
6095	294	294	1105
6096	50	50	1
6097	1211	1211	3314
6099	3560	33	1
6100	360	360	5789
6101	1447	127	3854
6102	273	273	376
6103	2288	286	5838
6105	1872	1	5171
6106	1	1	5407
6107	1084	4	1084
6108	2889	2889	1
6109	1	1	3555
6110	2470	1	2679
6111	286	286	4802
6112	1143	1143	1143
6113	3628	167	3510
6115	1067	1067	4003
6116	2307	2307	4604
6117	228	61	4797
6118	570	570	5510
6119	1	1	5865
6120	333	333	779
6121	3679	3679	5227
6122	153	153	1243
6123	1	1	2935
6124	3016	3016	1
6125	4	4	2007
6126	160	160	1189
6127	2535	23	2535
6128	4546	362	4546
6129	1	1	6085
6130	82	82	3580
6131	1	1	3044
6132	1378	127	4319
6133	6133	113	2678
6134	513	513	1585
6135	2034	2034	2034
6136	6136	620	3355
6137	512	512	3149
6138	1	1	1943
6139	2456	73	2456
6140	2127	2127	4925
6141	1	1	2243
6142	574	1	5784
6143	6143	620	3588
6144	570	570	6079
6145	1185	1	4001
6146	3050	1	5048
6147	3889	3889	3889
6148	3530	1	1
6149	1	1	5597
6150	6150	73	4740
6151	4	4	1774
6152	1	1	1183
6153	6153	138	4940
6154	3456	3456	3456
6155	1090	1090	1090
6156	197	197	5606
6157	6157	6157	3372
6158	1	1	743
6159	127	127	326
6160	1	1	5354
6161	197	197	197
6162	2937	4	4104
6163	1057	1057	1057
6164	476	476	5804
6165	6165	6165	440
6166	1255	1255	1255
6167	1200	23	5515
6168	586	50	4500
6169	1940	1940	1940
6170	1	1	4560
6171	1565	1565	1565
6172	4317	4317	4317
6174	1205	1205	3582
6175	81	81	5096
6176	362	362	5209
6177	1354	1	5768
6178	518	518	518
6179	4585	294	4585
6180	165	1	4417
6181	296	296	4044
6182	174	174	5064
6183	1395	1395	2016
6184	1828	93	1
6185	6185	6185	3668
6187	488	23	5090
6188	196	196	3864
6189	362	362	5209
6191	702	702	3537
6192	1655	1655	1655
6193	5857	5857	5857
6194	5431	848	5431
6195	2601	2601	2601
6196	961	961	961
6197	4	4	3782
6198	3148	3148	6052
6199	2317	293	5908
6200	61	61	1
6201	499	499	3794
6203	2698	561	1
6204	1	1	1
6205	6205	6205	2792
6206	925	925	6054
6207	1939	499	3787
6209	50	50	5965
6210	356	356	356
6211	6211	1	2708
6212	3184	1	3184
6213	1	1	5520
6214	142	1	5233
6215	293	293	2342
6216	6216	3714	3714
6217	174	174	6182
6218	2681	2681	4987
6219	356	356	6210
6220	174	174	2410
6221	147	147	3795
6222	228	61	1107
6223	6223	2875	2875
6224	6224	4278	4278
6225	1	1	2670
6227	1539	1539	2749
6228	3676	82	1331
6229	4905	4905	4905
6230	73	73	3658
6231	57	57	2173
6232	1256	1256	1256
6233	2805	2027	3377
6234	6234	521	5444
6236	1777	1777	1923
6237	1311	1311	4853
6238	6238	1	5794
6240	4	4	1
6241	1	1	27
6243	982	982	982
6245	2063	2063	3370
6246	362	362	2367
6247	163	163	5497
6248	73	73	5723
6249	541	541	4696
6250	1	1	5223
6251	6251	162	162
6252	333	333	4778
6253	1335	1335	4851
6254	272	272	4244
6255	700	255	700
6256	4224	4224	4224
6257	620	620	2663
6258	593	593	1994
6259	1	1	3411
6260	735	58	2417
6261	570	570	3841
6262	153	153	1
6263	693	693	1320
6264	2495	2495	2495
6265	1011	1011	1011
6266	1211	1211	1211
6267	118	118	4875
6268	469	469	1
6269	2510	160	2510
6270	2026	2026	2026
6271	2937	4	5759
6272	418	84	5674
6273	1515	1515	1515
6274	142	1	4563
6275	4853	1311	6237
6276	538	538	3278
6277	1488	1	2336
6279	118	118	2088
6281	6281	6281	4623
6282	1378	127	5516
6283	337	337	4526
6284	1	1	5738
6285	1	1	3640
6286	3236	3236	1
6287	180	180	1
6288	1	1	6204
6289	6289	6289	337
6290	511	511	511
6291	6291	6291	1215
6292	1	1	5895
6293	517	517	4801
6294	1	1	5681
6295	2195	2195	1
6296	174	174	2053
6297	4	4	265
6298	1355	469	4562
6299	197	197	5606
6300	1001	1001	4251
6301	695	695	4381
6302	1	1	1283
6303	6303	6303	3473
6305	97	97	1737
6306	910	910	2583
6307	5657	2545	5657
6308	182	182	1
6309	72	1	5349
6310	6310	6310	6002
6311	231	127	2077
6312	4847	3945	1
6313	6313	1	5831
6314	398	398	3223
6315	1092	276	3891
6316	6316	680	680
6317	1926	1926	1926
6318	6318	61	2846
6319	2354	1	2354
6320	456	456	456
6321	1355	469	3190
6322	2993	2993	2993
6323	1480	127	6048
6325	1729	1729	1729
6326	3530	1	6148
6327	1589	1589	1589
6328	4	4	1774
6329	1777	1777	1
6330	956	956	5334
6331	97	97	1737
6333	73	73	6150
6334	118	118	1
6335	1839	333	3988
6337	231	127	5310
6338	72	1	221
6339	1185	1	5502
6340	2606	2606	2606
6341	107	107	5555
6343	61	61	1
6344	517	517	2869
6345	197	197	6156
6347	1445	121	1
6348	2520	2520	2520
6349	1	1	6211
6350	620	620	5162
6351	412	412	4390
6353	1	1	4600
6354	147	147	4009
6355	147	147	4009
6357	6446	122	1
6360	6360	6360	2706
6362	6362	6362	6297
6363	954	4	3359
6364	54	1	603
6365	1	1	1122
6366	278	278	5471
6367	2556	127	6047
6368	623	8	1618
6369	1075	1075	5887
6370	2653	2653	2653
6371	36	1	4247
6372	1999	1999	1999
6373	3237	451	5296
6374	1939	499	3787
6375	61	61	5029
6377	4478	4478	4478
6378	1529	1529	6070
6379	1	1	5738
6380	1951	1	4469
6381	45	1	45
6382	6382	6382	4209
6383	182	182	4886
6384	6384	73	4771
6385	4	4	5186
6386	6386	6386	5637
6387	6387	6387	2154
6388	1	1	5354
6389	2483	1031	2483
6390	6390	23	4519
6391	3685	1	5539
6392	3326	28	3326
6393	2200	2200	3920
6394	520	520	1690
6395	97	97	1836
6396	2307	2307	4408
6397	127	127	1653
6398	469	469	4399
6399	1589	1589	1589
6400	4	4	5630
6401	1	1	3280
6403	604	73	4578
6404	118	118	5144
6405	1	1	1
6407	3292	115	3292
6408	369	1	5878
6409	6409	1	3899
6410	4038	4038	4038
6411	1980	1980	1980
6412	6412	1452	3286
6414	6414	816	1
6415	65	1	3408
6416	1637	1637	1637
6417	6417	6417	6036
6418	2696	2696	2696
6420	4038	4038	4038
6421	6421	6421	5519
6422	1713	1713	1713
6423	89	1	3346
6424	6424	530	3574
6425	36	1	3061
6426	1447	127	1167
6427	2401	127	1
6428	82	82	3611
6429	6429	6429	4279
6430	1317	1317	2332
6431	2561	2561	2561
6432	2495	2495	5626
6434	1211	1211	3314
6435	2792	852	2792
6436	89	1	826
6438	6438	6438	2780
6440	50	50	5080
6441	2568	2568	6027
6442	352	167	5466
6443	1655	1655	5288
6444	2926	190	2926
6445	864	864	4197
6446	6446	122	122
6447	163	163	5084
6448	1217	1217	3886
6449	1	1	5278
6450	1664	1664	1664
6451	4679	4679	4679
6452	910	910	2639
6453	925	925	6206
6454	956	956	6330
6455	3358	3358	4114
6456	140	140	5764
6457	24	24	901
6458	33	33	4323
6460	3833	3833	3833
6461	54	1	1
6462	960	960	6091
6463	1185	1	5797
6464	61	61	1965
6466	1027	1	4891
6467	942	73	942
6469	860	860	2800
6470	518	518	518
6471	557	557	6002
6472	4087	4087	4087
6473	1090	1090	1090
6474	874	874	3819
6475	1084	4	6107
6476	118	118	1417
6477	623	8	4102
6479	1432	1432	1432
6480	142	1	2018
6481	2653	2653	5486
6482	142	1	4420
6483	2372	276	2372
6484	1590	1	2198
6485	1402	1402	1402
6486	207	207	207
6487	1	1	3947
6488	1257	1	5403
6489	197	197	6161
6490	369	1	5401
6491	3456	3456	6088
6492	920	920	920
6493	356	356	6219
6494	3710	362	5599
6495	154	154	3367
6497	321	321	1
6498	1	1	2387
6499	4	4	1
6500	1378	127	6282
6501	2180	93	5038
6502	1	1	5817
6503	2130	2130	2130
6504	21	21	21
6505	190	190	6036
6506	6506	1	5502
6507	1565	1565	5682
6508	35	35	5283
6509	2535	23	6127
6510	1	1	4758
6511	61	61	887
6512	393	393	1
6513	30	30	4010
6514	1307	4	1307
6515	6515	6515	4236
6516	1212	1212	1212
6517	550	4	550
6518	61	61	6511
6519	5159	5159	5159
6520	97	97	4805
6521	6521	6521	5178
6522	2625	512	2947
6523	1	1	6110
6524	1378	127	6426
6525	58	58	6045
6526	2180	93	2180
6527	2319	2319	2319
6528	174	174	1834
6529	4	4	3852
6530	3063	107	4100
6531	2937	4	6162
6532	1529	1529	6378
6533	1	1	2019
6534	153	153	1978
6535	3206	399	5373
6536	2967	1	2967
6537	648	648	648
6538	4	4	141
6539	623	8	1
6541	982	982	4396
6542	6542	6542	2088
6543	107	107	4594
6544	3055	3055	3055
6545	1	1	1833
6546	82	82	3845
6547	410	410	5242
6548	6548	2032	2032
6549	538	538	1552
6550	6550	1	291
6551	3233	3233	3404
6552	82	82	1062
6554	1680	1680	6009
6555	520	520	1337
6556	3465	61	3465
6557	769	1	4929
6558	1016	1	1016
6559	6559	6559	1
6560	2230	876	5717
6561	1713	1713	1713
6562	2680	1	4094
6563	337	337	5572
6564	6564	1	3669
6565	796	796	4893
6566	153	153	153
6567	732	1	2655
6568	3084	333	3084
6569	252	252	5370
6570	113	113	4833
6571	570	570	570
6572	2625	512	3904
6573	61	61	4641
6574	6574	6574	3851
6575	174	174	6528
6576	4898	1	5509
6577	3990	3990	3990
6578	2099	2099	5528
6579	26	1	4332
6580	1445	121	3482
6581	2306	802	1
6582	2606	2606	2606
6583	207	207	2044
6585	296	296	1883
6586	3358	3358	4114
6587	1355	469	6298
6588	538	538	3278
6589	1	1	6449
6590	1	1	366
6591	605	605	605
6592	605	605	4532
6593	954	4	954
6594	1586	1586	1586
6595	225	1	4719
6596	1590	1	2851
6597	2504	2504	2504
6598	1	1	6109
6599	398	398	398
6600	6600	6600	5469
6601	1691	1691	1691
6602	1696	1696	4843
6603	2653	2653	6370
6604	4	4	1677
6605	1703	1703	1703
6606	1779	1779	1779
6607	956	956	1
6608	3685	1	1286
6609	3554	3554	3554
6610	2032	2032	6548
6611	4	4	5686
6612	1947	1947	1947
6613	521	521	1
6615	104	90	3295
6616	6616	2933	2933
6617	107	107	3101
6618	4514	4514	4514
6619	695	695	4381
6620	1529	1529	3922
6621	955	955	3088
6622	1	1	2243
6623	337	337	1
6624	82	82	3580
6625	1	1	4202
6626	2368	2368	2368
6627	1069	132	1069
6628	276	276	3651
6629	1	1	1818
6630	2979	520	2979
6631	4550	4550	4550
6632	294	294	2894
6633	127	127	5638
6634	949	949	949
6636	494	224	5851
6637	3874	3143	3874
6638	1	1	1917
6639	6639	6639	179
6640	1378	127	6282
6641	769	1	4929
6642	6642	6642	2114
6643	6643	6643	6392
6644	520	520	520
6645	1075	1075	1075
6646	449	449	449
6647	769	1	1
6649	2632	2632	5960
6650	1377	167	1377
6651	356	356	6219
6652	1728	1728	1728
6653	6653	974	2529
6654	469	469	1505
6655	228	61	3054
6656	61	61	3082
6657	1	1	3115
6658	3233	3233	4791
6659	3844	640	3844
6660	2311	2311	4664
6661	1447	127	5303
6662	4380	73	4380
6663	1	1	639
6664	920	920	6492
6665	140	140	2487
6666	36	36	2160
6667	6667	4	3132
6669	769	1	2605
6670	121	121	3484
6671	1	1	2705
6672	36	1	4775
6673	315	315	315
6674	1	1	3062
6675	36	1	3974
6676	574	1	6063
6677	965	965	3450
6678	2629	2629	6049
6679	1	1	4198
6680	1	1	6674
6681	2632	2632	5960
6682	1185	1	6506
6683	410	410	410
6684	703	118	6053
6685	580	580	580
6686	3643	3643	3643
6688	6688	6688	6307
6689	3527	3527	3527
6690	1	1	6638
6692	140	140	1
6693	1	1	457
6694	1	1	6353
6695	61	61	6343
6696	154	154	5126
6697	1	1	4101
6698	61	61	2547
6699	409	409	409
6700	2372	276	2372
6701	4	4	5985
6702	412	412	4861
6703	127	127	3902
6704	2401	127	6524
6705	2227	2227	2227
6706	73	73	4459
6707	276	276	1869
6708	398	398	1
6709	299	132	4106
6710	190	190	4024
6711	871	871	871
6712	6712	127	4166
6713	127	127	1985
6714	1593	1593	1
6715	1252	1252	3815
6716	3184	1	5959
6717	955	955	3088
6718	6718	6718	3796
6719	1898	57	1898
6720	3337	3337	3337
6721	4	4	1
6722	3221	3221	3221
6723	6723	6723	6379
6725	4870	1	4870
6726	118	118	4029
6727	1	1	2944
6728	604	73	6403
6729	4708	4708	4708
6730	3670	3670	3670
6731	26	1	3124
6732	3184	1	6212
6733	1589	1589	3702
6734	36	1	6006
6735	61	61	4682
6736	2995	345	5327
6737	4464	230	4464
6738	131	131	3851
6739	883	593	1994
6740	1608	1608	5604
6741	5216	61	4641
6742	2307	2307	6396
6743	1332	1332	4936
6744	783	1	5742
6745	2801	1	2801
6746	6746	1	5502
6747	3706	383	3706
6748	5657	2545	6688
6749	744	744	2901
6750	4	4	5405
6751	2220	2220	4703
6752	127	127	326
6753	147	147	2777
6754	949	949	6634
6757	174	174	1450
6758	1427	1427	4506
6759	2681	2681	4987
6760	1	1	1046
6761	605	605	6591
6762	1200	23	763
6764	6764	138	6153
6765	1872	1	5615
6766	4494	153	4494
6767	520	520	4430
6768	1619	1619	2218
6769	949	949	949
6770	30	30	4010
6771	181	1	3109
6772	230	230	1034
6773	4547	1926	5659
6774	294	294	6632
6775	6775	6775	3692
6776	196	196	1968
6777	4693	4693	4693
6778	82	82	2233
6779	61	61	1965
6780	1404	1404	1404
6781	2931	2931	2931
6782	1	1	5641
6783	252	252	1
6784	1	1	4285
6785	623	8	2528
6786	1212	1212	1212
6787	6787	6787	5774
6788	97	97	1
6789	2593	1045	4504
6790	623	8	3630
6791	6791	6791	5284
6792	345	345	5014
6793	873	873	3396
6794	121	121	3079
6795	3685	1	5391
6796	4550	4550	4550
6798	3455	469	3455
6799	1252	1252	6715
6800	2308	73	5113
6801	121	121	4541
6803	1024	1024	5289
6804	1	1	1981
6805	956	956	6330
6806	73	73	1
6807	1	1	6694
6808	61	61	4486
6809	293	293	2290
6810	3401	61	5891
6812	1493	1493	1
6813	459	459	459
6814	1590	1	2968
6815	61	61	928
6816	605	605	1566
6817	517	517	6344
6818	530	530	4252
6819	1	1	6533
6820	6820	6820	4676
6821	3385	3385	5953
6822	2254	2254	2254
6823	6823	6823	3640
6824	2241	2241	2241
6825	61	61	1415
6826	1	1	6598
6828	147	147	568
6829	1	1	6639
6830	459	459	1356
6831	1297	1297	1297
6832	1	1	1
6833	412	412	6702
6834	6834	6834	5854
6835	5091	121	5091
6836	1	1	1066
6837	6837	58	4069
6838	4766	4766	4766
6839	142	1	4563
6840	4	4	443
6841	272	272	4244
6842	4550	4550	4550
6843	154	154	1
6844	2980	1335	1
6845	1084	4	1025
6846	6846	920	3446
6847	3237	451	3237
6848	3856	827	3856
6849	1	1	6600
6850	1439	1439	3772
6851	337	337	3163
6852	3044	1	3044
6854	6854	1	3673
6855	1924	1924	3678
6856	3682	3682	3682
6857	523	523	5770
6858	561	561	5095
6859	252	252	1
6860	35	35	35
6861	916	916	916
6862	3596	93	3596
6863	520	520	5775
6865	6865	6865	5820
6866	158	158	1
6867	57	57	5702
6868	1	1	6170
6869	1	1	4266
6870	418	84	5605
6871	561	561	3707
6872	50	50	718
6873	3697	3697	3697
6874	228	61	5739
6875	4380	73	4380
6876	160	160	4534
6877	3810	583	3810
6879	3935	3935	5229
6880	345	345	3684
6882	1	1	5102
6883	97	97	6395
6884	293	293	803
6885	4	4	67
6886	1814	1814	4426
6888	2153	2153	2153
6890	6890	6890	6108
6891	2265	2265	3058
6892	620	620	6136
6893	255	255	255
6894	2223	286	2223
6895	1428	140	1428
6896	1246	693	5058
6897	142	1	5539
6898	2653	2653	5518
6899	1	1	4001
6900	3889	3889	5698
6901	6901	6901	5940
6902	181	1	3109
6903	1	1	76
6904	3527	3527	6689
6905	1589	1589	3702
6906	1971	1971	4424
6907	58	58	6045
6908	2919	231	2919
6909	81	81	5277
6910	6910	6910	6507
6911	3764	3764	5601
6912	273	273	3422
6913	2425	23	3986
6914	61	61	3790
6915	1935	1001	1935
6916	1	1	4941
6917	4	4	3541
6918	466	466	3483
6919	2031	2031	2031
6920	1	1	5750
6921	4836	4836	4836
6923	2568	2568	6441
6924	4772	1	4772
6925	1439	1439	2093
6926	827	827	1
6928	3644	3644	4200
6929	1963	567	3064
6930	4	4	3614
6931	6931	6931	5562
6932	1239	1239	1239
6934	45	1	2939
6935	1656	1656	5696
6936	3685	1	6795
6937	1	1	2884
6938	1	1	1
6939	2452	2452	2452
6940	6940	6940	4308
6941	1879	33	1879
6942	921	921	921
6943	73	73	6072
6944	953	953	3708
6945	1	1	3949
6946	61	61	887
6947	140	140	5764
6948	605	605	2275
6949	130	130	4705
6950	2190	127	1
6951	1265	1	5870
6952	1112	12	1649
6953	1608	1608	6740
6954	3757	3757	3757
6955	4	4	1
6956	6956	1139	1247
6957	24	24	329
6958	345	345	3507
6959	6959	6959	5437
6960	6960	1211	6097
6961	1	1	6849
6962	4	4	3824
6963	3943	3943	3943
6964	2610	2610	2610
6965	2653	2653	5518
6966	118	118	4794
6967	35	35	1393
6968	4679	4679	4679
6969	121	121	5602
6970	1	1	1641
6971	5351	230	5351
6972	2931	2931	1
6973	142	1	1802
6974	1942	1942	1942
6975	2230	876	6560
6976	6976	6976	4945
6977	1	1	6365
6978	1200	23	1474
6979	414	82	2723
6980	2307	2307	6396
6981	127	127	4559
6982	6982	4	5892
6983	499	499	6201
6985	2223	286	1
6986	2546	1	2546
6987	2629	2629	2629
6988	974	974	4234
6989	6989	1	5440
6990	418	84	6870
6991	3889	3889	3889
6992	345	345	1
6993	520	520	6394
6994	6994	6994	5972
6995	1019	1019	1019
6996	4708	4708	5576
6997	1377	167	1377
6998	1832	1832	1832
6999	107	107	2958
7000	2710	127	2710
7001	2847	2847	5452
7002	345	345	6880
7003	980	980	3590
7004	3643	3643	6686
7005	7005	345	5653
7006	3889	3889	6991
7007	147	147	3242
7008	26	1	3502
7009	3044	1	6852
7010	725	725	4015
7011	2639	910	2639
7012	1655	1655	4450
7013	140	140	6692
7014	73	73	2304
7015	153	153	1974
7016	1706	1	4754
7017	70	12	4607
7018	165	1	4181
7019	3044	1	3044
7020	6712	127	6712
7021	2531	2531	2531
7022	1018	1018	4476
7023	142	1	1802
7024	2889	2889	2889
7025	1651	1	5752
7026	7026	7026	3590
7027	3710	362	1
7028	252	252	4961
7029	1554	1554	1554
7030	352	167	5256
7031	4679	4679	6451
7032	7032	873	1825
7033	4116	1	4116
7034	82	82	4536
7035	2653	2653	2653
7036	2470	1	2470
7037	702	702	3537
7038	1924	1924	3678
7039	1116	1116	5713
7040	1573	73	2054
7041	598	598	5925
7042	2425	23	3986
7043	974	974	4234
7044	1432	1432	1432
7045	142	1	3234
7046	228	61	2844
7047	620	620	5162
7048	1	1	4747
7049	50	50	5304
7050	138	138	6153
7051	1	1	1775
7052	4241	127	2250
7053	1031	1031	1502
7054	81	81	3716
7055	1639	1639	5098
7056	558	252	3604
7057	352	167	4277
7058	1	1	5793
7059	1	1	2418
7060	7060	24	24
7061	541	541	541
7063	1	1	6760
7064	7064	1	2613
7065	953	953	5733
7066	337	337	2685
7067	4870	1	4870
7068	467	467	5146
7069	512	512	1508
7070	1	1	2575
7071	720	115	2441
7073	149	1	1625
7074	1	1	6510
7075	921	921	921
7076	7076	7076	6331
7077	1185	1	6682
7078	7078	7078	5320
7079	82	82	4536
7080	2957	2957	2957
7081	569	569	569
7082	4425	4425	5575
7083	82	82	6778
7084	1200	23	3540
7085	921	921	5903
7086	3527	3527	6904
7087	448	448	1
7088	12	12	3144
7089	82	82	2448
7090	623	8	6025
7091	32	32	2673
7092	1	1	2882
7093	1	1	5017
7094	3233	3233	3233
7095	1	1	1943
7096	7096	1	5366
7097	345	345	6992
7098	570	570	570
7099	4	4	1764
7100	4	4	4034
7101	5434	5434	5434
7102	362	362	4729
7103	2632	2632	6649
7104	2095	2095	3212
7105	182	182	2972
7106	7106	7106	5739
7107	1099	121	1982
7108	172	172	172
7109	1250	1	2405
7110	1529	1529	6532
7111	2632	2632	6649
7113	115	115	3288
