PID	PGID	SID	PPID
5675	815	815	2789
5676	2020	2020	2020
5677	205	205	5303
5678	141	76	4066
5679	42	42	42
5680	600	71	4716
5681	71	71	3710
5682	5682	1	2840
5683	1090	821	4762
5684	1	1	3387
5685	160	160	160
5686	573	1	3732
5687	991	578	991
5688	1	1	2708
5690	3179	372	3179
5691	5691	1489	4904
5692	434	434	1529
5693	1073	1	4914
5695	1300	1	1300
5696	284	18	5396
5697	36	36	5457
5698	390	390	4749
5699	1066	1066	3213
5700	225	225	225
5701	1117	1117	3550
5702	5702	5702	4994
5703	3682	1650	3682
5704	42	1	4872
5705	1	1	1857
5707	1	1	4773
5708	5708	1389	1389
5709	4141	4141	4141
5710	115	115	5052
5711	1	1	1543
5712	1522	1231	4189
5713	5713	5713	5541
5714	1031	171	3943
5715	2873	2873	5433
5716	3008	3008	3008
5717	5717	592	5514
5718	5718	5718	881
5719	469	469	2322
5720	191	191	5014
5721	1	1	1
5722	2009	2009	5511
5723	920	920	920
5724	2831	437	1
5725	1	1	1414
5726	5726	5726	1180
5727	163	1	3667
5728	1	1	1
5729	1017	76	4595
5730	1	1	4390
5731	1	1	1
5732	707	1	1512
5733	43	43	4127
5734	1245	1245	2415
5735	655	171	3160
5736	207	207	1
5737	2722	291	2722
5738	101	1	4966
5739	1	1	1
5740	7	1	3985
5741	6	1	1246
5742	5742	5742	2660
5743	5743	5743	3642
5744	205	205	1
5745	1	1	3909
5747	2995	451	3172
5748	5748	1	4916
5749	143	143	3655
5750	4472	4472	5412
5751	6	1	3587
5752	6	1	4965
5753	786	1	1788
5754	873	873	5658
5756	11	1	3896
5757	525	1	2321
5758	1470	1470	1470
5759	205	205	5130
5760	2282	2282	1
5761	205	205	5170
5762	820	820	4753
5763	229	1	2438
5764	2710	2710	2710
5765	749	88	5204
5766	547	547	2621
5767	4070	4070	4070
5768	683	150	5333
5769	4037	665	5669
5770	551	551	551
5771	158	1	2085
5772	1973	1973	5169
5773	1538	1538	1
5774	5774	5774	4419
5775	11	1	1
5776	1	1	687
5777	32	32	1825
5778	325	1	2982
5779	460	460	1608
5780	5780	5780	5624
5781	975	975	975
5782	916	916	916
5783	1618	32	1
5784	1562	620	4281
5785	5785	838	3749
5786	462	140	5413
5788	1680	1680	1680
5789	171	171	2403
5790	437	437	5621
5791	1300	1	4921
5792	5792	32	744
5793	2973	2973	2973
5795	1697	1	4326
5796	11	1	5739
5797	1516	1516	1516
5798	5798	5798	2755
5799	218	32	4587
5800	6	1	1801
5801	5801	5801	2564
5802	117	117	1546
5803	2011	196	5384
5804	11	1	3356
5805	1	1	5268
5806	1	1	1
5807	121	121	3903
5808	1	1	3227
5809	1893	1893	1
5810	1134	1134	5409
5811	225	225	584
5812	5812	5812	5017
5813	121	121	5041
5814	71	71	4784
5815	303	303	1937
5816	11	1	4907
5817	1	1	811
5818	1568	437	4661
5820	258	258	2834
5821	838	838	5599
5822	4000	4000	4000
5823	5823	5823	4001
5824	282	282	4079
5825	11	1	3987
5826	1460	1460	5238
5827	4520	4520	4520
5828	5828	789	789
5829	1	1	862
5830	133	133	5015
5831	1382	1382	1382
5832	255	255	5637
5833	77	77	1569
5834	1771	1	5024
5835	5835	5835	5181
5837	133	133	4103
5838	3748	3748	5137
5839	5839	5839	398
5840	549	549	3256
5841	3912	3912	3912
5842	409	409	409
5843	437	437	1662
5844	5844	5844	2124
5845	5845	5845	2426
5848	197	197	5531
5849	1	1	2638
5850	5850	665	5669
5851	76	76	5446
5852	2076	2076	2076
5853	739	739	3394
5854	71	71	4017
5855	67	67	5364
5856	7	1	3505
5858	3838	3838	3838
5859	76	76	3579
5860	5860	898	898
5861	1	1	4268
5862	1	1	2900
5863	2423	2423	2423
5865	5865	5865	2030
5866	290	76	4399
5867	2141	2141	4210
5868	34	34	2797
5869	2084	2084	4078
5870	2126	2126	5630
5871	5871	5871	5404
5872	5872	633	633
5873	1714	1	4559
5874	5874	5874	4421
5875	11	1	2327
5876	243	243	4719
5877	5877	5877	3620
5878	1804	1804	2651
5879	7	1	4213
5880	5880	5880	1060
5881	1714	1	5873
5882	573	1	1528
5883	496	1	496
5884	4070	4070	4070
5885	5885	1	4305
5886	1	1	5605
5888	255	255	2999
5889	5889	1	1428
5890	970	1	5090
5891	1	1	1584
5892	5892	1	5269
5893	900	32	4889
5894	193	1	1165
5895	5895	5895	2130
5896	5013	5013	5013
5897	700	700	4733
5899	1097	838	4025
5901	900	32	4802
5902	1153	1	3846
5903	5903	5903	4498
5904	1	1	2900
5905	1376	1376	4602
5906	350	18	5416
5907	3814	67	3814
5908	961	32	2029
5909	5909	2582	4887
5910	597	597	1632
5911	3718	3718	1
5912	1308	1	5105
5913	11	1	3597
5914	5914	5914	1628
5915	71	71	5567
5916	141	76	5678
5917	5917	2534	2534
5918	5918	5918	3873
5919	17	17	5520
5920	3787	147	3787
5921	673	673	2925
5922	2303	2303	2303
5923	71	71	3284
5924	897	897	4849
5925	1248	1248	1248
5926	4600	1	4600
5927	1479	9	2624
5928	91	91	4223
5929	5929	5929	325
5930	91	91	4195
5931	71	71	2092
5932	1683	1	1683
5933	243	243	243
5934	2810	50	2810
5936	1	1	1
5937	5937	5937	4759
5938	32	32	3685
5939	300	300	300
5940	1	1	5652
5941	7	1	3191
5942	1673	1	1
5943	5943	64	2678
5944	1048	76	5044
5946	167	9	167
5947	193	1	5942
5948	7	1	1597
5949	832	832	832
5950	1078	1078	3511
5951	284	18	5021
5952	5952	5952	1534
5953	133	133	1902
5954	573	1	4002
5955	880	251	3575
5956	1	1	5886
5957	1	1	2848
5958	982	71	4523
5959	11	1	3896
5960	7	1	4759
5961	119	32	445
5962	867	867	4909
5963	1	1	2703
5964	350	18	4804
5965	5965	654	654
5966	11	1	5816
5967	692	32	692
5968	32	32	2745
5969	5969	5969	5750
5970	6	1	1
5971	3971	239	4155
5972	36	36	2521
5973	133	133	5207
5974	390	390	4698
5975	2429	2429	2429
5976	197	197	5531
5977	5977	5977	1
5978	5978	5978	4346
5979	1198	1198	1198
5980	5980	5980	4377
5981	64	64	4150
5982	3372	815	3372
5983	5497	1813	5497
5984	3182	3182	3182
5985	1300	1	3953
5986	454	454	5259
5988	1	1	3651
5989	1412	1412	4566
5990	900	32	900
5992	7	1	5579
5993	7	1	3602
5994	678	678	5604
5996	243	243	4719
5997	64	64	1
5998	11	1	1859
5999	5596	5596	5596
6000	1210	1210	4174
6001	2049	2049	2049
6002	225	225	5700
6003	2689	1	5375
6004	32	32	1180
6005	2203	2203	2785
6006	1	1	1739
6007	9	9	2186
6008	6008	1	5740
6011	925	925	925
6012	1189	1189	1189
6013	1201	1201	1201
6014	655	171	4959
6015	1773	32	2136
6016	867	867	4909
6017	409	409	5315
6018	773	773	4323
6019	460	460	1608
6020	1440	1440	1440
6021	308	1	5219
6022	2863	1	2863
6023	2756	2756	2756
6024	1813	1813	2224
6025	1650	1650	5653
6026	486	88	1954
6027	3008	3008	4915
6028	1230	1230	1230
6029	64	64	1692
6030	6	1	5065
6031	2386	2386	4092
6032	2009	2009	5608
6033	389	1	3751
6034	772	772	772
6035	982	71	2758
6036	1031	171	2222
6037	205	205	1022
6038	519	519	3342
6041	813	813	5100
6042	6	1	3585
6043	6043	1	5172
6044	2742	2742	2742
6045	6045	6045	4380
6046	900	32	492
6047	547	547	5766
6048	1	1	139
6049	287	287	1614
6050	460	460	6019
6051	2272	1	2272
6052	32	32	1
6053	150	150	3687
6054	4159	9	4159
6055	1893	1893	5809
6056	1153	1	5902
6057	967	967	967
6058	91	91	4780
6059	251	251	4038
6060	3773	3773	3773
6062	1413	1413	3493
6063	2412	1	2412
6064	350	18	3784
6065	2722	291	5737
6066	133	133	3538
6067	407	1	336
6068	1181	1181	1661
6070	1	1	3857
6071	6071	6071	5908
6072	6072	4472	5750
6073	1	1	5611
6074	6074	6074	5702
6075	380	380	5047
6076	573	1	3520
6077	3173	3173	4642
6078	1	1	5598
6079	486	88	4450
6080	3781	3781	3781
6081	350	18	976
6082	691	691	691
6083	2534	2534	2534
6084	2429	2429	5975
6086	322	1	2578
6087	2755	2755	5798
6088	2275	2275	2275
6089	1	1	1457
6090	367	367	2747
6091	1	1	4905
6092	897	897	2615
6094	6094	6094	897
6096	1	1	1
6097	3	3	1908
6098	1	1	98
6099	678	678	4466
6101	4342	66	4925
6102	3989	2763	1
6103	139	1	4104
6104	1994	838	3401
6105	589	589	589
6106	5251	1056	5251
6107	489	489	489
6108	251	251	3742
6109	6109	897	6092
6110	6110	205	1164
6111	359	359	2431
6112	873	873	5149
6113	284	18	1
6114	211	211	2836
6115	1896	863	4609
6116	1073	1	5693
6117	1043	1043	4644
6118	982	71	982
6119	1794	88	3680
6120	1134	1134	5810
6122	2831	437	1
6123	496	1	496
6124	962	962	962
6125	6125	6125	5944
6126	409	409	5315
6128	883	883	3941
6129	655	171	5735
6130	838	838	2200
6131	880	251	3575
6132	421	421	4098
6133	6133	227	1399
6134	1	1	4773
6135	529	529	529
6136	284	18	5267
6137	325	1	3591
6138	2667	2667	2667
6139	1568	437	1568
6140	6140	6140	1533
6141	3313	3313	4700
6142	2722	291	3201
6143	1	1	4533
6144	1117	1117	5701
6145	11	1	5605
6146	1	1	1414
6147	263	263	2919
6148	3748	3748	5519
6149	970	1	2402
6150	1324	1324	2860
6151	6151	6151	4058
6152	121	121	3903
6153	67	67	1182
6154	1501	610	4255
6156	283	1	2511
6157	1729	1729	1729
6158	1109	1109	3437
6159	359	359	5443
6160	1	1	4429
6161	1999	1	1
6162	7	1	5992
6163	1	1	1375
6165	2173	2173	2173
6166	32	32	4143
6167	11	1	4395
6168	121	121	4993
6169	2606	2606	3911
6170	2302	1	2302
6171	64	64	3170
6172	32	32	3647
6173	1	1	1721
6174	1090	821	4203
6175	2398	2398	2398
6177	3513	3513	3513
6178	1562	620	4926
6179	91	91	2933
6180	1413	1413	6062
6181	390	390	4556
6182	6	1	2931
6183	474	474	474
6184	6184	6184	1733
6185	367	367	5411
6186	6186	6186	1880
6188	67	67	1288
6189	1505	1505	2731
6190	101	1	5902
6191	1096	1	4052
6192	367	367	1
6193	1257	1257	3477
6194	1	1	5539
6195	6195	6195	1822
6197	6197	6197	1544
6198	243	243	2679
6199	1	1	6163
6200	367	367	6090
6201	67	67	3831
6202	6202	291	291
6203	1	1	1414
6204	1439	1439	4837
6205	786	1	5753
6206	3336	1	3336
6207	6207	6207	4631
6208	260	260	260
6209	1705	1705	4074
6210	961	32	4842
6211	2021	2021	2021
6212	64	64	5352
6213	2756	2756	6023
6214	421	421	6132
6215	3889	3889	1
6216	668	67	3791
6217	133	133	3328
6218	1017	76	2215
6219	1090	821	4203
6220	3098	3098	3098
6221	6221	873	1776
6222	147	147	2208
6223	1248	1248	5925
6224	2873	2873	5464
6225	6225	6225	1272
6226	7	1	3206
6227	1248	1248	4374
6229	11	1	4667
6230	6230	3531	4089
6231	32	32	1320
6232	6232	1441	1441
6233	2272	1	1
6234	4342	66	1
6235	3838	3838	5858
6236	6	1	1891
6237	1445	1445	1445
6238	945	1	945
6240	150	150	1881
6241	1	1	2900
6242	1576	1576	5032
6243	7	1	6008
6244	179	179	4132
6245	101	1	5426
6246	99	99	3006
6247	2141	2141	4750
6248	954	92	790
6249	146	146	146
6251	2347	1	2347
6252	2582	2582	4887
6253	322	1	5414
6254	1	1	4922
6255	2456	2456	2456
6256	513	513	4746
6257	6257	6257	5665
6258	367	367	6192
6259	970	1	2402
6260	17	17	1085
6261	883	883	1
6262	409	409	409
6263	846	846	4723
6265	1	1	1308
6266	17	17	5368
6267	1565	1565	1565
6268	64	64	3143
6269	205	205	5017
6270	6270	6270	962
6271	2721	1	5335
6272	2155	60	5647
6273	515	515	1
6274	195	9	86
6275	1	1	139
6276	225	225	4321
6277	1626	1	5718
6278	3676	1	5547
6280	1893	1893	5809
6281	325	1	5513
6282	519	519	3342
6283	88	88	4151
6284	1999	1	4811
6285	6285	291	1
6286	573	1	4971
6287	2843	91	2843
6288	6	1	3077
6289	437	437	4708
6290	692	32	2706
6291	52	52	1746
6293	1109	1109	4340
6294	613	613	5545
6295	2541	133	4910
6296	872	872	2014
6297	3089	3089	5616
6298	6298	6298	1
6299	121	121	3903
6300	2664	2664	5628
6301	7	1	2413
6302	5171	40	5171
6303	855	855	855
6304	1	1	296
6305	42	1	1
6306	6306	2390	2390
6307	6307	6307	2442
6308	603	1	4230
6309	6309	6309	3605
6310	1562	620	5784
6311	663	60	4844
6312	6312	6312	929
6313	683	150	4516
6314	1	1	5891
6315	1747	1747	3214
6316	2873	2873	6224
6317	1	1	4311
6318	890	890	1
6320	1021	1021	1021
6321	3814	67	5142
6322	1	1	1706
6323	1126	147	4831
6325	937	937	937
6326	67	67	4072
6327	7	1	5993
6328	1	1	2283
6329	6329	6329	1
6330	119	32	4668
6331	1	1	5083
6332	101	1	3757
6333	6333	6333	5635
6334	1905	1905	1905
6335	239	239	1
6336	6336	1	1482
6337	2282	2282	5760
6338	2863	1	2863
6339	1	1	5731
6340	146	146	6249
6341	1	1	4773
6342	1	1	4914
6343	71	71	4224
6344	322	1	4262
6345	663	60	4844
6346	2046	2046	2046
6347	2455	1	3449
6348	133	133	2853
6349	1934	1934	1934
6350	9	9	1448
6351	1345	1	3035
6352	32	32	3512
6353	195	9	86
6354	838	838	4984
6355	600	71	2447
6356	925	925	925
6357	2810	50	5934
6358	543	1	3476
6359	908	908	908
6360	4337	4337	4337
6361	524	524	524
6362	359	359	2899
6363	2081	2081	2081
6365	2541	133	4103
6366	77	77	5281
6367	573	1	5882
6369	202	202	3644
6370	1	1	4324
6371	255	255	1040
6372	6372	6372	1068
6373	6373	6373	6269
6374	193	1	5308
6375	197	197	5848
6376	77	77	2753
6377	118	118	2903
6378	1479	9	2624
6379	421	421	6214
6381	111	18	1
6382	132	18	5874
6383	1209	1209	1209
6384	116	116	116
6385	1	1	4958
6386	1	1	3358
6387	7	1	5740
6388	3515	3515	3515
6389	832	832	5116
6390	1090	821	4877
6391	2665	524	2665
6393	2743	2743	5252
6394	1371	76	3854
6395	6395	6395	2081
6396	668	67	6216
6397	359	359	6111
6398	6398	1	3560
6399	1	1	4436
6400	2904	1505	5190
6401	613	613	2063
6402	4089	3531	4089
6403	46	46	4126
6405	224	1	603
6406	225	225	6002
6407	6407	1	5547
6408	11	1	3709
6409	1789	1789	1789
6410	284	18	5480
6411	11	1	1188
6412	6	1	998
6414	1445	1445	6237
6415	954	92	4575
6416	76	76	695
6417	3989	2763	1
6418	207	1	1
6419	6419	6419	1
6420	11	1	5756
6421	101	1	3091
6422	2353	595	2353
6423	3666	3666	3666
6424	1079	1	1079
6426	32	32	4731
6427	6427	1280	1
6428	3470	1863	3470
6429	2542	2542	2542
6430	284	18	6136
6431	6	1	4950
6432	1	1	1
6433	1096	1	4242
6434	67	67	6201
6435	2486	2486	2486
6436	67	67	4895
6437	2866	2866	5626
6438	1168	282	1168
6439	101	1	3945
6440	3727	76	5212
6441	283	1	2511
6442	2308	205	2308
6444	325	1	325
6445	208	208	3775
6446	1	1	5904
6447	1459	1459	4579
6448	6448	3171	3171
6449	11	1	2214
6450	1474	1474	1474
6451	2970	597	1
6452	834	834	834
6453	2643	871	2643
6454	6454	1257	2067
6455	3781	3781	6080
6456	638	1	4963
6457	3529	3529	3529
6459	283	1	6156
6460	226	32	4090
6461	287	287	287
6462	1	1	5936
6463	2617	208	5575
6464	663	60	4985
6466	11	1	5885
6467	1201	1201	1201
6468	961	32	5908
6469	67	67	5291
6470	4407	1	4407
6471	1099	225	1099
6472	855	855	4782
6473	3918	3918	3918
6474	6474	6474	3843
6475	1430	1430	2838
6476	158	1	5771
6477	1	1	814
6478	759	32	4033
6479	640	640	640
6480	897	897	4332
6482	2007	2007	4930
6483	7	1	3816
6484	1885	1885	1885
6485	3313	3313	4700
6486	1231	1231	1231
6487	807	205	3180
6488	815	815	5675
6489	300	300	4908
6490	469	469	2539
6491	6491	6491	2153
6492	32	32	3100
6493	3925	3925	3925
6494	573	1	6286
6495	2081	2081	6395
6497	11	1	6449
6498	2501	2501	2501
6499	211	211	2114
6500	1320	32	1320
6501	4141	4141	4141
6502	1	1	1958
6503	451	451	2897
6504	2281	2281	2281
6505	1	1	3358
6506	1088	1088	1088
6507	496	1	6123
6508	6508	549	5178
6509	1199	1	1
6510	813	813	3604
6511	1048	76	1002
6512	3008	3008	6027
6513	1280	1280	6427
6514	3190	3190	4252
6515	1	1	865
6516	2676	2676	2676
6517	350	18	976
6518	271	18	271
6519	1	1	1421
6520	3727	76	6440
6521	3891	32	3891
6522	227	227	2984
6523	6523	6523	4192
6524	7	1	1714
6525	1918	1918	1918
6526	7	1	1645
6527	2327	2327	2327
6528	11	1	2187
6529	205	205	5170
6531	1	1	568
6533	1335	1335	1
6534	1244	1244	1244
6535	133	133	133
6536	1926	1926	4160
6537	32	32	508
6538	6538	3912	4378
6539	475	1	3498
6540	6540	6540	3066
6542	6	1	5065
6543	6	1	5172
6544	683	150	6313
6545	1	1	3654
6546	2819	2819	2819
6548	7	1	1266
6549	64	64	833
6550	1185	1185	1185
6551	32	32	3100
6552	32	32	5500
6553	828	258	1
6554	427	427	427
6555	1430	1430	1430
6556	64	64	3393
6557	11	1	2808
6558	158	1	4937
6559	2042	2042	2042
6560	64	64	3393
6561	5080	5080	5080
6562	4088	4088	5282
6563	133	133	3310
6564	573	1	5686
6565	71	71	2702
6566	77	77	1
6567	322	1	2578
6568	2755	2755	6087
6569	1901	1901	1
6570	32	32	3386
6571	6571	6571	6559
6572	3139	3139	3139
6573	2692	2692	2692
6574	32	32	6552
6575	2744	18	2264
6576	2861	2861	2861
6577	11	1	5959
6578	1698	1698	5481
6579	1737	71	2727
6580	2574	2574	4820
6581	7	1	5320
6582	196	196	4504
6583	6583	6583	4802
6584	9	9	2186
6585	407	1	4444
6586	1	1	1762
6587	6587	6587	3016
6588	9	9	6584
6589	390	390	5974
6590	838	838	4181
6591	71	71	1508
6592	6592	6592	4517
6593	205	205	2798
6594	2340	1	5231
6595	66	66	1075
6596	11	1	1504
6597	5086	258	3897
6598	1	1	1393
6599	104	1	4457
6600	6600	6600	3005
6601	1474	1474	6450
6602	11	1	2190
6603	2633	2633	2633
6604	315	315	3990
6605	185	67	375
6606	11	1	4591
6607	1129	1129	1129
6608	838	838	2091
6609	1	1	827
6610	3988	3988	3988
6611	704	704	704
6612	2021	2021	2021
6613	1646	645	1646
6614	121	121	5041
6615	739	739	3394
6616	298	298	1152
6617	549	549	2531
6618	2710	2710	4265
6619	9	9	54
6620	1338	191	1
6621	6621	700	1
6622	475	1	6539
6623	1	1	2256
6624	1200	227	4982
6625	2667	2667	6138
6626	1017	76	3727
6627	1646	645	1646
6628	890	890	4617
6629	6629	67	5291
6630	6630	6630	3798
6631	655	171	4488
6632	1462	247	1462
6633	143	143	2612
6634	258	258	828
6635	699	1	699
6636	36	36	1877
6637	6	1	998
6638	1210	1210	6000
6640	64	64	3969
6641	2398	2398	2398
6642	132	18	2694
6643	1323	838	3542
6644	191	191	837
6645	2080	2080	2080
6646	527	1	527
6647	303	303	3835
6648	1467	71	4742
6649	77	77	351
6651	4019	4019	4019
6652	1043	1043	4644
6653	573	1	312
6654	133	133	5015
6655	1	1	5776
6656	755	755	4614
6657	6657	1	1093
6658	1	1	4154
6659	2281	2281	6504
6660	40	40	3673
6661	1837	9	1837
6662	2252	1	2252
6663	897	897	6092
6664	2155	60	2155
6665	275	275	275
6666	6666	6666	4359
6667	185	67	924
6668	549	549	3224
6669	2046	2046	2046
6670	116	116	116
6671	637	637	637
6672	1698	1698	1698
6673	71	71	71
6674	11	1	4267
6675	3307	1	5391
6676	1	1	4799
6677	1	1	5988
6678	1031	171	2183
6679	11	1	1
6680	1	1	1093
6681	6681	6681	241
6682	421	421	421
6683	197	197	4940
6684	119	32	4105
6685	486	88	4781
6686	1323	838	5334
6687	6687	2866	5626
6688	411	334	3603
6689	2582	2582	1
6690	744	32	1473
6691	300	300	2315
6692	1804	1804	5878
6693	2756	2756	5406
6694	692	32	4899
6695	338	338	5404
6696	1109	1109	2013
6697	7	1	5992
6698	1971	1971	1971
6699	300	300	6691
6700	1	1	3632
6701	2995	451	2995
6702	67	67	5275
6703	211	211	2832
6704	341	181	341
6705	6705	282	282
6706	793	793	4737
6707	963	963	4846
6708	1090	821	1
6709	2736	1	2736
6710	3392	3392	3392
6711	9	9	86
6712	663	60	6225
6713	1	1	5340
6714	208	208	506
6715	88	88	1363
6716	6716	815	2789
6717	1445	1445	1445
6718	390	390	3420
6719	2353	595	2353
6720	3119	3119	3119
6721	1807	1807	4682
6722	6	1	998
6723	982	71	2702
6724	6724	6724	3733
6725	77	77	748
6726	133	133	5837
6727	211	211	1037
6728	2882	2882	4043
6729	2282	2282	6337
6730	6730	196	4504
6732	524	524	1790
6733	6733	150	2887
6734	1031	171	3789
6735	205	205	5744
6736	205	205	4648
6737	2542	2542	6429
6738	3114	32	3114
6739	6739	6739	4978
6740	2287	32	5595
6742	329	329	1835
6743	3173	3173	3173
6744	11	1	3356
6745	691	691	6082
6746	2423	2423	5863
6747	1903	1903	2769
6748	6748	1	5581
6749	954	92	4575
6750	207	1	6418
6751	71	71	5814
6752	1	1	1093
6753	11	1	4880
6754	2669	2669	2669
6755	6	1	31
6756	6756	6756	818
6757	1	1	6254
6758	1726	1726	1726
6759	1099	225	4838
6760	4187	4187	5228
6761	3659	3659	5273
6762	76	76	468
6763	4810	4810	4810
6765	67	67	6469
6766	2969	919	2969
6767	34	34	2358
6768	5019	228	1
6769	5462	1	5462
6770	1562	620	4926
6771	3789	3789	3789
6772	1874	1874	1874
6773	4211	247	4211
6774	1324	1324	2842
6775	300	300	1811
6776	6776	32	5990
6777	66	66	5620
6778	11	1	5885
6779	6	1	2931
6780	755	755	4032
6781	374	374	2458
6783	32	32	4514
6784	117	117	5802
6785	897	897	6109
6786	158	1	696
6787	2883	2883	2883
6788	866	866	866
6789	64	64	4150
6790	583	40	4059
6791	1977	1977	1977
6792	1740	1740	1
6793	6793	76	2086
6794	64	64	1
6795	739	739	2748
6796	1067	1067	1067
6797	101	1	4696
6798	1	1	2602
6799	356	356	2951
6800	518	518	518
6801	3889	3889	1
6802	205	205	6269
6803	300	300	3151
6805	6805	6805	2900
6806	4263	1	6658
6807	1	1	777
6808	147	147	4042
6809	4881	34	1
6810	3005	3005	6600
6811	954	92	4575
6812	155	1	2522
6813	77	77	6649
6814	458	458	2191
6815	121	121	5665
6816	1087	18	3690
6817	6	1	2253
6818	3814	67	6321
6819	740	1	1648
6820	4882	4882	4882
6821	437	437	6474
6822	1901	1901	1
6823	1	1	4531
6824	1413	1413	1742
6825	1017	76	5729
6826	1	1	6160
6827	6	1	5172
6829	36	36	1172
6830	2882	2882	6728
6832	1646	645	1646
6833	1	1	1
6834	6834	6834	176
6835	167	9	167
6836	2843	91	2843
6837	1	1	6757
6838	1	1	6713
6839	7	1	1
6840	132	18	4421
6841	2689	1	4402
6842	133	133	3947
6843	1	1	6713
6844	904	904	4883
6845	4211	247	4599
6846	1300	1	4921
6847	663	60	5165
6848	6848	6848	2627
6849	1	1	312
6850	1043	1043	6117
6851	3883	3883	1
6852	1698	1698	4285
6853	133	133	4405
6854	603	1	4139
6855	258	258	1437
6856	205	205	4140
6857	4120	71	4120
6858	1	1	624
6861	7	1	4240
6862	1097	838	1097
6863	1	1	2707
6864	2252	1	6662
6865	3200	76	3200
6866	32	32	1493
6867	3348	3348	3348
6868	6868	6868	2037
6869	32	32	5059
6870	1	1	3676
6871	2353	595	6422
6872	64	64	2089
6873	1	1	4757
6874	67	67	6605
6875	2009	2009	3653
6876	6876	6876	883
6878	5596	5596	5596
6879	4144	4144	4754
6880	3539	3539	3539
6881	64	64	3195
6882	6398	1	6398
6883	64	64	6872
6884	6884	1530	1530
6885	322	1	2552
6886	1198	1198	5979
6887	225	225	4869
6888	1	1	6609
6889	2308	205	2308
6890	573	1	6076
6891	2434	133	2434
6892	2634	2634	1
6893	2970	597	1
6894	6894	6894	2619
6895	1	1	3654
6896	11	1	5885
6897	11	1	2856
6898	229	1	2357
6899	6899	64	1692
6900	3392	3392	3392
6901	32	32	2862
6902	158	1	2994
6903	2617	208	4231
6904	29	1	1
6905	146	146	146
6906	1153	1	2524
6907	1	1	6757
6908	1893	1893	6280
6909	1647	1	3447
6910	1150	519	1150
6911	600	71	2414
6913	11	1	6577
6914	1021	1021	3800
6915	1043	1043	6652
6916	896	896	896
6917	1181	1181	6068
6918	6918	6918	5229
6919	1	1	4221
6920	1	1	3229
6921	286	286	1
6922	1120	1120	1120
6923	1	1	4828
6924	64	64	6883
6925	227	227	2984
6926	644	644	5360
6927	4547	1	4547
6928	1	1	3326
6929	5570	32	4581
6930	1472	1472	1472
6931	1	1	3857
6932	121	121	5477
6934	300	300	3165
6935	498	498	498
6936	2101	1	2101
6937	6937	1	3557
6938	88	88	3014
6939	121	121	5045
6940	654	654	654
6941	2009	2009	5504
6942	896	896	6916
6943	1067	1067	1067
6944	282	282	3788
6945	1232	1232	5410
6946	1804	1804	6692
6947	99	99	5393
6948	1	1	4283
6949	1382	1382	5831
6950	6	1	6042
6951	34	34	3982
6952	6952	6952	4594
6953	32	32	1730
6954	133	133	3780
6955	91	91	4991
6956	6	1	3316
6957	374	374	3232
6958	227	227	5243
6959	1366	1366	2573
6960	1	1	5956
6962	493	1	2193
6963	6963	315	3939
6964	1	1	4757
6965	4204	4204	4204
6967	1404	1404	1404
6968	11	1	6342
6969	791	791	791
6970	1506	1	5365
6971	1199	1	6509
6972	205	205	5323
6973	1335	1335	6533
6974	1	1	1721
6975	1	1	5491
6976	7971	1	2139
6977	942	942	5233
6978	1462	247	2591
6979	2265	2265	2265
6980	755	755	4032
6981	437	437	3763
6982	1134	1134	3618
6983	968	71	968
6984	95	95	3936
6985	67	67	5364
6986	1324	1324	5115
6987	67	67	5189
6988	525	1	4721
6989	573	1	5686
6990	113	113	2027
6991	229	1	2978
6992	6992	4330	4330
6993	6993	6993	4997
6994	1257	1257	1257
6995	1472	1472	6930
6996	251	251	3453
6997	1571	1571	1571
6998	6998	855	6472
6999	290	76	290
7000	1554	1554	1554
7001	1088	1088	6506
7002	340	9	3046
7003	6	1	2054
7004	549	549	2531
7005	6	1	2876
7006	7006	7006	1857
7007	7	1	4759
7008	1647	1	1647
7009	1847	700	1847
7010	3395	3395	3395
7011	4410	1740	4410
7012	1	1	4225
7013	11	1	3090
7014	1300	1	1
7015	7015	7015	3784
7017	1017	76	2215
7018	424	424	424
7019	1	1	5932
7020	1728	1728	1728
7021	501	501	501
7022	749	88	5204
7023	40	40	3778
7024	91	91	4195
7025	7025	815	5982
7026	1542	708	5780
7027	3119	3119	6720
7028	298	298	3986
7029	1410	330	1410
7030	2412	1	2412
7031	1273	1273	3338
7032	975	975	3826
7033	338	338	338
7034	838	838	6354
7035	786	1	3404
7036	2743	2743	6393
7037	133	133	5015
7038	3768	3768	3768
7039	1	1	882
7040	315	315	6963
7041	2423	2423	5863
7042	1134	1134	4012
7043	325	1	6137
7044	67	67	1
7045	813	813	3604
7046	4522	821	5614
7047	1201	1201	6467
7048	117	117	1546
7049	1073	1	6116
7050	1323	838	3542
7051	437	437	2090
7052	133	133	5429
7053	1474	1474	1474
7054	7	1	3178
7055	315	315	1955
7056	855	855	6472
7057	217	217	2821
7058	1	1	5512
7059	6	1	1760
7060	225	225	6406
7061	258	258	785
7062	1066	1066	5699
7063	71	71	3710
7064	1	1	7058
7065	32	32	3339
7066	3889	3889	6801
7067	158	1	5527
7068	3727	76	5212
7069	1565	1565	1565
7071	3728	1	4377
7073	143	143	1339
7074	1830	1830	4226
7075	1199	1	6509
7076	1018	1018	5211
7077	52	52	321
7078	970	1	1809
