PID	PGID	SID	PPID
7050	2639	856	6711
7051	637	2	3804
7052	835	835	3380
7053	1131	1131	6123
7054	248	248	3994
7055	55	55	1515
7056	5657	539	5657
7057	2512	2512	2512
7058	1375	371	6932
7059	3420	3420	3420
7060	680	680	680
7061	2	2	6497
7062	45	2	6787
7063	3423	3423	3423
7064	7064	7064	1282
7065	4852	1026	4852
7066	7066	7066	2009
7067	45	2	5017
7068	513	513	513
7069	490	490	6995
7070	23	2	1503
7071	1973	1973	2761
7072	1096	2	1640
7073	2	2	151
7074	5921	5921	5921
7075	186	102	5244
7076	838	2	1
7077	2548	2548	6081
7078	332	332	1
7079	23	2	6574
7080	2	2	5194
7081	113	113	2649
7082	1757	1757	6930
7083	2	2	7070
7085	485	442	1650
7086	1347	2	2935
7087	459	459	1126
7088	111	2	6315
7089	156	2	1134
7090	220	220	4101
7091	1718	332	1718
7092	2	2	6264
7093	800	203	1588
7094	41	2	2891
7095	382	2	4829
7096	203	203	5362
7097	134	134	4238
7098	2	2	2045
7099	84	84	3030
7100	1103	567	6668
7101	3703	3703	3703
7102	1081	1081	1081
7103	943	1	943
7104	1509	735	4949
7105	1632	205	1
7106	166	14	6215
7107	7107	7107	1
7108	7108	7108	1
7109	2308	2308	2308
7110	169	2	5860
7111	14	14	1
7112	897	664	897
7113	2	2	5732
7114	4817	12	4817
7115	873	873	3800
7116	5247	364	5247
7118	813	813	813
7119	2	2	1043
7120	678	678	5599
7121	293	293	1634
7122	3568	3568	3568
7123	78	2	1925
7124	7124	7124	3654
7125	1857	439	1857
7126	2141	39	4286
7127	676	2	5982
7128	1234	1234	4936
7129	1174	2	1174
7130	1133	1133	5303
7131	1754	555	2814
7132	881	442	4747
7133	113	113	7081
7134	7134	7134	5948
7135	1909	1	6893
7136	111	2	3868
7137	369	369	4791
7138	2	2	4671
7139	83	83	5307
7140	5248	5248	5248
7141	817	817	817
7142	2	2	17
7143	210	2	6038
7144	1509	735	7104
7145	994	2	5715
7146	2010	2010	6261
7147	497	497	7030
7148	1078	1078	1078
7149	3331	2	3331
7150	14	14	4714
7151	14	14	5946
7152	202	202	5962
7153	2	2	4727
7154	2110	2	4366
7155	267	267	6751
7156	2504	2	6857
7157	1073	1073	5931
7158	576	576	576
7159	55	55	894
7160	1355	855	6918
7161	228	139	6400
7162	1948	1948	3393
7163	16	2	5894
7164	3703	3703	7101
7165	2852	2852	7041
7166	1375	371	6932
7167	2140	2140	6129
7168	1941	220	1941
7169	441	441	5775
7170	298	298	6901
7171	3	2	2946
7172	7066	7066	7066
7173	1964	1964	1964
7174	2	2	4811
7175	1909	1	1
7176	1590	1590	6506
7177	248	248	6840
7178	2	2	3045
7179	1212	1212	3554
7180	45	2	656
7181	138	138	748
7182	7182	7182	6269
7183	379	379	4162
7184	1404	1404	1404
7185	2754	2754	2754
7186	2327	2327	2327
7187	1820	562	1820
7188	174	174	2241
7189	111	2	5228
7190	279	279	6814
7191	425	2	3984
7192	2036	205	4170
7194	848	14	3617
7195	3207	197	3207
7197	279	279	6814
7198	885	14	5042
7199	291	291	5355
7200	5166	5166	6876
7201	2	2	3053
7202	519	519	1
7203	382	2	4078
7204	17	2	1
7205	1279	555	5868
7206	3214	205	6605
7207	2200	2200	2200
7208	279	279	2570
7209	877	877	3104
7210	1486	2	1486
7211	1892	1892	5458
7212	2892	2892	6532
7213	1909	1	6564
7214	2480	180	2480
7215	2846	2846	6280
7216	1907	1907	7016
7217	67	67	3725
7218	45	2	4315
7219	2202	2202	5439
7220	111	2	2676
7221	1215	1215	6830
7222	7222	7222	2299
7223	2193	2193	1
7224	5866	5866	5866
7225	467	2	6478
7226	2	2	5152
7227	2210	26	6891
7228	399	399	6906
7229	1923	1923	3040
7230	5	1	6558
7231	1857	439	7125
7232	55	55	518
7234	2	2	3238
7235	2	2	5043
7236	1180	146	3067
7237	5	5	3928
7238	418	26	6250
7239	729	729	729
7240	2	2	1416
7241	210	2	6272
7242	222	222	222
7243	31	31	6804
7244	382	2	1798
7245	2	2	2238
7246	1455	1455	6459
7247	837	837	5683
7248	2378	2378	6310
7249	111	2	6554
7251	14	14	7150
7252	1792	1792	1792
7253	917	917	1088
7254	45	2	6579
7255	4570	4570	4570
7256	2	2	4506
7257	2085	2085	2085
7258	2138	2138	2138
7259	539	539	3649
7260	220	220	220
7261	3569	3569	3569
7262	1850	63	1850
7263	108	108	6705
7264	539	539	539
7265	3765	3765	3765
7266	3379	255	1438
7267	978	978	978
7268	111	2	2900
7269	7269	5409	6905
7270	3543	3543	6276
7271	23	2	1
7272	4958	892	4958
7273	7273	7273	283
7274	868	868	1
7275	2	2	5152
7276	1228	339	6328
7277	4121	2	4610
7278	2648	2648	4322
7279	415	55	2923
7280	539	539	7264
7281	203	203	5504
7282	78	78	7032
7283	3492	3492	3492
7284	16	2	6789
7285	2	2	5159
7286	2	2	2119
7287	99	99	4355
7288	111	2	5647
7289	2200	2200	7207
7290	4127	4127	4127
7291	2202	2202	6403
7292	7292	7292	6766
7293	2515	2515	4597
7294	1	1	2763
7295	2	2	6619
7296	2	2	3142
7297	210	2	6643
7298	5913	5913	5913
7299	2	2	1586
7300	391	391	1
7301	651	651	2409
7302	4092	2	4092
7303	152	152	152
7304	5	5	3928
7305	17	2	7204
7306	2	2	377
7307	1614	146	5092
7308	111	2	5795
7309	401	99	283
7310	3317	14	3226
7311	2	2	6825
7312	2	2	6371
7313	662	2	6915
7314	991	2	3395
7315	2515	2515	4597
7316	792	2	6983
7317	2	2	4493
7318	78	2	1653
7320	556	556	6377
7321	2	2	2991
7322	3	2	3587
7323	111	2	5606
7324	756	756	6515
7325	203	203	5499
7326	2346	2	6620
7327	14	14	3771
7328	2892	2892	7212
7329	4902	2	5691
7330	2110	2	4366
7331	3650	3650	3650
7332	1100	1100	7007
7333	2594	2594	2594
7334	279	279	526
7335	3376	2	3376
7336	55	55	7055
7337	198	26	3347
7338	45	2	3502
7339	281	281	281
7340	369	369	6127
7341	1096	2	4116
7342	2	2	6919
7343	67	67	7217
7344	418	26	6250
7345	1773	2	1773
7346	554	554	5668
7347	401	99	4563
7348	2245	2	5260
7349	99	99	1064
7350	977	977	2603
7351	2846	2846	5643
7352	83	83	6565
7353	1540	1540	5755
7354	14	14	2908
7355	892	892	5109
7356	425	2	4616
7357	379	379	6186
7358	830	298	6137
7359	138	138	3305
7360	7360	302	5682
7361	1428	1428	1428
7362	220	220	5531
7363	2730	2730	2730
7364	1096	2	7341
7365	594	594	594
7366	5659	5659	5659
7367	23	2	5490
7368	55	55	6105
7369	7369	2	6724
7370	3379	255	4473
7371	2469	2469	2469
7372	892	892	5109
7373	2	2	3560
7374	3910	3910	3910
7375	112	1	1974
7376	1532	2	1532
7377	305	14	305
7378	3440	2	3440
7379	2	2	7306
7380	658	658	2872
7381	344	344	5605
7382	2515	2515	7293
7383	210	2	2262
7384	210	2	5443
7385	1122	1122	4143
7386	3864	3864	3864
7387	3679	2	1422
7388	111	2	6861
7389	23	2	5781
7390	1842	1842	1842
7391	4444	2	4444
7392	7392	2	3625
7393	490	490	6589
7394	2	2	4205
7395	735	735	3039
7396	187	2	6316
7397	1909	1	4030
7398	637	2	7051
7399	68	68	1701
7400	642	642	3455
7401	2	2	4947
7402	490	490	1875
7403	2313	26	2313
7404	150	150	1150
7405	606	606	5389
7406	190	190	5181
7407	1966	2	1966
7408	5866	5866	5866
7409	545	545	2240
7410	538	538	1
7411	460	104	2261
7412	3542	3542	3542
7413	108	108	5381
7414	2	2	808
7415	6442	6442	6442
7416	4274	1540	4274
7417	134	134	4376
7418	633	12	633
7419	14	14	2821
7420	920	920	4943
7421	539	539	1761
7422	4178	651	4178
7423	3910	3910	3910
7424	45	2	3346
7425	7425	71	2629
7426	7292	7292	7292
7427	1630	2	1528
7428	2803	68	6464
7429	401	99	6604
7430	2	2	2324
7431	840	840	5637
7432	4573	855	4573
7433	3824	2	5143
7434	2	2	3202
7436	281	31	3141
7437	3766	3766	3766
7438	1167	1167	1167
7439	2	2	2136
7440	3542	3542	7412
7441	279	279	1
7442	881	442	4747
7443	382	2	1655
7444	2081	2081	6356
7445	361	361	361
7446	150	150	150
7447	1235	1235	1235
7448	14	14	3400
7449	1893	1893	5652
7450	7450	7450	6980
7451	150	150	150
7453	3448	3448	6060
7454	39	39	3302
7455	2	2	3168
7456	1106	1106	6360
7457	2334	2334	2334
7458	977	977	5835
7459	676	2	6741
7460	1170	1170	1170
7461	306	306	1046
7462	837	837	6283
7463	2	2	940
7464	3433	3433	5618
7465	7465	636	5684
7466	83	83	6565
7467	95	95	1
7468	775	775	3756
7469	1026	1026	5379
7470	7470	7470	4939
7471	793	793	4539
7472	199	2	4069
7473	1320	120	1320
7474	4329	4329	4329
7475	2524	722	2524
7476	108	108	3609
7477	134	134	134
7478	1746	1746	1746
7479	568	568	7011
7480	4038	104	5046
7481	166	14	3861
7482	2	2	6714
7483	3568	3568	7122
7484	291	291	5079
7485	2	2	2054
7486	3739	361	3739
7487	45	2	3346
7488	2	2	1159
7489	3578	453	2838
7490	306	306	4628
7491	205	205	2075
7492	174	174	2246
7493	382	2	6533
7494	2285	2285	2285
7495	4427	2332	6914
7497	2130	2130	5798
7498	2291	2	4400
7499	997	997	3321
7500	490	490	7069
7501	956	956	4199
7502	848	14	4332
7503	228	139	6472
7504	1390	1390	6251
7505	14	14	7002
7506	382	2	4078
7507	1583	1583	1583
7508	7508	7508	3468
7509	971	971	6358
7510	5442	5442	5442
7511	5489	5489	5489
7512	2	2	4623
7513	401	99	3046
7514	14	14	4714
7515	928	928	928
7516	188	1	1157
7517	775	775	7468
7518	156	2	4053
7519	2952	203	2952
7520	1859	2	6473
7521	7521	7521	4277
7522	2466	2466	2466
7523	1291	1291	4751
7524	3348	3348	3348
7525	55	55	6738
7526	2	2	4224
7527	2952	203	7519
7528	159	159	4686
7529	757	2	2679
7530	187	2	6316
7531	2252	2252	2252
7532	2492	2	2492
7533	581	2	581
7534	2943	2943	5417
7535	1073	1073	7157
7537	2	2	6714
7538	1941	220	1941
7539	2	2	3053
7540	78	2	1645
7541	1073	1073	6841
7542	188	1	4404
7543	2803	68	6530
7544	279	279	1667
7546	174	174	2414
7547	23	2	3066
7548	539	539	1392
7549	306	306	1555
7550	112	1	1678
7551	859	99	859
7552	2561	2	2561
7553	16	2	2770
7554	111	2	2549
7555	399	399	7228
7556	187	2	7396
7557	2	2	3106
7558	1455	1455	6459
7559	651	651	3227
7560	2	2	1293
7561	837	837	4305
7562	2278	871	2932
7563	2177	369	5842
7564	2110	2110	3472
7565	1026	1026	4712
7566	39	39	7454
7567	22	22	4730
7568	1292	1292	6120
7569	1752	1752	1
7570	287	287	5515
7571	2882	2882	6623
7572	1140	1140	1140
7573	333	333	333
7574	2128	509	2128
7575	2	2	6847
7577	4393	4393	4393
7578	5034	5034	5034
7579	111	2	4333
7580	3061	159	3061
7581	210	2	1464
7582	190	190	6938
7583	371	371	3196
7584	1828	1828	6066
7585	99	99	5529
7586	1509	735	5969
7587	2427	83	2427
7588	1292	1292	1292
7589	1377	1377	4128
7590	1355	855	1355
7591	556	556	2031
7592	85	2	4010
7593	2215	31	1739
7594	1953	26	5693
7595	7595	7595	1405
7596	317	317	4897
7597	860	2	1605
7598	5	5	7237
7599	636	636	4788
7600	23	2	4743
7601	1377	1377	5324
7602	550	2	550
7603	190	190	6938
7604	369	369	4094
7605	3180	3180	5957
7606	2	2	6221
7607	7607	7607	3887
7608	1026	1026	4868
7609	5225	102	5225
7610	2	2	4276
7611	306	306	1046
7612	307	12	4748
7613	16	2	2770
7614	2952	203	7519
7615	568	568	2827
7616	3778	2	3778
7618	298	298	5786
7619	176	176	3987
7620	4377	2852	4377
7621	2	2	6211
7622	800	203	1793
7623	2430	2430	5278
7624	16	2	6006
7625	338	338	2186
7626	1075	2	1075
7627	1068	2	1068
7628	361	361	7445
7629	2	2	4918
7630	2623	679	4599
7631	2	2	6917
7632	85	2	3414
7633	490	490	5676
7634	490	490	6694
7635	1676	134	3028
7636	539	539	5388
7637	111	2	1
7638	65	2	557
7639	236	2	1934
7640	2027	2027	5674
7641	3376	2	3376
7642	539	539	6797
7643	3	2	3161
7644	840	840	5637
7645	236	2	2667
7646	460	104	2261
7647	5562	2658	5562
7648	7648	7648	4763
7649	228	139	4050
7650	1130	1130	6731
7651	478	1	4854
7652	382	2	3722
7653	636	636	7599
7654	306	306	7611
7656	1202	306	1202
7657	5206	5206	5206
7658	111	2	5905
7659	176	176	1535
7660	5326	2	5326
7661	156	2	4289
7662	212	146	1637
7663	2081	2081	7444
7664	2	2	1222
7665	678	678	2926
7666	113	113	6871
7667	298	298	3876
7668	425	2	4616
7669	7669	7669	2216
7670	848	14	7194
7671	550	2	7602
7672	134	134	7097
7673	367	197	3675
7674	210	2	3937
7675	2929	2929	2929
7676	467	2	838
7677	156	2	7518
7678	710	710	5505
7679	2370	2370	2370
7680	4061	735	4061
7681	1911	26	198
7682	2997	2997	2997
7683	14	14	4714
7684	6405	130	6405
7685	1443	1443	6443
7686	190	190	6938
7687	371	371	2920
7688	1	1	2732
7689	566	566	566
7690	1177	68	5123
7691	1562	1562	1562
7692	4044	4044	4044
7693	2215	31	6779
7694	156	2	969
7695	636	636	6015
7696	369	369	4557
7697	2081	2081	4579
7698	291	291	4124
7699	1625	1625	1625
7700	7700	7700	2111
7701	22	22	6718
7702	1583	1583	6629
7703	111	2	4292
7704	338	338	2186
7705	2138	2138	2138
7706	2	2	3055
7707	640	640	640
7708	45	2	6793
7709	4324	4324	4324
7710	99	99	3404
7711	339	339	3869
7712	339	339	2345
7713	3936	3936	3936
7714	5281	5281	5281
7715	2648	2648	5616
7716	150	150	5727
7717	708	708	2686
7718	1001	320	1001
7719	676	2	2501
7720	1122	1122	5658
7721	1957	1957	4508
7722	1948	1948	5930
7723	17	2	2792
7724	4041	4041	5953
7725	2	2	3432
7726	633	12	7418
7727	885	14	885
7728	1819	1819	1819
7729	2	2	4615
7730	4398	2	4398
7731	2695	2695	2695
7732	2081	2081	4175
7733	4041	4041	4041
7734	1008	2	4651
7735	3220	146	6622
7736	7648	7648	7648
7737	985	2	5420
7738	1859	2	5146
7739	138	138	3092
7740	5094	5094	5094
7741	1654	1654	1654
7742	1177	68	5123
7743	778	778	6683
7744	85	2	1767
7745	382	2	3847
7746	708	708	4140
7747	7747	3269	3269
7748	539	539	3438
7749	610	610	2522
7750	210	2	7383
7751	585	585	6996
7752	637	2	1
7753	95	95	2870
7754	2905	2905	7029
7755	744	744	2325
7756	4967	4967	4967
7757	5393	5393	6742
7758	637	2	1
7759	1130	1130	6731
7760	2	2	6916
7761	1973	1973	4985
7762	7762	2	4366
7763	332	332	2801
7764	4121	2	6483
7765	1170	1170	4433
7766	2216	555	4392
7767	2	2	3416
7768	567	567	4234
7769	4571	203	4571
7770	4107	4107	4107
7771	554	554	554
7772	3129	2	3129
7773	1026	1026	2171
7775	425	2	1307
7776	1909	1	6106
7777	7777	1007	4464
7778	378	2	5556
7779	6855	6855	6855
7780	1300	1300	1300
7781	73	2	5216
7782	2332	2332	6781
7783	2071	2071	2071
7784	83	83	7139
7785	236	2	3717
7786	5040	5040	5040
7787	2	2	4968
7788	45	2	2498
7789	2	2	7610
7790	299	299	299
7791	2	2	3742
7792	67	67	7217
7793	5	1	6558
7794	2140	2140	6618
7795	5221	646	5221
7796	63	63	1914
7797	1748	1748	1748
7798	885	14	6897
7799	3597	3597	3597
7800	6374	1417	6374
7801	14	14	6828
7802	4478	2	4478
7803	1632	205	3243
7804	186	102	4203
7805	2	2	5367
7806	1335	1335	4167
7807	1233	1233	1233
7808	1122	1122	5658
7809	4694	4694	4694
7810	840	840	7644
7811	460	104	6174
7812	111	2	5647
7813	666	666	2072
7814	166	14	2955
7815	98	98	5074
7816	14	14	5885
7817	2	2	3763
7818	1745	2	3424
7819	1181	1181	1181
7820	2	2	6641
7821	473	473	983
7822	286	1	3426
7823	3331	2	3331
7824	138	138	7181
7825	2	2	40
7826	159	159	4686
7827	729	729	3286
7828	391	391	1789
7829	650	650	650
7830	6467	6467	6467
7831	2695	2695	7731
7832	3082	2	3992
7833	339	339	2345
7834	7834	2	3119
7835	3551	3551	3551
7836	2852	2852	7165
7837	99	99	4660
7838	210	2	3287
7840	465	134	4776
7841	4326	4326	4326
7842	2920	371	2920
7843	84	84	1770
7844	55	55	6471
7845	991	2	991
7846	4817	12	316
7847	2	2	7296
7848	2882	2882	2882
7849	2205	2205	5406
7850	473	473	5846
7851	1672	1672	5229
7852	373	373	373
7853	4061	735	4061
7854	991	2	991
7855	5540	5540	5540
7856	4828	102	4828
7857	568	568	7479
7858	2	2	3255
7859	111	2	5754
7860	708	708	708
7861	2	2	5617
7862	2882	2882	6623
7863	1428	1428	1428
7864	1037	1037	1037
7865	1892	1892	5364
7866	364	364	364
7867	2378	2378	6207
7868	2	2	5936
7869	1732	1732	3489
7870	1181	1181	7819
7871	2	2	7323
7872	2	2	2156
7873	1859	2	1859
7874	14	14	4566
7875	384	120	1618
7876	4706	4706	4706
7877	99	99	7837
7878	2961	2	2961
7879	1180	146	4787
7880	1568	1568	1568
7881	2	2	6561
7882	1141	2	1141
7883	2081	2081	7732
7884	3910	3910	3910
7885	188	1	2587
7886	676	2	4040
7887	2	2	5438
7888	1133	1133	5303
7889	7889	341	341
7890	2	2	4252
7891	4257	4257	4257
7892	286	1	4412
7893	312	312	3737
7894	73	2	6448
7895	977	977	7350
7896	2173	2173	6376
7897	606	606	1537
7898	1320	120	5822
7899	2	2	2058
7900	57	57	57
7901	4065	4065	4065
7902	6693	6693	6693
7903	478	1	6098
7904	567	567	2864
7905	1068	2	3132
7906	23	2	5337
7907	1132	1132	1132
7908	5244	5244	5244
7909	1890	2	4642
7910	651	651	3855
7911	2846	2846	7351
7912	1568	1568	3074
7913	2943	2943	5417
7914	651	651	2100
7915	2	2	121
7916	2430	2430	2430
7917	658	658	6750
7918	69	69	4724
7919	614	614	6011
7920	1062	1062	1062
7921	111	2	3475
7922	1909	1	4892
7923	210	2	1714
7924	83	83	3796
7925	2	2	1508
7926	6150	6150	6150
7927	71	71	4987
7928	6485	6485	6485
7929	1354	1354	1354
7930	836	836	5768
7931	418	26	2830
7932	157	1	4890
7933	4397	2234	6200
7934	170	2	4630
7935	6365	6365	6365
7936	835	835	4150
7937	2736	2736	2736
7938	1429	1429	4803
7939	2814	2814	2814
7940	382	2	382
7941	26	26	6114
7942	1909	1	6106
7943	1968	1968	1968
7944	647	176	3027
7945	2	2	2143
7946	31	31	31
7947	3376	2	7641
7948	2	2	4620
7949	7949	7949	7849
7950	3339	3339	3339
7951	5007	5007	5007
7953	3753	2	5285
7954	299	299	6370
7955	539	539	7642
7956	539	539	7642
7957	2	2	624
7958	1848	1848	1848
7959	111	2	7812
7960	3293	3293	4320
7961	1345	492	1345
7962	255	255	4023
7963	99	99	4146
7964	55	55	6292
7965	5495	5495	6491
7966	2	2	2133
7967	489	489	489
7968	907	907	3352
7969	586	586	586
7970	203	203	5245
7971	5	5	3928
7972	150	150	4342
7973	1156	1156	3233
7974	84	84	1770
7975	1944	1944	3275
7976	310	310	3159
7977	1757	1757	6930
7978	549	549	549
7979	2520	2520	2520
7980	95	95	1552
7981	1480	1480	1480
7982	26	26	4633
7983	1880	1880	4838
7984	4903	4903	4903
7985	55	55	7964
7986	759	759	6925
7987	1848	1848	7958
7988	174	174	174
7989	645	645	645
7990	478	478	4153
7991	3218	288	3750
7992	1	1	5625
7993	3063	2	5512
7994	7994	7994	867
7995	2	2	7317
7996	5407	5407	5407
7997	1080	1080	3772
7998	492	492	5160
7999	4639	568	4639
8000	5489	5489	7511
8001	2	2	1454
8002	1443	1443	6443
8003	85	2	3654
8004	2670	2670	2670
8005	1311	68	1311
8006	144	144	144
8007	8007	8007	6842
8008	2814	2814	7939
8009	136	136	1981
8010	920	920	4880
8011	744	744	3956
8012	585	585	7751
8013	111	2	6610
8014	1132	1132	6923
8015	1	1	7688
8016	2	2	3513
8017	3154	775	5542
8018	228	139	1343
8019	63	63	1901
8020	3530	2	3530
8021	2110	2	2981
8022	2	2	3055
8023	1757	1757	7977
8024	111	2	2183
8025	2736	2736	2736
8026	3137	539	3362
8027	14	14	2850
8028	6467	6467	6467
8029	16	2	531
8030	338	338	2186
8031	2128	509	7574
8032	622	622	6064
8033	3	2	2946
8034	1672	1672	5229
8035	1320	120	1320
8036	202	202	6666
8037	2	2	1788
8038	180	180	2496
8039	3947	3947	3947
8040	4377	2852	7620
8041	2846	2846	6280
8042	317	317	4897
8043	2481	99	4016
8044	111	2	5795
8045	2	2	6203
8046	2	2	6505
8047	156	2	1296
8048	286	1	629
8049	2	2	440
8050	6442	6442	7415
8051	1480	1480	7981
8052	299	299	700
8053	797	797	797
8054	2	2	7312
8055	613	2	4756
8056	442	442	2168
8057	1180	146	799
8058	6059	99	6059
8059	299	299	2565
8060	45	2	7180
8061	23	2	4346
8062	3570	68	5084
8063	837	837	7561
8064	744	744	2325
8065	78	2	5136
8066	644	644	644
8067	844	844	4664
8068	1076	1076	4282
8069	860	2	771
8070	2	2	4318
8071	459	459	5482
8072	467	2	5829
8073	1200	1200	4255
8074	1226	63	1226
8075	2	2	6470
8076	539	539	4545
8077	205	205	6192
8078	539	539	7421
8079	586	586	586
8080	2141	39	2141
8081	167	167	5428
8082	6855	6855	6855
8083	1413	1413	1413
8084	794	794	5743
8085	136	136	1981
8086	382	2	1
8087	662	2	1493
8088	3	2	3996
8089	885	14	5243
8090	4087	2	4087
8091	210	2	4779
8092	1100	1100	4467
8093	613	2	5019
8094	844	844	844
8095	464	464	464
8096	6978	6978	6978
8097	4379	568	5200
8098	5562	2658	7647
8099	2336	99	2336
8100	1355	855	5286
8101	236	2	3717
8102	3279	3279	5000
8103	5774	5774	5774
8104	220	220	3271
8105	1198	1198	1198
8106	166	14	4155
8107	369	369	1344
8108	873	873	2877
8110	176	176	4407
8111	2899	2899	2899
8112	2200	2200	7289
8113	2253	205	6309
8114	1	1	5838
8115	2130	2130	3041
8116	14	14	7816
8117	2520	2520	7979
8118	167	167	8081
8119	794	794	4406
8120	1131	1131	1131
8121	391	391	1789
8122	1140	1140	1140
8123	4635	4635	4635
8124	1583	1583	1583
8125	1177	68	1177
8126	169	2	7110
8127	961	961	2432
8128	6486	399	6486
8129	6521	6521	6521
8130	830	298	5369
8131	480	480	4734
8132	1378	1378	1378
8133	4700	4700	4700
8134	1413	1413	1413
8135	757	2	2679
8136	2372	2372	6067
8137	1168	1168	1168
8138	1511	1511	1511
8139	99	99	1862
8140	680	680	7060
8141	2	2	7240
8142	188	1	7516
8143	1390	1390	5892
8144	5034	5034	7578
8145	4912	2	4912
8146	57	57	3998
8147	23	2	6907
8148	835	835	3069
8149	2	2	2904
8150	16	2	7624
8151	211	211	211
8152	4326	4326	4326
8153	757	2	1769
8154	317	317	3042
8155	848	14	848
8156	4174	4174	4174
8157	805	805	5664
8158	2658	2658	5459
8159	2	2	2726
8160	203	203	3955
8161	637	2	6520
8162	307	12	4707
8163	307	12	4707
8164	1902	1902	4268
8165	836	2	5538
8166	5483	5483	5483
8167	662	2	5824
8168	306	306	4628
8169	23	2	1475
8170	111	2	7388
8171	6059	99	6696
8172	567	567	7904
8173	459	459	6537
8174	4505	4505	4505
8175	65	2	7638
8176	1198	1198	1198
8177	83	83	7352
8178	750	2	2917
8179	71	71	5018
8180	279	279	4536
8181	2943	2943	5014
8182	2110	2110	6510
8183	1334	99	5085
8184	610	610	7749
8185	4573	855	7432
8186	2	2	1218
8187	860	2	5053
8188	2803	68	3297
8189	4174	4174	8156
8190	2	2	3318
8191	55	55	5502
8192	2173	2173	3729
8193	2786	2786	2786
8194	1142	1142	4768
8195	2306	2306	4330
8196	174	174	6047
8197	129	129	6450
8198	83	83	4621
8199	45	2	3971
8200	157	1	157
8201	1746	1746	1746
8202	210	2	7674
8203	23	2	3909
8204	99	99	7710
8205	2291	2	5193
8206	586	586	6021
8207	1345	492	7961
8208	2	2	4441
8209	938	938	5185
8210	2852	2852	7836
8211	686	2	2399
8212	83	83	5030
8213	4061	735	7680
8214	823	823	5325
8215	2182	2182	2182
8216	4359	4359	4359
8217	3077	3077	3077
8218	2	2	7178
8219	14	14	7419
8220	4343	129	5189
8221	2752	2752	4099
8222	949	2	4562
8223	3	2	1737
8224	83	83	83
8225	279	279	2570
8226	6819	5010	6819
