PID	PGID	SID	PPID
5639	1061	1	3606
5640	5640	347	5100
5641	33	33	5534
5642	121	13	735
5643	5643	5643	2859
5644	219	219	3684
5645	3093	110	3100
5646	1739	1739	1739
5647	5647	1	4866
5648	515	515	3455
5649	451	451	3593
5651	5651	5651	4946
5652	3472	3472	5168
5653	397	397	3871
5654	2005	104	5281
5655	22	22	5417
5656	215	215	215
5657	288	288	926
5658	5658	5658	3875
5659	110	110	2600
5660	3130	1	3130
5662	445	445	4157
5664	5664	205	2778
5665	1603	1603	1603
5666	2381	2381	4233
5667	1299	39	5447
5668	212	212	3409
5669	2097	2097	2256
5671	5671	5671	725
5672	2983	2983	2983
5673	2450	2450	2450
5675	351	351	5537
5676	458	1	4544
5678	5678	2984	1
5680	1524	93	2516
5681	5681	5681	4036
5682	3121	3121	1
5683	1478	1478	4606
5684	55	55	55
5685	1507	559	3432
5686	2219	13	4428
5687	21	21	3670
5688	144	144	1020
5689	2300	2300	5167
5690	93	93	1
5691	3037	3037	4710
5692	242	242	242
5694	2732	2732	3927
5695	602	602	4472
5696	1243	363	1
5697	1	1	5151
5698	440	1	3063
5699	1115	1115	4733
5700	1183	1183	1
5701	610	610	4477
5702	33	33	4838
5703	201	93	4342
5704	519	11	3275
5705	1021	1021	1021
5706	1313	1313	1313
5707	151	151	5382
5708	1	1	1
5709	3497	2361	3497
5710	2277	2277	2277
5711	3015	3015	1
5712	1	1	5237
5714	1	1	4380
5715	4308	4308	1
5716	144	144	304
5717	2528	154	1
5718	2319	444	2319
5719	124	124	1487
5720	5720	5720	2413
5721	49	1	1
5722	1334	1334	5455
5723	1270	740	4040
5725	292	292	1716
5726	210	210	1987
5727	385	1	385
5728	1137	1137	1137
5730	1	1	3461
5731	1243	363	5696
5733	1	1	4327
5734	5734	1478	5683
5735	303	89	2436
5736	2459	2459	1
5737	842	842	3628
5738	606	606	3401
5740	9	1	2185
5741	5741	687	3744
5742	303	89	2436
5743	983	11	4901
5744	4822	1	4822
5745	3	1	5072
5746	2472	2472	5481
5747	1524	93	5680
5748	122	122	4048
5749	4419	4419	1
5751	1	1	2930
5753	1061	1	3606
5754	311	311	2314
5755	685	161	4695
5756	1925	1100	1925
5757	2158	2158	2158
5760	1	1	1823
5761	249	249	1305
5762	1640	1	3820
5763	2751	2751	2751
5764	2178	2178	2178
5765	751	751	2948
5766	513	513	3860
5767	1299	39	2307
5768	2569	2569	1
5769	138	138	1
5770	912	912	3216
5771	2292	1	1
5772	5772	515	3639
5773	2929	2929	4531
5774	1331	1331	1331
5776	1243	363	3904
5778	273	273	1553
5779	2425	1	2425
5780	2977	2977	4833
5781	469	190	3892
5782	5782	1685	5456
5783	3	1	3190
5784	2978	2978	2978
5785	85	1	1961
5786	531	1	4404
5787	5787	5787	4264
5788	22	22	915
5789	201	93	1655
5790	770	770	2655
5791	273	273	5203
5792	1886	1886	1886
5795	387	387	3507
5796	230	1	4747
5797	3449	387	3449
5798	1860	1	1860
5799	9	1	3790
5800	93	93	4450
5801	5801	5801	1
5802	2336	2336	4843
5803	1082	284	1308
5804	5804	1	3681
5805	148	148	1
5806	5806	5806	4642
5807	121	13	4381
5808	2566	397	5403
5809	2132	120	3717
5811	228	228	1
5812	1314	1314	4449
5813	654	654	1891
5815	5815	1	2332
5816	3738	2539	4006
5817	11	11	1589
5818	450	450	1029
5820	5820	5820	5633
5821	469	190	3271
5822	1225	1225	1225
5823	1563	1563	1563
5824	849	333	3372
5825	3405	3405	3405
5827	1235	1	1
5829	895	895	895
5830	1	1	774
5831	9	1	494
5832	2342	232	2342
5833	2290	33	4859
5834	450	450	1962
5835	986	986	986
5836	1739	1739	5405
5837	5837	5837	1869
5838	107	1	885
5839	654	654	5450
5840	612	1	612
5841	1739	1739	4770
5842	33	33	2238
5843	350	1	4463
5844	5844	1	3063
5845	2336	2336	5802
5846	2866	2866	1
5847	1040	1	638
5848	2413	2413	5720
5849	3211	257	1
5850	491	491	5267
5851	1321	1	5401
5852	1426	1426	2404
5853	1	1	3214
5855	1512	1	1512
5856	11	11	2448
5857	1214	110	1514
5858	2776	2776	2776
5859	3959	1	1
5860	418	418	3804
5861	208	1	3936
5862	5862	5862	3146
5865	201	93	4038
5866	1828	1828	4589
5867	285	1	1223
5868	1454	642	1454
5869	4629	99	5492
5870	210	210	3057
5871	5871	1043	4688
5872	210	210	1
5873	1561	1561	1561
5874	11	11	3888
5875	5875	1	5486
5877	3	1	5602
5878	5878	5878	5798
5879	1322	1322	1322
5880	1289	1289	2711
5881	5881	5881	1930
5882	2859	2859	5643
5883	210	210	1882
5884	57	1	5467
5885	2765	2765	2765
5886	578	578	4932
5887	22	22	1
5888	507	1	2843
5889	1620	1	1620
5890	85	1	1
5892	1314	1314	5609
5893	3833	144	3833
5894	124	124	5503
5895	201	93	4084
5896	282	1	282
5897	197	197	197
5898	1253	1253	2489
5899	273	273	5203
5900	2290	33	2290
5901	608	608	608
5902	2088	491	4628
5903	793	793	793
5904	271	271	2145
5905	751	751	1483
5906	1995	1	5372
5907	2507	2507	2507
5908	134	1	3491
5909	5909	5909	4478
5910	450	450	5118
5911	631	631	631
5912	665	1	665
5913	648	648	1
5914	144	144	1283
5915	1450	1	1450
5916	403	403	2602
5917	3015	3015	5711
5918	1622	1622	1
5919	3023	3023	4730
5920	506	80	3784
5921	1806	1806	4323
5922	111	111	5590
5923	90	90	3676
5924	1	1	1
5925	80	1	5804
5926	2755	2755	2755
5927	132	1	1579
5928	2289	387	4444
5929	9	1	2794
5930	2977	2977	2977
5931	3121	3121	5682
5932	2300	2300	1
5933	181	181	4836
5934	526	33	723
5935	2097	2097	4764
5936	3949	693	3949
5937	1899	1899	1899
5938	5938	5938	3571
5939	134	1	4808
5940	3496	1	2980
5941	2765	2765	2765
5942	5942	5942	1076
5943	5943	5943	1
5944	201	93	2457
5945	4049	1	4049
5946	237	93	3958
5947	286	106	1825
5948	5948	5948	4503
5949	5949	5949	4480
5950	1059	1059	1059
5951	420	1	1
5952	80	1	5925
5954	201	93	5101
5955	445	445	1769
5956	3853	55	5684
5957	397	397	2867
5958	797	1	5547
5959	287	287	4568
5960	181	181	4836
5961	1043	1043	4688
5963	2804	2804	2804
5964	1739	1739	1739
5965	4222	122	4222
5966	1	1	3289
5967	1766	1766	3454
5968	4755	602	4755
5969	1854	93	4167
5971	120	120	3656
5972	173	173	3465
5975	39	39	1930
5976	9	1	318
5977	1586	1586	2769
5978	5978	5978	990
5979	890	39	890
5980	901	1	3498
5981	983	11	1
5982	139	1	2793
5983	780	1	780
5985	49	49	1148
5988	134	1	5815
5989	801	801	4731
5990	585	1	5032
5991	9	1	1607
5992	1	1	1
5993	987	1	4709
5994	3326	3326	3326
5995	2319	444	2319
5996	867	366	5160
5997	1705	1008	1705
5999	5999	93	2235
6000	2472	2472	5746
6001	1784	1784	1784
6002	6002	61	4988
6003	4322	4322	4322
6004	2292	1	4484
6005	6005	6005	4038
6006	6006	6006	5716
6007	104	104	4313
6008	5156	5156	5156
6009	49	1	1162
6010	6010	2336	5802
6011	311	311	5754
6012	4485	4485	4485
6013	1	1	5518
6014	3526	1345	4478
6015	6015	6015	3295
6016	515	515	5648
6017	114	11	5347
6018	271	271	1
6019	2140	2140	3797
6020	2665	33	1
6021	2440	2440	2440
6022	31	1	3657
6023	450	450	1
6024	3	1	4349
6025	2818	249	2818
6026	505	505	505
6027	57	1	4200
6028	285	1	4851
6029	1971	1	3722
6030	259	1	2042
6031	2765	2765	5941
6032	3642	1	3642
6033	6033	354	3105
6034	5678	2984	5678
6035	1323	1323	3330
6037	9	1	2743
6039	22	22	5598
6040	5403	397	5808
6041	5456	5456	5456
6042	2781	190	2781
6043	6043	6043	3008
6044	1100	1100	5756
6045	249	249	1173
6046	3167	2531	3167
6047	1	1	1
6048	2292	1	4484
6049	403	403	1
6050	57	1	1
6052	11	11	2502
6053	9	1	1933
6055	6055	1	1595
6057	3	1	551
6058	509	509	509
6060	3553	3553	4732
6061	273	273	3332
6062	201	93	4383
6063	2929	2929	5540
6064	2046	212	4850
6065	3044	1	4509
6066	1	1	3985
6067	4272	3073	4272
6068	351	351	351
6069	6069	6069	939
6070	2459	2459	1
6072	1	1	3031
6073	2483	2483	4059
6074	6074	2126	2126
6075	311	311	4728
6076	1212	1212	1212
6077	3460	687	3460
6078	6078	6078	724
6079	1632	1314	3236
6080	643	643	643
6081	6081	1	5602
6082	942	1	2551
6083	80	1	3681
6084	9	1	676
6085	57	1	6050
6086	2151	2151	4363
6087	1906	11	5704
6088	2876	2876	1
6089	1062	1062	4041
6090	429	11	429
6091	6091	1075	1075
6092	1390	1	3899
6093	6093	6093	2743
6094	693	693	4609
6095	5828	5828	1
6096	6096	1	4654
6097	210	210	5726
6098	267	267	2225
6099	3054	1	3054
6100	88	1	4240
6101	927	927	3865
6102	210	210	5065
6103	2820	2820	2820
6104	6104	594	594
6105	2539	2539	1
6106	3257	124	3257
6108	282	1	282
6109	121	13	5642
6111	577	93	4586
6112	1	1	702
6113	64	13	1332
6114	440	1	193
6115	3762	1596	3762
6116	1743	1743	1743
6117	1477	1477	5569
6118	201	93	2313
6120	9	1	3425
6121	1	1	3790
6122	21	21	5687
6123	114	11	5336
6124	2321	190	2321
6125	350	1	1503
6126	80	1	827
6127	685	161	5755
6128	1632	1314	1632
6130	1476	1476	2968
6131	201	93	1146
6133	110	110	492
6134	201	93	3941
6135	1361	1361	1361
6136	5329	5329	5329
6137	139	1	1878
6138	1	1	1807
6139	1202	1202	1
6140	751	751	4726
6141	507	1	4998
6142	2500	2500	5196
6143	9	1	4181
6144	1216	1216	3805
6145	6145	4756	5480
6146	1	1	2444
6147	842	842	842
6148	2975	2975	5184
6150	1585	1	1585
6151	1923	1	4348
6152	4461	4461	5464
6153	285	1	1
6154	144	144	672
6155	124	124	5894
6156	534	1	4307
6157	6157	6157	2978
6158	3015	3015	4480
6159	1486	1486	1486
6160	130	1	4198
6161	273	273	5899
6162	559	559	4374
6163	516	516	3238
6164	4283	1	5570
6165	3156	3156	5288
6167	1698	1698	4101
6168	1	1	1397
6169	49	49	5452
6170	93	93	2511
6171	201	93	5354
6172	111	111	837
6173	134	1	4288
6174	475	475	475
6175	170	93	170
6176	6176	120	1
6177	201	93	4718
6178	4900	4900	4900
6179	1828	1828	5866
6180	2481	2481	3624
6181	2292	1	4484
6182	6182	1043	5961
6183	1955	1955	1955
6184	3496	1	5940
6185	6185	6185	348
6186	5435	5435	1
6188	22	22	1
6189	3315	1	3315
6191	1482	1482	1482
6192	445	445	1769
6193	1415	1415	1415
6194	6194	6194	4355
6195	6195	5658	5658
6196	110	110	3569
6197	1739	1739	3229
6198	1844	1844	3682
6199	210	210	6102
6200	1197	1197	1
6201	4127	4127	4127
6202	826	450	5144
6203	285	1	1970
6206	1331	1331	4387
6207	768	768	1
6208	469	190	5194
6209	3	1	1386
6210	2319	444	2319
6211	451	451	5565
6214	708	708	5581
6215	9	1	3394
6216	654	654	5839
6217	6217	2858	5011
6218	549	11	549
6219	132	1	1
6220	1	1	5613
6221	751	751	5765
6222	2031	311	4907
6223	833	1	1
6224	5081	5081	5081
6225	6225	6225	1
6226	129	11	5067
6227	6227	6227	5438
6228	1430	1	5332
6229	1571	1571	1571
6230	968	968	968
6231	132	1	4775
6232	2610	614	5080
6233	397	397	5122
6234	9	1	2716
6235	5435	5435	1
6236	1040	1	5608
6237	1507	559	4279
6238	1632	1314	4634
6239	451	1	3528
6240	84	84	4637
6241	6241	525	2761
6242	49	1	5368
6243	6243	387	3086
6244	212	212	5501
6245	9	1	6215
6246	4857	4857	4857
6247	797	1	5134
6248	1430	1	3921
6249	1847	1847	2817
6250	914	914	3641
6251	33	33	798
6252	11	11	2433
6253	99	99	99
6254	1766	1766	3454
6255	1489	1489	4388
6256	1873	104	4841
6257	208	1	208
6258	605	605	5458
6259	515	515	3455
6260	256	1	1417
6261	2072	120	2072
6262	1918	1918	1918
6263	6263	1	5330
6264	3132	1	3132
6265	286	106	5225
6266	509	509	6058
6267	205	205	3683
6268	249	249	5311
6269	6269	1	6164
6270	121	13	6109
6271	3862	3862	3862
6272	797	1	483
6273	204	204	1
6274	2351	2351	2351
6275	842	842	3628
6276	3044	1	5394
6277	287	287	3543
6278	2866	2866	5846
6279	1828	1828	5866
6280	6280	6280	3775
6281	2126	2126	6074
6282	1998	8	3967
6283	1349	1349	5419
6284	519	11	5103
6285	2232	2232	2232
6286	450	450	2380
6287	80	1	4379
6288	2500	2500	5196
6289	1414	1414	4970
6290	273	273	3662
6291	6291	6291	1765
6292	186	186	5093
6293	402	402	402
6294	1597	1597	1597
6295	68	1	2658
6297	2381	2381	2381
6298	6298	2627	2627
6299	608	608	4624
6300	6300	6300	2388
6301	1018	1018	1018
6302	971	971	4705
6303	2140	2140	2140
6304	2888	2888	2888
6305	1643	1185	4027
6306	208	1	4581
6308	9	1	6143
6309	9	1	3425
6310	120	120	4819
6311	39	39	2808
6312	111	111	4103
6313	2134	2134	4201
6314	6314	387	3578
6315	9	1	3087
6316	1815	1815	1815
6317	693	693	3194
6318	208	1	6306
6320	111	111	6312
6321	1272	1272	1272
6322	3725	3725	3725
6324	2413	2413	2413
6325	223	1	5575
6326	507	1	5247
6327	23	23	4382
6328	6328	1	3657
6329	6329	1	2391
6331	1040	1	5847
6332	6332	6332	5550
6333	64	13	820
6334	1640	1	5762
6335	2812	2812	3566
6336	114	11	3974
6337	693	693	2703
6338	11	11	2987
6339	132	1	4992
6340	203	203	1
6341	3028	3028	3028
6342	2210	2210	2210
6343	11	11	2886
6344	257	257	4031
6345	5156	5156	5156
6346	1826	1826	5363
6347	1427	93	1427
6348	1	1	3790
6349	912	912	3883
6350	4729	1	4729
6351	6351	6351	5637
6352	1289	1289	2264
6353	525	525	1367
6354	4570	4570	4570
6355	6355	6355	2246
6356	6356	6356	1012
6357	6357	6357	5381
6358	201	93	3344
6359	114	11	1346
6360	1672	1672	1672
6361	901	1	1
6362	1399	1	2877
6363	1082	284	1703
6364	507	1	2693
6366	3663	3663	5020
6367	187	187	4507
6368	1199	1199	2594
6369	350	1	5349
6371	6371	6371	3657
6372	353	353	3059
6373	6373	1	1192
6374	2068	1	4245
6375	6375	6375	5252
6376	287	287	3249
6377	559	559	3273
6378	9	1	2609
6379	1	1	3139
6380	1876	1876	1876
6381	5	5	4875
6382	147	1	5751
6383	114	11	1900
6384	521	521	521
6385	546	546	546
6387	9	1	2185
6388	450	450	4567
6389	469	190	4140
6390	204	204	1526
6391	476	476	5568
6392	1153	1153	5086
6393	4578	975	4578
6394	2712	2712	2712
6395	537	537	2661
6396	6396	3539	3539
6397	6397	6397	5572
6398	1399	1	6362
6399	9	1	2454
6400	49	1	4824
6401	49	49	1184
6402	2130	2130	2130
6403	3	1	6378
6404	4510	4510	4510
6405	1261	1261	1
6406	4187	1	4187
6407	2342	232	2342
6408	642	642	5392
6410	1650	1650	4759
6411	6411	6411	5508
6412	1167	1167	5589
6413	350	1	3897
6414	2102	2102	2102
6415	1610	1610	1610
6416	230	1	2546
6417	2876	2876	6088
6418	1	1	5751
6419	6419	6419	1
6420	93	93	1266
6421	4822	1	5744
6422	1171	93	3925
6423	139	1	3984
6424	1031	1031	3258
6425	1331	1331	1
6426	180	180	1
6427	429	11	6090
6428	1408	1	2118
6429	121	13	4336
6430	592	1	592
6431	507	1	5305
6432	506	80	1
6433	6433	410	3174
6434	6434	6434	1
6435	5678	2984	5678
6436	1289	1289	5345
6437	11	11	1330
6439	6439	6439	1322
6440	507	1	6043
6441	201	93	1655
6442	210	210	1
6444	1826	1826	5363
6445	114	11	3519
6446	5678	2984	5678
6447	260	260	5386
6448	1314	1314	4449
6449	285	1	3361
6450	971	971	6302
6451	84	84	5375
6452	6452	6452	6420
6454	2001	2001	2723
6455	2132	120	2132
6456	1672	1672	6360
6457	173	173	3465
6458	6458	559	6377
6459	1415	1	2393
6460	39	39	4331
6461	605	605	605
6462	1596	1596	4090
6463	259	1	5158
6464	6464	178	178
6465	201	93	6177
6466	451	451	6211
6467	497	90	3029
6468	475	475	6174
6469	1390	1	6430
6470	1477	1477	3285
6471	1806	1806	1
6472	6472	6472	2972
6473	303	89	5742
6474	3015	3015	5917
6475	420	1	1363
6476	3233	3233	5183
6477	282	1	5896
6478	450	450	1
6479	2097	2097	1
6480	1507	559	3432
6481	2531	2531	1
6482	602	602	5322
6483	2500	2500	5196
6484	1043	1043	1043
6485	1	1	4327
6486	1214	110	2578
6487	450	450	2204
6488	444	444	4891
6489	2136	2136	5339
6490	6490	6490	3579
6491	6491	1876	6380
6492	3015	3015	3339
6493	6493	1	4378
6494	1524	93	5680
6495	1021	1021	5705
6496	830	830	830
6499	908	908	908
6500	1063	1063	1
6501	1321	1	1321
6502	57	57	57
6503	201	93	5561
6504	1	1	1
6505	31	1	3390
6506	9	1	4532
6507	606	606	606
6508	2793	1	5594
6509	11	11	1
6510	9	1	1
6511	303	89	2436
6512	519	11	5251
6513	458	1	3931
6514	6514	1	5733
6515	2289	2289	4863
6516	2618	2618	5074
6517	6517	3553	6060
6518	971	971	6302
6519	3077	1208	4216
6520	6520	6520	3308
6521	2590	1	3264
6522	144	144	5563
6523	1216	1216	1216
6524	867	366	867
6525	3167	2531	6046
6526	2108	1	2108
6527	5219	5219	5219
6528	1314	1314	3159
6529	1	1	1
6530	2125	2125	2125
6531	114	11	3429
6532	410	410	1425
6533	14	14	14
6534	1528	1528	1528
6535	3156	3156	6165
6536	1	1	4018
6537	6537	6537	5302
6538	2005	104	5281
6539	1853	1	1839
6540	1478	1478	4638
6541	468	104	5543
6542	6542	6542	2174
6543	6543	6543	1
6544	6544	6544	4331
6545	934	93	982
6546	237	93	3592
6547	11	11	3268
6548	1401	1401	1401
6549	525	525	525
6550	1327	1327	1327
6551	2712	2712	6394
6552	76	76	2758
6553	210	210	4611
6554	11	11	5506
6555	605	605	3345
6556	1430	1	2375
6557	1	1	2281
6558	327	327	327
6559	703	703	1
6560	1167	1167	4359
6561	11	11	1530
6562	687	687	687
6563	267	267	979
6565	201	93	6005
6566	3496	1	5940
6567	204	204	2071
6568	1428	366	1
6569	144	144	791
6570	3912	747	3912
6571	1243	363	3904
6572	1955	1955	4784
6573	2136	2136	2338
6574	201	93	4361
6575	1	1	4121
6576	2270	1	4808
6577	577	93	6111
6578	1383	1383	4679
6579	751	751	6140
6580	201	93	1220
6581	1640	1	1000
6582	6582	205	6267
6583	21	21	3670
6584	3320	1	3320
6585	1	1	5708
6586	1349	1349	5419
6587	144	144	144
6588	1191	1191	5212
6589	1586	1586	1586
6591	6591	49	1780
6592	1117	204	1117
6593	1121	1121	3050
6594	330	330	330
6595	4127	4127	4127
6596	1214	110	4290
6597	612	1	612
6598	33	33	489
6599	148	148	1
6600	6600	6600	2161
6601	93	93	1266
6602	515	515	5772
6604	610	610	3504
6605	259	259	1
6606	986	986	2970
6608	173	173	3751
6609	2087	2087	2087
6610	1695	1695	2094
6611	3362	3362	3362
6612	282	1	4490
6613	223	1	4121
6614	664	397	1708
6615	1	1	1452
6616	39	39	527
6617	6617	6617	4760
6619	1061	1	4692
6620	3738	2539	4144
6621	3834	3834	3834
6622	6622	6622	2900
6623	287	287	3543
6624	3833	144	3833
6625	267	267	4576
6626	4017	4017	4017
6627	882	882	882
6628	1040	1	5608
6629	130	1	5189
6630	867	366	5160
6631	6631	1765	1765
6632	450	450	2380
6633	385	1	4402
6634	1799	1799	1799
6635	440	1	3063
6636	1956	1956	1956
6637	3	1	4727
6639	1243	363	6571
6640	6640	1	6189
6641	606	606	3401
6643	396	396	4929
6644	273	273	1553
6646	6646	6646	4211
6647	2001	2001	6454
6649	934	93	1303
6650	6650	1847	3619
6651	353	353	353
6652	157	1	4045
6653	6653	232	4301
6654	1087	1087	1
6655	1108	1	1
6656	450	450	3997
6657	1477	1477	5569
6658	1183	1183	5334
6659	1361	1361	2488
6660	132	1	1333
6661	3	1	6403
6662	85	1	5890
6663	1167	1167	6560
6664	6664	1	1
6665	469	190	3220
6666	677	333	1911
6667	719	719	719
6668	1119	1119	5340
6669	1524	93	5680
6670	85	1	3055
6671	208	1	5771
6672	2459	2459	6070
6673	6673	801	801
6674	11	11	6338
6676	1524	93	3800
6677	257	257	6344
6678	6678	6678	4531
6679	1321	1	5401
6680	6680	814	814
6681	908	908	6499
6682	654	654	5450
6683	9	1	2609
6684	815	815	815
6685	6685	1799	1799
6686	747	747	747
6688	84	84	84
6689	201	93	5508
6690	491	491	3884
6691	866	866	866
6692	1430	1	5036
6693	6693	6693	6243
6694	2846	2846	2846
6695	1684	1684	1684
6696	6696	6696	6630
6697	3	1	6637
6698	642	642	1677
6699	285	1	3467
6700	1910	33	2919
6701	9	1	4181
6702	610	610	5701
6703	430	430	3831
6704	1171	93	4586
6705	664	397	6614
6706	2425	1	2425
6707	445	445	1515
6708	3919	1	3919
6710	57	1	6027
6711	2618	2618	5074
6712	11	11	2886
6713	285	1	1195
6714	1552	1	441
6715	35	1	4803
6716	1524	93	6676
6717	2977	2977	5780
6718	173	173	5972
6719	525	525	1778
6720	105	105	105
6721	1815	1815	1815
6722	6722	6722	4118
6723	3380	687	3380
6724	449	449	2189
6725	148	148	5323
6726	531	1	3355
6727	3490	3490	3490
6728	6728	6728	4824
6729	6729	6729	1731
6730	1198	1198	1198
6731	1	1	5015
6732	49	1	5151
6733	747	747	6686
6734	491	491	6690
6735	3242	3242	3242
6736	6736	2289	6515
6737	237	93	3592
6738	375	196	3367
6739	719	719	4917
6740	719	719	6739
6741	693	693	6337
6742	84	84	3673
6743	228	228	4926
6744	93	93	3487
6745	61	61	61
6746	142	142	336
6747	1307	49	1184
6748	249	249	4642
6749	2929	2929	4700
6750	237	93	5946
6751	139	1	2974
6752	9	1	3768
6753	797	1	6247
6754	819	819	5181
6755	1477	1477	1477
6756	2001	2001	3693
6757	2781	190	2781
6758	6758	204	5360
6759	1061	1	518
6760	2896	2896	2896
6761	39	39	5068
6762	1144	11	2734
6763	984	39	1
6764	9	1	5831
6765	120	120	3127
6766	33	33	2856
6767	9	1	3245
6768	151	151	4905
6769	161	161	3168
6770	559	559	5138
6771	230	1	5796
6772	8	8	1628
6773	1976	1976	1976
6774	4946	196	4946
6775	1121	1121	2937
6776	1022	1022	1022
6777	2668	2668	2668
6778	22	22	4263
6779	6779	1119	4840
6780	1082	284	5803
6781	104	104	1
6782	986	986	2970
6783	519	11	519
6784	6784	6784	310
6785	3553	3553	5526
6786	248	248	2385
6787	608	608	6299
6788	2391	1	1
6789	1	1	4035
6790	6790	93	5954
6791	865	292	865
6792	132	1	4771
6793	6793	566	566
6794	3496	1	1040
6795	249	249	913
6796	6796	6796	5478
6797	491	491	3343
6798	1898	1898	1
6800	4092	4092	4092
6801	1	1	4011
6802	76	76	4540
6803	3853	55	3853
6804	868	93	5515
6805	9	1	1103
6806	1108	1	6655
6807	65	65	65
6808	1120	55	2837
6809	3028	3028	6341
6810	1673	1	1673
6812	2372	804	3540
6813	134	1	6576
6814	412	412	3117
6815	110	110	3880
6816	6816	1	6329
6817	1888	1888	1888
6818	132	1	1
6819	11	11	773
6820	2707	2707	2707
6821	9	1	3425
6822	3	1	310
6823	4100	4100	5038
6824	1477	1477	5432
6825	2528	154	4024
6826	1910	33	4305
6827	585	1	6209
6828	273	273	2115
6829	450	450	3327
6830	1108	1	6510
6831	330	330	330
6832	6832	1	1
6833	263	263	1
6834	559	559	3273
6835	2179	2179	2179
6836	4800	4800	4800
6837	1243	363	2873
6838	2953	2953	2953
6839	85	1	5517
6840	249	249	2934
6841	1380	1380	1380
6842	1063	1063	6500
6843	9	1	1728
6844	1442	1442	1442
6845	487	33	487
6846	2299	2299	2299
6847	579	579	3669
6848	423	423	423
6849	3738	2539	5816
6850	1	1	1
6851	2847	2847	2847
6852	2776	2776	2776
6853	2809	2809	2809
6854	6854	144	3447
6855	2955	2955	2955
6857	287	287	4568
6858	2047	93	5006
6859	577	93	6111
6860	6860	971	6302
6861	1844	1844	6198
6862	3521	111	3521
6863	271	271	6018
6864	228	228	5811
6865	1193	1193	1193
6866	1243	363	6639
6867	144	144	304
6868	4941	4941	4941
6869	1854	93	3140
6870	1611	1611	1611
6871	2287	2287	3613
6872	3490	3490	3490
6873	1040	1	4543
6874	282	1	6108
6875	187	187	1353
6877	3490	3490	6872
6878	801	801	4350
6879	2587	2587	3431
6880	71	1	3842
6881	801	801	4969
6882	1428	366	2827
6883	945	1	2843
6884	257	257	257
6886	104	104	4128
6887	1	1	6557
6888	444	444	3743
6889	1	1	1718
6890	110	110	838
6891	6891	6891	2250
6892	210	210	1958
6894	2905	2905	5324
6895	6895	6895	6075
6896	1528	1528	2882
6897	186	186	5538
6898	204	204	1526
6899	3	1	5745
6901	469	190	6665
6902	259	1	3516
6903	6903	6903	3960
6904	1043	1043	5190
6905	1043	1043	1043
6906	3028	3028	3028
6907	6907	491	1820
6908	1934	11	1346
6909	93	93	2396
6910	847	847	847
6911	6911	1075	4278
6912	2136	2136	6573
6913	1	1	4971
6914	984	39	1774
6915	1632	1314	4634
6916	49	1	4186
6917	93	93	1524
6918	2767	235	4583
6919	2896	2896	2896
6920	9	1	494
6921	249	249	5165
6922	2088	491	4628
6923	912	912	6349
6924	450	450	6829
6925	3123	3123	3123
6926	3	1	6637
6927	1739	1739	5841
6928	1	1	3690
6930	1620	1	5889
6931	284	284	284
6932	208	1	3651
6933	230	1	4747
6934	747	747	1
6935	2524	2524	2524
6936	1	1	5708
6937	9	1	4258
6938	6938	450	5026
6939	3735	3735	5583
6940	802	144	5626
6941	6941	6941	1537
6942	21	21	1375
6943	218	218	2852
6944	1282	1282	1282
6945	1428	366	2827
6946	1936	1936	5504
6947	1	1	5518
6948	132	1	1
6949	1	1	4769
6950	201	93	6358
6951	13	13	13
6952	996	996	4986
6953	506	80	3784
6954	144	144	3246
6955	218	218	3724
6956	1	1	1681
6957	1	1	1823
6958	1134	1134	1134
6959	3166	1	3166
6960	1860	1	2669
6961	1061	1	1
6962	330	330	6594
6963	201	93	3283
6964	101	1	1853
6965	3634	1314	3634
6966	802	144	5626
6967	1282	1282	1282
6968	387	387	5440
6969	914	914	5461
6970	11	11	2074
6971	1016	559	3470
6972	6972	6972	3668
6973	444	444	1829
6974	3156	3156	6535
6975	347	347	1665
6976	4633	204	1
6977	1299	39	4528
6978	1185	1185	1185
6979	6979	6979	4886
6980	1108	1	1108
6981	469	190	4140
6982	271	271	3199
6984	2784	2784	2784
6985	99	99	6253
6987	559	559	6162
6988	4616	4616	4616
6989	1196	13	3232
6990	459	459	3631
6991	6991	6991	1719
6992	132	1	1080
6994	2151	2151	4363
6995	2206	2206	2206
6996	2215	2215	2215
6997	819	819	5181
6998	469	190	470
6999	3	1	771
7000	515	515	5315
7001	3233	3233	5183
7002	9	1	348
7003	7003	7003	1191
7004	7004	1322	5879
7005	9	1	1941
7006	311	311	6075
7007	282	1	282
7008	2141	2141	2141
7009	2608	2608	2608
7010	3553	3553	5389
7011	2289	2289	4533
7012	7012	450	5910
7013	2812	2812	3566
7014	3	1	551
7015	4886	1314	6979
7016	468	104	5543
7017	259	259	1
7018	971	971	4705
7019	1040	1	5608
7020	93	93	3311
7021	22	22	3295
7022	7022	1282	6944
7023	434	434	5439
7024	410	410	4324
7025	509	509	5618
7026	1936	1936	4847
7027	5044	33	5044
7028	1142	1142	5269
7029	579	579	3669
7030	445	445	3114
7031	3674	3674	5627
7032	3156	3156	3156
7033	1812	1812	1812
7034	430	430	1228
7035	1016	559	6971
7036	201	93	3038
7037	934	93	6649
7038	1380	418	1432
7039	204	204	3825
7040	1	1	1040
7041	7041	1445	4525
7042	2292	1	6004
7043	654	654	5450
7044	7044	232	2504
7045	9	1	4716
7046	1610	1610	2933
7047	1399	1	1399
