PID	PGID	SID	PPID
7076	1759	2	1759
7077	957	957	3575
7078	347	25	1591
7079	7079	7079	6557
7080	1969	1969	1969
7081	4126	404	4126
7082	7082	1973	7072
7084	145	2	137
7085	2	2	2919
7086	204	147	4022
7087	7087	7087	3777
7088	2152	2152	6518
7089	4003	4003	6235
7090	2353	2353	2353
7091	5620	5620	5620
7092	1922	1922	4787
7093	3585	3585	6869
7094	7094	2339	2339
7095	17	17	6227
7096	308	308	308
7097	354	74	4196
7098	239	23	239
7099	1115	31	1115
7101	1	1	4498
7102	432	432	1368
7103	1234	1234	1827
7104	382	382	6804
7105	4301	4301	4301
7106	957	957	3414
7107	308	308	7096
7108	236	236	236
7109	647	647	3607
7110	3518	3518	3518
7111	230	230	3338
7112	942	942	6655
7113	6032	6032	6032
7114	1730	2	7004
7115	858	858	4676
7116	7116	7116	448
7117	2357	2357	6860
7118	1238	1238	1238
7119	897	897	3184
7120	117	2	1
7121	3656	3656	3656
7122	671	45	4974
7123	1143	1143	4718
7124	2069	2069	2069
7125	5	5	4577
7126	83	83	917
7127	344	57	5697
7128	45	45	1831
7129	3738	362	3738
7130	1814	1814	5713
7131	7131	100	4411
7132	1897	1897	1897
7134	1182	1182	1182
7135	7135	2	3896
7136	7136	981	981
7137	1	1	1
7138	540	199	5208
7139	1472	1472	1472
7140	7140	7140	2841
7141	1	1	5666
7142	466	97	2972
7143	7143	7143	4305
7144	1006	1006	5740
7145	935	935	6624
7146	2	2	1429
7147	2179	2179	2179
7148	64	64	4200
7149	755	755	4042
7150	17	17	6127
7151	1571	518	1571
7152	17	17	3198
7153	2	2	6937
7154	2246	2246	1
7156	5	5	2986
7157	3149	288	3149
7158	146	146	3616
7159	337	31	3282
7160	3118	3118	6820
7161	77	77	5473
7162	928	928	928
7163	318	23	4172
7164	215	215	4646
7165	866	866	5634
7166	675	31	5783
7167	1137	1137	2490
7168	83	83	6107
7169	751	751	751
7170	268	268	5305
7171	17	17	2803
7172	362	362	1968
7173	1940	45	4560
7174	226	2	2113
7175	4509	1959	4509
7176	288	288	4943
7177	207	207	727
7178	207	207	6308
7179	159	159	159
7180	587	115	5840
7181	1028	31	325
7182	2260	516	2260
7183	1840	17	2048
7184	1210	823	4436
7185	31	31	6912
7186	78	2	5790
7187	2814	2814	2814
7188	3533	3533	3533
7189	2925	1135	4880
7190	1	1	1877
7191	25	25	6742
7192	190	190	7053
7193	1547	1547	1
7194	111	111	1861
7195	7195	975	2983
7196	554	554	3496
7197	1150	1150	5588
7198	2111	77	6734
7199	288	288	4943
7200	664	664	6540
7201	165	165	5004
7202	145	2	3267
7203	2189	2189	2189
7205	2399	146	2399
7206	7206	2664	6325
7207	236	236	1
7208	2117	2117	6319
7209	1091	1091	6848
7210	143	24	1175
7211	2124	2124	2124
7212	571	571	5092
7213	978	978	6806
7214	3787	3787	3787
7215	145	2	5629
7216	4041	4041	6894
7217	226	2	2113
7218	4299	172	6045
7219	191	191	7010
7220	45	45	620
7221	413	413	4728
7222	45	45	4111
7223	2	2	6260
7224	2442	2442	6380
7225	362	362	6942
7226	3801	207	3801
7227	7227	1301	1301
7228	165	165	5619
7229	1	1	7141
7230	1355	169	6382
7231	1822	1822	5066
7232	74	74	74
7233	50	50	4816
7234	1964	1964	3024
7235	1	1	2571
7236	168	168	168
7237	587	115	4202
7238	1048	50	955
7239	145	2	4803
7240	1505	18	1505
7241	1730	2	4640
7242	2127	2127	3299
7243	4836	2	4836
7244	146	146	4209
7245	345	345	5440
7246	2	2	3591
7247	2386	348	4959
7248	1	1	6626
7249	1046	596	1046
7250	1531	100	5041
7251	165	165	440
7252	792	207	4252
7253	1	1	3985
7254	64	64	1702
7255	2607	2607	2607
7256	234	234	3559
7257	781	781	5862
7258	2275	1	2275
7259	15	15	15
7260	1318	1318	1318
7261	45	45	4739
7262	2397	19	2397
7263	957	957	5521
7264	1480	1480	4375
7265	373	25	1000
7266	64	64	4758
7267	746	746	746
7268	472	472	5602
7269	31	31	6609
7270	1147	1147	1147
7271	1347	1347	2594
7272	596	596	5259
7273	169	169	5396
7274	215	215	7164
7275	824	824	2993
7276	2	2	167
7277	1318	1318	1318
7278	516	516	6727
7279	2	2	3426
7280	3238	3238	3238
7281	154	154	6398
7282	922	922	922
7283	1186	1186	1186
7284	45	45	3855
7285	31	31	3871
7286	25	25	1
7287	231	2	3314
7288	935	935	6812
7289	121	121	6916
7290	3183	520	3183
7291	596	596	596
7292	2	2	3803
7293	1850	190	4426
7294	177	24	6543
7295	3483	3483	3483
7296	956	956	956
7297	1137	1137	6333
7298	1	1	372
7299	124	2	4043
7300	5	5	7156
7301	83	83	6090
7302	101	101	5532
7303	22	22	6468
7304	884	884	6667
7305	4721	147	5331
7306	2	2	30
7307	5913	488	6156
7308	4836	2	7243
7309	2907	2907	2907
7310	2949	2949	5601
7311	2397	19	2397
7312	5292	5292	5292
7313	138	138	1779
7314	1850	190	4426
7315	882	215	882
7316	128	18	6013
7317	7317	18	6829
7319	25	25	5760
7320	50	50	5399
7321	1358	168	4530
7322	83	83	1
7323	5	5	1947
7324	3976	2385	3976
7325	7325	7325	2678
7326	796	45	6332
7327	4566	4566	4566
7328	116	2	2095
7329	100	100	3618
7330	300	300	5498
7331	671	45	4974
7332	3100	3100	5710
7333	884	884	6667
7334	84	84	2139
7335	2345	169	2946
7336	1	1	7048
7337	1460	1460	5748
7338	888	888	5152
7339	128	18	7316
7340	2638	1495	2638
7341	1302	1302	4136
7342	180	50	5976
7343	7343	1	7101
7344	618	618	3334
7345	164	164	3131
7346	128	18	7316
7348	1940	45	2538
7349	737	169	4230
7350	288	288	7176
7351	511	2	838
7352	207	207	6248
7353	116	2	5866
7354	128	18	4595
7355	3483	3483	7295
7356	1641	1641	4862
7357	318	23	6485
7358	2298	2298	2298
7359	231	2	5687
7360	1157	1157	1157
7361	2826	413	6198
7362	31	31	65
7363	596	596	4143
7364	3251	3251	1
7365	413	413	7221
7366	2	2	7306
7367	100	100	1705
7368	55	55	6898
7369	439	439	439
7370	466	97	2972
7371	17	17	3153
7372	2039	5	6880
7373	810	810	1663
7374	154	154	5904
7375	1	1	686
7377	31	31	3881
7378	109	2	2113
7379	1594	1594	1594
7380	7317	18	7317
7381	3924	3924	3924
7382	136	136	2222
7383	7383	7383	7362
7384	2179	2179	7147
7385	84	84	4725
7386	7386	2166	6703
7387	2340	843	1
7388	31	31	5019
7389	2442	2442	2442
7390	1347	1347	2594
7391	2959	18	3236
7392	141	141	141
7393	1597	1597	1597
7394	148	148	1059
7395	318	23	7357
7396	1864	31	6237
7397	3647	3647	3647
7398	353	2	4732
7399	664	664	3776
7400	664	664	6753
7401	1	1	7253
7402	1347	1347	7390
7403	756	756	756
7404	928	928	2427
7405	1	1	5560
7406	190	190	5562
7407	45	45	2556
7408	875	875	1630
7409	1864	31	3722
7410	100	100	3891
7411	100	100	6464
7412	165	165	1300
7413	2825	2825	2825
7414	3488	3488	4571
7415	1358	168	7321
7416	4262	190	6482
7417	670	670	4786
7418	935	935	935
7419	1394	2	3676
7420	223	223	613
7421	64	64	4734
7423	7423	7423	5216
7424	25	25	6742
7425	559	559	3123
7426	80	2	2382
7427	2872	146	1217
7428	733	733	6818
7429	23	23	2352
7430	45	45	4813
7431	2785	2785	2785
7432	164	164	7345
7433	84	84	969
7434	1772	11	1772
7435	242	1	1949
7436	7436	7436	1100
7437	7437	7437	5529
7438	3730	31	3730
7439	3026	190	3026
7440	1401	1401	2328
7441	2666	115	2666
7442	17	17	6807
7443	2442	2442	2442
7444	1376	1376	1376
7445	1505	18	5744
7447	4229	4229	4229
7448	854	165	4668
7449	1358	168	4530
7450	3924	3924	3924
7451	172	172	5888
7452	165	165	3900
7453	7453	19	2397
7454	337	31	3132
7455	750	750	2239
7456	207	207	3516
7457	518	518	2904
7458	1255	1255	2776
7459	427	427	5025
7460	2	2	5643
7461	4074	490	4074
7462	3215	427	3215
7463	128	18	3155
7464	2	2	7366
7465	4215	2	5470
7466	1	1	2571
7467	4674	4674	4674
7468	5	5	4383
7469	2	2	6504
7470	168	168	1049
7471	2089	2089	2089
7472	154	154	2850
7473	15	15	3369
7474	2814	2814	6581
7475	117	2	1
7476	83	83	2135
7477	1	1	4977
7478	1823	1823	5000
7479	180	50	5842
7480	353	353	353
7481	64	64	5191
7482	3566	3566	5954
7483	1099	77	4620
7484	300	300	6972
7485	7485	57	344
7486	104	104	3740
7487	4442	2	4442
7488	7488	7488	2117
7489	1017	1017	1017
7490	1234	1234	1827
7491	1497	1497	6929
7492	957	957	5521
7493	1689	17	1689
7494	3403	3403	6777
7495	148	148	1794
7496	909	909	909
7497	2442	2442	7224
7498	413	72	5360
7499	7499	7499	4975
7500	64	64	1
7501	1772	11	7434
7502	1	1	5148
7503	236	2	511
7504	385	17	1431
7505	3040	25	3005
7506	64	64	4734
7507	2907	2907	7309
7508	6839	100	6839
7509	3664	83	3664
7510	31	31	4899
7511	2	2	6868
7512	84	84	4232
7513	1	1	5404
7514	2736	2736	2736
7515	115	115	1
7516	7516	7516	6877
7517	956	956	7296
7518	1537	1537	1537
7519	80	2	7426
7520	154	154	3192
7521	117	2	5395
7522	31	31	2788
7523	242	1	1628
7524	2	2	7511
7525	2189	2189	7203
7526	1851	1851	1851
7527	59	59	3649
7528	1566	2	3872
7529	225	225	7079
7530	2038	2038	4467
7531	45	45	7261
7532	45	45	3387
7533	23	23	2641
7534	84	84	3336
7535	1511	1511	1511
7536	1145	1145	6576
7537	670	670	6399
7538	17	17	6115
7539	216	216	216
7540	1822	1822	6359
7541	942	942	6655
7542	66	66	3287
7543	2	2	1923
7544	7544	50	5976
7545	540	199	5151
7546	3092	50	3092
7547	2605	1	4311
7548	5141	5141	5141
7550	128	18	3569
7551	31	31	7383
7552	7552	7552	6837
7553	935	935	2649
7554	840	840	2273
7555	2	2	7460
7556	141	141	141
7557	751	751	6885
7558	1227	1227	1227
7559	299	299	5044
7560	3147	1515	6421
7561	84	84	1212
7562	7562	5307	7022
7563	23	23	3972
7564	7564	7564	3834
7565	80	2	3966
7566	2768	2768	2768
7567	101	101	4851
7568	19	19	6374
7569	116	2	5866
7570	138	138	6976
7571	2	2	4434
7572	146	146	6128
7573	7573	846	6377
7574	45	45	4927
7575	2	2	4176
7576	128	18	1907
7577	1137	1137	2030
7578	17	17	7371
7579	1	1	51
7580	2927	2927	2927
7581	318	23	5957
7582	1147	1147	7270
7583	100	100	4772
7584	2	2	1731
7585	2	2	5924
7586	1451	191	1476
7587	3756	3756	6610
7588	15	15	2388
7589	1131	31	1131
7590	2607	2607	7255
7591	1186	1186	6352
7592	7592	7592	6446
7593	354	74	6735
7594	207	207	6938
7595	288	288	2421
7596	145	2	4803
7597	619	619	725
7598	311	311	4653
7599	45	45	1226
7600	5929	5929	5929
7601	1730	2	2548
7602	466	97	3051
7603	208	208	856
7604	31	31	2151
7605	7605	7605	6766
7606	935	935	2649
7607	5	5	4577
7608	165	165	3994
7609	143	24	1175
7610	1040	1040	1
7611	1871	1871	1871
7612	2117	2117	7488
7613	859	100	6367
7614	664	664	6753
7615	398	398	3076
7616	165	165	6570
7617	1404	1404	1404
7618	31	31	3344
7619	5	5	2986
7620	744	744	5243
7621	1790	1790	1790
7622	45	45	5630
7623	2923	207	2923
7624	100	100	3891
7625	180	50	2524
7626	632	202	5322
7627	2953	628	5660
7628	1033	2	6689
7629	1488	1488	1488
7630	1040	1040	1
7631	2357	2357	7117
7632	7632	7632	7223
7633	236	236	6385
7634	1850	190	7314
7635	991	50	991
7636	888	888	5152
7637	1443	121	1443
7638	4836	2	7308
7639	165	165	494
7640	37	1	4294
7641	499	499	5961
7642	608	186	3763
7643	1357	1357	1357
7644	675	31	3480
7645	7645	7645	4817
7646	2	2	5286
7647	2160	2160	6643
7648	288	288	3979
7649	596	596	4599
7650	6754	6754	6754
7651	100	100	7051
7652	7652	300	3950
7653	282	282	282
7654	300	300	3111
7655	1399	1399	1
7656	318	23	5253
7657	1392	154	5869
7658	4057	4057	4057
7659	3939	1497	3939
7660	168	168	1285
7661	2954	2954	2954
7662	1057	1057	3631
7663	190	190	5544
7664	368	368	368
7665	1028	31	1518
7666	3503	781	5552
7667	1	1	6965
7668	84	84	2841
7669	300	300	1215
7670	1136	1136	5370
7671	31	31	7377
7672	888	888	7338
7673	1607	1495	4988
7674	4301	4301	7105
7675	77	77	6501
7676	83	83	917
7677	597	282	2642
7678	45	45	4813
7679	5141	5141	5141
7680	177	24	5270
7681	547	547	547
7682	148	148	3301
7683	1567	1567	6422
7684	59	59	592
7685	1147	1147	7270
7686	1508	1508	1508
7687	191	191	2083
7688	935	935	2634
7689	128	18	2199
7690	207	207	4254
7691	7691	2907	7507
7692	2	2	4179
7693	3757	3757	3757
7694	63	11	416
7695	413	72	2063
7696	59	59	6847
7697	499	499	2654
7699	4721	147	7028
7700	119	66	1544
7701	888	888	6865
7702	136	136	2222
7703	2039	5	6880
7704	988	988	6079
7705	1	1	1903
7706	2400	2400	2400
7707	310	310	3117
7708	1040	1040	7630
7709	15	15	7017
7710	239	23	6980
7711	337	31	421
7712	1762	31	6221
7713	147	147	147
7714	207	207	7594
7715	7715	922	4051
7716	7716	7716	947
7717	2632	234	5747
7718	2	2	7646
7719	1787	1787	1787
7720	2	2	5578
7721	1150	1150	7197
7722	2	2	2292
7723	84	84	7512
7724	191	191	406
7725	5205	168	5205
7726	77	77	6175
7727	2053	2053	3274
7728	111	111	6596
7729	1391	1391	6092
7730	4771	31	6416
7731	100	100	7410
7732	80	2	726
7733	2096	2096	2944
7734	308	308	4973
7735	1103	1103	1103
7736	4548	2830	4548
7737	2096	2096	7733
7738	2	2	2125
7739	3730	31	4392
7740	348	348	5408
7741	177	24	7680
7743	5672	1	5672
7744	4836	2	7638
7745	1	1	6926
7746	3331	2	6443
7747	45	45	6450
7748	77	77	1945
7749	207	207	4597
7750	100	100	3891
7751	7751	45	6086
7752	172	172	5179
7753	7753	7753	1069
7754	3805	3805	3805
7755	17	17	4979
7756	55	55	6898
7757	31	31	7604
7758	2	2	4176
7759	119	66	1544
7760	128	18	3155
7761	1139	758	5548
7762	2501	2501	2501
7763	681	168	3312
7764	165	165	7452
7765	1505	18	804
7766	2442	2442	7389
7767	268	268	5838
7768	530	1	2718
7769	5850	5850	5850
7770	246	246	1
7771	121	121	6024
7772	145	2	3098
7773	1850	190	7293
7774	45	45	2557
7775	128	18	4462
7776	596	596	7272
7777	413	72	1236
7778	7778	1527	1527
7779	107	107	107
7780	50	50	6749
7781	596	596	3160
7782	1442	24	3603
7783	145	2	3896
7784	3149	288	1
7785	1143	1143	1143
7786	1693	1693	4951
7787	311	311	7598
7788	31	31	7522
7789	145	2	5261
7790	723	723	4439
7791	17	17	6195
7792	6042	6042	6042
7793	7793	111	5592
7794	3100	3100	4201
7795	796	45	5325
7796	2719	1	5941
7798	5	5	5964
7799	516	516	2818
7800	4783	4783	4783
7801	203	2	6666
7802	928	928	5763
7803	45	45	929
7804	1355	169	6219
7805	80	2	2382
7806	84	84	3240
7807	6617	3066	6617
7808	23	23	6627
7809	1840	17	4748
7810	6809	6809	6809
7811	128	18	5022
7812	4041	4041	6894
7813	1	1	2631
7814	2545	2545	2545
7815	154	154	5904
7816	888	888	7701
7817	3612	3612	3612
7818	341	169	6369
7819	80	2	7732
7820	100	100	1705
7821	17	17	5449
7822	5235	5235	5235
7823	518	518	2904
7824	571	571	571
7825	1382	2	1382
7826	31	31	7522
7827	520	520	5310
7828	596	596	4432
7829	1255	1255	7458
7830	131	131	5887
7831	757	757	4750
7832	268	268	6173
7833	45	45	716
7834	1033	2	5743
7835	4096	4096	4096
7836	1	1	1903
7837	2680	50	2680
7838	17	17	3153
7839	1347	1347	5124
7840	3737	3737	5914
7841	313	313	6949
7842	2442	2442	6051
7843	325	325	325
7844	404	404	404
7845	4721	147	7699
7846	128	18	6351
7847	31	31	5132
7848	1386	1386	3487
7849	172	172	7752
7850	2472	2472	2472
7851	521	521	3366
7852	50	50	6097
7853	15	15	2705
7854	263	263	4549
7855	1535	1535	1535
7856	151	151	6842
7857	596	596	6326
7858	45	45	6266
7859	149	149	1319
7860	1399	1399	2478
7861	2424	84	2424
7862	2039	5	6426
7863	31	31	6500
7864	1033	2	4672
7865	221	88	4540
7866	1579	1579	3909
7867	3634	3634	5867
7868	100	100	7411
7869	744	744	5244
7870	230	230	6941
7871	5459	5459	5459
7872	7872	7872	737
7873	246	246	6155
7874	796	45	7050
7875	1864	31	6909
7876	3580	3580	3580
7877	177	24	5270
7878	1817	464	5829
7879	755	755	2693
7880	1762	31	7712
7881	854	165	5105
7882	888	888	5304
7883	354	74	5791
7884	988	988	988
7885	4135	1974	4618
7886	2723	2723	2723
7887	499	499	2654
7888	2189	2189	2189
7889	172	172	5334
7890	722	31	7016
7891	888	888	7816
7892	2399	146	7205
7893	1040	1040	1
7894	136	136	6177
7895	7895	7895	2486
7896	1	1	4222
7897	169	169	341
7898	223	223	613
7899	3522	3522	3522
7900	1846	1846	1846
7901	138	138	3648
7902	540	199	5056
7903	2	2	6143
7904	5480	18	1
7905	1759	2	1759
7906	413	413	6974
7907	59	59	6052
7908	45	45	4236
7909	1448	1448	4431
7910	50	50	4818
7911	190	190	3319
7912	3620	3620	3620
7913	3055	147	4098
7914	2745	1916	2745
7915	5	5	1151
7916	146	146	6630
7917	1358	168	7449
7918	1850	190	4426
7919	5084	2	5084
7920	4291	4291	4291
7921	1	1	4498
7922	45	45	3260
7923	817	164	817
7924	124	2	6913
7925	1376	1376	1376
7926	4553	4553	5761
7927	787	1	787
7928	2166	2166	6629
7929	268	268	3826
7930	1772	11	7501
7931	1355	169	3859
7932	5606	5606	5606
7933	50	50	4712
7934	57	57	5753
7935	1318	1318	7260
7936	723	723	4439
7937	592	59	1729
7938	1110	1110	1110
7939	199	199	3574
7940	482	207	3661
7941	540	199	540
7942	726	2	3525
7943	1341	1341	3628
7944	2102	2102	3520
7945	744	744	744
7946	128	18	6004
7947	1730	2	3065
7948	1382	2	1382
7949	4582	256	4582
7950	31	31	6912
7951	19	19	1
7952	107	107	6139
7953	4737	172	4737
7954	190	190	3319
7955	5469	5469	5469
7956	17	17	5321
7957	242	1	2867
7958	3364	300	3364
7959	1517	1	3847
7960	554	554	3496
7961	4251	111	4251
7962	362	362	6553
7963	1969	1969	5540
7964	318	23	6471
7965	89	45	1753
7966	1355	169	3390
7967	265	2	3977
7969	318	23	7395
7970	2127	2127	3299
7971	751	751	6885
7972	4737	172	7953
7973	19	19	6374
7974	146	146	7158
7975	83	83	5460
7976	2	2	7903
7977	19	19	5691
7978	4291	4291	7920
7979	5650	2	5650
7980	109	2	2308
7981	318	23	7395
7982	50	50	5169
7983	1840	17	7014
7984	2395	1	2395
7985	2	2	2580
7986	7986	2	6867
7987	15	15	4402
7988	2711	2711	2711
7989	2830	2830	4548
7990	3473	3473	3473
7991	1255	1255	7458
7992	268	268	7767
7993	50	50	5397
7994	2	2	3325
7995	17	17	7071
7996	772	83	2040
7997	5	5	6448
7998	1	1	7101
8000	232	83	4503
8001	231	2	4412
8002	318	23	7656
8003	25	25	6131
8004	4676	858	4676
8005	2	2	1563
8006	1318	1318	1318
8007	2	2	7692
8008	140	11	3185
8009	611	611	611
8010	778	778	2804
8011	4999	786	6904
8012	3531	615	3531
8013	1395	74	1395
8014	337	31	2715
8015	117	2	4547
8016	1	1	2278
8017	2605	1	5934
8018	199	199	562
8019	89	45	3501
8020	1730	2	6340
8021	1862	1862	6133
8022	1442	24	3984
8023	2189	2189	7525
8024	935	935	7145
8025	165	165	3265
8026	245	245	5393
8027	128	18	5050
8028	263	263	263
8029	7652	300	7652
8030	2	2	2158
8031	3070	3070	3070
8032	190	190	6993
8033	113	2	6337
8034	301	45	1066
8035	288	288	1756
8036	526	97	285
8037	1654	1654	5899
8038	2	2	2627
8039	50	50	7982
8040	180	50	7479
8041	83	83	1727
8042	1143	1143	1143
8043	2062	2062	2062
8044	1	1	1949
8045	50	50	5237
8046	1	1	7048
8047	15	15	3285
8048	809	88	809
8049	1	1	7141
8050	77	77	3765
8051	2163	2163	2163
8052	8052	100	3952
8053	2	2	5082
8054	15	15	4871
8055	2	2	6330
8056	84	84	7334
8057	246	246	1158
8058	337	31	4659
8059	323	66	6061
8060	143	24	2476
8061	31	31	4752
8062	50	50	6387
8063	405	2	6162
8064	1527	1527	1527
8065	113	2	6337
8066	200	200	6452
8067	1846	1846	6657
8068	121	121	1557
8069	145	2	333
8070	870	870	4382
8071	353	353	353
8072	136	136	2945
8073	192	192	192
8074	1618	111	6487
8075	63	11	7694
8076	109	2	3973
8077	1355	169	6219
8078	755	755	4504
8079	2043	2043	2043
8080	102	2	7153
8081	50	50	7837
8082	78	2	5586
8083	359	359	4906
8084	59	59	2358
8085	1355	169	5736
8086	77	77	157
8087	190	190	1983
8088	874	31	2635
8089	4938	72	4938
8090	196	2	1313
8091	107	107	3884
8092	4843	4843	4843
8093	83	83	1750
8094	2645	45	1203
8095	152	152	152
8096	354	74	2894
8097	84	84	6650
8098	2	2	5096
8099	318	23	6709
8100	711	711	6348
8101	337	31	3708
8102	445	2	1218
8103	80	2	5100
8104	5052	1	5052
8105	15	15	4335
8106	6628	6628	6628
8107	1	1	1751
8108	888	888	7701
8109	1754	1754	1754
8110	45	45	3398
8111	953	953	6116
8112	846	846	4562
8113	4041	4041	7812
8114	661	50	467
8115	311	311	3011
8116	6103	6103	6103
8117	2268	2268	6299
8118	2628	1071	2628
8119	168	168	4275
8120	154	154	2256
8121	31	31	2974
8122	1641	1641	4862
8123	1992	615	1992
8124	111	111	6615
8125	107	107	4525
8126	168	168	7236
8127	1071	1071	2343
8128	128	18	2012
8129	191	191	6310
8130	1531	100	7250
8131	8131	615	2091
8132	2	2	791
8133	792	207	1744
8134	151	151	7856
8135	107	107	7779
8136	117	2	5395
8137	1145	1145	7536
8138	50	50	6247
8139	2442	2442	7842
8140	3118	3118	7160
8141	2547	2547	2547
8142	268	268	5337
8143	957	957	4288
8144	4724	4724	4724
8145	5	5	6588
8146	2338	2338	4824
8147	191	191	2951
8148	1	1	1746
8149	596	596	4599
8150	751	751	7971
8151	1504	1504	1504
8152	518	518	7457
8153	4676	858	8004
8154	354	74	6735
8155	354	74	4928
8156	354	74	8154
8157	2617	2617	5099
8158	354	74	4692
8159	405	2	6907
8160	957	957	7077
8161	1186	1186	1186
8163	634	5	3021
8164	31	31	7788
8165	1597	1597	7393
8166	1033	2	6705
8167	2442	2442	7389
8168	1851	1851	7526
8169	3806	66	3806
8170	100	100	7624
8171	23	23	3936
8172	311	311	8115
8173	1527	1527	8064
8174	3144	3144	3144
8175	395	5	2753
8176	5874	2	5874
8177	664	664	7400
8178	1234	1234	7103
8179	4902	4902	4902
8180	1224	207	5852
8181	313	313	6949
8182	1527	1527	7778
8183	318	23	5078
8184	4204	1301	4204
8185	131	131	5919
8186	4194	4194	4194
8187	102	2	8080
8188	66	66	2321
8189	2	2	4007
8190	3728	2	3728
8191	2442	2442	7443
8192	337	31	337
8193	723	723	723
8194	15	15	4237
8195	3545	23	3545
8196	2809	15	2809
8197	7135	2	7135
8198	45	45	6148
8199	2	2	3865
8200	2610	2	2610
8201	64	64	906
8202	1692	647	1692
8203	1063	1063	1063
8204	83	83	6203
8205	2132	2132	2132
8206	3878	3878	3878
8207	1	1	6519
8208	1487	1487	1487
8209	50	50	6547
8210	530	1	1260
8211	64	64	7266
8212	263	263	6997
8213	2275	1	7258
8214	17	17	7442
8215	74	74	7232
8216	107	107	7779
8217	3300	2	3300
8218	354	74	4196
8219	5235	5235	7822
8220	207	207	4280
8221	2	2	167
8222	165	165	2721
8223	663	663	663
8224	6400	6400	6400
8225	316	316	6636
8226	337	31	7159
8227	2369	2369	2369
8228	3070	3070	3070
8229	2293	897	6158
8230	312	111	1796
8231	146	146	5813
8232	3126	3126	6200
8233	231	2	6713
8234	7793	111	7793
8235	168	168	2673
8236	288	288	1016
8237	80	2	1558
8238	2038	2038	2038
8239	230	230	3338
8240	88	88	5170
8241	897	897	897
8242	608	186	4029
8243	942	942	6655
8244	173	173	6661
8245	7751	45	7751
8246	246	246	1158
8247	300	300	3042
8248	3055	147	3055
8249	3009	3009	3009
8250	6153	4941	6153
8251	2607	2607	2607
8252	31	31	114
8253	2001	2001	2001
8254	104	104	5324
8255	15	15	8054
8256	31	31	5123
8257	213	213	2483
8258	1959	1959	1959
8259	2711	2711	7988
8260	935	935	7145
8261	787	1	787
8262	17	17	6115
8263	2610	2	2610
8264	128	18	2639
8265	647	647	7109
8266	2399	146	7892
8267	633	633	2813
8268	337	31	4480
8269	2078	407	2078
8270	5606	5606	5606
8271	1814	1814	5726
8272	318	23	5024
8273	191	191	7724
8274	472	472	7268
8275	50	50	2823
8276	64	64	64
8277	31	31	6582
8278	2160	2160	6643
8279	5	5	7997
8280	146	146	5997
8281	2371	2371	2371
8282	1996	1996	1996
8283	169	169	5830
8284	1839	1839	6858
8285	846	846	8112
8286	172	172	7849
8287	4261	4261	4261
8288	72	72	4792
8289	2	2	3680
8290	2	2	6826
8291	547	547	7681
8292	482	207	6134
8293	83	83	893
8294	15	15	8105
8295	3737	3737	5914
8296	164	164	3131
8297	83	83	8204
