PID	PGID	SID	PPID
5641	5641	2487	4921
5642	185	185	1
5643	3864	1728	3864
5644	7	7	1199
5646	2	2	4133
5647	2	2	419
5648	7	7	2545
5649	99	99	5155
5650	1056	1056	4639
5651	2245	1000	2245
5653	5653	86	86
5655	694	398	3614
5656	2166	7	2166
5657	189	189	2677
5658	80	7	1646
5659	337	337	3057
5660	11	11	4122
5661	20	20	283
5663	2	2	1486
5664	1444	1444	2542
5665	1756	156	1756
5666	2171	2171	5237
5667	11	11	4352
5668	2113	2113	2113
5669	2	2	1731
5671	3880	1225	3880
5673	227	227	1785
5674	2326	417	2326
5676	124	124	1
5677	3605	3605	4811
5678	4223	4223	4223
5679	66	66	66
5680	5680	5680	1
5681	2547	2547	2547
5683	296	296	5253
5684	130	130	5430
5685	808	808	808
5686	296	296	1753
5687	4967	4967	4967
5688	1073	2	1073
5689	2	2	4297
5690	610	207	1686
5691	473	473	5567
5693	393	393	830
5694	3155	3155	3155
5695	28	2	4977
5696	1634	1634	1634
5697	398	398	1700
5698	1225	1225	3335
5699	814	814	5370
5701	5701	5701	5464
5702	2	2	3303
5703	5703	5703	3906
5704	1794	2	5311
5705	860	860	4541
5706	2	2	1855
5707	2	2	3486
5708	248	248	1853
5709	2108	2108	2108
5710	1382	52	1382
5711	5711	2079	4373
5712	124	124	124
5713	326	326	3239
5714	257	257	4820
5716	106	106	2673
5717	1971	1971	1
5718	99	99	1998
5719	2782	64	2782
5720	2522	2522	2522
5721	380	18	4515
5722	2435	185	5207
5723	570	570	3088
5724	80	7	1886
5725	5725	5725	683
5726	3435	3435	3435
5727	614	614	1851
5728	189	189	582
5730	5730	46	1387
5731	5731	5731	712
5732	5732	7	4414
5733	908	908	4768
5735	1922	231	1922
5736	9	9	803
5737	2096	98	2096
5738	2	2	1333
5739	328	328	5572
5740	2590	52	3869
5741	1584	36	849
5742	2	2	3461
5743	5743	228	1765
5745	1	1	5329
5746	384	2	3836
5747	5747	1016	1
5748	3090	1024	3090
5749	275	11	3067
5750	28	2	4309
5751	2	2	2178
5753	26	2	3294
5754	1011	1011	5570
5755	402	271	402
5756	2226	2226	2226
5757	863	863	3750
5758	5758	671	1
5759	1105	156	4619
5760	17	2	4534
5761	17	2	796
5762	17	2	5082
5763	17	2	5082
5764	417	417	4046
5765	1592	1592	1592
5766	522	7	753
5767	141	141	2495
5768	5768	122	3524
5769	5769	5769	3539
5770	5770	5770	2187
5771	5771	7	3707
5772	1650	373	1
5773	3217	3217	3217
5774	2	2	3635
5775	3078	1173	4459
5776	780	780	780
5777	960	960	4327
5778	117	117	649
5779	1	1	1
5780	365	365	5504
5781	80	7	5450
5782	5782	1750	1
5783	116	116	4690
5784	3082	3082	4557
5785	26	2	1
5786	902	902	4931
5787	290	290	2925
5788	1765	228	4600
5789	33	33	3777
5790	2	2	4746
5791	2	2	4687
5792	397	397	397
5793	99	99	2306
5794	296	296	1779
5795	63	11	1
5796	983	15	2570
5797	4336	4336	4336
5798	1584	36	5060
5799	786	786	5211
5800	1659	18	1659
5802	1499	1499	3994
5803	2437	2	2529
5804	1765	228	1765
5805	102	102	4490
5806	204	2	1
5807	1353	74	1353
5808	983	15	5796
5809	80	7	5143
5810	227	227	2585
5811	130	130	1712
5813	1248	1248	2809
5816	102	102	2236
5817	11	11	4660
5818	1149	1149	4960
5819	1521	1521	1
5820	768	11	2992
5821	7	7	177
5822	1225	1225	3335
5823	3258	514	5275
5824	5824	258	1460
5825	7	7	5123
5826	514	514	4703
5828	5828	5828	2531
5829	5829	1918	4151
5830	217	2	4065
5831	2441	2441	2441
5832	1639	1639	1639
5833	1794	2	5311
5835	1049	2	4543
5836	1	1	2591
5837	337	337	5659
5838	1	1	4825
5839	908	908	3353
5840	80	7	4074
5841	2487	2487	2487
5842	5494	2324	5494
5843	600	600	5011
5844	1049	2	2122
5845	5845	227	941
5846	80	7	4631
5847	344	344	5238
5848	99	99	1987
5849	80	7	459
5850	5850	5850	188
5851	98	98	1172
5852	2	2	5510
5853	137	137	2950
5855	122	122	3962
5856	4038	4038	4038
5857	5857	5857	4488
5858	1920	60	5217
5859	400	400	4276
5860	1183	1183	5222
5861	2958	11	4641
5862	438	438	5546
5863	808	808	808
5865	596	596	596
5866	5866	5866	3142
5867	2	2	427
5868	2471	2471	2471
5869	1338	1338	5234
5870	1602	1602	2879
5871	3258	514	3988
5872	960	960	5087
5873	3219	2	4484
5874	1110	1110	1
5875	2	2	2455
5876	705	705	4507
5877	99	99	3339
5878	494	494	494
5879	2497	130	2497
5881	135	15	4972
5882	1475	1475	1747
5883	2295	2295	5115
5884	1040	1	2297
5885	458	458	3264
5886	46	46	2702
5887	1183	1183	4514
5888	765	765	765
5889	514	514	1187
5890	7	7	3403
5891	141	141	5092
5892	1106	1106	3708
5893	619	619	619
5894	20	20	1627
5895	146	146	3937
5896	2105	2	3763
5897	33	33	4686
5898	1	1	5779
5899	3435	3435	5247
5900	1312	1312	2181
5901	1011	1011	5754
5902	373	373	5454
5903	5903	5903	2724
5904	5904	5904	1759
5905	1650	373	1
5906	2	2	2078
5907	104	104	5331
5908	3078	1173	5775
5909	2	2	4290
5910	5910	328	5572
5911	449	2	1195
5912	2	2	4242
5913	614	614	5727
5914	7	7	5771
5915	11	11	5245
5916	170	11	1
5917	958	958	958
5918	5918	5918	5267
5919	227	227	3965
5920	3090	1024	3266
5921	840	373	1418
5922	494	494	494
5923	1090	1090	5377
5925	5925	417	2162
5926	687	2	1
5927	1112	99	4971
5928	990	990	4511
5929	270	270	1176
5930	801	801	1877
5931	560	25	1161
5933	33	33	1897
5934	3307	3307	3307
5935	960	960	5087
5936	5936	102	1374
5937	863	863	5184
5938	98	98	1
5939	122	122	2875
5940	66	66	5679
5941	5941	270	358
5942	1382	52	1
5943	2336	2336	1
5944	77	77	2199
5945	162	162	4662
5946	77	77	1
5947	1723	2	3193
5948	33	33	4030
5949	5949	98	912
5950	438	438	5305
5952	2	2	5866
5953	2226	2226	5756
5954	1380	1380	1
5955	26	2	4667
5956	2580	2580	1
5957	80	7	2557
5958	5958	5958	3758
5959	385	385	385
5960	5960	5960	4980
5961	1944	1944	1944
5962	4308	146	4598
5963	1304	1304	3443
5964	522	7	753
5965	2493	2493	2493
5966	816	7	1325
5967	1102	1102	2198
5968	2526	2526	5480
5969	5969	5969	3212
5970	495	495	495
5971	1068	33	4663
5972	4782	4782	4782
5973	149	149	4165
5974	7	7	3993
5976	156	156	2006
5977	1448	1448	5556
5978	257	257	5714
5979	1349	293	3966
5980	3973	3973	3973
5981	5981	5981	1
5982	1093	2	2776
5983	373	373	1
5984	1149	1149	4157
5985	5985	5985	4072
5986	17	2	3267
5987	1777	226	1777
5988	5988	5988	3113
5989	49	49	5439
5990	4133	4133	4133
5991	11	11	2895
5992	1530	1530	2955
5993	5993	5993	452
5994	756	461	4677
5995	840	373	2037
5996	174	174	4750
5998	17	2	4426
5999	99	99	1168
6000	1	1	1778
6001	6001	2	1210
6002	2	2	1
6003	2	2	5444
6004	174	174	537
6005	4550	74	4550
6006	531	531	5294
6007	7	7	45
6008	560	25	5354
6009	25	25	5133
6010	3219	2	4934
6011	578	578	5630
6012	402	271	5755
6013	60	60	2279
6014	2	2	4797
6015	2	2	5374
6016	227	227	5845
6018	2	2	5646
6019	1016	1016	5747
6020	77	77	4436
6021	121	36	1789
6022	2621	290	2621
6023	151	151	1
6024	860	860	4541
6025	1476	1476	1476
6027	1093	2	3803
6028	473	473	847
6029	6029	2	421
6030	559	2	1
6031	2420	2420	2420
6032	80	7	5404
6033	106	106	867
6034	106	106	2673
6035	2526	2526	5480
6036	651	7	4559
6037	801	801	4219
6038	133	133	3764
6039	3079	7	5766
6040	476	476	4439
6041	7	7	3453
6042	2519	7	2519
6043	61	61	206
6044	7	7	3784
6045	54	2	2692
6046	151	151	3278
6048	958	958	4521
6049	133	133	2263
6050	166	166	4885
6051	80	7	3832
6052	6052	6052	5828
6053	158	158	1981
6054	478	478	4175
6055	2	2	3497
6056	401	401	3472
6057	2	2	2933
6058	117	117	3112
6059	2699	577	2699
6060	373	373	5454
6061	7	7	5144
6062	1225	1225	3139
6063	6063	328	5739
6064	2	2	4003
6065	7	7	1
6066	46	46	2363
6067	156	156	3798
6068	977	977	1
6069	18	18	1699
6070	6070	6070	641
6071	1073	2	3449
6072	2258	7	2258
6074	319	319	319
6075	6075	2	4853
6076	6076	6076	5895
6077	1920	60	4365
6078	6078	6078	5721
6079	458	458	5885
6080	1134	156	5172
6081	1980	1980	5580
6082	365	365	3735
6083	11	11	5499
6084	248	248	1926
6085	4524	4524	4524
6086	1447	1447	3263
6087	2302	2302	4349
6088	10	10	5534
6090	183	183	2998
6091	80	7	2566
6093	1756	156	1756
6094	1995	1995	1995
6095	2516	2	1432
6096	458	458	458
6097	293	293	2156
6098	1346	249	5056
6099	615	615	615
6100	801	801	5126
6101	133	133	1122
6102	3435	3435	5726
6103	80	7	1886
6105	588	588	588
6106	334	129	1
6107	2431	99	2431
6108	2	2	1289
6109	136	136	136
6110	2	2	4353
6111	2	2	4911
6112	165	165	165
6113	6113	401	3472
6114	380	18	4656
6115	365	365	4494
6117	2152	2152	2152
6118	6118	6118	4499
6120	1028	1028	1028
6121	6121	6121	5422
6122	380	18	6114
6123	2	2	2240
6124	615	615	4424
6125	476	476	4439
6127	756	461	1958
6128	1522	1522	1522
6129	6129	2	5444
6130	209	209	209
6131	1995	1995	6094
6132	763	763	3947
6133	1399	7	5199
6135	7	7	4414
6136	973	973	3687
6137	1338	1338	5475
6138	7	7	1556
6139	80	7	423
6142	52	52	1
6143	6143	6143	6046
6144	2003	130	2003
6145	1090	1090	1
6146	151	151	6046
6147	54	2	4055
6148	26	2	4969
6149	224	224	5904
6150	1176	270	5227
6151	120	120	120
6152	344	344	4697
6153	165	165	2203
6155	2569	2569	1
6156	6156	6156	3233
6157	227	227	4767
6158	788	788	3629
6159	2	2	5806
6160	1068	33	4663
6161	6161	6161	1
6162	3918	2	1
6163	6163	6163	846
6164	2339	2339	2339
6165	6165	6165	2008
6166	1756	156	3128
6167	2450	7	2450
6168	1424	1424	4760
6169	194	194	194
6170	7	7	177
6171	80	7	833
6172	2	2	2529
6173	2	2	706
6174	2548	2548	2548
6175	401	401	6056
6176	124	124	220
6177	1	1	3976
6178	577	577	2345
6179	870	870	870
6180	1095	2	5191
6182	916	916	916
6183	365	365	4762
6184	428	2	2051
6185	25	25	4573
6186	2758	2758	2758
6187	2003	130	2003
6188	2302	2302	4349
6189	1112	99	4971
6190	80	7	2544
6191	461	461	3506
6192	983	15	5796
6193	1106	1106	3708
6194	1763	1763	3509
6196	1521	1521	5819
6198	1073	2	3434
6201	156	156	3798
6203	1106	1106	5161
6204	1393	1393	1393
6205	1461	1461	1461
6206	577	577	4400
6207	1382	52	5710
6208	11	11	1997
6210	495	495	495
6211	80	7	1721
6212	11	11	533
6213	6213	156	6166
6214	6214	6214	3661
6215	3587	102	3587
6216	935	129	3922
6217	3604	7	3604
6218	2057	2	1
6219	2	2	4640
6220	6220	6220	342
6221	908	908	3353
6222	2339	2339	2339
6223	1001	2	2529
6224	4526	708	5360
6225	3918	2	3918
6226	6226	6226	52
6227	200	200	1014
6228	11	11	2922
6229	1042	1042	1042
6230	6230	6230	4170
6231	2568	2568	2568
6232	449	2	1195
6234	647	99	647
6235	570	570	4450
6236	4007	140	4007
6237	1791	1791	1791
6238	227	227	1989
6239	4924	4924	4924
6241	234	234	4334
6242	365	365	4786
6243	185	185	1678
6244	234	234	2167
6245	1106	1106	5161
6246	1827	1827	1827
6247	6247	6247	5499
6248	5985	5985	5985
6249	570	570	3088
6250	11	11	2237
6252	402	271	4104
6253	3015	189	5489
6254	6254	6254	3706
6255	2	2	5510
6256	1312	1312	5900
6257	6257	6257	6003
6258	1316	7	1806
6259	748	748	748
6260	7	7	6041
6261	258	258	3561
6262	1346	249	5543
6263	6263	6263	646
6264	935	129	2917
6266	6266	6266	5615
6267	646	1	1670
6268	2971	1	2971
6269	6269	2	5746
6270	141	141	5891
6271	971	52	4581
6272	1663	1663	1
6273	2516	2	1432
6274	98	98	98
6275	1183	1183	5222
6276	1	1	3874
6277	4542	870	6179
6278	380	18	5721
6279	577	577	5327
6280	106	106	6033
6281	189	189	5571
6282	897	897	4963
6283	227	227	5511
6284	389	389	3363
6285	2288	2288	2288
6286	1705	1705	1705
6287	6287	3259	4064
6288	296	296	1779
6289	7	7	4330
6290	2034	2034	2034
6292	17	2	636
6294	398	398	5655
6295	20	20	695
6296	6296	6296	5313
6297	491	491	491
6298	2	2	1
6299	5089	373	1
6300	286	105	4999
6301	251	251	3145
6302	407	407	5427
6304	816	7	4200
6305	2956	2956	2956
6306	694	398	5016
6307	124	124	124
6309	906	906	3358
6310	2163	2163	2163
6311	647	99	6234
6312	80	7	833
6313	705	705	5876
6314	815	815	1872
6315	2258	7	6072
6316	6316	328	3820
6317	276	276	3073
6318	344	344	6152
6319	514	514	2083
6320	309	15	1
6321	1073	2	687
6322	151	151	3466
6323	5530	5530	5530
6324	1530	1530	2955
6325	80	7	2512
6326	694	398	1
6327	74	74	2317
6328	717	717	717
6330	1156	1156	1156
6331	6331	6331	765
6332	365	365	4997
6333	2143	2143	1
6334	6334	6334	1420
6335	384	2	811
6336	3918	2	6225
6337	6337	4751	4751
6338	156	156	2674
6339	1753	296	5686
6340	1303	129	3440
6341	983	15	5796
6342	1475	1475	5882
6343	2105	2	4726
6344	15	15	192
6345	413	413	4975
6346	1796	1796	4672
6347	6347	6347	1105
6348	270	270	4468
6349	2324	2324	2324
6350	15	15	5334
6351	229	229	229
6352	6352	514	2083
6353	2202	203	2202
6354	156	156	2006
6355	2061	2061	4032
6356	3002	3002	3002
6357	528	528	5333
6358	224	224	6149
6359	870	870	5492
6360	1183	1183	1183
6361	295	295	295
6362	178	178	5203
6363	2522	2522	2522
6364	1054	1054	5440
6365	512	512	5106
6366	5530	5530	6323
6367	166	166	1780
6368	6368	2	2021
6369	293	293	5415
6370	2014	2014	2014
6371	6371	1827	6246
6372	2	2	5444
6373	3078	1173	5908
6374	1225	1225	3335
6375	136	136	3583
6376	694	398	6296
6377	365	365	4494
6378	863	863	863
6379	6379	6379	2077
6380	1000	1000	4798
6381	1	1	2943
6382	15	15	524
6383	3973	3973	5980
6384	3078	1173	5775
6385	1791	1791	2986
6386	2	2	5280
6387	614	614	4249
6388	270	270	5189
6389	1248	1248	2809
6390	133	133	5102
6391	2208	748	2208
6392	1485	1485	1485
6393	1337	1337	5187
6395	11	11	4684
6396	224	224	6358
6397	6397	2449	4818
6398	1183	1183	1405
6399	3902	2	3902
6400	600	600	5011
6401	293	293	5177
6402	573	573	4423
6404	840	373	1004
6405	260	260	5214
6406	2375	908	1
6407	1324	1324	1324
6408	1035	684	1035
6409	1316	7	1806
6410	3026	1251	3776
6411	2	2	1
6412	1337	1337	1337
6413	46	46	503
6414	2709	2	2709
6415	4751	4751	6337
6416	2961	2961	2961
6418	6418	6418	263
6419	3026	1251	3026
6420	293	293	5177
6421	627	627	5209
6422	6422	2	5263
6423	156	156	4286
6424	2449	2449	4818
6425	2562	218	2562
6426	417	417	2162
6427	6427	6427	2280
6428	1961	1961	1961
6429	137	137	4592
6430	33	33	2477
6431	11	11	4298
6432	503	46	4093
6433	227	227	5323
6434	461	461	1988
6435	1336	1336	1336
6436	99	99	777
6437	2	2	3601
6438	2567	2567	4610
6439	11	11	5254
6440	2	2	2840
6441	458	458	6079
6443	1290	1290	3628
6444	99	99	6436
6446	577	577	3901
6447	1691	7	5549
6448	6448	6448	2423
6449	130	130	1397
6450	1132	1132	1132
6451	230	34	1921
6452	1336	1336	6435
6453	2339	2339	6222
6454	2	2	5595
6455	80	7	5404
6456	385	385	5428
6457	135	15	1389
6458	794	137	856
6459	251	251	612
6460	4399	4399	4399
6461	4190	4190	4190
6462	402	271	2087
6463	908	908	5733
6464	467	467	467
6465	77	77	4722
6466	717	717	1
6468	290	290	290
6469	15	15	1604
6470	6470	281	4732
6471	5169	5169	5169
6472	3587	102	3930
6473	6473	6473	5441
6474	6474	120	120
6475	6475	6475	38
6476	34	34	34
6478	170	11	4781
6479	1028	1028	5031
6480	6480	227	6433
6481	2827	156	2827
6482	80	7	4735
6483	6483	6483	5713
6484	60	60	5156
6485	6485	960	960
6486	4413	4413	4413
6487	735	735	735
6488	166	166	4885
6489	1634	1634	5696
6490	2	2	5548
6491	2993	2993	2993
6492	80	7	2029
6493	6493	2075	5154
6495	15	15	1429
6497	15	15	5334
6498	614	614	4249
6499	6499	1183	1
6500	17	2	1815
6501	2	2	3610
6502	3246	3246	3246
6503	4068	4068	4068
6504	52	52	3681
6505	11	11	1070
6506	6506	6506	2102
6507	664	664	709
6508	227	227	1785
6509	6509	27	1231
6510	365	365	2144
6511	840	373	3661
6512	80	7	1341
6513	2294	2294	2294
6514	1444	1444	5664
6515	2208	748	2208
6517	129	129	3503
6518	2559	467	1
6519	344	344	5344
6520	7	7	1
6521	174	174	4710
6522	6522	6522	4530
6523	6523	765	4936
6524	166	166	4885
6525	7	7	4799
6527	2	2	1855
6528	26	2	5785
6530	3873	3873	3873
6531	6531	99	3780
6532	6532	166	166
6533	1020	1020	2981
6534	1	1	5836
6535	1772	1772	1772
6536	2	2	3610
6537	2	2	5510
6538	2958	11	4641
6539	3258	514	1088
6540	65	65	65
6541	1	1	1
6542	11	11	5817
6543	1105	156	3134
6544	65	65	2941
6545	562	245	5527
6546	6546	2	343
6547	7	7	1934
6548	1978	1978	4724
6549	2	2	279
6550	913	337	913
6551	2372	2372	2372
6552	717	717	4359
6553	2	2	2007
6554	1147	2	2118
6556	7	7	392
6557	1324	1324	1324
6558	372	11	4332
6559	6559	6559	138
6560	6560	6560	5558
6561	1831	1831	1831
6562	2449	2449	6397
6563	960	960	3399
6564	2184	373	2184
6565	373	373	2676
6566	102	102	1467
6567	2	2	6014
6568	6568	6568	3093
6569	344	344	3758
6570	3329	3329	3329
6571	129	129	696
6572	46	46	6066
6573	1450	1450	4743
6574	517	226	5465
6575	286	105	5014
6576	162	162	4662
6577	6577	1251	1251
6578	958	958	6048
6579	2638	20	2638
6580	80	7	5846
6581	397	397	4391
6583	6583	6583	923
6584	679	679	3866
6585	2	2	5515
6586	2324	2324	4447
6587	1578	1578	3225
6588	6588	6588	6407
6589	6589	2	2635
6590	466	156	2004
6591	875	875	1
6592	2446	156	2446
6593	365	365	4420
6594	1709	2	1709
6595	102	102	2236
6596	52	52	3162
6598	7	7	5578
6599	4633	1409	4633
6600	258	258	4455
6601	511	511	5586
6602	293	293	755
6603	2	2	3142
6604	3986	3986	1
6605	3079	7	4799
6606	166	166	4134
6607	227	227	3965
6608	1331	1331	1
6609	6609	6609	375
6610	293	293	2215
6611	557	2	1
6612	1428	326	3718
6614	679	679	6584
6615	765	765	1232
6616	2	2	3142
6617	3538	2092	3538
6618	504	2	504
6619	470	2	4440
6620	848	848	5420
6621	860	860	3609
6622	583	583	583
6623	300	300	300
6624	3155	3155	3155
6625	1794	2	5311
6626	1346	249	3232
6627	1068	33	6160
6628	2	2	4715
6629	194	194	6169
6630	5732	7	5732
6631	875	875	1
6632	380	18	4515
6633	328	328	4261
6634	1105	156	3748
6635	1	1	6534
6636	133	133	4411
6637	664	664	2898
6638	28	2	5750
6639	4479	11	4479
6641	2501	373	3911
6642	124	124	5676
6643	1481	1481	1
6644	2154	2	1
6645	5089	373	1
6646	6646	486	2586
6647	293	293	3835
6648	5234	1338	5234
6649	80	7	1771
6650	2	2	4505
6651	910	910	3032
6652	517	226	2110
6653	291	291	291
6654	402	271	3838
6655	717	717	3574
6656	1	1	4303
6657	402	271	5755
6658	2548	2548	2548
6660	98	98	1
6661	2	2	3230
6663	6663	6663	1907
6664	489	2	2524
6665	528	528	4438
6666	6666	1042	1042
6667	174	174	3825
6668	3217	3217	3380
6669	1514	1514	1514
6670	75	75	4031
6671	908	908	5068
6672	1399	7	6133
6674	1911	1911	1911
6675	2435	185	4792
6676	1876	1876	2663
6677	2	2	3702
6679	2435	185	5207
6680	2449	2449	4818
6681	1506	2	5607
6682	570	570	4843
6683	60	60	4829
6684	1607	1607	1607
6685	4150	638	4150
6686	4542	870	4542
6687	25	25	4279
6688	1512	1512	1512
6690	2226	2226	2226
6691	473	473	473
6692	1876	1876	2663
6693	99	99	5229
6694	2333	2333	2333
6695	573	573	1
6696	98	98	2134
6697	1971	1971	1971
6698	343	2	2801
6699	202	202	202
6700	10	10	10
6701	4086	1559	4086
6702	398	398	4590
6703	860	860	5157
6704	217	2	1425
6705	2	2	3159
6706	11	11	907
6707	398	398	398
6708	557	2	6611
6709	2402	2402	2402
6710	26	2	3665
6711	2	2	297
6712	6712	6712	4952
6713	3274	2	4341
6714	227	227	5919
6715	1106	1106	5892
6716	438	438	4613
6717	6717	491	6297
6718	2	2	5909
6719	6719	6719	6357
6720	2582	1498	2582
6721	229	229	5034
6722	17	2	5761
6723	398	398	855
6724	166	166	1780
6725	2741	34	3102
6726	1344	1344	2848
6727	26	2	4787
6728	80	7	4740
6730	409	409	4310
6731	275	11	5749
6732	6732	6732	5160
6733	290	290	3925
6734	188	188	4214
6735	2154	2	6644
6736	148	20	1
6737	694	398	5104
6738	2	2	1969
6739	860	860	3609
6740	149	149	5192
6741	2724	2724	2724
6742	122	122	4979
6743	398	398	3371
6744	3604	7	3604
6745	234	234	1019
6746	124	124	4614
6747	1176	270	6150
6748	2	2	3458
6749	3622	3622	3622
6750	373	373	5454
6751	1357	1357	4618
6752	65	65	2941
6753	6753	2	789
6754	557	2	2948
6755	6755	6755	4045
6756	6756	6756	3470
6757	6757	6757	6050
6758	166	166	6367
6760	1521	1521	5819
6761	205	205	4575
6762	6762	3713	3713
6763	863	863	6378
6764	1106	1106	4555
6765	1069	1069	5241
6766	4782	4782	5972
6767	7	7	3475
6768	1	1	5898
6769	3219	2	5224
6771	1028	1028	1
6772	1873	2	1873
6773	25	25	4970
6774	6774	290	1598
6775	521	521	521
6776	6776	133	3764
6777	647	99	6311
6778	1190	1190	4519
6779	731	731	731
6780	6780	11	1
6781	3200	3200	3200
6782	3079	7	4854
6783	870	870	5492
6784	275	11	2960
6785	1106	1106	3228
6786	4795	4795	4795
6787	344	344	4161
6788	3536	3536	3536
6789	20	20	6295
6790	11	11	2060
6791	577	577	6279
6792	272	98	272
6793	2471	2471	2471
6794	25	25	5050
6795	1297	15	5334
6796	578	578	1581
6797	1138	1138	1138
6798	7	7	2268
6799	77	77	1
6800	99	99	4408
6801	464	464	2470
6802	130	130	5684
6804	6804	6804	3670
6805	6805	6805	1777
6806	1106	1106	3228
6807	438	438	4613
6808	2	2	3326
6809	756	461	1958
6811	156	156	2006
6812	295	11	5213
6813	2394	2	3341
6814	6814	2	4290
6815	756	461	6127
6816	6816	409	1
6817	275	11	6784
6818	15	15	6497
6819	6819	1201	2952
6820	80	7	3240
6821	10	10	6088
6822	141	141	4444
6823	5455	5455	5455
6824	814	814	4430
6825	40	40	4360
6827	2958	11	4641
6828	2002	2002	2002
6829	6829	6829	1544
6830	1464	185	5196
6831	1147	2	2118
6832	1602	1602	5135
6833	293	293	755
6834	227	227	1
6835	1650	373	5772
6836	495	495	2791
6837	2527	2527	1
6838	2741	34	6725
6839	4782	4782	4782
6840	189	189	2677
6841	2	2	1566
6842	2864	2864	2864
6843	717	717	6328
6844	373	373	3354
6845	2	2	6368
6846	976	258	976
6847	2346	2346	2346
6848	129	129	3008
6849	98	98	3975
6850	3350	385	3350
6851	80	7	5724
6852	6852	2	3672
6853	2582	1498	2582
6854	11	11	5069
6855	46	46	5261
6856	167	167	4801
6857	258	258	5640
6858	2761	748	2761
6859	2	2	5548
6860	2737	15	2737
6861	1504	1504	3749
6862	1944	1944	1944
6863	7	7	2545
6864	1332	1332	1332
6865	748	748	4874
6866	27	27	6509
6867	6867	6867	3133
6868	990	990	5928
6869	3079	7	6605
6870	373	373	4345
6871	2221	1	5464
6872	2	2	1333
6873	2527	2527	4425
6874	2088	11	2088
6875	489	2	6001
6876	293	293	293
6878	897	897	3098
6879	6879	6879	484
6880	7	7	1914
6881	6881	6881	6816
6882	258	258	4274
6883	2420	2420	6031
6884	700	700	700
6885	313	313	4289
6886	916	916	2816
6887	2	2	2731
6888	1961	1961	1961
6889	130	130	3322
6890	6890	6890	3877
6891	1324	1324	1324
6892	5221	5221	5221
6894	151	151	3666
6895	2699	577	3753
6896	476	476	5063
6897	6897	6897	5637
6898	227	227	6016
6899	2	2	1
6900	174	174	4804
6901	1794	2	5833
6902	916	916	5414
6903	2443	2443	3344
6904	863	863	5937
6905	694	398	3620
6906	46	46	503
6907	664	664	1057
6908	994	994	994
6909	407	407	5529
6910	2	2	5349
6911	11	11	3067
6912	1356	1356	2688
6913	522	7	753
6914	293	293	2133
6915	3934	3934	3934
6916	2394	2	1306
6917	1356	1356	4721
6918	11	11	3711
6919	98	98	425
6920	11	11	3534
6921	129	129	1864
6922	3973	3973	6383
6923	120	120	5255
6924	1106	1106	6715
6925	260	260	4010
6926	17	2	3374
6927	860	860	5568
6928	1297	15	4973
6929	428	2	2051
6930	560	25	2847
6931	11	11	3534
6932	610	207	6118
6933	189	189	582
6934	1112	99	1817
6935	25	25	5392
6936	489	2	2524
6937	4137	4137	5312
6938	2	2	2924
6939	5214	260	6405
6940	3864	1728	5643
6941	6941	6941	6250
6942	11	11	6228
6943	1382	52	1382
6944	7	7	1422
6946	2443	2443	6903
6947	4594	4594	4594
6948	2	2	2770
6949	409	409	6881
6950	1146	296	3532
6951	204	2	4665
6952	15	15	1
6953	137	137	5198
6954	2089	2089	2089
6955	2172	2172	5285
6956	4139	4139	4139
6957	6957	6957	1
6958	9	9	1
6959	466	156	5244
6960	6960	290	4453
6961	2	2	164
6962	503	46	6432
6963	15	15	5560
6964	4601	4601	5318
6965	80	7	5486
6966	1756	156	3128
6967	2402	2402	2402
6968	365	365	4762
6969	5046	5046	5046
6970	20	20	2008
6971	1492	1492	1492
6972	562	245	6545
6973	6973	9	4583
6975	165	165	2203
6976	840	373	5277
6977	2	2	2457
6978	227	227	4073
6979	388	36	5037
6980	26	2	3660
6981	7	7	1321
6983	1382	52	6207
6984	2838	2	2838
6985	1207	124	3794
6986	6113	401	6113
6987	217	2	6704
6988	60	60	6484
6989	1183	1183	1308
6990	6990	6990	5973
6991	705	705	5876
6992	7	7	3407
6993	6993	1444	3830
6994	2172	2172	2172
6995	493	129	493
6996	1338	1338	1
6997	494	494	5922
6998	651	7	6036
6999	708	708	5160
7000	1772	1772	1772
7001	80	7	4393
7002	281	281	891
7003	60	60	1
7004	98	98	5495
7005	7005	7005	5022
7006	1	1	3833
7007	7007	7007	6064
7008	1846	1846	2877
7009	102	102	5186
7010	402	271	5235
7011	6129	2	6129
7012	372	11	4332
7013	3859	2	3859
7014	3986	3986	3986
7015	258	258	4274
7016	398	398	6723
7017	47	47	1804
7018	281	281	1067
7019	2	2	938
7020	5176	5176	5176
7021	395	395	5635
7022	1183	1183	5317
7023	656	656	656
7024	326	326	3819
7025	398	398	4834
7026	11	11	5915
7027	129	129	2624
7028	3219	2	6269
7029	600	600	5843
7030	1715	1	1
7031	1075	1075	1075
7032	7032	305	305
7033	17	2	5762
7034	816	7	3772
7035	2152	2152	6117
7036	2827	156	2827
7037	373	373	1
7038	3536	3536	6788
7039	148	20	3995
7040	3111	1	1
7041	227	227	4131
7042	52	52	4581
7043	862	862	862
7044	522	7	5766
7045	1601	1601	1
7046	2	2	1472
7047	438	438	5862
7048	1713	1713	1713
7049	4223	4223	5678
7050	7	7	5974
7051	3462	2563	3462
7052	11	11	2456
7053	2	2	5912
7054	1584	36	1584
7055	385	385	3390
7056	3356	1534	3356
7058	1423	1423	3325
7059	1521	1521	1521
