PID	PGID	SID	PPID
5747	1476	123	1476
5748	32	32	1677
5749	1	1	1504
5750	3624	3624	4396
5752	1398	1398	1398
5753	1611	1611	4101
5754	5754	5754	2951
5755	1664	1664	3412
5757	2182	2182	2182
5759	3008	197	197
5760	5760	5760	605
5761	5761	1559	2494
5762	444	444	3115
5763	5763	819	1551
5764	5764	5764	4036
5765	3004	158	3791
5766	967	6	3637
5767	857	857	2685
5768	5768	1745	1745
5769	3552	316	1
5770	962	962	2153
5771	5771	1	445
5772	1211	1	5458
5773	4050	4050	5224
5774	784	784	784
5775	5775	5775	1470
5776	13	13	13
5777	894	6	1851
5778	2062	2062	2062
5779	84	84	2061
5780	4564	1	4564
5781	3111	3111	5474
5782	5782	3877	5200
5783	29	1	3336
5784	811	811	4538
5786	5786	537	5038
5788	84	84	2690
5789	1320	805	1
5790	1516	1516	1516
5791	533	1	533
5793	2803	2803	5566
5794	5794	51	5110
5795	2931	2931	2931
5796	275	275	2124
5797	90	90	5170
5798	4966	4966	4966
5800	467	467	4213
5801	32	32	854
5802	1636	31	4920
5803	463	463	5638
5804	444	444	1
5805	29	1	3042
5806	323	323	2377
5808	1600	1600	4298
5809	326	326	4146
5810	201	201	2500
5811	5811	5811	2959
5813	5813	131	4996
5814	29	1	1934
5815	51	51	5367
5816	394	1	3576
5817	1290	1290	5650
5818	3897	3897	3897
5819	1686	1686	3660
5820	2428	9	2428
5821	1675	1675	5433
5822	5822	117	5121
5823	207	19	4989
5824	3484	3484	4940
5825	745	745	3418
5826	5826	1	3961
5827	5827	2359	2359
5828	1083	1083	1
5829	1415	299	3872
5830	143	1	5514
5831	174	174	174
5832	3462	31	4323
5833	293	124	1780
5834	5834	2753	2753
5836	69	69	69
5837	539	539	1
5838	5838	5838	3730
5839	4287	4287	1
5840	2105	2105	2105
5841	778	778	3443
5842	4782	1290	1
5843	3205	3205	1
5844	5844	5844	906
5846	3691	3691	3691
5847	683	683	5026
5848	1508	1508	5531
5849	1339	1339	4181
5850	3401	389	3401
5851	2030	2030	2030
5853	1441	95	5023
5854	3085	101	3085
5855	259	259	259
5856	5856	1714	4472
5857	894	6	2586
5858	5858	545	2445
5859	12	12	3971
5860	425	425	4746
5861	2221	123	2221
5862	4124	4124	5466
5863	4124	4124	5466
5864	4108	4108	4108
5865	430	430	1971
5867	5867	374	1
5868	1341	1341	1
5869	2097	2097	5479
5870	64	64	4682
5871	5871	5871	1785
5872	5872	5872	5419
5873	5873	5873	5184
5874	101	101	1
5875	5875	5875	4757
5876	29	1	3542
5877	479	479	5227
5879	1361	1361	3701
5880	737	737	2635
5881	1	1	5427
5882	52	52	4099
5883	2178	2178	1
5884	5884	5884	5567
5885	648	648	1733
5886	537	537	1
5887	483	483	483
5888	5888	3928	3928
5889	1563	1563	5702
5890	59	59	5158
5891	2801	2801	2801
5892	311	311	311
5893	3349	694	5061
5894	483	483	2829
5895	85	85	85
5896	2551	2551	4881
5897	84	84	3354
5898	1015	1015	2254
5899	65	65	4327
5900	29	1	5194
5901	1211	1	3690
5902	5902	5902	3790
5904	5904	1	5399
5905	5905	5905	51
5906	483	483	3917
5907	4553	210	4553
5908	65	65	4955
5909	374	374	1
5910	770	770	770
5912	5912	525	3934
5914	2251	2251	2251
5915	2585	51	2585
5916	6	6	2533
5917	3085	101	949
5918	1	1	3919
5919	31	31	1
5921	117	117	4576
5922	7	7	2313
5923	5923	7	1173
5924	5924	794	1
5925	1251	1251	1251
5926	172	172	1
5929	1049	1049	1049
5930	109	1	3252
5931	3462	31	4015
5932	256	256	2811
5933	256	256	1
5934	3451	6	5136
5935	5935	454	650
5936	29	1	4024
5937	83	83	3629
5938	3205	3205	1
5939	259	259	1
5940	32	32	1972
5941	54	1	1934
5942	531	531	1
5943	2952	1461	2952
5944	5944	5944	4108
5945	3283	3283	5547
5946	84	84	3606
5947	243	243	1
5948	1641	1641	1641
5949	5949	114	3011
5950	29	1	5900
5951	24	24	4355
5952	1	1	4272
5953	2729	51	4886
5954	2661	1012	5198
5955	1563	1563	5702
5956	7	7	5872
5957	1858	259	3587
5958	1015	1015	4043
5959	255	31	2850
5960	5960	5960	4108
5961	54	1	1814
5962	1155	1155	1155
5963	1931	1931	1931
5964	84	84	5897
5965	1899	851	4242
5966	3283	3283	5547
5967	7	7	5447
5968	310	1	699
5970	394	1	5458
5971	2995	2995	4816
5972	229	229	4791
5973	537	537	3532
5974	76	76	76
5975	54	1	3059
5976	269	269	5199
5977	4600	694	4958
5978	5978	5978	3607
5979	5979	3765	1
5980	694	694	694
5981	29	1	906
5982	5982	5982	1510
5983	880	117	2512
5984	2016	736	5495
5985	1412	1412	4723
5986	88	88	3051
5987	494	494	5025
5988	1052	326	1
5989	88	88	2318
5991	314	314	3431
5992	594	594	2895
5993	1555	1555	1555
5994	893	893	893
5995	1449	1449	1449
5996	12	12	1174
5997	499	31	4660
5998	280	280	2506
5999	3451	6	1607
6000	1225	189	5120
6001	3293	3293	4365
6002	6002	6002	5271
6003	52	52	3759
6004	3654	3654	3654
6005	6005	6005	3087
6006	6006	51	5905
6007	289	289	2907
6009	1372	1372	1
6010	1076	1076	1076
6011	6011	6011	4432
6012	131	131	4378
6014	3405	3405	3405
6015	2729	51	3265
6016	507	7	1231
6017	6017	6017	3523
6018	54	1	2614
6019	6019	2385	2385
6020	3631	3631	3631
6021	6021	4393	4393
6022	6	6	1
6023	190	190	3300
6024	1611	1611	5753
6025	54	1	1
6026	6026	1	3400
6027	2661	1012	5198
6028	356	356	5521
6030	2079	2079	2079
6031	2146	2146	1
6032	2855	2855	2855
6033	467	467	2424
6034	323	323	323
6035	6035	6035	3674
6036	54	1	5369
6037	153	153	281
6039	6039	3749	3749
6040	2169	2169	2169
6041	12	12	2382
6043	6043	297	297
6044	4046	845	4046
6045	305	51	3609
6046	2459	2459	2459
6047	1514	805	5648
6048	5283	5283	5283
6049	2132	154	2132
6050	6050	6050	3328
6051	1044	31	4208
6052	1583	275	1583
6053	123	123	1
6054	6054	679	3941
6055	1051	397	2868
6056	1	1	1
6057	389	389	3177
6058	385	385	385
6059	256	256	5285
6060	88	88	1
6061	2046	21	2046
6062	6062	6062	5757
6063	1237	84	3100
6064	680	680	680
6065	1473	1473	1473
6066	9	9	2648
6067	2531	124	2531
6068	6068	6068	5988
6069	1062	299	1062
6070	402	402	5488
6072	1778	1778	4004
6073	360	360	1
6074	9	9	4575
6075	7	7	1370
6076	12	12	4276
6077	6077	6077	2141
6078	356	356	1843
6079	490	490	490
6080	3531	3531	3531
6081	226	12	2408
6082	6082	6082	940
6083	760	760	3307
6084	811	811	811
6085	2780	2780	4658
6086	4209	4209	4209
6087	237	237	3460
6089	7	7	5923
6090	1043	1043	5493
6091	394	1	449
6092	537	537	1120
6093	4485	4485	5308
6094	2212	2212	2212
6096	32	32	5801
6097	1509	1509	1509
6098	7	7	1
6099	880	117	3200
6100	4048	4048	4048
6101	958	958	958
6102	1578	737	3956
6103	805	805	5286
6105	2954	2954	3760
6106	1180	1180	5104
6107	737	737	5880
6108	2178	2178	5233
6109	88	88	727
6110	6110	123	3737
6111	1462	1462	4617
6112	4793	31	1
6113	1662	51	1662
6114	3455	3455	1
6115	983	983	2887
6116	4020	4020	4020
6117	2147	851	1
6118	1051	397	4093
6119	5148	5148	5148
6120	4287	4287	5839
6121	4109	4109	4109
6122	120	31	4179
6123	3691	3691	5846
6124	6124	6124	5430
6125	6125	6125	2424
6126	1675	1675	5600
6127	554	19	4167
6128	2995	2995	2995
6129	6129	1175	1987
6130	2141	2141	6077
6131	1	1	5095
6132	120	31	4391
6133	362	362	362
6134	51	51	4759
6135	894	6	1
6136	2109	2109	2109
6137	84	84	5107
6138	3330	115	1373
6139	1161	1161	5163
6140	4273	71	1
6141	726	726	3510
6142	123	123	4976
6143	6143	6143	5676
6144	467	467	1286
6145	6145	6145	86
6146	1176	1176	1
6147	2862	2862	5672
6148	153	153	2056
6150	123	123	1
6152	2155	389	5528
6153	54	1	3594
6154	120	31	1
6155	334	334	2413
6156	884	280	2506
6157	554	19	856
6159	2551	2551	4881
6160	3004	158	3004
6161	6161	6161	5631
6162	4	1	1
6163	190	190	4434
6164	1200	1200	1200
6165	1975	1975	5241
6166	389	389	3672
6167	2986	2986	2986
6168	307	32	3202
6169	139	32	3905
6170	4209	4209	4209
6171	1012	1012	4014
6172	2222	2222	2222
6173	661	1	664
6174	3894	637	3894
6175	397	397	5594
6176	1645	1645	1
6177	4	1	1
6178	1881	1881	1881
6179	812	88	5731
6180	120	31	3669
6181	1032	19	2204
6182	2958	2958	2958
6183	187	187	4149
6184	499	31	5740
6185	1132	1132	3586
6186	53	53	4775
6187	6187	6187	1
6188	65	65	2278
6189	501	501	1
6190	3414	3414	3414
6191	444	444	3912
6192	2801	2801	4586
6193	1361	1361	5879
6194	5254	1436	5254
6196	1	1	1
6198	3655	64	1
6199	1163	1163	1
6200	2365	350	2365
6201	4050	4050	1
6203	83	83	1
6204	623	1	623
6205	2221	123	5861
6206	944	944	2482
6207	6207	6207	3896
6208	32	32	1822
6209	2293	2293	1
6210	2222	2222	6172
6211	226	12	2296
6212	2780	2780	4658
6213	207	19	5653
6214	1089	1089	2472
6215	1246	1246	3828
6216	5912	525	5912
6217	821	821	2963
6218	6218	6218	2595
6219	161	161	1723
6220	1012	1012	4014
6222	1249	62	4397
6224	1176	1176	1176
6225	1372	1372	5135
6227	4485	4485	6093
6228	6228	1	1
6229	1857	1857	4299
6230	721	33	1
6231	425	425	4592
6232	525	525	1973
6233	6233	983	4969
6235	83	83	83
6236	2979	2979	2979
6237	336	336	336
6239	243	243	2085
6240	593	53	940
6241	1756	1756	1
6242	210	210	5541
6243	1152	1152	1927
6244	6244	6244	29
6245	508	6	2802
6246	1714	1714	4472
6247	54	1	2771
6248	858	858	1713
6249	1419	1419	1419
6250	2345	2345	5051
6251	6251	6251	2739
6252	4124	4124	4124
6253	90	90	3985
6254	2784	2784	2784
6255	1	1	5095
6256	6256	6256	2471
6257	32	32	5225
6258	83	83	3213
6259	162	7	1716
6260	6260	123	4805
6261	84	84	4023
6262	679	679	1709
6263	483	483	3411
6264	90	90	5170
6265	542	542	3327
6266	1686	1686	1686
6267	3311	3311	3311
6269	119	119	1020
6270	6270	6270	4433
6271	537	537	537
6272	2862	2862	2862
6273	32	32	3479
6274	5064	5064	5064
6275	3475	3475	3748
6276	117	117	636
6277	6277	4440	4440
6278	1341	1341	5203
6279	1491	1491	5583
6280	1977	1977	1977
6281	254	254	1561
6282	6282	1714	6246
6283	24	24	2120
6284	3179	172	5555
6285	1441	95	5853
6286	1428	1428	1428
6287	6287	6287	6179
6288	1044	31	6051
6289	3339	3339	3339
6290	12	12	4418
6291	1161	1161	1161
6292	2986	2986	6167
6293	1	1	4630
6294	21	21	4400
6295	158	158	2568
6296	139	32	4086
6297	162	7	6259
6298	117	117	5302
6299	9	9	4718
6300	32	32	1
6301	483	483	4482
6303	266	1	5504
6304	6304	1496	1496
6305	6	6	2827
6306	6306	119	3353
6307	299	299	4337
6308	200	62	3072
6309	3414	3414	6190
6310	507	7	1228
6311	454	454	454
6312	413	6	4798
6313	721	33	1
6314	255	31	2361
6315	275	275	1
6316	1609	1609	1609
6317	220	220	220
6318	4108	4108	4108
6319	682	31	5919
6320	6320	6320	3345
6321	4485	4485	4485
6322	237	237	237
6323	483	483	5471
6324	84	84	657
6325	523	523	2950
6326	12	12	3790
6327	24	24	5951
6328	499	31	2559
6329	531	531	5942
6330	425	425	6231
6331	3788	1	3788
6332	1339	1339	4181
6333	6333	791	791
6334	444	444	5129
6335	1163	1163	1
6336	542	542	3327
6337	266	1	3386
6338	207	19	2186
6339	2030	2030	5643
6340	483	483	4463
6342	927	927	927
6343	593	53	3288
6344	256	256	4893
6345	693	693	4383
6346	6346	299	5829
6347	289	289	6007
6348	3125	3125	3125
6349	536	275	2375
6351	6351	6351	2018
6352	4959	1	1
6353	207	19	2126
6354	6354	6354	1962
6355	98	98	4626
6356	120	31	1
6357	5376	1	5376
6359	1108	1108	5234
6360	483	483	1
6361	1384	88	4184
6362	2169	2169	6040
6363	9	9	3991
6364	691	1	2823
6365	6365	7	5273
6366	2242	1	4878
6367	6367	24	4729
6368	255	31	4326
6369	6369	1	3042
6370	6370	6370	4997
6371	714	714	714
6372	1237	84	4234
6373	483	483	5894
6374	211	211	5512
6375	483	483	4468
6376	54	1	3059
6377	32	32	2075
6378	1043	1043	1043
6379	762	762	5151
6380	679	679	679
6381	6381	6381	4934
6382	9	9	896
6383	29	1	3279
6384	62	62	62
6385	221	221	5152
6386	155	155	2503
6387	1043	1043	4912
6388	3882	3882	3882
6389	389	389	4909
6390	2222	2222	6210
6391	184	184	184
6392	6392	287	5669
6393	2169	2169	6040
6394	1	1	4224
6395	31	31	6218
6396	6396	835	1288
6397	1565	84	1134
6398	6	6	4262
6399	1309	1309	1309
6400	379	379	970
6401	1641	1641	1641
6402	2100	2100	4288
6403	401	401	4096
6404	3817	83	3817
6405	704	704	2637
6406	209	209	209
6407	1599	245	3117
6409	65	65	5899
6410	52	9	4776
6411	1051	397	4093
6412	211	211	4531
6413	259	259	1693
6414	6414	6414	3833
6415	210	210	4498
6416	5761	1559	5761
6417	5376	1	5376
6418	675	675	2893
6419	3187	694	4600
6420	84	84	1776
6421	21	21	3583
6422	928	928	3907
6423	4020	4020	4020
6424	1031	84	2263
6425	765	19	4836
6426	292	292	292
6427	174	174	5831
6428	809	809	3312
6429	3135	3135	3135
6430	2100	2100	6402
6431	700	700	700
6432	811	811	1544
6434	479	479	5877
6435	119	119	2796
6437	139	32	5637
6438	275	275	1650
6439	179	179	5336
6440	1052	326	1052
6441	3063	1	3063
6442	29	1	3400
6443	648	648	1
6444	1905	1	4295
6445	2862	2862	6272
6446	51	51	485
6447	6447	6447	5146
6448	389	389	3830
6449	12	12	2556
6450	12	12	4524
6451	319	51	4085
6452	1979	1979	1979
6454	1480	1480	1480
6455	1571	1571	2649
6456	1675	1675	5433
6457	554	19	2728
6458	9	9	9
6459	701	701	701
6460	483	483	483
6461	350	350	3258
6462	32	32	6096
6463	730	730	3465
6464	98	98	4626
6466	6466	6466	5709
6467	835	835	3863
6468	6468	6468	2377
6469	334	334	2150
6470	2430	2430	2430
6471	189	189	189
6472	12	12	4307
6473	259	259	5855
6474	401	401	401
6476	4467	4467	4467
6478	96	96	3800
6479	4	1	3417
6480	4477	276	4477
6481	6481	1352	4134
6482	2715	2715	2715
6483	737	737	3477
6484	1161	1161	6291
6487	554	19	1752
6488	4654	4654	4654
6489	964	964	964
6490	2100	2100	4288
6491	2221	123	2651
6492	1514	805	4708
6493	2336	2336	2336
6494	6	6	2001
6495	90	90	5797
6496	187	187	187
6497	1182	1182	1182
6498	32	32	2101
6499	525	525	1
6500	51	51	3091
6501	9	9	1580
6502	115	115	6138
6503	170	1	1
6504	494	494	4483
6505	1206	1	2904
6507	3725	259	5340
6508	4600	694	4600
6509	54	1	5087
6510	404	1	4493
6511	7	7	5273
6512	31	31	990
6513	845	845	3491
6514	2551	2551	5616
6515	3351	3351	3351
6516	1962	1962	6354
6517	5223	96	5223
6518	944	944	5655
6519	3193	302	3193
6520	1128	1	1128
6521	4663	3409	4663
6522	1339	1339	4181
6523	4046	845	6044
6524	1	1	1
6525	1389	1389	1389
6526	4705	4705	4705
6527	101	101	1772
6528	467	467	2592
6529	845	845	2104
6530	1012	1012	1688
6531	6531	6531	3494
6532	1428	1428	1428
6533	880	117	6099
6534	65	65	4937
6535	537	537	537
6536	5978	5978	5978
6537	1021	1021	1021
6538	1740	1740	3021
6539	3897	3897	3897
6540	65	65	4988
6541	220	220	220
6542	6542	3010	3010
6543	4837	9	4837
6544	1052	326	6440
6545	721	33	1697
6546	1220	1220	1220
6547	6547	6547	4381
6548	851	851	2147
6549	709	709	3756
6550	2417	2417	2417
6551	1	1	5970
6552	114	114	1144
6553	6553	2784	2784
6554	187	187	6183
6555	83	83	5333
6556	6556	1438	1438
6557	2421	2421	2421
6559	1428	1428	1428
6560	2619	2619	2619
6561	54	1	3572
6562	211	211	5123
6563	287	287	6392
6564	2066	117	4576
6565	4	1	4925
6566	1290	1290	2259
6567	83	83	6555
6568	500	500	3084
6569	119	119	2858
6570	62	62	5236
6572	2596	2596	2596
6573	115	115	6502
6574	377	88	6287
6575	554	19	1746
6576	6576	6576	1859
6577	1641	1641	1641
6578	29	1	5936
6579	3544	210	4371
6580	310	1	1094
6581	3165	3165	3165
6582	2446	2446	5464
6583	84	84	5003
6584	101	101	5874
6585	54	1	3582
6586	272	12	840
6587	3667	1441	3667
6588	1578	737	6102
6589	51	51	5088
6590	1	1	5171
6591	3063	1	6441
6592	162	7	4195
6593	1485	362	4563
6594	2041	1	2041
6595	335	335	335
6596	12	12	1
6597	1015	1015	4560
6598	1	1	5728
6599	2066	117	5159
6601	9	9	2507
6602	207	19	4569
6603	310	1	5968
6604	1462	1462	6111
6605	2829	2829	2829
6606	7	7	2747
6607	1246	1246	1
6608	170	1	3781
6609	1428	1428	6286
6610	1586	1586	4803
6611	930	326	4146
6612	117	117	4064
6613	1167	1167	1167
6614	6614	1	1
6615	1428	1428	6609
6616	6616	6616	3679
6617	6617	6617	2150
6618	368	368	4387
6619	1209	1209	5218
6620	2420	721	2420
6621	880	117	5103
6622	2729	51	934
6623	200	62	3378
6624	1	1	590
6625	210	210	6242
6626	210	210	5597
6627	6627	6	5154
6628	6628	259	1
6629	153	153	6148
6630	146	100	4535
6631	1962	1962	1962
6632	1178	1178	1178
6633	983	983	3262
6634	893	893	893
6635	29	1	1569
6636	120	31	3999
6637	880	117	5983
6638	467	467	5414
6640	95	95	3778
6641	84	84	6420
6642	845	845	2104
6643	84	84	4476
6644	1858	259	3893
6645	1	1	1
6646	198	198	198
6647	709	709	4593
6648	7	7	5055
6649	3679	3679	3679
6650	7	7	5001
6651	1478	62	1478
6652	483	483	3406
6653	3462	31	5610
6654	255	31	5543
6655	3168	3168	3168
6656	1641	1641	5948
6658	6658	6658	3657
6659	679	679	3632
6660	155	155	1754
6661	531	531	531
6662	658	117	1591
6663	12	12	6472
6664	1361	1361	6193
6665	29	1	3042
6666	7	7	4343
6667	64	64	64
6668	1175	1175	1987
6669	404	1	2769
6670	1907	256	4479
6671	218	218	218
6672	6672	6672	3863
6673	554	19	2632
6674	7	7	2313
6675	114	114	1144
6676	323	323	5432
6677	6	6	5247
6678	4160	4160	4160
6679	95	95	5295
6680	410	51	1529
6681	3597	3597	3597
6682	51	51	3265
6683	525	525	4353
6684	2074	2074	4141
6685	6685	821	2963
6686	3679	3679	6616
6687	299	299	4337
6688	62	62	5150
6689	6689	3219	1
6690	275	275	3785
6691	374	374	5867
6692	123	123	3737
6693	1032	19	340
6694	983	983	6115
6695	6695	117	5125
6696	2155	389	5525
6697	1599	245	3117
6698	1	1	656
6699	2446	2446	2446
6700	3205	3205	5843
6701	7	7	870
6702	2397	154	2397
6703	3179	172	5605
6704	1412	1412	3955
6705	1740	1740	3021
6706	2016	736	3836
6707	119	119	973
6708	389	389	5636
6709	1599	245	3181
6711	9	9	6382
6712	32	32	2356
6713	531	531	5942
6714	3837	3837	4991
6715	490	490	4478
6716	1740	1740	6538
6717	1	1	5397
6718	54	1	1503
6719	6719	6719	2679
6720	198	198	6646
6721	679	679	6054
6722	286	286	4767
6723	1497	1497	1497
6724	211	211	3567
6725	9	9	5698
6726	2537	1460	2537
6727	5756	1131	1
6728	24	24	4722
6729	4643	4643	4643
6730	996	996	3064
6731	3126	1563	5146
6732	372	372	372
6733	537	537	5973
6734	444	444	5762
6735	983	983	2887
6736	158	158	1707
6737	1947	1947	1
6738	6738	537	1120
6739	490	490	490
6740	358	358	3038
6741	2157	2157	5401
6742	463	463	5803
6743	54	1	6585
6744	15	1	5425
6746	1675	1675	5496
6747	2428	9	5042
6748	880	117	2355
6749	1462	1462	5534
6750	1462	1462	2828
6752	2239	1089	2239
6754	3817	83	3817
6755	54	1	1976
6756	1051	397	6411
6757	1489	32	1489
6758	1727	1727	1727
6759	850	9	850
6760	139	32	4994
6761	2359	2359	3314
6762	3475	3475	6275
6764	1051	397	6055
6765	358	358	6740
6766	1356	1	1356
6767	7	7	4211
6768	6768	153	2056
6769	5073	5073	5073
6770	352	352	3940
6771	288	115	5415
6772	3169	62	3169
6773	272	12	2695
6774	467	467	5291
6775	5048	12	2674
6776	1497	1497	1497
6777	500	500	4889
6778	83	83	5333
6779	272	12	868
6780	1132	1132	3586
6781	9	9	4790
6782	1083	1083	2731
6783	1711	84	1711
6784	1360	1360	3674
6785	620	620	4175
6786	4020	4020	6116
6787	1611	1611	4101
6788	29	1	3279
6789	29	1	2708
6790	1568	1568	1568
6791	84	84	2605
6792	679	679	3632
6793	9	9	2122
6794	454	454	6311
6795	9	9	6382
6796	51	51	3954
6797	3414	3414	6309
6798	1015	1015	5184
6799	858	858	2281
6800	6800	6800	658
6801	407	1	2447
6802	9	9	378
6803	4553	210	4553
6804	4212	51	5533
6805	780	153	780
6806	158	158	2190
6807	537	537	6535
6808	226	12	4628
6810	9	9	437
6811	407	1	3065
6812	32	32	1822
6813	1517	1517	4730
6814	762	762	762
6815	4028	500	4028
6816	54	1	2025
6817	6817	53	104
6819	1742	1742	1742
6820	354	354	354
6821	158	158	2568
6822	5148	5148	6119
6823	749	749	749
6824	331	331	5535
6825	101	101	6584
6827	226	12	5375
6828	618	618	618
6829	4	1	4944
6830	6830	791	6333
6831	6831	6831	2411
6832	29	1	2766
6833	1204	1204	3967
6834	1	1	5704
6835	1	1	4764
6836	1514	805	1982
6837	760	760	2694
6838	7	7	647
6839	131	131	131
6840	123	123	4152
6841	305	51	5708
6842	7	7	2959
6843	6843	6843	3275
6844	96	96	4742
6845	6845	6845	1667
6846	2221	123	5861
6847	1415	299	4521
6848	210	210	5597
6849	2414	2414	2414
6850	153	153	6768
6851	7	7	5811
6852	2041	1	4777
6853	54	1	5571
6854	1785	1785	5871
6855	31	31	3453
6856	410	51	1529
6857	2587	2587	2587
6858	1243	21	2698
6859	2063	2063	2063
6860	2066	117	4188
6861	310	1	310
6862	1083	1083	2731
6863	3160	53	3160
6864	730	730	6463
6865	86	86	5320
6866	6866	6866	108
6867	256	256	1
6868	90	90	5723
6869	83	83	6778
6870	1	1	6381
6871	1361	1361	5057
6872	3475	3475	6275
6873	4	1	5324
6874	314	314	314
6875	721	721	4693
6876	1899	851	4242
6877	194	194	2902
6878	32	32	854
6879	1748	1748	1748
6880	537	537	6092
6881	797	797	797
6883	5584	5584	5584
6884	6884	1224	1224
6885	2458	2458	2458
6886	9	9	2121
6888	9	9	6781
6889	2066	117	5921
6890	425	425	4746
6891	694	694	2209
6892	37	37	37
6893	704	704	2637
6894	272	12	6773
6895	1209	1209	3499
6896	397	397	397
6897	158	158	1205
6898	6898	6898	5063
6899	31	31	4073
6900	5413	5413	5413
6901	146	100	146
6902	7	7	2450
6903	1934	1	5108
6904	31	31	3776
6905	454	454	5222
6906	643	643	643
6907	3904	6	3904
6908	880	117	6533
6909	100	100	2603
6910	90	90	5468
6911	467	467	2534
6912	389	389	1130
6913	1152	1152	5884
6914	3351	3351	3351
6915	1415	299	1
6916	1230	1230	4055
6917	2148	2148	3885
6918	1121	1121	1121
6919	3353	119	3353
6920	1027	1027	1027
6921	123	123	4901
6922	845	845	6642
6923	1845	1845	1845
6924	512	512	512
6925	1478	62	6651
6926	1246	1246	3684
6927	65	65	1118
6928	95	95	5280
6929	2483	9	2483
6930	824	824	824
6931	834	523	834
6932	770	770	5910
6933	2766	1	4710
6934	5173	5173	5173
6935	101	101	2916
6936	7	7	1
6937	3749	3749	3749
6938	6938	537	1620
6939	7	7	4413
6940	827	350	350
6941	684	684	684
6942	1223	1223	1223
6943	120	31	1
6944	12	12	5189
6945	6945	693	6345
6946	1290	1290	5817
6947	2009	2009	2009
6948	479	479	3157
6949	211	211	3118
6950	615	95	2681
6951	5173	5173	5173
6952	9	9	4735
6954	51	51	3091
6955	394	1	449
6956	307	32	5126
6957	894	6	894
6958	7	7	1370
6959	29	1	1391
6960	2584	2584	2584
6961	1015	1015	5184
6963	12	12	1
6964	84	84	4106
6965	700	700	3155
6966	6026	1	6026
6967	6967	1	4083
6968	1934	1	4017
6969	368	368	4127
6970	537	537	6738
6971	1083	1083	4116
6972	1508	1508	1508
6973	114	114	4802
6974	6974	6974	4618
6975	6975	6975	3656
6976	1	1	4224
6977	319	51	1928
6978	1	1	3436
6979	161	161	161
6980	259	259	6473
6981	737	737	2635
6982	2590	2590	2590
6983	237	237	6322
6984	1672	1672	1672
6985	5073	5073	5073
6986	32	32	2091
6987	201	201	5810
6988	1094	1	6580
6989	4564	1	5780
6990	109	1	3252
6991	54	1	2710
6992	1791	1791	1791
6993	1415	299	6346
6994	6658	6658	6658
6995	198	198	3730
6996	12	12	3971
6997	1319	858	1319
6998	3455	3455	6114
6999	289	289	2907
7000	95	95	6679
7001	709	709	3037
7002	525	525	3039
7003	1641	1641	5948
7004	1	1	3065
7005	54	1	6816
7006	7006	1760	1760
7007	1044	31	2798
7008	146	100	4880
7009	1440	1440	5628
7010	211	211	4896
7011	2856	12	2856
7012	84	84	5946
7013	597	597	2612
7014	3086	84	3086
7015	109	1	1823
7016	31	31	4075
7017	200	62	4921
7018	7	7	5342
7019	4	1	6177
7020	2244	2244	4247
7021	1	1	1671
7022	7022	123	4838
7023	1	1	4041
7024	170	1	4761
7025	29	1	4493
7026	594	594	1
7028	1	1	135
7029	7029	7029	5683
7030	1428	1428	6559
7031	454	454	1369
7032	6	6	5005
7033	90	90	3457
7034	211	211	4898
7035	1519	245	4114
7036	7036	2353	2353
7037	4367	4367	4367
7039	4236	4236	4236
7040	1896	1896	3044
7041	114	114	1386
7042	59	59	4796
7043	15	1	2543
7044	6617	6617	6617
7045	117	117	4571
7046	1361	1361	4309
7047	5923	7	5923
7048	1	1	3957
7049	331	331	5446
7050	7050	95	615
7051	211	211	7010
7053	7053	7053	3551
7054	3450	3450	5499
7055	1991	1991	5659
7056	2551	2551	2551
7057	90	90	1885
7058	2862	2862	6272
7059	90	90	5468
7060	944	944	3489
7061	2175	1152	4415
7062	155	155	1754
7063	3450	3450	7054
7064	2551	2551	2551
7066	198	198	1105
7067	430	430	4922
7069	131	131	6839
7071	7071	7071	3948
7072	694	694	4338
7073	531	531	6713
7074	4853	1	4853
7075	4	1	5229
7076	84	84	6791
7077	4807	4807	4807
7078	1339	1339	2463
7080	200	62	696
7081	7	7	3619
7082	1565	84	6397
7083	2619	2619	3886
7084	7084	19	4836
7085	1052	326	6068
7086	1132	1132	6780
7087	438	438	2740
7088	819	819	819
7089	1372	1372	1372
7090	609	609	4370
7091	941	941	941
7092	61	21	5102
7093	537	537	6738
7094	2060	2060	2060
7095	2147	851	6548
7096	31	31	3776
7097	21	21	3407
7099	735	735	735
7100	2564	2564	2564
7101	218	218	6671
7102	12	12	3994
7103	1691	1691	4058
7104	84	84	7076
7105	232	232	2468
7106	724	7	5612
7107	5463	5463	1
7108	54	1	6853
7109	54	1	3471
7110	4367	4367	7037
7111	7111	155	4473
7112	2206	1	2206
7113	1440	1440	5178
7114	4	1	5272
7115	131	131	972
7116	609	609	7090
7117	5667	944	5667
7118	1	1	3112
7119	198	198	198
7120	368	368	2431
7121	1062	299	6069
7122	162	7	3442
7123	609	609	5117
7124	2876	2876	2876
7125	1171	154	3272
7126	7126	7126	1640
7127	1	1	3065
7128	844	844	844
7129	226	12	2408
7130	1206	1	3122
7131	7131	7131	1931
7132	2564	2564	2564
7133	68	68	5263
7134	2773	1352	2773
7135	983	983	2924
7136	554	19	2944
7137	6011	6011	6011
7138	430	430	5145
7139	4813	4813	4813
7141	319	51	1
7142	1599	245	3117
7143	9	9	6501
7144	1	1	5749
