PID	PGID	SID	PPID
5495	270	270	2196
5496	406	406	1756
5497	1025	414	1
5498	402	402	402
5499	94	1	1654
5500	1830	1830	2089
5501	1721	1721	4877
5502	5502	4122	4122
5503	392	173	392
5504	183	1	4865
5505	456	12	5408
5506	210	71	5252
5507	5507	1	492
5508	2229	2229	2229
5509	439	1	4964
5510	942	21	3758
5511	1922	1922	1922
5512	5	5	4882
5514	92	1	1197
5515	3	1	2498
5516	263	263	3081
5517	111	111	2901
5518	532	532	3791
5519	5519	1443	4826
5520	1190	1190	3878
5521	236	1	3875
5522	158	158	2393
5523	1405	1405	1405
5525	1191	1191	4027
5526	1585	1585	1585
5527	890	890	1
5528	7	7	3747
5529	7	7	1740
5530	287	287	1828
5531	81	81	2204
5533	1895	1895	5481
5534	1891	341	1891
5535	3	1	5147
5536	30	30	1799
5537	267	1	1765
5538	230	57	5178
5539	1196	1	3346
5540	3	1	3567
5542	3	1	4388
5543	622	622	4458
5544	445	445	445
5545	1620	1620	4976
5546	230	57	5538
5547	3	1	293
5548	99	99	3014
5549	287	287	3276
5550	5550	541	1
5551	2	1	3626
5552	1191	1191	3441
5553	1078	1078	2971
5554	30	30	1693
5555	5555	5555	4484
5556	5556	5556	4493
5557	1226	1226	1226
5558	240	18	5460
5559	2219	2219	2219
5560	81	81	1139
5561	3	1	1404
5562	2821	2821	2821
5563	3	1	3994
5564	1764	1764	1764
5565	2821	2821	4790
5566	12	12	5416
5567	234	1	625
5568	695	695	4125
5570	333	333	1686
5571	825	825	825
5572	1305	71	1305
5573	5573	5573	2077
5574	1067	1067	3029
5576	1257	37	1257
5577	380	143	5103
5579	1925	1925	1925
5580	198	1	996
5581	210	71	1
5582	230	57	5538
5583	121	121	5155
5584	92	1	2761
5585	2192	704	1146
5586	3	1	1
5587	71	71	3933
5588	99	99	5070
5589	2821	2821	5562
5590	218	218	218
5592	412	412	3471
5593	2	1	3089
5594	1516	1516	5236
5595	1282	1282	1282
5596	2213	847	5355
5597	267	1	3713
5598	5598	5598	3568
5600	158	158	3852
5601	476	476	4303
5602	193	193	193
5603	45	45	2713
5605	2638	193	2638
5606	586	142	3510
5607	230	57	3981
5608	423	423	997
5609	105	105	1797
5610	464	464	464
5611	4296	4296	4296
5612	520	1	1041
5613	380	143	3242
5614	3343	1	1
5616	5616	5616	4927
5617	877	877	877
5618	2919	2919	3794
5619	3	1	798
5620	2546	847	2546
5621	3	1	854
5623	421	421	1
5624	92	1	2890
5625	1283	1	1283
5626	1203	1	2103
5627	406	406	2186
5628	5038	5038	5038
5629	2611	2611	2611
5630	1596	1596	1596
5631	1	1	4480
5632	1352	1352	1352
5633	5633	5633	5103
5634	7	7	4954
5635	1064	1064	1064
5636	3	1	297
5637	5637	1	4524
5638	5638	5638	1378
5639	3	1	4536
5640	393	393	4153
5641	201	201	3739
5642	2051	2051	2051
5643	532	532	5095
5644	3273	1652	3273
5645	532	532	1
5646	352	352	3973
5647	2571	2571	4026
5648	114	114	4345
5649	3	1	3749
5650	1059	1	1273
5651	173	173	1698
5652	712	63	5014
5653	107	1	5165
5654	2624	2624	4177
5655	565	565	4936
5656	981	981	981
5657	942	21	1715
5658	894	894	4714
5659	3320	3320	3320
5660	4592	4592	4592
5661	2	1	2465
5662	30	30	4327
5663	1408	1408	1408
5664	1465	1465	1465
5665	5665	1067	5574
5666	2431	256	2431
5667	1487	1487	3572
5668	5668	5668	2122
5669	92	1	4624
5670	5	5	1612
5671	3	1	5535
5672	92	1	1775
5673	520	1	978
5674	303	81	4226
5675	1687	1687	1687
5676	287	287	4347
5677	19	1	4753
5678	2474	2474	2474
5679	481	481	3177
5680	158	158	4750
5681	2	1	955
5682	1643	1643	1
5683	2	1	5175
5684	267	1	2396
5685	82	1	3168
5686	2987	1	1044
5687	3120	3120	3120
5688	1540	1	1
5689	99	99	99
5691	1380	1	4985
5692	586	142	3645
5693	1245	142	3087
5694	5694	5694	1707
5695	1700	1700	1700
5696	5696	5696	3392
5697	45	45	3540
5698	2520	2520	2520
5699	5699	5699	533
5700	5700	388	857
5701	125	1	3425
5702	70	70	3391
5703	267	1	4669
5704	5704	143	2918
5705	3	1	5683
5706	877	877	877
5707	118	1	5417
5709	3247	3247	3247
5710	3	1	597
5711	98	98	3304
5712	3522	652	3522
5713	1001	1001	3904
5714	3	1	491
5715	201	201	5344
5716	625	1	5567
5717	3	1	928
5718	1283	1	1283
5719	114	114	4926
5720	1405	1405	5523
5721	53	53	53
5722	4767	1	4767
5723	3	1	394
5724	257	1	257
5725	825	825	5571
5726	1070	1070	5149
5727	520	1	1041
5728	158	158	3767
5729	2618	523	2618
5730	5730	5730	1
5731	1687	1687	5675
5732	661	661	2076
5733	2638	193	5605
5734	1053	1	2525
5735	3606	3606	1
5736	704	704	3602
5740	267	1	2969
5741	5741	1	1
5742	5742	406	4024
5743	2459	2459	2459
5744	226	226	2752
5745	1559	1559	4885
5746	423	423	5608
5747	2368	1	2480
5748	12	12	4741
5749	463	45	5120
5750	69	30	2344
5751	3	1	1
5753	661	661	5017
5754	3277	3277	3277
5755	642	71	4244
5756	2786	193	2786
5757	2520	100	3541
5758	303	81	3076
5759	2	1	4291
5760	99	99	2245
5761	3892	30	3892
5762	1070	1070	2719
5763	158	158	5728
5764	405	405	3036
5765	5765	5765	4025
5766	287	287	3276
5767	547	547	4201
5768	20	20	4058
5769	99	99	1981
5770	606	1	4392
5771	3189	149	5047
5772	3	1	3945
5773	121	121	5207
5774	671	671	1
5775	1053	1	2212
5776	3336	1	1779
5777	142	142	3552
5778	240	18	1
5779	5779	5779	5346
5781	37	37	4274
5782	532	532	3172
5783	5783	5783	5416
5784	1305	71	3396
5785	125	1	973
5786	5786	142	1860
5787	105	105	5609
5788	5788	4158	4158
5789	198	1	3798
5790	3	1	1072
5791	267	1	2641
5792	2919	2919	3221
5793	81	81	4927
5794	94	1	4775
5795	12	12	889
5797	438	438	438
5798	142	142	5777
5799	5799	1140	1140
5800	592	1	1
5801	5801	791	5204
5802	295	71	3496
5803	791	791	3148
5804	2051	2051	2051
5805	27	27	27
5806	21	21	3284
5807	3	1	4002
5808	1412	1412	1412
5809	7	7	429
5810	181	5	4698
5811	625	1	3432
5812	2	1	4354
5813	2280	2280	2280
5814	3021	3021	5205
5815	286	286	286
5817	1688	1688	2292
5818	2653	9	3301
5819	37	37	4274
5820	295	71	2867
5821	158	158	5337
5822	1720	158	4099
5823	1380	1	1380
5824	639	639	2145
5825	68	68	2171
5826	1655	1655	1655
5827	1559	1559	4885
5828	92	1	1534
5829	200	200	4978
5830	45	45	1
5831	1545	828	5187
5832	3	1	1083
5833	3259	1	3259
5834	4659	4659	4659
5835	408	408	408
5836	2	1	750
5838	5838	5838	852
5839	1655	1655	5826
5840	3	1	5004
5841	21	21	229
5842	3068	3068	3068
5843	99	99	1
5844	2216	81	5403
5845	547	547	3903
5846	150	71	150
5847	181	5	5810
5848	99	99	3261
5849	45	45	3736
5852	3	1	4734
5853	1097	1097	2304
5854	3	1	2753
5856	3	1	1868
5857	109	109	3422
5858	16	1	2449
5859	69	30	69
5860	1030	1030	2558
5861	240	18	260
5862	1700	1700	1700
5863	70	70	4692
5864	520	1	3075
5865	263	263	5005
5866	1013	1013	4196
5867	3030	3030	3030
5868	59	59	4829
5869	92	1	4004
5870	423	423	5251
5871	138	138	3752
5872	1904	1	1904
5873	126	9	4169
5875	757	757	757
5876	639	639	2959
5877	158	158	3356
5878	270	270	5495
5879	20	20	686
5880	475	475	475
5881	306	1	740
5882	3183	3183	3183
5883	267	1	1
5884	200	200	4997
5885	4740	4740	5329
5886	2840	1	5067
5887	5	5	4882
5888	5888	577	2666
5889	230	57	5315
5890	3122	3122	3122
5891	158	158	5600
5892	82	1	2939
5893	222	222	2946
5894	397	397	4147
5895	519	519	2799
5896	469	469	4348
5897	3	1	4710
5898	40	1	40
5900	1038	1038	5068
5901	946	1	4252
5902	1922	1922	5194
5903	3867	3867	4836
5904	1418	1418	4852
5905	3	1	517
5906	706	1	706
5907	295	71	3496
5908	5908	1	2890
5909	3038	3038	3038
5910	70	70	5101
5911	267	1	3431
5912	1296	1296	4778
5913	1713	61	4316
5914	352	352	352
5915	5915	5915	3100
5916	92	1	1775
5917	158	158	5274
5918	5918	5918	2330
5919	5919	2670	4591
5920	5920	1275	2998
5921	3	1	4911
5923	158	158	2627
5924	2240	61	2240
5925	639	639	5824
5926	158	158	5336
5927	3	1	5542
5928	231	231	231
5929	3102	250	3102
5930	45	45	1504
5931	22	1	4061
5932	87	87	2657
5933	451	451	1
5934	3598	37	5130
5937	3	1	3402
5938	3	1	2230
5939	1516	1516	5594
5940	414	414	5136
5941	303	81	2832
5942	998	1	1
5943	788	788	788
5944	107	1	2253
5945	920	57	5359
5946	2078	2078	2078
5947	103	1	4419
5948	248	248	248
5949	98	98	2706
5950	12	12	5081
5951	5951	5951	1550
5952	661	661	2076
5953	3	1	3082
5954	92	1	1248
5955	5137	1	863
5956	777	777	3106
5957	273	273	1351
5958	3665	3665	3665
5959	158	158	5926
5960	63	63	3984
5961	728	728	728
5962	3	1	4650
5963	2107	2107	2107
5964	2110	158	3317
5965	104	104	104
5966	3	1	960
5967	142	142	2502
5968	287	287	4390
5969	278	1	1603
5970	71	71	542
5971	69	30	628
5972	380	143	1648
5973	184	5	3088
5974	3	1	5474
5975	1655	1655	1655
5976	3	1	1
5977	9	9	4898
5978	150	71	5846
5979	651	651	2523
5980	1920	61	3412
5981	3490	71	3490
5982	5982	5982	4739
5983	90	1	1911
5984	1438	1438	1438
5985	2833	2833	2833
5986	3787	338	3787
5987	109	109	5043
5988	278	1	1603
5989	107	1	1325
5990	1455	1455	3699
5991	695	695	5082
5992	230	57	5538
5993	586	142	1
5994	22	1	4436
5995	117	1	4028
5996	5996	5996	1813
5997	432	1	2083
5998	421	421	1
5999	5999	3665	5958
6000	3	1	3966
6001	3247	3247	5709
6002	2378	250	2378
6003	877	877	877
6004	107	1	2279
6005	3170	3170	4185
6006	586	142	3361
6007	1097	1097	2304
6008	6008	6008	3066
6009	3	1	3455
6010	3	1	5006
6011	2546	847	5293
6012	1300	1300	1300
6013	547	547	3903
6014	142	142	3552
6015	92	1	4235
6016	6016	6016	2895
6017	263	263	4084
6018	3	1	5147
6019	125	1	900
6020	538	59	538
6021	2	1	1
6022	71	71	3933
6024	2051	2051	5402
6026	45	45	4713
6027	1267	1267	1267
6028	87	87	5932
6029	2	1	5661
6030	523	523	1
6031	299	63	4438
6032	4260	376	4260
6033	1766	1766	1766
6034	1418	1418	1418
6035	1283	1	5261
6037	622	622	5543
6038	3095	7	3095
6039	347	1	2807
6040	267	1	1835
6041	1227	1227	1227
6042	158	158	489
6043	263	263	3906
6044	484	1	484
6045	3	1	5639
6046	2439	2439	3283
6047	586	142	2826
6048	267	1	2191
6049	1452	1452	4705
6050	2927	2927	2927
6051	24	24	1
6052	481	481	4133
6053	256	256	3865
6054	125	1	4833
6055	90	1	4157
6056	729	100	729
6057	343	343	5214
6058	45	45	3660
6059	267	1	849
6060	1741	1741	3118
6061	443	21	3975
6062	2359	2359	4730
6063	1092	1092	1092
6064	114	114	4585
6065	263	263	3950
6066	2	1	630
6067	1398	1398	4951
6069	920	57	5359
6070	1042	1042	3504
6071	1140	1140	5799
6072	922	1	922
6073	1307	1307	3344
6074	236	1	1
6075	1296	1296	4965
6076	126	9	4283
6077	941	1	784
6078	709	45	709
6079	110	110	1
6080	45	45	1889
6081	1954	1954	5186
6083	978	1	1
6084	99	99	99
6085	1067	1067	5469
6086	287	287	4697
6087	1437	1437	3354
6088	70	70	3061
6089	632	149	3478
6090	5102	196	5102
6091	443	21	1633
6092	121	121	4512
6093	267	1	1974
6094	2381	2381	2381
6095	883	1	1517
6096	2288	2288	3513
6097	99	99	5181
6098	103	1	5118
6099	12	12	467
6100	1092	1092	1092
6101	1721	1721	1721
6102	333	333	5437
6103	90	1	5983
6104	287	287	6086
6105	6105	1737	3843
6106	1082	1082	2751
6107	22	1	4015
6108	1228	1228	5071
6109	1949	1226	3059
6110	20	20	5879
6111	201	201	1502
6112	107	1	5944
6113	21	21	5300
6114	1038	1038	2408
6115	183	1	5504
6116	121	121	2514
6117	99	99	4799
6118	935	142	3341
6119	99	99	6117
6120	107	1	2124
6121	3	1	5346
6122	173	173	2313
6123	6123	6123	2423
6124	303	81	2139
6125	3484	68	5307
6126	511	511	511
6127	92	1	1491
6128	3	1	1692
6129	110	110	1
6130	2919	2919	5259
6131	406	406	1110
6132	2303	2303	4909
6133	1228	1228	2084
6134	3867	3867	3867
6135	414	414	5940
6136	491	491	491
6137	2270	2270	2270
6138	1030	1030	2958
6139	1815	1815	2837
6140	6140	1	1926
6141	4712	4712	4712
6142	2	1	630
6143	2416	1	4246
6144	1973	751	1973
6145	942	21	4048
6146	511	511	511
6147	1687	1687	1687
6149	3	1	4650
6150	3	1	1703
6151	761	761	2104
6152	2573	2573	2573
6153	204	204	5075
6154	71	71	5083
6155	469	469	5435
6156	3	1	5487
6157	267	1	5883
6158	303	81	3076
6160	2521	1	2521
6161	1837	1837	1837
6162	2	1	4211
6163	3173	3173	3173
6164	780	780	780
6165	2833	2833	2833
6166	3013	741	3013
6167	114	114	4345
6168	967	430	967
6169	82	1	5289
6170	103	1	5386
6171	114	114	5648
6172	3239	3239	3239
6173	16	1	4566
6174	532	532	692
6175	68	68	1831
6177	511	511	6126
6178	1954	1954	5087
6179	661	661	2760
6180	792	792	792
6182	22	1	4604
6183	1191	1191	1191
6184	752	752	752
6185	1042	1042	6070
6186	1176	651	4729
6188	104	104	104
6189	6189	6189	7
6190	2520	100	3566
6191	2	1	2374
6192	2	1	4218
6193	295	71	5820
6194	2147	1	4647
6195	1176	651	6186
6196	92	1	3581
6197	2316	2316	1
6198	793	793	1946
6199	3	1	3757
6200	3	1	3874
6201	1153	1	1153
6202	263	263	2118
6203	3	1	1
6204	21	21	1
6205	1070	1070	3279
6206	1025	414	1025
6207	63	63	1320
6209	20	20	5879
6211	16	1	1086
6212	2248	651	4617
6213	81	81	1139
6214	1163	1	5289
6215	3	1	2350
6217	5	5	194
6218	3318	3318	3318
6219	402	402	402
6220	6220	114	6167
6221	200	200	4978
6222	1333	1333	1333
6223	610	271	610
6224	978	1	6083
6225	6225	9	3035
6226	13	1	5020
6227	71	71	254
6228	4257	4257	4257
6229	240	18	3531
6230	270	270	2196
6231	1067	1067	5574
6232	119	45	1675
6233	6233	101	5164
6234	1345	1345	3393
6235	267	1	1
6236	3052	3052	3052
6237	1954	1954	1954
6238	1741	1741	2167
6239	230	57	4868
6240	3867	3867	3867
6241	6241	6241	4186
6242	768	12	768
6243	3143	101	5154
6244	423	423	3305
6245	99	99	5769
6246	741	741	1863
6247	303	81	3053
6248	1867	1867	3643
6249	3123	3123	3123
6250	231	231	231
6251	1398	1398	6067
6252	702	702	2677
6253	1148	41	1148
6254	1203	1	2349
6255	21	21	4629
6256	3867	3867	6240
6257	3	1	854
6258	231	61	3345
6259	2638	193	5733
6260	1025	414	5497
6261	1925	1925	5579
6262	2519	2519	2519
6263	1029	1029	2141
6264	6264	6264	5041
6265	3	1	1093
6266	218	218	2243
6267	1038	1038	5900
6268	531	531	4189
6269	894	894	894
6270	121	121	4512
6271	2503	1	1
6272	1078	1078	2971
6273	6273	45	1817
6274	230	57	4223
6275	2261	2261	3426
6276	226	226	2752
6278	204	204	5075
6279	642	71	1642
6280	1978	1978	2511
6281	1191	1191	4625
6282	126	9	5873
6283	98	98	1
6284	941	1	784
6285	380	143	1648
6286	957	957	957
6287	2670	2670	4591
6288	198	1	4552
6289	1571	1	4362
6290	103	1	2549
6291	143	143	5088
6292	1361	168	1361
6294	380	143	2918
6295	12	12	3244
6296	3638	791	5801
6297	891	891	2122
6298	6298	6298	1737
6299	1915	1915	1915
6300	2654	142	5063
6301	1183	1183	1531
6302	1949	1226	4684
6303	222	222	3204
6304	6304	158	4099
6305	1	1	2701
6306	2637	1	1513
6307	2	1	6191
6308	632	149	2601
6309	1759	1138	4032
6310	688	688	2811
6311	3252	3252	3252
6312	267	1	5537
6313	421	421	1
6314	695	695	5082
6315	469	469	5896
6316	2288	2288	3513
6317	201	201	870
6318	3178	371	5172
6319	1747	143	1
6320	519	519	4914
6321	99	99	1456
6322	99	99	1
6323	20	20	6209
6324	2405	341	2405
6326	4401	688	4401
6327	397	397	4147
6328	69	30	2344
6329	22	1	1450
6330	333	333	2856
6331	7	7	1599
6332	267	1	5703
6333	1949	1226	4684
6334	3100	1	3100
6335	519	519	5465
6336	143	143	3319
6337	63	63	1
6338	410	7	3958
6339	1097	1097	1097
6340	37	37	4528
6341	430	430	2226
6342	101	101	1
6343	622	622	5543
6344	6344	6344	3934
6345	158	158	2603
6346	1064	1064	5635
6347	2457	287	3764
6348	1412	1412	1412
6349	632	149	4873
6350	3819	3819	3819
6352	2539	2539	2539
6353	3030	3030	3030
6354	586	142	4916
6355	198	1	4855
6356	380	143	5972
6357	295	71	5907
6358	704	704	3117
6359	1620	1620	5545
6360	20	20	20
6361	498	498	498
6362	7	7	3883
6363	87	87	5932
6364	3	1	5631
6365	3178	3178	3178
6366	45	45	3043
6367	632	149	4574
6368	333	333	1686
6369	158	158	4917
6370	1545	828	5831
6371	267	1	2641
6372	70	70	2182
6373	39	1	1796
6374	659	1	3505
6375	1080	1080	1080
6376	6376	6376	6171
6377	1721	1721	5501
6378	158	158	5917
6379	891	891	891
6380	7	7	533
6381	45	45	2888
6382	119	45	3044
6383	2309	2309	2309
6384	20	20	5235
6385	3	1	1781
6386	98	98	2687
6387	110	110	4835
6388	2789	2789	2789
6389	1838	1838	1838
6390	1322	1322	3726
6391	710	29	4156
6392	1931	1	5116
6393	1720	1720	1720
6395	646	646	2535
6396	212	1	2915
6397	702	702	702
6398	173	173	5651
6399	6399	6399	188
6400	1029	1029	1029
6401	193	193	5602
6402	216	216	1914
6403	212	1	4217
6404	114	114	3230
6405	6405	6405	4034
6406	3297	160	3297
6407	1623	1623	1623
6408	158	158	5274
6409	2216	81	5357
6410	158	158	5821
6411	7	7	3969
6412	2920	2920	2920
6413	1001	1001	5713
6414	2159	1	2159
6415	6415	6415	280
6416	1747	143	1
6417	1053	1	2212
6418	6418	6418	5997
6419	81	81	6213
6420	138	138	138
6421	1040	1040	4452
6422	3111	1652	3111
6423	3201	3201	3201
6424	70	70	5101
6425	30	30	1550
6426	236	1	3528
6427	6427	6427	3159
6428	1038	1038	5125
6429	741	741	3664
6430	6430	6430	910
6431	3	1	5077
6432	30	30	2466
6433	6433	6433	5999
6434	6434	1	5091
6435	410	7	6338
6436	201	201	6317
6437	2107	2107	5053
6438	942	21	5510
6439	883	883	4553
6440	406	406	1
6441	1067	1067	4358
6442	402	402	5150
6443	706	1	4975
6444	481	481	5679
6445	82	1	2784
6446	198	1	6355
6447	704	704	4213
6448	589	21	4161
6449	3	1	2990
6450	3	1	6199
6451	4319	3170	4319
6452	1707	1707	5694
6453	107	1	5296
6454	922	1	6072
6455	456	12	5408
6456	365	12	4843
6457	651	651	651
6458	71	71	2584
6459	125	1	5701
6460	831	1	831
6461	92	1	1
6462	107	1	5989
6463	3	1	4593
6464	5	5	6217
6465	3	1	3455
6466	2266	2266	2266
6467	397	397	6327
6468	45	45	3043
6469	59	59	88
6470	3	1	693
6471	3	1	2917
6472	1058	1058	1058
6473	267	1	4737
6474	1004	200	1004
6475	7	7	522
6476	3	1	1145
6477	30	30	5554
6478	1161	250	1161
6479	710	29	4114
6480	13	1	1397
6481	3	1	2349
6482	256	256	4510
6483	481	481	3177
6484	3749	3749	3749
6485	751	751	3722
6486	1183	1183	1183
6487	99	99	4757
6488	158	158	215
6490	1246	1	3630
6491	432	1	3453
6492	4031	4031	4031
6493	20	20	5768
6494	6494	6494	1579
6495	606	1	5770
6496	3	1	2455
6497	3183	3183	5882
6498	1408	1408	5663
6499	642	71	2306
6500	98	98	3145
6501	1163	1	2804
6502	2359	2359	4730
6503	6503	6503	5535
6504	3	1	4707
6505	1288	1288	1288
6506	2	1	5593
6507	158	158	3767
6508	1713	61	2961
6509	1001	1001	1001
6510	7	7	6331
6511	3047	61	3047
6512	70	70	1607
6513	4751	55	5449
6514	1571	1	4362
6515	98	98	2418
6516	6516	6516	4018
6517	3491	3491	3491
6518	2638	193	5733
6519	1641	1	1641
6520	1540	1	1
6521	7	7	5529
6522	90	1	3405
6523	333	333	4834
6524	920	57	5359
6525	3095	7	3095
6526	99	99	1608
6527	1969	1969	1969
6528	406	406	1966
6529	1700	1700	3824
6530	236	1	2580
6531	485	81	485
6532	3	1	4267
6533	3	1	3666
6534	2288	2288	6096
6535	4394	4394	5260
6536	3071	3071	5271
6537	110	110	1
6538	125	1	3097
6539	236	1	6530
6540	3	1	4678
6541	902	902	3332
6542	7	7	3883
6543	988	70	3951
6544	7	7	5528
6545	4783	1656	4783
6546	101	101	1
6547	92	1	6015
6548	6548	6548	1369
6549	6549	2389	2389
6550	240	18	5173
6551	2679	1006	2679
6552	6552	1097	1097
6553	22	1	78
6554	1063	1063	1063
6555	1438	1438	5984
6556	1082	1082	6106
6557	2280	2280	4802
6558	3	1	3192
6559	1867	1867	6248
6560	511	511	511
6561	925	925	925
6562	71	71	254
6563	37	37	6340
6564	1013	1013	3309
6565	3	1	5779
6566	757	757	5875
6567	287	287	4030
6568	3	1	1868
6569	22	1	5224
6570	5371	5371	5371
6571	3408	3408	3408
6572	1135	1	1
6574	107	1	3971
6576	158	158	5877
6577	4822	4822	4822
6578	967	430	967
6579	2543	2543	2543
6580	1070	1070	6205
6581	3	1	6128
6582	1467	1467	5394
6583	355	1	3715
6584	1949	1226	6109
6585	1438	1438	1438
6586	3212	3212	3212
6587	1163	1	727
6588	4703	4703	4703
6589	891	891	4397
6590	1070	1070	2470
6591	1583	1583	1583
6592	71	71	3933
6593	1173	1	3897
6594	4554	1	5324
6595	1135	1	3895
6596	3522	652	5488
6597	1398	1398	6251
6598	173	173	6122
6599	1408	1408	5663
6600	2638	193	5605
6601	2	1	955
6602	143	143	4787
6603	240	18	260
6604	69	30	2773
6605	1905	142	3899
6606	2519	2519	2519
6607	27	27	27
6608	63	63	1320
6609	3	1	1718
6610	3	1	1851
6611	200	200	4025
6612	3170	3170	4185
6613	263	263	5865
6614	2037	1	2037
6615	69	30	5971
6616	3	1	4297
6617	287	287	3276
6618	2216	81	5403
6619	2813	924	2813
6620	1283	1	6035
6621	1392	1392	1392
6622	3	1	1401
6623	586	142	5606
6624	4182	4182	4182
6625	651	651	6457
6626	6626	6626	264
6628	121	121	6116
6629	7	7	1582
6630	1870	71	4341
6631	661	661	1
6632	475	475	3686
6634	3	1	580
6635	230	57	1162
6636	1097	1097	2304
6638	2920	2920	6412
6639	632	149	5054
6640	1061	1061	1061
6641	256	256	3825
6642	3	1	1938
6643	365	12	992
6644	22	1	4647
6645	695	695	4263
6646	2037	1	6614
6647	1388	1388	2297
6648	3198	3198	3198
6649	586	142	1860
6650	63	63	2993
6651	3247	3247	3247
6652	1307	1307	1307
6653	1267	1267	1267
6654	1658	149	1658
6655	6655	6655	4182
6656	4016	4016	5255
6657	3522	652	6596
6658	333	333	3224
6659	6659	671	5774
6661	2364	2364	2364
6662	1920	61	1920
6663	579	172	579
6664	240	18	898
6665	2078	2078	5946
6666	6666	6666	6303
6667	63	63	1880
6668	3783	158	3783
6669	173	173	1429
6670	1721	1721	1721
6671	914	914	2825
6672	6672	68	5825
6674	3	1	1845
6675	6675	4060	4060
6676	1306	1	5242
6677	270	270	5393
6678	1611	1611	1611
6679	231	231	231
6680	729	100	3322
6681	2503	1	6271
6682	643	643	643
6683	111	111	4056
6684	92	1	4487
6685	2	1	724
6686	7	7	1777
6687	531	531	531
6688	380	143	1415
6690	2786	193	5756
6691	183	1	183
6692	216	216	3190
6693	1380	1	1380
6694	92	1	3652
6695	1191	1191	5552
6696	4740	4740	4740
6697	2610	2610	2610
6698	3	1	5563
6699	511	511	2816
6700	922	1	6454
6701	61	61	61
6702	92	1	128
6703	3143	101	5340
6704	4243	4243	4243
6705	267	1	6312
6706	439	1	5509
6707	2	1	2552
6708	21	21	2774
6709	527	527	3501
6710	273	273	1351
6711	3107	3107	3107
6712	267	1	284
6713	20	20	2873
6714	3277	3277	5754
6715	3	1	1348
6716	995	995	5247
6717	173	173	2325
6718	2410	2410	2410
6719	99	99	1748
6720	1815	1815	4166
6721	2546	847	2213
6722	592	1	4595
6723	4497	4497	1
6724	1082	1082	6556
6725	6725	6725	1666
6726	158	158	5763
6727	295	71	5820
6728	2440	2440	2440
6729	3	1	398
6730	3638	791	6296
6731	1516	1516	1516
6732	1408	1408	6599
6734	4409	4409	4409
6735	6735	6735	2006
6736	1559	1559	5827
6737	1025	414	6206
6738	6738	6738	811
6739	2	1	983
6740	183	1	6691
6741	287	287	4844
6742	99	99	4202
6743	69	30	2344
6744	45	45	1636
6745	142	142	2922
6746	5638	5638	5638
6747	1815	1815	6720
6748	201	201	3477
6749	5	5	1684
6750	45	45	4200
6751	2381	2381	4832
6752	2637	1	1513
6753	6753	6753	1539
6754	476	476	4303
6755	3	1	1868
6756	7	7	1740
6757	811	811	811
6758	431	431	2372
6759	49	1	2382
6760	3	1	153
6761	3766	3766	5387
6762	3218	3218	1
6763	702	702	6397
6764	651	651	2425
6765	287	287	6617
6766	6766	1	6265
6767	2058	469	2058
6768	742	333	2497
6769	2	1	291
6770	92	1	1363
6771	1905	142	6605
6772	3	1	569
6773	890	890	5527
6774	425	425	5428
6775	532	532	532
6776	3	1	2358
6777	2813	924	6619
6778	3670	3670	3670
6779	99	99	5548
6780	895	895	895
6781	891	891	2737
6782	63	63	1454
6783	809	809	809
6784	22	1	3967
6785	5838	5838	5838
6786	45	45	6381
6787	894	894	2126
6788	888	888	888
6789	333	333	3855
6790	2786	193	2786
6791	972	1	972
6792	3665	3665	3665
6793	704	704	1313
6794	126	9	2319
6795	920	57	5945
6796	1	1	6305
6797	1300	1300	1300
6798	201	201	3739
6799	69	30	1953
6800	1784	1784	1784
6801	606	1	1956
6802	2008	1	2008
6803	2229	2229	5508
6804	236	1	1284
6805	668	668	1
6806	6806	810	1
6807	1574	1574	4502
6808	3066	3066	3066
6809	652	652	3205
6810	402	402	6442
6811	1097	1097	1097
6812	1449	1	1449
6813	2469	2469	2469
6814	1557	1	5424
6815	45	45	3944
6816	1380	1	4985
6817	237	237	3256
6818	45	45	6080
6819	406	406	6528
6820	99	99	6321
6821	3476	3476	3476
6822	2658	1459	2658
6823	808	808	2834
6824	92	1	6684
6825	287	287	5100
6826	1852	1852	5105
6828	5799	1140	5799
6829	3638	791	5216
6830	891	891	2122
6831	4331	269	4331
6832	7	7	4451
6833	98	98	2847
6834	1994	1994	1994
6835	236	1	6539
6836	1191	1191	4421
6837	3376	1	3376
6838	1133	1133	1133
6839	98	98	6283
6840	4042	4042	5396
6841	3	1	5807
6842	3716	464	3716
6843	2457	287	2457
6844	22	1	6569
6845	1	1	1510
6846	2216	81	5844
6847	158	158	2393
6848	3	1	6431
6849	5	5	2112
6850	30	30	6477
6851	45	45	2888
6852	3670	3670	3670
6853	22	1	507
6854	1925	1925	2493
6855	3	1	2255
6856	1949	1226	1949
6857	158	158	4224
6858	39	1	5091
6859	2459	2459	5743
6860	4158	4158	4158
6861	1766	1766	6033
6862	226	226	2752
6863	2520	100	6190
6864	1189	21	2937
6865	586	142	5993
6866	3	1	1603
6867	547	547	3395
6868	952	952	952
6869	49	1	4676
6870	1362	61	1362
6871	2638	193	5733
6872	263	263	5865
6873	267	1	3431
6874	976	81	3112
6875	4714	4714	4714
6876	7	7	3969
6877	333	333	2856
6878	3336	1	3336
6879	1465	1465	5664
6880	1246	1	1246
6881	3	1	5072
6882	2364	2364	2364
6883	3	1	90
