PID	PGID	SID	PPID
5558	264	264	5352
5559	1588	1588	4702
5560	5560	5560	2029
5561	760	760	3997
5562	5562	5562	5428
5563	1307	10	1307
5564	185	185	1570
5565	340	1	3575
5567	1374	1374	4458
5568	24	2	3129
5569	626	333	626
5570	284	284	1979
5571	5571	5571	1570
5572	5572	5572	1547
5573	906	327	2666
5574	24	2	3960
5579	359	359	359
5580	1743	1743	1743
5581	3375	3375	3375
5582	2267	2267	1
5583	185	185	3550
5584	3155	3155	4467
5585	2158	2158	4701
5586	882	603	5493
5587	323	323	323
5588	98	1	3286
5589	1986	1986	1986
5590	60	60	2611
5591	5591	5591	4818
5593	3357	3357	3357
5595	1837	2	1837
5596	10	10	2791
5597	219	219	3925
5598	98	1	3031
5599	499	22	4630
5600	5600	5600	2120
5601	3971	169	3971
5603	10	10	5232
5604	318	318	4279
5605	1738	1738	4846
5606	22	22	2044
5607	26	26	492
5608	284	284	4663
5609	5609	5609	386
5610	24	2	3238
5611	1154	93	4910
5612	22	22	3865
5613	381	381	4280
5614	2459	2	2459
5615	10	10	3367
5616	4474	4474	4474
5617	167	22	3626
5618	1185	382	1
5619	1948	1948	1948
5620	1743	1743	1743
5621	2536	2536	4553
5622	97	97	3937
5623	998	325	2516
5624	104	104	3214
5625	1875	1875	1875
5626	1105	1105	3520
5627	176	176	1
5628	354	354	2465
5629	790	790	3829
5630	5630	3	5031
5631	5631	5631	2579
5632	39	39	1
5633	3211	3211	1
5634	5	5	2083
5635	390	390	4065
5636	1	1	1193
5637	681	381	3035
5638	5638	1572	4449
5639	438	438	438
5640	3271	3271	3271
5641	443	443	5259
5642	1572	1572	4449
5643	2699	2699	2699
5644	1072	1072	1
5645	33	2	3930
5646	104	104	4184
5647	1627	1627	4801
5648	2406	2	2406
5649	49	49	1635
5650	18	18	4006
5651	327	327	2219
5652	277	2	277
5653	2187	2187	2187
5654	5	5	5549
5655	257	257	3253
5656	24	2	1865
5657	33	2	1108
5658	4810	39	2357
5659	270	270	1078
5660	2518	1395	5245
5661	26	26	4151
5662	640	640	4947
5663	1017	1017	5277
5664	26	26	3697
5665	1342	7	1342
5666	1023	1023	4136
5667	49	49	2239
5668	211	211	211
5669	483	483	924
5670	5670	5670	5310
5671	227	227	3546
5672	2308	2308	2753
5674	169	169	5228
5675	1552	1552	3391
5676	7	7	2107
5677	3044	3044	3044
5678	903	2	5076
5679	2124	2124	2124
5680	39	10	4008
5681	175	175	5263
5682	1265	1265	5442
5683	148	5	1516
5684	3132	3132	3132
5685	1811	1811	1811
5686	1285	1285	1285
5687	2012	2012	2012
5688	365	365	2852
5689	1826	1302	1826
5690	1913	1913	1913
5691	2400	259	2400
5692	388	1	521
5693	185	185	1401
5694	2366	61	2366
5695	40	40	1
5696	407	2	1175
5697	1301	1301	4175
5698	994	994	2899
5699	5	5	4749
5700	603	603	1
5701	1	1	4281
5702	499	22	4139
5703	5703	125	1710
5704	674	10	3917
5705	2086	10	2086
5706	414	414	5324
5707	1733	1013	4172
5708	206	206	2295
5710	4268	1265	4268
5711	17	17	17
5713	4196	4196	5221
5714	26	26	5513
5715	929	2	3462
5716	1313	1313	1313
5717	525	7	4274
5718	61	1	1432
5719	1561	1561	1561
5720	1926	1926	1926
5721	1257	1	1
5722	499	22	3816
5723	1376	1376	4315
5724	5724	104	3615
5725	5725	5725	3894
5726	185	185	2892
5727	318	318	318
5728	903	2	4070
5729	5729	5729	2366
5730	5730	5730	5466
5731	98	1	1
5732	24	2	3207
5733	646	5	4408
5734	999	304	4359
5735	5	5	321
5736	1583	2	1583
5737	2857	1530	2857
5738	5	5	3632
5739	900	900	1
5740	299	299	2074
5741	5741	5741	3996
5742	512	512	1
5743	10	10	5223
5744	98	98	98
5745	54	2	1454
5746	363	363	5003
5747	701	701	5527
5748	1295	1295	4423
5749	5749	532	2126
5750	4	4	1
5751	3315	749	3315
5752	13	13	2484
5753	1	1	5530
5754	688	688	2301
5755	4189	1654	4189
5756	525	7	5717
5757	14	14	1135
5758	5	5	1238
5759	2075	2075	2075
5760	414	414	3883
5761	249	10	5539
5762	1762	1762	1762
5763	2887	264	5378
5764	49	49	5649
5765	3860	363	3860
5766	929	2	5330
5767	185	185	1401
5768	3139	2	5323
5769	441	441	1751
5770	293	10	5242
5771	24	2	3129
5772	264	264	4715
5773	5773	189	1104
5774	5774	2	3481
5775	199	199	4836
5776	4233	4233	4233
5777	1539	1539	3978
5778	1304	3	4282
5779	360	228	2446
5780	24	2	1436
5781	98	1	2390
5783	3044	1	5011
5784	1465	1465	1
5785	499	22	4139
5786	623	10	5447
5787	4722	4722	4722
5788	148	5	5683
5789	5789	260	2696
5791	55	55	4250
5792	1529	14	1529
5793	10	10	1574
5794	5794	5794	5409
5795	566	566	566
5797	1627	1627	5240
5798	3646	3646	3646
5799	22	22	1856
5800	10	10	3648
5802	5802	5802	3326
5803	5803	414	5706
5804	1245	5	2963
5805	5805	5805	2508
5806	5806	35	5553
5807	998	325	998
5808	412	412	2452
5809	2226	2226	2226
5810	5810	10	1885
5811	299	299	4038
5812	800	800	3970
5813	694	23	694
5814	1462	1462	4278
5815	39	39	1
5816	2566	227	3344
5817	24	2	1706
5818	176	176	3638
5819	623	10	5447
5820	5820	5820	5649
5821	882	603	4201
5822	397	397	2570
5823	854	854	854
5824	98	1	2893
5825	4345	176	4345
5826	10	10	5013
5827	439	439	1
5828	1284	1284	4983
5829	88	10	3028
5830	1150	1	1150
5831	5831	5831	896
5832	189	189	2480
5833	4233	4233	4233
5834	24	2	649
5835	153	153	153
5836	2379	2379	2379
5837	1303	10	3300
5838	1889	35	4049
5839	25	25	529
5840	5	5	2435
5841	503	503	5029
5842	39	39	1935
5843	88	10	583
5844	779	10	779
5845	169	169	5446
5846	2158	2158	4003
5847	5	5	3438
5848	467	467	4430
5849	10	10	3363
5850	1075	1075	4338
5851	3936	603	3936
5853	251	251	4785
5854	24	2	5071
5855	33	2	1152
5856	24	2	3238
5857	33	2	3236
5858	5858	5858	170
5859	3764	3764	1
5861	1095	1095	2377
5862	299	299	4479
5863	3320	1343	4484
5864	121	121	5399
5865	2855	2855	2855
5866	1565	1565	1565
5867	624	624	2943
5868	3413	3413	3413
5869	1618	1618	1618
5870	674	674	674
5871	502	502	4981
5872	848	603	2204
5873	125	125	3674
5874	3423	2	3423
5875	623	10	5545
5876	132	132	4361
5877	3244	3244	5018
5878	24	2	4223
5879	104	104	5287
5880	75	75	1731
5882	1096	1096	2939
5883	5883	5883	1567
5884	23	23	5372
5885	5885	5885	1
5886	2785	284	5078
5887	327	327	3223
5888	525	7	5717
5889	913	22	4294
5890	3471	3471	3471
5891	61	1	1484
5892	54	2	4097
5893	2248	2248	2248
5894	54	2	5255
5895	17	17	911
5896	259	259	3116
5897	5897	1924	5445
5899	176	176	3258
5900	55	55	947
5901	23	23	5212
5902	1557	1557	4587
5903	345	1	3919
5904	1464	1464	1464
5905	35	35	2740
5906	1249	1249	1249
5907	1353	1353	2352
5908	1331	1331	2306
5909	327	327	2982
5910	47	2	4742
5911	2245	2245	2245
5912	456	456	456
5913	1902	1902	2560
5914	1121	10	1
5915	2187	2187	5653
5916	397	397	5155
5917	3341	3341	3341
5918	323	323	5246
5919	104	104	902
5920	1	1	375
5921	848	603	1861
5922	1758	1758	4156
5923	249	10	3076
5924	3247	3247	3247
5925	2113	2113	4104
5926	407	2	5736
5927	1	1	1334
5928	3327	3327	3327
5929	882	603	4422
5930	5930	5930	4911
5932	5932	1552	1552
5933	688	688	4661
5934	797	797	1573
5935	5	5	5437
5936	31	1	2417
5937	1	1	2104
5938	1764	1764	4844
5939	3278	414	3278
5940	879	879	2613
5941	4	4	5750
5942	55	55	4050
5944	2209	311	2209
5945	4111	4111	4111
5946	3608	3608	3608
5947	1249	1249	1249
5948	1552	1552	5932
5949	39	10	5070
5950	1627	1627	1627
5951	251	251	2999
5952	1154	93	5041
5953	61	1	4592
5954	1746	1	2540
5955	681	381	681
5956	381	381	5441
5957	148	5	3872
5958	5958	5958	3413
5959	104	104	3042
5960	2803	2803	2803
5961	2959	1	2959
5962	10	10	5013
5963	1078	270	2314
5964	216	44	3868
5965	5965	4590	4590
5966	4345	176	5825
5967	1304	3	4128
5969	61	61	2212
5970	1021	1021	1021
5971	98	98	5744
5972	327	327	3069
5973	2312	2312	2312
5974	5	5	4465
5975	2518	1395	5245
5976	1826	1302	1826
5977	327	327	2122
5978	24	2	3235
5979	205	1	1228
5980	54	2	2563
5981	24	2	4670
5982	10	10	1854
5983	624	624	2943
5985	4605	4605	4605
5986	599	599	5111
5987	38	10	38
5988	1278	1278	4334
5989	24	2	649
5990	3139	2	3139
5991	10	10	4145
5992	441	441	441
5993	1811	1811	1811
5994	2455	2455	2455
5995	10	10	2677
5997	998	325	5623
5998	3770	10	3770
6000	185	185	4513
6001	23	23	1327
6002	1572	1572	4168
6003	692	692	4753
6004	3262	3262	3262
6005	10	10	5360
6006	1561	1561	5719
6008	503	503	2718
6009	4111	4111	5945
6010	701	701	5747
6011	10	10	3033
6012	906	906	906
6013	17	17	2519
6014	10	10	4927
6015	4546	4546	4546
6016	5	5	3438
6017	1510	66	5186
6018	1335	327	5256
6019	414	414	5324
6020	1779	2	5308
6021	294	5	294
6022	293	10	1916
6023	2319	802	5512
6024	421	421	2991
6025	31	1	4974
6026	327	327	5275
6028	39	10	639
6029	4895	4895	4895
6030	98	1	4167
6031	646	5	3467
6032	1346	1346	5233
6033	802	802	3955
6034	467	467	2037
6035	1647	1647	1647
6036	886	886	4088
6037	2803	2803	2803
6038	2109	2109	2109
6039	608	608	4751
6041	5	5	4749
6042	55	55	4012
6043	98	1	4165
6044	2494	95	2494
6045	1912	1912	1912
6046	217	217	3537
6047	2950	2950	2950
6048	39	39	4523
6049	3282	3282	3282
6050	10	10	1645
6051	318	318	5303
6052	1510	66	3594
6053	5	5	5733
6054	217	217	3537
6055	2808	39	3321
6056	900	5	1692
6057	2850	2850	4207
6058	17	17	4471
6059	10	10	5793
6060	2639	2639	5237
6061	5	5	4541
6062	125	125	1818
6063	102	102	2581
6064	2752	2752	2752
6065	24	2	649
6066	10	10	3300
6067	185	185	1401
6068	1121	10	5914
6070	6070	1764	4880
6071	381	381	1
6072	35	35	3778
6073	3717	3717	3717
6074	22	22	5375
6075	10	10	4405
6076	1117	1117	4805
6077	1426	907	1426
6078	123	123	2920
6079	6079	6079	5806
6080	2639	2639	6060
6081	5	5	2674
6082	5067	790	5067
6083	10	10	4554
6084	381	381	6071
6085	1057	1057	3580
6086	674	10	2106
6087	5	5	3438
6088	2	2	1555
6089	227	227	2723
6090	467	467	6034
6091	369	369	3735
6092	25	25	3148
6093	503	503	3810
6094	284	284	1851
6095	24	2	5610
6096	6096	6096	2459
6097	3924	3924	3924
6098	1580	363	2365
6099	98	1	96
6100	6100	1095	2377
6102	4474	4474	5616
6103	499	22	1796
6104	688	688	4813
6105	6105	7	4622
6106	1356	1356	1356
6107	173	2	2730
6108	1513	132	1569
6109	623	10	5545
6110	3897	1498	3897
6111	4209	4209	4209
6112	528	528	528
6113	1019	1019	3876
6114	1671	1671	2609
6115	6115	6115	724
6116	35	35	2740
6117	2034	402	2034
6118	1550	528	1550
6119	439	439	1
6120	245	245	245
6121	3421	3421	3421
6122	43	2	3432
6123	3168	3168	3168
6124	2034	402	3283
6125	5	5	4915
6126	225	225	225
6127	1057	1057	3580
6128	3357	3357	5593
6129	24	2	4301
6130	1277	1277	1277
6131	2124	2124	5679
6132	54	2	4455
6133	2121	5	2121
6134	381	381	2579
6136	3651	3651	3651
6137	2459	2	5614
6138	736	736	5153
6139	3212	3212	3212
6140	1025	1025	5179
6141	273	273	2704
6142	1381	1381	5039
6143	22	22	5305
6144	2639	2639	6060
6145	1050	603	4420
6146	1257	1	3092
6147	6147	6147	5994
6148	6148	6148	4301
6149	22	22	3730
6150	47	2	5910
6151	5	5	4370
6152	354	354	1112
6153	5	5	3496
6154	376	2	3169
6155	6155	6155	3287
6156	3481	2	2454
6157	24	2	1544
6158	1	1	4281
6159	3540	39	3540
6160	1485	1485	1485
6161	299	299	4731
6162	17	17	4471
6163	503	503	4543
6165	1331	1331	2306
6166	1059	1059	2174
6167	4577	4577	4577
6168	4894	4894	4894
6169	591	591	4198
6170	1023	1023	4136
6171	91	91	4290
6172	1142	1142	1142
6173	994	994	5698
6174	104	104	5624
6175	1284	1284	1
6176	323	323	2904
6177	688	688	5933
6178	98	1	1918
6179	903	2	4763
6180	10	10	3927
6181	2566	227	5816
6182	318	318	5727
6183	1912	1912	2984
6184	55	55	5791
6186	19	19	1904
6187	3301	10	3301
6188	1875	1875	2531
6189	10	10	1
6190	443	443	5259
6191	390	390	5215
6192	1673	5	1673
6193	376	2	2278
6194	679	679	679
6195	6195	1289	3154
6196	133	133	1
6197	5	5	5355
6198	24	2	649
6199	3749	3749	4876
6200	6200	22	1666
6201	148	5	4970
6202	13	13	3151
6204	1017	1017	2688
6205	10	10	5596
6206	2891	175	5444
6207	98	1	3231
6208	4196	4196	5713
6209	5508	1265	5508
6210	811	811	4055
6211	2692	1262	4337
6212	5	5	2675
6213	98	1	4932
6214	443	443	4084
6215	24	2	1
6217	4517	4517	4517
6218	33	2	1108
6219	6219	5	3605
6220	446	66	446
6221	304	304	1219
6222	284	284	3217
6223	5	5	2872
6224	503	503	4396
6225	5427	284	543
6226	4638	1216	4638
6227	2966	2966	2966
6228	910	910	910
6229	1	1	4783
6230	499	22	5722
6231	2291	1557	2291
6232	998	325	5623
6233	22	22	5379
6234	994	994	2899
6235	953	953	953
6236	18	18	1705
6237	2459	2	6137
6238	1093	66	1093
6239	1	1	3566
6240	6240	6240	5322
6241	39	39	2916
6242	520	520	520
6243	994	994	6234
6244	1	1	317
6245	499	22	2811
6246	6246	3338	3338
6247	966	966	4817
6248	322	322	4357
6249	331	2	1936
6250	502	502	5016
6251	2713	2713	2713
6252	6252	566	5795
6253	318	318	5604
6254	1277	503	3232
6255	894	894	1
6256	2264	2264	2264
6257	2639	2639	6080
6258	23	23	5884
6259	25	25	2265
6260	10	10	1938
6261	3369	3369	3369
6262	3044	1	5011
6263	2021	1096	2939
6264	1738	1738	4846
6265	2887	264	2887
6266	5508	1265	6209
6267	6267	6267	3501
6268	3621	3621	3621
6269	867	2	2539
6270	249	10	5761
6271	10	10	530
6272	2209	311	5944
6273	418	418	3187
6274	3211	3211	5633
6275	217	217	6046
6276	98	98	5024
6277	200	69	5533
6278	381	381	4142
6279	360	228	360
6280	499	22	3088
6281	4340	4340	4340
6282	185	185	1570
6283	227	227	2181
6284	1524	2	1
6285	45	23	2166
6286	443	443	5641
6287	1196	1196	1196
6288	1891	2	3946
6289	327	327	2428
6290	33	2	4086
6291	2	2	2420
6292	1379	1379	1
6293	1382	1382	3484
6294	2857	2857	2857
6295	4408	4408	4408
6296	26	26	2706
6297	388	1	4372
6298	10	10	5995
6299	381	381	5441
6300	327	327	1414
6301	1	1	5937
6302	3756	3756	3756
6303	131	131	5501
6304	5	5	4053
6305	82	10	2975
6306	10	10	1
6307	2340	93	2340
6308	1304	3	1546
6309	293	10	3396
6310	125	125	4424
6311	1582	1582	1582
6312	3301	10	6187
6313	54	2	1151
6314	61	1	5443
6315	6315	6315	2518
6316	24	2	5817
6317	10	10	3600
6318	2073	66	2722
6319	2712	2712	2712
6320	176	176	1
6322	221	221	2877
6324	272	272	3848
6325	380	5	4121
6326	936	936	936
6327	54	2	2173
6328	5	5	2771
6329	165	165	5730
6330	98	1	3766
6331	189	189	5773
6332	863	185	863
6333	299	299	5391
6334	24	2	713
6335	24	2	4363
6336	3104	219	3104
6337	138	10	1167
6338	39	39	1
6339	1565	1565	5866
6340	38	10	1909
6341	286	286	1
6342	2049	1025	2049
6343	97	3	5461
6344	200	69	5533
6345	10	10	1
6346	1308	2	4918
6347	1023	1023	5048
6348	618	418	618
6349	750	750	750
6350	6350	2264	5322
6351	24	2	5645
6352	286	286	3469
6353	512	512	4085
6354	2463	2463	3637
6355	811	811	6210
6356	363	363	2202
6357	5087	1363	5087
6358	894	894	894
6359	1407	1407	1407
6360	1057	1057	1057
6361	3172	363	5279
6362	49	49	1
6363	39	39	1
6364	1431	1431	4007
6365	1914	1914	1914
6366	1177	1177	3707
6367	104	104	5101
6368	22	22	6280
6369	1093	66	6238
6370	24	2	3235
6372	185	185	2138
6373	3285	3285	4434
6374	95	95	979
6375	1301	1301	5697
6376	24	2	3235
6377	2171	1047	3854
6378	502	502	5016
6379	2797	66	4438
6380	98	1	3239
6381	381	381	3270
6382	153	153	4211
6383	818	2	5489
6384	541	2	5193
6385	10	10	3191
6386	88	10	30
6387	1557	1557	5902
6388	10	10	4709
6389	4894	4894	6168
6390	1245	5	1245
6391	225	225	1980
6392	6392	6392	2554
6393	1106	55	1106
6394	6394	528	3399
6395	225	225	6391
6396	1939	2	1939
6397	742	26	788
6398	812	812	3836
6399	5133	35	5133
6400	742	26	2283
6401	2034	402	6117
6402	5211	5211	5211
6403	2308	2308	2753
6404	3107	3107	3107
6405	760	760	3435
6406	345	1	5903
6407	87	87	4739
6408	1867	26	2894
6409	567	567	1033
6410	2162	582	2162
6411	6411	6411	1817
6412	1	1	1
6413	4871	4871	4871
6414	1673	5	4333
6415	1400	1400	3506
6416	10	10	6083
6417	33	2	6218
6419	4264	4264	4264
6420	54	2	1802
6421	88	10	2755
6422	442	442	1827
6423	760	760	3435
6424	55	55	5900
6425	3510	390	3510
6426	397	397	4831
6427	1431	1431	4007
6429	1020	363	4585
6430	1646	10	1646
6431	61	1	921
6432	510	510	510
6433	17	17	3721
6434	259	259	3040
6435	98	1	3406
6436	848	603	5921
6437	4002	5	4002
6438	5	5	4859
6439	251	251	2921
6440	499	22	4933
6441	4629	4629	4629
6442	6442	6442	1909
6443	10	10	2120
6444	908	908	4533
6445	502	502	502
6446	2291	1557	2291
6447	2817	2817	2817
6448	1025	1025	3952
6449	1252	1252	4929
6450	999	304	4260
6451	1772	1772	4238
6452	2891	175	5444
6453	1835	2	4952
6454	2739	2739	4980
6455	2970	22	4262
6456	125	125	1615
6457	1335	327	5544
6458	5	5	5758
6459	5572	5572	5572
6460	1696	10	1
6461	4785	4785	4785
6462	4631	14	4631
6463	2321	2321	4518
6464	1669	1669	1669
6465	418	418	5524
6466	1671	1671	5361
6467	1374	1374	4458
6468	121	121	4943
6469	3963	3963	1
6470	98	1	3657
6471	3168	3168	6123
6472	25	25	3482
6473	674	10	4320
6474	2970	22	4303
6475	3301	10	3301
6476	376	2	6154
6477	6477	4021	4021
6478	437	50	4076
6479	946	946	5449
6480	579	579	4973
6481	567	567	6409
6482	33	2	1786
6483	6483	502	4981
6484	1742	39	1742
6485	953	953	6235
6486	6486	6486	5542
6487	98	1	3429
6488	345	1	5481
6489	5336	5336	5336
6490	1926	1926	1926
6491	39	39	3418
6492	2	2	3671
6493	299	299	1724
6494	929	2	929
6495	616	616	616
6496	975	975	975
6497	22	22	2069
6498	947	55	1223
6499	380	5	6325
6500	865	865	1720
6501	439	439	1
6502	24	2	1474
6503	6503	6503	2938
6504	327	327	6289
6505	1627	1627	4230
6506	806	806	806
6507	467	467	2037
6508	225	225	6395
6509	3320	1343	3320
6510	1750	185	1750
6511	858	858	858
6512	35	35	5905
6513	98	1	3429
6514	7	7	3517
6515	903	2	6179
6516	6516	211	5668
6517	4551	4551	4551
6518	4727	227	4727
6519	69	69	3478
6520	173	2	1333
6521	4111	4111	6009
6522	4516	4516	4516
6523	1966	26	1966
6524	1530	1530	1530
6525	3892	325	3892
6526	441	441	3179
6527	1764	1764	4844
6528	907	907	2660
6529	3357	3357	5593
6530	1025	1025	5179
6531	2639	2639	6080
6532	3301	10	3301
6534	6534	6534	2823
6535	6535	6535	694
6536	2136	1047	4234
6537	1572	1572	5402
6538	3699	1997	3699
6539	6252	566	6252
6540	1758	1758	4156
6541	688	688	6177
6542	2045	2045	4594
6543	3168	3168	6123
6544	104	104	1099
6545	4532	4532	4532
6546	908	908	6444
6547	1257	1	5721
6548	513	50	3453
6549	61	1	4969
6550	579	579	3483
6551	10	10	5962
6552	201	69	2470
6553	5	5	2011
6554	162	5	162
6555	49	49	3314
6556	299	299	6161
6557	1604	1604	1
6558	98	1	3239
6559	69	69	3804
6560	653	1	2883
6561	6561	176	4381
6562	2477	2477	2477
6563	503	503	4396
6564	2692	1262	4337
6565	499	22	3162
6566	362	362	362
6567	679	679	679
6568	6568	1343	5863
6569	3324	3324	3324
6570	1383	189	1383
6571	4879	4879	4879
6572	1117	1117	4805
6573	629	629	4548
6574	858	858	6511
6575	176	176	6561
6576	5076	5076	5076
6577	427	427	2582
6578	388	1	2649
6579	492	26	492
6580	1580	363	6098
6581	185	185	1900
6582	22	22	5305
6583	489	381	489
6584	39	39	5815
6585	4551	4551	6517
6586	3959	2	1
6587	653	1	6560
6588	4746	4746	1
6589	4613	4613	4613
6590	88	10	4433
6591	2034	402	6124
6592	1530	1530	2391
6593	1019	1019	6113
6594	2705	2705	2705
6595	10	10	1
6596	239	239	1239
6597	98	1	3842
6598	7	7	1100
6599	10	10	1645
6600	24	2	6157
6601	6601	1	4689
6602	10	10	5995
6603	363	363	6356
6604	653	1	5480
6605	10	10	2711
6606	176	176	5390
6607	54	2	5745
6608	1117	1117	5479
6609	1331	1331	1331
6611	104	104	2082
6612	66	66	5420
6613	1912	1912	6183
6614	165	165	5730
6615	1464	1464	5904
6616	3212	3212	3212
6617	2767	5	2767
6618	2114	2114	2114
6619	520	520	6242
6620	231	5	3401
6621	2016	2016	4906
6622	33	2	3989
6623	220	66	220
6625	6625	6625	1929
6626	1419	1419	4204
6627	825	25	1608
6628	3582	3582	1
6629	1065	1065	3313
6630	6630	6630	220
6631	121	121	734
6632	418	418	418
6633	1229	1229	1229
6634	39	10	639
6635	1184	1184	5175
6636	6636	6636	3082
6637	2499	2499	3311
6638	2021	1096	2021
6639	10	10	3600
6640	2486	2	2486
6641	2752	2752	6064
6642	1689	503	5204
6643	1295	1295	4106
6644	2171	1047	3854
6645	3621	3621	5229
6646	407	2	5344
6647	414	414	4444
6648	4075	4075	4075
6649	19	19	6186
6650	1738	1738	5605
6651	2789	2789	5019
6652	1983	1983	1983
6653	1047	1047	4415
6654	327	327	5909
6655	1699	318	1699
6656	6656	573	573
6657	1891	2	4051
6658	1185	382	5618
6659	608	608	3555
6660	1572	1572	3174
6661	503	503	1840
6662	688	688	3102
6663	3315	749	3315
6664	104	104	824
6665	7	7	4703
6666	857	857	4054
6667	936	936	936
6668	23	23	4790
6669	863	185	3589
6670	806	806	806
6671	121	121	6631
6672	7	7	2107
6673	5	5	2471
6674	284	284	2095
6675	2079	2079	4436
6676	293	10	3939
6677	264	264	5338
6678	23	23	5372
6679	39	39	5815
6680	7	7	5382
6681	24	2	912
6682	359	359	3337
6683	59	10	3115
6684	1788	1788	3757
6685	22	22	6149
6686	503	503	2608
6687	4408	4408	4408
6688	1769	1168	4046
6689	24	2	2509
6690	5211	5211	5211
6691	467	467	6507
6692	284	284	3895
6693	418	418	418
6694	3897	1498	3897
6695	649	2	4164
6696	3423	2	3423
6698	1411	367	1411
6699	1075	1075	4338
6700	98	1	3406
6701	10	10	5232
6702	22	22	1814
6703	1986	1986	1986
6704	2959	1	5961
6705	327	327	1504
6706	10	10	5743
6707	26	26	1408
6708	39	39	5476
6709	251	251	5015
6710	998	325	2948
6711	3044	1	5783
6712	2494	95	6044
6713	746	746	3109
6714	4	4	4764
6715	381	381	6299
6716	3812	3812	3812
6717	1738	1738	5605
6718	961	176	5541
6719	1780	1780	4030
6720	383	383	1
6721	5361	1671	5361
6722	345	1	6488
6723	1	1	5701
6724	2089	2089	3898
6726	23	23	703
6727	13	13	2230
6728	742	26	5460
6729	54	2	1357
6730	345	1	6406
6731	3054	3054	3054
6732	49	49	3314
6733	1671	1671	5236
6734	7	7	4565
6735	216	44	5964
6736	1145	25	836
6737	2162	2162	2162
6738	2494	95	6044
6739	121	121	934
6740	3643	39	3643
6741	634	634	634
6742	5729	5729	5729
6743	33	2	4200
6744	1046	1046	4295
6745	5	5	1626
6746	381	381	2371
6747	388	1	2649
6748	1669	1669	1669
6749	446	66	5343
6750	10	10	2831
6751	87	87	4310
6752	1537	1537	3545
6753	88	10	1083
6754	104	104	5879
6755	383	383	1194
6756	845	845	845
6757	1902	1902	2560
6758	2066	2066	4917
6759	2803	2803	6037
6760	23	23	5372
6761	33	2	6218
6762	1738	1738	6717
6763	6442	6442	6442
6764	227	227	4686
6765	2617	2	3509
6766	1	1	5701
6767	437	50	437
6768	54	2	2724
6769	2086	10	5705
6770	24	2	5201
6771	5	5	4137
6772	905	2	4387
6773	547	26	4819
6774	557	557	557
6775	1	1	4064
6776	3812	3812	4989
6777	6777	6777	4768
6778	1022	5	1022
6779	176	176	956
6780	363	363	1619
6781	790	790	4103
6782	486	125	2823
6783	996	996	996
6784	6148	6148	6148
6785	3108	3108	5396
6786	23	23	1370
6787	1462	1462	5045
6788	2770	2770	5050
6789	857	857	5220
6790	1	1	1193
6791	125	125	3962
6792	1688	2	1688
6793	47	2	6150
6794	23	23	4720
6795	200	69	5533
6796	54	2	2724
6797	503	503	4993
6798	3107	3107	6404
6799	1072	1072	4953
6800	139	139	3547
6801	277	2	5652
6802	3045	5	3045
6803	5572	5572	5572
6804	5858	5858	5858
6806	1346	1346	5233
6807	383	383	6755
6808	1431	1431	6427
6809	170	170	170
6810	3104	219	6336
6811	1262	1262	2919
6812	10	10	530
6813	5	5	4096
6814	664	40	5415
6815	443	443	6190
6816	2045	2045	4048
6817	381	381	6299
6818	10	10	3985
6819	5806	35	5806
6820	4657	4657	4657
6821	136	136	136
6822	273	273	2704
6823	2287	2287	2287
6824	170	170	170
6825	24	2	5335
6826	1431	1431	6427
6827	23	23	1340
6828	284	284	2792
6829	47	2	1036
6830	257	257	3253
6831	3408	3408	3408
6832	340	1	4737
6833	4727	227	6518
6834	3242	3242	3242
6835	318	318	5604
6836	1	1	375
6837	664	40	3867
6838	66	66	758
6839	665	1	4748
6840	3168	3168	3168
6841	418	418	6465
6842	1095	1095	2668
6843	929	2	6494
6844	1	1	5530
6845	87	87	6751
6846	3278	414	3278
6847	2959	1	5961
6848	331	2	6249
6849	69	69	2946
6850	43	2	3346
6851	25	25	3307
6852	24	2	2385
6853	274	26	274
6854	2312	2312	2312
6855	39	39	3418
6856	1411	367	6698
6857	25	25	2350
6858	3998	3998	3998
6859	104	104	5114
6860	10	10	4229
6861	2942	1	3746
6862	1431	1431	2250
6863	1604	1604	1604
6864	427	427	6577
6865	22	22	798
6866	4512	139	4512
6867	1023	1023	4136
6868	249	10	4083
6869	221	221	3386
6870	674	10	4494
6871	381	381	6299
6872	865	865	865
6873	503	503	3535
6874	97	97	3937
6875	674	10	4320
6876	889	1	643
6877	5336	5336	6489
6878	614	614	614
6879	333	333	2055
6880	620	620	5394
6881	4345	176	4028
6882	3050	3050	3050
6883	3369	3369	6261
6884	749	749	3053
6885	104	104	1899
6886	169	169	4180
6887	2293	2	4946
6888	760	760	760
6889	1177	1177	3707
6890	3176	1183	3176
6891	1316	1316	1316
6892	4605	4605	4605
6893	3740	1537	4848
6894	10	10	6083
6895	219	219	2662
6896	1315	10	843
6897	1042	1042	1042
6898	961	176	5319
6899	5	5	6553
6900	69	69	2985
6901	1618	1618	5869
6902	176	176	5007
6903	98	1	2390
6904	47	2	6829
6905	443	443	6190
6906	110	110	1972
6907	751	25	5208
6908	1948	1948	3105
6909	231	5	4567
6910	176	176	3879
6911	1524	2	6284
6912	327	327	4716
6913	904	10	3121
6914	690	690	690
6915	7	7	3009
6916	206	206	206
6917	6917	6917	6297
6918	442	442	1827
6919	24	2	1468
6920	1356	1356	6106
6921	190	190	3914
6922	1530	1530	2331
