PID	PGID	SID	PPID
6920	14	2	6035
6921	1639	1639	1639
6922	553	553	4310
6923	640	2	1764
6924	20	1	4993
6925	1906	1906	5350
6926	2	2	3200
6927	518	518	3478
6928	964	964	964
6929	249	12	3022
6930	97	97	4059
6931	1517	2	4764
6932	1194	1194	1194
6933	1080	13	5304
6934	3206	3206	3206
6935	726	726	6818
6936	6936	6936	3800
6937	2320	2320	2320
6938	2577	2577	2577
6939	2	2	6322
6940	4814	4814	4814
6941	458	2	4151
6942	134	12	134
6943	496	496	6635
6945	205	205	2259
6946	338	338	2564
6947	12	12	3558
6948	669	669	4380
6950	2	2	2181
6951	1	1	6389
6952	3705	162	3705
6953	1445	2	3948
6954	1	1	6349
6955	1	1	735
6956	53	53	1649
6957	1445	2	6314
6958	3313	3313	3313
6959	2	2	6249
6960	1896	1896	1896
6961	229	1	2517
6962	80	12	4234
6963	601	601	4861
6964	205	205	3926
6965	289	289	4135
6966	1282	1282	1282
6967	67	67	3410
6968	1506	1506	5007
6969	685	2	6405
6970	5312	462	5312
6971	194	194	4841
6972	34	34	1853
6973	1179	1179	5765
6974	60	60	4786
6975	62	62	62
6976	1265	12	1265
6977	957	12	4363
6978	363	363	1140
6979	832	832	2507
6980	1343	2	2060
6981	2	2	5896
6982	14	2	6009
6983	757	270	4783
6984	3044	1	6654
6985	1013	1013	1013
6986	1108	128	3412
6987	1047	1047	1047
6988	4111	4111	4111
6989	80	12	2720
6990	14	2	784
6991	1383	67	1383
6992	1473	1473	2587
6993	1457	620	5384
6994	2740	2740	2740
6995	8	2	6455
6996	8	2	1601
6997	836	836	3457
6998	2806	2806	4798
6999	135	135	135
7000	427	427	6357
7001	128	128	1979
7002	2220	2220	2893
7003	2095	244	2095
7004	134	12	6942
7005	873	873	873
7006	3877	3877	3877
7007	24	24	1895
7008	12	12	5267
7009	1957	1957	1957
7010	135	135	2435
7011	2674	1	2560
7012	36	1	3428
7013	553	553	682
7014	4094	4094	4094
7015	1	1	3334
7016	289	289	289
7017	100	100	5617
7018	23	23	6427
7019	80	12	5052
7020	243	243	6729
7021	20	1	6451
7022	1126	1126	2431
7023	4814	4814	5187
7024	5205	5205	5205
7025	103	103	6174
7026	5097	5097	5097
7027	310	310	310
7028	2	2	5720
7029	2	2	2896
7030	2849	13	1144
7031	466	221	466
7032	2260	2260	6553
7033	12	12	1192
7034	1892	1892	1892
7035	3543	2972	6153
7036	1001	1001	1001
7037	2395	507	3344
7038	2977	2977	2977
7039	597	597	3751
7040	1311	1311	3544
7041	482	482	6487
7042	846	131	2627
7043	2898	1270	6666
7044	1	1	4588
7045	7045	7045	2886
7046	4822	4822	4822
7047	553	553	4310
7048	1469	1469	3141
7049	2806	2806	4385
7050	2886	2886	7045
7051	1098	23	3492
7052	2018	2018	2018
7053	774	286	3090
7054	5	1	5168
7055	1548	1	3142
7056	3890	1	3890
7057	640	2	3454
7058	408	408	408
7059	747	747	4228
7060	5	1	2188
7061	3102	3102	5434
7062	1124	1124	5745
7063	1278	1278	1278
7064	2674	1	2560
7065	685	2	5481
7066	368	368	6648
7067	80	12	6279
7068	408	408	408
7069	2	2	4575
7070	846	131	5409
7071	6854	2	6854
7072	2886	2886	7050
7073	5	1	4558
7074	1579	177	1579
7075	221	221	1835
7076	3435	2	3435
7077	1037	12	1037
7078	5	1	5914
7079	5097	5097	5097
7080	2389	2389	2389
7081	312	1	831
7082	1469	1469	3141
7083	347	140	347
7084	1785	1785	1785
7085	292	292	292
7086	24	24	5153
7087	2569	752	2569
7088	226	226	3644
7089	1920	1920	6490
7090	3605	3605	3605
7091	80	12	2529
7092	2231	12	2231
7093	12	12	6776
7094	302	191	6456
7095	874	259	874
7096	684	12	4097
7097	14	2	5609
7098	2	2	3872
7099	1255	1255	1255
7100	1183	1183	1503
7101	624	624	624
7102	2686	2686	2686
7103	203	203	3742
7104	565	1	1583
7105	624	624	7101
7106	873	873	873
7107	2004	2004	2004
7108	2	2	152
7109	821	821	3086
7110	1	1	5321
7111	940	940	3727
7112	2	2	5658
7113	621	621	621
