PID	PGID	SID	PPID
6920	1742	1742	6501
6921	4468	4468	4468
6922	899	4	899
6923	539	539	4929
6924	2477	399	2477
6925	5	1	3249
6926	299	299	6846
6927	150	15	4729
6928	1534	1534	3836
6929	1048	303	6425
6930	827	827	6763
6931	1260	1	5849
6932	4	4	1209
6933	1476	1476	1476
6934	4	4	947
6935	3279	273	6381
6936	1262	1262	5021
6937	11	11	3703
6938	2170	2170	6577
6939	8	8	802
6940	331	331	3534
6941	570	13	2806
6942	66	66	5687
6943	180	180	5739
6944	2884	2884	2884
6945	399	399	991
6946	1538	24	3463
6947	833	833	3999
6948	4	4	3421
6949	248	248	5302
6950	2350	1	2350
6951	281	281	4634
6952	2542	2542	2542
6953	949	13	949
6954	3	1	3906
6955	3742	389	3742
6956	1052	1052	1052
6957	97	97	4940
6958	733	8	4580
6959	13	13	2501
6960	4	4	4057
6961	855	855	855
6962	4	4	189
6963	79	79	79
6964	1082	119	6904
6965	2562	206	6159
6966	215	215	6277
6967	2131	2131	2131
6968	4858	288	4858
6969	2621	2621	3845
6970	4051	4051	4051
6971	3986	3986	3986
6972	1658	4	6701
6973	853	853	853
6974	31	31	3917
6975	833	833	6637
6976	4	4	6170
6977	178	178	4209
6978	331	331	1676
6979	1660	1660	1660
6980	11	11	2218
6981	744	4	5304
6982	4857	97	4857
6983	252	252	5101
6984	179	179	179
6985	2131	2131	2131
6986	995	995	995
6987	8	8	2162
6988	2428	2428	2428
6989	134	13	5735
6990	140	140	834
6991	697	4	1696
6992	3379	1144	3379
6993	1662	1662	3257
6994	570	13	6472
6995	4064	4064	4064
6996	5	1	3577
6997	11	11	6726
6998	357	357	4399
6999	4	4	5862
7000	37	37	5547
7001	5391	5391	6615
7002	995	995	6908
7003	492	492	6000
7004	8	8	5878
7005	141	1	4641
7006	108	108	1981
7007	108	108	427
7008	4	4	153
7009	148	148	6611
7010	3126	3126	3126
7011	4	4	5546
7012	744	4	6036
7013	238	238	238
7014	3372	3372	3372
7015	291	8	6324
7016	1068	1068	1068
7017	4	4	6144
7018	2119	80	2119
7019	13	13	5343
7020	2577	2577	4965
7021	8	8	5950
7022	4	4	5431
7023	4	4	3109
7024	255	255	255
7025	321	321	4592
7026	579	579	3129
7027	2038	2038	4812
7028	1002	1002	5577
7029	2275	92	4752
7030	2441	2441	6558
7031	3165	1	3165
7032	11	11	5740
7033	2467	15	4295
7034	901	713	6257
7035	5761	5761	5761
7036	1412	4	1412
7037	266	266	266
7038	3755	3755	3755
7039	357	357	1028
7040	321	321	2044
7041	2569	2569	2569
7042	2350	1	6950
7043	560	4	6261
7044	249	249	2675
7045	7045	7045	6950
7046	2055	2055	4944
7047	86	8	6409
7048	14	14	6113
7049	1577	1577	1577
7050	4	4	4720
7051	2158	2158	2158
7052	3008	3008	3008
7053	2867	111	2867
7054	692	133	4458
7055	2126	2126	2126
7056	4	4	4003
7057	14	14	1972
7058	1374	1	2011
7059	1132	1132	6083
7060	1239	1239	5413
7061	2956	2956	5015
7062	4	4	2479
7063	407	407	407
7064	2368	2368	6448
7065	874	8	3327
7066	1152	1152	1152
7067	1387	234	3987
7068	86	8	3263
7069	79	79	79
7070	150	150	150
7071	4814	4814	4814
7072	248	248	4450
7073	1	1	2738
7074	336	1	865
7075	1	1	4296
7076	179	179	5736
7077	3878	18	6326
7078	3165	1	7031
7079	6452	6452	6452
7080	39	1	5206
7081	8	8	6370
7082	4	4	4368
7083	377	377	4155
7084	625	625	625
7085	1830	8	1938
7086	314	104	5175
7087	2344	2344	6461
7088	15	15	3569
7089	3118	854	3802
7090	2037	2037	2037
7091	4	4	710
7092	5391	5391	5391
7093	2009	248	2861
7094	86	8	6900
7095	912	4	395
7096	127	127	3584
7097	15	15	1375
7098	678	678	4179
7099	8	8	3981
7100	3678	3678	3678
7101	4	4	1433
7102	339	339	5211
7103	3383	3383	3383
7104	5660	5660	5660
7105	523	523	4886
7106	3	1	6954
7107	2526	2526	2526
7108	8	8	2012
7109	21	21	3073
