PID	PGID	SID	PPID
10997	10997	949	949
10998	26	26	6674
10999	10999	627	4754
11000	782	7	5976
11001	537	537	1770
11002	26	26	8720
11003	730	1	5020
11004	11004	7	3242
11005	828	828	4146
11007	11007	3941	3941
11008	5038	410	4444
11009	125	125	7100
11010	932	932	932
11011	1350	1350	5579
11012	1	1	3436
11013	11013	11013	3927
11014	1226	295	6994
11015	11015	11015	1563
11016	431	1	9065
11017	2041	2041	3908
11018	3929	3929	1
11019	80	80	1
11020	715	715	8951
11021	12	12	3785
11022	368	368	7597
11023	8144	8144	8144
11024	135	135	1241
11025	1138	1138	9266
11026	2408	2408	7387
11027	11027	11027	9555
11028	6687	6687	9601
11029	12	12	3539
11030	7476	7476	7476
11032	1590	290	8635
11033	1240	299	2468
11034	1149	368	1149
11035	8	7	5870
11036	303	7	7604
11037	7654	7	7654
11038	1249	1249	9816
11039	6444	6444	6444
11040	98	7	7747
11041	1	1	1594
11042	46	1	1
11043	11043	3560	3560
11044	1537	1537	9984
11045	1322	1322	10008
11046	8	7	1695
11048	11048	7	6408
11049	2703	2703	10856
11050	926	926	1
11051	431	1	7606
11052	4205	495	7130
11053	435	7	1578
11054	5734	5734	9175
11055	23	1	5130
11056	408	408	8754
11057	332	332	1
11058	295	295	295
11059	792	441	792
11060	2982	1604	2982
11061	8	7	6401
11062	1	1	2707
11063	417	38	4518
11064	8	7	3799
11065	1993	1993	6518
11066	11066	11066	2539
11067	4618	4618	4618
11068	5492	4332	7347
11069	23	1	8216
11070	12	12	6311
11071	2933	2933	1
11072	5482	632	8386
11073	7	7	3291
11074	2185	2185	7137
11075	1708	1708	9143
11076	573	573	5828
11078	3781	3781	8057
11079	5843	1372	8841
11080	500	500	2919
11081	23	1	7909
11082	1178	32	5262
11083	204	204	1602
11084	8	7	10602
11086	8	7	10673
11087	11087	11087	7426
11088	1272	1272	10649
11089	11089	7614	7614
11090	1328	1328	9497
11091	7304	368	7304
11092	11092	5375	5375
11093	774	7	5484
11094	11094	11094	10115
11095	1251	1	9942
11096	5309	5309	5309
11097	933	933	6737
11098	179	179	3357
11099	2544	2544	1
11100	208	208	9300
11101	11	1	2069
11102	26	26	1374
11103	1718	1	8004
11104	2046	2046	2046
11105	39	1	2807
11106	7	7	3878
11107	32	32	4037
11108	6793	695	6793
11109	193	193	193
11110	5582	5582	5582
11111	8	7	4384
11112	1750	1750	6189
11113	2531	2531	9754
11114	1448	1448	10142
11115	3737	3737	9158
11116	11116	4817	1
11117	158	158	3667
11118	1408	1408	10712
11119	1466	1466	1466
11120	524	7	1916
11121	1718	1	4059
11122	26	26	10133
11123	3737	3737	11115
11124	47	1	2340
11125	7601	401	10320
11126	1	1	4248
11128	431	1	3538
11129	299	299	1
11130	393	7	3248
11131	77	77	437
11132	1048	1048	1048
11133	1178	32	5975
11134	205	205	205
11135	4730	364	4730
11136	1121	1121	1121
11137	8344	365	8344
11139	844	844	4827
11141	515	515	8396
11142	11142	4171	4171
11143	6191	1168	8762
11144	1631	1631	1631
11145	8728	8728	8728
11146	9433	9433	9433
11147	247	247	8956
11148	5786	5786	5786
11149	8	7	4286
11150	4465	4465	6418
11151	533	7	2256
11152	3142	3142	9759
11153	524	7	9592
11154	698	1	4118
11155	1179	7	10452
11156	2786	2786	9753
11158	7877	7	9134
11159	85	85	4994
11160	11160	6960	6960
11161	314	314	1
11162	3372	3372	3372
11163	2049	30	4748
11164	150	150	7935
11165	1640	7	11004
11166	573	573	1
11167	3372	3372	3372
11168	8741	8741	1
11169	125	125	6825
11170	3189	3189	3189
11171	32	32	9116
11173	1659	1659	8366
11174	3475	3475	8165
11175	3023	3023	10788
11176	8258	1356	7220
11177	7615	7615	7615
11178	1750	1750	8085
11180	199	138	5598
11181	1138	1138	6945
11182	2826	7	8217
11183	1068	1068	1068
11185	131	7	2617
11186	713	30	4908
11187	1659	1659	9004
11188	1993	1993	5089
11189	11189	3868	8019
11190	4077	4077	7199
11191	268	268	10755
11192	401	401	4325
11193	11193	5155	5155
11194	644	644	6043
11195	2449	2449	2449
11196	466	466	8259
11197	5179	5179	5179
11198	515	515	4316
11199	6116	2291	6116
11200	8	7	6152
11201	1718	1	6225
11202	3462	3462	3462
11203	38	38	6543
11204	418	418	2716
11205	8	7	1066
11206	5950	14	5950
11207	4684	7	4684
11208	5318	305	7127
11209	316	316	7973
11210	8	7	3618
11211	379	379	379
11212	915	80	749
11213	406	406	406
11214	1	1	5745
11215	7	7	7961
11216	3133	3133	9924
11217	9606	4487	9606
11218	23	1	1
11219	38	38	4227
11220	7	7	7122
11221	96	96	5145
11222	1002	1	936
11223	2067	2067	3809
11224	1826	80	7257
11225	247	247	8331
11226	234	234	3003
11227	4097	158	4097
11228	7	7	1504
11229	5086	364	5086
11230	7874	7874	7874
11231	78	7	1
11232	104	104	4825
11233	276	7	4342
11234	11234	11234	9788
11235	1203	1203	4419
11236	3904	3904	9301
11237	10136	183	10136
11238	247	247	8331
11239	2222	2222	8808
11240	1527	7	1922
11241	78	7	8070
11242	2977	2977	2977
11243	1507	1507	8311
11244	226	7	2118
11245	47	1	8523
11246	8	7	7728
11247	188	188	5197
11248	8	7	8286
11249	1763	1763	1763
11250	1685	1685	5092
11251	47	1	9988
11252	9423	9423	9423
11253	9227	2036	9227
11254	11254	6125	6125
11255	3123	1	3123
11256	2202	2202	2202
11257	2686	364	2686
11258	320	320	3504
11259	1540	135	10231
11260	179	179	5822
11261	2375	2375	5290
11262	1138	1138	9266
11263	4913	4913	4913
11264	171	171	171
11265	150	150	8152
11266	299	299	7171
11267	5655	1	9859
11268	2792	2792	2792
11269	904	904	6879
11270	919	919	10921
11273	1466	1466	6618
11274	11274	7	8158
11275	23	1	8145
11276	10340	10340	10340
11277	2533	2533	1
11278	7304	368	7304
11279	12	12	5804
11280	926	926	5578
11281	46	1	10048
11283	30	30	9103
11284	782	7	6722
11285	478	478	4951
11287	8	7	523
11288	5430	100	100
11289	396	396	4370
11290	6672	1	9160
11291	11291	632	8256
11292	2614	2614	2614
11293	43	7	2501
11294	7476	7476	7476
11295	453	152	1
11296	4126	368	4126
11297	1289	1289	9698
11298	97	7	8322
11299	6830	7	6830
11300	1365	1365	3438
11301	3210	3210	3210
11302	113	1	1
11303	207	1	3874
11304	43	7	6483
11305	5215	647	5215
11306	47	1	4864
11307	320	320	6264
11308	80	80	9060
11309	7296	7296	7296
11310	2779	2779	7060
11311	5200	5200	5200
11312	46	46	3982
11313	3881	3881	5475
11314	3360	598	9815
11315	1	1	8818
11316	5377	320	9416
11317	715	715	8309
11318	1947	1947	1947
11319	1156	1156	9910
11320	11320	11320	10470
11321	1388	1388	2558
11322	201	201	7118
11323	715	715	2192
11324	1941	1941	4504
11325	7	7	8450
11326	2252	7	6500
11327	11327	7	10441
11328	10	10	10065
11329	1411	1411	7339
11330	7	7	5225
11331	2929	2929	8578
11332	8728	8728	11145
11333	7	7	9068
11334	386	7	10643
11335	933	933	3132
11336	11336	1	4882
11337	884	134	884
11338	160	160	1846
11339	7	7	8142
11340	78	7	1
11341	80	80	5657
11342	7962	1	1
11343	4655	4655	4655
11344	1284	1284	10750
11345	1525	365	6457
11346	3540	3540	8456
11347	1350	1350	8218
11348	1307	7	9817
11349	7	7	5903
11350	38	38	11203
11351	1537	1537	8040
11352	11352	11352	9645
11353	589	589	1627
11354	158	158	614
11355	1307	7	9782
11356	502	502	502
11357	267	267	7567
11358	502	502	11356
11359	460	460	3344
11360	6608	2365	2365
11361	6280	6280	9565
11362	5447	5447	5447
11363	1971	1971	9440
11364	11364	11364	1994
11365	7	7	8142
11366	11366	38	457
11367	8212	8212	8212
11368	1639	1639	1639
11369	77	77	2394
11370	7030	7030	8531
11371	3495	3495	8013
11372	90	90	10524
11373	3140	1	10611
11374	1426	1426	1426
11375	7208	1878	8394
11376	1170	1	1170
11377	4558	10	6748
11378	8	7	3319
11379	11379	7301	9923
11380	1	1	4491
11381	2936	2936	9501
11382	2800	2800	6300
11383	2544	2544	2544
11384	1487	1487	6940
11385	997	997	7285
11386	408	408	1
11387	441	441	2930
11388	4397	4397	4397
11389	3662	1388	4464
11390	247	247	8181
11391	2984	365	6113
11392	401	401	401
11393	692	692	1
11394	3210	3210	3210
11396	2449	2449	11195
11397	3759	3759	5246
11398	2458	662	2458
11399	928	928	6076
11400	1650	83	7992
11401	5150	364	9431
11402	2786	2786	11156
11403	1591	1591	1591
11404	7030	7030	9361
11405	1885	1885	1
11406	1507	1507	8412
11407	1129	358	4751
11408	320	320	7790
11409	4519	4519	4519
11410	1982	1982	7418
11411	1993	1993	1993
11412	2544	2544	11383
11413	5742	295	5742
11414	1604	1604	1604
11415	3686	3686	4210
11416	1356	1356	10381
11417	1523	1523	6074
11418	11418	11418	11239
11419	12	12	4907
11420	11420	11420	8023
11421	5364	5364	9113
11422	77	77	10799
11423	365	365	2573
11424	199	138	8361
11425	2535	1	5551
11426	8	7	6947
11427	183	183	7128
11428	1432	7	3151
11429	7615	7615	7615
11430	3593	3593	3593
11431	5244	625	2075
11432	534	534	4402
11433	420	420	6451
11434	1447	13	1447
11435	10	10	6933
11436	1860	1860	7081
11437	776	77	5563
11438	4570	4570	6655
11439	3501	7	5333
11440	158	158	9345
11441	6682	6682	1
11442	357	357	5503
11443	1842	1842	7652
11444	1994	125	2856
11445	47	1	7624
11447	92	92	694
11448	4792	4792	9625
11449	412	1	2721
11450	1739	1	6922
11451	7231	7231	7231
11452	1982	1982	11410
11453	2918	247	2918
11454	1809	1809	9607
11455	7	7	4544
11456	23	1	10239
11457	2729	7	8324
11458	11458	11458	5389
11459	6258	6258	6258
11460	201	201	1796
11461	667	1	2390
11462	222	38	10815
11464	32	1	1
11465	8	7	7526
11466	4092	4092	4092
11467	125	125	878
11468	3782	7	8353
11469	23	1	10674
11470	3447	3447	7729
11471	1089	1089	6586
11473	6708	6708	6708
11474	3142	3142	3142
11475	12	12	7718
11476	2351	38	424
11477	466	466	5006
11478	11478	125	6763
11479	23	1	8687
11480	2310	7	2310
11481	7294	80	7294
11482	499	499	6160
11483	273	273	1472
11484	2358	2358	8164
11485	1179	7	1179
11486	1062	1062	5453
11487	3526	898	10562
11489	11489	7894	7894
11490	3023	3023	3023
11491	143	7	5277
11492	23	1	2835
11493	11	1	10708
11494	511	7	10371
11495	23	1	11069
11496	47	1	1568
11497	7	7	8567
11498	10989	2165	10989
11499	314	314	1497
11500	8	7	6912
11501	433	433	1
11502	3813	3813	9889
11503	3934	3934	3934
11504	299	299	7063
11505	2544	2544	4975
11506	1058	1058	8966
11507	222	38	2890
11508	4855	1145	4855
11509	112	112	8357
11510	2727	2727	2727
11511	1505	418	2716
11512	314	314	11499
11513	513	513	5959
11514	2550	2550	4795
11515	11515	11515	8314
11516	23	1	1
11517	1365	1365	11300
11518	3475	3475	8165
11519	23	1	1
11520	32	32	10395
11521	11521	11521	7481
11522	1443	1	7114
11523	1985	1516	1985
11524	1058	1058	5710
11525	4211	7	4211
11527	677	677	2259
11528	625	625	2806
11529	11529	11529	10523
11530	2581	2581	2581
11531	865	7	865
11532	1372	1372	1372
11533	383	7	8619
11534	124	7	2004
11535	7034	7034	7034
11536	6191	1168	6191
11537	782	7	1
11538	7413	7413	7413
11539	83	83	3870
11540	583	583	7660
11541	1174	1174	10653
11542	1885	1885	1885
11543	165	165	6266
11544	218	13	10637
11545	5031	7	5031
11546	5318	305	10809
11547	7495	7495	7495
11548	1313	1313	1313
11549	1080	30	9542
11550	485	485	4625
11551	186	186	186
11552	8	7	4488
11553	418	418	1658
11554	2291	2291	5337
11555	1307	7	11348
11556	66	66	66
11557	4872	1388	9016
11558	1048	1048	1048
11559	277	7	5514
11560	125	125	7730
11561	2679	96	3811
11562	4532	4532	10521
11563	7417	474	7417
11564	11564	11564	8832
11565	1451	1451	1451
11566	239	239	5924
11567	915	80	3710
11568	4462	4462	4462
11569	33	14	2344
11570	222	38	9475
11571	527	527	10671
11572	4025	125	4025
11573	6186	365	6186
11574	1364	1364	1364
11575	1155	1155	6209
11576	7	7	1
11577	8	7	2141
11578	1059	1059	7801
11579	401	401	3564
11580	7968	7968	7968
11581	466	466	2653
11582	3189	3189	3189
11583	47	1	2567
11584	1	1	10322
11585	726	290	5632
11586	97	7	8322
11587	2067	2067	4450
11588	1259	1259	1259
11589	1	1	6598
11590	237	7	8709
11591	1537	1537	1537
11592	408	408	6140
11593	4163	4163	9081
11594	11594	1	5180
11595	2046	2046	11104
11596	1240	299	9184
11597	5409	297	5409
11598	2080	1176	2080
11599	46	46	6255
11600	631	631	631
11601	933	933	11097
11602	4454	1062	4454
11603	2531	2531	9126
11604	5041	5041	5041
11605	9201	9201	9201
11606	11606	11606	3931
11607	8788	83	8788
11608	23	1	9061
11609	692	692	6129
11610	11610	11610	5810
11611	46	1	8854
11612	11612	320	4145
11613	511	7	8912
11614	7	7	5084
11616	11616	950	6712
11617	932	932	2849
11618	1749	80	2814
11619	573	573	11076
11621	2936	2936	9097
11622	1699	764	6283
11623	513	513	1
11624	8541	8541	8541
11625	911	911	5305
11627	11627	2449	11195
11628	7	7	4736
11629	2049	30	9581
11630	149	149	1728
11631	1174	1174	1
11632	1203	1203	5964
11633	11633	11633	9255
11634	410	1	2499
11635	1328	1328	10242
11636	860	860	10983
11638	183	183	2129
11639	698	1	3672
11640	80	80	1348
11641	8	7	4906
11642	919	919	7426
11643	26	26	4534
11644	138	138	9930
11645	23	1	5130
11646	7	7	5249
11647	4876	4876	8577
11648	11648	11648	9093
11649	149	149	1728
11650	843	843	8795
11651	3130	14	8301
11652	2222	2222	11418
11653	7208	1878	8394
11654	6340	6340	9850
11655	8922	928	8922
11656	23	1	8687
11657	7	7	7864
11658	3685	7	3685
11659	247	247	247
11660	932	932	6623
11661	6589	1	6589
11662	7836	1	7836
11663	3553	1	5440
11664	152	152	8594
11665	104	104	10375
11666	1516	1516	4186
11667	1249	1249	8693
11668	919	919	4160
11669	2412	2412	8453
11670	23	1	7027
11671	1297	1297	9830
11672	2874	2874	10776
11673	11673	11673	11118
11674	8	7	738
11675	7619	7619	7619
11676	85	85	85
11677	6687	6687	9601
11678	1606	189	5830
11679	207	1	7145
11680	3402	7	9387
11681	45	45	2611
11682	2826	7	10811
11683	1466	1466	6618
11684	7812	7812	7812
11685	6	6	2965
11686	3937	3937	3937
11687	1650	83	11400
11688	898	898	7380
11689	11689	3904	10061
11690	23	1	3126
11691	7228	1372	7228
11692	1928	7	9851
11693	13	13	10036
11694	466	466	7103
11695	4198	4198	4198
11697	4558	10	4558
11698	1076	1076	8647
11699	2548	706	2548
11700	11700	3558	9546
11701	2533	2533	9704
11702	10187	3635	10187
11703	1396	7	1
11705	11705	347	8358
11706	5337	2291	7771
11707	30	30	8054
11708	85	85	8942
11709	1401	1401	8758
11710	23	1	1520
11711	534	534	4584
11712	11712	1722	10833
11713	7829	7829	7829
11714	2703	2703	1
11715	782	7	10183
11716	97	7	2086
11717	5194	5194	5194
11718	104	104	5622
11719	26	26	891
11720	208	208	10585
11721	125	125	4926
11722	933	933	9483
11723	774	7	4094
11724	3476	3476	10694
11725	1328	1328	11635
11726	1307	7	10218
11727	1440	1440	1440
11728	5381	284	9254
11729	277	7	4383
11731	2209	2209	2209
11732	80	80	2357
11733	1284	1284	1284
11734	32	32	4213
11735	1186	1186	3502
11736	6183	367	10980
11737	782	7	4468
11738	1986	1986	4421
11739	562	158	6661
11740	11740	1297	11671
11741	2081	933	4396
11742	919	14	7264
11743	4011	4011	4011
11744	803	803	803
11745	2081	933	5144
11746	5320	5320	5320
11747	1746	1746	8993
11748	23	1	6250
11749	3089	3089	9863
11750	67	67	8285
11751	698	1	1962
11752	125	125	8939
11753	998	998	998
11754	7513	7513	10617
11755	276	7	276
11756	3388	3388	8623
11757	5752	860	5752
11758	23	1	9714
11759	843	843	843
11760	23	1	11710
11761	7	7	8571
11764	2982	1604	11060
11765	701	7	4734
11766	23	1	4446
11767	2911	2911	2911
11768	1885	1885	9304
11769	401	401	8384
11770	8342	8342	8342
11771	179	179	6386
11772	345	345	3222
11773	4912	1649	4912
11774	6379	6379	6379
11775	1840	1840	9795
11776	4117	4117	7687
11777	11777	7	7570
11778	1080	30	1231
11779	888	888	888
11780	1911	1911	5188
11781	1044	1044	1044
11782	5470	297	5470
11783	39	1	11105
11784	150	150	10134
11785	2826	7	10811
11786	17	17	7941
11787	9001	9001	9001
11788	7161	7161	1
11789	11789	7	8111
11790	2230	1	9972
11791	613	613	1
11792	7	7	6836
11793	1	1	3837
11794	11794	11794	9181
11795	85	85	6855
11796	2347	2347	9180
11797	3165	3165	3165
11798	2431	2431	2431
11799	3045	26	3045
11800	11800	326	7163
11801	2081	933	3703
11802	460	460	4600
11803	4130	4130	8592
11804	11804	3142	9759
11805	23	1	9061
11807	85	85	11708
11808	1928	7	1928
11809	6672	1	9160
11810	7584	7584	10278
11811	2046	2046	11595
11812	2320	2320	5733
11813	3526	898	11487
11814	7	7	3869
11815	5192	1	5192
11816	47	1	5869
11817	83	83	2102
11818	12	12	2710
11819	11819	1	2721
11820	4486	4486	4486
11821	80	80	1661
11822	46	1	1299
11823	347	347	11705
11824	4573	320	4573
11825	11825	11825	11191
11826	2449	2449	2449
11827	8491	8491	8491
11828	237	7	11590
11829	431	1	5080
11830	1986	1986	9745
11831	3697	3697	3697
11832	919	14	2168
11833	32	1	6600
11834	788	788	2644
11835	78	7	3493
11836	6075	6075	6075
11837	80	80	8263
11838	1156	1156	8598
11839	511	7	7119
11840	997	997	4630
11841	698	1	9653
11842	222	38	9941
11843	3142	3142	8727
11844	11844	11844	1245
11845	658	1	2976
11846	2565	2565	10892
11847	1654	1654	1654
11849	2331	2331	10081
11851	4558	10	11377
11852	4447	4447	4447
11853	5442	5442	5442
11854	4152	7	4152
11855	8	7	5831
11856	698	1	9653
11857	131	7	7643
11858	17	17	7941
11859	11859	11859	9283
11860	645	273	9679
11861	7855	822	7855
11862	4300	4300	6587
11863	148	148	4373
11864	131	7	3296
11865	5488	1	5488
11866	3576	3576	9623
11867	5768	5768	5768
11868	1718	1	6225
11869	4097	158	4097
11870	314	314	9668
11871	12	12	937
11872	4904	7	4904
11873	67	67	10021
11874	12	12	9053
11875	11875	138	6093
11876	10076	10076	10076
11877	690	690	690
11878	2035	2035	2035
11879	183	183	10203
11880	7513	7513	11754
11881	7	7	6846
11882	4831	4831	1
11883	11883	11883	9164
11884	1226	295	7819
11885	2765	2765	10787
11886	10500	10500	10500
11887	3611	3611	3611
11888	624	624	6130
11889	11889	11889	11706
11891	10187	3635	10187
11892	10	10	801
11893	208	208	208
11894	805	805	805
11895	2632	7	8288
11896	112	112	6247
11897	3495	3495	3495
11898	1111	1111	1111
11899	5318	305	7127
11900	453	152	5705
11901	1394	515	8332
11902	4193	4193	9993
11903	4486	4486	4486
11904	3175	597	3175
11905	207	1	1
11906	2380	2380	8701
11907	2475	2475	2475
11908	7	7	4695
11909	1842	1842	1842
11910	2094	1155	2094
11911	3141	320	8291
11912	1441	1441	3486
11913	11913	11913	11065
11914	218	13	8843
11915	3635	3635	9890
11916	5687	364	9611
11917	321	1	4647
11918	2800	2800	8154
11919	97	7	8322
11920	78	7	4781
11921	1911	1911	6557
11922	6481	26	6481
11923	1192	1192	1192
11924	7030	7030	11404
11925	3497	3497	3497
11926	1307	7	7977
11927	6012	6012	6012
11928	2622	138	7041
11929	183	183	1797
11930	23	1	1
11931	8252	8252	8252
11932	1834	7	9667
11933	104	104	10346
11934	4546	609	4546
11935	10500	10500	11886
11936	466	466	5006
11937	12	12	1184
11938	5442	5442	8427
11939	11939	11939	1728
11940	11940	11940	8737
11941	1969	1969	4323
11942	2041	2041	3221
11944	8	7	7165
11945	691	691	8308
11946	3476	3476	10694
11947	205	205	8030
11948	2165	2165	3107
11949	5466	5466	8021
11950	2170	7	10971
11951	1346	1346	1346
11952	96	96	1
11953	7	7	1716
11954	455	455	455
11955	803	803	803
11956	1149	368	4126
11957	2049	30	1470
11958	1	1	7318
11959	597	597	3052
11960	970	970	7009
11961	453	152	11900
11962	380	380	380
11963	2544	2544	4975
11964	3619	1247	9006
11966	26	26	8816
11968	3700	1199	3700
11969	8157	158	8157
11970	7601	401	7601
11971	1482	1	1482
11972	3498	240	3498
11973	11973	7	3846
11974	47	1	1568
11975	6935	6935	6935
11976	412	1	5525
11977	305	305	2309
11978	4804	4804	10863
11979	3402	7	5067
11980	1179	7	7655
11981	276	7	6244
11982	2544	2544	2544
11983	1322	1322	7012
11984	533	7	1
11985	47	1	11583
11986	2295	2295	2295
11987	3396	3396	10507
11988	2475	2475	9616
11989	11989	7	3021
11990	11990	11990	10276
11991	80	80	9349
11992	2594	2594	10591
11993	3935	3935	3935
11994	938	938	10304
11995	11995	11995	7681
11996	259	259	9880
11997	5611	7	5611
11998	5663	5663	5663
11999	4876	4876	4876
12000	7160	7160	7160
12001	730	1	7557
12002	1650	83	1650
12003	33	14	7166
12004	644	644	5169
12005	1035	1035	4412
12006	1203	1203	4419
12007	12	12	5804
12008	47	1	6621
12009	47	1	4585
12010	5054	7	10559
12011	8	7	7705
12012	5348	188	9769
12013	3613	3613	3613
12014	6817	928	10236
12015	4194	7	8381
12016	277	7	758
12017	47	1	1
12018	691	691	11945
12019	12019	12019	6658
12020	1678	1678	5640
12021	1516	1516	1789
12022	188	188	1758
12023	2230	1	7947
12024	4703	4703	4703
12025	5239	5239	5239
12026	8191	8191	8191
12027	4768	7	9659
12028	1388	1388	11389
12029	1401	1401	11709
12030	97	7	6035
12031	1993	1993	8080
12032	4097	158	11869
12033	23	1	10416
12034	789	789	6197
12035	1289	1289	9325
12036	8986	2209	8986
12037	1284	1284	4240
12038	625	625	2806
12039	3580	46	9718
12040	461	1	5341
12041	1337	1337	8265
12042	2219	2219	8563
12043	12	12	11874
12044	1232	1232	1232
12045	5054	7	265
12046	23	1	4882
12047	23	1	11690
12048	12048	1	9123
12049	160	160	4259
12050	846	846	4147
12051	207	1	11303
12052	8477	8477	8477
12053	730	1	12001
12055	7	7	9138
12057	26	26	5372
12058	7307	7307	8694
12059	4052	278	4052
12060	7	7	9994
12061	7592	1211	7592
12062	1111	1111	3379
12063	2165	2165	11948
12064	7	7	6192
12065	7307	7307	8694
12066	4311	4311	10433
12067	80	80	3794
12068	8452	933	1
12069	3462	3462	3462
12070	4052	278	4052
12071	1233	1233	6026
12073	1278	1278	4649
12074	12074	189	3026
12075	47	1	889
12076	7	7	4736
12077	149	149	10847
12078	1507	1507	4495
12080	134	134	10565
12081	8986	2209	12036
12082	933	933	11741
12083	847	847	847
12084	30	30	4064
12085	80	80	6941
12086	4150	1	4150
12087	78	7	865
12088	1251	1	2628
12089	647	647	7095
12090	2226	2226	10153
12091	314	314	7452
12092	7498	4379	10453
12093	47	1	7907
12094	692	692	10214
12095	896	1	896
12096	2929	2929	5230
12097	7	7	10903
12098	1	1	7371
12099	3258	86	5702
12100	2144	1	10007
12101	7	7	1
12102	8	7	7113
12103	686	686	8821
12104	8	7	10351
12105	164	164	164
12106	6581	6581	6581
12107	1	1	3337
12108	26	26	2995
12109	46	46	4622
12110	1487	1487	6940
12111	158	158	158
12112	1138	1138	11025
12113	32	32	7120
12114	1909	1909	9713
12115	1749	80	5635
12116	6708	6708	11473
12117	1013	1013	2610
12118	1156	1156	5176
12119	6191	1168	11143
12120	12120	12120	11585
12121	800	800	10635
12123	933	933	10128
12124	420	420	11433
12125	320	320	2838
12126	7398	3274	7398
12127	3396	3396	10270
12128	4655	4655	7784
12129	32	1	8328
12130	125	125	11721
12131	2765	2765	10787
12132	2049	30	4748
12133	2800	2800	11918
12134	8342	8342	11770
12136	7	7	9138
12137	7866	573	7866
12138	3365	3365	3365
12139	2874	2874	6246
12140	2067	2067	11223
12141	4500	4500	9628
12142	222	38	10499
12143	5900	5900	5900
12144	12144	26	6409
12145	7	7	5354
12146	1188	1188	1188
12147	12147	2990	2990
12148	3918	3918	3918
12149	85	85	11795
12150	8051	8051	8051
12151	5328	5328	5328
12152	933	933	7462
12153	3498	240	11972
12154	6789	6789	9364
12155	188	188	8688
12156	12	12	2710
12157	662	662	2010
12158	919	919	5363
12159	4852	4852	4852
12160	4960	4960	9164
12161	251	135	5456
12162	1	1	1964
12163	12163	1654	5034
12164	5441	5441	5441
12165	7	7	2992
12166	158	158	9477
12167	7	7	10198
12168	950	950	950
12169	1297	1297	1297
12170	1	1	1594
12171	2985	2985	2985
12172	86	86	6816
12173	2519	170	10690
12174	1239	1239	6393
12175	12175	12175	7943
12176	2188	2188	10111
12177	5328	5328	5328
12178	1174	1174	1174
12180	1873	1873	1873
12181	1471	7	6499
12182	466	466	7860
12183	658	1	8890
12184	1350	1350	8218
12185	881	1	10769
12186	1138	1138	9266
12187	1436	1436	1436
12188	4234	4234	4234
12189	3177	3177	6166
12190	4319	7	1
12191	96	96	4176
12192	1006	1006	4151
12193	5181	5181	10495
12194	2531	2531	11603
12195	1184	12	4863
12196	3679	3679	9290
12197	932	932	7314
12198	12198	12	10042
12199	4414	1	4414
12200	7	7	8314
12201	117	117	9069
12202	698	1	11856
12203	1640	7	8294
12204	5261	5261	5261
12205	5244	625	5315
12206	509	77	2394
12207	2683	2683	2683
12208	237	7	7504
12209	34	7	1057
12210	5752	860	11757
12211	923	923	923
12212	575	1	4241
12213	12	12	4640
12215	34	7	7369
12216	1	1	11214
12217	2252	7	10945
12218	5768	5768	11867
12219	2927	152	5608
12220	7602	7602	7602
12221	23	1	4458
12222	1734	1734	1734
12224	66	66	4132
12225	7	7	3081
12226	98	7	7204
12227	606	606	8454
12228	6715	193	6715
12229	846	846	6365
12230	1192	1192	1192
12231	5510	1246	5510
12232	3580	46	8878
12233	357	357	7244
12235	3152	3152	3152
12236	47	1	11306
12237	8788	83	11607
12238	2985	2985	2985
12239	1179	7	8203
12240	1156	1156	8598
12241	1194	563	6880
12242	2929	2929	9647
12243	9176	9176	1
12244	1647	10	1647
12246	6002	6002	6002
12247	179	179	5238
12248	5533	5533	6989
12249	38	38	2490
12250	1513	1513	6653
12251	743	743	743
12252	8	7	3815
12253	515	515	8124
12254	92	92	7906
12255	573	573	3060
12256	32	1	10085
12257	1487	1487	6940
12258	624	624	6130
12259	466	466	7001
12260	7883	7	7883
12261	12261	12261	3307
12262	2561	7	2561
12263	12263	4574	4574
12264	1307	7	11355
12265	1527	7	8529
12266	6143	6143	8787
12267	4562	4562	4562
12268	4570	4570	8636
12269	85	85	10796
12270	4623	4623	4623
12271	3324	3324	3324
12272	1451	1451	11565
12273	1694	433	10282
12274	606	606	6488
12275	800	800	800
12276	562	158	6988
12277	2826	7	10811
12278	557	557	6319
12279	4453	4453	7826
12280	774	7	10161
12281	10	10	6602
12282	1732	1732	1732
12283	1927	1927	4597
12284	1227	1227	1227
12285	7	7	3355
12286	412	1	7708
12287	12287	12287	1
12288	457	38	457
12289	2475	2475	5008
12290	216	216	216
12291	8	7	2438
12292	6873	898	6873
12293	2082	1	8653
12294	247	247	3201
12295	1202	7	9798
12296	1527	7	8111
12297	299	299	11504
12298	7	7	8746
12299	3829	3829	3829
12300	12300	12300	8743
12301	347	347	3632
12302	32	1	1125
12303	8	7	50
12304	1516	1516	12021
12306	8940	8940	8940
12307	170	170	10615
12308	7	7	3653
12309	1155	1155	6019
12310	818	818	6204
12311	2463	2463	9079
12312	33	14	2344
12313	1326	1	3952
12314	12314	4379	10453
12315	6425	6425	6425
12316	5655	1	5655
12318	1112	1	9087
12319	12	12	11070
12320	512	512	7147
12321	299	299	8582
12322	2414	2414	9777
12323	511	7	3214
12324	47	1	7624
12325	726	290	10558
12326	32	1	6600
12327	1184	12	10881
12328	1179	7	1910
12329	2453	2453	2453
12330	12330	12330	1721
12331	641	641	5122
12332	1398	7	10444
12333	276	7	276
