PID	PGID	SID	PPID
2643	2643	2643	1137
2644	2644	2644	1142
2647	2647	525	1415
2648	2648	2648	1039
2649	37	3	1
2651	2651	2651	2392
2652	2652	2652	112
2653	1981	1	1
2655	2655	2	1
2656	2656	1	1901
2657	1777	1	599
2659	2659	2659	1
2661	2661	2661	1
2662	93	93	1737
2663	231	231	2565
2664	2664	28	1
2665	351	1	1
2666	2666	2666	1459
2667	2667	2667	1
2669	9	1	1
2671	559	559	1
2672	2672	2672	1
2673	2673	2673	1360
2674	1092	1092	1092
2675	85	85	1358
2679	1631	3	2185
2680	2680	2	2404
2681	2681	2681	1551
2682	2682	2682	1824
2684	3	3	1359
2686	2686	2686	2664
2687	262	262	262
2688	2688	2688	1
2690	2690	2690	2522
2696	828	828	2418
2697	2697	2697	803
2699	670	670	670
2700	2700	2700	737
2701	2701	2701	1
2703	2703	1	1
2704	1319	408	1319
2705	2705	40	1611
2707	2707	2707	1
2708	757	757	757
2709	2709	2709	1653
2711	2711	2711	209
2712	678	678	1
2713	2713	3	2385
2714	9	1	2310
2715	2715	21	1
2716	2795	987	987
2718	6473	3	2632
2719	99	99	2612
2720	12	1	618
2721	801	801	801
2723	2723	548	1
2725	2725	762	762
2726	586	1	1
2728	2728	2728	1913
2732	206	206	1
2734	2734	3	1114
2735	2735	2735	1
2737	842	842	842
2738	1363	268	1
2740	531	531	1
2741	2741	93	2662
2742	1310	1310	1310
2743	999	999	2221
2746	164	164	164
2747	37	3	2431
2749	2749	2749	1313
2752	2752	72	2495
2754	828	828	828
2755	28	28	1
2757	2757	2757	1
2758	535	535	1
2759	2826	3	2385
2761	2761	299	2366
2762	2762	2762	992
2763	2763	445	1
2765	2765	2765	713
2767	2581	54	1534
2769	2769	2769	1
2771	116	1	2061
2772	2772	3	1
2774	447	1	1000
2776	2776	2776	2496
2777	280	280	1
2779	37	3	1151
2780	3	3	709
2782	2782	40	1505
2785	3	3	1331
2788	2788	2788	717
2791	2791	2791	674
2793	757	757	2708
2795	2795	987	2716
2797	209	209	2711
2798	366	366	1
2799	1766	733	2124
2800	2198	2198	2198
2802	585	585	1720
2805	37	3	2649
2806	1699	1	2481
2807	5991	142	1684
2808	2808	2808	2065
2809	2809	2809	1
2812	2812	2812	1
2813	3	3	1726
2814	93	93	1737
2815	2	2	1309
2818	2818	2818	1
2820	112	112	1131
2821	2821	2821	1331
2822	335	335	1632
2824	1	1	1
2825	2825	1992	1992
2826	3	3	1049
2830	2830	756	756
2831	118	118	504
2834	2834	2834	1
2835	943	530	943
2837	36	1	490
2838	17	1	2609
2839	2839	1	1
2840	663	663	663
2843	1803	1	1
2844	2844	2844	2496
2846	2846	2846	1117
2848	17	1	1313
2850	2850	1	1497
2852	2852	17	179
2853	161	161	1769
2855	99	2	2507
2856	2856	1	2839
2858	2858	2858	1
2859	2859	2859	1
2860	2860	2860	1050
2862	2862	2862	1
2863	1	1	1
2865	2865	2865	2545
2866	100	100	2517
2869	2869	2869	1744
2870	2870	2870	1
2871	2581	54	54
2872	2872	2872	1
2873	2873	2873	2814
2874	241	241	2368
2878	2878	1	1
2879	9	1	1763
2880	2880	2880	973
2881	1256	453	2019
2883	2630	2630	1
2884	602	602	1
2885	3	3	1
2886	2886	801	801
2887	142	142	1606
2888	2888	2888	1088
2889	2889	511	1683
2890	2890	127	1
2891	2891	127	2163
2892	35	1	1
2896	9	1	2848
2899	718	72	1
2900	93	93	1
2901	35	1	527
2902	2902	258	1327
2905	2905	2905	1632
2906	2906	1	618
2907	4338	41	2627
2908	371	371	371
2911	2911	2911	320
2912	17	1	2848
2913	2913	2913	1047
2914	198	198	198
2916	2916	2916	78
2917	2917	2	886
2920	747	222	1768
2921	2921	2921	2830
2923	2923	2923	1
2924	871	871	1443
2926	28	28	1978
2927	2927	2927	1
2928	118	118	504
2929	2929	93	93
2930	2930	2930	1
2931	2931	2931	1122
2932	2932	2932	1
2933	40	40	1
2934	648	648	648
2935	479	479	479
2936	11	3	1681
2937	335	335	2075
2939	1861	133	2607
2942	1489	1	2110
2943	2943	2943	1455
2945	864	864	1
2946	2946	2946	1740
2948	7690	834	834
2952	2952	3	195
2954	956	1	1
2955	580	580	1601
2956	1	1	1419
2958	273	81	1
2959	3	3	352
2960	1	1	1558
2961	131	131	1
2964	3	3	832
2966	447	1	1
2967	2967	1	2061
2968	716	716	1
2970	1740	1	1
2971	273	81	1691
2972	85	85	932
2974	2974	2974	2911
2975	2975	203	203
2976	464	1	1923
2978	2978	2978	2663
2979	2979	2979	2539
2981	64	3	1889
2983	2983	2983	1
2985	2985	72	2495
2987	3319	3	2036
2989	35	1	2370
2990	871	871	1
2991	93	93	2701
2994	72	72	2858
2996	2996	403	1
2997	2997	2997	1
2998	2998	192	1276
2999	3	3	2981
3000	276	7	1986
3001	3001	40	1
3002	1541	1541	2303
3003	3003	3003	1581
3004	85	85	2179
3005	3	3	2959
3006	3006	1670	1670
3008	304	304	1
3009	213	1	1
3010	11	3	1538
3011	1219	1219	1219
3014	3014	1	1625
3015	3015	299	2366
3016	1	1	1
3017	3017	3017	2493
3018	1184	1184	2006
3020	670	670	1
3021	3021	3021	1
3022	289	2	1
3023	3023	3023	1
3024	56	1	2838
3025	3025	1264	1264
3026	287	287	1478
3028	1520	1520	1
3029	1377	93	1749
3030	331	133	1259
3031	3031	3031	612
3032	3032	3032	2976
3035	3035	3035	1701
3036	3036	3	954
3037	3037	3037	161
3041	3041	3041	629
3042	139	139	1
3043	54	54	2581
3047	3047	3047	1
3048	578	99	578
3049	3049	122	2008
3050	3050	3050	35
3051	3051	3051	2402
3053	3053	3053	1262
3054	419	419	1
3055	3055	1162	1162
3057	3	3	1
3058	335	335	1
3059	453	453	2019
3061	3061	3061	1039
3062	3062	300	300
3063	3063	3063	773
3064	3064	3064	1967
3065	3065	3065	2607
3070	3070	1203	1
3072	100	100	1828
3073	630	364	1
3074	1525	1	1525
3075	1565	1565	1
3077	213	1	2380
3078	3078	3078	2283
3079	3079	3079	2734
3080	1678	1678	1678
3083	495	495	2411
3084	3	3	1551
3085	535	535	1
3086	3086	3086	624
3087	3	3	1
3089	209	209	209
3090	1924	40	1924
3091	2510	2510	1
3092	40	40	1
3094	3094	3094	1605
3095	2	2	1
3096	335	335	2075
3097	3097	3097	1585
3098	72	72	1662
3099	3099	313	2648
3100	3100	3100	2174
3104	37	3	2979
3106	3106	1328	1
3107	3107	218	2535
3108	3108	3108	2368
3109	142	142	1530
3110	256	256	1762
3111	31	2	2153
3115	723	723	723
3116	3	3	1676
3117	37	3	1346
3118	3118	2	1
3119	371	371	2908
3121	12	1	452
3122	85	85	2027
3123	3123	99	1
3124	1016	3	2258
3126	1363	268	2453
3128	3128	1	1
3129	3129	3129	1
3130	1699	1	2242
3131	1221	1221	1221
3132	3132	3132	1996
3134	133	133	1
3136	3136	3136	1
3137	183	3	1263
3139	723	723	2343
3141	3141	3141	2172
3142	3142	1289	2126
3143	927	927	1894
3144	1210	1210	1210
3145	320	320	2974
3146	550	550	1791
3147	3147	3147	1
3148	3148	287	1
3150	85	85	1405
3151	1	1	1012
3152	15	3	1550
3154	3154	1	1803
3155	3155	965	965
3157	5215	1106	1106
3158	519	519	2094
3159	3261	386	386
3160	256	256	3064
3161	27	27	1
3164	3164	3164	1
3166	3166	3166	1348
3167	296	28	296
3169	185	185	645
3170	1	1	2487
3172	72	72	1
3173	3	3	1824
3175	3175	3175	1133
3177	2	2	1486
3178	3178	3178	533
3179	15	15	902
3182	3182	3182	1
3184	122	122	1549
3186	1777	1	1
3187	859	1	859
3188	36	1	2912
3189	3189	3189	1
3190	3190	3190	1827
3192	99	99	1
3193	12	1	274
3194	3194	3194	2889
3196	3196	3196	1679
3197	3197	85	1754
3198	3198	241	241
3199	3199	3	2554
3202	3202	1249	1249
3203	3203	3203	2019
3204	231	231	355
3205	142	142	2178
3208	3208	1	3130
3210	3272	531	3041
3213	3213	3213	2835
3215	9	1	2771
3216	3216	3216	1719
3219	3219	3219	1
3220	185	185	1
3221	45	45	1
3222	3222	3222	1
3223	3223	1	1
3224	3224	3224	2314
3225	218	218	2859
3226	3226	3	1
3228	9	1	1771
3229	3229	704	1972
3230	37	3	1462
3233	419	419	3054
3234	3234	1541	1541
3235	3235	3235	1454
3237	183	3	1
3238	3238	3238	1
3240	3240	3240	2831
3241	3241	3241	1
3242	388	388	388
3243	116	1	1
3246	132	1	1
3247	3247	288	1
3250	3250	3250	1057
3251	51	1	1
3252	723	723	2343
3254	1	1	2356
3255	27	27	3053
3256	1	1	1571
3257	3257	3257	1505
3258	3258	3	2258
3260	37	3	2431
3261	3261	386	2516
3263	11	3	156
3264	495	495	2411
3265	3265	716	1
3266	951	3	1
3267	17	1	1
3268	3268	3268	2148
3269	9	1	3193
3270	183	3	2619
3271	3271	911	1
3272	3272	531	1133
3273	3	3	1676
3275	2	2	1
3276	549	549	549
3277	3277	3277	1943
3280	3280	320	1
3281	3281	3281	1
3283	3283	3283	1754
3284	3284	3284	2808
3285	3285	3285	2079
3286	170	40	2160
3288	3288	3288	812
3289	235	235	333
3290	3290	3290	1
3291	3291	41	2627
3294	3294	3294	2734
3295	1	1	1
3296	3296	3296	1754
3299	3299	3299	1449
3300	3300	3300	1
3301	93	93	2203
3302	3302	733	2124
3304	3304	3304	3028
3305	2929	93	2563
3308	3308	3308	1
3309	3309	3309	1214
3310	116	1	1
3312	1328	1328	1328
3313	3	3	1849
3314	3314	3314	880
3317	434	434	434
3318	1613	1613	2122
3319	3319	3	908
3320	723	723	2343
3321	331	133	3065
3324	3324	3324	1420
3325	3325	3325	1
3326	630	364	1
3330	296	28	3167
3332	3332	1716	1716
3335	1284	3	2184
3336	75	1	464
3338	3338	3338	877
3339	3339	3339	1
3340	3340	3340	1
3341	3341	1	2463
3343	1818	1818	1
3344	111	111	1
3345	3345	3345	2469
3346	132	1	2092
3350	2917	2	2917
3351	1237	1237	1237
3352	1946	1946	1
3354	186	15	2862
3355	3355	3355	1
3356	3356	3356	459
3357	1877	1877	1877
3359	252	252	252
3360	56	1	970
3361	3361	3361	2647
3362	3154	1	2340
3363	3363	3285	3285
3364	700	72	1207
3365	936	936	1
3367	36	1	1329
3368	3368	3368	1119
3369	3369	1	1771
3370	3370	3370	1
3371	3371	3371	1
3372	1249	1249	1249
3373	3373	3373	2907
3374	3374	3374	1
3375	734	734	2505
3376	3376	3	1723
3378	3378	3378	1303
3380	2	2	2680
3382	3382	3382	1
3383	3383	3383	1
3384	3	3	1
3390	3390	198	1
3391	3391	3391	3050
3392	1803	1	3154
3393	728	728	2502
3394	3394	3394	3192
3396	261	2	1
3397	3397	3397	1408
3398	187	187	1
3399	3	3	691
3402	2880	2880	2880
3404	256	256	680
3406	2095	2095	1
3407	3407	3407	2970
3409	99	99	1366
3410	3410	3410	543
3411	3411	371	371
3412	187	187	1
3415	3415	3415	763
3416	3416	3416	3261
3417	3417	1	1
3418	21	21	1434
3419	3419	3419	1929
3421	9	1	1112
3422	3422	3	1
3423	1541	1541	3234
3424	3	3	3238
3425	17	1	2788
3426	3426	3426	346
3427	877	877	877
3428	2	2	2029
3429	3159	386	3416
3430	7	7	1325
3431	3431	3431	1
3432	12	1	1
3433	3433	1	1062
3434	183	3	1
3435	387	387	387
3437	3437	3437	1
3438	287	287	1
3442	3442	3442	526
3444	3444	3444	1
3446	3446	3446	1
3447	3447	3447	1
3448	17	1	1
3449	183	3	1
3450	734	734	3375
3451	40	40	1
3452	3452	3452	2927
3453	8718	1	3447
3459	3459	1735	1735
3460	3460	3460	1421
3461	1521	1	1
3462	3462	3462	1963
3463	2383	2383	2383
3464	3464	2	251
3466	3	3	1
3467	3467	3467	464
3470	3470	3470	1
3472	3472	519	2094
3473	3473	3473	1444
3474	3474	3474	746
3475	278	1	1
3476	3476	3476	1727
3477	1545	1545	1545
3479	41	41	3291
3480	40	40	1
3481	3481	3481	2266
3484	3484	3484	3294
3485	3485	3485	2576
3487	3487	40	674
3488	3488	3488	1
3489	1	1	631
3490	142	142	2173
3491	924	924	924
3492	228	228	1736
3493	3493	3493	3288
3495	185	185	3169
3496	1281	316	1281
3498	1	1	2070
3499	3499	3499	3496
3500	3500	3500	2355
3502	1184	1184	1713
3505	3	3	195
3506	3506	3506	1
3507	35	1	1
3508	433	1	2401
3509	3509	100	1700
3510	3510	3510	1812
3511	3511	3511	2652
3512	3512	3512	3108
3514	2018	2018	2018
3515	40	40	3286
3516	3516	3516	1575
3519	72	72	1662
3520	1221	1221	1
3522	3522	131	2961
3523	164	164	1529
3524	3524	3524	2341
3525	475	87	475
3526	408	408	2271
3532	99	99	1
3533	3533	3533	1
3534	35	1	433
3535	3535	3535	1545
3536	3	3	1303
3537	1751	1751	1751
3538	927	927	1
3539	9	1	1740
3540	1254	299	2540
3542	7	7	7
3544	185	185	1
3545	3545	3545	2469
3546	12	1	1
3549	85	85	1
3550	3550	3550	1
3552	3	3	2158
3553	1	1	689
3555	3555	3555	1807
3556	4354	858	2412
3559	3559	1066	1
3560	183	3	1
3561	3561	3561	308
3562	3562	3562	861
3563	299	299	1387
3564	723	723	3252
3565	3	3	683
3566	3566	3566	927
3567	840	55	1
3568	871	871	1443
3569	3569	1	1380
3573	1195	1	1348
3574	1899	1899	1899
3575	464	1	1
3576	1016	3	1
3577	2630	2630	1
3578	112	112	3511
3580	3580	3580	2427
3581	3581	572	1
3582	3582	3582	3216
3583	3583	3583	1
3584	3584	3	3010
3585	3585	3585	3159
3586	1807	2	3555
3587	3587	54	3043
3588	228	228	923
3590	3590	40	67
3591	40	40	507
3593	3593	3593	3383
3594	3594	3594	593
3595	100	100	2866
3596	9	1	2077
3597	3597	1421	3460
3598	3598	3598	1611
3602	1699	1	2327
3603	1383	1	2112
3605	3605	3605	927
3606	2	2	1
3609	1328	1328	1328
3610	3610	1	1
3611	1	1	2496
3612	12	1	1
3614	3614	3614	1892
3615	747	222	2920
3616	203	203	2975
3617	3617	3	1
3618	3618	3618	267
3619	228	228	1
3620	3620	1361	1
3621	3621	28	2686
3623	3623	3623	1454
3624	403	403	1
3625	1109	1109	1
3627	186	186	186
3629	3629	3629	110
3630	3630	3630	1179
3631	320	320	1
3633	1361	1361	3620
3634	54	54	1493
3635	142	142	596
3636	261	2	1
3639	3639	3639	1457
3640	62	2	1198
3641	3641	3641	1
3643	2186	121	1
3644	3644	3	352
3646	3	3	526
3647	1735	1735	1735
3648	3648	3648	951
3649	1	1	1
3650	784	784	784
3654	3	3	1
3655	3655	3655	1
3657	3657	2	1013
3659	566	122	1
3661	3	3	3536
3662	3662	3662	3556
3663	3663	3663	2329
3664	3664	2562	1
3665	3665	1219	1
3666	3666	3666	320
3667	3667	1	1
3668	3668	3668	1796
3669	9	1	1
3670	3670	3670	332
3671	3671	548	1
3672	1027	1027	1
3674	12	1	3546
3677	1350	364	1
3678	37	3	2632
3679	1790	1790	1790
3680	723	723	723
3681	3681	3681	1
3682	3682	3682	1754
3683	1489	1	1489
3684	187	187	1
3685	723	723	3320
3687	121	121	121
3688	746	746	746
3689	3689	3689	2961
3690	586	1	1
3691	3691	3691	3384
3693	1088	2	1
3694	3694	648	2934
3696	139	139	835
3697	54	54	2140
3698	3698	3698	1629
3700	79	1	3254
3701	3701	3701	1
3702	126	40	1977
3703	3703	1	260
3704	3704	3704	1
3706	35	1	1
3707	3707	299	3277
3708	3708	3708	1112
3709	3709	3709	1262
3710	3710	3710	1967
3711	183	3	1
3712	1924	40	3090
3713	9	1	1
3714	3714	3714	2189
3715	1219	1219	3446
3716	525	525	1415
3717	434	434	434
3718	530	530	1143
3719	602	602	1
3721	1786	1786	1786
3723	28	28	2667
3726	1869	814	1869
3727	255	255	1
3728	112	112	2444
3729	312	1	3251
3731	838	838	3481
3732	2764	99	1
3733	241	241	3198
3734	3734	1066	1119
3735	478	1	1
3736	3736	3736	1922
3737	3737	455	1
3738	1465	72	1465
3740	3	3	1
3741	3741	3741	3740
3742	446	72	2985
3743	559	559	2671
3747	2590	734	2590
3748	116	1	1
3750	3750	3750	3419
3751	580	580	580
3752	200	1	1
3753	2482	2482	2482
3756	3756	3	1043
3760	3760	455	3737
3762	3762	3762	1
3763	3	3	1436
3764	3764	3764	593
3765	2344	3	1
3766	3766	3766	1209
3767	3767	3767	387
3768	249	72	1
3770	28	28	2686
3772	3772	3772	878
3773	129	129	1
3774	3774	3774	1
3775	3	3	2772
3776	72	72	2146
3777	3777	3777	3011
3779	1	1	1
3780	40	40	3092
3781	1631	3	1
3784	424	21	1
3785	3785	3785	2306
3786	3786	3786	2930
3788	3788	985	1
3789	756	756	1
3790	35	1	1
3792	3792	3792	1
3793	139	139	1940
3794	3794	3794	1879
3795	3795	99	3437
3798	723	723	3139
3799	3819	122	1614
3800	1717	1717	1
3801	37	3	3583
3802	3802	408	2271
3803	116	1	2487
3804	1515	1515	1515
3806	12	1	1625
3807	178	93	1
3808	2	2	2234
3809	3809	1	2878
3810	3810	3810	1716
3813	3813	3813	2626
3814	239	6	239
3816	1210	1210	1210
3817	3817	277	277
3819	3819	3819	3659
3821	566	122	1
3822	3	3	2149
3823	249	72	852
3824	832	3	1
3825	1552	1552	1552
3827	734	734	1
3828	3	3	1
3829	3829	93	1755
3830	3830	3830	3762
3832	3832	3832	2283
3833	41	41	1
3834	3834	746	746
3836	40	40	1
3840	814	814	1
3843	455	455	1
3845	3845	3	1
3847	3847	3847	723
3848	3848	3848	1
3849	3849	3849	1
3850	3850	3850	1255
3852	37	3	2684
3858	3858	3858	1
3860	579	579	579
3861	100	100	1
3862	3862	1	110
3864	161	161	1767
3865	3865	85	3830
3867	624	624	624
3868	41	41	2523
3869	3869	3	2361
3870	3870	205	205
3871	85	85	484
3872	3872	1	3489
3873	3873	1	1
3874	747	222	1768
3875	419	419	3233
3876	877	877	3427
3877	3877	3877	1550
3878	3878	3878	1
3879	1510	2	3428
3880	3880	3880	1732
3881	1188	1188	1188
3883	9	1	1
3884	138	138	138
3885	41	41	1
3887	85	85	1
3888	3888	3888	1
3889	3889	3889	1
3890	716	716	1
3892	839	839	1
3894	3894	3894	3614
3896	1209	1209	3766
3897	187	187	1
3898	2666	2666	2666
3900	3	3	1
3902	2772	3	3775
3903	3903	3903	3115
3904	122	122	3049
3905	3905	3905	2937
3906	35	1	1
3907	3907	3907	1
3910	3910	3910	3450
3912	3912	878	3772
3914	983	983	1
3915	895	895	2436
3916	3916	3916	3879
3917	757	757	2708
3919	3919	1	2077
3920	2818	2818	1
3921	2389	746	2389
3922	3922	1	606
3923	3923	1	3809
3925	3925	3925	2440
3926	93	93	1
3927	278	1	970
3928	3928	1	1
3929	543	543	3410
3931	1	1	1
3932	647	647	1623
3934	2277	93	1
3935	1628	1628	1
3937	1136	1017	2060
3938	3938	1	2278
3939	3939	3939	2913
3941	987	987	2716
3942	3942	3942	957
3945	139	139	1
3946	100	100	2248
3947	3947	3947	1
3948	85	85	3296
3950	12	1	1
3952	85	85	2675
3953	3953	3	1823
3954	99	99	1181
3956	85	85	1358
3957	1510	2	3428
3958	508	508	1
3959	41	41	1
3961	2449	3	875
3962	3962	185	1
3963	3963	3963	1
3967	3967	3967	3426
3968	3968	3968	1807
3969	1256	453	1
3972	3972	850	1
3973	279	279	1
3974	1510	2	1
3975	158	158	3889
3976	508	508	1015
3977	3977	3977	3584
3979	403	403	2996
3980	2	2	78
3981	1520	1520	3028
3984	309	309	1
3985	1066	1066	3734
3988	3988	3988	2343
3989	3989	3989	2078
3990	56	1	1870
3991	1677	590	2601
3992	408	408	837
3993	3	3	3263
3994	3994	3994	3332
3995	3995	2371	2371
3998	3998	3998	629
3999	689	1	3700
4000	1541	1541	3002
4001	579	579	3860
4002	320	320	3666
4003	579	579	4001
4006	4006	4006	3166
4008	3207	3207	1
4009	474	474	1
4011	320	320	1
4012	372	372	1958
4013	304	304	3008
4014	4014	4014	3795
4016	4016	4016	3516
4018	1373	1373	1
4019	4019	93	2636
4020	4020	4020	3803
4021	4021	4021	1
4022	4022	1066	1512
4025	4025	4025	4011
4026	4026	4026	2037
4030	4030	41	905
4031	1646	1	1
4033	4033	4033	1
4037	35	1	1
4040	4040	4040	2521
4041	4041	4041	3860
4042	40	40	2529
4043	4043	4043	1
4044	35	1	1
4045	4045	4045	2885
4046	4046	4046	1
4047	4047	4047	1
4049	4049	3	1844
4050	158	158	2125
4051	3	3	2414
4053	4053	4053	1489
4055	566	122	1549
4057	4057	185	1
4060	858	858	3662
4061	40	40	2314
4062	4062	4062	3539
4063	4063	4063	1
4064	1521	1	1
4065	531	531	2118
4066	4066	4066	1
4067	408	408	1
4068	747	222	1768
4072	4072	4072	1
4075	419	419	1
4076	1	1	1
4077	4077	4077	206
4079	85	85	3150
4082	464	1	3553
4083	634	40	3222
4085	4085	4085	549
4086	331	133	1507
4087	747	222	2920
4089	35	1	1
4090	17	1	1
4091	4091	4091	1484
4092	320	320	2872
4093	93	93	2616
4094	420	420	1738
4095	313	313	2648
4096	4096	3	2149
4097	4097	4097	4013
4098	4098	4098	3973
4099	4099	723	3680
4101	1631	3	3648
4102	335	335	1
4104	116	1	1
4105	1367	543	1367
4106	1016	3	1
4108	1130	1130	3813
4110	4110	4110	649
4111	1469	1469	1469
4113	2	2	3640
4114	4114	4114	3182
4116	2540	2540	2540
4117	28	28	1890
4118	989	989	989
4120	2916	2916	2916
4121	4121	4121	3510
4122	35	1	2577
4123	4123	4123	3544
4124	4124	4124	3798
4125	1138	3	1
4126	116	1	2806
4127	1510	2	1
4128	4128	4128	981
4129	4129	4129	3867
4130	3	3	3485
4131	419	419	4075
4132	4132	4132	2361
4133	871	871	3568
4134	31	2	3111
4135	4135	4135	1
4137	4137	252	1
4138	40	40	1
4139	131	131	1
4141	4141	4141	1
4143	388	388	388
4145	4145	4145	3000
4146	309	309	3984
4148	871	871	1443
4149	4149	4149	3427
4150	4150	1	1
4151	4151	590	3991
4152	4152	4152	2245
4153	150	150	1
4154	4154	4154	211
4155	3	3	1
4156	4156	4156	2966
4157	52	52	1137
4159	108	108	1
4160	4160	4160	1
4161	4161	4161	1110
4162	116	1	1
4165	2	2	1
4166	737	737	737
4167	17	1	2526
4168	4168	4168	3803
4169	3	3	3741
4172	170	170	170
4173	1591	41	1591
4174	535	535	1
4175	5493	46	825
4176	4176	4176	1
4179	207	207	2639
4181	4181	40	3989
4182	100	100	1036
4183	4183	4183	1
4185	447	1	2114
4186	28	28	296
4187	11	3	3263
4188	3284	3284	3284
4189	419	419	3233
4190	1	1	3703
4191	834	834	834
4193	179	179	179
4194	127	127	1390
4197	4197	4197	2983
4198	3	3	4063
4200	906	814	1
4201	3	3	2036
4204	4204	4204	973
4206	2312	2312	1
4207	4207	300	2408
4209	638	638	638
4210	557	557	557
4211	9	1	1
4213	2198	2198	2800
4214	4214	2869	2869
4215	351	1	1332
4216	4216	4216	3229
4218	4218	40	1781
4221	1716	1716	3810
4222	447	1	4031
4223	4223	4223	1525
4224	108	108	1
4225	2790	2790	1
4226	79	1	3950
4227	2	2	1121
4228	36	1	1267
4229	164	164	1529
4231	4231	4231	3354
4233	121	121	121
4234	4234	4234	646
4235	4235	779	779
4236	4236	1	3367
4237	757	757	3917
4239	924	924	1
4240	1455	1455	1455
4241	4241	1	3596
4242	2	2	1
4243	4243	112	1951
4245	4245	4245	4130
4246	4246	4246	1027
4247	133	133	3134
4248	4248	4248	1
4249	369	369	2301
4253	4253	4253	2573
4254	12	1	3023
4255	4255	4255	2008
4256	1373	1373	1817
4257	1072	215	2765
4259	331	133	2629
4260	1796	353	1796
4264	4264	4264	2198
4265	61	3	61
4266	2916	2916	4120
4268	3	3	2503
4269	85	85	1615
4271	4271	4271	1691
4273	3	3	1
4274	35	1	4089
4277	2790	2790	4225
4278	35	1	1
4281	838	838	3731
4282	1	1	2901
4283	1677	590	4151
4284	3182	3182	4114
4285	2809	2809	2809
4286	4286	420	4094
4287	1126	927	2450
4288	814	814	2106
4289	200	1	1815
4290	4290	55	1
4292	85	85	2287
4293	2577	2577	2577
4294	877	877	3427
4296	183	3	1
4297	624	624	2253
4299	40	40	104
4300	4300	187	1
4303	4303	4303	1
4304	572	572	1
4305	4305	1	1
4307	422	122	332
4309	3036	3	3036
4313	4313	4313	2351
4315	590	590	590
4316	142	142	1247
4317	3272	531	2740
4318	4318	4318	1611
4321	37	3	2286
4322	112	112	2820
4323	1611	40	4318
4324	3	3	1
4325	36	1	2519
4326	142	142	2178
4327	408	408	1
4328	624	624	3086
4330	4330	2482	2482
4331	4331	371	2908
4332	4332	4332	812
4334	93	93	2701
4335	4335	4335	1466
4337	871	871	3568
4338	4338	41	2227
4339	464	1	689
4341	4341	4341	2451
4342	757	757	3917
4343	2795	987	3941
4344	2450	927	2450
4345	183	3	1453
4347	733	733	1
4349	634	40	1
4350	85	85	1
4351	4351	3	1
4353	1525	1	3074
4354	4354	4354	1
4355	4355	4355	4213
4357	1296	133	1296
4358	35	1	1134
4359	585	585	4021
4361	5777	453	3059
4362	801	801	801
4364	371	371	1
4365	4365	1	1
4366	434	434	3717
4367	4367	4367	3104
4368	4368	3	1
4372	4372	4372	1
4373	4373	3	1910
4375	4375	4375	4062
4377	185	185	3495
4378	299	299	3707
4379	530	530	2835
4381	4381	4381	4271
4383	4383	4383	1
4386	4386	2818	3920
4387	4387	121	1
4388	4436	357	1891
4389	1646	1	1646
4390	3	3	1773
4391	895	895	3915
4392	9	1	1113
4394	4394	4394	3585
4395	1280	1	1568
4396	1699	1	1
4397	37	3	1
4398	4398	1	2966
4401	4401	4401	3210
4402	2869	2869	2869
4403	11	3	2501
4404	723	723	3115
4405	3021	3021	3021
4406	4406	4406	3194
4407	4407	4407	1
4408	72	72	1
4409	4409	4409	3587
4410	850	850	1
4411	4411	4411	1680
4412	747	222	1
4413	2705	40	2705
4415	723	723	3680
4416	37	3	812
4417	413	413	1903
4418	2254	2254	1
4421	4421	4421	922
4424	4424	895	2538
4425	273	81	1691
4426	730	730	2445
4427	4427	4427	1545
4428	320	320	1
4432	116	1	3369
4435	4435	3	1
4436	4436	357	1891
4437	100	100	319
4438	2870	2870	2870
4439	4439	4439	1
4440	496	3	1916
4442	4442	4442	1
4443	1315	1315	1
4445	4445	40	1
4446	1510	2	3428
4447	757	757	2793
4448	3031	85	3871
4449	3196	1679	3196
4450	1	1	2239
4451	1460	1460	1460
4452	27	27	1262
4453	1803	1	1803
4454	132	1	1
4455	4650	108	4224
4456	183	3	4130
4458	2037	2037	4026
4460	4460	4460	4388
4461	4461	4461	4002
4464	4464	1	1
4465	927	927	3566
4467	4467	1992	2825
4469	40	40	3780
4470	4470	559	3241
4471	4471	40	1
4472	4472	568	1
4473	4473	85	3762
4474	4474	4474	2114
4477	4477	1	3950
4480	4480	142	1
4482	4482	4482	4351
4483	313	313	3099
4484	9	1	3355
4487	35	1	2105
4488	85	85	3549
4490	183	3	1
4491	1828	1828	1828
4492	140	140	1918
4493	40	40	931
4494	4494	4494	1
4495	142	142	4480
4496	4496	4496	4469
4497	4497	4497	4386
4498	4498	3593	3593
4499	838	838	2266
