PID	PGID	SID	PPID
10922	731	731	8508
10923	630	630	6927
10924	787	787	7710
10925	156	156	9928
10926	10926	10926	10432
10927	8132	8132	8132
10928	10928	461	5433
10929	346	346	9694
10930	30	30	5693
10931	545	14	7046
10932	7383	7383	10809
10933	212	212	5415
10934	870	870	7148
10935	41	30	214
10937	1799	14	1799
10938	239	239	8736
10939	1975	1066	10379
10940	10940	1855	9886
10941	6849	6849	6849
10942	3433	3433	9473
10943	562	562	1
10944	604	604	6264
10945	40	40	9924
10946	1597	30	1597
10947	1233	5	10716
10948	116	116	10250
10949	7985	7985	7985
10950	4407	4407	9943
10951	1421	1421	10860
10952	91	10	3568
10954	27	10	10753
10955	14	14	5725
10956	4588	4588	4588
10957	2262	14	6186
10958	464	464	10816
10959	10959	10959	8622
10960	43	30	4832
10961	6230	6230	7354
10962	8293	8293	8293
10963	14	14	1305
10964	2004	2004	1
10965	7383	7383	7383
10966	10966	2353	8296
10967	63	63	1
10968	321	230	8121
10969	292	292	1545
10970	5722	1629	5722
10971	667	10	3404
10972	1421	1421	1421
10973	308	14	4515
10974	944	944	4307
10975	5	5	3071
10976	149	30	6807
10977	2347	2347	3258
10978	10978	461	4711
10979	2374	2374	2374
10980	6975	30	6975
10981	342	342	8427
10982	1462	1462	1462
10983	1662	66	9289
10984	6247	1629	6247
10985	14	14	3860
10986	603	7	9747
10987	506	506	8865
10988	418	15	7711
10989	3458	184	3458
10990	7445	6977	1
10991	184	184	4421
10992	2009	2009	2009
10993	108	30	6791
10994	182	182	182
10995	30	30	2493
10996	347	15	10504
10997	1517	14	6656
10998	49	49	49
10999	332	332	4450
11000	771	109	1640
11001	265	265	9409
11002	30	30	9989
11003	4917	4917	1
11004	23	7	2301
11005	96	96	7422
11007	2061	2061	8890
11008	8873	2741	8873
11009	3386	3386	6604
11010	11010	305	7860
11011	3176	3176	5479
11012	23	7	7568
11013	184	184	3680
11014	30	30	10880
11015	464	464	7981
11017	1501	1501	6814
11018	2262	14	6186
11019	5714	5714	5714
11020	15	15	1
11021	420	258	5434
11022	27	10	10395
11024	1233	5	1233
11025	10245	10	10245
11026	530	530	8341
11027	30	30	7652
11028	347	15	10513
11029	30	30	7064
11030	27	10	5277
11031	2511	2511	7764
11032	11032	763	5090
11033	11033	11033	4418
11034	11034	11034	1
11035	1826	10	4578
11036	8435	2061	9191
11037	1107	1107	6307
11038	962	962	9735
11039	1974	96	5360
11040	2084	491	4423
11041	184	184	4986
11042	3559	459	3559
11043	1038	30	10678
11044	691	691	10566
11045	1065	1065	10621
11046	30	30	10206
11047	11047	11047	9187
11048	14	14	1
11049	2830	2830	8414
11050	14	14	3064
11051	721	184	1
11052	688	688	9300
11053	14	14	8486
11054	5668	2675	7523
11055	530	530	8341
11056	109	109	9518
11057	11057	2345	7500
11058	11058	7	8525
11059	5828	5	5828
11060	184	184	5607
11061	76	30	621
11062	1287	1287	8590
11063	11063	11063	991
11064	6234	6234	6234
11066	1065	1065	11045
11067	14	14	3215
11068	2321	2321	7715
11069	1866	1866	1866
11070	308	14	8712
11071	805	10	805
11072	9658	9658	9658
11073	78	78	9501
11074	8485	4100	8485
11075	723	13	7438
11076	2538	14	2538
11077	2540	2540	2540
11078	14	14	6100
11079	827	827	8931
11080	688	688	10574
11081	14	14	4386
11082	3327	3327	3327
11083	384	384	1
11084	5949	1066	8985
11085	11085	11085	1
11086	30	30	9752
11087	43	30	6725
11088	4525	626	4525
11089	2351	2351	2351
11090	402	7	10225
11091	30	30	632
11092	664	46	664
11093	2576	2576	2576
11094	226	13	3912
11095	49	49	7215
11096	8135	30	10563
11097	1352	806	10740
11098	623	623	4265
11099	3013	3013	7560
11101	14	14	2876
11102	11102	7	2453
11104	2110	2110	2110
11105	327	327	10297
11106	787	787	7990
11107	1039	1039	9540
11108	1726	126	6687
11109	292	292	9500
11110	6193	14	8011
11111	1491	1491	9067
11112	5	5	9294
11113	1088	1088	1088
11115	625	625	2264
11116	14	14	1305
11117	807	807	7189
11118	1065	1065	11045
11119	857	857	10358
11120	4783	30	4783
11121	265	265	10604
11122	5814	967	5814
11123	3208	3208	3208
11124	3371	3371	9827
11125	2741	2741	3962
11126	11126	11126	955
11127	565	565	565
11128	380	7	1909
11129	2829	2829	1
11130	4946	406	8993
11131	3776	3776	3776
11132	459	459	7932
11133	87	30	7278
11134	670	670	5333
11135	4244	4244	6739
11136	108	30	3880
11137	1748	64	9359
11139	1975	1066	3130
11140	194	194	5888
11141	1778	30	1
11142	562	562	9083
11143	4599	467	5655
11144	2946	7	8550
11145	8132	8132	10927
11146	115	115	115
11147	1208	719	7302
11148	1519	1519	6384
11149	841	14	2377
11150	130	130	130
11151	830	830	6537
11152	5895	1353	5895
11153	9327	13	9327
11154	3723	3723	3723
11156	2501	2501	2501
11157	1536	714	9208
11158	327	327	7787
11159	43	30	2176
11160	5559	5559	9185
11161	43	30	7651
11162	11162	11162	7236
11163	184	184	7541
11164	11164	5754	5754
11165	226	13	9877
11166	9118	9118	9118
11167	4348	1275	4348
11168	3072	3072	1
11169	1352	806	10740
11170	14	14	8528
11171	459	459	7153
11172	357	14	6993
11173	6746	423	10309
11174	11174	8052	8052
11175	2323	194	9439
11176	1066	1066	7190
11177	252	252	8157
11178	39	10	10826
11179	2427	2427	2427
11180	1061	5	5074
11181	2829	2829	6095
11183	1652	1652	8050
11184	11184	11184	10797
11185	841	14	6909
11186	3810	1039	6293
11187	5976	5976	9040
11188	3956	656	10427
11189	2687	2687	2687
11190	2403	2403	2403
11191	5273	5273	5273
11192	7380	519	10444
11193	1750	1750	1750
11194	308	14	8572
11195	3079	10	3079
11196	1491	1491	11111
11197	2440	2440	2440
11198	204	204	5299
11199	1287	1287	10083
11200	1144	1144	10508
11201	11201	11201	1
11202	184	184	10291
11203	654	654	5480
11204	43	30	3305
11205	2590	2004	8392
11206	357	14	5129
11207	13	13	4929
11208	2812	2812	2812
11209	2513	875	2513
11210	1176	1176	10727
11211	39	10	8670
11212	2590	2004	5369
11213	5809	5809	8574
11214	116	116	4164
11215	109	109	7753
11216	1003	1003	8049
11217	4757	4757	4757
11218	11218	11218	799
11219	11219	11219	1
11220	7796	14	7796
11221	11221	30	447
11222	15	15	2647
11223	46	46	1
11224	944	944	3589
11225	4525	626	11088
11226	566	566	566
11227	7490	30	10935
11228	3657	113	3657
11229	11229	11229	10523
11230	1586	1586	1586
11231	1120	419	7842
11233	27	10	8913
11234	9509	9509	9509
11235	875	875	5839
11236	2111	30	6780
11237	1748	64	11137
11239	184	184	1706
11240	2315	2315	2315
11241	373	373	1270
11242	43	30	7982
11243	116	116	3132
11244	944	944	9903
11245	3371	3371	11124
11246	761	14	2062
11247	11247	184	1
11248	184	184	10406
11249	11249	11249	5030
11250	875	875	8702
11251	418	15	1
11252	9147	1166	9147
11253	3776	3776	11131
11254	714	714	1468
11255	236	52	9851
11256	116	116	4973
11257	3406	3406	5841
11258	247	30	5771
11260	14	14	10690
11261	194	194	9079
11262	3841	3841	3841
11263	313	313	9233
11264	391	70	6986
11266	27	10	4958
11267	3171	273	9954
11268	6730	6730	6730
11269	4772	63	9056
11270	63	63	3443
11271	1533	15	9304
11272	60	60	10303
11273	2932	2932	8789
11274	15	15	5286
11275	419	419	1865
11276	212	212	8593
11277	30	30	2492
11278	511	511	6859
11279	566	566	11226
11280	3106	30	3106
11281	4794	4794	1
11282	2353	2353	2353
11283	2822	218	2822
11284	6517	1144	6517
11285	2596	134	2596
11286	1361	184	8128
11287	461	461	8610
11288	1441	30	10177
11289	1829	714	1829
11290	2180	2180	6212
11291	1927	10	7945
11292	875	875	5008
11293	11293	11293	9197
11294	105	105	7282
11295	116	116	4164
11296	11296	11296	1
11297	1	1	3846
11298	2884	2884	7776
11299	11299	11299	9968
11300	2302	10	2302
11301	631	209	2370
11302	1092	184	1
11303	5	5	9297
11304	2884	2884	7776
11305	1456	1456	1456
11306	11306	250	1264
11307	14	14	4617
11308	4325	4325	9210
11309	27	10	8014
11310	76	30	7485
11312	397	397	9301
11313	149	30	4446
11314	10034	10034	10034
11315	820	820	820
11317	4631	4631	9370
11318	335	126	9629
11319	76	30	1246
11320	1310	1310	3101
11322	3504	3504	1
11323	2517	2517	9824
11324	14	14	10058
11325	3177	3177	9149
11326	443	443	10343
11327	5508	30	5508
11328	252	252	6008
11329	11329	11329	5361
11330	416	416	9602
11331	771	109	6097
11332	14	14	4291
11333	762	109	6148
11334	23	7	5426
11335	1297	30	2622
11336	461	461	6544
11338	78	78	9407
11339	3005	13	9906
11340	6295	419	7157
11341	432	432	9364
11342	5176	5176	5176
11343	2675	2675	8856
11344	14	14	9167
11345	8307	8307	8307
11346	464	464	2515
11347	11347	11347	1515
11348	1275	1275	8328
11349	3047	13	8750
11350	13	13	3108
11351	5991	5991	8391
11352	4616	4616	4616
11353	11353	2672	9854
11354	625	625	5424
11355	1533	15	11271
11356	149	30	4440
11357	5023	5023	1
11358	14	14	1033
11359	970	491	4423
11360	2952	2952	10213
11361	623	623	10906
11362	6397	436	10179
11363	9697	9697	9697
11364	617	617	3528
11365	3399	807	5984
11366	10	10	8279
11367	625	625	10026
11368	372	14	2638
11369	14	14	11170
11370	8668	8668	9612
11371	491	491	1575
11372	11372	11372	2990
11373	2077	2077	6860
11374	226	13	11165
11375	11375	732	9268
11376	798	798	798
11377	9037	116	9037
11379	10034	10034	10034
11380	1719	1719	7352
11381	11381	109	3051
11382	1851	1851	10095
11383	1462	1462	10982
11384	631	209	5386
11385	5742	2499	5742
11386	3751	3751	3751
11387	116	116	5065
11388	2932	2932	5274
11389	40	40	10898
11390	4131	4131	9835
11391	27	10	5303
11392	746	746	9198
11393	11393	10	5658
11394	1799	14	10937
11395	2880	7	7994
11396	7765	10	7765
11397	11397	620	620
11398	14	14	6586
11399	23	7	5426
11400	5040	543	5496
11401	1155	109	8663
11402	3202	3202	3202
11403	275	10	3523
11404	11404	2504	6763
11405	3022	3022	8707
11406	14	14	8190
11407	229	229	10881
11408	893	893	9893
11409	1897	7	10318
11410	1083	1083	8772
11411	1961	1961	1961
11412	2302	10	8749
11413	1107	1107	7410
11414	476	327	4878
11415	5071	5071	8516
11417	1028	1028	1028
11418	3136	3136	3136
11419	2077	2077	9890
11420	1618	1618	1618
11421	6469	6469	6469
11422	39	10	1
11423	116	116	5065
11424	1748	64	8596
11425	3434	15	1268
11427	6424	777	6424
11428	149	30	2166
11429	11429	11429	4866
11430	1463	1463	1463
11431	108	30	4634
11432	2789	2789	2789
11433	551	551	9023
11434	1975	1066	11139
11435	11435	11435	1
11436	830	830	6537
11437	11437	11437	7999
11438	46	46	1409
11439	516	516	516
11440	71	71	6404
11441	1978	1978	9225
11442	27	10	10753
11443	1378	464	10210
11444	194	194	2606
11445	807	807	8797
11446	128	128	9590
11447	2910	2910	2910
11448	4100	4100	4100
11449	23	7	2178
11450	30	30	7496
11451	374	14	374
11452	1067	1067	1067
11453	149	30	730
11454	3507	3507	3507
11455	464	464	2331
11456	157	157	6556
11457	3036	3036	5768
11458	6730	6730	11268
11459	2128	2128	4424
11460	39	10	8196
11461	5588	5588	10422
11462	1945	1945	9266
11463	381	381	8637
11464	746	746	6897
11465	2759	2759	10844
11466	27	10	4958
11467	4484	4484	4484
11468	229	229	229
11469	2261	2261	10234
11470	149	30	9775
11471	212	212	9398
11472	2433	2433	7949
11473	419	419	7342
11474	5	5	1543
11475	3543	30	522
11476	1748	64	6032
11477	2128	2128	8359
11478	2548	352	7995
11480	1120	419	2686
11481	461	461	11429
11482	7634	7634	7634
11483	2589	2589	3288
11484	986	986	986
11485	673	67	6835
11486	2479	2479	2479
11487	2910	2910	11447
11488	1726	126	1726
11489	3847	3847	3847
11490	39	10	6134
11491	8684	1275	10783
11492	250	250	8636
11493	893	893	2692
11494	109	109	9803
11496	6062	13	8283
11497	76	30	3067
11498	551	551	5302
11499	1275	1275	3147
11500	2830	2830	4994
11501	7	7	6346
11502	576	576	9288
11503	116	116	2758
11504	425	425	10212
11505	30	30	4259
11506	1066	1066	7911
11508	184	184	8639
11509	1318	1318	9704
11510	308	14	8712
11511	109	109	8544
11512	1288	1288	10959
11513	11513	11513	7788
11514	819	819	6644
11515	14	14	11101
11516	76	30	8900
11517	1880	1880	8509
11519	4928	4928	8730
11520	2128	2128	2128
11521	11521	11521	7458
11522	4032	813	10047
11523	23	7	8426
11524	6062	13	6062
11525	7278	30	11133
11526	11526	30	4185
11527	7708	1114	1114
11528	3133	3133	3133
11529	3242	3242	3242
11530	11530	96	2124
11531	342	342	10849
11532	43	30	2770
11533	7107	4242	7107
11534	11534	7372	7372
11535	2090	5	9294
11537	14	14	10271
11538	11538	11538	11123
11539	14	14	11260
11540	3287	988	10294
11541	423	423	423
11542	96	96	11005
11543	8361	8361	8361
11544	87	30	2475
11546	69	69	3186
11547	5865	1701	5865
11548	2353	2353	8149
11549	11549	1491	1491
11550	592	592	10668
11551	11551	3975	3975
11552	1242	1242	1242
11553	3103	327	3103
11554	2675	2675	11343
11555	1368	10	9116
11556	27	10	10628
11557	96	96	1
11558	2609	14	2609
11559	46	46	9318
11560	2439	2439	6288
11561	43	30	8071
11562	5520	10	10521
11563	6576	30	6576
11564	1155	109	1155
11565	1491	1491	6145
11566	11566	11566	6991
11567	11567	10	9688
11568	6185	14	11101
11569	1583	1583	1583
11570	13	13	6541
11571	4092	4092	1
11572	592	592	3414
11573	732	732	732
11574	14	14	9350
11576	2537	2537	4053
11577	124	105	6227
11578	346	346	346
11579	2045	2045	2045
11580	7821	1945	9986
11583	3167	3167	3167
11584	11584	232	1637
11585	11585	11585	1798
11586	1835	1835	1835
11587	2833	10	8417
11588	49	10	4394
11589	5717	5717	9201
11590	3713	3713	10717
11591	14	14	6965
11592	8435	2061	8435
11593	11593	11593	11458
11594	10	10	6422
11595	15	15	11274
11596	9138	9138	9138
11597	2181	2181	8047
11598	391	70	6749
11599	2351	2351	5647
11600	616	616	1
11601	1083	1083	10461
11602	41	30	2627
11603	1057	1057	3737
11604	4893	30	4893
11605	2439	2439	3227
11606	1275	1275	10053
11607	4383	4383	1
11608	2314	2314	6878
11609	13	13	6089
11610	319	30	5820
11611	2077	2077	8988
11612	2695	2695	2695
11613	418	15	10907
11614	13	13	4502
11615	1873	1873	10173
11616	1787	46	3445
11617	5174	5174	5174
11618	27	10	1
11619	228	228	10393
11620	14	14	6636
11621	2376	2376	5970
11622	5865	1701	11547
11623	1719	1719	7273
11624	1686	1686	10879
11625	14	14	1923
11626	27	10	6146
11627	11627	11627	322
11628	714	714	1468
11629	796	30	6764
11630	1620	1620	8758
11631	6062	13	6062
11632	11632	96	5823
11633	2589	2589	3288
11634	1944	671	1944
11635	5256	5256	10567
11636	157	157	11456
11637	6361	30	8781
11638	166	14	2658
11639	11639	11639	6192
11640	1011	1011	1011
11641	787	787	10490
11642	54	54	8584
11643	2435	2435	10807
11644	1319	1319	4150
11645	244	5	244
11646	14	14	11625
11647	1	1	10500
11648	3591	3591	7679
11649	2113	7	2113
11650	881	881	10694
11651	240	240	5945
11652	11652	11652	8747
11653	7634	7634	7634
11654	11654	11654	5283
11655	372	14	9242
11656	15	15	7620
11657	5402	5402	5402
11658	6062	13	7718
11659	4757	4757	11217
11660	134	134	10051
11661	1829	714	11289
11662	2554	2554	2554
11663	2759	2759	9183
11665	10755	10755	10755
11666	11666	11666	1
11667	1075	1075	4406
11668	1857	7	1857
11669	5671	5671	5671
11670	3176	3176	10339
11671	2666	2666	2666
11672	2546	63	9018
11673	1066	1066	10885
11674	3022	14	5030
11675	11675	11675	7086
11676	7055	2128	7055
11677	381	381	8831
11678	149	30	8513
11679	96	96	7182
11680	2353	2353	11548
11682	531	531	7594
11683	23	7	1520
11685	574	574	8313
11686	5559	5559	5559
11687	5080	14	5080
11688	4784	2687	4784
11689	1989	1989	10651
11690	27	10	11233
11691	1937	96	1937
11692	955	955	11126
11693	4960	452	8369
11694	3988	3988	9818
11695	15	15	11274
11696	4030	4030	9411
11697	228	30	7429
11698	2064	1559	2064
11699	27	10	4496
11700	226	13	10713
11701	30	30	10747
11702	1	1	10368
11703	371	371	10042
11704	2830	2830	5342
11705	109	109	9055
11706	1144	1144	8871
11707	11707	11707	5776
11708	551	551	1
11709	2314	2314	11608
11710	1571	30	1571
11711	5006	2376	5006
11712	9579	9579	9579
11713	130	30	5164
11714	2829	2829	8289
11715	1302	1302	7722
11716	2061	2061	5715
11717	11717	561	3625
11718	3035	3035	7197
11719	459	459	4188
11720	2679	30	2679
11721	30	30	8496
11722	76	30	7974
11723	1116	1116	5270
11724	2344	2344	2344
11725	3022	14	6184
11726	43	30	5929
11727	4766	388	4766
11728	5023	5023	11357
11729	6068	6068	6068
11730	1243	5	6249
11732	4839	4839	4839
11733	3782	14	6553
11734	108	30	5957
11735	686	686	9528
11736	2133	2133	5980
11737	762	109	7248
11738	3433	3433	9473
11739	535	535	10820
11740	5462	5462	9459
11741	6068	6068	11729
11742	5100	1462	5100
11744	3042	14	3042
11745	8467	8467	10306
11746	588	10	588
11747	226	13	6403
11748	1801	1801	4770
11749	184	184	4312
11750	13	13	4502
11751	1166	1166	6316
11752	419	419	11275
11753	71	10	4708
11754	10	10	10904
11755	604	604	4264
11756	436	436	5037
11757	2300	2300	2300
11758	1536	714	11157
11759	1855	1855	9886
11760	11760	11760	8872
11761	688	688	5228
11762	2693	2693	3669
11763	533	533	2740
11764	563	563	10612
11765	109	109	3744
11766	7098	7098	7098
11767	11767	11767	1
11768	2932	2932	4683
11769	6067	6067	6067
11770	531	531	6114
11771	400	400	400
11774	14	14	4617
11775	5557	5557	5557
11776	14	14	7841
11777	2651	2651	10917
11778	771	109	8746
11779	96	96	3689
11780	1719	1719	6313
11781	3338	14	3338
11782	14	14	4124
11783	2192	2192	7694
11784	143	143	143
11785	529	529	7868
11786	1103	1103	7769
11787	39	10	8756
11788	3183	3183	3183
11789	15	15	4403
11790	6034	6034	6034
11791	1662	66	8822
11792	2061	2061	4319
11793	108	30	10606
11794	120	120	10643
11795	630	630	5453
11796	2935	30	3382
11797	411	411	8864
11798	2884	2884	9538
11799	2511	2511	8238
11800	3214	3214	3214
11801	14	14	3212
11802	1166	1166	1
11803	3583	239	8250
11804	30	30	1753
11805	4794	4794	10248
11806	2589	2589	3099
11807	6706	719	6706
11808	7821	1945	7821
11809	6494	551	9502
11810	771	109	689
11811	7573	7	7573
11812	4522	4522	4522
11813	2539	2539	8123
11814	130	30	6851
11815	226	13	1822
11816	3841	3841	1
11817	2499	2499	9429
11818	2192	2192	5956
11819	4244	4244	6168
11820	1357	30	2878
11821	208	208	3913
11822	731	731	731
11823	121	30	6555
11824	308	14	1
11825	1193	1193	3535
11826	301	301	9486
11827	1589	1589	1589
11828	5941	5941	5941
11829	847	847	847
11830	11830	11830	9088
11831	43	43	43
11832	2063	2063	2063
11833	1090	1090	7360
11834	3022	14	11725
11835	613	96	613
11836	96	96	6276
11837	4230	4230	4230
11839	1281	1281	1281
11840	5742	2499	5742
11841	2329	109	9946
11842	4880	4880	4880
11843	819	819	3601
11844	1509	1509	4856
11845	144	144	7027
11846	27	10	4496
11847	686	686	9819
11848	2128	2128	11639
11849	14	14	9564
11850	2546	63	7056
11851	11851	11851	3794
11852	180	180	449
11853	11853	11853	2790
11854	108	30	844
11856	1212	1212	1212
11857	881	881	10694
11858	764	764	3983
11859	2444	388	2444
11860	1003	1003	8270
11862	11862	11862	1578
11863	5728	5728	5728
11864	194	194	10472
11865	14	14	3128
11866	1652	1652	10766
11867	11867	11867	10798
11868	108	30	1232
11869	1342	1073	5280
11870	88	88	88
11871	23	7	949
11872	3641	3641	3641
11873	2440	2440	11197
11874	721	184	9971
11875	2537	2537	6880
11876	1824	241	10545
11877	134	134	9705
11878	3808	3808	10724
11879	11879	11879	9322
11880	2590	2004	10465
11881	3539	3539	3539
11882	27	10	1245
11883	419	419	7342
11884	226	13	4190
11885	2426	70	1091
11886	576	576	3647
11887	806	806	806
11888	27	10	1480
11889	714	714	6876
11890	1071	1071	1071
11891	2672	2672	6375
11892	2666	2666	2666
11893	292	292	6788
11894	1302	1302	11715
11895	2412	2412	2412
11896	530	530	9426
11897	400	400	400
11898	2830	2830	9260
11900	397	397	7330
11901	43	30	10351
11902	2282	2282	2282
11903	4957	915	4957
11904	8855	8855	8855
11905	656	656	656
11906	30	30	1
11907	117	5	10641
11908	1578	14	11862
11909	226	13	681
11910	3082	10	3082
11911	6318	5476	6318
11912	2595	1421	6863
11913	1536	714	1536
11914	6439	6439	10153
11915	14	14	6667
11916	120	120	7358
11917	14	14	10541
11918	403	403	6393
11919	6151	416	6151
11920	1242	1242	9356
11921	419	419	7922
11922	67	67	9128
11923	5347	1925	1925
11924	3754	14	8819
11925	113	113	9480
11926	1855	1855	9886
11927	670	670	3642
11928	2468	15	1
11929	1075	1075	4105
11930	732	732	9268
11931	239	239	8633
11932	481	481	481
11933	63	63	315
11934	11934	30	2356
11935	625	625	3159
11936	1958	1958	10068
11937	3129	1193	3129
11938	1944	671	1515
11939	6910	6910	6910
11940	7969	7969	7969
11941	14	14	6667
11942	1692	1692	5503
11943	4522	4522	11812
11944	2323	194	7569
11945	13	13	10426
11946	419	419	5692
11947	419	419	11480
11948	11948	11948	10978
11949	2537	2537	1
11950	1676	13	4900
11951	30	30	5928
11952	8135	30	10563
11953	4995	4995	4995
11954	30	30	1
11955	418	15	10404
11956	3935	273	3935
11957	5143	406	10536
11958	1851	1851	7989
11959	2751	2751	8902
11960	117	5	9706
11961	27	10	5315
11962	2374	2374	10979
11963	825	30	8172
11964	5304	5304	5304
11965	2675	2675	9371
11966	511	511	10785
11967	465	184	3780
11968	1578	14	11908
11969	2353	2353	11680
11970	1377	1377	1377
11971	4928	4928	10150
11972	11972	11972	6396
11973	5922	184	8580
11974	27	10	4352
11975	1120	419	7819
11976	971	971	7378
11977	2061	2061	5715
11978	229	229	10881
11979	234	234	9492
11980	3208	3208	11538
11981	806	806	11887
11982	69	69	10069
11983	15	15	1247
11985	5222	1903	5222
11986	23	7	1265
11987	2506	457	2506
11988	359	359	359
11989	27	10	5267
11990	23	7	8779
11991	11991	11991	1
11992	3105	3105	3105
11993	14	14	11369
11994	1065	1065	11066
11995	1748	64	11424
11996	60	60	8251
11997	5776	292	11707
11998	250	250	9211
11999	2403	2403	11190
12000	1494	1494	1494
12001	5	5	9297
12002	721	184	1
12003	516	516	11439
12004	54	54	6602
12005	5856	10	5856
12006	4139	4139	8016
12007	617	617	3528
12008	23	7	2301
12009	1233	5	11024
12010	3707	1107	4641
12011	13	13	5076
12012	626	626	626
12013	4404	4404	4404
12014	204	204	5258
12015	709	709	709
12016	1421	1421	10951
12017	4008	4008	4008
12018	1144	1144	7999
12020	7542	807	7542
12021	14	14	8536
12022	96	96	6773
12023	696	696	696
12024	5559	5559	11160
12025	1875	1875	6195
12026	2410	30	2410
12027	12027	12027	8672
12028	12028	12028	2674
12029	819	819	819
12030	2935	30	5522
12031	2061	2061	3937
12032	226	13	5637
12033	10101	30	10101
12034	1894	1894	7477
12035	3123	14	3123
12036	300	30	3882
12037	762	109	11333
12038	4330	4330	4330
12039	467	467	7843
12040	947	947	6530
12041	2946	7	8213
12042	5402	5402	11657
12043	43	30	7984
12045	106	106	9332
12046	80	80	3787
12047	3998	3998	8187
12048	2537	2537	11875
12049	194	194	1
12051	959	959	959
12052	1297	30	11335
12053	2616	109	2616
12054	2891	14	642
12055	2345	2345	9662
12056	116	116	2175
12057	212	212	846
12058	12058	194	4288
12059	805	10	9375
12060	7260	7260	7260
12061	4880	4880	9011
12062	1243	5	6410
12063	1191	14	2902
12064	14	14	5691
12065	2752	2752	10033
12066	4598	14	10333
12067	7587	7587	7587
12068	13	13	11750
12069	2932	2932	9976
12070	292	292	10151
12071	2113	7	9880
12072	2240	2240	10533
12073	7094	7094	7094
12074	39	10	11490
12075	12075	15	6206
12076	723	13	7208
12077	12077	464	8263
12078	1138	1138	1138
12079	10	10	11754
12080	13	13	4647
12081	76	30	4068
12082	7634	7634	11653
12083	763	763	763
12084	1732	419	1
12085	771	109	1785
12086	3543	30	3543
12087	1043	30	10207
12088	1318	1318	9815
12089	12089	2153	6127
12090	954	419	4611
12091	1066	1066	10453
12092	300	30	6999
12093	491	491	7253
12094	535	535	10820
12095	1088	1088	1088
12096	5	5	2746
12097	4493	14	7042
12099	1343	1343	1343
12100	40	40	8480
12101	723	13	11075
12102	804	804	7447
12103	5	5	6156
12104	226	13	6162
12105	7233	529	7916
12106	2374	2374	2374
12107	2724	2724	1
12108	2294	1863	7703
12109	1453	14	1
12110	27	10	2022
12111	714	714	9208
12112	3082	10	3082
12113	7464	7464	7464
12114	623	623	6153
12115	184	184	1981
12116	5467	5467	10493
12117	23	7	10032
12118	10860	10860	10860
12119	9009	9009	9009
12120	4564	4564	4564
12121	2382	2382	10067
12122	3399	807	5560
12123	13	13	1417
12124	893	893	2692
12125	284	30	10164
12126	12126	12126	11886
12127	7024	7024	7024
12128	1897	7	11409
12129	13	13	4894
12130	8127	8127	8127
12131	493	26	4056
12132	3136	3136	3136
12133	78	78	2459
12134	359	359	11988
12135	30	30	2452
12136	2637	2637	2637
12137	305	305	7356
12138	1349	1349	1349
12139	149	30	1999
12140	403	403	6888
12141	381	381	10322
12142	2439	2439	10501
12143	4482	30	6780
12144	7107	4242	10843
12145	292	292	7680
12146	5039	620	9719
12147	381	30	8167
12148	9191	2061	11036
12149	116	116	3807
12150	4030	4030	10130
12151	109	109	1
12152	3693	3693	9330
12154	10755	10755	10755
12155	1147	30	8752
12156	3287	988	3287
12157	229	229	9908
12158	2040	2040	2040
12159	461	461	11336
12160	14	14	3378
12161	5358	466	5358
12162	2589	2589	8015
12163	1578	14	11968
12164	6975	30	10980
12165	2362	996	2921
12166	3773	10	1786
12167	535	535	10820
12168	970	491	8009
12169	4024	4024	4024
12170	3585	30	3585
12171	9052	9052	9052
12172	4131	4131	9835
12173	229	229	6271
12174	875	875	11235
12175	491	491	8450
12176	27	10	10873
12177	2917	2917	2917
12178	426	426	426
12179	23	7	3120
12180	2061	2061	5715
12181	23	7	4374
12182	149	30	9490
12183	2637	2637	2637
12184	1501	1501	11017
12185	476	327	2642
12186	108	30	4199
12187	3022	14	11674
12188	6243	6243	6243
12189	7291	14	6613
12190	432	432	5778
12191	12191	12191	2282
12192	91	10	7766
12193	1901	1901	1901
12194	373	373	6130
12195	161	161	8857
12196	2489	30	2489
12197	970	491	6830
12198	4957	915	8743
12199	3585	30	12170
12200	212	212	3085
12201	2283	2283	9379
12202	9052	9052	12171
12203	1669	1669	5124
12204	27	10	9987
12205	12205	12205	8285
12206	6154	1419	10381
12207	7064	30	7064
12208	532	532	4324
12209	14	14	2600
12210	3313	3313	3741
12211	388	388	5524
12212	8253	2932	8253
12213	2091	5	2091
12214	6068	6068	11729
12215	604	604	7687
12216	2315	2315	5867
12217	2332	2332	2332
12218	951	951	8519
12220	7268	7268	7268
12221	14	14	4419
12222	2596	134	2596
12223	2036	2036	10669
12224	14	14	7683
12225	12225	12225	10044
12227	4858	292	4858
12228	421	421	7816
12229	4227	4227	4227
12230	4766	388	11727
12231	714	714	12111
12232	3062	706	3942
12233	6910	6910	11939
12234	15	15	7489
12235	182	182	10994
12236	681	13	9036
12237	157	157	11456
12238	605	605	9463
12239	14	14	6636
12240	6709	6709	6709
12241	3895	3895	3895
12242	12242	624	624
12243	23	7	11128
12244	2053	2053	5288
12245	625	625	3159
12246	14	14	10266
12247	8317	3474	8317
12248	491	491	8450
12249	40	40	10137
12250	54	54	6602
12251	4966	4966	9204
12252	468	468	10410
12253	40	40	3091
12254	108	30	9476
12255	566	566	566
12256	2946	7	5648
12257	23	7	5827
12258	1287	1287	6083
12259	1212	1212	1212
12260	2637	2637	5750
