PID	PGID	SID	PPID
11043	4518	327	8578
11044	2562	118	2373
11045	1929	1257	1929
11046	2169	2169	8258
11047	461	461	9000
11048	3	1	8021
11049	4735	4735	9249
11050	11050	11050	7318
11051	1787	1	3157
11052	2102	541	3908
11053	4694	4694	7131
11054	1137	1137	7532
11055	2874	2874	2874
11056	2179	14	8064
11057	2335	2335	9451
11058	2560	2560	5113
11059	11059	139	9935
11060	11060	4485	5574
11061	10116	1	10116
11062	2051	2051	9614
11063	1424	1424	8361
11064	1977	788	3115
11065	53	1	10994
11066	5102	1	5102
11067	6522	6522	6522
11068	6794	6794	6794
11069	11069	11069	3147
11070	1254	1254	7822
11071	5699	289	5699
11072	11072	11072	1030
11073	4830	4830	4830
11074	824	824	10529
11075	2888	1248	4498
11076	8115	8115	8115
11077	34	34	5224
11078	1	1	4999
11079	4751	4751	4751
11080	1085	112	8996
11081	3753	3753	3753
11082	34	34	10647
11083	5786	108	7806
11085	151	151	1542
11086	22	22	9764
11087	1216	1216	9360
11088	3	1	10662
11089	5635	1	5635
11090	1223	34	1223
11091	34	34	425
11092	1550	1	5774
11093	4997	4997	4997
11094	8508	8508	8508
11095	264	264	9679
11096	2219	524	9821
11097	50	50	736
11098	200	57	200
11099	541	541	8951
11100	4856	4856	4856
11101	3092	1960	8945
11102	11102	1	9701
11103	1886	1522	6016
11104	11104	11104	8645
11105	548	34	7686
11107	254	254	2775
11108	9781	9781	9781
11109	2230	2230	1
11110	13	13	3394
11111	1147	1147	4211
11112	3475	3475	3475
11113	3888	3888	8837
11114	1	1	9771
11115	1181	139	9053
11116	217	64	6226
11117	1192	1192	9861
11118	337	67	1
11119	782	782	10888
11120	5982	5982	10026
11121	3068	3068	4827
11122	1642	1642	9536
11123	75	1	7972
11124	5904	1285	6866
11125	33	33	9431
11126	244	32	9020
11127	1055	1	10699
11128	97	97	10365
11129	11129	32	1
11130	6543	6543	6543
11131	11131	1	1582
11132	1330	979	7825
11134	1	1	5909
11135	955	1	6094
11136	8518	1	9299
11137	2842	2842	10962
11138	151	151	7421
11139	4699	4699	4699
11140	210	139	6491
11141	164	164	5727
11142	3417	3417	10293
11143	1375	1375	1375
11144	1	1	7685
11146	1344	1344	1344
11147	391	1	2719
11148	2585	2585	6359
11149	389	34	7621
11150	300	1	2029
11151	1459	361	1
11152	88	88	10516
11153	4535	468	4535
11154	1	1	2019
11155	278	278	278
11156	8660	96	8660
11157	16	1	3952
11158	109	109	8310
11159	456	13	5217
11160	11160	11160	1222
11161	1	1	5173
11162	820	1	2410
11163	3044	3044	1
11164	275	275	1
11165	1423	192	10292
11166	164	164	2935
11167	3807	13	3807
11168	944	13	7885
11169	1139	1139	9192
11170	1085	112	1085
11171	3520	3520	3520
11172	2824	2824	4107
11173	3417	3417	10293
11174	1965	215	1965
11175	3	1	3533
11176	34	34	9265
11177	1923	429	8379
11178	9889	9889	9889
11179	2797	451	10247
11180	131	13	5311
11181	2003	2003	2003
11182	672	672	10232
11183	1283	275	9799
11184	1721	1721	1721
11185	112	112	3809
11186	29	13	9550
11187	2102	541	11052
11188	96	96	5769
11189	132	13	8124
11190	1785	1	5129
11191	1	1	7844
11192	16	1	1220
11193	1325	1325	3905
11194	11194	11194	9349
11195	2136	2136	1
11196	2824	2824	9226
11197	4524	1	8375
11198	1139	1139	11169
11199	2037	2037	10048
11200	2519	124	6964
11201	8318	205	8318
11202	2519	2519	2519
11203	1113	1113	8681
11204	67	67	9427
11205	11205	11205	2483
11206	78	78	3976
11207	1644	1	6344
11208	1940	1940	1940
11209	451	451	9954
11210	889	889	889
11211	1649	1649	7801
11212	1099	1099	7189
11213	3404	3404	10771
11214	3231	3231	3231
11215	5634	5634	5634
11216	2603	2603	7301
11217	3708	3708	10301
11218	11218	1642	4296
11219	1066	1066	1066
11220	3688	50	3688
11221	4262	78	4262
11222	254	254	2775
11224	2607	2607	2607
11225	2258	2258	5155
11226	6761	2644	8266
11227	730	1	5582
11228	4906	4906	4906
11229	1138	64	8738
11230	1203	1203	11036
11231	837	139	4953
11232	4834	4834	7462
11233	1520	164	10881
11234	1	1	4636
11235	5107	2646	5107
11236	11236	11236	10679
11237	11237	633	633
11238	4474	4474	7129
11239	997	13	1
11240	14	14	7636
11241	5900	5900	5900
11242	6741	1	6741
11243	254	254	6659
11244	11244	11244	10132
11245	2322	2322	6835
11246	44	1	8438
11247	2217	1	9047
11248	2066	2066	8949
11249	1502	1502	1502
11250	88	88	11152
11251	11251	11251	2740
11253	926	151	8852
11254	11254	1820	1
11255	1968	8	1968
11256	3	1	8155
11257	3	1	9338
11258	8753	34	8753
11259	5907	241	10601
11260	1085	112	11080
11261	7908	3666	7908
11262	5754	5754	5754
11263	5086	248	8744
11264	355	355	10995
11265	1940	1940	11208
11266	1765	1765	10496
11267	1848	1848	4077
11268	21	1	4082
11269	1044	1044	3800
11270	63	1	5836
11271	652	1	7347
11272	474	474	474
11273	307	105	2331
11275	1203	1203	7720
11276	6560	6560	10360
11277	11277	11277	6953
11278	2874	2874	2874
11279	97	97	7127
11280	11280	11280	10635
11281	820	820	820
11282	7803	7803	7803
11283	4741	2533	10981
11284	3	1	8383
11285	2323	2323	8488
11286	4719	4719	4719
11287	1099	1099	6080
11288	11288	11288	10789
11289	1598	1598	10688
11290	546	283	8935
11291	3473	3473	3473
11292	5639	5639	5639
11293	205	205	4828
11294	53	1	9694
11295	446	446	10539
11296	1384	64	2024
11297	5050	5050	5050
11298	3758	1108	3758
11299	484	484	10671
11300	7906	765	7906
11301	1122	139	3628
11302	1544	112	3748
11303	166	1	10778
11304	34	34	7312
11305	2357	78	2357
11306	564	1	9651
11307	1370	13	7469
11308	2444	429	2444
11309	16	1	2033
11310	1478	1478	1
11311	16	1	9255
11312	3902	97	3902
11313	2119	2119	2119
11314	1515	1515	5352
11315	1248	1248	7079
11317	53	1	8505
11318	4649	4649	4649
11319	6281	6281	8267
11320	2644	2644	2644
11321	1697	895	1697
11322	322	322	10672
11323	3755	3755	8704
11324	5665	5665	1
11325	4805	50	4805
11327	44	1	1315
11328	2393	1	2393
11329	996	996	7528
11330	6528	2388	6528
11332	1904	1904	8673
11333	4113	228	3316
11334	53	1	3896
11336	40	1	8253
11337	484	484	8085
11338	1714	1714	10223
11339	11339	11339	1
11340	1	1	4093
11341	646	646	646
11342	993	1	11010
11343	3436	3436	3436
11344	3484	3484	6364
11345	3224	3224	3224
11346	589	589	5360
11347	2234	2234	6755
11348	172	110	3173
11349	1464	1464	4322
11350	3520	3520	11171
11351	624	624	9747
11352	11352	11352	8762
11353	1223	34	4031
11354	2152	62	2152
11355	172	110	3173
11356	5236	5236	8225
11357	1293	14	8134
11358	812	812	812
11360	1	1	4776
11361	118	118	7998
11362	1845	1845	5430
11363	842	842	2266
11364	2951	2951	1
11365	278	278	3685
11366	201	201	9157
11367	788	788	6811
11368	1179	1179	1179
11369	6146	6146	6146
11370	11370	11370	7325
11371	1871	1871	1871
11372	7146	7146	7146
11374	1205	1205	1205
11377	4493	429	7602
11378	244	32	2892
11379	2181	2181	4070
11380	446	446	10539
11381	4929	4929	1
11382	131	13	1305
11383	11383	11383	10604
11384	1120	1120	1120
11385	303	67	5068
11386	883	201	994
11387	564	564	1
11388	1415	1	5755
11389	131	13	1
11390	210	139	848
11391	3986	3986	3986
11392	412	412	9746
11393	16	1	8918
11394	652	1	9674
11395	6761	2644	10081
11397	2585	2585	7708
11398	2875	524	2875
11399	172	110	10907
11400	953	953	1
11401	2416	2416	2416
11402	8787	8787	8787
11403	1	1	9202
11404	131	13	5200
11405	2705	1	8813
11406	3837	3837	3837
11407	996	996	11329
11408	78	78	10528
11409	29	13	6675
11410	118	118	4475
11411	3	1	1
11412	644	644	5339
11413	5133	5133	9933
11414	11414	11414	7633
11415	2322	2322	6835
11416	1347	1	4979
11417	322	322	2978
11418	11418	1	7103
11419	6221	6221	6221
11420	3541	3541	3541
11421	53	1	10922
11422	9770	112	10589
11423	1919	64	1919
11424	559	559	7265
11425	4718	617	4718
11426	2752	204	2752
11427	172	110	4451
11428	3828	3421	3828
11429	624	624	9747
11430	2205	1422	2205
11431	1018	215	8125
11432	1520	164	11233
11433	96	96	10085
11434	6184	112	6184
11435	50	50	5116
11436	3749	1	8296
11437	3	1	6260
11438	1203	1203	4706
11439	1	1	2463
11440	2585	2585	11148
11441	991	1	991
11442	1018	215	7235
11443	927	927	8109
11444	1572	1572	1572
11445	891	891	891
11446	5726	5726	5726
11447	3106	3106	8875
11448	723	723	6611
11449	326	1	9429
11450	205	205	10105
11451	2800	2800	2800
11452	35	35	6499
11453	11453	17	9236
11454	1052	1052	4558
11455	533	533	2474
11456	44	1	5498
11457	16	1	8918
11458	812	812	11358
11459	10851	10851	10851
11460	542	13	7576
11461	2050	128	2050
11462	170	170	7749
11463	11463	11463	3977
11464	1	1	8117
11465	7940	112	7940
11466	1104	1104	1104
11467	53	1	4043
11468	3647	1	9330
11469	674	674	7758
11470	461	461	7002
11471	3	1	7713
11472	8211	1	8211
11473	4055	4055	4055
11474	3	1	6260
11475	283	283	10243
11476	1498	1498	7483
11477	1414	533	6393
11478	2181	2181	11379
11479	671	112	4186
11480	449	449	10706
11481	145	145	7649
11482	1061	1	6800
11483	1	1	5316
11484	446	446	11295
11485	3907	3907	3907
11486	131	13	11180
11487	2242	2242	9293
11488	2253	24	2253
11489	560	560	8078
11490	623	623	9852
11491	254	254	10855
11492	11492	1	7814
11493	3513	97	10586
11494	24	24	10169
11495	2808	2808	2808
11496	4804	1280	10381
11497	2533	2533	7355
11498	1293	14	11357
11499	1308	451	9719
11500	420	92	2379
11502	2112	2112	8329
11503	4485	4485	1
11504	5064	5064	5064
11505	1845	1845	11362
11506	756	756	10313
11507	2674	2674	8079
11508	1133	1133	10839
11509	7543	7543	8492
11510	53	1	7029
11512	13	13	2684
11513	1	1	4709
11515	1260	1	7136
11516	697	13	8665
11517	1564	32	2817
11518	7908	3666	11261
11519	5254	5254	5254
11520	11520	11520	2205
11521	11521	11521	4534
11522	1069	262	9907
11523	11523	11523	3348
11524	11524	11524	6554
11525	1156	1156	1156
11526	1650	170	8367
11527	2217	1	5404
11528	24	24	3088
11529	3069	67	9290
11530	217	64	10878
11531	1131	1131	5808
11532	3	1	4846
11533	131	13	9896
11534	5866	464	5866
11535	4000	4000	10777
11536	484	484	11299
11537	75	1	7972
11538	97	97	2943
11540	7543	7543	8492
11541	873	57	4131
11542	11542	3633	3633
11543	4389	4389	4389
11544	1254	1254	8234
11545	377	377	7381
11546	44	1	9669
11547	44	1	6821
11548	2800	2800	2800
11549	752	752	10266
11550	3080	3080	3080
11551	7512	7512	7512
11552	3921	3921	7272
11553	1	1	5109
11554	7628	7628	9843
11555	24	24	7322
11556	2044	1	8682
11557	3	1	6951
11558	378	378	7533
11559	9801	205	9801
11560	303	67	5012
11561	151	151	11085
11562	5947	5947	5947
11563	254	254	8881
11564	118	118	6816
11565	589	589	6152
11566	2671	2671	2671
11567	278	278	9811
11568	3547	3547	10540
11569	7620	7620	7620
11570	5707	5707	1
11571	1325	1325	3253
11572	3850	3850	10968
11573	262	262	10430
11574	11574	11574	6956
11575	1697	895	11321
11576	1564	32	6249
11577	1569	1569	8953
11578	1	1	2618
11579	615	50	5913
11580	11580	1203	11275
11581	1893	1893	4060
11582	6007	67	8213
11583	1293	14	9922
11584	2738	2738	2738
11585	1006	50	1006
11586	1821	1821	1821
11587	1308	451	1308
11588	97	97	809
11589	2179	14	1576
11590	11590	11590	2088
11591	5920	1147	5920
11592	2824	2824	9520
11593	176	176	176
11594	2416	2416	2416
11595	11595	3340	3340
11596	11596	1673	9448
11597	3188	3188	7149
11598	1389	1389	9189
11599	730	1	10743
11600	2899	92	2899
11601	4939	4939	4939
11602	3514	110	8340
11603	3688	50	11220
11604	3069	67	9232
11605	1	1	11513
11606	2436	1066	1
11607	680	67	680
11608	5035	447	8023
11609	679	679	10454
11610	4701	4701	4701
11611	1223	34	4394
11612	11612	1595	8987
11613	7093	7093	9814
11614	11614	11614	2852
11615	4942	4942	4942
11616	13	13	1123
11617	1	1	4914
11618	158	158	10201
11619	326	1	4384
11620	643	643	10916
11621	1696	1	4511
11622	667	667	4863
11623	53	1	3679
11624	35	35	7556
11625	1061	1	6800
11626	2152	62	11354
11627	3003	3003	3003
11628	5029	2683	2683
11629	2646	2646	7224
11630	131	13	10191
11631	2721	2721	2721
11632	300	1	300
11633	67	67	10147
11634	3	1	9040
11635	1325	1325	5419
11636	617	617	1
11637	10347	2418	10347
11638	11638	11638	4180
11639	7739	7739	7739
11640	3848	3848	3848
11641	50	50	10625
11642	4830	4830	11073
11643	6014	46	9495
11644	273	273	2549
11645	118	118	4475
11646	8531	8531	9626
11647	262	262	10741
11648	328	328	4388
11649	300	1	10495
11651	484	484	7632
11652	2570	1422	7345
11653	727	727	727
11655	63	1	6339
11656	64	64	8130
11657	2050	128	2050
11658	927	927	3914
11659	67	67	5438
11660	3541	245	10934
11661	1535	1535	8649
11662	2171	78	6316
11663	21	1	3137
11664	2809	8	2809
11665	423	62	423
11666	11666	11666	1775
11667	2689	2689	1
11668	98	98	7743
11669	261	261	3161
11670	13	13	2980
11671	1703	1703	1703
11672	300	1	2097
11673	1904	1904	1904
11674	11674	11674	572
11675	11675	3511	3511
11676	11676	1196	1
11677	475	34	936
11678	131	13	5200
11679	1	1	415
11680	6953	752	11277
11681	254	254	8233
11682	4948	1	4948
11683	24	24	10268
11684	6337	6337	6337
11685	1	1	1
11686	1216	1216	9360
11687	67	67	67
11688	1172	1172	9980
11689	260	260	901
11690	11690	541	5601
11691	540	13	8411
11692	1397	50	1397
11693	1122	139	1107
11694	5681	5681	5681
11695	546	283	4648
11696	1	1	4272
11698	447	447	8037
11699	1	1	8117
11700	461	461	8876
11701	11701	11701	2593
11702	420	92	1
11703	24	24	1227
11704	131	13	10971
11705	7354	3955	7354
11706	29	13	9458
11707	11707	34	4629
11708	210	139	1790
11709	5723	139	10237
11710	364	283	9176
11711	959	959	4221
11713	3936	1369	3936
11714	4860	13	4860
11715	1	1	6270
11716	10613	10613	10613
11717	2842	2842	11137
11718	3	1	4130
11719	145	145	11481
11720	475	34	528
11721	5876	5876	5876
11722	131	13	9056
11724	109	109	6864
11725	1821	1821	1821
11726	3927	3927	3927
11727	4834	4834	11232
11728	3239	3239	3239
11729	959	959	9826
11730	140	140	7550
11731	1	1	11617
11732	172	110	10557
11733	451	451	4987
11734	2108	2108	10203
11735	888	888	1060
11736	451	451	3799
11737	11737	11737	3504
11738	1293	14	6187
11739	10991	10991	1
11740	6350	13	6350
11741	660	14	2081
11742	712	712	8138
11743	21	1	1791
11744	1	1	3344
11745	78	78	4721
11746	9611	192	9611
11747	524	524	9012
11748	11748	11748	5278
11749	556	556	1954
11750	53	1	6736
11751	6118	6118	6118
11752	3220	3220	1
11753	11753	11753	1376
11754	1693	1422	8238
11755	11755	5411	5411
11756	1787	1	3157
11757	1505	78	8273
11758	11758	1	5340
11759	97	97	7492
11760	2042	254	7946
11761	131	13	4237
11762	428	118	428
11763	4172	4172	9154
11764	2056	1325	2056
11765	3539	1765	10376
11767	278	278	10196
11768	1511	602	6870
11769	816	816	3826
11770	490	1	10504
11771	131	13	4662
11772	322	322	322
11773	5146	5146	5146
11774	318	318	6756
11775	1869	1	1869
11777	62	62	10541
11778	100	1	10630
11779	3	1	6202
11780	278	278	11567
11781	1940	1940	1940
11782	1983	118	6279
11783	6560	6560	11276
11784	1293	14	1
11785	842	842	8557
11786	3758	1108	3758
11787	11787	278	3458
11788	845	1	9509
11789	273	273	4786
11790	2034	2034	10199
11791	827	827	827
11792	3424	254	1
11793	1	1	10534
11794	1923	429	11177
11795	3242	13	8089
11796	6281	6281	6281
11797	7908	3666	7908
11798	3986	3986	11391
11799	4183	4183	9415
11800	2330	2330	10398
11801	118	118	2562
11802	11802	11802	5481
11803	3	1	11474
11804	195	1	8410
11805	4354	4354	10126
11806	3520	3520	11171
11807	11807	11807	4879
11808	2944	1901	8916
11809	128	128	10781
11810	78	78	1921
11811	11811	1	7246
11812	249	249	3777
11813	312	312	10877
11814	2536	2536	8166
11815	830	67	830
11816	4724	651	4724
11817	118	118	7932
11818	11818	11818	4992
11819	1	1	7001
11820	1293	14	11583
11821	85	85	532
11822	4442	4442	4442
11823	140	140	10634
11824	3902	97	11312
11825	560	560	1
11826	393	393	4030
11827	1293	14	7307
11828	6772	6772	10032
11829	2219	524	8727
11830	5686	5686	9630
11831	674	674	10748
11832	6178	573	6178
11833	541	541	9794
11835	11835	1893	4214
11836	2126	449	6850
11837	560	560	11489
11838	6400	1	6400
11839	679	679	6922
11840	3389	3389	3389
11841	1327	1327	7526
11842	1	1	5762
11843	1434	13	1434
11844	11844	2228	2228
11845	6819	6819	6819
11846	114	114	114
11847	4796	4796	10325
11848	959	959	8516
11849	53	1	6254
11850	2049	1	9891
11851	443	443	443
11852	13	13	4238
11853	118	118	4475
11854	944	13	6576
11856	1325	1325	10841
11857	7759	7759	7759
11858	1052	1052	5364
11859	29	13	2870
11860	1	1	5646
11861	11861	406	8223
11862	13	13	2853
11863	2710	2710	10051
11864	3003	3003	8687
11865	1756	273	7864
11866	2465	2465	2465
11867	3427	533	10986
11868	1	1	10253
11869	6965	6965	6965
11870	57	57	483
11871	2493	1349	8229
11872	4939	4939	7842
11873	2951	2951	1
11874	3242	13	6798
11875	1887	1887	6725
11876	131	13	5312
11877	2217	1	10619
11878	1077	1077	1077
11879	164	164	11141
11880	3688	50	11220
11882	1244	447	5846
11883	57	57	3567
11884	2141	2141	2141
11885	11885	22	3745
11886	6858	6858	6858
11887	450	450	6992
11888	131	13	4775
11889	278	278	10063
11890	4181	4181	4181
11891	11891	11891	5412
11892	2804	1	10510
11893	1237	1237	3350
11894	3113	3113	3113
11895	1761	34	5302
11896	1	1	7730
11897	6831	6831	6831
11898	11898	11898	11549
11899	2206	2206	2206
11900	11900	11900	9238
11901	275	275	6648
11902	1977	788	1977
11903	2050	128	11461
11904	517	14	517
11905	3	1	11256
11906	4066	4066	4066
11907	338	338	7931
11908	446	446	8048
11909	11909	11909	5919
11910	406	406	5244
11911	2997	13	10705
11912	170	170	9915
11913	8153	3214	8153
11914	3003	3003	11627
11915	288	288	288
11916	955	1	6094
11917	1244	447	8274
11918	2910	2910	2910
11919	3070	1	6348
11920	241	241	7309
11921	3242	13	8338
11922	3195	2203	9489
11923	44	1	11547
11924	53	1	4842
11925	4485	4485	6903
11926	6303	6303	6303
11927	6192	6192	6192
11929	2738	2738	2738
11930	1055	1	9493
11931	1071	1071	2733
11932	8670	8670	8670
11933	34	34	7178
11934	754	67	7546
11935	1376	1376	7586
11937	2683	2683	11628
11938	1398	533	3775
11940	11940	1257	10062
11941	890	283	11710
11942	1505	78	9251
11943	300	1	10495
11944	695	695	695
11945	67	67	6382
11946	1916	1916	10030
11948	1104	1104	1104
11949	215	215	1334
11950	3340	3340	3340
11951	1	1	2099
11952	4045	1	4045
11953	278	278	3458
11954	1139	1139	3762
11955	11955	11955	10456
11956	78	78	10933
11957	244	32	8323
11958	112	112	5761
11959	5146	5146	5146
11960	172	110	6670
11961	487	487	1596
11962	1846	1846	9107
11963	517	14	11904
11964	244	32	2954
11965	3996	1390	10822
11966	1237	1237	5096
11967	1580	1580	2833
11968	671	112	9434
11969	1837	1837	6312
11970	5925	1081	10661
11971	166	1	6860
11972	200	57	5939
11973	166	1	1007
11974	805	805	9921
11975	710	8	2088
11976	233	233	4417
11977	3996	1390	10822
11978	2824	2824	9481
11979	11979	11979	11690
11980	1066	1066	1066
11981	1983	118	6279
11982	273	273	6174
11983	1	1	9261
11984	29	13	5977
11985	1519	1519	7659
11986	406	406	8240
11987	5979	5979	10422
11988	140	140	5121
11989	13	13	3977
11990	128	128	10954
11991	447	447	1816
11992	1275	1275	1275
11993	4931	81	8049
11994	2933	2933	9949
11995	1391	1391	1391
11996	8493	8493	8493
11997	44	1	6703
11998	959	959	8979
11999	830	67	11604
12001	5501	5501	5501
12002	2097	1	2097
12003	3881	3881	3881
12004	1	1	9215
12005	1727	1727	8244
12006	2001	151	9008
12007	881	338	881
12008	3541	3541	11420
12009	546	283	11290
12010	1327	1327	7526
12011	1711	1711	3267
12012	2824	2824	9221
12013	1651	1651	1651
12014	378	378	6527
12015	53	1	6767
12016	1	1	9792
12017	1821	1821	1821
12018	1101	1101	1101
12019	3095	304	6742
12020	10966	203	203
12021	6118	6118	11751
12022	16	1	8622
12023	2690	2690	2690
12024	12024	12024	9459
12025	2585	2585	11148
12026	1	1	7273
12027	5196	1	5196
12028	2108	2108	10203
12029	21	1	174
12030	2787	2787	2787
12031	1916	1916	7719
12032	546	283	8180
12033	322	322	10672
12034	3174	3174	8885
12035	8298	8298	8298
12036	8741	1	8741
12037	451	451	7405
12038	484	484	3129
12039	573	573	573
12040	1168	1168	9389
12041	644	644	5339
12042	615	50	5913
12043	131	13	11486
12044	468	468	2448
12045	2933	2933	11994
12046	10113	3876	10113
12047	10018	1248	10018
12048	50	50	2276
12049	1422	1422	4708
12050	2556	2556	2556
12051	1	1	2655
12052	12052	8131	8131
12053	12053	12053	3517
12054	4830	4830	11642
12055	672	672	5228
12056	1	1	9388
12057	12057	12057	2734
12058	533	533	2879
12059	1586	1586	8836
12060	14	14	11240
12061	484	484	3468
12062	21	1	3137
12063	674	674	7928
12064	11237	633	11237
12065	3680	3680	9839
12066	303	67	5068
12067	3514	110	11602
12068	5203	5203	5203
12069	9181	9181	9181
12070	1375	1375	3331
12071	2032	1	2032
12072	352	352	7705
12073	1361	1361	1361
12074	107	1	6091
12075	2074	1	2074
12076	8356	67	8603
12077	398	96	8889
12078	674	674	7531
12079	1099	1099	5669
12080	12080	1	1835
12081	67	67	7159
12082	12082	12082	4137
12083	1094	112	5338
12084	22	22	5625
12085	652	1	7347
12086	1045	1045	8161
12087	12087	12087	10629
12088	1693	1422	10783
12089	131	13	7881
12091	3755	3755	10798
12092	5982	5982	11120
12093	12093	782	4385
12094	1055	1	6904
12095	22	22	3745
12096	5174	5174	5174
12097	854	470	854
12098	9515	5347	9515
12100	1422	1422	7406
12101	8356	67	8603
12102	3455	3455	5734
12103	1088	405	1681
12104	12104	12104	10482
12105	254	254	835
12106	1612	1612	1612
12107	33	33	3409
12108	1530	322	9953
12109	9665	2416	9665
12110	3668	3668	3668
12111	1	1	8547
12112	1860	1	7644
12113	2690	2690	12023
12114	2258	2258	11225
12115	275	275	1404
12116	812	812	812
12117	710	8	2088
12118	9976	9976	9976
12119	3	1	8003
12120	1949	1949	9136
12121	331	331	331
12122	5361	5361	10082
12123	3552	3552	6915
12124	65	65	5626
12125	278	278	984
12126	338	338	11907
12127	5486	5486	5486
12128	1	1	7886
12129	3372	3372	3372
12130	573	573	6132
12131	1	1	11513
12132	1624	1	9786
12133	830	67	9156
12134	8948	5146	8948
12135	132	13	5987
12136	6029	6029	6029
12137	78	78	8105
12138	3682	3682	3682
12139	131	13	4490
12140	210	139	6491
12141	3921	3921	10886
12142	10906	1620	10906
12143	254	254	6790
12144	447	447	10524
12145	824	824	6553
12146	254	254	1486
12147	12147	12147	8139
12148	777	139	9974
12149	1	1	6970
12150	3	1	7991
12151	5143	5143	5143
12152	2049	1	8418
12153	131	13	2676
12154	1649	1649	8446
12155	6239	6239	6239
12156	8924	8924	9512
12157	1	1	5290
12158	275	275	5044
12159	4146	1257	4146
12160	172	110	8699
12161	3048	3048	10965
12162	2049	1	7872
12163	1	1	7642
12164	8751	8751	8751
12165	2997	13	9455
12166	9775	9775	9775
12167	21	1	2336
12168	75	1	2213
12169	4804	1280	4804
12170	1906	1906	1906
12171	262	262	5717
12172	53	1	366
12173	195	1	6881
12174	561	561	5175
12175	2166	2166	8601
12176	1319	361	6604
12177	1	1	7363
12178	6568	6568	6568
12179	1094	112	8613
12180	3843	3843	3843
12181	244	32	2577
12182	56	56	56
12183	21	1	6373
12184	4952	2810	4952
12185	1284	1284	1284
12186	712	712	6771
12187	3	1	5702
12188	1325	1325	8565
12189	228	228	8248
12190	5417	273	5417
12191	1	1	329
12192	210	139	8636
12193	8848	112	8848
12194	1370	13	1370
12195	131	13	11761
12196	107	1	1
12197	703	703	703
12198	6262	1	6262
12200	1099	1099	3505
12201	1846	1846	1846
12203	262	262	4759
12204	5866	464	5866
12205	53	1	9697
12206	4289	4289	4289
12207	67	67	8398
12208	3480	3480	3480
12209	202	14	10061
12210	5652	5652	5652
12211	2193	2193	6952
12212	128	128	3646
12213	1	1	1014
12214	12214	12214	449
12215	646	646	646
12216	10991	10991	11739
12217	1375	1375	3035
12218	484	484	8085
12219	1785	1	5129
12220	2604	2604	2604
12221	524	524	5088
12222	156	156	10211
12223	16	1	3456
12224	3447	203	8070
12225	16	1	6492
12226	3	1	8834
12227	303	67	5549
12228	1	1	10806
12230	1	1	1028
12231	12231	12231	2289
12232	4800	4800	10941
12233	172	110	8306
12234	323	323	1894
12235	1886	1522	5385
12236	1037	1037	10002
12237	10859	275	10859
12238	8228	1580	8228
12239	12239	2540	10942
12240	12240	1245	9768
12241	3298	3298	3298
12242	1613	1613	1613
12243	218	218	218
12244	6251	6251	9963
12245	542	13	11460
12246	2453	140	2233
12247	5392	5392	5392
12248	1	1	9834
12249	3868	3868	3868
12250	987	987	4556
12251	7343	7343	10072
12252	9283	64	9283
12253	112	112	11958
12254	255	255	9599
12255	3427	533	11867
12256	21	1	12183
12257	1422	1422	5396
12258	217	64	5862
12259	12259	12259	10529
12260	35	35	4583
12261	275	275	4716
12262	446	446	2793
12263	4718	617	9705
12264	3824	3824	3824
12265	1	1	3975
12266	210	210	7665
12267	88	88	5628
12268	4249	4249	9410
12269	12269	12269	8848
12270	195	1	12173
12271	131	13	10979
12272	2944	1901	8916
12273	378	378	3997
12274	849	849	849
12275	21	1	12029
12276	349	349	3548
12277	1293	14	8498
12278	3939	3939	6428
12279	1642	1642	11122
12280	254	254	11009
12281	4671	4671	4671
12282	2373	118	8849
12283	5765	5765	5765
12284	3	1	8200
12285	2824	2824	9444
12286	624	624	5788
12287	12287	12287	11744
12288	817	96	1
12289	3755	3755	8346
12290	235	235	5579
12291	1081	1081	7008
12292	2040	541	5601
12293	490	1	7080
12294	1550	1	4560
12295	29	13	11706
12296	2570	1422	1693
12297	1	1	3975
12299	1923	429	3333
12300	3232	3232	8502
12301	461	461	11470
12302	29	13	3635
12303	1330	979	7825
12304	4227	4227	4227
12305	1002	273	6525
12306	63	1	11655
12307	202	14	11056
12308	5571	5571	5571
12309	1375	1375	9867
12310	1916	1916	6746
12311	398	96	4738
12312	2813	1142	7849
12313	44	1	505
12314	24	24	7359
12315	686	686	2160
12316	327	327	1
12317	1391	1391	1391
12318	805	805	9921
12319	3	1	1
12320	1	1	5164
12321	78	78	10842
12322	131	13	313
12323	6543	6543	11130
12324	201	201	4635
12325	2660	577	8157
12326	44	1	5720
12327	1	1	2686
12328	12328	12328	6440
12329	139	139	4063
12330	6105	13	6105
12331	487	487	9648
12332	3	1	12284
12333	820	1	5331
12334	1138	64	9390
12335	8845	8845	8845
12337	820	820	820
12338	11891	11891	11891
12339	1	1	3415
12340	3410	3410	3410
12341	6723	6723	6723
12342	34	34	10694
12343	13	13	9421
12344	131	13	4662
12345	128	128	128
12346	67	67	11945
12347	2219	524	4517
12348	205	205	4992
12349	6875	6875	6875
12350	8199	8199	8199
12351	918	918	3966
12352	1	1	6970
12353	172	110	10932
12354	3423	1142	10667
12355	4080	64	9823
12356	1391	1391	12317
12357	4637	4637	8947
12359	1193	13	11761
12360	53	1	6402
12362	4439	1	7327
12363	1168	1168	6493
12364	449	449	6610
12365	1708	326	9973
12366	648	648	648
12367	4870	617	4870
12368	2217	1	10129
12369	13	13	4058
12370	6192	6192	9825
12371	1325	1325	3253
