PID	PGID	SID	PPID
2728	1052	1052	1
2730	1	1	1
2732	2732	2732	589
2734	2734	2734	495
2736	2736	2736	386
2740	751	15	1219
2741	2741	2741	1
2742	2742	2742	1880
2744	1	1	1419
2745	271	271	650
2746	2746	2746	1
2748	2748	2748	1273
2749	1	1	1336
2751	2306	1	2306
2753	1	1	1
2754	1786	1786	1
2755	896	1	1511
2756	2756	2756	1
2757	1211	1	1
2758	2758	2758	2716
2760	2760	2760	2160
2763	2763	2763	1
2764	1	1	1044
2765	2765	463	463
2766	1	1	2753
2768	1	1	2126
2769	1	1	1129
2770	240	240	2422
2771	2771	2771	1
2772	2772	189	1
2773	2773	2773	1
2774	2774	2774	2130
2775	2775	2775	2337
2779	328	6	1
2780	2780	1	1
2781	2781	2781	1135
2782	2782	1	2280
2784	1	1	1
2785	131	1	618
2786	1	1	2736
2788	2788	1	243
2790	117	59	324
2792	1786	1786	2754
2794	755	296	2643
2795	280	280	1380
2796	2796	2796	2036
2798	2798	2798	431
2799	133	133	1
2800	2800	175	1
2801	9	1	2439
2803	2803	2803	1165
2804	523	15	1219
2805	2805	2805	770
2806	1635	1	1154
2807	332	27	1
2808	11	11	1631
2809	2809	2809	1477
2812	1298	1298	1
2813	2813	2813	1
2814	87	87	352
2815	2815	2815	721
2816	603	603	945
2817	1266	1266	2564
2818	773	773	1
2820	1	1	177
2822	53	1	110
2823	2823	164	2492
2824	2824	1	2158
2825	1066	1	1
2827	2827	2827	1
2832	2832	1	1781
2835	2835	2835	1
2836	105	1	770
2837	2837	2837	2262
2838	2838	27	1713
2840	2840	2840	2795
2844	2844	2844	1177
2845	2845	2845	2840
2846	2846	2846	1
2847	1763	1763	1
2849	2849	2849	2461
2851	2851	2851	1
2853	2853	2853	1862
2858	216	216	2716
2861	2861	2861	1
2863	121	100	720
2866	2866	64	1262
2868	280	280	1
2869	2869	2869	1204
2870	2870	57	1
2871	2871	2871	1
2872	2872	2872	1
2873	2873	1	1129
2875	1	1	863
2876	67	67	1549
2878	93	93	1736
2879	2879	2879	1
2880	2880	387	1694
2883	1	1	2418
2884	2884	2884	2868
2885	2885	1	1
2886	2886	2886	1
2887	2887	67	2488
2889	2889	2889	1517
2890	2890	1	2111
2893	149	149	149
2894	2894	2894	2785
2895	27	27	1293
2898	143	143	1444
2900	748	748	1366
2901	133	133	2734
2902	1269	807	1269
2903	1	1	1799
2906	2906	2906	1
2907	2907	2907	2568
2910	100	100	1788
2911	188	188	2191
2913	2913	15	2804
2914	363	363	2657
2915	1796	6	2656
2917	680	680	680
2918	2918	2918	1070
2919	6	6	1965
2920	105	1	1
2921	2921	2921	1
2923	1	1	404
2926	1	1	269
2927	2927	2927	1
2928	2928	2928	2547
2929	2929	2929	1
2932	2361	2361	2664
2933	2887	67	1722
2935	2935	2935	458
2937	2937	2937	1085
2939	2939	2939	2280
2940	2940	2940	412
2941	373	373	1
2943	25	1	2782
2945	194	194	2125
2946	2946	2946	2408
2948	2948	2948	1
2949	2949	112	1
2952	1684	1	184
2953	1053	1	2287
2955	498	498	1
2957	351	351	2336
2958	131	1	303
2959	2446	248	2010
2960	2960	2960	845
2962	27	27	1
2963	2963	2963	1528
2965	1	1	2771
2966	11	11	1631
2967	2967	280	2795
2968	2968	93	1
2969	1673	429	2262
2971	2971	2971	1327
2973	914	100	1
2974	2974	2974	1
2976	387	387	2654
2977	2299	462	2257
2978	1904	429	429
2979	79	1	1810
2981	404	1	404
2983	2983	2983	1595
2984	2984	2984	1
2985	1	1	1
2986	9	1	2785
2988	2988	2988	2845
2990	2990	2990	2332
2991	2991	2991	1
2992	2992	578	1
2993	2993	1	1
2997	7339	470	937
2998	2998	2998	943
2999	40	40	2549
3000	1	1	2780
3002	1020	1	2547
3004	3004	1	2387
3005	3005	3005	1
3006	1507	1507	2715
3007	1331	63	2983
3008	3008	3008	1
3009	339	174	1432
3011	117	59	1
3012	3012	1254	1254
3013	1443	1443	1443
3014	1634	1634	1634
3015	1	1	2050
3016	1	1	1138
3017	9	9	1
3018	280	280	2524
3019	557	557	1
3020	3020	1286	1286
3021	914	100	2639
3022	3022	557	1
3025	1403	1403	1403
3026	3026	1	1
3027	6	6	1104
3028	133	133	1
3030	1360	1	1657
3031	3031	3031	2978
3032	636	636	636
3033	59	59	3011
3034	3034	3034	610
3035	4135	1	2199
3036	995	995	1795
3037	3037	1849	1
3038	1	1	2199
3040	3040	3040	1
3041	1324	100	1324
3042	53	1	1
3043	3043	3043	1
3045	3045	644	1
3048	3048	3048	2416
3050	1460	1460	1460
3052	79	1	2476
3053	59	59	1840
3055	3055	3055	1
3056	417	1	205
3057	248	248	1
3059	1	1	2330
3060	1742	1742	1742
3061	2790	59	3053
3062	3553	57	1
3063	12	1	2076
3066	25	1	2131
3067	3067	175	1906
3070	3070	3070	2656
3071	3071	3071	1
3072	3072	3072	445
3073	408	408	1995
3075	3075	1	2986
3076	1	1	1117
3077	4908	100	1
3078	3078	3078	3031
3081	3081	3081	1
3082	1964	1	1964
3084	3084	3084	2671
3085	194	194	2945
3086	3086	3086	1
3087	133	133	2236
3088	3088	3088	2952
3089	3089	3089	2111
3090	3090	3090	1
3091	27	27	781
3092	27	27	823
3093	79	1	2350
3095	1	1	1831
3096	3096	3096	1
3097	27	27	2519
3099	35	35	35
3101	1958	1958	1958
3102	3102	3102	1
3103	3103	3103	2105
3104	3104	548	548
3106	3106	3106	1
3107	3107	862	1868
3108	3108	2277	2277
3110	1	1	2647
3112	1	1	2943
3115	3115	1	2280
3116	503	503	503
3117	468	468	3102
3118	3118	1	1
3121	1211	1	1211
3122	3122	3122	2149
3123	3123	3123	1392
3126	736	736	1
3130	1	1	1
3131	3131	3131	1671
3132	569	569	1
3134	1	1	554
3137	56	56	1
3138	1544	1544	1
3140	3140	3140	846
3142	3142	3142	2239
3143	3143	212	1112
3144	3144	3144	1805
3146	1460	1460	1460
3147	3147	557	1303
3148	1324	100	1
3149	3149	463	2813
3150	1132	1132	1
3151	3151	3151	2973
3152	100	100	3148
3155	3155	3155	100
3156	3156	3156	2642
3157	3157	3157	1550
3159	751	15	1
3160	3160	109	1
3161	1	1	475
3162	27	27	1
3164	297	1	2335
3167	464	464	1
3168	1	1	2844
3170	52	52	1409
3171	3171	3171	1492
3173	3173	3173	3118
3174	3174	152	1
3175	4721	500	1
3177	1964	1	1
3178	1080	1080	1080
3180	485	1	2316
3181	228	65	65
3182	1	1	2380
3183	2299	462	1
3184	3184	3184	1
3186	319	1	1
3187	1835	1835	1835
3188	3188	3188	216
3190	187	187	1671
3191	212	212	3143
3192	2538	1	2538
3193	1	1	1
3194	1	1	3171
3195	3195	1	2283
3196	3196	3196	292
3197	936	936	1
3200	3200	3200	839
3202	105	1	23
3203	56	56	2701
3205	3205	3205	1
3207	3207	3207	1
3209	332	27	1
3210	3210	3210	1
3211	3211	1340	1340
3213	53	1	53
3214	3214	3214	1
3219	359	359	1246
3221	3221	3221	2990
3222	3222	3222	1717
3223	287	287	2304
3224	3224	3224	2745
3225	3225	1286	3020
3226	1	1	488
3227	210	210	1
3228	3228	3228	1044
3229	426	426	1797
3230	3230	3230	1419
3232	3232	250	1
3234	1688	1688	1
3235	3235	3235	3084
3236	64	64	2345
3237	1	1	2965
3241	408	408	3073
3242	3242	3242	3173
3243	3243	3243	877
3244	3244	1431	1
3246	1	1	2943
3248	3248	3248	1393
3250	393	393	393
3252	3252	3252	425
3253	3253	3253	456
3254	194	194	412
3255	827	59	1
3256	3256	606	1
3257	76	1	944
3259	3259	3259	421
3260	3260	164	164
3261	3261	59	1359
3263	3263	3263	1706
3264	1	1	1
3265	133	133	1
3267	3267	3267	956
3268	3268	1	2591
3269	3269	101	1866
3270	297	1	3164
3271	3271	995	3036
3272	3272	3272	600
3274	3274	3274	555
3275	168	1	2526
3276	3276	1	663
3278	3278	3278	103
3279	770	1	770
3280	3280	15	3159
3282	188	188	1413
3283	3283	63	1
3284	133	133	784
3285	255	57	1
3286	3286	3286	2164
3287	194	194	2125
3288	6749	1	2418
3290	3290	3290	2235
3291	468	468	1
3292	3292	3292	1
3293	3293	3293	2903
3294	1	1	1382
3295	3295	3295	1410
3297	3297	141	1870
3298	3298	1644	1644
3299	3299	129	1
3303	3303	3303	1
3304	1	1	1
3314	105	1	1
3316	53	1	1
3317	3317	360	2407
3319	2548	67	2166
3320	3320	3320	1543
3322	3322	569	3132
3323	53	1	1967
3324	3324	3324	274
3325	429	429	3078
3326	3326	3326	2573
3329	3329	3329	1
3332	3332	6	2558
3333	121	100	1
3334	3334	3334	1
3335	25	1	3066
3337	309	309	1414
3339	775	775	2211
3341	3341	3341	772
3342	3342	3342	1
3344	1279	1279	1
3345	220	6	2915
3346	3346	3346	2177
3349	168	1	1
3352	1575	1575	2307
3353	3353	3353	1
3354	3354	3354	3162
3355	464	464	1
3356	962	194	2940
3357	830	830	1
3358	3358	3358	2474
3359	3359	1	2171
3360	3360	1	3184
3361	1240	1	2050
3362	3362	3362	354
3363	3363	3363	248
3364	571	1	571
3365	164	164	1875
3366	1439	63	1
3368	12	1	1539
3369	3369	1	896
3370	3370	3370	962
3371	3371	3371	3205
3372	3372	2252	2252
3375	1	1	3263
3376	995	995	1795
3377	339	174	1432
3378	19	1	84
3380	807	807	1765
3381	100	100	2431
3382	3382	3382	2338
3384	163	1	1054
3385	55	1	1
3388	67	67	3319
3389	3389	3389	2772
3391	133	133	983
3392	2114	606	1
3393	464	464	3167
3394	1575	1575	3008
3395	1345	1	1345
3396	119	1	385
3397	1644	1644	3298
3398	3398	1	2392
3399	3399	3399	1297
3400	2394	168	2394
3401	37	37	1
3402	3402	3402	1
3403	2403	1	163
3406	3406	3406	1
3407	1026	1026	1026
3408	1	1	1476
3411	3411	3411	2565
3412	27	27	2519
3413	387	387	2976
3414	3414	3414	759
3415	3415	874	1
3416	319	1	1120
3417	3417	3417	1982
3418	3418	1	2163
3419	1	1	512
3420	845	1	845
3422	3422	3422	2817
3423	464	464	2260
3424	3424	3424	1926
3425	3425	3425	2544
3428	3428	1751	1751
3430	3430	87	1
3433	1	1	1807
3434	67	67	1
3436	1297	1297	1297
3437	100	100	1
3438	1621	1	3290
3439	373	373	1
3440	55	1	3385
3441	311	1	3346
3442	3442	3442	1
3443	1262	64	1
3444	3444	3444	2082
3445	45	45	1
3446	3446	3446	974
3448	27	27	1998
3449	1389	1	1084
3450	1537	1537	1537
3451	827	59	1
3453	3453	3453	1
3455	3455	218	1
3456	101	101	3269
3457	328	6	956
3462	1266	1266	2817
3464	186	186	767
3466	1080	1080	1080
3467	3467	3467	1
3468	200	200	1323
3469	1952	1952	1
3470	3470	3470	1038
3471	117	59	1
3474	3474	1603	1603
3477	3477	57	1790
3478	3478	3478	2635
3479	3479	67	1
3480	500	500	1
3484	3484	3484	2812
3486	3486	3486	2092
3487	129	129	1
3488	351	351	783
3491	2993	1	1
3492	2690	1	1
3493	373	373	1666
3494	3494	1	2179
3495	271	271	271
3497	1262	64	2557
3498	1507	1507	1
3499	339	174	1432
3500	221	114	1
3502	3502	1	475
3503	3503	3503	1
3506	3506	3506	1
3508	363	363	2914
3509	15	1	2264
3510	152	152	621
3512	335	335	335
3514	3514	3514	2555
3515	3515	3515	102
3516	813	1	1058
3517	3517	3517	1
3519	603	603	2816
3520	3520	3520	1
3521	1022	384	1
3522	53	1	3066
3524	1395	1395	1
3525	3525	3525	2600
3526	3526	3526	2519
3528	3528	152	1287
3531	3531	3531	1
3533	827	59	1
3534	1	1	1
3535	3535	3535	1034
3537	3537	3537	1
3538	3538	3538	3378
3540	27	27	2519
3541	3541	3541	1
3542	3542	187	2635
3545	3545	3545	309
3546	318	318	1
3548	3548	1	2751
3549	3549	3549	2091
3550	3550	188	1413
3551	3551	606	2114
3552	100	100	2431
3553	3553	3553	3477
3554	6288	1	1528
3555	3555	3555	1678
3556	1419	1419	3230
3557	25	1	2145
3558	1	1	3246
3561	3561	3561	1207
3562	2361	2361	2664
3563	1161	1	2457
3564	3564	241	1425
3565	3565	3565	1246
3566	347	1	1657
3567	1385	93	1
3568	3568	3568	2008
3569	3569	1	927
3570	597	597	1782
3571	1	1	3514
3572	3572	3572	3274
3573	3072	3072	3072
3574	3574	3574	1
3577	524	524	3040
3579	3579	3579	1965
3580	31	31	1
3581	3581	3581	1
3582	3582	3582	1
3584	3584	3584	2409
3585	100	100	2910
3587	3587	3587	3563
3591	3591	3591	1254
3593	3593	3593	1
3594	1613	1	1
3595	1395	1395	3524
3596	53	1	1
3598	799	799	799
3599	141	141	2906
3600	3600	3600	2354
3601	3601	3601	3422
3602	3602	3602	2097
3603	3603	80	1
3604	2355	2355	1
3605	3605	1	1009
3606	3606	1	2946
3607	1243	1243	1
3608	755	296	1
3609	404	1	2179
3611	3611	3611	2662
3612	3612	3612	1566
3614	1	1	2582
3616	3616	3616	1
3617	1060	1060	1
3622	3622	3622	1
3623	74	1	3593
3624	3624	3624	1
3625	3625	3625	1
3627	1	1	3002
3628	3628	3628	1
3629	3629	3629	1273
3630	309	309	1510
3631	100	100	3077
3633	1353	1353	1
3636	3636	3636	2072
3637	3637	3637	1
3640	1360	1	2583
3642	850	850	1040
3644	3644	115	1
3645	498	498	1
3646	3646	3646	2113
3647	220	6	2919
3648	1763	1763	2847
3649	445	129	1097
3650	3650	3650	2983
3651	311	311	1
3652	707	707	1
3653	3653	3653	1
3655	1	1	2946
3658	216	216	2858
3659	3659	3659	2817
3660	3660	3660	92
3662	429	429	1
3663	3663	3663	1
3664	3664	695	2279
3665	188	188	1
3666	3666	1	1
3667	3667	3667	1
3668	475	1	1
3670	426	426	3229
3671	3671	3671	1468
3672	3672	1	1
3673	74	1	2232
3674	105	105	1
3675	3675	1	1216
3676	3676	3676	976
3678	79	1	2979
3679	3679	3679	1077
3680	59	59	1
3681	2983	2983	3650
3682	3682	3682	3439
3683	2361	2361	2664
3685	144	63	144
3686	3686	1072	2589
3687	1360	1	73
3688	700	429	1904
3689	395	395	1
3690	3690	3690	1
3692	2852	27	2154
3694	3694	1	1953
3695	3695	3695	1
3698	375	375	1
3699	555	555	3572
3700	1600	1060	3617
3701	1413	188	1413
3702	3702	315	610
3703	3703	2093	1
3704	12	1	2703
3705	4503	6	1
3707	187	187	1
3709	3804	142	1
3710	3710	3710	3320
3711	3711	3711	1
3714	3714	40	3048
3715	748	748	1
3716	1523	248	1
3718	3718	3718	1382
3719	3719	606	2114
3720	3720	3720	74
3721	347	1	2584
3722	3722	1717	1717
3723	3723	251	251
3724	104	1	3711
3726	3726	3726	1
3728	995	995	1
3729	3098	1	1
3730	1345	1	1
3731	3731	3731	3453
3732	3732	3732	1
3733	1072	1072	1725
3734	339	174	3009
3735	168	1	1
3736	3736	1644	3298
3737	1896	15	1
3738	1507	1507	3498
3740	3740	3740	1
3741	646	646	646
3742	3742	3742	784
3743	189	189	1
3745	79	1	1
3748	1	1	2126
3751	27	27	1
3752	3	3	1069
3753	3682	373	1
3754	164	164	2823
3756	115	115	2274
3757	1241	1241	1241
3758	3758	2963	2963
3760	1060	1060	1060
3761	3761	3761	3680
3763	564	564	1
3764	3764	3764	1425
3765	3765	3765	1
3766	27	27	3092
3768	3768	1751	1751
3769	3769	3769	2387
3770	3770	3770	1
3772	280	280	2884
3773	5499	1	1
3774	3774	3774	2382
3775	1179	521	1179
3776	3776	3776	1987
3777	1642	1642	1
3778	3778	248	2498
3779	27	27	1757
3780	3780	3780	1
3781	3781	3781	3268
3782	3782	3782	3704
3784	2963	2963	2963
3785	3528	152	3528
3786	3786	100	1
3787	105	1	3202
3788	53	1	3213
3789	1964	1	1964
3791	3791	56	2009
3794	1907	1	1161
3795	3795	1	1
3796	3796	65	504
3797	3797	3797	1
3798	3798	27	1
3800	3800	133	1273
3801	3801	3801	649
3803	8	1	245
3804	2683	142	1
3805	319	1	1
3806	1605	1605	1605
3807	2833	210	1
3808	3808	3808	1
3809	674	674	1
3810	426	426	1
3811	523	15	1
3812	836	1	3270
3813	251	251	1
3814	780	780	1267
3815	3815	3815	2114
3816	3816	3816	2709
3817	3817	1	3173
3818	102	20	2138
3819	1	1	2105
3820	629	57	1
3821	3821	1	2017
3822	3822	3822	1
3823	3823	1527	1527
3824	3824	6	941
3825	1066	1	2769
3826	3826	3826	1739
3828	76	1	1
3829	3829	3829	878
3832	1419	1419	3556
3835	3072	3072	3072
3836	1684	1	1
3838	3838	3838	1
3840	129	129	1059
3841	3841	3841	2022
3842	360	360	3602
3845	40	40	2549
3847	1717	1717	3722
3848	3848	1	2971
3849	3849	27	2149
3851	3851	3851	2723
3852	3852	93	1
3853	3853	64	2345
3855	3855	3855	3392
3856	3856	2803	2803
3857	1	1	3424
3858	3858	3858	3362
3860	64	64	1
3862	3862	1356	1
3863	1644	1644	3397
3864	79	1	3228
3865	3865	1	1
3866	168	1	1567
3867	3867	3867	805
3868	1	1	269
3870	3870	3870	2663
3871	53	1	2287
3873	290	1	2148
3874	143	143	1645
3876	20	20	1
3878	200	200	1509
3883	603	603	3519
3885	3885	3885	3800
3886	533	101	533
3887	3887	196	1643
3888	164	164	2623
3889	603	603	3883
3890	603	603	945
3891	3891	920	1
3892	3892	1	1591
3893	3893	3893	748
3894	3894	3894	2306
3895	105	1	589
3896	1	1	1
3897	218	218	2478
3898	3898	3898	2697
3899	188	188	1413
3900	131	1	1
3901	3901	3901	916
3902	2298	31	2298
3903	3903	3903	419
3905	3905	3905	3675
3907	1176	1176	1
3908	6013	1	2208
3909	3909	3909	1574
3912	3912	115	1674
3913	3913	3913	1
3914	3914	189	1937
3915	3915	27	2698
3916	293	1	985
3917	1605	1605	2084
3919	251	251	1636
3921	3921	194	1
3922	31	31	1502
3923	93	93	3732
3924	3924	3924	3210
3925	271	271	650
3927	3927	1198	1
3928	3928	3928	3681
3929	545	100	2639
3930	3930	2493	1
3931	649	649	1695
3932	311	1	3864
3933	168	1	2232
3934	319	1	3186
3935	3935	780	3814
3937	3937	3937	1
3939	3939	3939	3268
3940	3940	3940	2812
3941	188	188	1
3943	1	1	1
3945	3945	3945	1836
3947	3947	3947	1848
3948	836	1	198
3950	3950	3950	697
3951	3951	3951	2409
3953	1264	133	3284
3954	248	248	2446
3956	86	86	1552
3957	739	739	739
3958	995	995	3728
3959	231	231	1
3960	1426	1426	1426
3961	3961	3961	1188
3962	1	1	1
3963	3963	3963	86
3964	1	1	1687
3965	3965	3965	1
3966	935	935	935
3967	280	280	1
3968	51	1	3177
3971	3971	100	914
3972	9	9	1
3973	1485	6	1
3977	3977	3977	3785
3978	3978	3978	1418
3980	1522	1	3268
3981	3981	208	814
3982	241	241	951
3983	1314	1314	1314
3984	3984	1	1598
3985	2447	1	1
3988	3988	1072	3733
3989	3989	3989	1
3991	133	133	3885
3994	3994	216	2452
3995	4187	329	2436
3996	3996	1405	2415
3998	3998	210	3221
4000	4000	4000	3493
4001	4001	555	3572
4005	4005	4005	1043
4007	4007	4007	1323
4010	4010	4010	3863
4012	839	839	839
4013	134	6	1
4014	3	3	1
4015	555	555	4001
4018	4018	626	1985
4019	4019	1	1
4021	534	1	3606
4022	4022	4022	1
4023	187	187	313
4024	27	27	3526
4026	3005	3005	3005
4027	1646	1294	1
4029	347	1	2214
4030	626	626	4018
4031	1505	1253	1505
4032	1888	1888	1888
4033	4033	115	2248
4035	1356	1356	1
4036	4036	1903	1
4037	4037	4037	1673
4040	3484	3484	3484
4041	4041	935	3966
4042	4042	1	1
4044	1	1	3408
4045	1644	1644	1644
4046	534	1	1
4048	74	1	1
4049	93	93	822
4050	4050	4050	1
4052	4052	4052	2643
4054	2149	27	2149
4055	4055	1	3194
4056	584	27	1137
4057	1	1	1
4058	100	100	2910
4061	920	920	1
4062	138	138	1393
4063	850	850	1
4064	4064	4064	1716
4065	519	519	1
4067	868	868	868
4069	1066	1	1
4073	4073	4073	2279
4074	188	188	1
4075	4075	1	1
4076	1	1	1
4077	1439	63	3283
4078	2703	1	3704
4079	25	1	1
4080	1	1	512
4081	4422	1	1
4082	1	1	2568
4083	79	1	1760
4084	4084	4084	3788
4085	1426	1426	1426
4086	4086	4086	3439
4088	4088	2046	2046
4090	1761	186	1761
4091	1426	1426	3960
4092	93	93	1
4093	4093	4093	3761
4095	2682	2682	2682
4096	1	1	2159
4098	705	100	3151
4099	248	248	3954
4100	187	187	1
4101	4101	4101	3681
4103	51	1	3177
4104	250	250	250
4107	281	281	2134
4108	462	462	462
4109	4109	4109	1782
4110	4110	164	1326
4111	5535	40	126
4113	4113	4113	1
4114	4114	4114	1
4115	4115	4115	625
4116	1	1	1
4117	8148	1	1
4118	53	1	2599
4119	1385	93	1
4120	4120	1	1
4121	1156	112	1156
4122	1	1	2270
4123	4123	4123	2467
4124	2467	1	2985
4125	4125	248	3954
4126	4126	4126	3178
4127	4127	4127	1
4128	2885	1	1058
4129	241	241	374
4130	4130	4130	1
4131	387	387	714
4132	1035	1035	1
4133	3320	1	2577
4134	3	3	1
4135	4135	1	434
4136	674	674	1
4137	27	27	1
4138	4138	6	1281
4139	19	1	2159
4140	4140	1060	3700
4142	4142	4142	663
4143	1340	1340	3211
4144	79	1	3678
4145	445	129	675
4148	1474	1474	1
4149	1	1	2130
4151	1	1	1706
4152	4152	4152	3102
4154	315	315	1562
4155	4155	241	625
4156	1575	1575	3394
4159	4159	4159	2656
4160	221	114	221
4161	351	351	783
4162	4162	4162	1
4165	410	27	3913
4167	4167	807	1
4168	1	1	1
4169	4169	4169	340
4170	4170	4170	1527
4171	2765	463	2813
4172	702	27	1
4173	59	59	3061
4174	2562	1	2562
4176	3188	3188	3188
4177	2921	2921	2921
4178	20	20	1
4179	4179	4179	4156
4180	1	1	2485
4181	3292	3292	3292
4182	188	188	1882
4183	175	175	1906
4185	4185	4185	3853
4186	1	1	3984
4187	4187	4187	2709
4188	4188	4188	1
4190	4190	1952	1
4192	920	920	4061
4194	590	590	2465
4195	1	1	2126
4196	429	429	3325
4197	4197	4197	4134
4198	523	15	1
4199	4199	4199	1112
4200	53	1	571
4201	4201	4201	1
4202	101	101	1
4203	4203	4203	1
4204	248	248	3954
4205	1	1	1
4206	635	63	1
4207	4207	4207	2192
4208	4208	4208	3775
4209	276	276	1
4214	636	636	1496
4217	67	67	1
4219	201	201	1
4220	319	1	198
4221	4221	4221	4085
4222	142	142	1
4223	1751	1751	3768
4225	119	1	2890
4227	1	1	2806
4228	497	241	951
4229	813	1	3606
4230	79	1	2638
4231	4231	4231	1
4232	276	276	1
4233	470	470	937
4235	4235	359	3565
4236	4236	4236	1578
4237	4237	4237	1
4238	4238	4238	3888
4243	4243	175	2723
4244	4244	141	2265
4245	4245	4245	1343
4246	3012	1254	3012
4248	4248	4248	64
4249	1	1	3660
4250	4250	1253	1
4251	360	360	1
4252	1904	429	429
4253	76	1	2199
4255	4255	4255	3052
4256	113	113	1
4257	4257	4257	2941
4258	1447	1447	1447
4259	4259	766	766
4260	464	464	1147
4261	363	363	1561
4262	321	321	321
4263	38	38	1
4264	991	991	991
4265	74	1	4048
4266	4266	4266	3522
4270	4270	4270	1
4272	175	175	2723
4273	270	1	442
4274	4274	4274	4253
4275	427	427	1
4278	1	1	4205
4279	133	133	3087
4280	216	216	216
4281	1	1	2328
4282	4282	4282	2967
4283	4283	4283	1
4285	4285	4285	1
4286	4286	4286	248
4287	1	1	1
4288	53	1	2470
4289	575	575	1
4290	101	101	3456
4291	2632	40	2632
4292	4292	4292	3614
4293	309	309	1510
4294	523	15	1
4295	2790	59	2790
4297	4297	4297	2620
4298	100	100	1788
4299	259	259	1
4301	4301	4301	64
4302	79	1	1
4303	1403	1403	1403
4304	141	141	1870
4305	4305	3776	3776
4306	4659	351	783
4307	138	138	1145
4308	1324	100	1
4309	5363	129	445
4311	2070	250	1
4312	100	100	1
4313	351	351	783
4314	79	1	4083
4316	1211	1	1
4318	2298	31	2298
4320	2202	2202	1
4321	90	1	3730
4322	4322	4322	2663
4323	4323	4323	2039
4327	1	1	2719
4328	1826	1079	1826
4329	1816	1816	1816
4330	2701	56	3203
4331	4331	4331	2771
4332	4332	4332	1537
4333	4333	4333	1779
4334	4334	6	3973
4335	4335	1	4135
4336	2948	2948	2948
4337	1587	1587	1587
4338	2671	2671	3084
4339	12	12	2697
4340	5734	133	2748
4341	4341	4341	3451
4342	4342	63	2575
4343	8	1	3676
4344	4344	4344	1
4345	339	174	1086
4346	1	1	1
4347	5507	45	1894
4349	4349	56	2701
4350	4350	1	2283
4351	4351	1	1
4352	4352	4352	1
4353	105	1	1
4354	720	100	3333
4355	1269	807	1
4356	1	1	1
4357	1179	521	3775
4358	4358	1	2690
4359	4359	4359	3022
4360	4360	4360	1414
4361	521	521	1465
4364	113	113	1
4365	4365	4365	3148
4366	175	175	4272
4367	4367	4367	4061
4368	4368	4368	1774
4370	4370	712	1
4371	2345	64	1
4374	4374	4374	3596
4375	58	58	1880
4376	230	1	1
4377	1763	1763	1
4378	4378	4378	1841
4379	4379	4379	3354
4380	4380	564	3763
4381	316	316	316
4382	1187	20	1
4383	1485	6	3636
4384	1684	1	1
4385	4385	4385	4148
4388	4388	4388	2639
4389	52	52	52
4390	4390	4390	1
4393	1035	1035	4132
4394	2467	1	1
4395	1952	1952	1
4396	2742	2742	2742
4397	4397	4397	1816
4399	995	995	3376
4400	496	1	1
4402	67	67	4217
4403	755	296	2643
4405	251	251	251
4407	566	1	566
4408	4408	4408	1153
4409	1314	1314	1314
4410	4410	1	2676
4411	194	194	1
4412	339	174	1086
4414	8	1	939
4415	4415	1	3605
4416	4416	4416	2501
4417	242	242	4285
4418	4418	4418	952
4419	197	197	197
4420	4420	4420	1
4422	4422	1	618
4423	142	142	2058
4424	4424	4424	1482
4427	607	164	2492
4428	4428	4428	1
4430	4430	1	2522
4431	886	886	886
4432	4432	4432	2392
4433	1882	188	1
4434	79	1	1779
4435	4435	4435	1
4436	1490	1	1490
4438	3600	3600	3600
4439	67	67	1
4441	4441	4441	4140
4443	1262	64	1
4444	4444	4444	1
4446	90	1	3729
4449	4449	4449	1
4450	164	164	4344
4451	57	57	1106
4452	1	1	2392
4454	1	1	383
4455	1	1	1
4456	4456	1	2467
4459	1958	1958	1958
4460	1	1	689
4463	595	595	595
4464	4464	4464	3784
4465	4465	4465	1186
4466	813	1	4186
4467	4467	291	1
4469	4469	4469	3462
4470	1	1	1
4472	2690	1	2507
4473	4473	40	1728
4474	2665	2665	1
4475	4475	4475	1820
4476	4476	4476	1
4477	73	1	1
4478	1072	1072	1
4479	360	360	1
4480	1	1	4454
4481	2248	115	1
4482	4482	4482	1
4483	27	27	1
4484	134	6	2444
4486	4486	4486	4346
4487	4487	4487	2025
4489	3528	152	3174
4490	79	1	1638
4491	4491	4491	1916
4493	100	100	3786
4494	4494	4494	1201
4495	75	1	1
4497	4497	1	1946
4498	4498	4498	1
4499	1328	296	1
4500	4500	4500	1
4501	4501	250	3232
4502	59	59	1661
4503	4503	6	3774
4505	4505	1	4133
4507	188	188	3701
4508	363	363	2657
4511	347	1	1
4512	1	1	1
4514	6	6	1
4515	4515	4515	2602
4517	64	64	1262
4518	1	1	3110
