PID	PGID	SID	PPID
2629	1	1	1570
2630	950	950	1
2631	2631	2631	1
2632	2049	1	824
2633	136	48	2586
2635	2635	2635	941
2637	1102	1102	1102
2641	2641	2641	1039
2643	420	420	2180
2644	354	1	1
2646	1	1	1289
2647	2647	2647	1
2648	2648	5	2154
2649	2649	2649	1
2651	1191	1191	2448
2652	2652	2652	1986
2654	2654	1440	1921
2655	18	18	1
2657	2657	2657	1032
2658	1	1	1
2660	1	1	368
2662	572	44	2312
2664	2664	996	996
2665	2665	2665	1821
2666	2666	2666	1109
2667	335	335	1
2668	2668	2668	1
2669	2669	2669	2631
2670	2670	2670	1
2671	507	97	1
2672	166	166	1035
2673	42	42	265
2675	38	6	2419
2676	2676	2676	1
2679	705	1	1018
2680	1609	1609	2416
2681	2681	2681	1
2682	2682	2682	1967
2683	678	678	1
2684	2684	2684	1304
2686	1505	1505	1505
2687	2687	2687	2521
2689	18	18	853
2690	1	1	2316
2691	1483	1	1
2693	2693	2693	1342
2694	2694	2694	389
2695	2695	103	103
2696	2059	1	2095
2697	2697	2697	1227
2698	2698	2698	1053
2699	2699	2699	617
2700	608	1	1
2701	2701	2701	1
2702	110	110	1477
2704	2704	2704	2565
2705	14	14	14
2706	396	396	1
2708	713	1	604
2710	2710	996	2664
2712	2712	2712	2588
2715	2715	1384	1384
2716	303	1	1
2717	82	1	2012
2720	266	266	1
2721	2721	1	2612
2722	2722	313	1
2723	6	6	1
2724	11	11	815
2725	366	366	1909
2726	2726	2726	2335
2730	616	616	1803
2731	2731	1	2040
2733	2733	2733	271
2735	1	1	892
2736	4357	774	2351
2739	387	387	1433
2740	1033	1	816
2741	2741	2741	1578
2742	19	1	667
2743	2743	2743	1058
2744	2744	2744	1
2745	2745	251	2299
2746	2746	2746	381
2747	346	346	1365
2749	3016	1	1
2750	2750	1	325
2751	2751	187	1
2753	2753	2753	626
2756	2756	2756	2742
2757	19	1	2735
2758	2758	2758	2406
2759	3648	1119	1119
2760	1085	1085	1
2761	2761	2761	941
2764	2269	2269	2269
2765	2765	1040	1040
2766	2766	2766	1
2767	82	1	1606
2769	1	1	1
2770	2770	950	1940
2771	2771	2771	1
2772	2772	2772	1
2773	2773	2773	1
2774	2774	178	1
2777	450	450	450
2779	158	158	1
2781	2781	2781	1
2782	2782	26	1
2783	246	246	246
2784	62	62	1590
2785	2785	2785	1331
2786	2786	10	724
2787	2787	1	1486
2788	1330	1330	1330
2789	2789	131	1
2790	2790	2790	2057
2791	33	1	533
2792	621	1	242
2795	26	26	1
2796	2796	216	1504
2797	2797	582	1
2798	2798	443	443
2799	2799	2799	1311
2801	2801	2801	1
2802	2802	2802	1
2804	1	1	892
2805	26	26	1535
2807	2807	2807	451
2808	26	26	1690
2809	1	1	1
2810	2038	1	1051
2811	2811	2811	1
2812	387	387	1
2816	2816	2816	1
2817	2817	1	1
2820	450	450	2239
2821	2821	2821	1561
2822	2822	2822	2239
2825	2825	2825	2022
2826	1012	1012	1
2827	2827	2827	2792
2828	987	1	987
2830	1497	497	497
2831	2831	2831	1376
2832	1102	1102	1102
2833	1060	1060	2353
2834	2834	2834	2005
2835	2370	2370	1
2836	1	1	2022
2837	1119	1119	1526
2839	540	169	540
2840	1	1	1
2841	2841	2841	2782
2842	2842	48	2743
2843	2843	2843	2506
2844	2844	2844	1
2845	129	26	1325
2847	1	1	1
2848	113	113	1
2849	19	1	2375
2851	2851	110	1273
2852	726	726	726
2854	2854	2854	1
2855	131	131	1
2856	1927	1927	1927
2857	2857	2857	2668
2858	2858	2858	1881
2862	1	1	2327
2866	143	143	1
2867	1119	1119	2837
2868	2868	2868	1436
2869	2869	1	1963
2870	136	48	2111
2871	2871	2871	1
2872	2872	2872	1
2873	2873	2873	1915
2874	2874	26	2782
2875	2875	6	1
2876	1	1	2494
2877	1	1	1626
2878	19	1	2802
2883	137	42	2226
2885	1	1	603
2886	2886	1	965
2887	2887	431	2816
2888	2888	1	2735
2889	2889	2889	1232
2890	2890	2890	2619
2892	536	536	1
2893	19	1	1250
2894	543	543	543
2895	1163	1	914
2897	10	1	1223
2900	408	1	820
2901	907	907	2465
2902	2902	2902	1
2903	238	1	1
2906	2906	1	892
2907	26	26	1
2909	297	1	1834
2910	2910	431	2887
2912	297	1	1
2914	387	387	1188
2915	1	1	2721
2917	2917	1060	1
2919	2919	1060	2132
2922	1	1	957
2924	229	229	2307
2925	2925	62	1
2926	97	97	1396
2928	2928	286	286
2930	2930	110	1367
2931	2931	2931	1
2933	655	216	2124
2934	1927	1927	2856
2935	2935	2935	2375
2936	113	1	1
2937	826	826	826
2938	784	784	2559
2940	2940	216	1504
2941	2941	1	2256
2942	1060	1060	1843
2943	187	187	1
2944	1285	1285	1
2946	496	420	2294
2947	2947	2947	2542
2948	2948	2948	1
2949	320	320	320
2950	2950	2950	1
2951	2951	2951	2787
2955	2955	2955	1073
2956	2225	1376	1376
2957	313	313	313
2958	239	1	239
2960	2960	2960	1772
2963	2963	2963	2687
2964	2964	2964	1918
2966	349	1	1
2967	2967	1957	1
2968	2968	2968	2152
2971	1	1	1201
2972	19	1	2968
2973	2973	2973	1
2975	2975	2975	2369
2979	2979	563	563
2981	129	26	1187
2982	2982	1	1748
2983	2983	2983	383
2984	2984	1	1316
2985	2985	2985	742
2986	2986	2986	1
2987	2987	2987	1207
2988	2988	826	2937
2989	2989	1	2528
2990	297	1	2437
2991	2991	2991	1376
2992	2992	2035	2035
2993	2993	2993	1367
2994	1	1	1
2995	1	1	302
2996	18	18	1
2997	2997	2997	568
2998	378	1	1
2999	2999	2999	2554
3000	1	1	220
3001	3001	3001	2373
3002	1440	1440	1
3004	6	6	1
3007	95	1	1435
3008	1	1	58
3009	3009	216	2124
3010	131	131	1167
3011	1	1	1
3012	212	212	1
3013	3013	3013	2463
3014	3014	3014	1865
3016	3016	1	2716
3017	6	6	171
3020	3020	125	125
3021	1	1	2470
3022	3022	14	2705
3023	3023	3023	2740
3024	1	1	2646
3025	3025	3025	219
3026	97	97	1016
3027	19	1	1
3028	3028	3028	144
3029	1060	1060	1
3030	3030	192	2176
3033	1303	1303	1879
3034	3034	3034	648
3035	85	1	1
3036	3036	3036	2764
3038	1298	1153	1298
3039	3039	3039	2398
3040	3040	3040	2410
3041	1	1	1
3043	3043	3043	2731
3044	519	519	1761
3046	396	396	1
3047	783	783	1779
3048	396	396	396
3051	97	97	1613
3052	815	815	815
3053	3053	3053	184
3054	1110	1110	2551
3056	2255	1	3
3057	3057	1	2544
3058	450	450	1608
3061	3061	26	860
3062	1	1	1
3063	3063	3063	1283
3065	1035	166	495
3066	3066	3066	2085
3069	3069	1583	1583
3071	3071	1	1
3072	3072	559	970
3073	129	26	1586
3074	815	815	3052
3077	131	131	1
3079	3079	3079	1
3080	1	1	3000
3081	812	812	1
3083	3083	3083	1
3084	3084	3084	1
3086	3086	1174	1174
3088	73	1	2566
3089	1012	1012	2826
3091	1548	1548	1
3094	932	932	932
3095	3095	3095	971
3098	3098	3098	3001
3099	3099	3099	1544
3100	149	1	401
3103	1816	1	1
3104	976	693	1
3105	3105	3105	450
3106	3106	3106	2428
3108	3108	1753	2676
3109	1141	1141	1141
3112	19	1	962
3113	3113	3113	1404
3116	1	1	1
3117	621	1	1
3118	3118	3118	2530
3119	3119	3119	105
3120	18	18	1
3121	3628	1	144
3122	1339	270	270
3123	1060	1060	2917
3128	387	387	1
3129	281	281	2130
3132	3132	3132	2992
3133	1008	431	2816
3134	3134	3134	1340
3137	1085	1085	2487
3139	1	1	525
3140	3140	3140	2426
3141	3141	3141	1
3142	3142	3142	1
3143	3143	3143	2589
3144	3144	3144	868
3145	507	97	1
3146	3146	3146	897
3148	3148	3148	1
3149	3149	3149	1
3150	3150	616	1724
3151	705	1	477
3152	1718	1718	1718
3153	3153	3153	561
3155	3155	266	1824
3157	1816	1	1
3158	413	413	1
3160	3160	1	1249
3162	110	110	2999
3163	856	856	1
3164	2975	2975	2975
3165	1	1	1533
3166	3166	3166	3052
3168	938	431	2183
3172	3172	3172	2172
3176	3176	1	1
3178	129	26	1690
3180	3180	3180	747
3181	3648	1119	2867
3182	131	131	1167
3184	1142	1	1
3185	3185	3185	450
3186	3186	3186	979
3187	6911	1085	1
3188	1	1	1
3190	3190	3190	2807
3192	3192	3192	26
3193	3193	3193	3152
3194	10	10	724
3195	461	461	461
3196	143	143	1
3198	1	1	1890
3200	1012	1012	2122
3202	3202	48	316
3203	3203	110	1564
3205	3205	216	2001
3206	1332	1332	1
3207	97	97	1453
3208	13	13	1091
3209	110	110	2588
3210	5	5	2063
3211	3211	3211	574
3214	3214	3214	1
3216	3216	3216	553
3218	784	784	1
3220	3220	1	1
3221	19	1	1716
3222	3222	3222	1
3223	3223	1	1
3224	44	44	1312
3225	581	581	581
3226	97	97	1907
3229	229	229	1
3232	3232	1	1
3233	187	187	2943
3236	3236	3236	2116
3237	38	6	2960
3238	798	798	1
3240	3240	1	1
3242	443	443	443
3243	3243	48	969
3244	3244	131	2548
3245	3245	3245	1184
3246	783	783	1
3247	1	1	1628
3248	982	982	982
3249	3249	3249	1229
3251	2817	1	886
3252	288	1	1
3253	166	166	424
3254	1721	1721	1
3255	10	1	1223
3256	33	1	1895
3257	110	110	2452
3259	1	1	3151
3260	3260	3260	2840
3261	2669	142	2669
3262	572	44	2662
3265	19	1	1
3267	1	1	2994
3269	3269	3269	1980
3270	1	1	1270
3271	3271	3271	2731
3272	3272	3272	884
3273	420	420	1
3274	1303	1303	3033
3275	3275	3275	1340
3276	1470	1470	2137
3277	2910	431	1008
3278	6	6	1950
3279	608	1	2098
3280	158	158	1
3283	3283	3283	1
3286	3286	3286	1
3287	166	166	1149
3288	783	783	1069
3292	6	6	850
3293	3293	3293	2785
3296	288	1	1834
3297	3297	3297	1772
3298	357	1	213
3299	1	1	603
3300	42	42	1686
3301	3301	3301	1
3303	3303	3303	2699
3304	1	1	1
3305	3305	3305	1747
3306	4213	1	1126
3309	131	131	2164
3310	3310	3310	1
3312	32	1	2080
3313	2287	2287	2287
3314	3314	3314	1
3316	3316	3316	2886
3317	85	1	785
3318	3318	3318	1007
3319	1	1	2807
3324	1359	1359	1359
3325	212	212	212
3326	3071	1	1235
3327	1	1	1522
3328	3328	3328	258
3330	3330	1155	1155
3331	3331	3331	2012
3334	3334	3334	1192
3335	11	11	1495
3336	1383	166	1
3338	1552	1552	1552
3339	3339	3339	131
3340	3340	3340	2857
3341	3341	3341	1
3342	3342	3342	1
3344	448	1	2352
3345	1	1	917
3348	26	26	697
3349	110	110	1128
3350	3350	3350	2781
3354	3271	3271	3271
3355	272	1	272
3356	3356	1	1
3357	535	535	2618
3358	3358	3358	354
3359	3359	2246	1
3362	3362	3362	1
3363	1747	1747	3305
3366	3366	3366	1
3367	3367	986	986
3368	3368	3368	1379
3370	110	110	1
3371	3371	3371	3251
3372	3372	131	2789
3374	3374	3374	2849
3375	3375	1025	1
3378	1	1	1101
3380	129	26	2502
3381	917	1	2500
3382	19	1	1239
3386	3386	3386	1
3391	3391	3391	1
3392	1	1	2444
3393	3393	3393	1918
3395	3395	1627	1
3396	19	1	153
3397	1969	1969	1
3398	3398	3398	1654
3402	3402	3402	705
3404	3404	3404	3008
3405	701	701	701
3406	1163	1	1
3407	1	1	1126
3409	306	306	1
3410	1383	166	3065
3411	5124	1	2649
3412	33	1	3371
3413	19	1	2227
3414	3414	1	2428
3415	306	1	1700
3416	3416	3416	1732
3418	3418	110	1564
3419	1228	1	866
3420	3420	418	1
3423	3423	3423	2152
3424	1153	1153	1153
3426	3426	3426	968
3427	536	536	2892
3428	42	42	1986
3430	87	1	3016
3431	3431	3431	1
3432	82	1	2767
3433	1627	1627	1
3434	364	364	1402
3435	196	166	1
3436	3436	1	2666
3437	14	14	2705
3438	1	1	1
3439	1186	1186	2426
3443	3443	3443	1
3444	1607	1607	1
3445	3445	3445	1154
3446	378	1	558
3448	3448	431	2183
3449	3449	3449	1
3450	3450	3450	1815
3453	2796	216	2796
3454	2344	2344	2344
3455	3455	3455	1
3457	3457	3457	2309
3458	3458	3458	1
3459	3459	1	1
3460	1	1	2509
3461	726	726	2852
3462	2196	2196	2196
3463	3463	3463	2581
3464	357	1	1
3465	3465	3465	732
3466	10	10	2786
3469	131	131	2855
3470	3470	1403	1403
3472	3472	1060	2942
3473	3473	1	2279
3474	1934	166	463
3475	322	322	2191
3476	3476	1	34
3478	32	1	2080
3479	3479	814	814
3484	26	26	2665
3486	3486	1211	1
3491	3491	3491	978
3492	3492	3492	3378
3493	430	430	3098
3494	655	216	3009
3495	543	543	543
3496	3496	3496	1
3499	3499	3499	1160
3500	3500	3500	1
3501	110	110	1
3503	3503	3503	1255
3504	751	751	751
3505	1147	601	2790
3507	6	6	1425
3509	387	387	2914
3512	659	1	659
3513	109	109	1
3516	3516	3516	2252
3517	1	1	2698
3518	1055	1	1055
3519	1	1	2885
3520	19	1	870
3521	3521	3521	776
3522	1403	1403	3470
3524	266	266	2668
3525	3525	3525	3359
3526	97	97	1016
3527	83	83	1
3528	3528	3528	1867
3529	142	142	1
3531	621	1	730
3532	3532	3532	1
3533	3533	3533	2655
3534	1730	1	954
3535	3535	3535	443
3537	1035	166	1035
3538	3538	420	1867
3539	3539	1709	1
3541	1	1	2040
3542	3542	701	3405
3543	2773	2773	2773
3544	1060	1060	2917
3545	581	581	3225
3546	3546	1709	1
3547	1271	1	1
3549	3549	3549	3061
3551	1033	1	2612
3552	1081	1081	2142
3553	866	1	3398
3554	3554	3554	1560
3555	3555	3555	1
3557	224	1	1560
3558	1	1	1
3559	33	1	2649
3561	5	5	1
3562	304	304	304
3564	1835	1	3492
3565	3565	3565	322
3572	927	927	927
3573	138	1	138
3574	3574	3574	3225
3575	3575	3575	3519
3577	3577	3577	623
3578	3578	3578	526
3580	3580	3580	1
3582	19	1	1250
3585	360	26	1903
3586	3586	3586	660
3587	3587	882	1948
3588	3588	3588	3293
3591	3591	3591	1
3592	3592	3592	2009
3593	3593	3593	2667
3594	3594	3594	2601
3595	3595	3595	1
3596	1339	270	1339
3597	3597	3597	1898
3598	621	1	3414
3599	2246	2246	1
3600	1	1	1498
3602	3602	3602	2985
3603	3603	420	420
3604	3604	3604	1541
3605	19	1	2510
3606	26	26	2795
3607	266	266	1
3608	885	885	885
3610	3610	1	2769
3611	3611	1	1
3612	3612	3612	362
3613	3613	3613	2392
3614	723	723	723
3615	3615	1616	1616
3617	1820	1820	1820
3618	3618	3618	1
3619	1794	1794	1794
3620	3620	1	31
3621	1461	1461	1
3622	1	1	1
3623	19	1	1
3624	33	1	1
3625	3625	3625	3319
3627	143	143	1
3628	3628	1	3450
3629	295	295	1
3630	1085	1085	2760
3632	3632	3632	1
3634	129	26	757
3635	3635	124	1
3636	3	1	1784
3639	1	1	1
3641	507	97	2178
3643	3643	3643	1
3644	3065	166	424
3645	1060	1060	1060
3647	2601	2601	2601
3648	3648	3648	1526
3652	1760	1	2802
3653	131	131	3244
3655	3655	3655	2862
3656	4828	1	434
3657	1390	1	1
3658	3658	1	239
3660	1346	1346	1
3663	2625	1	2625
3666	3666	1076	1
3667	3667	3667	1
3668	3668	3668	1
3669	3669	3669	1931
3672	621	1	2950
3673	258	258	3328
3676	1	1	1018
3677	359	1	1306
3678	3678	3678	351
3679	1771	1211	1771
3680	3680	3680	141
3682	1470	1470	3276
3683	1134	1134	1134
3685	1	1	3657
3686	3686	3686	3378
3688	110	110	3418
3689	3689	1081	2142
3690	1485	1485	1485
3691	110	110	1874
3693	1025	1025	3375
3695	3695	3695	1
3696	3696	3696	1889
3699	196	166	3435
3700	1	1	1
3701	196	166	1
3702	313	313	3153
3703	770	770	1920
3705	1119	1119	1
3706	1	1	180
3707	3707	3707	3181
3708	3708	1242	1242
3710	3710	3710	1261
3711	3711	3711	2957
3712	1	1	1
3713	893	893	3532
3714	1085	1085	1
3715	882	882	1293
3716	3716	3716	3432
3717	1040	1040	2765
3720	3720	3720	1596
3722	3722	392	1
3723	3723	1330	1330
3724	19	1	1
3725	1794	1794	1
3729	1798	1	3686
3730	3730	1709	1
3731	1	1	2666
3733	974	974	974
3735	3735	3735	1
3736	3736	3736	3103
3738	3738	3738	1
3739	3739	3739	1450
3741	751	751	2557
3742	19	1	2255
3743	3743	3743	2145
3745	1	1	1
3747	3747	3747	2746
3752	1474	1474	1474
3753	3753	3753	3591
3754	3754	110	2582
3756	3756	3756	1472
3757	3757	3757	3538
3758	141	141	1
3759	76	1	2570
3761	192	192	606
3763	38	6	548
3764	3764	3764	1
3765	3765	3765	2589
3767	3767	3767	3695
3769	3769	3769	1365
3771	3771	947	947
3772	3772	524	1
3773	3773	3773	3716
3774	62	62	390
3775	19	1	1
3776	616	616	1032
3779	3779	3779	1
3780	3780	3780	874
3781	3781	1279	1
3782	2567	1	2064
3783	486	1	1395
3784	911	1	1
3785	26	26	3380
3786	3786	3786	1
3787	4322	616	1796
3788	116	116	1
3789	803	803	1361
3790	129	26	590
3792	2557	751	1
3793	3793	826	1
3795	430	430	1408
3796	2179	1	1
3797	3797	3797	2098
3798	3798	1	3476
3801	1707	1707	1707
3802	3802	3802	1
3803	3803	2305	2305
3804	297	1	1
3805	33	1	1
3806	2902	6	2902
3808	97	97	3641
3809	1	1	3459
3810	245	245	1
3811	10	10	3466
3812	3812	1	1441
3813	3813	3813	2244
3814	1461	1461	3621
3815	866	1	3559
3816	76	1	3784
3817	270	270	2781
3818	3818	3818	2335
3819	174	174	1
3822	1824	266	1824
3823	3823	3823	1267
3825	513	166	2385
3826	3256	1	429
3827	3827	3827	2837
3829	3829	3829	1
3830	3830	3680	3680
3832	73	1	242
3833	110	110	2702
3834	3834	3834	2698
3835	1634	1634	1634
3837	3837	3837	3503
3840	1	1	3551
3841	1	1	3736
3842	3376	110	1
3844	794	794	794
3846	507	97	1613
3848	6	6	1
3849	1	1	2005
3850	3850	3850	3113
3851	3851	26	575
3853	59	59	59
3854	3854	3854	1
3855	3855	3855	2025
3857	3857	3857	1362
3859	854	854	854
3860	42	42	1313
3862	3300	42	3428
3863	3863	3863	233
3864	3864	3864	3474
3865	1012	1012	1
3866	42	42	3860
3867	1643	1643	1643
3868	6	6	850
3869	42	42	2424
3870	688	688	1
3871	1108	1108	1
3872	2567	1	3449
3873	2225	1376	2956
3874	42	42	1
3875	3875	166	1
3876	1207	42	2883
3877	3877	295	295
3878	3878	3878	1
3881	3881	3881	3624
3882	1812	1812	1
3884	581	581	1789
3885	3885	431	431
3886	901	110	3842
3888	1801	1801	1801
3889	288	1	1018
3891	6	6	2187
3892	498	498	2252
3894	131	131	1
3895	3895	3895	1
3896	3896	3896	3853
3897	3897	3897	495
3898	3898	1	1
3899	3899	6	3507
3901	3901	2287	2287
3903	3903	1	1
3904	3904	3904	2153
3905	136	48	1058
3906	3906	3906	1050
3907	1359	1359	1359
3910	3910	3910	1414
3911	3911	216	2161
3912	95	1	1460
3913	3913	3913	2996
3914	2048	2048	2048
3915	238	1	238
3916	3916	3916	2907
3918	6	6	850
3919	1	1	1036
3920	4107	1	1
3922	1	1	2118
3923	3923	3275	1
3924	362	362	3612
3925	1	1	3476
3926	636	636	1
3927	680	680	2277
3928	3928	1	1083
3929	3	1	2698
3930	1	1	3623
3931	3931	3931	1
3932	3932	1	1
3933	3933	1	3575
3934	3934	3934	3730
3935	3802	3802	3802
3936	6	6	3899
3938	42	42	1
3939	3939	3939	1337
3940	3940	3940	265
3941	2255	1	3056
3942	1	1	3922
3943	3943	3943	1
3945	2989	1	1175
3946	3946	3946	1636
3947	716	716	716
3948	143	143	3895
3949	1779	783	1069
3951	1765	1765	1765
3954	82	1	372
3956	440	440	1
3957	1476	1476	1476
3958	3958	3958	1389
3960	3960	3960	3008
3961	1	1	40
3963	814	814	814
3964	19	1	135
3965	346	346	1883
3966	3966	3966	1483
3967	3967	3967	1
3969	774	774	774
3971	507	97	1
3972	1	1	1
3973	3973	3973	1
3974	3974	42	3866
3975	3975	3975	1133
3976	131	131	2498
3977	1357	1	1135
3978	6	6	2478
3979	986	986	986
3980	3980	110	3688
3982	3982	3982	323
3983	3983	3983	1
3986	3986	3986	3897
3987	129	26	1690
3988	3988	3988	3643
3992	3992	3992	2449
3993	129	26	3785
3994	14	14	2301
3995	3995	3995	1
3996	1278	1278	1278
3997	3997	3997	2628
3998	3998	2269	3036
4000	6	6	1
4001	1	1	1
4002	4002	4002	2937
4003	131	131	3653
4004	3220	1	114
4006	4006	4006	2143
4007	4007	335	2002
4009	131	131	2498
4010	110	110	3370
4011	4011	4011	3
4012	4012	4012	3688
4013	4013	143	1
4015	1	1	2477
4017	4017	4017	2821
4018	4018	4018	1
4019	10	10	1454
4022	1	1	1
4025	2106	1	2441
4026	4026	4026	3499
4027	1	1	1
4028	2287	2287	3901
4029	143	143	2103
4031	1060	1060	2353
4032	932	932	932
4033	1	1	1
4034	4034	18	1
4035	4035	4035	3025
4036	2647	2647	2647
4039	4039	4039	1
4040	4040	4040	3028
4041	2155	2155	2155
4042	1383	166	3875
4043	19	1	1095
4045	1721	1721	1
4046	138	1	1
4048	1568	1568	1568
4049	212	212	3325
4050	4050	59	3896
4051	229	229	3967
4052	3473	1	417
4053	1	1	2345
4055	1073	1073	1073
4056	1033	1	1
4057	116	116	3788
4058	4058	1	2210
4059	1163	1	2049
4060	627	1	1
4061	1	1	552
4062	4062	155	2230
4064	1	1	1
4065	4065	2507	2507
4066	4066	4066	1155
4067	1574	1574	1574
4069	4069	4069	1
4070	4070	4070	1306
4072	129	26	3178
4073	4073	4073	1
4075	4075	1	2731
4076	4076	1	1
4077	4077	4077	1
4078	4078	4078	335
4079	1634	1634	1634
4081	1225	1225	1
4082	4082	4082	1621
4083	4083	1	1
4084	688	688	984
4086	621	1	3106
4087	279	1	1744
4088	229	229	1
4089	4089	4089	3150
4090	1	1	3623
4091	4091	559	1954
4093	133	133	1
4094	1	1	820
4095	1	1	1
4096	4096	4096	1641
4097	1	1	2696
4098	1114	1	2256
4099	19	1	2190
4100	187	187	2943
4101	32	1	2068
4102	4102	4102	2936
4104	1100	1100	1
4105	705	1	2316
4106	4106	4106	1825
4107	4107	1	1066
4108	4108	4108	232
4109	16	16	687
4110	4110	1073	1073
4111	4111	636	1
4112	1	1	3922
4113	82	1	1651
4114	815	815	3074
4115	95	1	1
4116	1	1	1
4118	1	1	1899
4119	1207	42	2883
4120	4120	726	2852
4121	812	812	3081
4122	1	1	3997
4123	4123	4123	1807
4124	885	885	885
4126	4126	26	1
4128	4128	3680	3680
4130	26	26	2981
4131	1	1	1
4132	4132	4132	2515
4133	110	110	1
4134	4134	4134	2098
4135	110	110	3595
4137	357	1	1
4140	4140	3391	3391
4141	1835	1	2973
4142	4142	4142	545
4143	4143	4143	1
4144	4144	4144	1
4145	4145	4145	2944
4146	1	1	369
4148	1	1	4040
4149	4149	4149	1
4150	4150	4150	3983
4151	4151	4151	989
4153	4153	4153	3459
4154	2563	62	2563
4155	4155	4155	723
4157	4157	4157	1137
4158	4158	1292	3141
4159	4159	131	2548
4160	4160	233	3863
4161	4161	418	1
4164	4164	1568	1568
4165	1794	1794	1794
4166	10	1	1444
4168	4168	4168	1656
4169	1	1	1
4170	4170	4170	3961
4171	742	48	316
4175	26	26	1
4176	4176	4176	1833
4177	4177	4177	1
4178	4178	4178	4107
4179	4179	1561	1561
4180	266	266	2720
4181	4181	4181	692
4182	1849	832	1
4183	4183	1474	3752
4185	4185	10	4019
4187	4187	4187	2070
4188	1709	1709	1
4189	6	6	2442
4190	4038	4038	1
4191	742	48	742
4192	10	10	4019
4193	577	216	577
4194	1216	1	1
4195	4195	1419	1
4196	680	680	2277
4197	62	62	2784
4199	281	281	868
4200	396	131	1167
4201	4201	79	1
4202	3765	3765	3765
4203	19	1	537
4204	110	110	1477
4205	605	26	605
4206	713	1	1
4207	143	143	1294
4208	1340	1340	1340
4209	4209	4209	2851
4211	4211	286	286
4212	6	6	1196
4214	4214	4214	1119
4215	4215	4215	1
4216	110	110	1
4217	4217	4217	161
4218	1066	1	2871
4220	4220	2846	1
4222	129	26	3634
4223	4223	1184	3245
4224	19	1	1521
4225	83	83	3527
4226	2534	2534	2534
4228	891	1	1952
4229	3728	3728	1
4230	4230	4230	1
4232	1	1	193
4233	4233	4233	3739
4234	450	450	3058
4235	4235	4235	389
4236	1	1	1
4237	878	878	878
4238	4238	4238	362
4239	1	1	3299
4240	1004	1004	1
4243	658	658	1
4244	1	1	4061
4246	1281	16	1
4247	4247	4247	1
4248	713	1	1
4249	4249	4249	1
4250	3420	418	1
4252	1	1	1460
4253	136	48	3602
4254	621	1	1792
4255	4255	4255	164
4256	196	166	1
4257	4257	1	1697
4258	155	155	1
4262	2642	143	3627
4263	166	166	3864
4264	450	450	1608
4265	4265	1	1486
4266	4266	4266	1
4268	42	42	1
4270	660	660	3586
4271	1076	1076	1
4272	4272	1378	1
4273	4273	4273	3539
4274	4274	4274	1401
4275	73	1	1377
4277	4277	4277	1
4278	1399	1	1
4280	4280	110	3688
4282	432	432	1
4283	82	1	1
4284	1242	1242	3708
4285	1	1	753
4287	4287	4287	3918
4288	131	131	1
4289	82	1	820
4290	33	1	574
4291	812	812	812
4293	2483	432	4282
4294	4294	4294	194
4296	286	286	2928
4297	4297	4297	2333
4298	4298	4298	1863
4299	4299	1	1235
4300	2209	2209	1
4301	313	313	3711
4302	1002	113	2282
4303	1	1	1
4304	4304	4304	3278
4305	4305	4305	1
4307	4307	4307	2480
4308	62	62	2031
4309	4309	4309	1458
4310	4310	143	3948
4312	4312	4312	1
4314	1493	1493	1493
4315	2207	1	2207
4317	4317	14	1941
4319	4319	1	2982
4320	1	1	465
4321	4321	4321	2804
4322	4322	616	1724
4323	782	782	782
4324	893	893	3532
4325	4325	4325	3011
4326	4326	4326	3194
4327	629	1	3700
4328	33	1	1
4330	4330	208	2508
4331	2269	2269	3998
4332	370	370	370
4333	4333	4333	1
4336	4336	4336	423
4337	4337	4337	506
4338	42	42	1
4342	579	579	579
4343	2940	216	1323
4344	643	643	1
4345	4345	4345	1636
4346	1	1	1
4347	6934	1664	1664
4348	208	208	2508
4349	2207	1	1
4350	2269	2269	4331
4351	1	1	3392
4352	286	286	4296
4354	4354	2076	2076
4357	4357	774	1
4358	1688	1	2546
4359	161	161	161
4360	6006	1	3080
4363	1012	1012	1555
4365	1332	1332	1
4366	145	145	1
4367	2746	2746	3747
4369	19	1	1
4370	2483	432	4282
4373	3813	3813	3813
4374	1871	1871	1
4375	4375	932	4032
4376	3861	3861	1
4377	18	18	3913
4378	4378	4378	2676
4380	19	1	1286
4382	1	1	690
4383	1816	1	3103
4384	1470	1470	2391
4385	4385	4385	1389
4387	246	246	1
4388	4388	4388	2305
4389	97	97	1915
4391	4391	4391	4224
4393	1261	1	1
4394	2796	216	3453
4395	19	1	1
4396	1	1	2691
4397	4397	4397	1
4398	4398	982	3248
4399	4399	4399	1
4400	1878	1110	1878
4401	4401	4401	4046
4402	4402	1	965
4403	32	1	1
4404	1017	1017	1
4405	4405	807	1
4406	4406	4406	1
4407	4407	4407	1196
4408	4408	4408	3248
4409	443	443	443
4410	4410	4410	3624
4411	4411	216	1
