PID	PGID	SID	PPID
2680	2680	2680	2658
2681	2681	2681	1
2683	2683	2683	660
2684	2684	2	1
2686	228	14	1382
2687	2687	1076	1
2689	2689	2689	1
2691	385	6	385
2692	2692	2692	1
2693	382	266	1
2697	2697	2697	1
2698	23	23	464
2700	2700	2700	1
2701	709	528	2079
2703	2703	2703	1709
2706	2706	128	2586
2707	107	107	1905
2709	1032	29	1
2712	23	23	1
2713	4	4	1
2714	2714	2714	1093
2715	2715	2715	1
2717	1	1	1
2718	1350	11	1
2719	91	91	1219
2720	17	1	1
2721	90	90	1898
2722	625	233	2104
2723	2723	2	1043
2725	2725	74	2039
2726	2726	2726	444
2727	2727	2727	2168
2728	2728	2728	2553
2729	2729	2729	1283
2730	2730	4	632
2731	2731	2731	1581
2732	2732	2732	2240
2733	2733	2733	1
2736	121	121	1
2739	2739	1136	1136
2740	137	16	1
2741	2741	2741	2472
2742	1563	1563	1563
2743	6	6	945
2744	2744	2744	103
2745	1719	1719	1719
2746	310	310	1
2748	2748	2748	2660
2749	288	6	1998
2750	154	2	1
2753	2753	2753	1
2754	435	435	1
2756	2756	136	1
2758	279	279	2305
2759	29	29	872
2761	2761	2761	940
2763	272	272	2523
2764	2764	435	1
2765	2765	2765	1043
2767	92	29	1
2771	4	4	1135
2772	2772	218	2262
2773	1265	4	1265
2774	2774	2774	1095
2775	2775	2775	2246
2777	371	218	1651
2778	43	43	2033
2779	2779	65	2005
2780	2780	37	2265
2781	2781	2781	1
2782	2782	235	235
2783	324	29	1
2784	2784	2784	1096
2785	2785	2785	2652
2786	2786	2786	1
2791	2791	11	1
2793	2793	2793	2071
2798	6	6	1
2800	2800	16	1960
2801	2801	2801	2307
2802	1938	1938	1938
2804	2804	2804	2214
2805	2805	2805	1
2806	127	127	127
2807	35	35	1
2808	2808	2808	1
2809	2809	2809	1
2810	136	136	2756
2811	1759	91	1069
2812	2812	6	488
2813	29	29	1501
2815	2815	72	1
2816	17	1	1
2817	1518	1518	2312
2821	287	6	1
2822	1165	1165	1
2823	4	4	1
2826	2826	2826	495
2828	863	49	1
2830	2830	2830	1402
2831	50	50	2346
2832	1723	1723	1
2834	137	16	1641
2838	51	51	1
2841	228	14	1629
2842	2842	286	1
2843	438	438	1054
2845	2845	6	2021
2846	2846	2846	2503
2848	2848	94	1
2852	297	297	1
2853	2853	2853	1922
2858	1867	24	1987
2859	3900	269	269
2860	2860	2860	51
2861	335	335	1
2862	1	1	1680
2863	6	6	2324
2864	2864	2864	2170
2866	1626	1626	1626
2868	4	4	924
2869	524	524	524
2870	2870	2870	719
2871	1794	169	1
2872	2872	2872	537
2874	2874	2874	1
2875	1281	1281	2544
2876	50	50	2831
2877	154	2	1
2879	2879	2879	1885
2881	77	77	77
2882	2882	2882	356
2884	11	11	2006
2885	1023	1023	1690
2886	1113	305	2185
2888	2411	4	1973
2890	72	72	679
2891	2891	2891	2549
2892	6	6	1226
2893	2893	2893	1
2894	2894	99	1
2896	2896	2896	878
2897	2897	2897	552
2898	27	27	1
2899	2899	2899	1
2900	2900	2900	1
2903	228	14	2686
2906	2906	1	1
2908	2908	2908	1
2909	157	52	1005
2911	660	660	660
2913	599	599	1
2914	50	50	1707
2915	2915	2915	1463
2916	2916	2916	2155
2917	2917	2917	134
2918	43	4	1
2920	2920	2920	1
2921	2921	2921	2859
2922	1307	1307	2183
2924	2924	272	1
2925	2925	2925	1493
2926	232	91	2294
2927	2927	2927	1774
2929	1533	1533	1533
2930	327	327	1572
2931	2	2	2205
2932	192	192	1
2934	94	94	1
2935	11	11	1
2936	6	6	1
2937	2937	2937	2516
2940	115	115	1531
2942	2942	2942	1
2944	371	218	2162
2945	2945	2945	2691
2946	461	126	2036
2948	1748	78	1
2949	2949	2949	994
2951	2951	2951	2791
2953	2953	2953	928
2954	2954	2954	476
2955	2955	2955	319
2956	6	6	1
2957	2957	2957	665
2959	2959	2959	2603
2960	2960	2960	1922
2961	2961	2961	1
2962	2962	435	2446
2963	2963	2963	1539
2964	2964	1144	1
2966	740	6	740
2968	288	6	1132
2969	2969	2969	2728
2970	2970	2970	1
2971	2444	2444	2444
2974	804	150	804
2975	122	122	1591
2978	492	492	1782
2980	1	1	17
2982	224	224	344
2983	24	24	2858
2984	2057	2057	1
2986	2986	2986	2809
2987	4	4	1
2988	2988	2988	2363
2991	1165	1165	1
2992	424	424	2480
2993	2993	2993	2355
2994	765	90	1
2995	2995	2995	1375
2997	6	6	1
2998	2098	786	2098
3000	3000	11	1
3001	3001	3001	1
3002	6	6	2619
3006	1051	6	1980
3010	3010	3010	1
3013	431	218	1
3014	23	23	1
3015	3015	91	1105
3017	3017	1	1
3018	3018	3018	1
3020	3020	3020	2136
3021	1461	2	1461
3022	1023	1023	1023
3023	92	29	761
3024	3024	6	1088
3025	46	46	2070
3026	3026	1	2720
3029	3029	3029	1
3031	3031	27	248
3032	3032	588	2290
3035	17	1	837
3036	24	24	1
3038	3038	2444	2971
3040	3040	374	1
3042	272	272	2523
3043	1490	1490	2014
3044	3044	1189	1189
3045	52	52	1433
3047	2144	786	2098
3049	1189	1189	1189
3050	459	29	1
3051	3051	1356	1356
3052	4	4	416
3053	117	6	483
3054	3054	3054	1541
3056	3056	29	3050
3057	140	24	2100
3058	2200	2200	1
3059	157	52	852
3060	3060	3060	2780
3062	6	6	1
3063	3063	3063	870
3064	3064	3064	1
3065	3065	11	1350
3066	3066	3066	469
3068	3068	169	1
3069	3069	3069	736
3071	3071	3071	932
3072	3072	3072	2078
3073	4	4	2442
3075	3075	3075	702
3076	3076	3076	1992
3077	3077	476	2151
3078	144	144	144
3080	3080	3080	2785
3082	109	109	1603
3083	3083	115	115
3084	11	11	1
3085	136	136	1
3087	3087	3087	387
3091	3091	3091	2144
3092	3092	52	319
3093	1790	1790	1790
3094	3094	6	1
3095	3095	1	3017
3096	3096	3096	2236
3097	603	603	2864
3100	23	23	1
3103	3103	1700	1
3104	3104	3104	1
3105	1096	400	969
3108	81	23	1
3112	3112	122	1
3113	122	122	3063
3114	3114	3114	1
3115	3115	3115	2936
3116	3116	3116	2587
3117	3117	3117	695
3118	729	729	729
3120	3120	3120	1825
3121	3121	3121	1
3122	3122	3122	1
3123	3123	3123	1
3124	3124	3124	1
3125	3125	281	1581
3126	345	345	1667
3127	50	50	1
3128	3128	3128	2260
3129	3129	1049	1049
3130	11	11	2791
3131	50	50	1
3132	1307	1307	2471
3134	500	500	1
3135	3135	3135	2754
3137	3137	43	2703
3139	184	184	184
3141	3141	1165	2991
3143	1565	1565	1565
3145	3145	3145	3065
3146	232	91	2294
3148	3148	3148	1
3149	442	91	442
3150	3150	3150	2816
3151	3151	3151	1
3152	3152	29	1638
3153	3153	3153	1
3155	2563	52	2563
3158	3158	3158	1343
3159	3159	3159	1952
3160	421	2	421
3162	2177	43	2621
3163	3163	3163	1
3165	305	305	305
3166	3166	1	1179
3167	288	6	429
3169	3169	3169	94
3170	3170	3170	2903
3172	989	989	1
3173	3173	29	120
3175	3175	3175	3108
3176	812	52	1
3177	3177	524	2869
3178	6	6	1
3179	3179	3179	1
3182	6	6	2882
3185	565	565	565
3186	3295	11	1
3188	3188	3188	1
3189	3189	3189	774
3191	43	43	1934
3192	3192	11	2534
3193	6	6	1763
3195	3195	2	1245
3196	3196	3196	1221
3197	1	1	1
3200	3200	3200	2115
3202	3202	3202	1
3204	1629	1629	1629
3205	109	109	1
3206	74	74	1535
3208	3208	3208	1
3209	760	4	1
3210	3210	3210	103
3211	228	14	444
3214	46	46	3025
3215	3215	122	2949
3216	3216	528	2612
3218	3218	772	2676
3219	3219	3219	1
3220	3220	3220	667
3221	455	6	1
3222	507	507	2430
3223	27	27	3031
3224	3224	3224	3192
3225	3225	1	1
3227	1153	1153	1153
3228	3228	3228	1693
3230	90	90	1050
3231	3231	3231	1
3232	6	6	470
3233	3233	126	1
3234	3234	3234	2936
3235	3235	3235	3129
3237	1533	1533	1533
3238	821	821	821
3240	3240	3240	3141
3241	3241	3241	1
3243	4	4	1268
3244	27	27	1
3245	2915	134	2915
3246	3246	3246	1579
3247	199	199	1367
3251	3251	3251	3094
3254	6	6	139
3257	11	11	2718
3258	3258	925	925
3260	1438	16	1
3261	29	29	1155
3262	799	799	1
3263	6	6	1415
3265	279	279	1875
3266	137	16	2475
3267	3267	3267	1
3268	119	6	2101
3269	72	72	292
3270	3270	3270	2785
3272	3272	327	1020
3273	2842	286	2842
3274	3274	3274	2459
3275	169	169	2423
3276	3276	3276	2123
3277	3277	3277	1
3278	118	118	1
3279	3279	660	1410
3280	3195	2	564
3281	382	266	2693
3282	3282	2140	2140
3283	11	11	2597
3284	3284	719	719
3286	3286	2200	3058
3287	688	688	1
3288	3288	3288	961
3289	3289	3289	1
3290	544	544	2658
3291	256	52	1
3292	1885	1885	1885
3294	3294	3294	1633
3296	117	6	1
3299	1144	1144	1
3300	91	91	1105
3302	1307	1307	2213
3303	3303	169	1794
3305	4416	36	2466
3306	6	6	2882
3307	101	101	1
3309	225	225	225
3311	1626	1626	1626
3312	182	6	1
3314	233	233	2722
3315	27	27	248
3316	6	6	1349
3318	3318	3318	2546
3320	169	169	1952
3321	29	29	2359
3323	1559	1559	1
3324	3324	3324	1
3325	3325	11	2092
3326	3326	1224	1224
3327	43	43	1
3328	81	23	1
3330	3330	3330	925
3331	645	645	645
3332	676	6	190
3333	2792	90	3230
3334	3334	3334	1
3335	3335	29	2085
3336	3336	3336	1308
3338	50	50	1
3339	3339	3339	2519
3340	3340	3340	1
3342	90	90	1
3344	3344	3344	580
3345	3345	3345	722
3346	722	29	2389
3348	218	218	218
3349	44	44	1
3350	3350	3350	189
3351	109	109	1
3354	4	4	2179
3355	1651	218	1927
3356	3356	3356	1
3357	92	29	1
3358	11	11	3325
3359	3359	3359	1
3360	3360	29	1
3362	3362	3362	1
3363	269	269	269
3365	50	50	727
3367	1745	1745	1745
3368	431	218	2777
3369	3369	208	1
3370	2057	2057	1
3373	16	16	3151
3374	11	11	1133
3375	17	1	1806
3377	6	6	1
3378	35	35	484
3379	3379	3379	2944
3380	3380	3380	1654
3381	6	6	547
3382	11	11	1
3383	3383	3383	2709
3384	62	62	1
3385	458	208	381
3388	90	90	1
3389	232	91	1337
3390	3390	1186	2456
3392	11	11	2552
3393	37	37	1564
3394	3394	3394	2974
3395	371	218	1595
3396	628	628	1
3397	3397	3397	925
3399	482	482	1551
3401	3401	218	3355
3402	3402	472	1
3403	3403	3403	1391
3404	50	50	1
3405	136	136	1
3406	3406	3406	1
3407	154	2	2313
3409	192	192	2932
3410	3410	3410	651
3411	2760	122	1
3413	43	4	1843
3414	91	91	1625
3415	2140	2140	2140
3416	1307	1307	3302
3417	582	16	1
3418	6	6	3296
3419	6	6	2749
3421	3421	3421	835
3423	43	43	3327
3424	3424	3424	1
3425	3425	3425	1
3427	52	52	650
3428	1	1	1806
3430	778	6	1
3431	3431	3431	1402
3432	1738	1738	1738
3433	3433	3433	2785
3434	287	287	2029
3435	4647	29	1
3436	785	133	3121
3437	2907	2907	1
3438	676	6	41
3440	224	224	2358
3441	27	27	3223
3444	3444	3444	2843
3447	92	29	3071
3448	458	208	3369
3449	1612	1612	1612
3451	474	29	3087
3452	43	4	1621
3453	1102	159	1622
3454	3454	3454	1
3457	3457	3457	2931
3458	3458	3458	1
3460	6	6	356
3461	3461	3461	2596
3462	3462	99	1
3464	2	2	1
3466	50	50	3365
3468	92	29	1
3469	3469	6	1446
3470	157	52	1
3471	4576	4	1
3472	11	11	1673
3473	11	11	3374
3474	736	736	736
3476	3476	3476	2023
3477	3477	3477	2877
3478	3478	3478	1607
3480	3480	3480	829
3483	3483	3483	1545
3485	3485	3485	1
3487	43	4	1978
3488	3488	3488	2810
3489	3489	3489	1511
3490	385	6	1
3491	3491	1010	1
3492	2177	43	1331
3496	3496	871	2504
3498	1571	1571	1
3499	1	1	2638
3500	3500	1765	1
3501	3501	3501	3116
3502	23	23	1
3503	157	52	2909
3504	138	21	959
3505	281	281	1581
3506	4	4	3073
3510	3510	2167	2167
3512	3512	3512	3432
3513	3513	3513	2707
3514	3514	3514	1255
3516	474	29	1
3519	2697	2697	2697
3520	3520	3520	2003
3521	3521	3521	1
3522	3522	3522	1
3523	121	121	1
3524	3524	6	1
3526	11	11	917
3527	3527	3527	104
3533	3533	99	1785
3534	4	4	2109
3535	3535	3535	1
3537	3537	2	1
3538	3538	3538	1
3539	1892	1892	1892
3542	792	6	3306
3543	3543	23	1
3545	29	29	3208
3546	228	14	2903
3547	3547	3547	1
3549	822	822	2891
3554	3554	9	764
3555	90	90	1338
3557	3557	3557	415
3558	822	822	1
3559	75	75	1
3560	99	99	1
3561	3561	3561	1226
3562	822	822	2549
3564	613	613	2281
3565	50	50	1
3567	1906	1906	1906
3568	435	435	1013
3569	424	424	2992
3570	91	91	1105
3571	24	24	2983
3572	1417	1417	1
3573	217	217	217
3574	3574	3574	2544
3575	3575	3575	3289
3576	4252	1307	2213
3577	3577	3577	2009
3578	1045	6	429
3581	1321	1321	1
3582	3582	3582	1
3584	3584	439	439
3585	1157	1157	1157
3586	169	169	2611
3587	3587	3587	3437
3588	3588	3588	1
3589	11	11	1
3591	3591	156	2920
3594	3594	3594	994
3597	1102	159	1102
3598	524	524	524
3599	798	1	1
3600	914	914	1
3601	11	11	2961
3602	342	342	1185
3603	1725	1725	1
3607	3607	3607	256
3608	3608	3608	2302
3609	6	6	2650
3610	3610	6	1
3612	235	235	2782
3613	2436	16	2436
3614	3614	1900	1
3615	3615	3615	1346
3617	3617	3617	1
3621	3621	3621	2170
3623	1096	400	1096
3625	3625	3625	3581
3627	728	728	1
3629	3629	23	3502
3630	3630	1563	1
3631	1475	1475	1475
3632	3632	3632	1
3633	3633	3633	2610
3634	99	99	1
3635	1426	1426	1426
3637	3637	3637	1
3638	3638	208	2064
3640	11	11	514
3641	3641	3641	2314
3642	1175	1175	3123
3643	91	91	666
3644	3644	3644	1
3645	50	50	1707
3646	1323	1323	1323
3648	6	6	2675
3649	3649	91	666
3650	137	16	1
3652	150	150	691
3654	2	2	1
3655	1185	342	1185
3656	6	6	3524
3657	11	11	1
3658	3658	3658	1
3659	3659	3659	1
3660	6	6	2596
3661	1	1	2717
3662	1086	47	1086
3664	1490	1490	1
3665	3665	11	1489
3666	3666	3666	3069
3669	23	23	1
3670	260	260	2112
3671	455	6	1
3672	1626	1626	1626
3673	50	50	948
3674	2703	2703	2703
3675	3675	3675	3281
3676	3676	11	1350
3679	505	505	1
3680	3680	121	1322
3681	1504	1504	1504
3682	4	4	1
3683	3683	821	821
3684	72	72	1
3686	896	896	1
3687	1265	4	1265
3688	3688	3688	2606
3689	3689	3689	2087
3690	2177	43	2519
3697	495	495	2826
3698	157	52	1
3699	3699	3699	2898
3700	6	6	1
3702	3702	3702	3394
3703	421	2	3021
3704	3704	3704	2070
3705	1757	1757	1
3706	2965	305	305
3707	3707	6	1098
3708	137	16	3417
3709	3709	29	2191
3710	385	6	1028
3711	2924	272	3042
3712	327	327	2930
3713	3268	6	3268
3714	3714	192	3409
3715	1529	29	2336
3716	137	16	612
3718	3718	3718	3014
3719	3719	3719	1
3720	3720	2071	2793
3721	431	218	1343
3723	3723	3723	1
3724	11	11	1613
3725	3725	21	1019
3726	382	266	2026
3727	1725	1725	1
3728	3728	3728	1488
3730	117	6	1
3733	3733	3733	2021
3736	29	29	872
3740	232	91	3643
3741	778	6	1541
3742	3742	3742	3047
3743	3743	3743	1
3744	3744	3744	1137
3745	3745	1513	1513
3746	206	206	206
3747	3747	3747	1965
3748	3748	233	2368
3749	3749	6	1
3750	6	6	2535
3751	94	94	1
3752	3752	3752	632
3753	182	6	1575
3754	668	668	668
3756	52	52	1
3757	58	58	1
3758	3758	3758	1157
3759	435	435	2962
3761	3761	3761	1910
3762	385	6	423
3763	11	11	1613
3764	3764	3764	2681
3766	966	359	1
3767	102	16	667
3768	3768	1035	2087
3769	3769	1559	1
3770	1350	11	1
3771	341	29	1
3773	156	156	2774
3775	497	497	497
3778	1518	1518	1
3780	3780	3780	1848
3781	522	11	1871
3784	3784	3784	3051
3787	3787	3787	2009
3789	1597	1597	2413
3791	3791	3791	2168
3792	169	169	3275
3793	792	6	1
3795	3795	3795	1
3796	81	23	1767
3797	464	23	3014
3798	3798	3798	1453
3800	5544	29	3050
3802	668	668	668
3803	121	121	915
3804	3804	3804	3124
3805	3805	3175	3175
3806	3806	588	1586
3807	1175	1175	2204
3809	118	118	780
3810	3810	3810	3210
3811	44	44	2123
3812	3812	3812	3539
3814	27	27	27
3815	6	6	1
3816	2302	2302	2302
3818	3818	3818	1
3819	92	29	3447
3820	3820	3820	3395
3821	3821	6	423
3822	206	206	3746
3823	9381	435	2482
3824	287	287	3434
3825	435	435	2225
3826	3826	3826	1910
3827	1179	1	3661
3828	3828	3828	3634
3829	1	1	3340
3830	288	6	1
3831	3831	3831	3730
3832	3832	3832	634
3833	44	44	2364
3834	1124	620	1
3835	52	52	1433
3836	100	100	3637
3837	3837	3837	1
3838	150	150	2569
3839	1504	1504	1504
3840	3840	2	3066
3841	27	27	3441
3842	3842	148	1048
3843	1	1	1
3844	679	679	679
3845	3845	3845	943
3846	3846	3846	1
3847	29	29	2082
3848	459	29	1
3849	136	136	3122
3850	4	4	3534
3851	3851	3851	1048
3852	3852	6	3609
3853	2395	2395	2395
3854	3854	3854	1
3856	3856	3856	1
3857	3857	3857	1
3859	345	345	3126
3860	72	72	3684
3861	29	29	872
3862	3862	90	2545
3863	2860	2860	2860
3864	2957	2957	2957
3867	3867	3867	3849
3868	3868	3868	1
3869	281	281	2786
3870	44	44	2485
3871	3871	3871	1
3873	36	36	1
3874	157	52	1402
3878	11	11	1
3879	87	87	1
3881	3881	3881	573
3882	3882	3882	1565
3883	6	6	1435
3884	6	6	3719
3885	3885	29	3819
3886	3886	27	1753
3887	3887	94	1228
3889	341	29	2767
3891	101	101	2388
3892	975	975	1
3893	43	43	1
3894	3894	3894	1
3895	157	52	1
3896	3896	3896	3882
3897	94	94	2330
3898	3898	3898	385
3899	27	27	1753
3900	3900	269	2859
3901	444	14	1116
3903	117	6	406
3904	6	6	1819
3905	3905	3905	3804
3907	3907	3907	1
3908	730	730	1
3909	435	435	1
3910	1123	844	1123
3914	99	99	1534
3915	50	50	1618
3916	1765	1765	3500
3917	1563	1563	2742
3918	2638	1	2720
3919	474	29	3152
3920	3920	3920	2176
3922	1892	1892	3812
3923	2	2	1332
3924	3924	3924	1
3927	92	29	561
3929	3929	3929	2830
3930	3930	1419	1699
3931	668	668	668
3932	950	950	950
3933	44	44	1
3934	3934	3934	476
3935	2649	2649	2649
3936	3936	3936	2220
3938	3938	3938	3018
3939	1224	1224	1224
3940	994	122	2949
3941	1765	1765	3500
3942	3942	4	1
3943	3943	2	2599
3946	74	74	1
3950	50	50	3246
3952	3952	374	2509
3955	3955	3955	203
3957	3957	156	2920
3958	50	50	2346
3959	126	126	2472
3960	11	11	3325
3961	3961	37	2321
3962	3962	3962	3340
3963	3963	3963	3943
3965	1422	1422	1
3967	136	136	3867
3970	4648	2167	3510
3971	3971	2741	2741
3972	233	233	2104
3973	4235	1	1797
3976	1175	1175	1940
3977	11	11	955
3979	3979	3979	2115
3982	1565	1565	3882
3984	29	29	3468
3986	157	52	1942
3987	2710	87	3879
3988	458	208	3448
3989	3989	342	3655
3990	157	52	1
3992	3992	3992	1
3995	3995	3995	2998
3996	81	23	1221
3997	2057	2057	1
3998	2115	44	3979
4000	4000	4000	3002
4002	400	400	1
4003	4003	4003	1
4004	4004	4004	1
4011	2908	2908	2908
4012	1843	4	1843
4014	982	982	982
4017	4017	4017	1
4018	4018	4018	2097
4020	4020	4020	1695
4021	16	16	1
4023	4023	4023	934
4024	676	6	3438
4025	4025	4025	3162
4026	730	730	730
4028	4028	136	1935
4029	680	680	680
4030	136	136	869
4032	4032	4032	2780
4034	539	539	539
4035	1676	1676	1
4038	5304	50	1611
4040	134	134	134
4042	137	16	1
4043	4043	4043	2249
4044	4044	4044	2555
4045	235	235	1
4046	305	305	3165
4048	4048	4048	3063
4051	2893	2893	2893
4052	725	725	725
4054	397	103	2091
4057	4057	11	1
4058	4058	4058	1
4059	136	136	136
4061	4061	1475	1475
4066	4066	4066	3929
4067	4067	4067	3632
4068	4068	4068	65
4069	154	2	2877
4071	2177	43	3492
4073	4073	4073	1
4074	613	613	1
4075	4075	4075	2233
4076	786	786	786
4079	2908	2908	2908
4080	3334	3334	3334
4082	4082	4082	645
4083	1189	1189	3049
4084	4084	4084	3834
4085	4085	768	1
4087	4087	4087	406
4091	1026	1026	1026
4092	157	52	3470
4093	5521	492	2978
4094	4094	4094	1372
4095	1083	23	1202
4096	29	29	1
4097	1529	29	2191
4098	4098	4098	2906
4099	4099	4099	1419
4100	4100	4100	1
4101	822	822	1983
4102	23	23	3797
4105	4105	4105	1
4107	1	1	1
4109	382	266	644
4110	2349	2349	2349
4111	44	44	1966
4113	6	6	1437
4114	4114	4114	1325
4115	1026	1026	1026
4116	4116	4116	1
4117	1124	620	3834
4118	50	50	3338
4119	4119	4119	3602
4120	91	91	1916
4122	4122	4122	1
4123	182	6	1
4124	4124	1406	1
4125	822	822	1
4126	4126	4126	1
4127	43	43	2778
4128	17	1	1
4129	867	867	1
4130	4130	272	1
4131	4131	4131	1
4132	4132	4132	3752
4133	4133	4133	1
4135	2149	2149	1
4136	1051	6	1
4137	4137	4137	3087
4138	8652	4	2630
4140	2657	2657	2657
4141	366	366	1
4142	688	688	3287
4145	2529	2529	1
4146	2860	2860	2860
4149	1009	52	1
4152	157	52	1942
4154	4154	4154	2629
4155	4155	4155	1349
4157	4157	4157	2198
4159	1694	1694	2473
4161	1495	1495	3907
4162	736	736	736
4163	6	6	1
4164	134	134	4040
4165	4165	4165	1
4167	4167	44	1
4168	4168	4168	866
4171	4171	1	3375
4172	35	35	394
4174	4174	37	2371
4175	23	23	1
4176	1475	1475	1475
4180	4180	4180	3938
4181	4085	768	4085
4182	134	134	4164
4183	335	335	2861
4184	1490	1490	3424
4186	4186	44	3200
4188	4188	580	580
4189	6	6	581
4190	2	2	3464
4191	52	52	1352
4192	4192	4192	1
4193	588	588	1
4194	52	52	1
4195	2689	2689	2689
4198	4198	4198	1
4199	4199	4199	3085
4200	4200	121	916
4202	99	99	3914
4204	4204	4204	1848
4205	150	150	1776
4206	1695	1695	4020
4208	4208	4208	1
4209	1061	1061	1
4210	4210	4210	792
4211	4211	857	1255
4213	52	52	2238
4214	6272	218	3355
4215	679	679	679
4216	35	35	1022
4217	2614	646	1
4218	4218	4218	1877
4220	374	374	1
4221	50	50	1
4222	4222	4222	1
4223	4223	128	283
4224	4224	4224	1
4225	4225	4225	1
4226	2942	2942	1
4229	75	75	3559
4230	582	16	3708
4231	1906	1906	3567
4232	4232	4232	3160
4233	4233	4233	1
4234	4234	4234	1026
4235	4235	4235	3150
4236	279	279	2305
4237	107	107	2707
4238	4	4	2868
4239	52	52	1604
4240	4240	4240	3577
4241	4	4	1
4242	1255	857	1255
4243	27	27	27
4244	1032	29	3360
4246	4246	4246	1146
4247	6	6	1
4248	6	6	1
4249	1475	1475	4061
4250	11	11	11
4251	27	27	3031
4252	4252	1307	3302
4253	2703	2703	2703
4256	232	91	3389
4257	474	29	1963
4258	3015	91	2927
4260	4260	4260	2935
4263	272	272	4130
4264	29	29	872
4265	1214	1214	1214
4266	169	169	2537
4270	4270	4270	1756
4271	4271	4271	509
4272	2599	2	2133
4273	6	6	3538
4274	4274	4274	1
4275	2907	2907	3587
4278	2177	43	824
4279	1	1	1383
4282	4282	4282	1969
4284	4284	4284	1
4285	616	1	1
4286	765	90	2994
4287	1438	16	1
4288	1143	1143	2119
4289	1612	1612	1612
4291	4291	77	2010
4292	266	266	266
4293	4293	2	2247
4294	74	74	1956
4297	1307	1307	1
4298	140	24	2637
4299	4299	4299	1
4300	4300	4300	2070
4302	4302	6	926
4303	126	126	1365
4304	154	2	3280
4305	4305	4305	1
4306	4306	4306	671
4307	1518	1518	2817
4308	4333	4	416
4309	288	6	3167
4310	4310	4310	1
4312	92	29	2643
4314	121	121	833
4315	121	121	3803
4317	27	27	3814
4318	848	848	848
4319	1325	23	4114
4320	137	16	2396
4323	11	11	831
4324	6	6	2882
4325	44	44	1
4326	4326	4326	1
4327	6	6	1
4329	288	6	4309
4330	4330	122	4048
4333	4333	4	2348
4334	472	472	1
4337	29	29	722
4338	65	65	4068
4340	975	975	1
4341	6	6	1
4342	2972	1	1
4344	35	35	2807
4345	1177	1	2980
4347	350	350	1920
4348	4348	4348	2427
4349	400	400	2490
4351	6	6	3419
4352	230	37	230
4353	4353	4353	1
4354	1005	52	3153
4356	4356	4356	1895
4357	6	6	1
4358	43	43	1
4361	4361	6	119
4362	397	103	1
4364	134	134	2511
4367	1495	1495	4161
4369	4369	4369	2636
4371	1384	1384	1
4372	1693	6	1231
4373	704	24	1
4376	4376	6	2331
4377	800	800	800
4378	235	235	235
4379	1265	4	450
4380	4380	4380	2460
4382	4382	11	1374
4384	121	121	1
4385	4385	4385	2991
4386	2098	786	3995
4388	4	4	450
4389	4389	4389	2638
4390	722	29	2389
4391	6	6	2329
4393	1748	78	1748
4394	1034	438	1034
4395	228	14	2674
4396	4396	4396	4123
4397	1612	1612	3449
4398	2493	2493	2493
4401	37	37	3961
4404	2563	52	2563
4405	4405	4405	3547
4406	4406	4406	3662
4407	288	6	954
4409	2780	37	4032
4410	4410	4410	2482
4411	154	2	1
4412	4412	4412	1589
4413	2516	16	1641
4414	4414	4414	1780
4415	4	4	203
4416	4416	4416	3873
4417	709	528	1
4418	4418	4	1268
4419	99	99	3560
4420	4420	4420	3139
4421	1325	23	2698
4423	11	11	1
4424	6	6	1
4425	4425	4425	1
4427	27	27	4251
4428	1518	1518	2312
4429	4429	4429	3469
4430	201	201	201
4431	4431	4431	3990
4434	298	298	298
4435	268	268	268
4436	2279	695	1
4437	50	50	1863
4438	812	52	3176
4439	4439	6	1
4440	17	1	3035
4441	1	1	1680
4442	4442	4442	1
4443	201	201	4430
4446	188	188	1947
4447	871	871	3496
4449	99	99	3560
4450	371	218	1780
4451	495	495	495
4452	1813	1813	1813
4453	4453	4453	1834
4455	4455	4455	2841
4456	2167	2167	3970
4457	74	74	2592
4460	1068	84	1068
4463	435	435	2754
4465	1504	1504	2568
4466	4466	4466	3286
4467	4467	1645	1845
4468	616	1	616
4469	134	134	2266
4471	1813	1813	4452
4472	4472	4472	1604
4473	4473	27	3315
4475	3547	3547	4405
4477	4477	4477	4312
4478	11	11	1
4479	435	435	1134
4480	1281	1281	3574
4481	157	52	1674
4482	719	719	3284
4483	4483	4483	1
4484	4484	679	3844
4485	4485	4485	3833
4486	1513	1513	1513
