PID	PGID	SID	PPID
2709	2709	2709	2231
2710	2710	1	2417
2712	2712	2712	2000
2714	2714	2714	1385
2715	1623	25	1837
2716	2716	2716	1
2717	2717	2717	1
2721	2721	2721	1420
2723	15	1	2668
2724	1620	1620	1
2728	2728	824	1706
2729	2729	2729	1
2730	2730	2730	809
2731	6	6	809
2732	25	25	2670
2733	1	1	1
2734	1225	1225	1492
2736	63	63	426
2737	2339	34	554
2739	14	1	1
2740	2740	2740	1
2742	361	1	1595
2743	2743	2743	1417
2745	2745	104	1993
2746	453	5	1760
2747	2747	2747	1
2751	41	41	1
2753	799	799	799
2754	14	1	1
2755	88	88	1535
2756	2508	5	2176
2762	427	427	1239
2763	161	62	1758
2764	2764	62	1
2765	6	6	2584
2766	2766	2766	1
2767	2767	2767	2533
2768	283	283	1
2769	2769	1	1163
2773	2773	2773	1
2774	86	86	1107
2775	251	251	1
2777	5	5	836
2779	2779	2779	1
2780	1320	1320	1
2781	2781	2781	2746
2782	6	6	1
2783	6	6	1
2784	2784	2784	2136
2786	2786	104	1
2788	224	224	2500
2789	2789	2789	2439
2790	2332	6	1807
2791	2791	2791	112
2792	14	1	1
2793	2793	2793	1437
2794	328	328	2587
2795	2795	2795	906
2796	6	6	2549
2797	2797	2797	90
2799	2799	2799	1096
2801	726	726	2288
2803	2803	2803	1954
2805	2805	2805	1
2806	857	857	1
2807	144	62	1
2808	2808	2808	1655
2809	2809	2809	1
2811	6	6	2476
2812	2812	2812	1646
2813	1	1	1756
2814	6	6	1
2815	962	962	1
2818	2818	6	1268
2819	2819	2819	1
2820	101	101	1
2822	84	5	1
2827	1453	1453	1453
2828	2828	2828	1
2830	824	824	1429
2832	2832	2832	1
2833	51	1	2077
2835	207	207	207
2836	2836	2836	2590
2837	291	291	1
2839	1812	1812	2667
2841	848	848	2471
2844	283	283	1968
2845	2845	2845	164
2846	2846	2846	1528
2847	15	1	1
2849	2849	2849	1459
2850	401	401	401
2853	994	1	2496
2854	128	128	1
2855	2855	2855	1
2856	2856	2856	1152
2857	2857	2857	1436
2861	824	824	2169
2863	73	73	1
2864	780	104	2241
2865	2865	2055	1
2866	2866	210	1
2867	2867	2867	2245
2868	2868	2868	2746
2870	279	279	1
2871	2871	2871	1017
2872	1	1	2190
2873	2193	860	1
2874	2874	2874	2430
2875	2875	110	2052
2878	2878	2878	1
2879	2879	2879	1928
2880	2880	6	2476
2881	2881	2881	1905
2883	2883	5	1599
2885	2885	1	978
2887	382	382	1637
2888	2888	747	747
2891	2891	2891	1322
2892	2892	2892	973
2893	2893	2893	1
2894	1100	1100	1100
2896	2896	2896	139
2897	2339	34	1
2898	2898	2898	1
2900	1100	1100	2894
2901	2901	2901	935
2902	2902	910	2153
2903	2903	2903	949
2904	510	1	1
2905	2905	2905	1632
2911	2911	2911	1
2913	2913	2913	775
2917	543	110	543
2919	15	1	1
2920	2920	6	2230
2922	2922	2922	1993
2923	15	1	1096
2924	6	6	2911
2925	2925	2925	866
2927	34	34	1
2928	1709	34	2627
2929	5715	1	1
2932	2932	6	2490
2934	2934	2934	2707
2939	2939	1883	2096
2940	104	104	1414
2942	2942	2942	570
2944	2944	2944	1
2945	2110	101	2283
2946	2946	25	1
2947	2947	587	1
2948	381	381	2383
2949	532	532	2878
2950	5	5	1
2951	912	912	2225
2952	1091	1091	2694
2953	1091	1091	2694
2954	2954	210	886
2955	342	342	1840
2957	144	62	1
2959	2959	2959	1
2960	283	283	2261
2962	537	6	270
2963	2963	403	2341
2965	93	93	1113
2966	1501	1501	1501
2967	1520	1520	1
2969	4765	1	1720
2970	144	62	1913
2971	1	1	114
2972	2972	2972	97
2973	2973	2973	1571
2974	2974	2974	2180
2976	2976	2976	694
2977	582	6	1125
2979	329	329	329
2980	2980	799	799
2983	2983	5	575
2984	283	283	2432
2987	427	427	1040
2989	318	318	1
2990	2990	2990	1
2991	6	6	1
2992	2992	2992	1
2993	2993	848	2054
2995	2995	2995	1
2996	213	213	213
2997	953	432	1370
2998	2998	2998	277
3001	1011	1011	1
3002	3002	5	1599
3003	3003	3003	1
3004	3004	3004	1
3006	3006	3006	2056
3008	3010	6	2476
3009	3009	3009	2864
3013	3013	3013	1
3015	3107	259	259
3018	3018	3018	1
3020	3020	3020	1350
3021	3021	3021	2188
3022	6	6	1680
3023	14	1	1
3024	3024	3024	2504
3025	802	802	802
3027	3027	3027	1
3029	283	283	484
3030	1952	1	1952
3031	824	824	2830
3034	3034	283	1363
3035	1067	1067	1
3036	3036	3036	1359
3037	3037	3037	2275
3039	86	86	1
3040	6	6	1
3041	3041	357	1205
3042	3042	1119	2682
3044	3044	3044	1483
3046	3046	329	2979
3047	3047	860	2873
3048	3048	3048	1
3052	6	6	964
3053	5	5	1
3055	3055	3055	626
3057	3057	3057	1
3058	910	910	2009
3059	74	1	2577
3060	3060	3060	587
3061	3061	3061	893
3062	953	432	2583
3063	6	6	1
3064	281	281	281
3065	18	5	2832
3068	161	62	1553
3070	88	88	2639
3071	1591	1062	1
3072	4229	6	1
3073	3073	2901	2901
3074	3074	3074	772
3076	1	1	1
3077	3077	37	1
3078	3078	1	1604
3079	899	112	112
3080	3080	1	2081
3081	144	62	2807
3083	127	127	1
3084	342	342	1002
3085	1815	389	1815
3087	3087	3087	420
3088	3088	73	1
3089	3089	3089	2197
3090	799	799	2480
3092	3092	3092	2839
3098	6	6	1
3100	3100	3100	3025
3102	3102	3102	1556
3103	35	1	1
3104	3104	3104	2416
3106	910	910	2009
3107	3107	259	1
3108	3108	6	377
3111	3111	6	1125
3113	719	719	1547
3114	3114	1	1892
3117	1882	128	2995
3118	3136	6	1271
3120	3120	3120	2027
3121	3121	3121	244
3122	73	73	379
3123	427	427	1378
3124	668	668	1
3125	780	104	780
3126	10	10	1
3127	3127	3127	2990
3128	3128	3128	1
3130	3130	3130	1
3131	3131	3131	2051
3132	3132	3132	1992
3133	3133	3133	608
3134	3134	3134	2809
3137	6	6	960
3138	1103	1103	1811
3139	3139	3139	1
3144	1344	1344	1
3145	551	5	2391
3146	1011	1011	1
3147	3147	3147	1
3149	3149	798	798
3150	3752	910	1324
3151	619	6	436
3155	3155	3155	894
3156	1812	1812	2667
3157	3157	3157	2129
3158	3158	2489	2489
3159	91	91	256
3160	283	283	1934
3161	407	6	50
3162	528	528	1
3163	3163	3163	926
3164	104	104	2786
3165	3165	283	2468
3166	3166	3166	2470
3168	3168	3168	1
3170	3170	2044	2044
3171	3171	3171	1
3173	25	25	788
3174	3174	3174	545
3175	100	100	100
3176	3176	3176	1534
3177	3177	5	2883
3178	1694	294	2358
3179	3179	210	652
3181	3181	91	256
3182	3182	3182	989
3183	3183	3183	1300
3184	144	62	3081
3185	3185	3185	1757
3186	1	1	2673
3188	3188	1	1776
3189	3189	3189	1759
3193	3193	454	1
3194	3194	2045	2045
3195	3195	3195	2166
3196	25	25	1
3197	25	25	2650
3198	6	6	3118
3200	3200	3200	512
3202	15	1	2673
3205	2199	2199	1
3209	3209	3209	1
3211	95	95	1
3212	6	6	2731
3213	4678	100	100
3215	2157	1	1049
3217	3217	3217	1
3218	389	389	1009
3219	3219	3219	1
3220	3220	149	1
3221	584	104	1518
3222	9	9	1446
3224	33	33	33
3225	3225	3225	2333
3226	953	432	2583
3227	3227	1225	2559
3228	1479	1479	1
3229	2080	2080	2080
3230	3230	3230	1
3232	3232	3232	2128
3233	3233	3233	1
3234	912	912	912
3235	88	88	2639
3236	3370	1	2197
3237	3237	3237	559
3238	601	34	1
3239	3239	3239	1013
3240	3240	3240	2822
3243	3243	3243	1
3244	3244	126	1
3245	1143	6	1
3246	6	6	1
3247	537	6	2284
3248	6	6	2310
3249	3249	3249	1009
3250	2089	6	2089
3251	1614	1614	1614
3252	126	126	1944
3253	3253	3253	2786
3254	885	297	1
3256	3256	3256	1
3257	3257	3257	1
3258	3258	251	1
3260	3260	3260	2171
3263	14	1	926
3264	3264	3264	2677
3265	1300	62	1948
3266	3266	1	1
3267	3267	1	1
3268	6072	1	1
3270	3270	3270	1
3271	15	1	1
3274	3274	1	835
3277	1	1	504
3278	3278	3278	1
3279	3279	3279	1
3280	551	5	2331
3281	3281	3281	3225
3282	1070	73	1667
3283	6	6	1
3284	3284	3284	2695
3285	551	5	1
3287	3287	3287	1
3288	755	755	755
3292	6	6	911
3293	499	499	1056
3294	910	910	2696
3295	328	328	1041
3296	3296	3296	1
3297	3297	3297	3068
3300	28	1	1142
3301	3301	25	3260
3302	6	6	1
3303	472	6	3052
3304	3304	3304	1
3307	3307	3307	2113
3308	2080	2080	2080
3309	594	594	1898
3311	1992	1	3132
3312	38	38	1387
3314	939	126	2034
3315	3315	3315	1
3316	6072	1	1
3317	51	1	1
3318	86	86	423
3319	1466	1466	1
3320	1	1	1
3321	6	6	1
3322	3322	1	2929
3323	1531	1531	1531
3324	1473	1473	1473
3325	558	6	1
3328	3328	3328	1
3329	3329	3329	1
3332	283	283	484
3333	558	6	1
3334	3334	63	2736
3335	9	9	1
3336	799	799	2481
3337	668	668	3124
3338	14	1	1
3339	3339	3339	1225
3341	3341	3341	3092
3343	3343	3343	1
3344	3344	3344	909
3347	3347	3347	1
3348	1133	1133	1
3350	1	1	2595
3352	9	9	266
3353	3353	1	1
3354	37	37	37
3355	1875	1875	1875
3356	1	1	1410
3358	1077	1077	2166
3359	279	279	2308
3360	34	34	417
3363	289	289	2039
3364	3364	3364	1
3365	6	6	1611
3366	1121	1121	1
3368	1479	1479	3228
3369	3369	3369	453
3370	2604	1	1367
3372	3372	3372	1744
3373	3373	1	3080
3375	1937	1937	1
3376	910	910	1307
3377	3377	218	1
3378	6	6	739
3379	3379	3379	1
3380	2537	283	1189
3381	3381	6	2572
3383	3383	3383	1717
3384	3384	6	1
3385	1474	110	1
3386	824	824	1706
3387	3387	3387	1
3388	144	62	1
3389	3389	3389	2819
3391	18	5	1557
3392	6	6	1
3394	551	5	1
3395	3395	6	1
3396	3396	297	1732
3397	2160	63	2440
3398	1035	176	464
3399	1694	294	1694
3400	3400	3400	3384
3401	149	149	3220
3404	1100	1100	1100
3405	6	6	1
3406	3756	25	1063
3407	3407	183	183
3408	1	1	835
3413	66	66	2137
3415	3415	2199	1
3416	8	1	340
3417	3417	3417	1
3418	594	594	3309
3420	3420	25	1797
3421	3421	87	2420
3422	3422	3422	1
3423	1849	1849	1
3424	3424	73	3036
3425	28	1	1
3426	35	1	1262
3427	3427	25	2085
3429	1	1	597
3432	1300	62	3183
3433	3433	3433	2114
3435	1	1	2178
3436	18	5	3177
3439	72	72	2184
3442	6	6	1
3443	84	5	1986
3444	1670	62	1
3448	245	245	245
3449	3449	3449	2388
3451	319	63	1458
3452	3452	3452	2799
3453	104	104	2905
3454	3454	979	1
3455	3455	3455	1
3457	14	1	1873
3458	594	594	3309
3459	694	62	2636
3460	2473	502	2473
3461	3461	3461	1952
3462	3462	3462	1016
3463	65	65	65
3465	3465	3465	893
3467	3467	1	3356
3468	558	6	2539
3469	3469	1	1
3471	657	6	3118
3472	3472	3472	3397
3473	279	279	2189
3474	2157	1	1483
3475	18	5	1922
3476	25	25	2171
3477	3477	3477	2203
3478	406	406	3171
3479	3479	3479	2029
3482	3482	3482	2206
3483	2963	403	2963
3484	65	65	65
3485	3485	3485	2303
3486	247	247	1
3487	104	104	1
3488	6	6	3378
3492	3492	3492	1
3493	3493	3493	437
3494	5	5	575
3495	3495	3495	1
3496	798	798	3149
3497	4599	1	2923
3500	41	41	1
3501	692	692	1
3503	381	381	381
3504	3504	5	1
3505	1815	389	3085
3506	3506	1812	2839
3508	62	62	1
3509	6	6	2497
3510	9	9	2620
3511	2954	210	2954
3512	1241	1	1003
3513	328	328	2035
3516	35	1	1
3517	1	1	3350
3519	3519	1	1595
3520	828	297	1
3521	3521	3521	775
3522	224	224	669
3523	3523	3523	2769
3524	389	389	1009
3525	15	1	1
3526	1037	210	1
3527	485	485	1
3529	3529	3529	2513
3530	3530	3530	2491
3531	828	297	1
3532	1	1	2380
3533	1038	5	1
3536	6	6	2426
3538	1	1	175
3539	3539	62	1
3540	802	802	3025
3541	6	6	1881
3542	3542	3542	2236
3543	593	1	690
3544	3544	3544	1
3545	1	1	1
3547	3547	3547	3405
3548	3548	3548	2911
3549	6	6	2932
3552	289	289	876
3554	1860	1860	1
3555	18	5	2613
3557	3557	3557	3538
3558	104	104	1
3560	64	1	3023
3562	25	25	1349
3563	4404	224	2106
3564	3564	5	1
3567	51	1	1942
3569	3569	3569	2061
3570	822	822	1
3571	245	245	3448
3572	532	532	2382
3573	3573	91	256
3575	18	5	1226
3577	594	594	3309
3578	25	25	1
3579	3579	3579	774
3580	3580	3580	3457
3581	453	5	206
3582	1037	210	1943
3583	3583	3583	3487
3584	6	6	2783
3585	3585	3585	705
3587	38	38	3312
3588	126	126	2269
3589	6	6	171
3590	1722	1722	1
3591	3591	824	2656
3592	934	6	3405
3594	3594	3594	1684
3595	15	1	826
3596	3596	502	2473
3597	3597	3597	1
3599	5	5	1019
3600	1006	5	1006
3601	3601	34	554
3602	654	654	1
3603	3603	3603	950
3605	51	1	3350
3606	3606	5	3436
3608	5	5	3087
3609	845	845	845
3611	1	1	2357
3612	2052	110	2052
3614	3614	3614	1483
3615	3615	199	199
3616	3616	3616	586
3617	35	1	3103
3620	234	234	1
3621	382	382	1637
3622	3622	3622	2206
3623	14	1	2084
3624	3624	3624	3578
3625	601	34	1709
3626	594	594	3418
3628	1670	62	1
3629	1992	1	2618
3630	1	1	1990
3631	2185	314	2185
3632	6	6	1
3633	1812	1812	1812
3634	72	72	3439
3636	62	62	2352
3637	3637	3637	2001
3638	319	63	2461
3640	1856	6	911
3642	3642	954	1
3643	25	25	3260
3646	923	73	1
3647	3647	1225	1
3648	2083	218	1
3651	454	454	3193
3652	100	100	3213
3653	37	37	1
3658	523	523	3304
3659	1011	1011	3146
3660	9	9	266
3661	3661	2931	1
3662	3662	3662	2650
3663	20	20	1746
3664	1225	1225	3339
3666	3666	3666	1126
3668	1706	824	3591
3669	279	279	3473
3671	2881	2881	1
3674	1209	1209	1209
3676	3116	104	2922
3677	499	499	797
3678	200	200	1
3679	3679	3679	1
3680	824	824	2861
3684	3684	3684	1753
3685	35	1	90
3686	3686	3686	61
3687	3687	200	3678
3689	289	289	3363
3690	46	6	2490
3691	6	6	1
3694	3694	3694	2657
3695	2748	2748	1
3697	3697	33	1
3698	143	6	2201
3699	35	1	2048
3701	3701	1937	1
3704	3704	3704	2139
3705	3705	3705	612
3706	5	5	974
3707	596	596	596
3708	3708	3708	3334
3712	3712	3712	1
3714	3714	1	1
3715	104	104	2745
3716	3716	1	1795
3717	1	1	1410
3718	3718	3718	1
3719	1537	1537	1537
3720	824	824	1
3722	1757	1757	1757
3723	1766	1	1
3724	283	283	1380
3726	15	1	1
3727	3727	259	3107
3728	3728	25	1
3729	126	126	3252
3731	3731	3731	1184
3733	727	727	727
3736	3136	6	2285
3737	3737	3737	3603
3738	3738	62	1890
3739	3739	3739	2021
3740	3740	3740	849
3741	3741	3741	1125
3742	912	912	1638
3743	3743	3743	3685
3745	1944	126	1944
3748	3748	3748	3444
3749	3749	3749	1
3750	8	1	1
3752	3752	910	1876
3753	3753	1016	2544
3756	25	25	1032
3757	1176	1176	1176
3758	3758	127	2006
3760	3760	1	1012
3761	3761	3761	1988
3764	3764	1100	2894
3765	3765	635	1
3766	3766	3766	1
3768	1344	1344	1
3769	3769	3769	427
3770	63	63	1
3771	754	754	1
3772	3772	3772	3151
3773	3773	3773	2660
3774	862	862	1
3775	3775	3775	2697
3776	1537	1537	3719
3777	1171	1171	1171
3778	3778	3778	2217
3779	543	110	2411
3780	1	1	40
3782	1	1	1903
3784	72	72	1
3786	381	381	3503
3788	6	6	1396
3789	312	6	312
3790	3790	3790	1744
3793	9	9	2150
3794	873	873	1
3795	910	910	3150
3796	15	1	2847
3798	1119	1119	1
3799	3799	3799	2534
3802	139	5	2514
3803	64	1	3474
3804	3804	345	1
3805	1694	294	294
3810	6	6	854
3812	72	72	3439
3814	1931	1931	1931
3815	247	247	247
3816	3816	3816	2468
3818	3818	3818	1
3819	15	1	2350
3821	1757	1757	1757
3822	213	213	2996
3823	3823	126	939
3825	3825	401	401
3826	3826	3826	1
3827	3827	3827	715
3828	3828	3828	3723
3829	3829	3829	2696
3830	2410	88	2568
3831	454	454	3193
3832	297	297	1
3833	1875	1875	3355
3834	3834	1	2607
3835	418	418	1
3836	110	110	1
3837	3837	3837	1200
3838	668	668	1
3841	3841	3841	1108
3843	3843	3843	3766
3844	3844	3844	2069
3846	3846	3846	862
3847	3847	3847	1
3849	3849	3849	3258
3850	3850	3850	3663
3851	3851	3851	1
3852	3852	3852	3594
3854	6	6	3852
3855	15	1	3023
3856	3856	3856	1731
3857	1	1	3485
3858	1719	1719	1
3859	3859	111	1
3861	18	5	2613
3863	3863	1296	1296
3864	330	1	2413
3865	3865	3865	1
3867	1966	1966	1
3868	3868	3868	991
3869	224	224	2106
3870	2026	6	2026
3871	3871	3871	1887
3872	4171	1	2178
3873	3873	1	1
3874	472	6	1
3875	3875	1	1
3876	3876	5	1
3877	3877	3877	3189
3879	668	668	3124
3880	3880	1	3828
3882	3882	3882	2119
3884	3884	3884	2607
3885	3885	6	1
3886	3886	3886	1
3889	5	5	1
3890	873	873	1
3892	2944	2944	2944
3893	25	25	397
3894	63	63	2461
3895	3895	532	1
3896	3896	702	702
3897	710	710	710
3898	4793	327	973
3900	3900	3900	3669
3901	6237	210	2903
3902	3902	3902	1
3904	51	1	1
3905	25	25	1714
3906	251	251	1
3907	3907	25	1
3909	3909	824	3386
3911	3911	3911	2551
3912	1638	1638	1638
3915	1711	755	1
3916	6	6	486
3917	237	237	237
3919	3919	3919	1
3920	3920	3920	669
3923	1520	1520	1
3925	403	403	2963
3926	3926	6	1887
3927	1598	5	1
3929	828	297	3520
3931	3931	3157	3157
3932	15	1	1
3933	104	104	2864
3934	3934	283	3165
3935	3935	3935	2657
3937	910	910	1
3938	3938	3938	2013
3939	3939	3939	2631
3941	3941	962	2815
3942	3942	88	1
3943	802	802	1
3945	3945	6	741
3946	666	6	2370
3948	6	6	1302
3949	558	6	1
3952	3952	3952	856
3953	283	283	1053
3954	3954	3954	420
3955	3955	5	1557
3956	23	1	3834
3957	668	668	1496
3958	2059	2059	1
3959	104	104	1414
3960	3960	6	1
3961	3961	279	3669
3962	6	6	1
3963	551	5	3280
3965	5367	895	895
3967	3967	3967	1
3968	3968	3968	3164
3969	3969	6	911
3970	2324	73	2324
3971	3971	3971	3715
3973	283	283	2984
3976	3976	1	3485
3977	3977	1	2723
3978	37	37	3077
3979	2881	2881	3671
3980	3980	3980	1
3981	3981	6	3488
3982	319	319	1
3984	5434	218	1
3985	3985	962	2815
3986	3986	34	2737
3987	551	5	1
3988	3988	1835	1835
3989	1775	1775	1775
3990	28	1	3300
3991	279	279	2308
3992	1	1	3467
3994	126	126	3239
3995	1076	1076	3296
3996	3996	3996	3701
3998	3998	574	574
3999	3999	3999	2698
4000	4000	4000	1
4001	4001	4001	1
4002	1	1	3977
4005	2110	101	441
4006	4006	432	2997
4008	4008	910	1
4010	4010	4010	3539
4011	51	1	2119
4013	126	126	1013
4014	965	1	1979
4017	430	430	1397
4020	6	6	3585
4021	4021	4021	95
4023	4023	4023	2082
4024	4024	622	622
4025	1225	1225	1492
4027	460	1	1
4028	64	1	1
4030	2116	25	287
4032	1	1	1523
4033	2160	63	2160
4035	18	5	3955
4036	4036	2111	2661
4037	93	93	627
4038	134	134	134
4039	4039	799	2480
4041	4041	4041	1349
4042	780	104	2864
4045	4045	4045	1
4047	35	1	3266
4048	91	91	3159
4049	4049	4049	2874
4050	4050	4050	2110
4051	1759	545	3877
4053	2339	34	1
4054	4054	1	3780
4055	114	1	1
4057	833	833	833
4058	51	1	944
4060	126	126	1
4061	2459	6	2459
4063	529	210	3901
4064	319	63	3451
4066	93	93	1
4069	551	5	1098
4070	4070	6	1081
4071	4071	4071	3145
4072	6	6	59
4073	4073	279	1
4074	1075	1075	1075
4075	4075	4075	3122
4076	4076	1	3834
4077	5	5	867
4078	398	398	1
4079	1592	1592	1592
4081	862	862	3846
4082	4082	4082	1
4083	4083	4083	2144
4084	176	176	3398
4086	4086	4086	3029
4087	1	1	2178
4088	64	1	3030
4089	25	25	1
4090	910	910	3150
4091	279	279	2308
4092	5111	432	3226
4094	4094	1505	1505
4095	4095	4095	1
4096	4096	4096	596
4097	4097	4097	1
4099	4099	2477	2477
4100	4100	4100	1
4101	551	5	1
4103	143	6	2493
4104	1722	1722	3590
4105	3942	88	2639
4106	558	6	3325
4107	218	218	1
4108	4108	4108	1
4111	4111	4111	4041
4112	4112	4112	1
4113	234	234	3844
4114	6	6	1167
4116	4116	4116	3457
4117	3010	6	1
4119	361	1	1
4120	104	104	3959
4123	4123	4123	3984
4124	4124	4124	767
4127	6	6	3395
4128	798	798	3149
4129	4129	4129	1488
4130	741	6	1
4131	551	5	3600
4132	596	596	3707
4135	4135	4135	1472
4136	1266	1266	1266
4138	4138	4138	2984
4140	1344	1344	3144
4141	4141	4141	606
4142	4142	4142	2467
4143	2553	2553	2553
4144	25	25	1
4145	224	224	669
4149	4149	4149	1
4151	4151	4151	410
4153	4153	1	1
4155	580	580	1
4157	1070	73	1667
4160	4160	4160	307
4161	914	65	1
4162	2052	110	3612
4163	4163	4163	1
4164	1694	294	2358
4165	4165	4165	1300
4166	4166	4166	3226
4167	307	307	1878
4168	510	1	2611
4169	708	708	1
4170	694	62	1
4171	4171	1	2526
4172	4172	4172	2145
4173	6	6	1
4174	4174	25	2946
4175	558	6	1807
4176	4176	4176	1
4177	480	480	1
4178	1453	1453	1453
4179	952	224	952
4180	666	6	1
4181	1670	62	3748
4182	37	37	2164
4183	976	976	976
4184	4184	4184	177
4186	25	25	4089
4187	4187	4187	1198
4188	2823	2823	1
4189	1711	755	3048
4190	4190	1863	1863
4191	5	5	278
4193	4193	406	3478
4194	6	6	1
4196	4196	4196	3527
4197	342	342	1413
4198	197	5	1698
4199	63	63	3472
4200	2026	6	2026
4201	35	1	3560
4203	151	151	1631
4204	4204	4204	2782
4206	4206	62	2807
4208	2435	2435	2435
4209	151	151	151
4210	4210	1	3726
4211	25	25	1
4212	28	1	916
4215	4215	1075	1075
4216	1070	73	2863
4217	4217	4217	3029
4218	1016	1016	3753
4220	73	73	2594
4221	1829	1829	1829
4223	1444	1444	1444
4224	4224	4224	1
4225	4225	4225	2734
4226	4226	6	1611
4228	1815	389	3505
4229	4229	6	2973
4230	1775	1775	1775
4231	342	342	2955
4232	1103	1103	3138
4233	4233	4233	3001
4234	18	5	1747
4235	4235	4235	3453
4237	15	1	3716
4238	1376	1376	1
4240	2309	2309	2309
4241	6	6	1
4242	6	6	3854
4244	4244	6	1
4245	392	294	1
4246	3760	1	4049
4248	1918	1	3316
4250	558	6	852
4251	4251	4251	2539
4253	15	1	3857
4254	4254	4254	1
4255	1070	73	3282
4256	85	85	1
4258	1	1	1
4259	4259	4259	3252
4260	4260	4260	1
4261	4261	6	1
4262	4262	176	464
4264	62	62	1
4265	4265	1	1
4266	612	612	3705
4268	4268	4268	1
4269	1059	101	1059
4270	4270	4270	3664
4271	4271	4271	164
4272	432	432	4006
4273	34	34	554
4274	1	1	3176
4275	4275	4275	1
4276	2881	2881	3671
4277	4277	4277	2650
4280	1423	532	1423
4282	1918	1	4248
4283	51	1	3344
4284	2881	2881	3979
4286	4286	4286	2949
4287	4287	1	1
4288	4288	4288	1117
4289	4289	4289	4074
4291	319	63	689
4292	183	183	1830
4293	1729	1729	1
4294	4294	6	1
4295	5	5	3394
4296	4296	4296	1
4297	4297	4297	3435
4298	218	218	1
4299	799	799	3090
4301	4301	210	1
4302	6	6	2162
4303	4303	4303	1
4304	2276	2276	2276
4306	4306	4306	1501
4308	2194	2194	1
4309	297	297	1
4311	613	195	2631
4312	4312	4312	1
4313	4313	6	4117
4314	4314	34	3625
4316	101	101	915
4318	4318	540	540
4319	4319	4319	2031
4320	4320	4320	1
4322	4322	4322	1171
4325	692	692	3501
4326	1	1	3525
4327	4327	4327	2171
4328	28	1	1
4329	1670	62	3417
4330	1986	5	1
4332	6	6	1
4333	1734	65	2518
4334	4334	4334	4142
4335	251	251	1
4336	4336	454	3831
4337	4337	4337	4220
4338	4338	4338	4287
4339	6336	283	1
4340	4340	4340	1
4343	224	224	3869
4344	5	5	82
4345	4345	110	1
4346	4346	4346	960
4347	4347	4347	1155
4348	684	684	1403
4350	251	251	1
4351	5	5	1
4352	4352	4352	294
4353	619	6	1
4354	4354	4354	4209
4355	1620	1620	2724
4356	798	798	798
4358	84	5	3495
4359	4359	6	1650
4362	234	234	234
4363	6	6	1
4365	251	251	3906
4366	33	33	1
4367	1006	5	4296
4368	6	6	436
4369	4369	4369	1
4370	319	63	2407
4371	110	110	1420
4372	1882	128	3117
4373	51	1	2733
4374	4374	101	1
4375	4375	4375	3370
4376	622	622	622
4377	4377	4377	2732
4378	4378	4378	2599
4379	551	5	1
4380	4380	4380	39
4381	4381	4381	3925
4382	15	1	4047
4383	454	454	4336
4384	4384	910	2696
4385	1882	128	3117
4386	5	5	2525
4387	245	245	245
4390	2256	2256	4097
4391	4391	4391	559
4392	2748	2748	1
4393	4393	4393	1
4394	694	62	1
4395	4395	532	2382
4397	104	104	3583
4398	4398	4398	1
4399	4399	170	1
4402	558	6	1925
4403	1361	1361	1361
4404	4404	224	4343
4405	2786	104	3253
4406	3514	63	1
4407	2234	2234	2234
4408	419	419	419
4409	3436	5	1306
4410	1814	1	1
4412	4412	4412	2721
4413	4413	4413	4108
4414	4414	1100	3404
4416	4416	423	423
4417	147	5	1
4419	4419	6	4226
4420	161	62	2763
4422	4422	4422	4347
4423	4423	4423	1
4424	4424	4424	4314
4425	4425	4425	2526
4426	4426	4426	4260
4427	200	200	1
4429	4429	4429	1
4430	668	668	3957
4432	144	62	144
4433	34	34	2897
4434	1625	6	2089
4436	1530	1530	1530
4437	2080	2080	3229
4438	4438	259	3107
4439	73	73	379
4440	84	5	444
4441	619	6	4353
4443	95	95	95
4444	4444	4444	1222
4445	6	6	1
4446	4446	4446	1
4447	25	25	1
4448	4448	4448	1
4450	430	430	1
4452	4452	4452	3063
4453	4453	4453	3976
4454	6	6	2443
4456	319	319	3982
4458	5360	1075	1075
4459	4459	4459	3226
4460	2517	62	3068
4461	532	532	2382
4463	139	5	139
4464	6	6	2562
4465	4465	5	4129
4466	4466	4466	745
4468	2809	88	3942
4469	4469	4469	2112
4470	1795	1	3416
4471	104	104	3487
4472	4472	708	4100
4473	4473	4473	3939
4474	4474	1453	1
4475	329	329	3046
4476	1	1	4253
4477	4477	4477	3628
4478	6	6	3637
4479	4479	1931	1
4481	2881	2881	4284
4482	2134	799	1
4483	1	1	1873
4484	1	1	568
4485	15	1	1314
4486	1	1	2604
4487	279	279	2870
4488	912	912	912
4489	4489	4489	1
4490	4490	4490	774
4491	4491	4491	2579
4492	224	224	2106
4493	6	6	506
4494	912	912	912
4498	381	381	2267
4499	4499	4499	1202
4502	4502	4502	1199
4503	4503	4503	1
4505	144	62	1
4506	4506	4506	2701
4507	72	72	3812
4508	4508	418	2093
4509	4509	4509	1647
4510	1849	1849	3423
4511	1059	101	1059
4512	9	9	1446
4513	35	1	2175
4518	403	403	1
4519	6	6	1
4520	6	6	2911
4521	1143	6	1
4522	4522	1754	1754
