PID	PGID	SID	PPID
2693	492	492	492
2694	2694	2	2365
2697	396	12	396
2698	2698	97	426
2699	317	317	1
2701	6	2	1
2702	338	39	1301
2704	721	721	1335
2707	2707	71	1757
2708	1858	1858	1
2711	2711	2711	1611
2712	2712	2712	1
2714	20	20	1
2716	71	71	1005
2718	71	71	597
2719	967	233	1
2723	2723	2723	1
2724	2724	2	1
2725	994	994	2508
2727	225	1	485
2728	137	137	2450
2732	2	2	359
2733	137	137	137
2734	2	2	1
2735	68	2	810
2736	2736	2415	1
2737	578	578	1025
2740	1939	1939	1939
2741	2741	2741	1
2743	2743	39	1
2747	2747	2747	1
2748	2748	2748	2740
2750	2750	21	1926
2751	529	529	2577
2752	2752	2	920
2754	2754	39	1
2755	2755	2	1
2756	2756	2756	1
2758	2758	2	1
2759	2759	2	1
2760	2760	189	1854
2762	2762	2762	1950
2764	2764	2764	2511
2766	21	21	1037
2768	1124	1124	1
2769	150	150	1
2770	335	335	1730
2771	8	8	430
2773	4396	8	2771
2775	2211	966	1797
2777	579	579	579
2778	2	2	1
2783	1176	1176	1176
2785	2785	162	983
2786	2786	2786	1
2787	1	1	2076
2788	2788	39	1421
2789	2789	2789	415
2790	2790	2790	381
2791	150	150	1
2792	71	71	1
2793	2793	2793	1
2794	2794	309	1
2795	28	28	2093
2797	2797	2797	1
2798	2798	12	1
2800	629	189	1
2801	2801	2801	1
2804	6	2	999
2806	71	71	1
2807	2807	2807	2260
2809	2809	2809	1
2810	48	48	2238
2811	6	2	716
2812	2052	236	2052
2814	4407	2	2035
2815	565	2	565
2818	238	238	238
2820	956	956	1
2823	2823	2823	716
2825	2825	2825	1508
2826	179	179	1831
2827	225	1	1207
2828	2828	2	1978
2829	2829	168	1
2830	2830	12	1561
2831	6	2	1
2832	2832	2832	1932
2833	2833	2833	1631
2835	2835	2835	1
2837	2	2	1
2838	2838	2838	1208
2841	2841	2841	2463
2842	2842	1	589
2843	2843	2843	1757
2846	448	448	1
2850	2850	2850	1
2852	2852	2852	1
2854	2752	2	1
2855	1160	1160	1
2856	2856	2	2314
2857	948	948	1825
2858	2858	261	1
2859	28	28	1145
2861	150	150	1
2863	1168	1168	1
2865	2865	2	716
2866	2866	2866	135
2867	956	956	2047
2869	844	2	1
2871	1063	1063	1
2872	272	272	1
2873	2873	2873	2403
2874	2874	2874	1684
2876	2876	189	2833
2877	6	2	1827
2881	2881	2881	1354
2882	1062	8	1754
2884	2	2	1
2885	2885	2885	1
2886	97	97	1
2889	2889	2889	1
2890	2880	300	2082
2893	2893	2893	1094
2895	2895	2895	155
2896	2224	2224	2224
2898	150	150	2791
2900	158	158	813
2901	119	119	2114
2902	2902	2902	1
2903	100	100	1
2904	2904	2904	2521
2905	832	832	1
2906	2061	921	2061
2907	2907	2907	1249
2910	2910	928	2226
2911	2911	1	1272
2912	1	1	1530
2913	2913	2913	1
2915	2915	97	2698
2916	156	156	728
2917	68	2	1
2918	2918	2918	1
2921	358	358	1
2922	2922	2922	1
2923	158	158	1
2924	2	2	2752
2925	783	783	783
2926	2926	2926	2159
2927	2927	2927	1
2928	97	97	1068
2930	2930	2930	2723
2931	2415	2415	1
2932	300	300	1
2934	97	97	1
2935	6	2	2387
2936	285	2	2877
2938	413	71	2874
2939	68	2	716
2941	2941	2941	1147
2943	2943	2	2166
2944	524	524	524
2945	2	2	2509
2947	2947	2947	2719
2949	76	76	1807
2950	670	670	976
2951	5068	2	1
2953	135	135	1
2954	607	2	2016
2955	2955	2955	1
2956	2956	2956	1
2958	784	784	1
2959	663	663	1
2960	2960	2960	1
2961	2961	2961	1616
2963	4164	1	1
2966	2966	2	1252
2967	82	82	1
2969	2969	2969	573
2970	459	272	1
2971	1	1	1
2972	2972	2972	519
2974	1060	1060	1060
2976	317	317	1
2977	150	150	2198
2978	2978	2978	2451
2979	1337	1337	1
2980	2052	236	1795
2981	2981	2981	2980
2982	319	319	937
2984	2984	29	1
2987	2987	2987	1
2989	2989	2	1
2990	2	2	1097
2991	99	2	1956
2992	71	71	1635
2993	1543	529	1
2994	1074	1074	1074
2996	2996	336	336
2999	2999	2999	2075
3002	3002	3002	1670
3003	360	2	1
3004	2	2	2530
3006	150	150	1
3007	492	492	2693
3008	3008	3008	1
3009	419	419	1937
3010	910	910	910
3011	288	288	2532
3012	3012	3012	1
3013	102	2	1
3015	3015	3015	2925
3017	2	2	1
3020	20	2	2032
3022	6	2	1232
3023	3023	158	2095
3027	3027	3027	734
3028	6	2	2137
3029	3029	3029	595
3030	2613	2	1247
3031	1377	227	2978
3033	21	21	1
3035	163	163	1
3036	3036	3036	2286
3037	3037	3037	1045
3038	547	547	547
3039	28	28	1940
3040	409	409	2455
3042	6	2	307
3044	89	89	802
3048	3048	3048	1894
3050	3050	3050	461
3053	962	962	1959
3054	441	441	441
3055	3055	3055	1
3057	3057	2224	2224
3059	3059	3059	2002
3063	670	670	1103
3064	150	150	1
3065	119	119	2502
3066	1857	115	1857
3067	2	2	775
3068	8759	71	1927
3069	3069	119	2502
3070	3070	3070	1253
3071	3071	3071	449
3073	3073	3073	1
3074	3074	3074	2551
3076	3076	3076	968
3077	3077	956	1
3079	3079	3079	2885
3082	21	21	1173
3083	2199	2199	1
3084	9053	135	816
3085	317	317	1
3087	68	2	1
3088	3088	2	1605
3089	358	358	1990
3090	3090	336	2996
3091	3091	12	1862
3092	3092	284	284
3093	4	4	3050
3094	6928	272	2174
3095	3095	2	1
3097	18	1	2159
3098	3098	3098	432
3099	12	12	1
3100	3100	308	1
3101	3101	3101	1685
3104	3104	3104	1
3107	230	230	230
3108	70	39	1
3111	1	1	485
3112	225	1	433
3113	1	1	1
3114	12	12	1
3116	3116	2	1
3118	3118	3118	1
3119	3119	3119	971
3120	844	2	727
3121	3121	168	2829
3122	3122	3122	698
3123	3123	3123	1
3125	2	2	1965
3126	3126	3126	1
3127	99	2	1
3128	3128	300	414
3129	2	2	1882
3130	1816	529	1
3132	3132	3132	1
3133	3133	3133	663
3135	3135	3135	2984
3136	3136	3136	1
3137	1124	1124	2768
3139	28	28	2378
3140	3140	3140	884
3141	48	48	248
3142	3142	3142	2931
3143	655	2	2253
3144	84	84	2056
3145	3145	2549	2549
3146	2224	2224	2896
3147	2	2	1
3148	3148	3148	1
3149	150	150	1
3151	1195	189	1
3152	2410	2410	2410
3153	2208	45	1
3155	3155	3155	2349
3157	3157	3157	1188
3158	3158	3158	2371
3159	2	2	1
3160	3160	3160	2501
3161	3161	1	2912
3163	3163	3163	1
3164	300	300	414
3168	6	2	2225
3169	3169	2	2758
3170	3170	2	392
3171	345	345	2691
3174	39	39	1
3175	3175	189	1
3176	3176	3176	2319
3177	3177	1176	1176
3178	4855	230	230
3183	20	20	1
3184	3184	3184	815
3187	3187	3187	1
3189	502	502	1284
3190	3190	3190	2371
3191	892	892	892
3194	145	145	1524
3196	3196	3196	3074
3197	3197	3197	1
3198	207	207	207
3199	294	294	1833
3200	3200	3200	1
3201	585	387	1395
3202	979	979	979
3203	207	207	1916
3204	3204	3204	1
3208	1021	1	519
3209	3209	3209	1
3210	3210	3210	249
3211	3211	3211	1
3212	3212	403	1
3213	585	387	1
3215	3215	3215	1
3216	189	189	2999
3218	2663	881	2663
3220	282	282	282
3221	3221	3221	1
3225	3225	1753	1753
3226	70	39	1
3227	3227	12	1862
3231	3231	3231	2621
3232	2	2	2559
3233	1679	1679	1
3234	547	547	3038
3236	21	21	1
3239	3239	3239	2438
3240	1844	1844	1844
3241	3241	3241	2876
3242	3242	1921	1921
3244	2240	129	2240
3245	3245	3245	1
3246	439	439	686
3247	3247	3247	1505
3248	2208	45	3153
3250	3250	3250	3158
3252	3252	58	1
3254	446	446	446
3255	520	39	1855
3256	699	699	1879
3257	3257	3257	2758
3260	2139	2139	2139
3261	1359	1359	1359
3262	39	39	3108
3263	1356	1356	1924
3265	3265	3265	2155
3266	3266	2	3017
3267	263	263	263
3268	2580	2580	2580
3269	2	2	1
3270	979	979	3202
3273	6	2	305
3274	3274	2	2991
3276	3276	39	1
3277	490	10	2624
3278	3278	3278	547
3279	2	2	3155
3280	3280	1	519
3281	3281	3281	2075
3282	663	663	1224
3283	1250	1250	1
3284	3284	3284	1200
3285	409	409	3040
3286	437	437	1440
3287	68	2	1520
3291	17	2	2120
3292	18	1	2911
3293	99	2	1
3294	189	189	1
3295	1535	1535	1535
3296	3296	1105	1105
3297	48	48	546
3298	1755	1755	1755
3299	968	968	968
3300	441	441	441
3301	3301	21	1173
3302	3074	3074	3074
3303	3303	3303	1795
3304	71	71	2938
3306	3306	4	461
3307	196	58	2649
3309	3309	2	922
3310	1177	84	2320
3312	29	29	3135
3313	3313	2	2924
3314	3314	3314	2215
3315	4161	358	3089
3316	3316	3316	1
3318	249	58	249
3319	3319	3319	1
3320	3491	1626	1
3321	1021	1	1358
3324	447	447	447
3325	234	2	2440
3326	179	179	1537
3327	1543	529	1557
3329	2568	1381	2568
3333	20	20	1
3335	3335	207	3203
3336	3336	3336	1
3337	3337	3337	1
3340	3340	12	2830
3341	71	71	1927
3342	1467	2	1
3343	3343	3343	1
3345	3345	28	1569
3346	158	158	2900
3347	6	2	2521
3349	3349	3349	739
3350	3350	3350	1
3351	3351	3351	2589
3354	2	2	2440
3355	529	529	1294
3356	162	162	2907
3357	3357	3357	1483
3358	28	28	1
3361	99	2	2232
3362	1939	1939	2740
3363	3363	3363	1
3365	3365	3365	2693
3369	3369	3369	1
3371	3371	3371	1643
3372	3372	3372	3177
3374	408	408	408
3375	3375	3375	3198
3376	3376	3376	1
3378	3378	3378	2547
3379	106	10	2426
3380	3380	3380	376
3381	466	10	490
3383	3383	3383	3335
3384	861	861	1808
3385	135	135	1
3386	3386	3386	318
3387	3387	3387	1
3388	3388	3388	928
3390	413	71	1927
3392	1093	345	1093
3393	2	2	1
3394	3037	2	3037
3395	3395	3395	1
3396	3396	3396	1
3397	3397	3397	233
3398	3398	1429	1429
3399	3399	3399	1604
3400	446	446	3254
3402	789	789	1
3403	28	28	1295
3408	520	39	1
3411	3411	2549	2549
3412	3412	3412	1023
3416	890	890	890
3417	3417	3417	1526
3418	3418	3418	1
3419	1449	1449	1449
3420	3420	3420	631
3421	99	2	1146
3422	726	2	726
3424	369	298	1
3425	3425	2	55
3426	1515	1515	1515
3427	99	2	3293
3429	3429	3429	50
3431	3431	3431	335
3432	608	608	1521
3434	3434	3434	1586
3435	6	2	1
3436	68	2	1455
3437	3437	3437	3208
3438	358	358	1
3441	3441	21	1926
3442	89	89	1
3443	2	2	1
3444	1705	1705	1
3445	48	48	1
3446	1686	1686	1686
3447	3447	3447	1859
3448	3448	3448	2656
3449	3449	3449	1816
3453	441	441	3300
3454	3454	3454	2153
3455	1476	28	1
3456	447	447	1690
3457	3457	3457	1
3458	910	910	1
3459	3459	3459	1
3460	563	563	2138
3462	3462	20	1
3463	490	10	1572
3464	11	11	2354
3465	97	97	1
3466	6	2	1
3467	3467	3467	1535
3468	3468	3468	1
3469	343	343	1
3471	3471	3471	1
3475	3475	3475	1
3476	3476	3476	1
3478	3478	3478	432
3479	189	189	3294
3480	39	39	269
3481	490	10	1352
3483	1062	8	2882
3485	3485	115	1
3486	2	2	3325
3490	3490	218	2088
3491	3491	1626	3320
3492	3492	3492	1924
3493	115	115	628
3494	3494	3494	1
3495	1487	1487	1487
3496	3496	3496	2904
3497	6	2	1378
3498	3498	3498	1557
3500	1220	1220	1220
3503	3503	3503	1
3504	3504	1705	1
3505	1208	1208	2838
3506	3506	3506	625
3507	39	39	1
3508	3508	3508	2917
3509	3509	2330	1
3510	47	2	47
3511	1798	1798	1798
3512	3512	3512	3196
3513	1360	1360	1
3515	156	156	907
3516	100	100	1
3517	3517	3517	1222
3518	1241	309	1241
3520	994	994	2072
3521	3521	3521	2004
3525	3525	507	3245
3526	364	364	1
3527	3527	3527	2212
3528	1302	1302	1302
3529	3529	2	849
3530	3530	3530	1570
3531	1096	1096	1
3532	6	2	1
3533	230	2	1309
3534	71	71	1873
3535	3535	2	3533
3536	20	20	982
3539	3539	3539	449
3541	3541	2501	1
3542	6	2	1822
3544	6	2	2991
3545	3545	3545	320
3546	3546	3546	2386
3547	3547	3547	3539
3548	3548	162	1
3549	3549	3549	1
3550	150	150	2977
3551	3551	100	1
3555	1	1	584
3556	3556	3556	1142
3558	364	364	2672
3559	746	746	3447
3561	3561	3561	2907
3562	2	2	1
3563	3131	21	1
3566	2022	150	1229
3568	71	71	1005
3569	12	12	2653
3570	3570	3570	1
3571	3571	3571	1
3573	3573	3573	2921
3574	3574	3574	1
3575	3575	1	519
3576	3576	20	1
3577	1021	1	2405
3578	490	10	1
3579	3579	241	2214
3580	3580	3580	1110
3582	1898	1898	1898
3583	3583	3583	1
3584	979	979	3270
3585	3585	2	1
3587	2	2	176
3588	17	2	531
3589	3589	3589	1032
3590	3590	1919	1919
3591	3591	3591	1
3593	1723	441	2797
3594	3594	3594	1891
3598	3598	39	1855
3599	17	2	2327
3600	3600	3600	47
3601	3601	3601	759
3602	585	387	3213
3603	68	68	1580
3604	3604	207	3198
3605	5737	1	1
3606	2087	2087	2087
3607	2568	1381	1381
3608	3608	1105	1
3610	39	39	1
3612	241	241	3579
3614	45	45	1
3615	1467	2	1
3616	861	861	3384
3618	3618	156	1726
3620	2	2	2260
3621	71	71	1
3622	3622	3622	2654
3623	189	189	3002
3624	3624	3624	1754
3626	4915	39	1301
3628	1023	1023	2597
3634	9440	84	2500
3635	3635	3635	2095
3638	338	39	1
3639	1166	1166	1166
3640	1696	749	1298
3641	3641	3641	427
3642	40	40	1973
3643	3643	3643	3490
3646	789	789	3402
3649	2	2	1947
3653	3653	3653	3231
3654	3654	3654	137
3656	135	135	1514
3657	685	685	1
3659	3659	492	761
3660	341	341	341
3661	1045	2	1045
3663	2028	441	1
3664	2	2	1
3667	189	189	1685
3668	3668	3668	3161
3669	490	10	1
3670	1	1	2366
3671	413	71	3534
3673	3673	3673	1437
3675	3675	3675	2820
3676	3676	3676	3531
3677	3677	3677	1356
3678	448	448	2846
3679	3679	3679	933
3680	3680	3680	3478
3681	3681	3681	1
3684	3684	3684	1801
3685	2	2	3147
3686	3686	3686	2240
3688	3688	19	1142
3689	3689	3689	1
3691	3691	979	3584
3693	135	135	2341
3694	3694	3694	1082
3695	2415	2415	2852
3696	207	207	3203
3697	6	2	3129
3698	300	300	3128
3699	3699	1	1452
3700	3700	50	347
3701	3701	3701	1421
3702	1467	1467	3104
3704	3704	3704	1
3705	97	97	846
3706	6	2	3022
3707	3707	3707	3125
3708	441	441	1722
3709	3709	2	592
3710	3710	3710	305
3711	489	489	2312
3712	2652	2652	2652
3713	3713	3713	1
3714	1114	1114	1
3715	2820	956	2820
3716	2546	2546	1
3717	3717	1901	1
3718	2	2	2026
3719	490	10	3481
3720	12	12	1
3721	71	71	734
3722	360	2	2574
3723	3723	3723	1
3733	191	12	1201
3734	3734	3734	1882
3735	2	2	656
3736	685	685	1
3737	3737	3737	319
3738	892	892	2196
3739	3739	3739	1924
3741	1611	1611	2711
3743	3743	39	3521
3744	28	28	3358
3745	6	2	2166
3746	3746	3746	439
3748	1234	1234	1234
3749	1	1	1387
3751	28	28	3209
3752	1074	1074	2396
3753	3753	1179	1
3755	150	150	1080
3757	3757	3757	1408
3758	3758	3758	1
3759	3759	3759	2550
3760	3760	2383	2383
3763	1610	1610	1610
3764	230	230	3107
3766	563	563	2142
3769	3769	507	1
3771	433	1	1
3772	3772	3772	1
3774	3023	158	2288
3775	3775	2	1731
3776	6	2	2687
3777	288	288	2532
3778	234	2	3266
3781	1328	2	1
3782	3782	12	1897
3783	1535	1535	3295
3784	928	928	3388
3786	209	209	588
3787	1992	1992	1992
3788	3788	48	339
3789	3789	39	763
3791	2	2	726
3794	102	2	2069
3795	3795	789	789
3796	646	115	1
3797	6	2	1762
3798	948	948	1
3799	3799	2549	3411
3800	384	384	384
3801	4002	502	3189
3802	3802	3802	3324
3804	3804	3804	1265
3805	121	2	121
3807	3807	3807	3755
3808	437	437	1
3809	1105	1105	3608
3813	1515	1515	1515
3814	2	2	2644
3815	3815	3815	3583
3816	671	671	1
3817	6	2	1
3818	20	2	543
3819	3819	3819	3587
3820	21	21	2413
3821	18	1	2159
3822	28	28	3039
3823	3823	3823	1
3824	6	2	1
3825	3825	2	1
3827	1337	1337	1
3828	3828	3828	1
3829	3829	3829	2092
3830	3830	3830	2637
3832	3832	3832	2157
3837	3837	3837	1
3838	3838	2	2535
3841	3841	4	3093
3842	135	135	1152
3843	448	448	448
3844	2	2	1
3845	3845	3845	152
3846	3846	156	2458
3849	3849	3849	3349
3851	429	429	429
3853	3853	2	1731
3854	870	28	193
3855	3855	28	1150
3856	3856	3856	3424
3859	338	39	2702
3860	50	50	1562
3861	50	50	2712
3862	1	1	560
3863	1071	1071	1071
3864	319	319	319
3865	12	12	2557
3866	89	89	3442
3867	419	419	3204
3868	1467	2	726
3869	68	2	3287
3870	636	309	1
3872	28	28	745
3873	2	2	1
3874	3874	170	1
3875	585	387	3602
3877	655	2	655
3878	234	2	714
3879	158	158	2923
3880	3880	1105	3809
3881	189	189	1
3884	2587	2587	1
3885	3885	3885	1200
3886	2820	956	2820
3887	135	135	2341
3888	338	39	3638
3889	492	492	665
3890	3890	3890	1
3894	3894	8	2771
3895	300	300	2642
3896	234	2	1
3898	563	563	1
3899	3899	12	1
3900	48	48	1
3901	3901	751	2324
3902	1888	1888	1888
3903	68	2	3529
3905	3905	192	1094
3907	505	505	505
3908	3908	3908	2396
3910	3910	596	596
3911	551	2	1
3912	71	71	1950
3913	2068	2068	2519
3914	156	156	728
3915	3915	3915	2707
3916	152	152	3845
3917	439	439	2154
3918	3918	3918	484
3919	2657	2	216
3921	3921	916	916
3922	3922	3922	1461
3924	3924	3924	1181
3925	2	2	3120
3926	3926	3926	2800
3928	2044	2	857
3929	6	2	3817
3930	189	189	2999
3931	3931	3931	2629
3932	3932	3932	1976
3935	3935	3935	1356
3937	1	1	977
3938	3938	3938	716
3939	196	58	3307
3940	68	2	3087
3943	1948	1948	1948
3944	3944	979	979
3946	71	71	3304
3947	3947	3947	3527
3948	271	2	1
3949	2062	576	2689
3950	3950	3950	1808
3951	629	189	1
3952	39	39	1
3953	85	85	1621
3954	3954	319	1
3956	920	2	543
3957	1941	1941	1
3958	3958	3958	1
3959	466	10	490
3961	3961	3961	436
3962	587	211	1
3963	520	39	3408
3964	1046	1046	1046
3965	1074	1074	2994
3966	70	39	2754
3967	3967	12	3733
3968	752	72	752
3969	3969	3969	2020
3970	2410	2410	2410
3971	1060	1060	1
3974	3974	3974	2257
3975	3975	3975	1
3977	3977	3977	2458
3979	3979	3979	876
3981	3981	3981	2775
3983	2	2	1097
3984	3984	3984	1
3987	3987	3987	2812
3988	119	119	1265
3989	446	446	3254
3990	179	179	1
3991	6	2	1965
3993	3993	3993	745
3994	3994	3994	848
3995	3995	89	1
3996	1993	2	1993
3998	6	2	155
3999	2410	2410	2410
4000	159	159	159
4001	3019	3019	3387
4003	4003	10	2624
4004	150	150	1764
4005	28	28	2563
4008	2546	2546	1
4009	4009	4009	3437
4011	2061	921	2906
4012	441	441	1
4013	4013	505	505
4015	4015	4015	1
4016	150	150	1
4019	4019	4019	284
4021	230	230	3107
4022	191	12	1
4023	4023	4023	526
4024	4024	28	2563
4025	4025	892	892
4026	4026	4026	1584
4027	39	39	3276
4028	1789	1789	1789
4031	271	2	2026
4032	1281	1281	2054
4035	19	19	1
4036	2972	2972	2972
4037	4037	4037	1
4038	244	244	1
4039	2476	12	2319
4041	4041	4041	1182
4042	4042	4042	1
4045	4045	2	3824
4048	1546	1546	1
4049	300	300	2416
4051	4051	1	1351
4052	4052	4052	912
4054	150	150	927
4056	102	2	1
4057	1526	1526	3417
4058	4058	4058	1
4059	1528	331	1528
4061	4061	2	1
4062	4062	4062	2970
4065	4065	4065	2598
4066	4066	4066	808
4067	421	2	4058
4068	4068	4068	3020
4069	4069	4069	2930
4071	4071	4071	1
4072	4072	4072	2553
4074	4074	376	710
4076	4076	4076	1
4077	150	150	1
4078	17	2	3291
4080	4080	4080	1897
4082	962	962	3053
4083	4083	1	2503
4084	502	502	2481
4086	71	71	3319
4087	189	189	1
4088	4088	480	566
4089	4089	1546	1
4090	4090	12	1
4091	746	746	1859
4092	4092	82	2967
4093	413	71	3390
4094	71	71	1
4095	4095	4095	749
4096	4096	4096	637
4097	4097	97	586
4098	317	317	1
4100	84	84	898
4101	4101	2	1
4102	39	39	1938
4103	4103	4103	2190
4104	4104	4104	658
4106	1543	529	1
4108	7884	992	1
4109	4109	227	2978
4110	2	2	1
4111	4111	4111	1273
4112	150	150	1
4113	3670	1	3670
4114	1208	1208	1
4115	4115	4115	1
4116	4116	4116	3210
4117	4117	502	2335
4118	1302	1302	1302
4119	2587	2587	3884
4120	1062	8	1666
4122	1611	1611	2711
4123	502	502	3036
4125	338	39	3859
4126	2083	966	1
4127	288	288	288
4128	4128	4128	1
4129	1858	1858	2708
4130	4130	170	1
4132	2	2	2621
4133	6	2	1
4134	130	2	1
4135	159	159	159
4137	4137	4137	1
4138	4138	71	1
4139	4139	4139	1
4140	225	1	225
4141	797	797	1
4142	189	189	2556
4143	290	65	1896
4146	876	876	3979
4147	17	2	2046
4149	170	170	1
4150	4150	4150	1
4151	150	150	2143
4152	99	2	3544
4153	4153	10	1651
4154	1	1	2293
4155	156	156	981
4156	48	48	1
4160	156	156	1
4161	4161	4161	3438
4162	3756	3756	1
4164	4164	4164	3947
4165	4165	537	537
4166	1696	749	1696
4168	2628	2628	2628
4169	4169	4169	1
4170	817	817	2400
4172	1087	129	1
4175	97	97	1673
4176	1351	1351	1351
4177	4177	207	3375
4178	4178	2	2885
4179	992	992	1
4180	1769	2	2645
4182	482	39	1
4183	2501	2501	1
4184	4184	2	1
4187	4187	4187	1
4188	4188	4188	1
4191	28	28	521
4192	446	446	446
4195	1473	1473	1
4196	130	2	1
4197	4197	4197	4003
4199	424	424	424
4201	4201	4201	2451
4202	255	2	3532
4204	150	150	428
4205	2407	2	1
4206	4206	4206	3510
4208	4208	2	1
4209	4209	4209	974
4210	4210	4210	2667
4211	4211	2	47
4213	4213	4213	1113
4214	4214	4214	1765
4215	2068	2068	2519
4216	1356	1356	1924
4217	189	189	1236
4218	80	80	1
4219	524	524	524
4220	4220	4220	1686
4221	4221	4221	1
4222	4222	4222	4027
4223	364	364	1
4224	4224	29	1
4225	1354	39	1354
4227	1021	1	3321
4228	4228	956	3715
4230	150	150	1
4231	4231	770	1
4232	4232	4232	2910
4233	2212	1	4164
4235	39	39	1
4236	1	1	3280
4237	2211	966	2211
4239	1966	1966	1966
4240	1939	1939	3362
4241	4241	4241	1913
4243	699	699	3256
4245	1816	529	1
4246	1	1	1
4248	4248	4248	1483
4249	6	2	3532
4250	21	21	1
4253	4253	4253	1524
4255	4255	4255	544
4257	4257	4257	2101
4258	3023	158	3023
4259	68	2	912
4260	39	39	1163
4261	150	150	2898
4262	629	189	1
4263	544	544	544
4264	1599	1599	1599
4265	191	12	1
4266	162	162	983
4267	1180	11	1180
4268	4268	4268	3710
4269	4269	4269	1968
4271	21	21	1
4272	4272	4272	3888
4273	4273	4273	1069
4274	20	20	3536
4275	4275	4275	1584
4276	4276	39	520
4277	4277	84	1
4278	129	129	129
4279	1206	325	1
4280	71	71	734
4281	699	699	1
4282	1987	1987	1987
4283	4283	4283	2648
4284	52	52	841
4286	1220	1220	3500
4287	4287	4287	1
4288	12	12	1211
4289	444	1	444
4290	1705	1705	3471
4291	113	113	113
4292	90	90	90
4293	4293	4293	3561
4294	1181	343	3924
4297	89	89	3442
4298	1707	1707	1
4299	1176	1176	2783
4300	1543	529	2993
4301	4301	4301	1
4303	191	12	2631
4304	4304	4304	4135
4305	4305	284	3092
4306	317	317	1
4307	2252	168	3121
4308	4308	892	4025
4309	4309	4309	2149
4310	191	12	1
4311	2880	300	1028
4312	4312	4312	1
4313	4987	282	1792
4314	4314	2316	2316
4317	456	456	456
4318	3217	910	1
4319	4319	135	1
4320	156	156	427
4321	319	319	1
4324	28	28	1
4325	97	97	2024
4326	130	2	2249
4327	420	29	1
4328	4328	4328	1874
4329	4329	4329	2366
4330	3874	170	1
4332	189	189	2075
4334	6	2	305
4337	587	211	3962
4339	21	21	1243
4340	4340	4340	3698
4342	1467	2	3342
4343	4343	4343	1
4344	72	72	1
4345	1153	39	1747
4346	189	189	1
4348	4348	4348	4116
4349	6	2	88
4351	735	2	735
4353	1107	97	1673
4355	1	1	1
4356	179	179	1
4357	4357	4357	1
4358	4358	4358	459
4359	52	52	841
4361	437	437	2575
4362	4362	2	607
4363	6	2	2641
4365	28	28	4275
4366	2888	2888	1
4367	4367	320	320
4368	4368	4368	1
4369	2	2	2404
4370	20	2	3956
4372	2	2	3620
4373	364	364	4223
4374	502	502	2243
4375	4375	4375	4117
4376	2	2	1
4377	230	230	3178
4378	2532	2532	2532
4379	71	71	289
4380	236	236	660
4381	4381	4381	3077
4383	6	2	3797
4386	104	2	1575
4387	4387	1567	1567
4388	4388	4388	980
4389	4389	39	3174
4390	4390	892	4308
4391	2504	721	2504
4392	930	502	930
4393	563	563	3898
4394	948	948	1319
4395	4395	4395	1296
4396	4396	8	1062
4397	71	71	1927
4398	4398	4398	1024
4400	1763	272	1704
4402	12	12	1
4404	4404	4404	4166
4405	4405	4405	3171
4406	130	2	2464
4407	4407	2	729
4408	1902	966	1
4409	4409	358	2921
4410	626	2	172
4411	4411	4411	1
4412	4412	2	2991
4413	4413	4413	1
4417	290	65	2000
4418	189	189	741
4419	4419	4419	292
4420	2	2	4372
4422	4914	2	1
4423	2540	2540	1
4424	272	272	2970
4425	4425	2	3030
4426	68	2	271
4428	29	29	3135
4429	4429	189	1631
4430	50	50	1
4431	6	2	891
4432	4432	4432	4262
4433	137	137	3654
4435	4435	4435	3774
4436	4436	4436	1
4437	517	517	517
4438	4438	4438	4179
4439	1753	1753	3225
4440	39	39	4235
4441	4441	4441	1
4442	6	2	1
4443	1705	1705	3444
4444	2693	492	1
4445	4445	4445	3699
4446	2170	39	1
4447	4447	28	4024
4448	4448	39	3546
4449	97	97	2915
4450	2062	576	2062
4451	189	189	1
4452	4452	4452	2391
4453	150	150	4016
4454	4454	4454	1615
4457	68	2	1
4458	52	52	1
4459	4459	4459	1649
4460	4460	91	1
4461	1993	2	3996
4462	770	770	1
4463	4463	4463	2992
4464	68	2	2377
4465	994	994	2508
4466	4466	3243	1
4467	4467	4467	2383
4468	4468	4468	3231
4469	2467	2467	2593
4470	4470	4470	2591
4472	2	2	1
4475	2	2	1
4476	6136	979	979
4477	2	2	4101
4479	626	2	2884
4481	4481	4481	1
4482	1815	12	1815
4483	6	2	1438
4484	4484	236	2052
4486	4486	4486	1
4489	6	2	3718
4492	207	207	1255
4493	369	298	3424
