PID	PGID	SID	PPID
2674	97	1	2225
2675	15	15	1
2677	64	64	2207
2678	5	5	1159
2679	260	8	260
2682	2682	2682	1690
2683	1027	1027	1416
2685	904	904	2101
2686	429	429	1
2689	385	385	1
2691	2691	551	2095
2692	2038	2038	2038
2693	2162	1	2162
2694	2694	1756	1756
2695	2695	1	2539
2696	34	34	1190
2697	124	1	930
2698	2698	5	1458
2705	148	1	1870
2706	306	1	2460
2707	2707	2707	1023
2708	2708	659	659
2710	2710	2710	766
2711	2711	1471	1
2712	687	88	2021
2713	2713	2713	615
2715	2715	2715	2488
2716	2716	2716	1
2717	244	244	2146
2720	89	8	1
2721	2721	2721	1269
2722	2722	8	787
2723	1055	1055	1
2725	1131	624	624
2726	1	1	1
2727	2727	2727	1
2728	2728	2728	751
2730	2730	2730	1622
2733	10	10	1553
2734	2734	1676	1
2735	2735	2735	1
2736	117	15	1
2737	2737	2737	2567
2740	2740	2740	2078
2744	2744	1	1536
2745	74	1	2654
2746	2746	2746	1
2747	2747	2747	1342
2748	317	1	2596
2750	15	15	2423
2751	64	64	1
2752	2752	2752	1
2753	2753	2753	857
2754	83	83	2148
2755	347	347	1077
2756	259	1	1
2759	2759	385	2689
2761	2761	2761	474
2762	2762	2762	668
2763	2763	2763	330
2764	1045	1045	1707
2765	74	1	1675
2766	117	15	2235
2767	2767	2767	593
2768	2768	2768	2507
2771	2771	2771	1938
2772	218	1	367
2773	175	175	377
2774	2774	2774	2125
2776	128	128	2194
2777	2777	2777	2383
2779	8576	10	1980
2781	2781	2781	1
2783	1586	114	1586
2784	2784	2784	2199
2786	162	8	1504
2787	2787	1	878
2788	2788	2788	1602
2790	2790	1	1
2792	218	1	1
2793	1962	43	1962
2794	392	1	2288
2795	1872	34	1190
2796	2796	2796	2115
2797	2797	175	999
2798	89	8	260
2799	945	945	2489
2801	1235	1	1
2803	2803	423	1353
2804	845	845	845
2805	282	8	1
2806	10	10	1
2807	1450	1450	2547
2808	2808	2808	1
2810	2810	2810	2588
2811	43	43	1
2812	1259	1	124
2814	868	868	868
2815	1621	1621	1621
2817	1	1	1206
2819	267	267	2204
2820	2820	2820	702
2821	2821	1	238
2822	2822	2822	597
2823	410	410	1
2824	53	53	1
2825	1059	410	2414
2828	2828	2828	1
2830	5	5	1898
2831	65	65	1
2833	2833	263	263
2834	2834	2834	1131
2835	2835	904	2685
2836	2836	2836	1
2838	648	1	682
2839	167	167	1351
2840	1483	233	1474
2841	2841	10	2138
2843	2843	1	1
2844	74	1	1389
2846	2846	2846	1869
2848	2848	114	1
2849	1	1	1631
2853	2853	175	1
2854	923	335	1
2856	1732	67	710
2857	184	184	184
2858	1085	1085	2429
2859	834	834	1
2863	64	64	1202
2865	2865	467	885
2866	2866	1122	1122
2867	2867	2867	2661
2868	317	1	1
2869	1993	1	1
2870	2870	2870	895
2871	2871	766	2710
2872	593	50	1
2873	2873	2873	1
2875	67	67	1
2876	431	431	1
2877	2877	10	1226
2878	1461	1461	2614
2879	2879	2879	1574
2881	261	261	2049
2883	438	52	438
2884	2884	1884	2407
2885	2885	2885	1
2887	2887	2887	1858
2888	2888	2888	1869
2889	1503	299	1
2890	2890	5	1300
2893	2893	2893	1
2896	2896	711	1852
2897	104	104	1
2899	1679	1679	1679
2901	2901	2901	1
2904	3520	43	2231
2905	6	1	96
2908	392	1	1
2909	267	267	1734
2910	2910	1	1
2913	2913	268	770
2915	53	53	1182
2916	2916	2916	2066
2920	267	267	267
2924	2924	2924	1
2925	2925	552	1
2928	148	1	2229
2930	385	385	2343
2931	2931	1429	1
2932	6013	597	597
2933	2933	2933	1206
2934	1	1	237
2936	1429	1429	1891
2937	2937	2937	2675
2938	259	1	2221
2939	80	80	80
2940	2940	2940	1643
2941	2941	2941	2828
2943	15	15	1
2944	1259	1	124
2945	2525	15	2525
2948	15	15	1
2949	119	119	2435
2951	2951	2951	1463
2953	2953	410	2096
2954	2954	5	1
2955	76	1	1
2956	175	175	2456
2959	2959	2959	1756
2961	945	945	945
2963	2963	175	2456
2964	834	834	2859
2965	64	64	1
2966	2966	2966	325
2967	55	55	1
2969	90	52	1945
2972	41	1	877
2974	2974	551	2095
2975	89	8	1
2976	894	894	894
2978	89	8	2011
2981	2981	897	1
2983	897	897	897
2984	2984	2984	1
2986	2986	1654	1654
2987	74	1	1
2988	2988	2988	2603
2990	347	347	942
2992	2992	2992	1
2993	2993	1	96
2994	1136	1136	1819
2998	2998	1	2152
3000	3000	3000	2164
3001	5	5	1
3002	423	423	1
3003	3003	3003	2869
3004	53	53	1948
3006	505	1	1
3007	199	199	199
3008	467	467	1264
3009	1055	1055	1
3010	74	1	1
3011	113	113	1
3013	1107	1107	1
3014	1620	1620	1620
3015	3015	3015	1069
3016	3016	3016	1353
3017	1361	67	1
3018	3018	3018	1
3019	123	123	2195
3020	376	376	1
3021	212	212	2395
3022	4865	1	1514
3024	3024	3024	683
3026	3026	55	1
3027	2346	2346	2346
3028	3028	3028	1
3030	3030	3030	1330
3031	123	123	2195
3032	3032	3032	2196
3034	1793	43	2811
3035	3035	3035	350
3036	64	64	1
3037	3037	3037	1695
3038	73	73	1
3039	1107	1107	1942
3043	3043	3043	2402
3045	5	5	1580
3046	218	1	2756
3049	3049	3049	1273
3050	2162	1	1
3052	3052	3052	3009
3056	873	873	1
3057	1759	1759	1759
3059	317	1	2591
3060	3060	1	2000
3061	627	627	627
3062	5	5	1232
3063	3063	3063	2387
3064	89	8	1
3066	3066	3066	1734
3067	3067	3067	2568
3068	825	825	1
3069	3069	1	2248
3070	3070	3070	1234
3072	34	34	1
3073	3073	3073	2522
3074	3074	1	2182
3075	3075	3075	1
3076	1	1	1
3077	4939	1	1047
3078	4076	1	96
3079	3079	3079	1
3081	244	244	1
3082	3082	3082	2063
3085	96	1	1102
3088	206	206	1905
3089	3089	3089	1
3090	2016	2016	2016
3091	1574	1574	2879
3092	3092	3092	914
3093	89	8	2641
3094	64	64	354
3095	3095	10	141
3096	3096	123	2404
3098	53	53	1388
3099	3099	3099	1779
3100	467	467	885
3101	1085	1085	2507
3102	3102	3102	331
3103	3103	1149	1149
3104	3104	3104	924
3106	323	65	1
3107	2082	1	2082
3110	3110	3110	1091
3113	3113	3113	710
3114	3114	3114	141
3116	3116	1005	1005
3117	3117	3117	2595
3118	677	123	1
3119	2268	1	2339
3120	3120	3120	1478
3123	8	8	1069
3125	232	232	232
3126	218	1	672
3127	6	1	1
3129	3129	3129	1
3130	3130	3130	2068
3131	1872	34	1
3132	83	83	2187
3134	1	1	3099
3136	10	10	1562
3140	3140	65	1214
3141	525	525	1
3142	885	467	1
3144	3144	3144	1757
3145	3145	3145	2787
3146	3146	2045	2045
3148	6	1	2673
3149	1214	65	3140
3151	3151	3151	1138
3152	3152	3152	3068
3153	3153	3153	343
3154	3154	3154	1115
3155	1	1	148
3156	124	1	2270
3157	1109	1109	1
3158	3158	3158	1
3161	3161	3161	889
3163	3163	123	3096
3164	240	240	2176
3166	1720	208	1
3168	6	1	2916
3171	3171	1	1
3172	3172	1342	2747
3173	522	522	1
3174	126	52	789
3175	6	1	1366
3176	3176	3176	1
3177	74	1	1
3179	241	241	2381
3180	123	123	3031
3181	3181	233	1
3182	458	458	1521
3183	3183	3183	537
3184	3184	3184	1994
3185	3185	175	2006
3187	212	212	3021
3189	1918	1918	1
3191	3191	64	998
3192	240	240	1953
3193	3193	1	242
3194	3194	3194	2762
3195	286	286	2330
3196	3196	3196	966
3197	3197	3197	1
3198	1423	1	2756
3199	218	1	672
3200	3200	525	1
3201	5	5	1851
3202	3202	3202	1021
3203	3203	3203	1
3206	8	8	1262
3209	467	467	1
3210	3210	1	1
3212	3212	758	758
3214	3214	3214	2578
3215	3215	3215	1
3216	58	58	1863
3217	631	631	2668
3219	3219	3219	1
3222	3222	3222	924
3223	3223	3223	1
3224	3224	1210	1210
3225	215	43	2302
3226	3226	3226	2756
3227	15	15	2943
3228	347	347	942
3229	3229	3229	433
3230	3230	3230	1655
3234	76	1	668
3235	3235	3235	1
3236	3236	65	2831
3237	260	8	1900
3238	3238	3238	1
3239	6	1	744
3240	3240	1061	1
3241	3241	3241	2041
3243	76	1	1090
3244	378	52	970
3246	343	343	343
3248	3248	3248	1576
3249	3249	3249	1
3250	175	175	2100
3251	58	58	2382
3252	3252	1101	2293
3253	3253	3253	553
3254	3254	3254	1
3255	614	299	1
3256	3256	3256	1876
3257	3257	3257	1652
3258	414	414	3176
3260	352	42	1007
3261	1205	1205	1
3262	458	458	1
3263	1423	1	2756
3264	1210	1210	1210
3265	3265	3265	2885
3266	3266	240	2326
3267	178	178	1
3269	233	233	1
3270	3270	1	1
3271	2451	2451	2451
3272	3272	3272	948
3273	3273	3273	1026
3274	3274	3274	700
3275	472	1	1848
3277	317	1	1
3279	76	1	2933
3281	482	482	1066
3282	990	990	1
3283	595	595	595
3285	1	1	2938
3286	148	1	749
3287	3287	3287	1877
3288	421	53	1296
3289	3289	1	3022
3290	39	1	2630
3293	2998	1	1
3295	1319	1319	1
3297	74	1	2908
3298	5	5	850
3299	687	88	1690
3301	3301	233	1482
3304	5	5	1
3306	1008	380	1
3307	419	5	2830
3308	419	5	1
3310	1959	1	1
3313	218	1	132
3315	149	149	149
3316	421	53	1
3318	199	199	1517
3319	3319	3319	3295
3320	3320	804	804
3321	3321	3321	1
3322	1	1	1
3323	39	1	3226
3326	1762	1762	1762
3328	3328	3328	1299
3329	5	5	1
3332	3332	3332	608
3333	3333	1	2744
3334	3334	824	1014
3335	2089	5	2409
3336	15	15	1
3337	1	1	1773
3338	3338	1	1959
3339	1675	1	1
3341	64	64	2751
3344	3344	3344	1
3345	3345	3345	1
3349	162	8	1637
3350	4123	10	1600
3351	3351	1000	1000
3355	5	5	1
3356	5196	1	1
3357	3357	3357	711
3360	4160	112	1726
3361	3361	1	1370
3362	3362	3362	1
3364	244	244	1362
3365	3365	53	3004
3367	3367	3367	1681
3368	3368	824	3334
3369	117	15	1
3370	1138	1138	3151
3371	3371	3371	3011
3372	41	1	3069
3373	64	64	1
3374	1027	1027	1416
3375	1203	15	1
3376	2924	2924	2924
3378	89	8	859
3379	90	52	378
3380	3380	1233	1
3381	356	356	356
3383	114	114	114
3384	5	5	1
3385	15	15	1
3386	1	1	898
3387	3387	175	1
3389	3389	5	621
3390	1033	1033	1
3392	3392	335	1
3394	1556	10	1431
3395	5	5	201
3396	112	112	1
3400	3400	3400	2567
3401	663	663	663
3402	1388	53	3098
3404	1872	34	2220
3407	3407	2054	2476
3408	1759	1759	3057
3409	187	1	1
3410	6	1	1
3411	3411	3411	1331
3412	1	1	1560
3413	570	570	1972
3414	3414	1	739
3415	1650	1650	1650
3417	1005	1005	3116
3418	3418	3418	1
3420	175	175	1
3422	551	551	1
3423	3423	3423	3198
3424	3424	1	402
3425	3425	3425	1996
3427	945	945	2961
3428	3428	3428	1
3429	3429	3429	2261
3430	2937	15	1
3431	15	15	2356
3433	3433	3433	2253
3434	3284	1	1
3438	3438	3438	3077
3440	15	15	1
3441	3441	3441	290
3442	3442	3442	351
3443	362	362	1348
3444	2038	2038	2038
3446	5	5	1
3447	1138	1138	1138
3448	1	1	2223
3450	3450	10	2105
3452	472	1	3275
3454	3454	3454	3396
3455	3455	83	1
3457	3457	2527	2527
3458	233	233	995
3460	1461	1461	2878
3461	1027	1027	2263
3462	187	1	1145
3464	458	458	2434
3465	3465	1	2039
3466	34	34	2573
3467	467	467	3100
3469	3469	3469	1892
3470	3470	3470	1674
3472	3472	3472	1
3473	3473	3473	2008
3474	3474	3474	1
3476	117	15	2575
3477	1045	1045	1668
3480	5	5	201
3481	3481	1	2133
3482	128	128	128
3483	2399	2399	1
3484	6	1	1
3485	3485	3485	3141
3486	3486	43	2793
3487	74	1	1
3488	363	240	2077
3490	146	146	2377
3491	6	1	3239
3494	1397	1397	1
3495	3495	385	2689
3498	53	53	3402
3499	43	43	2430
3501	3501	907	907
3502	3502	10	1
3503	8	8	1
3504	3504	3504	1
3505	1033	1033	1
3508	259	1	2578
3509	218	1	1
3514	3514	3514	3020
3515	98	98	1
3516	98	98	1
3517	2084	661	2373
3519	1	1	355
3520	3520	3520	1219
3521	3521	1493	2836
3523	945	945	2489
3524	53	53	3365
3525	3525	3525	3356
3529	419	5	1458
3530	3530	3530	1135
3531	885	467	1
3534	39	1	1408
3535	3535	3535	2520
3536	74	1	1
3537	3537	3537	3266
3541	1205	1205	3018
3542	43	43	1
3543	218	1	1
3545	323	65	327
3546	3546	3546	3110
3547	6	1	1
3548	1163	1163	1163
3550	1166	5	1
3551	3551	3551	2279
3553	3553	3553	2828
3554	1394	345	1
3555	3555	3555	2356
3557	3557	3557	399
3558	176	176	176
3559	26	1	1
3560	3560	43	1
3563	282	8	1
3564	3564	3564	1
3565	3565	3565	342
3566	215	43	3486
3567	3567	846	846
3568	511	65	1
3570	15	15	1
3571	64	64	3373
3572	3572	3572	740
3573	1057	10	3502
3575	3575	10	1
3577	8	8	1
3579	1027	1027	1369
3580	3580	852	1386
3581	3581	3581	1
3582	343	343	3246
3583	3583	3583	2423
3584	1762	1762	2459
3585	3585	3585	2334
3587	1370	1	744
3588	5	5	2464
3589	1	1	2445
3590	300	300	1
3591	2448	2448	2448
3592	3592	567	1
3593	3593	3593	1
3594	886	886	886
3596	1597	1597	1597
3597	3597	65	2611
3598	551	551	1
3599	1374	1374	1374
3600	1450	1450	1
3601	3601	315	1
3602	3602	3602	1934
3603	435	435	1
3604	2606	5	603
3605	1	1	3448
3606	641	641	641
3607	2199	300	2784
3609	3609	3609	1475
3610	328	328	328
3613	3613	3613	1473
3614	316	1	41
3615	15	15	1
3616	241	241	720
3617	6	1	2066
3618	5	5	1
3619	7001	58	172
3620	41	1	884
3621	3621	267	1
3624	117	15	1
3625	3625	3625	2104
3629	3629	1	472
3630	48	1	1
3631	3631	3631	765
3633	3633	3633	739
3634	3634	184	184
3636	3636	3636	179
3639	1397	1397	3494
3640	3640	3640	1
3642	3642	1	1786
3643	260	8	1494
3645	3645	3645	2793
3646	1461	1461	2614
3647	73	73	1
3648	76	1	2744
3649	1045	1045	1707
3650	1461	1461	1461
3651	3651	3651	1
3652	1	1	1
3653	200	200	200
3654	124	1	3156
3655	3655	3655	2434
3656	6	1	1
3657	2707	2707	2707
3658	39	1	3290
3659	3659	3659	542
3660	3660	3660	3535
3661	1000	1000	2168
3662	41	1	3614
3663	3663	1	1
3664	89	89	3553
3666	3666	1015	2063
3667	3667	3667	1779
3670	1	1	3605
3671	206	206	2348
3672	3672	3672	2109
3675	3675	3675	2526
3676	1	1	3060
3677	3677	3677	2839
3678	482	482	1066
3680	3680	2702	1
3681	2707	2707	2707
3682	824	824	1
3683	175	175	1
3685	3685	3685	1
3686	3686	3686	749
3688	282	8	1
3689	10	10	1
3690	74	1	826
3692	3692	1294	1294
3693	85	85	1487
3694	3694	362	2533
3695	482	482	3678
3696	8	8	1041
3697	1107	1107	1942
3698	1	1	2503
3699	240	240	3537
3700	1405	212	3021
3705	8	8	911
3706	451	451	451
3707	770	268	770
3708	3708	467	2023
3709	5	5	3307
3710	2730	2730	2730
3711	1423	1	3198
3713	3713	8	538
3714	3714	3714	1
3715	3715	3715	3175
3716	3716	3716	1
3717	241	241	1
3718	8	8	1
3719	1429	1429	1429
3721	3721	3721	1285
3722	3722	3722	3254
3723	6	1	3640
3724	282	8	3474
3725	124	1	1
3726	3726	3726	293
3728	3728	112	3360
3729	1	1	914
3730	3730	3730	1
3731	3731	1	2241
3732	3158	3158	3158
3733	215	43	966
3734	3734	3734	237
3735	73	73	1
3736	6	1	519
3737	990	990	1
3738	1	1	3547
3739	3739	3739	3700
3741	3741	3741	1189
3743	3743	3743	1
3744	74	1	1536
3745	3745	45	2627
3746	3746	3746	1
3747	91	5	1
3748	1026	1026	3273
3751	260	8	1472
3752	3752	3752	1768
3753	2546	1	3168
3754	3754	3754	1
3755	220	220	1
3756	240	240	1745
3757	3757	897	1
3759	3759	83	1
3762	3762	5	1166
3763	1483	233	1
3764	328	328	1
3765	589	589	589
3766	1033	1033	1033
3767	420	420	1887
3769	3769	3769	1
3772	3389	5	1
3774	3774	3774	1
3776	1	1	3412
3777	1319	1319	3319
3778	5	5	1
3779	3779	3779	1817
3782	571	571	1
3783	1	1	2821
3785	3785	582	582
3786	3786	3786	2567
3787	3787	3787	3525
3788	776	776	1
3789	1	1	1047
3791	3791	299	1
3792	843	843	843
3793	736	736	1
3794	566	566	1024
3795	3795	5	3304
3797	445	445	2644
3798	1085	1085	3101
3800	3800	3800	1
3801	2518	406	2518
3802	3802	3802	3335
3803	3803	43	2554
3806	2318	112	1
3807	187	1	2242
3808	3808	1	1
3809	6	1	3656
3811	240	240	3164
3812	3812	1138	1138
3813	740	740	740
3814	786	786	786
3816	3816	3816	1
3817	416	112	416
3819	3819	509	1
3820	282	8	859
3821	3821	361	361
3822	347	347	3228
3823	3823	3823	1
3824	117	15	1973
3826	431	431	1967
3827	3827	3827	3732
3828	2622	1085	2858
3829	43	43	3499
3830	1005	1005	3116
3831	3831	1027	2683
3832	605	605	2149
3833	117	15	1225
3834	3834	3834	1270
3835	8626	175	3250
3836	2873	2873	2873
3838	260	8	1
3839	482	482	2867
3840	3840	3840	2854
3841	215	43	1
3842	1045	1045	1250
3843	1578	1	1
3844	3844	1	3559
3845	5	5	3588
3846	3846	3846	2418
3847	1793	43	2437
3848	1528	1528	1528
3849	244	244	2582
3850	3850	64	1
3853	3853	3853	1
3854	5	5	3772
3856	3856	199	199
3857	3857	3857	3265
3858	143	52	143
3861	3861	3861	1120
3862	3862	897	897
3864	3864	3864	2607
3865	1388	53	1182
3866	104	104	1
3868	4	1	4
3869	76	1	848
3871	3871	523	2727
3873	118	118	1751
3875	1059	410	2253
3876	165	165	165
3877	327	65	2020
3879	125	125	1
3880	1055	1055	3009
3884	5	5	3045
3885	43	43	3499
3886	736	736	3793
3887	482	482	2661
3888	3888	3888	1514
3889	3889	1	1
3892	3892	3892	1
3893	5	5	1
3895	3895	1652	1652
3896	1596	1596	1596
3897	240	240	3811
3899	3899	3899	3757
3900	351	351	351
3901	1175	1175	1175
3902	145	145	1
3904	3904	3904	1
3905	3905	8	1
3907	1	1	1
3908	148	1	2843
3909	260	8	2392
3910	6	1	2674
3911	50	50	1648
3912	3912	10	1016
3913	1027	1027	3461
3914	518	518	518
3915	1402	1402	1
3916	3916	3916	774
3917	3917	3917	2432
3918	3918	3918	1
3919	3919	3919	3746
3920	124	1	3676
3921	656	656	1999
3924	3924	3924	2747
3925	76	1	706
3926	5	5	1
3927	392	1	1
3928	3928	3928	1920
3929	3929	43	2811
3931	3931	1	1
3932	336	66	411
3933	15	15	3425
3934	3934	244	3364
3936	3936	3936	1
3937	15	15	1392
3938	3938	3938	1
3940	1081	1	3323
3941	3941	3941	2588
3942	845	845	845
3943	2787	1	870
3944	3944	3944	1056
3945	218	1	1
3946	15	15	1
3948	1078	1078	1078
3951	3951	3951	3751
3954	460	460	460
3955	557	362	3694
3956	1394	345	2988
3957	211	1	2578
3958	98	98	1
3962	3962	1759	3057
3963	3963	3963	1815
3965	3965	3965	2799
3966	306	1	2415
3967	825	825	3068
3968	3968	3968	3531
3969	162	8	1
3973	3973	3973	1
3974	222	222	222
3975	3975	3975	3501
3976	123	123	772
3978	90	52	90
3979	953	953	2310
3980	3260	42	3260
3981	3692	1294	1294
3983	3983	3983	1
3984	6	1	1
3986	3986	3986	3222
3987	2451	2451	3271
3988	65	65	1694
3990	3209	467	3708
3991	76	1	3285
3993	1101	1101	1101
3994	3994	940	940
3996	680	680	1
3997	648	1	3752
3998	3998	3998	1
3999	10	10	3095
4000	4000	4000	1598
4001	300	300	1
4002	1756	1756	1756
4003	4003	15	1
4004	4004	8	1176
4005	4005	429	1311
4006	2387	2387	2387
4008	4008	67	3113
4009	4009	4009	1948
4011	10	10	3184
4014	4014	4014	2624
4016	891	891	1
4017	1654	1654	2986
4018	4018	2951	2951
4019	4019	10	2105
4020	4020	4020	1125
4021	852	852	1
4022	4022	1475	3609
4023	1285	1285	1
4024	413	1	413
4025	7876	15	784
4026	1	1	1255
4027	504	504	2164
4029	593	50	1
4030	206	206	1
4031	4031	414	1
4032	4032	4032	1
4034	4034	4034	3822
4035	894	894	894
4039	2307	10	2307
4040	97	1	505
4041	4041	4041	1
4043	4043	1	2308
4044	4044	4044	1
4045	74	1	1561
4046	4046	4046	2451
4047	4047	1138	1138
4049	4049	1	3925
4051	2312	2312	2312
4054	4054	4054	1
4055	1085	1085	2858
4056	2441	2441	1
4057	97	1	3035
4058	10	10	2109
4062	3284	1	1856
4064	1742	114	1237
4066	414	414	1
4068	4068	4068	2476
4069	4069	1865	1
4070	1151	1	2162
4071	4071	1	2000
4072	76	1	2053
4073	10	10	3689
4074	891	891	4016
4075	4075	1	3984
4077	385	385	1
4078	4078	4078	1674
4080	2076	8	2076
4082	4082	4082	3269
4083	661	661	1
4084	4084	4084	1
4087	1336	1	2499
4088	89	8	3905
4089	4089	4089	3494
4090	474	65	2020
4091	4091	88	2712
4093	117	15	1
4094	4094	4094	3980
4095	89	8	2389
4096	4096	4096	2225
4097	1	1	1
4098	4098	4098	1
4100	4100	4100	1
4101	4101	4101	3341
4102	218	1	2308
4103	4103	1	1240
4104	4104	4104	1326
4105	10	10	325
4107	4107	1962	1962
4109	282	8	1
4111	1295	1295	1
4112	2710	2710	2710
4113	1067	1067	1
4114	4114	4114	2854
4115	1061	1061	1061
4116	1102	1	1
4117	873	873	2535
4118	4118	4118	2048
4120	175	175	2797
4121	704	704	704
4122	1226	10	1
4123	4123	10	2307
4124	1	1	2583
4125	3333	1	1
4126	1483	233	1
4127	4127	4127	1
4128	460	460	460
4129	123	123	3096
4131	3219	1	3219
4133	260	8	1
4135	4135	4135	1
4136	260	8	4133
4137	4137	4137	3298
4139	4384	206	3530
4140	244	244	673
4141	4141	4141	3277
4142	6	1	3484
4144	4144	112	416
4145	376	376	1
4146	4146	4146	3466
4147	779	15	1
4148	4148	4148	1
4149	3565	3565	3565
4152	958	958	958
4153	187	1	3409
4154	64	64	354
4155	1057	10	1556
4156	1057	10	3502
4157	2097	2097	2097
4158	2268	1	2339
4159	1045	1045	1
4160	4160	112	1248
4161	779	15	1917
4163	244	244	1
4164	175	175	2636
4165	4165	1	3030
4166	1	1	3534
4167	4167	4167	3610
4168	4168	4168	3469
4169	6	1	2130
4170	4170	4170	600
4171	648	1	1215
4173	2307	10	4123
4174	4174	4174	668
4175	4175	4175	2831
4177	187	1	188
4178	184	184	184
4179	1242	107	2052
4183	4183	1	1
4184	4184	64	3373
4185	2035	5	1
4186	5	5	2728
4187	4187	4187	1
4188	125	125	3879
4189	4189	3638	1
4190	4190	4190	1
4191	65	65	1
4192	4192	4192	1016
4196	4196	4196	1
4197	566	566	1991
4198	4198	4198	1
4199	421	53	1296
4200	463	463	1
4201	1872	34	1872
4202	778	1	778
4203	113	113	820
4204	4204	4204	1
4205	15	15	2484
4209	4209	4209	1379
4210	428	428	1538
4211	4211	4211	498
4213	4213	4213	4030
4214	711	711	3357
4215	119	119	2949
4216	1	1	1408
4217	474	65	474
4219	4219	208	1710
4220	317	1	528
4221	1	1	3323
4222	4222	4222	1
4223	1483	233	3181
4224	3473	2008	3473
4226	64	64	1
4228	4228	4228	3748
4229	1107	1107	3013
4230	645	5	2655
4231	4231	1	653
4233	4233	8	1260
4235	4235	4235	1296
4237	4237	4237	3229
4238	594	594	594
4239	4239	4239	3689
4240	4240	4240	2781
4241	15	15	1
4242	83	83	1
4243	4243	4243	689
4245	4245	4245	2984
4246	829	829	829
4247	4247	4247	1877
4248	1918	1918	1
4250	4250	4250	2131
4251	10	10	4239
4252	1	1	1
4253	648	1	3270
4257	1093	8	1
4258	774	774	774
4259	4259	4259	419
4261	1869	1869	1869
4262	687	88	1
4265	4265	4265	3396
4266	1331	1331	1331
4268	10	10	2467
4269	4269	8	1823
4271	4271	134	134
4272	4272	508	508
4273	4273	4273	1970
4274	445	445	1
4276	4276	4276	1826
4278	3713	8	1
4279	4279	175	2487
4280	3433	3433	3433
4281	709	709	709
4283	162	8	3718
4284	175	175	1091
4285	4285	4285	1077
4286	1026	1026	3748
4287	4287	4287	789
4289	595	595	3283
4291	4291	55	55
4292	4292	4292	3800
4293	114	114	114
4294	4294	1	1019
4295	4295	4295	3389
4296	614	299	1
4297	4297	1402	1
4298	4298	4298	2393
4299	1080	5	1614
4300	4300	1000	1000
4302	6350	43	1873
4303	1015	1015	3714
4305	4305	4305	1
4306	4306	1285	1285
4308	318	1	1
4310	605	605	2588
4311	148	1	1340
4313	410	410	546
4314	687	88	2712
4316	4316	4316	3176
4317	1370	1	2652
4319	175	175	4164
4321	4321	10	1
4322	123	123	677
4323	4323	4323	1
4325	323	65	3106
4326	4326	4326	2206
4327	145	145	1239
4328	1374	1374	3599
4329	4329	4329	1732
4330	4330	1	2471
4332	2735	15	2735
4334	552	5	3802
4335	64	64	1
4337	4337	4337	1
4338	218	1	1561
4339	39	1	2630
4340	8	8	3123
4341	542	542	542
4342	4342	4342	1
4343	907	907	3501
4344	597	597	2932
4345	64	64	2863
4346	4346	4346	2031
4347	4347	4347	1629
4348	4348	4348	1
4349	4349	8	1
4352	64	64	4184
4353	124	1	2792
4355	552	5	3230
4356	131	131	1
4357	123	123	677
4358	4358	385	385
4359	347	347	2990
4361	1	1	2955
4362	1226	10	10
4363	4363	4363	1
4364	124	1	3654
4365	1093	8	1395
4367	435	435	1332
4368	1096	1096	1096
4370	392	1	3078
4371	3212	758	758
4372	4372	4372	1
4373	131	131	1
4374	89	8	2391
4375	151	70	1
4376	1347	1	4062
4378	194	194	194
4380	74	1	1
4381	4381	4381	1655
4382	1210	1210	1
4383	648	1	3270
4385	4385	4385	2049
4387	148	1	1
4388	853	853	853
4389	4389	4389	3530
4390	1	1	3997
4391	4391	1	4311
4392	3178	3178	1
4393	4393	4393	2499
4394	433	433	433
4395	4395	65	955
4396	4396	4396	1014
4397	244	244	1
4398	4398	4398	3706
4399	4399	1441	1936
4401	1166	5	3550
4402	4402	4402	594
4403	4403	4403	4398
4404	10	10	1769
4405	6344	1	1
4406	458	458	2434
4408	1582	1582	1582
4410	4410	4410	1026
4411	1	1	2648
4412	4412	4412	1
4414	1	1	71
4415	89	8	3064
4416	39	39	1
4417	76	1	1206
4418	1026	1026	4286
4419	1	1	2125
4420	1	1	1
4421	4421	4421	2986
4422	4422	1	3085
4423	15	15	1
4424	10	10	4011
4425	4460	8	4170
4426	6817	10	1
4427	260	8	4133
4428	362	362	2579
4429	4189	3638	4189
4430	1451	15	4332
4431	4431	1	1031
4433	6509	123	3031
4434	4434	4434	2388
4435	4435	2784	2784
4436	4436	4436	1
4438	175	175	4319
4439	4439	4439	1
4440	4440	4440	2108
4441	4441	4441	1
4442	5	5	2374
4444	362	362	1
4445	4445	4445	1
4446	597	597	2822
4447	4447	4447	1005
4449	1226	10	767
4450	15	15	1304
4451	4451	423	3016
4452	4198	4198	4198
4453	2082	1	1
4455	4455	4455	911
4456	148	1	2520
