PID	PGID	SID	PPID
7152	7152	1076	1076
7153	3800	62	3800
7154	106	86	1709
7155	1648	1648	6376
7156	900	900	5285
7157	33	3	3391
7158	188	188	1388
7159	3277	3277	3277
7160	1345	3	3504
7161	2341	2341	2341
7162	1	1	4668
7163	7163	7163	2333
7164	2701	2701	2701
7165	1037	1037	4120
7166	1775	278	5015
7167	57	57	6614
7168	2834	3	2834
7169	256	256	2079
7170	1101	3	1101
7171	454	454	2618
7173	1788	1788	6441
7174	1423	1423	7052
7175	709	97	5332
7176	3535	256	3535
7177	1032	550	2509
7178	4079	4079	5288
7179	497	497	497
7180	417	3	4731
7181	887	887	887
7182	7182	7182	7181
7183	55	55	6791
7184	717	717	6987
7185	1766	1766	1766
7186	242	242	5617
7187	7187	3277	7159
7188	7188	194	2989
7189	1024	1024	4538
7190	1	1	5232
7191	1985	132	1985
7192	4675	4675	4675
7193	204	204	1736
7194	1232	1232	5626
7195	1	1	4427
7196	161	1	4991
7197	1806	57	1806
7198	7198	7198	1186
7199	7199	50	50
7200	7200	7200	5478
7201	7201	1	3047
7202	1	1	1
7203	373	3	5000
7204	1966	175	6377
7205	315	91	4362
7206	4476	4476	4476
7207	7207	1	5460
7208	174	174	2053
7209	5366	5366	5366
7210	3817	3817	6815
7211	71	71	3849
7212	1062	1062	6701
7213	1710	1093	1710
7214	194	194	3052
7215	503	503	6033
7216	3396	3396	3396
7217	1120	1120	1120
7218	394	394	3417
7219	1362	1362	7082
7220	550	550	1942
7221	290	188	290
7222	491	204	5786
7223	919	919	6236
7224	1206	1206	2800
7225	1	1	5647
7226	4951	1296	4951
7227	3118	1	3118
7228	3468	1577	3468
7229	33	3	2110
7230	1	1	666
7231	6587	115	6587
7233	3	3	4028
7234	2469	1878	2469
7235	3857	3857	3857
7237	35	35	1677
7238	660	660	3665
7239	1049	1049	5171
7240	1032	550	2509
7241	164	164	7083
7243	70	3	144
7244	7244	625	625
7245	57	57	3355
7246	93	93	3878
7247	999	3	999
7248	7248	7248	4089
7249	3	3	6892
7250	421	60	1704
7251	550	550	2654
7252	2734	2734	2734
7253	406	406	5432
7254	5028	5028	5028
7255	7255	86	3400
7257	959	389	959
7258	136	61	4976
7259	5471	4782	4782
7260	7260	7260	1896
7261	1354	278	1354
7263	33	3	1408
7264	7264	86	3576
7265	62	62	1295
7266	216	1	1950
7267	44	3	6437
7268	1457	1457	5953
7269	86	86	398
7270	13	13	6927
7271	2952	2952	6667
7272	6105	86	6105
7273	7273	7273	5998
7274	1	1	5029
7275	93	93	5177
7276	6831	188	6831
7277	383	383	6144
7278	60	60	6641
7279	2342	2342	1
7280	7280	7280	3718
7281	7281	7281	1951
7282	234	234	6857
7283	7283	3	3422
7284	228	228	228
7285	789	789	2546
7286	933	933	933
7287	520	520	3289
7288	256	256	1425
7289	1945	1945	6207
7290	339	3	1
7291	454	454	3421
7293	601	601	6538
7294	106	86	106
7295	2997	86	2997
7296	183	183	6091
7297	1927	1927	1927
7298	7298	3171	3171
7299	2348	2348	2348
7300	24	3	3799
7301	421	60	6913
7302	1091	115	1027
7305	2711	1483	5530
7306	5253	5253	5253
7307	1138	1138	6692
7308	3	3	1330
7309	2916	2916	7273
7310	278	278	5303
7311	1606	1606	6900
7312	1	1	6787
7313	1	1	4116
7314	106	86	4078
7315	2254	2254	3215
7316	232	232	827
7317	4086	60	4086
7318	3520	1927	3984
7319	7319	7319	1421
7320	1423	1423	2589
7321	174	174	4607
7322	2575	2575	5958
7323	5028	5028	7254
7324	1	1	4877
7325	7325	3	1291
7326	7326	93	3878
7327	3118	1	6092
7328	1386	215	1
7329	135	135	1843
7330	33	3	3503
7331	387	387	4694
7332	1688	1688	1688
7334	1943	1943	4093
7335	1189	1189	1189
7336	5455	179	5455
7337	3	3	3687
7338	3441	3441	3441
7339	153	153	2178
7340	570	570	4372
7341	3	3	5259
7342	3	3	361
7344	1	1	3921
7345	256	256	256
7346	3	3	2153
7347	4163	1500	4163
7348	344	344	1486
7349	1377	1377	4718
7350	246	246	5830
7351	44	3	3903
7352	1234	1234	6493
7353	1	1	6731
7354	3575	57	3575
7355	3	3	295
7356	278	278	6021
7357	477	477	477
7358	7358	7358	5691
7359	845	845	1
7360	423	423	1960
7361	1292	371	1292
7362	3280	272	3280
7363	1200	1200	3979
7364	499	499	6137
7365	3494	3494	3494
7366	1	1	504
7367	3362	174	3362
7368	3598	3598	3598
7369	7369	7369	3465
7370	471	471	5793
7371	1009	1009	2139
7372	226	226	2096
7373	535	535	6310
7374	389	389	5863
7375	1022	296	5858
7376	40	3	1519
7377	1	1	6452
7378	2409	13	2409
7379	1021	1021	3338
7380	168	168	6492
7381	1	1	6414
7382	94	3	1881
7383	5577	5577	6905
7384	206	206	1131
7385	1	1	5531
7386	6625	6625	6625
7387	135	135	1613
7388	471	471	967
7389	5251	3	7008
7390	3542	3542	3542
7391	1	1	604
7392	1174	1174	1174
7393	881	881	7124
7394	1049	1049	1049
7395	552	552	1005
7396	724	724	724
7397	2861	2861	2861
7398	2341	2341	7161
7399	1375	1375	4584
7400	166	166	4073
7401	519	519	1366
7402	1024	1024	2553
7403	55	55	4703
7404	1	1	5782
7405	1	1	1
7406	417	3	6616
7407	206	206	6028
7408	612	612	3739
7409	6105	86	6105
7410	92	92	4376
7411	2769	256	459
7412	194	194	1378
7413	472	21	1681
7414	1802	1802	1802
7415	5603	5603	5603
7416	2402	1	5601
7417	1635	270	1
7418	792	792	5817
7419	7419	7419	2937
7420	2943	3	5148
7421	197	3	6971
7422	4155	4155	5572
7423	3668	3668	3668
7424	1	1	12
7425	11	11	2083
7426	3678	206	5297
7428	2486	231	2885
7429	1466	97	875
7430	101	101	4983
7431	6271	3	6271
7432	923	3	1
7433	792	792	792
7434	297	297	5588
7435	94	3	94
7436	406	406	2121
7437	2402	1	5601
7438	4592	1497	4592
7439	498	498	1
7441	371	371	1822
7442	1	1	7381
7443	1464	1464	1464
7444	896	623	3437
7445	3911	3911	3911
7446	3325	3325	3325
7447	4357	4357	4357
7448	1	1	7353
7449	7449	7449	3834
7450	618	618	6090
7451	202	11	6479
7452	272	272	3322
7453	417	3	4813
7454	253	3	5098
7455	1730	543	3528
7456	44	3	2641
7457	7457	7457	5304
7458	311	35	4516
7459	55	55	7148
7460	1	1	1667
7461	528	528	6320
7462	309	309	4553
7463	62	62	5553
7464	451	451	3802
7465	1802	1802	7414
7466	79	79	3255
7467	1779	1779	1779
7468	389	389	389
7469	2893	215	2893
7470	1	1	1771
7471	471	471	7370
7472	1752	1752	7041
7473	222	222	4591
7474	62	62	6486
7475	62	62	5773
7476	475	407	475
7477	1386	215	1
7478	2233	2233	2233
7479	1024	1024	4472
7480	7480	387	4209
7481	40	3	4306
7482	1457	1457	7268
7483	188	188	4574
7484	206	206	4097
7485	263	263	1230
7486	2066	2066	2066
7487	6285	6285	1
7488	1032	550	2509
7489	1	1	6648
7490	1614	55	408
7491	143	143	2600
7492	3	3	3273
7493	3	3	4028
7494	4155	4155	5572
7495	1	1	4427
7496	106	86	2186
7497	388	388	388
7498	1634	159	6099
7499	419	419	3303
7500	278	278	6223
7501	501	1	5571
7502	4044	4044	4044
7503	3118	1	7327
7504	2052	55	6980
7505	1910	1910	5252
7506	1534	1534	1534
7507	1	1	4617
7508	373	3	5416
7509	472	472	472
7510	362	1	362
7511	93	93	3987
7512	1062	1062	1062
7513	1721	1721	1721
7514	1251	204	1251
7515	652	652	652
7516	1531	1531	1531
7517	363	363	6940
7518	231	231	3980
7519	2032	179	2483
7520	4532	4532	4532
7521	2341	60	1143
7522	40	3	4470
7523	4839	1203	1
7524	1345	3	3504
7525	272	272	3415
7526	3257	1774	1
7527	3705	194	5725
7528	57	57	6614
7530	272	272	6256
7531	660	660	5249
7532	206	206	5907
7533	161	1	4991
7534	1	1	1
7535	388	388	3605
7537	1	1	7195
7538	1831	174	6882
7539	297	297	297
7540	422	422	422
7541	1921	148	1921
7542	320	320	6512
7543	377	377	6869
7544	1911	1911	1911
7545	265	265	1
7547	1322	206	5349
7549	344	344	1357
7550	363	363	2874
7551	246	246	1849
7552	179	179	1060
7553	1375	1375	4584
7554	1457	1457	3491
7555	460	460	1
7556	1024	1024	2553
7557	4316	4316	6100
7558	652	652	7515
7559	62	62	4956
7560	1487	1487	2499
7561	3591	3591	3591
7562	419	419	1969
7563	733	3	1137
7564	1621	1621	4459
7565	2916	2916	2916
7566	3218	3218	3218
7567	1093	1093	1456
7568	3442	3442	3442
7569	1930	1	5770
7570	417	3	5866
7571	3241	3241	5731
7572	417	3	5668
7573	605	605	1
7574	1	1	2471
7575	1968	3	1968
7576	7576	7576	7125
7577	227	3	196
7578	1	1	1
7579	3468	1577	7228
7580	302	302	6922
7581	1512	1512	3450
7582	119	119	119
7583	68	3	4222
7584	156	156	156
7585	339	3	4471
7586	1522	1522	4279
7587	301	301	5082
7588	188	188	3498
7589	7589	5393	5393
7590	7590	1	1983
7591	1449	1449	1449
7592	216	1	3339
7593	1	1	1565
7594	1924	540	1924
7595	106	86	1
7596	33	3	2971
7597	3631	3631	3631
7598	373	3	6097
7599	7599	7599	4845
7600	1140	1	1140
7601	3	3	3687
7602	4296	453	6532
7603	181	181	4683
7604	301	301	5700
7605	5548	5548	5548
7606	1	1	4116
7607	2873	2873	4960
7608	79	79	4424
7609	202	11	5403
7610	1798	1798	1798
7611	188	188	2745
7612	194	194	1824
7613	106	86	6052
7614	3598	3598	7368
7615	4844	4844	1
7616	1	1	5380
7617	821	821	2775
7618	52	52	6191
7619	179	179	6816
7620	421	60	6913
7621	270	270	2794
7622	278	278	5072
7623	216	1	6298
7624	2115	937	5534
7625	7625	7625	6915
7626	394	394	6908
7627	2952	2952	6667
7628	301	301	6642
7629	263	263	7485
7630	377	377	5318
7631	5471	4782	5471
7632	366	366	4493
7633	1587	1587	5861
7634	344	344	5657
7635	161	161	161
7636	207	3	1
7637	2769	256	7411
7638	7638	7638	4582
7639	320	320	5301
7640	11	11	1460
7641	2038	1288	6772
7642	447	225	5908
7643	1334	1334	6325
7644	93	93	4353
7645	1232	1232	5727
7646	1605	1605	1605
7647	7647	7647	763
7649	33	3	1514
7650	62	62	2756
7651	272	272	6937
7652	40	3	4306
7653	467	467	1
7654	7654	7654	2911
7655	1	1	6402
7656	3798	3798	1
7657	2004	3	3597
7658	11	11	6361
7659	1912	1912	3784
7660	550	550	936
7661	1538	1538	1538
7662	394	394	6908
7663	550	550	2631
7664	297	297	7434
7665	503	503	7062
7666	165	165	6685
7667	268	268	6218
7668	948	948	7029
7669	1	1	7534
7670	1	1	7038
7671	2076	2076	6689
7672	1024	1024	2362
7673	272	272	2264
7674	1	1	6359
7675	1	1	5939
7676	1554	1554	5099
7677	2909	2909	2909
7678	1930	1	7569
7679	2823	161	2823
7680	3664	3664	6762
7681	3496	3496	3496
7682	2952	2952	7627
7683	7683	6252	6252
7684	204	204	6216
7685	320	320	5313
7686	3161	3161	3161
7687	373	3	4540
7688	4237	4237	4237
7689	550	550	2631
7690	7690	1	1729
7691	60	60	1982
7692	2442	1	2442
7693	93	93	7644
7694	2656	3	2656
7695	791	791	5896
7696	744	744	5545
7697	2041	130	2041
7698	551	3	4640
7699	3	3	6711
7700	1597	9	2318
7701	5670	3	5670
7702	148	148	1
7703	553	163	6880
7705	1263	1263	1263
7706	13	13	7046
7707	5047	1	4440
7708	2330	197	2330
7709	389	389	5864
7710	70	3	5723
7711	836	194	7075
7712	1	1	6312
7713	55	55	1642
7714	188	188	6744
7716	6538	601	7293
7717	532	532	532
7718	3	3	5638
7719	158	158	158
7720	92	92	4376
7721	536	536	3694
7722	959	389	2809
7723	2830	2830	2830
7724	419	419	5129
7725	4477	3	4477
7726	1455	1455	3525
7727	7727	7727	7512
7728	272	272	2028
7729	7729	7729	2972
7730	93	93	2489
7731	821	821	821
7732	6105	86	7272
7733	143	143	6465
7734	206	206	2208
7735	2646	2646	2646
7737	2688	179	2688
7738	215	215	1
7739	2875	2875	2875
7740	94	3	4917
7741	158	158	5959
7742	2002	2002	6380
7743	1774	1774	1774
7744	6802	6802	6802
7745	2192	2192	2192
7746	2204	2204	1
7747	2846	1480	5541
7748	1424	1424	1424
7749	3218	3218	3218
7750	7750	487	5682
7751	2646	2646	2646
7752	892	206	348
7753	1334	1334	1334
7754	2240	2240	2240
7755	915	915	915
7756	201	201	5651
7757	1580	268	1580
7758	1	1	1
7759	2952	2952	7627
7760	515	515	3706
7761	132	132	2495
7762	2409	13	5201
7763	3720	3720	3720
7764	1377	1377	6094
7765	7765	7765	5203
7766	111	111	111
7767	417	3	1970
7768	256	256	5625
7769	5231	3	5231
7770	1	1	1544
7771	327	3	327
7772	3	3	3298
7773	148	148	3653
7774	199	199	3617
7775	1093	1093	7567
7776	2052	55	5938
7777	2059	3	1391
7778	2341	60	5528
7779	1	1	1939
7780	421	60	7250
7781	64	64	6539
7782	3397	3397	5868
7783	836	194	7711
7785	64	64	5079
7786	792	792	792
7787	5	5	1494
7788	528	528	4918
7789	60	60	3613
7790	3754	226	4555
7791	1009	1009	2758
7792	33	3	2826
7793	838	838	2487
7794	462	462	2704
7795	459	459	459
7796	309	309	1
7798	5083	5083	5083
7799	741	741	6257
7800	5440	5440	5440
7801	253	3	6043
7802	70	3	2010
7803	2101	2101	3182
7805	2070	1487	2070
7806	256	256	5789
7807	64	64	5843
7808	4296	453	7602
7809	40	3	4786
7810	2066	2066	2066
7811	1418	1418	6278
7812	1	1	4115
7813	5316	5316	5316
7814	4780	50	4780
7815	3789	3789	3789
7816	2054	792	2054
7817	2103	2103	7128
7818	3	3	3941
7819	501	1	7501
7820	2304	2304	6872
7821	185	185	4614
7822	1021	1021	1021
7823	4361	4361	4361
7824	823	823	4261
7825	519	519	4938
7826	735	11	735
7827	94	3	6771
7828	3229	3229	3229
7829	260	260	4179
7830	33	3	7792
7831	5188	5188	5188
7832	5268	5268	6324
7833	624	624	624
7834	256	256	5972
7835	481	143	3074
7836	3435	62	5516
7837	1809	462	6403
7838	3654	3654	3654
7839	188	188	4489
7841	1	1	7600
7842	62	62	3361
7843	204	204	891
7844	315	91	4967
7845	1169	1169	1169
7846	5210	55	5210
7847	519	519	7825
7848	1	1	7030
7849	628	628	6370
7850	2026	2026	2026
7851	2810	174	2810
7852	105	105	105
7853	4787	4787	6391
7855	423	423	423
7856	3632	3632	7129
7857	5351	5351	5351
7858	216	1	5779
7859	256	256	7768
7860	5026	5026	5026
7862	1110	88	1110
7863	33	3	6051
7864	2013	2013	2013
7865	181	181	1151
7866	1943	1943	4093
7867	4945	88	4945
7868	3515	3515	6272
7869	425	73	5357
7870	68	3	2252
7871	561	387	1964
7872	220	220	7133
7873	732	732	732
7874	490	490	4281
7875	1126	1126	4003
7876	4838	1	7110
7877	5856	3745	5856
7878	320	320	4909
7879	235	235	2937
7880	136	61	5810
7881	2002	2002	4533
7882	3834	3834	3834
7883	948	948	5842
7884	136	61	1042
7885	62	62	7463
7886	1984	1984	1984
7887	196	3	6640
7888	628	628	6370
7889	185	185	5886
7890	417	3	5389
7891	900	900	5285
7892	64	64	2222
7893	518	518	3084
7895	1750	1750	1750
7896	52	3	3364
7897	270	270	2794
7898	2174	1	2174
7899	2943	3	2943
7900	892	206	348
7901	64	64	3773
7902	777	777	3743
7903	3834	3834	7449
7904	973	973	973
7905	1386	215	1386
7906	419	419	4075
7907	106	86	3791
7908	1	1	7675
7909	550	550	7689
7910	283	283	4988
7911	194	194	7412
7912	126	126	2325
7913	1	1	3921
7914	454	454	7291
7915	823	823	2161
7916	2132	226	5362
7917	3322	272	3322
7918	55	55	7490
7919	7919	7919	3690
7920	1	1	1
7921	389	389	5864
7922	665	665	6529
7923	1	1	7044
7924	3212	3212	3212
7925	2919	48	6430
7926	1	1	2865
7927	7030	1	7030
7928	2873	2873	3512
7929	272	272	4986
7930	1381	3	5216
7931	2834	3	2834
7932	550	550	550
7933	639	639	4202
7934	781	143	4954
7935	1	1	6160
7936	106	86	5229
7937	40	3	4284
7938	174	174	5066
7939	5548	5548	5548
7940	375	375	4621
7941	315	91	1125
7942	3015	3015	3015
7943	421	60	5707
7944	1	1	6089
7945	64	64	4272
7946	1961	174	4433
7947	106	86	1479
7948	106	86	1
7949	2054	792	5817
7950	7106	7106	7106
7951	296	296	6662
7952	821	821	5510
7954	2969	406	2969
7955	709	97	4736
7956	204	204	6953
7957	3232	3232	3232
7958	40	3	5827
7959	33	3	1167
7960	192	35	2177
7961	362	1	177
7962	1726	194	1726
7963	519	519	3231
7964	44	3	4441
7965	202	11	5970
7966	301	301	3998
7967	490	490	5552
7968	7968	7968	6986
7969	2123	2123	2123
7970	1806	57	7197
7972	3261	183	3098
7973	373	3	3405
7974	206	206	2081
7975	1049	1049	7239
7976	709	97	5332
7977	3	3	4050
7978	7978	1021	4523
7979	2012	2012	4117
7980	959	389	6702
7981	2268	3	4778
7982	3022	605	4934
7983	2910	2910	2910
7984	1943	1943	7866
7985	1487	1487	6084
7986	3676	3676	3676
7987	6378	1829	6378
7988	1754	1754	2936
7989	1487	1487	6084
7990	2439	2439	2439
7991	451	451	7464
7992	394	394	6790
7993	3954	3954	3954
7994	453	453	1293
7995	1352	1352	1352
7996	4862	206	4862
7997	1	1	6858
7998	474	474	6306
7999	373	3	6938
8000	94	3	4917
8001	62	62	2170
8002	106	86	106
8004	1921	148	7541
8005	3053	272	4226
8006	81	81	81
8007	206	206	5407
8008	2143	2143	2143
8009	792	792	7786
8010	278	278	7310
8011	1108	1108	5377
8012	2493	2493	5056
8013	2132	226	5362
8014	148	148	7773
8015	296	296	4798
8016	5919	5919	5919
8017	2176	2176	7094
8018	1584	383	5990
8019	2661	2661	2661
8020	92	92	7410
8021	106	86	5865
8022	196	3	5559
8023	1509	194	2432
8024	13	13	5474
8025	278	278	6331
8026	379	379	6657
8028	892	206	1475
8029	3	3	5200
8030	4808	4808	1
8031	188	188	5153
8032	8032	1423	4884
8033	988	988	988
8034	8034	1055	1055
8035	2412	1127	4088
8036	196	3	5264
8037	8037	3	5364
8038	1206	1206	2800
8039	3	3	5894
8040	8040	593	3569
8041	983	983	983
8042	6227	622	6227
8043	320	320	5142
8044	1621	1621	7036
8045	2412	1127	2412
8046	62	62	2905
8047	706	44	3623
8048	3267	3267	3267
8049	417	3	7890
8050	639	639	4335
8051	1037	1037	3371
8052	188	188	4300
8053	278	278	4768
8054	71	71	3480
8055	374	374	5557
8056	8056	8056	6477
8057	3178	3178	6998
8058	62	62	3082
8059	1	1	1402
8060	1754	1754	7988
8061	2711	1483	5530
8062	135	135	783
8063	485	485	6775
8064	1924	540	7594
8065	419	419	7906
8066	231	231	1545
8067	5175	5175	5175
8068	5597	143	5597
8069	158	158	5959
8070	2091	2091	2091
8071	915	915	4349
8072	1	1	1499
8073	625	625	625
8074	535	535	6310
8075	204	204	6953
8076	1386	215	7905
8077	1198	1198	6185
8078	33	3	5295
8079	1457	1457	7554
8080	62	62	982
8081	550	550	1610
8082	93	93	4654
8083	146	146	3828
8084	40	3	3385
8085	7199	50	7199
8086	1204	1204	6972
8087	1204	1204	5844
8088	196	3	7382
8089	3764	3	3764
8090	535	535	4218
8091	106	86	6664
8092	4787	4787	4787
8093	7480	387	7480
8094	362	1	7510
8095	2137	377	5318
8096	2486	231	2486
8097	52	3	4737
8098	188	188	8031
8099	553	163	4443
8100	3066	3066	5256
8101	6587	115	7231
8102	2661	2661	2661
8103	485	485	6775
8104	174	174	906
8105	55	55	2399
8106	1751	1751	1751
8107	2046	2046	2046
8108	300	300	3071
8109	8109	11	4515
8110	2602	593	2602
8111	3048	3048	3048
8112	665	665	7922
8113	274	274	6683
8114	206	206	2692
8115	422	422	422
8116	1457	1457	3314
8117	13	13	6440
8118	1615	1	524
8119	296	296	4494
8120	320	320	4685
8121	937	937	5564
8122	3703	3703	3703
8123	3128	3128	3128
8124	1034	1034	1034
8125	4561	156	4561
8126	1500	1500	1500
8127	2409	13	4887
8128	33	3	5267
8130	371	371	5751
8131	1	1	1
8132	188	188	995
8133	3932	3932	3932
8134	474	474	2456
8135	1	1	8072
8136	1452	1452	1452
8137	6966	2091	6966
8138	1377	1377	4758
8139	1873	1873	1873
8140	70	3	2645
8141	2916	2916	2916
8142	2026	2026	7850
8144	1	1	1
8145	2158	2158	2158
8146	273	273	273
8147	71	71	7211
8148	471	471	3732
8149	223	1	6760
8150	973	973	973
8151	819	3	4895
8152	194	194	6065
8153	1	1	5483
8154	4839	1203	7523
8155	1	1	4913
8156	142	142	7137
8157	344	344	1348
8158	1966	175	5695
8159	2976	2976	3558
8160	3	3	6321
8161	2568	3	7043
8162	273	273	8146
8163	622	622	622
8164	742	742	1053
8165	8165	256	3795
8166	845	845	7359
8167	816	816	4858
8168	62	62	7474
8169	605	605	6133
8170	915	915	7755
8171	6966	2091	8137
8172	57	57	1389
8173	1992	1992	1992
8174	4057	4057	4057
8175	1126	1126	7875
8176	375	375	6087
8177	106	86	7907
8178	1552	1552	4571
8179	1823	471	1823
8180	1188	1188	1188
8181	3	3	6153
8182	3675	3675	3675
8183	1232	1232	3660
8184	223	1	2907
8185	1561	55	1561
8186	838	838	2487
8187	5237	5237	5237
8188	593	183	5783
8189	216	1	4677
8190	1540	1540	5165
8191	4325	4325	6743
8192	183	183	6147
8193	3	3	3091
8194	1113	453	1636
8195	226	226	7372
8196	769	769	6678
8197	451	451	2586
8199	1	1	6914
8200	1440	870	1440
8201	1797	950	3843
8202	149	3	2807
8203	1200	1200	6436
8204	315	91	7844
8205	4779	4779	4779
8206	4838	1	7110
8207	5699	5699	5699
8208	549	292	5005
8209	2605	2605	4012
8211	1702	1702	1702
8212	2976	2976	2976
8213	417	3	4254
8214	4699	4699	4699
8215	535	535	5965
8216	3798	3798	7656
8218	2922	2922	2922
8219	1387	1387	1387
8220	8220	8220	149
8221	2291	188	7085
8222	3308	3308	3308
8223	3141	3141	3141
8224	3496	3496	3496
8225	55	55	4488
8226	8226	2686	5889
8227	272	272	7651
8228	421	60	1
8229	570	570	7340
8230	1619	171	2150
8231	536	536	3375
8232	93	93	8082
8233	5167	61	5167
8234	4817	4817	4817
8235	2563	2563	2563
8236	3111	3111	5520
8237	196	3	7382
8238	202	11	2223
8239	1	1	288
8240	48	48	5105
8241	11	11	3634
8242	2939	2939	2939
8243	1093	1093	3673
8244	146	146	3828
8245	1928	1928	1928
8246	2052	55	7776
8247	815	57	5438
8248	3447	3447	3447
8249	821	821	5510
8250	1658	1658	3236
8251	1	1	1544
8252	840	263	840
8253	485	485	485
8254	3	3	3298
8255	2830	2830	7723
8256	93	93	5177
8257	35	35	4198
8258	2440	2440	2440
8259	1582	1582	1582
8260	13	13	4539
8261	2291	188	5338
8262	93	93	3878
8263	340	143	2463
8264	741	741	7799
8265	132	132	4577
8266	70	3	5741
8267	996	996	996
8268	106	86	3195
8269	1041	1041	1041
8270	900	900	7156
8271	519	519	3624
8272	5750	5750	5750
8273	3120	319	3120
8274	55	55	6427
8275	1	1	6963
8276	171	171	5293
8277	114	114	114
8278	1	1	1
8279	55	55	7183
8280	3	3	8193
8281	2697	2697	2697
8282	246	246	4850
8283	417	3	7078
8284	2867	2867	6445
8285	2137	377	3775
8286	2354	2354	2354
8287	206	206	2225
8288	106	86	8091
8289	5251	3	5251
8290	1956	1956	5086
8291	711	3	5752
8292	24	3	6466
8293	57	57	1732
8294	4210	4210	1
8295	1788	1788	6441
8296	1606	1606	6666
8297	377	377	4162
8298	40	3	4042
8299	64	64	6714
8300	44	3	2322
8301	2545	2545	6837
8302	2943	3	2943
8303	301	301	2408
8304	33	3	5295
8305	9	9	5227
8306	1381	3	1381
8307	593	183	3326
8308	1093	1093	1710
8309	394	394	3417
8310	2268	3	5168
8311	7260	7260	7260
8312	485	485	2262
8313	256	256	6757
8314	3396	3396	6459
8315	1541	1541	1541
8316	1	1	613
8317	3676	3676	3676
8318	622	622	4868
8319	655	1	5156
8320	1171	1171	4883
8321	7638	7638	7638
8322	836	194	5426
8323	746	746	4682
8324	1	1	7616
8325	8325	8325	6961
8326	3547	3547	3547
8327	1944	1487	1944
8328	559	559	2753
8329	233	233	233
8330	2780	2780	2780
8331	2469	1878	7234
8332	202	11	1753
8333	3676	3676	3676
8334	3066	3066	5256
8335	301	301	5082
8336	2163	2163	4177
8337	419	419	1969
8338	5997	5997	5997
8339	4357	4357	7447
8340	2656	3	7694
8341	935	935	2239
8342	561	387	7871
8343	1859	899	2837
8344	278	278	619
8345	1	1	8072
8347	5603	5603	7415
8348	3022	605	7982
8349	62	62	5612
8350	1910	1910	7505
8351	5406	256	5406
8352	231	231	231
8353	417	3	4731
8354	3	3	2613
8355	945	3	4194
8356	3	3	3881
8357	665	665	3905
8358	471	471	2530
8359	6580	6580	6580
8360	1944	1487	1944
8361	3703	3703	7111
8362	40	3	5979
8363	319	319	4666
8364	185	185	6488
8365	1903	1903	1903
8366	707	707	6668
8367	106	86	6883
8368	33	3	6691
8369	265	265	4409
8370	3022	605	8348
8371	823	823	4021
8373	201	201	943
8374	2359	1	2359
8375	70	3	5741
8376	821	821	2775
8377	4969	4969	4969
8378	319	319	2619
8379	188	188	3312
8380	2874	2874	2874
8381	11	11	2083
8382	2111	2111	7200
8383	1091	115	7302
8384	233	233	233
8385	6105	86	6105
8386	1024	1024	4538
8387	40	3	3134
8389	8389	1352	7995
8390	188	188	8052
8392	2052	55	6566
8393	33	3	7330
8394	998	206	1998
8395	1	1	1081
8396	593	593	6796
8397	3954	3954	3954
8398	471	471	4867
8399	320	320	2113
8400	40	3	4042
8401	794	215	6419
8402	1	1	276
8403	1097	1097	6939
8404	272	272	8227
8405	44	3	2611
8406	1365	732	1365
8407	2412	1127	4088
8408	8408	8408	5644
8409	6	1	6055
8410	501	1	1
8411	62	62	5115
8412	3379	3379	3379
8413	301	301	3343
8414	1375	1375	3508
8415	35	35	1677
8416	1174	1174	1174
8417	91	91	3640
8418	1466	1466	1466
8419	886	886	886
8420	373	3	480
8421	278	278	8344
8422	2494	188	2494
8424	5699	5699	8207
8425	1403	57	5905
8426	60	60	5314
8427	4341	821	4341
8428	1916	97	6845
8429	44	3	5385
8430	660	660	6794
8431	129	86	1506
8432	373	3	4547
8433	4333	371	5365
8434	52	52	4095
8435	593	593	6796
8436	369	369	6751
8437	4528	204	4528
8438	253	3	5578
8439	1080	388	6612
8440	1206	1206	7224
8441	270	270	270
8442	62	62	8001
8443	272	272	2166
8444	253	3	3037
8445	1702	1702	8211
8446	3662	3662	3662
8447	948	948	7668
8448	2241	2241	5732
8449	6588	6588	6588
8450	1423	1423	4884
8451	222	222	7473
8452	2440	2440	8258
8453	2560	1037	6314
8454	501	1	6154
8455	2901	2901	2901
8456	1	1	7230
8457	490	490	490
8458	201	201	6527
8459	8459	451	5655
8460	665	665	3905
8461	62	62	6259
8462	3378	3378	3378
8463	1049	1049	7975
8464	536	536	4207
8465	1916	97	6845
8466	136	61	4799
8467	614	614	4121
8468	199	199	6736
8469	64	64	1592
8470	8470	8470	7868
8471	1377	1377	1377
8472	5856	3745	5856
8473	2007	2007	2007
8474	8474	283	283
8475	1	1	8324
8476	792	792	6715
8477	1	1	8324
8478	197	197	4754
8479	1	1	6573
8480	207	3	3493
8481	2769	256	7411
8482	340	143	2463
8483	1188	1188	5648
8484	40	3	7481
8485	1032	550	1942
8486	1292	371	4051
8487	5481	5481	5481
8488	5028	5028	7254
8489	216	1	4231
8490	62	62	3243
8491	451	451	5394
8492	24	3	1518
8493	557	132	182
8494	1226	1226	7145
8495	94	3	3253
8496	142	142	7137
8497	3677	3677	3677
8498	2846	1480	7747
8499	204	204	6159
8500	535	535	8074
8501	665	665	665
8502	86	86	7269
8503	234	234	234
8504	204	204	1736
8505	1	1	6601
8506	451	451	2847
8507	4838	1	7876
