PID	PGID	SID	PPID
7128	3174	370	4102
7129	6652	6652	6652
7130	380	380	3413
7131	7131	7131	1249
7132	268	268	4422
7133	1467	16	3455
7134	26	1	5147
7135	2074	2074	5570
7136	2209	31	6347
7137	3607	3607	6810
7138	7138	7138	7005
7139	2072	2072	1
7140	1585	1585	3909
7141	733	1	5967
7142	7142	7142	1775
7143	2313	9	6461
7144	1932	1932	1932
7145	914	29	1877
7146	1187	1187	3129
7147	88	29	4039
7148	230	230	3894
7149	758	758	758
7150	631	631	7014
7151	3123	3123	5335
7153	7153	7153	5008
7154	1891	1891	1891
7155	2853	2853	2853
7156	835	835	6502
7158	1019	1019	3186
7159	959	959	3022
7160	7160	62	2616
7161	33	1	6548
7162	4496	4496	4496
7163	3588	3588	3588
7164	4850	4850	4850
7165	706	706	4443
7166	3782	3782	5907
7167	1351	1351	1
7168	85	85	1
7169	1392	1392	4482
7170	947	126	3822
7171	7171	7171	5075
7172	2228	2228	4079
7173	2068	2068	6009
7174	4137	4137	4137
7176	305	305	5405
7177	62	62	3660
7178	1114	1114	5261
7179	530	4	4390
7180	1276	341	4893
7181	131	131	4381
7182	7182	7182	1
7183	2225	1	2225
7184	1151	3	6873
7185	943	943	6571
7186	914	29	7145
7187	4	4	4652
7188	1522	1	1522
7189	26	1	1465
7190	1	1	4832
7191	402	402	2131
7192	1	1	5999
7193	1046	1046	6970
7194	6111	9	6111
7196	120	120	2098
7197	159	1	159
7198	2235	1	5586
7199	430	430	6003
7200	380	380	6245
7202	31	31	2887
7203	1060	87	3372
7204	111	111	1
7205	3123	3123	3123
7206	4371	3271	4371
7207	86	9	6543
7208	906	906	906
7209	1117	1117	6184
7210	3620	122	2311
7211	3	3	2874
7212	31	31	5834
7213	3689	1	4625
7214	1672	1672	4513
7215	561	561	4679
7217	852	852	6143
7218	421	421	1709
7219	551	551	2154
7220	352	352	3248
7221	576	62	5564
7222	490	490	4871
7223	3	1	2882
7224	1089	1089	6661
7225	2245	2245	5814
7226	7226	7226	6022
7227	235	1	6238
7229	65	65	6901
7230	446	446	6129
7231	1423	9	6261
7232	1838	3	1838
7233	4170	4170	4170
7234	31	31	1554
7235	108	3	3791
7236	1030	774	5454
7237	421	421	1709
7238	354	354	6757
7239	169	169	6063
7240	7240	7240	2259
7241	304	112	2899
7242	425	425	4516
7243	1	1	4138
7244	1910	1	6149
7245	2280	62	2280
7246	7246	29	2968
7247	419	31	5179
7248	438	438	438
7249	186	186	4605
7250	31	31	5076
7251	274	274	1610
7252	1752	1752	1752
7253	3364	29	6893
7254	26	1	4901
7255	1050	1050	7097
7256	26	1	1
7257	4808	1117	4808
7258	1325	253	2207
7259	1317	1317	3631
7260	87	87	3831
7261	458	458	5832
7262	357	357	2423
7263	7263	7263	1160
7264	408	408	1106
7265	1029	1029	4174
7267	563	29	1
7268	26	1	5660
7269	26	1	966
7270	481	65	1347
7271	1101	1101	6460
7272	2314	2314	2314
7273	4236	4236	4236
7274	12	1	2857
7275	235	1	1757
7276	7276	60	1132
7277	37	1	2800
7278	5127	3161	5127
7279	1201	275	5789
7280	130	130	5499
7281	3104	149	3104
7282	330	330	6884
7284	7284	7284	6830
7285	2355	2355	1
7286	3903	4	3903
7287	7287	7287	5606
7288	1579	1018	7076
7289	2767	1	2767
7290	146	9	4288
7291	357	357	357
7292	1789	1789	1789
7293	1579	1018	7288
7294	12	1	7006
7295	9	9	1682
7296	168	168	3462
7297	724	724	2623
7298	409	409	1119
7299	1659	1659	1659
7300	453	253	3904
7301	3605	3605	3605
7302	250	250	7036
7303	108	3	5751
7304	2014	2014	2014
7305	50	50	2507
7306	12	1	2492
7307	4733	4733	4733
7308	159	1	7197
7309	1402	1	5222
7310	1006	1006	1
7311	86	9	4894
7312	87	87	7260
7313	7313	7313	2106
7314	402	402	6301
7315	559	559	4613
7316	1	1	5184
7318	511	511	3206
7319	4597	421	4597
7320	243	1	1791
7321	5421	943	1721
7322	2222	1	2222
7323	774	774	2707
7324	2362	62	1
7325	1276	341	3540
7326	7326	7326	2246
7327	60	60	5575
7328	62	62	105
7329	1550	1550	1550
7330	243	1	5543
7331	62	62	4987
7332	512	65	512
7333	673	62	3094
7334	50	50	5715
7335	1	1	211
7337	5155	29	1784
7338	589	589	4469
7339	165	165	4829
7340	1276	341	4848
7341	2635	2635	5481
7342	2313	9	1
7343	60	60	5328
7344	373	373	6752
7345	1117	1117	3630
7346	902	87	5847
7347	1	1	1047
7348	7348	7348	6760
7349	7349	809	809
7350	230	230	2789
7351	296	296	4234
7352	114	1	5852
7354	60	60	2032
7355	559	559	5001
7356	325	325	5807
7357	1787	1787	1787
7358	953	953	3305
7359	87	87	3445
7360	1803	1128	4115
7361	6359	6359	6359
7362	7362	7362	5161
7363	1276	341	4848
7364	1029	1029	1029
7365	50	50	6842
7366	892	892	4664
7367	60	60	491
7368	1174	1174	1174
7369	4	4	7179
7370	361	1	1796
7371	1246	1	1246
7372	1156	3	4948
7373	1383	1383	1383
7374	14	1	3848
7375	4347	4347	6052
7376	26	1	775
7377	7377	1	854
7378	5150	5150	5150
7379	3428	157	6526
7380	464	464	464
7381	459	459	904
7382	155	1	155
7383	21	21	1
7384	31	31	2657
7385	1156	3	6792
7386	84	84	5003
7387	4128	4128	4128
7388	1815	31	4902
7389	2977	2977	5821
7390	250	250	5014
7391	7391	2748	2748
7392	7392	677	677
7393	5270	5270	5270
7394	157	157	1
7396	2082	1	2082
7397	419	31	3661
7399	1083	1083	1661
7400	490	490	5332
7401	1060	87	3372
7402	3903	4	3502
7403	341	341	2891
7404	4	4	3199
7405	26	1	334
7406	2556	2556	2556
7407	3	3	7211
7408	747	747	1
7409	648	1	648
7410	253	253	4877
7411	1467	16	16
7412	1652	1652	3472
7413	425	425	425
7415	2936	2936	5135
7416	1101	1101	6460
7417	150	1	3085
7418	1083	1083	5808
7419	2990	2990	2990
7420	2739	2739	2739
7422	60	60	6552
7424	60	60	6114
7425	7425	7425	6727
7426	7426	7426	2736
7427	1418	1	5677
7428	296	296	5674
7429	688	1	5795
7430	60	60	7424
7431	62	62	1138
7432	12	1	37
7434	1134	758	1163
7435	3387	3387	3387
7436	1736	706	1736
7437	9	9	5259
7438	1789	1789	1789
7439	944	944	4146
7440	26	1	1
7441	2068	2068	7111
7442	7442	7442	7035
7443	1418	1	4611
7444	2340	328	5848
7445	947	126	1192
7446	4324	1	6981
7447	490	490	7222
7448	525	525	5393
7449	1006	1006	1
7450	1579	1018	6351
7451	96	96	6762
7452	5154	5154	5154
7453	302	302	5237
7454	37	1	6597
7455	7455	62	6020
7456	26	1	869
7457	275	275	2134
7458	1045	1	1045
7459	4885	4885	5992
7460	4628	1120	4628
7461	7461	7461	73
7462	462	462	5976
7463	1216	379	1
7465	2355	2355	5344
7466	3903	4	3903
7467	7467	7467	6713
7468	7468	291	3665
7469	471	471	4360
7470	7470	7470	1
7471	253	253	2333
7472	1242	1	1242
7473	655	655	655
7474	1	1	5008
7475	26	1	3196
7476	88	29	4039
7477	31	31	5300
7478	5562	666	5562
7479	37	1	3642
7480	7480	4	5855
7481	2695	2695	2695
7482	5576	5576	5576
7483	4432	4432	6996
7484	1356	112	1356
7485	509	509	6424
7486	1577	179	2951
7487	2412	1	7058
7488	304	112	3164
7489	1467	16	5488
7490	3428	157	6195
7491	62	62	4807
7492	357	357	5497
7493	2117	2117	2117
7494	50	50	2320
7495	990	990	6555
7496	1050	1050	1
7497	12	1	4464
7498	1596	1596	1596
7499	3664	3664	3664
7500	7500	7500	1584
7501	660	87	5024
7502	2014	2014	7304
7503	9	9	1671
7504	1648	29	2442
7505	3	1	3616
7506	2151	240	3175
7507	370	370	6564
7509	130	130	5499
7510	426	426	4043
7511	230	230	1
7512	3276	3276	3480
7513	1790	1790	1790
7514	603	603	603
7515	1	1	5120
7516	2412	1	2412
7517	3152	1098	3152
7518	143	143	1055
7519	4	4	4033
7520	435	435	6211
7521	4024	4	4024
7522	1156	3	6331
7523	1235	1235	1800
7524	1980	1	1980
7525	1644	1644	5791
7526	3671	3671	3671
7527	112	112	626
7528	3535	3535	6407
7529	675	675	4932
7530	706	706	4443
7531	797	797	4502
7532	361	1	6079
7533	2158	130	6465
7534	3678	1411	3678
7535	1128	1128	4731
7536	2087	50	5558
7537	179	179	1754
7538	944	944	1
7539	7539	7539	4998
7540	4317	4317	4317
7541	1383	1383	6600
7542	3813	3813	6634
7543	143	143	7023
7545	21	21	2930
7546	3333	130	619
7547	1305	1305	3468
7548	932	296	1890
7549	1381	1381	6228
7550	1742	1742	4068
7551	1	1	6254
7552	7552	7552	90
7553	327	327	5302
7554	4250	4250	4250
7555	944	944	4146
7556	896	896	7008
7557	7557	7557	1
7560	468	4	5855
7561	26	1	2318
7562	733	1	4226
7563	1628	1628	1628
7564	414	414	3421
7565	2227	837	5975
7566	5155	29	1784
7567	301	20	4091
7568	357	357	4229
7569	275	275	6880
7570	1649	13	2606
7571	98	98	6481
7572	1030	774	7236
7573	525	525	5639
7574	3857	3857	6094
7575	26	1	3497
7576	7576	7576	1
7577	2682	2682	2682
7578	409	409	6494
7579	1045	1	7458
7580	1958	1958	6895
7581	660	87	3670
7582	2145	423	2145
7583	33	1	2282
7584	310	187	3885
7585	230	230	1934
7586	3279	3279	3279
7587	86	9	3306
7589	419	31	1345
7590	87	87	1505
7591	655	655	7004
7592	1891	1891	5420
7593	2957	2957	2957
7594	165	165	1
7595	16	16	3726
7596	4013	4013	4013
7597	1117	1117	6845
7598	2644	2644	4542
7599	942	942	942
7600	21	21	2042
7601	3041	3041	6468
7602	421	421	1210
7603	1328	157	1942
7604	60	60	6815
7605	1418	1	5578
7606	1117	1117	6183
7607	684	684	5987
7609	7609	7609	3467
7610	134	134	2924
7611	1742	1742	4148
7612	2654	2654	2654
7613	591	591	6092
7614	250	250	1
7615	361	1	5942
7616	3	3	5211
7617	330	330	7282
7618	21	21	1
7619	1390	1390	1
7620	409	409	6580
7621	419	31	6626
7622	26	1	7376
7623	519	519	1
7624	12	1	2857
7625	563	29	1
7626	1101	1101	3983
7627	51	4	2289
7628	688	1	1529
7629	1120	1120	5940
7630	1242	1	7472
7631	711	711	6034
7632	304	112	833
7633	1880	3	504
7635	37	1	5311
7636	1	1	4820
7637	834	157	5444
7638	840	589	4705
7639	409	409	6738
7640	1742	1742	4743
7641	9	9	1178
7642	4636	4636	4636
7643	1356	112	7484
7644	7644	7644	5722
7645	235	1	544
7646	172	172	5433
7648	3667	1	3667
7649	459	459	2189
7651	7651	29	2161
7652	373	373	2737
7653	150	1	3224
7654	3174	370	370
7655	938	38	6816
7656	4103	4103	6153
7657	143	143	1744
7658	5753	5753	5753
7659	168	168	4761
7660	414	414	6087
7661	150	1	3044
7662	587	587	2911
7663	7663	2157	2157
7664	509	509	3125
7665	9	9	2226
7666	1032	1032	1
7667	62	62	1
7668	5385	5385	5385
7669	1	1	4087
7670	88	29	5598
7671	1101	1101	7416
7672	1470	1470	4506
7673	1402	1	4737
7674	69	69	1058
7675	62	62	4903
7676	1101	1101	7271
7677	5075	5075	7171
7679	724	724	3560
7680	3	3	1677
7681	2635	2635	7341
7682	1083	1083	4940
7683	3298	2040	3298
7684	706	706	6928
7685	60	60	6654
7686	7686	7686	3839
7687	567	29	2916
7689	1083	1083	5808
7690	231	231	5321
7691	3066	3066	3066
7692	3782	3782	5907
7693	7693	7693	4485
7694	60	60	1599
7695	1442	1442	1442
7696	733	1	2934
7697	1028	1	1244
7698	108	3	5220
7699	4955	4955	1
7700	7700	1	5655
7701	902	87	6651
7702	2245	2245	7225
7703	235	1	1
7704	2072	2072	5491
7705	4808	1117	7257
7706	3335	31	6071
7707	1019	1019	2303
7708	3605	3605	3605
7709	1276	341	965
7710	1328	1328	6607
7711	943	943	2519
7712	660	87	5879
7713	1467	16	6315
7714	1113	13	1113
7715	3619	3619	6995
7716	5697	253	6844
7717	799	799	799
7718	291	291	291
7720	1	1	3647
7721	1235	1235	6632
7722	169	169	7239
7723	3424	710	3424
7724	1659	1659	5584
7725	7725	1	3507
7726	7726	1	1
7727	414	414	4789
7728	3678	1411	3678
7729	1434	1434	6782
7730	21	21	4811
7731	1117	1117	5866
7732	4630	3	4630
7733	7733	1	2406
7734	26	1	3529
7735	26	1	2918
7736	4628	1120	4628
7737	60	60	3879
7738	26	1	1
7739	1	1	3575
7740	2169	2169	2169
7741	4472	62	4472
7742	414	414	3936
7743	1114	1114	4353
7744	414	414	7660
7745	60	60	5638
7746	230	230	2789
7747	88	88	88
7748	770	770	5210
7749	1434	1434	7729
7750	150	1	3072
7751	1926	545	5609
7752	62	62	2544
7753	1648	29	7504
7754	1499	1499	1
7755	660	87	4711
7756	2603	96	2603
7757	1324	1324	1324
7758	421	421	7602
7759	150	1	6384
7760	1172	1172	3916
7761	559	559	559
7762	26	1	4292
7763	5482	5482	5482
7764	250	250	7036
7765	1362	1362	5874
7766	1325	253	7258
7767	85	85	6363
7768	5669	5669	5669
7769	511	511	5757
7770	3782	3782	3782
7772	430	430	7348
7773	778	62	778
7774	217	29	4206
7775	50	50	1
7776	2120	2120	5551
7777	2603	96	6308
7778	3575	1	7739
7779	1317	1317	3631
7780	31	31	5839
7781	2068	2068	7111
7782	5697	253	6844
7783	2991	2991	2991
7784	87	87	2236
7785	1467	16	1
7786	7786	588	588
7787	1604	9	1604
7789	2604	253	2604
7790	65	65	6145
7791	1951	675	4551
7792	7792	7792	993
7793	1418	1418	1418
7794	3097	3097	4917
7795	165	165	745
7796	421	421	7758
7797	676	676	676
7798	980	4	2501
7799	1	1	1513
7800	154	154	154
7801	3475	3475	3475
7802	1381	1381	7549
7803	166	1	1493
7804	1328	157	7603
7805	7138	7138	7138
7806	1655	1655	5145
7807	1381	1381	7802
7808	3667	1	3667
7809	7809	5090	5090
7810	7810	738	6430
7811	62	62	3787
7812	559	559	6376
7813	26	1	5245
7814	325	325	325
7815	16	16	4751
7816	2006	2006	3315
7817	4905	4905	4905
7818	21	21	7618
7819	62	62	7328
7820	65	65	3933
7821	1452	1452	5460
7822	304	112	1218
7823	352	352	5912
7824	760	302	760
7825	409	409	6738
7826	421	421	5931
7827	235	1	1432
7828	7828	4	5676
7829	9	9	1004
7830	60	60	5552
7831	5155	29	1784
7832	7832	552	3558
7833	2767	2767	2767
7834	509	509	6424
7835	352	352	4557
7836	4196	704	6932
7837	37	1	6954
7838	855	855	855
7839	1197	1197	4514
7840	3817	3817	4225
7841	953	953	4638
7842	253	253	5853
7843	380	380	3844
7844	2614	2614	5603
7845	3246	3246	3246
7846	4	4	7369
7847	1156	3	6331
7848	1267	1267	6008
7849	1458	1458	1458
7850	26	1	7456
7851	65	65	7790
7852	490	490	7222
7853	1050	1050	4278
7854	1572	240	5588
7855	1612	1612	2171
7856	7856	726	726
7857	487	69	6234
7858	4	4	3381
7859	459	459	3332
7860	157	157	6248
7861	840	589	4705
7862	4491	4491	6375
7864	361	1	4910
7865	7865	122	4428
7866	197	197	5796
7867	1	1	2058
7868	1579	1018	7450
7869	1100	1	6383
7870	1	1	5935
7871	7871	7871	3917
7872	441	1	3852
7873	2690	2690	2690
7874	6019	1	6019
7875	1804	1804	5986
7876	588	588	5240
7877	7877	687	3071
7878	88	29	4806
7879	7879	1052	1052
7880	140	140	6581
7881	7881	7881	7143
7882	2991	2991	7783
7883	5080	347	5080
7884	972	972	6432
7885	1418	1	5578
7886	733	1	7141
7887	605	605	6750
7888	1789	1789	1789
7889	7889	7889	4455
7890	7890	7890	3200
7891	856	856	6325
7893	21	21	3151
7894	947	126	1192
7895	1089	1089	5805
7896	1673	1	1673
7897	1883	1883	1883
7898	511	511	5757
7899	243	1	5888
7900	9	9	5891
7901	1579	1018	2666
7902	2610	2610	6090
7903	7903	7903	4530
7904	4472	62	4472
7905	1	1	6560
7906	3922	3922	3922
7907	1050	1050	7496
7908	2182	9	2182
7909	724	724	5254
7910	1	1	6428
7911	524	524	4504
7912	530	4	6909
7913	7913	7913	6271
7915	150	1	6334
7916	150	1	3354
7917	1928	1928	6715
7918	62	62	3431
7919	1	1	2390
7920	4	4	1531
7921	1819	1819	1819
7922	5431	5431	6944
7923	2240	2240	2240
7924	230	230	7511
7925	60	60	1840
7926	944	944	1814
7927	6004	4394	6004
7928	1414	1414	1414
7929	4319	4319	4319
7930	3424	710	7723
7931	7931	7931	1
7932	778	62	7013
7933	1660	505	1660
7934	60	60	1436
7935	1193	1193	4799
7936	2074	2074	7135
7937	2158	130	5694
7938	357	357	5993
7939	1160	1160	1160
7941	4	4	4108
7942	1	1	4625
7943	2206	2206	6403
7944	26	1	3182
7945	1648	29	2442
7946	7946	9	3126
7947	706	706	5777
7948	1526	1	3423
7949	459	459	7649
7950	931	264	4983
7951	7951	1	6997
7952	122	122	6888
7953	1	1	2869
7954	9	9	2115
7955	2412	1	3142
7956	7956	490	4156
7957	9	9	4223
7958	60	60	3031
7959	304	112	2699
7961	3	3	6678
7962	168	168	3462
7963	275	275	1776
7964	60	60	1861
7965	1154	1154	6991
7966	1	1	3507
7967	60	60	5173
7968	2450	21	2450
7969	4	4	764
7970	1032	1032	3405
7971	1	1	5202
7972	7972	2177	6181
7973	3678	1411	7534
7974	1187	1187	5758
7975	559	559	559
7976	1974	1974	1974
7977	238	62	6831
7978	1	1	7669
7979	1	1	6428
7980	104	104	6093
7981	31	31	6779
7982	419	31	7621
7983	235	1	2680
7984	1792	1792	1792
7985	4563	781	6606
7986	3782	3782	7692
7987	12	1	2637
7988	2087	2087	2087
7989	50	50	7334
7990	9	9	4467
7991	7991	7991	4125
7992	426	426	4043
7993	1	1	3777
7994	3712	31	3712
7995	1257	1	2267
7996	231	231	4459
7997	3245	1	3924
7998	1073	1073	4657
7999	111	111	4275
8000	1766	1766	4564
8001	8001	1	116
8002	2723	1	948
8003	426	426	7992
8004	65	65	65
8005	4872	4872	4872
8006	2264	1	4967
8007	1612	1612	1612
8008	150	1	4140
8009	1	1	4131
8011	3857	3857	5710
8012	1648	29	7504
8013	914	29	4471
8014	60	60	7276
8015	4178	4178	4178
8016	5408	328	5408
8017	1026	62	6154
8018	37	1	1167
8019	325	325	3127
8020	2300	84	1898
8021	230	230	1772
8022	2033	2033	2033
8023	750	4	3769
8024	4876	1	4876
8025	150	1	7750
8026	850	850	3865
8027	243	1	4195
8028	8028	8028	4920
8029	704	704	7116
8030	458	458	5126
8031	328	328	3260
8032	565	1	3887
8033	1	1	6664
8034	98	98	4620
8035	361	1	1447
8036	839	839	839
8037	2403	2403	5020
8038	1	1	5102
8039	5753	5753	5753
8040	227	227	6412
8041	1542	1542	1542
8042	6829	9	6829
8043	1	1	6428
8044	9	9	5916
8046	387	387	5861
8047	143	143	3968
8048	2040	2040	5573
8049	373	373	7344
8050	2264	1	8006
8051	2040	2040	4162
8052	4999	943	4999
8053	2272	2272	2272
8054	1	1	7669
8055	1	1	4230
8056	202	1	202
8057	489	16	489
8058	60	60	7367
8059	5870	2117	5870
8060	215	215	2701
8061	758	758	6596
8062	12	1	7987
8063	1151	3	6955
8064	446	446	6129
8065	1	1	6387
8066	1548	1548	1548
8067	3589	3589	3589
8068	26	1	1427
8069	3491	3491	6669
8071	4001	4001	7470
8072	88	29	4505
8073	4492	2457	5632
8074	972	972	6879
8075	84	84	4041
8076	88	29	2425
8077	459	459	904
8078	4591	2554	4591
8079	5230	5230	5230
8080	1101	1101	7416
8081	16	16	7595
8082	168	168	168
8083	1197	1197	4514
8084	1	1	4643
8085	69	69	5323
8086	12	1	5525
8087	130	130	3987
8088	1953	1953	1953
8089	4133	3	4133
8090	319	1	4125
8091	88	29	2255
8092	2069	2069	7114
8093	31	31	2564
8094	1048	1	3963
8095	1392	1392	3837
8096	1518	1518	6579
8098	777	777	777
8099	1616	1616	1616
8100	4210	1	7070
8101	62	62	7491
8102	26	1	7347
8103	1852	1852	1852
8104	179	179	1
8105	3104	149	7281
8106	202	1	8056
8107	1	1	4281
8108	186	186	6736
8109	970	1	5398
8110	839	839	839
8111	1177	599	3119
8112	4000	4000	4000
8113	4404	408	4404
8114	51	4	493
8115	235	1	6643
8116	62	62	6908
8117	5036	1117	5036
8118	972	972	6432
8119	421	421	2023
8120	3688	3688	3688
8121	1589	1589	6910
8122	742	742	742
8123	9	9	4550
8124	1926	1926	1926
8125	2929	165	5312
8126	8126	8126	1664
8127	1123	62	6284
8128	2748	2748	2748
8129	9	9	5129
8130	6347	31	6347
8131	1193	1193	4373
8132	150	1	7750
8133	1357	1357	1357
8134	3810	1	3810
8135	1376	4	3996
8136	1601	1601	1601
8137	974	1	1593
8138	304	112	2527
8139	2274	2274	2274
8140	1154	1154	1154
8141	8141	8141	6994
8142	879	879	5851
8143	9	9	3268
8144	157	157	4986
8145	1317	1317	7259
8146	1193	1193	8131
8147	4	4	5998
8148	2566	2566	6658
8149	679	679	6415
8150	37	1	2419
8151	62	62	6821
8152	398	398	398
8153	2417	4	2417
8154	944	944	7538
8155	1648	29	5070
8156	31	31	1598
8157	122	122	1824
8158	2072	2072	5491
8159	809	809	6246
8160	235	1	5436
8161	2665	13	5648
8162	104	104	104
8163	1172	1172	6918
8164	2316	2316	2316
8165	37	1	6452
8166	302	302	3089
8167	87	87	2349
8168	704	704	2741
8169	6011	2612	6011
8170	3249	60	6914
8171	675	675	4932
8172	1548	1548	8066
8173	150	1	3828
8174	1664	1664	5775
8175	409	409	7578
8176	90	90	90
8177	274	274	4066
8178	62	62	6593
8179	8179	8179	1134
8180	8180	8180	476
8181	2330	2330	2330
8182	1260	1260	5002
8183	409	409	1119
8184	565	1	5367
8185	4541	4541	4541
8186	896	896	7556
8187	179	179	5180
8188	4317	4317	7540
8189	1	1	6076
8190	302	302	6051
8191	2228	2228	5602
8192	676	676	4560
8193	4954	4954	4954
8194	21	21	21
8195	235	1	3790
8197	1973	1973	1973
8198	2414	21	2445
8199	2465	2465	6002
8200	1392	1392	4690
8201	2612	2612	3312
8202	4001	4001	7031
8203	361	1	5942
8204	4	4	4475
8205	2748	2748	3863
8206	5122	5122	5122
8207	1315	1315	4952
8208	4113	4113	6411
8209	612	421	612
8210	8210	8210	7134
8211	3045	3045	3045
8212	1421	1421	4646
8213	1	1	5199
8214	561	561	1962
8215	1579	1018	6856
8216	227	227	4517
8217	16	16	4751
8218	235	1	5627
8219	1134	758	4830
8220	4034	112	4034
8221	60	60	7079
8222	130	130	5327
8223	231	231	4572
8224	50	50	5239
8226	2014	2014	7304
8227	703	703	703
8228	3491	3491	3491
8229	143	143	7543
8230	1921	1921	5615
8231	2068	2068	6740
8232	5133	5133	5133
8233	4	4	6936
8234	2654	2654	6927
8235	664	664	3972
8236	2976	2976	2976
8237	3279	3279	3279
8238	87	87	6030
8239	38	38	5134
8240	2708	2708	3396
8241	545	545	6077
8242	361	1	1253
8243	296	296	2646
8244	8244	8244	6724
8245	1246	1	8100
8246	3007	3007	3007
8247	4103	4103	6726
8248	243	1	6729
8249	84	84	6683
8250	6095	6095	6095
8251	65	65	735
8252	3245	1	7997
8254	60	60	6920
8255	2222	1	2222
8256	168	168	3462
8257	1	1	632
8258	750	4	4389
8260	3857	3857	8011
8261	742	742	4256
8262	3619	3619	7715
8263	1396	1396	1396
8264	1742	1742	1742
8265	2036	9	2036
8266	5669	5669	5669
8267	542	542	4086
8268	361	1	5922
8269	91	91	5892
8270	250	250	7036
8271	122	122	4678
8272	487	69	2864
8273	1673	1	7896
8274	2272	2272	2272
8275	169	169	7239
8276	419	31	5179
8277	2860	740	2860
8278	325	325	8019
8279	1030	774	6229
8280	6175	6175	6175
8281	8281	1	6550
8282	1833	87	1833
8283	947	126	7170
8284	3678	1411	7973
8285	8285	1117	8141
8286	387	387	387
8288	4	4	2835
8289	576	62	2904
8290	4	4	6583
8291	733	733	733
8292	4332	435	4332
8293	182	182	5117
8294	62	62	1995
8295	9	9	1881
8296	1117	1117	1860
8297	490	490	4881
8298	247	1	298
8299	1753	1753	5228
8300	37	1	2800
8301	468	4	4813
8302	4432	4432	4432
8303	61	1	6667
8304	4250	4250	7554
8305	87	87	6030
8306	4299	1	4299
8307	1120	1120	1120
8308	876	876	6965
8309	61	1	6667
8310	8310	8310	3516
8311	2160	1024	5769
8312	3535	3535	6604
8313	2280	62	6891
8314	310	187	7584
8315	499	499	499
8316	733	1	7696
8317	3857	3857	3857
8318	8318	8318	4799
8319	9	9	4899
8320	947	126	5925
8321	1691	1	1691
8322	60	60	744
8323	1032	1032	3150
8324	308	308	2188
8325	2063	2063	2063
8326	2685	2685	2685
8327	2580	2580	2580
8328	87	87	2499
8329	8329	8329	834
8330	459	459	7859
8331	112	112	1085
8332	1	1	2898
8333	157	157	6427
8334	16	16	7815
8335	490	490	4881
8336	1703	1703	4537
8337	511	511	7769
8338	1815	31	7388
8339	2603	96	2263
8340	1811	1811	5413
8341	675	675	2653
8342	2438	1	2438
8343	4	4	5407
8344	3	3	5829
8345	419	31	7589
8346	62	62	6951
8347	98	98	6433
8348	738	738	4540
8349	1366	1366	1931
8350	3817	3817	7840
8351	4687	4687	4687
8352	182	182	5345
8354	3104	149	8105
8355	1392	1392	1392
8356	1262	789	5272
8357	8357	552	1872
8358	5250	5250	5250
8359	26	1	5215
8360	2635	2635	7341
8361	710	710	5084
8362	278	1	2198
8363	1	1	4625
8364	1	1	6273
8365	3395	1	3395
8366	7480	4	7480
8367	608	1	608
8368	1601	1601	1601
8369	1	1	3006
8370	250	250	5315
8371	409	409	1461
8372	2466	2466	2466
8373	4024	4	4024
8374	610	65	1641
8375	2260	2260	2260
8376	361	1	7370
8377	5127	3161	5127
8378	2433	2433	5007
8379	675	675	3407
8380	150	1	7653
8381	4995	29	4995
8382	1114	1114	2504
8383	217	29	567
8384	2612	2612	3573
8385	3225	3225	3225
8386	1036	1036	2143
8387	1644	1644	7525
8388	86	9	4252
8389	3298	2040	7683
8390	2245	2245	5203
8391	1046	1046	3549
8392	169	169	8275
8393	122	122	122
8394	4299	1	4299
8395	12	1	6056
8396	1	1	6860
8397	982	982	6278
8398	253	253	1286
8399	8399	8399	1140
8400	299	1	5424
8401	980	4	6126
8402	3782	3782	7770
8403	977	1	5911
8404	1392	1392	5186
8405	235	1	5809
8406	60	60	1436
8407	357	357	7568
8408	4733	4733	4733
8409	2228	2228	5602
8410	1433	1433	1433
8411	328	328	6390
8412	26	1	7256
8413	587	587	4014
8414	414	414	3421
8415	3364	29	785
8416	2014	2014	7502
8417	5562	666	7478
8418	980	4	6126
8419	108	3	4512
8420	4538	4538	4538
8421	3857	3857	3857
8422	852	852	6143
8423	4831	1484	4831
8424	60	60	3677
8425	1242	1	7472
8426	1722	1722	5035
8427	12	1	3508
8428	799	799	6262
8429	3395	1	8365
8430	60	60	1996
8431	112	112	6108
8432	867	867	6656
8434	5431	5431	6944
8435	60	60	6346
8436	5361	186	5361
8437	940	940	3277
8438	230	230	6386
8439	1411	1411	2641
8440	8440	675	7049
8441	1880	3	3543
8442	1187	1187	7146
8443	1077	1077	6161
8444	275	275	1896
8445	797	797	3847
8446	1100	1	1100
8447	3651	3651	6107
8448	3164	112	3446
8449	1487	60	2979
8450	1221	1221	1221
8451	656	656	2945
8452	1221	1221	1221
8453	352	352	4557
8454	1024	1024	3250
8455	2140	158	6516
8456	660	87	6651
8458	419	31	7982
8459	3364	29	785
8460	458	458	2045
8461	394	394	5208
8462	768	768	768
8463	2014	2014	7304
8464	953	953	2960
8465	3245	1	3924
8466	1045	1	7700
8467	947	126	1334
8468	5133	5133	5133
8469	9	9	2371
8470	524	524	3552
8471	2829	2829	5137
8472	3310	3310	3310
8473	226	226	5716
8474	2195	29	5480
8475	130	130	8222
8476	62	62	1473
8477	1077	1077	5094
8478	250	250	5315
8479	2727	821	5101
8480	660	87	7581
8481	3481	524	3481
8482	60	60	4720
8483	3575	1	3575
