PID	PGID	SID	PPID
7180	7180	7180	5480
7181	7181	1005	1659
7182	2276	2276	2276
7183	17	17	4717
7184	33	33	3759
7185	3	3	6909
7186	201	201	2021
7187	2904	2904	6916
7188	7188	17	4817
7189	2351	2351	2351
7190	1619	1619	3731
7191	7191	7191	5863
7193	113	113	2447
7194	322	5	6740
7195	247	247	2565
7196	1983	1983	1983
7197	1223	1223	1223
7198	4432	4432	4432
7199	773	773	2774
7200	7200	746	5866
7201	625	625	2271
7202	625	625	6711
7203	3133	566	3133
7204	1	1	4270
7205	5623	1402	5623
7206	7206	1	2636
7207	238	19	4515
7208	5483	5483	1
7209	570	570	5230
7210	1598	1598	1
7211	465	465	465
7212	342	137	6679
7213	1156	1156	1156
7214	1	1	1548
7215	1176	1176	1176
7216	27	27	6934
7217	678	113	5256
7218	7218	316	5949
7219	65	65	65
7220	1	1	2326
7221	769	769	5999
7222	3398	3398	6206
7223	24	24	3402
7224	1	1	4174
7225	137	137	4518
7226	7226	7226	6743
7228	3263	1	6683
7230	91	91	3368
7232	1916	1916	1916
7233	1455	206	3201
7234	1161	1161	1161
7235	968	228	7098
7236	803	1	6545
7237	19	19	5929
7238	19	19	3206
7239	451	451	2772
7240	54	54	5426
7241	41	41	438
7242	657	657	4280
7243	41	41	4762
7244	2675	395	2675
7245	19	19	7238
7246	992	206	5694
7247	238	19	1130
7248	7248	7248	2153
7249	934	934	4993
7250	206	206	4381
7251	945	65	945
7252	70	1	3375
7253	1911	1911	5869
7254	2787	1	2787
7255	1873	163	4851
7256	200	39	847
7257	19	19	1035
7258	2049	2049	4256
7259	2991	2991	5336
7260	1005	1005	1
7261	27	27	7167
7262	366	366	2726
7263	980	186	4368
7264	224	27	5780
7265	409	27	4640
7266	602	1	1317
7267	3409	3409	3409
7268	451	451	3026
7269	945	65	945
7270	906	19	5929
7271	4354	4354	4354
7272	2960	113	1
7274	305	305	5650
7275	2911	2911	2911
7276	1650	1650	1650
7277	5322	5322	5995
7278	853	853	7128
7279	288	288	7026
7280	53	53	7081
7281	867	179	2769
7282	584	1	4905
7283	238	19	6519
7284	597	597	4380
7285	7285	7285	5882
7286	1934	1934	1934
7287	1542	457	1542
7288	1942	1	3495
7289	1911	1911	7253
7290	7290	2587	2587
7291	12	12	5058
7292	2691	45	6550
7294	620	620	620
7295	2505	2505	2505
7296	2072	132	2072
7297	1438	1438	7092
7298	4507	4507	4507
7299	84	84	6841
7300	2138	2138	2138
7301	250	39	2939
7302	3657	3657	1
7303	1766	1766	6355
7304	2587	2587	4612
7305	5200	5200	5200
7307	858	858	858
7308	1	1	5715
7309	19	19	1489
7310	1	1	4784
7311	7311	7311	5277
7312	472	202	3310
7313	137	137	5070
7314	3	3	6541
7315	1325	372	1261
7316	2904	2904	2904
7317	202	202	5854
7318	19	19	4350
7319	1474	179	1474
7320	1	1	6264
7321	1515	1515	1515
7322	472	202	7312
7323	61	61	4666
7325	1	1	562
7326	3248	1531	6944
7327	3555	3555	3555
7328	228	228	2463
7329	848	5	6034
7330	42	42	6457
7331	224	27	2564
7332	420	420	420
7333	52	1	52
7334	4392	4392	4392
7335	372	372	2520
7336	3587	3587	4096
7337	2258	2258	2258
7338	202	202	5807
7339	1618	1618	1618
7340	39	39	1040
7341	1	1	6718
7342	288	288	5588
7343	7343	288	3114
7344	7344	7344	6645
7345	848	5	5509
7346	2416	2416	2416
7347	238	19	6254
7348	45	45	4375
7349	839	839	839
7350	200	39	1599
7351	322	5	2535
7352	19	19	1735
7353	3535	1670	3535
7354	305	305	3916
7356	678	113	2573
7357	803	1	7003
7358	2703	2703	2703
7359	110	110	6386
7360	853	853	2452
7361	608	3	6237
7362	3355	3355	1
7363	1	1	6217
7364	137	137	2723
7365	322	5	4000
7366	1	1	2401
7367	165	1	1
7368	53	53	3389
7369	6766	6766	6766
7370	113	113	113
7371	7371	7371	3878
7372	222	222	2879
7373	434	434	434
7374	1012	775	3341
7375	5079	5079	5079
7376	113	113	1273
7377	7377	7377	4778
7378	159	159	2306
7379	300	137	4404
7380	3948	3948	5773
7381	65	65	2446
7382	2491	76	6560
7383	3712	179	3712
7384	798	1	5579
7385	5	1	4537
7386	180	180	180
7387	7387	7387	1273
7388	493	493	493
7389	722	76	2280
7390	970	1	1
7391	33	33	4568
7392	113	113	6518
7393	7393	19	6254
7394	110	110	4937
7395	265	265	6330
7396	322	5	6740
7397	4432	4432	7198
7398	3500	1	3500
7399	1291	1291	1291
7400	42	42	5304
7401	454	454	454
7402	2505	2505	2505
7403	461	461	3842
7404	300	137	1882
7405	2957	2957	1
7406	255	255	4275
7407	137	137	5827
7408	7408	3513	3513
7409	933	933	2884
7410	3	3	5371
7411	753	29	3480
7412	1543	1543	1543
7413	1490	1490	5345
7414	1659	1005	1659
7415	1946	1946	1946
7417	1171	305	1171
7418	4367	4367	6697
7419	3699	3699	3699
7420	7420	7420	1316
7421	2361	2361	2361
7422	21	21	3029
7423	159	159	2674
7424	642	642	642
7425	7425	7425	5938
7426	1329	1329	3554
7427	39	39	6136
7428	4894	761	4894
7429	228	228	4546
7430	2587	2587	7304
7431	1	1	6938
7432	1	1	1
7433	1	1	4883
7434	208	208	2117
7435	46	39	240
7436	27	27	6420
7437	1477	1477	5815
7438	461	461	7403
7439	113	113	770
7440	6766	6766	7369
7441	3539	3539	7006
7442	200	39	5602
7443	64	64	5102
7444	2725	2725	2725
7445	3168	3168	3168
7446	1	1	267
7447	53	53	3553
7448	7448	3	3930
7449	1798	326	6822
7450	7450	202	4972
7451	113	113	6726
7453	305	305	6838
7454	1670	1670	3036
7455	201	201	5732
7456	4073	4073	4073
7457	927	927	1
7458	3701	3701	3701
7459	308	308	6277
7460	3100	39	3100
7461	7461	7461	1
7462	509	27	4680
7463	800	1	1521
7464	674	674	5257
7465	933	933	933
7466	7466	1816	5673
7467	113	113	5765
7468	97	97	4213
7469	326	326	6204
7471	46	39	4997
7472	841	601	1
7473	224	27	6623
7474	1115	76	1
7475	679	3	679
7476	5759	1653	5759
7477	16	1	6810
7478	1031	1031	5576
7479	24	24	5174
7480	3376	3376	3376
7481	691	3	4465
7482	61	1	2264
7483	541	25	4536
7484	60	60	60
7486	1619	1619	7190
7487	6815	42	6815
7488	1179	179	5081
7489	264	264	1941
7490	1477	1477	6315
7491	769	769	5999
7492	803	1	4798
7493	5524	5524	5524
7494	1442	1442	1442
7495	2688	406	4678
7496	442	442	2524
7497	1487	1487	1487
7498	671	21	1823
7499	3	3	6808
7500	532	39	3980
7501	1	1	1
7502	209	209	3828
7503	160	160	2222
7504	5721	12	1
7505	515	515	6066
7506	1	1	7017
7507	7507	7507	2605
7508	3	3	6892
7509	7509	7509	6987
7510	1	1	4642
7511	2223	27	2223
7512	7512	7512	1569
7513	2664	1	6572
7514	1744	695	1744
7515	3398	3398	7222
7516	357	357	1
7517	5	1	6370
7518	2684	543	4481
7519	853	853	853
7520	5084	5084	5084
7521	27	27	6333
7522	7522	19	1
7523	7523	288	7279
7524	201	201	2021
7525	769	769	7014
7526	3	3	72
7527	1860	1860	1860
7528	3398	3398	6206
7529	744	744	6980
7530	39	39	4128
7531	42	42	5641
7532	169	169	4864
7533	929	159	6638
7534	1915	1915	1915
7535	1	1	6431
7537	65	65	1151
7538	137	137	4736
7539	5359	5359	5359
7540	326	326	1056
7541	4134	1	4134
7542	209	209	810
7543	2713	179	4170
7544	3373	1	3373
7545	2579	2579	2579
7546	27	27	6177
7547	858	858	7307
7548	110	110	6232
7549	2955	451	4257
7550	3239	3239	5008
7551	1533	1533	3956
7552	3736	17	3736
7553	232	232	5606
7554	2482	2482	6904
7555	353	353	2896
7556	3064	3064	3064
7557	1	1	4272
7558	288	288	3639
7559	566	566	6280
7560	451	451	451
7561	3	3	2234
7562	3967	39	3967
7563	6057	6057	6057
7564	7564	7564	3623
7565	1	1	5805
7566	454	454	3593
7567	1108	120	5297
7568	2587	2587	2587
7569	654	33	3169
7570	4553	19	4553
7571	920	41	6586
7572	6180	1619	1
7573	65	65	6872
7574	372	372	6104
7575	97	97	4716
7576	53	53	4293
7577	1793	1793	6097
7578	21	21	4796
7579	3	3	3601
7580	7580	359	359
7581	1	1	3483
7582	278	278	278
7583	2104	1	4681
7584	3	3	5926
7585	27	27	5333
7586	3	3	2061
7587	7587	201	1529
7588	4820	601	4820
7589	697	1	1574
7590	733	84	733
7591	89	89	89
7592	2108	2108	2108
7593	84	84	1
7594	4815	1	4815
7595	7595	7595	6440
7596	1480	1480	1480
7597	2273	163	2273
7598	1114	27	2064
7599	113	113	2103
7600	160	160	7154
7601	293	293	4493
7602	1565	1565	1565
7603	3355	3355	7362
7605	238	19	3366
7606	1598	1598	6416
7607	163	163	6994
7608	1009	1009	5263
7609	2193	2193	2193
7610	803	1	7357
7611	63	63	3658
7613	691	3	156
7614	206	206	7233
7615	992	206	7040
7616	7616	7616	1
7617	1945	581	3990
7618	869	869	5872
7619	6817	42	6817
7620	579	579	3453
7621	657	657	657
7622	634	634	3152
7623	2817	3	2817
7624	2286	2286	3182
7626	1031	1031	4318
7627	6766	6766	6766
7628	803	1	2898
7629	1604	1604	4185
7630	746	746	3560
7631	4604	4604	4604
7632	7632	7632	3341
7633	7633	7633	7525
7634	472	202	4696
7635	461	461	7403
7636	208	208	5161
7637	532	39	3980
7638	2469	2469	2469
7639	39	39	3045
7640	451	451	3026
7642	1	1	3907
7643	209	209	7542
7644	7644	39	2722
7645	1	1	7501
7646	7646	7646	7124
7647	3753	1	3753
7648	480	29	5964
7649	3119	3119	3119
7650	3247	3247	3247
7651	2047	2047	2047
7652	4005	4005	4005
7653	1	1	5820
7654	160	160	1617
7655	4073	4073	7456
7656	7656	7656	6598
7657	1108	120	6013
7658	1073	1073	3065
7659	2491	76	4461
7660	33	33	3264
7661	5149	648	5149
7662	3846	24	5943
7663	929	159	7533
7664	137	137	3322
7666	1	1	2865
7667	3398	3398	7515
7668	202	202	3889
7669	291	5	4114
7670	2557	32	5985
7671	6817	42	7619
7672	137	137	5499
7673	491	491	491
7674	1175	515	3702
7675	137	137	2434
7676	201	201	3573
7677	1329	1329	5965
7678	179	179	4464
7679	559	559	1246
7680	1	1	7433
7681	6651	105	6651
7682	1	1	5770
7683	159	159	5746
7684	1089	1089	1089
7685	5	1	6370
7686	1670	1670	1670
7687	1798	326	6822
7688	1670	1670	5397
7689	357	357	2927
7690	1729	1729	1729
7691	175	175	6313
7692	4642	1	4642
7694	159	159	3468
7695	1847	1847	2877
7696	322	5	1
7697	200	39	7178
7699	3038	27	3038
7700	1879	653	6459
7701	3099	27	3099
7702	2167	2167	6777
7703	541	25	3886
7704	7704	1693	2334
7705	3659	3	3659
7706	3217	3217	6959
7707	3350	3350	3350
7708	2551	653	2551
7709	54	54	5426
7710	3	3	5382
7711	1793	1793	6191
7712	305	305	7274
7713	65	65	6194
7714	2659	701	4268
7715	163	163	910
7716	17	17	5578
7717	881	19	2971
7718	19	19	2694
7719	1719	1719	1
7720	1959	1959	1959
7721	7721	7721	3073
7722	137	137	1424
7723	968	228	5975
7724	2581	2581	5717
7725	372	372	6316
7726	2312	60	2312
7727	1646	1	1646
7728	3292	3292	3292
7729	2691	45	7292
7730	2687	223	2687
7731	134	134	1002
7732	63	63	7611
7733	265	265	7395
7734	33	33	2746
7735	932	3	932
7736	65	65	3790
7737	1969	27	4694
7738	264	264	3419
7739	6815	42	7120
7740	2731	33	2731
7741	91	91	5034
7742	122	17	1921
7743	1087	1	5579
7744	326	326	5914
7745	337	337	4860
7746	1209	1	1209
7747	227	227	6667
7748	35	35	35
7751	1171	305	1171
7752	65	65	4153
7753	1	1	3629
7754	4056	4056	4056
7755	357	357	5925
7756	1009	1009	5263
7757	5315	527	5315
7758	7758	7758	4738
7759	406	406	1731
7760	566	566	1376
7761	4354	4354	6947
7762	2812	2812	6426
7763	1849	33	1849
7764	1009	1009	3293
7765	803	1	343
7766	1005	1005	5485
7767	1	1	7308
7768	3206	19	3206
7769	551	1	1587
7770	1354	1354	3104
7771	451	451	7117
7772	773	773	6926
7773	674	674	4688
7774	39	39	6788
7776	2178	32	2178
7777	278	278	278
7778	803	1	4798
7780	1051	137	4981
7781	238	19	3577
7782	7782	42	5956
7783	1895	1895	6098
7784	2509	1	6682
7785	7785	6655	6655
7786	3	3	3236
7787	1559	1559	1559
7788	33	33	2471
7789	6766	6766	7369
7790	39	39	7427
7791	183	183	183
7792	4056	4056	4056
7793	1310	39	1
7794	3	3	3167
7795	1942	1	4886
7796	132	132	2850
7797	4866	4866	4866
7798	5420	2068	5420
7800	848	5	7329
7801	1321	1	1321
7802	1847	1847	2400
7803	346	346	4408
7804	772	772	772
7805	28	3	4169
7806	357	357	7755
7807	2148	2148	2148
7809	5134	42	5134
7810	113	113	6091
7811	6034	6034	6034
7812	906	19	7156
7813	1	1	1052
7814	357	357	357
7815	1661	1661	1661
7816	3587	3587	5060
7817	3386	3	3386
7818	3	3	3588
7819	19	19	7352
7820	113	113	5116
7821	27	27	7371
7822	5634	1	5634
7823	7823	7823	5861
7824	2805	19	3016
7825	76	76	4783
7826	1012	775	3341
7827	341	341	341
7828	1037	1037	4788
7830	1659	1005	1659
7831	4826	1854	4826
7832	27	27	6635
7833	1	1	5750
7834	980	186	980
7835	1958	1958	1958
7836	2772	2772	2772
7837	359	359	359
7838	625	625	3003
7840	120	120	4659
7841	7841	7841	1810
7842	1	1	4760
7843	1	1	4386
7844	309	309	309
7845	491	491	7673
7846	4921	4921	4921
7847	2788	2788	4728
7848	4920	19	7043
7849	472	202	3075
7850	1	1	1576
7851	1	1	4721
7852	2888	2888	2888
7853	33	33	1811
7854	200	39	795
7855	1325	372	1325
7856	3292	3292	3292
7857	336	336	336
7858	3319	5	5749
7859	4498	1	4498
7860	238	19	7283
7861	255	255	939
7862	1	1	3904
7863	7863	7863	2994
7864	65	65	850
7865	322	5	3496
7866	1133	222	7052
7867	7867	3948	7380
7868	3550	3550	3550
7869	2023	35	2023
7871	7871	4354	4354
7872	3753	1	3753
7873	1387	1387	1387
7874	1269	1269	3783
7875	2135	2135	5647
7876	2101	1	2101
7877	2575	2575	2575
7878	1442	1442	5692
7879	6651	105	7681
7880	159	159	3101
7881	2335	25	2335
7883	224	27	1103
7884	1	1	961
7885	7885	7885	1373
7886	27	27	7521
7887	487	19	1
7888	1	1	6606
7889	515	515	4071
7890	1120	1120	4555
7891	841	601	5192
7892	1442	1442	5692
7893	487	19	1
7894	7894	1	7746
7895	2960	113	1
7896	291	5	4925
7897	4028	4028	6901
7898	65	65	711
7899	6810	6810	6810
7900	3351	113	3351
7901	848	5	7800
7902	65	65	4425
7903	201	201	3436
7904	848	5	5509
7905	113	113	5765
7906	3103	3103	6552
7907	42	42	2532
7908	1216	1216	1216
7909	2636	1	2636
7910	803	1	7003
7911	2575	2575	2575
7912	1	1	1
7913	1	1	1349
7914	1012	775	2639
7915	1751	1751	1751
7916	1	1	5936
7917	442	442	6532
7918	3	3	6359
7919	627	627	5142
7920	427	427	427
7921	7921	27	7436
7923	451	451	3442
7924	27	27	7074
7925	2273	163	2273
7926	551	1	7769
7927	589	3	3514
7928	4458	4458	4458
7929	1	1	7642
7930	1	1	1
7931	769	769	7633
7932	53	53	6032
7933	4262	179	7022
7934	869	869	869
7935	1673	1	2027
7936	1929	45	5655
7937	127	127	1593
7938	1327	1327	1327
7939	1723	1723	1723
7940	551	1	1303
7941	41	41	3257
7942	27	27	5146
7943	206	206	2852
7944	3156	1	5785
7945	7945	1926	4303
7946	3	3	2444
7947	1915	1915	1915
7948	27	27	1063
7949	1436	1436	1436
7950	1773	1773	4053
7951	27	27	7107
7952	1569	1569	1
7953	322	5	1341
7954	3207	3207	3207
7955	4337	4337	4337
7956	1898	442	1898
7957	1	1	5687
7958	409	27	1857
7959	7959	255	4248
7960	1865	1865	4060
7961	132	132	7296
7962	3128	27	2311
7963	437	113	1132
7964	345	345	5977
7965	2611	2611	2611
7966	322	5	6102
7967	33	33	7660
7968	1073	1073	2685
7969	27	27	3595
7970	575	575	575
7971	2956	2956	2956
7972	3325	41	3325
7973	228	228	2463
7974	97	97	3241
7975	97	97	4213
7976	528	528	5028
7977	110	110	6232
7979	4024	1	5951
7980	137	137	4013
7981	1	1	7912
7983	61	61	4191
7984	41	41	4709
7985	6201	568	6201
7986	1929	45	4501
7987	163	163	1029
7988	7988	7988	3804
7989	53	53	7280
7990	2787	1	7254
7991	2287	105	2287
7992	1533	1533	1533
7993	2755	2755	6556
7994	120	120	3566
7995	3499	2671	3499
7996	3115	1	3115
7997	2991	2991	1
7998	1	1	1248
7999	2659	701	5755
8000	2454	2454	2454
8001	1605	1605	7066
8002	8002	8002	6199
8003	468	27	468
8004	2246	65	2246
8005	24	24	5919
8006	27	27	1567
8007	3499	2671	3499
8008	559	559	1246
8010	5583	202	5583
8011	1031	1031	5821
8012	1456	1456	1456
8013	4392	4392	7334
8014	5386	1	5386
8015	1834	1834	1834
8016	61	1	7482
8017	5	5	1792
8018	1886	1886	6379
8019	6033	6033	6033
8020	4378	1	4378
8021	798	1	6221
8022	2818	2818	6800
8023	1605	1605	1605
8024	134	134	6923
8025	2779	206	2779
8026	480	29	4304
8027	1	1	2229
8028	1	1	2875
8029	206	206	6208
8030	2955	451	4257
8031	1	1	6938
8032	2277	3	4396
8033	8033	8033	4464
8034	27	27	6635
8035	1491	1491	7616
8036	772	772	7804
8037	671	21	4422
8039	27	27	1567
8040	179	179	1068
8041	4825	4825	4825
8042	801	42	801
8043	551	1	7769
8044	1497	1497	5564
8045	1793	1793	3479
8046	1598	1598	7210
8047	4302	4302	6627
8048	4019	1	4019
8049	3	3	4335
8050	3015	3015	3015
8051	1	1	1
8052	585	3	1478
8053	803	1	6545
8054	39	39	3045
8055	1934	1934	7286
8056	3576	3576	6864
8057	528	528	4570
8058	2257	2257	7119
8059	3	3	2951
8060	201	201	7524
8061	113	113	5488
8062	2807	2807	2807
8063	8063	1	6683
8064	869	869	7934
8065	8065	8065	4336
8066	1787	3	1787
8067	1182	1182	4641
8068	202	202	382
8069	64	64	6671
8070	679	3	4795
8071	209	209	6854
8072	123	33	4829
8073	227	227	860
8074	1325	372	7855
8075	342	137	5213
8076	803	1	3175
8077	16	1	2282
8078	61	1	859
8079	239	1	6954
8080	2919	2919	5678
8081	4345	4345	4345
8082	134	134	4494
8083	5206	227	5206
8084	8084	8084	7999
8085	6201	568	7985
8086	39	39	6125
8087	4103	4103	4103
8088	2904	2904	7316
8089	8089	2902	4953
8090	4080	39	4080
8091	1182	1182	5427
8092	848	5	7329
8093	3404	3404	3404
8094	541	25	1721
8095	1915	1915	7534
8096	1533	1533	3956
8097	97	97	7974
8098	602	1	6182
8099	4351	4351	4351
8100	24	24	6007
8101	6371	6371	6371
8102	3239	3239	3963
8103	89	89	89
8104	3248	1531	4472
8107	1237	1237	2583
8108	2659	701	7999
8110	1969	27	7737
8111	134	134	8024
8112	2628	2628	2628
8113	3	3	2906
8114	604	1	4676
8115	1969	27	5487
8116	1	1	4309
8117	602	1	1
8118	5581	994	6616
8119	200	39	1483
8120	1	1	3238
8121	1140	1140	1140
8122	1455	206	7047
8123	2491	76	7659
8124	345	345	5977
8125	1	1	2658
8126	160	160	5660
8127	814	814	4823
8128	1216	1216	1
8129	600	84	6100
8130	42	42	2318
8131	1208	1208	4186
8132	27	27	742
8133	305	305	7274
8134	841	601	1253
8135	5050	5050	5050
8136	1	1	5437
8137	132	132	2850
8138	1183	39	1183
8139	2527	2527	5822
8140	2152	2152	2152
8141	472	202	2114
8142	982	372	982
8143	1289	1289	1289
8144	1321	1	7801
8145	601	601	6407
8146	570	570	5823
8147	1911	1911	7253
8148	841	601	1
8149	97	97	4129
8150	41	41	41
8151	27	27	5323
8152	803	1	7492
8153	3555	3555	3555
8154	2505	2505	7295
8155	812	812	4830
8156	97	97	5540
8157	42	42	6159
8158	2245	2245	2245
8159	1622	1622	5867
8160	3168	3168	7445
8161	1071	1071	7180
8162	1	1	5281
8163	808	163	808
8164	19	19	7318
8165	8165	8165	1
8166	1452	1452	4901
8167	1	1	3739
8168	608	3	5788
8169	634	634	2380
8170	84	84	574
8171	5483	5483	7208
8172	65	65	7752
8173	4445	4445	4445
8174	5483	5483	7208
8175	19	19	4273
8176	1865	1865	5510
8177	442	442	7496
8178	2399	12	2399
8179	2057	566	2118
8180	2505	2505	7295
8181	5504	1071	5504
8182	228	228	5884
8183	1120	1120	7890
8184	3125	3125	3125
8185	1438	1438	3327
8186	4392	4392	7334
8187	1	1	6863
8188	1654	1654	4873
8189	1392	1392	1392
8190	209	209	339
8191	4199	4199	4199
8193	804	804	4987
8194	3	3	7818
8195	27	27	7521
8196	670	670	5091
8197	2542	2542	2542
8198	803	1	5506
8199	1	1	377
8200	2817	3	7623
8201	357	357	3949
8202	54	54	7240
8203	1836	1836	1836
8204	33	33	6312
8205	322	5	6544
8206	27	27	1809
8207	945	65	945
8208	1911	1911	8147
8209	159	159	4914
8210	84	84	5171
8211	3069	601	7097
8212	399	399	4872
8213	5149	648	5149
8214	5796	5796	5796
8215	2077	627	2077
8216	1258	1258	4775
8217	2328	482	2328
8218	1	1	7642
8219	1	1	5374
8220	1879	653	3974
8221	46	39	4997
8222	1410	1410	1410
8223	1	1	5839
8224	2581	2581	6266
8225	1798	326	2362
8226	6371	6371	6371
8227	3513	3513	3513
8228	1	1	7224
8229	804	804	804
8230	752	752	752
8231	5483	5483	8174
8232	17	17	4717
8233	1310	39	1595
8234	159	159	8209
8235	137	137	6625
8236	1	1	486
8237	97	97	8156
8238	1087	1	68
8239	1087	1	5579
8240	3	3	7104
8242	1	1	2134
8243	1	1	7048
8244	1	1	2924
8245	7721	7721	7721
8246	3115	1	3115
8247	288	288	288
8248	3881	5	3881
8249	160	160	1053
8250	5583	202	5583
8251	160	160	160
8252	3	3	6023
8253	1549	1549	1549
8254	2805	19	3016
8255	3398	3398	7528
8256	1992	1992	1992
8257	137	137	3487
8258	1759	1759	6601
8259	305	305	2730
8260	224	27	724
8261	3	3	1363
8262	127	127	1593
8263	2805	19	7824
8264	1543	1543	7412
8265	2507	2507	2507
8266	159	159	6148
8267	1	1	3161
8268	3490	3490	3490
8269	305	305	1
8270	238	19	7605
8271	2030	2030	2030
8272	120	120	7994
8273	803	1	3274
8274	1	1	5691
8275	1	1	4279
8276	2642	2642	2878
8277	53	53	4293
8279	1134	1	6067
8280	137	137	3843
8281	988	19	4890
8282	33	33	7788
8283	65	65	2917
8284	1153	1153	4261
8285	2913	2913	2913
8286	2950	2950	2950
8287	42	42	6797
8288	3928	3928	6537
8289	1911	1911	7289
8290	906	19	3216
8291	27	27	5900
8292	1873	163	6706
8293	33	33	218
8294	2543	283	6119
8295	3326	3	3326
8296	1	1	1538
8298	472	202	3075
8300	567	567	5015
8301	200	39	5083
8302	3	3	5593
8304	1038	3	114
8305	8305	232	4609
8306	2587	2587	7568
8307	19	19	4547
8308	5583	202	8010
8309	803	1	1975
8310	602	1	7266
8311	1195	1195	1195
8312	2273	163	7597
8313	801	42	5907
8314	1	1	5911
8315	228	228	4665
8316	2101	1	2101
8317	120	120	3751
8318	509	27	1861
8319	97	97	3887
8320	803	1	2519
8321	1073	1073	2974
8322	1089	1089	5036
8323	812	812	8155
8324	3433	3433	3433
8325	357	357	4506
8326	4913	76	4913
8327	676	3	1233
8328	1	1	5182
8329	1766	1766	4947
8330	2034	2034	2034
8331	41	41	1956
8332	1087	1	3678
8333	163	163	3820
8334	4135	76	4135
8335	1310	39	2597
8336	2546	2546	5549
8337	291	5	298
8338	2447	113	2447
8339	3659	3	3659
8340	5	1	4537
8341	2477	2477	5640
8342	6432	1	6432
8343	27	27	5180
8344	1664	1664	7169
8345	1793	1793	6097
8346	175	175	1
8347	3	3	1817
8348	70	1	70
8349	761	761	3179
8350	3	3	7448
8351	5322	5322	7277
8352	1296	39	4178
8353	480	29	4304
8354	8354	8354	7388
8355	4	4	1405
8356	1524	27	7044
8357	2687	223	7730
8358	407	407	6167
8359	1	1	7682
8360	42	42	4632
8361	2346	2346	7001
8362	1339	1339	1339
8363	2960	113	7272
8364	1238	1238	2765
8365	627	627	4010
8366	293	293	2869
8367	894	5	894
8368	3	3	7083
8369	300	137	6748
8370	27	27	4753
8371	2822	3	2822
8372	17	17	490
8373	134	134	6923
8374	723	723	1508
8375	1983	1983	7196
8376	1997	5	7966
8377	300	137	1401
8378	3207	3207	3978
8379	358	358	4951
8380	200	39	7256
8381	175	175	4466
8382	1	1	267
8383	2731	33	4079
8384	1	1	6271
8385	322	5	1
8386	27	27	86
8387	19	19	7160
8388	559	559	8008
8389	3213	3213	6389
8390	3	3	126
8391	1570	1570	2060
8392	3213	3213	8389
8393	113	113	7467
8394	8394	206	7943
8395	1	1	7152
8396	113	113	5057
8397	1941	264	3151
8398	1108	120	4727
8399	670	670	5091
8400	27	27	1010
8401	42	42	2318
8402	1712	134	1712
8403	1605	1605	1605
8404	2976	2976	4352
8405	7632	7632	7632
8406	17	17	4817
8407	265	265	6330
8408	5978	27	5978
8409	1310	39	1758
8410	24	24	6807
8411	61	1	4707
8412	33	33	1579
8413	1860	1860	3735
8414	4028	4028	4028
8415	1	1	768
8416	570	570	6645
8417	3206	19	7768
8418	64	64	7443
8419	861	861	2823
8420	3880	3880	3880
8421	63	63	7611
8422	8422	8422	8301
8423	451	451	3698
8424	1	1	2741
8425	3	3	2967
8426	120	120	6476
8427	1565	1565	7602
8428	6084	6084	6084
8429	4198	4198	4198
8430	2465	2465	2465
8431	691	3	5832
8432	45	45	5240
8433	3	3	1795
8434	1089	1089	5037
8435	920	41	3189
8436	602	1	7025
8438	4866	4866	4866
8439	163	163	7607
8440	798	1	3643
8441	1886	1886	2577
8442	5978	27	5978
8443	3096	3096	3096
8444	2713	179	4170
8445	8445	8445	5671
8446	697	1	7589
8447	3	3	8425
8448	1911	1911	1911
8449	322	5	4938
8450	322	5	6226
8451	2527	2527	8139
8452	777	777	5055
8453	33	33	8204
8454	3142	3142	6240
8455	8455	8455	7278
8456	1605	1605	7066
8457	900	900	900
8458	1926	1926	4303
8459	3512	1238	3512
8460	33	33	1496
8461	1	1	2567
8462	42	42	6629
8463	1723	1723	7939
8464	2412	2412	2412
8465	97	97	3241
8466	906	19	7156
8468	5844	5844	5844
8469	195	195	195
8470	712	179	5896
8471	3062	3062	6819
8472	159	159	6842
8473	1629	1	1629
8474	16	1	4521
8475	1860	1860	3735
8476	227	227	860
8477	769	769	7221
8478	7387	7387	7387
8479	27	27	1386
8480	132	132	2850
8481	76	76	2007
8482	200	39	3662
8483	769	769	7221
8484	160	160	6133
8486	7823	7823	7823
8487	322	5	4223
8488	163	163	6186
8489	1	1	1088
8490	2950	2950	4123
8491	1356	1356	1356
8492	1	1	4259
8493	54	54	6783
8494	293	293	4394
8495	188	188	6722
8496	1	1	377
8497	296	296	296
8498	1455	206	7233
8499	305	305	8259
8500	450	222	5270
8501	113	113	770
8502	5360	29	5360
8503	604	1	604
8504	32	32	2646
8505	261	261	261
8506	1773	1773	6247
8507	8507	8507	7562
8508	3575	3575	3575
8509	4065	4065	4065
8510	41	41	5633
8511	2659	701	4268
8512	2527	2527	5822
8513	472	202	6779
8514	761	761	8349
8515	305	305	7102
8516	1568	1568	1568
8517	532	39	200
8518	227	227	2496
8519	1	1	7843
8520	238	19	4793
8521	2135	2135	5647
8522	1094	3	1094
8523	1	1	7433
8524	754	202	754
8525	1	1	6235
8526	4411	4411	4411
8527	3099	27	7701
8528	4416	4416	4416
8529	599	3	599
8530	814	814	5222
8531	1	1	5182
8532	2469	2469	7638
8533	42	42	4770
8534	113	113	3223
8535	2072	132	7296
8536	5140	3302	5140
8537	2509	1	856
8538	43	43	43
8539	584	1	7145
8540	2753	5	5032
8541	7632	7632	8405
