PID	PGID	SID	PPID
5802	1	1	4754
5804	180	180	883
5805	4326	4326	4326
5806	179	179	3070
5807	516	1	2727
5808	5808	5808	2739
5809	5809	5809	1
5810	2222	2222	2222
5812	1747	20	5710
5814	511	170	2805
5815	4964	4964	4964
5816	1	1	854
5817	217	217	2592
5818	1866	199	3055
5819	1	1	1945
5820	264	96	1959
5821	1148	1148	4499
5822	913	31	5540
5823	219	219	1616
5824	5824	5824	5437
5825	388	388	5511
5826	1	1	4022
5827	57	57	4337
5828	19	19	4467
5829	5829	19	2674
5830	697	697	697
5831	932	1	3850
5832	5832	5832	3900
5833	1154	1154	1154
5834	5834	20	3028
5835	898	898	2869
5836	1	1	2826
5837	1	1	1337
5838	2347	2347	2347
5839	1518	1518	3674
5841	1	1	5831
5842	273	16	4896
5843	5843	1	1039
5845	462	462	462
5846	293	293	1
5847	688	688	5521
5848	1567	1567	3136
5849	423	1	5762
5851	5851	5851	1945
5852	40	40	2701
5853	1752	126	5048
5854	1	1	779
5855	5855	1	5485
5856	908	908	5233
5858	251	251	3853
5859	311	311	3251
5860	454	19	1880
5861	164	20	778
5862	61	61	4312
5863	1511	1511	5644
5864	2914	2914	2914
5865	308	68	4652
5867	264	264	5209
5868	2238	28	1
5869	136	136	1
5870	766	1	5079
5871	2222	2222	5810
5872	95	95	1
5873	3315	3315	5175
5874	95	95	4014
5875	3315	3315	5175
5877	1966	1966	1
5878	1	1	3663
5880	81	81	2365
5881	19	19	1818
5882	5882	5882	5249
5884	522	522	522
5885	1977	136	1977
5886	5886	1	5044
5887	1	1	2251
5888	82	82	4354
5889	1726	1726	3281
5890	819	819	5136
5891	50	50	3241
5892	421	421	2624
5893	57	57	1
5894	71	71	4531
5895	769	1	959
5896	781	781	1
5897	5897	119	5575
5898	5898	5898	1192
5899	175	175	1483
5900	949	949	1
5901	1647	31	1647
5902	5	5	4218
5903	5	5	5564
5905	2178	2178	2178
5906	213	50	4275
5907	5907	5907	4876
5908	19	19	3129
5909	124	124	1765
5910	3267	3267	3267
5911	5	5	3379
5912	1121	1121	3717
5913	172	1	3959
5914	1647	31	1647
5915	369	1	369
5916	5916	5916	1
5917	219	219	1
5918	136	136	773
5919	5919	28	4183
5920	180	180	5727
5921	1	1	4711
5922	19	19	4768
5924	5924	5924	2868
5925	82	82	4354
5927	77	77	1032
5929	5	5	5730
5930	1195	1195	1195
5931	36	16	4866
5932	2158	217	2158
5933	491	1	4770
5934	5934	5934	993
5935	5935	1	5418
5936	19	19	691
5938	453	453	3298
5939	3771	3771	3771
5940	1053	1053	1053
5941	2070	2070	1
5942	1	1	4393
5943	1170	1170	2628
5944	5944	5944	1330
5945	1	1	2901
5946	136	136	2371
5947	5947	5947	5355
5948	5948	2312	2312
5949	267	1	267
5951	5951	1671	1671
5952	3547	1053	3547
5954	2723	2723	2723
5955	57	57	1714
5956	5	5	5730
5957	625	388	1659
5958	214	214	4906
5959	1195	1195	5930
5960	4343	4343	4343
5961	5961	453	4376
5962	1259	1259	1259
5963	2940	2940	2940
5965	4865	1132	4865
5966	703	126	3697
5967	273	16	3392
5968	421	421	421
5969	119	119	4300
5970	484	1	491
5971	95	95	3210
5972	5972	1	2292
5973	5973	5973	1714
5974	1136	1136	4288
5975	1147	1147	1147
5976	231	231	3829
5978	1060	1060	5237
5979	1	1	1002
5980	1167	1167	5188
5981	166	166	1424
5982	333	333	800
5983	189	189	2265
5984	40	40	856
5985	272	1	3109
5986	5986	5986	2623
5987	5987	5987	454
5988	2407	2407	4152
5990	5990	5990	2130
5991	3523	1114	3523
5992	251	251	3438
5993	2082	2082	2082
5994	421	421	5968
5995	172	1	1
5996	1650	136	3756
5997	5997	5	660
5998	14	1	451
5999	3011	63	3011
6000	470	45	4952
6001	1672	1672	1672
6002	1329	1	1
6003	3577	3577	3577
6004	6004	6004	5221
6005	2510	2510	2510
6006	3104	3104	3104
6007	41	41	3562
6009	6009	28	384
6010	797	50	797
6011	2127	28	1354
6012	6012	6012	5578
6013	2155	483	2155
6014	484	1	1
6015	3	1	1813
6016	190	190	4931
6017	10	10	4488
6018	2235	711	4266
6019	3881	19	1
6020	31	31	1
6021	2679	327	3727
6022	214	214	214
6023	164	20	2374
6024	3956	3956	3956
6025	136	136	1
6026	31	31	4094
6027	19	19	1
6028	2651	1018	2651
6029	330	330	4912
6031	6031	6031	1394
6033	111	1	1
6034	4985	1	4985
6035	1867	293	1867
6036	4099	4099	4099
6037	1	1	5535
6038	2509	1253	2509
6039	501	501	501
6040	1	1	2350
6041	330	330	5569
6042	1544	1544	1544
6044	71	71	4963
6045	268	268	2020
6046	111	1	1159
6047	25	25	1
6048	860	860	5347
6050	2595	1182	1
6051	6051	6051	1
6052	511	170	5342
6055	580	580	5634
6056	6056	6056	1118
6057	6057	6057	4672
6058	3	1	5553
6060	124	124	1434
6061	3581	3581	5321
6062	3395	1	3395
6063	5	5	2341
6064	6064	1	3279
6065	6065	6065	248
6067	19	19	3204
6068	1	1	4065
6070	216	216	2544
6071	781	781	5506
6072	432	432	432
6073	3780	3780	3780
6074	314	314	314
6075	1	1	2530
6076	6076	6076	432
6077	5293	231	1
6079	2422	2422	3185
6080	231	231	4740
6081	6081	1624	5318
6082	453	453	3671
6083	6083	6083	5793
6084	1	1	2686
6085	964	964	2962
6086	400	400	3497
6087	2096	1	309
6088	1661	1661	4257
6089	4157	360	4157
6090	3427	620	3427
6091	28	28	4587
6092	620	620	1934
6093	1205	1205	1
6094	19	19	1
6095	6095	6095	3539
6096	19	19	1482
6097	1	1	4374
6098	1	1	5797
6100	908	908	5856
6101	1	1	5887
6102	174	1	1352
6103	2644	45	2644
6105	427	126	2506
6106	3	1	4010
6107	1428	1428	1
6108	118	5	118
6109	2723	2723	2723
6110	4985	1	6034
6111	25	25	1321
6112	5145	31	3555
6113	14	1	5699
6114	247	247	247
6115	1147	1147	5975
6116	6116	6116	6016
6117	1206	19	535
6118	1417	11	5320
6119	1022	1022	4819
6120	453	453	6082
6121	1124	1124	5292
6122	2623	2623	5431
6123	164	20	5325
6124	4460	4460	4460
6125	6125	6125	5466
6126	6126	6126	2230
6127	6127	1965	1
6128	280	280	280
6129	3	1	6058
6130	213	50	3560
6131	465	465	465
6132	1890	149	4511
6133	6133	1154	5833
6134	3193	1	3193
6135	871	871	1
6136	254	254	4609
6137	117	117	4043
6138	1	1	1
6139	453	453	5938
6140	3257	1	3257
6141	50	50	2780
6142	1752	126	4379
6143	77	77	3919
6144	6144	16	5931
6145	6145	19	4404
6148	5	5	4218
6149	647	647	1454
6150	136	136	2655
6151	1602	120	1602
6152	3364	3364	3364
6153	1	1	2699
6154	995	995	1941
6156	6156	19	1880
6157	1162	1162	1162
6158	862	450	5591
6159	1510	1510	5205
6160	19	19	1007
6161	346	126	4168
6162	111	1	1217
6163	1	1	5078
6164	1	1	6163
6165	1642	1195	1642
6166	1471	1471	1471
6167	654	268	1023
6168	706	706	1
6169	1524	1524	1524
6170	1167	1167	5188
6172	5032	108	5032
6173	1665	19	5094
6174	6174	6174	3773
6175	333	333	3630
6176	252	252	2910
6177	1540	1540	1
6178	3588	136	1
6179	6179	6179	1
6181	6181	6181	6170
6182	172	1	2218
6183	213	50	1
6184	1132	1132	1
6185	179	179	5165
6186	6186	881	5592
6187	69	11	4999
6188	1977	136	5504
6189	25	25	4901
6190	783	783	4586
6191	1	1	2511
6192	6192	1259	1
6193	766	1	757
6194	4644	19	1
6195	1332	1332	3692
6196	5062	5062	5062
6197	1	1	1
6198	6198	2111	2111
6200	1166	1166	4766
6201	783	783	4583
6202	162	162	5380
6204	1	1	4060
6206	2599	2599	4225
6207	6207	6207	2467
6208	6208	6208	4835
6209	1417	11	4878
6210	3978	3978	5300
6211	408	5	408
6212	31	31	4602
6213	6213	6213	5111
6214	480	19	2610
6215	57	57	3990
6216	6216	6216	1
6217	50	50	4576
6218	1117	190	1117
6219	1253	1253	1253
6220	620	620	4405
6221	5	5	4736
6222	6222	25	1
6223	3576	3576	3576
6224	5	5	3391
6225	1341	19	599
6227	260	1	3337
6228	2004	166	1522
6231	111	1	2791
6232	1	1	1
6233	153	153	2580
6234	516	1	516
6235	1	1	1584
6237	136	136	5244
6238	40	40	2145
6239	1855	1855	1855
6240	3610	3610	3610
6241	4256	120	4256
6242	1568	1568	5534
6243	960	960	3484
6244	6244	6244	2397
6245	454	19	3098
6246	819	819	5890
6247	2667	684	2667
6248	1678	1678	1678
6249	136	136	1985
6250	423	1	4671
6251	6251	6251	256
6252	4399	4399	4399
6253	6253	6253	4559
6254	6254	2111	2111
6255	24	24	4091
6256	1291	268	3023
6257	499	45	1517
6258	6258	6258	1
6259	1735	817	1735
6260	2174	1	5299
6261	4123	4123	5547
6262	25	25	1870
6263	453	453	4377
6264	6264	3972	3972
6265	119	119	5194
6267	6267	6267	4371
6269	95	95	591
6270	136	136	1
6272	119	119	4300
6273	199	199	2751
6274	57	57	3077
6275	111	1	1
6277	1	1	1585
6278	4966	126	4966
6279	38	38	753
6280	6280	6280	4776
6281	4621	518	1
6282	1551	1551	1551
6283	1056	1056	4984
6284	25	25	3517
6285	247	247	6114
6286	565	1	808
6287	327	327	3556
6288	703	126	5085
6289	6289	1795	3258
6290	57	57	2316
6291	6291	6291	2243
6292	6292	6292	3171
6293	1461	518	3413
6294	781	781	6071
6295	1346	1346	1346
6296	111	1	5516
6297	1664	1664	5492
6298	909	909	2013
6300	155	155	5226
6301	180	180	3571
6302	5	5	5096
6303	19	19	5619
6304	6304	6304	5098
6305	3	1	765
6306	6306	6306	1
6307	31	31	1
6308	251	251	1933
6309	1075	1075	1075
6310	57	57	1552
6311	886	886	886
6312	695	695	3897
6313	4859	4859	4859
6314	40	40	4000
6316	251	251	4967
6317	1019	1019	1
6318	159	159	159
6319	6319	6319	1110
6320	735	16	3740
6321	6321	6321	1262
6322	2053	2053	2951
6324	666	666	4959
6325	6325	6325	4515
6326	4974	4974	4974
6327	589	589	1
6328	5	5	900
6329	1	1	1
6330	388	388	2991
6331	1292	171	4174
6332	1121	1121	3717
6333	2796	2796	4087
6334	2028	2028	2028
6335	90	1	1
6336	180	180	2484
6337	206	25	1
6338	19	19	4991
6339	487	487	487
6340	1769	1769	4639
6341	775	40	2956
6342	164	20	774
6343	1	1	5019
6344	267	1	267
6345	707	707	707
6346	949	949	5900
6347	3646	3646	1
6348	688	688	3181
6349	5	5	5119
6350	501	501	2225
6351	3522	3522	5287
6352	511	170	5342
6353	1487	1487	5271
6354	3395	1	2622
6355	71	71	5137
6356	1706	1162	1706
6357	1930	1930	5683
6358	1	1	5352
6359	1355	1355	1355
6360	3576	3576	6223
6361	3586	19	3586
6362	781	781	5100
6363	960	960	1
6364	330	330	6041
6365	1	1	4215
6366	3427	620	3427
6367	3	1	5253
6368	171	171	3058
6369	6369	6369	5035
6371	2018	2018	5220
6372	6372	6372	4988
6373	6373	5	1732
6374	3826	3826	3826
6375	517	40	4914
6376	2276	1	5372
6377	31	31	4681
6378	1655	1	3870
6379	260	1	5329
6380	4005	4005	4005
6381	569	569	569
6382	20	20	3400
6383	251	251	5407
6384	3257	1	6140
6385	783	783	4586
6388	6388	6388	2690
6389	71	71	3094
6390	1271	1271	3516
6391	111	1	6275
6392	251	251	6308
6393	564	25	564
6394	1256	1256	1256
6395	130	28	2778
6396	2198	2198	2198
6397	3661	3661	3661
6398	119	119	5289
6399	781	781	4278
6400	3583	1	3583
6401	1	1	3513
6402	5	5	5365
6403	2829	95	1079
6404	6404	24	407
6405	3900	388	3900
6406	6406	16	4896
6407	4036	1741	4036
6408	31	31	6112
6409	420	420	2856
6410	1158	1158	1158
6411	6411	860	860
6412	113	113	4627
6414	1657	1657	1657
6415	1206	19	1206
6416	4015	4015	4015
6417	819	819	5890
6418	1647	31	3818
6419	511	170	5232
6420	1209	1209	3461
6421	107	107	5693
6422	19	19	4481
6423	2546	2546	2546
6424	241	1	241
6425	470	45	5809
6427	821	821	1
6428	6428	502	5723
6429	6429	6429	2921
6430	337	337	2007
6431	3018	3018	1
6432	6432	6432	1
6434	3	1	3840
6435	24	24	24
6436	703	126	5966
6437	1702	186	2862
6438	6438	2053	3398
6439	539	539	2257
6440	1	1	3147
6441	2982	2982	4814
6442	5378	5378	5378
6443	715	715	5577
6444	6444	6444	1
6445	1	1	649
6446	2564	2564	2564
6447	2720	2720	5722
6448	4758	366	4252
6449	3912	3912	3912
6450	19	19	456
6451	1	1	969
6452	1511	1511	1
6453	179	179	3944
6454	3853	3853	3853
6455	4762	5	4762
6456	6456	6456	4181
6457	25	25	1321
6458	3370	3370	3370
6459	272	1	3109
6460	6460	6460	2455
6461	6461	6461	3661
6462	3771	3771	5939
6463	6463	6463	2108
6464	113	113	5266
6465	95	95	5882
6466	111	1	1159
6467	3528	3528	3528
6468	1855	1855	6239
6469	471	24	4347
6470	3252	3252	3252
6471	3985	3985	3985
6472	2022	1	5671
6473	164	20	2734
6474	1449	1449	3621
6475	5	5	1732
6477	2317	228	2517
6478	3	1	3828
6480	3296	1449	3296
6481	31	31	6307
6482	946	946	946
6483	1907	68	1907
6484	155	155	6300
6485	5466	234	5466
6486	50	50	5130
6487	6487	5	5798
6488	783	783	4165
6489	6489	6489	2346
6490	6490	136	1034
6491	4362	420	4362
6492	124	124	613
6493	6493	1	1
6494	36	16	6144
6495	111	1	1691
6496	5	5	4260
6497	175	175	4746
6498	1117	190	1117
6500	3510	3510	3510
6501	164	20	3236
6502	308	68	2345
6503	164	20	2386
6504	136	136	1041
6505	423	1	1802
6506	1606	1606	1606
6507	1998	1	1584
6508	1	1	2511
6509	6509	2188	2188
6510	1	1	808
6511	1	1	1377
6512	25	25	1
6513	82	82	5925
6514	548	60	548
6515	90	1	4478
6516	2433	166	4327
6517	228	228	3133
6518	3063	3063	3063
6519	5293	231	1249
6520	1626	124	1626
6521	704	704	704
6522	3230	3230	3230
6523	171	171	4809
6525	160	160	160
6526	421	421	5968
6527	1	1	5044
6528	136	136	1
6529	6529	6529	5266
6530	19	19	2725
6531	2176	898	2176
6532	491	1	5933
6533	310	310	5028
6534	2807	2807	2807
6535	1019	1019	1
6536	124	124	2742
6537	253	253	2203
6538	14	1	2795
6539	6539	50	2917
6540	14	1	2455
6541	620	620	4881
6542	1817	1817	4323
6543	724	724	5702
6544	95	95	5872
6545	2355	1	2355
6546	6546	6546	5775
6547	517	40	4705
6548	3544	31	3544
6549	10	10	6017
6550	120	120	2074
6551	2048	624	2048
6552	36	16	6144
6553	215	215	4410
6554	1376	1376	1376
6555	149	149	1
6556	6556	6556	3957
6557	1271	1271	3453
6558	167	167	4053
6559	71	71	5789
6560	502	502	1
6561	2275	1124	4886
6562	5898	5898	5898
6563	1	1	1295
6564	1567	1567	3197
6565	1132	1132	3805
6566	333	333	800
6567	77	77	4048
6568	1	1	1
6569	3463	698	3463
6570	3618	1	3618
6571	3027	3027	3027
6572	1179	1179	2383
6573	180	180	2761
6574	308	68	5793
6575	6575	503	4564
6576	1	1	1150
6577	90	1	5656
6578	149	149	3937
6579	6579	6579	5693
6580	2927	2927	2927
6582	964	964	964
6583	1417	11	6118
6584	927	1	4280
6585	33	33	33
6586	2979	2979	2979
6587	3	1	6015
6588	666	666	666
6590	1747	20	5633
6591	6591	6591	4216
6592	1	1	5316
6593	4786	1	4786
6594	264	264	5867
6595	1	1	1150
6596	6596	6596	6488
6598	4043	117	4043
6599	6599	6599	3055
6600	6600	376	376
6601	206	25	2663
6602	471	24	471
6603	57	57	4559
6604	783	783	783
6605	57	57	3077
6606	1115	1115	3389
6607	408	5	5104
6608	6608	19	6027
6609	100	100	2581
6610	1291	268	1652
6611	2808	19	2808
6612	433	1	4905
6613	260	1	5437
6614	1417	11	6118
6615	1518	1518	3674
6617	711	711	711
6618	6618	6618	4147
6619	19	19	5610
6620	2477	2477	5711
6621	5	5	6063
6622	198	198	4949
6623	1281	1281	3797
6624	1418	1	4385
6625	198	198	5447
6626	1043	1043	1043
6627	149	149	2120
6628	2018	2018	4381
6629	6629	1	1383
6630	781	781	5896
6631	4120	60	1
6632	735	16	6320
6633	2118	2118	1
6634	119	119	3433
6635	2034	2034	2034
6636	1449	1449	1
6637	4007	4007	1
6638	77	77	6567
6639	164	20	5427
6640	136	136	2834
6641	6641	6641	1
6642	81	81	5880
6643	6643	6643	5787
6645	171	171	963
6646	1260	1	4889
6647	1547	646	1
6648	548	60	1402
6649	6649	6649	379
6650	6650	318	1
6651	171	171	1925
6652	3296	1449	6480
6653	948	948	3382
6654	1094	1094	1094
6655	280	280	6128
6656	208	16	208
6657	214	214	6022
6658	3	1	971
6659	1	1	4017
6660	6660	198	4549
6661	1121	1121	3717
6662	3868	3868	3868
6663	2174	1	6234
6664	213	50	4196
6665	2604	2604	2604
6666	6666	1075	1075
6667	6667	1370	1370
6669	6669	1	6102
6670	219	219	219
6671	997	997	997
6672	361	1	361
6673	2452	117	2452
6674	973	583	2797
6675	40	40	2135
6676	1572	1572	1572
6677	6677	3480	3480
6678	6678	860	3476
6679	1025	40	1025
6681	1866	199	3055
6682	6682	47	5176
6683	6683	1169	5283
6684	6684	6684	1625
6685	653	231	4578
6686	264	264	5867
6687	1261	16	5931
6688	14	1	901
6689	57	57	6274
6690	1392	1392	1905
6691	511	170	5814
6692	860	860	860
6693	1335	1335	1335
6694	1901	40	3442
6695	6695	6695	3288
6696	69	11	6187
6697	1977	136	5666
6698	77	77	1123
6699	4457	4457	4457
6700	6700	19	1405
6701	19	19	3684
6702	95	95	4386
6703	85	85	3300
6704	6704	2259	5174
6705	3173	3173	3173
6706	2242	695	2242
6707	2729	2729	2729
6708	6708	4476	4476
6709	5216	5216	5216
6710	216	216	6267
6711	1547	646	3741
6712	153	153	3926
6713	198	198	2377
6714	3093	3093	3093
6715	213	50	831
6716	750	750	5429
6717	834	834	1
6718	6718	6718	4323
6719	3190	3190	3190
6720	5	5	2887
6721	1769	1769	1769
6722	155	155	155
6723	2890	2890	4359
6724	31	31	1869
6725	1975	504	3401
6726	625	388	1
6727	5	5	978
6728	47	47	1558
6729	180	180	4939
6730	423	1	6250
6731	3008	3008	3008
6732	24	24	340
6733	215	215	2522
6734	587	587	2436
6736	5581	1259	5581
6737	130	28	4587
6738	666	666	666
6739	3580	3580	3580
6740	136	136	4693
6741	172	1	1
6742	2261	2261	5685
6743	928	928	1730
6744	1	1	2947
6745	166	166	1522
6746	172	1	2297
6747	6747	6747	1357
6748	6066	6066	1
6749	1219	1219	2974
6750	6750	6750	6728
6751	217	217	4793
6752	6752	6752	5837
6753	6753	31	5822
6754	1417	11	6614
6755	1081	20	3961
6756	31	31	4259
6757	136	136	2285
6758	3651	1	6162
6759	1	1	1002
6760	2651	1018	2651
6761	25	25	206
6762	166	166	4177
6763	4307	4307	4307
6764	738	738	738
6765	136	136	3767
6766	100	100	100
6767	2026	2026	5010
6768	6768	6768	4970
6769	19	19	4768
6770	40	40	4209
6771	709	28	2496
6772	6772	453	5961
6773	2328	2328	2328
6774	100	100	4610
6775	1	1	6197
6776	213	50	2023
6777	5172	1	5172
6778	219	219	219
6779	2870	2870	5191
6780	2729	2729	5117
6781	3	1	2616
6782	5349	1	1
6783	199	199	2751
6784	136	136	6504
6785	2127	28	3890
6786	6786	6786	1974
6787	1355	1355	1355
6788	6788	6788	3129
6789	2623	2623	2623
6790	548	60	1402
6791	1081	20	3961
6792	3931	3931	1
6793	627	627	782
6794	1	1	2153
6795	100	100	5413
6796	1380	1380	1380
6797	3522	3522	5287
6798	25	25	6262
6799	6799	1944	1944
6800	85	85	1
6801	3380	884	3380
6802	637	637	637
6803	3463	698	5046
6804	2065	16	5387
6805	3826	3826	3826
6806	1	1	6251
6807	1664	1664	6297
6808	6808	698	6803
6809	273	16	4291
6810	3003	3003	3003
6811	5	5	5119
6812	1	1	4200
6813	3114	24	3114
6814	213	50	1110
6815	858	858	858
6816	487	487	5003
6817	3577	3577	3577
6819	57	57	6290
6820	1817	1817	3779
6821	164	20	3565
6822	160	160	6525
6823	126	126	1825
6824	6824	3357	3357
6825	1136	1136	1136
6826	77	77	3622
6827	216	216	1386
6828	1428	1428	2518
6829	19	19	2750
6830	164	20	5215
6831	1861	1126	5166
6832	1389	897	3966
6833	470	45	5386
6834	1544	1544	6042
6835	5147	5147	5147
6836	5053	5053	5053
6837	111	1	5807
6838	5565	3554	3554
6839	6839	19	3750
6840	1507	96	5440
6841	3	1	1
6842	1334	1	1
6843	23	23	5477
6844	219	219	1616
6846	6846	6846	1
6847	3920	1	3920
6848	4144	4144	4144
6849	3956	3956	6024
6850	6850	23	2559
6851	1162	1162	1162
6852	1056	1056	2908
6853	4762	5	4762
6854	1470	1470	1470
6855	19	19	1007
6856	6856	1	2530
6857	964	964	6582
6858	647	647	2334
6859	6180	6180	1
6860	1	1	779
6861	6861	24	4802
6862	1	1	692
6863	3395	1	5204
6864	6864	6864	4298
6865	77	77	609
6866	172	1	4969
6868	3370	3370	3370
6869	3278	3278	3278
6870	1172	1172	1172
6871	3230	3230	3230
6872	180	180	5727
6873	31	31	3921
6874	234	234	5284
6875	31	31	6026
6876	4088	4088	4088
6877	294	294	294
6878	4631	1	3927
6879	2477	2477	6620
6880	166	166	1
6882	57	57	6603
6883	1567	1567	3197
6884	1	1	2152
6885	948	948	6653
6886	6886	1	144
6887	724	724	5558
6888	2127	28	3668
6889	1099	1099	5475
6890	775	40	6341
6891	1191	1191	1191
6892	1918	1918	5555
6893	136	136	915
6894	1567	1567	1
6895	2003	10	4236
6896	1	1	570
6897	408	5	408
6898	1179	1179	1179
6899	2243	2243	2243
6900	6900	4964	5815
6901	4187	4187	4187
6902	2174	1	2174
6903	6903	6903	4512
6904	19	19	5435
6905	1	1	5334
6906	1259	1259	5962
6907	100	100	1
6908	6908	6908	5094
6909	2563	5	4700
6910	1219	1219	2974
6911	1647	31	1647
6912	1341	19	2210
6913	136	136	1850
6914	2677	2677	2677
6915	928	928	6743
6916	6916	6916	5266
6917	1	1	2826
6919	4043	117	4043
6920	2378	2378	2378
6921	750	750	6716
6922	175	175	3823
6923	647	647	6149
6924	1	1	3308
6925	206	25	6761
6926	4001	20	4001
6927	742	450	1658
6928	6928	16	208
6929	1	1	6329
6930	50	50	4394
6931	2174	1	6260
6932	3026	3026	5177
6933	1998	1	5184
6934	19	19	6303
6935	164	20	2670
6936	4562	4562	4562
6937	4645	4645	4645
6938	180	180	2761
6939	6939	6939	1254
6940	3	1	2526
6942	2929	2929	2929
6943	190	190	6116
6944	164	20	1876
6945	19	19	5280
6946	2158	217	4777
6947	1982	1982	1982
6948	940	940	5374
6950	925	63	3101
6951	1205	1205	1205
6952	19	19	1
6953	6953	6953	2740
6954	50	50	1
6955	6955	6955	5703
6956	136	136	3381
6957	1867	293	1867
6958	2543	733	3052
6959	5415	5415	5415
6960	4621	518	1
6961	1117	190	6498
6962	1	1	6563
6963	621	19	621
6964	95	95	4863
6965	427	126	4085
6966	2729	2729	5117
6967	2729	2729	2729
6968	5717	77	5717
6969	1	1	3163
6970	1666	1666	3536
6971	392	392	392
6972	214	214	5753
6973	4399	4399	5159
6974	19	19	6963
6975	1449	1449	4928
6976	1	1	1974
6977	251	251	1933
6978	688	688	3963
6979	6979	2306	5450
6980	1	1	2690
6981	625	388	5957
6982	1	1	4367
6983	126	126	3090
6984	36	16	3467
6985	4861	4861	4861
6986	213	50	1
6987	867	867	4838
6988	1977	136	3757
6989	3195	3195	3195
6990	159	159	2804
6991	6991	6991	6708
6992	1098	1098	1098
6993	2180	96	4938
6994	153	153	4908
6995	1470	1470	1470
6996	2890	2890	2890
6997	3447	3447	1
6998	217	217	573
6999	60	60	60
7000	1	1	5090
7001	783	783	6604
7002	7002	7002	2951
7003	1	1	5697
7005	361	1	361
7006	990	990	3405
7007	5	5	2341
7008	217	217	5134
7009	25	25	4901
7010	7010	7010	4786
7011	264	96	1465
7012	1918	1918	5555
7014	153	153	1
7015	4585	4585	4585
7016	620	620	6092
7017	4487	24	4487
7018	136	136	6249
7019	2617	2617	2617
7020	2679	327	2679
7022	2242	695	2242
7023	1233	1233	1233
7024	1830	1830	1830
7025	1975	504	6725
7026	1663	19	5245
7027	126	126	5515
7028	19	19	556
7029	272	1	1047
7030	2036	2036	2036
7031	7031	7031	3856
7032	282	1	282
7033	392	392	6971
7034	2767	1803	1803
7035	125	125	125
7036	2914	2914	5222
7037	4723	698	4723
7038	1747	20	6590
7039	164	20	164
7040	819	819	5075
7041	1	1	3352
7042	7042	7042	5735
7043	38	38	4847
7044	95	95	6465
7045	40	40	5653
7046	260	1	5329
7047	1428	1428	6107
7048	4144	4144	4144
7049	2890	2890	2890
7050	1511	1511	5863
7051	1124	1124	2062
7052	501	501	6039
7053	1461	518	6293
7055	4033	4033	4033
7056	465	465	6131
7057	4579	4579	4579
7058	3970	3970	3970
7059	660	5	5564
7060	172	1	3412
7061	867	867	6987
7062	31	31	4520
7063	7063	268	505
7064	7064	7064	5059
7065	1655	1	3870
7066	116	96	2521
7067	2756	2756	2756
7068	1764	1764	1764
7069	465	465	5499
7070	1280	1280	1280
7071	5322	5322	5322
7072	1752	126	4095
7073	180	180	6938
7074	2256	2256	4248
7075	1	1	4606
7076	150	16	150
7077	2720	2720	6447
7078	1367	1367	1367
7079	1206	19	3592
7080	5	5	1
7081	478	478	2846
7082	5	5	5002
7083	438	11	438
7084	3	1	6658
7085	3	1	3097
7087	3	1	1561
7088	2870	2870	6779
7090	124	124	5909
7091	36	16	735
7092	369	1	4930
7093	451	1	451
7094	31	31	6020
7095	136	136	6270
7096	3183	3183	3183
7097	228	228	4136
7098	136	136	2899
7099	1219	1219	2974
7101	2168	2168	2168
7102	860	860	860
7103	7103	7103	529
7104	330	330	6029
7106	1625	1625	1625
7107	19	19	528
7108	453	453	5961
7109	1286	698	3138
7110	862	450	742
7111	7111	1	2098
7112	1680	171	6331
7113	1	1	1915
7114	1528	1528	1528
7115	1254	1254	6939
7116	170	170	1676
7117	5898	5898	5898
7118	268	268	505
7119	2959	189	4573
7120	766	1	6064
7122	164	20	1
7123	925	63	3656
7125	1647	31	6418
7126	1056	1056	1056
7128	1	1	6884
7129	77	77	5728
7130	1404	1404	4737
7131	1567	1567	3197
7132	5756	5756	5756
7133	1855	1855	5201
7134	213	50	1468
7135	2550	2550	4448
7136	1259	1259	5962
7137	1004	1004	1004
7138	1533	57	1936
7139	3220	82	5185
7140	2830	2830	5338
7141	5053	5053	5053
7142	5323	5323	5323
7143	247	247	247
7144	5	5	5256
7145	4535	4535	4535
7146	1567	1567	3625
7147	5	5	5002
7148	3651	1	6758
7149	1511	1511	4577
7150	1961	1961	1961
7151	725	16	5668
7152	179	179	4090
7153	7153	518	5496
7154	1136	1136	1136
7155	124	124	5562
7156	2591	2591	2591
7157	180	180	6938
7158	1901	40	2352
7159	1219	1219	1219
7160	252	252	6176
7161	5684	5684	5684
7163	5478	5478	5478
7164	111	1	415
7165	2053	2053	5235
7166	111	1	1955
7167	775	40	2438
7168	1977	136	6188
7169	4750	126	1559
7170	164	20	2754
7171	213	50	7134
7172	1	1	7111
7173	369	1	4930
7174	1420	1420	1420
7175	174	1	2129
7176	3373	3373	4834
7177	703	126	4166
7178	25	25	1870
7179	3806	881	3806
7180	1	1	2384
7181	7181	7181	3827
7182	1461	518	7153
7183	7183	7183	5235
7184	1694	1694	2912
7185	2075	186	2075
7186	7186	7186	6168
7187	113	113	6916
7188	7188	453	6120
7189	1068	231	4703
7190	783	783	4583
7191	166	166	357
7192	3806	881	3806
7193	2095	228	3672
7194	57	57	414
7195	111	1	7166
7196	898	898	4054
7197	172	1	4874
7198	2427	327	3556
7199	5171	5171	5171
7200	5172	1	2109
7201	1725	1725	4569
7202	2902	2902	2902
7203	3395	1	6976
7204	1323	1323	1323
7205	166	166	5981
