PID	PGID	SID	PPID
7203	1412	1412	1412
7204	798	1	4842
7206	43	43	6979
7207	865	865	6564
7208	697	697	5741
7209	2102	2102	5733
7210	973	28	1813
7211	60	1	2916
7212	1232	561	4043
7213	190	1	2604
7214	5562	368	5562
7215	3769	1	6762
7216	105	105	6545
7217	259	12	3663
7218	284	284	1
7219	5686	5686	5686
7220	1	1	1897
7221	2252	35	2252
7222	52	12	6541
7223	7223	2640	2640
7224	25	25	4952
7225	49	49	2608
7226	1	1	3274
7227	106	12	5149
7228	284	284	3564
7229	10	1	1518
7230	2611	2611	6463
7232	181	181	4839
7233	3424	3424	3424
7234	1510	1510	4748
7235	2097	2097	6935
7236	245	1	5580
7237	3134	3134	3998
7238	68	68	272
7239	235	1	1
7240	25	16	1
7241	1222	1222	1222
7242	2819	1273	2819
7243	1621	866	6110
7244	561	561	3456
7245	89	89	2018
7246	26	26	5723
7247	578	578	6755
7248	1383	246	5531
7249	1	1	6256
7250	68	68	328
7251	2307	396	5785
7252	1	1	7012
7253	223	223	223
7254	7254	7254	5484
7255	3142	111	5539
7256	7256	3509	3509
7257	2752	315	5579
7258	2767	1102	2767
7259	7259	7259	3320
7260	2831	578	6601
7261	242	242	1967
7262	857	1	4842
7263	726	12	3673
7264	279	279	7003
7265	28	28	3838
7266	1	1	3499
7267	2066	2066	5439
7268	3340	3340	3340
7269	279	279	7264
7270	1038	1038	7169
7271	23	23	529
7272	1	1	568
7273	6	6	2826
7274	16	16	3975
7275	437	437	4131
7276	46	46	5304
7277	1014	1014	3023
7278	1971	67	4117
7279	49	49	2608
7281	808	67	808
7282	5671	5671	5671
7284	200	200	7093
7285	53	53	3301
7286	26	26	7246
7287	1496	1496	3649
7288	6512	6512	6512
7289	3389	3389	3389
7290	214	1	1711
7291	174	174	1
7292	1293	26	4886
7293	424	424	424
7294	84	1	5354
7295	28	28	3476
7296	6	6	2826
7297	220	68	1136
7298	1000	51	5397
7299	1111	268	5105
7300	42	42	5368
7301	1	1	3407
7302	7302	7302	7144
7303	476	1	476
7304	578	578	3638
7305	3040	3040	5350
7306	223	223	4092
7307	1497	1497	5560
7308	1185	1185	1
7310	561	561	7244
7311	3243	16	3255
7312	894	1	4402
7313	6	6	1181
7314	1	1	5016
7315	3	3	5061
7316	46	46	6032
7317	912	661	4230
7318	69	1	4576
7319	142	12	6900
7320	2595	630	5425
7321	1058	1058	4217
7322	1510	1510	7234
7323	663	488	4690
7324	2702	2702	6948
7325	889	46	3733
7326	4330	149	4330
7327	1321	1321	5700
7328	5	5	2041
7329	6	6	2287
7330	2577	2577	5126
7331	67	67	3349
7332	2674	369	2674
7333	181	181	2223
7335	349	349	349
7336	10	1	3800
7337	3491	156	3491
7338	1298	268	1
7339	2600	2600	5978
7341	35	35	2160
7342	1533	1533	5245
7343	561	561	2273
7344	451	451	4773
7345	1222	1222	7241
7346	939	16	6364
7347	28	28	3193
7348	111	111	1
7349	190	1	6111
7350	3442	3442	3442
7351	2796	42	2796
7352	6194	1	6194
7353	1486	598	5893
7354	1	1	4537
7355	641	12	3810
7356	1298	268	4718
7357	128	128	4129
7358	392	392	392
7359	707	707	707
7360	4296	4296	4296
7361	235	1	7239
7362	4354	4354	6554
7363	3243	16	5641
7364	10	1	5518
7365	394	3	6916
7366	167	167	167
7368	7368	3373	6149
7369	529	23	529
7370	1451	1451	6087
7371	2911	2911	5393
7372	292	292	2339
7373	3	3	145
7374	5500	5500	5500
7375	10	1	1518
7376	1	1	6636
7377	500	107	6957
7378	397	42	3171
7379	3433	1222	4813
7380	10	1	6953
7381	1931	1931	6116
7382	1421	16	6350
7384	159	159	5298
7385	84	1	2364
7386	68	68	272
7387	1273	1273	6650
7388	1031	1031	5188
7389	6	6	2291
7390	261	67	2657
7391	7391	7391	1962
7392	3433	1222	1
7393	250	1	5000
7394	10	1	6499
7395	583	1	6825
7396	3629	3629	6688
7397	3085	12	3085
7398	7398	7398	5593
7399	2600	2600	6658
7400	1827	1827	1827
7401	10	1	2255
7402	815	28	3843
7403	663	488	5953
7404	284	284	284
7405	2334	1687	4238
7406	220	68	5894
7407	52	12	1831
7408	11	1	1
7409	6965	349	6965
7410	208	208	5318
7411	644	644	1
7412	3594	3594	3594
7414	482	482	3822
7415	6046	573	1
7416	902	902	1
7417	349	349	6772
7418	7418	7418	6459
7419	726	12	1
7420	6	6	7313
7421	2950	58	1
7422	638	28	3037
7423	2684	23	2684
7424	84	1	7189
7425	2307	396	2610
7426	7426	7426	3180
7427	1772	1772	5394
7428	7428	2600	6450
7429	16	16	4816
7430	6194	1	7352
7431	7431	1	4191
7432	1748	12	1748
7433	3186	3186	4202
7434	1860	1860	2986
7435	293	293	293
7436	930	930	1
7437	245	1	5655
7438	136	136	6285
7439	7439	5416	5416
7440	6	6	6
7441	7441	7441	5838
7442	1308	1308	1308
7443	997	997	997
7444	697	697	7208
7445	1298	268	7116
7446	978	978	978
7447	865	865	7207
7449	43	43	3421
7450	7450	7450	5202
7451	3818	3818	7142
7452	259	12	4302
7453	399	12	1
7454	10	1	7401
7455	35	35	4651
7456	298	298	298
7457	1	1	6320
7458	372	372	2227
7459	755	755	5911
7460	89	89	1244
7461	498	498	498
7462	1058	1058	6009
7463	3	3	2993
7464	49	49	49
7465	49	49	7279
7466	28	28	3035
7467	2256	1	7380
7468	273	273	7018
7469	5006	5006	5006
7470	2240	178	6875
7471	817	817	817
7472	2167	2167	2167
7473	221	221	1442
7474	354	68	3567
7475	148	148	3973
7476	1	1	2301
7477	1484	1484	1484
7478	816	816	6992
7479	515	515	1656
7480	3	3	6585
7481	1298	268	6915
7482	3	3	3
7483	10	1	1
7484	1305	1305	2954
7485	544	544	544
7486	43	43	2782
7487	1005	42	1005
7488	6	6	1
7489	452	452	2362
7490	4743	4743	4743
7491	26	26	6433
7492	6	6	1556
7493	10	1	1
7494	1149	178	1
7495	3673	12	3673
7496	2439	2439	2439
7497	148	148	3690
7498	641	12	1084
7499	23	23	3377
7500	35	35	2151
7502	293	293	6483
7503	496	111	2748
7504	352	49	5524
7505	4310	4310	4310
7506	6359	240	6359
7507	7507	7507	1241
7508	233	233	4473
7509	368	368	5308
7510	1	1	5677
7511	284	284	7218
7512	4158	4158	7062
7513	28	28	6788
7515	28	28	4515
7516	149	149	5661
7517	5260	298	5260
7518	615	12	7452
7519	10	1	2894
7520	448	448	2644
7521	23	23	6308
7522	410	410	6328
7523	3580	769	3580
7524	2102	2102	2102
7525	1427	1427	1
7526	137	28	137
7527	852	852	7179
7528	392	392	7358
7529	2760	1819	2760
7530	7530	285	3455
7531	644	644	6372
7532	663	488	4843
7533	28	28	5594
7534	23	23	1
7535	142	12	3438
7536	52	52	3105
7537	615	12	2620
7538	1164	697	1164
7539	304	304	304
7540	168	1	5252
7541	268	268	972
7542	1	1	3536
7543	5249	5249	1
7544	1010	1010	1010
7545	335	335	6967
7546	300	300	6780
7547	816	816	1
7548	46	46	1
7549	329	16	1758
7550	4707	4707	4707
7551	1161	1161	1161
7552	3363	3363	3363
7553	48	48	6717
7554	159	159	4831
7555	3019	3019	4271
7556	3494	42	3494
7557	28	28	3437
7558	24	3	1253
7559	49	49	1947
7560	105	105	1
7561	448	448	6004
7562	2626	451	2626
7563	2682	2682	1
7564	235	1	5191
7565	7565	534	534
7566	452	452	1801
7567	2982	2982	3707
7568	245	1	2904
7569	2577	2577	5126
7570	2195	2195	2401
7571	2447	1	2447
7572	352	49	5008
7573	1523	1523	6880
7575	2738	2738	5755
7576	2797	2797	6374
7577	448	448	3732
7578	1439	1439	1
7579	1567	1567	1
7581	28	28	7466
7583	131	131	884
7584	6113	1	6113
7585	142	12	4648
7586	220	68	5174
7587	410	410	6411
7588	245	1	245
7589	2501	2501	6617
7590	4231	851	4231
7592	3260	1031	3260
7593	6	6	231
7594	2408	1427	4465
7595	151	151	6150
7596	289	289	1247
7597	1111	268	5272
7598	52	12	6541
7599	2547	1268	2547
7600	640	640	640
7601	2520	2520	2520
7602	4676	1305	4676
7603	770	16	3231
7604	1058	1058	7321
7605	755	755	7459
7606	392	392	392
7607	255	255	6380
7608	1048	1048	4346
7609	84	1	6698
7610	3336	3336	3336
7611	1286	1286	3609
7612	49	49	800
7613	7613	7613	449
7614	396	396	1
7616	312	1	6544
7617	3239	3239	3239
7618	1540	1540	4803
7619	46	46	1
7620	49	49	7122
7621	7621	4370	4370
7622	441	441	441
7623	482	482	700
7624	170	1	3944
7625	482	482	5353
7626	24	3	2834
7627	28	28	4515
7628	255	255	6810
7629	255	255	255
7630	2813	2813	4222
7631	384	384	6019
7632	5686	5686	7219
7633	394	3	5198
7634	354	68	1475
7635	352	49	5405
7636	7636	7636	2070
7637	4253	284	4253
7638	588	588	3632
7639	1504	1504	2593
7640	1930	1930	1930
7641	1	1	1754
7642	1986	1986	6101
7643	1086	53	5195
7644	1189	1189	1189
7645	2072	35	2471
7646	1911	1911	1911
7647	312	1	4062
7648	1357	1357	1584
7649	52	12	1741
7650	35	35	1281
7651	1	1	6363
7652	7652	7652	6886
7653	7010	7010	7010
7654	159	159	7554
7655	894	1	7312
7656	23	23	1
7657	916	292	7048
7658	500	107	4444
7659	6373	6373	6373
7660	232	232	5440
7661	7661	7661	2340
7662	807	807	4050
7663	1873	1873	6588
7664	2565	2565	2565
7665	5523	5523	5523
7666	10	1	3582
7667	3805	410	3805
7668	10	1	2442
7669	503	503	3213
7670	6	6	4592
7672	2073	588	6917
7673	170	1	6303
7674	738	3	738
7675	3805	410	7667
7676	967	967	4335
7677	7677	2246	1
7678	120	120	120
7679	220	68	1
7681	1156	670	7066
7682	2275	2275	2275
7683	292	292	5977
7684	7684	7684	4047
7685	153	1	6766
7686	10	1	4785
7687	565	156	565
7688	869	869	869
7689	46	46	252
7690	312	1	2612
7691	672	672	672
7692	2976	2976	2976
7693	3481	552	7082
7694	156	156	3475
7695	815	28	7201
7696	83	83	6548
7697	220	68	7679
7698	149	149	1921
7699	1523	1523	1
7700	912	661	5657
7701	1107	181	5257
7702	4354	4354	7171
7703	1824	1824	4539
7704	329	16	329
7705	2034	2034	5509
7706	515	515	1184
7707	3220	3220	3220
7708	146	16	4004
7710	7710	4138	4138
7711	292	292	5111
7712	514	514	6701
7713	997	997	7443
7714	259	12	3933
7715	259	12	6128
7716	419	419	5734
7717	912	661	5103
7718	35	35	7500
7719	153	1	6766
7720	439	285	3110
7721	49	49	6212
7722	56	56	1420
7723	1631	1631	6813
7724	5227	5227	5227
7725	1	1	3604
7726	10	1	6725
7727	57	57	57
7728	394	3	4609
7729	1409	1409	6284
7730	735	735	1
7731	2408	1427	6265
7732	168	168	2837
7733	28	28	1
7734	28	28	6012
7735	284	284	3564
7736	7736	7736	2552
7737	2072	35	2072
7738	1088	1088	5926
7739	148	148	3180
7740	3660	16	3660
7741	1	1	103
7742	4522	4522	4522
7743	4165	4165	6290
7744	7744	233	5470
7745	641	12	6541
7746	3019	3019	4271
7747	3390	131	3390
7748	6251	410	6251
7749	992	1	6092
7750	28	28	6763
7751	28	28	6901
7752	1086	53	5195
7753	2406	2406	4513
7754	26	26	7286
7755	2772	2772	2772
7756	3019	3019	4468
7757	205	205	4071
7758	1	1	5407
7759	284	284	7061
7761	46	46	3371
7762	69	1	3919
7763	245	1	3783
7764	980	980	980
7765	42	42	2645
7766	894	1	3533
7767	136	136	6285
7768	448	448	4749
7769	68	68	3867
7770	2191	2191	2191
7771	2640	2640	2640
7772	636	636	6506
7773	865	865	865
7774	43	43	2968
7775	583	1	6336
7776	42	42	4810
7777	25	16	5314
7778	2556	2556	6504
7779	1126	1	6728
7780	7780	7780	3664
7781	3959	3959	6332
7782	3	3	5437
7783	399	12	6421
7784	1427	1427	1427
7785	410	410	4822
7786	136	136	6796
7787	807	807	2825
7788	2583	2583	2583
7789	1735	151	7049
7790	2702	2702	6948
7791	978	978	4445
7792	136	136	1810
7793	274	76	1870
7794	3186	3186	7433
7795	4577	3731	4577
7796	4228	4228	4228
7797	292	292	3808
7798	43	43	6234
7799	7799	1	5949
7800	7800	178	3115
7801	583	1	6336
7802	1043	1043	1043
7803	1383	246	3750
7804	630	630	630
7805	2307	396	6897
7806	282	282	763
7807	7807	7807	3102
7808	514	514	1256
7809	23	23	4397
7810	5238	1	5238
7811	29	29	2054
7812	149	149	1
7813	7813	23	1
7814	3070	3070	4657
7815	1	1	5448
7816	23	23	4068
7817	200	200	1702
7818	439	285	439
7819	168	1	5252
7820	750	482	4391
7821	51	51	1
7822	1539	49	7068
7823	3931	3931	3931
7824	1523	1523	1
7825	564	564	2486
7826	437	437	2095
7827	2073	588	2073
7828	7828	42	2643
7829	744	744	744
7830	2733	2733	2733
7831	3494	42	5297
7832	12	12	5963
7833	128	128	3303
7834	697	697	7444
7835	49	49	4799
7836	769	769	5829
7837	7837	7837	2456
7838	84	1	6800
7839	2819	1273	2819
7840	11	11	1467
7841	2186	2186	4357
7842	1	1	1
7843	1149	178	6060
7844	4135	209	4135
7845	289	289	4499
7846	49	49	7122
7847	1156	670	7681
7848	373	373	6692
7849	136	136	1209
7850	148	148	4655
7851	7851	7851	41
7852	136	136	1689
7853	292	292	3808
7855	2797	2797	6374
7856	426	426	6756
7857	2977	2977	2977
7858	186	186	2122
7859	4790	107	4790
7860	999	999	3982
7861	1	1	1
7862	7862	12	2047
7863	1483	554	3196
7864	705	705	705
7865	5238	1	5238
7866	159	159	4831
7867	4028	91	4028
7868	220	68	1136
7869	3529	3529	7187
7870	3373	3373	3373
7871	68	68	724
7872	2577	2577	4795
7873	3148	3148	3148
7874	7874	7874	5465
7875	6526	49	1
7876	28	28	6183
7877	28	28	1
7878	111	111	3162
7879	4135	209	7844
7880	335	335	6080
7882	726	12	7419
7883	2191	2191	3922
7885	113	68	113
7886	1232	561	5860
7887	5238	1	7865
7888	159	159	4831
7889	2294	2294	2294
7890	1	1	1763
7891	261	67	3589
7892	2342	160	2342
7893	2175	2175	2175
7894	52	12	6936
7895	3566	3566	3566
7896	3207	3207	3207
7897	858	858	2633
7898	4743	4743	6191
7899	722	722	6959
7900	51	51	5266
7901	284	284	5705
7902	2097	2097	2097
7903	638	28	6458
7904	539	12	4757
7905	641	12	3710
7906	2702	2702	7324
7907	2391	2391	4821
7908	6436	16	6436
7909	67	67	6727
7910	315	315	6361
7911	6	6	4505
7912	2162	2162	2162
7913	4504	822	4504
7915	547	547	5222
7916	3433	1222	1
7917	23	23	1
7918	1086	53	6135
7919	2702	2702	7790
7920	2881	2881	2881
7921	46	46	2261
7922	2501	2501	6617
7923	28	28	504
7924	29	29	2054
7925	515	515	7043
7926	573	573	1619
7927	46	46	1
7928	4398	2777	1
7929	798	1	4842
7930	49	49	6605
7931	827	827	3921
7932	10	1	7394
7933	3594	3594	3594
7934	4706	636	4706
7935	292	292	7853
7936	1	1	4584
7937	68	68	1039
7938	4449	4449	1
7939	610	1	2507
7940	1	1	3869
7941	7941	7941	1
7942	392	392	392
7943	448	448	2644
7944	349	349	6772
7945	1035	148	1035
7946	23	23	2578
7947	1634	1634	1634
7948	142	12	6030
7949	240	240	1078
7950	396	396	1271
7952	368	368	1275
7953	1739	1090	1739
7954	4398	2777	7928
7955	28	28	3035
7956	5361	315	5361
7957	46	46	3935
7958	3426	3426	6950
7959	1	1	4181
7960	2186	2186	2186
7961	142	12	6900
7962	1180	1180	7067
7963	1	1	2321
7964	1928	1928	4818
7965	4407	4407	4407
7966	250	1	1
7967	2758	12	2758
7968	266	8	266
7969	529	23	7271
7970	7970	7970	7512
7971	2066	2066	2066
7972	1719	6	7063
7973	193	193	193
7974	3176	3176	3176
7975	1530	1530	3370
7976	3272	3272	5038
7977	67	67	4908
7978	83	83	7696
7979	817	817	2546
7980	245	1	5313
7981	4388	4388	4388
7982	368	368	2153
7983	2881	2881	7920
7984	1821	1821	2264
7985	6	6	5444
7986	3769	1	7215
7987	2141	2141	2141
7988	7988	822	7163
7989	1321	1321	7327
7990	1783	1783	7160
7991	1884	1884	1884
7992	46	46	567
7993	128	128	5610
7994	2636	2636	4762
7995	1748	12	1
7996	982	982	982
7997	4790	107	7859
7998	2736	67	2736
7999	148	148	1862
8000	244	244	5954
8001	8001	8001	6419
8002	803	1	5215
8003	1	1	5488
8004	410	410	4822
8005	3344	3344	3344
8006	483	298	1
8007	53	53	53
8008	496	111	4880
8009	52	52	3827
8010	1	1	1839
8011	2692	1453	6809
8012	67	67	1083
8013	3643	28	3643
8014	7413	7413	1
8015	3789	3789	3789
8016	6	6	6822
8017	770	770	3508
8018	10	1	533
8019	174	174	1
8020	1	1	4001
8021	1483	554	1483
8022	419	419	5950
8023	6229	6229	1
8024	3884	3884	3884
8025	3234	3234	6501
8026	8026	1268	6579
8027	3186	3186	6991
8028	4354	4354	7171
8029	4165	4165	7743
8030	3481	552	7693
8031	42	42	4810
8032	1164	697	7538
8033	3594	3594	7933
8034	1	1	3271
8035	352	49	3936
8036	5259	284	5259
8037	151	151	3788
8038	106	12	211
8039	64	64	6107
8040	2244	71	4352
8041	2267	2267	2267
8042	28	28	6829
8043	1989	1989	2947
8044	1383	246	3750
8045	448	448	6905
8046	49	49	4130
8047	235	1	5191
8048	60	1	3712
8049	534	534	5320
8050	2338	2338	2338
8051	448	448	4531
8052	1673	151	1673
8053	10	1	6217
8054	4755	4755	4755
8055	778	35	4871
8056	1848	1848	1848
8058	49	49	3882
8059	563	563	4828
8060	335	335	1814
8061	1824	1824	7703
8062	2260	2260	6907
8063	10	1	4526
8064	2702	2702	7906
8065	69	1	7318
8066	29	29	787
8067	335	335	7880
8068	1786	1	6348
8069	143	23	3074
8070	1	1	7799
8071	4431	26	4431
8072	515	515	7043
8073	162	162	162
8074	292	292	5111
8075	1971	67	4117
8076	35	35	5067
8077	49	49	6375
8078	6050	6050	6050
8079	2977	2977	2977
8080	3069	136	3069
8081	1358	1358	1358
8082	1	1	5698
8083	1427	1427	5326
8084	441	441	2042
8085	608	16	6397
8086	1901	1901	1901
8087	49	49	4086
8088	3841	3841	3841
8089	2268	68	2268
8090	11	1	2861
8091	1	1	747
8092	3207	3207	7896
8093	148	148	1037
8094	2577	2577	5126
8095	4313	16	4313
8096	3759	12	6531
8097	68	68	3168
8098	1427	1427	4289
8100	335	335	6078
8101	60	60	5633
8102	24	3	4179
8103	35	35	2029
8104	2142	2142	6520
8105	8105	8105	657
8106	535	535	4395
8108	136	136	7438
8109	578	578	7247
8110	35	35	1957
8111	448	448	3732
8112	1162	1162	1854
8113	1421	16	1421
8114	1262	1262	6051
8115	285	285	4277
8116	967	967	2193
8117	28	28	7581
8118	374	374	374
8119	2819	1273	2819
8121	617	617	617
8122	1660	1660	1660
8123	52	12	1
8124	936	1	936
8125	1	1	8034
8126	23	23	7946
8127	1222	1222	7241
8128	11	11	5142
8129	1283	1283	3014
8130	10	1	2255
8131	105	105	1641
8132	60	1	239
8133	753	753	753
8134	10	1	7493
8135	2923	1	3800
8136	2998	2998	2998
8137	4674	178	4674
8138	245	1	5024
8139	515	515	1
8140	1660	1660	8122
8141	2738	2738	5609
8142	46	46	2261
8143	4296	4296	4296
8144	1468	1468	1468
8145	1	1	8010
8146	448	448	6905
8147	750	482	7820
8148	16	16	7429
8149	2684	23	2684
8150	8150	8150	5199
8151	6229	6229	8023
8152	352	49	1215
8153	327	327	6283
8154	498	498	3955
8155	815	28	7008
8157	1006	1006	1006
8158	1673	151	1673
8159	5288	289	5288
8160	124	124	3937
8161	7652	7652	7652
8162	43	43	1080
8163	53	12	2623
8164	565	156	1230
8165	233	233	5730
8166	177	177	6975
8167	1257	26	1257
8168	153	1	5481
8169	3931	3931	3931
8170	1965	1965	1965
8171	8171	109	523
8172	51	51	834
8173	3202	3202	3202
8174	396	396	6417
8176	1	1	1630
8178	2814	2814	2814
8179	1191	3	3353
8180	588	588	2056
8181	1157	46	1
8182	452	452	5477
8183	153	1	7719
8184	2498	2498	4336
8185	641	12	455
8186	565	156	8164
8187	2600	2600	5055
8188	53	12	8163
8189	4743	4743	6841
8190	2890	2890	2890
8191	448	448	7768
8192	1594	12	1594
8193	8193	6	1556
8194	6591	6591	6591
8195	3150	3150	7044
8196	4187	67	4327
8197	1213	1	2235
8198	875	875	1
8199	52	12	3550
8200	4034	1	4034
8201	560	560	1
8202	539	12	3435
8203	1344	1344	6209
8204	8204	8204	2680
8205	6	6	2291
8206	51	51	834
8207	6965	349	7409
8208	641	12	1771
8209	108	108	3526
8210	410	410	3084
8211	2668	2668	2668
8212	4147	3365	4147
8213	396	396	4481
8214	889	46	1455
8215	1590	29	5332
8216	1	1	8070
8217	1324	1	5148
8218	261	67	1002
8219	46	46	2289
8220	186	186	2122
8221	4201	4201	4201
8222	8222	8222	3386
8223	259	12	4510
8224	26	26	5723
8225	4240	1	4240
8226	205	205	4071
8227	515	515	8072
8228	299	299	299
8229	876	876	876
8230	14	14	14
8231	515	515	1184
8232	5496	5496	5496
8233	344	344	2315
8234	980	980	7134
8235	89	89	1244
8236	892	892	892
8237	4963	1698	4963
8238	1111	268	3809
8239	1358	1358	8081
8240	1156	670	7847
8241	637	637	637
8242	1	1	1727
8243	329	16	5221
8244	111	111	5856
8245	1362	1	5400
8246	404	404	404
8247	2073	588	7672
8248	2879	1286	6890
8249	603	603	603
8250	2193	2193	2193
8251	312	1	7690
8252	653	12	7174
8253	1530	1530	1530
8254	539	12	3334
8255	4095	4095	5074
8256	3552	3552	6652
8257	4676	1305	4676
8258	1	1	5116
8259	1031	1031	1031
8260	3579	327	3579
8261	8	8	4455
8262	615	615	6872
8263	2794	148	6052
8264	314	3	5764
8265	1195	1195	2209
8266	6528	755	6528
8267	8267	8267	7455
8268	640	640	4040
8269	514	514	5684
8270	53	53	53
8271	1222	1222	8127
8272	54	54	350
8273	452	452	3111
8274	49	49	8087
8275	16	16	3761
8276	6	6	2826
8277	6594	5144	7098
8278	5714	28	5714
8279	1031	1031	1031
8280	2226	893	5865
8281	8281	1015	1015
8282	2307	396	1
8283	1496	1496	7287
8284	52	12	5316
8285	894	1	6705
8286	3220	3220	3220
8287	953	953	953
8288	1673	151	1673
8289	46	46	8219
8290	28	28	2421
8291	136	136	1689
8292	10	1	2344
8293	293	293	5958
8294	1283	1283	5244
8295	410	410	410
8296	46	46	4497
8297	89	89	4036
8298	84	1	4794
8299	8299	35	6383
8300	3880	3880	3880
8301	1319	43	848
8302	602	482	5096
8303	3142	111	2076
8304	69	1	6656
8305	1264	1	1264
8306	534	534	3570
8307	2752	315	7257
8308	402	402	4628
8309	1779	697	1779
8310	448	448	5567
8311	2495	285	5063
8312	312	1	3384
8313	24	3	4179
8314	916	292	916
8315	298	298	7013
8316	869	869	7688
8317	2715	2715	2715
8318	3148	3148	3148
8319	35	35	2151
8320	514	514	5613
8321	1427	1427	7784
8322	7710	4138	7710
8323	3657	28	6986
8324	368	368	2329
8325	177	177	6475
8326	1006	1006	1006
8327	26	26	6167
8328	284	284	6494
8329	8329	448	7943
8330	1	1	5891
8331	452	452	5905
8332	2911	2911	7371
8333	2992	1	7150
8334	3569	3569	3569
8335	46	46	8142
8336	2294	2294	7889
8337	8337	5159	5159
8338	2195	2195	5584
8339	205	205	6842
8340	6	6	6152
8341	1180	1180	4264
8342	84	1	5473
8343	3498	3498	3498
8344	5597	28	5597
8345	1421	16	1421
8346	1043	1043	1043
8347	46	46	7921
8348	2669	2669	6075
8350	751	751	5632
8351	156	156	5171
8352	851	851	6932
8353	10	1	7375
8354	111	111	7199
8355	67	67	3067
8356	3366	3366	6156
8357	2983	396	6345
8358	576	576	2500
8359	2097	2097	5738
8360	1013	292	2907
8361	482	482	7623
8362	540	540	540
8363	1735	151	7049
8364	23	23	2660
8365	761	761	761
8366	5150	5150	1
8367	6229	6229	1
8368	5821	5821	5821
8369	573	573	6215
8370	4865	1	4865
8371	5283	5283	5283
8372	293	293	6483
8373	43	43	3751
8374	28	28	2179
8375	28	28	179
8376	261	67	3278
8377	368	368	4725
8378	513	513	597
8379	3746	3746	3746
8380	3559	12	5014
8381	327	327	3250
8382	894	1	4819
8383	3431	16	3431
8384	6	6	6567
8385	373	373	6692
8386	967	967	7676
8387	3806	174	3806
8388	731	12	4573
8389	828	828	5872
8390	46	46	3914
8391	1	1	7476
8392	2831	578	7260
8393	2998	2998	6172
8394	4963	1698	4963
8395	4707	4707	7550
8396	389	389	2007
8397	354	68	3567
8399	28	28	7074
8400	344	344	8233
8401	8401	1533	2975
8402	4121	4121	6399
8403	1546	1546	1546
8404	6	6	3711
8405	653	12	4710
8406	4165	4165	6290
8407	315	315	6602
8408	1786	1	3323
8409	627	67	4985
8410	529	23	7369
8411	83	83	4229
8412	68	68	7103
8413	279	279	7269
8414	8414	8414	4950
8415	1149	178	6767
8416	4439	321	4439
8417	1006	1006	1006
8419	2498	2498	8184
8420	52	52	3105
8421	373	373	373
8422	10	1	2314
8423	894	1	4819
8424	2052	2052	5895
8425	108	108	1416
8426	293	293	8372
8427	7	1	4019
8428	46	46	3371
8429	535	535	5851
8430	396	396	3911
8431	5361	315	7956
8432	2186	2186	7841
8433	261	67	7891
8434	35	35	5154
8435	807	807	7662
8436	190	1	2355
8437	68	68	4232
8438	2052	2052	4032
8439	193	193	7973
8440	2382	16	2382
8441	1928	1928	5456
8442	274	76	6715
8443	2178	200	7149
8444	84	1	3308
8445	3599	3599	3599
8446	452	452	7566
8447	2457	2457	2457
8448	4462	4462	4462
8449	11	11	5142
8450	84	1	4236
8451	315	315	5305
8452	498	498	498
8453	666	1	5253
8454	51	51	6143
8455	289	289	1247
8456	67	67	8355
8458	4743	4743	6191
8459	2524	2524	2524
8460	125	125	125
8461	2148	2148	2148
8462	35	35	6710
8463	394	3	7728
8464	610	1	7939
8465	91	91	4316
8466	5022	5022	5022
8467	54	54	3741
8468	68	68	1
8469	3390	131	7747
8470	111	111	4977
8471	1120	448	1120
8472	7193	67	7193
8473	67	67	4530
8474	244	244	5954
8475	914	914	914
8476	111	111	7071
8477	49	49	8046
8478	1058	1058	2019
8479	1523	1523	4619
8480	4790	107	7997
8481	2900	2900	2900
8482	437	437	2095
8483	1	1	8034
8484	8484	8484	7303
8485	3234	3234	3234
8486	2205	2205	2205
8487	1699	56	5230
8488	441	441	2464
8489	3176	3176	5969
8490	394	3	2723
8491	11	11	1467
8492	1058	1058	6278
8493	2560	2560	2560
8494	5340	5340	6518
8495	476	1	6195
8496	2583	2583	7788
8497	6599	28	6599
8498	105	105	4882
8499	4026	2049	7124
8500	410	410	8295
8501	610	1	7939
8502	284	284	2830
8503	2257	2257	2257
8504	5295	4007	5295
8505	2439	2439	7496
8506	1319	43	848
8507	5340	5340	8494
8508	1	1	8391
8509	6319	396	6331
8510	327	327	6457
8511	111	111	8244
8512	41	41	41
8513	627	67	4549
8514	10	1	5606
8515	190	1	1524
8516	881	881	5419
8517	43	43	3751
8518	6	6	5243
8519	6106	5500	6106
8520	2702	2702	2702
8521	25	16	5048
8522	4484	4484	6094
8523	2577	2577	6016
8524	641	12	6338
8525	43	43	3159
8526	4103	4103	4103
8527	1673	151	1673
8528	507	1	5217
8529	4501	111	4501
8530	6965	349	6965
8531	51	51	1376
8532	2408	1427	2408
8533	84	1	3308
8534	51	51	3948
8535	4010	91	4010
8536	516	8	1196
8537	680	680	3519
8538	304	304	7539
8539	1539	49	7822
8540	1783	1783	7097
8541	2414	2414	2414
8542	8105	8105	8105
8543	6044	448	6044
8544	410	410	7587
8545	259	12	5717
8546	2049	2049	4144
8547	4005	4005	4005
8548	2267	2267	2267
8549	46	46	2229
8550	89	89	3597
8551	3202	3202	3202
8552	496	111	5317
8553	3049	1	3049
8554	858	858	4141
8555	1824	1824	1824
8556	389	389	2007
8557	29	29	7924
8558	136	136	3297
8559	84	1	6104
8560	1156	670	7847
8561	46	46	2625
8562	3070	3070	6574
