PID	PGID	SID	PPID
7160	1682	1682	1682
7161	780	780	6297
7162	129	129	6443
7163	605	605	4414
7164	1222	1222	1222
7165	4334	4334	1
7166	2868	2868	1
7167	1089	1089	5316
7168	1672	1672	7007
7169	4446	991	6350
7170	559	1	5591
7171	4429	8	2385
7172	2193	2193	6473
7173	1342	1342	1342
7174	6	6	1
7175	41	41	4372
7176	5481	6	5481
7177	382	8	4333
7178	1174	1174	5069
7179	1012	1012	5894
7181	1977	445	1977
7182	2302	2302	4934
7184	936	936	936
7185	86	86	4690
7186	5348	5348	6644
7187	305	1	4752
7188	98	8	4670
7189	7189	2302	2302
7190	1462	185	1462
7192	4408	4408	6814
7193	6	6	6328
7194	17	17	80
7195	1539	1539	1539
7196	1433	1433	5953
7197	7197	199	199
7198	2228	2228	4455
7199	675	675	4823
7200	1097	1097	2440
7202	127	127	7098
7203	8	8	6368
7204	6	6	2861
7205	363	363	1
7206	411	411	2450
7207	3244	6	3244
7208	1507	1507	1507
7209	2154	1	5274
7210	2	2	6427
7211	2429	2429	4721
7212	7212	7212	2938
7213	2	2	3743
7214	722	722	4380
7215	2424	456	5849
7216	370	370	6062
7217	6	6	1988
7218	3437	3437	6426
7219	2337	36	1211
7220	1190	88	5906
7221	7221	121	4998
7222	7222	7222	3012
7223	666	8	4852
7224	9	8	5672
7225	36	36	6896
7226	98	8	4670
7227	518	518	7130
7228	2386	629	2386
7229	1567	1567	1567
7230	8	8	1
7231	1590	1590	4583
7232	2185	2185	2185
7233	135	135	4052
7234	445	445	1004
7235	53	53	1396
7236	2906	1043	2906
7237	1130	320	3564
7238	4683	1580	4683
7240	704	198	704
7241	809	473	2432
7242	1397	1397	2636
7243	911	36	3829
7244	7244	7244	5480
7245	667	667	6804
7246	5099	6	5099
7247	1482	1482	5498
7248	1451	1451	3720
7249	1455	1455	3218
7250	3749	8	3866
7251	6	6	2869
7252	928	286	928
7253	1356	1356	1356
7254	518	518	6714
7255	1337	1337	6752
7256	2056	34	4140
7257	8	8	4679
7258	1	1	3161
7259	1977	445	1977
7260	6	6	3478
7261	8	8	734
7262	1296	1296	1296
7263	3284	3284	5396
7264	1881	14	1881
7265	370	370	6062
7266	8	8	6097
7267	568	568	5286
7268	2377	116	7108
7269	409	409	2509
7270	490	6	490
7271	3	1	5201
7272	404	404	404
7273	1	1	6805
7274	888	888	6602
7275	305	1	3845
7276	199	19	5592
7277	2008	2008	2008
7278	5099	6	7246
7279	180	180	2457
7280	1539	1539	1539
7281	113	44	2860
7282	423	180	4000
7283	4346	4346	6774
7284	3049	3049	3049
7285	1632	8	5302
7286	4856	4856	4856
7287	6	6	799
7288	1338	111	5880
7289	4858	629	4858
7290	1207	1207	2975
7291	2228	2228	2228
7292	326	8	2632
7293	427	44	1068
7294	3174	3174	5496
7295	1487	8	5613
7296	1144	272	3100
7297	1482	1482	2889
7298	7298	2425	7152
7299	299	6	6185
7300	1455	1455	5678
7301	7301	667	6804
7302	1689	1689	6944
7303	1590	1590	4876
7304	957	957	5136
7305	302	43	302
7308	2642	135	2642
7309	251	251	2867
7310	168	168	168
7311	3454	3454	3454
7312	110	110	6968
7313	7313	111	6100
7314	135	135	1669
7315	7315	7315	3569
7316	7316	7316	1388
7317	1455	1455	3286
7318	2641	12	2641
7319	7319	7319	4887
7320	4684	23	4684
7321	7321	7321	3043
7322	5784	1337	5784
7323	54	6	54
7324	2228	2228	1
7325	3081	3081	6808
7327	7327	3407	3407
7328	4234	8	4234
7330	3294	3294	6468
7331	2579	2579	2579
7332	676	676	1860
7333	4894	1539	4894
7334	421	8	2303
7335	7013	7013	7013
7336	772	772	6890
7337	1791	375	5350
7338	1977	445	1977
7339	7339	7339	1758
7340	7340	7340	3982
7341	253	43	3638
7342	1239	1	2169
7343	1601	6	5681
7344	3266	3266	4117
7345	363	363	2730
7347	911	36	2601
7348	2306	36	2306
7349	3465	3465	5458
7350	22	1	5543
7351	4916	4916	4916
7352	542	8	5045
7353	8	8	157
7354	198	198	978
7355	379	379	4792
7356	1078	320	6506
7357	370	370	6062
7358	1130	320	4083
7359	2072	2072	6747
7360	129	129	6124
7361	17	17	1
7362	3568	3568	4540
7363	425	8	3876
7364	4733	4733	4733
7365	5548	5548	5548
7366	2140	2140	5057
7367	8	8	4186
7368	8	8	270
7369	2582	2582	2582
7370	7370	110	4153
7371	3904	3904	4990
7372	192	192	2149
7373	207	8	2460
7374	3362	3362	3362
7375	170	1	3649
7376	518	518	3800
7377	641	70	4168
7378	7378	1681	5697
7379	568	568	7267
7380	523	523	3144
7381	354	6	653
7382	2168	7	3321
7383	6	6	1945
7384	239	34	5877
7385	1455	1455	6768
7386	1144	1144	4422
7387	1156	352	3226
7388	248	248	1545
7389	5009	8	1
7390	3	1	5336
7391	8	8	3371
7392	305	1	5321
7394	190	190	190
7395	728	728	728
7396	7396	7396	4314
7397	3725	3725	5919
7398	2232	41	6552
7399	2898	25	2464
7400	70	70	3868
7401	6401	369	6401
7402	3441	3441	3441
7403	8	8	3183
7404	3029	3029	5317
7405	1617	1617	1
7406	8	8	7367
7407	19	19	4216
7408	1607	8	2610
7409	3815	3815	3815
7411	641	70	4168
7412	3244	6	3244
7413	8	8	5147
7414	2	2	942
7415	7	7	5175
7416	8	8	323
7417	989	989	989
7418	7418	352	1949
7419	2243	2243	2243
7420	363	363	7029
7421	727	727	6418
7422	7422	7422	2923
7423	79	79	3983
7424	1692	1692	1
7425	1106	1106	4009
7426	3	1	4292
7427	305	1	2703
7428	1168	1168	6742
7429	129	129	6596
7430	935	935	5050
7431	19	19	4564
7432	228	228	228
7433	2819	1	2819
7434	563	352	1685
7436	2782	888	4467
7437	113	44	2860
7438	1397	1397	6868
7439	274	1	5717
7440	1614	1614	5467
7441	382	8	6295
7442	445	445	5447
7443	14	14	6736
7444	283	8	283
7445	689	689	689
7446	6	6	4689
7447	1750	1750	5097
7448	207	8	207
7449	206	1	4654
7450	1130	320	6263
7451	559	1	6318
7452	4138	4138	4138
7453	2072	2072	6747
7454	3189	3189	3189
7455	547	547	3964
7456	2489	675	5823
7457	4625	8	4625
7458	155	155	1
7459	2319	2319	6255
7460	489	489	489
7461	1714	896	2463
7462	720	720	720
7463	2126	2126	6585
7465	5304	142	5304
7466	2829	2829	2829
7467	1974	1974	1
7468	6	6	1
7469	5425	5425	5425
7470	2653	2653	2653
7471	3	1	5321
7472	7472	7472	1908
7473	7473	7473	1
7474	2785	198	6625
7475	19	19	6829
7476	834	834	834
7477	2237	79	4821
7478	2227	675	3059
7479	8	8	5965
7480	218	218	4723
7481	579	579	4765
7482	431	431	431
7483	1460	1460	1460
7484	616	616	6412
7485	1356	1356	1356
7486	19	19	6829
7487	7487	228	5483
7488	2964	2964	6163
7489	7489	7489	5905
7490	1871	1871	1871
7491	2684	2684	2684
7492	4266	4266	4266
7494	228	228	5483
7495	2309	6	2309
7496	1	1	5982
7497	522	522	1
7498	1584	1584	1584
7499	991	991	991
7500	7500	7	7415
7501	70	70	3832
7502	19	19	3204
7503	198	198	4551
7504	8	8	5006
7505	7505	422	4545
7506	36	36	4110
7507	1607	8	5306
7508	924	924	4851
7509	1207	1207	2216
7511	88	88	3434
7512	1	1	1670
7513	113	44	6248
7514	3231	368	1275
7515	3437	3437	3437
7516	54	6	885
7517	2338	2338	2338
7518	7518	7518	5258
7519	113	44	3925
7520	5425	5425	5425
7521	312	312	312
7522	4495	422	6303
7523	1596	14	2864
7524	406	406	6758
7525	6	6	4311
7526	3749	8	5261
7527	1044	6	3487
7528	4334	4334	4334
7529	627	627	6678
7530	989	989	2206
7531	1085	1085	1085
7532	2515	2515	4296
7533	121	121	5946
7534	98	8	6322
7535	1	1	3645
7536	2239	2239	1
7537	354	6	2339
7538	368	368	5418
7539	489	489	7460
7541	360	360	5331
7542	822	7	2743
7543	191	191	1952
7544	1	1	6815
7545	544	544	544
7546	121	121	1824
7547	559	1	1
7549	36	36	3905
7550	312	312	7521
7551	1998	1998	2756
7552	262	262	5882
7553	43	43	7047
7554	1453	6	5546
7555	2230	36	4405
7556	1365	1	3325
7557	4053	649	4053
7558	2839	2839	5526
7559	542	8	5768
7560	7560	7560	3829
7561	98	8	4608
7562	43	43	3499
7563	6	6	7087
7564	70	70	3709
7565	369	369	1
7566	1078	320	634
7567	831	831	1
7568	3124	3124	4939
7569	5784	1337	7322
7570	8	8	4452
7571	6	6	3425
7573	3780	1031	3780
7574	630	630	6094
7575	704	198	704
7576	559	1	2672
7577	3034	6	3034
7578	1247	1247	5829
7579	1	1	7512
7580	893	893	4081
7581	1482	1482	6780
7582	2205	2205	2205
7583	6	6	6882
7584	5125	5125	5125
7585	6	6	569
7586	1455	1455	6768
7587	136	136	4489
7588	5234	8	5234
7589	1	1	7144
7590	665	665	665
7591	2997	379	2997
7592	7592	7592	6524
7593	2145	2145	6570
7594	121	121	591
7595	1118	1118	1456
7596	3563	379	6722
7597	8	8	7257
7598	2002	2002	6597
7599	8	8	1476
7600	274	1	5717
7601	1687	1687	4400
7602	6	6	3805
7603	2045	116	2045
7604	1777	1777	4535
7605	7605	7605	6289
7606	229	229	6264
7607	6	6	4208
7608	7608	7608	1613
7609	2337	36	1211
7610	181	28	6117
7611	121	121	6841
7612	203	203	4921
7613	305	1	5289
7614	6589	1470	6589
7616	113	44	735
7617	1	1	1830
7618	185	185	185
7619	2345	155	2345
7620	3867	2356	3867
7621	44	44	3597
7622	8	8	6416
7623	15	15	5783
7624	6	6	6410
7625	121	121	6862
7626	2829	2829	2829
7627	1058	1058	4965
7628	8	8	5515
7629	489	489	5219
7630	2246	2246	2461
7631	374	7	6740
7632	846	846	5310
7634	2318	2318	4338
7635	649	649	5426
7636	369	369	1
7637	7	7	2743
7638	354	6	3257
7639	229	229	6264
7640	406	406	4648
7641	3092	1115	3092
7642	2808	2808	2808
7643	2311	2072	2311
7644	368	368	368
7645	610	610	2563
7646	110	110	4929
7647	6	6	6276
7648	14	14	14
7649	113	44	1252
7650	2232	41	6552
7651	7651	1681	4776
7652	8	8	157
7653	3480	8	6190
7654	1044	6	175
7655	7655	935	7430
7656	769	769	1829
7657	110	110	1422
7658	7658	2804	2804
7659	402	402	3418
7660	6	6	2581
7661	4772	4772	1
7662	7662	25	3246
7663	3011	8	3011
7664	1164	1164	6249
7665	7665	7665	2543
7666	2637	2637	2637
7667	382	8	326
7668	1365	1	2972
7669	647	6	4708
7670	113	44	5342
7671	3822	3822	3822
7672	2230	36	5931
7673	110	110	2750
7674	1044	6	7002
7675	1714	896	7461
7676	2168	7	1
7677	3663	3663	3663
7678	382	8	2062
7679	335	25	5288
7680	7680	7680	2795
7681	239	34	4006
7682	2377	116	2377
7683	113	44	7649
7684	8	8	4915
7685	251	251	7309
7686	3266	3266	7344
7687	3	1	2645
7688	1617	1617	3808
7689	1397	1397	4528
7690	354	6	2339
7691	1563	1563	6087
7692	3717	3717	1
7693	191	191	191
7694	3	1	6120
7695	509	509	509
7696	1590	1590	1590
7697	7697	1617	7688
7698	4286	4286	4286
7699	509	509	6215
7700	354	6	1857
7701	116	116	7268
7702	1	1	4886
7703	1850	1850	1850
7704	2906	1043	4716
7705	312	312	5149
7706	354	6	7700
7707	7707	70	3868
7708	7708	7708	3224
7709	2408	2408	2408
7710	46	46	6757
7711	113	44	3835
7712	3749	8	7064
7713	253	43	5963
7714	135	135	1620
7715	2056	34	1
7716	14	14	3778
7717	418	418	3752
7718	6	6	4311
7719	1705	1705	1705
7720	1190	88	2745
7721	3632	2436	3632
7722	253	43	1
7723	7723	1574	3102
7724	38	38	5335
7725	423	180	6083
7726	406	406	1
7727	64	25	5434
7728	1912	1912	1912
7729	6379	6379	6379
7730	7730	7730	6673
7731	3118	8	3118
7732	1926	6	5195
7733	3886	3886	3886
7734	675	675	1951
7737	12	12	6077
7738	229	229	6316
7739	8	8	5049
7740	1	1	897
7741	320	320	3334
7742	2582	2582	2582
7743	2056	34	7256
7744	7744	149	2018
7745	636	636	6258
7746	7746	7746	3710
7747	5159	636	5940
7748	127	127	2134
7749	3663	3663	7677
7750	8	8	821
7751	7751	2228	6801
7753	896	896	896
7754	4466	4466	5961
7755	3244	6	3244
7756	226	226	226
7758	957	957	5136
7759	17	17	4988
7760	7760	256	1
7761	4408	4408	4408
7762	70	70	6141
7763	2002	2002	7018
7764	28	28	28
7765	98	8	1457
7766	1657	1657	1657
7767	1889	1889	3751
7768	98	8	395
7770	305	1	100
7771	382	8	6421
7772	1106	1106	7425
7773	1858	1858	1858
7774	1127	1127	1127
7775	3982	3982	3982
7776	1370	379	1287
7777	404	404	7272
7778	8	8	3298
7779	135	135	4052
7780	382	8	1846
7781	1115	1115	4265
7782	3839	3839	3839
7783	957	957	5136
7784	3389	3389	3389
7785	121	121	4418
7786	3284	3284	7263
7787	60	60	4195
7788	2849	6	6387
7789	1716	1716	1716
7790	3441	3441	7402
7791	2579	2579	3519
7792	3	1	6333
7793	446	1	446
7794	19	19	3082
7795	36	36	5550
7796	959	959	959
7797	253	43	6558
7798	5505	1517	5505
7799	547	547	6599
7800	3959	3959	5743
7801	472	472	5761
7802	383	115	383
7803	2579	2579	7791
7804	8	8	6835
7805	1176	6	1176
7806	7806	7806	2529
7807	4234	8	7328
7808	1148	1148	5034
7809	319	319	4450
7810	888	888	7274
7811	110	110	6266
7812	841	841	841
7813	7340	7340	7340
7814	19	19	6038
7815	1530	36	3830
7816	676	676	4175
7818	3	1	3962
7819	4503	1	4503
7820	1025	341	1025
7821	472	472	5780
7822	1512	1512	1512
7823	6	6	6659
7824	360	360	1
7825	1164	1164	7664
7826	36	36	982
7827	6	6	5806
7828	2020	2020	1
7829	489	489	7629
7830	900	28	5294
7831	2465	2465	2465
7832	360	360	5875
7833	70	70	5741
7834	262	262	262
7835	1655	1655	5607
7836	127	127	3178
7837	2423	2423	5111
7838	1405	1405	5719
7839	3672	3672	3672
7840	399	399	5500
7841	6560	6	6560
7842	2847	14	2847
7843	2338	2338	7517
7844	1687	1687	4979
7845	379	379	5004
7846	7	7	1329
7847	1731	1731	1731
7848	62	62	4637
7849	7849	1459	1459
7850	3266	3266	5786
7851	4360	4360	4360
7852	1692	1692	1
7853	370	370	1112
7854	305	1	2723
7855	121	121	6741
7856	641	70	7377
7857	1	1	3069
7858	2318	2318	7063
7859	1581	8	1581
7860	2	2	3912
7861	704	198	6200
7862	382	8	5508
7863	696	649	3322
7864	3494	3494	3494
7865	1192	1	7103
7866	1886	1	4283
7867	846	846	6786
7868	3558	131	3558
7869	7869	3819	5968
7870	218	218	4339
7871	159	7	6014
7872	6	6	6619
7873	1356	1356	1356
7874	1065	1065	5753
7875	3503	3503	3503
7876	382	8	326
7877	7877	3174	7294
7878	3027	3027	3027
7879	1239	1	5988
7880	518	518	4717
7881	3708	3708	3708
7882	1144	1144	7386
7883	305	1	7854
7884	15	15	1246
7885	559	1	5836
7886	2778	8	5009
7887	1826	1826	1826
7888	36	36	7826
7889	960	135	4865
7890	206	1	6922
7891	2154	1	7105
7892	1672	1672	3452
7893	1	1	4783
7894	831	831	1
7895	53	53	2824
7896	2547	2547	2547
7897	54	6	2441
7898	1338	111	6676
7899	1294	1294	1294
7900	555	555	4018
7901	288	288	288
7902	3822	3822	3822
7903	7903	7903	3803
7904	19	19	7431
7905	5234	8	7588
7906	4463	4463	4463
7907	1716	1716	7789
7908	7908	667	6804
7909	555	555	3446
7910	1509	1509	6566
7911	3660	3660	4650
7912	5290	5290	5290
7913	2219	2219	2219
7914	1139	1139	1139
7915	406	406	2494
7917	3025	3025	6457
7918	2968	2968	6931
7919	3509	3509	3509
7920	198	198	5701
7921	704	198	6200
7922	199	19	7011
7923	6	6	5012
7924	7924	7924	1241
7925	8	8	1
7926	984	371	6934
7927	3428	3428	6232
7928	6	6	1907
7929	665	665	7590
7930	2425	2425	7298
7931	64	25	5434
7932	4441	127	4441
7933	159	7	5164
7934	893	893	7580
7935	2227	675	3059
7936	360	360	5161
7937	554	554	6964
7938	2318	2318	4338
7939	5159	636	7747
7940	7940	7940	7775
7941	64	25	794
7942	98	8	4811
7943	312	312	6603
7944	3660	3660	4650
7945	4616	4616	4616
7946	1780	1780	1780
7947	1130	320	3664
7948	2506	2506	2506
7949	7949	4617	1
7950	2482	43	2482
7951	6	6	6908
7952	641	70	7856
7953	181	28	3941
7954	7954	7954	5631
7955	3130	3130	3130
7956	1080	6	714
7957	692	692	3902
7958	3244	6	7412
7959	2586	2586	2586
7960	2351	896	2351
7961	109	109	6088
7962	3	1	6333
7963	2922	2922	2922
7964	4408	4408	6814
7965	2337	36	7219
7966	1	1	7535
7967	262	262	6761
7968	1881	14	5007
7969	6611	6611	6611
7970	60	60	6434
7971	1356	1356	7873
7972	4346	4346	5610
7973	1458	6	5943
7974	692	692	1
7975	3708	3708	6050
7976	907	907	907
7977	596	596	6221
7978	421	8	6064
7979	370	370	5524
7980	641	70	5871
7981	5801	4401	6159
7982	2515	2515	6608
7983	489	489	5219
7984	15	15	5783
7985	218	218	5835
7986	256	256	6843
7987	411	411	7206
7988	848	848	848
7989	8	8	2753
7990	896	896	7753
7991	369	369	7565
7992	7992	7992	7544
7993	761	62	2344
7994	4234	8	4234
7995	127	127	7098
7996	7996	7996	4953
7997	178	8	4589
7998	7998	7998	513
7999	436	436	5427
8000	1	1	6686
8001	8001	296	6162
8002	360	360	5875
8003	4609	8	4609
8004	5425	5425	7469
8005	64	25	447
8006	1453	6	4082
8008	2472	62	2472
8009	36	36	5440
8010	3	1	5569
8011	737	43	737
8012	730	730	730
8013	121	121	2882
8014	62	62	3055
8015	1	1	3997
8016	2808	2808	7114
8017	1614	1614	7440
8018	8	8	1758
8019	239	34	4647
8020	2056	34	7743
8021	2898	25	4366
8022	2781	751	3871
8023	2010	2010	6636
8024	1672	1672	7892
8025	8	8	705
8026	8	8	1
8027	628	135	3851
8028	98	8	7942
8030	1439	751	4364
8031	425	8	7363
8032	5271	5271	6703
8033	2468	2468	2468
8034	1470	1470	1470
8035	8	8	2639
8036	335	25	3772
8037	526	526	4676
8038	1	1	4131
8039	2444	6	2444
8040	228	228	5483
8041	395	8	844
8042	178	8	2528
8043	62	62	6332
8044	395	8	4568
8045	1035	1035	6448
8046	8046	8046	6682
8047	941	8	1
8048	1458	6	4099
8049	2808	2808	6627
8050	2983	2983	2983
8051	1	1	4447
8052	911	36	5441
8053	3	1	5201
8054	8	8	6416
8055	2	2	876
8056	2145	2145	5873
8057	1355	1	4486
8058	262	262	7834
8059	1306	129	5096
8060	1239	1	1
8061	6	6	2380
8062	911	36	5441
8063	319	319	7809
8064	2425	2425	7152
8065	2318	2318	7063
8066	427	44	3714
8067	3822	3822	7671
8068	305	1	5301
8069	363	363	5371
8070	873	873	5353
8071	825	825	5452
8072	605	605	4628
8073	5005	5005	5005
8074	8074	8074	2866
8075	1912	1912	7728
8076	1563	1563	7691
8077	23	1	7066
8078	4049	4049	4049
8079	272	272	7032
8080	2746	6	2746
8081	775	775	5624
8082	1139	1139	6397
8083	1124	6	4307
8084	581	581	2908
8085	296	296	8001
8086	1080	6	622
8087	181	28	5751
8088	7244	7244	7244
8089	8089	62	5384
8090	43	43	5143
8091	8	8	2789
8092	43	43	2609
8093	2	2	6875
8094	228	228	6782
8095	3	1	1
8096	208	25	5658
8097	19	19	5446
8098	649	649	3719
8099	2154	1	5041
8100	121	121	4068
8101	403	135	5793
8102	605	605	4584
8103	3988	3988	3988
8104	17	17	80
8105	6	6	3565
8106	159	7	6014
8107	1599	1	3937
8108	1240	1240	1240
8109	1119	1119	1
8110	70	70	3514
8111	445	445	3817
8112	6	6	6328
8113	1874	1874	1874
8114	1580	1580	5820
8115	1687	1687	2823
8116	2830	203	2830
8117	2702	6	2702
8118	2337	36	5412
8119	121	121	6913
8120	305	1	3233
8121	1116	1116	5393
8122	535	14	6730
8123	544	544	7545
8124	2791	2791	2791
8125	1044	6	7527
8126	155	155	1438
8127	1239	1	2918
8128	19	19	6829
8129	641	70	7952
8130	113	44	5342
8131	2227	675	7478
8132	1695	1695	1695
8133	93	43	5771
8134	704	198	7921
8135	382	8	475
8136	226	226	4120
8137	605	605	4584
8138	199	19	6392
8139	1239	1	4318
8140	2386	629	2386
8141	98	8	7765
8143	1144	1144	7882
8144	2001	203	2001
8145	8145	312	2174
8146	1671	1671	6983
8147	14	14	6002
8148	2010	2010	2938
8149	5264	5264	5264
8150	1106	1106	5214
8151	239	34	2692
8152	1687	1687	1
8153	2066	20	2066
8154	3271	3271	3271
8155	1977	445	1977
8156	2145	2145	5590
8157	411	411	7206
8158	8158	8158	6084
8159	1455	1455	4994
8160	1791	375	5797
8161	547	547	7455
8162	229	229	6316
8163	199	19	483
8164	1239	1	3471
8165	6	6	6226
8166	305	1	583
8167	1116	1116	5393
8168	6	6	2296
8169	38	38	7082
8170	3904	3904	6878
8171	320	320	2943
8172	445	445	3724
8173	1974	1974	1
8174	1180	135	1180
8175	2145	2145	4653
8176	62	62	4866
8177	352	352	352
8178	1589	1589	1589
8179	6	6	2869
8180	388	19	4087
8181	3231	368	3231
8182	630	630	630
8183	15	15	7984
8184	1750	1750	6445
8186	772	772	1286
8187	3	1	7275
8188	1877	1877	5492
8189	1143	19	1143
8190	228	228	3125
8191	8191	8	3489
8192	2859	70	2859
8193	2642	135	2941
8194	564	564	7110
8195	1439	751	2821
8196	1993	1993	1993
8197	3558	131	7868
8198	168	168	7310
8199	1682	1682	6629
8200	4475	4475	7097
8201	23	23	6197
8202	8	8	2398
8203	1168	1168	7428
8204	2123	44	3659
8205	379	379	6370
8206	70	70	7564
8207	815	815	815
8208	3085	3085	3085
8209	1144	272	3100
8210	1180	135	6321
8211	326	8	7292
8212	2219	2219	2219
8213	1606	1606	4520
8214	1673	356	1673
8215	4104	379	4104
8216	4090	3189	4090
8217	3568	3568	7362
8218	370	370	4787
8219	713	713	713
8220	772	772	6067
8221	2791	2791	2791
8222	6217	111	6217
8223	984	371	5205
8224	1681	1681	7651
8225	1035	1035	1035
8226	3407	3407	3407
8227	326	8	6456
8228	1980	1247	1345
8229	1044	6	5337
8230	1652	1652	2258
8231	1925	1925	6574
8232	4634	4634	4634
8233	135	135	7233
8234	1681	1681	6533
8235	187	187	6254
8236	299	6	5715
8237	5133	5133	5133
8238	3	1	973
8239	218	218	4723
8240	8240	8240	3717
8241	1596	14	2800
8242	649	649	1042
8243	2573	142	2573
8244	2318	2318	6230
8245	64	25	4565
8246	8246	1264	6179
8247	5901	1031	5901
8248	8	8	7368
8249	6	6	905
8250	255	255	3623
8252	4746	4746	4746
8253	331	331	6242
8254	1044	6	5115
8255	1207	1207	5428
8256	535	14	4510
8257	3886	3886	3886
8258	97	6	97
8259	399	399	5682
8260	423	180	4000
8261	360	360	6021
8262	113	44	7711
8263	5566	135	1631
8264	305	1	1199
8265	1596	1596	1596
8266	253	43	4498
8267	2020	2020	7828
8268	379	379	6370
8270	4079	331	4079
8271	630	630	4262
8272	1	1	8000
8273	8273	8273	3955
8274	276	276	1
8275	8275	1455	3435
8276	43	43	4649
8277	382	382	4236
8278	1338	111	2852
8279	4871	4871	4871
8280	3081	3081	6808
8281	6	6	3753
8282	181	28	4144
8283	641	70	4168
8284	788	788	788
8285	4555	4555	4555
8286	382	8	1
8287	1439	751	8195
8288	3	1	6383
8289	5927	888	5927
8290	8	8	4679
8291	8	8	4128
8292	6	6	5073
8293	1921	1921	6035
8294	4453	554	4453
8295	1455	1455	5678
8296	2228	2228	5144
8298	1098	1098	7147
8300	1214	1214	1
8301	2902	8	2902
8302	1940	1940	1940
8303	3915	110	3915
8304	422	422	3062
8305	1455	1455	3286
8306	1497	1497	4177
8307	2425	2425	8064
8308	403	135	5215
8309	3	1	2427
8311	3141	3141	3141
8312	14	14	2261
8313	1	1	3331
8314	5241	44	5241
8315	472	472	3033
8316	641	70	4168
8317	5927	888	5927
8318	2067	1	4550
8319	1863	6	1863
8320	2201	272	2201
8321	5125	5125	5125
8322	1509	1509	7910
8323	772	772	7336
8324	8	8	7684
8325	49	8	3351
8326	906	6	906
8327	14	14	7716
8328	8328	8328	6472
8329	1044	6	3487
8330	53	53	2824
8331	1731	1731	6080
8332	1858	1858	6057
8333	2906	1043	7704
8334	4221	4221	4221
8335	2168	7	2168
8336	155	155	1404
8337	135	135	6305
8338	113	44	5448
8339	411	411	6664
8340	444	444	444
8341	1046	1046	5586
8342	51	51	6564
8343	2232	41	2749
8344	2514	2514	5357
8345	1458	6	6617
8346	1408	14	3399
8347	4286	4286	4286
8348	38	38	7082
8350	8	8	6835
8351	4408	4408	6287
8352	165	165	165
8353	111	111	1876
8354	6	6	6336
8355	5255	1	5255
8356	489	489	7629
8357	1672	1672	6061
8358	234	234	1167
8359	1222	1222	1222
8360	272	272	3682
8361	7	7	5949
8362	1607	8	2610
8363	2474	8	2474
8364	559	1	3994
8365	6	6	6917
8366	8	8	6293
8367	1017	1017	5162
8368	5200	5200	5200
8369	2378	2378	2378
8370	36	36	739
8371	1384	1384	3791
8372	3	1	7271
8373	427	44	3714
8374	2235	2235	2235
8375	54	6	2503
8376	814	814	8074
8377	3	1	4926
8378	370	370	4787
8379	7473	7473	7473
8380	2302	2302	6214
8381	1820	251	1820
8382	110	110	4059
8383	2641	12	3782
8384	1668	105	1668
8385	1060	1060	1060
8386	666	8	4852
8387	274	1	4562
8388	3027	3027	3027
8389	6	6	7193
8390	1447	1447	6420
8391	629	629	5794
8392	335	25	1368
8393	2661	2661	2661
8394	2547	2547	3507
8395	2230	36	5931
8396	1455	1455	5388
8397	1552	509	1552
8398	3822	3822	7671
8399	1507	1507	7208
8400	3904	3904	4990
8401	7	7	3186
8402	737	43	4995
8403	1714	896	7675
8404	36	36	5338
8405	1427	255	4152
8406	2773	596	803
8407	6270	6270	6270
8408	1118	1118	7595
8409	605	605	8137
8410	98	8	4608
8411	86	86	86
8412	1433	1433	7196
8413	9	8	3887
8414	3372	3372	3372
8415	121	121	4624
8416	3	1	3217
8417	8	8	5515
8418	1977	445	1977
8419	956	956	6262
8420	54	6	6618
8421	399	399	7840
8422	568	568	7379
8423	8	8	6883
8424	4334	4334	1
8425	305	1	6620
8426	2845	2845	2845
8427	627	627	627
8428	2884	2884	6871
8429	1589	1589	3132
8430	422	422	6824
8431	445	445	3151
8432	2906	1043	8333
8433	3	1	6333
8434	3259	629	3259
8435	121	121	3350
8436	2072	2072	7359
8437	8	8	3183
8438	1239	1	5945
8439	6401	369	6401
8440	1707	1707	1707
8441	5901	1031	5901
8442	2356	2356	2356
8443	3630	368	3630
8444	772	772	4067
8445	8145	312	8145
8446	1788	1788	1788
8447	8447	23	2189
8448	7197	199	7197
8449	4817	3721	4817
8450	1330	1330	1330
8451	984	371	984
8452	327	6	6488
8453	3406	3406	3406
8454	629	629	629
8455	436	436	436
8456	429	429	429
8457	938	938	4130
8458	1852	1	1852
8459	5425	5425	7469
8460	7940	7940	7940
8461	1	1	8272
8462	8	8	4873
8463	1408	14	4712
8464	113	44	6729
8465	2232	41	7398
8466	457	8	2533
8467	2474	8	2474
8468	3822	3822	8067
8469	1672	1672	8357
8470	228	228	4853
8471	8	8	2059
8472	1863	6	8319
8473	1131	1131	1
8474	3	1	6282
8475	563	352	5651
8476	360	360	5331
8477	3721	3721	5865
8478	1925	1925	1925
8479	4556	4556	4556
8480	581	581	4508
8481	727	727	2840
8482	1144	1144	4422
8483	5505	1517	5505
8484	8	8	2458
8485	5784	1337	7569
8486	129	129	4200
8487	4214	4214	4214
8488	6	6	6530
8489	485	485	3998
8490	754	228	754
8491	3295	3295	3295
8492	957	957	4749
8493	3568	3568	4540
8494	185	185	908
8495	581	581	5899
8496	3601	3601	3601
8497	1455	1455	4031
8498	319	319	4450
8499	8499	218	2183
8500	1636	19	1636
8501	1174	1174	4479
8502	262	131	6004
