PID	PGID	SID	PPID
7202	2471	2471	7133
7203	124	7	1129
7204	2382	2382	2382
7205	2973	2973	5823
7206	7206	276	5378
7207	2750	34	7083
7208	416	416	2451
7209	2937	1984	3938
7210	2716	1330	5634
7211	3072	96	3072
7212	310	310	5383
7213	2507	32	5876
7214	556	556	5696
7215	7215	7215	790
7216	80	80	2638
7217	928	928	2928
7218	354	354	354
7219	176	176	2951
7220	2591	2591	2591
7221	428	428	4685
7222	729	729	1
7224	7	7	4020
7225	7225	1	6275
7226	7226	7226	5574
7227	189	189	1
7228	1010	173	4655
7229	1003	1003	6951
7230	2057	2057	2057
7231	598	598	5272
7232	303	303	1
7233	407	8	5546
7234	6147	6147	6147
7235	63	63	1
7236	3053	3053	6141
7237	7	7	1972
7238	7238	7238	6145
7239	659	659	4295
7240	1563	1563	4172
7241	420	420	2186
7242	1590	263	4138
7243	136	136	4134
7244	216	216	3011
7245	1062	1062	4452
7246	656	656	3136
7247	124	7	6813
7248	7248	7248	3821
7249	405	57	2825
7251	2506	2506	6776
7252	73	7	3228
7253	712	712	712
7254	1563	1563	2570
7255	1	1	2231
7256	3221	3221	5074
7257	1	1	6800
7258	928	928	7217
7259	5201	5201	5201
7260	2678	2678	3363
7261	25	25	5671
7262	1780	1780	1780
7263	3609	3609	6047
7264	216	216	4091
7265	1094	1094	4585
7266	1349	1349	2072
7267	940	940	6548
7268	1880	8	2961
7269	908	908	908
7270	517	7	3612
7271	1245	1245	5984
7272	7272	7272	1917
7273	1	1	3783
7274	906	8	1855
7275	7	7	1
7276	2506	2506	7251
7277	315	96	1
7278	814	814	814
7279	315	96	5912
7280	6952	7	6952
7281	696	696	7098
7283	1177	1177	2624
7284	2233	392	2233
7285	663	663	663
7286	2636	2636	2636
7287	48	7	48
7288	567	567	5509
7289	516	25	6753
7290	71	25	5085
7291	1432	32	5719
7292	852	852	852
7293	236	1	5737
7294	2937	1984	3885
7295	401	401	1544
7296	522	522	5558
7297	63	63	3104
7298	39	39	1642
7299	799	125	6466
7300	7	7	3432
7301	310	310	7011
7302	240	240	1939
7303	1036	1036	1955
7304	2933	2933	2933
7305	110	110	3421
7306	1	1	102
7307	7	7	2404
7308	1330	1330	4336
7309	1632	1632	4893
7310	225	225	2188
7311	7	7	6251
7312	496	496	2467
7313	7313	7313	6901
7314	440	57	3022
7315	3039	7	4664
7316	5617	5617	5617
7317	729	729	4321
7318	351	351	3849
7319	1345	216	1
7320	7	7	4509
7321	2787	34	6977
7322	2113	2113	2113
7323	401	401	6397
7324	1	1	1391
7325	3870	3870	3870
7326	9	9	1695
7327	1755	1095	1755
7328	376	376	2880
7329	88	88	5579
7330	420	420	5639
7332	212	212	2676
7333	1162	1162	4414
7334	270	270	5380
7335	216	216	5363
7336	7336	7336	1750
7337	6	6	6748
7338	488	420	7052
7339	110	110	4670
7340	124	7	2131
7341	4	4	1008
7342	1065	1065	5695
7343	3053	3053	3053
7344	2150	6	2150
7345	39	39	6267
7346	11	8	311
7347	3379	3379	6640
7348	1094	1094	7265
7349	88	88	3441
7350	1039	7	425
7351	636	636	2365
7352	2133	2133	2133
7353	47	47	6675
7354	3405	3405	3405
7355	7355	7355	2349
7356	1821	1821	1821
7357	398	398	707
7358	1	1	1572
7359	303	303	6472
7360	216	216	4035
7361	310	310	310
7362	7362	7362	2379
7363	6147	6147	6147
7364	1635	1635	1635
7365	7365	3633	5921
7366	133	1	5046
7367	2382	2382	7204
7368	1	1	4291
7369	198	79	3999
7370	3117	3117	3117
7371	421	421	6511
7372	7372	96	4957
7373	124	7	6089
7374	2894	39	2894
7376	140	140	3248
7377	1206	1206	6105
7378	372	372	2976
7379	177	177	1183
7380	1622	9	6028
7381	4114	4114	4114
7382	7382	216	6266
7383	189	189	5942
7384	651	651	651
7385	1659	1659	3352
7386	48	7	3314
7387	955	57	955
7388	536	25	536
7389	319	319	5865
7390	663	663	6652
7391	2636	2636	7286
7392	4959	4959	4959
7393	928	928	7258
7394	7	7	7224
7395	2002	2002	5789
7397	4318	4318	4318
7398	1	1	2139
7399	31	31	4808
7400	25	25	6152
7401	2537	2537	2537
7402	7402	7402	687
7403	34	34	5011
7404	561	392	5768
7405	1005	1005	4431
7406	6368	302	302
7407	681	681	5405
7408	1780	1780	1780
7409	1023	1023	4511
7410	1	1	767
7411	401	401	7272
7412	1	1	607
7413	1	1	7293
7414	1634	9	4004
7415	2738	2738	5758
7416	3767	3767	3767
7417	1766	1766	5424
7418	2143	2143	2143
7419	338	25	5599
7420	124	7	5946
7421	1415	1415	6586
7422	1	1	3473
7423	277	277	5841
7424	7424	25	1
7426	151	151	3690
7427	133	1	5150
7428	451	451	3130
7429	2973	2973	2973
7430	862	862	3929
7431	3294	1206	1
7433	4	4	1497
7434	2174	2174	6428
7435	188	188	188
7436	1871	39	1559
7437	1777	79	6555
7438	772	772	772
7439	16	16	5784
7440	237	237	1027
7441	176	176	4654
7442	1	1	6069
7444	96	96	6817
7445	34	34	1
7446	1	1	853
7447	1984	1984	1984
7448	672	672	5989
7449	5216	5216	5216
7450	9	9	6424
7451	240	240	4360
7452	126	88	5879
7453	1913	1913	5892
7455	969	969	1402
7456	392	392	3120
7457	1	1	4112
7458	636	636	6244
7459	71	25	3476
7460	2698	2698	2698
7461	925	118	2765
7462	416	416	416
7463	7463	7463	6029
7464	1634	9	6284
7465	153	91	1657
7466	574	574	574
7467	1367	343	6537
7468	7468	7	1725
7469	37	1	6490
7470	442	442	5332
7471	130	130	4288
7472	47	47	3172
7473	2125	2125	6826
7474	7474	7474	2395
7475	73	7	5128
7476	7476	370	370
7477	1425	1425	5857
7478	232	9	6151
7479	96	96	7123
7480	5528	5528	5528
7481	844	139	5320
7482	442	442	3857
7483	2477	2477	4669
7484	2973	2973	7205
7486	1220	1220	1220
7487	133	1	859
7488	48	7	7036
7489	31	31	4818
7490	1558	1558	1558
7491	431	34	7081
7492	25	25	7388
7493	7493	7493	7266
7494	5638	5638	5638
7495	96	96	535
7496	421	421	1
7497	296	8	4648
7498	177	177	1183
7499	1425	1425	3748
7500	1549	1549	1
7501	2004	2004	2004
7502	48	7	5848
7503	1882	1882	1882
7504	3584	3584	1
7505	452	169	6430
7506	1468	1468	1468
7507	7507	7507	4528
7508	557	557	2706
7509	160	160	6579
7510	34	34	605
7511	39	39	7041
7512	753	25	4931
7513	47	47	2790
7514	1788	1788	4233
7515	47	47	7353
7516	7516	420	2745
7517	39	39	5364
7518	25	25	7089
7519	125	125	4662
7520	4080	4080	4080
7521	3286	3286	3286
7522	313	7	313
7523	189	189	6600
7524	3662	3662	6987
7525	4887	644	4887
7526	1039	7	7350
7527	1005	1005	6752
7528	34	34	34
7529	4749	4749	1
7530	310	310	2587
7531	3286	3286	1
7532	7532	7532	4791
7533	927	25	7064
7534	326	31	609
7535	4959	4959	7392
7537	2843	2843	4201
7538	3842	3842	3842
7539	947	947	947
7540	212	212	1675
7541	306	8	306
7542	660	660	660
7543	6049	4	6049
7544	3879	16	6073
7545	343	343	4188
7546	2318	201	2318
7547	176	176	1928
7548	4	4	6492
7549	3088	9	5745
7550	3834	8	1919
7551	7551	7551	7236
7552	2889	25	6904
7553	140	140	7376
7554	199	199	5760
7555	3286	3286	6828
7556	1496	1496	1
7557	753	25	753
7558	7558	7558	6546
7559	225	225	2188
7560	1362	8	6164
7561	7561	3268	5245
7562	391	63	2520
7563	5028	108	5028
7564	475	475	475
7565	25	25	6114
7566	160	160	5322
7567	697	96	697
7568	753	25	5896
7569	1502	9	2080
7570	401	401	5154
7571	1	1	3129
7572	328	328	5753
7573	1089	31	5269
7574	672	672	1
7575	3545	3545	3545
7576	1141	1141	1141
7577	7577	3304	1
7578	7578	4155	4155
7579	214	25	7166
7580	285	285	1854
7581	338	25	3326
7582	2819	216	2819
7583	71	25	7008
7584	7584	1726	6177
7585	332	332	5755
7586	199	199	2884
7587	451	451	7428
7588	1056	1056	3440
7589	7589	4742	5803
7590	2749	7	2749
7591	5067	5067	5067
7593	1166	1166	4541
7594	961	961	2574
7595	372	372	1
7596	34	34	7100
7597	1041	1041	1041
7598	47	47	6699
7599	372	372	1630
7600	522	522	7296
7601	4634	7	4634
7602	3879	16	3879
7603	3554	79	3325
7604	771	771	3845
7605	6321	1369	6204
7606	242	242	2730
7607	405	57	7249
7608	47	47	3172
7609	888	888	6135
7610	509	96	3899
7611	4	4	6492
7612	696	696	6309
7613	382	382	1
7614	1	1	5287
7615	25	25	6873
7616	151	151	7426
7617	3821	3821	7248
7618	771	771	771
7619	1134	7	1134
7620	6990	6990	6990
7621	134	134	2662
7622	5067	5067	5067
7623	96	96	6499
7624	842	842	3391
7625	874	874	874
7626	659	659	7239
7627	282	282	7077
7628	5049	442	5049
7629	1029	216	4116
7630	216	216	738
7631	2843	2843	7537
7632	7632	672	1
7633	696	696	1900
7634	3487	3487	7112
7635	11	8	4970
7636	216	216	6999
7638	124	7	1129
7639	7	7	5237
7640	1280	420	1280
7641	2024	2024	2024
7642	1587	1587	1587
7643	2933	2933	7304
7644	501	501	6822
7645	3963	1291	3963
7646	2079	376	2079
7647	6448	1	6448
7648	7	7	7051
7649	471	471	471
7650	25	25	7518
7651	1882	1882	5440
7652	3294	1206	1
7653	972	1	3233
7654	286	286	6264
7655	7655	7655	4045
7656	2471	2471	6435
7657	488	420	1851
7658	303	303	7076
7659	1438	203	1438
7660	2511	2511	2511
7661	6	6	2380
7662	136	136	2747
7663	1	1	4804
7664	39	39	7517
7665	430	430	2799
7666	2228	2228	5825
7667	9	9	2415
7668	7474	7474	7474
7669	3734	3734	3734
7670	1023	1023	6402
7671	659	659	7092
7672	1432	32	1143
7673	696	696	5004
7674	216	216	5706
7675	71	25	3982
7676	2113	2113	4286
7677	5447	5447	5447
7678	140	140	2802
7679	277	277	6415
7680	2515	225	4570
7681	1203	9	2797
7682	7682	7682	6484
7683	39	39	5364
7684	1868	75	2855
7685	3821	3821	6797
7686	841	841	7150
7687	428	428	4685
7688	25	25	4866
7689	315	96	2910
7690	2321	2321	3629
7691	3877	591	5341
7692	96	96	2239
7693	177	177	177
7694	80	80	2638
7695	7695	7695	5542
7696	216	216	6731
7697	2002	2002	7146
7698	1913	1913	4315
7699	550	550	550
7700	3503	39	3503
7701	7	7	5061
7702	2894	39	2894
7703	1766	1766	6886
7704	372	372	7599
7705	3584	3584	1
7706	254	254	4476
7707	3088	9	5745
7708	882	882	882
7709	1	1	1
7710	206	206	6583
7712	553	553	3103
7713	1369	1369	3235
7714	1871	39	1871
7715	1166	1166	1166
7716	2353	2353	3916
7717	7717	7717	2992
7718	3039	7	7315
7719	25	25	2025
7720	310	310	5383
7721	201	201	5391
7722	7722	7722	6623
7723	39	39	3045
7725	862	862	3425
7726	1162	1162	1834
7727	39	39	7041
7728	664	664	664
7729	1547	1547	4658
7730	4997	4997	6334
7731	39	39	1642
7732	73	7	1244
7733	7	7	7320
7734	250	7	3432
7735	3445	3445	3445
7736	998	998	998
7737	672	672	4405
7738	236	1	7413
7739	643	643	4393
7740	1154	1154	1154
7741	176	176	1536
7742	1291	1291	1291
7743	212	212	2495
7744	1788	1788	5454
7745	34	34	1823
7746	354	354	354
7747	6	6	366
7748	104	104	3199
7749	25	25	3647
7750	7	7	2496
7751	383	383	3370
7752	1496	1496	1
7753	16	16	5159
7754	96	96	6025
7755	1154	1154	7740
7756	2507	32	3419
7757	488	420	4532
7758	140	140	1044
7759	6	6	5644
7760	2769	31	5381
7761	177	177	7498
7762	1	1	3063
7763	343	343	6248
7764	346	63	346
7765	73	7	3818
7766	623	1	3504
7767	522	522	522
7768	407	8	2283
7769	7	7	5485
7770	1095	1095	4184
7771	310	310	2739
7772	73	7	3664
7773	3834	8	3834
7774	1153	7	2618
7775	71	25	562
7776	1529	1529	4236
7777	34	34	1797
7779	1906	1906	4109
7780	2208	564	6034
7781	1	1	5500
7782	2041	2041	2041
7783	6234	6234	6234
7784	697	96	697
7785	160	160	1301
7787	1050	7	1050
7788	2507	32	7213
7789	1229	1229	6560
7790	7	7	1342
7791	7791	7791	4657
7792	25	25	7400
7793	31	31	2089
7794	2024	2024	6125
7795	663	663	7285
7796	7796	7796	6644
7797	7	7	2096
7798	11	8	5489
7799	1914	8	2630
7800	7800	557	7508
7801	1798	1	6253
7802	1065	1065	7055
7803	1579	1579	5399
7804	25	25	6713
7805	169	169	3815
7806	7806	263	3960
7807	1065	1065	6557
7808	1362	8	3859
7809	550	550	5533
7810	16	16	742
7811	96	96	2957
7812	343	343	3774
7813	2819	216	6903
7814	7468	7	7468
7815	1	1	4864
7816	240	240	1939
7817	516	25	6753
7818	9	9	3708
7819	3865	1659	3865
7820	803	136	803
7821	285	285	285
7822	830	553	4964
7823	1502	9	7569
7824	3575	3575	3575
7825	276	276	2535
7826	834	34	5983
7828	1381	1381	5607
7829	2180	865	2180
7830	39	39	4646
7831	31	31	493
7832	656	656	3800
7833	6448	1	6448
7834	7	7	1134
7835	75	75	2555
7836	1443	1443	1443
7837	4903	4903	6845
7838	3879	16	3879
7839	447	41	4372
7840	407	8	7200
7841	729	729	2655
7842	1439	151	1262
7843	4742	4742	4742
7844	632	89	6787
7845	199	199	5760
7846	421	421	6511
7847	1696	1696	1696
7848	1050	7	7787
7849	1729	108	1161
7850	1448	1448	6719
7851	16	16	1
7852	1425	1425	3744
7853	1279	1279	4750
7854	1662	1662	1662
7855	25	25	7261
7856	4330	4330	4330
7857	7857	2933	2933
7858	7858	7858	5907
7859	7859	7859	1
7860	1210	1210	6107
7861	3181	3181	3181
7862	1634	9	4064
7863	4227	1	3461
7864	338	25	2367
7865	721	721	6716
7866	2797	9	7681
7867	6681	6	1
7868	281	281	281
7869	315	96	7279
7870	6788	435	6788
7871	34	34	390
7872	6	6	7747
7873	176	176	7741
7874	3879	16	6188
7875	6	6	3993
7876	1646	1646	4797
7877	1	1	3021
7878	199	199	7845
7879	4191	1	7446
7880	596	596	596
7881	7881	7881	2812
7882	1	1	4177
7883	2809	2809	2809
7884	1505	1505	1505
7885	904	7	5557
7886	1432	32	7067
7887	400	400	5220
7888	1766	1766	3368
7889	110	110	1240
7890	2018	2018	2018
7891	930	7	1159
7892	1985	1985	4171
7893	2718	8	2718
7894	1	1	4049
7895	591	591	591
7896	407	8	670
7897	1202	1202	1202
7898	1	1	6714
7899	1439	151	7842
7900	285	285	285
7901	25	25	2421
7902	3466	3466	3466
7903	203	203	5976
7904	179	8	179
7905	6	6	1375
7906	7906	7906	1
7907	310	310	5476
7908	392	392	3681
7909	2667	2667	7117
7910	2728	2728	2728
7911	7	7	4529
7912	430	430	4486
7913	636	636	1806
7914	73	7	579
7915	438	4	4942
7916	32	32	1944
7917	488	420	7052
7918	219	6	2359
7919	1611	8	6933
7920	47	47	4146
7921	11	8	4550
7922	1	1	3021
7923	1167	25	3887
7924	1932	134	5588
7925	697	96	7784
7926	7	7	6170
7927	1726	1726	1726
7928	3203	3203	3203
7929	237	237	1196
7930	3922	9	3922
7931	1566	1566	1566
7932	176	176	4654
7933	1671	34	3003
7934	1868	75	7684
7935	430	430	4799
7936	3754	7	3754
7937	7	7	3432
7938	7938	1588	1588
7939	1	1	6853
7940	487	25	3958
7941	4871	4871	4871
7942	4439	4439	4439
7943	25	25	3032
7944	1618	176	1618
7945	328	328	6717
7946	7176	7176	7176
7947	4726	4726	4726
7948	1	1	7879
7949	2170	25	5137
7950	236	1	5748
7951	631	1	631
7952	940	940	2262
7953	216	216	7382
7954	561	392	7404
7955	696	696	1900
7956	2868	96	5427
7957	25	25	7650
7958	1390	1390	1390
7959	73	7	6905
7960	7960	7960	6704
7961	681	681	5405
7962	7	7	1744
7963	5927	96	5927
7964	198	79	2037
7965	7	7	1256
7966	636	636	7913
7967	5367	1	5367
7968	934	934	934
7969	3174	3174	6578
7970	338	25	6518
7971	1010	173	5176
7972	1952	435	1952
7973	2121	595	2121
7974	7	7	4046
7975	177	177	3042
7976	536	25	7388
7977	71	25	4026
7978	2813	2813	2813
7979	488	420	7757
7980	2558	2558	2558
7981	296	8	4489
7982	2980	2980	2980
7983	54	9	4921
7984	752	8	6295
7985	55	55	6458
7986	7986	8	4434
7987	136	136	6360
7988	978	978	978
7989	420	420	2578
7991	7	7	3570
7992	1	1	7446
7993	96	96	7226
7994	277	277	7198
7995	3405	3405	7354
7996	25	25	1061
7997	25	25	2349
7998	96	96	1
7999	37	1	792
8000	80	80	4367
8001	920	920	4280
8002	1082	1082	4142
8003	938	104	5210
8004	310	310	7011
8005	2667	2667	2667
8006	1866	31	1866
8007	1056	1056	6938
8008	5367	1	7967
8009	177	177	7693
8010	906	8	5725
8011	8011	8011	1
8012	6610	6610	6610
8013	440	57	6976
8014	1588	1588	1588
8015	6910	6910	6910
8016	1767	1767	1767
8017	16	16	5033
8018	56	56	56
8019	8019	553	5934
8020	656	656	7246
8021	401	401	5071
8022	828	828	828
8023	3662	3662	7524
8024	8024	2628	2628
8025	1457	1457	2456
8026	177	177	7693
8027	2024	2024	5998
8028	400	400	5220
8029	240	240	7451
8030	3487	3487	7634
8031	376	376	6554
8032	7	7	4759
8033	1563	1563	7254
8034	1772	1772	5117
8035	1821	1821	1821
8036	1476	270	4629
8037	8037	8037	1581
8038	4887	644	4887
8039	970	1	2534
8040	260	4	976
8041	4795	4795	4795
8042	301	270	6768
8043	3865	1659	7819
8044	7	7	2607
8045	216	216	3933
8046	844	139	7481
8047	7	7	3689
8048	34	34	1271
8049	151	151	2726
8050	516	25	1700
8051	11	8	3670
8052	4376	57	1
8053	421	421	5171
8054	4464	4464	4464
8055	1520	1520	5177
8056	7	7	7790
8057	31	31	1304
8058	4730	6	4730
8059	3221	3221	6100
8060	1586	1	6724
8061	73	7	3408
8062	32	32	1944
8063	3633	3633	4934
8064	4148	4148	4148
8065	5865	319	5865
8066	5935	5935	5935
8067	31	31	7060
8068	1836	1836	5174
8069	638	314	3478
8070	2769	31	6688
8071	1496	1496	7556
8072	199	199	7878
8073	359	9	4810
8074	8074	8074	5636
8075	25	25	7997
8076	34	34	3245
8077	109	109	1
8078	286	286	286
8079	73	7	4901
8080	34	34	7871
8081	236	1	7738
8082	216	216	4565
8083	4974	2004	4974
8084	401	401	401
8085	557	557	7508
8086	496	496	4573
8087	1095	1095	7770
8088	659	659	2847
8089	286	286	6529
8090	1065	1065	7802
8091	3879	16	6073
8092	34	34	727
8093	25	25	7400
8094	2355	2355	4619
8095	948	948	948
8096	7	7	7051
8097	466	235	6979
8098	420	420	3254
8099	436	436	436
8100	2768	2768	2768
8101	8101	7	4880
8102	391	391	391
8103	354	354	354
8104	393	393	5317
8105	2442	376	5863
8106	940	940	940
8109	3958	25	3958
8110	488	420	7338
8111	214	25	6408
8112	644	644	6079
8113	214	25	6255
8114	4465	1162	4465
8115	25	25	5966
8116	338	25	6713
8117	651	651	651
8118	7	7	1616
8119	153	91	6954
8120	8120	8120	7119
8121	1039	7	4059
8122	376	376	7131
8123	842	842	4798
8124	488	420	1500
8125	1432	32	6592
8126	110	110	2373
8127	1415	1415	7421
8128	1556	939	5766
8129	1091	1091	4843
8130	8130	8	7773
8131	430	430	7912
8132	5860	134	5860
8133	6	6	6632
8134	9	9	6144
8135	1167	25	4410
8136	906	8	5475
8137	928	928	3491
8138	58	58	58
8139	277	277	7994
8140	1349	1349	3520
8141	4352	4352	4352
8142	6636	31	6636
8143	4421	729	4421
8144	3922	9	3922
8145	401	401	7295
8146	173	173	1176
8147	2500	2500	2500
8148	628	628	6146
8149	201	201	4041
8150	2024	2024	3848
8151	216	216	6790
8152	71	25	7775
8153	906	8	3855
8154	1588	1588	8014
8155	1005	1005	7405
8156	1443	1443	7836
8157	153	91	6954
8158	921	96	921
8159	598	598	1251
8160	5827	5827	5827
8161	553	553	7712
8162	3560	3560	3560
8163	969	969	7455
8164	315	96	2351
8165	2450	2450	2450
8166	4	4	4460
8167	554	554	7199
8168	1632	1632	4097
8169	1914	8	2961
8170	2973	2973	6544
8171	104	104	2330
8172	240	240	5016
8173	4088	4088	4088
8174	2664	451	2664
8175	225	225	6670
8176	6110	6110	6110
8177	709	709	2733
8178	4730	6	8058
8179	34	34	7745
8180	638	314	3478
8181	2497	2497	2497
8182	39	39	6942
8183	598	598	8159
8184	96	96	7623
8185	2705	1	2705
8186	2588	2588	2588
8187	834	34	2039
8188	2588	2588	8186
8189	862	862	1594
8190	2093	1415	7014
8191	861	861	861
8192	206	206	6013
8193	1489	1489	5698
8194	8194	8194	5297
8195	2937	1984	7294
8196	345	345	4736
8197	4312	4312	4312
8198	3813	3813	3813
8199	1686	34	4891
8200	488	420	3789
8201	623	1	3504
8202	2706	557	2706
8203	1	1	5550
8204	34	34	5630
8205	1634	9	7464
8206	4409	57	4409
8207	1095	1095	3414
8208	582	582	582
8209	628	628	628
8210	54	9	1488
8212	1147	496	1147
8213	3714	3714	6924
8214	1501	1501	1501
8215	3232	32	3232
8216	2150	6	5677
8217	303	303	2444
8218	136	136	7662
8219	697	96	6750
8220	376	376	4873
8221	799	125	7299
8222	25	25	927
8223	2355	2355	8094
8224	71	25	8152
8225	314	314	6153
8226	8226	8226	7784
8227	54	9	3438
8228	338	25	6518
8229	48	7	7488
8230	7	7	7237
8231	801	801	7023
8232	1303	1	2006
8233	471	471	5646
8234	842	842	842
8235	6469	6469	6469
8236	338	25	1321
8237	659	659	7626
8238	1148	1148	1148
8239	928	928	2928
8240	1914	8	6061
8241	359	9	4810
8242	301	270	6528
8243	39	39	5364
8244	940	940	2262
8245	1021	212	1021
8246	25	25	6839
8247	110	110	4125
8248	868	868	3309
8249	1737	630	6087
8250	1	1	2883
8251	644	644	8112
8252	8252	8252	4455
8253	355	1	355
8254	1207	1207	1207
8255	31	31	164
8256	1203	9	4024
8257	626	1	626
8258	2580	134	2580
8259	31	31	7399
8260	73	7	4901
8261	1586	1	1586
8262	1	1	6946
8263	314	314	2920
8264	11	8	2153
8265	3734	3734	3734
8266	1785	1785	1785
8267	1780	1780	7408
8268	228	1	4566
8269	392	392	392
8270	176	176	4150
8271	282	282	6539
8272	1073	1073	6766
8273	1563	1563	7240
8274	1167	25	1474
8275	96	96	5417
8276	2454	25	2454
8277	5623	5623	5623
8278	1	1	7442
8279	1094	1094	4585
8280	232	232	1790
8281	1761	1761	1761
8282	517	7	3612
8283	801	801	6362
8284	574	75	7010
8285	31	31	7489
8286	1	1	6329
8287	1	1	4177
8288	104	104	5044
8289	282	282	6539
8290	407	8	670
8291	242	242	1901
8292	2694	2694	2694
8293	8293	395	3826
8294	164	31	4557
8295	216	216	1715
8296	7313	7313	7313
8297	2580	134	8258
8299	34	34	6444
8300	3174	3174	7969
8302	232	9	6983
8303	31	31	7006
8304	206	206	6583
8305	596	596	7880
8306	729	729	2764
8307	1167	25	8135
8308	436	436	436
8309	1119	1119	4522
8310	636	636	7458
8311	189	189	6600
8312	270	270	5902
8313	1349	1349	7493
8314	2506	2506	2912
8315	236	1	4554
8316	436	436	8099
8317	4	4	4731
8318	3395	3395	3395
8319	2093	1415	7014
8320	574	75	3197
8321	1077	1077	4715
8322	136	136	1724
8323	862	862	3912
8324	200	200	4436
8325	25	25	3697
8327	1	1	7882
8328	1529	1529	6376
8329	86	86	86
8330	764	764	764
8331	4907	763	4907
8332	1	1	7073
8333	420	420	2186
8334	2797	9	7031
8335	4128	4128	6770
8336	5290	5290	5290
8337	315	96	4239
8338	729	729	3074
8339	260	4	5335
8340	310	310	3424
8341	7	7	3437
8342	188	188	5648
8343	401	401	8021
8344	8344	595	4507
8345	2973	2973	6994
8346	2440	2440	5796
8347	1420	1420	5683
8348	1448	1448	5669
8349	4865	1	4865
8350	136	136	2135
8351	2636	2636	7391
8352	2728	2728	2728
8354	1345	216	5779
8355	1302	9	4090
8356	564	564	6096
8357	3185	3185	3185
8358	3379	3379	6640
8359	1766	1766	6988
8360	7	7	6170
8361	430	430	5643
8362	386	386	5385
8363	286	286	8089
8364	1590	263	7806
8365	1772	1772	1772
8366	25	25	7749
8367	2002	2002	5514
8368	315	96	6674
8369	1579	1579	3277
8370	338	25	5664
8371	2989	96	2989
8372	4686	7	4686
8373	176	176	5264
8374	4243	395	4243
8375	1702	1702	6934
8376	556	556	6869
8377	201	201	6348
8378	11	8	4053
8379	2284	530	2284
8380	939	939	939
8381	4369	151	4369
8382	160	160	3133
8383	25	25	7187
8384	4724	4724	4724
8385	54	9	4389
8386	3247	3247	3247
8387	31	31	3914
8388	3041	3041	4015
8389	4841	4841	6780
8391	428	428	4685
8392	2082	2082	5113
8393	666	7	6382
8394	57	57	6809
8395	407	8	2459
8396	1	1	5283
8397	1166	1166	2187
8398	48	7	7502
8399	4959	4959	7392
8400	39	39	5057
8401	2716	1330	5284
8402	3821	3821	7685
8403	2568	2568	5884
8404	420	420	3782
8405	187	34	187
8406	1455	134	1455
8407	1	1	5215
8408	5097	5097	6893
8409	425	7	2058
8410	557	557	2457
8411	282	282	4387
8412	1995	75	6407
8413	4149	4149	4149
8414	1039	7	425
8415	4156	4156	1
8416	5323	5323	5323
8417	277	277	7097
8418	8418	7791	7791
8419	2849	2849	2849
8420	1585	1585	1585
8421	6321	1369	6321
8422	5003	79	5003
8423	678	678	5451
8424	34	34	7510
8425	4	4	6558
8426	54	54	54
8427	25	25	4193
8428	5290	5290	5290
8429	1	1	6161
8430	376	376	2136
8431	4607	4607	4607
8432	2401	216	2401
8433	3088	9	5745
8434	5528	5528	6559
8435	447	41	7839
8436	6238	4180	6238
8437	1684	34	3390
8438	394	394	394
8439	564	564	2066
8440	495	495	2052
8441	277	277	6595
8442	969	969	7455
8443	1	1	7614
8444	2242	402	2242
8445	25	25	2349
8446	1	1	6395
8447	1496	1496	5629
8448	71	25	7290
8449	940	940	8244
8450	4484	868	4484
8451	25	25	1475
8452	214	25	6619
8453	2215	2215	3997
8454	1	1	321
8455	1127	1	5633
8456	315	96	3495
8457	2150	6	2150
8458	2819	216	6571
8460	177	177	3042
8461	2889	25	6904
8462	536	25	7388
8463	721	721	7865
8464	398	398	6242
8465	296	8	5392
8466	401	401	5154
8467	176	176	6214
8468	2477	2477	6220
8469	2960	2960	2960
8470	2442	376	5863
8471	1798	1	6866
8472	5110	5110	5110
8473	1095	1095	3414
8474	730	730	730
8475	3020	969	3020
8476	2989	96	8371
8477	6216	7	6216
8478	3067	3067	3067
8479	1	1	3618
8480	1	1	6463
8481	1871	39	1871
8482	3025	3025	3025
8483	1425	1425	7852
8484	696	696	5004
8485	442	442	7470
8486	203	203	3303
8487	2198	2198	6132
8488	2138	75	202
8489	2819	216	7582
8490	1103	1103	5995
8491	8491	1058	5787
8492	428	428	7221
8493	636	636	6244
8494	7	7	6947
8495	124	7	6813
8496	697	96	8219
8497	3232	32	3232
8498	271	271	271
8499	25	25	506
8500	1613	1613	4066
8501	219	6	219
8502	2718	8	1595
8503	2101	2101	2101
8504	1437	656	3472
8505	3343	3343	3343
8506	1147	496	3333
8507	1798	1	8471
8508	1291	1291	6928
8509	765	765	3346
8510	8510	8510	7974
8511	8511	8511	3384
8512	3105	3105	3105
8513	7042	7042	7042
8515	1580	1	4725
8516	2440	2440	5796
8517	4094	4094	6605
8518	442	442	3195
8519	1686	34	4891
8520	3040	2091	3040
8521	54	9	3070
8522	1473	7	1473
8523	6794	7	6794
8524	1	1	4760
8525	4	4	6498
8526	282	282	6527
8527	203	203	6354
8528	3888	149	3888
8529	1	1	889
8530	2324	2324	2324
8531	3946	133	3946
8532	1103	1103	4746
8533	25	25	3032
8534	1	1	2883
8535	643	643	7739
8536	176	176	2430
8537	1910	1017	2746
8538	3379	3379	3379
8539	2453	2453	2453
8540	96	96	3180
8541	4149	4149	8413
8542	237	237	2276
8543	338	25	5018
8544	355	1	3596
8545	54	9	4503
8546	1415	1415	2876
8547	1713	75	1713
8548	2885	1	2885
