PID	PGID	SID	PPID
7203	28	5	2308
7204	1	1	2549
7205	715	715	3149
7206	622	622	2432
7207	1117	1117	1117
7208	154	154	1
7209	552	1	1
7210	2551	146	4400
7212	3667	3667	3667
7213	892	892	892
7214	1	1	1800
7215	707	142	4249
7216	993	33	6593
7217	103	103	5749
7218	908	908	4559
7219	1008	350	4803
7220	2087	3	6861
7221	721	721	5227
7222	1709	1	1
7224	7224	7224	5401
7225	248	248	4073
7226	1008	350	4432
7227	462	1	1028
7228	1423	1423	1423
7229	2589	2589	6910
7230	747	747	5703
7231	7231	419	1457
7233	251	251	5340
7234	2032	2032	6819
7235	47	47	4352
7236	251	251	6913
7237	302	302	1
7238	1379	78	3992
7239	7239	7239	3580
7240	1335	1335	2532
7241	146	146	3930
7242	6626	2010	6626
7243	182	182	3876
7244	5423	5423	5423
7245	1506	1506	3394
7246	969	969	969
7247	4987	4987	4987
7248	1	1	5752
7249	4504	4504	4504
7250	3315	205	6293
7251	664	664	4697
7252	2026	2026	4213
7253	5	5	7115
7254	1707	1707	2711
7255	420	420	420
7256	1	1	6034
7257	1229	1229	5250
7258	7258	2401	3259
7259	478	1	3499
7260	466	466	4297
7261	3201	265	2992
7262	190	190	190
7263	5	5	1532
7264	1008	350	3090
7265	1043	1043	6588
7266	921	921	921
7267	5903	5903	5903
7268	438	438	3845
7270	1	1	4875
7271	1008	350	5416
7272	253	1	6513
7273	219	219	6168
7275	47	47	3036
7276	1015	1015	2539
7277	806	83	1438
7278	69	69	6736
7279	1653	1653	6636
7280	608	608	3508
7281	2296	1	5465
7282	5040	1	5040
7283	597	597	597
7284	921	921	921
7285	265	265	6845
7286	860	860	860
7287	310	5	3860
7288	28	5	7097
7289	987	987	6266
7290	5451	5451	5451
7291	251	251	1411
7292	90	5	4348
7293	310	5	7287
7294	127	3	3894
7295	1101	1048	6159
7296	478	1	3363
7297	521	521	1
7298	5	5	3132
7299	415	415	4338
7300	1965	1	3143
7301	64	64	5633
7302	2538	2538	2538
7303	1099	5	1099
7304	3096	78	3096
7305	478	1	4467
7306	7306	7306	787
7307	1008	350	1460
7308	5485	5485	5485
7309	313	313	1
7310	7310	1768	1768
7311	95	5	7298
7312	971	971	1
7313	295	3	4265
7314	248	248	3478
7315	1835	1412	4380
7316	3870	764	3870
7317	118	64	6560
7318	2893	2893	6883
7319	627	627	4088
7320	990	146	990
7321	226	226	6444
7322	3916	627	5577
7323	237	237	237
7324	2	1	1
7326	1279	1279	1279
7327	1251	1	1251
7328	5063	5	5063
7329	83	83	6637
7330	874	874	5876
7331	6793	6793	6793
7332	420	420	5504
7333	2270	2270	2270
7334	4528	1408	6875
7335	968	968	7061
7336	251	251	4481
7337	205	205	6152
7338	868	1	7059
7339	1	1	6094
7340	7340	7340	3560
7341	2038	2038	6487
7342	608	608	1862
7343	1	1	4304
7344	5	5	1655
7345	1	1	1623
7346	478	1	5148
7347	1652	512	5608
7348	195	195	1867
7349	4795	577	4795
7350	441	109	1699
7351	324	324	324
7352	3629	3629	3629
7353	736	1	4769
7356	84	84	2210
7357	1506	1506	5471
7358	3202	154	3202
7359	2495	1	2495
7360	860	860	7286
7361	1620	466	3539
7362	22	1	5072
7363	695	695	2035
7364	928	1	6763
7365	738	1	2318
7366	816	816	6174
7367	1859	1859	1
7368	1898	368	4738
7369	993	33	6593
7370	3320	419	6385
7371	2087	3	6038
7372	83	83	7277
7373	5474	1	5474
7374	1837	5	4729
7375	68	68	6519
7376	40	1	6482
7377	327	327	1605
7379	1321	327	5141
7380	1745	1745	4066
7381	695	695	1850
7382	310	5	3811
7383	4082	4082	1
7385	7385	7385	1358
7386	1412	1412	7042
7387	2208	91	7180
7388	86	5	2783
7389	721	721	5032
7390	122	1	6265
7391	1015	1015	5364
7392	78	78	1126
7393	78	78	4333
7394	1	1	6501
7395	5	5	6221
7396	1229	1229	4000
7398	1008	350	5042
7399	5890	1017	5890
7400	1	1	4601
7401	240	5	3771
7403	265	265	3084
7404	833	833	833
7405	2578	2578	2578
7406	1661	33	7036
7407	454	454	6331
7408	86	5	1157
7409	833	96	6301
7410	3	3	1
7411	454	454	6803
7412	5	5	6292
7413	1075	1075	2259
7414	313	313	4149
7416	1066	1066	6004
7417	22	1	4991
7418	2292	1408	2415
7419	108	5	4972
7420	94	94	94
7421	4422	747	1
7422	1285	727	3895
7423	2631	2631	6243
7424	3142	908	6777
7425	251	251	6414
7426	21	1	4363
7427	2919	3	6861
7428	3120	3120	4823
7429	1	1	5612
7430	577	577	5524
7431	885	885	885
7432	1837	5	1982
7433	302	302	1176
7434	2818	2818	2818
7435	6253	6253	6253
7436	608	608	4357
7437	22	1	6484
7438	1490	1490	3318
7439	1927	1927	6525
7440	64	64	64
7441	3435	3435	3435
7442	7442	1412	7042
7443	312	146	1479
7444	371	78	4713
7445	1	1	6147
7446	1465	851	2835
7447	738	1	1629
7448	757	757	4812
7449	478	1	5956
7450	1725	251	3386
7451	146	146	1603
7452	22	1	3416
7453	4703	83	5095
7454	868	1	5688
7455	5665	379	7171
7456	5	5	4189
7457	937	937	5967
7458	7458	7458	7006
7459	146	146	1603
7460	7460	7460	5940
7461	2038	2038	7148
7462	1986	1986	6310
7463	2249	2249	4299
7464	47	47	5971
7465	1859	1859	7367
7466	6970	1568	6970
7467	439	439	5343
7468	2362	483	5567
7469	3916	627	7322
7470	118	64	6236
7471	1584	1584	3378
7472	2551	146	6679
7473	929	5	929
7474	873	873	6617
7475	190	190	190
7476	2659	947	6533
7478	22	1	4917
7479	265	265	578
7480	83	83	3981
7481	521	521	1906
7482	22	1	5282
7483	143	143	6367
7484	1147	280	2057
7485	644	644	4721
7486	2742	2742	6999
7487	918	918	918
7488	1048	1048	3758
7489	738	1	7447
7490	874	874	2277
7491	22	1	3168
7492	2621	418	2936
7493	2154	1	6927
7494	357	357	5038
7495	4345	4345	1
7496	1030	1030	5162
7497	3081	3081	6526
7498	631	1	2220
7499	28	5	6624
7500	1	1	2431
7501	280	280	1789
7502	1473	1473	6008
7503	1027	5	6683
7504	1	1	6204
7505	1062	1062	1062
7506	7506	33	5074
7507	7507	7507	6010
7508	1008	350	2632
7509	68	68	3919
7510	5607	3678	5607
7511	1105	1105	5794
7512	2699	76	5149
7513	1277	96	2486
7514	2481	83	2481
7515	3258	1	3258
7517	830	1	5093
7518	47	47	4123
7519	313	313	5816
7520	22	1	3339
7521	1001	1001	3621
7522	466	466	5686
7523	4371	4371	5188
7524	741	83	3595
7525	980	980	1
7526	37	5	5407
7527	151	5	2084
7528	612	368	4806
7529	5559	5559	5559
7530	1471	1471	6957
7531	1868	1	2387
7532	7532	7532	433
7533	83	83	1
7534	5491	1	5491
7535	2599	2599	6343
7536	2320	2320	2320
7537	608	608	7436
7538	22	1	3734
7539	1270	1270	5061
7540	287	236	3705
7541	454	454	4057
7543	85	85	3831
7544	5062	5062	5062
7545	5	5	1
7546	1251	1	1251
7547	83	83	1414
7548	146	146	2243
7549	83	83	7329
7550	3897	1	3897
7551	1635	1214	6114
7552	1798	1798	6962
7553	1	1	5329
7554	1008	350	2895
7555	3139	64	3139
7556	109	109	7056
7557	236	236	2805
7558	1549	1549	3970
7559	3417	1	6657
7560	261	261	6912
7561	1015	1015	3019
7562	312	146	1479
7563	2270	2270	7333
7565	310	5	425
7566	815	815	4358
7567	21	1	5681
7568	1946	1946	1946
7569	103	103	6473
7570	1824	1824	3543
7571	1982	5	7432
7572	1	1	4856
7573	1	1	2830
7574	64	64	6142
7575	1892	699	5301
7576	552	1	7209
7577	22	1	2099
7578	3117	3117	6858
7579	5702	1364	6419
7580	143	143	4887
7581	7581	100	774
7582	3303	2043	3303
7583	1092	1092	2172
7584	1865	313	1522
7586	1661	33	5932
7587	2	1	6878
7588	327	327	5141
7589	84	84	2095
7590	103	103	2195
7591	265	265	3906
7592	902	902	5642
7593	1514	1514	3450
7594	3287	3287	3287
7595	5	5	112
7596	1134	1	1
7597	95	5	6554
7598	3279	146	3279
7599	118	64	6236
7600	21	1	2520
7601	205	205	6152
7602	118	64	6560
7603	4862	4862	4862
7604	1585	1585	3014
7605	4217	4217	7090
7606	1278	1278	3253
7607	1052	1052	5008
7608	506	506	6328
7609	843	843	843
7610	5	5	360
7611	22	1	3420
7612	742	742	3569
7613	1849	1849	2051
7614	668	668	2344
7615	7615	1371	6580
7616	1048	1048	1
7617	157	157	5109
7618	7618	7618	5471
7619	2705	5	1
7620	1707	1707	5191
7621	7621	7621	5727
7622	265	265	2460
7623	3870	764	3870
7624	2073	2073	5733
7626	968	968	968
7627	1484	1484	5904
7628	2254	2254	2254
7629	510	5	6403
7630	1620	466	5686
7631	68	68	7375
7632	898	267	3037
7633	1251	1	7546
7634	1824	1824	1824
7635	2178	2178	2178
7636	3457	1092	3825
7638	721	721	5117
7639	7639	47	3036
7640	4450	4450	4450
7641	3237	3237	3237
7642	1803	1803	1803
7643	2927	1	2927
7644	3040	1545	3040
7645	2620	1584	6849
7646	22	1	5027
7647	2504	2504	6591
7648	22	1	2055
7649	1	1	1623
7650	898	267	5697
7651	94	94	7420
7652	4217	4217	7090
7653	22	1	4648
7654	1982	5	6489
7655	2360	5	7066
7656	5	5	7456
7657	2169	1	2169
7658	5	5	3891
7659	95	95	1441
7660	7660	57	1788
7661	868	1	4871
7662	990	146	1578
7663	236	236	6257
7664	103	103	3224
7665	3516	3516	3516
7667	562	562	562
7668	5	5	360
7669	7669	7669	2626
7670	371	78	6853
7671	526	526	526
7672	2551	146	4400
7673	146	146	2243
7674	248	248	4073
7675	5	5	3025
7676	1	1	7500
7677	1027	5	5332
7678	1	1	5314
7679	1	1	4687
7680	78	78	1
7681	28	5	5462
7682	60	1	4002
7683	2451	83	5235
7684	5405	466	5405
7685	3589	142	3589
7686	251	251	2833
7687	1381	1381	1381
7688	4089	4089	4517
7690	4857	797	4857
7691	329	329	4728
7692	22	1	5275
7693	446	446	6351
7694	441	109	3947
7695	265	265	3727
7696	7696	1129	1129
7697	999	999	7026
7698	454	454	7407
7699	2608	2608	2608
7700	28	5	6572
7701	3188	1	6992
7702	1	1	5266
7703	223	223	223
7704	5	5	3329
7705	5782	146	5989
7706	1474	1474	6317
7707	1	1	1333
7708	263	1	1874
7709	3139	64	7555
7710	275	275	1
7711	154	154	3360
7712	5583	1674	6491
7713	1371	1371	1371
7714	608	608	6153
7715	1	1	6807
7716	1	1	2271
7717	3447	157	7051
7718	7718	7718	4592
7719	704	704	704
7721	5607	3678	5607
7722	7722	7722	4392
7723	6122	6122	6122
7724	2500	83	6963
7725	7725	608	7537
7726	944	944	4070
7727	152	152	152
7728	233	233	6154
7729	302	302	7433
7730	1204	1204	1204
7731	707	142	5891
7732	897	897	897
7733	7733	33	3459
7734	2216	2216	2216
7735	221	5	5746
7736	465	64	3681
7737	3870	764	7623
7738	329	329	7691
7739	113	113	6380
7740	339	339	339
7741	118	64	7470
7742	5999	5999	5999
7743	575	575	3323
7744	2975	2975	2975
7745	1473	1473	7502
7746	2719	2719	2719
7747	1204	1204	1204
7748	4566	4566	4566
7749	6356	5862	6356
7750	5702	1364	5702
7751	454	454	7021
7752	251	251	5340
7753	22	1	1805
7754	1585	1585	7604
7755	308	308	6828
7756	2297	243	2297
7757	5665	379	5665
7758	478	1	3499
7759	3258	1	7515
7760	481	481	5614
7761	3950	3950	3950
7762	1	1	6915
7763	21	1	4643
7764	1092	1092	7583
7765	154	154	6393
7766	3584	1	3584
7768	4041	265	4041
7769	43	43	2940
7770	2378	2378	6660
7771	1	1	614
7772	3258	1	2675
7773	263	1	3140
7774	236	236	2805
7775	3345	3345	5360
7776	251	251	5262
7777	454	454	7541
7778	4620	4620	5605
7779	1412	1412	7200
7780	1	1	1487
7781	289	289	5895
7782	512	512	2125
7783	5228	5228	5228
7784	173	1	173
7785	253	1	4293
7786	233	233	6611
7787	3447	157	7617
7788	6055	6055	6055
7789	2422	154	6866
7790	552	1	7576
7791	2975	2975	2975
7792	2633	146	2633
7793	40	1	5975
7794	999	999	4884
7795	118	64	3778
7796	1098	1098	2563
7797	22	1	4801
7798	5887	5887	5887
7799	668	668	6302
7800	2087	3	6038
7801	343	343	1232
7802	451	5	3969
7803	7803	2742	7486
7804	830	1	2674
7805	1653	1653	5663
7806	3142	908	6777
7807	302	302	7433
7808	2842	1	5986
7809	76	76	6716
7810	451	5	2246
7811	526	526	526
7812	764	764	6685
7813	443	1	443
7814	2183	2183	2183
7815	308	308	5179
7816	1027	5	7503
7817	5	5	2623
7818	327	327	327
7819	6981	6981	6981
7820	832	832	3349
7821	5	5	6870
7822	3991	5	6712
7823	2114	2114	6281
7824	6615	742	6615
7825	4857	797	7690
7826	89	89	1
7827	1824	1824	3161
7828	7828	7828	5003
7829	693	693	1815
7830	1	1	553
7831	3967	43	3967
7832	4340	1218	6415
7833	2234	2234	2234
7834	28	5	5054
7835	3155	3155	4466
7836	1	1	245
7837	1128	1128	2817
7838	2334	2334	1
7839	43	43	1246
7840	43	43	5104
7841	2	1	5534
7843	2470	1	3302
7844	5219	210	6547
7845	488	488	3249
7846	240	5	6628
7847	7847	7847	3025
7848	1927	1927	7015
7849	89	89	960
7850	22	1	6437
7851	2879	2879	2879
7852	265	265	7591
7853	7853	7853	7412
7854	816	816	6534
7855	7855	653	3419
7856	512	512	2125
7857	7857	915	7106
7858	5903	5903	7267
7859	2384	2384	4791
7860	2856	89	6081
7861	398	398	398
7862	608	608	6015
7863	7863	273	273
7864	280	280	1769
7865	512	512	7856
7866	21	1	1267
7867	1	1	6052
7868	1348	1348	1348
7869	898	267	7650
7870	7870	402	2157
7871	1075	1075	7413
7872	90	5	5446
7873	1448	1448	1448
7874	1898	368	7144
7875	167	167	3917
7876	642	64	642
7877	7877	7877	4128
7878	103	103	6864
7879	28	5	6555
7880	28	5	6624
7881	1229	1229	5802
7882	3287	3287	3287
7883	265	265	4524
7884	4828	83	4828
7885	1929	5	1929
7886	21	1	4522
7887	510	5	6403
7888	2417	2417	5134
7889	510	5	7887
7891	688	688	6564
7892	327	327	4183
7893	1644	1	3903
7894	2250	1	3931
7895	28	5	2248
7896	402	402	2333
7897	478	1	4521
7898	4185	78	4185
7899	1941	1941	1941
7900	28	5	6948
7901	22	1	3616
7902	237	237	2238
7903	1	1	4129
7904	741	83	5231
7905	536	43	3519
7906	3897	1	7550
7907	83	83	7549
7908	1	1	7256
7909	3863	651	3863
7910	1633	1633	5083
7911	854	5	2583
7912	451	5	5170
7913	6981	6981	6981
7914	1445	1445	6463
7915	1868	1	2414
7916	871	871	871
7917	4126	4126	4126
7918	5	5	4995
7919	2872	2872	2872
7920	806	83	2093
7921	2892	2892	2892
7922	4153	4153	5546
7923	466	466	3222
7924	2144	715	2144
7925	517	1	3054
7926	806	83	6410
7927	118	64	5981
7928	28	5	6394
7929	1449	1449	5036
7931	3063	3063	3063
7932	402	402	2157
7933	2384	2384	4791
7934	7934	7934	6595
7935	151	5	661
7936	5	5	7174
7937	1032	1032	1032
7938	94	94	5494
7939	397	397	397
7940	1	1	5877
7941	312	146	3773
7942	84	84	2206
7943	22	1	2820
7944	2249	2249	5598
7945	478	1	1719
7946	999	999	7026
7947	94	94	1
7948	103	103	5689
7949	483	483	7468
7950	302	302	1
7951	6077	6077	6077
7952	182	182	6108
7953	343	343	6327
7954	310	5	3860
7955	478	1	4686
7956	696	1	696
7957	68	68	5811
7958	265	265	5795
7959	327	327	2423
7960	3989	3989	3989
7961	1412	1412	7386
7962	921	921	2845
7963	2723	1	5946
7964	339	339	339
7965	5485	5485	7308
7966	1063	1063	1063
7967	1971	315	1971
7968	4177	4177	4177
7969	398	398	7861
7970	3345	3345	3345
7971	2801	157	7051
7972	3863	651	6954
7973	265	265	1609
7974	1974	1974	1974
7975	2491	2491	2491
7976	7269	7269	1
7977	4490	2592	4490
7978	5	5	7610
7979	95	95	1441
7981	849	849	3364
7982	1048	1048	4988
7983	736	1	5209
7984	2843	2843	2843
7985	94	94	7651
7986	5	5	2725
7987	21	1	244
7988	1235	1235	4322
7989	1922	83	1922
7990	1803	1803	7642
7991	94	94	3071
7992	412	251	886
7993	1	1	4148
7994	883	883	6899
7995	5564	5564	5564
7996	33	33	1650
7997	118	64	5545
7998	4099	311	6218
7999	1251	1	1771
8000	308	308	6274
8001	329	329	4898
8002	8002	83	4411
8003	1835	1412	7042
8004	1837	5	7374
8005	977	977	5271
8006	1099	5	7303
8007	2169	1	7657
8008	1868	1	6384
8009	78	78	5556
8010	210	210	2412
8011	1363	1363	3641
8012	3320	419	5997
8013	3315	205	3315
8014	95	95	7979
8015	741	83	2618
8016	1116	1116	5791
8017	350	350	6794
8018	3299	3299	3299
8019	118	64	5981
8020	1478	1478	1
8021	1941	1941	7020
8022	677	677	1687
8023	1987	1987	1987
8024	4703	83	6718
8025	742	742	7612
8026	55	5	4275
8027	5	5	3731
8028	517	1	7489
8029	466	466	3222
8030	1737	1	6813
8031	6981	6981	7913
8032	208	3	1237
8033	724	1	724
8034	2462	3	626
8035	1371	1371	6580
8036	308	308	6518
8037	999	999	6978
8038	1745	1745	5536
8039	1633	1633	1633
8040	6793	6793	6793
8041	412	412	7030
8042	1927	1927	6524
8043	1251	1	3753
8044	3303	2043	3303
8045	1	1	6686
8046	1092	1092	2172
8047	1927	1927	7439
8048	999	999	999
8049	8049	8049	7052
8050	590	590	5447
8051	1099	5	5215
8052	2321	2321	5180
8053	265	265	3043
8054	308	308	6274
8055	3216	3216	5255
8056	4089	4089	4517
8057	1482	1482	4756
8058	2334	2334	5396
8059	1210	350	1071
8060	981	5	3838
8061	280	280	5573
8062	8062	8062	5744
8063	8063	8063	1610
8064	1	1	1979
8065	2427	2427	2427
8066	3491	3491	5815
8067	110	4	97
8068	1891	1891	1891
8069	451	5	2598
8070	608	608	6054
8071	1423	1423	1423
8072	1015	1015	7561
8073	1002	1002	3946
8074	1718	1482	2914
8075	1	1	7345
8076	1013	251	2196
8077	8077	5	1702
8078	637	109	2536
8079	7785	1	7785
8080	122	1	7390
8081	91	91	4188
8082	76	76	1357
8083	446	446	6167
8084	540	438	6303
8085	1775	280	6872
8086	1974	1974	7974
8087	2589	2589	2589
8088	2470	1	3302
8089	438	438	3669
8090	873	873	5592
8091	3096	78	3096
8092	4703	83	7453
8093	190	190	190
8094	1	1	1297
8095	1600	1600	3093
8096	103	103	6231
8097	47	47	4058
8098	143	143	6367
8099	816	816	3500
8100	310	5	7382
8101	22	1	1165
8102	240	5	3475
8103	8103	8103	3211
8104	150	150	4392
8105	3629	3629	7352
8106	582	582	7092
8107	161	161	161
8108	688	688	6279
8109	8109	8109	6559
8110	798	798	798
8111	3324	3324	3324
8112	22	1	5636
8113	1	1	7248
8114	4947	3	4947
8115	110	4	8067
8116	40	1	6482
8117	1	1	7429
8118	251	251	7133
8119	3164	850	2311
8120	898	267	6631
8121	478	1	7955
8122	8122	8122	6827
8123	1430	1430	6693
8124	3036	47	3036
8125	83	83	5467
8126	287	287	5983
8127	481	481	5614
8128	89	89	2301
8129	308	308	7755
8130	1941	1941	2952
8131	78	78	1
8132	1	1	1733
8133	251	251	3383
8134	608	608	7537
8135	1982	5	6129
8136	481	481	5614
8137	308	308	6274
8138	1835	1412	1835
8139	1824	1824	5857
8140	2050	2050	2050
8141	4371	4371	5188
8142	2791	1	2791
8143	1587	608	1587
8144	1268	313	3613
8145	103	103	7590
8146	263	1	6949
8147	413	413	5472
8148	627	627	5464
8149	1160	1160	1160
8150	1370	1370	4409
8151	4177	4177	7968
8152	40	1	7008
8153	454	454	4057
8154	3435	3435	3435
8155	6546	1412	6546
8156	501	501	2920
8157	1	1	831
8158	1981	1981	1981
8159	3658	556	1975
8160	22	1	4917
8161	83	83	7124
8162	43	43	7840
8163	1288	1288	1288
8164	28	5	7928
8165	47	47	5173
8166	906	906	906
8167	2019	2019	2019
8168	510	5	6403
8169	22	1	3076
8170	1	1	1
8171	727	727	1347
8172	60	1	5835
8173	37	5	7045
8174	280	280	7127
8175	2659	947	7476
8176	6187	1199	6187
8177	6453	4371	6453
8178	167	167	5687
8180	5069	5069	5069
8181	1	1	6242
8182	5719	5719	5719
8183	263	1	5723
8184	233	233	5403
8185	3438	1	5652
8186	2297	243	2297
8187	2912	210	2912
8188	1015	1015	6991
8189	3315	205	6293
8190	5	5	7027
8191	1471	1471	1471
8192	4340	1218	4340
8193	2892	2892	7921
8194	637	109	6244
8195	1362	1362	1362
8196	233	233	6154
8197	466	466	7260
8198	108	5	5743
8199	1052	1052	5008
8200	721	721	7389
8201	1379	78	4266
8202	22	1	4563
8203	4708	89	4708
8204	214	3	5787
8205	4099	311	6218
8206	2631	2631	6243
8207	90	5	2287
8208	1105	1105	6353
8210	28	5	4954
8211	1042	1042	3984
8212	971	971	4918
8213	3366	83	3366
8214	1	1	4611
8215	3042	1	4179
8216	756	5	756
8217	233	233	5403
8218	208	3	2291
8219	37	5	3233
8220	478	1	6313
8221	2292	1408	2415
8222	339	339	7964
8223	327	327	1992
8224	4034	4034	5900
8225	933	933	933
8226	86	5	7408
8227	110	4	2046
8228	78	78	2591
8229	2755	2755	2755
8231	1	1	2738
8232	251	251	2519
8233	965	1	4538
8234	237	237	2238
8235	5	5	1615
8236	47	47	4058
8237	8237	8237	808
8238	462	1	4228
8239	243	243	6112
8240	4828	83	4828
8241	483	483	6018
8242	6626	2010	7242
8243	524	169	6918
8244	57	57	858
8245	206	5	1590
8246	1500	1500	1968
8247	90	5	7872
8248	206	5	5680
8249	91	91	1400
8250	1640	1640	1640
8251	89	89	4630
8252	1288	1288	8163
8253	2723	1	6339
8254	8254	8254	3263
8255	4462	996	4462
8256	814	814	4451
8257	3258	1	7759
8258	28	5	4776
8259	814	814	4451
8260	1128	1128	7837
8261	1674	1674	6024
8262	993	33	1144
8263	22	1	4071
8264	1545	1545	4137
8265	1937	1937	1937
8266	37	5	4878
8267	1	1	245
8268	28	5	3518
8269	521	521	3676
8270	2782	2782	6832
8271	1092	1092	7075
8272	1	1	6807
8273	6144	6144	6144
8274	94	94	7938
8275	37	5	4663
8276	3018	3018	7192
8277	287	287	1
8278	355	355	2793
8279	1	1	1562
8280	221	5	221
8281	3	3	7410
8282	1002	1002	8073
8283	5	5	889
8284	5482	5482	5482
8286	16	16	1338
8287	895	1	4415
8288	1824	1824	7570
8289	889	5	2643
8290	3164	850	4850
8291	3036	47	8124
8292	22	1	2884
8293	1048	1048	1048
8294	80	80	4716
8295	22	1	5072
8296	8296	5648	5648
8297	4603	726	4603
8298	22	1	3915
8299	1976	1976	1976
8300	86	5	1831
8301	1412	1412	7779
8302	157	157	3662
8303	4945	4945	4945
8304	605	605	605
8305	1965	1	3143
8306	43	43	7769
8307	5	5	6042
8308	5	5	7656
8309	205	205	3874
8310	611	343	3864
8311	2434	2434	5415
8312	4814	4814	4814
8313	28	5	6687
8314	968	968	7061
8315	8315	466	5928
8316	2842	1	5226
8317	5702	1364	7750
8318	3939	3939	3939
8319	622	622	1555
8320	265	265	3906
8321	2362	483	5647
8322	1763	1763	5019
8323	536	43	7905
8324	83	83	5467
8325	476	476	4480
8326	1371	1371	8035
8327	993	33	8262
8328	2034	2034	2034
8329	438	438	1456
8330	190	190	190
8331	6793	6793	6793
8332	40	1	5975
8333	476	476	5596
8334	921	921	7284
8335	115	64	6417
8336	1	1	6379
8337	742	742	3569
8338	6540	6540	6540
8339	1513	1513	1513
8340	28	5	1594
8341	1	1	6835
8342	1348	1348	1348
8343	1550	1550	1550
8344	1585	1585	3280
8345	221	5	4914
8346	1745	1745	7380
8347	28	5	48
8348	8348	8348	3652
8349	157	157	5980
8350	2094	1	1238
8351	1	1	5171
8352	237	237	2238
8353	1563	1563	1563
8354	5	5	8190
8355	5	5	5024
8356	1737	1	6778
8357	466	466	7923
8358	33	33	5145
8359	37	5	8266
8360	65	65	65
8361	438	438	3540
8362	627	627	5464
8363	1170	251	1170
8364	3629	3629	7139
8365	95	95	6548
8366	339	339	339
8367	1044	4	1044
8368	747	747	5703
8369	512	512	7865
8370	999	999	7946
8371	22	1	618
8372	2012	1679	2012
8373	3120	3120	7428
8374	8374	8374	4055
8375	3120	3120	5418
8376	6793	6793	6793
8377	5	5	7412
8378	7310	1768	7310
8379	265	265	5221
8380	4828	83	4473
8381	22	1	984
8382	2	1	746
8383	932	4	6527
8384	1543	1543	6922
8385	6546	1412	8155
8386	860	860	4300
8387	22	1	101
8388	5887	5887	7798
8389	1075	1075	7871
8390	4034	4034	5900
8391	651	651	1231
8392	6405	6405	6405
8393	2491	2491	7975
8394	3916	627	5577
8395	103	103	5408
8396	64	64	1970
8397	251	251	6913
8398	167	167	5623
8399	739	739	739
8400	28	5	2622
8401	2635	210	7188
8402	1270	1270	1270
8403	2621	418	4946
8404	738	1	3885
8405	1	1	7702
8406	312	146	3773
8407	5	5	4995
8408	512	512	7782
8409	2791	1	2791
8410	2208	91	3100
8411	1700	1700	1700
8412	4740	4740	4740
8413	4602	4602	4602
8414	3018	3018	3018
8416	1027	5	6623
8417	8417	8417	8065
8418	4945	4945	8303
8419	3391	3391	3391
8420	695	695	2064
8421	5	5	7149
8422	806	83	3920
8423	1204	1204	2985
8424	4974	4974	4974
8425	2733	2733	5241
8426	6050	6050	6050
8427	262	262	4414
8428	22	1	6113
8429	1682	1	6898
8430	3201	265	3201
8431	1865	313	4407
8432	21	1	7426
8433	5750	5750	5750
8434	103	103	5220
8435	6098	6098	6098
8436	5	5	4699
8437	1760	1760	3668
8438	5	5	1
8439	898	267	3896
8440	402	402	7870
8441	1747	1747	1747
8442	5	5	5005
8443	1724	43	1
8444	3146	1778	3146
8445	867	83	2987
8446	402	402	2333
8447	5223	5223	5223
8448	3516	3516	7665
8449	627	627	7319
8450	1	1	6198
8451	311	1	2273
8452	830	1	2674
8453	1830	1	5893
8454	221	5	221
8455	323	10	3309
8456	1661	33	5932
8457	1	1	245
8458	167	167	8398
8459	1335	1335	3721
8460	1387	1218	4086
8461	251	251	8118
8462	109	109	551
8463	356	356	356
8464	5	5	7658
8465	22	1	2009
8466	57	57	2285
8467	6626	2010	6626
8468	8468	1449	7929
8469	3631	1017	6741
8470	898	267	8120
8471	1707	1707	6715
8472	1116	1116	6873
8473	1147	280	1789
8474	312	146	7941
8475	695	695	7381
8476	3572	3572	3572
8477	5260	944	5260
8478	5	5	6322
8479	439	439	7467
8480	1584	1584	5657
8481	1549	1549	6565
8482	89	89	7849
8483	1101	1101	1101
8484	306	306	6975
8485	3654	3654	3654
8486	608	608	6054
8487	1	1	3099
8488	413	413	5472
8489	103	103	2134
8490	1474	1474	1785
8491	2114	2114	6602
8492	5	5	2799
8493	1923	1923	1923
8494	265	265	5799
8495	2021	1	2021
8496	862	5	862
8497	16	16	1807
8498	2087	3	7800
8499	5	5	3682
8500	1445	1445	7914
8501	5934	5934	5934
8502	1747	1747	1747
8503	747	747	7230
8504	650	650	650
8505	1474	1474	4321
8506	251	251	3028
8507	494	494	6460
8508	873	873	6617
8509	4404	4404	4404
8510	4382	622	4382
8511	154	154	6393
8512	208	3	2542
8513	5155	5155	5155
8514	2154	1	3719
8515	3	3	3060
8516	478	1	369
8517	439	439	7467
8518	3164	850	8290
8519	1216	1216	1216
8520	22	1	4159
8521	849	849	3039
8522	3689	3689	3689
8523	265	265	7695
8524	4515	4515	4515
8525	767	767	3137
8526	95	95	2889
8527	5	5	2862
8528	798	798	5048
8529	993	33	4618
8530	2625	1	6891
8531	355	355	5092
8532	226	226	5367
8533	234	64	3091
8534	451	5	7912
8535	21	1	5530
8536	22	1	5133
8537	1	1	3717
8538	2321	2321	8052
8539	47	47	6836
8540	214	3	5978
8541	3356	83	6705
8542	240	5	3935
8543	83	83	4773
8544	2361	2361	2361
8545	103	103	4337
8546	236	236	7774
8547	1128	1128	4441
8548	8237	8237	8237
