PID	PGID	SID	PPID
7092	410	410	6948
7093	7093	1671	1
7094	7094	7094	5668
7095	594	4	5556
7096	3410	6	5566
7097	7097	7097	2535
7098	835	835	6992
7099	1808	1808	1808
7101	654	654	3189
7102	7102	7102	6951
7103	856	856	2857
7105	3918	3918	3918
7106	419	419	6560
7107	1503	1503	5709
7109	635	635	635
7111	7111	268	3158
7112	1503	1503	1
7113	750	85	3530
7114	74	74	1
7115	608	7	3569
7116	2704	2704	2704
7117	1408	1408	5460
7118	1671	1671	1
7119	564	7	1293
7120	250	7	6260
7121	7	7	5713
7122	100	100	1825
7123	1021	7	6570
7124	7	7	660
7125	1237	1237	5147
7126	2571	85	5923
7127	1262	10	6410
7128	9	9	6393
7129	547	547	5200
7130	300	300	3761
7131	3318	3318	6996
7132	151	151	6237
7133	125	28	5368
7134	335	335	6611
7135	7135	7135	6317
7136	4	4	4120
7137	69	69	2940
7138	526	526	1548
7139	1108	7	6958
7140	1143	1143	5784
7141	2219	2219	2219
7142	9	9	5856
7143	270	4	2166
7145	7145	298	298
7146	3615	3615	5550
7147	278	111	1211
7148	7148	105	1463
7149	679	679	6007
7150	98	98	6303
7151	3214	3214	3214
7152	7152	7152	1
7153	2101	378	378
7154	1875	7	158
7155	142	142	142
7156	889	889	5969
7158	4	4	6821
7159	1231	1231	1231
7160	4	4	5564
7161	7	7	2230
7162	3163	3163	1
7163	5181	5181	5181
7164	10	10	5813
7165	567	567	6469
7166	61	61	4461
7167	2024	7	5811
7168	7168	7168	6954
7169	7169	103	5086
7170	7	7	864
7171	1290	1290	1290
7172	831	831	6998
7173	400	7	5810
7175	31	31	3859
7176	2974	2974	2974
7177	1946	1946	1946
7178	7	7	5294
7179	7179	4	5396
7180	7180	4	1941
7181	6808	2663	6808
7182	1929	45	5477
7183	5145	5145	6915
7184	604	604	5888
7185	7185	6	1
7186	309	1	2092
7187	1406	1406	1406
7188	126	7	4870
7189	7	7	4206
7190	1811	506	6460
7191	816	816	6379
7192	2581	831	2581
7193	7	7	3744
7194	1026	100	1026
7195	45	45	6269
7196	7196	4388	6067
7197	455	455	6420
7198	421	421	421
7199	7	7	4514
7200	85	85	3583
7201	7	7	1
7202	3601	2763	5103
7203	4810	3154	5640
7204	1149	9	5438
7205	7205	7205	4958
7206	4772	4772	4772
7207	7	7	4747
7208	92	4	2190
7209	92	4	2327
7210	278	111	1712
7211	1663	1663	5374
7212	5321	1014	5321
7213	782	782	782
7214	7	7	6674
7215	6	6	6322
7217	7	7	5082
7218	1161	1161	5524
7219	7219	6	4611
7220	5934	5934	5934
7221	9	9	2478
7222	9	9	5425
7223	625	4	2085
7225	198	6	2129
7226	1675	1675	1675
7227	792	792	4985
7228	7	7	5511
7229	796	796	1126
7230	6	6	4338
7231	7231	792	4531
7232	400	7	5810
7233	132	35	668
7234	787	6	6003
7235	1507	9	4543
7236	7236	31	1
7237	43	6	6939
7238	4162	7	4457
7239	2779	10	7066
7240	4	4	5626
7241	530	182	3709
7242	100	100	3096
7243	100	100	6378
7244	7	7	70
7245	43	6	2340
7246	2294	2294	1
7247	7247	7	1
7249	407	10	4726
7250	423	186	5400
7251	1703	1703	1703
7252	21	21	778
7253	805	805	805
7254	594	4	5953
7255	7	7	6262
7256	4242	4242	5431
7257	2919	2919	2919
7258	318	318	4351
7259	7	7	2395
7260	1161	1161	7218
7261	782	782	3652
7262	651	268	5467
7263	270	4	2906
7264	1315	9	50
7265	92	4	6748
7266	944	9	6411
7267	1670	1670	1670
7268	713	713	713
7269	1285	105	4264
7270	782	782	3931
7271	9	9	1854
7272	59	59	5402
7273	1487	335	6454
7274	1663	1663	7211
7276	7276	6	3676
7277	7277	7277	1541
7278	138	6	5121
7279	1021	7	7123
7280	7280	7280	2423
7281	4	4	4033
7282	1162	7	3905
7283	2257	2257	2257
7284	7284	7284	5723
7285	900	900	6032
7286	309	1	2180
7287	681	681	6834
7288	1822	10	2267
7289	400	7	2108
7290	352	352	2094
7291	74	74	5292
7292	745	6	5807
7293	1811	506	5334
7294	865	865	4141
7295	1572	1572	1572
7296	618	10	5806
7297	2532	2532	6778
7298	3422	3422	3422
7299	3385	3385	3385
7300	3054	3054	3054
7301	7301	7301	5321
7302	151	151	1851
7303	618	10	5813
7304	1161	1161	1161
7305	61	61	61
7306	162	162	5948
7307	831	831	4643
7309	9	9	6393
7310	106	106	5761
7311	7311	148	1051
7312	1587	1587	5577
7313	400	7	6674
7314	31	31	5476
7315	1354	1354	1354
7316	816	816	5627
7317	7	7	3900
7318	400	7	2701
7320	278	111	1211
7321	10	10	6637
7322	1040	1040	6173
7323	6	6	1799
7324	6	6	1648
7325	2607	2607	2607
7326	4667	4667	4667
7327	1744	31	1744
7328	1327	7	4633
7329	1587	1587	7312
7330	2681	2681	2681
7332	43	6	4219
7333	1977	1977	5633
7334	7334	4	2228
7335	7335	654	6708
7336	7336	21	4552
7337	7337	7337	5548
7338	745	6	1865
7339	1858	1858	1
7340	1031	519	1031
7341	384	118	384
7342	1310	1310	1310
7343	1809	1071	6387
7344	27	27	163
7345	3214	3214	1
7347	45	45	7195
7348	2919	2919	2919
7349	7349	1883	4455
7350	1883	1883	7349
7351	779	779	1
7353	1069	1069	6386
7354	3992	3992	3992
7355	43	6	5714
7356	779	779	1
7357	5159	184	5971
7358	1533	7	6057
7359	3385	3385	7299
7360	1738	9	3076
7361	874	31	1382
7362	6005	5087	6005
7363	214	7	5832
7364	7364	7364	6333
7365	943	943	5622
7366	526	526	1829
7367	22	22	22
7368	3325	3325	7009
7369	1009	10	5083
7370	4	4	2285
7371	31	31	2623
7372	7372	6	6667
7373	367	6	1769
7374	88	88	741
7375	2153	2153	2153
7376	2281	2281	5933
7377	400	7	6954
7378	1547	1547	1547
7379	7379	3271	3271
7380	10	10	5232
7381	516	516	516
7382	7382	7382	3557
7383	4	4	7158
7384	944	9	6411
7385	929	929	4373
7386	7386	7386	7102
7387	595	267	4620
7388	3601	2763	7202
7389	4	4	4518
7390	7	7	6849
7391	85	85	4868
7392	1012	1012	5996
7393	834	834	2175
7394	73	73	73
7395	2362	688	6508
7396	497	497	5542
7397	6237	151	304
7398	2343	85	5631
7399	3306	148	3306
7400	4109	186	3897
7401	2291	2291	2291
7402	367	6	3242
7403	129	129	3915
7405	3918	3918	7105
7406	290	4	3554
7407	889	889	889
7408	1694	1694	5735
7409	1810	216	4416
7410	3713	7	3713
7411	415	415	6691
7412	35	35	35
7413	528	528	6061
7414	7414	267	1847
7415	530	182	3709
7416	148	148	2131
7417	654	654	5949
7418	878	9	878
7419	435	435	6578
7420	2242	2242	2242
7421	270	4	7061
7422	1108	7	7139
7423	5218	5218	5218
7424	1822	10	1
7425	865	865	7294
7426	516	516	516
7427	7427	7427	2496
7428	9	9	4117
7429	2302	2302	2302
7430	25	25	2031
7431	59	59	59
7432	101	4	285
7433	88	88	5283
7434	1161	1161	5647
7435	100	100	3367
7436	88	88	1770
7437	31	31	1679
7438	4	4	4099
7439	1587	1587	1587
7440	507	507	2432
7441	4	4	4935
7442	25	25	7069
7443	7443	7443	5038
7444	43	6	3670
7445	7	7	1606
7446	413	413	2549
7447	187	187	6704
7448	3099	7	3099
7449	7449	7449	926
7450	309	1	1518
7451	3169	7	3169
7452	2791	2791	2791
7453	148	148	5696
7454	889	889	7407
7455	296	296	296
7456	270	4	996
7457	6628	6	6628
7458	3962	3962	3962
7459	10	10	749
7460	2899	2899	5947
7461	4	4	6437
7462	536	536	536
7463	687	687	6740
7464	3000	357	5815
7466	7466	3070	5164
7467	148	148	6134
7469	2330	4	2330
7470	1664	1664	1664
7471	5248	5248	5248
7472	770	770	4222
7473	88	88	5444
7474	7474	761	4431
7475	7	7	6545
7476	7	7	5987
7477	3017	3017	3017
7478	1517	1517	1517
7479	7479	7479	6238
7480	3903	3903	3903
7481	1883	1883	7350
7482	114	114	5000
7483	543	395	3376
7484	51	51	974
7485	7046	7046	7046
7486	559	559	559
7487	7487	2344	6737
7488	1534	378	7153
7489	1064	1064	4322
7490	1284	1	1
7491	298	298	5671
7492	4	4	6894
7493	526	526	2383
7494	288	6	4403
7495	1634	1634	4823
7496	7	7	6456
7497	1068	1068	3880
7498	10	10	4726
7499	685	4	685
7500	938	938	3574
7501	31	31	1047
7502	2083	32	3919
7503	1524	1524	1524
7504	2913	2913	5250
7505	2115	2115	2115
7506	541	541	1
7507	675	7	2284
7508	626	7	6048
7509	7	7	4312
7510	73	73	2706
7511	3644	6	3644
7512	2860	7	5505
7513	466	466	466
7514	526	526	2407
7515	2604	7	2604
7516	31	31	6754
7517	878	9	6836
7518	5517	5517	5517
7519	326	326	326
7520	10	10	4811
7521	373	373	4014
7522	7522	7522	1
7523	1011	1011	3806
7524	6	6	4511
7525	3135	3135	3135
7526	31	31	4919
7527	148	148	6846
7528	73	73	737
7529	2860	7	6499
7530	972	268	2279
7531	7	7	1
7532	635	635	6785
7533	270	4	6494
7534	3091	3091	3091
7536	4	4	5189
7538	696	696	5487
7539	1234	1234	1234
7540	969	21	3891
7541	1692	4	5637
7542	187	187	4142
7543	31	31	2298
7544	3000	357	5815
7545	268	268	651
7546	1923	580	1923
7547	530	182	6531
7548	7548	7548	7025
7549	554	136	6397
7550	618	10	618
7552	1822	10	7288
7553	3306	148	3306
7554	1310	1310	7342
7555	1122	1122	1122
7556	4	4	5541
7557	5306	74	5306
7558	9	9	5706
7559	466	466	5055
7560	877	4	2043
7561	944	9	7266
7562	445	445	445
7563	5900	6	5662
7564	1557	1557	1557
7565	4	4	4578
7566	4	4	6912
7567	2420	665	2420
7568	2420	665	2420
7569	187	187	4142
7570	4	4	1184
7571	874	31	7361
7572	496	7	3657
7573	133	10	1793
7574	4	4	6113
7575	1800	1800	4158
7576	4100	4100	4100
7577	7	7	4140
7578	410	410	6948
7579	270	4	3290
7581	1014	1014	4809
7582	2681	2681	2681
7583	654	654	6439
7584	5218	5218	6766
7585	7585	7585	3240
7586	1883	1883	7349
7587	395	395	4714
7589	7589	4	337
7590	400	7	4239
7591	878	9	7023
7592	2681	2681	7582
7593	796	796	1126
7594	3980	184	4149
7595	183	183	1342
7596	335	335	1039
7597	2188	761	6487
7598	1570	7	1570
7599	1480	1480	4290
7600	7	7	1
7601	2318	2318	6795
7602	523	148	5468
7604	5293	5293	5293
7605	7605	7605	3666
7606	7606	7606	5266
7608	2389	6	2389
7609	7609	7	3168
7611	2242	2242	2242
7612	891	891	891
7613	1806	703	1806
7614	6671	6671	6671
7615	7615	7615	6258
7616	6077	1071	6077
7617	1932	45	1
7618	3632	3632	3632
7619	831	831	831
7620	891	891	891
7621	2860	7	7529
7622	187	187	6415
7623	2816	6	2816
7624	7236	31	7236
7625	3226	355	6659
7626	3400	3400	3400
7627	206	206	6664
7628	635	635	635
7629	1252	1252	2596
7630	498	267	498
7631	3606	3606	3606
7632	5025	5025	5025
7633	188	188	1538
7634	7	7	3828
7635	278	111	351
7636	855	855	2751
7637	296	296	7455
7638	169	169	4837
7639	638	638	3854
7640	1487	335	5792
7641	2294	2294	5582
7642	1555	4	6841
7643	1220	1220	1220
7644	400	7	4567
7645	526	526	5397
7646	98	98	1085
7647	1161	1161	1161
7648	7648	792	6295
7649	3576	85	3576
7650	9	9	6268
7651	31	31	1
7652	7	7	2613
7653	198	6	3759
7654	92	4	199
7655	7655	454	1392
7657	7	7	3744
7658	367	6	3329
7659	322	322	1999
7660	651	268	6477
7661	4	4	4888
7662	1654	1654	4211
7663	237	237	5777
7664	289	6	289
7665	9	9	7428
7666	2923	2923	2923
7667	4162	7	4162
7668	1480	1480	3341
7669	5025	5025	5025
7670	1547	1547	5166
7671	1095	267	2620
7672	2471	6	1
7673	2188	761	4431
7674	7674	455	7135
7675	1960	268	1960
7676	32	32	3386
7677	1859	1859	1859
7678	580	580	1889
7679	9	9	3257
7680	1547	1547	1547
7681	7681	9	1422
7682	750	85	7113
7683	1130	7	1130
7684	1465	1465	1465
7685	69	69	7386
7686	1722	1722	1722
7687	4188	4188	4188
7688	555	27	5982
7689	626	7	6062
7690	27	27	5028
7691	74	74	7114
7692	618	10	4640
7693	1127	7	6339
7694	7	7	1748
7695	1701	1701	1701
7696	7696	7696	6042
7697	7697	2364	2364
7698	3504	3504	3504
7699	162	162	1
7700	7700	7700	4519
7701	133	10	1643
7702	287	287	287
7703	613	613	613
7704	1476	1476	1476
7705	7705	2577	6624
7706	6384	7	6384
7707	1786	1786	1786
7708	131	131	7615
7709	618	10	7692
7710	681	681	2221
7711	824	824	5466
7712	268	268	651
7713	3135	3135	7525
7714	2711	2711	2711
7715	1744	31	1744
7716	519	519	1993
7717	6	6	2140
7718	309	1	1191
7719	2507	410	2507
7720	3412	3412	3412
7721	1715	1715	3984
7722	618	10	1009
7723	687	687	5081
7724	4591	4591	4591
7725	1755	1755	4652
7726	4388	4388	7196
7727	9	9	763
7728	7	7	3476
7729	7	7	4334
7730	184	184	1
7731	4	4	2019
7732	3606	3606	3606
7733	526	526	5510
7734	5080	5080	5080
7735	1410	1410	1
7736	1924	7	5003
7737	745	6	5945
7738	88	88	4265
7739	2169	114	6281
7740	21	21	178
7741	824	824	5628
7742	9	9	6668
7743	6	6	4579
7744	4119	4119	5884
7745	3060	1	3060
7746	7746	240	6059
7747	1228	1228	1228
7748	1059	31	4749
7749	1692	4	1692
7751	4	4	4251
7753	309	1	2533
7754	1700	6	1700
7755	4487	7	7244
7756	564	7	6922
7757	1410	1410	7027
7758	98	98	804
7759	2569	2569	5378
7760	2074	256	3598
7761	2259	9	2259
7762	4813	4813	4813
7763	1284	1	5204
7764	21	21	6246
7765	4	4	5541
7766	2710	2710	2710
7767	455	455	1668
7768	472	9	4790
7769	63	63	5484
7770	6435	1703	6435
7771	2479	2479	4967
7772	1710	1710	1710
7773	7	7	2556
7774	491	491	5118
7775	1060	1060	6979
7777	31	31	3482
7778	752	752	752
7779	45	45	4087
7780	114	114	1352
7781	3941	3941	7025
7782	498	267	6211
7783	28	28	302
7784	142	142	7155
7785	1159	1159	1159
7786	32	32	3386
7787	7787	7787	6189
7788	1328	1328	3240
7789	608	7	3086
7790	7790	7790	2220
7791	3934	3934	5849
7792	2779	10	7239
7793	4669	4669	4669
7795	10	10	7380
7796	394	394	5881
7797	400	7	2114
7798	7798	7798	3610
7799	7799	7799	6182
7800	608	7	3086
7801	1410	7	6224
7802	466	466	466
7803	6	6	4549
7804	835	835	6165
7805	3971	3971	3971
7806	3608	3608	3608
7807	1088	421	4807
7808	835	184	3432
7809	526	526	2407
7810	395	395	2367
7811	3914	3914	3914
7812	3876	3876	3876
7813	2083	32	7502
7814	1810	216	5350
7815	1114	1114	5731
7816	7	7	7531
7817	611	611	2135
7818	1239	9	5209
7819	125	125	5724
7820	519	519	4966
7821	6	6	2733
7822	1822	10	2267
7823	687	687	2887
7824	1086	1086	1086
7825	259	259	259
7826	1664	1664	1664
7827	1162	7	5970
7828	7828	5854	5854
7829	7280	7280	7280
7830	4	4	961
7831	7	7	4263
7832	618	10	3090
7833	992	992	992
7834	7	7	830
7835	4	4	2290
7836	2865	2865	2865
7837	270	4	1351
7838	100	100	872
7839	563	563	1
7840	3102	3102	6602
7841	7841	6	504
7842	1810	216	1
7843	5740	9	3909
7844	3987	3987	3987
7845	183	183	4268
7846	2479	2479	4967
7847	1842	1842	1842
7848	4386	4386	4386
7849	10	10	4046
7850	761	761	3217
7851	2731	4	2731
7852	502	502	502
7853	835	835	4828
7854	2169	114	2169
7855	499	4	3005
7856	4	4	5649
7857	4009	148	4009
7858	88	88	4062
7859	9	9	6886
7860	88	88	1926
7861	688	688	5064
7862	684	684	1257
7863	7863	4576	4576
7864	148	148	7787
7865	7865	7865	4591
7866	270	4	5281
7867	1410	1410	7076
7868	1159	1159	7785
7869	894	894	3783
7870	4772	4772	4772
7871	5157	5157	5157
7872	2860	7	6499
7873	400	7	5029
7874	1755	1755	5570
7875	198	6	5009
7876	7876	7876	5408
7877	2532	2532	7297
7878	2034	31	2034
7879	7879	7879	974
7880	2318	2318	6795
7881	1021	7	7509
7882	7	7	4313
7883	1114	1114	7815
7884	162	162	487
7886	7886	7	6122
7887	4	4	4237
7889	7	7	6725
7890	4	4	5601
7891	3276	10	6103
7892	4576	4576	6421
7893	5569	5569	5569
7894	588	588	1951
7895	1508	1508	3307
7896	4	4	7337
7897	1026	100	1026
7898	3263	3263	3263
7899	3234	3234	3234
7900	745	745	3438
7901	775	6	1
7902	543	395	5749
7903	2767	6	2767
7904	2610	267	2610
7905	88	88	1597
7906	7	7	2815
7907	473	473	6728
7908	3288	184	3288
7909	605	605	5980
7910	1646	4	7160
7911	4	4	1
7912	911	911	6302
7913	43	6	3670
7914	329	329	6071
7915	943	943	4958
7916	28	28	7783
7917	3811	3811	3811
7918	31	31	4315
7919	1932	45	6359
7920	752	752	4895
7921	1119	1119	3591
7922	237	237	237
7923	7	7	1227
7924	3888	7	5617
7925	148	148	2853
7926	1755	1755	5570
7927	2692	2692	5802
7928	7928	7928	5455
7929	5091	4	5091
7930	1115	1115	2673
7931	4202	4202	4202
7932	1671	1671	1671
7933	7	7	2453
7934	1252	1252	2596
7935	497	497	5542
7936	4772	4772	7206
7937	132	35	2850
7938	7	7	6326
7939	2302	2302	7429
7940	4167	9	4167
7941	3920	3920	3920
7942	3832	129	3832
7943	3195	3195	3195
7944	4109	186	6703
7945	132	35	3390
7947	4109	186	6563
7948	28	28	177
7950	2201	1114	5234
7951	944	9	6411
7952	1439	4	1439
7953	415	415	6121
7954	1233	1233	1233
7955	4	4	5660
7956	7956	920	920
7957	5248	5248	5248
7958	5293	5293	5293
7959	427	427	3817
7960	4	4	7240
7961	28	28	243
7962	770	770	5643
7963	430	430	6879
7964	22	22	7367
7965	1634	1634	7495
7966	547	547	5200
7967	1815	9	4501
7968	1802	1802	1802
7969	126	7	1
7970	4	4	4034
7971	7971	1459	3647
7972	4591	4591	4591
7973	31	31	5214
7974	2734	2734	6636
7975	1743	1743	1743
7976	3000	357	7544
7977	309	1	3567
7978	3872	1508	3872
7979	31	31	3083
7980	792	792	6090
7981	2719	2719	2719
7982	7	7	4079
7983	6	6	5182
7984	3437	74	1038
7985	7985	7	1891
7986	187	187	7569
7988	1809	1071	7343
7989	61	61	2392
7990	4982	4982	4982
7991	4824	4824	4824
7992	1031	519	5994
7993	5378	5378	5378
7994	944	9	7951
7995	6	6	4511
7996	2860	7	2860
7997	4	4	2290
7998	1228	1228	1228
7999	1945	1945	6887
8000	2257	2257	7283
8001	278	111	1340
8002	5027	1069	5027
8003	683	7	683
8004	4813	4813	7762
8005	4	4	7911
8006	8006	8006	4559
8007	882	267	882
8008	7	7	4368
8009	187	187	5654
8010	4157	7	158
8011	1671	1671	7932
8012	931	931	931
8013	703	703	6156
8014	1373	1373	4898
8015	43	6	2157
8016	1977	1977	3495
8017	400	7	1447
8018	114	114	3361
8019	516	516	5763
8020	88	88	1158
8021	8021	582	582
8022	7	7	6155
8023	972	268	6961
8024	2996	2996	5607
8025	4	4	6024
8026	1822	10	7552
8027	526	526	1548
8028	5432	4789	7030
8029	3436	3436	6815
8030	431	62	1942
8031	772	772	772
8032	479	479	479
8033	2344	2344	3518
8034	654	654	5507
8035	114	114	3361
8036	1013	1013	2072
8037	290	4	4793
8038	618	10	7692
8039	4810	3154	7203
8040	5178	5178	5178
8041	8041	1547	7670
8042	3389	3389	3389
8043	4060	267	4060
8044	183	183	7595
8045	1082	1082	1082
8046	309	1	3506
8047	238	238	4083
8048	7	7	1305
8049	1341	1341	1341
8050	1294	1294	1294
8051	3662	267	3662
8052	703	703	703
8053	874	31	7361
8054	1040	1040	4460
8055	88	88	3803
8056	22	22	7964
8057	2026	355	4353
8058	400	7	5528
8059	1031	519	6429
8060	400	7	3447
8062	2452	2452	2452
8063	134	134	134
8064	2034	31	2034
8065	77	10	3255
8066	675	7	6699
8067	819	819	4003
8068	206	206	7627
8069	4188	4188	4188
8070	7700	7700	7700
8071	3615	3615	6422
8072	394	394	4784
8073	4	4	2715
8074	2220	539	2220
8075	1663	1663	5374
8076	162	162	5266
8077	59	59	4975
8078	413	413	7446
8079	1127	7	6433
8080	1141	7	1141
8081	2024	7	2024
8082	1806	703	1806
8083	714	10	714
8084	528	528	6061
8085	2479	2479	7771
8086	7	7	4079
8087	1790	1790	7053
8088	687	687	7723
8089	1354	1354	7315
8090	7	7	6155
8091	1588	1588	1588
8092	3000	357	5815
8093	5501	114	5501
8094	1555	4	6593
8095	88	88	7433
8096	7	7	1831
8097	1011	1011	4450
8098	2276	2276	2276
8099	3148	3148	3148
8100	5501	114	7739
8101	61	61	6686
8102	2968	2968	6033
8103	8103	9	1315
8104	5639	729	5639
8105	43	6	1
8106	3325	3325	7009
8107	62	62	62
8108	6749	2510	6749
8109	6	6	896
8110	92	4	6204
8111	1237	1237	7125
8112	187	187	4777
8113	9	9	6444
8114	6808	2663	7181
8115	1302	1302	1302
8116	2408	2408	6528
8117	1024	7	6837
8118	404	404	404
8119	559	559	1823
8120	588	588	1
8121	322	322	7659
8122	43	6	6784
8123	1887	1887	1887
8124	98	98	4923
8125	2513	98	2513
8126	1805	1805	1805
8127	1127	7	7693
8128	2566	2566	5488
8129	1620	7	3319
8130	4765	4765	4765
8131	4	4	4289
8132	5586	1936	5586
8133	1902	1902	5897
8134	5394	5394	5394
8136	5275	5275	5275
8137	3895	184	3895
8138	2833	2833	2833
8139	2783	2783	2783
8140	31	31	2319
8141	92	4	6748
8142	472	9	3684
8143	1787	98	3043
8144	2395	7	2395
8145	1187	770	1187
8146	6	6	1841
8147	270	4	3408
8148	891	891	7612
8149	1143	1143	5784
8150	1050	395	1050
8151	1253	1253	1253
8152	7	7	4949
8153	400	7	4665
8154	835	835	5518
8155	7	7	3270
8156	88	88	8020
8157	894	894	7869
8158	1703	1703	6343
8159	902	7	6312
8160	2194	105	1
8161	3644	6	5646
8162	1943	1943	4910
8163	4909	4909	4909
8164	6560	6560	6560
8165	959	31	6046
8166	216	216	216
8167	73	73	7510
8168	1015	1015	1
8170	1179	1179	1179
8171	10	10	4378
8172	499	4	6517
8173	5934	5934	7220
8174	938	938	938
8175	10	10	1429
8176	63	63	5257
8177	15	6	2314
8178	2034	31	8064
8179	4669	4669	7793
8180	4321	7	2617
8181	530	182	3709
8182	326	59	3816
8183	250	7	4028
8184	1141	7	8080
8185	1762	1762	1762
8186	5183	5183	5183
8187	713	713	7268
8188	6199	6	6199
8189	100	100	7838
8190	3126	3126	3126
8191	7	7	4484
8192	474	474	6264
8193	4	4	893
8194	1694	1694	1694
8195	1274	1274	6746
8196	309	1	7286
8197	4388	4388	6067
8198	8198	8198	6915
8199	300	300	7130
8200	5297	5297	5297
8201	567	567	2651
8202	3668	3668	3668
8203	1484	1484	1484
8204	148	148	6846
8205	3106	455	6799
8206	400	7	948
8207	63	63	3564
8208	1943	1943	4490
8209	3576	85	750
8210	270	4	961
8211	4	4	4518
8212	69	69	3643
8213	7879	7879	7879
8214	88	88	5444
8215	400	7	5144
8216	677	10	951
8217	1555	4	7642
8218	2458	2458	2458
8219	2740	2740	2740
8220	3876	3876	3876
8221	21	21	3260
8222	3295	3295	6720
8223	21	21	7764
8224	835	835	7011
8225	43	6	8122
8226	1252	1252	6506
8227	9	9	7558
8228	2625	2625	2625
8229	3888	7	3888
8230	7	7	3744
8231	6179	2081	6453
8232	1042	1042	4877
8233	435	435	5563
8234	7	7	2613
8235	687	687	7723
8236	5823	100	5823
8237	526	526	5510
8238	5486	5486	5486
8239	4750	4750	4750
8240	77	10	6263
8241	345	345	5387
8242	8242	8242	190
8243	1014	1014	5958
8244	8244	8244	7389
8245	162	162	4998
8246	2420	665	2420
8247	1743	1743	4076
8248	526	526	1829
8249	5764	5764	5764
8250	4	4	2440
8251	4921	4921	4921
8252	644	98	2595
8253	2220	539	8074
8254	795	795	2527
8255	7029	7029	7029
8256	162	162	1
8257	8257	8257	1007
8258	5934	5934	8173
8259	1207	1207	6527
8260	745	6	3267
8261	1197	1197	1197
8262	1410	1410	7027
8263	594	4	5924
8264	31	31	4277
8265	905	905	5359
8266	882	267	882
8267	309	1	1745
8268	88	88	1926
8269	654	654	3489
8270	683	7	683
8271	7	7	4752
8272	1738	9	3076
8273	792	792	2878
8274	45	45	4131
8275	770	770	5365
8276	4	4	6113
8277	1510	1510	4598
8278	1014	1014	5958
8279	1097	28	4848
8280	618	10	7709
8281	162	162	615
8282	1014	1014	7581
8283	4	4	1471
8284	309	1	1334
8285	7	7	2702
8286	3214	3214	7151
8287	972	268	6477
8288	99	7	5995
8289	1997	1997	1997
8290	618	10	7709
8291	1182	114	4354
8292	645	6	6940
8293	1252	1252	7629
8294	4	4	7887
8295	9	9	763
8296	1023	1023	6706
8297	455	455	7767
8298	261	261	261
8299	43	6	8122
8300	3615	3615	1
8301	1503	1503	4448
8302	7029	7029	7029
8303	5554	5554	5554
8304	295	4	295
8305	278	111	1712
8306	400	7	4038
8307	2322	796	2322
8308	835	835	8224
8309	3786	402	3786
8310	3201	3201	3201
8311	835	835	1
8313	526	526	7138
8314	473	473	7907
8315	792	792	6090
8316	4	4	6821
8317	4376	4376	1
8318	3073	267	3073
8319	4	4	3793
8320	1711	1711	6869
8321	1578	7	1578
8322	4061	4061	4061
8323	3135	3135	3135
8324	10	10	6443
8325	4524	4524	4524
8326	3348	19	3348
8327	498	267	7782
8328	2947	2947	5915
8329	3615	3615	1
8330	761	761	5024
8331	7	7	7255
8332	4405	21	4405
8333	917	917	5721
8334	1700	6	7754
8335	526	526	2303
8336	5501	114	8100
8337	45	45	3520
8338	455	455	1610
8339	4	4	4734
8340	989	989	989
8341	7	7	4114
8342	2860	7	6932
8343	3997	1943	3324
8344	27	27	3459
8345	516	516	6656
8346	2101	378	4792
8347	1661	256	6446
8348	3860	3860	3860
8349	1744	31	1744
8350	6	6	3100
8351	1664	1664	7826
8352	997	148	3826
8353	1510	1510	1510
8354	1738	9	3076
8355	5919	4	5919
8356	4521	4521	4521
8357	7	7	6954
8358	3436	3436	3436
8359	400	7	4287
8360	902	7	5887
8361	894	894	7869
8362	2074	256	6082
8363	2302	2302	7939
8364	5026	7	5026
8365	3615	3615	6422
8366	4	4	1713
8367	73	73	6087
8368	148	148	4057
8369	4521	4521	8356
8370	7	7	1305
8371	7	7	1528
8372	5303	3074	1
8373	7	7	3766
8374	5571	1070	5571
8375	3576	85	6971
8376	45	45	2965
8377	1884	1884	6451
8378	400	7	2158
8380	1394	1394	1394
8381	10	10	5172
8382	1738	9	7079
8383	69	69	5039
8384	8384	7	1678
8385	162	162	2125
8386	1570	7	1570
8387	184	184	3346
8388	1252	1252	6791
8389	4592	4592	4592
8390	1207	1207	3648
8391	98	98	1
8392	8041	1547	8041
8393	4	4	3539
8394	368	4	1296
8395	5217	5217	5217
8396	10	10	6885
8397	270	4	6413
8398	696	696	7538
8399	1341	1341	8049
8400	4765	4765	8130
8401	594	4	7179
8402	309	1	3763
8403	1163	1163	3633
8404	506	506	4019
8405	309	1	2092
8406	7280	7280	7829
8407	1424	10	3222
8408	3017	3017	3017
8409	7	7	2250
8410	4	4	5093
8411	1410	1410	1
8412	3295	3295	6720
8413	3045	3045	1
8414	997	148	8352
8415	3811	3811	3811
8416	618	10	2406
8417	745	6	932
8418	7956	920	7956
8419	5297	5297	5297
8420	3903	3903	7480
8421	564	7	4724
8422	4087	4087	4087
8423	8423	6	7237
8424	7	7	6073
8425	747	747	2793
8426	455	455	4561
8427	7	7	1089
8428	98	98	5682
8429	2366	2366	3976
8430	1012	1012	7392
8431	6	6	7230
8432	151	151	7302
8433	1574	1574	1574
8434	6643	1931	6643
8435	4449	4449	4449
8436	831	831	1536
8437	1354	1354	7315
8438	2625	2625	8228
8439	1143	1143	1143
8440	755	6	5500
8441	22	22	637
