PID	PGID	SID	PPID
7475	58	58	7121
7476	23	23	6425
7477	280	280	2731
7478	7478	450	1
7479	7479	58	3289
7480	772	772	4831
7481	7481	7481	1877
7483	7483	7483	6556
7484	1036	229	6831
7485	4391	4391	4391
7486	330	5	2449
7487	7487	44	3704
7488	169	169	3829
7490	7490	755	7359
7491	7491	7491	1
7493	6026	3579	6026
7494	6082	24	1710
7495	1783	1783	1783
7496	151	151	4735
7497	22	22	4009
7498	1567	1567	4556
7499	194	44	3831
7501	147	44	2651
7502	1875	1875	6669
7503	5	5	6042
7504	1439	992	7281
7505	331	331	1
7506	2097	482	2097
7507	1131	1131	2484
7509	7509	7509	2763
7510	4159	4159	1
7511	2962	2962	3844
7512	367	367	7203
7513	451	451	3707
7514	2743	5	6327
7515	7515	7515	3326
7516	2157	24	6818
7517	30	30	591
7519	7519	7519	1324
7520	142	24	7044
7521	149	149	1225
7522	512	512	2006
7523	2626	2626	2626
7524	280	280	1310
7525	3267	3267	3267
7526	32	24	5963
7527	5	5	2307
7528	186	186	186
7529	2335	2335	2335
7530	7236	4	1
7531	3327	3327	3327
7532	3203	450	6865
7533	2918	2918	6912
7535	1339	1339	4275
7536	505	505	4007
7537	172	172	172
7538	176	176	176
7539	5	5	432
7540	418	418	3714
7542	737	1	6434
7543	2918	2918	2918
7544	1	1	6775
7545	852	852	7138
7546	3325	3325	1
7548	154	154	3948
7549	7549	927	3765
7550	1258	1258	3122
7551	692	692	2597
7552	656	656	656
7553	5	5	6632
7554	251	22	4069
7555	7555	3851	3851
7556	1	1	1
7557	2544	147	1569
7558	5856	5856	5856
7559	7559	7559	6464
7560	7560	7560	1
7561	2165	2165	3949
7562	5	5	1768
7563	22	22	3447
7564	796	1	796
7565	5	5	6771
7566	29	1	1
7567	22	22	5132
7568	16	16	7157
7569	1760	1760	1760
7570	6245	6245	6245
7571	24	24	6985
7572	29	1	6567
7573	243	24	5840
7574	1408	1408	1
7575	1876	1876	1876
7576	2402	246	1
7577	1119	1119	1
7578	299	117	6023
7579	24	24	5660
7581	224	224	5201
7582	7582	7582	5761
7583	1241	1241	2718
7584	4391	4391	4391
7585	154	154	5464
7586	530	4	6945
7587	1189	22	5357
7588	114	16	2552
7589	1119	1119	5453
7591	7591	7591	6996
7592	142	24	1
7593	4439	1	4439
7594	251	22	972
7595	3883	3883	3883
7596	2352	461	6674
7597	6057	16	4516
7598	1063	1063	1063
7599	7599	1	1543
7600	1	1	7411
7601	4958	22	4958
7602	6403	6403	6403
7603	7603	7603	742
7604	7604	4	2336
7605	1	1	5528
7606	1	1	2542
7607	7607	7607	2239
7608	1485	1485	5912
7609	149	149	5992
7610	699	699	699
7611	5033	4590	7313
7612	2560	2560	2560
7613	7613	369	369
7614	1209	772	5967
7615	186	4	3475
7617	296	24	4461
7619	1282	1	1237
7620	1535	1535	7184
7621	1436	23	1436
7622	58	58	260
7623	24	24	1
7624	5	5	3953
7625	133	133	1
7626	1	1	4638
7627	2677	2677	4547
7629	1	1	6951
7630	7630	1	3356
7631	328	328	2806
7633	24	24	4294
7635	5833	282	5833
7636	16	16	45
7637	481	2	481
7638	24	24	4206
7639	5244	5244	5244
7640	7640	2131	3092
7641	3108	3108	6478
7642	7642	24	964
7643	7643	7643	5000
7644	1535	1535	7620
7645	117	117	7389
7648	7648	7648	6043
7649	1662	1662	7013
7650	597	597	1
7651	529	529	1
7652	194	44	1265
7653	534	534	5112
7654	2472	2472	2472
7655	4784	4784	4784
7656	658	1	3218
7657	458	458	4830
7658	29	1	5907
7659	1767	1767	5105
7660	2830	24	6828
7661	1188	1188	1188
7662	705	705	3737
7663	120	16	1
7664	2422	5	5288
7665	587	282	4157
7666	344	344	344
7667	1024	228	3185
7668	658	1	7656
7669	7669	7669	7086
7670	1	1	1724
7671	2168	2168	7473
7672	29	1	5907
7674	7674	7674	7019
7675	1666	1666	3996
7676	3019	418	6106
7677	1868	1868	6765
7678	1548	1548	5458
7679	3318	3318	3318
7680	5	5	3274
7681	216	216	6739
7682	29	1	7348
7683	7683	7683	37
7684	7684	7684	4717
7685	3437	3437	3437
7686	5	5	1
7687	1258	1258	2949
7688	24	24	3982
7689	3044	5	1
7690	749	69	7017
7691	1163	1163	2443
7692	1485	1485	6811
7693	5	5	1
7694	220	58	3116
7695	24	24	6254
7696	1	1	1331
7697	1290	1290	1290
7698	186	4	1797
7699	7699	40	1273
7700	5	5	1003
7701	24	24	7008
7702	2	2	2668
7703	7703	7703	7624
7704	2962	2962	7223
7705	60	60	60
7706	4	4	4496
7707	22	22	4919
7708	23	23	2823
7709	7709	7709	3767
7710	418	418	4612
7711	7711	7711	4599
7713	741	741	3812
7714	2918	2918	1
7715	809	809	1747
7716	2410	2410	2410
7717	22	22	3565
7718	23	23	1
7719	1419	24	4494
7720	1986	1986	1986
7721	1	1	6672
7722	2	2	6194
7723	7723	490	6754
7724	2131	2131	7640
7725	169	169	1
7726	4369	5	1542
7727	2	2	1136
7728	7728	1411	6277
7729	5	5	626
7730	2165	2165	6494
7732	4181	282	4181
7733	280	280	280
7734	33	33	1846
7735	1	1	5338
7736	385	385	385
7737	4721	4721	4721
7738	7738	955	1
7739	203	203	5602
7740	242	242	3460
7741	3292	69	3292
7742	3074	117	4933
7743	4470	4470	6139
7744	290	290	4133
7745	3377	3377	6809
7746	5450	5450	5450
7747	22	22	5023
7748	1835	1835	6352
7750	1610	450	5648
7753	809	809	2792
7754	2	2	5000
7756	24	24	1109
7757	251	22	4040
7758	418	418	1
7759	32	24	5963
7760	2165	2165	5359
7762	1483	1483	7282
7763	1550	1550	2580
7764	2069	117	5371
7765	7765	7765	2729
7766	1550	1550	1550
7767	7767	7767	5390
7769	5	5	794
7770	1044	1044	4741
7771	7771	7771	7193
7772	169	169	7386
7773	5860	5860	5860
7774	78	78	78
7775	6028	6028	6028
7776	7776	7776	7255
7777	5	5	5619
7778	1661	1661	5543
7779	58	58	1814
7780	2035	2035	1
7781	809	809	1633
7782	4105	4105	4105
7783	7783	7783	5879
7784	67	44	67
7785	3481	3481	7047
7786	7786	224	224
7787	2496	24	2496
7788	3297	1	3297
7789	142	24	2054
7790	2	2	4085
7791	5437	5437	5641
7792	24	24	1138
7793	1608	120	1608
7794	5833	282	5833
7795	187	187	2946
7796	2277	2	7416
7797	4149	5	4149
7798	5608	1274	5608
7799	572	572	3005
7800	529	529	7651
7801	194	44	4279
7802	7802	7802	6639
7804	114	16	2364
7805	194	44	4980
7806	439	1	861
7807	7807	7807	1
7808	117	117	3037
7809	893	147	1
7810	1248	1248	1248
7811	22	22	4321
7812	242	242	6184
7813	7813	7813	1727
7814	3642	62	6325
7815	24	24	4161
7816	7816	7816	3363
7818	1	1	439
7819	711	567	5441
7820	2157	24	7516
7821	4316	4316	4316
7822	4567	4567	1
7824	3917	1	3917
7825	7825	2009	2009
7827	7827	7827	1
7828	1	1	1
7829	1886	154	1886
7831	223	69	1887
7832	62	62	4566
7833	24	24	6196
7834	147	147	893
7835	1171	272	1171
7837	183	183	7232
7838	1920	1920	5381
7839	538	538	1
7840	433	1	5753
7841	666	666	6565
7843	7843	7843	6884
7845	3239	3239	3239
7846	1	1	6383
7847	5	5	3112
7848	1960	1960	1
7849	1715	1715	1715
7850	5	5	150
7851	7851	7851	699
7852	656	656	656
7853	7853	7853	4975
7854	1008	1008	5748
7855	3854	3854	3854
7856	1965	58	4949
7857	5	5	5159
7858	979	342	1
7859	5248	5248	6965
7860	3910	3910	3910
7861	80	80	687
7862	7862	7862	6994
7863	608	608	608
7864	530	4	530
7865	1977	1977	1977
7866	251	22	1022
7867	418	418	7435
7868	833	282	3018
7869	142	24	2610
7870	6586	6586	6586
7871	16	16	3980
7872	7872	7872	2699
7873	2124	2124	2124
7874	5050	69	7081
7875	569	569	569
7876	3642	62	3516
7877	2312	2312	1
7878	1678	1678	3045
7879	23	23	2823
7880	69	69	6457
7881	458	458	6411
7882	1203	450	3207
7883	4643	4643	1
7884	3877	3877	3877
7885	7885	24	4749
7886	5	5	973
7887	2296	2296	7272
7888	6651	1520	6651
7889	24	24	6053
7890	5	5	6253
7891	5701	5701	7164
7892	490	490	6794
7893	7893	7893	4082
7895	2422	5	2422
7896	5	5	1
7897	2915	2915	2915
7898	2555	2555	1
7899	3377	3377	3377
7900	2438	2438	7045
7901	5248	5248	6965
7902	451	451	3707
7903	243	24	7573
7904	1	1	6037
7905	563	563	5459
7906	16	16	2231
7907	4140	381	6454
7908	3312	1	3312
7909	587	282	5599
7911	186	4	3997
7912	1	1	7149
7913	1131	1131	6593
7914	16	16	2493
7915	2025	2025	2025
7916	154	154	7023
7917	305	305	2944
7918	1	1	3059
7919	262	262	5782
7920	1859	1859	4422
7921	1	1	2691
7922	2424	2424	2424
7923	7923	7923	1001
7924	3227	3227	1
7925	24	24	6288
7926	2832	2832	2832
7927	7927	783	783
7928	58	58	6468
7929	833	282	3018
7930	4253	4253	1
7931	7931	7931	2060
7932	1588	1588	5922
7933	1460	1460	5280
7934	1955	1	1
7935	870	870	2871
7937	1163	1163	7269
7938	1	1	7444
7939	29	1	7566
7940	1952	1952	1952
7941	2865	724	6572
7942	2067	149	3315
7944	330	5	6426
7945	7945	7945	1
7946	176	176	356
7947	7947	5	4909
7948	3543	3543	1
7949	7949	572	3005
7950	248	248	6886
7951	1	1	878
7952	330	5	7318
7953	186	4	4828
7954	1424	1424	1424
7955	2175	5	6658
7956	7956	7956	1870
7957	1	1	200
7958	1031	1031	6971
7959	803	803	6440
7960	22	22	3251
7961	24	24	6053
7962	381	381	381
7963	7963	424	5516
7964	1258	1258	1779
7965	22	22	2241
7966	1420	1420	1420
7967	5708	5708	5708
7968	370	370	7360
7969	881	117	881
7970	512	512	3970
7971	22	22	7567
7972	7972	44	4336
7973	153	153	1690
7974	1274	1274	4126
7975	1603	1603	4477
7976	117	117	6436
7977	186	4	7427
7978	1326	1326	7364
7979	5	5	5090
7980	1302	1302	7185
7983	5	5	4771
7984	505	505	1
7985	1181	191	7414
7987	2924	572	1
7988	4608	4608	4608
7989	1031	1031	7958
7990	33	33	1846
7991	3877	3877	7884
7992	5849	5849	5849
7993	58	58	1814
7994	4140	381	4140
7995	804	804	6568
7996	7996	69	4124
7997	8193	117	7776
7998	4499	4499	6921
7999	7999	7999	2977
8000	5	5	7256
8001	169	169	6648
8003	1439	992	3926
8005	220	58	6097
8006	1	1	5338
8007	3297	1	7788
8008	8008	8008	1
8009	24	24	7162
8010	2023	2023	2023
8011	2382	2382	2984
8012	69	69	6851
8013	183	183	7837
8014	2557	2557	7321
8015	5	5	6984
8016	1678	1678	5727
8017	58	58	6537
8018	4369	5	4369
8019	303	24	4406
8020	5304	5304	5304
8021	852	852	1929
8022	1869	1869	1869
8023	1751	149	1
8024	1091	1091	7094
8026	1416	1416	7093
8027	1805	1805	7893
8028	1148	1148	1
8030	915	915	6084
8031	1666	1666	1666
8032	23	23	7708
8033	3464	58	3464
8034	69	69	1313
8036	58	58	6249
8037	1229	1229	6516
8039	8039	69	1503
8040	261	1	5093
8041	4232	4232	4232
8042	199	1	6298
8043	194	44	6263
8044	888	888	6731
8045	147	44	7501
8046	1	1	2020
8047	8047	8047	3595
8048	1009	1009	1009
8049	1982	418	1
8050	2818	2818	3894
8051	1	1	4281
8052	820	4	5233
8053	29	1	5421
8054	4383	1	4383
8055	8055	8055	6057
8056	8056	418	1
8057	3395	3395	3395
8058	3276	3276	3276
8059	2247	2247	2247
8060	2557	2557	5433
8061	4110	575	4110
8063	1836	58	5669
8064	5	5	3017
8065	5	5	7729
8066	651	651	5405
8067	820	4	1
8068	1870	1870	7956
8069	1164	1164	1164
8071	1867	371	6888
8072	1605	1605	1605
8073	4982	2966	4982
8074	956	24	956
8075	128	1	3981
8076	42	5	2470
8077	3152	16	6168
8078	2069	117	5036
8079	2022	5	5149
8080	1517	1517	3686
8081	5	5	3147
8082	8082	69	4959
8083	8083	371	3326
8084	5060	5060	5060
8085	8085	69	6138
8086	2132	2132	2132
8087	886	886	886
8088	24	24	6018
8089	5	5	7335
8090	1	1	5053
8091	24	24	7756
8092	1258	1258	2098
8093	1836	58	5669
8094	5248	5248	6965
8095	1661	1661	7219
8096	534	534	3457
8097	4199	1	4199
8098	418	418	2917
8099	58	58	6537
8100	5050	69	6649
8101	3464	58	8033
8102	1348	1348	7424
8103	3203	450	5639
8104	3552	3552	7430
8105	5	5	1
8106	114	16	6946
8107	8107	8107	5319
8108	4266	4266	4266
8110	2347	2347	2347
8111	795	24	2441
8112	1537	1	6424
8113	832	342	5306
8114	5	5	4767
8115	1548	1548	5458
8116	512	512	1
8117	62	62	7481
8118	1416	1416	3110
8119	587	282	1685
8120	3312	1	3312
8121	735	735	2427
8122	5752	2	5752
8123	5	5	1368
8125	24	24	1
8126	154	154	6609
8127	3019	418	5322
8128	593	50	5107
8129	558	371	5116
8132	7323	7323	7323
8133	1504	87	3805
8134	5043	1	5043
8135	1658	1658	6470
8136	5	5	7896
8137	1136	2	6213
8138	24	24	3982
8139	1248	1248	6297
8140	318	22	318
8141	7118	78	6820
8142	24	24	4536
8143	2961	2961	6827
8144	8144	809	809
8145	8145	8145	5804
8146	1	1	4414
8147	579	579	579
8149	437	4	3937
8150	1326	1326	7364
8151	6501	771	6501
8152	8152	44	3515
8153	505	505	6833
8154	8154	8154	6046
8155	8155	2556	4366
8156	1510	1510	1
8157	323	323	5745
8158	23	23	4324
8159	8159	8159	7988
8160	8160	8160	2975
8161	1610	450	5656
8162	22	22	1
8163	5	5	1
8164	8164	772	7480
8165	186	4	6231
8167	194	44	1257
8168	1	1	6580
8169	2999	1	8051
8170	509	509	509
8171	8171	8171	2810
8173	23	23	1983
8174	142	24	3014
8175	4542	3325	7347
8176	2095	149	2095
8177	628	628	3175
8178	261	1	8040
8180	4296	4296	6247
8181	1859	1859	4422
8182	24	24	4887
8183	2472	2472	7654
8184	3415	3415	7006
8185	832	342	3094
8186	2556	2556	4366
8187	24	24	7592
8188	1	1	1233
8189	69	69	6457
8190	8190	8190	4521
8191	328	328	7631
8192	496	496	496
8193	8193	117	3674
8194	1286	1286	1286
8196	153	153	153
8197	451	451	7063
8198	1241	1241	5234
8199	8199	8199	5777
8200	757	757	5954
8201	8201	1	1
8202	194	44	67
8203	117	117	1088
8204	2185	71	7468
8205	2149	2149	1
8206	87	87	4345
8207	147	147	4981
8208	1965	58	7036
8209	1	1	4920
8210	29	1	7324
8211	117	117	3665
8212	5	5	4771
8213	5849	5849	7992
8214	69	69	4282
8215	1876	1876	7575
8216	2515	280	6261
8217	747	747	747
8218	2	2	7790
8219	1320	1320	3730
8220	2265	1	3623
8221	224	224	4448
8222	8222	8222	1649
8224	8224	8224	791
8225	6064	1952	6064
8226	2764	2764	2764
8227	587	282	2384
8228	186	4	2550
8229	8229	3688	3688
8230	115	115	1
8231	23	23	1983
8232	62	62	1
8233	5	5	4659
8234	779	24	4118
8236	1369	1369	1369
8237	6380	6380	6380
8238	29	1	2662
8239	115	115	1
8241	220	58	2429
8242	8242	8242	2834
8243	2962	2962	5894
8244	242	242	6184
8245	5	5	5199
8246	772	772	6637
8247	78	78	1
8250	539	44	7972
8251	1131	1131	2484
8252	8252	8252	5410
8253	1875	1875	1875
8254	299	117	3901
8255	1759	755	6035
8256	3752	3752	3752
8257	153	1	1506
8258	1504	87	2897
8259	1048	1	1048
8260	142	24	7019
8261	1424	1424	7954
8262	1548	1548	7678
8263	1867	371	5108
8264	5251	5251	1
8265	4542	3325	4542
8266	1453	1453	1453
8267	418	418	4899
8268	4542	3325	8265
8269	3109	3109	3109
8270	6823	6823	6823
8271	183	183	3835
8272	1282	1	1237
8273	3936	3936	3936
8275	86	24	2111
8276	597	597	597
8277	870	870	870
8278	1520	1520	6849
8279	1955	1	7934
8280	153	153	153
8281	8281	2399	6021
8282	7519	7519	7519
8283	163	71	6033
8284	952	952	952
8285	1588	1588	7932
8286	3019	418	7676
8287	1610	450	3150
8288	69	69	8214
8289	745	16	5025
8290	7555	3851	7555
8291	1588	1588	2769
8292	2052	2052	6075
8293	8293	8293	4453
8294	83	83	1
8295	2095	149	4243
8297	3302	547	7248
8298	1842	231	1842
8299	300	300	1434
8300	1040	1040	1218
8301	24	24	1
8302	3325	3325	6038
8303	1792	1792	7383
8304	985	985	6756
8305	24	24	6183
8306	711	567	3739
8308	4760	1222	4760
8309	194	44	8167
8310	30	30	5417
8311	8311	8311	6018
8312	1	1	6659
8314	2022	5	4575
8315	2402	246	5905
8316	180	180	1
8317	8317	8317	7457
8319	186	4	5817
8320	58	58	7121
8321	5	5	4322
8322	54	54	6282
8323	37	22	1039
8324	8324	1119	7577
8325	2607	2607	3919
8326	567	567	567
8327	2814	1040	4858
8328	4199	1	8097
8329	1348	1348	1
8330	2149	2149	6130
8331	8331	8331	1102
8332	5	5	3859
8333	251	22	4069
8334	1176	1176	6638
8335	6118	6118	1
8336	4285	4285	4285
8337	1955	1	6716
8338	5	5	7262
8339	1416	1416	3895
8340	1548	1548	7678
8341	2643	2643	5672
8342	24	24	6460
8343	1965	58	4949
8344	8344	8344	3020
8345	2	2	7322
8346	2683	1008	2683
8347	8347	5	4272
8348	2140	2140	2140
8349	1392	342	1392
8350	2388	2388	1
8351	117	117	1088
8352	3244	3244	7003
8353	114	16	2313
8354	6267	44	6267
8355	1717	1717	4950
8357	117	117	7976
8358	2	2	5752
8360	8360	16	7588
8361	154	154	5873
8362	8362	71	7141
8363	8363	8363	3326
8364	5	5	3405
8365	1171	272	7835
8367	2131	2131	3840
8368	24	24	2770
8369	142	24	5813
8370	2714	2714	2714
8371	5	5	432
8373	1036	229	5609
8374	8374	8374	1630
8375	280	280	7196
8376	23	23	6858
8377	22	22	7965
8378	388	388	6768
8379	3227	3227	3227
8380	927	927	7549
8381	7519	7519	7519
8382	558	371	5363
8384	142	24	5767
8385	69	69	2688
8386	2053	1	2053
8387	114	16	1606
8388	16	16	7568
8391	4253	4253	7930
8392	751	751	2878
8393	1920	1920	6047
8395	8395	8395	7157
8396	242	242	242
8397	1783	1783	7495
8398	1408	1408	6746
8399	772	772	3084
8400	69	69	6138
8401	8401	8401	2750
8402	194	44	3831
8403	22	22	3886
8404	8404	8404	3127
8405	357	357	5965
8406	8406	1	1219
8407	593	50	5107
8408	8408	1009	1009
8410	1994	5	1994
8411	1	1	1
8412	735	735	2425
8413	3078	3078	3078
8414	16	16	1
8415	433	1	1543
8416	4836	4836	1
8417	257	69	968
8418	1	1	7444
8419	8419	8419	2182
8420	16	16	6211
8421	8421	4095	5440
8422	29	1	261
8423	3232	819	6347
8424	2	2	5138
8425	280	280	2007
8426	3377	3377	3377
8427	418	418	8098
8428	1759	755	2977
8429	922	5	7071
8430	1444	71	3741
8431	458	458	7165
8432	69	69	1
8434	8434	8434	3418
8435	2	2	1
8436	24	24	7571
8438	2714	2714	2714
8439	1986	1986	3406
8440	58	58	6293
8441	1867	371	3326
8442	1792	1792	8303
8444	2009	2009	2583
8445	3688	3688	1
8446	8446	8446	4994
8447	2457	1131	3064
8448	2918	2918	6571
8449	740	740	740
8450	1825	1	1825
8451	7555	3851	7555
8453	8453	8453	5280
8454	1517	1517	2671
8455	173	40	6769
8456	893	147	865
8457	7053	7053	7053
8458	1	1	2050
8459	2832	2832	7926
8460	1489	627	1489
8461	2	2	5420
8462	4428	4428	4428
8463	382	382	6654
8464	485	1	485
8465	6823	6823	6823
8467	3291	840	3291
8468	1251	1251	5004
8469	154	154	3409
8470	1416	1416	6767
8471	128	1	5671
8472	117	117	1728
8474	186	4	4783
8475	1131	1131	3357
8476	8476	8476	3373
8477	1040	1040	7381
8478	1835	1835	6352
8479	1	1	6711
8480	5	5	8314
8481	6277	1411	7728
8482	8482	176	5897
8483	313	313	4633
8484	1229	1229	1229
8485	364	364	4895
8486	651	651	8066
8487	1489	627	8460
8488	5	5	5653
8489	893	147	4709
8490	22	22	8162
8491	8491	8491	8299
8492	128	1	3363
8493	8493	2643	8341
8494	8494	4544	1
8495	8495	8495	1
8496	3688	3688	3688
8497	58	58	260
8498	1955	1	7658
8499	224	224	5945
8500	1715	1715	6284
8501	147	44	6218
8503	8503	1986	6687
8504	3019	418	3019
8505	183	183	8271
8506	299	117	5461
8507	8507	1014	4610
8508	4586	2	4586
8509	2781	2781	7372
8510	24	24	3667
8511	37	22	7563
8512	1	1	5907
8513	2207	2207	2207
8514	18	18	18
8515	4125	4	1
8516	505	505	5409
8518	2924	572	7987
8519	8519	16	4388
8520	147	44	5258
8521	705	705	4716
8522	1	1	2020
8523	2727	627	5614
8524	325	325	325
8525	820	4	5233
8526	1	1	1
8527	154	154	4670
8528	458	458	7657
8529	8193	117	8193
8530	2549	1251	2549
8531	186	4	4828
8532	4317	4317	5885
8533	29	1	6242
8534	69	69	3469
8535	1902	1902	1
8536	1320	1320	8219
8537	5	5	1
8538	5	5	8105
8539	69	69	7442
8540	8540	3412	5882
8542	458	458	7881
8543	1590	1590	6054
8544	8544	8544	1
8546	1	1	1219
8547	563	563	4875
8548	1189	22	3542
8549	4253	4253	8391
8550	3543	3543	3543
8551	1	1	3399
8552	1357	24	4222
8553	2786	2786	4913
8554	2830	24	1210
8555	1650	852	1650
8556	4220	1	3906
8557	5	5	6276
8558	2743	5	1
8559	3806	24	5989
8560	6290	1442	6290
8561	3048	3048	3048
8562	505	505	1
8563	8563	8563	4346
8564	8564	1274	1274
8565	1739	117	6178
8566	2699	2699	2699
8567	2215	2215	2215
8568	3437	3437	7685
8569	16	16	4929
8570	8570	8570	5767
8571	44	44	1007
8572	1248	1248	5049
8573	1868	1868	1
8574	2607	2607	8446
8575	300	300	1434
8576	6599	6599	6599
8577	8577	8577	2259
8578	1492	16	6300
8580	587	282	6140
8581	740	740	1224
8583	194	44	6342
8584	1132	1132	4546
8585	6454	6454	6454
8586	8193	117	8193
8587	96	96	1158
8588	8588	8588	1780
8589	364	364	3278
8590	117	117	5552
8591	1811	191	6962
8592	2077	2077	2077
8593	194	44	1257
8594	251	22	6650
8595	1119	1119	4641
8597	22	22	1
8598	467	467	1
8599	8599	3526	6235
8600	3402	3402	3402
8601	169	169	7095
8602	587	282	2384
8603	186	4	4783
8604	1767	1767	7449
8605	3026	3026	3026
8606	1342	24	7623
8607	1	1	861
8608	1788	1	1788
8610	24	24	2811
8611	8611	8611	8200
8612	69	69	1882
8613	4296	4296	8180
8614	231	231	6397
8615	2555	2555	5846
8616	29	1	5093
8617	5	5	945
8618	8618	44	5493
8619	490	490	2506
8620	5	5	1
8621	69	69	6165
8622	8622	8622	3607
8623	2	2	7790
8624	194	44	1156
8626	1510	1510	1510
8627	5429	5429	5429
8628	1960	1960	1
8629	29	1	5093
8630	24	24	7833
8631	1189	22	4627
8632	6551	6551	6551
8633	8633	1457	1457
8634	1336	4	7088
8635	357	357	4725
8636	8636	8636	7626
8637	4084	1	4084
8638	1703	147	1703
8639	8639	8639	5908
8640	114	16	5176
8641	856	33	5876
8642	629	629	4000
8643	1	1	2050
8644	3543	3543	8550
8647	2625	16	2625
8648	24	24	2567
8649	69	69	1
8650	5429	5429	5429
8651	7555	3851	7555
8652	153	153	3331
8653	1113	69	5800
8654	154	154	6609
8655	437	4	1950
8656	2957	2957	5821
8657	24	24	8311
8659	485	1	4225
8660	1048	1	1048
8662	4189	139	4189
8663	791	791	8224
8664	40	40	3751
8665	22	22	4154
8666	5	5	5586
8667	24	24	7695
8668	258	258	7041
8669	147	147	868
8670	169	169	2656
8671	4645	4645	4645
8672	6686	6686	6686
8674	755	755	5902
8675	806	806	4943
8676	2157	24	2157
8677	1416	1416	6767
8678	86	24	2608
8679	693	693	2401
8681	69	69	5867
8682	276	1	2995
8684	2791	2791	2791
8685	3412	3412	5297
8686	838	838	1
8687	5	5	1
8688	58	58	7479
8689	8689	1637	1637
8690	8690	8690	5288
8691	8691	985	7169
8692	24	24	4723
8693	2970	2970	2970
8694	796	1	796
8695	3464	58	3464
8696	693	693	2908
8697	518	518	4686
8698	8698	246	2113
8699	5	5	8314
8700	1905	69	1905
8701	630	630	3658
8702	2014	2014	2014
8703	2719	2719	4226
8704	814	30	814
8705	1	1	7411
8706	8706	23	2398
8707	357	357	7413
8708	3109	3109	3109
8709	2265	1	4008
8710	203	203	203
8711	2754	321	5489
8712	24	24	7579
8713	299	117	6186
8714	840	840	4350
8715	114	16	7247
8716	1573	1573	1573
8717	183	183	5993
8718	154	154	6291
8719	4	4	346
8720	1732	40	3613
8721	1915	1915	5921
8723	299	117	8254
8724	1113	69	5800
8725	24	24	4904
8726	163	71	6033
8727	149	149	4142
8728	6082	24	7494
8729	24	24	7623
8732	7118	78	8141
8733	220	58	1344
8734	186	4	7698
8735	8735	8735	1001
8736	1	1	2662
8737	8737	8737	7034
8738	269	269	5350
8739	952	952	952
8740	485	1	4225
8741	22	22	7567
8742	5299	1852	5299
8743	1767	1767	7659
8744	299	117	3025
8745	142	24	1508
8746	2993	2993	2993
8747	5	5	3274
8748	1408	1408	8398
8750	437	4	3562
8751	169	169	7772
8752	662	662	3640
8753	8753	87	1897
8754	24	24	410
8755	8466	8466	1
8756	538	538	4364
8757	1666	1666	7675
8758	2549	1251	8530
8759	560	5	560
8760	6349	6349	6349
8761	2340	1042	5279
8762	153	153	2066
8763	52	52	5678
8764	8764	2052	6588
8765	4544	4544	8494
8766	1	1	1
8767	1024	228	7667
8768	142	24	2610
8769	87	87	3958
8770	2168	2168	7473
8771	3404	2140	3404
8772	8772	8772	1756
8773	22	22	1
8774	991	991	4018
8776	5	5	8338
8777	8777	1274	7469
8778	705	705	6601
8779	8779	8779	6372
8780	62	62	7832
8781	1605	1605	1605
8782	5665	5665	5665
8783	1535	1535	1535
8784	6061	6061	1
8785	142	24	2872
8786	542	542	6555
8787	8787	3782	5508
8788	24	24	3284
8789	242	242	242
8790	5251	5251	8264
8791	1342	24	1342
8792	1017	110	3908
8793	8793	8793	6197
8794	42	5	8076
8795	628	628	8177
8796	8796	8796	8003
8798	69	69	6874
8799	2185	2185	2185
8800	2438	2438	2438
8801	2956	490	1
8802	8802	30	766
8803	1113	69	2758
8804	1	1	6257
8805	8224	8224	8224
8806	1044	1044	1044
8807	120	16	3096
8808	1326	1326	8150
8809	8809	8809	5309
8810	5620	5620	5620
8811	366	366	889
8812	3579	3579	5019
8813	3121	3121	3121
8814	555	1	555
8816	539	44	8250
8817	512	512	7522
8818	2	2	1830
8819	8819	2521	2521
8820	2140	2140	8348
8821	2743	5	8558
8823	62	62	1877
8824	1792	1792	7383
8825	83	83	2499
8826	29	1	261
8827	1416	1416	8026
8828	4544	4544	7233
8829	24	24	2227
8830	2677	2677	6219
8831	2947	2947	2947
8832	1868	1868	6221
8833	1	1	3288
8834	2963	30	2963
8836	937	937	4271
8837	1410	1410	1
8838	762	762	2797
8839	4	4	1
8840	1497	1497	7115
8841	5054	5054	5054
8842	5483	1374	3316
8843	5023	5023	5023
8844	5	5	848
8845	5890	5890	5890
8846	1175	1175	1175
8847	2814	2814	5477
8848	371	371	5117
8849	8849	8849	1
8850	58	58	8036
8851	4742	4742	4742
8853	1229	1229	8484
8854	2818	2818	2818
8855	1920	1920	5507
8857	1497	1497	8840
8858	5037	5037	5037
8859	5	5	5834
8860	248	248	4112
8861	3312	1	8608
8862	24	24	7633
8863	852	852	7138
8864	3325	3325	4519
8865	1515	44	3169
8866	875	875	1
8867	194	44	6263
8868	8868	8868	8136
8869	3733	3733	3733
8870	560	5	6973
8871	803	803	803
8872	555	1	555
8873	1163	1163	6618
8874	1	1	2282
8875	371	371	5191
8876	587	282	6366
8877	1	1	8479
8878	8878	8878	7769
8880	8880	8880	1040
8881	18	18	3743
8882	5	5	3476
8883	2323	2323	2323
8884	3068	3068	3068
8885	5	5	4404
8886	8886	8886	2443
8887	3019	418	3019
