PID	PGID	SID	PPID
7427	191	191	2186
7428	7428	7428	4221
7429	35	35	7043
7430	17	17	1
7431	7431	7431	3471
7432	2716	127	6966
7433	2437	53	2437
7434	1135	1135	1135
7436	7436	14	6249
7437	115	115	2247
7438	1840	1840	1840
7440	629	629	3464
7441	1540	1540	6773
7442	1013	1013	1013
7443	3756	11	7300
7444	3546	342	3546
7445	19	19	1
7446	1087	1087	5803
7447	12	12	3887
7448	422	14	4876
7449	26	1	5851
7451	7451	7451	6127
7453	3791	3791	3791
7454	2360	513	4918
7455	199	38	199
7456	7456	7456	4071
7457	2836	2836	2836
7458	2490	2490	2490
7460	62	62	3378
7461	19	19	4779
7462	373	373	373
7463	7463	7463	5975
7464	1859	1859	7356
7465	97	97	6142
7466	1670	1670	4009
7467	387	38	1525
7468	7468	874	874
7469	2492	2492	2492
7472	7472	7472	3541
7473	2585	2585	5779
7474	6930	1	1
7475	1365	11	3920
7476	389	389	6285
7477	573	573	573
7478	426	35	3008
7479	4646	1	4646
7480	6013	11	1440
7481	1460	1460	6772
7482	7482	11	1962
7483	7483	7483	2685
7484	439	439	5444
7485	899	899	1
7486	3095	82	2547
7487	131	131	3736
7488	4000	1	1
7489	3217	3217	3217
7490	7490	7490	6739
7491	26	1	7402
7492	407	11	6615
7493	7493	1788	1788
7494	1188	1188	6620
7495	2562	215	6627
7496	93	11	3253
7497	1550	1	1994
7498	3312	3312	3312
7499	1240	126	1240
7500	7500	7500	3908
7501	7501	7501	1633
7502	53	53	1
7503	666	666	666
7504	3266	12	3266
7505	2562	215	7495
7506	888	122	4034
7507	373	373	3374
7508	1042	11	1
7509	1	1	6091
7510	422	14	3194
7512	4645	188	6365
7513	1705	1705	1705
7515	19	19	1
7516	4646	1	4646
7517	677	677	2061
7518	1	1	1
7519	416	416	416
7520	7520	17	4156
7521	93	11	392
7522	7522	7522	2902
7523	4295	4295	4295
7524	7524	7524	1589
7525	19	19	3816
7526	38	38	989
7527	53	53	864
7528	2417	2417	2417
7529	2752	2752	2752
7531	7531	19	3210
7532	1606	1606	6987
7533	2465	2465	2465
7534	3964	3964	5401
7535	38	38	1723
7536	7536	131	5769
7537	342	342	3546
7538	1332	1332	3731
7539	485	17	3554
7540	120	1	2390
7541	1498	1498	1
7542	7542	7542	6842
7543	1763	1763	1763
7544	17	17	961
7545	3190	1	3190
7546	5621	5621	5621
7547	19	19	6464
7548	1042	1042	4037
7549	127	127	3294
7550	12	12	6190
7551	7551	7551	2556
7552	4082	4082	4082
7553	1732	1732	1732
7554	221	1	1
7556	567	1	5590
7558	2816	2816	2816
7559	2304	309	5617
7560	7560	7560	2194
7561	157	157	5188
7563	1416	11	4710
7564	62	38	6417
7566	85	85	4087
7567	12	12	12
7568	1	1	7367
7569	188	188	188
7570	314	314	2008
7571	121	121	4708
7572	7572	1707	4462
7573	1	1	1
7574	1761	1761	4697
7575	1819	1819	1819
7576	15	11	3231
7577	7577	7577	4240
7578	7578	11	4975
7579	698	698	698
7580	7580	475	3029
7581	1642	1642	1642
7582	121	121	723
7583	7583	499	1496
7584	2557	11	1
7585	471	471	3319
7586	1	1	2774
7587	502	1	6355
7588	1356	1356	1
7590	1903	1903	5993
7591	7591	7591	1435
7592	152	152	6916
7593	1649	1649	3429
7594	221	1	1
7596	1244	1244	6260
7597	5228	5228	5228
7598	211	38	7263
7599	7	7	4701
7600	3349	3349	3349
7601	4484	77	4484
7602	7602	635	635
7603	2049	2049	2049
7604	17	17	3291
7605	15	11	1509
7606	1042	11	1
7607	600	600	7353
7608	7608	7608	6572
7609	7609	7609	2898
7610	3103	341	3103
7611	7611	1830	1830
7612	4925	578	4925
7613	1265	1265	5000
7614	1313	1313	3005
7616	7616	7616	1130
7617	7617	1	2550
7618	5621	5621	7546
7619	1	1	4383
7620	389	389	6514
7621	7621	7621	1
7623	7623	7623	4353
7625	15	11	5654
7626	1	1	6491
7627	301	301	1
7628	1037	1037	1
7629	1229	1	7071
7630	7630	7630	4572
7631	483	77	1200
7632	7632	7632	7532
7633	7633	1649	7326
7634	7	7	3129
7635	1356	1356	4971
7636	368	368	1452
7637	4220	269	4509
7638	7638	7638	3557
7641	79	79	4178
7642	1498	1498	7541
7643	15	11	4540
7644	7644	7644	3345
7645	7645	7645	3119
7646	38	38	4990
7647	7647	7647	1
7648	580	580	3364
7649	278	278	278
7650	203	203	1
7651	1421	1421	5429
7652	447	447	3012
7654	2337	2337	4092
7655	337	337	5472
7656	1120	215	3785
7657	607	1	452
7658	623	623	5678
7659	1	1	2787
7660	7660	7660	6360
7661	626	626	7252
7662	2461	974	7350
7663	7663	7663	2460
7665	1261	149	1
7667	3439	116	3439
7668	93	11	6391
7669	26	1	4015
7671	1265	1265	7217
7672	1041	38	1041
7673	5228	5228	5228
7674	2248	2248	2248
7675	308	11	3010
7676	7676	7676	1903
7677	7677	3853	3853
7680	450	450	450
7681	7681	7681	5418
7682	293	79	1937
7683	2049	2049	2049
7684	1229	1	4638
7685	7685	7685	2854
7686	1903	1903	1903
7687	15	11	6105
7688	2017	2017	3750
7689	38	38	6107
7690	661	661	7234
7691	3569	314	5434
7692	1889	1889	1
7693	646	646	4229
7695	3018	3018	3018
7697	15	11	490
7698	70	7	5633
7699	7699	4242	4242
7700	7700	7700	5561
7701	117	117	117
7702	1	1	3973
7704	1	1	473
7705	7705	19	2931
7706	1188	1188	4410
7708	2747	1601	4176
7709	19	19	3239
7710	7710	7710	1995
7711	7711	6768	6768
7712	7	7	1
7713	342	342	6695
7715	12	12	3985
7716	1	1	2856
7717	5546	5546	5546
7718	1588	1588	1588
7719	502	1	7405
7720	42	42	6853
7721	15	11	866
7722	7722	7722	6773
7724	4127	4127	4127
7725	1194	1194	3711
7726	2420	11	4527
7728	26	1	657
7729	4175	4175	1
7730	70	7	216
7731	7731	7731	4804
7732	67	67	1721
7733	7733	3312	3312
7734	1295	600	5203
7736	7736	3302	7180
7737	7737	1760	1760
7738	1412	11	6175
7739	511	511	1
7740	2602	228	7225
7741	221	1	6687
7742	483	77	5776
7743	1	1	3283
7744	53	53	7256
7746	7746	1159	1159
7747	2835	12	6665
7748	4108	1124	4108
7749	1421	1421	5178
7750	460	38	460
7751	398	398	3324
7753	77	77	6364
7755	1061	1061	5257
7756	7756	311	1613
7757	7757	7757	1540
7758	633	633	633
7759	546	546	3965
7760	7760	7760	1
7761	874	874	874
7762	7762	5183	5183
7763	17	17	3618
7764	511	511	7401
7765	1	1	1
7766	3072	3072	1
7767	93	11	5014
7768	4099	4099	6089
7769	485	17	6145
7770	262	11	1
7771	368	368	1452
7773	1	1	7308
7774	432	19	6440
7775	1571	191	890
7776	97	97	5640
7777	381	27	5461
7778	352	352	6033
7779	608	152	608
7780	2088	2088	2088
7781	191	191	4601
7783	3721	1589	3611
7784	2624	2624	6943
7785	7572	1707	4462
7787	4944	1	4281
7788	1	1	364
7790	5716	5716	5716
7791	15	11	3002
7792	1521	1127	1521
7794	15	11	3274
7795	1026	27	3824
7796	7796	38	1
7797	2017	2017	5176
7798	7798	12	6733
7799	2682	1623	2899
7800	15	11	7398
7801	687	687	5720
7802	2487	2487	2487
7803	586	586	5512
7804	12	12	2627
7805	2159	2159	4267
7806	898	898	898
7807	7807	127	4200
7808	6037	67	1
7809	302	302	6336
7810	19	19	1326
7811	1672	634	3789
7812	7812	7812	2051
7813	2490	2490	2490
7814	7	7	6439
7815	17	17	218
7817	514	514	4615
7818	7818	5228	7597
7819	157	157	7561
7822	7822	7822	5451
7823	4478	4478	4478
7824	15	11	4393
7825	26	1	6743
7826	623	623	2771
7827	3140	3140	6983
7828	17	17	6681
7829	7829	7829	991
7830	7830	7830	3885
7831	5973	5973	5973
7833	485	17	362
7834	152	152	7389
7835	1370	1370	1370
7836	19	19	4779
7837	607	1	3530
7840	4987	40	1
7841	7841	1	5050
7842	2651	2651	4620
7843	3115	11	6047
7844	342	342	5574
7845	169	169	3151
7846	38	38	807
7847	7847	371	6699
7848	7848	7848	2054
7849	1670	1670	7466
7850	4833	4833	4833
7851	1722	38	6238
7852	7852	1	5095
7853	1	1	3450
7854	7854	7854	3511
7855	7855	7855	5883
7856	7856	7856	7748
7857	2031	2031	3992
7858	2017	2017	7036
7859	7859	7859	4256
7861	15	11	3022
7862	7862	1655	1655
7863	1	1	6473
7864	3202	974	3202
7865	7865	7865	1
7866	1577	1577	1
7867	1	1	1098
7868	6636	11	6636
7869	73	73	4529
7870	5973	5973	7831
7871	713	713	3700
7872	171	11	3951
7873	1	1	221
7875	3349	3349	7600
7876	436	436	7855
7877	3077	3077	5353
7878	440	11	3828
7879	7	7	2204
7880	3115	11	3115
7881	14	14	1
7882	4220	269	7637
7883	3918	3918	1
7884	2233	1138	2233
7885	53	53	4407
7886	180	17	180
7887	3626	215	1
7888	1552	1552	7073
7889	47	47	6275
7890	70	7	2509
7891	2989	299	2989
7892	1194	1194	5404
7893	85	85	2721
7895	311	311	2820
7896	262	11	1
7897	1146	77	697
7898	7898	127	5022
7899	1826	729	4882
7901	1315	1315	4674
7902	93	11	1508
7903	1	1	3759
7904	7904	11	5288
7905	35	35	860
7906	7906	4095	7385
7908	534	534	534
7909	15	11	5565
7910	1	1	5422
7911	2258	2258	6679
7912	77	77	6904
7913	3263	1037	3263
7915	171	11	6268
7916	6179	2388	6179
7917	1	1	6291
7918	1037	1037	7628
7919	855	855	4386
7920	7920	688	2712
7921	389	389	1
7922	201	201	2447
7923	3529	3529	3529
7924	2562	215	7495
7925	17	17	7172
7927	152	152	5091
7928	1840	1840	1840
7929	3408	3408	7245
7930	7930	7930	4820
7932	646	646	1494
7934	5323	5323	5323
7935	116	116	1822
7936	1002	11	5786
7937	4838	4838	4838
7938	426	35	5695
7939	2758	2758	2758
7940	4059	513	4059
7941	7941	586	3604
7942	5637	5637	5637
7943	1823	215	1823
7944	2910	2910	2910
7945	687	687	5720
7946	5910	169	5910
7947	70	7	4778
7948	142	142	5866
7949	1370	1370	4972
7950	4	4	1169
7951	7951	4	2742
7952	1416	11	7563
7953	1588	1588	1588
7954	2058	128	5623
7955	7955	1370	1370
7956	423	423	5374
7957	7957	7957	1
7958	1421	1421	6086
7959	2477	2477	5819
7960	1	1	6291
7961	1045	1045	6433
7962	1	1	3315
7963	3460	3460	3460
7964	5289	5289	5289
7965	3549	586	3981
7966	607	1	3246
7967	7	7	5266
7968	7968	7968	2783
7969	221	1	4486
7970	17	17	4333
7971	479	479	5806
7972	1865	1865	1865
7973	102	17	395
7974	149	149	149
7975	711	711	711
7976	1018	1018	1018
7977	1663	1663	1663
7978	4450	4450	6430
7979	289	289	5878
7980	548	548	2794
7981	1	1	3173
7982	7982	7982	3533
7983	12	12	6143
7986	2650	73	1
7987	614	614	614
7988	117	117	3058
7989	398	398	7218
7990	4554	4554	5829
7991	127	127	1983
7992	5043	79	5043
7993	19	19	1326
7994	1984	1984	1984
7995	7995	19	7082
7996	1237	1237	5116
7997	608	152	6210
7998	288	38	5676
7999	1288	127	5940
8000	8000	1589	5304
8001	1206	1206	4793
8002	1653	1	6920
8003	8003	8003	2654
8004	3817	673	6230
8005	853	853	4120
8006	293	79	1715
8007	1675	1675	1
8008	2604	1	2604
8009	15	11	877
8011	140	19	3126
8012	2560	2560	2560
8013	646	646	5626
8014	6593	6593	6593
8015	1	1	6503
8016	342	342	5957
8017	2651	2651	4620
8018	178	1	4281
8019	1610	1610	5516
8020	720	79	720
8021	715	715	715
8022	5061	5061	5061
8023	3207	14	3207
8024	2122	11	2122
8025	2611	2611	1
8026	53	53	5457
8027	1356	1356	1504
8028	299	299	2885
8029	1413	1413	7361
8030	149	149	5300
8031	89	89	1749
8032	2653	19	2931
8033	1875	1875	1875
8034	38	38	4513
8036	2028	2028	7028
8037	53	53	7081
8039	1	1	7159
8040	4979	4979	4979
8041	8041	8041	1744
8042	2822	2822	1
8043	8043	8043	2573
8044	17	17	2670
8045	1577	1577	7130
8047	193	193	5881
8048	8048	8048	2921
8049	607	1	1515
8050	221	1	7616
8051	17	17	5930
8052	6013	11	7480
8054	1146	77	7897
8055	8055	8055	3640
8056	1835	101	1835
8057	1	1	7324
8058	5415	2968	5415
8059	1311	1311	3096
8060	8060	8060	7025
8061	485	17	4917
8062	440	11	3828
8063	1280	1280	1280
8064	1670	1670	5579
8065	1267	1267	1267
8066	19	19	7515
8069	8069	38	6316
8070	1849	1849	1849
8071	262	11	7061
8072	2386	2386	2386
8073	514	514	7024
8074	17	17	7131
8075	4271	1	1
8076	4899	4899	1
8077	5093	7	6960
8078	352	352	6576
8080	227	227	5588
8081	8081	8081	2428
8083	1987	96	2929
8084	1	1	2555
8085	4405	2350	1
8086	387	38	6319
8087	293	79	6323
8088	8088	1421	6406
8089	607	1	5029
8090	1	1	2297
8091	3756	11	532
8092	1107	1107	1107
8093	8093	8093	4647
8094	1265	1265	7671
8095	345	345	345
8096	183	183	3565
8097	6369	6369	1
8098	4290	4290	5891
8099	1601	1601	5194
8100	1788	1788	7493
8101	4377	19	3979
8102	8102	8102	866
8103	2575	2575	6923
8104	77	77	998
8105	8105	3718	3718
8106	15	11	2908
8107	193	1	1
8108	8108	970	3766
8109	3213	3213	7416
8110	652	652	6838
8111	8111	79	2623
8112	1913	1913	4566
8113	502	1	7587
8114	479	479	5806
8115	85	85	7893
8116	152	152	3913
8117	7	7	7967
8118	127	127	1163
8119	15	11	6839
8120	8120	38	6417
8121	472	121	2798
8122	4520	4520	4520
8123	1244	1244	2054
8125	293	79	1478
8126	1978	11	1978
8127	7	7	3563
8128	221	1	4153
8129	8129	8129	3274
8130	106	106	3624
8131	1732	1732	7553
8132	5325	5325	6797
8133	280	280	280
8134	608	152	5412
8135	1	1	1580
8136	7	7	5254
8137	5497	79	4910
8138	1363	1363	1363
8139	416	416	6456
8140	1606	1606	1606
8141	131	131	6706
8143	6636	11	7868
8144	2435	2435	2435
8145	733	1	1
8146	1	1	3392
8147	1111	11	3373
8148	215	215	7282
8149	8149	77	7631
8150	4195	4195	4195
8151	26	1	1742
8152	111	11	1
8153	15	11	7057
8154	899	899	4193
8155	93	11	4330
8156	387	38	1
8157	8157	7	1084
8158	101	101	3459
8159	485	17	362
8160	38	38	3888
8161	2461	974	7864
8162	67	67	7732
8163	6305	6305	6305
8164	475	475	1
8165	2602	228	3819
8166	2309	2309	2309
8167	1	1	2694
8168	8168	600	7734
8169	1042	11	2599
8170	127	127	4551
8171	1	1	3086
8172	899	899	5864
8173	1838	1838	1838
8174	2209	2209	2209
8176	8176	1	7119
8179	363	11	6513
8180	8180	8180	1405
8181	837	837	5558
8182	12	12	1671
8183	2607	2607	5730
8184	8184	4913	6289
8185	618	11	5283
8186	2557	11	2557
8187	802	802	802
8188	3805	3805	3805
8190	687	687	7076
8191	8191	7	7890
8192	4937	4937	4937
8193	7	7	1
8195	483	77	5830
8196	567	1	3712
8197	1460	1460	1
8198	347	347	1
8199	1049	1049	1049
8200	308	308	5171
8201	8201	1062	4480
8202	262	11	1574
8203	151	151	151
8204	3290	3290	3290
8205	12	12	5646
8206	899	899	7485
8207	1	1	6599
8208	121	121	5235
8209	221	1	3154
8210	1	1	4325
8211	3817	673	6230
8212	19	19	5861
8213	1111	11	3373
8214	2562	215	2996
8215	460	38	1
8216	8216	8216	5609
8217	2017	2017	7036
8218	1	1	2813
8219	6873	6873	6873
8220	42	42	4909
8221	2000	11	1
8223	85	85	7566
8224	2835	12	2835
8225	2614	2614	2614
8226	17	17	6965
8228	607	1	5050
8229	313	11	662
8230	1210	11	7418
8231	3014	3014	7001
8232	1805	661	1
8233	26	1	6657
8234	1	1	3557
8235	3198	3198	5857
8236	2890	2890	6435
8237	221	1	525
8238	1	1	6908
8239	6452	6452	6452
8240	3713	1454	3713
8242	2425	99	6551
8243	1	1	6946
8244	1	1	4383
8245	262	11	7004
8246	53	53	4338
8247	4119	17	1912
8249	2611	2611	3270
8250	8250	8250	5250
8251	1089	7	5692
8252	2386	2386	8072
8253	1417	1417	4276
8254	178	1	4384
8255	8255	19	5215
8256	3970	3970	3970
8257	262	11	4787
8258	842	11	5727
8259	8259	8259	5531
8260	8260	8260	7050
8261	38	38	7348
8262	85	85	8223
8263	2152	2152	1
8264	6518	6518	6518
8265	12	12	7968
8266	8266	8266	7576
8267	605	605	4902
8268	831	831	831
8270	3629	1707	5928
8271	8271	8271	1942
8272	8272	8272	2313
8273	387	38	1525
8274	1081	1081	7681
8275	2611	2611	8025
8276	2359	2359	5911
8277	4275	4275	4968
8279	1850	1850	1850
8280	472	121	1
8281	389	389	5948
8282	2621	2621	2621
8283	1	1	7509
8284	4	4	7199
8285	19	19	4077
8286	2680	2680	2680
8288	53	53	5876
8290	5350	5350	1
8291	2690	2690	2690
8292	342	342	6076
8293	4937	4937	4937
8294	4962	139	6767
8295	1903	1903	6577
8296	2259	1	1
8297	2611	2611	1
8298	5415	2968	5415
8299	8299	8299	1032
8300	1	1	4663
8301	17	17	7255
8302	1111	11	4005
8303	193	1	6981
8304	78	78	4567
8305	12	12	1765
8306	17	17	5603
8307	2248	2248	2248
8308	2209	2209	2209
8309	733	1	463
8310	36	36	3425
8311	3718	3718	8105
8312	8312	8312	5418
8313	1705	1705	3132
8314	1	1	5593
8315	38	38	3376
8316	124	124	6913
8317	1991	610	7386
8318	272	11	1241
8319	1748	79	2925
8320	1277	11	1277
8321	3502	467	1
8322	17	17	6377
8323	1	1	5593
8324	1523	1523	1523
8325	422	14	3026
8326	407	11	1607
8327	127	127	8081
8328	3934	3934	3934
8330	8330	8330	4398
8331	3115	11	1
8332	2562	215	3308
8333	899	899	3878
8334	4168	157	4168
8335	8335	8335	6312
8336	62	62	3378
8337	102	17	4315
8338	3864	11	3864
8339	2611	2611	8275
8340	3640	3640	3640
8341	67	67	5309
8342	38	38	5874
8343	1529	1	1529
8344	171	11	3006
8345	8345	8345	1
8346	2209	2209	8174
8347	6420	42	6420
8348	19	19	7003
8349	1405	11	4745
8350	96	96	1489
8352	1833	1833	1833
8353	4095	4095	7385
8354	6484	6484	6484
8355	8355	8355	3219
8356	2283	2283	2283
8357	3529	3529	1
8358	1483	534	6429
8359	342	342	4237
8360	958	17	958
8361	600	600	5057
8362	485	17	5207
8363	8363	8363	4429
8364	1	1	5040
8365	191	191	3233
8366	3680	42	3680
8367	853	853	4120
8368	8368	749	5596
8369	277	11	277
8370	1	1	3764
8371	4371	8	7303
8372	15	11	6227
8373	337	337	1066
8374	171	11	3183
8375	8375	8375	364
8376	12	12	8041
8377	17	17	6760
8378	3738	97	3738
8380	8380	8380	5303
8381	8381	8381	4527
8383	5149	1237	5149
8384	4000	1	1
8385	6670	6670	6670
8386	1016	1016	4013
8387	70	7	3130
8388	152	152	8116
8389	3740	1	3740
8390	311	311	4731
8392	995	995	1934
8393	1639	1639	1639
8395	38	38	989
8396	1544	17	1941
8397	1120	215	3785
8398	8398	882	4771
8399	1018	1018	1018
8400	178	1	2456
8401	2037	2037	2037
8402	101	101	6451
8403	547	547	6730
8404	8404	127	2201
8406	1160	1160	3865
8407	1229	1	5750
8408	8460	1	1
8409	8409	8409	6106
8410	3082	3082	3082
8411	3213	3213	7416
8412	596	596	2318
8413	8413	8413	2944
8414	737	17	3067
8415	694	694	5396
8417	53	53	1918
8418	991	5	991
8419	1850	1850	8279
8420	2624	2624	2624
8421	182	182	1
8422	2294	1	2294
8423	1013	1013	7442
8424	1589	1589	7524
8425	3610	3610	3610
8426	8426	711	5506
8427	387	38	5473
8428	1005	101	2866
8429	2362	2362	6270
8430	2359	2359	5911
8431	8431	8431	2429
8432	8432	1	4015
8433	1261	149	1618
8434	15	11	3558
8435	1875	1875	3567
8436	2926	2926	2926
8437	289	289	2287
8438	688	688	688
8439	931	931	4590
8440	253	1	7070
8441	53	53	1094
8443	171	11	2071
8444	221	1	8300
8446	8446	4366	4366
8447	4923	1	6808
8448	8448	8448	5267
8449	387	38	5473
8450	1	1	3199
8451	6815	6815	6815
8452	2425	99	8242
8453	422	14	2887
8454	1029	1029	3335
8455	819	131	1
8456	607	1	4780
8457	2890	2890	2890
8458	3643	3643	3643
8459	447	447	7652
8460	8460	1	1545
8461	8461	11	1111
8462	1313	1313	1926
8463	131	131	939
8464	8464	19	3381
8465	3145	3145	3145
8466	8466	8466	4383
8467	77	77	7912
8468	1	1	1650
8469	70	7	7404
8470	8470	3025	3025
8471	171	11	3244
8472	2428	127	6274
8473	678	1	5276
8474	618	11	8185
8475	4833	4833	7850
8476	17	17	3488
8477	389	389	8281
8478	4366	4366	4366
8479	8479	11	759
8480	8480	8480	4206
8481	3977	3977	3977
8483	608	152	4423
8484	1	1	1
8485	4138	4138	4138
8486	3365	3365	5082
8487	8487	11	7521
8488	8488	11	7902
8489	89	89	6171
8490	387	38	1289
8491	2758	2758	2758
8492	1313	1313	7614
8493	117	117	3058
8494	140	19	4941
8495	588	31	588
8496	2901	2007	2901
8497	5931	5931	5931
8498	7	7	1
8499	387	38	2033
8500	416	416	5636
8501	8501	8501	1137
8502	4332	4332	4332
8503	3741	3741	5821
8504	38	38	8160
8505	26	1	4384
8506	422	14	2887
8507	289	289	289
8508	3124	3124	7117
8510	8510	8510	8371
8511	8511	8511	1540
8512	1	1	6502
8513	1875	1875	6547
8514	62	38	3495
8516	8516	11	4040
8517	465	465	2471
8519	4982	4982	4982
8520	485	17	5936
8521	6518	6518	6518
8522	2611	2611	6676
8523	15	11	5715
8524	2017	2017	4344
8525	5927	1	5927
8526	1	1	5118
8527	899	899	6986
8528	178	1	1475
8529	8529	1	2501
8530	171	11	2782
8531	8531	8531	3481
8532	547	547	6730
8533	8533	5183	7762
8534	1218	1218	6203
8535	4343	1589	4343
8536	4933	4082	4933
8537	221	1	2048
8538	352	352	4927
8539	3643	3643	8458
8540	17	17	7815
8541	4429	299	4543
8542	14	14	1
8544	1425	1425	1425
8545	1416	11	7563
8546	1229	1	1966
8547	2562	215	7505
8548	8548	17	6026
8549	832	832	3635
8550	2624	2624	3501
8551	8551	11	4204
8552	133	77	133
8553	688	688	8438
8554	1462	11	1462
8555	1	1	4260
8556	62	62	3378
8557	7080	7080	7080
8558	342	342	3875
8559	26	1	4661
8560	5323	5323	7934
8561	7638	7638	7638
8562	8562	8562	4740
8564	2850	802	2850
8565	5927	1	510
8566	596	596	6205
8567	756	756	6169
8568	26	1	1
8569	26	1	1549
8570	7	7	4740
8571	1748	79	2925
8572	4495	4495	4495
8573	133	77	8552
8574	2304	309	5617
8575	1	1	6120
8576	1	1	5159
8577	540	540	5840
8578	471	471	7585
8579	1705	1705	3132
8580	5410	5410	5410
8582	299	299	1474
8583	6768	6768	7319
8584	38	38	6107
8585	362	17	5985
8587	169	169	2106
8588	423	423	4030
8589	1271	17	1271
8590	221	1	1522
8591	62	38	1
8592	3735	3735	6348
8593	1261	149	7665
8595	101	101	2727
8596	8596	8596	3324
8597	3523	3523	3523
8598	1	1	3866
8599	608	152	4423
8600	2624	2624	6943
8601	3441	586	3441
8602	4544	1	5298
8603	250	250	6466
8604	4133	4133	4133
8605	6768	6768	7319
8606	381	27	5092
8607	26	1	6851
8608	422	14	2982
8609	2980	11	2980
8610	1288	127	6525
8611	3569	314	5434
8612	4119	17	4578
8613	96	96	8350
8614	15	11	5654
8615	1	1	8484
8616	416	416	5636
8617	471	471	3319
8618	2691	1	6521
8619	1	1	8576
8621	2160	2160	7472
8622	1540	1540	1540
8624	3323	3323	1
8625	2575	2575	8103
8626	1	1	1
8627	115	115	2613
8628	2037	2037	8401
8629	1315	1315	4674
8630	1	1	6712
8632	53	53	5371
8633	2295	2295	2295
8634	2517	2517	4919
8636	3756	11	7300
8637	15	11	8523
8638	824	127	5464
8639	560	560	3923
8640	131	131	7487
8641	6906	6906	6906
8643	1606	1606	7632
8644	1589	1589	7783
8645	238	238	5006
8646	8646	8646	7961
8647	2092	11	2092
8648	3551	3551	6201
8649	5716	5716	7790
8650	5943	5943	5943
8652	38	38	6900
8653	1	1	3639
8654	8654	5526	1
8655	3266	12	3266
8656	2926	2926	8436
8657	6518	6518	6518
8658	93	11	5773
8659	38	38	3490
8660	780	77	3458
8661	1490	38	7564
8662	299	299	6102
8663	8663	8663	8176
8664	1288	127	7238
8665	149	149	6842
8666	629	629	7609
8667	8667	8667	986
8668	178	1	2164
8669	1247	38	5433
8670	8670	1	5190
8671	3680	42	3680
8672	1577	1577	5458
8673	525	1	525
8674	525	1	5239
8675	3170	11	3170
8676	1482	1482	1482
8677	193	1	1514
8678	357	357	7210
8679	6618	1	6618
8681	8681	5741	5741
8682	1610	1610	5516
8683	425	1	5388
8684	8684	8684	7037
8685	5884	127	5884
8686	1315	1315	3489
8687	1672	634	7811
8688	2176	11	8221
8689	1836	157	3049
8690	616	616	1712
8691	525	1	8673
8692	1265	1265	8094
8693	17	17	3250
8694	1033	215	1033
8695	67	67	1
8696	687	687	4906
8697	8697	8697	2157
8698	1748	79	6453
8699	263	263	263
8700	5738	5738	1
8701	1313	1313	7096
8702	586	586	2148
8703	1421	1421	7749
8704	38	38	8652
8706	8706	8706	2742
8707	314	314	3569
8708	1197	1197	1
8709	8709	899	5864
8710	688	688	7281
8711	688	688	2712
8712	8712	8712	7708
8713	499	499	1689
8714	1	1	473
8715	2259	1	1
8716	1237	1237	7996
8717	1062	1062	8201
8718	978	978	978
8719	3546	342	7444
8720	586	586	2148
8721	1805	661	7690
8722	1311	1311	3608
8723	1670	1670	4212
8724	2394	2394	5196
8725	688	688	7920
8726	1251	1251	7105
8727	1987	96	3792
8728	1236	1236	1
8729	131	131	4367
8730	131	131	4251
8731	5559	5559	5559
8732	15	11	6418
8733	1382	1382	5969
8734	2624	2624	6943
8735	514	514	4060
8736	1370	1370	2832
8737	2382	53	4446
8738	1	1	1580
8739	4459	4459	4459
8740	8060	8060	8060
8741	4343	1589	4343
8743	331	1	2572
8744	486	486	5141
8745	151	151	8203
8746	1251	1251	8726
8747	115	115	2410
8748	5289	5289	5289
8750	223	53	2776
8751	17	17	5096
8752	4478	4478	7823
8753	171	11	404
8754	3417	77	1
8755	4	4	3236
8756	1	1	3874
8757	4669	4669	6468
8758	1889	1889	6708
8759	2220	2220	2220
8760	1	1	5604
8761	2607	2607	8183
8762	8762	11	1
8763	2669	72	6073
8764	7	7	8498
8765	1	1	1946
8766	2611	2611	5099
8767	2283	2283	5576
8768	180	17	1941
8769	2341	2341	7330
8770	1	1	5332
8771	1421	1421	4805
8773	1	1	7340
8774	2607	2607	1
8775	1412	11	1961
8776	15	11	7121
8777	253	1	8440
8778	1	1	4593
8779	1	1	1
8780	970	970	4103
8781	661	661	7234
8782	1	1	5955
8783	62	62	3479
8784	2652	2652	4164
8785	1309	1309	6822
8786	93	11	5014
8787	15	11	3055
8788	1358	694	1358
8789	3087	131	1
8790	1356	1356	3131
8791	171	11	8530
8792	8404	127	8404
8793	215	215	7282
8795	436	436	1
8796	4669	4669	6468
8798	1610	1610	8682
8799	1360	1360	4592
8800	26	1	6657
8801	8801	2364	2364
8802	93	11	5255
8803	4738	4738	4738
8804	8804	8804	6131
8805	12	12	271
8806	4933	4082	4933
8807	17	17	5652
8808	311	311	6522
8809	352	352	1
8810	2370	2370	2370
8811	17	17	4761
8812	85	85	857
8813	1902	1902	1902
8814	8814	8814	1343
8815	93	11	4368
8816	1589	1589	8644
8817	8817	8817	6706
8818	262	11	1
8819	193	1	4747
8820	15	11	3231
8822	1	1	4858
8823	547	547	8532
8824	8824	8824	3816
8825	1090	680	5125
8826	485	17	8362
8827	2648	436	4320
8828	1051	17	5249
8829	169	169	8587
8830	221	1	8128
8831	8831	8831	2381
8832	1405	11	4745
8833	111	11	4785
8834	7608	7608	7608
8835	4913	4913	6289
8836	345	345	345
8837	1421	1421	6406
8838	502	1	5648
8839	1042	11	2599
8840	38	38	4135
8841	15	11	4355
