PID	PGID	SID	PPID
7491	4783	4783	4783
7492	3673	537	3673
7493	1703	1703	1
7494	4733	221	6554
7495	4077	4077	1
7496	1126	3	5630
7497	2525	2525	5493
7498	7498	3	1315
7500	1703	1703	6787
7501	270	270	6254
7502	118	13	4070
7503	656	656	3498
7504	656	656	5262
7505	7505	7505	4339
7506	21	21	3493
7507	31	31	1290
7509	278	149	3181
7510	7510	7510	4970
7511	183	183	4181
7512	379	379	5853
7513	7513	7513	4326
7514	776	776	776
7515	7515	7515	1329
7516	379	379	5657
7517	280	280	6083
7518	576	576	4527
7519	1373	1373	3766
7520	5838	5838	5838
7521	4811	256	4811
7522	720	720	2846
7523	2934	2934	1
7524	3059	3059	3059
7525	7525	219	1
7526	1434	27	4818
7528	7528	27	5573
7530	513	513	513
7531	116	116	7046
7532	560	40	5305
7533	1	1	6907
7534	7534	455	455
7535	269	269	2519
7536	3	3	3330
7537	55	1	6691
7538	7538	915	915
7539	1485	128	5958
7540	53	1	3348
7542	7542	3	1518
7543	7543	7543	1948
7544	263	263	1
7545	9	9	3300
7546	2164	2164	6807
7547	3054	43	5301
7548	5383	8	5383
7549	566	566	6674
7550	4317	4317	4317
7551	7551	3	4747
7552	2643	2643	5035
7553	1	1	1722
7554	7554	1676	5003
7555	1340	838	5701
7556	227	227	6496
7557	8	8	5687
7558	7558	7558	7434
7559	647	647	6002
7560	3685	3685	3685
7561	118	13	3411
7562	2363	1	900
7563	1301	1301	1301
7564	3054	43	4106
7565	7565	7565	933
7567	631	631	631
7568	2034	2034	5448
7569	7569	7569	4012
7570	3	3	5904
7571	7571	7571	1729
7572	157	3	4368
7573	547	547	6410
7574	1017	1017	6188
7575	1499	595	1
7577	2447	2447	2447
7578	795	27	3225
7579	7579	3	5096
7580	40	40	3901
7581	1	1	3254
7582	1384	56	1384
7583	2576	2576	2576
7584	139	139	4171
7585	1575	3	3274
7586	502	502	1
7587	1	1	6749
7588	838	838	6426
7589	197	142	6149
7590	5089	5089	5089
7591	252	252	6128
7592	54	54	54
7593	874	874	874
7594	1676	1676	6434
7595	3	3	2448
7596	611	611	4622
7597	31	31	4543
7598	806	806	7443
7599	2812	897	2812
7600	3020	3020	3020
7601	553	212	6176
7602	1282	1282	6326
7603	2048	27	3960
7604	3865	3865	3865
7605	7605	824	824
7607	4733	221	7494
7608	5438	1994	5438
7609	7609	7609	5415
7610	1	1	2394
7611	118	13	7126
7612	122	1	437
7614	7614	7614	1550
7615	1	1	5635
7616	8	8	6512
7617	317	3	64
7618	4684	4684	4684
7619	701	154	701
7620	1098	27	5587
7621	2959	2959	2959
7622	31	31	2403
7623	7623	7623	2235
7624	288	3	7263
7625	1281	1281	4710
7626	43	43	6244
7627	269	269	5645
7628	7628	5340	5340
7629	7629	7629	7465
7630	7630	7630	1501
7631	7631	7631	4520
7632	1421	27	1777
7633	3	3	2283
7634	149	149	4824
7635	21	21	2045
7636	3	3	7570
7638	1	1	6749
7640	7640	7640	6826
7641	1065	140	1065
7642	61	21	6505
7645	25	25	852
7646	3458	3458	3458
7647	292	3	5633
7648	2843	2843	2843
7649	7649	1	2419
7650	537	537	5761
7651	3790	2636	1
7652	1741	1741	5677
7653	321	321	635
7654	7654	7654	4777
7655	2465	3	1
7656	4806	551	4806
7657	691	691	1
7658	7658	7658	4362
7659	3792	776	7514
7660	5597	5597	7322
7662	157	3	4368
7663	55	1	1
7665	747	747	6107
7666	1176	1176	1
7667	154	154	6310
7668	154	154	5026
7669	1826	1826	5951
7671	3551	3551	3551
7673	2850	2850	2850
7674	77	77	2212
7675	1562	1562	5879
7676	1875	1875	4951
7677	1617	1617	5352
7678	269	269	7535
7679	2397	2397	7299
7680	763	763	5598
7681	1323	3	1934
7682	364	364	1235
7683	305	305	5500
7684	536	536	1
7685	289	3	3110
7686	4806	551	7656
7687	2348	2348	4319
7688	7688	7688	1
7689	2184	2184	3701
7690	158	1	1351
7691	1236	1236	1236
7693	2114	149	4646
7694	292	292	4794
7696	227	227	6374
7697	4732	2025	6971
7698	3004	3004	3004
7699	452	452	4966
7700	12	12	6057
7701	278	149	7509
7702	5210	5210	5210
7703	1892	1892	5726
7704	3947	3947	3947
7705	1953	344	1953
7706	2968	21	2968
7707	334	334	5880
7708	1945	3	5180
7709	289	3	7551
7710	513	513	7530
7711	2034	2034	7323
7713	1875	1875	3872
7714	5924	3	5924
7715	3	3	5970
7716	1434	27	7044
7717	40	40	4714
7718	1	1	2608
7719	158	1	1252
7720	1	1	2856
7721	2104	267	6996
7722	298	1	3610
7723	3548	3548	6311
7724	623	623	1
7725	1640	1640	1640
7726	415	415	1
7727	4293	3	4293
7728	593	593	3813
7729	820	219	820
7730	6	3	3381
7731	974	974	5899
7732	642	642	3064
7733	133	133	2556
7734	656	656	3496
7735	1752	1305	4786
7736	3	3	1
7738	742	21	1
7739	537	537	5761
7740	270	270	6629
7741	3190	3190	6516
7742	40	40	5762
7743	7743	7743	7297
7744	2525	2525	5493
7745	28	28	719
7746	2366	2366	6935
7747	1634	1634	1634
7748	7748	7748	4202
7749	3	3	1570
7750	114	3	2044
7751	1355	1355	1355
7753	838	838	7588
7754	2588	28	3107
7755	3615	3615	3615
7756	878	28	5504
7757	195	195	1
7758	1281	1281	5710
7759	5860	838	7113
7760	244	244	5982
7761	67	67	889
7762	7762	7762	5535
7763	7763	2364	2364
7764	832	832	2340
7765	95	95	7243
7766	7766	7766	996
7767	290	290	3397
7768	7768	1840	6838
7769	1552	21	1552
7770	1727	1727	7218
7771	253	253	4233
7772	2214	2214	1
7773	3	3	6986
7774	3	3	756
7775	154	154	1
7776	8	8	1
7777	656	656	4809
7778	1043	70	5930
7779	1427	1427	5523
7781	866	3	3556
7782	176	1	2806
7783	231	231	546
7785	289	3	7685
7786	165	3	1813
7787	7787	7787	1
7788	1885	809	7481
7789	2103	1	4269
7790	264	21	678
7791	355	355	5945
7792	1003	1003	6498
7793	2337	2337	5376
7794	6241	6241	6241
7795	164	164	7455
7796	290	290	3397
7797	12	12	1489
7798	47	1	2193
7799	1329	1329	7515
7800	28	28	5419
7801	1427	1427	6220
7802	4963	4963	4963
7803	3955	3	6800
7804	4186	4186	4186
7805	95	95	1596
7806	1672	1672	4555
7807	2299	2025	5424
7808	508	1	3663
7809	7809	7809	2877
7810	133	133	1297
7811	7811	7811	6245
7812	3	3	2634
7813	7813	7813	5896
7814	375	231	1
7815	2614	1277	5379
7817	158	1	6798
7818	593	593	5061
7819	2774	914	4373
7820	359	359	6203
7822	935	1	4517
7823	7823	43	1
7824	3892	3892	5343
7825	3	3	5176
7826	1562	1562	4230
7827	952	952	1
7828	806	806	7146
7829	370	370	2570
7830	705	705	1
7831	95	95	7397
7832	864	864	2791
7833	248	3	3392
7834	7834	2164	6807
7835	615	615	5316
7836	2017	2017	2017
7837	5110	21	7219
7838	118	13	7393
7839	2395	2395	2395
7840	588	588	6631
7841	3845	3845	3845
7843	7843	7843	3429
7844	3	3	5176
7845	95	95	7397
7846	250	250	250
7847	256	256	5884
7848	3072	364	3072
7849	2153	2153	1
7851	4078	4078	4078
7852	1994	13	5758
7853	1485	128	5958
7854	2139	2139	7055
7855	12	12	4476
7856	1	1	6975
7857	3845	3845	3845
7858	2854	2854	2854
7859	7859	8	4775
7860	7860	7860	3613
7861	1970	1970	1970
7862	7862	7862	6973
7863	5438	1994	5438
7864	1421	27	1777
7865	7865	7865	1
7866	1072	1072	4779
7868	6116	6116	6116
7869	289	3	5206
7871	1871	1871	1871
7872	512	512	5390
7873	131	21	4307
7874	2605	149	3198
7875	7875	1424	7169
7876	1199	1199	1199
7877	1921	70	1921
7878	2766	2766	2766
7879	1924	1924	6089
7880	7880	7880	5616
7881	3	3	2596
7882	2636	2636	1
7883	7883	13	3218
7884	7884	7884	5164
7885	21	21	6411
7886	7886	7886	2056
7887	1146	3	1146
7888	7447	7447	7447
7889	742	21	610
7890	2679	2679	2679
7892	791	3	3584
7893	4791	12	4791
7894	5713	25	5713
7895	7895	7895	7755
7896	2731	2731	6976
7897	2664	2664	2664
7898	1457	1457	4998
7899	7899	7899	5335
7900	7900	7900	2296
7901	7901	7901	7475
7902	176	176	6066
7903	615	615	6371
7904	2968	21	2968
7905	3	3	6082
7906	2066	2066	5207
7907	3	3	1
7908	7908	7908	4365
7909	1	1	6767
7910	2921	154	1
7911	2810	347	6665
7912	1236	1236	7058
7913	7913	13	1
7914	663	3	4148
7915	1693	70	1684
7917	4535	4535	4535
7918	289	3	7685
7919	7919	1	4034
7921	634	634	5949
7922	4514	379	4514
7923	1	1	1
7924	809	809	4403
7925	376	376	5530
7926	914	914	2293
7927	8	8	1
7928	1703	1703	7493
7929	3	3	3575
7930	1134	1134	1134
7931	720	720	1
7932	122	1	5159
7933	7933	7933	7600
7934	1150	1	4820
7935	7935	27	1517
7936	3471	3471	3791
7937	28	28	4701
7938	1	1	7427
7940	2461	95	5892
7942	1713	1713	1713
7943	31	31	4017
7944	1666	1666	1666
7945	3	3	1
7946	615	615	5846
7947	7947	7947	1621
7948	2247	2247	5613
7950	270	270	1
7951	1152	1152	1152
7952	7952	7952	6304
7953	870	870	870
7954	7954	7954	7047
7955	3468	3468	1
7957	166	166	1
7958	4641	253	4641
7959	502	502	4835
7960	7960	415	1
7961	3227	632	3227
7963	3	3	7407
7964	8	8	7476
7965	2724	2724	6518
7966	3027	3027	3027
7968	4098	4098	5986
7969	264	21	678
7970	2114	149	7221
7971	21	21	6903
7972	1214	1214	1939
7973	276	276	1
7974	7974	1595	5769
7976	3	3	5296
7977	2851	250	2851
7978	4549	4549	4549
7979	7979	653	6504
7980	28	28	5873
7981	2879	2879	2879
7982	554	21	1
7983	7983	7983	5076
7984	2759	2759	5907
7985	276	276	276
7986	289	3	4757
7987	831	831	831
7988	1281	1281	7758
7989	4963	4963	7802
7990	5506	8	7198
7991	1043	70	5944
7992	1924	1924	3618
7993	897	897	897
7994	1970	1970	1970
7995	1	1	5315
7996	128	128	4309
7997	1875	1875	4951
7998	1720	212	7376
7999	25	25	3630
8000	246	246	246
8001	8001	3	1
8002	897	897	4112
8003	54	54	5898
8004	47	1	4725
8006	1676	1676	5563
8007	8007	3	4703
8008	1345	1345	7210
8009	3209	32	3209
8010	183	183	7511
8011	134	134	4612
8012	253	253	6502
8013	1883	1883	6855
8015	55	1	6127
8016	95	95	3451
8018	4671	4671	4671
8019	1421	27	1517
8020	5720	5720	5720
8021	3	3	4287
8022	8022	1	4890
8023	5804	5804	5804
8026	2801	3	7617
8027	712	712	4780
8028	8028	227	3236
8029	347	347	1982
8030	289	3	3185
8031	212	212	3525
8032	835	21	2377
8033	55	1	5144
8034	573	43	1
8035	944	944	7116
8036	9	9	688
8037	131	21	3902
8038	1	1	5918
8039	4077	4077	1
8040	2717	2717	5380
8041	540	540	5839
8042	8042	2244	6421
8043	158	1	2290
8044	13	13	6270
8045	2532	2532	2532
8046	2260	2260	2260
8047	4917	12	6868
8048	3835	3835	3835
8049	8	8	5687
8050	278	149	1926
8051	608	608	4760
8052	7132	7132	7132
8053	28	28	1683
8054	40	40	2561
8055	436	8	1687
8056	3465	3465	5005
8057	853	853	5329
8058	4261	763	4261
8059	1282	1282	6593
8060	2968	21	6267
8061	1366	563	1366
8062	1701	1701	1701
8063	8063	8063	6321
8064	8064	8064	1312
8065	8065	364	1428
8066	8066	8066	6340
8067	321	321	7653
8068	952	952	7827
8069	481	27	7231
8070	977	977	1977
8071	1	1	4838
8072	1026	161	6380
8073	8073	8073	8060
8074	8074	8074	687
8075	219	219	5578
8076	1617	1617	5352
8077	8077	8077	5198
8078	8078	8078	2484
8079	1921	70	1921
8080	3	3	1
8081	1134	1134	7930
8082	334	334	4247
8083	3521	95	3521
8084	9	9	8036
8085	252	252	7591
8086	3	3	6781
8087	8087	8087	4928
8088	8088	914	3849
8089	1271	1271	5402
8090	5395	5395	5395
8091	244	244	2481
8092	7859	8	2188
8093	3775	76	1
8094	1741	1741	5571
8095	897	897	6309
8096	5608	5608	5608
8097	554	21	4860
8098	8098	67	7154
8099	4130	4130	5753
8100	502	502	3449
8101	3837	3837	3837
8102	133	133	1297
8103	8103	8103	6782
8104	2704	2704	7078
8105	8105	8105	1
8106	8106	864	6400
8107	2874	2874	4225
8108	1562	1562	7826
8109	2915	2915	2915
8110	1072	1072	5980
8111	2626	2626	6461
8112	5597	5597	7660
8113	9	9	8036
8114	8114	281	6917
8115	1413	3	4089
8116	55	1	2861
8117	3	3	5847
8118	3201	3201	3201
8119	832	832	7764
8121	3	3	1433
8122	1428	364	3491
8123	8123	8123	4375
8124	9	9	2835
8125	2507	346	2507
8126	1329	1329	6205
8127	253	253	4892
8128	3	3	3370
8129	480	3	6251
8130	2373	2373	2373
8131	2811	2811	2811
8132	92	27	5840
8133	28	28	3044
8134	2851	250	2851
8135	8135	8135	7641
8136	147	147	147
8138	512	512	6376
8139	1062	1062	3497
8140	40	40	4421
8141	154	154	7775
8142	8142	8142	3231
8143	8143	8143	7115
8144	67	67	7039
8145	1271	1271	5688
8146	483	1	4772
8147	463	463	5609
8148	8148	885	885
8149	5443	1282	5443
8150	563	563	5397
8151	158	1	4905
8152	1	1	5173
8153	231	231	1
8154	2704	2704	7078
8155	579	579	6836
8156	359	359	3429
8157	2786	2786	6340
8158	5749	1	3967
8159	7960	415	7960
8160	95	95	7162
8161	4215	4215	1
8162	379	379	7516
8163	3775	76	5960
8164	436	8	8055
8166	2626	2626	8111
8167	3	3	5630
8168	806	806	7156
8169	253	253	8127
8170	509	3	509
8171	1672	1672	7806
8172	2254	173	2254
8173	341	172	2287
8175	32	32	1
8176	522	522	522
8177	8177	1513	6909
8178	95	95	1222
8179	8179	8179	5679
8180	1333	333	7440
8181	31	31	6808
8182	1924	1924	1924
8183	1513	1513	3589
8186	390	390	1
8187	7326	368	7326
8189	8189	8189	7776
8190	5110	21	5110
8191	4024	53	4024
8192	25	25	1638
8194	576	576	4527
8195	1045	27	4663
8196	2096	2096	6634
8198	1	1	2330
8199	8	8	6042
8200	334	334	7454
8201	341	172	1
8202	2462	2462	2462
8203	776	776	3792
8204	3	3	3541
8205	4142	1334	6062
8206	1282	1282	8059
8207	944	944	8035
8208	8	8	8199
8209	8	8	5399
8210	8210	8210	1
8211	5735	5735	7359
8212	512	512	512
8213	1659	1659	1659
8214	590	590	590
8215	3383	3383	3383
8216	721	721	721
8217	98	98	3388
8218	690	690	1
8219	161	161	4409
8220	1	1	5223
8221	147	147	147
8222	553	212	7601
8223	2583	2583	2583
8224	855	3	1
8225	608	608	4417
8226	832	832	2922
8227	1676	1676	1676
8228	1677	1677	4274
8229	1512	1512	1512
8230	512	512	4647
8231	152	152	2684
8232	6	6	2341
8233	28	28	764
8234	720	720	7488
8235	3711	12	7147
8236	1413	3	4621
8237	77	77	6034
8239	8239	8239	1
8240	452	452	6236
8241	4735	4735	7188
8242	481	27	8069
8243	48	48	5708
8244	1024	13	3051
8245	7565	7565	7565
8246	2671	1214	2671
8247	2874	2874	2874
8248	2365	21	2365
8249	122	1	4979
8250	2750	2750	6721
8251	253	253	1
8252	2041	2041	2041
8253	347	347	8029
8254	77	77	1186
8255	2176	98	2176
8256	2808	2808	2808
8257	1330	43	1330
8258	250	250	1106
8260	977	977	6782
8261	1145	1145	1
8262	8262	8262	1872
8263	1991	25	7354
8264	47	1	1
8265	273	273	7312
8266	8266	575	1
8267	665	665	4364
8268	8268	98	5025
8269	4017	4017	4017
8270	227	227	227
8271	8271	8271	7575
8272	2812	897	2812
8273	1	1	6989
8274	8274	3	1791
8275	3879	2421	1
8276	1421	27	7632
8277	3	3	3279
8278	364	364	2948
8279	8279	3687	3687
8280	292	3	5633
8281	4463	4463	4463
8282	1	1	3154
8283	864	864	2791
8284	2299	2025	2299
8285	3	3	8001
8286	288	3	7624
8287	286	286	286
8288	28	28	6317
8289	298	1	7722
8290	869	3	3758
8291	25	25	6915
8292	5320	5320	5320
8293	443	1	1004
8294	3569	864	3569
8295	720	720	6833
8296	379	379	2234
8297	1533	1533	5529
8298	1945	3	5180
8299	454	3	3948
8300	1	1	2563
8301	897	897	7355
8302	8302	8302	4908
8303	8303	1	7615
8304	1885	809	3433
8305	3224	1	3224
8306	7901	7901	7901
8307	8	8	6642
8308	318	27	8239
8309	2262	2262	4847
8310	6064	1994	6064
8311	1189	1189	7150
8312	161	161	7142
8313	219	219	1
8314	1330	43	6527
8315	27	27	7264
8316	154	154	2921
8317	540	540	540
8318	869	3	8290
8319	313	313	4256
8320	2939	2939	2939
8321	8321	897	6142
8322	481	27	5738
8323	8323	8323	7342
8324	8324	8324	4135
8325	4619	832	4619
8326	28	28	6740
8327	2692	2692	2692
8328	21	21	6611
8329	3	3	4541
8330	8330	40	3887
8331	380	380	380
8332	5001	3	6680
8333	4732	2025	6971
8334	67	67	8144
8335	8335	8335	785
8336	1992	1992	1992
8337	53	53	4913
8338	1279	1279	1279
8339	554	21	1
8340	8	8	6252
8341	1	1	1389
8342	3079	3079	3079
8343	2262	2262	4829
8344	4654	290	4654
8345	1	1	1825
8346	5254	5254	5254
8347	165	3	1
8348	7490	7490	7490
8349	3775	76	5960
8350	8350	1	3993
8351	3030	28	4327
8352	2465	3	2465
8353	2461	95	2461
8354	2048	27	7603
8355	540	540	8317
8356	6	3	5594
8357	1834	351	4944
8358	1065	140	7641
8359	1	1	7240
8360	8360	8360	7923
8361	2085	2085	7420
8362	1428	364	2660
8363	8363	8363	641
8364	3	3	7636
8365	5580	2066	5580
8366	828	828	4369
8367	1	1	5592
8368	270	270	6254
8369	2277	2277	2277
8370	133	133	2999
8371	6053	6053	6053
8372	3	3	3409
8373	1552	21	3317
8374	231	231	3332
8375	2917	27	2917
8376	1630	3	6180
8377	787	787	4845
8378	4522	70	2076
8379	8379	8379	5551
8380	2198	809	7356
8382	2135	31	1
8384	189	189	6744
8385	3711	12	3711
8386	3664	3664	6830
8387	2145	21	2145
8388	2363	1	7562
8389	742	21	5328
8391	3	3	7430
8392	2004	2004	2004
8393	8393	8393	5538
8394	256	256	6788
8395	92	27	5302
8396	55	1	1396
8397	3	3	4708
8398	470	470	470
8399	2247	2247	2247
8400	8400	8400	5977
8401	375	231	375
8402	133	133	2556
8403	6115	6115	6115
8404	549	549	3178
8405	1298	1298	1
8406	3669	13	3669
8408	8408	805	2637
8409	2123	2123	2123
8410	21	21	7256
8411	2355	2355	2355
8412	1138	8	7370
8413	8413	3	3541
8414	4078	4078	4078
8415	721	721	721
8416	1395	1395	1395
8417	1451	1451	1451
8418	1282	1282	4971
8419	7490	7490	8348
8420	1952	1952	5965
8421	512	512	512
8422	270	270	1589
8423	318	318	318
8424	4011	4011	4011
8425	8	8	567
8426	8426	2942	2942
8427	8427	8427	1
8428	443	1	5666
8429	2444	383	5640
8430	28	28	1683
8431	864	864	3252
8432	644	644	7414
8433	1014	1014	5452
8434	253	253	6889
8435	2131	463	2131
8436	2136	2136	2136
8437	8437	8437	7798
8438	8438	1851	4959
8439	508	1	2126
8440	8440	1014	7187
8441	3	3	2716
8442	560	40	2358
8443	452	452	5692
8444	3523	3523	3523
8445	3	3	8391
8446	776	776	5909
8447	19	19	3028
8448	1766	1766	1766
8449	1550	632	1550
8450	3	3	2490
8451	599	28	1907
8452	522	522	3543
8453	3	3	3799
8454	8454	6101	6101
8455	664	27	3827
8456	522	522	6286
8457	3	3	5937
8458	95	95	7417
8459	3	3	2496
8460	853	853	1483
8461	609	3	5674
8462	158	1	736
8463	154	154	1
8464	2096	2096	7085
8465	1	1	4374
8466	8466	8466	5671
8467	892	892	7448
8468	5538	1	8393
8469	1815	819	3533
8470	566	566	6440
8471	1114	864	7464
8472	2455	1	6005
8473	420	28	6406
8475	2247	2247	1
8476	1385	1385	1385
8477	2884	2884	2884
8478	3	3	4579
8479	1387	1387	1387
8480	966	1	3403
8481	118	13	87
8482	3224	1	5415
8483	1	1	2608
8484	47	1	1
8485	8485	25	4729
8486	7019	7019	7019
8487	3569	864	3771
8488	1316	1316	5832
8489	864	864	7832
8490	95	95	1360
8491	3	3	3672
8493	2482	2482	2482
8494	95	95	95
8495	3	3	7715
8496	5012	3	8356
8497	1	1	5173
8498	1130	1130	1130
8499	28	28	4493
8500	1	1	5570
8501	1	1	6633
8502	8502	25	3630
8504	318	27	8308
8505	244	244	7024
8506	642	642	3599
8508	25	25	8192
8509	256	256	7847
8510	212	212	8031
8511	176	1	4121
8512	3	3	6831
8513	2184	2184	7689
8514	1237	1237	2548
8516	8516	3	4569
8517	8517	8517	6836
8518	2139	2139	2139
8519	1129	1129	3011
8520	867	867	867
8521	3903	3903	1
8522	2083	142	662
8523	438	438	2174
8524	1650	1650	6373
8525	1413	3	7321
8526	4791	12	4791
8528	8528	3	1
8529	3383	3383	3383
8531	1424	1424	7875
8532	1729	25	5466
8533	5660	5660	5660
8534	8534	774	774
8535	522	522	5748
8536	289	3	431
8537	334	334	6949
8538	3550	3550	1
8539	3834	1875	3834
8540	118	13	7913
8542	275	3	8078
8544	1281	1281	7625
8545	463	463	7158
8546	12	12	5867
8547	142	142	4528
8548	8548	1189	8311
8549	2615	867	6143
8550	3	3	6072
8551	21	21	3196
8552	8	8	4471
8553	864	864	961
8554	3551	3551	3551
8555	4673	1	6336
8556	6	3	1167
8557	1	1	1
8559	1931	1931	1931
8560	4150	154	1
8561	2614	1277	2614
8562	3059	3059	3059
8563	3224	1	2250
8564	526	3	7900
8565	41	41	7016
8566	1717	1717	4195
8567	3377	3	3377
8568	853	853	6243
8569	6	3	4627
8571	720	720	2991
8572	2724	2724	2724
8573	212	212	4427
8574	1451	1451	1451
8575	3550	3550	5174
8576	1062	1062	2932
8577	914	914	4158
8578	8578	8578	6505
8579	355	355	7791
8580	212	212	7233
8581	763	763	1
8582	795	27	6859
8583	3	3	3724
8584	149	149	1
8585	25	25	5338
8586	288	3	7624
8587	2364	2364	7763
8588	3151	3	3151
8589	28	28	3761
8590	8590	8590	3121
8591	1465	502	1465
8592	118	13	1801
8594	8	8	779
8595	9	9	2860
8596	1892	1892	4900
8597	1473	380	6560
8598	1052	1052	3909
8599	1617	1617	7266
8600	68	68	2464
8601	1898	13	7561
8602	47	1	5538
8603	8603	8603	5091
8605	864	864	5190
8606	8606	1	6656
8607	8607	8607	8336
8608	28	28	2667
8610	376	376	6195
8611	654	654	6104
8612	2445	1	2445
8613	1299	1299	6825
8614	7238	40	1
8615	1386	3	3469
8617	263	263	7084
8618	164	164	5961
8619	8619	8619	911
8620	642	642	3538
8622	5339	8	5339
8623	1630	3	1630
8624	3142	43	3142
8625	122	1	2805
8626	2546	8	303
8627	2095	2095	1
8628	8628	21	3104
8629	2812	897	8272
8630	3265	27	6535
8631	8631	8631	4663
8632	6792	6792	6792
8633	7649	1	7649
8634	6	3	2875
8635	1250	1250	2726
8636	2492	2492	1
8637	2851	250	4332
8638	1384	56	5264
8639	2397	2397	7299
8640	100	100	100
8641	4444	615	4444
8642	92	27	6293
8643	383	383	6563
8644	3917	3917	3917
8645	5348	1	5348
8647	3775	76	5960
8648	825	825	7117
8649	1384	56	7582
8650	2704	2704	2704
8651	31	31	7175
8652	983	983	983
8653	8653	13	6784
8655	114	3	6769
8656	1392	44	1392
8657	554	21	1971
8658	438	438	6622
8659	6	3	4627
8660	3	3	3370
8661	8661	8661	2881
8662	6	3	8659
8663	154	154	5362
8664	502	502	7368
8665	6387	6387	6387
8666	2572	3	5333
8667	5103	1082	5999
8668	4534	27	7387
8669	55	1	3373
8670	53	1	3528
8671	8671	1892	5726
8672	118	13	8601
8673	1680	712	5481
8674	8	8	3272
8675	2786	2786	8066
8676	1974	1974	6797
8677	3	3	4741
8678	1059	142	5988
8679	40	40	8054
8680	8680	8680	3803
8681	270	270	3811
8682	2148	21	2148
8683	522	522	4650
8684	820	219	2987
8685	166	166	2740
8686	776	776	3829
8687	502	502	7586
8688	6115	6115	6115
8689	8	8	422
8690	3387	3387	3387
8691	355	355	355
8692	2461	95	5808
8693	2724	2724	2724
8694	7200	313	7200
8695	8695	8695	1797
8696	3	3	6919
8697	3	3	2003
8698	278	149	7509
8699	84	84	7164
8700	322	322	322
8701	5906	5906	5906
8702	3	3	3047
8703	4576	8	4576
8704	554	21	554
8705	8705	8705	7510
8706	5339	8	8622
8707	1650	1650	8524
8708	478	3	862
8709	5679	5679	8179
8711	116	116	116
8712	1	1	6653
8713	19	19	3753
8714	8714	3	4488
8715	3	3	8117
8716	480	3	2923
8717	492	492	8619
8718	7227	7227	7227
8719	502	502	6316
8720	3523	3523	8444
8721	579	579	3393
8722	634	634	4975
8723	12	12	4476
8724	55	1	2256
8725	3685	3685	7560
8726	6208	6208	6208
8727	8727	8727	5709
8728	4673	1	5828
8729	8729	1434	1434
8730	2364	2364	6936
8731	2384	897	6736
8733	1640	1640	5097
8734	380	380	2339
8735	128	128	6018
8736	318	27	8239
8737	1	1	1389
8738	40	40	6538
8739	250	250	1887
8740	1034	1034	1034
8741	8741	8741	1978
8743	2710	838	2710
8744	549	549	6925
8745	28	28	4315
8746	462	462	5732
8747	5242	5242	5242
8748	2968	21	2968
8749	28	28	6000
8750	2444	383	7181
8751	8751	8751	7281
8752	3	3	6401
8753	1	1	5315
8754	3468	3468	3468
8755	742	21	7889
8756	1176	1176	1
8757	599	28	8451
8758	281	281	6917
8759	356	356	356
8760	210	210	4560
8761	3	3	7905
8762	2363	1	8388
8763	8763	8763	5270
8764	1010	1010	5744
8765	19	19	2054
8766	1	1	1
8767	1	1	8152
8768	158	1	736
8769	974	974	6817
8770	3	3	7825
8771	791	3	1
8772	364	364	8362
8773	28	28	1683
8774	154	154	5463
8775	763	763	6537
8776	1	1	771
8777	1059	142	7377
8778	158	1	4905
8779	481	27	8242
8780	620	620	5684
8781	4735	4735	7188
8782	1701	1701	1701
8783	8	8	8689
8784	1	1	1
8785	3458	3458	3458
8786	2421	2421	6822
8787	176	176	4337
8788	1874	1874	1874
8789	3	3	7749
8790	1062	1062	5579
8791	566	566	6341
8792	962	962	962
8793	897	897	4736
8794	3128	3	6730
8795	1299	1299	3055
8797	509	3	7773
8798	67	67	6102
8799	53	53	3517
8800	289	3	5928
8801	2429	142	2429
8802	341	172	8173
8803	598	598	598
8804	1236	1236	7691
8805	8805	8805	1460
8806	133	133	1297
8807	3482	3482	6106
8808	1968	1968	1968
8809	276	276	7470
8810	1005	1005	1005
8811	1562	1562	7826
8812	244	244	6026
8813	1741	1741	6559
8815	547	547	7573
8816	8816	8816	928
8817	1871	1871	7871
8818	892	892	3109
8819	28	28	7745
8820	1112	1112	1112
8821	28	28	2522
8822	742	21	7738
8823	1385	1385	1385
8824	480	3	8716
8825	3	3	5847
8826	720	720	5555
8827	1214	1214	1
8828	1322	1322	1322
8829	2527	346	3723
8830	563	563	563
8831	289	3	5877
8832	8832	832	7226
8833	368	368	6539
8834	1960	1960	1960
8835	8835	2387	2387
8837	547	547	8815
8838	8838	8838	5698
8839	8839	252	252
8840	2112	2112	4432
8841	463	463	6207
8843	3	3	2832
8844	1421	27	8276
8846	2200	2200	2200
8847	3	3	3692
8848	6208	6208	8726
8849	154	154	1
8851	1039	1	3112
8852	4584	4584	4584
8853	5251	5251	5350
8854	746	746	746
8855	1427	1427	5078
8856	559	351	3419
8858	3834	1875	5545
8859	3550	3550	5174
8860	8860	5718	5718
8861	4267	4267	4267
8862	3	3	6415
8863	353	353	4727
8864	1741	1741	3581
8865	214	1	6087
8866	239	13	239
8867	887	267	3184
8868	383	383	2037
8869	3203	1	3203
8870	3	3	3724
8871	149	149	4962
8872	5130	5130	5130
8873	61	21	3255
8874	7221	149	7221
8875	313	313	2609
8876	212	212	6796
8878	173	173	574
8879	540	540	5839
8880	2135	31	2135
8881	1834	351	1834
8882	838	838	7474
8883	1949	1949	1949
8884	1282	1282	1
