PID	PGID	SID	PPID
7509	1367	1367	4213
7510	328	328	2233
7511	259	259	7370
7512	4816	82	6138
7513	481	481	481
7514	7514	7514	6603
7515	3	1	2518
7516	785	785	5032
7517	7517	5810	5810
7518	2078	2078	2078
7520	2077	434	6656
7521	110	4	6326
7522	7522	434	630
7523	7523	7523	6145
7524	1347	5	1
7525	40	40	40
7526	169	169	4981
7527	876	18	876
7528	1759	1759	1759
7529	18	18	1
7530	7530	2553	1
7531	805	805	5505
7533	4994	952	1
7534	181	181	1
7535	1643	1643	3137
7536	684	684	3625
7538	3821	142	6032
7539	1672	57	3985
7541	161	161	4982
7542	291	5	1
7543	1813	11	1813
7544	7544	7544	4777
7545	3454	3454	3454
7547	75	75	2353
7548	7548	7548	3054
7549	947	947	7173
7550	2817	2817	2817
7551	3249	3249	3249
7552	2651	2651	5721
7553	1715	1	5094
7554	65	5	3651
7555	981	981	4575
7556	73	9	5413
7557	239	239	2473
7559	3	1	4764
7560	7560	5	7352
7562	7562	21	3537
7563	7563	7563	3613
7564	876	18	876
7565	4719	4719	5530
7566	7566	4	7313
7567	143	143	7012
7568	7568	7568	1169
7569	4003	4003	6529
7570	250	5	5262
7571	79	79	6090
7572	360	360	3076
7574	2004	2004	3646
7575	4315	433	6443
7576	7576	7576	2788
7577	7577	7577	5583
7578	456	456	6475
7579	89	89	7006
7580	6498	1027	6498
7581	858	858	858
7582	5	5	6083
7584	54	54	1728
7585	2553	2553	7530
7586	2519	1	3436
7587	94	8	611
7588	5	5	6226
7589	2489	1	5840
7590	19	1	2146
7591	1751	353	5015
7592	7592	7592	3081
7593	5	5	6570
7594	164	164	1334
7595	2	2	1
7597	4297	1	7413
7598	7598	7598	2951
7599	2	2	1
7600	7600	7600	440
7601	7601	7601	4061
7602	4406	20	6807
7603	675	675	5782
7604	110	4	1580
7605	2399	2399	3619
7606	166	166	3678
7607	7607	7607	1705
7608	7608	7608	2802
7609	697	1	5791
7611	1565	1565	4578
7612	1350	1350	1350
7613	173	1	807
7614	762	99	6128
7616	2	2	5133
7617	617	161	5640
7618	1246	1246	2698
7620	927	927	1311
7621	19	1	4507
7622	4076	5	6122
7623	881	5	7503
7624	3087	3087	3087
7625	39	39	3031
7626	493	189	2612
7627	2074	1	2988
7628	738	738	6262
7629	3211	3211	3211
7630	2519	1	2519
7631	7631	394	3981
7632	5	5	2383
7633	729	2	7293
7634	1171	142	5872
7636	7636	54	6080
7637	523	523	6696
7638	6295	6295	1
7639	3781	3781	3781
7640	5	5	2517
7641	2020	489	5836
7642	394	394	3016
7643	340	340	340
7644	5	5	3416
7645	7645	970	1
7646	4747	4747	4747
7648	7648	7648	5342
7649	7649	7649	1494
7650	7650	7650	627
7651	2437	2437	2437
7652	5	5	6162
7653	1446	1	6641
7654	1456	1456	1456
7655	113	113	3284
7656	697	1	1888
7657	3246	2169	3246
7658	4253	4253	6389
7659	2475	99	1
7660	7660	1299	4198
7661	3254	3254	4798
7662	1289	1289	7055
7663	94	8	6814
7665	1068	1068	5757
7666	247	247	2334
7667	996	635	1853
7668	3836	3836	3836
7669	186	186	6687
7670	377	377	1693
7671	220	220	7278
7672	2613	416	2613
7673	199	199	3990
7674	348	21	3021
7675	325	1	4952
7676	122	122	122
7677	2550	434	7237
7678	75	75	4090
7679	7679	960	6483
7681	2511	669	4183
7682	7682	7682	2781
7683	684	684	6979
7684	7684	7684	3603
7685	21	21	3672
7686	2028	2028	2028
7687	3494	249	3494
7688	7688	2453	6889
7689	7689	1483	3680
7690	149	149	5163
7691	1610	2	6398
7692	1452	1452	1452
7694	499	18	7448
7695	1814	1814	1814
7696	7696	7696	6423
7697	75	75	2353
7698	7698	2125	4556
7699	474	474	474
7701	4079	4079	4079
7702	367	2	1
7703	131	1	1948
7704	393	393	2583
7705	729	2	5723
7706	5	5	4933
7707	7707	7707	7272
7708	7708	1	1
7709	7709	7709	1
7710	206	206	1038
7711	2848	416	2848
7712	410	189	4558
7713	7713	7713	1483
7715	220	220	4506
7716	7716	7716	4268
7717	1827	1	7174
7718	3089	1	3089
7719	348	21	4970
7722	3836	3836	5325
7723	1618	21	1618
7724	7724	189	7576
7725	6	6	4974
7726	2400	2400	4644
7727	7727	57	4084
7728	181	181	7420
7729	5	5	7593
7730	7730	7730	4720
7731	901	901	901
7732	39	39	4268
7733	56	5	2154
7734	23	1	5109
7735	3	1	983
7736	7736	1633	2366
7737	7737	3171	3171
7738	2759	2759	1
7739	436	5	968
7740	256	1	3156
7741	759	759	2206
7742	675	675	675
7743	7743	7743	6807
7744	76	1	6924
7745	251	251	1
7746	7746	341	5933
7747	7747	960	7381
7748	1884	1884	4134
7749	259	259	7511
7750	2	2	2290
7751	19	1	4362
7752	7752	927	7287
7753	6980	6980	6980
7755	271	271	271
7757	3399	3399	4143
7758	1169	1169	4000
7759	960	960	960
7760	1818	5	5700
7761	986	986	3050
7762	675	675	6501
7763	3780	3780	3780
7765	290	4	2277
7766	785	785	7388
7767	7767	7767	6249
7768	2020	489	6800
7769	191	191	5537
7770	3979	539	3979
7771	7771	7771	5466
7772	394	394	5125
7773	7773	1551	4304
7774	2638	2638	2638
7776	7776	7776	3638
7777	3	1	7223
7778	7778	7778	3344
7779	7779	7779	5456
7780	762	99	5300
7781	19	1	1
7782	149	149	1
7783	151	151	7240
7785	2981	2981	6050
7786	490	490	6477
7787	4958	4958	4958
7788	19	1	1349
7789	55	1	2417
7790	6393	1556	6393
7791	5983	1733	5983
7793	360	360	1
7794	785	785	3181
7795	188	188	4715
7796	6991	431	6991
7797	7797	7797	2027
7798	7798	7798	1
7800	1113	21	1113
7801	7801	7801	1
7802	614	614	614
7805	785	785	7766
7806	3688	75	5658
7807	470	470	3531
7808	5	5	2807
7809	4412	4412	4412
7810	7810	7810	2834
7811	2696	2696	6742
7812	4275	4275	7179
7813	805	805	6434
7814	2048	2048	2048
7815	2674	2674	3540
7816	6568	1749	6568
7817	675	675	675
7818	675	675	3681
7819	470	470	1
7820	4684	4684	6875
7821	96	1	7486
7822	69	5	3929
7823	3561	3561	3561
7824	7824	7824	7393
7825	7825	7825	5625
7826	1715	1	1715
7827	2511	669	6984
7828	7828	269	1
7829	7398	7398	7398
7830	1711	1095	1711
7831	1633	1633	5663
7832	2029	9	2029
7833	7833	7833	7113
7834	7834	7834	4319
7835	864	57	6175
7836	180	1	1
7837	3778	2456	3778
7838	61	61	386
7839	7839	7839	1
7840	6551	1498	6551
7841	1262	1262	1
7842	287	1	7363
7843	7843	7843	5613
7844	82	82	6119
7845	268	5	6261
7846	4994	952	4994
7848	384	11	3774
7849	251	251	251
7850	7850	2	6073
7852	1994	960	5071
7853	192	192	5540
7854	1301	1301	1
7855	161	161	4388
7856	433	433	6868
7857	166	166	452
7858	592	592	592
7859	7859	1	1888
7860	5	5	3431
7861	4122	4122	4744
7862	466	466	3404
7863	7863	849	6793
7864	82	82	4181
7865	2399	2399	7605
7866	1090	2	1
7867	2818	2818	6480
7868	4406	20	7743
7869	909	909	909
7870	5843	206	5961
7871	1617	5	1
7873	688	5	5586
7874	778	1	1
7875	2629	181	6038
7876	173	1	1283
7877	780	780	780
7878	1320	1320	1
7879	117	9	3751
7880	1880	360	1880
7881	181	181	1717
7882	94	8	3069
7883	2	2	3976
7884	4069	2	4069
7885	4340	4340	4340
7886	433	433	433
7887	3718	3718	3718
7888	627	220	627
7889	7889	2464	1
7890	99	99	7112
7891	1588	1588	3634
7892	3205	991	4589
7893	2747	2747	2747
7894	90	90	2072
7896	2448	21	2448
7897	7897	227	3167
7898	719	1	1
7899	2390	192	3788
7900	1180	1180	1180
7901	2128	57	5117
7902	684	684	5671
7903	7903	7903	3221
7904	2785	2785	1
7905	7905	1	7874
7906	247	247	1
7907	394	394	3951
7908	287	1	1777
7909	7909	1	4262
7910	325	1	4952
7912	723	249	6474
7914	7914	5	1528
7915	1646	1646	1646
7916	7916	7916	6523
7917	7917	11	4640
7918	180	1	2247
7920	3612	39	3612
7921	94	8	1
7922	2696	2696	7811
7923	5	5	4438
7924	173	1	2395
7926	2	2	1
7927	3454	3454	7545
7928	2160	1192	2160
7929	1986	137	2868
7930	1584	1584	1584
7932	4688	4688	4688
7933	5843	206	6238
7935	3399	3399	5206
7936	390	390	390
7937	394	394	6275
7938	4543	761	4543
7939	320	1	1476
7940	478	478	6958
7941	885	885	885
7942	4297	1	7456
7943	7943	7943	1821
7944	294	294	3097
7945	1785	587	3405
7947	5256	5256	1
7949	250	5	5817
7950	738	738	738
7951	3754	3754	3754
7952	61	61	4649
7953	199	199	199
7955	7955	614	614
7956	6392	478	6392
7957	161	161	1
7958	7958	7958	2934
7959	2400	2400	2400
7960	7433	7433	1
7961	7961	393	4647
7962	151	151	3146
7964	51	51	51
7965	131	1	4565
7966	204	204	3192
7967	759	759	1218
7968	1	1	6882
7969	675	675	6501
7970	7970	249	6832
7971	1077	1077	1655
7972	7972	7972	3260
7973	7973	7973	3760
7974	7974	7974	2024
7975	5	5	1
7976	2276	2276	2276
7977	220	220	4306
7978	3480	3480	3480
7979	5	5	896
7980	2232	2232	4988
7981	61	61	5329
7982	1342	1342	6079
7983	5576	5576	5576
7984	3686	5	5942
7985	7985	3550	3550
7986	75	75	2094
7987	5	5	5756
7988	746	5	1705
7989	582	582	6928
7990	762	99	5300
7991	2	2	4320
7992	5819	5819	5819
7993	1514	1514	1514
7994	394	394	1505
7995	287	1	2852
7996	7996	220	7192
7997	56	5	5473
7998	54	54	6821
7999	87	2	7450
8000	970	61	1976
8001	8001	8001	2670
8002	2596	2596	2596
8003	8003	8003	5395
8004	8004	3162	3162
8005	4889	4177	4889
8006	1493	357	1493
8007	143	143	1097
8008	763	5	2760
8009	8009	919	919
8010	269	269	1
8011	1626	1626	1
8012	300	300	3801
8013	735	181	7875
8014	8014	675	7457
8015	434	434	3896
8016	3241	3241	6567
8017	151	151	3057
8018	5	5	5401
8019	780	780	7877
8020	294	294	3223
8021	186	186	5839
8022	8022	192	2869
8023	1008	11	1008
8024	143	143	1773
8025	5	5	1977
8026	206	206	2955
8027	8027	8027	3545
8028	3254	3254	7187
8029	580	580	6789
8030	867	867	5056
8032	943	1	4635
8033	18	18	1292
8034	2813	2813	1
8035	5	5	3360
8036	605	123	5697
8038	8038	294	3223
8039	552	552	552
8040	643	75	6537
8041	725	1	860
8042	3	1	2582
8044	23	1	3122
8045	5	5	5930
8046	1203	143	262
8047	328	328	5269
8048	1935	1935	4695
8049	8049	8049	1472
8050	7398	7398	7829
8051	8051	360	2204
8052	466	466	7310
8053	4310	4310	4310
8055	5983	1733	5983
8056	1578	1578	1803
8057	226	5	7144
8058	1077	1077	1655
8059	1301	1301	6194
8060	39	39	4435
8061	40	40	6007
8062	549	40	799
8063	83	83	83
8064	394	394	5986
8065	84	1	4424
8066	2232	2232	6563
8068	3213	785	3213
8069	110	4	4467
8070	87	2	7450
8072	697	1	6947
8073	320	1	6788
8074	2967	8	2967
8075	1245	1245	5395
8076	835	142	5627
8077	283	20	3567
8078	1648	1648	5152
8079	278	2	4360
8080	2199	5	1
8081	5	5	6866
8082	1968	1968	1968
8083	79	79	5793
8084	390	390	390
8085	278	2	1
8086	5	5	5676
8087	8087	8087	5719
8088	2813	2813	8034
8089	1559	1	6683
8090	394	394	6275
8091	1800	1800	6388
8092	5	5	5734
8093	7114	898	7114
8094	1958	1958	3304
8095	56	5	7259
8097	8097	5	4056
8098	1877	1877	6854
8099	360	360	5760
8100	2328	204	2328
8101	2134	2134	2134
8102	23	1	3350
8103	23	1	4893
8104	466	466	6417
8105	56	5	857
8106	3133	3133	3133
8107	8107	1	7380
8108	1523	251	3330
8109	13	13	1
8110	2420	1	3380
8111	835	142	1771
8112	1416	9	1416
8113	8113	8113	3167
8114	8114	5	1
8115	489	489	1
8116	269	269	7139
8117	683	683	3219
8118	1045	1045	1
8119	8119	2906	2906
8120	39	39	6891
8121	623	13	7471
8122	410	189	2052
8123	7544	7544	7544
8124	600	600	6728
8125	333	220	4351
8126	1438	1438	1438
8127	99	99	1165
8129	772	21	6632
8131	11	11	4353
8132	8132	8	3176
8133	8133	8133	5693
8134	921	921	5874
8135	8135	8135	3390
8136	1270	1270	4871
8137	8137	8137	2112
8138	186	186	2917
8139	1818	5	6004
8140	291	5	950
8141	5135	5135	1
8142	19	1	7411
8143	3084	3084	3084
8144	3298	2242	6003
8145	1880	360	7880
8146	1336	1336	1336
8147	75	75	5517
8148	341	341	3603
8149	8149	8149	5952
8150	1169	1169	2831
8151	2797	2797	2797
8152	360	360	3443
8153	173	1	7613
8154	687	687	687
8155	882	882	882
8156	896	5	3502
8157	149	149	7291
8158	394	394	3132
8159	7058	7058	7058
8160	984	984	5902
8161	4994	952	7846
8162	1295	434	1
8163	2981	2981	4894
8164	8164	181	7875
8165	184	1	2979
8167	1648	1648	1648
8168	21	21	2301
8169	625	625	6500
8170	587	587	3761
8171	6279	6279	6279
8172	1600	1600	4799
8173	515	1	1471
8174	5	5	5734
8175	79	79	5809
8176	4606	533	4606
8178	8178	1556	7790
8179	5599	2	5599
8180	541	61	7391
8181	436	5	3307
8182	185	2	185
8183	723	249	6642
8186	5256	5256	1
8187	2691	1	2691
8188	8188	1	1
8189	821	434	821
8191	1811	1811	1811
8192	56	5	7480
8193	2391	2391	2391
8194	3396	3396	6335
8195	7522	434	7522
8196	131	1	4128
8197	151	151	5304
8198	8198	8198	6577
8199	1810	1810	1810
8200	5	5	1504
8201	4358	4358	4358
8202	100	1	5186
8203	3477	488	1
8204	2761	1077	5065
8205	8205	8205	6858
8207	772	21	5127
8208	488	488	4007
8209	8209	434	3266
8210	8210	2125	4556
8211	21	21	5108
8212	5	5	8025
8213	8213	5	1
8214	1711	1095	5453
8215	190	190	5789
8216	212	5	4267
8217	8217	8217	3507
8218	1733	1733	6321
8219	8219	187	2397
8220	226	5	3461
8221	3690	859	7463
8222	2589	635	7667
8223	18	18	1409
8224	3754	3754	3754
8225	1667	1667	1667
8226	340	340	7643
8227	5	5	7860
8228	1483	1483	7689
8230	2101	2101	2101
8231	4932	4932	4932
8232	6266	6266	6266
8233	4954	4954	4954
8234	290	4	4501
8235	2981	2981	4894
8236	19	1	792
8238	691	691	7496
8239	2	2	1296
8240	8240	79	6908
8241	433	433	7091
8242	186	186	186
8245	997	75	7138
8246	580	580	1791
8247	8247	151	6166
8248	75	75	2824
8250	1523	251	8108
8251	394	394	5763
8252	8252	691	5563
8253	1367	1367	1367
8254	489	489	1860
8255	1239	1239	4238
8256	143	143	6263
8257	8257	8257	1560
8258	249	249	6552
8259	884	5	1
8260	280	5	1355
8261	8261	644	644
8262	507	507	6215
8263	11	11	6213
8264	2277	4	5784
8265	76	1	1882
8266	377	377	6841
8267	1463	75	2221
8268	71	71	3810
8269	4133	4133	1
8270	98	54	6379
8271	5772	600	5772
8272	605	123	7340
8273	584	584	1
8274	8274	1811	7843
8275	2039	2039	2039
8276	192	192	3265
8277	8277	8277	6959
8278	1263	1263	1263
8279	1884	1884	2467
8280	605	123	4770
8281	971	971	971
8282	706	57	2198
8283	2018	1299	2018
8284	82	82	5474
8287	3690	859	1
8288	360	360	3212
8289	99	99	4127
8290	1817	189	5400
8291	1367	1367	8253
8292	472	144	1
8293	18	18	2739
8294	361	5	1
8295	19	1	7484
8296	540	540	7384
8297	675	675	6046
8298	549	40	799
8299	425	5	7218
8300	3886	3886	3886
8301	2696	2696	6815
8302	835	142	1771
8303	247	247	1
8304	5	5	7652
8305	1171	142	6871
8306	3	1	983
8307	173	1	6599
8308	220	220	2913
8309	8309	8309	3486
8310	8310	8310	1360
8311	986	986	4044
8312	151	151	4191
8313	65	5	1319
8314	1880	360	7506
8315	164	164	6638
8316	8316	2520	2520
8317	360	360	4849
8318	185	2	4776
8319	1498	1498	3310
8320	8320	394	6750
8321	166	166	3678
8322	4297	1	7174
8323	204	204	1018
8324	493	189	1845
8325	61	61	689
8326	997	75	7138
8327	94	8	1549
8328	2029	9	1
8329	510	220	4409
8330	2324	340	3996
8331	8331	71	6679
8332	377	377	1
8333	360	360	5313
8334	7058	7058	7058
8335	110	4	4467
8336	2506	2506	2506
8337	8337	8337	1191
8338	3800	46	3800
8339	8339	8339	1
8340	2315	2315	2315
8341	1817	189	5959
8342	250	5	3359
8343	1045	1045	3327
8344	996	996	1
8345	1737	1737	1737
8346	11	11	2689
8347	318	318	318
8348	1357	489	4714
8349	1593	1593	7347
8350	609	609	609
8351	8351	8351	7990
8352	2	2	4877
8353	2	2	2465
8354	535	535	7507
8355	475	475	5828
8356	584	584	584
8357	278	2	2338
8358	8358	54	2669
8359	5	5	4015
8360	5610	5610	1
8361	835	142	8305
8362	8362	8362	2553
8363	5	5	7189
8364	2926	2926	6112
8365	697	1	7656
8366	768	768	4469
8367	876	18	7527
8368	5	5	4718
8369	269	269	1
8371	730	5	6989
8372	23	1	6879
8373	3805	249	3805
8374	19	19	3337
8375	90	90	2093
8376	5	5	2807
8377	20	20	7162
8378	2346	2346	2346
8379	8379	8379	4193
8380	3389	759	3389
8381	1995	13	7242
8382	2020	489	7502
8383	143	143	3289
8384	2545	1638	2545
8386	181	181	3943
8387	8387	8387	7607
8389	39	39	8120
8391	8391	8391	7742
8392	372	372	5937
8393	1793	1793	6021
8396	1171	142	7634
8397	2850	2850	2850
8398	1614	57	1614
8399	440	440	440
8400	1877	1877	7171
8401	8401	8401	611
8402	2813	2813	8034
8403	510	220	2303
8404	19	1	2830
8405	805	805	6434
8406	1025	1025	1
8407	89	5	2357
8408	703	703	703
8409	57	57	1258
8410	180	1	4986
8411	511	511	1
8412	845	845	6426
8413	1122	1122	4041
8414	2553	2553	4946
8415	79	79	1333
8416	5642	5642	5642
8417	94	8	4011
8418	3246	2169	7657
8419	164	164	164
8420	181	181	3590
8421	1621	220	3995
8422	2400	2400	7959
8423	3	1	3463
8425	2	2	2928
8426	84	1	1659
8427	543	543	7165
8429	2008	2008	1
8430	191	191	5537
8431	13	13	2632
8432	8432	83	1
8433	131	1	1387
8434	9	9	3100
8435	166	166	6005
8437	90	90	2644
8438	1648	1648	7086
8439	1320	1320	7878
8440	2963	2963	2963
8441	595	39	3275
8442	5315	341	5315
8444	226	5	4214
8446	255	255	3599
8447	8447	220	1
8448	76	1	1882
8449	169	169	5771
8450	867	867	5056
8452	3495	3495	3495
8453	584	584	1
8454	1417	186	8138
8455	23	1	3350
8456	1487	1487	1487
8457	4215	4215	6099
8458	8458	5167	5167
8459	226	5	4700
8460	8460	8460	7254
8461	2635	372	2635
8462	543	543	4951
8463	250	5	1867
8464	5	5	7973
8465	8465	8465	1
8466	8466	8466	3789
8467	2	2	7236
8468	3412	164	5742
8469	2563	2563	2563
8470	1210	18	1210
8471	1	1	1
8472	8472	8472	4078
8473	1327	1327	1327
8474	8474	8474	2920
8475	94	8	2573
8476	1	1	6457
8477	8477	667	1714
8478	2633	2633	2633
8479	1481	1481	1481
8480	8480	1	8476
8481	762	99	6929
8482	434	434	8209
8483	2707	2707	2707
8484	11	11	3346
8485	2276	2276	2276
8486	2125	2125	3922
8487	8487	635	1853
8488	1709	1709	7195
8489	5	5	6162
8490	8490	8490	5488
8491	2	2	6089
8492	5713	5713	5713
8493	456	456	7134
8494	1137	1137	4930
8495	19	1	4507
8496	2371	2371	2371
8497	1171	142	8361
8498	600	5	3630
8499	8499	8499	4353
8500	5	5	7979
8501	697	1	4565
8502	2390	192	7899
8503	515	1	6734
8505	8505	8505	5442
8507	341	341	5813
8508	8508	8508	1726
8509	8509	8509	5635
8510	582	1	6787
8511	8511	8511	1837
8512	684	684	3625
8513	280	5	8260
8515	110	4	2203
8516	1646	1646	1646
8517	2531	2531	2531
8518	180	1	8410
8519	4315	433	6202
8520	1045	1045	4795
8521	341	341	5813
8522	8522	6295	1
8523	401	75	3588
8524	5	5	5403
8525	644	644	3020
8526	5922	5922	5922
8527	623	13	623
8528	2348	2348	2348
8530	478	478	6958
8531	1289	1289	1289
8532	2	2	87
8533	2152	18	2152
8534	5900	2879	6885
8535	360	360	6284
8536	5	5	4891
8537	2225	21	5341
8538	2981	2981	7785
8539	3876	3876	3876
8540	605	123	6193
8542	287	1	5582
8543	8543	8543	3406
8544	8544	8544	7257
8545	149	149	7050
8546	5970	5970	5970
8547	643	75	4753
8548	2225	21	7436
8549	394	394	3956
8550	5	5	1217
8551	161	161	7957
8552	723	249	6642
8553	1451	1451	7415
8555	2391	2391	2391
8556	5	5	3731
8557	785	785	6396
8558	2629	181	2629
8559	57	57	7221
8560	2	2	1
8561	8561	8561	8293
8562	8562	151	6010
8563	8563	8563	3733
8564	328	328	4101
8565	8565	166	8435
8566	493	189	5465
8567	4637	4637	5233
8568	5642	5642	5642
8569	159	159	3036
8570	83	83	7403
8571	3719	3719	1
8572	2350	2350	2350
8573	2598	2598	2598
8574	5135	5135	8141
8576	8576	8576	5927
8577	5	5	5611
8578	785	785	3229
8579	79	79	1065
8580	915	353	915
8581	517	517	517
8582	4406	20	2890
8583	5601	5601	5601
8584	1262	1262	2986
8586	1481	1481	1481
8587	2813	2813	5535
8589	278	2	5235
8590	8590	8590	7840
8591	729	2	1
8592	691	691	691
8593	220	220	8308
8594	896	5	3502
8595	220	220	2865
8596	416	416	5178
8597	768	768	4469
8599	161	161	3145
8600	1295	434	7100
8601	192	192	1
8602	3519	2	6682
8604	3393	2210	3393
8605	466	466	1687
8606	2122	249	5411
8607	142	142	142
8608	3454	3454	7927
8609	654	654	3240
8610	2396	2396	6543
8611	1997	1997	1997
8612	8107	1	8107
8614	2519	1	7630
8615	477	477	477
8616	2696	2696	3653
8617	8617	1755	4570
8618	8618	75	2196
8619	478	478	5787
8620	166	166	5079
8621	94	8	2951
8622	23	1	7909
8623	1143	1143	1
8624	20	20	8582
8625	2589	635	2589
8626	23	1	8455
8627	2391	2391	2391
8628	785	785	3181
8629	90	90	5506
8630	333	220	5372
8631	328	328	5888
8632	75	75	3958
8633	472	144	3865
8634	3365	5	4061
8635	4720	4720	4720
8636	1320	1320	6614
8637	4147	4147	4147
8638	8638	8638	6808
8639	8639	5	1
8640	3390	3390	3390
8641	19	1	7126
8642	76	1	2602
8643	3690	859	7463
8645	40	40	4158
8646	1236	5	5546
8647	259	259	7370
8648	57	57	7474
8649	788	788	788
8650	1140	358	6739
8652	2029	9	699
8653	4554	4554	4554
8654	394	394	2131
8655	8655	1898	7017
8656	250	5	5638
8657	5	5	8524
8658	13	13	6361
8659	87	2	8070
8660	8660	8660	7685
8661	90	90	8437
8662	2268	90	2268
8663	1800	1800	8091
8664	1456	1456	1456
8665	1342	1342	6079
8666	8666	8666	1749
8667	320	1	6788
8668	3179	75	3166
8669	778	1	1
8670	8670	8670	5633
8671	164	164	4546
8672	805	805	7426
8673	8673	8673	1869
8674	746	5	746
8675	353	353	1
8676	684	684	8512
8677	8677	144	7102
8678	48	2	2424
8680	515	1	515
8681	3544	1438	6371
8682	21	21	3672
8683	1902	1902	6034
8684	166	166	8620
8685	5	5	1956
8686	79	79	2681
8687	7716	7716	7716
8688	5	5	7062
8689	8689	8689	2839
8690	937	937	3587
8691	1456	1456	1456
8692	778	1	6424
8693	142	142	1
8694	489	489	5324
8695	151	151	4396
8696	39	39	7497
8697	927	927	5653
8698	2315	2315	8340
8699	991	991	991
8700	2232	2232	7980
8701	1643	1643	5168
8702	3	1	4860
8703	8660	8660	8660
8704	3216	1	3216
8705	348	21	5366
8707	393	393	6833
8708	212	5	4267
8709	5452	220	6590
8710	3800	46	8338
8711	1618	21	5859
8712	489	489	8115
8714	466	466	8104
8715	706	57	2198
8717	3883	3883	3883
8718	23	1	606
8719	6498	1027	7580
8723	1002	1002	6081
8724	759	759	6508
8725	1715	1	5094
8726	4845	4845	4845
8727	79	79	6217
8728	2074	1	6629
8729	173	1	7430
8730	1876	960	3786
8731	710	710	1
8732	1078	1078	1078
8733	1033	1033	1
8734	20	20	6807
8735	4138	2	4138
8736	94	8	4642
8737	94	8	5820
8738	2225	21	5341
8739	19	1	2588
8740	8740	8740	4194
8741	1567	1567	1567
8742	1593	1593	4359
8743	76	1	6096
8744	8744	8744	5179
8745	600	600	8124
8746	2519	1	3436
8747	333	220	2149
8748	3084	3084	6413
8749	954	954	3636
8750	587	587	2799
8751	5	5	7632
8752	57	57	4622
8753	2925	635	6603
8754	3298	2242	5212
8755	518	518	518
8756	4734	4734	4734
8757	8757	169	8449
8758	864	57	5675
8759	971	971	8281
8760	8760	5	8092
8761	2	2	3515
8762	559	559	1313
8763	385	149	4350
8764	805	805	2839
8765	472	144	6167
8766	5	5	8212
8767	39	39	4579
8768	1456	1456	8664
8769	1523	251	8250
8771	19	1	5382
8772	3	1	6127
8773	1765	1765	1
8774	1498	5	2857
8775	1410	1410	1410
8776	3399	3399	7757
8777	206	206	8026
8778	3448	3448	7337
8779	7007	340	7007
8780	1822	1	3982
8781	76	1	8642
8782	5196	5196	1
8783	5834	5834	1
8784	143	143	143
8785	3080	6	3080
8786	1149	1149	1
8787	3171	3171	3171
8788	416	416	3723
8789	266	1	3647
8790	587	587	5081
8791	1273	24	6444
8793	255	255	3599
8794	4028	5	4028
8795	329	329	1
8796	5	5	8688
8797	56	5	6405
8798	697	1	7656
8801	1827	1	1827
8802	2	2	1407
8803	1963	5	7199
8804	2343	2343	7368
8805	5	5	4221
8806	4	4	4339
8807	8807	8807	8483
8808	214	2	3720
8809	1483	1483	6855
8810	8810	8810	6680
8811	3690	859	8221
8812	3663	3663	3663
8813	226	5	6917
8814	56	5	7480
8815	779	779	779
8816	2	2	5513
8817	943	1	4973
8818	8818	8818	3212
8819	131	1	4128
8820	151	151	1960
8822	8822	8822	4099
8823	6	6	409
8824	79	79	6090
8825	3399	3399	7757
8826	1621	220	6251
8827	8827	82	82
8828	614	614	7260
8829	90	90	4416
8830	1122	1122	1122
8831	220	220	7671
8832	1289	1289	7203
8833	333	220	8125
8834	8834	8834	6096
8835	8835	8835	343
8836	8836	2828	1
8837	8837	8837	6585
8838	1532	83	2532
8839	19	1	8641
8840	2	2	868
8841	1584	1584	6336
8842	75	75	4407
8843	206	206	5591
8844	61	61	3384
8845	8432	83	8432
8846	2400	2400	7726
8848	4931	5	1
8849	1299	1299	4198
8850	94	8	7882
8853	1008	11	4645
8854	1175	414	5936
8855	161	161	7855
8856	89	5	1613
8857	943	1	3044
8858	192	192	6847
8859	2061	2061	2061
8860	11	11	3292
8861	4215	4215	6648
8862	1245	1245	8003
8863	341	341	8442
8864	110	4	1285
8865	61	61	4939
8867	785	785	7516
8868	151	151	2137
8869	8869	341	8507
8870	4910	4910	4910
8871	4906	4906	4906
8872	7069	7069	7069
8874	1618	21	8149
8875	5656	1899	5656
8876	5	5	4926
8877	5052	5052	5052
8878	387	5	387
8879	1638	1638	6806
8880	333	220	7577
8881	75	75	7547
8882	8882	2031	4231
8883	1995	13	1995
8884	8884	8884	6108
8886	75	75	5463
8887	8887	8887	5014
8888	729	2	6108
8889	472	144	6927
8890	79	79	8175
8891	84	1	5956
8892	1968	1968	6610
8893	2031	2031	2031
8894	7027	7027	7027
8895	1375	1375	4109
8896	5443	5443	5443
8897	1643	1643	5168
8898	7027	7027	7027
8899	1119	1119	1119
8900	5330	5	5330
8901	71	71	1501
8902	1210	18	7354
8903	3394	3394	3394
8904	1301	1301	4045
8905	675	675	7969
8906	510	220	8403
8907	19	1	3835
8908	97	97	4115
8909	8909	5	1
8910	3	1	7515
8912	4079	4079	4079
8913	56	5	3908
8914	5	5	8685
8915	970	61	8000
8916	1733	1733	7487
8917	1164	1164	1164
8918	169	169	5990
8919	8919	8919	4326
8920	24	24	5284
8921	360	360	4054
8923	3	1	7223
8924	1972	83	1972
8925	5135	5135	8574
8926	3089	1	3089
8928	2396	2396	5319
8929	916	916	5783
8930	8930	8930	3657
8931	19	1	568
