PID	PGID	SID	PPID
7469	1313	1313	7404
7470	2433	2433	2433
7471	356	356	5932
7472	232	232	4508
7473	1766	1	4065
7474	193	193	193
7475	1	1	7243
7477	114	114	5531
7479	2474	2474	1
7480	7480	1	7005
7481	369	369	369
7482	821	821	4085
7483	23	23	5620
7484	7484	7484	1768
7485	653	653	6480
7486	1074	1074	5662
7487	221	221	6438
7488	801	801	4067
7489	9	9	720
7490	38	1	7378
7491	30	30	3486
7492	23	23	5254
7493	3278	3278	3278
7495	2378	2378	6338
7496	3311	9	3311
7497	30	30	3486
7498	153	30	1513
7499	278	278	4814
7500	356	356	2154
7501	268	268	268
7502	1	1	4155
7503	1759	1759	5615
7504	4149	221	4149
7505	837	1	1
7506	608	608	3146
7507	3768	75	3768
7508	306	306	3617
7510	4281	4281	6933
7511	640	640	640
7512	7512	3178	1
7513	1058	43	6203
7514	120	120	455
7515	1089	1089	2662
7516	795	612	1700
7517	828	828	828
7518	89	89	6108
7519	98	98	4260
7520	1	1	4155
7521	438	438	4250
7522	9	9	5520
7523	1995	416	4725
7524	662	1	5942
7525	416	416	2127
7526	2858	2858	2858
7527	7527	1971	1971
7528	378	1	3124
7529	7529	7529	3212
7530	7530	7530	1
7531	1736	1736	6474
7533	150	150	2007
7534	2722	2722	2722
7536	1736	1736	6474
7537	1492	1492	1492
7539	7539	132	132
7540	186	186	5343
7541	819	819	6243
7542	1159	92	6155
7543	1712	1712	1712
7544	1	1	3937
7545	187	1	4598
7546	14	14	3341
7547	6293	674	7110
7548	1279	420	3730
7549	804	804	1
7550	187	1	4300
7551	7551	6077	1
7552	1	1	3491
7553	3343	3343	6117
7554	9	9	4177
7555	14	14	4732
7556	5256	2	5256
7557	2016	2016	7219
7558	7558	384	384
7560	7560	342	342
7561	2188	295	2188
7562	9	9	5099
7563	7563	7563	6148
7564	2173	1	7480
7565	109	109	2328
7566	2979	2979	6221
7567	1782	1	1
7568	5986	5986	1
7569	1	1	6138
7570	2670	2670	2670
7571	3984	3984	5119
7572	1	1	3110
7573	50	50	1895
7574	50	50	5950
7575	1829	1	1
7576	2199	356	1
7578	7578	7578	6254
7579	2166	2166	6905
7580	38	1	4824
7581	6039	98	6039
7582	3176	306	3176
7584	1724	43	7085
7585	167	167	7151
7586	3343	3343	7553
7588	92	92	1
7589	2008	2008	2008
7590	167	167	5039
7592	413	75	1
7593	378	1	7528
7595	3436	3436	4704
7596	187	1	7545
7597	783	31	5837
7598	1	1	2761
7600	7600	5986	1
7602	13	13	4547
7604	1367	1367	6664
7605	7605	7605	103
7606	975	975	1
7608	7608	7608	4776
7609	1985	1985	5857
7610	7610	7610	3485
7612	626	626	6273
7613	1530	1530	6315
7614	985	985	7222
7615	3455	3455	5252
7616	1574	1574	7130
7617	7617	149	4019
7619	3709	14	3709
7620	232	232	5509
7621	111	111	1
7622	2790	306	6891
7623	26	26	2970
7624	2147	9	5455
7625	75	75	3851
7627	43	43	3237
7628	9	9	1
7629	274	274	2128
7630	135	1	5963
7631	7631	7631	3831
7632	186	186	7284
7633	31	31	7597
7634	13	13	1
7635	1006	1	1
7636	7636	7636	2286
7637	7637	7637	1108
7639	10	10	1
7640	4242	4242	4242
7641	108	108	108
7642	2222	2222	2222
7643	7643	1	1005
7645	2790	306	6957
7646	1	1	7610
7647	894	1	7192
7648	6	1	7029
7649	2488	101	6080
7650	5014	5014	6218
7651	3839	9	3839
7652	335	335	6132
7653	1714	143	1714
7654	7654	568	568
7655	8316	1244	1244
7656	268	268	2021
7657	722	335	3795
7658	4635	1	7454
7659	285	285	1
7660	1619	1619	3498
7661	306	306	4258
7662	7662	2943	7040
7663	9	9	6763
7665	4391	4391	1
7666	4962	4962	4962
7668	7668	7668	6464
7669	167	167	7308
7670	1529	221	3038
7671	439	439	6143
7672	1574	1574	3952
7673	627	1	3482
7674	14	14	1948
7675	416	416	2127
7677	88	9	1
7678	420	420	3347
7679	2378	2378	6338
7680	205	1	3115
7681	2019	321	2019
7682	111	111	1
7683	653	653	2884
7684	7684	7684	1
7685	7685	7685	1
7686	7686	7686	1
7687	221	221	3506
7688	1	1	3071
7689	7689	7689	1
7690	4128	1128	7248
7691	837	1	4063
7692	6324	6324	6324
7693	740	740	6204
7694	467	43	4153
7695	274	274	2012
7696	395	50	3421
7697	14	14	3990
7698	1168	1168	5277
7700	1033	1033	1033
7701	627	1	6098
7702	7702	7702	3065
7703	7703	3423	3423
7704	7704	7704	3538
7705	313	313	1
7706	54	54	6835
7707	1283	1283	1
7708	3433	1	5418
7709	2717	2717	6408
7710	43	43	4599
7711	2431	1135	6959
7712	3311	9	6615
7714	9	9	6615
7715	2523	2523	5873
7716	854	854	3993
7717	1563	83	6186
7718	813	813	4796
7719	18	18	2518
7720	2142	2142	2928
7721	2851	2851	3717
7722	7722	1	1
7723	883	43	7075
7725	3945	3945	3945
7726	7726	5674	5674
7727	3505	3505	3505
7728	5818	5818	5818
7730	157	157	2374
7731	7731	7731	1490
7732	7732	7732	1
7733	638	638	638
7734	7734	7734	3887
7736	1128	1128	7690
7737	17	1	5997
7738	1279	420	4605
7740	2288	2	1
7741	373	373	1
7742	7742	7742	5836
7743	6324	6324	6324
7744	677	1	6831
7745	909	909	5472
7746	2308	13	7578
7747	2396	2396	2396
7748	3177	1	1
7749	5175	5175	5175
7751	704	704	704
7753	1135	1135	1135
7754	6293	674	7547
7755	1244	1244	7655
7756	6324	6324	7743
7757	1244	1244	1244
7758	285	285	6698
7759	54	54	5548
7760	217	217	6597
7761	53	53	4347
7762	7762	2670	4731
7763	1074	1074	4500
7764	1927	34	1927
7765	5621	790	1
7766	1	1	2274
7768	120	120	7008
7769	2582	2582	6958
7770	7770	7770	5471
7771	2869	1	3529
7772	1690	1690	1690
7773	23	23	693
7774	5947	5947	5947
7775	7775	7775	1081
7776	167	167	6541
7777	23	23	4768
7778	92	92	2137
7779	5088	1	5088
7782	7782	7782	855
7783	494	494	4244
7784	1769	14	7188
7785	46	1	1
7786	620	620	6035
7787	2488	101	6080
7788	4981	1	4981
7790	6724	527	6280
7791	2929	2929	2929
7792	529	529	7241
7793	306	306	2588
7794	389	389	4492
7795	528	528	528
7796	54	54	7770
7797	298	298	6010
7798	9	9	2444
7800	467	43	1
7801	9448	1781	7456
7802	3007	157	1
7803	9	9	2682
7804	7804	7804	3878
7805	2016	2016	4069
7806	1993	1993	5558
7807	2648	2648	2648
7808	7808	1	3693
7809	321	321	6772
7810	991	991	6375
7811	2835	274	1
7812	4496	4496	4496
7813	5290	5290	5290
7814	589	9	4839
7815	1084	274	7387
7816	239	239	239
7818	7818	313	1
7819	7819	1	5419
7820	7820	7820	1560
7821	7821	7821	153
7822	383	383	383
7824	646	646	4856
7825	439	439	4055
7827	2417	393	3879
7829	1	1	5097
7830	1589	790	5204
7831	7831	7831	4531
7833	1591	1591	1591
7834	379	1	873
7835	1711	420	1711
7836	699	699	6200
7837	4587	4587	4587
7838	2979	2979	1
7839	3157	2046	1
7840	3089	120	7131
7841	1782	1	5365
7843	1	1	3936
7844	7844	438	5266
7845	373	373	7741
7846	98	98	7127
7847	1782	1	5433
7848	232	232	4806
7849	7849	306	7793
7850	1	1	1
7851	7851	1194	1194
7852	300	1	4616
7853	659	1	659
7854	1	1	7163
7855	7855	7855	657
7856	1	1	1
7857	7857	43	1919
7858	7858	7858	2559
7859	2140	13	2140
7860	415	415	4283
7861	4280	30	5434
7862	2297	2297	4468
7863	3984	3984	3984
7866	7866	7866	4838
7867	26	26	1898
7868	4486	514	5738
7869	3336	529	3336
7870	7870	7870	1
7871	7871	7871	7310
7872	1036	1	2084
7873	1	1	4061
7874	7874	7874	1238
7875	6457	6457	6457
7876	1050	1	4355
7877	14	14	1
7879	627	1	6439
7881	327	327	327
7882	3285	3285	7311
7883	3851	75	7050
7884	397	397	1
7885	915	2	1
7886	595	595	6581
7887	1928	1928	1928
7888	2173	1	7480
7889	831	374	6242
7890	1283	1	1
7891	619	619	4623
7892	228	2	4952
7893	7893	890	5376
7894	796	14	822
7895	7895	7895	7342
7896	7896	30	3649
7897	1629	1629	1629
7898	467	43	304
7899	3219	92	3837
7900	3127	98	5911
7902	357	357	7269
7903	7903	7903	3512
7904	7904	7904	7643
7905	26	26	5483
7906	743	743	5804
7907	1489	1489	2404
7908	7908	306	1974
7909	438	438	3599
7910	875	875	4798
7911	1489	1489	2404
7912	14	14	3257
7913	274	274	5584
7914	1348	1	1348
7915	4455	4455	4455
7916	4019	149	4019
7917	4698	969	1
7918	373	373	4772
7919	186	186	2942
7920	1354	1354	7273
7921	1233	547	6022
7922	7922	975	4964
7923	1348	1	1348
7924	187	1	4598
7925	595	595	4896
7927	7927	7927	3529
7928	7928	7	4614
7929	335	335	4005
7930	7930	1	658
7931	3523	3523	3523
7932	506	506	2506
7933	1283	1	1
7934	7934	7934	4640
7935	561	561	1446
7936	7936	1188	1188
7937	1402	45	7871
7938	593	593	2566
7939	5285	120	5285
7940	26	26	1
7941	283	283	3291
7942	3248	3248	3248
7943	4237	1	5242
7944	6	1	1
7946	300	1	4616
7947	7947	120	1
7948	135	1	3078
7949	4486	514	4486
7951	235	235	235
7952	26	26	2784
7953	5346	5346	1
7954	2132	2132	6169
7955	7955	157	6626
7956	420	420	2427
7957	2825	1	6436
7959	1664	1664	7132
7960	523	45	523
7961	4185	4185	1
7962	4083	4083	4083
7963	221	221	4789
7964	3912	916	3912
7965	659	1	659
7966	18	18	6911
7967	4362	4362	4362
7968	2334	2334	6801
7970	381	172	7306
7971	7971	3929	3929
7972	186	186	1
7973	2045	2045	2045
7974	7974	7974	1316
7975	7975	4705	4705
7976	2639	2639	1
7977	7977	442	3683
7978	98	98	3184
7979	2151	2151	1
7980	9	9	1
7982	620	620	1
7983	985	985	985
7984	3011	3011	4954
7985	335	335	1593
7986	7986	14	1
7987	14	14	1
7988	6	1	671
7989	98	98	2437
7990	799	799	1
7991	7991	7991	7492
7992	1159	92	5981
7993	7993	1336	1336
7994	783	31	7366
7995	6610	1226	6610
7996	3011	3011	7984
7997	5767	5767	5767
7999	103	14	1099
8000	2581	14	3269
8001	8001	8001	5593
8002	1168	1168	5277
8004	1240	306	6872
8005	1	1	5419
8006	8006	2095	2095
8007	30	30	5007
8008	796	14	7212
8009	8009	268	5226
8010	760	760	6199
8012	1	1	5691
8013	915	2	915
8014	679	679	1672
8015	356	356	6534
8016	247	247	247
8017	1766	1	6038
8018	6	1	4419
8020	1857	1857	7433
8021	3264	1	3264
8022	8022	172	7970
8023	9	9	1
8024	9	9	5689
8025	2303	2303	3212
8027	8027	595	7886
8028	321	321	4709
8029	696	696	1
8030	2878	740	7451
8031	1168	1168	8002
8032	6871	6871	6871
8033	3307	3307	3307
8034	298	298	1656
8035	3736	14	3736
8036	627	1	2414
8037	8037	8037	1
8038	1	1	3538
8039	274	274	3246
8040	8040	98	4661
8041	8041	8041	5028
8042	531	531	2615
8043	3387	3387	4953
8044	2576	2576	7392
8045	27	7	6639
8047	6296	6296	6296
8048	3310	3310	3310
8049	2483	2483	6489
8050	1495	1	1
8051	595	595	3399
8052	701	701	701
8053	1402	45	5985
8054	437	1	5682
8055	2610	2610	2610
8056	98	98	4225
8057	8057	8057	4561
8058	8058	92	1302
8060	8060	8060	3194
8061	415	415	6124
8062	14	14	3158
8063	701	701	701
8064	146	146	3656
8065	854	854	1
8066	8066	30	3165
8067	2940	2940	5642
8068	3436	3436	1
8070	760	760	4920
8071	8071	8071	4356
8072	585	285	2196
8073	8073	1	976
8074	2548	167	1
8075	8075	124	4983
8076	2173	1	1
8077	595	595	5755
8078	1159	92	1
8080	8080	8080	7279
8081	1819	295	1819
8082	23	23	1899
8083	321	321	1
8084	739	9	6650
8085	1	1	3014
8087	2677	2677	2677
8088	1367	1367	7604
8089	5712	1	5712
8090	8090	8090	3957
8091	952	952	6321
8093	114	114	6215
8094	467	43	4220
8095	627	1	6190
8097	608	608	2645
8098	450	450	6525
8099	623	143	4079
8100	518	518	6356
8101	8101	8101	1
8102	8102	8102	1
8103	699	699	1276
8104	389	389	6027
8105	6062	6062	6062
8106	4436	4436	4436
8107	1233	547	7921
8108	1	1	3174
8110	379	1	2155
8111	307	307	6837
8112	653	653	6480
8113	414	14	6088
8114	299	299	4846
8115	2297	2297	7862
8116	8116	8116	4599
8117	6610	1226	6610
8119	235	1	5422
8120	796	14	7350
8121	135	1	1
8122	88	9	2270
8123	283	14	1488
8124	8124	1	6819
8127	4343	4343	4343
8128	1552	1552	2519
8129	3176	306	3176
8130	617	617	1904
8131	5256	2	7556
8132	1598	1598	2409
8133	335	335	6132
8134	5703	5703	5703
8136	1734	92	2214
8137	412	412	5278
8138	114	114	1
8139	1728	1	1728
8140	8140	2035	6248
8141	8141	527	1071
8142	813	813	7198
8143	586	14	5557
8144	235	1	5071
8145	8145	8145	3635
8146	485	485	485
8147	8147	8147	2161
8149	568	568	2986
8150	2757	235	2078
8151	8151	1	1673
8152	2619	2619	6208
8153	1112	7	6478
8154	875	875	5535
8155	8155	8155	1
8156	14	14	1926
8157	874	874	4717
8158	653	653	7043
8159	31	31	7187
8160	8160	259	1963
8161	1123	1	6041
8162	1	1	3174
8163	6266	6266	6266
8164	5712	1	5712
8165	415	415	4519
8166	186	186	4040
8167	8167	8167	1167
8168	135	1	1004
8169	322	43	2449
8170	98	98	444
8171	1308	829	3862
8172	595	595	5755
8173	691	691	691
8175	1244	1244	7757
8176	14	14	3575
8177	3121	2046	3121
8178	8178	1787	1787
8179	5165	5165	5165
8180	26	26	2775
8181	1084	274	5953
8182	890	890	6477
8183	2122	43	7181
8184	5854	5854	5854
8185	1	1	5784
8187	8187	8187	5046
8188	8188	8188	5044
8189	1124	9	5089
8190	6020	6020	6020
8191	4185	4185	1
8192	595	595	8172
8193	1526	1526	1526
8194	8194	8194	5647
8195	2586	43	2586
8196	221	221	5322
8197	232	232	1660
8198	10	10	6836
8199	8199	3263	5125
8200	6693	6693	7092
8201	3278	3278	3278
8202	261	261	4659
8203	4025	4025	4025
8204	6969	7	6969
8205	8205	143	5068
8206	8206	8206	4846
8207	8207	8207	8185
8208	1383	43	5489
8209	2321	2321	2321
8210	3219	92	6425
8211	9	9	6633
8214	3940	3940	7182
8215	221	221	6061
8216	519	519	1
8217	1	1	4554
8218	8218	8218	455
8219	3076	800	3076
8220	14	14	6807
8221	739	9	8023
8222	1873	1873	1873
8223	4180	1089	4180
8224	9	9	7798
8225	3191	3191	1
8226	931	931	931
8227	5647	5647	8194
8228	14	14	5808
8229	393	393	6781
8230	3434	289	3434
8231	88	9	8122
8232	379	379	379
8233	639	43	6211
8234	1174	1174	1174
8235	3007	157	5013
8237	952	952	2399
8238	1402	45	4521
8239	274	274	2012
8240	1128	1128	7690
8241	8241	1	4252
8242	1	1	1184
8243	1123	1	1
8244	2545	2545	4811
8245	4338	4338	4338
8246	8246	8246	6631
8247	2477	98	2477
8248	1728	1	5533
8249	3719	3719	3719
8250	376	376	6676
8251	1993	1993	5558
8252	2377	2377	4454
8253	120	120	792
8254	3847	3847	3847
8255	1	1	4707
8256	2628	2628	2628
8257	3264	1	3264
8258	8258	8258	4456
8260	284	284	6714
8261	186	186	2302
8262	46	1	1806
8263	88	9	4174
8264	3940	3940	8214
8265	1	1	6824
8266	2381	2381	2765
8267	889	889	889
8268	627	1	4770
8270	439	439	1
8271	14	14	7986
8272	368	1	7111
8273	221	221	5383
8274	8274	8274	5840
8275	415	415	3997
8276	3076	800	3076
8279	870	870	3944
8280	8280	221	5383
8281	356	356	1355
8282	2360	1	2896
8283	242	242	5974
8284	98	98	953
8285	1	1	4720
8286	3060	9	3060
8287	8287	8287	1107
8288	870	870	5043
8289	1	1	7843
8290	1	1	3024
8291	368	1	3326
8292	1	1	6257
8293	274	274	6344
8294	6871	6871	6871
8295	2707	1	2707
8296	2572	2572	2572
8297	2381	2381	8266
8298	699	699	2690
8299	8299	3615	7455
8300	1722	92	2406
8301	807	239	4389
8302	6605	1150	6605
8303	8303	278	7499
8304	8304	8304	4955
8305	1601	9	1601
8306	283	283	2285
8307	3719	3719	8249
8308	268	268	5504
8309	9	9	2141
8310	8310	8310	3713
8311	8311	8311	4252
8312	7390	1	1983
8313	8313	3011	4954
8314	50	50	7573
8315	6131	6131	6131
8316	8316	1244	1244
8317	1407	1	3977
8318	3310	3310	8048
8319	952	952	6498
8320	853	853	4318
8322	1	1	2562
8324	87	9	6941
8325	919	919	2789
8326	4922	4922	7160
8327	3962	1	3962
8328	595	595	8172
8329	9	9	6679
8330	5918	92	5918
8331	8331	30	2849
8332	2158	743	2158
8333	2940	2940	8067
8334	1025	1025	5878
8335	2344	1534	2273
8336	8336	8336	3707
8338	2163	7	2163
8339	1084	274	5953
8340	6	1	5106
8341	1589	790	7830
8342	8342	13	4253
8343	8343	1033	1033
8344	30	30	6074
8345	4951	4951	1
8346	13	13	869
8347	467	43	7800
8348	1	1	4720
8349	899	899	6948
8350	509	509	509
8351	10	10	2447
8352	381	172	7306
8353	224	1	224
8354	846	846	846
8355	3376	3376	6286
8356	2142	2142	7720
8357	43	43	1
8358	9	9	7359
8359	3216	1	1
8360	1595	285	1457
8361	8361	1	4106
8362	1088	1088	1088
8363	8363	8363	1
8364	845	845	6326
8365	1743	1743	3116
8366	8366	1	7307
8367	8367	2830	2830
8368	14	14	4193
8369	1	1	258
8370	1	1	1209
8371	8371	8371	1890
8372	4635	1	4635
8373	415	415	8275
8374	3414	293	3414
8375	1	1	6335
8376	274	274	7629
8377	8377	8377	3136
8378	1	1	8285
8379	3207	3207	4984
8380	193	193	7474
8381	8381	2703	2703
8382	298	298	1656
8383	499	499	5201
8384	4587	4587	4587
8385	1383	43	6352
8386	927	1	1
8387	450	450	8098
8388	1711	420	7835
8390	14	1	5740
8391	187	187	187
8392	1328	1	1
8393	479	479	479
8394	1081	1081	1081
8395	3297	3297	3297
8396	3768	75	3768
8397	3248	3248	3248
8398	467	43	2580
8399	26	26	7895
8400	153	30	1
8401	14	14	3097
8402	1	1	4252
8403	6	1	5508
8404	356	356	5601
8405	4412	14	4412
8406	7722	1	7722
8407	2445	92	5110
8408	6	1	7847
8409	837	1	3776
8410	2395	98	5543
8411	31	31	2097
8413	1952	1952	6515
8414	120	120	2747
8415	43	43	7710
8416	3173	1003	3173
8417	699	699	5174
8418	699	699	4217
8419	8419	9	4476
8420	853	853	853
8421	307	307	8111
8422	23	23	1137
8423	2576	2576	5945
8424	894	1	5258
8425	8425	3571	3571
8428	540	540	540
8429	2488	101	7287
8430	1203	1203	1203
8432	14	14	6007
8433	1407	1	6659
8434	8434	8434	3853
8435	3455	3455	6090
8436	1608	1608	1608
8437	38	1	173
8438	467	43	5757
8439	1159	92	6656
8440	1240	306	4570
8441	3817	3817	3817
8442	14	14	6007
8443	5445	14	5445
8444	952	952	6321
8445	9	9	6450
8446	2532	2532	2532
8447	3105	3105	3105
8448	1	1	1050
8450	8450	8450	3972
8451	531	531	4779
8452	9	9	6971
8453	1225	1225	7034
8454	98	98	3353
8455	699	699	3259
8456	1993	1993	8251
8457	1	1	2995
8458	9	9	4011
8459	98	98	4260
8460	325	325	4562
8461	54	54	7796
8462	321	321	2960
8463	2581	14	5459
8465	1396	1396	1396
8466	2614	2614	2614
8467	8467	491	491
8468	2877	699	2877
8469	1873	1873	8222
8471	88	9	6901
8472	6062	6062	6062
8473	1294	109	4003
8474	2671	221	7687
8475	759	759	5117
8476	1	1	3039
8477	9	9	4011
8478	593	593	1
8479	2	2	6608
8480	1748	1748	1748
8481	186	186	7632
8482	4412	14	8405
8483	4611	4611	1
8484	420	420	2559
8485	10	10	1
8486	103	103	103
8487	8487	8487	4353
8488	740	740	1732
8489	3658	3658	3658
8490	124	124	8075
8491	8491	167	3771
8492	545	545	3941
8493	2159	2159	7410
8494	637	637	1
8495	221	221	1
8496	9	9	6225
8497	8497	8497	5118
8498	703	703	703
8499	437	1	4790
8500	232	232	3151
8501	274	274	7444
8503	1	1	1
8504	313	313	6400
8505	388	388	388
8506	157	157	1
8507	209	1	5976
8509	415	415	4096
8510	6056	961	6056
8511	415	415	8165
8513	8513	5881	7684
8514	952	952	952
8515	327	327	327
8516	801	801	5241
8517	8517	8517	6981
8518	5083	5083	5083
8519	8519	8519	2076
8520	1598	1598	5360
8521	18	18	2518
8522	1	1	7448
8523	205	1	1767
8524	551	551	5603
8525	3794	3794	4239
8526	6986	6986	6986
8527	8527	8527	1589
8528	6	1	1
8529	3805	3805	3805
8530	8530	8530	3270
8532	7530	7530	7530
8533	274	274	8501
8534	1	1	5390
8535	1	1	1
8536	2308	13	2308
8537	467	43	7898
8538	3963	3963	7064
8539	4603	14	4603
8540	268	268	5504
8541	2078	235	5759
8542	9	9	6763
8543	3002	957	3002
8544	7037	7037	7037
8545	43	43	6968
8546	3675	3675	3675
8547	5558	1993	5558
8548	1145	1145	1145
8549	545	545	3941
8550	150	150	1
8551	1734	92	6666
8552	8552	8552	6723
8553	3434	289	3766
8554	617	617	1
8555	8555	98	4131
8556	1657	1657	1657
8558	4354	4354	4354
8559	3236	3236	3236
8560	2488	2488	2488
8561	8561	8561	1878
8562	1123	1	7193
8563	898	289	898
8564	2319	157	6076
8565	108	108	7641
8566	995	374	2681
8567	221	221	8196
8568	2483	2483	6427
8569	27	7	5617
8570	1015	1015	1015
8571	8571	374	6414
8572	1620	1620	1620
8573	595	595	8192
8574	3007	157	7802
8575	863	377	1697
8578	3410	450	3410
8579	4434	108	4434
8580	1529	221	2276
8582	2337	75	2337
8583	8583	3004	3004
8584	1	1	8369
8585	722	335	1882
8588	30	30	30
8589	682	13	682
8590	2126	2126	2126
8591	909	909	5472
8593	8593	13	2905
8594	2659	2659	3637
8595	448	448	7400
8597	3380	3380	7563
8598	7096	7096	7096
8599	3007	157	8235
8600	98	98	4801
8601	1529	221	1
8602	8602	8602	3131
8603	1279	420	7292
8604	898	289	6904
8605	92	92	3837
8606	5310	5310	5310
8609	706	706	706
8610	3084	3084	3084
8611	630	630	7286
8612	645	268	990
8613	221	221	6716
8614	4136	4136	6771
8615	1802	1802	1
8616	1576	1	1576
8617	13	13	4214
8619	1436	1436	3496
8620	617	617	1904
8621	38	1	4183
8622	6123	6123	6123
8623	620	620	1
8624	703	703	8498
8625	8625	8625	7600
8626	1692	14	6820
8627	14	14	1390
8628	412	412	8137
8629	334	334	334
8630	3821	688	3821
8631	6	1	1
8632	8632	8632	7119
8633	8633	8633	3478
8634	14	14	3709
8635	623	143	1
8636	114	114	1
8637	8637	706	8609
8638	850	850	2555
8639	9	9	6270
8640	3714	420	4469
8641	98	98	5777
8642	6879	6879	6879
8643	2157	2157	2157
8644	2619	2619	6208
8645	420	420	5130
8646	547	547	2313
8647	1992	14	1992
8648	1313	285	5779
8649	255	1	6417
8650	8650	8650	5152
8651	10	10	3441
8652	3682	3682	7051
8653	1623	1	1623
8654	1980	1980	1
8655	3673	3673	3673
8656	763	763	763
8657	1441	188	1441
8658	14	14	5247
8660	8660	567	567
8661	1383	43	6839
8662	2222	2222	6775
8663	416	416	1
8664	1798	1629	3205
8665	2717	2717	2717
8666	9	9	2926
8667	1070	120	1070
8668	703	703	3542
8669	88	9	6901
8670	653	653	2884
8671	38	1	3368
8672	2940	2940	8333
8673	1235	541	1235
8674	3186	3186	4352
8675	8675	8675	5357
8676	98	98	8170
8677	14	1	7437
8678	854	854	3993
8679	1	1	5008
8680	836	836	836
8681	7010	7010	7010
8682	316	316	316
8683	186	186	3704
8684	595	595	8051
8685	1722	92	5369
8686	14	1	8677
8687	1233	547	4887
8689	1828	30	6538
8690	2545	2545	6997
8691	23	23	1549
8692	87	9	2235
8693	4103	4103	4103
8694	557	13	557
8695	6822	6822	6822
8696	760	760	8010
8697	3492	43	3781
8698	8698	415	3440
8699	8699	374	3869
8700	1315	1315	1315
8701	52	7	5184
8702	14	14	2292
8703	75	75	249
8704	1	1	4797
8705	3234	206	3234
8706	14	14	5247
8707	969	195	3329
8708	14	14	5453
8709	415	415	3154
8710	1322	1322	5051
8711	2122	43	6399
8712	627	1	1
8713	1692	14	1692
8714	4556	4556	4556
8715	30	30	3926
8716	120	120	6430
8717	2360	1	1
8718	8718	8718	7790
8719	8719	799	1431
8720	1407	1	8433
8721	952	952	6321
8722	8722	8722	8225
8723	6	1	673
8724	415	415	8061
8725	8725	8725	3619
8726	8726	8726	3399
8727	27	7	7251
8728	75	75	6459
8729	665	665	1376
8730	6337	1386	6337
8731	4725	4725	4725
8732	1598	1598	8520
8733	21	21	4759
8734	1260	1260	3360
8735	1367	1367	6664
8736	4951	4951	4951
8737	14	14	1
8738	2688	2688	4229
8739	7301	7301	7301
8740	46	1	6508
8741	8741	1802	2967
8742	1532	1532	1532
8744	1	1	1805
8745	209	1	5898
8746	26	26	8336
8747	98	98	4422
8748	18	18	4130
8749	595	595	8077
8750	821	821	5936
8752	2431	1135	6959
8753	4091	4091	4091
8754	133	21	133
8755	3400	3400	3400
8756	8756	8756	1
8757	186	186	7284
8758	8758	472	7457
8759	8759	6296	8047
8760	389	389	3792
8762	4753	1	4753
8763	2630	2630	1
8764	120	120	6064
8765	1402	45	6734
8766	1074	1074	7763
8767	3492	43	3968
8768	2194	757	4577
8769	356	356	1044
8770	909	909	7745
8771	3380	3380	1
8772	494	494	7783
8773	531	531	2615
8774	8774	7702	7702
8775	2556	2556	2556
8776	1306	1306	6988
8777	523	45	7960
8778	8778	8778	6554
8779	1	1	2027
8780	8780	8780	7800
8781	4784	4784	4784
8782	3696	3696	3696
8783	919	919	919
8784	8784	8784	3029
8785	1128	1128	8240
8786	285	285	1473
8787	3177	1	7464
8788	120	120	792
8789	30	30	4024
8791	831	374	6613
8792	205	1	1
8794	303	31	6222
8795	1980	1980	1
8796	150	150	6171
8797	1183	1183	1183
8799	8799	8799	1619
8800	677	1	6130
8801	8801	3777	3777
8803	639	43	6906
8804	2506	506	7932
8805	75	75	7275
8806	1634	98	4645
8807	6337	1386	6337
8808	46	1	5632
8810	1929	1929	1929
8811	499	499	499
8812	593	593	1
8813	8813	1	2183
8814	1625	1625	1625
8815	467	43	1
8816	221	221	5879
8817	186	186	1709
8818	680	680	680
8819	1	1	3491
8820	186	186	2502
8822	27	7	6137
8823	1	1	1680
8824	8824	8824	6152
8825	709	612	5800
8826	5782	14	5782
8827	1952	1952	4752
8828	268	268	7501
8829	152	152	3848
8830	235	235	3973
8831	2354	1386	6876
8832	8832	8832	8344
8833	8833	321	4766
8835	1845	1845	1845
8836	8836	420	2559
8837	4156	221	6269
8838	957	957	6451
8839	1136	1	6303
8840	1196	1196	6100
8841	499	499	8383
8842	98	98	1634
8843	894	1	7234
8844	8844	420	8388
8845	75	75	6912
8846	662	1	3611
8847	14	14	6446
8848	8848	8848	2541
8850	2540	78	4268
8851	88	9	4174
8852	2195	1854	4301
8853	325	325	8460
8854	8854	2979	5263
8855	1189	1189	6071
8856	8856	3224	3224
8857	13	13	5171
8858	1901	1901	6510
8859	1782	1	1
8860	4922	4922	7160
8861	645	268	1171
8862	14	14	3158
8863	1749	1749	1925
8864	31	31	7432
8865	8865	8865	4083
8866	846	846	8354
8867	494	494	7783
8868	4556	4556	6897
8869	186	186	3145
8870	31	31	7011
8871	8871	9	3311
8872	3571	3571	6950
8873	8274	8274	8274
8874	1	1	3676
8875	1225	1225	8453
8876	952	952	8721
8877	293	293	1720
8878	2488	101	7287
8879	2194	757	8768
8880	617	617	6727
8881	111	111	7682
8882	89	89	7518
8883	801	801	5241
8884	420	420	3631
8885	3496	3496	3496
8886	1798	1629	8664
8887	187	1	4598
8888	31	31	8794
8889	1003	1003	3361
8890	43	43	1739
8891	2757	235	2757
8892	8892	8892	3453
8893	704	704	704
8894	996	996	5284
8895	8895	8895	1
8896	9	9	1
8897	14	14	2136
