PID	PGID	SID	PPID
7440	803	803	6487
7441	927	927	1
7444	5097	1658	6905
7446	1	1	6174
7447	3044	3044	3044
7448	4356	4356	4356
7449	6854	1004	7165
7450	5368	5368	1
7451	43	1	5063
7452	127	1	6901
7453	999	999	999
7456	7456	10	6155
7457	5245	18	4391
7458	1082	1	3795
7459	169	169	7323
7460	306	306	1188
7461	16	3	3547
7462	905	905	6910
7463	211	211	2530
7464	2770	3	4751
7465	96	96	5233
7466	1436	1436	1436
7467	79	79	1976
7468	306	306	3985
7469	7469	18	5383
7470	3558	666	3558
7471	18	18	2091
7472	780	780	1
7473	7473	385	4873
7474	1	1	1154
7475	7475	552	552
7476	4	4	1
7477	183	183	1041
7478	3907	3907	3907
7480	7480	7480	4112
7481	2	2	4133
7483	1736	1736	7021
7484	611	611	1
7485	3730	3730	3730
7486	2851	2851	7315
7487	146	6	1923
7488	3616	3616	3616
7489	7489	7489	1717
7491	4011	274	1
7492	7492	7492	4726
7493	146	6	100
7496	7496	7496	6437
7497	20	20	3328
7498	7498	1462	6000
7499	1	1	2001
7500	2370	2370	2370
7502	7502	7502	4885
7503	7503	7503	5513
7504	7504	7504	3799
7505	159	159	3682
7506	2689	33	1
7507	5368	5368	1
7508	629	629	629
7509	1759	10	5868
7510	625	625	625
7511	271	271	6699
7512	695	695	695
7513	57	57	2536
7514	1500	444	6603
7515	18	18	6156
7516	264	264	4392
7517	11	11	2593
7519	7519	5368	1
7521	224	224	4615
7522	2	2	4133
7523	7523	7523	4177
7524	1014	1014	3479
7525	613	104	5371
7526	385	385	6274
7527	1	1	2062
7528	2703	39	490
7529	318	10	824
7530	547	547	547
7531	1108	1108	3232
7533	2326	10	6256
7534	310	310	4566
7535	964	964	2299
7536	1183	298	3556
7537	7537	7537	818
7538	7538	7538	879
7539	240	240	7389
7540	11	11	2593
7541	1	1	5486
7542	1291	159	6041
7543	167	167	3025
7544	756	756	1
7545	4943	341	1
7546	12	12	6746
7547	867	867	5566
7548	18	18	6236
7549	41	41	3334
7550	2437	478	5824
7552	147	147	7218
7554	271	271	608
7555	3304	1	3304
7556	7556	7556	1
7557	1	1	1317
7558	4825	1308	3378
7559	7473	385	7473
7560	1030	1030	2614
7561	691	691	6158
7563	2607	2607	2607
7564	647	647	7394
7565	7565	7565	922
7566	7566	6	6994
7567	1027	341	2571
7569	638	638	7196
7570	2134	1031	2134
7571	1	1	4643
7572	3967	3967	3967
7573	101	101	2989
7574	335	1	1
7575	375	1	6896
7577	375	1	4098
7578	1886	28	5704
7579	1642	1642	1642
7580	608	271	313
7581	271	271	5742
7582	3430	3430	3430
7583	988	1	6769
7584	477	477	5650
7586	1	1	275
7587	178	178	178
7588	248	248	2832
7590	1524	1524	4141
7592	285	285	2475
7593	221	221	5700
7594	5245	18	4391
7595	2	2	1
7596	1637	184	6428
7597	64	2	423
7598	245	245	877
7599	4518	86	4518
7600	119	119	269
7601	211	211	605
7602	7602	964	1
7603	12	12	6208
7604	7604	7604	1394
7605	479	119	2875
7606	7606	7606	6606
7607	2	2	2682
7608	7608	7608	3365
7609	12	12	414
7610	515	1	6392
7611	1273	1273	1
7612	892	892	2797
7613	101	101	1
7614	7614	7614	3588
7615	3240	279	2432
7616	5593	4	5593
7617	4443	4443	4443
7618	7618	7618	6380
7619	1	1	6432
7620	318	10	5373
7621	151	151	1786
7622	7622	7622	6732
7623	158	33	923
7624	1642	1642	7579
7625	154	154	1
7626	451	451	2373
7627	7627	7627	6232
7628	50	1	2937
7629	387	387	1
7630	319	33	5456
7632	244	107	2980
7633	128	128	1
7634	547	547	6870
7635	2575	361	1665
7636	20	20	2448
7638	3978	12	3978
7639	2	2	331
7640	5689	5689	6637
7641	297	274	1628
7642	586	2	4471
7643	3156	3156	6409
7644	7644	7644	4402
7645	18	18	333
7646	502	502	4387
7647	7647	1	1130
7648	3580	949	4539
7649	2555	1	7302
7650	1	1	5345
7651	1405	1405	1405
7652	933	933	933
7653	1577	1577	3600
7654	1	1	3707
7655	4274	4274	7074
7657	1736	1736	6670
7658	3551	1	3551
7659	1308	1308	4825
7660	643	643	643
7662	7662	86	5901
7663	7663	4970	4970
7665	888	888	1
7666	244	107	5483
7667	7667	7667	2875
7668	1534	33	7221
7669	2022	2022	6275
7670	39	39	3475
7672	1	1	1546
7673	7673	7673	6172
7674	838	838	2656
7675	2180	54	5648
7676	7676	7676	4770
7677	167	167	1560
7678	12	12	5046
7679	7679	73	7361
7680	319	33	2042
7681	7681	5186	5186
7682	957	957	5740
7683	7683	7683	6748
7684	127	1	5404
7685	279	279	7556
7686	10	10	6482
7687	880	279	1
7688	572	572	3170
7689	3258	20	3233
7690	1363	10	7372
7691	7691	18	4599
7692	1786	151	7621
7693	2517	2517	4602
7694	7694	7694	1
7695	10	10	7289
7696	2002	2002	2002
7697	899	899	7299
7698	18	18	4998
7699	7699	7699	5991
7700	127	1	5157
7701	7701	7701	5476
7702	3	3	4612
7703	7703	151	7692
7704	2833	2833	2833
7706	2561	2561	4983
7707	274	274	4656
7708	1235	807	3389
7709	101	101	101
7710	920	920	5698
7711	964	964	4045
7712	649	649	649
7713	42	42	3392
7714	96	2	7434
7715	39	39	2829
7716	18	18	506
7717	113	10	3345
7718	1130	1	7050
7719	1402	1402	7006
7720	385	385	1214
7722	1577	1577	7653
7723	1526	12	5791
7724	397	159	397
7725	68	68	6619
7727	1180	1180	6893
7728	421	421	6794
7729	248	248	2053
7730	3741	3741	6866
7731	7731	33	4033
7732	1	1	5727
7733	5887	5887	6918
7734	746	746	746
7735	5540	5540	5540
7736	1	1	1
7738	83	83	83
7739	910	910	910
7740	2253	2253	4108
7741	1402	1402	1402
7742	215	2	4008
7743	1	1	2345
7744	1	1	2944
7745	385	385	3123
7746	294	294	6251
7747	4443	4443	1
7748	5102	5102	7250
7749	1881	1139	4326
7750	173	10	2931
7751	1504	1	2062
7752	82	1	3548
7753	1759	10	6484
7754	7754	7754	5265
7756	38	38	1259
7757	244	107	5346
7758	2960	2960	2960
7759	4054	2959	4054
7760	3	3	6613
7761	93	93	2027
7762	4279	4279	4279
7763	20	20	1984
7764	90	90	4937
7765	1271	358	7179
7766	5245	18	6423
7767	7767	7767	2330
7768	105	105	1
7769	1112	1112	3553
7770	4271	4271	4271
7771	3594	3594	3594
7772	451	451	5797
7773	5720	5720	5720
7774	981	3	981
7775	2190	2190	7015
7776	28	28	7168
7777	7777	7777	5419
7778	1	1	2302
7781	892	892	7612
7782	2231	2231	6092
7783	3231	1707	3231
7784	94	94	5777
7786	4776	4776	4776
7787	6361	1	6361
7788	7788	7788	4857
7789	727	727	2690
7790	999	999	7453
7791	82	1	7752
7792	3	3	778
7793	3	3	5774
7794	699	18	3387
7795	7795	11	6113
7796	73	73	1444
7797	1597	1597	1597
7798	7798	1311	5958
7799	1112	1112	6678
7800	4360	341	3435
7801	126	126	5209
7802	4405	4405	1
7803	2872	321	3767
7804	611	611	6249
7805	2102	2102	2102
7806	7806	1	207
7807	5102	5102	5102
7808	7808	7808	5280
7809	3	3	7143
7810	18	18	7645
7811	1386	12	6959
7812	341	341	2327
7813	622	622	6545
7814	390	390	3560
7815	451	451	1
7816	1692	1	1
7817	3	3	4666
7818	780	780	2820
7819	94	94	4177
7820	90	90	4937
7821	115	115	4922
7823	2770	3	6176
7824	39	39	3475
7825	850	850	6839
7826	458	265	663
7827	7827	7827	2909
7828	154	154	1
7829	2171	2171	1
7830	1587	1587	1587
7831	537	537	5081
7832	180	180	180
7833	1	1	4897
7834	298	298	1249
7835	1145	3	1145
7836	127	1	5124
7837	1	1	7292
7838	159	159	3228
7839	151	151	1786
7841	1513	1513	1513
7842	167	167	6504
7843	7843	7843	5844
7844	112	112	4848
7845	101	101	7355
7846	170	4	2563
7847	149	149	6576
7848	4	4	6862
7849	146	6	3689
7850	2971	1671	2971
7851	2294	73	5499
7852	147	147	2376
7853	244	107	2161
7854	2561	2561	7706
7855	274	274	6602
7856	7856	73	4260
7857	7857	211	3825
7858	949	949	5662
7859	7859	167	6504
7861	7861	1473	7356
7862	964	964	5759
7863	1829	1829	1829
7864	815	1	4403
7865	316	316	580
7866	451	451	1
7867	3200	444	3200
7868	113	10	4006
7869	1	1	919
7871	340	340	3502
7873	7873	7873	3512
7875	7875	7875	1584
7876	4	4	5595
7877	1513	1513	3936
7878	126	126	3827
7879	465	465	1
7880	183	183	6821
7881	158	33	3405
7882	6361	1	6361
7883	68	68	3236
7884	7884	7884	5666
7885	1599	1599	1599
7886	7098	7098	7098
7887	375	1	5033
7888	5585	5585	1
7889	6	6	3051
7890	2766	2766	2766
7891	319	33	870
7892	7892	7892	7666
7893	2185	2185	2185
7894	387	387	5576
7895	2466	2466	6178
7896	178	178	1152
7897	1	1	1
7898	146	6	1458
7899	7899	7899	984
7900	3	3	5384
7901	586	2	1
7902	33	33	7181
7903	245	245	7598
7904	7904	7904	2786
7907	617	617	5847
7908	387	387	7894
7909	3335	3335	1
7910	1623	1623	1623
7911	170	4	4794
7912	1873	1873	1
7913	1953	1953	5075
7914	146	6	7347
7915	3100	3100	3100
7916	12	12	5497
7917	335	1	2339
7918	4	4	1
7919	1875	595	2817
7920	2326	10	6480
7921	35	35	6932
7922	1123	1123	6218
7923	755	755	1
7924	101	101	7238
7925	1283	1	4669
7926	1696	1	1
7927	275	1	4605
7928	750	750	1835
7929	7929	7929	1007
7930	7930	7930	5259
7931	136	136	6011
7933	4635	183	4635
7934	1	1	2803
7935	1837	1837	1837
7936	297	274	751
7937	1291	159	1803
7938	7938	7938	3039
7939	479	119	6671
7940	6127	240	6127
7941	7941	211	3731
7942	7942	713	713
7943	7943	7943	379
7944	6519	6519	6519
7945	1	1	1297
7946	1927	1927	7335
7947	3434	4	1
7948	1294	1294	1294
7951	7951	7951	1399
7952	709	709	1
7953	6756	6756	6756
7954	274	274	2300
7955	261	1	2715
7956	1597	1597	7797
7957	4146	4146	1
7958	152	42	2578
7959	816	816	816
7960	4114	12	4114
7961	1473	1473	7861
7962	319	33	3665
7964	1031	1031	3175
7965	4970	4970	4970
7966	7966	7966	6388
7967	2	2	3204
7968	476	2	743
7969	1239	1239	6137
7970	502	502	4387
7971	35	35	2297
7972	1592	1	6243
7974	1	1	2048
7975	21	2	5222
7977	10	10	7289
7978	310	310	3912
7979	7979	7979	2036
7980	1027	341	7567
7981	302	3	3536
7982	3790	3790	6295
7983	1	1	3938
7984	274	274	3687
7985	1502	1502	3085
7986	1247	1	6376
7987	288	12	5014
7988	2971	1671	7850
7989	952	952	952
7990	1	1	3275
7991	2654	2654	6967
7992	361	361	5900
7993	7993	7993	3267
7994	2681	104	2616
7995	7995	7995	7761
7996	7996	7996	7748
7997	354	28	2211
7998	1148	33	4665
7999	1294	1294	1294
8000	3798	3798	3798
8003	8003	8003	1
8004	86	86	2491
8005	3459	3459	6874
8006	1151	1	7974
8007	755	755	1
8008	2105	2105	6090
8009	1	1	2733
8010	8010	1	1241
8011	2507	107	5088
8012	752	20	3821
8013	8013	8013	3799
8014	3117	1	3117
8016	780	780	7472
8017	1	1	5984
8018	8018	5190	5190
8019	389	1	3750
8020	8020	5720	7773
8021	1886	28	7578
8022	3	3	4666
8023	39	39	7242
8025	1	1	3352
8026	178	178	5338
8027	244	107	2980
8028	224	224	1
8029	8029	8029	4495
8030	465	465	3539
8031	2533	2533	1
8032	39	39	4929
8033	2366	2366	2366
8034	508	508	1
8035	2334	237	3252
8036	271	271	4762
8037	335	1	4130
8038	8038	974	1
8039	2139	2139	3541
8040	1	1	6674
8041	215	2	4838
8042	2010	240	2010
8043	5936	239	5936
8044	3508	3508	4828
8045	1881	1139	6919
8046	421	421	5746
8048	1262	1262	7092
8049	224	224	1
8050	361	361	4916
8051	4	4	1908
8052	1027	341	1
8053	1642	1642	7624
8054	1	1	1
8055	4	4	7876
8056	545	183	545
8057	1736	1736	7657
8058	1861	1861	3777
8059	20	20	1061
8060	146	146	146
8061	8061	8061	922
8062	2253	2253	4108
8063	7098	7098	7886
8064	1283	1	1283
8065	8065	8065	7192
8066	12	12	7609
8067	927	927	1
8068	2770	3	7823
8069	306	306	6378
8071	41	41	5117
8072	158	33	2697
8074	792	792	4753
8075	158	33	4538
8076	271	271	7580
8077	705	705	4169
8078	1681	1681	4563
8080	4	4	7255
8081	35	35	4206
8082	8082	12	5406
8083	4979	4979	4979
8084	572	572	1911
8086	925	28	4460
8087	1271	358	1
8088	50	1	2617
8089	643	643	7429
8090	1245	1245	6598
8091	183	183	4485
8092	3604	2576	3604
8093	812	812	812
8095	1128	246	1128
8096	71	42	1
8097	385	385	1
8098	479	119	5959
8099	2341	184	6428
8100	1	1	6593
8101	79	79	1976
8102	271	271	5112
8103	1000	28	1
8104	69	2	69
8105	4239	236	4239
8106	6064	79	6064
8107	32	3	4886
8108	240	240	6250
8109	113	10	7118
8110	3	3	7099
8112	3284	3284	3284
8113	3458	178	3458
8114	306	306	1188
8115	485	485	2259
8116	8116	8116	4691
8117	8117	4	5494
8118	8118	101	1
8119	387	387	7629
8120	149	2	6639
8121	815	1	3497
8122	695	695	4771
8123	1183	298	5161
8124	279	279	2509
8125	8125	2704	2704
8126	3692	3692	7370
8127	6	6	7297
8128	1881	1139	2850
8129	2220	2220	4159
8130	8130	1246	1246
8131	3457	3457	3457
8132	1308	1308	2970
8133	593	593	4424
8134	3605	1095	4450
8135	12	12	5382
8136	2815	2815	2815
8137	173	10	7529
8138	1467	385	2501
8139	1740	1740	1740
8140	8140	8140	3499
8141	1031	1031	3700
8143	2872	321	3491
8144	972	972	3905
8146	1108	1108	7531
8147	1568	1568	1568
8148	296	296	7035
8149	3313	3313	3313
8150	158	33	5369
8151	4359	239	4359
8152	8152	8152	6737
8153	485	485	5130
8154	1151	1	8006
8155	2654	2654	1
8156	1	1	997
8157	8157	8157	1226
8158	4798	892	4798
8159	8159	8159	7929
8160	816	816	7959
8161	279	279	7556
8162	43	1	2919
8163	485	485	1322
8164	940	940	5460
8165	1	1	4142
8166	614	12	3990
8167	158	33	3338
8168	274	274	3687
8169	586	2	2397
8170	8170	10	7753
8171	3885	183	3885
8172	8172	8172	1
8173	1914	3	1517
8174	1	1	7983
8177	2326	10	6256
8179	8179	7301	7301
8180	146	6	7347
8181	1235	807	7708
8182	661	1	1
8183	1623	1623	7910
8184	3200	444	7867
8185	89	89	3546
8186	1874	1874	6306
8187	158	33	1
8188	2009	491	5798
8189	1159	1159	5044
8190	1	1	6674
8191	858	858	5398
8192	12	12	1
8193	101	101	6488
8194	1872	1872	1872
8195	2	2	1054
8196	765	765	3364
8197	760	760	3492
8198	33	33	3003
8199	479	119	1
8200	1478	1478	1478
8201	159	159	3129
8202	57	57	3519
8203	2085	151	2085
8204	3335	3335	1
8206	1123	1123	7075
8207	1456	1456	6194
8208	5786	742	5786
8209	2350	2350	2350
8210	1820	18	1820
8211	127	1	4821
8213	154	154	4112
8214	6	6	975
8215	1849	1849	7117
8216	147	147	4641
8217	8217	8217	1068
8219	1148	33	2495
8220	1	1	639
8221	170	4	1
8222	20	20	6051
8223	1273	1273	1273
8224	4175	4175	4175
8225	101	101	3660
8227	5676	5676	5676
8228	18	18	4138
8229	8229	8229	1
8230	1235	807	807
8231	485	485	4055
8232	1	1	6359
8233	2456	2456	1
8234	1459	1459	1459
8235	8235	8235	1444
8236	815	1	4403
8237	585	585	585
8238	699	18	2091
8239	79	79	4440
8240	162	162	3017
8241	119	119	6460
8242	8242	10	1
8243	1362	2	4942
8244	8244	8244	674
8245	8245	611	5076
8246	8246	8246	6438
8247	647	647	5609
8248	79	79	2652
8249	8249	8249	5810
8250	354	28	3530
8251	8251	387	5576
8252	8252	8252	4767
8253	6756	6756	7953
8254	101	101	7613
8255	1013	1013	4660
8256	2112	10	5015
8258	2092	2092	2092
8259	1500	444	4775
8260	244	107	3454
8261	430	430	5466
8262	3458	178	3458
8264	208	208	208
8265	18	18	2179
8267	1575	1575	1575
8268	899	899	7697
8270	8270	8270	2967
8271	964	964	7862
8272	1341	1341	6285
8273	1065	1065	3357
8274	409	409	409
8275	3731	211	3731
8276	2457	2457	2457
8277	1	1	6942
8278	4114	12	1
8279	136	136	5060
8280	73	73	5036
8281	3731	211	7941
8282	566	271	6875
8283	752	20	8012
8284	224	224	723
8285	704	28	900
8286	8286	8286	4918
8287	1032	86	1032
8288	152	42	4490
8290	2896	2896	2896
8291	8291	2	5617
8292	1810	1810	5001
8293	107	107	6646
8294	1085	112	4977
8295	5661	5661	1
8297	50	1	8088
8298	558	73	7679
8299	2341	184	8099
8300	608	271	6814
8301	261	1	3295
8302	586	2	7901
8303	1	1	5923
8304	2	2	3229
8305	32	3	32
8306	8306	8306	1878
8307	1262	1262	5123
8308	8308	8308	6577
8309	139	139	4698
8310	2220	2220	8129
8311	1183	298	7536
8312	1031	1031	6681
8313	6019	2766	6019
8314	1	1	5094
8315	274	274	7855
8316	387	387	6065
8317	927	927	927
8318	3592	3592	3592
8320	1810	1810	1810
8322	353	18	2279
8323	271	271	2713
8324	186	186	186
8325	186	186	186
8326	224	224	8049
8327	1523	94	3294
8328	8328	224	5639
8329	4495	4495	8029
8330	838	838	7674
8331	1166	1166	4546
8332	575	29	5370
8333	1807	1807	1807
8334	5768	5768	6876
8335	2520	2520	2520
8336	512	512	6221
8337	1	1	4810
8338	1159	1159	2225
8339	1549	1549	1549
8340	5887	5887	5887
8341	479	119	1494
8342	8342	8342	2461
8343	3	3	1
8344	479	119	6804
8346	1861	1861	8058
8347	512	512	8336
8348	2157	2157	2157
8349	154	154	1267
8351	152	42	1
8352	2480	2480	2480
8353	3070	512	3070
8354	239	239	2034
8355	1085	112	7216
8356	1117	1117	5523
8357	4612	4612	4612
8358	42	42	4583
8359	8359	4642	4642
8360	1534	33	795
8361	310	310	6111
8363	8363	8363	1
8364	1	1	2667
8365	8365	112	1085
8366	815	1	6416
8367	50	1	3955
8368	1032	86	8287
8369	151	151	6181
8370	193	193	4883
8371	316	316	1468
8372	2218	12	2218
8373	33	33	3003
8374	1	1	5220
8375	244	107	2075
8376	8376	8376	3923
8377	32	3	7224
8378	244	107	244
8379	2948	1341	7365
8382	297	274	5324
8383	727	727	2690
8384	8384	132	1295
8385	899	899	7697
8386	479	119	7605
8387	3070	512	5145
8388	1213	1213	1213
8389	3	3	3293
8390	244	107	772
8391	407	407	5651
8392	5125	159	5125
8393	430	430	2991
8395	146	146	6629
8396	8396	1575	1575
8397	113	10	7230
8398	4804	593	4804
8399	1212	2	4585
8400	385	385	5465
8401	115	115	1804
8402	485	485	8153
8405	211	211	211
8406	8406	4	7070
8407	904	904	5247
8408	972	972	972
8409	8409	8409	7009
8410	4992	4992	4992
8411	458	265	6688
8412	3693	3693	3693
8413	1030	1030	2614
8414	8414	1402	1402
8415	1759	10	7753
8416	2085	151	2085
8417	298	298	6298
8418	93	93	4084
8419	4514	1065	4514
8420	711	358	711
8421	3177	3177	4747
8422	8422	8422	5564
8423	8423	8423	8241
8424	1405	1405	1405
8425	4080	4080	4080
8426	149	2	1620
8427	270	270	2312
8430	496	57	496
8431	319	33	7137
8432	119	119	269
8433	1009	1	1009
8436	20	20	3380
8437	477	477	1
8438	1110	1	1
8439	41	41	5416
8440	1168	1168	5781
8442	991	28	3966
8443	167	167	1
8445	298	298	1626
8446	3585	79	3139
8447	375	1	3838
8448	18	18	7158
8449	695	695	4771
8450	964	964	7535
8451	71	42	5951
8452	354	28	4708
8453	18	18	6156
8454	1	1	6899
8455	3	3	5252
8456	8456	8456	3400
8457	211	211	1
8458	20	20	6294
8459	2708	2708	5983
8460	586	2	4329
8461	8461	8461	8344
8462	8462	8462	3611
8463	5243	5243	5243
8464	1886	28	7578
8465	41	41	5416
8466	8466	39	1
8467	4050	4050	4050
8468	2463	211	6871
8469	3662	2484	5966
8470	3573	224	3573
8472	661	1	7575
8473	1199	1199	1
8474	18	18	5800
8475	1	1	1
8477	390	390	2337
8478	170	4	6736
8479	12	12	5299
8480	581	270	1236
8481	925	28	8086
8482	7376	7376	7376
8483	8483	8483	2914
8484	1031	1031	5880
8485	1341	1341	4768
8486	964	964	4045
8487	79	79	2711
8488	1	1	7295
8490	5895	5895	5895
8491	8491	8491	1372
8492	1031	1031	3700
8493	8493	12	1
8494	3875	1	3875
8495	8495	1	6184
8496	39	39	2596
8497	1	1	7210
8498	39	39	4835
8499	4331	4331	4832
8500	2482	1	6723
8501	151	151	4120
8502	4921	2813	4921
8503	3	3	6291
8505	50	1	2394
8506	1	1	8337
8507	489	1	6202
8508	209	18	5468
8509	841	841	841
8511	838	838	7674
8512	5509	972	5509
8513	170	4	4292
8514	8514	8514	6818
8515	211	211	5064
8516	2294	73	4736
8517	1085	112	2210
8518	2180	54	2180
8519	8519	101	2989
8520	73	73	1980
8521	1	1	6144
8522	660	115	660
8524	656	656	656
8525	1	1	4707
8526	1677	1677	1677
8527	147	147	8216
8528	1759	1759	1759
8529	593	593	4686
8530	8530	42	8096
8531	211	211	6125
8532	114	1	1360
8533	8533	4902	4902
8534	463	18	1448
8535	3147	1861	5078
8536	6	6	825
8537	4140	33	5572
8538	38	38	6612
8539	1168	1168	1428
8540	335	1	6401
8541	8541	8541	4246
8542	988	1	988
8543	8543	8543	7035
8544	319	33	1
8545	182	182	182
8546	2131	6	2131
8547	8547	6126	6126
8548	68	68	4750
8549	972	972	972
8550	4438	4438	1
8551	4	4	2556
8552	704	28	8285
8553	1617	1617	6497
8554	318	10	7130
8555	213	213	213
8556	5788	5788	5788
8557	1538	1538	7042
8558	1	1	7140
8559	6436	6436	6436
8560	3890	3890	3890
8561	8561	1	6376
8562	8562	112	5032
8563	101	101	1553
8564	2580	2580	2580
8565	39	39	1533
8567	949	949	7363
8568	2625	2625	6618
8569	878	280	878
8570	4062	101	4062
8571	1764	1764	3415
8572	2341	184	1637
8573	50	1	4704
8574	5910	1	5910
8575	763	763	763
8576	50	1	5878
8577	159	159	3915
8578	255	18	6735
8579	1736	1736	2836
8580	2620	2620	2620
8582	613	104	2932
8583	2388	2388	2388
8584	812	812	5757
8585	90	90	90
8586	101	101	1913
8587	126	126	3827
8588	8588	341	7812
8589	4504	4504	4504
8590	1	1	1
8591	297	274	6700
8592	8592	8592	3022
8593	127	1	7836
8594	1213	1213	8388
8595	1953	1953	4696
8596	8596	8596	3079
8597	12	12	6656
8598	2112	10	5015
8599	3335	3335	1
8600	8600	8600	5166
8601	614	12	6018
8602	263	263	6424
8603	3197	33	3197
8604	1538	1538	7042
8605	3726	384	3726
8606	4239	236	4239
8607	159	159	7838
8608	211	211	7032
8609	183	183	5803
8610	1	1	1422
8611	1764	1764	3415
8612	8612	8612	8601
8613	158	33	8167
8614	8614	8614	2093
8615	1	1	5866
8616	183	183	884
8617	173	10	7750
8618	244	107	3022
8619	991	28	3966
8620	638	638	7196
8621	780	780	4043
8622	8622	8622	6770
8623	39	39	6046
8624	1393	1393	3160
8625	1	1	8303
8626	90	90	6587
8627	2341	184	8099
8628	617	617	5328
8629	151	151	4116
8630	2702	2702	1
8631	812	812	5992
8632	485	485	5130
8633	4970	4970	7663
8635	1724	1724	1
8636	627	627	4491
8637	5579	5579	7436
8638	927	927	1
8639	1419	341	1419
8640	1	1	2733
8641	8641	8641	2625
8642	515	1	6190
8643	57	57	2236
8644	31	1	2886
8645	126	126	7010
8646	33	33	6231
8647	3	3	8455
8648	1	1	2377
8649	8649	7419	7419
8650	151	151	5293
8651	8651	3951	3951
8652	12	12	323
8653	1	1	5054
8654	8654	3	1
8655	353	18	2279
8656	1148	33	6212
8657	3730	3730	3730
8658	10	10	3291
8659	8659	6381	6381
8660	2326	10	6256
8661	1504	1	5941
8662	397	159	397
8663	4642	4642	8359
8664	2576	2576	2576
8665	4245	104	4245
8667	20	20	1
8668	3038	1004	3038
8669	679	679	2684
8670	211	211	6452
8671	12	12	12
8672	8672	8672	2640
8673	4	4	8551
8674	8674	8674	90
8675	927	927	1
8676	8676	8676	8580
8677	1459	1459	1
8678	1683	477	1683
8679	288	12	1987
8680	178	178	1152
8681	1271	358	4081
8682	298	298	3193
8683	82	1	7752
8684	361	361	2497
8685	361	361	361
8686	6865	6865	6865
8688	4975	4975	4975
8689	8689	2851	7288
8690	1881	1139	2850
8691	8691	8691	4411
8692	934	934	6822
8693	2879	151	8369
8694	485	485	2259
8695	64	2	1620
8696	5585	5585	7888
8697	4606	4606	4606
8698	2	2	69
8699	173	10	680
8700	2341	184	2341
8701	1644	1644	1644
8702	586	2	6045
8703	2955	2955	2955
8704	505	41	2513
8705	8705	8705	4495
8706	1419	341	5785
8707	335	1	8540
8708	1027	341	7980
8709	340	340	4879
8710	5864	5864	5864
8711	3594	270	6162
8712	152	152	6284
8713	1	1	8653
8714	274	274	7984
8715	415	415	415
8716	167	167	6048
8717	8717	2378	2378
8718	2625	2625	6618
8719	5910	1	5910
8720	547	547	7530
8721	8721	8721	4859
8722	82	1	4293
8723	991	28	8442
8724	6014	279	6014
8725	1639	248	6790
8726	2445	2445	2445
8727	2115	211	7129
8728	90	90	516
8729	451	451	3527
8730	2134	1031	8141
8731	1736	1736	3529
8732	581	270	6268
8733	82	1	7791
8734	581	270	8480
8736	1	1	5923
8737	43	1	8162
8738	334	334	334
8739	1	1	1
8740	754	754	6828
8741	4377	4377	4377
8742	375	1	3832
8743	947	947	947
8744	4854	4854	4854
8745	1735	1735	6020
8746	90	90	4937
8747	281	2	5210
8748	1600	1600	1600
8749	1143	4	2429
8750	4	4	2556
8751	1881	1139	8045
8752	1079	1079	1079
8753	6209	68	6209
8754	4405	4405	1
8755	889	10	889
8756	8756	12	1730
8757	1575	1575	3775
8758	1	1	3572
8759	8759	8759	7179
8760	170	4	2563
8761	113	10	8397
8762	1000	28	4103
8763	3172	3172	1
8764	8764	8764	8168
8766	18	18	1867
8767	1941	1941	1941
8768	5508	1191	1
8769	1724	1724	1724
8770	8770	8770	4828
8771	1685	1685	5142
8772	28	28	2351
8773	8773	279	5993
8774	1308	1308	3378
8775	4436	159	4436
8776	4833	4833	4833
8777	2221	1	4944
8778	354	28	3530
8779	128	128	1
8780	476	2	3922
8781	2361	132	2361
8782	12	12	5778
8783	12	12	8756
8784	3852	571	3852
8785	899	899	7299
8786	101	101	5988
8787	2239	2239	4374
8788	1109	1109	6186
8789	433	2	735
8790	1841	1841	1841
8791	451	451	7866
8792	2203	101	7060
8793	126	126	3615
8794	152	42	6951
8795	298	298	1948
8796	12	12	2353
8797	4872	4872	4872
8798	3459	3459	6874
8799	3117	1	3117
8800	1504	1	8661
8801	255	18	5587
8802	2220	2220	3512
8803	3719	68	2173
8804	8804	8804	5773
8805	1953	1953	5075
8806	7309	1508	7309
8807	8807	6068	6068
8808	964	964	8271
8809	1239	1239	6816
8810	101	101	7282
8811	73	73	3728
8812	32	3	8107
8813	8813	8813	4329
8814	6234	6234	6234
8815	699	18	2091
8816	12	12	1704
8817	159	159	7838
8819	306	306	7460
8820	20	20	8667
8821	193	193	4883
8822	5245	18	7766
8823	2625	2625	6618
8825	2220	2220	2220
8826	132	132	132
8827	159	159	4066
8828	1363	10	7372
8829	1182	1182	1182
8830	836	836	836
8831	1	1	1595
8833	261	1	3295
8834	5585	5585	8696
8835	1474	1474	1
8837	8837	403	7046
8838	126	126	3432
8839	4	4	7848
8840	132	132	1
8841	3038	1004	5849
8842	592	592	5024
8843	6455	33	6455
8844	33	33	1370
8845	2	2	5617
8846	1064	1064	1064
8847	1642	1642	1642
8848	20	20	1
8849	1654	1654	7096
8850	271	271	1816
8851	318	10	173
8852	38	38	706
8853	476	2	7112
8854	593	593	7209
8855	3370	534	3370
8856	279	279	2534
8857	113	10	6374
8858	752	20	5038
8859	297	274	8382
8860	101	101	8254
8861	873	873	1
8862	1	1	8303
8863	244	107	4680
8864	4167	211	1289
