PID	PGID	SID	PPID
7563	4269	336	4150
7564	1	1	6657
7565	2503	1098	2503
7566	1601	1601	1601
7567	440	440	440
7568	7568	1	6697
7569	75	75	6254
7570	11	1	5702
7571	1594	723	3785
7572	22	22	1667
7573	1483	19	1483
7574	2069	2069	4745
7575	1930	1930	1930
7576	7576	7576	6384
7577	35	1	1068
7578	4780	9	4780
7579	1704	1704	1704
7581	1772	1772	1772
7582	634	205	7020
7583	1	1	6837
7584	275	275	4443
7585	942	942	1
7586	872	872	872
7587	1976	1976	1
7588	7588	7588	5812
7589	787	22	5982
7592	7592	7592	1497
7593	18	18	4782
7594	4169	4169	4169
7595	3692	485	3692
7597	7597	2281	4742
7598	127	127	973
7599	7599	7599	3118
7601	32	1	6902
7602	436	1	3023
7603	634	205	7080
7604	623	623	2200
7605	6496	6496	6496
7606	2804	2804	2804
7607	4607	4607	4607
7608	18	18	2683
7609	2582	2582	3532
7610	912	912	3961
7611	662	22	7329
7612	17	5	57
7613	18	18	6319
7615	169	169	6682
7616	880	5	4287
7617	3841	336	1
7618	7618	1	3563
7619	549	549	549
7620	4956	4956	1
7621	5622	5622	5622
7622	19	19	3949
7624	2900	2900	3962
7625	1	1	5086
7626	3	1	4658
7628	636	636	2983
7629	551	1	4336
7630	7630	7630	5053
7631	1173	1173	6332
7633	1035	1035	5079
7634	18	18	1
7635	4583	4583	4583
7636	37	37	3613
7637	99	99	852
7638	3	1	7247
7639	1579	1579	1579
7640	7640	5818	5818
7641	75	75	7456
7643	1441	1441	3771
7646	1916	1916	6292
7647	1924	1924	1924
7648	942	942	1
7649	6059	6059	7302
7650	2349	338	6255
7652	18	18	5708
7653	3343	2551	3343
7654	37	37	6522
7655	6	1	3782
7656	22	22	6933
7657	387	387	387
7658	1654	1654	4687
7659	21	21	3885
7660	2934	2440	6861
7661	9	9	5648
7662	1434	1434	4035
7663	1169	1169	4545
7664	5549	5549	5549
7665	2692	2692	1
7666	252	252	3303
7667	1658	1658	3709
7668	2040	1	6696
7669	1401	1401	1401
7670	25	1	1585
7671	222	18	1
7672	764	391	5731
7673	2714	623	2714
7674	1343	1	1343
7675	7675	7675	2812
7677	897	897	5736
7678	7678	1	1050
7679	7679	71	5902
7680	3350	3350	3350
7681	2813	216	1
7682	3367	3367	3367
7683	623	623	5340
7684	7684	7684	3137
7685	2125	18	3071
7686	7686	1	1
7687	557	557	1
7688	485	485	6229
7689	2510	873	7044
7690	7690	7690	946
7692	6	1	6478
7693	4220	4220	4220
7694	5137	5137	5954
7695	5321	1	5321
7696	22	22	2141
7697	275	275	7584
7698	729	729	729
7699	23	23	1
7700	233	233	233
7701	17	5	2060
7703	7703	7703	3740
7704	263	263	3800
7705	101	101	1
7706	5497	841	1
7707	229	22	1
7708	542	542	5808
7709	351	1	6402
7710	1824	1824	1824
7711	7711	1	2716
7713	422	422	7402
7714	2245	2245	5108
7716	4563	872	4563
7717	117	117	5065
7719	5294	18	5294
7720	268	18	6213
7721	1248	1248	6297
7722	396	396	396
7723	2234	2234	6805
7724	739	739	2575
7725	199	199	6743
7726	1646	1646	6958
7728	113	113	4408
7729	939	939	6248
7731	1487	1	527
7732	7732	596	1655
7733	7733	7733	424
7734	3790	3790	6784
7735	3963	3963	1
7736	25	1	6228
7737	5248	5248	5248
7738	557	557	1
7739	189	189	7498
7741	2355	2355	5706
7742	338	338	6557
7743	7743	53	1
7744	1604	1604	6814
7745	1932	1932	1932
7746	3	1	2719
7747	336	336	3920
7748	119	119	1798
7750	18	18	7153
7751	722	722	722
7752	2	2	2654
7753	7753	7753	4539
7754	7754	7754	4249
7755	620	1	2496
7756	1	1	4473
7757	5549	5549	5549
7758	231	231	6983
7759	351	1	7709
7760	7760	7760	4290
7761	152	1	567
7762	32	32	3801
7763	7763	7763	1
7764	7764	6379	6379
7765	1663	1663	7268
7766	49	1	3236
7767	4739	1468	4739
7768	1487	1	1487
7769	594	594	7333
7770	3180	338	3180
7771	3	1	6494
7772	2937	2937	2937
7773	1	1	6062
7774	7774	7774	2467
7775	436	1	4870
7776	4251	1	917
7777	1600	1600	2945
7778	829	829	7514
7779	716	716	6333
7780	249	249	7151
7781	1262	18	1
7782	7782	7782	5152
7783	830	830	4621
7785	338	338	1
7786	12	12	4379
7787	2959	2959	2959
7788	7788	3578	4582
7789	468	468	3802
7790	3280	1	3280
7791	1181	1181	3369
7792	7792	7792	1
7793	7793	18	5426
7794	1181	1181	6181
7795	3	1	2143
7796	7796	249	7780
7798	2091	2091	1
7799	7799	1	4290
7800	7800	5	4120
7801	7801	2747	7001
7802	17	5	1
7803	53	53	7325
7804	7804	7804	1413
7805	21	21	203
7806	1221	1221	6450
7807	3143	62	4589
7808	7808	7808	4361
7809	6	1	2123
7810	4	4	7370
7811	1377	9	7462
7812	7812	1	3933
7813	338	338	7187
7814	509	509	5800
7815	18	18	1354
7816	3595	22	3540
7817	1450	1450	1
7818	1692	1692	1
7819	2957	1221	2957
7820	3035	3035	3035
7821	2478	2478	7160
7822	2088	2088	6879
7823	127	127	4640
7824	7824	7824	2757
7825	347	12	6712
7826	200	200	7047
7828	24	24	24
7829	1808	1808	1
7830	1794	117	7182
7831	169	169	2889
7832	687	687	1
7833	35	1	6218
7834	2086	2086	1
7835	940	1	1
7836	75	75	6761
7837	4274	199	4274
7838	26	26	1896
7839	7839	7839	7584
7840	7840	7840	1896
7841	644	644	6786
7842	413	413	413
7843	3	1	6701
7844	494	37	7346
7845	2088	2088	7822
7846	7846	1	1
7848	18	18	4331
7850	1012	1012	3159
7851	104	104	4395
7852	596	596	7330
7853	2688	21	1
7854	1820	1820	3600
7855	127	127	4551
7856	7856	7856	5351
7857	644	644	644
7858	4028	1	1
7859	1169	1169	3478
7860	53	53	4378
7861	1070	1070	1
7863	1789	1789	4441
7864	1	1	149
7865	2600	2600	5197
7866	18	18	2382
7867	3658	723	5158
7868	7868	7868	6434
7869	7869	7869	7553
7870	127	127	4779
7871	363	363	4556
7872	424	424	4490
7873	127	127	4524
7874	5927	215	1
7875	885	885	6143
7876	7876	7876	1
7877	6648	1418	6648
7878	200	200	7826
7880	467	1	7298
7881	101	101	1
7882	390	338	503
7883	7883	7883	1380
7884	7884	7884	5613
7885	573	573	573
7886	7886	4196	6796
7887	1827	1827	6041
7888	7888	127	3206
7889	48	48	1520
7890	23	23	1
7891	268	18	1
7892	883	1	2336
7893	17	5	4132
7894	5836	5836	1
7895	3345	3345	3345
7896	7896	2013	6715
7897	687	687	2819
7898	859	1	6822
7899	2865	2865	7022
7900	2052	18	6995
7901	553	1	243
7902	11	1	5702
7903	17	5	5116
7904	372	127	1891
7905	1140	1140	7091
7906	233	233	1
7907	7907	18	3924
7908	2009	18	6797
7909	4099	1	4099
7910	275	275	7697
7911	1781	199	4382
7912	5446	5446	5446
7913	494	37	4728
7914	4734	4734	5464
7915	17	5	5331
7916	1720	1720	1720
7918	114	1	6472
7919	3439	18	3439
7920	2125	18	3682
7921	18	18	5161
7922	3	1	3834
7923	2	2	2
7924	42	42	7131
7925	2925	2925	7202
7926	708	708	3278
7927	1794	117	6632
7928	7928	5	6554
7930	897	897	5937
7931	1	1	7533
7932	150	150	3881
7933	326	326	5156
7934	1	1	1109
7935	1267	1	1225
7936	7936	1228	5366
7937	7937	7937	7436
7938	7938	7938	2776
7939	2037	2037	2037
7940	6152	501	6152
7941	1207	1207	5049
7942	2125	18	3307
7943	1	1	1
7944	1820	1820	7854
7946	1185	1185	1185
7947	2245	2245	7714
7948	3588	199	3588
7949	7949	2672	2672
7950	6108	22	6108
7951	18	18	7033
7952	1594	723	5519
7953	7953	7953	3074
7954	85	85	5293
7955	2155	93	5447
7956	5131	62	5131
7957	1377	9	5611
7958	3065	138	138
7959	38	1	7206
7960	7960	4685	4685
7961	1857	623	6652
7962	1688	1688	4928
7963	12	12	6027
7964	687	687	5917
7965	199	199	4549
7966	3	1	1999
7967	7967	7967	4291
7968	7968	18	1
7969	7969	7969	876
7970	2905	623	5986
7971	6005	6005	6005
7972	2	2	2050
7974	1278	1278	5674
7975	3	1	5742
7976	596	596	596
7978	599	599	3074
7979	152	1	7361
7980	1609	1609	7327
7981	5007	5007	7278
7982	1148	1148	1148
7983	163	163	163
7984	3852	220	4629
7985	787	22	6397
7986	1699	1699	6487
7987	1	1	1099
7988	7988	37	5895
7989	4778	875	4778
7990	4875	1904	1904
7991	2631	2631	2631
7992	866	723	6045
7993	912	912	4932
7994	22	22	1
7995	35	1	7323
7996	7996	7996	976
7997	7997	7997	1044
7998	1207	1207	3812
7999	2595	2595	2595
8000	2573	116	7334
8001	8001	1	7436
8002	765	765	7407
8003	687	687	2749
8004	8004	12	1927
8005	558	558	4961
8006	787	22	7985
8007	4047	708	4047
8008	326	326	7485
8009	2870	252	6055
8010	2505	110	2505
8011	758	12	758
8012	5589	5589	1
8013	3195	3195	5618
8014	8014	1690	3740
8016	4214	4214	4214
8017	596	596	7976
8018	3841	336	3841
8019	8019	8019	3638
8020	8020	8020	3343
8021	181	181	1
8022	5549	5549	7757
8024	481	481	3157
8025	117	117	5065
8026	3	1	7909
8027	71	71	7393
8028	2900	2900	1
8029	1313	1313	5913
8030	3573	87	3573
8031	8031	8031	6297
8032	3	1	6455
8033	6083	127	7873
8034	3139	193	1
8035	1047	1047	1047
8036	1	1	4657
8037	622	622	4223
8038	557	557	6656
8039	4314	4314	4314
8040	2934	2440	6861
8041	4021	4021	4021
8042	215	215	1
8043	53	53	5603
8044	5031	287	5031
8046	122	1	1402
8047	8047	8047	7589
8048	5787	188	5821
8049	1566	1566	4285
8050	2959	2959	6411
8051	981	981	4712
8052	8052	1	1
8053	912	912	912
8054	26	26	6315
8055	1441	1441	4503
8056	2959	2959	6411
8057	897	897	2417
8058	2048	2048	1
8059	966	966	966
8061	1594	723	1594
8062	8062	127	3799
8063	1	1	5543
8064	4875	1904	4875
8065	485	485	485
8066	1678	1678	6226
8067	6	1	6128
8068	3483	771	2126
8069	4985	4985	7387
8070	326	326	3856
8071	347	12	2800
8072	2525	2525	2525
8073	1427	1427	4464
8075	114	1	6799
8076	6467	6467	6467
8078	17	5	1
8079	4718	4718	4718
8080	363	363	2331
8081	8081	8081	1507
8082	1424	101	6662
8084	5818	5818	5818
8085	4355	180	4355
8086	1169	1169	4545
8087	21	21	1
8088	602	22	6953
8089	8089	3963	1
8090	778	1	5483
8091	2692	2692	1
8092	3	1	5897
8093	4185	4185	4185
8094	3102	3102	1
8095	17	5	1
8096	1	1	1462
8097	2319	537	1951
8098	8098	8098	1704
8099	336	336	2132
8100	8100	1976	7587
8101	3	1	7348
8102	4483	22	4483
8103	9	9	7518
8104	3	1	1
8105	8105	5	6428
8106	114	1	3341
8107	1005	1005	6887
8108	493	1	493
8109	2408	2408	2408
8110	2040	1	7668
8112	504	19	7114
8113	326	326	6819
8114	708	708	708
8115	3867	3867	3867
8116	202	202	6087
8117	3382	18	7559
8118	5291	5291	6832
8119	1090	53	1090
8120	558	558	4707
8121	290	290	290
8122	816	5	2761
8123	8123	8123	4492
8124	477	1	1
8125	3604	3604	5074
8126	413	413	3019
8127	5337	509	6854
8128	8128	62	2882
8129	4355	180	5078
8130	6809	623	6809
8131	476	7	1016
8132	9	9	1931
8133	2688	21	7853
8134	2919	2919	2919
8135	208	208	2449
8136	1207	1207	3620
8137	744	744	4474
8138	17	5	1851
8139	369	369	5476
8140	883	1	1
8141	8141	2775	3763
8142	271	22	4559
8144	150	150	3881
8145	553	1	5756
8146	18	18	7451
8147	387	387	387
8148	104	104	5459
8149	18	18	2555
8150	5717	251	5717
8151	634	205	1
8152	744	744	2707
8153	3578	3578	3578
8154	750	750	7675
8155	623	623	1
8156	150	150	2857
8157	574	1	3969
8158	739	739	6505
8159	3841	336	7617
8160	726	726	7240
8161	3578	3578	3578
8162	907	907	907
8163	1	1	3449
8164	8164	8164	3170
8165	8165	68	857
8166	2020	2020	5230
8167	1104	116	6642
8168	1272	93	1272
8170	150	150	3772
8172	3065	138	4135
8173	1135	1	5900
8174	655	193	655
8176	637	12	1145
8177	236	236	7086
8178	8178	1566	8049
8180	49	1	3236
8181	1654	1654	7658
8182	17	5	7059
8183	18	18	4322
8184	829	829	829
8185	3	1	2161
8186	8186	687	5488
8187	3	1	4873
8188	8188	8188	4616
8189	993	993	993
8190	299	299	3861
8191	85	85	1
8192	618	45	2611
8193	17	5	784
8194	634	205	4104
8195	1313	1313	8029
8196	2125	18	7942
8197	249	249	7780
8198	602	22	6439
8199	1248	1248	6297
8200	436	1	4658
8201	8201	8201	5796
8202	8202	8202	6500
8203	5382	5382	5382
8204	1727	1727	1727
8205	268	18	6979
8206	199	199	6437
8207	17	5	1505
8208	53	53	712
8209	6467	6467	8076
8210	18	18	4045
8211	628	5	6498
8212	422	422	5278
8213	68	68	857
8214	18	18	2515
8215	1319	1319	5626
8216	1450	169	5025
8217	3334	3334	3334
8218	634	205	8194
8219	880	5	2105
8222	1827	1827	2122
8223	75	75	6463
8224	2582	2582	1
8225	2191	2191	7435
8226	8226	8226	467
8229	42	42	6906
8230	4918	4918	4918
8231	515	1	3677
8232	94	22	7003
8233	4259	93	4259
8234	2020	2020	8166
8235	291	291	291
8236	104	104	4395
8237	3097	3097	3097
8238	3	1	7843
8239	1135	1	5900
8240	6484	6484	6484
8241	3334	3334	3334
8242	482	482	482
8243	27	1	5225
8244	152	1	2744
8245	8245	236	7086
8246	25	1	243
8247	3	1	8101
8248	99	99	2468
8249	351	1	5222
8250	2	2	4595
8251	986	117	5308
8252	3382	18	8117
8253	259	18	5918
8254	3350	3350	3350
8256	8256	8256	1407
8257	880	5	1
8258	623	623	6532
8259	18	18	6251
8260	5382	5382	8203
8261	468	468	1
8262	634	205	6481
8263	1827	1827	8222
8264	8264	8264	413
8265	202	202	5662
8266	3	1	1430
8267	940	1	7400
8268	4738	4738	4738
8269	150	150	7588
8270	4353	4353	4353
8271	233	233	7282
8272	8272	1852	5906
8273	150	150	2773
8274	8274	8274	5777
8275	99	99	8248
8277	4895	4895	4895
8278	8278	8278	6533
8279	11	1	7846
8280	637	12	1145
8281	338	338	4776
8282	8282	12	6283
8283	4616	3543	4616
8284	3896	18	3896
8285	1104	116	6452
8286	99	99	7314
8287	23	23	1
8288	46	46	1693
8289	1402	1	6821
8290	557	557	6818
8291	1340	1340	1340
8292	220	220	5615
8293	614	614	614
8295	767	767	5379
8297	35	1	5140
8298	8298	8298	5324
8299	205	205	6556
8300	18	18	7793
8301	347	347	5905
8302	99	99	8275
8303	3	1	2119
8304	3689	3004	6650
8305	3836	117	5971
8306	910	910	5236
8307	156	1	4049
8308	555	5	6335
8309	8309	62	1738
8310	1794	117	6939
8311	750	750	4999
8312	5232	220	5232
8313	4171	1	4171
8314	99	99	4152
8315	335	116	7308
8316	928	928	6952
8317	152	1	5204
8318	4	4	5769
8319	555	5	4882
8320	1104	116	3031
8321	26	26	3547
8322	787	22	500
8323	8323	1789	4234
8324	93	93	2480
8325	8325	181	3313
8326	7108	7108	7108
8327	1566	1566	6845
8328	8328	2368	2368
8329	8329	93	2480
8330	1295	1295	1295
8331	53	53	7248
8332	2301	5	2301
8334	4430	37	4430
8335	602	22	1
8336	7800	5	7800
8337	3259	927	1
8338	152	1	5169
8339	17	5	5283
8340	6445	6445	6445
8341	1	1	1
8342	1275	1275	7500
8343	119	119	6751
8344	6	1	854
8345	338	338	1844
8346	4483	22	4483
8347	876	876	7969
8348	3065	138	8172
8349	468	468	984
8350	1609	1609	7453
8351	18	18	4808
8352	2515	18	825
8353	2091	2091	1
8354	637	637	637
8355	2844	2844	2844
8356	5291	5291	6049
8357	3852	220	7984
8358	21	21	7015
8360	2421	2421	2421
8361	1278	1278	4920
8362	3583	42	6500
8363	2052	18	2052
8364	477	1	6686
8365	8365	8365	2307
8366	127	127	7135
8367	1	1	3364
8368	169	169	5075
8370	4828	2020	4828
8371	6548	1	1
8372	880	5	6295
8373	290	290	6637
8374	2519	2519	2519
8375	18	18	5865
8376	1	1	3177
8377	3904	1	7317
8378	338	338	3498
8379	8379	1	1
8380	8380	8380	5812
8381	156	1	2682
8382	3876	3876	3876
8383	8383	8383	1387
8384	236	236	1777
8385	596	596	6277
8387	25	1	5162
8388	1932	1932	7745
8389	911	911	911
8390	3230	3230	6600
8391	4380	4380	6406
8392	326	326	6212
8393	22	22	500
8394	199	199	6403
8395	114	1	3788
8396	2261	1	2994
8397	8397	8397	3437
8398	8398	445	6984
8399	1040	1040	1040
8401	1204	1	3529
8402	202	202	3471
8403	4139	1046	4139
8404	2195	558	5349
8405	489	45	1197
8406	287	287	1
8408	18	18	2136
8409	8409	1	1912
8410	4	4	4002
8411	326	326	7933
8412	18	18	4016
8413	2364	2364	3245
8414	291	291	8235
8415	215	215	8042
8416	4136	1346	1
8417	369	369	4713
8418	829	829	7778
8419	2976	18	2976
8420	11	1	5484
8421	116	116	2433
8423	166	1	4604
8425	5007	5007	7278
8427	2088	2088	2088
8428	1976	1976	1
8429	1308	1308	1308
8430	71	71	5883
8431	8431	8431	5016
8432	1046	1046	6858
8433	150	150	4688
8435	4780	9	4780
8436	553	1	4352
8437	17	5	1408
8438	750	750	3977
8439	997	997	4271
8440	634	205	1
8441	1207	1207	3317
8442	25	1	5162
8443	116	116	1
8444	263	263	5931
8445	5248	5248	7737
8446	2905	623	6459
8447	4139	1046	8403
8448	1643	457	1643
8449	3867	3867	3867
8450	1228	1228	3943
8453	4273	18	6725
8454	1692	1692	3855
8455	3	1	4769
8456	1794	117	6209
8458	22	22	1
8459	2602	856	2602
8460	3658	723	7867
8461	1207	1207	6631
8462	18	18	1
8463	8463	1	4548
8464	2510	873	7689
8465	425	425	2274
8466	739	739	6981
8467	4483	22	8102
8469	3098	22	3098
8470	2934	2440	1
8471	12	12	7416
8472	2281	2281	4127
8473	8473	12	1697
8474	574	1	759
8475	18	18	1461
8476	2456	2456	7448
8477	240	1	6959
8478	1685	1685	1685
8479	1739	1739	1739
8480	623	623	7604
8481	2509	1	5946
8482	2505	110	5139
8483	440	440	7567
8484	5063	5063	5063
8485	592	592	2083
8486	1424	1424	1424
8487	413	413	8264
8488	3265	3265	3265
8489	46	46	1506
8490	744	744	1337
8491	2631	2631	7991
8492	5423	5423	5423
8493	17	5	2513
8494	1278	1278	5757
8495	454	26	5206
8496	765	765	8002
8497	12	12	7158
8498	114	1	403
8499	750	750	4519
8500	8500	8500	5000
8501	8501	1827	2122
8502	152	1	3915
8504	573	573	573
8505	454	26	4211
8506	94	22	3730
8508	1	1	1
8509	18	18	8019
8510	351	1	5285
8511	1275	1275	1275
8512	422	422	7391
8513	4274	199	4274
8514	114	1	7918
8515	1734	19	4793
8516	8516	8516	3228
8517	2561	2561	2561
8518	8518	8518	1
8519	2920	2920	2920
8520	93	93	4987
8521	2509	1	1
8522	7349	3311	7349
8523	468	468	6765
8524	17	5	6912
8525	1654	1654	7658
8526	848	62	451
8527	1685	1685	3241
8528	3	1	8104
8529	620	1	2496
8531	127	127	899
8532	150	150	4688
8533	99	99	2592
8535	2905	623	6459
8536	18	18	6960
8537	8537	8537	935
8538	45	45	289
8539	634	205	7020
8540	21	21	1
8541	8541	8541	7484
8542	555	5	3912
8543	359	359	3611
8544	99	99	2468
8545	3692	485	3692
8546	18	18	6987
8547	3483	771	771
8548	5622	5622	7621
8549	337	337	337
8550	425	425	8465
8553	8553	8553	7053
8554	37	37	6125
8555	53	53	1
8556	35	1	7833
8557	2693	2693	2693
8559	551	1	6457
8560	4000	4000	7072
8561	632	632	632
8562	3	1	8187
8563	1132	1132	7340
8564	4715	245	4715
8565	220	220	7007
8566	8566	1	6596
8568	1493	1493	4544
8569	152	1	1250
8570	2043	2043	2043
8572	859	1	3960
8573	1968	1968	1968
8574	736	736	736
8575	1	1	3814
8576	2478	2478	7104
8577	222	18	7229
8578	641	641	641
8579	8579	1560	1
8580	4562	596	4562
8581	468	468	1
8582	3397	3397	5882
8583	46	1	4219
8584	1267	1	1
8585	3230	3230	8390
8586	2000	1392	2000
8587	1035	1035	1035
8588	1929	37	1
8589	1402	1	3987
8590	2101	2101	7389
8591	8591	8591	6477
8592	3	1	2687
8593	3753	62	3753
8594	687	687	3722
8595	623	623	5147
8596	1790	18	6260
8597	3632	3632	3632
8598	1483	19	7573
8599	312	312	312
8600	739	739	8466
8601	2900	2900	8028
8602	4577	4577	4577
8603	8603	18	3307
8605	71	71	2362
8606	45	45	2350
8607	150	150	4688
8608	5902	5902	5902
8609	17	5	1
8610	2967	18	2967
8611	18	18	3396
8612	18	18	1
8614	8614	53	1302
8615	5589	5589	7442
8616	2266	2266	2266
8617	62	62	7517
8618	3230	3230	6600
8619	4	4	6136
8620	21	21	3885
8621	208	208	4236
8622	939	939	1989
8623	181	181	5807
8624	6756	37	6756
8625	8625	2634	2634
8626	1047	1047	1047
8628	1	1	5543
8629	285	285	285
8630	336	336	336
8631	127	127	1
8632	7029	7029	7029
8633	787	22	2562
8634	3896	18	3896
8635	8635	1522	6954
8636	454	26	5473
8637	1692	1692	1
8639	5589	5589	8615
8640	8015	8015	1
8641	2013	2013	6715
8642	1654	1654	8181
8643	787	22	8047
8644	4918	4918	4918
8645	764	764	764
8646	1657	571	5586
8647	1	1	7934
8648	2396	2396	4245
8649	8649	8649	6773
8650	268	18	7483
8651	268	18	3484
8652	336	336	2660
8653	1658	1658	1658
8654	3223	3223	3223
8655	8655	1054	6388
8656	17	5	3816
8657	1004	1	1391
8658	2000	1392	3813
8659	8659	8659	478
8661	18	18	1883
8662	1248	1248	1248
8663	3521	765	2212
8664	5137	5137	5137
8665	1140	1140	7090
8666	871	871	1
8667	1688	1688	7374
8668	199	199	1
8669	8188	8188	8188
8670	3208	831	3208
8671	8671	532	532
8672	233	233	7700
8673	8673	8673	3137
8675	8675	8675	5763
8676	2443	2443	6583
8677	2445	18	6960
8678	8678	8678	2835
8679	1594	723	3879
8680	1794	117	7927
8682	2688	21	6118
8683	1833	18	3648
8684	2930	181	2930
8685	553	1	8145
8686	94	22	8659
8687	326	326	1
8688	1427	1427	8073
8689	156	1	2682
8690	11	1	11
8691	1930	1930	7575
8692	359	359	359
8693	6	1	1
8694	558	558	7139
8695	8695	8695	3334
8696	876	876	876
8698	4220	4220	5346
8699	1859	1	3373
8700	48	48	3803
8701	8701	8701	6869
8703	372	127	3217
8704	71	71	7393
8706	456	456	456
8707	4310	726	4310
8708	644	644	7841
8710	1922	1922	4590
8711	1504	1504	1504
8712	596	596	1
8713	8713	8713	7211
8714	1441	1441	2371
8715	1692	1692	4907
8716	6	1	1
8717	2870	252	6055
8718	2	2	4536
8719	268	18	5287
8720	1120	1120	7506
8721	138	138	8172
8722	4246	4246	7468
8723	85	85	5293
8724	8724	12	8497
8725	12	12	6115
8726	71	71	3123
8727	992	992	7041
8728	708	708	7926
8729	336	336	1709
8730	3478	1169	3478
8731	8731	18	82
8732	122	1	3202
8733	1	1	4110
8734	3	1	1036
8735	3687	3687	3687
8736	24	24	7828
8737	8737	8737	8727
8738	17	5	7095
8739	114	1	1106
8740	3843	3843	4070
8741	1692	1692	3018
8742	37	37	3712
8743	4847	4847	4847
8744	596	596	2333
8745	263	263	1
8746	359	359	8692
8747	1790	18	1
8748	2224	2224	2224
8749	2987	1376	2987
8750	2128	2128	1
8751	2582	2582	6067
8753	2151	2151	1
8754	280	280	7075
8755	1698	1698	6157
8756	3195	3195	8013
8757	4120	5	7137
8758	2756	2756	2756
8759	8463	1	8463
8760	2992	2992	6760
8761	5044	1720	7454
8762	375	2	6711
8763	119	119	1
8764	557	557	7687
8765	8765	744	4474
8766	8766	1820	7854
8767	3997	3997	3997
8768	42	42	2238
8769	3483	771	3483
8770	558	558	1822
8771	2224	2224	4848
8772	193	193	655
8773	3334	3334	7194
8774	1	1	1240
8775	750	750	8499
8777	18	18	2493
8778	3334	3334	3334
8779	555	5	7124
8780	838	838	7373
8782	17	5	1736
8783	1790	18	6260
8784	6648	1418	6648
8785	326	326	6212
8786	18	18	5699
8787	1389	1389	7069
8788	8788	8788	2373
8789	443	18	1
8790	326	326	7485
8791	181	181	1495
8792	8792	4905	7300
8793	199	199	1
8794	3350	3350	8254
8795	1388	1388	1388
8796	4753	4753	4753
8797	5664	5664	5664
8798	661	1	5961
8799	37	37	8742
8801	1035	1035	1
8802	2183	2183	2183
8803	99	99	5194
8804	8804	48	3651
8805	3056	338	5727
8806	53	53	7803
8807	1028	1	6677
8808	202	202	8116
8809	2640	201	4609
8810	5007	5007	8425
8812	3261	116	4628
8815	1758	1758	3227
8816	4261	4261	4261
8817	18	18	1385
8818	8818	623	6652
8819	8819	71	2607
8820	1675	188	2969
8821	3	1	7107
8822	3	1	2161
8826	2766	2766	2766
8827	5589	5589	7556
8828	1006	1006	1006
8829	8829	8829	5166
8830	403	1	7190
8832	24	24	24
8833	104	104	2783
8834	6020	6020	1
8835	5643	5643	5643
8836	8836	8836	1730
8837	3	1	6873
8838	1054	1054	6609
8839	748	748	3356
8840	555	5	8319
8842	8842	5486	5486
8843	4905	4905	4905
8844	336	336	3078
8845	152	1	1
8846	1411	1411	5376
8847	1566	1566	1
8848	200	200	5217
8849	750	750	6827
8850	4125	4125	1
8851	5633	5633	5633
8852	2086	2086	3308
8854	1615	1615	5972
8856	152	1	6860
8857	628	5	8211
8858	1603	1603	1603
8859	1741	1741	1741
8860	1207	1207	6631
8861	2266	2266	8616
8863	363	363	7871
8864	4284	4284	4284
8865	454	26	5443
8866	7063	745	7063
8867	922	922	7437
8868	1392	1392	1
8869	384	384	1
8870	1007	1007	6190
8871	8871	8871	2961
8872	8872	8872	6746
8873	8873	3316	1
8874	5717	251	5717
8875	199	199	6355
8876	557	557	7429
8877	127	127	8631
8878	4	4	5110
8879	553	1	3086
8880	3896	18	7528
8881	1	1	4384
8882	510	510	2890
8884	1019	2	2142
8885	982	687	4498
8886	5063	5063	8484
8887	3592	1353	3592
8888	2033	2033	2033
8889	3230	3230	6600
8890	1	1	5957
8891	11	1	5838
8892	25	1	1638
8893	2076	2076	2076
8894	22	22	7707
8895	8895	8895	3864
8896	3065	138	8348
8897	6083	127	3132
8898	8898	7501	7501
8899	8899	5	7336
8900	188	188	188
8901	3	1	5627
8902	403	1	1584
8903	997	997	6006
8904	8904	8904	1
8905	11	1	7439
8906	4291	4291	4291
8907	5497	841	5497
8908	336	336	3920
8909	8909	396	1
8910	7856	7856	7856
8911	1525	127	2199
8912	425	425	8465
8913	1720	1720	4810
8914	326	326	1
8915	2629	2629	1
8916	3	1	3764
8917	998	744	1
8918	1612	1612	1
8919	2229	71	5101
8920	1446	1446	1446
8921	2010	2010	2010
8922	18	18	2390
8923	876	876	8347
8925	504	19	2173
8926	93	93	4421
8927	537	537	3725
8928	1594	723	1594
8929	1254	1254	3711
8931	1411	1411	1411
8932	1879	216	1
8933	183	183	183
8934	1	1	3177
8936	6	1	5301
8938	169	169	6964
8939	476	7	8131
8941	1615	1615	6514
8942	637	12	8280
8943	1184	18	7480
8944	268	18	8719
8945	1790	18	6971
8946	323	323	7070
8947	3	1	7975
8948	363	363	2331
8949	8949	8949	5578
8950	152	1	6913
8951	330	330	4558
8952	734	117	986
8954	2000	1392	8868
8955	2010	2010	6121
8956	2649	2649	5764
8957	1167	1167	1167
8958	2355	2355	7741
8959	22	22	4773
8960	90	90	90
8961	1	1	5798
8962	114	1	1222
8963	18	18	6362
8965	729	45	3083
8967	23	23	4389
8968	2960	2960	2960
8969	122	1	2406
8970	263	263	3800
8972	6548	1	6643
8973	18	18	7608
8974	8974	8974	2841
8975	2135	26	2135
8977	336	336	1372
8978	425	425	1966
8979	4753	4753	4753
8980	848	62	6381
8981	2865	2865	2865
8982	459	1	459
8983	1	1	5890
8984	181	181	5218
8985	1319	1319	8215
8986	2304	18	5745
