PID	PGID	SID	PPID
7475	1422	1422	6893
7477	3600	3600	1
7478	700	700	700
7479	161	161	161
7480	1621	1	5253
7481	998	998	6431
7482	613	613	613
7484	1029	1029	3721
7485	525	525	525
7486	464	464	2263
7487	70	1	6436
7488	1265	1265	7113
7489	7489	202	2115
7490	332	332	5418
7491	45	1	4103
7492	1	1	5075
7493	121	121	5229
7495	5784	1	5784
7497	45	1	2511
7498	4514	4514	5799
7499	831	116	3554
7500	228	228	3044
7501	2544	2544	6342
7502	5261	5261	5261
7503	1288	1288	5240
7504	1918	1	6384
7505	7505	7505	5913
7507	7507	7507	1546
7508	6733	6733	6733
7509	7509	1077	1077
7510	978	40	5845
7511	7511	7511	2154
7513	34	34	4697
7514	1	1	1544
7515	761	1	5737
7516	3718	3718	3718
7517	7517	7517	1
7518	7518	1297	3924
7519	853	401	1748
7520	1	1	5174
7521	161	161	870
7522	196	196	536
7523	7523	7523	644
7524	129	129	1
7525	7525	7525	3290
7527	245	245	5298
7529	109	109	5209
7530	1356	1356	1356
7531	1	1	4552
7532	7532	7532	1875
7534	135	135	135
7536	90	4	3269
7537	4590	4590	4590
7538	617	617	1
7539	7539	4	6760
7540	401	401	6921
7541	532	1	3980
7542	1907	1907	1907
7543	3072	3072	3072
7544	6044	6044	6044
7545	7545	191	2955
7546	1100	1100	6329
7548	1380	1380	1
7549	16	16	7120
7550	293	121	3142
7551	4569	4569	7098
7552	978	40	4826
7553	2158	139	1
7554	1311	72	1
7555	173	173	3084
7556	1352	1352	5830
7558	908	908	2817
7559	919	378	5237
7560	1326	1	3143
7561	1778	228	6072
7562	7562	7562	1484
7563	1	1	6159
7564	593	1	4898
7565	7565	1352	6471
7566	17	17	2714
7567	3610	3610	4603
7568	20	1	693
7569	3217	4	1
7570	16	16	4200
7571	93	93	5985
7572	7572	7572	4976
7573	1380	1380	7548
7574	53	53	626
7575	300	300	300
7576	180	5	6077
7577	1405	1405	1405
7578	262	262	6066
7579	1	1	3304
7580	276	55	935
7581	43	43	7562
7582	1	1	3630
7584	7584	7584	1072
7585	7585	19	1896
7586	226	1	1093
7587	2820	2820	5188
7588	45	1	7511
7589	3129	3129	7440
7590	7590	7590	4475
7591	1643	1643	6607
7592	94	94	5768
7593	1098	1098	4819
7594	1558	40	3974
7595	3729	3729	3729
7597	2548	2548	1
7598	1129	1129	1129
7599	553	1	4610
7601	7601	1	4715
7602	7602	7602	1
7603	196	196	6438
7604	3950	3950	3950
7605	1631	1	1631
7606	94	94	1
7607	1835	1835	1835
7608	45	1	1543
7609	1	1	1004
7610	6194	617	6194
7611	896	896	896
7613	1360	277	5991
7614	52	1	6291
7615	1233	1	1
7616	93	93	7316
7618	362	1	815
7619	1075	1075	1075
7620	7620	7620	6131
7621	1038	1038	1
7622	7622	7622	6876
7623	161	161	7521
7624	2248	2248	5407
7625	884	884	6910
7626	2900	193	2900
7627	1907	1907	1907
7628	45	1	7245
7629	984	984	5697
7630	204	204	4476
7631	70	1	3710
7632	4	4	4354
7633	5793	1035	5793
7634	293	121	2890
7635	86	5	1415
7636	3845	1129	3845
7637	992	1	4858
7639	7639	7639	7114
7640	2517	2517	7459
7641	180	5	214
7642	272	272	1
7643	1	1	3643
7644	998	998	998
7645	210	210	3775
7647	56	56	6729
7648	93	93	4767
7649	254	254	1
7650	418	418	4541
7651	7651	143	1431
7653	125	125	4685
7654	32	32	2001
7655	262	262	5217
7656	319	319	1
7657	109	109	5415
7658	7658	54	6761
7659	1599	43	1
7660	3052	3052	3052
7661	34	34	5779
7662	7662	1	249
7663	109	109	4604
7665	272	4	6531
7666	786	32	5328
7667	1281	1281	2829
7668	801	801	1
7669	263	1	7009
7670	1247	1247	6331
7671	276	55	1
7672	7672	3022	3022
7673	283	5	7439
7674	1	1	5192
7676	485	485	7302
7678	6273	6273	6273
7679	2466	2466	3725
7680	7680	7680	7626
7681	7681	35	7262
7682	7682	191	1
7683	226	1	1666
7684	1194	1194	3935
7685	2299	89	2299
7686	196	196	7522
7688	538	538	538
7689	45	1	6923
7690	210	210	6755
7691	786	32	2977
7693	919	378	1
7694	293	121	7343
7695	2952	2952	6165
7698	194	1	3335
7699	93	93	7316
7700	7700	7700	6523
7701	93	93	665
7702	1067	1067	1067
7703	756	756	756
7704	546	546	546
7705	1795	120	1795
7706	1142	1142	1142
7707	268	30	1
7708	2378	2378	6295
7709	7709	32	6051
7710	603	603	6207
7711	99	99	5860
7712	2669	2669	4786
7713	1648	1648	1648
7714	5216	5216	5216
7715	3262	3262	4999
7716	7716	7716	5481
7717	776	1	7417
7718	186	186	5467
7719	3453	3453	3453
7720	53	53	5718
7721	21	1	107
7722	1154	1154	3805
7723	150	150	1
7724	45	1	6523
7725	532	1	2607
7726	342	342	2558
7727	1697	1697	5731
7728	3388	297	1
7729	173	173	1
7730	798	798	6687
7731	7731	7731	2051
7732	5874	423	5874
7733	1353	1353	1353
7734	6167	6167	6167
7735	1049	1049	2833
7736	2351	2351	2351
7737	545	40	6015
7738	465	55	6636
7739	7739	7739	1
7740	5900	1	33
7741	309	1	4874
7742	2790	2790	2790
7743	2544	2544	6670
7744	487	487	487
7745	7745	7745	6544
7746	173	173	7555
7747	17	17	4101
7748	93	93	5391
7749	474	474	3249
7750	7750	7750	3496
7752	2802	471	4070
7753	3836	116	1465
7754	2015	584	7386
7755	1182	1182	6122
7756	517	517	5753
7757	372	372	1
7758	1	1	4680
7759	1502	40	4273
7760	1178	1178	5821
7761	52	1	7614
7762	1062	257	2176
7764	1058	94	1
7765	170	170	6618
7766	461	5	905
7767	341	126	6115
7768	2307	2307	1
7769	45	1	4108
7770	90	4	5234
7771	5183	1414	7267
7772	1	1	5173
7773	532	1	1345
7774	1157	312	2825
7775	4979	1	4979
7776	465	55	7226
7777	7777	7777	4656
7778	3403	143	6946
7779	50	50	873
7781	86	5	4212
7782	1422	1422	4527
7784	2750	2750	2750
7785	45	1	1
7786	7786	7786	413
7787	2946	828	7445
7788	1182	1182	7755
7789	1344	474	6460
7790	7790	1353	1353
7791	40	40	7376
7792	7792	7792	343
7793	4728	4728	4728
7794	7794	7794	1
7795	2092	5	7129
7796	2507	2507	1
7797	3776	3776	1
7798	226	1	1666
7799	1979	1	1979
7800	1243	1243	1243
7801	50	50	873
7802	45	1	1889
7803	32	32	4015
7804	3230	3230	6970
7805	458	109	4776
7806	2820	2820	4528
7807	1918	1	1918
7808	4672	4672	1
7809	7809	191	5848
7810	950	950	3228
7811	5064	5064	5064
7812	1274	1274	7094
7813	300	300	6111
7814	1221	1221	1
7815	2411	2411	7320
7816	7816	7816	2807
7817	180	5	5233
7818	2971	93	1
7819	528	528	6786
7820	438	87	1973
7821	1287	1287	1287
7822	5256	5	5256
7823	1	1	4756
7824	617	617	6778
7825	461	5	3763
7826	32	32	5832
7827	45	1	7245
7828	676	676	6501
7829	3686	1013	3686
7831	1	1	2107
7832	1	1	403
7833	180	5	4976
7834	7834	7834	3146
7836	6167	6167	7734
7837	474	474	1883
7838	1695	4	5258
7839	7839	7839	3975
7840	247	247	3778
7841	219	219	1731
7842	1634	1634	1634
7843	126	126	7358
7844	252	35	5980
7845	1784	1784	1784
7846	7846	7846	1430
7847	7847	4	5663
7848	180	5	4462
7849	7343	121	7343
7850	617	617	7031
7851	461	5	5966
7852	706	706	5015
7853	7853	7853	1
7854	40	40	3363
7855	3077	3077	4077
7856	210	210	2087
7857	1716	1716	4639
7858	7858	7858	1
7860	90	4	6916
7861	4728	4728	7793
7862	272	272	1842
7863	58	58	7373
7864	53	53	4981
7866	362	1	4925
7867	21	1	7492
7868	7868	7868	1013
7869	475	1	4209
7870	7870	908	2927
7871	5524	5524	1
7872	472	93	5936
7874	7874	7874	2124
7875	1058	94	2575
7876	7876	7876	1564
7877	7877	7877	5177
7878	1865	161	1865
7879	3701	89	3701
7880	5993	55	5993
7881	574	55	574
7882	3388	297	7728
7883	777	1	5889
7884	1623	1623	4460
7885	40	40	4732
7886	3125	3125	3125
7887	342	342	5700
7888	255	228	255
7889	1344	474	6460
7890	7890	7890	6598
7891	309	1	4874
7892	276	55	1
7893	7893	6648	1
7894	3776	3776	7157
7895	7895	1856	4957
7896	5272	55	5272
7897	2913	2913	2913
7898	7898	245	5572
7899	1	1	852
7900	196	196	3868
7901	69	69	4586
7902	603	603	6918
7903	56	56	5117
7904	2216	170	6955
7905	7905	7905	403
7906	389	389	5781
7907	7865	370	1
7908	3009	471	6220
7909	3	1	6843
7910	1	1	5150
7911	45	1	2926
7912	4181	4	4181
7913	2924	2924	2924
7914	205	55	1
7915	180	5	180
7916	777	1	3648
7917	121	121	7493
7918	7918	7918	1
7919	342	342	7887
7920	1501	40	2863
7921	3502	3502	4041
7922	3	3	2146
7923	743	35	6871
7924	392	1	392
7925	5520	1	5520
7926	411	193	428
7927	1692	77	2293
7928	1117	1117	1117
7929	1038	1038	5956
7930	4638	53	4638
7931	438	87	4987
7932	126	126	540
7933	126	126	2063
7934	7934	7934	1510
7936	126	126	5627
7937	40	40	5388
7938	262	262	5217
7939	8026	2049	4176
7940	7940	1129	6924
7941	7941	1643	6607
7942	6044	6044	6044
7943	219	219	4978
7944	99	99	4157
7945	318	93	7275
7946	3691	19	7209
7947	734	38	1
7948	219	219	7192
7949	7949	7949	1
7950	216	216	3332
7951	3	3	2146
7952	1634	1634	7138
7953	94	94	7525
7954	2655	1027	3236
7955	21	1	2776
7957	7957	2043	7254
7958	1	1	2839
7959	1422	1422	5862
7960	161	161	5141
7961	3369	3369	3369
7962	7962	1288	7503
7965	1778	228	5308
7966	474	474	1883
7967	5615	5615	5615
7969	1	1	7584
7970	3776	3776	7008
7971	3105	3105	6484
7972	3	1	1
7973	57	57	6182
7974	45	1	6202
7975	1	1	7422
7976	24	24	6235
7977	434	434	1
7978	4	4	5981
7979	485	485	7676
7980	621	621	621
7981	4	4	7632
7982	1771	1771	6003
7983	4	4	7632
7984	2925	2925	7339
7985	226	1	7156
7986	2563	1352	6471
7987	489	1	1
7988	45	1	7078
7989	7989	5502	5502
7990	5492	5492	5492
7991	34	34	4032
7992	5	5	6794
7993	5	5	7992
7994	1623	1623	4460
7995	2264	2264	2264
7996	2216	170	1
7997	45	1	5205
7998	7998	7998	6983
7999	31	1	6564
8000	4292	4292	4292
8001	5401	56	5401
8002	8002	1404	1404
8003	2120	2120	6435
8004	411	193	2535
8005	8005	8005	7737
8006	1013	1013	1
8007	1204	1204	4564
8008	801	801	6264
8009	4878	1	4878
8010	6881	2631	6881
8011	1368	1368	4242
8012	2035	1	5046
8013	52	1	1
8014	6683	6683	6683
8015	2032	19	1896
8016	411	193	1
8017	1380	1380	4208
8018	2261	2261	4323
8019	1979	1	1979
8020	72	72	6387
8021	634	32	4306
8022	1	1	2895
8023	883	883	4194
8024	4310	464	6133
8025	362	1	6074
8026	8026	8026	4183
8027	919	378	5020
8028	2345	55	5590
8029	332	332	2949
8030	517	517	6025
8032	2544	2544	6505
8033	1165	1165	5638
8034	8034	8034	7668
8035	7590	7590	7590
8036	90	4	103
8037	1380	1380	4208
8038	1399	1	7480
8039	484	484	4325
8040	743	35	1
8041	191	191	191
8042	3227	3227	3227
8043	3230	3230	7804
8045	293	121	5476
8046	585	93	1312
8047	232	93	1956
8048	144	144	6974
8049	236	1	1585
8050	52	1	1
8051	32	32	7654
8052	5	5	7992
8053	2120	2120	5704
8054	2073	2073	4897
8055	173	173	932
8056	5232	1215	1
8057	3552	3552	3762
8058	1	1	2292
8059	1250	1	2700
8060	527	5	2131
8061	6477	6477	6477
8062	196	196	3817
8063	307	307	5289
8064	8064	4	3816
8065	272	4	7406
8066	8066	8066	144
8067	621	621	2774
8068	1049	1049	3680
8069	3441	116	3441
8070	362	1	7618
8071	1634	1634	7842
8072	70	1	3710
8073	186	186	4299
8074	52	1	2757
8075	116	116	6718
8076	1157	312	5724
8077	2672	2672	2672
8078	5472	1458	1
8079	2129	2129	2129
8080	423	423	423
8081	8081	8081	6450
8082	5073	5	5073
8083	265	265	265
8085	1145	1145	1145
8087	3229	3229	3229
8088	318	93	4568
8089	2141	170	393
8090	4	4	1
8091	7957	2043	7957
8092	1	1	3743
8093	3262	3262	4999
8095	867	867	3653
8096	4	4	4594
8097	93	93	3365
8098	4056	5	1
8099	378	378	7175
8100	69	69	2219
8101	2681	2681	5816
8103	634	634	4204
8104	1501	40	5824
8105	1759	1759	5072
8106	651	1	3582
8107	1233	1	7615
8108	24	24	1
8109	486	486	7111
8110	1332	17	5713
8111	7072	7072	7072
8112	247	247	3100
8113	787	787	6828
8114	8114	8114	2272
8115	8115	1	7853
8116	196	196	7603
8117	58	58	7333
8118	8118	8118	6450
8120	86	5	3986
8121	461	5	4189
8122	1856	1856	3099
8123	481	1	5442
8124	1583	116	4370
8125	2524	2524	6454
8126	1501	40	8104
8127	481	1	5901
8128	8128	8128	6640
8129	3906	1038	3906
8130	6358	1274	6358
8132	8132	8132	3401
8133	8133	8133	2269
8134	1281	1281	1281
8135	939	19	939
8136	1293	1293	3953
8137	5492	5492	5492
8138	2784	2784	2784
8139	8139	17	7135
8140	464	464	5102
8141	481	1	5112
8143	2267	2267	1
8144	8144	8144	2189
8146	474	474	3618
8147	1013	1013	4599
8148	150	150	4692
8150	90	4	2641
8151	226	1	1093
8152	8152	8152	5430
8153	2472	2472	2472
8154	318	93	3283
8155	4472	2049	4183
8156	465	55	3046
8157	8157	8157	4874
8158	2827	2827	2827
8159	318	93	6407
8160	295	295	5346
8161	801	801	7668
8162	93	93	93
8163	216	216	3604
8164	8164	8164	1504
8165	1188	1188	5941
8166	1520	548	6744
8167	734	38	6362
8169	5383	1288	5383
8171	87	87	5740
8172	472	472	472
8173	8173	1	5889
8176	4	4	90
8177	45	1	6983
8178	786	32	4047
8179	312	312	5624
8180	4061	4061	6081
8181	8181	8181	2482
8182	180	5	4595
8183	45	1	4108
8184	50	50	7801
8185	233	1	5320
8186	1860	1860	5913
8187	499	40	2526
8188	523	16	6833
8189	2073	2073	6128
8190	1233	1	4673
8191	8191	32	3896
8192	4569	4569	7551
8193	121	121	1
8194	896	896	896
8195	1	1	4478
8196	8196	8196	5907
8197	99	99	7184
8198	1105	1	1
8199	1145	1145	4891
8200	1332	17	3311
8201	4775	4775	4775
8202	2449	2449	2449
8203	86	5	1
8204	157	93	157
8205	8205	8205	6409
8206	5624	312	8179
8207	1808	1808	1808
8208	55	55	4021
8209	90	4	5774
8210	723	1	5851
8211	62	1	5241
8212	227	4	1
8213	4423	277	4423
8214	2855	126	6840
8215	964	964	6213
8216	6044	6044	7942
8217	732	732	4907
8218	3708	758	3708
8219	8219	1	4216
8220	8220	121	4246
8221	4	4	1
8222	1	1	5053
8223	1241	1	7150
8224	93	93	2887
8225	226	1	7985
8226	1219	1219	1
8227	1038	1038	5302
8228	2637	2637	5968
8229	2290	2290	2290
8230	1283	1283	7287
8231	1275	1275	2665
8232	8232	8232	7642
8233	126	126	4507
8234	449	1	4777
8235	8235	2338	3440
8236	70	1	838
8237	227	4	5885
8238	529	529	5725
8239	8239	8239	7840
8240	517	517	5753
8241	245	245	7372
8242	802	802	4687
8243	2986	312	4844
8244	2248	2248	2248
8245	546	546	7704
8246	24	24	7976
8247	93	93	3469
8248	813	813	5422
8249	8249	368	5561
8250	89	89	2899
8251	3502	3502	3502
8252	259	259	1957
8253	4998	4998	1
8254	126	126	3323
8255	1918	1	6168
8256	1521	1521	1521
8257	45	1	3389
8258	362	1	6831
8259	471	471	2835
8260	2132	4	8196
8261	2255	2255	5992
8262	17	17	2714
8263	2032	19	7408
8264	93	93	178
8265	389	389	3397
8266	226	1	7586
8267	34	34	6178
8268	52	1	256
8269	55	55	6192
8270	332	332	7401
8272	1478	1288	2921
8273	3890	3890	6885
8274	2755	2755	2755
8275	197	197	816
8276	8276	549	5135
8277	8277	109	2368
8278	786	32	5006
8279	332	332	7401
8280	6733	6733	7508
8281	4258	725	6275
8282	3776	3776	7894
8283	631	631	631
8284	45	1	2868
8285	461	5	4694
8286	781	781	2366
8287	481	1	5901
8288	1422	1422	7475
8289	1901	3	7922
8290	7434	7434	7434
8291	2216	170	1
8292	1623	1623	7257
8293	71	71	505
8294	1038	1038	1
8295	1805	1805	1805
8296	8296	170	7904
8297	2158	139	5133
8299	205	55	3679
8300	1105	1	8115
8301	4863	1293	4863
8302	8302	1	1228
8304	24	24	5130
8305	438	87	5977
8306	8306	8306	5136
8307	568	4	568
8308	903	53	4743
8309	5081	5081	5081
8310	45	1	5176
8311	45	1	6913
8313	1607	291	1607
8314	993	993	5871
8315	1	1	4120
8316	8316	1	4908
8317	1277	1277	7207
8318	4344	4344	4344
8319	2726	2726	7334
8320	177	177	2703
8321	93	93	7387
8322	3836	116	6427
8323	2221	2221	1
8324	247	247	8239
8325	8325	6520	6520
8326	7219	1145	1
8327	2038	2038	2038
8328	8328	2582	1
8329	545	40	643
8330	8330	4112	5607
8332	1098	1098	2026
8333	747	747	7034
8334	481	1	1
8335	219	219	1731
8336	175	175	1226
8337	40	40	2188
8338	2003	2003	5203
8339	2666	2666	4920
8340	1498	143	3771
8341	2377	32	5677
8342	668	668	668
8343	919	378	7693
8344	3845	1129	3845
8345	245	245	7372
8346	1038	1038	8227
8347	5644	5644	5644
8348	177	177	8320
8349	2351	2351	2351
8350	1	1	7390
8351	4713	1458	4713
8352	1105	1	5403
8353	2032	19	7408
8354	8354	8354	403
8355	3515	663	3515
8356	8356	8356	8103
8357	3	1	2352
8358	1356	1356	1356
8359	401	401	401
8360	8360	126	6488
8361	3284	3284	1
8362	781	781	781
8363	517	517	6830
8364	706	706	7852
8365	293	121	6410
8366	3499	3499	3499
8367	961	961	1
8368	1417	1417	1417
8369	3770	485	3770
8370	464	464	3423
8371	3039	3039	3039
8372	45	1	2383
8373	2925	2925	2925
8375	499	40	7045
8377	93	93	772
8378	4004	4004	6429
8379	2120	2120	5405
8380	4139	4139	4139
8381	861	861	6391
8382	7083	2820	7083
8383	427	427	427
8384	8384	5348	5348
8385	1274	1274	4413
8386	8386	8386	1140
8387	2563	1352	6471
8388	93	93	7200
8389	548	548	3645
8390	385	385	3856
8391	747	747	7011
8393	1301	144	1301
8395	5531	4496	5531
8396	876	4	1044
8397	90	4	5013
8398	3836	116	6427
8399	8399	8399	1240
8400	8400	464	3423
8401	1362	5	2543
8402	1	1	2369
8403	8403	8403	6476
8404	919	378	2414
8405	1137	5	1137
8406	4948	887	6817
8407	1179	1179	1179
8408	8408	8408	5184
8409	8409	8409	8325
8410	2524	2524	3944
8411	181	1	5651
8412	1213	1213	6889
8414	1	1	916
8415	57	57	4576
8416	7505	7505	7505
8417	8417	143	7778
8418	1343	1343	1343
8419	173	173	8055
8420	4139	4139	8380
8421	781	781	8286
8423	2681	2681	5816
8424	1583	116	8124
8425	1027	1027	5189
8426	1458	1458	5266
8429	8429	170	7018
8430	3302	93	5391
8431	4852	3996	4852
8432	2124	2124	7414
8433	1592	1592	1592
8434	90	4	4727
8435	1841	1841	7181
8436	646	646	1
8437	1430	1430	7846
8438	434	434	5927
8439	170	170	1451
8440	1419	442	1
8441	389	389	6103
8442	465	55	1
8443	464	464	3190
8444	8444	1	2607
8445	268	268	1397
8446	8446	4580	4580
8447	93	93	5881
8448	1422	1422	7959
8449	298	298	298
8450	45	1	2315
8451	3188	2502	5479
8452	89	89	4398
8453	8453	8453	4554
8454	21	1	4267
8455	1673	196	1673
8456	3139	3139	6629
8457	8457	228	7193
8458	90	4	5562
8459	984	984	3517
8460	472	472	472
8461	3890	3890	1
8462	2507	2507	1
8463	876	4	6625
8464	2855	126	5694
8465	1013	1013	4599
8466	1924	1924	7201
8468	21	1	1612
8469	1058	94	7764
8470	8470	272	7642
8471	4064	4064	7007
8472	2900	193	7626
8473	8473	1	710
8474	57	57	4576
8475	362	1	5235
8476	1674	1	3456
8477	216	216	8163
8478	33	1	7365
8479	1	1	7514
8480	2216	170	5955
8482	2158	139	5133
8483	293	121	2370
8484	776	1	3812
8485	2350	517	2350
8486	617	617	7031
8487	978	40	7759
8488	1	1	7586
8489	99	99	4157
8490	8490	8490	6550
8491	1179	1179	8407
8492	45	1	7998
8494	8494	8494	3276
8495	161	161	7960
8496	8496	8496	4156
8497	175	175	3295
8498	1310	19	1
8500	1109	1109	1109
8501	8501	1	7139
8502	1716	1716	7857
8503	228	228	7159
8504	957	1	6884
8505	572	572	1
8506	2479	16	3862
8507	1311	72	1
8508	5183	1414	7267
8509	5040	1	5040
8510	17	17	5979
8511	191	191	594
8512	727	4	5605
8513	8513	8513	6351
8514	903	53	4743
8515	224	224	1
8516	8516	8516	5652
8518	302	302	302
8519	4139	4139	4139
8520	1610	1610	6596
8521	1605	1	7429
8522	181	1	6699
8523	6280	6280	6280
8524	4258	725	4258
8525	99	99	3720
8526	5755	5755	5755
8527	1240	1240	4018
8528	1344	474	7837
8531	8531	8531	1
8532	276	55	7131
8533	233	1	1320
8534	5005	5005	5005
8535	855	1	855
8536	276	55	7580
8537	21	1	1
8538	1283	1283	4746
8539	300	300	1
8540	32	32	5832
8541	362	1	4925
8542	93	93	772
8544	401	401	3307
8545	986	126	7234
8546	1501	40	1400
8547	1165	1165	7212
8549	300	300	7575
8550	442	442	7441
8551	2120	2120	8053
8552	4774	4774	4774
8553	779	3	779
8554	1607	291	4664
8555	26	26	1251
8556	631	631	2928
8557	1551	1551	5877
8558	553	1	7243
8559	4514	4514	5799
8560	5172	5172	5172
8561	879	485	6287
8562	8562	8562	7700
8563	21	1	7061
8564	8564	1	6447
8565	5993	55	5993
8566	1087	1087	4075
8567	4948	887	7110
8568	362	1	5986
8570	1105	1	3483
8571	72	72	2565
8572	2384	2384	2384
8573	318	93	318
8574	2633	2633	2633
8575	7505	7505	7505
8576	307	19	3663
8577	1750	1	5563
8578	1277	1277	7207
8579	2964	2964	2964
8580	180	5	1
8581	32	32	2693
8582	1	1	5672
8583	180	5	1665
8584	69	69	4362
8586	525	525	5105
8587	8587	8587	7012
8588	362	1	2130
8589	210	210	3683
8590	86	5	5998
8591	876	4	6257
8592	777	1	5375
8593	489	1	3211
8594	21	1	6028
8595	1502	40	1502
8596	408	408	5948
8597	1	1	2458
8598	1013	1013	6494
8599	262	262	2208
8600	173	173	7746
8602	116	116	1505
8603	1165	1165	1165
8605	1695	4	3624
8606	474	474	3409
8607	205	55	7914
8608	8608	949	7411
8609	2049	2049	4132
8610	2544	2544	7743
8612	1553	437	1553
8613	23	23	1671
8614	210	210	3516
8616	354	1	354
8617	593	1	2609
8618	8618	8618	4162
8619	1157	312	2852
8620	272	4	115
8621	4178	823	4178
8622	5188	2820	8382
8624	93	93	7316
8625	8625	1	5202
8626	8626	472	7380
8627	1356	1356	1356
8628	1583	116	8424
8629	180	5	4976
8630	24	24	4588
8631	1061	368	5561
8632	1204	1204	8007
8633	5246	109	5246
8634	4056	5	1
8635	89	89	7014
8636	228	228	8503
8637	5210	5210	5766
8638	2216	170	7904
8639	94	94	7592
8640	194	1	7698
8641	2955	191	440
8642	1502	40	6861
8643	1502	40	1
8644	1	1	7958
8645	8645	8645	3958
8646	32	32	5832
8647	593	1	5436
8648	309	1	7891
8649	1008	1008	6157
8650	2153	2153	2153
8651	3939	3939	1
8652	8652	8652	2380
8653	523	16	5070
8654	1098	1098	7593
8655	1422	1422	4869
8656	1357	1357	1357
8657	1	1	3743
8658	1433	1433	3697
8659	632	632	6653
8660	1310	19	6869
8661	3620	1	7362
8662	126	126	1409
8663	45	1	5018
8664	276	55	8536
8665	2495	2495	2495
8666	389	389	3397
8667	1	1	1682
8668	1856	1856	4957
8669	489	1	7354
8670	99	99	1
8671	34	34	8267
8672	2479	16	2479
8673	99	99	5606
8674	1	1	6605
8675	523	16	8653
8676	574	55	7030
8677	327	327	6759
8678	2755	2755	4928
8679	4310	464	4310
8680	2186	2186	2186
8681	4112	4112	8330
8682	4948	887	8567
8683	2669	2669	2669
8684	1583	116	5687
8685	4263	4263	5797
8686	170	170	1451
8687	6998	6998	6998
8689	58	58	1945
8690	21	1	2040
8691	69	69	6282
8692	2044	57	5599
8693	1417	1417	8368
8694	4394	4394	4394
8695	863	863	6188
8696	1	1	4435
8697	1823	1823	1823
8699	1353	1353	3286
8700	267	267	6100
8701	121	121	3798
8702	1078	1078	4110
8703	8703	210	7856
8704	1288	1288	5240
8705	45	1	6493
8707	1012	1012	1012
8708	8708	1274	2668
8709	1502	40	8642
8710	362	1	4925
8711	1990	80	1990
8712	213	213	1908
8713	4344	4344	4344
8714	196	196	6438
8715	342	342	342
8716	1674	1	1674
8718	8718	8718	2170
8719	2952	2952	6046
8720	527	5	2232
8721	1362	5	7107
8722	2736	2736	2736
8723	40	40	2339
8724	233	1	4921
8725	1145	1145	1
8726	8726	8726	1142
8727	472	472	7380
8729	121	121	5229
8730	32	32	7040
8731	3538	1	3538
8732	1478	1288	6394
8733	761	1	5737
8734	908	908	7870
8736	1313	120	4477
8737	120	120	6751
8738	725	725	3018
8739	126	126	3323
8740	561	561	2024
8741	2545	2545	6682
8742	3	1	435
8743	1716	1716	1716
8744	58	58	3880
8745	24	1	6896
8746	1213	1213	6889
8747	799	799	5410
8748	34	34	6414
8749	4355	57	4355
8750	2062	2062	2062
8751	5755	5755	8526
8752	4343	4343	4343
8753	5401	56	5401
8754	1	1	4857
8755	3613	3613	3613
8756	40	40	3134
8757	3123	3123	4618
8758	8758	8758	764
8759	1100	1100	7214
8760	546	546	6934
8761	1583	116	5890
8762	210	210	1
8763	89	89	2899
8764	205	55	1967
8765	545	40	1899
8766	786	32	6392
8767	8767	8767	7341
8768	20	1	1
8769	1646	16	1646
8770	1380	1380	8017
8771	1122	43	1122
8772	17	17	2880
8773	45	1	6271
8774	903	53	4743
8776	6906	332	6906
8778	285	285	5566
8779	2049	2049	2049
8780	8780	8780	2832
8781	245	245	4509
8782	1013	1013	2289
8783	2666	2666	2666
8784	573	573	5491
8785	1065	1065	1065
8786	129	129	3744
8787	307	19	6487
8788	8788	8788	7995
8790	4020	228	7033
8791	4774	4774	4774
8792	1013	1013	4599
8793	876	4	1
8794	833	833	5201
8795	3188	2502	8451
8796	362	1	4925
8797	70	1	6530
8798	99	99	2311
8799	4300	4300	4300
8800	3	1	3147
8801	6709	6709	6709
8802	3499	3499	8366
8803	8803	2025	2025
8804	777	1	3648
8805	5256	5	6967
8806	449	1	8234
8807	93	93	7316
8808	1	1	7077
8809	3541	3541	3541
8810	481	1	791
8811	2237	1370	4367
8812	1056	1056	5067
8813	1157	312	2477
8814	8814	8814	6499
8815	7451	4034	7451
8816	879	485	879
8817	99	99	8489
8818	8818	8818	2227
8819	109	109	7189
8820	3260	262	3260
8822	170	170	1451
8823	465	55	4606
8824	144	144	6117
8825	1353	1353	3758
8826	4216	1	8219
8827	1529	1529	1529
8828	227	4	1149
8829	4514	4514	6327
8830	3052	3052	7660
8831	318	93	3592
8832	72	72	2565
8833	259	259	1
8834	1204	1204	4564
8835	3377	2262	3377
8836	514	93	3158
8837	1179	1179	1179
8838	3215	2043	3215
8839	1918	1	6168
8840	4514	4514	5897
8841	1038	1038	3801
8844	297	297	5840
8845	5492	5492	5492
8846	2727	2727	2727
8847	3465	3465	3465
8848	4	4	2399
8849	385	385	5066
8851	180	5	180
8852	1620	1620	6562
8853	8853	8853	6351
8854	93	93	8247
8856	777	1	7153
8857	2952	2952	6165
8858	1	1	7240
8859	1137	5	8405
8860	126	126	2954
8861	8861	19	3691
8863	5553	1	5553
8865	8865	8865	7798
8866	1599	43	1599
8867	1157	312	5724
8868	8868	8868	5568
8869	1739	370	6731
8870	2524	2524	8125
8871	216	216	7469
8872	7219	1145	8725
8873	6318	6318	6318
8874	1283	1283	1283
8875	1599	43	8866
8876	2524	2524	3174
8877	245	245	7372
8878	70	1	5430
8879	603	603	6918
