PID	PGID	SID	PPID
7444	724	724	3260
7445	656	10	3676
7446	3079	3079	4267
7447	1	1	6002
7448	2856	2856	5352
7449	5	5	4858
7450	7450	7450	758
7451	31	31	4172
7452	2167	1030	4019
7455	181	1	4117
7456	7456	690	690
7457	863	17	5393
7458	7458	5	7209
7459	366	366	1
7461	181	1	5166
7462	539	539	1
7463	5	5	5416
7464	146	146	4292
7465	21	1	2591
7466	23	10	2760
7467	558	136	6536
7468	476	476	1
7469	15	15	4953
7470	1429	225	5307
7471	1645	1645	1645
7472	7472	2409	2409
7473	16	16	1838
7474	1481	1481	2658
7475	7475	7475	520
7476	613	613	1
7479	2157	2157	7239
7480	335	335	5502
7481	7481	7481	1976
7482	7482	6	6801
7483	1698	1698	6274
7484	7484	6	6220
7485	632	632	7037
7486	2257	2257	2257
7487	517	517	7018
7488	1472	1472	4191
7489	23	10	6017
7490	1496	1496	3440
7491	7491	1151	5246
7492	17	17	7028
7493	7493	499	6405
7494	210	10	1
7496	2982	2982	2982
7497	1999	1999	4153
7498	4308	10	1843
7499	23	10	4095
7500	4036	10	5438
7502	16	16	6688
7504	7504	2352	4416
7505	152	152	152
7507	3327	3327	1
7508	45	10	3217
7509	5	5	3862
7510	7510	7510	6625
7511	7511	7511	5437
7512	3418	15	6131
7513	3046	3046	4725
7514	7514	1	3426
7515	74	74	1374
7516	1	1	6863
7517	1025	1	6257
7518	7518	3543	3543
7519	7519	5635	7073
7520	727	727	4420
7521	5191	5191	5191
7523	83	16	5935
7524	482	482	482
7525	1083	1083	2466
7526	318	318	4796
7527	15	15	594
7528	7528	7528	934
7529	510	510	510
7531	6615	6615	6615
7532	7532	2820	1
7533	1	1	3744
7534	7534	7534	6482
7535	558	136	6536
7536	214	214	4136
7537	80	80	3404
7538	7538	6	6715
7539	7539	6	4142
7540	469	469	5341
7541	604	16	6106
7542	2359	2359	4904
7544	5	5	3080
7545	152	152	3278
7546	4997	4997	1
7547	1982	1982	1982
7548	2	1	1265
7549	23	10	2521
7550	524	1	2301
7552	520	520	7475
7553	153	16	4003
7554	752	752	1
7555	4956	4956	4956
7557	5657	5657	5657
7558	7558	7558	6199
7559	221	221	221
7560	604	16	5928
7561	496	1	1
7562	1293	1293	1
7563	198	198	3030
7564	7564	7564	4195
7565	210	10	1
7567	7567	5	1
7568	1	1	5903
7569	7569	7569	7560
7570	7570	422	6696
7571	5407	1852	7424
7572	428	428	7361
7573	7573	7573	1888
7574	3282	3282	7421
7576	23	10	2243
7577	791	791	3835
7578	1084	1084	1
7579	888	10	6318
7580	21	1	2815
7581	1163	422	1
7582	31	31	5553
7584	225	225	1350
7587	651	651	6953
7589	5378	5378	5378
7590	1989	1989	5554
7591	17	17	1056
7592	3063	109	6288
7593	648	648	1
7594	5693	5693	5693
7596	431	17	863
7597	2561	2561	2561
7598	6	6	5418
7599	4199	4199	4199
7600	110	110	6010
7601	21	1	308
7602	83	16	650
7603	113	113	6462
7604	613	613	7476
7605	7605	4228	4228
7606	7606	7606	1
7607	1126	196	1126
7608	196	196	598
7609	10	10	2763
7610	251	241	5158
7611	516	516	6179
7612	15	15	3073
7613	214	214	2829
7614	656	10	1402
7615	23	10	611
7616	7616	7616	1
7617	7617	1	6257
7618	5272	5272	5272
7619	225	225	5287
7620	669	113	1
7621	2563	2563	4724
7622	1041	1041	2676
7623	181	1	5288
7624	7624	299	3997
7625	1162	5	420
7626	17	17	2362
7627	1852	1852	7424
7628	10	10	3927
7629	23	10	4095
7630	1789	17	6156
7631	342	17	5082
7632	7632	7632	4246
7633	656	10	3694
7635	7635	365	1617
7636	2283	356	1
7638	10	10	5589
7639	1972	10	7011
7640	5761	5761	1
7641	7641	7641	1295
7642	2540	2540	6601
7643	5	5	1774
7644	1059	1059	1059
7647	253	6	1188
7648	72	1	2222
7649	475	1	3466
7650	1151	1151	1
7651	98	98	7283
7652	7652	13	3474
7653	452	15	2188
7654	860	860	5648
7655	7655	7655	6589
7656	245	31	7004
7657	5038	5038	5038
7658	6220	6	7484
7659	245	31	2209
7660	6	6	5573
7661	1888	2	7573
7662	80	80	3404
7663	7663	1214	4718
7664	1070	1070	1
7665	1664	5	6665
7666	457	1	6309
7667	7667	7667	6586
7668	17	17	2991
7669	23	10	5765
7671	769	769	5230
7672	293	293	5960
7673	1596	1596	5690
7674	74	74	74
7675	582	582	582
7676	3009	453	3009
7677	431	17	431
7678	1151	1151	6713
7679	698	698	698
7680	5149	5149	5149
7682	1454	1454	5252
7683	7683	7683	2623
7684	11	11	3501
7685	344	5	344
7686	1209	1	3419
7687	1697	17	1697
7689	64	64	2888
7690	7690	113	4859
7691	4915	4915	6236
7692	7692	622	2745
7693	770	770	6522
7694	21	1	3692
7695	148	5	4145
7696	1953	113	1953
7698	462	462	6872
7699	397	397	1147
7700	6151	15	6151
7701	1000	10	5854
7702	2155	2155	6603
7703	253	6	1521
7705	16	16	5675
7706	5	5	7463
7707	995	5	5106
7708	294	294	294
7709	2611	2611	2611
7710	7710	7710	3979
7711	476	476	3866
7712	7712	7712	4509
7713	1739	1739	6409
7714	709	709	709
7718	5	5	3161
7719	7719	365	1
7720	8	8	2219
7721	7721	7721	7274
7722	1057	5	3645
7723	7723	7723	4331
7724	7724	3498	1
7726	888	10	888
7727	216	216	1
7728	401	401	1
7729	214	214	5401
7730	2891	13	2891
7731	1369	17	6669
7733	23	10	3604
7735	2157	2157	7062
7736	11	11	3193
7737	3227	1	5584
7738	7738	7738	6185
7739	476	476	5342
7740	2661	2661	2661
7741	245	31	703
7742	106	106	4353
7743	3126	2779	7337
7744	1298	1298	1298
7745	2129	2129	2129
7746	4086	6	4086
7747	4518	4518	4518
7748	10	10	4296
7749	7749	7749	6716
7750	457	1	801
7752	2247	477	7035
7753	78	10	6583
7754	637	6	6124
7755	2683	2683	2683
7756	7756	7756	3828
7757	164	164	4510
7758	7758	7758	502
7759	237	237	4701
7760	2981	2981	2981
7761	248	17	1497
7762	3917	1	3917
7763	2249	10	2249
7764	23	10	7387
7765	7765	7765	3855
7766	5	5	3177
7767	378	378	2400
7768	366	366	1
7769	7769	92	5763
7770	1210	1210	1210
7771	2225	2225	6395
7772	4440	4440	4440
7773	516	516	6592
7774	7774	79	3659
7775	477	477	3545
7776	431	17	5521
7777	23	10	5683
7778	22	10	5042
7780	5	5	3525
7782	7782	1607	1607
7783	1896	10	7298
7784	1209	1	6589
7785	4025	164	4025
7786	401	401	6682
7787	7787	7787	1586
7788	46	46	4638
7789	4675	4675	7207
7790	1555	469	5585
7791	253	6	6751
7792	84	6	3618
7793	2489	2489	2489
7794	7794	7794	6907
7795	7795	7795	5782
7796	153	16	2785
7797	1318	1	308
7798	384	384	5839
7800	1416	1416	5874
7801	294	294	6627
7803	83	16	1958
7804	7804	838	6793
7805	1639	1	3549
7806	1596	1596	3097
7807	1472	1472	4191
7808	7808	7808	1
7809	17	17	4695
7810	7810	31	1
7811	1740	1740	1
7812	4010	4010	4010
7813	4817	4817	4817
7814	204	10	1
7815	7815	7815	1205
7816	17	17	5729
7817	7817	1481	6973
7818	5912	1747	5912
7819	2142	2142	4729
7820	2289	499	3370
7821	5	5	4847
7823	16	16	1
7824	10	10	5008
7825	863	17	4955
7826	2185	2185	4786
7827	1191	1191	3326
7828	7828	7828	3904
7829	165	165	5043
7830	17	17	6980
7831	1064	1	7339
7832	265	1	3712
7833	23	10	2912
7834	7834	7834	6831
7835	492	492	3647
7836	23	10	7352
7837	2	2	1
7838	253	6	7558
7839	5	5	6222
7840	17	17	5114
7841	88	88	7349
7842	744	119	2851
7843	3621	3621	3621
7844	7844	7844	7771
7845	7845	17	4038
7846	1511	1511	1511
7847	5	5	1180
7848	83	16	4559
7850	368	368	1
7851	1298	1298	7744
7852	2707	651	2707
7853	7853	7853	2590
7854	214	214	1668
7855	15	15	1
7856	469	469	6851
7858	7858	7858	4719
7859	72	1	2892
7860	2252	2252	6503
7861	1454	1454	6745
7862	7862	257	2968
7865	168	10	4517
7866	366	366	7768
7867	21	1	5029
7868	502	502	502
7869	4792	4792	7082
7870	7870	7870	6768
7871	6	6	3494
7872	770	770	7135
7873	3961	91	3961
7874	15	15	2459
7875	7875	7875	7335
7876	2155	2155	7702
7877	7154	7154	7154
7878	23	10	5192
7879	99	99	733
7880	7880	7880	6411
7881	2997	2997	2997
7882	7882	339	3678
7883	2982	2982	7496
7885	99	99	7157
7886	7886	7886	6852
7888	1210	1210	7155
7889	2002	17	3018
7890	1175	453	5145
7891	1377	462	6600
7892	10	10	6541
7893	2563	2563	4724
7894	537	537	537
7895	7895	7895	4448
7896	2263	2263	7334
7897	2431	10	7191
7898	214	214	1
7899	2157	2157	7239
7900	21	1	5104
7901	344	5	344
7902	342	17	7631
7903	1346	1346	1346
7904	4792	4792	7869
7905	245	31	3169
7906	181	1	6113
7907	23	10	1818
7909	7909	11	3187
7913	1510	1510	3295
7914	5	5	2893
7915	7915	7915	924
7916	21	1	3978
7917	5	5	1449
7918	2603	2603	2603
7919	860	860	1
7920	130	1	1
7921	181	1	5964
7922	4598	4598	4598
7923	3416	1	7219
7924	7924	1	1413
7925	245	31	3075
7926	7926	7926	5065
7927	7927	7927	7582
7928	8	8	6316
7929	7929	7929	1
7930	1814	1	5933
7931	80	80	5694
7932	1222	1222	1222
7933	94	5	94
7934	2254	1	1586
7935	7935	7935	7110
7936	23	10	7777
7937	7937	15	1
7938	7938	7938	5014
7939	1730	31	3579
7940	3008	75	3008
7941	476	476	5342
7942	356	356	6728
7944	729	729	7190
7945	181	1	4862
7946	1319	1319	4714
7948	1638	10	1638
7949	2216	2216	2216
7950	453	453	4258
7951	16	16	7440
7952	984	10	2875
7953	5	5	1167
7954	7954	7954	5918
7955	17	17	4975
7957	7957	7957	4415
7958	5	5	913
7959	516	516	1574
7960	1325	5	7286
7961	3013	278	4168
7962	1377	462	6600
7963	21	1	4890
7964	366	366	6342
7965	21	1	7301
7966	1059	1059	6329
7967	2	2	1980
7968	7968	7968	6998
7969	78	10	1069
7970	309	136	5900
7972	286	286	6609
7973	6065	6065	6065
7974	6	6	6715
7975	21	1	1
7976	7976	214	5141
7977	5407	1852	7627
7978	382	382	1721
7980	6	6	1
7981	5711	5711	5711
7982	4706	4706	4706
7983	1058	1058	4992
7984	17	17	1
7986	7986	7986	141
7987	21	1	2075
7988	597	597	597
7989	1025	1	6257
7990	17	17	4046
7991	164	164	4510
7992	2525	2525	2525
7994	553	553	553
7995	1918	1918	5171
7996	7996	6470	6470
7997	6	6	5431
7998	2134	5	2134
7999	1701	1701	1701
8000	425	11	5476
8001	607	607	1
8002	147	147	147
8003	5	5	2553
8004	2157	2157	6019
8005	599	599	2061
8006	8006	8006	6982
8007	201	110	4186
8008	775	74	6977
8009	8009	8009	5762
8010	921	214	4612
8011	309	136	309
8012	1473	1473	4969
8013	1202	5	1202
8014	824	10	7275
8016	3354	3354	3354
8017	2324	2324	2324
8018	22	10	4647
8019	245	31	636
8020	16	16	6688
8021	1588	238	1588
8022	8022	724	6114
8024	5	5	2796
8025	2495	2495	7311
8026	3275	3275	3275
8027	984	10	6054
8028	1510	1510	7913
8029	204	10	204
8030	8030	10	3153
8031	4580	553	1
8032	2254	1	2254
8033	21	1	3222
8034	1325	5	5819
8035	517	517	2425
8036	8036	5635	7519
8037	803	803	803
8038	520	520	2078
8039	8039	8039	3291
8040	1867	1867	6359
8041	197	5	6758
8042	469	469	1427
8043	2683	2683	7755
8044	8044	8044	7069
8045	1401	1401	1401
8046	613	613	2356
8047	8047	516	6592
8048	331	54	4812
8049	3111	506	3111
8050	469	469	8042
8052	54	54	6089
8053	8053	8053	1
8055	260	260	1
8056	257	257	6110
8057	904	469	4717
8058	476	476	7941
8059	1200	1200	1200
8060	3223	11	6796
8061	201	110	1930
8062	16	16	590
8063	2603	2603	7396
8064	1639	1	5791
8065	1868	10	2808
8066	2405	81	5844
8067	682	92	6127
8068	8068	8068	5173
8069	2130	2130	3540
8070	92	92	621
8071	2586	6	5703
8072	445	445	4980
8073	2801	2801	2801
8074	589	589	4173
8075	485	485	6348
8076	10	10	5881
8077	2495	2495	1
8078	8078	15	1
8079	366	366	7866
8080	153	16	2785
8081	125	5	6495
8082	1678	109	1678
8083	10	10	2131
8084	1175	453	2842
8085	8085	8085	6245
8086	2696	2696	2696
8087	2	1	1
8088	8088	1	1652
8089	2368	5	2368
8090	8090	8090	1576
8091	2324	2324	8017
8092	1833	1833	1833
8093	80	80	7662
8094	3824	1	5775
8095	485	485	3856
8096	4007	4007	4007
8097	214	214	2532
8098	325	325	325
8099	17	17	4676
8100	8100	8100	7630
8101	462	462	7277
8103	2399	15	2399
8104	8104	6	5163
8105	17	17	1
8106	452	15	3300
8107	2122	2122	4350
8108	153	16	4003
8109	259	259	3916
8110	2667	2667	2667
8111	946	946	946
8112	1030	1030	1
8113	863	17	7825
8114	1664	5	6758
8115	23	10	2933
8116	8116	8116	6989
8117	5	5	4155
8118	1985	1985	1985
8119	431	17	1
8120	2224	2224	2224
8121	925	925	2580
8122	1111	1111	7359
8123	1783	1783	1
8124	599	599	4067
8125	268	268	4394
8126	3013	278	3013
8127	1178	92	4243
8128	4582	4582	7320
8129	475	1	6648
8130	259	259	3178
8131	1070	1070	7664
8132	8132	401	7786
8133	23	10	7425
8134	8134	596	5265
8135	11	11	6302
8136	8136	8136	315
8137	2980	2980	2980
8138	204	10	3414
8139	214	214	4060
8140	1926	1926	1926
8141	4478	4478	5426
8142	1639	1	7805
8143	242	242	242
8144	605	241	7176
8145	225	225	7228
8146	420	5	639
8147	365	365	1840
8148	8148	8148	7097
8149	6524	278	6524
8150	5	5	6843
8151	8151	8151	1216
8152	2401	16	5947
8153	582	582	1
8154	214	214	6403
8155	948	948	948
8156	5622	5622	5622
8157	4088	469	4088
8158	1	1	1
8159	2458	2458	2458
8160	1565	1565	1565
8161	23	10	1997
8162	21	1	1
8163	171	6	7703
8164	3811	1	3811
8165	8165	2514	2880
8167	444	241	6833
8168	604	16	6442
8169	1700	1700	6120
8170	248	17	6090
8171	23	10	4095
8172	15	15	2459
8173	8173	8173	6609
8174	4817	4817	4817
8176	10	10	1
8177	927	927	927
8178	1335	1335	1
8179	31	31	2597
8181	5	5	6133
8183	5289	5289	5289
8184	660	6	3807
8185	5	5	6946
8186	278	278	5460
8187	656	10	1402
8188	214	214	2327
8189	1286	1286	1286
8190	45	10	404
8191	8191	8191	6398
8192	4891	28	4891
8193	4417	930	4417
8194	8194	8194	7888
8195	6	6	7795
8197	2136	2136	2136
8198	84	6	5270
8199	378	378	5385
8200	469	469	3826
8202	779	779	779
8203	2	1	5584
8204	6	6	7017
8205	8205	8205	6753
8206	469	469	1603
8207	4359	4359	4359
8208	3142	2859	3142
8209	667	15	667
8210	13	13	6468
8211	860	860	7919
8212	1335	1335	1
8214	84	6	3972
8215	21	1	3794
8216	462	462	3394
8217	1918	1918	5485
8218	1	1	2397
8219	2169	2169	2169
8221	23	10	1
8222	200	6	3011
8224	8224	8224	635
8225	8225	1151	1
8226	23	10	909
8227	4419	10	6645
8228	147	147	147
8229	3354	3354	7313
8230	2561	2561	6929
8231	197	5	8041
8232	11	11	7131
8233	6	6	6772
8234	2997	2997	2997
8235	1251	1251	1251
8236	21	1	7975
8237	3461	3461	3461
8238	21	1	7001
8239	2854	2854	2854
8240	21	1	5029
8241	824	10	8014
8242	23	10	6494
8243	1510	1510	6835
8244	473	10	7436
8245	21	1	5733
8246	17	17	8105
8247	870	870	5298
8248	2489	2489	2489
8250	3142	2859	3142
8251	23	10	4818
8252	1814	1	5245
8254	2407	2407	3642
8255	385	385	1717
8257	1055	1055	6264
8258	245	31	7925
8259	1	1	2895
8260	21	1	6663
8261	45	10	1863
8262	8262	8262	3918
8263	1450	16	2575
8264	10	10	6948
8265	803	803	803
8266	366	366	5198
8267	1481	1481	1
8269	2189	1	2189
8270	8270	8270	5896
8271	197	5	3099
8272	1	1	3466
8273	84	6	8198
8274	146	146	6507
8275	17	17	1
8276	92	92	1
8277	1929	1	5245
8278	356	356	4339
8279	1	1	7308
8280	253	6	3486
8281	8281	1	4667
8282	6	6	3147
8283	599	599	4067
8284	245	31	636
8285	1825	1825	1825
8286	546	546	546
8287	824	10	7765
8288	457	1	4371
8289	1650	16	5330
8291	4025	164	7785
8292	8292	8292	2216
8294	2488	214	5299
8295	23	10	4052
8296	1033	10	5513
8297	4440	4440	7772
8298	2489	2489	8248
8299	677	127	677
8300	469	469	1
8301	15	15	3073
8303	4944	1	4024
8304	4150	4150	4150
8305	181	1	7921
8306	2440	925	6135
8307	6984	6984	6984
8308	225	225	8145
8309	708	225	1
8310	4817	4817	4817
8312	136	136	435
8313	195	113	6907
8314	8314	752	2455
8315	253	6	4315
8316	319	136	6246
8317	1473	1473	1
8318	8318	1	181
8319	17	17	1971
8320	8320	8320	3470
8321	477	477	3298
8322	153	16	2921
8323	253	6	970
8324	945	31	7905
8325	309	136	7970
8326	8326	16	5968
8327	8327	5	3427
8328	512	512	4641
8329	13	13	2665
8330	2798	2798	2798
8331	8331	1	72
8332	1233	1233	4154
8333	476	476	1
8334	5	5	6843
8335	303	1	303
8336	378	378	1515
8337	1966	5	1419
8338	214	214	1668
8341	8341	7098	7098
8342	524	1	524
8343	68	11	3389
8344	5209	1	5209
8345	8345	2664	2664
8346	363	214	6202
8347	445	445	6245
8348	8348	1594	1594
8349	92	92	1
8350	582	6	2045
8351	23	10	1
8352	1312	1312	1312
8353	589	589	1489
8354	656	10	2763
8355	2854	2854	2854
8356	5	5	741
8357	3942	3942	7165
8358	8358	8358	59
8360	318	318	2187
8361	571	10	6393
8363	478	478	5283
8365	214	214	5977
8366	3454	1	3454
8367	453	453	7950
8368	165	165	1841
8369	23	10	4110
8370	824	10	7275
8371	6984	6984	6984
8372	8372	536	6203
8373	311	311	7340
8374	4962	4962	4962
8375	2859	2859	4952
8376	181	1	3613
8377	921	214	1410
8378	21	1	6490
8379	31	31	7078
8380	146	146	146
8381	1318	1	2268
8382	6448	6	6448
8383	333	333	333
8384	232	232	6300
8385	6	6	4938
8386	4771	1	4771
8387	8387	8387	4539
8388	5	5	2358
8389	2706	694	1
8390	5	5	5973
8391	4082	4082	7042
8392	22	10	3870
8393	189	5	1
8394	4701	237	4701
8396	1168	1168	3594
8397	1012	311	1
8398	21	1	5923
8399	824	10	8370
8400	4359	4359	4359
8401	8401	214	2805
8403	2779	2779	1
8404	8404	5	3945
8405	724	724	5882
8406	779	779	6711
8407	1681	1	6144
8408	8408	8408	2932
8409	3836	11	5318
8410	2488	214	8294
8411	1799	1799	1
8412	5563	5563	1
8413	1362	1	1362
8414	3824	1	5775
8415	430	430	430
8417	1972	10	7352
8418	16	16	2168
8419	3045	3045	3045
8420	23	10	5605
8422	2224	2224	8120
8423	453	453	1755
8424	2139	2139	2139
8425	342	17	4476
8426	5508	5508	5508
8427	2169	2169	2169
8428	1030	1030	1030
8429	8429	8429	7903
8430	4581	4581	4581
8431	2294	859	7394
8432	1511	1511	1511
8433	1843	10	2521
8434	485	485	3305
8435	8435	8435	2176
8436	16	16	4464
8437	5219	5219	5219
8438	473	10	6917
8439	1911	113	1911
8440	216	216	2299
8441	16	16	443
8442	1481	1481	5319
8443	163	163	6563
8444	278	278	3038
8445	1290	10	1
8446	11	11	6213
8447	8447	8447	6503
8448	1064	1	7262
8449	8449	8449	860
8450	770	770	5798
8451	342	17	1
8452	4309	4309	1
8453	8453	1	5733
8454	23	10	2574
8455	6354	6354	6354
8456	2359	2359	2359
8457	214	214	2327
8458	770	770	5531
8459	779	779	8406
8460	2292	2292	2292
8461	8461	53	53
8463	1681	1	4118
8464	3286	6	3286
8465	3227	1	7737
8466	589	589	2037
8467	21	1	3978
8469	473	10	8261
8470	1367	1367	5845
8471	79	79	4294
8472	838	838	7804
8473	284	284	6576
8474	253	6	7974
8475	1460	516	1460
8476	1194	10	1194
8477	124	124	124
8478	6	6	2659
8479	2651	424	2651
8480	10	10	4179
8481	5	5	6133
8482	4010	4010	7812
8483	751	16	4811
8485	200	200	8068
8486	10	10	7014
8487	768	768	2582
8488	84	6	5056
8489	253	6	6634
8490	258	31	1
8491	151	151	5152
8492	1472	1472	7807
8493	1	1	336
8494	21	1	3794
8495	842	842	1
8496	431	17	4936
8497	1460	516	1460
8498	5765	5765	5765
8499	4308	10	4308
8500	7432	1111	7432
8501	8501	8501	1931
8502	4397	4397	6073
8503	6873	5	1
8504	401	401	5019
8505	11	11	4125
8506	252	10	252
8507	8507	382	1721
8508	2450	2450	5908
8509	8509	5	8262
8510	257	257	1
8511	109	109	2756
8512	22	10	6404
8513	2166	2166	2166
8514	8514	8514	6360
8515	457	1	4371
8516	257	257	1
8517	1730	31	7939
8518	15	15	6072
8519	1481	1481	7817
8520	8520	8520	4635
8521	2486	2486	2486
8522	1929	1	6521
8523	469	469	3166
8525	4425	1	6020
8526	6	6	7980
8527	3275	3275	8026
8528	5955	5955	7122
8529	214	214	7110
8530	16	16	3948
8531	8531	8531	1775
8532	7026	154	7026
8533	1865	1865	1865
8534	445	445	4527
8535	1325	5	913
8536	604	16	7541
8537	2707	651	2707
8538	1929	1	4056
8540	17	17	7056
8541	727	727	6212
8542	8542	8542	1641
8543	7098	7098	7098
8544	473	10	3928
8545	163	5	1772
8546	1817	1817	1817
8547	3828	790	7756
8548	8548	8548	7627
8549	1319	1319	1319
8550	356	356	5967
8551	2324	2324	8017
8552	23	10	1
8553	1241	16	3888
8554	45	10	3611
8555	356	356	5645
8556	96	96	1
8557	2514	2514	8165
8558	83	16	3590
8559	8559	8559	7945
8561	13	13	4299
8562	125	5	6268
8563	2407	2407	7248
8564	45	10	5072
8565	2142	2142	4729
8566	8566	8566	8061
8567	420	5	1640
8568	1918	1918	4390
8569	1491	1491	3133
8570	5	5	1254
8571	420	5	5176
8573	4891	28	4891
8574	8574	8574	4414
8575	1473	1473	5217
8577	225	225	721
8578	196	196	5688
8579	142	142	3348
8580	5693	5693	7594
8581	5959	311	5959
8582	2779	2779	3939
8583	365	365	6944
8584	2790	2790	2790
8585	1596	1596	1596
8586	724	724	4009
8589	3045	3045	3045
8590	401	401	5019
8591	5	5	2562
8592	16	16	4485
8593	245	31	3086
8594	669	113	6905
8595	2872	2872	2872
8596	2260	2260	2260
8597	4150	4150	8304
8598	469	469	4833
8599	8599	10	5600
8600	8600	1304	1304
8601	2155	2155	6603
8602	210	10	7565
8603	259	259	3916
8604	64	64	7689
8605	984	10	1843
8606	1596	1596	5181
8607	2036	2036	6021
8609	385	385	4575
8610	8610	8610	2131
8611	23	10	5218
8612	984	10	7952
8613	1565	1565	8160
8614	7503	7503	1
8615	1911	113	5766
8616	259	259	2674
8617	1235	17	1235
8618	366	366	2680
8619	708	225	708
8620	2431	10	5734
8621	10	10	4514
8622	1491	1491	1
8623	779	779	2238
8624	1705	1705	1705
8625	448	448	3299
8626	2151	1	2151
8627	17	17	5373
8628	1232	225	6258
8629	181	1	3924
8630	860	860	860
8631	10	10	6267
8632	7022	2609	7022
8633	46	46	7788
8634	2431	10	4762
8635	1	1	7926
8637	1025	1	6675
8638	4956	4956	7555
8640	74	74	7674
8641	127	127	4895
8642	204	10	8138
8643	65	10	1322
8644	431	17	5521
8645	21	1	6894
8646	99	99	1
8647	1989	1989	5554
8648	2232	2232	2232
8649	17	17	2102
8650	5711	5711	7981
8651	2151	1	8626
8652	5840	5	5840
8653	1500	1500	1
8654	2151	1	8626
8655	553	553	2366
8657	8657	4981	4981
8658	2407	2407	3642
8659	7976	214	7976
8660	8660	8660	7747
8662	17	17	5654
8663	1180	5	7847
8664	2849	2849	2849
8665	1510	1510	4198
8666	5	5	8117
8667	445	445	8534
8668	8668	8668	2492
8670	1677	1677	1677
8671	8671	8671	5665
8672	23	10	2686
8673	152	152	7545
8674	10	10	2497
8675	1067	1067	1965
8676	127	127	5487
8677	8677	8677	5920
8678	752	752	2987
8679	151	151	5152
8680	7828	7828	7828
8681	22	10	6718
8682	8682	99	8646
8684	553	553	6465
8685	253	6	3627
8686	3846	3846	3846
8687	8687	8687	5014
8688	23	10	1
8689	1650	16	5326
8690	8690	8690	2252
8691	237	237	1657
8692	1384	1384	1384
8693	1500	1500	8653
8694	3706	3706	3706
8695	2671	5	2671
8696	22	10	3870
8698	10	10	7276
8699	4038	17	1235
8700	49	1	3996
8701	8701	8701	1053
8702	16	16	3476
8703	8703	8703	2749
8704	75	75	6654
8705	130	1	130
8706	420	5	3250
8707	5536	838	5536
8708	214	214	7536
8709	3275	3275	8527
8710	3696	1	5852
8711	1248	1248	1248
8712	1298	1298	1
8714	59	59	59
8715	1488	17	7875
8716	11	11	6871
8717	21	1	4954
8719	8719	1516	1516
8720	2770	2770	2770
8722	727	727	4611
8723	3539	136	3539
8725	3850	3850	3850
8726	8726	8726	5588
8727	8727	1	5071
8728	83	16	3959
8729	1151	1151	1151
8730	171	171	171
8731	2405	81	1
8732	23	10	1
8733	401	401	7728
8734	274	1	274
8735	694	694	694
8736	153	16	1183
8737	1473	1473	1
8738	17	17	6033
8739	8739	10	6762
8740	163	5	4730
8741	727	727	4420
8742	17	17	7809
8743	1934	82	6809
8745	2651	424	8479
8746	21	1	7900
8747	2405	81	8731
8748	181	1	5596
8749	2514	2514	2514
8750	49	1	4109
8751	16	16	3872
8752	153	16	7534
8753	11	11	4689
8754	1180	5	8663
8755	2405	81	1
8756	669	113	2501
8757	424	424	1
8758	5989	10	7409
8759	153	16	6741
8760	3013	278	8126
8761	3223	11	3868
8762	477	477	2094
8763	2247	477	5263
8764	1077	1077	6515
8765	23	10	1709
8766	1814	1	1814
8767	1728	1728	1728
8768	4981	4981	4981
8769	84	6	5270
8770	3706	3706	3706
8771	512	512	8328
8772	705	28	5423
8773	10	10	4062
8774	1681	1	4118
8775	7828	7828	8680
8776	11	11	4482
8777	517	517	3239
8778	2122	2122	5878
8779	604	16	5928
8780	2170	2170	7002
8782	251	241	1760
8783	652	31	7316
8784	196	196	7608
8785	4792	4792	6571
8786	258	31	5553
8787	110	110	7075
8788	45	10	2351
8789	5765	5765	5765
8790	623	10	5210
8791	16	16	5675
8792	4344	4344	4344
8793	516	516	7066
8794	5228	5228	5228
8795	382	382	6921
8796	1191	1191	7827
8797	23	10	7878
8798	6584	31	6584
8799	469	469	2710
8800	793	793	793
8801	311	311	5604
8802	1921	1921	1921
8803	1450	16	2575
8804	198	198	1
8805	253	6	1188
8806	7605	4228	7605
8807	2036	2036	2036
8808	445	445	4354
8809	8809	8809	7862
8810	11	11	3800
8811	83	16	7848
8812	1568	1568	1568
8813	23	10	7193
8814	5912	1747	5912
8815	8815	8815	816
8816	3824	1	3824
8818	8818	3769	3769
8819	10	10	3051
8820	420	5	3482
8821	7655	7655	7655
8822	633	633	5506
8823	1681	1	1
8824	759	759	759
8825	2157	2157	8004
8826	7880	7880	7880
8827	469	469	3175
8828	83	16	7602
8829	516	516	8047
8830	5	5	1442
8831	210	10	3072
8832	2055	2055	2055
8833	5630	5630	5630
8835	5	5	2522
8836	196	196	8578
8837	2653	2653	2653
8838	17	17	7626
8840	422	422	3527
8841	2263	2263	7334
8842	3027	3027	3027
8843	8843	8843	3011
8844	5906	5906	5906
8845	188	188	6756
8846	3121	3121	3121
8847	214	214	7935
8848	2540	2540	6601
8849	5624	1	5624
8850	8850	8850	7641
8851	8851	1874	2467
8852	457	1	1
8853	23	10	7466
8854	8854	8854	7038
8855	8855	2415	1
8856	824	10	7765
8857	253	6	6199
8858	4434	4434	6805
8859	3127	3127	3127
8860	656	10	4053
8861	1057	1057	1057
8862	824	10	8287
8863	8863	5	1640
8864	171	6	1521
8865	8865	8865	7468
8866	1	1	2632
8867	210	10	6041
8868	3621	3621	3621
8869	1047	1047	1047
8870	3013	278	8760
8873	290	290	1160
