PID	PGID	SID	PPID
5935	265	13	732
5936	2	2	4194
5937	5937	46	1286
5938	2267	2267	5273
5939	1319	519	4379
5940	5940	30	4305
5941	1271	1271	1271
5942	5942	2	583
5943	2	2	4944
5944	1869	1869	1869
5945	90	90	2731
5946	1464	1464	3650
5947	188	46	4484
5948	2239	2239	1
5949	1619	1619	4550
5950	118	118	5634
5951	5951	5951	3787
5952	532	532	2694
5953	1675	1675	5344
5954	3368	3368	3368
5955	348	1	348
5956	938	938	4026
5957	84	19	5919
5959	5959	5959	1632
5961	175	175	2011
5962	3063	3063	4184
5963	2251	148	3353
5964	5964	5964	3076
5965	2406	85	2406
5966	2774	2774	2774
5967	4487	4487	4487
5968	2624	2624	2624
5970	5970	5970	1
5971	2	2	2674
5972	5972	715	1931
5973	413	413	413
5974	3205	3205	5349
5975	184	184	1694
5976	1660	6	2680
5977	90	90	4982
5978	91	91	2583
5979	5979	5979	1781
5980	5980	5980	5429
5981	825	80	1
5984	2328	2328	2328
5985	287	287	5389
5987	1807	1807	1
5988	1357	13	1357
5989	5989	950	950
5991	3076	2	313
5992	5992	5992	167
5993	3368	3368	3368
5994	149	149	2479
5995	4937	4937	5518
5996	5996	3484	3484
5997	2173	2173	2173
5999	795	2	1741
6000	448	448	1615
6002	57	19	2376
6003	3104	3104	5706
6004	304	304	1200
6005	285	285	285
6006	6006	6006	3302
6007	2331	65	5874
6008	2	2	5426
6009	6009	4189	5868
6010	85	85	4940
6011	2784	763	2784
6012	843	327	4831
6013	6013	6013	3739
6014	6014	230	1
6015	1367	1367	2606
6016	685	685	5133
6018	1375	1375	1375
6019	685	685	6016
6020	2471	775	2471
6021	22	1	5506
6022	1356	1356	1356
6023	1673	1673	2878
6024	353	353	3787
6025	84	19	2466
6026	305	305	305
6027	6027	2	5047
6031	6031	6031	5338
6033	90	90	5672
6034	56	56	5910
6035	1328	19	5215
6036	6036	6036	5406
6037	6037	343	3919
6038	6038	521	4062
6039	1581	1581	1581
6040	112	112	1
6041	6041	6041	3955
6042	6	6	1
6043	590	590	590
6044	13	13	1727
6045	87	87	4833
6046	502	502	502
6047	265	13	5566
6048	240	240	2217
6049	64	1	2884
6050	1	1	4445
6052	6052	112	112
6053	193	193	193
6054	13	13	2597
6055	6055	6055	5162
6056	636	112	5724
6057	530	530	530
6058	22	1	1
6059	729	729	1
6062	1037	1037	4904
6063	86	86	1
6064	2984	2984	1
6066	1368	1368	1368
6067	6067	6067	1
6068	247	247	2759
6069	269	46	3901
6070	2101	2101	5127
6071	6071	6071	4341
6072	289	289	289
6073	288	288	588
6075	4287	4287	4287
6076	6076	6076	2897
6077	12	12	3462
6078	19	19	1
6079	2246	2246	2246
6080	305	305	4192
6081	6081	955	955
6083	6083	6083	5033
6084	1110	1110	1
6085	6085	6085	2901
6086	3256	19	924
6087	6087	580	5918
6088	1443	1443	1443
6089	6089	6089	2510
6090	580	580	5785
6092	532	532	4263
6093	57	19	1
6094	48	48	3242
6095	1499	1499	5202
6096	396	396	5583
6097	919	919	919
6099	2234	124	4262
6100	6100	6100	3540
6101	2877	2877	2877
6102	2901	2901	6085
6103	61	61	3044
6104	136	136	3952
6105	1101	1101	3772
6106	713	91	2583
6107	4713	46	4713
6108	1328	19	1
6109	1464	1464	5946
6110	6	6	3356
6111	6111	6111	498
6112	61	61	1
6113	327	327	4099
6114	61	61	5383
6115	345	345	345
6117	2834	2834	2834
6118	3710	521	1
6119	585	585	5002
6120	2373	2373	4199
6121	6121	6121	5686
6122	6122	6122	2440
6123	268	1	5623
6124	2156	1	3477
6125	6125	6125	5952
6126	3281	3281	3281
6127	259	1	6006
6128	54	5	3350
6129	676	676	3179
6130	118	118	118
6131	5123	5123	5123
6134	90	90	3598
6135	3401	3401	5733
6136	2580	2	3797
6137	112	112	4001
6138	900	900	3819
6139	1439	1439	5141
6140	2023	6	2023
6141	1211	1211	1211
6142	2	2	546
6143	6143	667	667
6144	65	2	1489
6145	1	1	3102
6146	1275	1275	3774
6147	1544	1544	4599
6148	875	875	4811
6149	417	12	1384
6150	6150	6150	1933
6151	672	19	2966
6152	806	70	936
6153	6153	19	2216
6154	448	448	3936
6155	1514	19	2676
6156	22	1	4238
6157	6157	6157	5610
6158	6158	460	1849
6159	1806	1806	1806
6160	65	2	3646
6161	6161	6161	1
6162	3076	2	4222
6163	552	2	1
6165	6165	6165	4912
6166	1436	1436	5282
6167	2468	154	1
6168	396	396	1
6169	84	19	1699
6170	1	1	3304
6171	12	12	5167
6172	6172	6172	2919
6173	54	5	3311
6174	971	2	4271
6176	338	19	5246
6177	904	904	1
6179	6179	6179	1123
6180	6	6	5772
6181	2	2	5847
6182	1326	1	1
6183	6183	375	1
6184	6184	523	3383
6185	70	70	1649
6186	83	2	3637
6187	4312	4312	5809
6188	1375	1375	1375
6189	6189	6189	1
6190	1893	1893	5044
6191	6191	354	2885
6193	94	94	1
6194	327	327	327
6198	5447	3063	5447
6199	1945	2	1
6200	101	13	1
6201	1197	1197	5660
6202	6202	65	5874
6203	683	6	5595
6205	717	717	717
6206	84	19	167
6207	971	2	215
6208	6208	19	3586
6209	265	13	6047
6210	2233	2233	2233
6211	6211	6211	3120
6212	1192	1192	5156
6215	2173	2173	5997
6216	6216	6216	2588
6218	4144	4144	4144
6219	211	6	1
6224	1619	1619	4550
6225	4798	61	4798
6226	6226	532	4107
6228	6228	2873	1
6229	70	70	5363
6231	456	456	3520
6232	6232	164	3059
6233	1404	1404	1404
6234	1962	1962	5415
6237	287	287	1
6238	55	55	2230
6239	6239	6239	4672
6240	309	2	5025
6241	6241	2	2316
6242	1970	1970	3818
6243	1074	1074	1074
6244	6244	19	1
6245	12	12	2010
6246	84	19	5707
6247	1236	1236	3085
6248	585	585	4343
6249	6249	447	2788
6250	554	112	4977
6253	117	117	3229
6254	194	2	4521
6255	13	13	3989
6256	84	19	2981
6257	590	590	2161
6258	242	242	242
6259	1884	721	5829
6261	946	946	3049
6262	6262	2	1038
6263	4836	3104	4836
6264	2984	2984	1
6265	6265	6265	1
6266	6266	6266	2439
6267	13	13	5777
6268	5684	3163	5684
6269	235	235	3551
6270	491	258	894
6271	19	19	5461
6274	207	207	5307
6275	6275	6275	1003
6276	6276	6276	3747
6277	5797	5797	5797
6278	1	1	5026
6279	1724	1724	5837
6280	2190	94	545
6281	1793	1793	1793
6282	4590	2	3666
6283	580	580	5785
6284	2469	2469	5360
6285	10	2	1
6286	57	19	5454
6288	6288	6288	3813
6289	6289	6289	2476
6290	1393	61	1013
6292	1319	519	5605
6293	6293	6293	5623
6294	6294	13	2182
6295	3934	811	2123
6296	6296	6296	1948
6297	6297	6297	2089
6298	744	744	744
6299	6299	6299	2582
6300	1009	1	3659
6301	6301	6301	5138
6303	6303	1634	1634
6304	825	80	3405
6305	1730	128	1
6306	19	19	4213
6307	115	115	2634
6308	1901	1901	1901
6309	6309	6309	1
6310	6310	6310	4638
6311	194	2	4273
6312	1	1	4643
6313	149	149	1
6314	2	2	2674
6315	64	1	3087
6316	6316	6316	3391
6317	1298	2	1298
6318	115	115	3474
6320	13	13	4187
6321	6321	6321	5513
6322	3160	70	1
6324	1388	1388	3188
6325	6325	6325	5845
6326	13	13	1
6327	2	2	1
6328	6328	6328	2831
6330	194	2	4155
6331	396	396	5583
6332	6332	6332	4765
6333	460	460	1
6334	481	481	1
6335	6335	6335	3008
6336	6336	1481	4503
6337	460	460	5185
6338	2724	2724	2724
6339	1675	1675	1675
6340	1804	1804	1804
6341	268	1	1
6342	2	2	5493
6343	2128	2128	2128
6344	1436	1436	6166
6345	54	5	1808
6346	1226	1226	1226
6347	19	19	1848
6348	327	327	327
6350	6350	1432	4483
6351	6351	6351	1280
6352	115	115	1
6353	2939	2939	2939
6354	2	2	2697
6355	4298	4298	4298
6356	111	1	4266
6357	2234	124	6099
6358	6358	112	3790
6359	375	375	1
6361	12	12	1887
6362	6362	6362	4954
6364	269	46	2296
6365	2174	2174	2174
6366	6366	1149	1149
6367	6367	6367	1
6368	985	985	4272
6369	4110	900	4110
6370	5123	5123	5123
6371	304	304	5693
6373	2	2	4981
6374	1169	448	1
6375	1675	1675	5344
6377	4983	3104	4983
6378	1697	1697	1697
6379	149	149	1
6380	223	223	223
6381	149	149	6379
6382	460	460	4906
6383	3344	149	5336
6384	84	19	5574
6385	53	53	2439
6386	6386	1891	1891
6387	6387	6387	4058
6389	6389	148	4167
6390	347	347	1
6392	261	1	6293
6393	6393	112	4001
6394	955	290	1383
6395	6395	6395	2094
6396	6396	6396	1868
6397	6397	6397	4931
6399	117	117	2599
6400	669	669	3267
6401	6401	1373	3358
6402	1436	1436	5282
6403	1647	19	4036
6404	2	2	2194
6405	1498	1498	2728
6406	454	454	4963
6407	2	2	4968
6408	375	375	6359
6409	84	19	1797
6410	53	53	4327
6411	2	2	1
6412	30	30	4880
6413	19	19	1
6414	938	938	4026
6416	6416	13	1
6417	287	287	5985
6418	230	230	4159
6419	164	164	5094
6420	1248	1248	5201
6421	745	2	1741
6422	875	875	5780
6423	6423	6423	5455
6425	54	5	1322
6426	6426	6426	4989
6427	1095	1095	4948
6428	2326	2326	2326
6430	289	289	289
6431	6431	6431	4152
6432	6432	1578	4718
6435	6435	6435	739
6438	3624	3624	4546
6439	1153	1153	3148
6440	409	164	409
6441	6441	6441	5278
6443	3254	3254	3254
6444	6444	6444	3668
6445	6445	955	955
6446	13	13	2164
6447	721	721	3038
6448	289	289	6430
6449	6449	6449	1885
6450	6450	6450	5436
6451	3813	3813	5704
6452	6452	6452	1891
6453	6453	1518	1
6455	6455	6455	1276
6456	857	857	857
6457	6457	6457	4590
6458	48	48	1
6459	5087	327	1
6460	90	90	1
6461	6461	6461	4441
6462	6462	6462	2620
6463	1258	1258	1258
6464	1247	1247	2306
6465	184	184	1694
6466	844	844	1292
6467	128	128	1
6468	1367	1367	2606
6469	94	94	1
6470	1326	1	4671
6471	1410	1410	1410
6472	10	2	3726
6473	837	19	338
6474	87	87	5324
6475	811	811	3140
6476	334	334	5905
6477	6477	6477	54
6478	265	13	732
6480	111	1	5791
6481	13	13	6320
6482	2	2	5272
6483	2	2	3766
6484	6484	6484	5415
6485	84	19	2628
6486	6486	498	6111
6487	585	585	5114
6488	57	19	675
6490	112	112	1
6491	447	447	2904
6492	217	217	1360
6495	6495	2	5398
6496	4189	4189	6009
6497	94	94	246
6498	6498	1481	1955
6499	55	55	760
6500	5538	5538	5538
6501	1037	1037	1
6502	6502	6502	1519
6503	901	901	1
6504	149	149	4432
6505	6505	122	4673
6506	1488	20	1039
6507	13	13	1727
6508	2	2	4840
6509	198	198	5933
6510	5110	5110	5110
6511	230	230	4830
6512	57	19	1
6513	3395	3395	1
6514	345	345	4426
6515	13	13	1
6516	2355	501	1
6517	610	13	610
6518	6081	955	6081
6519	57	19	2966
6520	3669	3669	3669
6521	2	2	201
6522	87	87	5228
6523	6523	4609	4609
6525	1025	2	6136
6527	288	288	1
6528	447	447	5635
6531	223	223	3064
6532	6532	6532	2177
6533	6533	1544	5502
6535	6535	6535	1
6537	1104	1104	1104
6539	154	154	649
6540	45	45	4999
6541	6541	6541	2496
6542	22	1	1559
6543	1867	447	6491
6544	338	19	3299
6545	129	129	1612
6546	164	164	408
6547	2242	2242	2242
6549	977	115	3424
6550	56	56	4502
6552	6552	6552	1
6553	1122	1122	1122
6554	6554	6554	5491
6555	149	149	5667
6556	54	5	5763
6558	10	2	1
6560	1027	612	3400
6561	115	115	6307
6562	90	90	2104
6563	1263	1263	4719
6564	188	46	3613
6565	2	2	380
6566	955	955	955
6567	1315	1315	4657
6568	150	150	150
6569	55	55	4974
6571	1675	1675	5344
6572	6572	2639	4512
6573	1243	1243	5184
6574	1139	1139	4311
6575	942	129	1
6576	919	919	5194
6577	6577	6577	6040
6578	1214	1214	3091
6579	2	2	1033
6580	194	2	3847
6581	6581	1820	1820
6582	556	19	1
6583	6583	523	2707
6585	901	901	1
6586	6586	6586	1
6587	10	2	2271
6588	6588	6588	6167
6589	723	2	3319
6590	13	13	589
6591	64	1	4088
6592	4569	4569	4569
6593	5315	353	4807
6594	6594	6594	1274
6595	608	608	6013
6596	6596	550	5788
6597	3707	2	3707
6599	460	460	2506
6600	287	287	5389
6601	985	985	985
6602	685	685	1
6603	13	13	6255
6604	322	322	3504
6605	1139	1139	6574
6606	84	19	5707
6607	70	70	5274
6608	6608	1023	1
6609	2508	2508	3364
6610	1961	56	1961
6611	6	6	1
6612	715	715	5972
6613	240	240	5646
6614	6614	1607	5396
6615	55	55	5061
6616	481	481	4733
6617	1523	90	3307
6618	1041	1041	1
6619	1933	1933	3255
6620	2273	2273	5394
6622	6622	454	454
6623	2	2	4143
6624	2261	2261	2261
6625	65	65	1335
6626	1761	94	1
6627	54	5	4856
6628	4542	4542	4542
6629	1711	1711	1711
6630	84	19	2544
6631	6631	6631	1
6632	746	746	1
6633	1719	1719	4142
6634	149	149	1
6635	53	53	5115
6636	3881	2	5096
6637	127	127	127
6638	2468	154	1
6639	3653	19	5610
6640	6640	2975	2975
6641	2156	1	3477
6643	1152	1152	1152
6644	6644	6644	1616
6645	713	91	2163
6646	448	448	4749
6648	2639	2639	1
6649	347	347	3294
6650	646	646	646
6651	2084	1521	4090
6652	901	901	6585
6653	6653	6653	5329
6654	121	13	1534
6655	1558	5	3311
6656	12	12	5784
6657	19	19	988
6659	84	19	2544
6660	84	19	3990
6661	5531	1	5531
6662	778	778	4532
6663	287	287	5389
6664	6664	347	796
6665	2267	2267	5938
6666	331	331	1
6667	610	13	5377
6668	54	5	5899
6669	4553	4553	4553
6670	4631	4631	4631
6671	1634	1634	2575
6672	5540	5540	1
6673	6673	1236	3085
6674	90	90	5672
6675	1612	129	6545
6676	550	550	5788
6677	261	1	4731
6678	4372	900	4372
6679	6679	6679	4240
6680	454	454	5585
6681	90	90	335
6682	1995	19	1
6683	6683	217	4341
6684	3825	56	849
6685	6685	6685	3119
6686	304	304	2918
6687	13	13	6316
6689	6689	6689	3456
6690	2	2	4015
6691	247	247	5575
6692	460	460	3891
6693	3451	3451	3451
6694	6694	6694	3190
6695	720	720	2418
6696	1150	327	1
6697	3254	3254	1
6699	6699	1263	1784
6700	6700	460	1657
6701	87	87	6474
6702	149	149	6444
6703	446	2	2297
6704	6704	6704	2847
6705	2199	2	1
6706	589	13	4818
6707	1009	1	1009
6708	188	46	2690
6709	456	456	1
6710	5198	5198	1
6711	188	46	3231
6712	242	242	242
6713	269	46	1
6714	6714	6714	3211
6715	776	776	5664
6716	111	1	4266
6717	1324	1324	1324
6718	642	642	5509
6719	452	56	1
6720	4457	4457	4457
6721	269	46	1799
6722	2774	2774	5966
6723	6723	6723	6521
6724	6724	6724	4807
6725	348	1	348
6726	5113	5113	5113
6728	65	2	5687
6730	86	86	3701
6732	6732	1874	4387
6733	3160	70	1
6734	1812	1812	3966
6735	2873	2873	5070
6736	2	2	1448
6738	22	1	5449
6739	6739	154	649
6740	3812	3812	3812
6741	84	19	6606
6742	3590	353	3590
6743	2873	2873	6228
6746	327	327	5679
6747	2	2	3773
6748	1079	1079	1
6749	12	12	5844
6750	2	2	891
6751	12	12	3546
6752	502	502	1405
6754	1869	1869	1869
6755	4771	4771	4771
6756	6756	6756	5726
6757	843	327	832
6758	6758	6758	2937
6759	2839	585	2531
6760	6760	6760	5532
6761	1485	2	1
6762	3408	90	3408
6763	1281	1281	1
6764	56	56	5654
6765	6765	6765	641
6766	90	90	3598
6767	1367	1367	5100
6768	149	149	4366
6769	1523	90	6617
6770	1933	1933	3255
6771	729	729	1024
6772	951	780	4501
6773	1163	1163	1
6774	590	590	6043
6776	900	900	4372
6777	652	652	1
6778	448	448	3936
6779	1235	19	5811
6780	1067	1067	1067
6781	3813	3813	6451
6782	1369	1369	1369
6783	10	2	3726
6784	6784	2	4035
6785	6785	115	6561
6786	2	2	6482
6787	94	94	2786
6788	1841	12	5920
6789	532	532	6092
6790	1141	1141	5359
6791	3242	48	3242
6792	1428	353	5275
6794	2089	1121	2089
6796	321	321	321
6798	214	19	2966
6799	6799	13	4884
6800	6800	6800	4823
6802	1917	1917	1
6803	54	5	1
6804	12	12	4935
6805	300	19	1682
6806	1840	1840	1840
6807	111	1	6535
6808	6808	6808	5933
6809	2	2	1
6811	6811	6811	4803
6812	620	70	1117
6813	3215	3215	3215
6814	1315	1315	4657
6815	6815	181	181
6816	448	448	3518
6817	1027	612	1
6818	2273	2273	2273
6819	887	887	1636
6820	775	775	4901
6821	1223	1223	1223
6822	2831	2831	2831
6823	6823	6823	5501
6824	56	56	3570
6825	6825	2	1260
6826	1	1	2053
6827	456	456	4384
6828	1084	1084	3275
6829	6829	2	2424
6830	3206	1133	3206
6832	1	1	5524
6833	446	2	573
6834	6834	6834	2910
6835	1854	80	1
6836	182	123	4641
6838	6838	19	2192
6839	288	288	1
6840	184	184	2930
6841	1874	1874	1
6842	1523	90	4394
6843	6843	617	4157
6844	2542	1	2542
6845	2	2	2998
6846	2902	2902	5548
6847	6847	2038	5483
6848	3653	19	5610
6849	6849	112	2565
6850	80	19	1
6851	242	242	6712
6852	353	353	1002
6853	668	396	668
6854	3934	811	5620
6855	6855	2440	6122
6856	6856	6856	4720
6857	933	933	4435
6858	4564	4564	4564
6859	4843	4843	1
6860	181	181	5896
6861	84	19	2329
6862	3947	3947	4681
6863	55	55	6569
6864	6864	6864	2878
6865	2331	65	4338
6866	5083	5083	5083
6867	2038	2038	2038
6868	4413	46	4413
6869	129	129	525
6870	1675	1675	1675
6871	327	327	2696
6872	2680	6	5976
6873	65	2	4981
6874	4189	4189	6496
6876	6876	6876	416
6877	300	19	6208
6878	970	970	970
6879	2229	19	4852
6880	2864	112	112
6881	6	6	5297
6882	6882	6882	5559
6883	13	13	6294
6884	1025	2	5165
6885	129	129	3201
6887	2833	2833	2833
6888	415	415	415
6889	981	981	2486
6890	825	80	3405
6891	746	746	6632
6892	84	19	6256
6893	6893	6893	1
6894	2902	2902	2902
6895	642	642	1269
6896	715	715	1542
6897	2162	112	3894
6898	2373	2373	4199
6899	417	12	6149
6900	83	2	5545
6902	1	1	6050
6903	396	396	1968
6905	6905	6905	5635
6906	56	56	6764
6907	1153	1153	3993
6908	2156	1	6124
6909	6909	6909	4860
6910	2692	2692	2692
6911	65	65	1335
6912	1867	447	2904
6913	136	136	3105
6914	2	2	3627
6915	1072	448	3795
6916	1037	1037	6501
6917	349	349	2319
6918	309	2	5092
6919	1464	1464	6109
6920	6920	1	1376
6921	1041	1041	5434
6922	1711	1711	6629
6923	1354	1354	1
6924	1	1	2304
6925	1189	1189	1
6926	1391	1391	1
6928	2214	2214	1
6929	9096	1110	6084
6930	3924	327	6871
6931	1037	1037	2905
6932	6932	5	3862
6933	6933	6933	5930
6934	184	184	6465
6935	118	118	118
6936	6	6	4543
6937	188	46	5481
6938	1579	642	1579
6939	56	56	6906
6940	2	2	3871
6941	149	149	2598
6942	3256	19	4648
6943	1945	2	1
6944	2525	2525	2525
6945	6945	6945	2793
6946	268	1	1166
6947	1730	128	2678
6948	84	19	6630
6949	6949	3163	3163
6950	713	91	4791
6951	6951	6951	3353
6952	4569	4569	6592
6953	1310	353	5641
6954	3789	3789	3789
6955	2103	56	2810
6956	662	19	2260
6957	2807	1146	4055
6958	1481	1481	6336
6959	1479	117	5187
6961	694	694	694
6963	3247	56	3570
6965	6965	6965	2899
6966	12	12	1
6967	353	353	5321
6968	689	2	3103
6969	1304	1304	1304
6970	1934	1934	1934
6971	6971	6971	606
6972	2950	223	5440
6973	4190	4190	4190
6974	5723	5723	5723
6976	6976	6976	4426
6977	87	87	6631
6978	265	13	265
6979	550	550	1
6980	4562	2332	4562
6981	2558	2558	5923
6982	685	685	6016
6983	1914	1914	1914
6986	6986	2	4365
6987	6987	6987	1
6988	90	90	6134
6989	30	30	4049
6990	1067	1067	5559
6991	6991	6991	2033
6993	1330	1330	1330
6994	30	30	4049
6995	6397	6397	6397
6996	591	591	591
6997	57	19	2652
6998	1709	1709	5462
7001	2473	181	2473
7002	86	86	6063
7003	460	460	5185
7004	1	1	2727
7006	223	223	6972
7007	65	2	6144
7008	7008	112	6052
7009	7009	2	1
7010	22	1	3439
7011	2234	124	4262
7012	353	353	1
7013	1795	19	3985
7014	198	198	6808
7015	10	2	898
7018	211	6	2308
7019	86	86	2577
7020	87	87	5324
7021	3167	687	3167
7022	7022	7022	4803
7023	7023	7023	1650
7024	598	20	4662
7025	305	305	4639
7026	289	289	289
7027	1773	164	2795
7028	111	1	2756
7029	7029	7029	941
7030	7030	7030	3172
7031	198	198	4743
7032	1552	1552	1552
7033	22	1	1
7034	2	2	4623
7035	1328	19	6441
7036	1513	1513	4493
7037	7037	7037	6357
7038	265	13	4204
7039	7039	7039	6600
7040	7040	7040	4223
7041	84	19	1795
7042	7042	7042	6679
7043	1493	1493	1493
7045	2834	2834	5657
7046	3338	3338	3338
7047	2159	164	5379
7048	1197	1197	3642
7050	5110	5110	6510
7051	1970	1970	1970
7053	7053	7053	2963
7054	57	19	1
7055	7055	7055	423
7056	561	561	561
7057	184	184	449
7058	84	19	3835
7059	1058	1058	5599
7060	13	13	2300
7061	941	19	7029
7062	457	457	1
7063	980	12	5879
7064	1499	1499	5202
7065	7065	7065	2823
7066	1544	1544	4599
7068	7068	2085	2085
7069	288	288	6073
7070	3250	2	3250
7071	7071	2	826
7072	684	684	3135
7074	2342	2342	3488
7075	327	327	3925
7076	4031	4031	4031
7077	2	2	1715
7079	7079	7079	5515
7081	2242	2242	4775
7086	19	19	1204
7087	5145	2	5145
7088	4449	4449	4449
7089	933	933	2811
7090	286	286	286
7091	501	501	5059
7092	2	2	6404
7094	7094	196	4638
7095	1197	1197	3642
7096	305	305	6080
7097	115	115	1900
7099	149	149	3668
7100	6397	6397	6995
7101	3943	3943	3943
7102	4585	1081	4585
7103	7103	7103	1
7104	7104	7104	2401
7105	12	12	3232
7106	7106	7106	1
7107	542	542	4160
7108	7108	7108	1719
7109	70	70	1199
7110	5482	5482	5482
7111	1369	1369	4433
7113	7113	2344	2344
7114	2547	80	2547
7115	2373	2373	2373
7116	265	13	265
7118	12	12	6804
7120	460	460	4297
7121	2	2	2730
7122	1275	1275	3774
7123	746	746	746
7124	375	375	1959
7125	752	752	752
7126	84	19	1940
7127	2639	2639	3967
7128	19	19	3951
7129	1319	519	4444
7130	175	175	1
7131	704	2	4382
7132	6622	454	6622
7133	7133	686	6041
7134	84	19	2408
7135	149	149	2709
7137	205	205	3274
7138	2361	2361	2361
7139	1310	353	5641
7140	2136	2136	2136
7142	1673	1673	1
7143	378	2	5562
7144	90	90	1
7145	269	46	6721
7147	415	415	4412
7148	1441	1441	1441
7149	7149	7149	3800
7150	175	175	6704
7151	223	223	3806
7152	3602	19	3602
7153	7153	7153	3880
7154	7154	7154	1936
7155	3082	3082	1
7158	1591	1591	1591
7159	90	90	6681
7160	265	13	295
7161	7161	7161	1275
7162	112	112	6577
7163	343	343	5530
7164	121	13	1106
7165	1066	1066	1066
7167	2	2	1278
7168	375	375	6183
7169	7169	7169	1729
7170	2	2	1
7171	1122	1122	6553
7172	304	304	304
7173	6622	454	7132
7174	7174	7174	4786
7175	103	103	3524
7176	7176	7176	1607
7177	217	217	3741
7178	7178	1110	6084
7179	1121	1121	1519
7180	1558	5	3311
7181	7181	7181	6839
7182	7182	7182	1699
7184	7184	7184	1
7185	5797	5797	5797
7186	7186	7186	3864
7187	128	128	2882
7188	2680	6	6872
7189	7189	7189	2112
7190	7190	7190	1
7191	57	19	6488
7192	2333	534	1
7193	1332	2	1332
7194	7194	7194	1165
7195	1034	1034	4874
7196	1	1	1664
7198	80	80	4402
7199	715	715	5972
7200	5402	1493	5402
7201	54	5	6425
7202	1211	1211	1211
7203	117	117	566
7205	7205	7205	4566
7206	2247	2247	3785
7208	2688	353	2688
7209	1344	460	1
7210	12	12	7104
7212	2350	12	3872
7213	950	950	950
7214	2	2	6747
7215	2368	2368	2368
7216	415	415	5020
7217	7217	1	4767
7218	893	893	7053
7219	136	136	136
7220	2344	2344	7113
7221	1120	1120	1
7222	409	164	5431
7223	61	61	3044
7224	70	70	5274
7225	6	6	2691
7226	7226	7226	85
7227	980	12	5879
7228	1432	1432	1
7229	338	19	3299
7230	19	19	5912
7231	7231	46	4471
7232	652	652	3387
7233	2247	2247	2247
7234	2328	2328	2328
7235	375	375	1959
7236	620	70	3069
7237	7237	5857	5857
7238	7238	13	6517
7239	116	116	116
7240	230	230	3363
7241	1211	1211	6141
7242	3778	3778	3778
7243	13	13	1
7245	7245	2	6986
7246	90	90	1399
7247	6393	112	6393
7248	627	627	4268
7249	205	205	3274
7250	652	652	7232
7252	1461	1461	1461
7253	149	149	4366
7254	2061	875	2061
7256	7256	438	2411
7257	84	19	134
7258	2	2	3698
7260	2468	154	1
7261	83	2	576
7262	7262	19	4865
7263	1544	1544	4664
7264	65	65	1335
7265	12	12	4935
7266	2156	1	3759
7267	712	712	1
7268	1153	1153	6439
7269	2624	2624	5968
7271	22	1	5193
7273	4279	103	4279
7274	1	1	2454
7275	80	80	6100
7276	6	6	5795
7277	57	19	4208
7278	7278	7278	7245
7279	331	331	1637
7280	1326	1	1326
7281	3023	3023	4463
7282	1500	53	1
7283	57	19	6488
7284	1392	1392	5522
7285	3451	3451	6693
7286	7286	7286	2803
7287	7287	19	2426
7288	1228	2	705
7289	6221	6221	1
7290	22	1	1771
7291	5684	3163	5684
7292	5797	5797	5797
7293	1121	1121	6297
7294	7294	7294	2040
7295	12	12	4236
7296	2002	2002	3683
7297	194	2	3393
7298	2	2	7297
7300	901	901	1
7301	7301	7301	2850
7302	3378	3378	3378
7303	1120	1120	1120
7304	1149	1149	6366
7305	1357	13	5377
7306	825	825	825
7307	5727	5727	5727
7309	4230	2	4230
7310	289	289	289
7311	1247	1247	2306
7312	7312	70	1503
7313	309	2	4069
7314	19	19	1862
7315	608	608	608
7317	1131	322	1131
7318	19	19	3291
7319	6457	6457	6457
7320	1314	1314	1314
7321	54	5	426
7322	91	91	5978
7323	971	2	6174
7324	2874	128	2874
7326	2463	230	2463
7327	7327	7327	3090
7328	223	223	7151
7329	7329	2	6240
7330	7330	7330	6778
7331	580	580	1
7332	511	511	511
7333	7333	1153	1153
7334	53	53	1648
7335	7335	7335	3519
7336	305	305	5312
7338	3344	149	5279
7339	80	80	3112
7340	7340	7340	2758
7341	164	164	1
7342	628	353	628
7343	7343	7343	913
7344	87	87	4040
7345	13	13	6481
7346	684	684	684
7347	7347	542	2623
7348	2887	2887	2887
7349	564	564	5089
7351	2239	2239	5169
7352	1709	1709	6998
7353	5937	46	5937
7354	2	2	4430
7355	7355	7355	885
7356	396	396	1
7357	1	1	5223
7358	3327	3327	1
7361	7361	235	1
7362	2310	2310	2310
7363	7363	7363	631
7364	538	2	1
7365	2115	448	2115
7367	642	642	1939
7368	1270	1270	1270
7369	2443	353	2443
7370	656	656	4225
7372	2839	585	6759
7373	12	12	5167
7374	620	70	185
7375	79	79	722
7376	585	585	5162
7377	6052	112	2915
7378	627	627	5565
7379	56	56	1
7380	728	728	2668
7381	4595	4595	4595
7382	2089	1121	2089
7384	343	343	827
7385	1045	1045	4832
7386	2174	2174	6365
7387	214	19	294
7388	843	327	4324
7389	65	2	5500
7390	50	50	50
7391	642	642	7367
7392	80	80	3003
7393	2102	2102	2102
7394	956	956	5098
7395	1479	117	6959
7396	803	803	5549
7397	1558	5	3311
7398	7398	7398	4890
7399	7399	7399	5751
7401	70	70	6607
7402	7402	7402	3064
7403	353	353	3544
7404	685	685	1
7405	2261	2261	4518
7406	5315	353	4807
7407	7407	970	2444
7409	2261	2261	4315
7410	685	685	5554
7411	7411	7411	2986
7412	7412	7412	3413
7413	951	780	6772
7414	448	448	2445
7415	112	112	112
7416	2	2	4674
