PID	PGID	SID	PPID
5766	5766	5766	2998
5768	902	902	1
5769	337	207	2234
5770	972	972	3565
5771	5771	23	1909
5772	2013	284	4952
5773	506	506	506
5774	327	39	5614
5775	662	1	3233
5777	5140	5140	5140
5778	1	1	3776
5779	1086	4	5552
5780	5780	2335	3548
5782	692	270	4527
5783	5783	5783	4255
5784	23	23	5612
5785	2345	111	5030
5787	1427	184	5719
5788	700	39	4881
5789	231	231	1
5790	472	54	1
5791	5791	5791	2395
5792	1659	1	4616
5793	5793	5793	4932
5794	1009	1009	5238
5796	766	766	1
5797	5797	5797	3956
5798	1253	1253	1253
5799	643	643	643
5800	684	76	1
5801	35	35	5448
5802	3135	1	3135
5803	181	181	181
5804	268	1	4401
5806	1669	311	4639
5807	5807	371	1647
5808	2679	24	2679
5809	285	285	513
5810	5810	5810	66
5811	300	300	4221
5812	3833	3833	3833
5813	52	4	4791
5814	3338	245	1
5815	33	23	3273
5816	104	1	3133
5817	5817	4	4878
5818	868	868	868
5819	5819	5819	763
5820	902	902	5768
5821	21	1	1837
5822	1	1	2812
5823	857	857	3349
5824	497	497	497
5825	1	1	2732
5826	2600	583	4635
5827	2818	1	2818
5828	150	150	4820
5829	144	4	4487
5830	3090	1	1
5832	927	54	927
5833	757	757	1
5834	62	62	2348
5835	5	1	1844
5836	1851	1	625
5837	769	769	769
5838	1009	1009	5794
5840	1	1	4085
5841	5841	372	4268
5842	4049	4049	4049
5843	10	1	4889
5844	1235	105	5514
5845	3088	4	3088
5846	113	113	4824
5847	1	1	1
5848	59	23	4777
5849	5849	23	3265
5850	5850	1	4650
5851	5851	5851	1814
5852	2697	222	2697
5853	1374	1374	1
5854	5854	5854	5598
5855	5855	5855	1450
5857	5	1	3350
5858	2495	362	4475
5859	1	1	1020
5860	5860	5860	4774
5861	2165	2165	2165
5862	10	1	2762
5863	5863	54	927
5864	1	1	4809
5865	537	537	4942
5866	1089	1089	3260
5868	5868	2106	2106
5869	1166	1166	5335
5870	1583	345	4634
5871	1814	1814	4749
5872	3824	3824	5638
5873	355	10	4507
5874	284	284	1
5875	788	788	788
5876	69	69	5082
5877	51	51	5462
5878	1	1	1595
5879	5	1	2922
5880	4	4	1341
5881	865	865	865
5882	3225	379	5407
5883	553	553	3582
5884	5884	5884	5219
5885	5885	102	4121
5887	5887	82	3442
5888	2697	222	5852
5889	1	1	5164
5890	2707	2707	3588
5891	5891	519	519
5892	2366	2366	2366
5893	171	171	4890
5894	5894	5894	974
5895	1962	1962	1962
5897	23	23	878
5898	1669	311	3161
5899	2022	1	2022
5900	433	433	5470
5901	1104	1104	4677
5902	1	1	4085
5903	537	537	537
5904	594	594	1461
5905	1091	233	4019
5906	221	221	3722
5907	5907	5907	4956
5909	1	1	3008
5910	298	298	2593
5911	102	102	3286
5912	1328	643	3579
5913	5	1	5857
5914	949	949	5173
5915	1089	1089	1089
5916	1396	1	1
5917	1479	39	5698
5918	4580	1	4580
5919	1389	1389	3556
5920	2825	2825	2825
5921	227	227	2914
5922	2335	2335	5780
5923	35	35	5444
5924	634	634	2951
5925	1226	1226	2362
5926	5926	5926	718
5927	976	976	976
5928	1695	51	4190
5929	5929	5929	2376
5930	38	38	5524
5933	28	23	1
5934	5934	5934	2262
5935	2395	2395	4765
5936	2263	23	2263
5937	138	138	138
5939	62	62	4415
5940	5940	5940	3993
5941	122	122	122
5942	1405	233	1
5943	5943	5943	709
5944	939	939	2755
5945	2024	2024	4411
5946	2850	2850	2850
5947	1215	1215	1215
5948	35	35	3480
5949	3793	3793	1
5950	5950	5950	2751
5951	5	1	3124
5952	1313	1313	1313
5953	33	23	3873
5954	51	51	898
5955	2718	2718	2718
5956	3070	3070	5085
5957	1	1	1653
5958	5958	5958	1847
5959	573	573	573
5960	33	23	2341
5961	39	39	1198
5962	23	23	5069
5963	1	1	1832
5964	5	1	3770
5965	1009	1009	5270
5967	583	583	583
5968	1	1	1
5969	5969	483	2864
5970	23	23	3890
5971	907	270	4445
5972	5972	1406	1406
5973	2686	2686	2686
5974	1117	8	1326
5975	2009	2009	2009
5976	105	105	778
5977	267	69	2161
5978	238	238	5359
5979	365	365	3664
5980	542	542	542
5981	2489	35	3302
5982	707	707	2623
5983	1810	1810	3154
5984	624	624	4332
5985	4354	4354	4354
5986	221	221	4433
5987	735	735	4342
5989	3700	3700	3700
5990	1479	39	4249
5993	882	2	3363
5994	2554	452	2554
5996	5996	5996	5159
5997	882	2	5709
5998	4	4	269
5999	5999	5999	5780
6000	2375	2375	2375
6001	670	670	5131
6002	327	39	1337
6003	268	268	3380
6004	2821	2821	2821
6005	990	990	2185
6006	1	1	3423
6007	6007	2330	2330
6008	325	325	1849
6009	6009	6009	656
6010	401	23	1
6011	6011	6011	1
6012	431	69	3229
6013	1638	1638	5102
6014	1727	1727	1727
6015	6015	6015	5319
6016	788	788	3533
6017	613	613	1
6018	1669	311	4972
6019	2323	2323	2323
6020	1494	206	4390
6021	1	1	4566
6022	2345	111	5062
6023	4	4	3523
6024	3039	3039	1
6025	4354	4354	4354
6026	2	2	1763
6027	2271	1	2271
6028	4655	4655	5401
6029	622	23	2027
6030	1420	204	2698
6031	1374	1374	5657
6032	840	840	4163
6033	6033	1	1312
6034	55	55	3720
6035	5	1	3446
6036	51	51	5439
6037	2696	2696	2696
6038	69	69	4699
6039	35	35	1
6040	3247	3247	4570
6041	6041	1	627
6042	2697	222	2697
6043	6043	1403	1
6044	232	232	3036
6045	259	259	5604
6046	8	8	4802
6048	1176	82	3075
6050	3403	1729	3403
6051	1081	1081	4341
6052	927	54	1178
6053	1	1	2012
6054	1404	4	5037
6055	337	207	2234
6056	1	1	1385
6057	103	103	4662
6058	3695	3695	3695
6059	144	4	3087
6060	1	1	2474
6061	1	1	5164
6062	6062	2024	5945
6063	6063	6063	4609
6064	6064	6064	4669
6065	1226	1226	3184
6066	363	363	363
6068	102	102	3198
6069	1591	1591	4596
6070	3070	3070	4300
6071	200	200	3409
6072	6072	184	5719
6073	1405	233	1405
6074	35	35	3714
6075	1	1	5321
6076	998	998	998
6077	6077	6077	3403
6078	1	1	5765
6079	51	51	5487
6080	28	23	5933
6081	6081	6081	3848
6082	624	624	4479
6083	2718	2718	5955
6084	1	1	4498
6085	3695	3695	6058
6086	1991	788	1991
6087	69	69	507
6088	63	63	1792
6089	1	1	1629
6090	6090	23	2786
6091	6091	6091	4613
6092	5	1	4089
6093	1632	180	5676
6094	1	1	4784
6095	436	436	5584
6096	1189	55	3389
6097	2	2	715
6098	173	173	173
6099	4	4	4774
6100	1029	23	1
6101	6101	6101	1138
6102	1999	737	1999
6103	3572	916	3572
6104	2019	1	2019
6105	10	1	3666
6106	171	171	5184
6107	1	1	2393
6108	6108	6108	3873
6109	1774	1774	1774
6110	804	804	1222
6111	6111	6111	5284
6113	6113	4	1932
6114	1404	4	6054
6115	822	822	822
6116	33	23	2341
6117	6117	1	1394
6118	5	1	4572
6119	3813	3813	3813
6120	2600	583	4635
6121	6121	1604	3551
6122	1654	1	4477
6123	6123	6123	6103
6124	1	1	5122
6125	6125	6125	4905
6127	1962	1962	5895
6128	2100	2100	2100
6129	3888	1	5693
6130	1	1	5555
6131	321	321	1334
6132	1583	345	874
6133	33	23	1850
6134	1833	1833	3981
6135	902	902	4587
6136	1403	1403	1403
6137	33	23	3522
6138	4	4	6099
6139	1041	1041	1041
6140	55	55	1
6141	5066	452	5644
6142	2850	2850	5073
6144	6144	1293	5146
6145	3471	3471	3471
6146	298	298	5934
6147	505	505	5004
6148	207	207	207
6149	547	547	547
6150	23	23	5962
6151	662	1	5632
6152	6152	69	6087
6153	1374	1374	6031
6154	24	24	4177
6156	102	102	3719
6157	2366	2366	4990
6158	196	1	5001
6159	1028	1	3545
6160	221	221	1449
6161	642	174	642
6162	594	594	4358
6163	1872	1872	5595
6164	401	23	2064
6165	6165	3700	5268
6167	1818	1	1818
6168	221	221	4817
6169	2707	2707	2707
6170	1824	385	5656
6171	3774	694	5236
6172	6172	24	5639
6173	1	1	1696
6174	4075	4075	4075
6176	2881	8	2881
6177	33	23	1850
6178	6178	6178	5633
6179	8	8	4583
6180	5972	1406	5972
6181	28	23	747
6182	6182	6182	5150
6183	6183	5452	5452
6184	625	1	2748
6186	1520	23	1520
6187	6187	6187	1650
6188	1220	1220	1
6190	1	1	1560
6191	187	1	699
6192	1	1	5252
6193	23	23	4135
6194	4337	4337	4337
6195	1989	1989	1989
6196	1063	55	2931
6197	6197	232	5926
6198	23	23	2533
6199	769	769	5837
6201	1081	1081	6051
6202	1	1	1
6203	6203	1	2144
6204	6204	6204	1505
6205	6205	4793	5049
6206	1037	1037	1037
6207	1	1	5778
6208	6208	6208	1
6209	692	270	5782
6210	372	372	3085
6211	4522	4522	4522
6212	4207	4207	4207
6213	106	106	3653
6214	6214	1	1482
6215	321	321	1899
6216	198	198	3063
6217	6217	6217	4054
6218	1405	233	1405
6219	1523	29	4792
6220	1520	23	760
6221	389	389	5582
6222	757	757	757
6223	94	1	1
6224	2188	2188	4263
6225	3804	69	4352
6226	2172	2172	4646
6227	973	1	973
6228	4370	3021	4850
6229	551	551	551
6230	972	972	972
6231	51	51	5487
6232	660	660	4223
6233	55	55	2418
6234	3166	3166	3166
6236	882	2	1945
6237	207	207	4980
6240	445	445	445
6241	436	436	5161
6242	3793	3793	5949
6243	372	372	372
6244	3774	694	1
6245	6245	1	4434
6246	39	39	1198
6247	949	949	1
6250	300	300	1066
6252	327	39	3868
6253	1051	1	3098
6255	4049	4049	4049
6256	524	524	4962
6257	35	35	4267
6258	1009	1009	5794
6259	23	23	4124
6260	3361	3361	4444
6261	2751	2751	5950
6262	268	268	3059
6263	324	324	3559
6266	69	69	1384
6267	1967	1	1967
6268	4818	902	1
6269	1421	1	4353
6270	1	1	1696
6271	36	4	5179
6273	3734	3734	3734
6274	69	69	1080
6275	2429	2429	2429
6276	2009	2009	3675
6277	3329	3329	3329
6278	757	757	2149
6279	3781	3781	3781
6280	6280	6280	5708
6281	245	245	3487
6282	333	333	1147
6283	144	4	168
6284	6284	6284	5202
6285	1485	1485	5329
6286	38	38	5930
6287	327	39	5614
6288	927	54	927
6289	188	188	1
6290	5637	1	5637
6291	131	131	1342
6292	2354	2354	1
6293	2714	1772	1
6294	758	292	1
6295	1962	1962	6127
6296	1	1	844
6297	199	23	1450
6298	2444	2444	2444
6299	10	1	5148
6300	4	4	515
6301	1693	4	4305
6302	180	180	180
6303	1798	1798	5685
6305	2024	2024	2024
6306	8	8	1
6308	647	85	647
6309	6309	6309	3589
6310	2	2	6097
6311	23	23	5071
6312	38	38	6286
6313	6313	6313	2558
6314	123	1	1
6315	1727	1727	6014
6316	1006	1006	2404
6317	2135	2135	5467
6318	33	23	1493
6319	5	1	2743
6322	174	174	5083
6323	1	1	1
6324	1638	1638	5102
6325	1	1	3979
6326	2261	2261	5246
6327	1718	102	1
6328	6328	6328	4662
6329	1542	1542	4992
6330	23	23	1
6331	1	1	2005
6332	1505	474	4910
6333	693	1	4334
6334	624	624	4479
6335	250	250	250
6336	379	379	3733
6337	2014	2014	3589
6338	1	1	4579
6339	1	1	3425
6341	1295	1295	1295
6342	1032	1032	1032
6343	452	452	2219
6344	94	1	3724
6345	2049	1233	2049
6346	497	497	2109
6347	1693	4	1693
6348	1	1	5725
6349	300	300	4457
6351	325	325	2278
6352	890	890	890
6353	35	35	1636
6354	2374	2374	2374
6355	2736	23	2736
6356	4730	4730	4730
6357	382	382	4467
6358	1	1	6033
6359	1695	51	1695
6360	1427	184	1055
6361	292	292	1330
6362	1	1	3068
6364	6364	6364	2038
6365	51	51	1265
6366	2178	2178	2178
6367	6367	6367	2735
6368	1006	1006	6316
6369	105	105	2630
6371	6371	4	4727
6373	6373	1	3980
6374	1	1	1
6375	10	1	2146
6377	6377	311	5737
6378	757	757	5833
6379	766	766	5796
6380	311	311	3418
6381	1	1	627
6382	916	916	1985
6383	6383	6383	3161
6384	6384	4	565
6385	1880	372	1880
6386	1999	737	3945
6388	1403	1403	1
6389	1940	51	4790
6391	4055	23	1
6392	227	227	2914
6393	537	537	2725
6394	10	1	4609
6395	291	291	291
6396	1542	1542	6329
6397	3202	24	3142
6398	1	1	6192
6399	1951	1951	1951
6400	2024	2024	5945
6401	401	23	1
6402	3731	3731	3731
6403	6403	111	3931
6404	700	39	4881
6405	5969	483	2864
6406	1	1	2084
6407	232	232	5473
6408	4	4	1341
6409	1	1	1
6410	1484	310	1484
6411	6411	6411	3475
6412	106	106	5545
6413	772	772	4657
6415	6415	69	507
6417	6417	6417	1546
6418	35	35	3847
6420	6420	6420	101
6421	33	23	762
6422	1	1	1982
6423	3319	890	5588
6424	102	102	5376
6425	4486	1092	4486
6426	1814	1814	5871
6427	3280	3280	3456
6428	149	149	4172
6429	260	260	3859
6431	116	39	4366
6432	2714	1772	2714
6433	766	766	6379
6434	1649	4	3930
6435	2696	2696	6037
6436	1	1	6422
6437	5	1	4089
6438	371	371	1
6439	766	766	1
6440	1556	4	1556
6441	517	517	517
6442	3718	1	1
6443	6443	2203	2203
6444	667	35	3957
6445	495	495	495
6446	45	1	6041
6447	616	616	616
6448	1984	1984	3912
6449	1614	221	3772
6450	171	171	5893
6451	2313	2313	2313
6452	4	4	515
6453	766	766	5796
6455	6455	273	4977
6456	1571	1571	1571
6457	6457	6457	5622
6458	6458	6458	1247
6459	171	171	5184
6460	478	478	478
6461	179	179	2509
6462	2032	114	4556
6463	6463	6463	4398
6464	256	256	256
6465	1427	184	1427
6466	267	69	1
6467	382	382	5081
6468	32	32	3536
6470	245	245	2577
6471	55	55	2950
6472	6472	179	179
6474	105	105	4637
6475	63	63	1
6476	2674	2674	2674
6477	6477	6477	1518
6478	1	1	5132
6479	1	1	4424
6480	411	200	3899
6481	1571	1571	5200
6482	1	1	2784
6483	6483	232	5473
6485	634	634	2541
6486	2618	2618	2618
6487	1	1	5252
6488	1851	1	1
6489	69	69	4026
6490	1935	197	1935
6491	51	51	6231
6492	3833	3833	3833
6493	171	171	171
6494	5470	433	5470
6495	21	1	4530
6496	179	179	6461
6497	21	1	5383
6498	24	24	3628
6499	24	24	3612
6500	198	198	3346
6501	2674	2674	6476
6502	1	1	844
6503	2495	362	4475
6504	1104	1104	1104
6506	1	1	3014
6507	232	232	1811
6508	69	69	948
6509	2540	613	613
6510	6510	51	1281
6511	35	35	528
6512	2809	2809	2809
6513	45	1	2939
6514	523	523	523
6515	28	23	6181
6516	1523	29	4576
6517	1397	1397	4703
6518	1456	35	1
6519	3166	3166	3166
6520	357	357	5424
6521	357	357	4854
6522	21	1	5048
6523	1542	1542	2400
6524	1889	221	1889
6525	3090	1	5816
6526	6526	6526	2313
6527	1460	1460	5515
6528	106	106	4004
6530	870	870	870
6531	6531	6531	4701
6532	1272	788	2095
6533	284	284	284
6534	298	298	1
6535	6535	1181	1
6536	221	221	1244
6537	1	1	2474
6538	562	562	4294
6539	757	757	2149
6541	2395	2395	4765
6543	51	51	4823
6544	598	1	2685
6545	1138	1138	1138
6546	363	363	6066
6547	231	231	618
6548	1936	1936	1
6549	6549	51	1940
6550	1	1	1653
6551	105	105	1259
6552	217	217	5109
6553	1	1	3606
6554	643	643	643
6555	2	2	5403
6556	1081	1081	1
6557	2809	2809	6512
6558	311	311	5256
6559	1534	1534	1534
6562	3401	655	3401
6563	6563	51	5462
6564	284	284	896
6565	6565	6565	2965
6566	55	55	3086
6567	2751	2751	5950
6569	6569	6569	5899
6570	4	4	2256
6571	8	8	511
6572	6572	6572	4757
6573	1374	1374	4605
6574	252	252	252
6575	1	1	1
6577	2769	1430	2769
6578	1	1	3852
6579	424	424	1900
6581	63	63	1
6582	6582	200	5587
6583	5797	5797	5797
6584	684	76	1
6585	704	704	704
6586	4450	902	4450
6587	326	1	3116
6588	1542	1542	6329
6589	1	1	1
6590	1081	1081	6051
6591	1092	1092	2173
6592	1	1	3423
6593	3403	1729	6077
6594	5	1	3728
6595	6595	1374	3197
6596	333	333	3382
6597	1	1	5573
6598	1534	1534	1534
6599	968	968	968
6600	5	1	5400
6601	1660	1660	1660
6602	1235	105	4637
6603	1009	1009	1009
6604	1224	1224	3243
6605	6605	231	2596
6606	1416	2	3269
6607	436	436	6241
6608	1571	1571	1
6609	6609	6609	5917
6610	23	23	4695
6612	1	1	5252
6613	2813	2813	5054
6614	235	235	235
6615	634	634	1039
6616	105	105	344
6617	1089	1089	1089
6618	3616	1296	3616
6619	6619	6619	436
6620	1272	788	2637
6621	6621	6621	5595
6622	3401	655	6562
6624	6624	1406	6180
6625	857	857	5823
6626	1	1	5281
6627	1	1	3980
6628	1294	362	1294
6629	1725	1725	5677
6630	231	231	4293
6631	2470	128	2470
6632	1248	1	1876
6633	662	1	4757
6634	2495	362	5858
6635	23	23	3531
6636	3070	3070	4300
6637	45	1	3068
6638	6638	6638	1276
6639	28	23	6080
6640	382	382	3913
6641	10	1	3261
6642	415	232	4372
6643	171	171	4550
6644	1086	4	5552
6645	6645	6645	5747
6646	1669	311	5388
6647	187	1	1
6648	327	39	4789
6649	55	55	6233
6650	2406	2406	1
6651	2447	2447	2447
6653	1687	1687	1687
6654	3176	3176	3176
6655	6655	596	596
6656	681	55	2536
6657	2769	1430	2769
6658	6658	6658	347
6659	5	1	5728
6660	673	1	4452
6661	4057	4057	4057
6662	1	1	1
6663	1328	643	4227
6664	2279	2279	3340
6665	416	416	1896
6666	1798	1798	1907
6668	207	207	1789
6669	1301	1301	1
6670	1961	942	4107
6671	33	23	4918
6672	106	106	6528
6673	906	1	3035
6674	63	63	2158
6675	105	105	2630
6676	927	54	1178
6677	6677	1829	4975
6678	6678	6678	5015
6679	1612	1612	1612
6680	106	106	5020
6682	6682	6682	601
6683	840	840	4971
6684	1	1	332
6685	1614	221	6449
6686	2116	2116	1
6687	1961	942	5302
6688	35	35	407
6690	2212	1814	2212
6691	1851	1	2764
6692	38	38	3485
6693	266	266	4873
6694	367	367	2007
6695	355	10	5254
6696	840	840	1
6697	2518	200	5076
6698	1079	1079	1079
6699	231	231	4129
6701	123	1	1
6702	6702	6702	5348
6703	35	35	1
6704	337	207	4561
6705	204	204	1
6706	1431	1	1431
6707	1781	1781	1781
6708	1669	311	3083
6709	542	542	542
6710	51	51	1847
6711	187	1	699
6712	6712	6712	5952
6713	379	379	3977
6714	4450	902	4450
6715	634	634	3110
6716	1041	1041	6139
6717	2707	2707	3588
6718	1328	643	4227
6719	670	670	5476
6720	51	51	6543
6721	382	382	1
6722	2776	2776	2776
6723	6723	24	6172
6724	3700	3700	5627
6725	753	753	753
6726	270	270	5426
6727	6727	6727	2344
6728	772	772	6413
6729	231	231	1480
6730	803	803	1
6731	1138	1138	6545
6732	232	232	718
6733	2884	2884	2884
6734	5574	5574	5574
6735	680	680	680
6737	1	1	1911
6738	6738	6738	3584
6739	2165	2165	2165
6740	365	365	2532
6741	3070	3070	1
6742	6742	1374	5436
6743	1009	1009	5238
6744	325	325	6008
6745	365	365	365
6746	1250	1250	4858
6747	3166	3166	6234
6748	106	106	1
6749	6749	179	6472
6750	1	1	5078
6751	802	802	802
6752	6752	1	6091
6753	35	35	5948
6754	700	39	1
6755	2271	1	4745
6756	5345	200	5345
6757	23	23	6364
6758	300	300	5741
6759	76	76	4000
6760	5430	76	5430
6761	1	1	5909
6762	797	797	797
6763	1	1	5847
6764	757	757	1690
6765	1	1	1742
6766	55	55	6649
6767	23	23	2038
6768	3149	3149	3149
6769	6769	6769	6152
6770	268	1	1
6771	69	69	4409
6772	857	857	2087
6773	2013	284	2232
6774	450	76	4915
6775	1660	1660	6601
6776	333	333	1737
6777	1591	1591	2522
6778	1940	51	6389
6779	6779	6779	1
6780	345	345	5094
6781	23	23	3287
6782	37	4	4816
6783	1385	1385	1385
6784	6784	1	4595
6785	238	238	5492
6786	2662	2662	4311
6787	5	1	5857
6788	1049	1049	3151
6789	1456	35	1
6790	882	2	4797
6791	33	23	1
6792	1506	1	4318
6793	333	333	4466
6794	21	1	3511
6795	401	23	401
6796	106	106	1267
6797	450	76	6774
6798	1833	1833	1833
6799	4207	4207	4207
6800	1	1	2410
6801	6801	6801	4339
6802	1	1	3915
6803	634	634	2541
6804	1	1	499
6805	321	321	5126
6806	6806	3070	6636
6807	1798	1798	5685
6808	2359	2359	2359
6809	33	23	762
6810	1	1	1
6811	4	4	4886
6812	686	686	686
6814	357	357	4911
6815	35	35	5444
6816	5583	5583	5583
6817	949	949	5914
6818	35	35	3141
6819	583	583	2933
6821	1980	175	1980
6822	2013	284	3715
6823	1374	1374	6153
6824	6824	687	687
6825	919	919	4735
6826	6826	6826	5975
6827	662	1	1702
6828	171	171	3336
6829	3570	3570	3570
6830	379	379	3977
6832	1	1	6737
6833	298	298	1
6834	292	292	5392
6835	553	553	3610
6836	1795	54	1795
6837	1044	200	3409
6838	63	63	1792
6839	1272	788	1709
6840	3695	3695	6085
6841	856	856	4928
6842	580	580	2941
6843	1725	1725	5677
6844	6844	6844	4755
6845	1669	311	4306
6846	326	1	4536
6847	990	990	4976
6848	2279	2279	1
6849	1935	197	6490
6850	245	245	6281
6851	2560	232	4913
6852	2769	1430	3925
6853	1037	1037	1
6854	752	752	2328
6855	1798	1798	4193
6857	1537	1	1537
6859	1	1	5193
6860	2943	82	4761
6861	1	1	3411
6862	102	102	3719
6863	14	4	1805
6865	300	300	6250
6866	6866	6866	2554
6867	4077	4077	4077
6868	5	1	4780
6869	5283	69	5283
6871	1751	2	3702
6872	3517	4	5271
6873	965	1	2822
6874	2942	2942	2942
6875	6875	2	6606
6876	2281	54	4825
6877	2978	319	1
6878	144	4	6434
6879	1669	311	5737
6880	233	233	233
6881	2345	111	3971
6882	2047	23	1
6883	6883	23	401
6884	2406	2406	1
6885	2283	2283	5716
6886	1	1	1613
6887	474	474	2088
6888	1693	4	4305
6889	1447	1447	5710
6890	231	231	4903
6891	23	23	1057
6892	1248	1	4612
6893	2825	2825	2825
6894	1044	200	4301
6895	3329	3329	3329
6896	1725	1725	6629
6897	5850	1	5850
6898	23	23	3447
6899	8	8	6571
6900	1534	1534	6559
6901	120	120	1
6902	662	1	4830
6903	1612	1612	1612
6904	1633	1633	1633
6905	2718	2718	2718
6906	51	51	5462
6908	553	553	6835
6909	6909	6909	2806
6910	2013	284	3194
6911	2714	1772	6293
6912	1	1	3817
6913	594	594	5904
6914	3651	3651	1
6915	6915	6915	3320
6916	174	174	3467
6917	1251	111	4423
6918	2045	2045	2045
6919	1009	1009	6258
6920	69	69	5082
6921	1089	1089	5915
6922	37	4	845
6923	23	23	1440
6924	6924	6924	3188
6925	2662	2662	4311
6926	102	102	5003
6927	28	23	5022
6928	1224	1224	6604
6929	3201	3201	1
6930	642	174	642
6931	1669	311	5000
6932	2623	707	2623
6933	1319	1319	3410
6934	758	292	1
6935	3298	382	1
6936	1064	1064	1064
6937	1404	4	1404
6938	538	39	1666
6939	431	69	3065
6940	431	69	4414
6941	1	1	3173
6942	4	4	989
6943	3280	3280	3456
6944	5298	1	5298
6945	1403	1403	4252
6946	401	23	1
6947	757	757	6764
6948	379	379	1468
6949	227	227	5921
6950	6950	6950	774
6951	1041	1041	4005
6952	6952	562	5308
6954	367	367	367
6955	5324	5324	5324
6956	1830	1	1830
6957	771	771	4968
6958	231	231	2681
6959	1	1	5825
6960	6960	6960	6883
6961	2896	1729	2896
6962	4	4	5998
6963	401	23	6883
6964	14	4	6863
6965	562	562	6538
6966	6966	6966	2329
6967	401	23	1
6968	524	524	4419
6969	23	23	878
6970	207	207	4236
6971	1	1	1
6972	1	1	2254
6973	1591	1591	4924
6974	6974	6974	2036
6975	4450	902	6586
6976	1	1	6130
6977	1427	184	3747
6978	1	1	2012
6979	102	102	5613
6980	28	23	6515
6981	5	1	5913
6982	6982	6982	2818
6983	182	182	182
6984	1	1	4624
6985	1523	29	6219
6986	3793	3793	1
6987	5	1	5835
6988	3737	221	3737
6989	6989	3695	6085
6990	2009	2009	3675
6991	1649	4	1649
6992	29	29	6219
6993	69	69	2482
6994	171	171	5184
6995	2279	2279	6848
6996	1	1	2136
6997	1708	1708	1
6998	1	1	4812
6999	21	1	5821
7000	1	1	6084
7001	2113	2113	2113
7002	1251	111	5717
7003	2714	1772	6293
7004	267	69	5977
7005	63	63	1113
7006	232	232	5633
7007	1215	1215	1215
7008	21	1	5821
7009	7009	7009	5968
7010	283	283	1
7011	2013	284	5736
7012	196	1	3644
7014	1632	180	6093
7015	1	1	5615
7016	1556	4	6440
7017	231	231	4118
7018	23	23	6767
7019	1335	174	1335
7020	685	1	3104
7021	1	1	4923
7022	55	55	4640
7023	2013	284	2669
7024	23	23	5513
7025	321	321	1462
7026	625	1	5653
7027	7027	7027	613
7028	1044	200	6837
7029	327	39	1337
7031	69	69	832
7032	4882	4882	4882
7033	3023	3023	3023
7034	1	1	6984
7035	1484	310	6410
7036	4	4	2996
7037	33	23	6671
7038	3674	3674	5884
7039	1614	221	6449
7041	687	687	1
7042	2323	2323	1
7043	23	23	760
7044	757	757	5833
7045	673	1	4092
7046	1	1	2685
7047	2	2	6555
7048	401	23	5101
7049	1	1	2764
7050	333	333	5212
7051	553	553	6835
7052	55	55	7022
7053	822	822	5265
7054	23	23	4734
7055	33	23	6809
7056	7056	3176	6654
7057	542	542	542
7058	1669	311	6845
7059	3455	3455	5482
7060	7060	7060	1770
7061	532	39	4625
7062	1045	1045	1045
7064	2366	2366	6157
7065	1	1	1696
7066	673	1	4452
7067	2575	2575	2575
7068	2550	4	2550
7070	472	54	4117
7071	7071	35	1636
7072	1400	232	3296
7073	3503	3503	1
7074	700	39	1388
7075	926	23	5277
7076	8	8	5620
7078	45	1	2329
7079	757	757	1
7080	4055	23	1
7081	3280	3280	6427
7082	2540	613	1
7083	5	1	3391
7084	538	39	3618
7085	3388	3388	3927
7086	389	389	389
7087	174	174	6916
7088	288	4	288
7089	249	1	2855
7090	292	292	292
7091	7091	1089	6617
7092	404	1	404
7093	3731	3731	3731
7094	2540	613	2540
7095	284	284	2303
7096	1377	39	5592
7097	283	283	1
7098	1851	1	5188
7099	2769	1430	2769
7101	321	321	5126
7102	1460	1460	4908
7103	984	984	984
7104	2126	69	2756
7105	3401	655	6562
7106	1798	1798	1907
7107	7107	7107	6314
7108	1	1	5564
7109	5090	2	1
7110	7110	63	498
7112	1479	39	4373
7113	751	751	751
7114	231	231	6958
7115	1302	1302	1302
7116	24	24	4134
7117	231	231	1
7118	4275	4275	4275
7119	687	687	6824
7120	238	238	5359
7121	3993	357	6814
7122	3723	3723	1
7123	24	24	5639
7124	766	766	6433
7125	401	23	2533
7126	2769	1430	3925
7127	819	1	5727
7128	333	333	3382
7129	258	258	258
7130	972	972	6230
7131	5597	5597	5597
7132	3013	3013	4016
7133	1660	1660	3802
7134	372	372	372
7136	7136	23	1
7137	1669	311	5806
7138	233	233	6880
7139	2653	76	2904
7140	23	23	5314
7141	6015	6015	6015
7142	1669	311	6708
7143	693	1	2655
7144	221	221	221
7145	524	524	5750
7146	722	722	5699
7147	4333	4333	4333
7148	288	4	4329
7149	24	24	4134
7150	104	1	4938
7151	4053	4053	4053
7152	35	35	5948
7153	325	325	1849
7154	3622	23	5279
7155	1829	1829	2488
7156	23	23	3069
7157	7157	7157	3982
7158	6621	6621	6621
7159	3332	179	3332
7160	1851	1	5730
7161	267	69	2161
7162	7162	744	744
7163	4	4	1238
7164	327	39	3868
7165	1374	1374	3197
7166	4578	106	4578
7167	393	393	393
7168	171	171	5893
7169	1224	1224	1
7170	196	1	5394
7171	1534	1534	1534
7173	1484	310	4981
7174	4	4	5880
7175	3833	3833	5812
7176	35	35	3714
7177	2335	2335	5999
7178	288	4	2996
7179	35	35	7152
7180	7180	7180	2076
7181	622	23	4877
7182	2335	2335	5780
7183	788	788	1
7184	1028	1	3900
