PID	PGID	SID	PPID
5803	327	327	4185
5804	5804	5804	5024
5805	5805	5805	5233
5807	1	1	4904
5808	2324	2324	1
5810	5810	760	1
5811	8	1	4496
5812	505	1	1
5813	2557	2557	1
5814	1417	1417	1417
5815	5815	5815	1241
5816	149	149	1
5818	48	15	5092
5819	1079	1079	1
5820	2059	413	4748
5821	1	1	1
5822	5822	338	4522
5823	46	46	3933
5824	5824	5824	1115
5825	44	44	5750
5826	840	840	840
5827	5827	5827	3783
5829	2508	2508	2508
5830	5830	5830	7
5833	5833	5833	5097
5834	5834	5834	1700
5835	2053	1	2251
5836	3988	430	3988
5837	29	1	1
5838	1	1	3274
5839	5839	5839	1581
5840	5840	2272	4821
5841	5841	5841	871
5842	1	1	5821
5843	213	213	3564
5844	230	230	5569
5845	5845	5845	735
5846	2944	2944	4319
5847	1	1	4557
5848	5848	509	5547
5849	1136	15	4179
5851	3136	2636	3136
5852	709	1	709
5853	2059	413	5525
5854	454	454	3901
5855	85	85	4505
5856	1794	106	2469
5857	1	1	5317
5860	1396	22	4774
5861	1376	1376	4652
5862	3281	3281	1
5863	3344	3344	3344
5864	1099	1099	1099
5865	33	1	1
5866	5866	886	2019
5868	1555	1555	1
5869	1	1	4981
5870	213	213	2097
5871	2059	413	4859
5872	5872	5872	1179
5873	16	16	3427
5874	1	1	4222
5875	5875	641	641
5876	4561	1	5098
5878	106	106	4706
5880	831	1	831
5882	1	1	3387
5883	5883	5883	1030
5885	5885	212	4426
5886	505	1	2412
5887	5887	26	267
5888	5888	761	5677
5889	1	1	4437
5890	250	250	3046
5891	1778	213	4271
5892	710	22	5280
5893	5893	2222	2222
5894	1	1	1291
5895	1825	1825	3475
5896	1	1	2802
5897	213	213	2519
5898	256	256	256
5899	2381	2381	3713
5900	2117	2117	2117
5901	1370	1370	1370
5902	492	203	5363
5903	187	187	5815
5904	59	22	5463
5905	873	1	873
5906	194	26	3516
5907	50	50	3134
5908	5908	249	1
5909	106	106	3710
5910	327	327	4978
5911	1594	1594	4973
5912	1	1	1659
5913	492	203	4655
5915	4117	4117	5766
5916	1748	1	3189
5917	5917	46	1701
5918	5918	5918	5605
5921	3912	3912	3912
5922	227	1	996
5923	3198	3198	3198
5924	5924	5924	3756
5925	5925	1	2376
5926	2095	2095	2095
5927	1	1	2521
5928	3013	3013	5034
5930	46	46	5791
5931	262	262	2824
5932	48	15	2606
5933	448	448	4029
5934	250	250	4365
5935	1482	1	4733
5937	1013	26	2497
5938	2667	2667	2667
5940	1305	1305	3286
5941	5941	5941	1666
5943	1	1	4113
5944	2472	1	2472
5946	194	26	856
5947	203	203	5363
5948	5948	5948	4430
5949	314	314	4488
5950	187	187	2874
5951	782	155	2501
5952	3164	3164	5733
5953	213	213	4985
5954	617	617	617
5955	2945	2945	2945
5956	1	1	4904
5957	5279	5279	5279
5958	2233	2233	2233
5960	4117	4117	5915
5961	5961	972	3557
5962	29	1	1944
5963	2071	2071	2071
5964	75	75	3668
5965	5965	26	5567
5966	299	1	5788
5967	150	150	1700
5968	5968	4268	1
5969	5969	5969	5544
5970	1338	1338	5407
5971	29	1	5150
5972	285	1	2650
5973	359	1	359
5974	3456	1	5882
5975	1	1	1
5977	5977	5977	1
5978	5978	1316	1316
5979	2673	2673	5728
5981	5981	5981	4823
5982	2235	561	4574
5983	213	213	1265
5984	5984	5984	2929
5985	1847	1847	4693
5986	62	3	4054
5987	29	1	3565
5989	1	1	3582
5990	4420	4420	4420
5992	3195	3195	3195
5993	8	1	4550
5994	168	168	4749
5995	1	1	3758
5996	1079	1079	1
5997	2125	2125	2125
5998	1224	1224	1846
6000	1855	1855	5135
6001	6001	6001	1584
6002	25	25	5163
6003	2904	2904	1
6005	1337	1337	2789
6006	1	1	1
6007	83	83	4279
6008	41	41	1464
6009	251	1	1488
6010	1	1	1032
6011	821	821	3920
6012	4474	4474	4474
6013	2454	2454	2454
6017	1494	1057	2193
6018	466	466	4996
6019	1	1	1
6020	1	1	975
6021	3979	1	2704
6022	6022	1	3941
6023	398	25	1
6024	2862	2862	1
6025	3203	3203	5670
6026	64	64	3374
6027	150	150	5834
6028	1550	26	5708
6029	1563	1563	3936
6030	823	823	5506
6031	3515	1	3515
6032	155	155	5554
6033	16	16	5873
6034	1378	1	5237
6035	403	1	1
6037	1213	1	5674
6038	913	50	4577
6039	463	463	3819
6040	8	1	5661
6041	20	15	2518
6043	1483	64	1483
6044	1	1	1
6045	3823	1	3823
6046	6046	6046	4372
6047	1807	1	1773
6048	1	1	4264
6050	580	25	580
6051	1	1	5651
6052	33	1	5350
6053	1	1	2802
6054	823	823	3232
6056	1013	26	5165
6057	1	1	873
6058	55	55	4305
6059	124	124	1696
6060	2872	1	5014
6061	1162	55	1162
6062	6062	6062	3294
6063	463	463	3986
6064	249	249	1
6065	6065	6065	5400
6066	6066	6066	1332
6067	1	1	4534
6068	1649	1	2713
6069	1	1	5905
6071	69	69	69
6072	1535	1	1535
6074	1802	558	1802
6075	100	100	5192
6076	823	823	4807
6077	1748	1	2505
6078	1689	15	1689
6079	2944	2944	5846
6080	6080	15	1
6081	1	1	5482
6082	187	187	464
6083	162	22	4788
6085	5279	5279	5957
6086	858	858	858
6087	6087	6087	5203
6088	1093	1093	1177
6089	1204	937	3022
6090	1	1	5466
6091	5291	5291	5291
6092	1939	1939	1939
6093	3523	156	3902
6094	33	1	2793
6096	6096	1122	1122
6097	2043	2043	2403
6098	73	73	4071
6099	2523	2523	2523
6100	1	1	4341
6101	1	1	1822
6102	1027	1027	1
6103	3517	3517	4886
6104	15	15	778
6105	6105	1	1007
6106	1	1	5444
6107	149	149	3938
6108	1309	1309	3311
6109	26	26	267
6110	1967	817	1967
6111	1	1	4221
6112	2062	1	3091
6113	5236	26	5236
6114	1618	1	1618
6115	129	129	1592
6116	1	1	2774
6117	6117	6117	4721
6118	1	1	489
6119	2071	2071	2071
6120	2737	213	2737
6123	6123	6123	4956
6124	1494	1057	2193
6125	1	1	6019
6126	1	1	4817
6127	3195	3195	3195
6128	213	213	5870
6129	1279	893	1
6130	420	1	1
6132	6132	26	290
6133	6133	1187	1187
6134	6134	1	3831
6135	360	360	2468
6136	1	1	3882
6137	2369	2369	2369
6138	1	1	4427
6139	886	886	2019
6140	2277	214	5219
6141	150	150	6027
6142	1	1	591
6143	6143	840	4344
6144	3229	1	4850
6145	24	24	3430
6146	281	281	1
6147	1	1	3403
6148	1	1	944
6149	187	187	1989
6150	6150	6150	1318
6151	617	617	5954
6152	63	1	5048
6153	187	187	4299
6154	6154	1	5610
6155	450	450	2781
6156	420	1	5061
6157	348	348	348
6158	948	948	3272
6159	48	15	4932
6160	1443	1	4699
6162	174	1	5035
6163	1	1	2377
6164	6164	993	3519
6165	1	1	4053
6166	48	15	4313
6167	48	15	5092
6168	183	183	6087
6169	85	85	3342
6170	2504	2504	2504
6171	8	1	302
6172	64	64	3414
6173	2585	2585	3727
6175	1057	1057	5249
6176	3970	695	3970
6177	2717	2717	2717
6178	63	1	1
6179	558	558	2273
6180	508	508	1828
6181	2729	2729	2729
6182	643	83	6007
6183	26	26	654
6184	952	338	952
6185	1686	1686	1686
6186	129	129	6115
6187	1	1	4437
6188	6188	6188	1275
6189	213	213	4985
6190	1	1	440
6191	1	1	653
6192	77	77	2895
6193	1	1	4047
6194	932	932	3504
6195	1474	1474	1474
6196	592	327	3420
6197	59	22	3392
6198	1882	1882	1882
6199	48	15	4932
6200	106	1	4056
6201	247	247	247
6202	6202	1455	3001
6203	6203	583	820
6204	244	244	244
6205	1	1	1
6206	1	1	3809
6207	250	250	4681
6208	3111	3111	3111
6209	526	526	1
6210	1	1	5975
6211	327	327	2088
6212	4675	15	4675
6213	8	1	6171
6214	1748	1	3649
6215	59	22	3697
6216	327	327	2088
6217	44	44	5825
6218	704	704	1
6219	6219	1431	1431
6220	509	509	5547
6221	2870	2870	4947
6222	2421	2421	2421
6223	1	1	5235
6224	106	106	5878
6225	760	760	2040
6226	631	150	5918
6227	520	1	638
6228	87	1	4067
6229	36	36	3098
6230	187	187	797
6231	15	15	3904
6232	41	41	1553
6233	227	227	4950
6235	1	1	2154
6236	443	298	4214
6237	316	316	1
6238	2673	2673	5728
6239	4332	4332	4332
6240	6240	6240	2444
6241	24	24	3430
6242	1353	6	3658
6243	252	252	4767
6244	6244	6244	3227
6245	1540	1	1
6246	593	593	4601
6247	6247	6247	1870
6248	6248	6248	996
6249	33	1	1
6250	85	85	5111
6251	3816	3816	5037
6252	2160	2160	2160
6254	3729	3729	3729
6255	64	64	2184
6256	48	15	3577
6257	59	22	4997
6258	87	1	5692
6259	3027	3027	3027
6260	183	183	2684
6261	6261	6261	6211
6262	6262	85	486
6263	83	83	2697
6264	2297	463	5158
6265	4388	187	4480
6266	41	41	2402
6267	4561	1	5876
6268	168	168	3983
6269	6	6	5179
6270	1511	1	4491
6272	6272	6272	1
6273	1127	360	2672
6274	1	1	2003
6275	1396	22	1
6276	1	1	3923
6277	6277	1	159
6278	265	265	3092
6279	704	704	6218
6280	3101	1195	3101
6282	348	348	4672
6283	59	22	1
6284	463	463	2093
6285	2117	2117	5900
6286	1	1	3122
6287	62	3	3180
6289	308	124	319
6290	6290	6290	5283
6291	187	187	1
6292	64	64	3414
6293	6293	6293	1387
6294	3533	3533	5440
6295	26	26	1
6296	704	704	6218
6297	2523	2523	3075
6298	1563	1563	3936
6299	330	330	1
6300	209	22	209
6301	308	124	3302
6302	33	1	5774
6303	1	1	5444
6305	1	1	4649
6306	6306	6306	4943
6307	3557	972	5961
6308	3560	213	3560
6309	6309	6309	4981
6310	137	137	3574
6311	6311	6311	2606
6312	1	1	5655
6313	183	183	3991
6314	1054	1	1054
6315	1428	57	1428
6316	1854	1854	1854
6318	2717	2717	6177
6319	1	1	5123
6320	660	41	4837
6321	153	153	2706
6322	418	26	3256
6324	6324	6324	702
6325	6325	6325	5272
6326	403	1	1
6327	29	1	5962
6328	886	886	6139
6329	1396	22	3464
6330	203	203	4435
6331	1	1	1
6332	1047	24	2714
6333	1	1	1557
6334	262	262	2618
6335	1985	250	3881
6336	6336	463	3986
6337	942	942	2230
6338	6338	6338	1
6339	24	24	4005
6340	6340	6340	6322
6341	1396	22	6275
6342	1136	15	778
6343	2059	413	4859
6344	77	77	1415
6345	2810	774	2810
6346	1096	1096	4003
6347	187	187	1284
6348	3721	3721	5169
6349	5387	5387	5387
6351	6351	1	2588
6352	1649	1	4827
6353	129	129	622
6355	4058	4058	4058
6356	1702	1702	1
6357	3563	2249	4679
6358	2707	2707	5005
6359	2201	2201	2201
6360	64	64	2184
6361	6361	6361	797
6362	1483	64	5072
6363	6363	6363	5249
6364	925	925	925
6365	29	1	961
6366	1	1	3927
6367	150	150	5139
6368	3056	3056	3056
6369	1	1	3547
6370	1322	1322	3595
6373	26	26	654
6374	6374	6374	2116
6375	3198	3198	4062
6376	155	155	5554
6377	1051	1051	3641
6378	8	1	4550
6379	55	55	4661
6380	2279	2279	2279
6382	6382	6382	1909
6383	1	1	591
6384	4117	4117	5915
6385	153	153	5398
6386	248	248	4381
6387	6387	6387	5442
6390	83	83	4560
6391	6391	6391	4429
6392	155	155	3095
6394	153	153	153
6395	6395	6	4011
6396	442	1	2385
6397	430	430	5268
6398	1	1	5425
6399	1237	1237	3569
6400	1535	1	271
6401	1	1	5767
6402	768	214	2555
6403	1543	35	5710
6404	4750	41	4750
6405	1	1	6333
6406	1136	15	6062
6407	1	1	2199
6408	4527	1	5212
6409	1	1	2642
6410	1019	1019	1019
6411	583	583	820
6412	1	1	3542
6413	598	15	3814
6414	1331	1331	1331
6415	1122	1122	6096
6416	6416	1	3809
6417	1	1	388
6418	3709	253	3709
6419	760	760	4303
6420	1	1	4709
6421	250	250	4744
6422	593	593	4601
6423	1	1	3667
6424	823	823	1248
6425	87	1	5801
6426	386	15	674
6427	823	823	1248
6428	248	248	248
6429	722	722	722
6430	1519	24	1519
6431	6431	6431	4366
6432	2043	2043	4795
6433	1794	106	3969
6434	583	583	6203
6435	255	255	4819
6436	1666	213	1
6437	1	1	5442
6438	760	760	5789
6439	338	338	5568
6440	369	369	2360
6441	6441	6441	3933
6442	422	139	2258
6443	462	462	1
6444	6444	1383	1383
6445	6	6	1621
6446	313	313	5555
6447	2867	2867	2867
6448	1567	1	3695
6449	48	15	1789
6450	1	1	586
6451	6451	6451	4136
6452	1985	250	3881
6453	1	1	5371
6454	6454	6454	4463
6455	1	1	1
6456	2656	2656	2656
6457	832	338	1
6458	3698	1	3435
6459	233	22	1081
6460	1805	15	1805
6462	2709	2709	5641
6463	1238	1	1238
6464	3517	3517	4886
6465	1954	36	1954
6466	2454	2454	6013
6467	106	106	1794
6468	6468	1	5402
6469	194	26	1422
6470	25	25	5441
6471	873	1	1750
6472	649	649	649
6473	65	65	3585
6474	6474	6474	4922
6475	509	509	5229
6476	1457	1457	2540
6477	3027	3027	3027
6478	1595	1595	1595
6479	2123	1	5134
6481	48	15	3577
6482	6482	6482	6481
6483	271	1	5132
6484	187	187	6230
6485	5052	1437	1
6487	1800	77	1
6488	1	1	6147
6489	6489	6489	3584
6490	1051	1051	3641
6491	3601	1833	5618
6492	3523	156	3371
6493	403	1	6126
6494	41	41	5171
6495	2573	1	5601
6496	1683	1683	1683
6497	301	301	301
6498	2382	2382	2382
6499	1	1	790
6500	2970	2970	2970
6501	643	83	6182
6502	4032	77	4032
6503	63	1	6178
6504	2027	344	2027
6505	262	262	2618
6506	2537	2537	5419
6507	1213	1	1213
6508	1	1	1581
6509	4405	15	1682
6510	85	85	849
6511	4968	4968	4968
6512	4315	1	4315
6513	41	41	6232
6515	150	150	1
6518	6518	6518	43
6519	2560	2560	2560
6520	6520	1	3367
6521	55	55	1
6522	26	26	542
6523	880	880	880
6524	6524	6524	3429
6525	3974	3974	3974
6526	2098	2098	4317
6527	578	578	791
6528	2111	24	2111
6529	1224	1224	2864
6530	262	262	3602
6531	299	1	1
6532	1	1	5995
6533	913	50	4577
6534	5279	5279	5279
6535	422	139	6442
6536	183	183	879
6537	77	77	1421
6538	2556	1	2556
6539	1	1	1
6540	3451	3451	3451
6541	575	575	575
6542	6542	671	4277
6543	1370	1370	4851
6544	4473	781	4473
6545	1533	1	1533
6546	2707	2707	5683
6547	6547	6	6395
6549	1791	1791	1791
6550	4310	4310	4310
6551	348	348	6157
6552	1061	463	5640
6553	1216	1	1695
6554	6554	6554	3751
6555	124	124	124
6556	59	22	3258
6557	183	183	2841
6558	77	77	6489
6559	1805	15	4531
6560	207	207	2471
6561	1164	1164	1164
6562	422	139	953
6563	1057	1057	4951
6565	1555	1555	1555
6566	355	355	1
6567	177	177	177
6568	1057	1057	3486
6569	4364	4364	4364
6570	5013	1	5013
6571	1	1	4719
6572	1373	1	1373
6573	230	230	5273
6574	6574	6574	4940
6575	6575	6575	1
6576	1224	1224	5998
6577	6577	1	4197
6578	3359	187	3359
6579	159	1	5376
6580	1361	22	5452
6581	6581	6581	3365
6582	2564	2564	2564
6583	124	124	625
6584	6584	24	3972
6585	671	671	4277
6586	1518	1518	5666
6587	6587	1	2139
6588	6588	671	5679
6589	893	893	2427
6590	1293	1293	1293
6591	313	313	6446
6592	265	265	2787
6594	2325	2325	4289
6595	1748	1	3189
6596	1	1	6090
6597	2970	2970	5652
6598	1	1	4164
6599	1	1	669
6600	1122	1122	6096
6601	6601	1	905
6602	276	276	1917
6603	154	154	2012
6604	64	64	2184
6605	6605	6605	1885
6606	68	1	4526
6607	6607	24	1910
6608	4451	4451	4451
6609	505	1	5886
6610	1057	1057	6363
6611	59	22	5047
6612	327	327	1222
6613	1	1	3753
6614	1052	1	4138
6615	187	187	2874
6616	1644	1644	5672
6618	661	661	1737
6619	937	937	1326
6621	1	1	3243
6622	48	15	1
6623	1748	1	2048
6624	893	893	3666
6625	6625	6625	4461
6626	3825	1	3825
6627	187	187	4263
6628	6628	6628	4961
6629	1278	1278	2721
6630	6630	6630	3143
6631	50	50	3778
6632	3736	2740	3736
6633	29	1	3314
6635	5300	5300	5300
6636	1483	64	1935
6637	187	187	3230
6638	617	617	6151
6639	466	466	4996
6640	1273	1273	4804
6641	1	1	2314
6642	1	1	1115
6643	68	1	2437
6644	230	230	2623
6645	230	230	5273
6646	6646	6646	5981
6647	3613	3613	3613
6648	1	1	2194
6649	25	25	4517
6650	2000	2000	2000
6651	4405	15	4405
6652	1338	1338	5407
6653	36	36	4710
6654	48	15	4307
6655	3699	3699	3699
6656	290	26	290
6657	256	256	5898
6658	935	935	1
6659	1	1	1
6660	927	1	2588
6661	1825	1825	5001
6662	154	154	4002
6663	1	1	3597
6664	6664	1	1
6665	25	25	6123
6666	314	314	5949
6667	1	1	3874
6668	937	937	1
6669	59	22	5231
6670	2134	77	2134
6672	194	26	3686
6673	50	50	345
6674	6674	6674	6493
6675	900	900	900
6676	4823	4823	5981
6677	422	139	6562
6678	6678	1	5792
6679	1	1	5164
6680	1	1	3357
6681	285	1	4899
6682	1	1	1838
6683	661	661	6618
6684	8	1	4550
6685	6685	817	817
6686	631	150	6226
6687	1511	1	4525
6688	2235	561	4798
6689	212	212	5885
6690	6690	6690	3668
6691	1028	1028	5209
6692	1023	1023	1023
6693	6693	1	6387
6694	6694	6694	1
6695	742	1	2405
6696	213	213	1
6697	1057	1057	2722
6698	6391	6391	6391
6699	1511	1	6270
6700	5	5	3052
6702	327	327	5803
6703	3439	3439	3439
6704	840	840	840
6705	59	22	4312
6706	6706	6706	782
6707	558	558	6179
6708	5908	249	5908
6709	24	24	3360
6710	886	886	6139
6711	29	1	4628
6712	324	1	3536
6713	3182	3182	5408
6714	463	463	2196
6715	29	1	1374
6716	4248	4248	4248
6717	64	64	1873
6718	6718	6718	6647
6719	194	26	5906
6720	62	3	3180
6721	207	207	1
6722	1	1	3589
6723	68	1	6643
6724	1219	361	1219
6725	1	1	2179
6726	2585	2585	1
6727	1	1	1722
6728	3170	823	3170
6730	1	1	6303
6731	4310	4310	6550
6732	2134	77	6489
6733	1752	1752	1
6734	8	1	647
6735	1331	1331	1331
6737	3496	695	5278
6738	24	24	6145
6739	26	26	194
6740	1	1	4439
6741	489	489	489
6742	2294	2294	4704
6743	1649	1	5514
6744	6744	6744	5540
6745	1730	1730	1730
6747	3227	1	6244
6748	1	1	388
6749	487	487	487
6750	3651	3651	5528
6751	33	1	1250
6752	2332	2332	5294
6753	1220	298	2616
6754	35	35	5193
6755	33	1	6751
6756	8	1	4550
6757	3426	3426	3426
6758	6758	6758	3928
6759	1437	1437	5753
6760	338	338	4194
6761	3912	3912	3912
6762	2059	413	4748
6763	85	85	3342
6764	1678	1678	4984
6765	285	1	2650
6766	344	344	344
6767	2986	2986	2986
6768	761	761	5888
6769	33	1	42
6770	3560	213	3560
6771	1707	1707	1707
6772	6772	6772	1814
6774	403	1	3429
6775	2357	2357	2357
6776	1853	1853	1853
6777	1	1	2300
6778	360	360	2468
6779	29	1	4628
6780	1	1	2802
6781	251	1	1
6782	2332	2332	3942
6783	1	1	4806
6784	2504	2504	3643
6786	3215	132	1
6788	1	1	1
6789	77	77	4741
6790	194	26	6469
6791	1769	1769	1769
6792	1	1	2063
6793	356	1	954
6794	6794	6794	1907
6795	6795	2307	2307
6796	805	805	3691
6797	6797	1	2930
6798	6798	6798	2466
6799	29	1	1904
6800	1	1	337
6801	1	1	2547
6802	6	6	6395
6803	143	1	143
6804	156	156	1055
6805	1367	1367	1367
6806	1	1	2642
6807	6807	6807	6421
6808	1	1	3561
6809	673	673	673
6810	545	1	3894
6811	25	25	25
6813	6813	424	424
6814	327	327	4450
6815	2862	2862	4265
6816	48	15	2606
6817	183	183	2262
6818	1	1	3218
6819	227	227	5805
6820	1	1	4719
6821	781	781	3192
6822	155	155	3450
6823	194	26	2599
6824	661	661	6683
6825	3699	3699	5461
6826	6826	1	6758
6828	3195	3195	3195
6829	2508	2508	2508
6830	122	122	3744
6831	1	1	2785
6832	200	200	5372
6833	68	1	2437
6834	16	16	3427
6835	3975	3975	3975
6836	5291	5291	5291
6837	150	150	5578
6838	3393	3393	5032
6839	95	95	95
6840	781	781	4419
6841	6841	6841	3017
6842	6842	6842	1007
6844	2945	2945	2945
6845	1	1	3616
6846	29	1	3433
6847	386	15	3086
6849	1001	1	5391
6850	33	1	554
6851	162	22	2304
6852	2045	2045	2666
6853	1432	1432	1432
6854	2235	561	4574
6855	227	227	3737
6856	1555	1555	6565
6857	3426	3426	1
6858	1337	1337	2844
6859	175	175	175
6860	212	212	4333
6861	6	6	6802
6862	465	132	465
6864	6864	1825	5333
6866	6866	270	270
6867	749	749	749
6869	16	16	1118
6870	1331	1331	1331
6871	3533	3533	5701
6872	2252	55	1
6873	307	307	1317
6875	3515	1	6031
6876	2235	561	5982
6877	124	124	6289
6878	3787	3787	3787
6879	873	1	6471
6880	5616	2098	6526
6881	823	823	1911
6882	1166	1166	1166
6883	3651	3651	6750
6884	1	1	4713
6885	889	889	3269
6886	154	154	4002
6887	1	1	5989
6889	781	781	4473
6890	2249	2249	5741
6891	48	15	1682
6892	250	250	5934
6893	8	1	109
6894	237	237	1
6895	235	235	5045
6896	4675	15	5344
6897	4961	4961	6628
6898	733	187	1964
6899	1420	1420	3528
6900	1001	1	1001
6902	2332	2332	2332
6903	6903	6903	2556
6904	2979	2979	2979
6905	1	1	3940
6906	1644	1644	6306
6907	1	1	3147
6908	29	1	3803
6909	183	183	6260
6910	156	156	1055
6911	1	1	4902
6912	1051	1051	6377
6913	1985	250	6207
6914	6914	6914	3808
6915	5968	4268	5968
6916	6916	6916	2230
6917	6917	6917	6690
6918	6918	6918	6625
6919	3405	3405	3405
6920	6920	6920	4578
6921	2969	2969	2969
6922	1	1	1
6923	200	200	2327
6924	4680	55	4680
6925	1	1	1
6926	41	41	828
6927	1091	1091	1091
6928	1594	1594	1
6929	2871	2871	5315
6930	823	823	5040
6932	6932	6932	4989
6934	1483	64	5072
6935	324	1	5090
6936	3047	3047	1
6937	893	893	3653
6938	2673	2673	5979
6939	6	6	6445
6940	314	314	4787
6941	1	1	3436
6942	1	1	3227
6943	3374	3374	3374
6944	2297	463	2297
6945	50	50	2058
6946	4647	85	4647
6947	1361	22	416
6948	1925	1925	1
6949	6451	6451	6451
6950	1	1	6407
6951	87	1	202
6952	68	1	1820
6953	1396	22	6329
6954	2523	2523	6099
6955	2297	463	2297
6957	1027	1027	1027
6958	124	124	6059
6959	1	1	1
6960	183	183	3640
6961	4187	4187	4187
6962	1132	1132	5705
6963	511	1	4208
6964	2804	2804	2804
6965	6965	1	1
6966	517	1	2251
6967	77	77	3270
6968	2036	330	2036
6969	823	823	3232
6970	207	207	3248
6971	1855	1855	5135
6972	4834	3657	4834
6973	327	327	5162
6974	367	156	367
6975	1543	35	5710
6976	2872	1	5083
6977	1285	1285	1
6978	155	155	6392
6980	4151	4151	1
6981	509	509	6220
6982	615	615	615
6983	22	22	4535
6984	415	26	3917
6985	187	187	5773
6986	3368	3368	5336
6987	5522	1	5522
6988	29	1	1944
6989	598	15	6080
6990	823	823	6930
6991	6991	6991	1755
6992	237	237	6894
6993	3405	3405	6919
6994	3914	3914	3914
6995	1	1	5995
6996	2059	413	2980
6997	4315	1	4315
6998	24	24	3077
6999	6999	2312	5526
7000	2042	213	2042
7001	993	993	3519
7002	1132	1132	5705
7003	4192	3	4192
7004	1030	1	1030
7005	477	477	477
7006	7006	763	1
7007	1	1	1662
7008	171	171	4387
7009	1	1	685
7010	3827	3827	3827
7011	85	85	6169
7012	1	1	6312
7013	1	1	1652
7014	8	1	3824
7015	183	183	4751
7016	91	1	2978
7017	2335	2335	3493
7018	1441	1441	1441
7019	640	1	4835
7020	2987	2987	2987
7021	6	6	5179
7022	183	183	1599
7023	62	3	3180
7024	761	761	1
7026	853	853	2525
7027	1855	1855	6000
7028	1	1	4084
7029	1176	1176	1176
7031	2504	2504	2504
7032	1	1	7009
7033	7033	7033	5885
7034	398	25	4169
7035	162	22	1361
7036	62	3	4054
7037	1237	1237	1237
7038	1933	1	5304
7039	73	73	4071
7040	821	821	3920
7041	443	298	2028
7043	7043	7043	5620
7044	1216	1216	1
7045	348	348	348
7046	583	583	6411
7047	46	46	2711
7048	1403	1403	5012
7049	4409	4409	4409
7050	4003	4003	4003
7051	415	26	4233
7052	7052	153	4175
7053	1	1	2096
7054	256	256	5898
7055	183	183	1970
7056	823	823	6076
7057	500	1	4556
7058	1	1	6907
7059	217	156	217
7060	1463	1463	5620
7061	250	250	1632
7062	2235	561	4798
7063	153	153	6394
7064	33	1	2119
7065	59	22	6215
7066	974	24	974
7067	1216	1	6553
7068	1978	6	1978
7069	256	256	256
7070	3856	293	4569
7071	330	330	1366
7072	3313	3313	3313
7073	3215	132	1
7074	7074	7074	2827
7075	7075	7075	1013
7076	22	22	1119
7077	1	1	116
7078	1407	1407	1407
7079	25	25	6665
7080	1666	213	1
7081	187	187	1885
7082	7082	7082	2656
7083	3560	213	3560
7084	29	1	2236
7085	1353	6	6242
7086	324	1	4090
7087	77	77	4741
7088	1224	1224	1846
7089	1559	1559	1559
7090	1752	1752	1
7091	511	1	511
7092	1431	1431	6219
7093	1	1	6801
7094	183	183	3079
7095	1238	1	111
7096	327	327	5497
7097	29	1	2807
7098	500	1	3039
7099	1	1	4264
7100	159	1	3317
7101	1	1	6575
7102	3068	1	3068
7103	1	1	5057
7104	7104	5401	5401
7105	1869	1	1869
7106	561	561	1
7107	7107	7107	3910
7108	3092	3092	3092
7109	46	46	4838
7110	1	1	5798
7111	733	187	1964
7112	576	576	2499
7113	667	667	1252
7114	183	183	2301
7115	1	1	4239
7116	415	26	1742
7117	1	1	4534
7118	3203	3203	3203
7119	3560	213	7083
7120	285	1	5972
7121	351	26	4034
7122	889	889	889
7123	41	41	828
7124	7124	948	3224
7125	1950	360	4188
7126	1	1	6100
7127	7127	253	253
7128	36	36	1500
7129	33	33	33
7130	969	1	969
7131	29	1	5837
7132	2037	2037	2037
7133	1378	1	6034
7134	7134	3703	3703
7135	7135	7135	1
7136	1	1	5054
7137	7137	7137	6150
7138	7138	7138	1
7139	1950	360	7125
7140	3179	3179	5457
7141	15	15	3204
7143	1091	1091	6927
7144	7144	1	5466
7146	7146	2548	2548
7147	2099	25	2074
7148	7148	3905	3905
7149	8	1	6893
7150	4000	818	5635
7151	1666	213	7080
7152	1164	1164	1164
7153	3344	3344	3344
7154	1847	1847	3921
7155	2095	2095	2095
7156	7156	7156	6653
7157	7157	26	6295
7158	314	314	3588
7159	180	180	180
7160	29	1	5520
7161	908	50	5166
7162	1376	1376	4652
7163	2839	721	5548
7164	7164	2201	6359
7165	1176	1176	7029
7166	760	760	4303
7167	7167	1	4439
7168	281	281	6146
7169	1	1	591
7170	4474	4474	4474
7172	3558	234	1
7173	761	761	5677
7174	1985	250	6335
7175	2763	2763	5430
7176	6395	6	6395
7177	1391	1391	1391
7178	1891	1891	4314
7179	4968	4968	6511
7180	1220	298	2632
7181	1	1	3850
7182	7182	1	4810
7183	1748	1	4320
7184	124	124	5127
7185	1518	1518	5666
7186	1594	1594	4125
7187	7187	22	2617
7188	7188	7188	6558
7189	3130	3130	5544
7190	338	338	978
7191	7191	15	757
7192	2729	2729	6181
7194	25	25	4948
7195	1648	1648	1648
7196	452	452	452
7197	330	330	5274
7198	33	1	5122
7199	967	967	1
7200	4680	55	6924
7201	2803	2803	2803
7202	59	22	3697
7203	4058	4058	6355
7204	7204	7204	6230
7205	4698	4698	4698
7206	2644	2644	2644
7207	29	1	4714
7208	1391	1391	1391
7209	7209	307	2611
7210	2821	2821	2821
7211	85	85	1038
7212	1	1	4047
7213	7213	7213	1
7214	1443	1	3864
7215	183	183	1970
7216	3876	3876	3876
7217	1169	1169	4784
7218	2200	50	2200
7219	5385	5385	5385
7220	29	1	691
