PID	PGID	SID	PPID
5791	1830	554	1830
5792	5792	5792	5698
5793	2554	2554	2943
5794	1413	1413	5057
5795	1383	1383	4269
5796	2	2	5486
5797	423	423	4320
5798	1968	1968	2605
5799	5799	5799	3130
5800	5800	187	5455
5801	136	2	5199
5802	209	209	1307
5803	14	2	3511
5804	182	182	4220
5805	635	42	635
5806	441	15	1187
5807	2012	2012	5668
5808	16	16	201
5809	32	32	1
5810	2721	625	4439
5812	9	2	1090
5813	707	707	1
5814	32	32	1338
5815	232	232	2185
5816	1	1	4994
5817	5817	860	4232
5818	9	2	1606
5819	489	2	489
5820	2665	86	2665
5821	17	17	5253
5822	5066	2	3848
5823	5823	2552	1
5824	32	32	3021
5826	5826	5826	5824
5827	811	811	811
5828	1766	1766	1766
5829	965	965	1
5830	5830	5830	5603
5831	3109	3109	5180
5832	32	32	691
5833	562	1	2999
5834	2721	625	4053
5836	238	238	238
5837	111	111	3356
5838	9	2	3797
5839	5839	5839	3481
5840	2960	122	5472
5841	86	86	1
5842	492	90	1979
5843	9	2	2954
5844	68	2	3228
5845	2743	2743	2743
5846	2	2	5796
5848	17	17	3850
5849	1987	1987	1987
5851	1	1	945
5852	3035	2	3035
5854	5854	5854	5479
5855	4507	4507	4507
5856	5856	5856	3545
5857	5857	5857	1
5860	539	539	5214
5862	5862	5862	1
5863	2672	2672	4223
5864	985	985	985
5865	5865	5865	4021
5866	95	2	4927
5867	367	367	1116
5868	1091	1091	1091
5869	44	44	1
5870	1	1	1
5871	3537	69	3537
5872	4098	4098	4098
5873	2834	15	2289
5874	9	2	5168
5875	194	194	3352
5876	3097	3097	5304
5877	5877	209	5038
5878	2	2	4250
5879	5879	5879	1
5880	1519	1519	4287
5881	416	416	1808
5883	24	2	4985
5884	620	620	620
5885	1485	1485	2322
5886	3049	514	1
5887	985	985	5864
5888	471	2	948
5889	2	2	2519
5890	255	255	3043
5891	79	79	4475
5892	2880	2	4031
5893	390	1	390
5894	341	2	1704
5895	3109	3109	1
5896	401	401	3773
5897	3168	3168	3168
5900	9	2	4500
5901	65	65	1481
5902	701	701	701
5903	1	1	5073
5904	579	579	5778
5906	412	2	4991
5907	1485	1485	4629
5908	616	17	5750
5909	2919	2919	2919
5911	1226	1226	5187
5912	2283	2283	2283
5913	1885	2	3793
5914	264	2	4101
5915	1989	1989	5752
5916	499	4	1
5917	255	255	3608
5918	431	431	3426
5919	24	2	3788
5920	258	60	1
5921	9	2	709
5922	263	44	996
5923	154	154	4025
5924	246	246	246
5925	9	2	2459
5926	819	819	3603
5927	5927	366	3519
5928	2747	2747	2747
5929	1	1	5816
5930	2249	2249	2249
5931	5931	5931	1
5932	263	44	4731
5933	5933	1	3291
5934	2426	2426	2426
5935	384	2	1
5936	5936	1	5559
5937	17	17	4084
5938	1	1	3244
5939	2624	2	4788
5940	341	2	4536
5941	489	2	489
5942	1	1	1255
5943	9	2	4021
5944	177	177	1
5945	1223	1223	1223
5946	9	2	4313
5947	1461	60	3229
5949	5949	2437	2437
5950	2403	660	2403
5951	63	63	4711
5952	461	461	3054
5953	162	122	2229
5954	3369	3369	5712
5955	209	209	5689
5956	554	554	1
5958	412	2	4080
5959	171	2	2044
5960	5960	5960	1
5961	404	44	763
5962	5962	5962	1602
5963	5963	5963	5250
5964	2	2	3252
5965	484	2	484
5966	3047	3047	3047
5967	2	2	1
5968	2805	241	2805
5969	54	54	54
5970	343	209	3843
5971	2541	2541	1
5972	1058	1058	1992
5973	3076	3076	3076
5974	416	416	5881
5975	2402	2402	2402
5976	2	2	5222
5978	5978	5978	3123
5979	3178	554	4851
5980	162	122	883
5981	310	1	4280
5982	1730	1730	1730
5984	49	49	339
5985	5985	5985	3773
5986	4956	4956	1
5987	5987	5987	3556
5989	4421	4421	4421
5990	1	1	5399
5991	241	241	2899
5992	1570	1570	1570
5993	2894	39	4543
5994	5994	4175	5109
5995	15	15	4424
5996	1393	42	2985
5997	4637	4637	4637
5998	9	2	4893
5999	2426	2426	3924
6000	6000	6000	1
6001	6001	2908	1
6002	6002	2	1
6003	1625	2	4865
6004	16	16	2659
6005	6005	6005	5293
6006	412	2	3512
6007	1337	1337	1337
6009	6009	1877	1877
6010	16	16	2135
6011	97	5	1836
6012	6012	6012	2595
6013	6013	6013	3769
6014	32	32	2855
6015	1	1	1
6016	591	591	4695
6017	246	246	4178
6018	3120	118	5395
6019	2	2	4724
6022	55	55	3413
6023	9	2	3987
6024	161	2	1103
6026	1	1	5929
6027	9	2	1
6028	9	2	6023
6029	2209	2209	2209
6030	193	193	1022
6031	615	615	5675
6032	1897	1897	3402
6033	49	49	2101
6034	3668	3668	3668
6035	2825	2825	4054
6036	1226	1226	4224
6037	4605	4605	4605
6038	660	660	3981
6039	32	32	4012
6040	341	2	1
6041	1	1	2887
6042	32	32	1375
6043	1413	1413	3089
6045	14	2	1
6046	900	900	2261
6047	1	1	3555
6049	6049	6049	5424
6050	431	431	3100
6052	3385	2	3385
6053	6053	6053	4998
6054	1990	69	4067
6055	2181	2	5542
6056	343	209	1
6057	6057	255	5161
6058	124	2	955
6059	554	554	5651
6061	4485	4485	4485
6063	4108	1	4108
6064	6064	6064	1
6065	1519	1519	5880
6066	6066	6066	2446
6067	4281	232	1
6068	1434	1	1698
6069	6069	2	4034
6070	2699	2699	4441
6071	445	445	445
6072	9	2	5921
6073	6073	6073	4159
6074	79	79	5751
6075	6075	128	4040
6076	6076	6076	1
6077	4094	2	4094
6078	9	2	2033
6079	2294	1058	4247
6080	17	17	4196
6081	6081	6081	696
6082	2153	2153	5499
6083	4187	4187	4187
6084	3725	849	1
6085	64	64	1930
6086	492	90	5842
6087	366	366	3519
6088	4052	4052	4052
6089	6089	50	758
6090	3740	17	3740
6091	258	60	5920
6093	161	2	1406
6094	1	1	3858
6095	9	2	3628
6096	4575	4575	4575
6097	224	224	2206
6098	1	1	5708
6099	6099	6099	1378
6100	124	2	2724
6101	4738	4738	4738
6103	6103	1	4829
6104	6104	6104	3873
6107	24	2	4680
6109	182	182	2537
6110	1688	2	2579
6111	4510	4510	4510
6112	6112	6112	2320
6114	1184	367	1184
6115	942	942	942
6116	79	79	1
6117	4770	2	4770
6118	6118	2088	5575
6119	6119	32	4012
6120	193	193	2376
6121	623	623	2851
6122	3537	69	2277
6124	6124	6124	4889
6125	6125	6125	2087
6126	384	2	4886
6127	6127	6127	1558
6128	358	358	3496
6129	2897	2897	4625
6130	303	303	5723
6131	1485	1485	1
6133	4940	4940	4940
6134	239	49	1653
6135	49	49	939
6136	466	466	466
6137	937	937	937
6138	608	304	608
6139	32	32	5824
6140	35	35	4006
6141	9	2	2143
6142	3456	2030	3456
6143	6143	6143	506
6144	9	2	5865
6146	3178	554	3178
6147	2321	2321	4438
6148	6148	2	4103
6149	49	49	5558
6150	1995	1	1995
6151	971	419	588
6152	2787	2787	5424
6153	9	2	3358
6154	1669	1669	1669
6155	3329	1564	3329
6156	416	416	3211
6157	6157	79	3853
6159	16	16	1
6160	122	122	4437
6161	1352	1352	5002
6162	673	1	673
6164	6164	6164	2015
6165	6165	6165	5003
6166	24	2	1901
6167	79	79	3532
6168	14	2	1803
6169	258	60	1
6170	2526	60	2526
6171	3679	283	5643
6172	412	2	4782
6173	303	303	3380
6174	3151	3151	3151
6175	1297	1297	2168
6176	471	2	1029
6177	177	177	1466
6178	6342	2	3842
6179	1	1	1
6180	460	49	3713
6181	2660	2660	2660
6182	591	591	5369
6183	262	2	262
6184	6184	17	4858
6185	6185	6185	5409
6186	985	985	985
6187	2426	2426	2426
6188	2526	60	5768
6189	144	144	3667
6190	509	509	3022
6191	6191	6191	3356
6192	67	67	5145
6193	579	579	1587
6194	303	303	3899
6195	67	67	4026
6196	1891	44	2199
6197	495	495	495
6198	3429	1352	5002
6199	3842	2	1
6201	1287	1287	5701
6204	575	575	3297
6205	985	985	2714
6206	6206	2	4181
6207	1675	1	5686
6208	175	2	4374
6209	3080	3080	3699
6210	2815	2815	5163
6211	3109	3109	1
6212	4108	1	6063
6213	478	286	478
6214	1647	1647	1647
6217	2743	2743	3959
6218	17	17	2729
6219	194	194	5875
6220	66	66	3751
6221	6221	111	1
6224	1032	1032	3960
6225	63	63	4712
6226	182	182	823
6227	54	54	1
6228	1413	1413	6043
6229	3109	3109	1
6230	3109	3109	3109
6231	3109	3109	5268
6232	1747	106	1747
6233	6233	90	1867
6234	1161	1161	1
6235	6235	1837	5532
6236	15	15	2289
6237	40	40	40
6238	822	822	2760
6239	6239	6239	1589
6240	49	49	1
6241	9	2	5285
6242	49	49	2050
6243	2	2	5212
6244	2372	2372	2372
6245	416	416	5435
6246	173	2	1
6247	2591	10	2591
6248	6248	6248	858
6250	1	1	2718
6251	416	416	5410
6252	2089	2	2089
6253	6253	6253	43
6254	2814	2814	2814
6255	10	10	4279
6256	6256	404	3096
6257	2667	1	4905
6258	2088	2088	5575
6259	1389	1389	2727
6260	940	232	940
6261	1008	2	1008
6263	1742	32	5391
6264	985	985	3184
6265	5520	5520	5520
6266	349	16	5042
6267	1460	1460	3734
6268	6268	6268	2645
6269	177	177	1
6270	799	2	4164
6271	6271	2474	2474
6272	1783	1783	1783
6273	6273	6273	1772
6274	860	860	5423
6275	3076	3076	5973
6276	785	785	785
6277	1755	1755	1755
6278	1111	1111	1111
6279	1226	1226	5150
6280	6280	1	4693
6281	17	17	5748
6282	6282	2	1
6283	189	189	5476
6284	17	17	1
6285	1456	1456	4875
6287	348	348	805
6288	656	656	656
6289	111	111	5030
6290	35	35	1
6291	412	2	2966
6292	890	554	1210
6293	4420	1	4420
6294	6294	6294	3208
6295	4146	187	4146
6296	193	193	3564
6297	17	17	2031
6298	412	2	4080
6299	49	49	1
6300	76	2	5251
6301	177	177	1466
6302	579	579	4284
6303	579	579	941
6304	76	2	5020
6305	2556	926	4636
6306	32	32	1
6307	27	27	3091
6308	502	39	4524
6309	311	311	5411
6310	1456	1456	4875
6311	32	32	2028
6312	6312	1560	1560
6313	1	1	4820
6315	568	568	3170
6316	9	2	3419
6317	820	820	820
6318	2181	2	1
6319	162	122	2184
6320	60	60	3229
6321	9	2	1541
6322	2181	2	2181
6323	2170	2170	2170
6324	17	17	4296
6325	106	106	3033
6326	2	2	1
6327	412	2	1703
6328	4114	625	4114
6329	3873	3873	5537
6330	6330	6330	4217
6331	1161	1161	1
6332	224	224	2816
6333	2604	122	2604
6334	9	2	5677
6335	65	65	2054
6336	14	2	2692
6337	1	1	4002
6338	66	66	5609
6339	6339	5340	5340
6340	16	16	2659
6341	2278	1	6103
6342	6342	2	4964
6343	144	144	4855
6344	49	49	4342
6345	17	17	6218
6346	435	435	5481
6347	3109	3109	6229
6348	682	15	682
6349	76	2	1225
6350	6350	2	5700
6351	6351	15	5680
6353	792	792	1627
6354	262	2	262
6355	3287	3287	3287
6356	193	193	3448
6357	90	90	511
6358	1180	49	1
6359	445	445	4852
6360	1772	1	6098
6361	9	2	2357
6362	1	1	4623
6363	266	266	2877
6364	16	16	201
6365	6365	67	2860
6366	1	1	5526
6367	16	16	5808
6368	1297	1297	2168
6369	6369	2	3362
6370	1436	1436	1436
6371	6371	15	5287
6372	1908	1908	1908
6373	6373	6373	4387
6374	9	2	6144
6375	49	49	4036
6376	9	2	5168
6377	6377	15	5035
6378	338	338	2917
6379	9	2	6144
6380	90	90	1979
6381	510	2	114
6382	615	615	5646
6383	1032	1032	3370
6384	224	224	630
6385	554	554	554
6386	343	209	3843
6387	6387	6387	5489
6388	6388	2	3362
6389	246	246	246
6390	610	610	610
6391	675	2	1601
6392	347	347	1
6393	441	15	5024
6394	1389	1389	1389
6395	1	1	523
6396	1410	1410	1410
6397	3321	416	3321
6398	297	2	3521
6399	158	2	3589
6400	4205	182	5076
6401	1774	1774	1774
6402	6402	1	4451
6403	264	2	5746
6405	412	2	560
6406	3706	3706	5589
6407	2789	1	1
6408	565	565	565
6409	6409	303	3277
6410	510	2	1074
6411	6411	6411	1149
6412	6412	6412	4578
6413	111	111	6289
6414	6414	6414	3520
6415	79	79	4950
6417	24	2	1869
6418	1293	1293	2269
6419	1029	1029	1029
6420	6420	6420	6301
6421	6421	6421	4307
6422	3112	3112	3112
6423	816	816	816
6424	158	2	4759
6425	6425	6425	912
6426	6426	6426	2085
6428	2426	2426	4275
6430	285	285	2246
6431	17	17	4207
6432	17	17	563
6433	6433	6433	3457
6434	6434	1584	4349
6435	1	1	1
6436	1	1	4876
6437	354	2	1
6438	17	17	5253
6439	542	542	5315
6440	162	122	273
6441	1819	2	2593
6442	1989	1989	5752
6443	1281	2	3563
6444	6444	2	1659
6445	1720	607	3271
6446	56	56	56
6447	6447	6447	4615
6448	419	419	588
6449	6449	6449	619
6450	128	128	1693
6451	1	1	1
6452	1	1	2219
6453	1	1	908
6454	509	509	4259
6455	2	2	6426
6456	3912	3912	3912
6457	673	1	6162
6458	471	2	948
6459	17	17	2942
6460	6460	6460	1
6461	65	65	3826
6462	1	1	1
6463	819	819	2563
6464	2747	2747	2747
6465	6465	721	4488
6466	1	1	2053
6467	6467	2281	2281
6468	64	64	1
6470	787	60	3361
6471	2153	2153	6082
6473	3355	49	1
6474	2030	2030	2030
6475	341	2	5540
6476	263	44	4506
6477	6477	6477	5351
6478	258	60	6091
6479	6479	6479	1
6482	264	264	5147
6483	1998	1998	1
6484	2	2	2679
6485	5520	5520	5520
6486	79	79	2296
6487	965	965	4056
6488	1	1	4002
6489	6489	6489	6274
6490	2911	2911	4513
6491	1050	1050	4212
6492	6492	6492	2979
6494	182	182	3427
6495	2556	926	5731
6496	2372	2372	6244
6497	49	49	5099
6498	1453	1453	5742
6499	319	319	2218
6500	193	193	2376
6501	311	311	3073
6502	358	358	5023
6503	305	305	6012
6505	2556	926	2556
6506	2651	2651	2651
6507	4556	44	4471
6508	554	554	6059
6509	3838	1291	3838
6510	305	305	6012
6512	2950	128	2950
6513	6513	2072	2072
6514	161	2	3731
6515	2104	2	5461
6516	1148	1148	1
6518	9	2	4310
6519	49	49	1
6520	1456	1456	6285
6521	887	2	1655
6522	1	1	1438
6523	1691	1691	1691
6524	17	17	5389
6526	6526	6526	4479
6527	811	811	5827
6528	625	625	4603
6530	6530	1	5736
6531	6531	17	2719
6532	396	396	396
6533	6533	2239	5501
6534	2961	2961	5236
6535	783	783	1
6536	910	17	2175
6537	47	47	1756
6538	890	554	5181
6539	4114	625	1
6540	2971	189	2971
6541	294	294	4649
6542	3531	439	3531
6543	4734	575	4734
6544	17	17	17
6545	17	17	4196
6546	6546	6546	2533
6547	263	44	1018
6548	3883	3883	3883
6549	2665	86	2665
6551	1385	1385	1385
6552	4175	4175	4644
6553	6553	6553	681
6554	2969	2969	2969
6555	384	2	2965
6556	17	17	6184
6557	565	565	565
6558	6558	348	348
6559	2541	2541	5971
6561	1413	1413	6043
6562	900	900	1
6563	232	232	4446
6564	367	367	5237
6565	14	2	998
6566	9	2	3724
6567	872	2	3339
6568	1	1	4462
6569	6569	554	1574
6570	841	111	111
6571	1	1	2853
6572	332	332	332
6573	6573	303	6194
6574	17	17	1685
6575	6575	935	1475
6576	182	182	2521
6577	2527	2	5329
6578	3080	3080	6209
6579	17	17	3674
6580	32	32	1232
6582	2317	554	3208
6583	1885	2	1885
6584	32	32	1375
6585	2321	2321	2321
6586	986	986	4290
6587	2	2	6444
6588	438	438	3857
6589	17	17	5937
6590	419	419	6448
6591	2426	2426	5934
6592	774	774	4376
6594	1874	69	4308
6595	5416	2	5416
6596	49	49	6519
6597	134	134	134
6598	478	286	4704
6599	1452	404	3258
6600	660	660	5663
6601	310	1	4280
6602	1519	1519	6065
6604	1635	2	4363
6605	510	2	5655
6606	9	2	4763
6607	9	2	4430
6608	696	696	6081
6609	693	693	5715
6610	6610	6610	4229
6611	9	2	5684
6612	2894	39	5993
6613	224	224	2440
6614	509	509	5205
6615	1819	2	3111
6616	2071	2071	2071
6617	6617	431	3186
6618	6618	2071	6616
6619	1431	1431	5405
6620	616	17	5170
6621	17	17	6324
6622	1	1	1043
6623	1968	1968	1968
6624	76	2	991
6625	2114	2114	2433
6626	6626	2	4807
6627	2906	2906	2906
6628	4083	4083	4083
6629	591	591	5369
6630	2876	2876	2876
6631	6631	6631	5614
6632	4752	2114	4752
6633	985	985	5887
6634	148	1	801
6635	2850	2850	2850
6636	1100	1100	1100
6637	4368	4368	6460
6638	6638	3129	3129
6639	2	2	5846
6640	2136	2136	5156
6641	6641	375	375
6643	53	53	2609
6644	6644	6644	5909
6645	17	17	6438
6646	341	2	3442
6647	502	39	502
6648	22	2	22
6649	6649	6649	3502
6650	14	2	1993
6651	6651	6651	1
6652	3842	2	3842
6653	2524	122	5782
6654	6654	6654	1683
6655	2815	2815	6210
6656	2163	2163	3914
6657	499	4	1581
6658	1987	1987	5849
6659	3169	3169	3169
6660	2825	2825	4054
6661	887	2	4411
6662	742	742	742
6663	49	49	5414
6664	2743	2743	6217
6665	4752	2114	4752
6666	2040	15	2040
6667	6667	6667	1755
6668	965	965	4477
6669	2012	2012	5601
6670	9	2	2357
6671	4452	2	4452
6672	398	398	398
6673	90	90	1
6674	349	16	4655
6675	510	2	1
6676	1575	1575	1575
6677	396	2	1
6678	569	569	2496
6679	1691	1691	6523
6680	6680	32	3621
6681	1372	1372	1372
6682	1	1	6395
6683	4508	4508	4508
6684	1570	1570	5211
6685	49	49	5772
6686	6686	457	4260
6687	48	2	513
6688	6688	2	2673
6689	6689	2	85
6690	1769	1	2297
6691	9	2	3682
6692	1	1	5280
6693	86	86	4258
6694	677	677	677
6695	258	60	6169
6696	2842	2842	2842
6697	71	71	4165
6698	3494	35	3494
6699	1968	1968	5649
6700	1	1	4876
6701	872	2	3339
6703	3947	3947	3947
6704	303	303	4472
6705	1	1	2023
6706	15	15	3335
6707	616	17	5223
6708	6708	6708	1374
6709	128	128	2360
6710	1675	1	6207
6711	822	822	2761
6712	1404	37	5402
6713	2830	2830	5176
6714	1180	49	2972
6715	10	10	4279
6716	162	122	3610
6717	2266	2266	2266
6718	1385	1385	6551
6719	1	1	4482
6720	2505	2	4359
6721	2354	1329	2354
6722	1413	1413	5057
6723	66	66	2489
6724	2	2	4037
6725	710	710	2154
6726	6726	86	4137
6727	6727	1034	2497
6728	173	2	5037
6729	1688	2	6110
6730	2467	2467	2467
6731	177	177	427
6732	419	419	588
6733	5433	646	5433
6734	404	44	4153
6735	502	39	4801
6736	1688	2	6626
6737	2528	2528	5657
6738	460	49	1
6739	263	44	1802
6740	14	2	6350
6741	49	49	5790
6742	3931	3931	3931
6744	416	416	1153
6745	6745	358	3496
6746	2030	2030	5210
6747	32	32	2682
6748	32	32	3694
6749	1	1	2042
6750	1204	1204	1204
6751	9	2	4536
6752	898	255	1
6753	562	1	5833
6754	2620	2	3051
6755	209	209	5802
6756	1431	1431	5405
6757	792	792	1
6758	2906	2906	2906
6759	4605	4605	6037
6760	49	49	4958
6761	347	347	5283
6763	1	1	1
6765	1674	1674	1674
6766	893	893	3126
6767	6767	2132	2132
6769	416	416	6156
6770	1772	1	5072
6771	814	814	3880
6772	1452	404	3697
6773	1841	1841	1841
6774	6774	6774	3781
6776	29	29	29
6777	3980	3980	3980
6778	6778	445	4852
6779	6779	6779	3123
6780	17	17	3489
6781	6781	6781	1223
6782	2556	926	5276
6783	656	656	2905
6784	702	378	1365
6786	1	1	6360
6787	3764	1578	3764
6788	9	2	5639
6789	6789	1152	2600
6790	1891	44	5704
6791	5394	1193	5394
6792	1859	1859	4749
6793	1204	1204	6750
6794	3597	3597	3597
6795	929	929	4806
6796	106	106	3620
6797	303	303	6194
6798	14	2	3480
6799	1058	1058	1992
6800	319	319	2218
6801	898	255	1
6802	2906	2906	2906
6803	182	182	6226
6804	32	32	5599
6805	2834	15	2834
6806	2574	2574	4043
6807	3228	3228	3228
6808	1451	1451	4823
6809	1958	1958	1958
6810	161	2	1103
6811	193	193	5541
6812	6812	42	2210
6813	952	17	952
6814	14	2	1
6815	1711	439	1
6816	9	2	4912
6817	2	2	5967
6818	1152	1152	5365
6819	9	2	4235
6820	6820	49	1
6821	984	984	984
6822	710	710	710
6823	6823	6823	3788
6824	6824	6248	6248
6825	6825	6825	1762
6826	4167	4167	1
6827	182	182	6494
6828	3494	35	3494
6829	1174	1174	2701
6830	303	303	6173
6831	4508	4508	6683
6832	228	2	5093
6833	607	607	3271
6834	16	16	5309
6835	1047	606	1047
6836	495	50	5580
6837	1822	25	1822
6838	2278	1	945
6839	445	445	6071
6840	2923	1	5215
6841	232	232	2098
6842	740	209	740
6843	9	2	3987
6844	21	2	3110
6845	1032	1032	6383
6846	2437	2437	5949
6847	294	294	294
6848	263	44	1194
6849	3156	2	4765
6850	1	1	1923
6851	623	623	623
6852	68	2	68
6853	787	60	3361
6854	940	232	6260
6855	457	457	2516
6856	1828	1828	1828
6857	17	17	3593
6858	1256	1256	1256
6859	1	1	226
6860	6513	2072	6513
6861	6861	6861	3531
6862	3481	15	5839
6863	6863	6863	4172
6864	1	1	1769
6865	5003	5003	5003
6867	2099	2099	2099
6868	3531	439	3531
6869	1352	1352	6161
6870	4575	4575	6096
6871	475	475	838
6872	1	1	5073
6873	6873	6873	1
6874	65	65	6461
6875	1968	1968	5044
6876	14	2	1492
6877	9	2	6566
6878	2291	2291	1
6879	6879	707	5743
6880	6880	6880	1
6881	1184	367	1184
6882	6882	6882	2259
6883	6883	2	1082
6884	1626	1626	4781
6885	2017	2017	5427
6886	2533	2533	6546
6887	429	429	429
6888	2	2	5796
6889	6889	2	3759
6890	1	1	5106
6891	1943	1943	1943
6892	554	554	554
6893	3180	3180	3180
6894	2505	2	4516
6895	49	49	2583
6896	890	554	4873
6897	572	572	3953
6898	297	2	6398
6899	341	2	3479
6900	591	591	3559
6901	17	17	1240
6902	1664	1664	1664
6903	162	122	2152
6904	9	2	1
6905	2012	2012	5758
6906	1075	1075	1075
6907	6907	6907	1985
6908	1451	1451	3783
6909	292	292	5409
6910	1	1	3275
6911	2505	2	1081
6912	1707	1707	1707
6913	16	16	5346
6914	568	568	2375
6915	14	2	4772
6916	49	49	3437
6917	2	2	4866
6918	228	2	5533
6919	1334	1334	1334
6920	193	193	821
6921	9	2	4487
6922	161	2	297
6923	460	49	4060
6924	177	177	4551
6925	6925	822	3710
6926	303	303	3899
6927	3179	1626	3179
6928	2894	39	6612
6929	103	49	5177
6930	239	49	2056
6931	478	286	1
6932	173	2	4458
6933	614	614	614
6935	60	60	4641
6936	312	5	3256
6937	6937	6937	3617
6938	17	17	983
6939	24	2	2492
6940	6940	319	2218
6941	1	1	5220
6942	6942	6942	1417
6943	509	509	6454
6944	6944	6944	4131
6945	86	86	4367
6946	6946	6946	6667
6947	6689	2	6689
6948	1570	1570	2873
6949	1485	1485	3508
6950	4030	4030	4030
6951	263	44	3165
6952	305	305	2595
6953	1554	1554	2473
6954	6954	2	3975
6956	1	1	5155
6957	6957	90	667
6958	1	1	1
6959	872	2	2263
6960	32	32	4900
6961	6961	6961	2540
6962	2621	17	2621
6963	9	2	5940
6964	97	5	2182
6965	384	2	3789
6966	1575	1575	6676
6967	2805	241	4685
6968	514	514	2687
6969	3310	2	3310
6970	3679	283	5643
6971	890	554	4873
6972	6972	4510	4510
6973	577	15	2657
6974	224	224	6613
6976	124	2	4151
6977	2743	2743	2743
6978	348	348	348
6979	985	985	4418
6980	6980	2678	2678
6981	1393	42	4339
6982	141	141	141
6983	366	366	3519
6984	533	533	1
6985	966	53	966
6986	1	1	4474
6987	122	122	1
6989	3386	3386	3386
6990	1990	69	4067
6991	1454	2	818
6992	161	2	6810
6993	6993	416	5881
6994	9	2	6937
6995	799	2	799
6996	460	49	1653
6997	2520	2520	5262
6998	5121	1766	5828
6999	341	2	3442
7000	392	182	751
7001	551	2	2637
7002	2527	2	5329
7003	7003	182	4491
7005	1819	2	1819
7006	1614	1614	1614
7007	290	2	5065
7008	7008	7008	5422
7009	209	209	2389
7010	3060	3060	3060
7011	71	71	3836
7012	17	17	578
7013	7013	194	1847
7014	616	17	3926
7015	17	17	2577
7016	17	17	1440
7017	1625	2	4865
7018	1570	1570	3050
7019	499	4	3958
7020	2971	189	2971
7021	1451	1451	3816
7022	3019	3019	3019
7023	3600	3600	3600
7024	771	771	4523
7025	9	2	5653
7026	103	49	5177
7027	9	2	2095
7028	241	241	5400
7029	60	60	3229
7030	32	32	2754
7031	16	16	6674
7032	935	935	1475
7033	7033	286	3845
7034	7034	2139	2139
7035	47	47	2212
7036	4077	4077	4077
7037	7037	7037	6740
7038	1485	1485	5885
7039	5	5	638
7040	7040	106	245
7042	1820	2	4906
7043	2695	1063	3469
7044	591	591	6629
7045	1	1	1942
7046	1615	53	1902
7047	7047	7047	4273
7048	9	2	4587
7049	2	2	2159
7050	2	2	1
7051	1931	1931	1931
7052	497	497	853
7053	1784	1128	4051
7054	2586	2	2586
7055	1485	1485	6131
7056	4507	4507	4507
7057	2318	67	5364
7058	1271	2	1271
7059	1	1	6451
7060	49	49	2795
7061	2335	232	2335
7062	224	224	2440
7063	7063	7063	6439
7064	1130	1130	2211
7065	2	2	5347
7066	7066	255	4591
7067	49	49	1140
7068	5566	984	5566
7069	241	241	2805
7070	79	79	5751
7071	48	2	4967
7072	66	66	6338
7073	1597	2	1
7074	3592	3592	3592
7075	1204	1204	1204
7076	4094	2	6077
7077	898	255	255
7078	17	17	2974
7079	1	1	6838
7080	341	2	5390
7081	182	182	4144
7082	1575	1575	6676
7083	787	60	3361
7084	4510	4510	6972
7085	9	2	3810
7086	17	17	617
7087	17	17	4858
7089	9	2	7027
7091	1	1	1
7092	384	2	3230
7093	1385	1385	6718
7094	1337	1337	6007
7095	2295	2295	1
7096	2209	985	5055
7097	438	438	5525
7099	7099	1	4478
7100	7100	7100	6041
7101	1434	1	5854
7102	7102	2	3810
7103	7103	7103	1292
7104	1	1	3555
7105	2403	660	5950
7106	2672	2672	5863
7107	24	2	3616
7108	2613	2613	2613
7109	1393	42	5996
7110	1	1	1002
7111	158	2	6424
7112	263	44	263
7113	9	2	1757
7114	98	17	1650
7115	4175	4175	4644
7116	4752	2114	4752
7117	2140	209	2140
7118	311	311	3073
7120	264	2	1549
7121	10	10	10
7122	260	260	260
7123	204	204	204
7124	539	539	5786
7125	3177	32	3177
7126	161	2	3814
7128	60	60	4696
7129	1	1	1663
7130	3030	3030	3030
7131	1377	1377	1377
7132	1302	17	1751
7133	3808	90	3808
7134	1434	1	1698
7135	311	311	5282
7136	14	2	4765
7137	792	792	2822
7138	255	255	255
7139	2207	2207	2207
7141	4605	4605	4605
7142	7142	7142	5792
7143	401	401	3773
7144	1089	1	3758
7145	2794	294	2794
7147	15	15	4992
7148	2426	2426	6187
7149	615	615	4505
7150	16	16	6367
7151	390	1	2464
7152	16	16	901
7153	14	2	3499
7154	510	2	1107
7155	1769	1	2297
7156	7156	7156	2216
7157	529	529	5224
7158	65	65	6461
7159	9	2	1510
7160	311	311	5458
7161	1302	17	7132
7162	3109	3109	6211
7163	2281	2281	4870
7164	32	32	1
7165	1223	1223	5945
7166	79	79	1
7167	4459	154	4459
7168	2420	2420	2420
7169	32	32	4814
7170	1	1	6313
7171	3531	439	6861
7172	9	2	7102
7173	7173	7173	1
7174	1558	1558	1558
7175	24	2	1044
7176	7176	2419	2419
7177	209	209	5488
7178	579	579	5778
7179	17	17	5286
7180	2027	2027	2027
7181	1452	404	6772
7182	2	2	6484
7183	7183	2	3700
7184	698	698	698
7185	182	182	4144
7186	9	2	3724
7187	3550	3550	3550
7188	570	2	570
7189	640	640	640
7190	246	246	4795
7191	1	1	4747
7192	9	2	4785
7193	5682	5682	5682
7194	7194	10	1231
7195	965	965	4056
7196	2	2	5796
7197	162	122	1
7198	422	422	4155
7199	232	232	1257
7200	69	69	1101
7201	85	2	5691
7202	279	55	279
