PID	PGID	SID	PPID
5788	664	664	664
5789	926	214	2953
5790	275	275	275
5791	2906	2906	2906
5792	10	10	5134
5793	70	70	1054
5795	2028	2028	1
5796	609	16	5041
5797	502	502	1590
5798	2710	793	2710
5799	3322	16	3322
5801	1	1	4391
5802	1771	1771	1771
5803	5803	25	2839
5804	5804	16	4492
5805	1	1	3477
5806	5806	1	1
5809	1540	10	4574
5810	222	40	222
5811	5811	1394	1980
5812	5812	5812	4544
5813	21	1	4777
5814	4600	1	4600
5815	1147	1147	1147
5816	1679	1679	1
5818	304	304	5619
5820	316	316	5063
5822	3385	3385	3385
5823	16	16	3992
5824	5824	5824	4406
5825	3941	1149	3941
5826	31	1	1154
5827	2290	2290	3923
5829	200	200	2466
5830	432	432	4623
5831	5831	5831	3210
5833	125	10	2006
5834	1828	1828	5278
5835	565	565	565
5836	130	16	2838
5837	345	1	3261
5838	3237	1	3237
5839	5839	5839	4538
5841	5841	5841	3927
5842	7	7	4856
5843	774	774	5443
5844	826	1	1
5845	31	1	1697
5846	926	214	1074
5847	221	221	2790
5848	2471	2471	4002
5849	59	59	4069
5850	385	6	1417
5851	1415	1415	1
5852	2530	6	3759
5853	398	398	4761
5854	2508	1343	1
5855	2340	2340	2340
5856	1983	1983	1983
5857	242	214	5291
5858	125	10	1
5859	3280	3280	3280
5860	4245	4245	1
5862	16	16	476
5863	2764	2764	2764
5864	5864	662	2302
5865	5865	784	3371
5866	5866	1212	3299
5867	1930	281	4422
5868	5868	5868	5363
5869	777	777	2005
5870	73	1	1654
5871	596	596	5657
5872	980	115	2321
5873	683	683	3097
5874	5874	5874	3153
5875	5875	5875	4364
5877	1009	1009	4947
5881	3302	1	3302
5883	648	648	1
5884	5884	1448	1
5885	5885	5885	1
5886	1046	16	1046
5887	31	1	5747
5888	5888	576	4440
5889	221	221	2742
5890	2225	354	3184
5891	354	354	354
5892	122	122	4482
5893	274	274	5394
5894	4041	1	4041
5895	989	739	4165
5896	125	10	1
5897	2595	2595	2595
5898	1374	1374	2348
5899	993	993	5702
5900	2231	2231	2231
5901	4123	4123	4123
5902	5902	5902	1
5903	122	122	5288
5905	5905	71	945
5906	1519	214	1519
5907	804	804	1655
5909	2293	451	4866
5910	38	38	4760
5911	1849	115	1849
5913	3314	3314	3314
5914	664	664	664
5915	221	221	823
5916	191	191	5435
5917	31	31	3446
5919	1	1	2972
5920	213	10	3651
5921	273	273	3570
5922	5922	5922	2763
5923	1004	498	4412
5924	1073	1073	1073
5925	40	40	566
5926	302	1	1
5927	51	1	4495
5928	5928	8	3137
5929	130	16	130
5930	1	1	3206
5932	4111	1142	4111
5933	21	1	2076
5935	5935	5935	2085
5936	593	593	1
5937	3048	8	3513
5938	178	178	3275
5939	1232	1232	1
5940	973	973	973
5941	1466	10	5459
5942	178	178	1862
5943	122	122	5752
5944	5944	104	104
5947	5947	5947	5776
5948	100	80	2099
5949	105	70	5034
5950	82	1	5531
5951	5951	5951	4369
5953	2116	393	2116
5954	16	16	2649
5955	125	10	1
5956	385	6	1417
5957	166	166	166
5958	704	7	1
5959	1983	1983	1
5960	589	39	4887
5961	408	40	408
5962	1063	1063	1
5963	2309	2309	2309
5965	337	337	3334
5966	393	393	3616
5967	1145	1145	3470
5968	1476	16	2587
5970	1997	1997	1997
5971	38	38	5440
5972	648	648	5614
5973	1592	1	5726
5974	1510	1510	1510
5975	93	17	4936
5976	908	17	3975
5977	348	348	348
5978	1208	1208	4374
5979	1644	316	5309
5980	5980	5980	2916
5981	16	16	3603
5982	735	735	1
5983	1533	1	2811
5984	530	16	5514
5985	1211	1211	1211
5986	5986	16	2678
5987	93	17	1819
5988	7	7	1515
5989	5989	1	5743
5990	8	8	4120
5991	3115	3115	3115
5992	1009	1009	5877
5993	257	257	5517
5994	812	812	5414
5995	2597	2597	4605
5996	1085	57	1085
5997	392	16	2575
5998	2242	2242	3078
5999	1	1	3064
6000	16	16	1
6001	16	16	975
6002	6002	1	4917
6003	91	1	1
6004	25	25	4615
6005	3059	3059	1
6006	399	399	5376
6007	3784	2362	5475
6008	16	16	4682
6009	1	1	1833
6010	518	1	4976
6011	6011	6011	3898
6012	6012	1477	1
6013	2783	2783	1
6014	379	1	1265
6015	2518	2518	5336
6016	842	138	842
6017	614	614	4648
6018	16	16	3653
6019	113	1	3138
6020	71	71	1
6021	150	150	4275
6022	2253	221	1390
6023	894	894	4988
6024	710	710	4658
6025	499	499	499
6026	596	596	5871
6027	3253	3253	3253
6028	16	16	634
6029	6029	6029	5727
6030	71	71	2936
6031	1009	1009	5992
6032	514	514	4576
6033	1317	1	1
6034	1374	1374	1
6035	5282	5282	5282
6036	6036	6036	4452
6037	311	311	5542
6038	1	1	3458
6039	1	1	1
6040	14	14	14
6041	6041	214	2973
6043	3415	275	1
6044	2513	1221	5683
6045	1287	1287	4361
6046	213	10	1
6047	91	1	487
6048	199	199	199
6049	191	191	5438
6050	6050	278	5258
6051	10	10	2699
6052	178	178	5018
6054	6054	6054	5168
6055	908	17	908
6056	812	812	5994
6057	91	1	1
6058	266	266	1
6059	844	101	1
6060	1791	1791	1
6062	1184	1184	5015
6063	6063	573	4181
6064	214	214	3809
6065	646	16	5038
6066	488	488	3761
6067	3765	3765	3765
6070	1707	880	3717
6071	6071	6071	2735
6072	6072	916	1
6073	6073	178	3598
6074	82	1	1984
6075	2205	83	1
6076	2100	524	2620
6077	1956	1956	4588
6078	4600	1	1998
6079	266	266	1748
6080	1432	870	2810
6081	8	8	1314
6084	4070	664	4070
6085	266	266	942
6086	4138	4138	1
6087	16	16	4699
6088	6088	1256	1935
6089	1306	16	4492
6090	2512	71	2512
6091	2519	2519	5678
6092	6092	6092	3682
6093	6093	6093	14
6095	4686	596	5669
6096	1188	1188	1188
6098	16	16	2188
6099	3902	3902	3902
6100	1090	1090	1090
6101	76	16	4168
6103	2264	451	4410
6104	1	1	1258
6105	2636	2636	2636
6106	122	122	5892
6107	91	1	2218
6108	367	367	2865
6110	618	618	3720
6113	133	133	2799
6114	2906	2906	2906
6115	4684	193	4684
6116	94	1	3185
6117	5741	5741	1
6118	195	11	195
6119	3779	3779	3779
6120	6120	1	4729
6121	830	1	1
6122	3010	3010	5209
6123	57	57	1323
6124	3562	1433	4378
6125	704	7	1
6126	324	324	324
6127	993	993	3058
6128	846	846	2268
6129	1951	1951	1951
6130	6130	6130	3022
6131	1178	398	4549
6132	1466	10	3823
6133	1	1	3342
6134	983	191	4859
6135	713	713	713
6136	2616	2616	2616
6137	2474	71	2474
6138	332	16	1
6139	416	416	416
6140	2041	2041	4689
6141	5469	648	5469
6142	6142	6142	1
6143	1566	1566	3441
6144	25	25	5643
6145	1	1	5106
6146	1284	1284	1284
6147	242	214	5857
6148	1846	1846	1
6149	101	101	2592
6150	38	38	2883
6151	57	57	3476
6152	6152	6152	1342
6153	6153	6153	4155
6154	416	416	416
6155	1	1	2324
6156	6156	662	1361
6157	2096	2096	2096
6159	800	800	2751
6162	226	1	3399
6163	82	1	3026
6165	1415	1415	1
6166	1766	794	1766
6167	25	25	3764
6168	16	16	4771
6169	94	1	4303
6171	3258	488	4234
6172	1128	1128	5522
6173	337	337	3334
6174	6174	6174	4752
6175	221	221	2742
6176	1	1	1674
6177	25	25	757
6178	642	642	4888
6179	1432	870	1432
6180	1415	1415	1
6181	16	16	3811
6182	2250	2250	2250
6183	1876	1	1876
6185	285	11	3892
6186	6186	6186	1
6188	273	273	2784
6189	1031	1	4026
6190	150	150	2401
6191	752	752	752
6192	221	221	2296
6193	8	8	1967
6194	1828	1828	1828
6195	16	16	1
6196	1815	1070	1
6197	115	115	5147
6198	16	16	3009
6199	2513	1221	6044
6200	517	517	4763
6201	16	16	5014
6202	1394	1394	3664
6203	71	71	4774
6204	1	1	5515
6205	881	881	3410
6206	273	273	3586
6207	4219	10	4847
6208	683	683	4056
6209	8	8	3259
6210	6210	6210	458
6211	214	214	5512
6212	514	514	1340
6213	115	115	4911
6214	1	1	5343
6215	1671	1671	1
6216	341	341	5446
6217	498	498	4412
6218	304	304	3247
6219	580	16	580
6221	1	1	3552
6222	1	1	2609
6223	6223	6223	2991
6224	983	191	983
6225	31	1	5402
6226	16	16	4719
6227	6227	6227	4246
6228	180	71	1
6229	1712	1712	1712
6230	6230	6230	5662
6231	2157	2157	5117
6232	150	150	6021
6233	960	150	5750
6234	6234	6234	5847
6235	3597	1	2461
6236	7	7	5988
6237	1184	1184	1
6238	687	687	4095
6239	6239	6239	3117
6240	1876	1	1876
6241	2952	1889	4085
6242	2362	2362	3774
6243	3031	3031	5212
6244	8	8	381
6245	31	31	5054
6247	1022	102	5490
6248	1067	164	5458
6249	314	40	1
6250	1	1	5680
6251	10	10	3725
6252	5058	5058	5058
6253	115	115	5721
6254	4770	4770	5590
6255	1325	1325	1
6256	753	753	753
6257	31	1	5747
6258	648	648	1
6259	3115	3115	3115
6260	2062	2062	2062
6261	6261	6261	327
6262	793	793	3692
6263	417	417	417
6264	5389	1448	5884
6265	31	1	1837
6266	138	138	2248
6267	6267	6267	3253
6268	810	9	4977
6269	232	1	3959
6270	688	688	3427
6271	713	713	2536
6272	1120	1120	4221
6273	4063	1256	4063
6274	1284	1284	1284
6275	14	14	6040
6276	6276	10	5735
6277	518	1	1650
6278	1891	1891	1891
6279	6279	6279	2827
6280	524	524	2620
6281	178	178	4097
6282	1064	71	1064
6283	311	311	5542
6284	2710	793	5798
6285	2029	2029	4751
6286	480	480	480
6287	6287	6287	1
6288	1469	1469	1469
6289	485	485	485
6290	224	224	2021
6291	916	916	2998
6292	16	16	2026
6293	2028	2028	5795
6294	59	59	2912
6295	1284	1284	1284
6296	484	484	2132
6297	530	16	5984
6298	115	115	3126
6299	385	6	4405
6300	928	928	3943
6301	387	1	816
6302	61	1	590
6303	4684	193	4684
6304	8	8	6193
6305	16	16	4233
6306	6306	6306	2633
6307	1991	1991	5698
6308	3362	977	1
6310	3048	8	1555
6312	76	16	1779
6313	453	453	5360
6314	45	45	883
6315	793	793	6262
6316	435	435	2527
6318	16	16	5720
6319	1760	1760	2550
6320	57	57	3182
6321	64	16	2345
6322	3253	3253	3253
6323	8	8	1818
6324	556	556	556
6325	1000	1000	5782
6326	1	1	6019
6327	38	38	1
6328	514	514	4576
6329	517	517	4197
6330	8	8	1570
6331	1997	1997	5640
6332	4070	664	5788
6333	40	40	3659
6334	453	453	4186
6335	4942	588	4459
6336	6336	16	6195
6337	1433	1433	6124
6338	6338	6338	5139
6339	1676	210	1676
6340	250	250	250
6341	273	273	6188
6342	963	963	963
6343	6343	6343	5430
6344	388	388	5675
6345	274	10	2757
6346	16	16	3669
6347	132	132	1657
6348	16	16	349
6349	1712	1712	1712
6350	573	573	4181
6351	1997	1997	5640
6352	1671	1671	4612
6353	71	71	1
6354	3752	3752	3752
6355	6355	6355	4860
6356	6356	6356	5393
6357	3836	214	5672
6358	94	1	4303
6359	157	80	4479
6360	880	880	3717
6361	819	819	819
6363	1907	1907	1907
6365	38	38	4133
6366	16	16	5169
6367	719	719	719
6368	128	128	3645
6369	16	16	1
6370	6370	6370	1
6371	1645	721	1645
6372	1148	1148	2144
6373	3599	3599	3599
6374	57	57	1933
6375	3173	3173	4571
6376	1421	1421	3146
6377	38	38	4133
6378	1357	662	5010
6379	14	14	6093
6380	40	40	5812
6381	6381	6381	1469
6382	1594	370	1594
6383	417	417	417
6384	1009	1009	6031
6385	76	16	6312
6386	3729	70	5144
6387	16	16	3322
6388	2690	2690	2690
6389	57	57	3476
6390	991	991	991
6391	3238	1773	3238
6392	3713	806	3713
6393	683	683	5093
6395	64	16	2384
6396	8	8	4402
6398	214	214	873
6399	6399	6399	3965
6400	6400	6400	953
6401	662	662	5271
6402	40	40	2289
6403	311	311	6037
6404	6404	2756	1
6405	226	1	4215
6406	1907	1907	1907
6407	1145	1145	4476
6408	31	31	4080
6409	1632	221	1632
6410	6410	6410	2624
6411	596	596	3498
6412	387	1	1784
6413	387	1	4572
6414	70	70	2677
6415	4564	4564	4564
6416	337	337	1554
6419	6419	6419	1222
6420	1846	1846	1
6421	6421	365	365
6422	31	1	6225
6423	4806	1	4806
6424	57	57	1359
6425	353	353	4193
6426	1302	13	5631
6427	3731	1	2465
6428	1383	164	1
6429	115	115	1715
6430	6430	16	2477
6431	1508	1508	1508
6432	510	510	510
6433	4770	4770	1
6434	1	1	3700
6435	3258	488	6171
6436	16	16	1
6437	1	1	5545
6439	1	1	5332
6440	3487	3487	3487
6441	125	10	3011
6442	1466	10	3823
6443	425	425	4066
6444	3253	3253	6267
6445	1874	1874	2728
6447	1	1	4714
6448	3967	3967	3967
6449	6449	6449	1
6450	275	1	2076
6452	35	35	4286
6453	3696	178	3696
6455	866	866	5421
6456	6456	354	2225
6457	1393	1393	5009
6458	3672	3672	3672
6459	2421	289	2421
6460	6460	6460	5988
6461	2658	2658	5292
6462	6462	6462	4222
6463	256	256	3565
6464	1266	1266	4192
6465	5087	2515	5087
6466	2260	2260	4444
6468	2519	2519	6091
6469	273	273	2201
6470	2627	234	1
6471	132	132	132
6473	59	59	1
6474	71	71	1
6476	2157	2157	5117
6477	1	1	2972
6478	1256	1256	6088
6480	2628	2628	2628
6481	2062	2062	2062
6482	94	1	3724
6483	1300	1300	1300
6484	432	432	1382
6485	6485	6485	5158
6486	6486	1	1911
6487	337	337	3714
6488	6488	6488	1848
6489	275	275	275
6491	4142	1	4142
6492	3010	3010	3010
6493	6493	4208	4208
6494	2380	2380	2380
6495	392	16	3924
6496	6496	6496	1
6497	1	1	5746
6498	1707	880	6360
6499	1359	57	1359
6500	3263	3263	3263
6501	2165	13	2576
6502	1608	595	1608
6503	3784	2362	6007
6504	1	1	1424
6505	6505	894	4988
6507	514	514	1583
6508	14	14	6379
6509	1747	1747	1747
6510	530	16	5986
6511	3487	3487	4776
6513	2073	13	2073
6514	101	101	1534
6515	6515	40	2289
6516	1	1	2613
6517	125	10	5650
6518	71	71	6474
6519	332	16	6138
6520	298	298	1233
6521	24	24	3318
6522	986	234	986
6523	1828	1828	6194
6524	69	16	1445
6525	31	1	5696
6526	1800	1800	1
6527	1990	1990	5333
6528	1	1	3577
6529	6529	6529	3033
6530	2012	2012	5524
6531	909	909	5742
6532	6532	6532	1747
6533	2028	2028	5097
6534	2337	16	5353
6535	6535	6535	6434
6536	648	648	5883
6538	385	6	5956
6539	908	17	6055
6540	16	16	1144
6541	1580	1580	1580
6542	31	1	1
6543	1	1	1
6544	82	82	1567
6545	6545	16	2159
6546	2105	2105	2105
6547	10	10	5325
6548	2176	2176	2176
6549	1	1	3372
6550	367	367	2865
6551	1566	1566	6143
6552	214	214	6211
6553	3223	3223	5214
6554	6554	367	367
6555	1	1	1
6556	10	10	2984
6557	1714	1714	1714
6558	16	16	1
6559	1008	1008	2887
6561	3200	3200	3200
6562	1	1	1
6563	6563	6563	4708
6564	6564	6564	4819
6565	101	101	1375
6566	125	10	4141
6567	6567	71	5172
6568	618	618	618
6569	5874	5874	5874
6570	6570	6570	5314
6571	2947	2947	2947
6572	614	614	6017
6573	299	299	299
6574	700	38	5303
6576	6576	6576	5643
6577	1113	1113	4681
6578	2710	793	6284
6579	6579	6579	3364
6580	123	123	1571
6581	5058	5058	5058
6582	51	1	1
6583	1105	1105	3492
6584	588	588	4250
6585	7	7	995
6586	115	115	2479
6588	4563	4563	4563
6589	71	71	1470
6590	221	221	2766
6591	6591	6591	5845
6592	862	16	2897
6593	589	39	5183
6594	648	648	1
6595	1	1	2334
6596	1031	1	3044
6598	689	1	4957
6599	617	617	1
6600	3472	916	3858
6601	1671	1671	1
6604	3583	978	3583
6605	6605	6605	666
6606	752	752	6191
6607	3740	3740	3740
6609	1000	1000	3473
6610	64	16	3061
6611	2124	2124	2124
6612	1343	1343	2809
6613	6613	593	1
6614	213	10	1
6615	2061	71	2936
6616	256	256	3558
6617	518	1	1544
6618	1828	1828	4765
6619	2513	1221	6199
6620	6620	1131	5189
6621	3353	3353	3353
6622	926	214	2084
6623	692	692	3531
6624	16	16	4233
6626	5902	5902	5902
6627	214	214	6355
6628	647	647	647
6629	779	620	779
6630	6630	6630	6241
6631	4182	4182	4182
6632	970	970	970
6633	1317	1	2654
6634	6634	6634	3171
6635	6635	221	6175
6636	71	71	1
6637	1991	1991	6307
6638	8	8	3701
6639	1	1	1426
6640	308	308	3507
6641	908	17	3975
6642	273	273	2201
6643	6643	6643	1
6644	25	25	2101
6645	16	16	933
6646	573	573	6063
6648	1540	10	5735
6649	1	1	5670
6650	7	7	2092
6651	433	164	2350
6652	1374	1374	4893
6653	1070	1070	1
6654	6654	1145	3363
6655	1415	1415	1
6656	926	214	1
6657	6657	6657	1486
6658	3765	3765	6067
6659	7	7	2995
6660	1771	1771	5802
6661	1	1	3679
6662	2489	2489	1
6663	6663	178	3456
6664	3575	3575	3575
6665	517	517	4197
6666	4732	4732	4732
6667	6667	6667	4748
6668	957	506	957
6669	3574	71	3574
6670	1707	880	3717
6671	6671	6671	6217
6672	6672	6672	5453
6673	4041	1	5243
6674	3203	3203	4853
6676	4409	4409	4409
6677	384	384	5040
6678	428	428	5466
6679	4265	4265	4265
6680	1415	1415	6180
6681	7	7	1515
6682	6682	1889	2952
6683	4208	4208	6493
6684	866	866	6455
6685	432	432	2713
6687	1192	1192	2554
6688	69	16	1753
6689	2894	187	2894
6690	94	1	2417
6691	171	171	6579
6692	1540	10	231
6693	1	1	1
6694	3387	3387	3387
6695	1611	502	1875
6696	209	209	5707
6697	2447	86	1
6698	393	393	2761
6699	642	642	4888
6700	1238	8	4541
6701	1846	1846	1
6702	214	214	2410
6703	25	25	1709
6704	2055	2055	5714
6705	132	132	3831
6706	6706	6706	5443
6707	1	1	253
6708	1	1	3419
6709	91	1	6107
6710	222	40	222
6711	6711	6711	1
6712	1819	17	1819
6713	844	101	1
6714	4419	10	3042
6715	2911	2911	5240
6717	1383	164	2350
6718	3480	3480	3480
6719	2474	71	2474
6720	1131	1131	1131
6721	166	166	5957
6722	2143	2143	5612
6723	61	1	4871
6724	6724	6724	5674
6725	338	338	338
6726	61	1	6302
6727	1761	1761	1761
6728	348	348	638
6729	510	510	510
6730	71	71	1921
6731	2121	2121	1
6732	6732	6732	3473
6733	71	71	1409
6734	1	1	2251
6735	6735	6735	5073
6736	2497	24	3767
6737	21	1	1246
6738	2175	2175	2175
6739	1000	1000	4655
6740	31	1	5887
6741	412	412	412
6742	5282	5282	5282
6743	125	10	5896
6744	527	527	3038
6745	2429	16	5543
6746	16	16	3164
6747	70	70	4130
6748	3779	3779	3779
6749	1475	1475	5431
6750	1798	164	1798
6751	1	1	1
6752	2530	6	2530
6753	1394	1394	3664
6754	299	299	4634
6755	1527	1527	1527
6756	302	1	5509
6757	1676	210	6339
6758	6758	6758	185
6759	7	7	6485
6760	10	10	5325
6761	1238	8	23
6762	2340	2340	2340
6763	392	16	2274
6764	920	920	920
6765	2858	2858	2858
6766	6766	16	1872
6767	6767	6767	4345
6768	273	273	6188
6769	308	308	4125
6770	199	199	199
6771	5752	122	5752
6772	6772	6772	2095
6773	6773	16	6305
6774	2597	2597	4605
6775	6775	6775	4593
6776	24	24	6261
6777	1188	1188	6096
6778	1	1	6038
6780	1022	102	6247
6781	16	16	3369
6782	514	514	4576
6784	64	16	2823
6785	6785	8	4626
6786	6786	6786	6609
6787	1655	1655	1655
6788	6788	122	4773
6789	1383	164	5562
6790	337	337	1597
6791	432	432	3705
6793	16	16	6001
6794	6794	3079	3079
6795	6795	2882	2882
6796	1645	721	1645
6797	1587	927	2633
6798	82	82	5703
6799	2041	2041	2041
6800	721	721	2980
6801	71	71	4161
6802	2373	2373	2373
6803	93	17	3635
6805	8	8	2392
6806	115	115	3126
6807	266	266	3464
6808	1070	1070	2307
6809	3678	83	3678
6810	6810	415	5066
6811	1857	1	3509
6812	1	1	6516
6814	1743	1	4938
6815	433	164	6789
6816	3696	178	6453
6817	3079	3079	6794
6818	1	1	1765
6819	16	16	6201
6820	71	71	4217
6821	31	31	1
6822	6822	6822	5365
6823	8	8	5327
6824	2519	2519	5678
6825	1	1	5528
6826	1671	1671	5442
6827	3279	1	3961
6828	6828	1016	1016
6829	6829	648	6536
6830	7	7	6650
6831	809	809	809
6832	1039	1039	1039
6833	61	1	1
6834	1527	1527	1527
6835	31	1	6740
6836	123	123	4952
6838	2143	2143	3506
6839	866	866	5421
6840	82	82	5703
6841	1	1	3618
6842	2055	2055	4687
6843	6843	341	3648
6845	213	10	6046
6846	196	196	1
6847	4245	4245	1
6848	16	16	5677
6849	1163	1163	3264
6850	5750	150	5750
6851	101	101	844
6852	1178	398	6131
6853	4150	1	4150
6854	145	145	3187
6855	1857	1	4173
6856	6856	6856	1609
6857	704	7	6125
6858	8	8	6193
6859	3681	3681	3681
6860	125	10	2383
6861	139	139	139
6862	6862	6862	6093
6863	6863	6863	6824
6864	518	1	5465
6865	115	115	6586
6867	502	502	4147
6868	2061	71	4203
6869	6869	6869	2711
6870	71	71	6636
6871	425	425	4359
6872	1128	1128	1850
6873	530	16	4740
6874	907	388	5383
6875	16	16	4589
6876	1147	1147	5815
6877	4564	4564	6415
6878	2906	2906	6114
6879	1	1	6422
6880	312	312	1
6881	7	7	2995
6882	207	207	4530
6883	6883	6883	3578
6884	6884	1	4643
6885	1	1	3039
6886	2231	2231	2231
6887	6887	6887	6775
6888	130	16	3062
6889	209	17	3344
6890	6890	6890	5930
6891	1	1	5623
6892	894	894	894
6893	45	45	1582
6895	415	415	415
6896	113	1	3855
6897	6897	6897	3523
6898	388	388	4358
6899	1549	1549	5558
6900	1566	1566	6143
6902	82	1	2614
6903	1194	1194	5390
6904	6904	6904	1
6905	122	122	6771
6906	6906	6906	2747
6907	6907	6907	4239
6908	1012	620	4425
6909	810	9	1759
6910	426	16	4914
6911	1421	1421	3053
6912	70	70	6747
6913	3747	3747	3747
6914	618	618	618
6915	199	199	199
6916	1	1	4852
6917	1008	1008	3960
6918	3021	3021	4356
6919	1874	1874	3538
6920	1	1	5002
6921	2236	1266	2236
6922	5204	150	5204
6923	39	39	3041
6924	71	71	4774
6925	1128	1128	5522
6926	4240	4240	4240
6927	1951	1951	1951
6928	3263	3263	3263
6929	2495	2495	2495
6930	16	16	1872
6931	6931	6931	6623
6932	1997	1997	6351
6933	3599	3599	6373
6934	6934	6934	6013
6935	1846	1846	3708
6936	3872	17	3872
6937	2337	16	6534
6938	6938	6938	6330
6939	1997	1997	5368
6940	1676	210	6757
6941	132	132	4022
6942	948	948	4537
6943	5874	5874	6569
6944	2175	2175	2175
6945	3223	3223	3223
6946	21	1	3656
6947	800	800	6856
6948	788	138	842
6949	1566	1566	3108
6951	392	392	6643
6952	93	17	5987
6953	2565	2565	2565
6955	31	1	175
6956	2658	2658	5292
6957	226	1	226
6958	337	337	3113
6959	266	266	3290
6960	100	80	1
6961	1712	1712	6229
6962	80	80	2889
6963	2583	2583	5533
6964	1143	1143	1
6965	6965	6965	2830
6966	3048	8	5340
6967	2025	2025	2025
6968	3412	3412	3412
6969	2007	2007	2007
6971	6971	7	581
6972	6972	178	3301
6973	451	451	2925
6974	5028	524	5028
6975	115	115	1
6976	10	10	2920
6977	596	596	3832
6978	5741	5741	6117
6979	6979	6979	3125
6980	1394	1394	1394
6981	2397	2397	1
6982	101	101	1375
6983	3953	16	3953
6984	2143	2143	5612
6985	1	1	46
6986	6986	6986	5888
6987	518	1	6864
6988	662	662	4559
6989	3173	3173	3173
6990	3564	3564	3564
6991	6991	16	6071
6992	6992	6992	5481
6993	1892	588	5074
6995	5282	5282	5282
6996	2818	2818	2818
6997	6997	1358	1
6998	14	14	6862
6999	51	1	3281
7000	7000	7000	3181
7001	1	1	5262
7002	16	16	5500
7003	1	1	5680
7004	646	16	4665
7005	2710	2710	2710
7006	1	1	4183
7007	1079	1	2476
7008	4513	4513	4513
7009	408	40	5722
7010	70	70	2677
7011	7011	7011	3536
7012	10	10	5664
7013	931	931	931
7014	191	191	1987
7015	6061	6061	1
7016	178	178	3255
7017	960	150	5261
7018	2765	2765	2765
7019	1131	1131	5104
7020	3385	3385	5822
7021	299	299	299
7022	1	1	2301
7023	4208	4208	6683
7024	899	10	4489
7025	1039	1039	6832
7026	779	620	779
7027	8	8	5146
7028	1095	1	4152
7029	530	16	530
7030	433	164	433
7031	145	145	6854
7033	788	138	5026
7034	214	214	6064
7035	992	992	4229
7036	207	207	1
7037	7037	3054	3054
7038	7038	7038	5927
7040	281	281	1
7041	1199	1	5485
7042	1148	1148	6372
7043	455	16	4964
7044	729	729	729
7045	7045	531	531
7046	244	244	5550
7047	367	367	2865
7048	38	38	1
7049	101	101	6565
7050	16	16	1
7051	3302	1	5881
7052	25	25	6144
7053	8	8	4953
7054	16	16	4351
7055	304	304	3247
7056	935	1	3581
7057	1388	150	1388
7058	1105	1105	3492
7059	91	1	1896
7060	1252	1252	4371
7061	906	906	906
7062	916	916	6600
7063	7063	7063	1
7064	589	39	1285
7065	213	10	6845
7066	683	683	6208
7067	743	1	743
7068	1	1	3317
7069	1031	1	4865
7070	1	1	4678
7071	16	16	1
7072	7072	57	3162
7073	5290	5290	5615
7074	860	860	1
7076	7076	7076	3918
7077	61	1	1
7078	1	1	798
7079	214	214	5227
7080	1506	1506	5401
7081	242	214	5857
7082	518	1	2602
7083	1008	1008	6917
7084	7084	7084	1
7085	367	367	4531
7086	1178	398	6131
7087	10	10	1658
7088	2061	71	4203
7089	345	1	5837
7090	31	1	5402
7091	1415	1415	1415
7092	1476	16	400
7093	2816	491	2816
7094	7094	7094	6343
7095	7095	7095	1265
7096	256	256	3846
7097	7097	1304	1304
7098	1000	1000	4028
7099	2288	2288	1
7100	715	715	715
7101	1857	1	5056
7102	7102	7102	3624
7103	1291	1291	1
7104	4253	1	1
7105	7105	7105	1449
7106	1	1	1
7107	16	16	3669
7108	1506	1506	7080
7109	2928	2928	2928
7110	1	1	3699
7111	978	978	978
7112	1	1	6707
7113	83	83	2987
7114	7114	7114	4430
7115	2088	19	3984
7116	16	16	4344
7117	1401	1401	1401
7118	80	80	2653
7119	1095	1	4152
7120	102	102	102
7121	4732	4732	6666
7123	214	214	5101
7124	1	1	1504
7125	514	514	6032
7126	1	1	6019
7127	214	214	1780
7128	7362	13	1787
7129	6795	2882	6795
7130	2143	2143	6838
7131	2882	2882	2882
7132	1566	1566	4679
7133	530	16	6873
7135	428	428	1
7136	2756	2756	1
7137	524	524	6280
7138	178	178	4015
7139	496	57	2741
7140	862	16	3035
7141	24	24	6776
7142	2127	1	5123
7143	3599	3599	4310
7144	7144	2029	4558
7145	207	207	1
7146	40	40	1777
7147	38	38	5440
7148	7148	7148	1926
7149	688	688	3462
7150	221	221	2747
7151	7151	7151	2931
7152	1647	1	1647
7153	588	588	4459
7154	7154	7154	3117
7155	393	393	3422
7157	846	846	4981
7158	1394	1394	3400
7159	1	1	6639
7160	82	82	4279
7161	2131	2131	2131
7162	7162	7162	2312
7163	2178	2178	2178
7164	113	1	632
7165	8	8	4321
7166	298	298	298
7168	1	1	5719
7169	16	16	6848
7170	16	16	4137
7171	275	1	6450
7172	3031	3031	6243
7173	178	178	5779
7174	38	38	3142
7175	1481	1481	1481
7176	468	13	1377
7177	304	304	7055
7178	387	1	6412
7179	1812	1812	1812
7180	448	448	5108
7181	8	8	4100
7182	596	596	5167
7183	3693	3693	3693
7184	435	435	3106
7185	3448	3448	3448
7186	1882	1882	1882
7187	2386	16	2026
7188	2148	24	2148
7190	59	59	818
7191	517	517	6665
7192	7	7	6236
7193	3459	1272	4726
7194	40	40	6380
7195	2447	86	2447
7196	2197	2197	4315
7197	21	1	6946
7198	518	1	2280
7199	7199	7199	5649
7200	1828	1828	6194
7201	514	514	6507
7202	1907	1907	5237
7203	1	1	6039
7204	2519	2519	2519
