PID	PGID	SID	PPID
7255	1063	5	6790
7256	1353	1353	1353
7257	7257	1335	6000
7258	185	185	6041
7259	477	477	6035
7261	1196	1196	1196
7262	50	1	4557
7263	1	1	7169
7264	371	371	371
7265	7265	69	3552
7266	5680	1	3986
7267	2285	2285	3829
7268	952	952	5645
7269	1605	1605	6885
7270	1	1	1836
7271	159	159	1
7272	7272	7272	4031
7273	24	24	5653
7274	1196	1196	4636
7275	3807	3807	3807
7276	10	10	3336
7277	346	346	1946
7278	38	38	2906
7279	3557	3557	6308
7280	10	10	3279
7282	1250	1250	1250
7283	873	873	6132
7284	2842	24	2842
7285	61	61	3025
7286	904	1	7013
7288	260	1	5745
7289	1012	1012	4780
7290	606	606	3707
7291	64	64	2540
7292	1737	1737	1737
7293	2512	31	4840
7294	270	270	270
7295	119	119	6006
7296	1	1	6116
7297	7297	311	1990
7298	3341	24	3341
7299	2441	104	4210
7300	3009	28	5456
7301	7301	7301	2827
7302	948	948	948
7303	69	1	4782
7304	1	1	1881
7305	1	1	2263
7306	2949	2949	1
7307	496	496	4963
7308	3581	5	6220
7309	427	1	5290
7310	1737	1737	1737
7311	145	145	3709
7312	69	1	7303
7313	10	10	4020
7314	6161	6161	6161
7315	590	26	6929
7316	1392	462	4407
7317	1093	10	1093
7318	559	559	6474
7319	3540	84	3540
7320	292	292	2659
7321	3085	3085	3085
7322	1	1	4927
7323	3038	3038	3175
7324	477	477	7043
7325	4489	1	6560
7326	311	311	6795
7327	2806	2806	2806
7328	712	8	4219
7329	10	10	1588
7330	4671	10	5841
7331	2574	1	2574
7332	852	148	4551
7333	2758	5	7184
7334	1807	1807	1807
7335	2441	104	2029
7336	5302	10	1
7337	7337	7337	3692
7338	1816	84	6106
7339	352	352	352
7340	904	1	6950
7341	767	767	767
7342	4897	4897	1
7343	1523	1523	1
7344	6	6	6290
7345	1484	5	6059
7346	4303	31	4303
7347	1010	1010	6774
7348	1	1	2235
7349	1705	66	3340
7350	4166	4166	4166
7351	145	145	1158
7352	3515	3515	6988
7353	1772	242	5980
7354	1	1	3936
7355	1536	1536	4237
7356	4879	4879	6655
7357	3998	1	3998
7358	7358	7358	3556
7359	23	10	6304
7361	1809	1809	1809
7362	1	1	1
7364	23	10	6364
7365	7365	7365	1829
7366	379	100	7045
7367	241	24	2513
7369	1603	433	6825
7370	51	51	6899
7371	559	559	1
7372	2092	51	6960
7373	590	26	6177
7374	2592	2592	2592
7375	244	1	5219
7376	400	1	1
7377	5448	4109	7058
7378	1	1	6011
7379	3234	3234	6911
7380	6	6	7344
7381	7381	7381	1654
7382	2835	2835	2835
7383	678	678	678
7384	1	1	5909
7385	2020	2020	2020
7386	7386	7386	6102
7387	5176	5176	5176
7388	95	95	3042
7389	941	941	6373
7390	1977	216	6917
7391	53	1	2286
7392	50	1	5847
7393	3093	3093	6742
7394	36	36	2608
7396	1213	917	5125
7397	7397	26	6079
7398	3895	1368	6776
7399	808	1	6007
7400	7400	7400	1099
7401	10	10	6977
7403	84	84	5845
7404	61	61	3757
7405	2004	1	3414
7406	61	61	6695
7407	2496	2496	6171
7408	3516	1754	3516
7409	1755	1755	6315
7410	26	26	1988
7411	1667	1116	5882
7412	3515	3515	1
7413	496	496	6383
7414	6451	6451	6451
7415	605	605	2420
7416	7416	477	5207
7417	1695	1	5825
7418	1	1	4140
7419	7419	941	5883
7420	2579	2579	2579
7422	5356	5356	5356
7424	969	969	969
7426	89	1	5714
7427	69	69	1664
7428	1900	1900	6867
7429	692	692	3397
7430	833	833	1989
7431	1	1	6819
7432	89	1	6017
7433	932	932	5095
7434	312	312	3565
7435	808	1	7399
7436	1870	1870	5211
7437	590	26	7373
7439	484	69	484
7440	3237	3237	3237
7442	288	288	288
7443	2600	5	2600
7444	4184	69	3905
7445	10	10	1568
7446	1116	1116	6912
7447	1078	1078	1
7448	10	10	673
7449	7449	148	148
7450	32	1	5084
7451	7451	7451	1932
7452	7452	7452	3664
7453	1156	1156	4117
7454	435	435	3881
7455	1966	1966	6253
7456	104	104	3335
7457	1571	1571	4092
7458	61	61	6555
7459	7459	7459	1793
7460	2291	2291	5697
7461	301	301	301
7462	2272	2272	2272
7463	3464	1	3464
7464	684	684	4371
7465	159	159	2061
7466	590	26	6024
7467	2012	2012	2012
7468	1280	1280	1280
7469	3997	3997	1
7470	1601	31	6965
7471	1807	1807	6935
7472	7472	7472	2004
7473	1	1	3147
7474	959	959	4243
7475	3581	5	5136
7476	50	1	4814
7477	6436	6436	6436
7478	81	1	6984
7479	50	1	5334
7480	1270	1270	6502
7481	1416	1416	6516
7482	28	28	4268
7483	2455	1138	2455
7485	89	1	5714
7486	3446	1	3777
7487	1900	1900	6867
7488	1461	1461	6209
7489	2111	2111	2111
7490	1088	1088	1088
7491	1523	1523	5326
7492	606	606	2271
7493	4968	4968	4968
7494	1213	917	7396
7495	181	181	4638
7496	31	31	243
7497	1	1	3200
7498	1213	917	7494
7499	1	1	5355
7500	26	26	5163
7501	4031	4031	4031
7502	1	1	1908
7503	7503	630	1026
7504	50	1	1
7505	244	1	2555
7506	1	1	4402
7507	124	1	1
7508	1830	1830	7115
7509	102	1	7386
7510	748	210	748
7511	568	144	6286
7512	7512	86	7155
7513	2696	2696	2696
7514	1553	1553	1553
7515	10	10	5411
7516	2047	2047	2047
7517	334	334	6748
7519	218	218	5380
7520	104	104	3718
7521	1562	996	1
7522	61	61	5874
7523	84	84	6198
7524	427	1	427
7525	750	750	750
7526	51	51	6899
7527	1553	1553	4365
7528	1	1	1918
7529	2919	2919	5230
7530	1	1	1863
7531	90	90	3659
7532	3611	3611	6771
7533	7533	7533	2751
7534	24	24	914
7535	168	168	4828
7536	573	573	573
7537	105	1	6144
7538	32	32	5215
7539	2272	159	6129
7540	786	786	2434
7541	3502	3502	3502
7542	81	1	7235
7543	383	1	412
7544	1138	1138	3909
7546	3370	5	3370
7547	602	602	6671
7548	6739	26	6739
7549	7549	7549	1
7550	28	28	3127
7551	5	5	7047
7552	7552	7552	7154
7553	2714	2714	2714
7554	1392	462	4150
7555	7555	7555	7080
7556	904	1	7013
7557	2628	216	2628
7558	3891	3891	3891
7559	5	5	4627
7560	7560	7560	6081
7561	301	301	301
7562	2930	2930	2930
7563	36	36	5617
7564	163	163	3413
7565	61	61	7458
7566	1527	1527	6683
7567	3215	3215	6087
7568	6462	1	6462
7569	7569	10	591
7570	4022	200	1
7571	1088	1088	7090
7572	2229	2229	2229
7573	69	69	2315
7574	463	1	1
7576	1900	1900	6490
7577	61	61	2805
7578	4345	1	4345
7579	1667	1116	2788
7580	3643	3643	3643
7581	3234	3234	7379
7582	7582	7582	1908
7583	7583	6062	6062
7584	711	711	6782
7585	1966	1966	6253
7586	244	1	1073
7587	3159	145	3396
7588	3386	1	4359
7589	7589	7589	3475
7590	69	1	7312
7591	3581	5	4727
7592	219	1	5827
7593	125	125	3470
7594	1	1	5927
7595	4489	1	6560
7596	352	352	7339
7597	952	952	4463
7598	1010	1010	2752
7599	1461	1461	6809
7600	2493	2493	2493
7601	1	1	3008
7602	1	1	7233
7603	1	1	4676
7604	4441	4441	4863
7605	1605	1605	1605
7606	1	1	2157
7607	559	559	7125
7608	7608	7608	1628
7609	2129	2129	2129
7610	433	433	5427
7611	86	86	7512
7612	1180	1180	1180
7613	36	36	5981
7614	1180	1180	1180
7615	26	26	3912
7616	181	181	6095
7617	2804	2804	2804
7618	7618	7618	1277
7619	244	1	2167
7620	145	145	5368
7621	153	153	1606
7622	7622	61	3218
7623	242	242	4409
7624	3773	1358	7153
7625	1595	1595	1595
7626	24	24	1070
7628	1	1	4839
7629	32	1	1094
7630	904	1	5014
7631	23	10	6128
7632	132	132	3782
7633	215	215	5021
7634	2284	2284	2284
7635	379	100	4482
7636	689	58	5328
7637	36	36	377
7638	103	1	6385
7639	3557	3557	6308
7640	1347	1347	1347
7641	90	90	6775
7642	10	10	1029
7643	1020	1020	5877
7644	89	1	6638
7645	1335	1335	1335
7646	65	65	5953
7647	2685	1	1165
7648	1067	1067	1067
7649	3613	3613	3613
7650	1025	1025	6878
7651	312	312	1626
7652	598	598	2734
7654	989	989	989
7655	1276	1276	1276
7656	619	1	619
7657	1026	630	7503
7658	991	466	991
7660	3157	3157	3157
7661	3896	3896	6164
7662	5	5	6194
7663	346	346	4988
7664	260	260	1
7665	7665	1265	4559
7666	1239	1	6396
7668	116	116	2891
7669	3863	3863	3863
7670	3558	1	3558
7671	102	1	6250
7672	218	218	2173
7673	1682	1682	1682
7674	3159	145	3396
7675	89	1	4023
7676	103	1	6881
7677	1	1	3147
7678	669	669	669
7679	664	664	664
7680	1975	1975	1975
7681	7681	7681	6345
7682	1	1	3937
7683	86	86	7512
7684	3066	3066	3066
7685	1	1	2265
7686	325	1	325
7687	1	1	1981
7689	7689	7689	7086
7690	1	1	6562
7691	2799	1154	2799
7692	506	506	3765
7693	1250	1250	1
7694	69	69	2152
7695	477	477	477
7696	99	99	4893
7698	5	5	7047
7699	292	292	2780
7701	26	26	3903
7702	4879	4879	6655
7703	36	36	7563
7705	168	168	6448
7706	89	1	4023
7707	7707	7707	7057
7708	1848	145	6693
7709	752	630	5314
7710	81	1	4145
7711	61	61	3218
7712	1119	1119	7198
7714	50	1	4181
7715	1	1	5913
7716	311	311	4862
7717	159	159	965
7718	23	10	6364
7720	584	58	2069
7721	939	1	939
7722	3949	3949	3949
7723	5	5	2190
7724	148	148	4457
7725	2634	2634	2634
7726	4015	4015	4015
7727	3756	3756	6426
7728	1553	1553	7514
7729	3847	3847	3847
7730	786	786	4723
7731	3007	701	3007
7732	4475	1	4475
7733	2236	393	3841
7734	332	332	4008
7735	1601	31	6328
7736	1	1	5763
7737	2124	995	6298
7738	1054	1054	7127
7739	3013	3013	3013
7740	3837	1012	3837
7741	84	84	7056
7742	379	100	3965
7743	1594	270	7140
7744	496	496	7307
7745	1	1	7418
7746	1189	1	1749
7747	3070	145	3070
7749	23	23	5998
7750	1	1	2750
7751	7751	7751	5943
7752	559	559	7125
7753	3374	3374	3374
7754	4802	1074	4802
7755	381	381	2676
7756	3895	1368	7398
7757	10	10	4487
7758	6436	6436	7477
7759	1648	1648	4350
7760	5	5	3133
7761	3558	1	1
7762	159	159	7271
7763	270	270	842
7764	26	26	4459
7765	103	1	5871
7766	442	442	1
7767	148	148	5906
7768	447	5	365
7769	2717	2717	5149
7770	1277	1277	1277
7771	3602	3602	7196
7772	2012	2012	6367
7773	69	69	4827
7774	7774	7774	4556
7775	1	1	2147
7776	26	26	889
7777	1381	270	3671
7778	1093	10	4070
7779	136	1	136
7780	1025	1025	6878
7781	7781	7781	7288
7782	159	159	7465
7783	588	69	500
7784	4177	36	4177
7785	1910	1036	4567
7786	1574	1	1574
7787	1642	1642	6725
7788	2557	1	5384
7789	1	1	1
7790	1734	1734	5867
7791	2913	2913	4672
7792	168	168	6448
7793	7793	7793	5539
7794	288	288	7442
7795	244	1	7619
7796	4320	242	4320
7797	1416	1416	6682
7798	4475	1	7732
7799	61	61	4719
7800	50	1	7175
7801	7801	773	6937
7802	808	1	2622
7803	4141	90	4190
7804	444	84	444
7805	786	786	1
7806	1392	462	1392
7807	71	71	6137
7808	103	1	6385
7809	89	1	6017
7810	31	31	918
7811	24	24	3325
7812	5666	5319	5666
7813	6899	51	6899
7814	669	669	669
7815	2203	1	2203
7816	404	159	5642
7817	5427	433	5427
7818	4709	1374	4709
7819	1	1	7690
7820	1054	1054	7738
7821	2613	2613	2613
7822	4177	36	7784
7823	26	26	889
7824	7824	7824	7342
7826	1138	1138	5863
7827	260	1	4431
7828	10	10	4872
7829	4061	1	4061
7830	861	861	6101
7831	5	5	4247
7832	342	175	4091
7833	1743	1397	1743
7834	1368	1368	7160
7835	2295	2295	2295
7836	6344	595	6344
7837	181	181	7616
7838	2305	2305	2305
7839	709	1	3043
7840	3258	630	4966
7841	3679	3679	3679
7842	896	896	6536
7843	2285	2285	6883
7844	1700	1700	1
7845	3793	1175	3793
7846	3480	390	6591
7847	159	159	7205
7848	272	1	2494
7849	5	5	6180
7850	153	153	2660
7851	10	10	6698
7852	1	1	7497
7853	2804	2804	7243
7854	2004	1	4130
7855	50	1	4522
7856	5527	5	5527
7857	1393	222	1393
7858	792	31	1617
7859	2173	218	2173
7860	3803	438	3803
7861	995	995	995
7862	2919	2919	5230
7863	50	1	920
7864	292	292	2426
7865	78	78	5851
7866	1907	1907	5025
7867	3091	3091	3091
7868	67	67	67
7869	2902	56	2902
7870	745	745	745
7871	28	28	6195
7872	31	31	1591
7873	7873	382	5503
7874	4756	4756	7054
7875	4358	1	4358
7876	1028	1028	6940
7877	200	10	3166
7878	461	214	1767
7879	346	346	3395
7880	606	606	7492
7881	2425	66	6245
7882	7882	2505	2505
7883	694	144	694
7884	1574	1	7786
7885	4907	1	4907
7886	148	148	4899
7887	383	1	383
7888	1696	31	1696
7889	207	1	2396
7890	7890	7890	4354
7891	272	1	7848
7892	966	966	5949
7893	606	606	3707
7894	5924	1	5924
7895	84	84	6792
7896	269	269	269
7897	7897	7897	7658
7898	4475	1	7732
7899	103	1	7638
7900	2934	2934	2934
7901	1226	1226	1226
7902	69	69	5959
7903	606	606	7492
7904	1287	1287	1287
7905	10	10	859
7906	4961	4961	4961
7907	7907	28	3738
7908	10	10	730
7909	2350	65	6730
7910	4679	1801	4679
7911	3497	6	6952
7912	4196	4196	4196
7913	139	139	4556
7914	5242	5242	5242
7915	125	125	2881
7916	7916	7916	3209
7917	946	946	946
7918	7918	1	4670
7919	3009	28	7081
7920	3382	3382	4744
7921	2225	2225	2225
7922	1	1	121
7923	4475	1	7898
7924	3497	6	3497
7925	2130	5	579
7926	390	28	5229
7927	467	467	467
7928	570	570	570
7929	1023	1023	1
7930	103	1	4976
7931	4129	4129	4129
7932	549	549	2722
7933	2280	2280	2280
7934	102	1	3843
7935	7935	1219	1219
7936	1562	996	7521
7937	2066	2066	6677
7938	178	1	4731
7939	69	69	5324
7940	2499	1	3698
7941	7941	1078	1078
7943	7139	7139	7139
7944	233	233	6402
7945	501	501	1508
7946	1354	38	1354
7947	2652	2652	6157
7948	5751	1072	5751
7949	82	82	82
7950	7950	24	3078
7951	414	414	2853
7952	438	438	4537
7953	233	233	7944
7954	7954	1003	1003
7955	860	860	860
7956	2730	2730	2730
7957	433	433	3384
7958	1787	19	1787
7959	178	1	4082
7960	1335	1335	7244
7961	1858	1858	6054
7962	584	58	1
7963	1392	462	4407
7964	172	172	4707
7965	4417	4417	4417
7966	4393	4393	4393
7967	84	84	3595
7968	1	1	4083
7969	145	145	3999
7970	1315	598	1315
7971	7971	7971	4360
7972	721	721	4666
7973	939	1	5534
7974	6067	1266	6067
7975	102	1	7671
7976	2153	2153	6802
7978	590	26	4128
7979	922	922	922
7980	1754	1754	3442
7981	172	172	5892
7982	26	26	1201
7983	575	1	1558
7984	1078	1078	1
7985	2347	78	4748
7986	3066	3066	7684
7987	7987	7987	4605
7988	1523	1523	3222
7989	1366	5	5978
7990	4795	78	4795
7991	415	415	6330
7992	1927	1927	6078
7993	145	145	1679
7994	6	1	1113
7995	178	1	4549
7996	206	206	1
7997	2835	2835	7382
7999	4489	1	7325
8000	1527	1527	3996
8001	89	1	3356
8002	168	168	1
8003	240	240	4784
8004	218	218	1394
8005	71	71	1207
8006	1	1	5224
8007	89	1	2489
8008	4022	200	1
8009	69	69	3552
8010	26	26	227
8011	390	28	6877
8012	2505	2505	7882
8013	90	90	5186
8014	792	31	6599
8015	414	414	6973
8016	23	10	7718
8017	415	415	578
8018	3168	3168	3168
8019	4106	4106	4106
8020	1	1	5561
8021	200	10	6701
8022	1023	1023	7929
8023	709	1	7839
8024	1701	1701	4321
8025	1416	1416	7797
8026	219	1	1236
8027	6942	6942	6942
8028	1600	1600	1600
8029	2993	433	6403
8030	311	311	2535
8031	815	815	5854
8032	560	560	2373
8033	5076	1	5076
8034	389	389	6391
8035	1811	1811	6769
8036	383	1	7007
8037	205	1	2672
8038	908	908	6287
8039	941	941	6723
8040	5796	5796	5796
8041	1353	1353	2197
8042	1829	1353	7365
8043	1523	1523	5522
8044	168	168	1
8045	1816	84	6106
8046	342	175	7108
8047	1951	1	1951
8048	345	345	345
8049	2291	2291	7157
8050	477	477	5173
8051	124	1	124
8052	2295	2295	2295
8053	3998	1	6471
8054	2542	496	2542
8055	463	1	7574
8056	212	1	7070
8057	573	573	573
8058	1	1	4716
8059	606	606	1825
8060	84	84	6745
8061	3159	145	7587
8062	216	216	4046
8063	2439	1416	5794
8064	524	1	3800
8065	506	506	6181
8066	50	1	5396
8067	2326	26	2935
8068	144	144	2569
8069	1088	1088	7090
8070	5049	1531	3885
8071	559	559	5360
8072	2066	2066	6677
8073	549	549	5323
8074	7301	7301	7301
8075	161	161	3596
8076	1900	1900	7487
8077	1448	1448	4379
8078	1	1	6355
8079	1505	1	6302
8080	1628	10	7608
8081	207	1	7146
8082	8082	8082	6294
8083	31	31	2312
8084	2583	2583	2583
8085	1055	1055	6900
8086	23	10	878
8087	5158	31	5158
8088	392	392	4820
8089	8089	8089	1
8090	908	908	3762
8091	740	740	3380
8092	5100	952	5100
8093	447	5	7768
8095	4411	4411	6018
8096	8096	5	1247
8097	145	145	7221
8098	5155	5155	5155
8099	1265	1265	4736
8100	84	84	6595
8101	1	1	3403
8102	1305	336	1305
8103	8103	8103	1709
8104	1553	1553	4365
8105	139	139	7245
8106	1848	145	5996
8107	4360	5	4360
8108	739	739	6125
8109	588	69	1197
8110	2662	2662	2662
8111	270	270	5001
8112	241	24	1604
8113	5	5	3570
8114	2955	1807	2955
8115	2219	2219	2219
8116	216	216	6309
8117	90	90	1407
8118	104	104	7456
8119	1	1	5054
8120	6753	6753	6753
8121	40	40	3915
8122	882	882	3055
8124	50	1	7175
8125	1	1	6152
8126	3891	3891	3891
8127	2757	5	2757
8128	4166	4166	7350
8129	1737	1737	7292
8130	312	312	5713
8131	5	5	7559
8132	218	218	5380
8133	941	941	2266
8134	26	26	7251
8135	4671	10	7330
8136	24	24	3325
8137	873	873	6132
8138	8138	8138	69
8139	896	896	896
8140	5839	5839	5839
8141	861	861	4188
8142	2606	2606	2606
8143	8143	1	8058
8144	1156	1156	1156
8145	2512	31	2512
8146	84	84	1954
8147	240	240	6637
8148	6344	595	7836
8149	1	1	5137
8150	709	1	6786
8151	952	952	952
8152	2130	2130	2130
8153	2799	1154	7691
8154	2665	912	2665
8155	84	84	909
8156	1	1	2750
8157	3773	1358	7191
8158	3860	3860	3860
8159	69	69	2208
8160	4680	114	5560
8161	1472	1472	1472
8162	229	229	3952
8163	5079	38	5079
8164	3895	1368	7160
8166	560	560	5994
8167	3844	3844	3844
8168	4166	4166	8128
8169	227	26	4272
8170	5	5	6022
8171	952	952	6442
8172	638	638	3610
8173	712	8	6023
8174	815	815	3059
8175	1	1	7121
8176	1807	1807	7471
8177	1	1	6565
8178	3679	3679	3679
8179	81	1	3745
8180	181	181	2319
8181	28	28	1846
8182	84	84	7967
8183	2499	1	2499
8184	148	148	2433
8185	6329	1265	6329
8186	400	1	2580
8187	69	1	2488
8188	1811	1811	6769
8189	1894	1894	1894
8190	583	1	583
8191	2606	2606	7091
8192	311	311	8030
8193	7236	7236	7236
8195	1	1	5640
8196	159	159	1
8197	8197	8197	6672
8198	1305	336	8102
8199	3896	3896	6164
8200	10	10	4204
8201	272	1	5633
8202	172	172	5892
8203	2988	2988	2988
8204	447	5	7768
8205	292	292	1852
8206	559	559	5360
8207	739	739	8108
8208	1	1	2265
8209	4968	4968	4968
8210	69	69	3861
8211	4489	1	7325
8212	1437	95	3824
8213	716	716	6566
8214	2647	783	2647
8215	1682	1682	3872
8216	1900	1900	3640
8217	2993	433	6674
8218	1146	218	1547
8219	6526	6526	6526
8220	382	382	382
8221	1927	1927	7992
8222	792	31	4060
8223	998	998	998
8224	2583	2583	6134
8225	3202	1	3202
8226	1	1	6148
8227	8227	8227	7643
8228	2305	2305	3206
8229	891	90	891
8230	5266	1	5266
8231	8231	8231	6614
8232	2012	2012	7467
8233	1693	10	5117
8234	4491	1012	5624
8235	941	941	8039
8236	5	5	4348
8237	81	1	89
8238	4303	31	4303
8239	496	496	4963
8240	8240	8240	3638
8241	904	1	1534
8242	36	36	6333
8243	1103	1103	1103
8244	242	242	1424
8245	71	71	1207
8246	3291	24	3291
8247	95	95	2946
8248	1787	19	7958
8249	90	90	7641
8250	81	1	2767
8251	3159	145	3396
8252	163	163	1285
8253	2768	2768	1
8254	172	172	5171
8255	148	148	4899
8256	1601	31	1601
8257	2620	2620	2620
8258	4906	4906	6544
8259	161	161	8075
8260	144	144	6533
8261	2880	2880	6434
8262	1	1	5683
8263	28	28	2849
8264	3210	161	3210
8265	1	1	2217
8266	84	84	6061
8267	946	946	6202
8268	311	311	3623
8269	3009	28	7919
8270	2634	2634	4606
8272	7793	7793	7793
8273	1447	1447	3080
8274	2944	2944	2944
8275	69	69	5931
8276	139	139	1396
8277	346	346	4014
8278	10	10	3876
8279	228	228	228
8280	1155	1155	1155
8281	1	1	5263
8282	4061	1	4061
8283	2012	2012	5661
8284	1916	1916	6845
8285	4396	4396	4396
8286	1	1	7270
8287	1848	145	7708
8288	3496	3496	3496
8289	664	664	3103
8290	448	448	7166
8291	1479	1	4630
8292	1	1	8195
8293	61	61	1495
8294	1172	1172	1172
8295	1	1	5930
8296	3538	168	4403
8297	1695	1	7417
8298	442	442	3846
8299	5495	995	5495
8300	1026	630	1026
8301	4724	4724	4724
8302	2512	31	4840
8303	434	434	434
8304	1242	1	2519
8305	1383	1383	1383
8306	2291	2291	5454
8307	1900	1900	8076
8308	8308	233	4829
8309	379	100	7635
8311	24	24	6460
8312	71	71	8245
8313	31	31	7177
8314	1642	1642	7787
8315	148	148	3363
8316	1446	1	1446
8317	10	10	4608
8318	1353	1353	1353
8319	2618	2618	6413
8320	312	312	5713
8321	4250	4250	4250
8322	4489	1	7595
8323	3237	3237	7440
8324	2044	10	2044
8326	383	1	1
8327	1574	1	5050
8328	941	1	4453
8329	1	1	6187
8330	28	28	7482
8331	286	286	6653
8332	2092	51	4526
8333	26	26	3582
8334	3877	3877	7185
8335	1834	28	4398
8336	1	1	1864
8337	2912	2912	4743
8338	2987	1	2987
8339	1265	1265	8099
8340	371	371	7264
8342	228	228	5918
8343	1601	31	1931
8344	103	1	7930
8345	2970	2970	2970
8346	23	10	878
8347	2709	336	2709
8348	312	312	7651
8349	3385	815	3385
8350	3674	1	1
8351	185	185	4473
8352	4462	827	4462
8353	1531	1531	1531
8354	3873	84	3873
8355	346	346	1612
8356	477	477	5207
8357	477	477	1
8358	81	1	8237
8359	89	1	5811
8361	390	28	1493
8362	1294	1294	5608
8363	81	1	3484
8364	212	1	7165
8365	3079	3079	3079
8366	28	28	2483
8367	139	139	1083
8368	269	269	269
8369	181	181	8180
8370	1	1	4927
8371	447	5	3257
8372	5	5	7849
8373	2371	1	4670
8374	1625	1625	1625
8375	4415	4415	4415
8376	752	630	4966
8377	1	1	956
8378	1	1	8292
8379	1	1	3616
8380	3535	185	3535
8381	1	1	534
8382	690	690	6205
8383	778	778	2851
8384	1	1	5133
8385	84	84	4702
8386	2556	84	4432
8387	312	312	8320
8388	1	1	2789
8389	147	5	7141
8390	2592	2592	2592
8391	4777	4777	6687
8392	1119	1119	5331
8393	38	38	3260
8394	1734	1734	5867
8395	1	1	3685
8396	242	242	8244
8397	8397	3295	3295
8398	922	922	7979
8399	904	1	6216
8400	1	1	4889
8401	23	10	2349
8402	3092	3092	6858
8403	4360	5	4360
8404	105	1	3511
8405	31	31	8313
8406	623	1	5277
8407	260	1	4431
8408	71	71	1207
8409	50	1	5620
8410	284	284	4392
8411	636	1	4175
8412	1196	1196	5444
8413	36	36	3028
8414	1328	1328	1
8415	1	1	8006
8416	1696	31	1696
8417	1447	1447	3080
8418	2874	84	2874
8419	66	66	3423
8420	1966	1966	1966
8421	8421	8421	7029
8422	4443	210	4443
8423	5365	5	5365
8424	32	1	1094
8425	245	245	245
8426	5100	952	5100
8427	90	90	1149
8428	1	1	7473
8429	3538	168	4403
8430	2442	2376	2442
8431	8431	1250	6196
8432	1301	1301	5842
8433	1	1	8388
8434	797	1	2753
8435	1571	1571	1571
8436	901	901	3221
8437	212	1	7070
8438	69	1	7590
8439	590	26	6177
8440	23	10	3639
8441	5302	10	7336
8442	244	1	3041
8443	5	5	3461
8444	2130	2130	2130
8445	95	95	3042
8446	3803	438	3803
8447	3009	28	4404
8448	81	1	5576
8449	84	84	6624
8450	144	144	5051
8451	590	26	1081
8452	227	26	3139
8453	1	1	3143
8454	1702	1702	5419
8455	1	1	4083
8456	6062	6062	6062
8457	1	1	7384
8458	3464	1	3464
8459	228	228	7137
8460	4990	4990	4990
8461	36	36	2870
8463	1180	1180	1180
8464	1733	1733	7128
8465	1	1	1558
8466	1947	1947	1947
8467	23	10	7718
8468	5	5	4854
8469	8469	8469	1749
8470	3385	815	3385
8471	105	1	5017
8472	71	71	6137
8473	31	31	5896
8474	506	506	4937
8475	8475	1	6263
8476	4141	90	4190
8477	366	1	2560
8478	6685	6685	6685
8479	3882	148	3882
8480	28	28	7550
8481	2945	2945	2945
8482	3590	3590	3590
8483	3891	3891	3891
8484	4544	4544	4544
8486	590	26	6185
8487	132	132	5206
8488	663	663	7016
8489	3252	3252	3252
8490	418	418	6958
8491	346	346	1636
8492	3779	3779	3779
8493	148	148	8315
8494	219	1	2101
8496	26	26	6094
8497	232	232	7249
8498	737	5	2879
8499	827	827	6478
8500	694	144	4662
8501	815	815	6654
8502	10	10	2942
8503	19	19	5216
8504	6982	6982	6982
8505	69	69	3404
8506	1	1	7176
8507	26	26	4312
8508	1743	1397	7833
8509	8509	8509	2804
8510	1709	1709	5942
8511	1456	1	6053
8512	664	664	3523
8513	6436	6436	6436
8514	1288	1288	6724
8515	2861	2861	2861
8516	2665	912	2665
8517	1341	132	3626
8518	904	1	6216
8519	852	148	7724
8520	1479	1	1275
8521	31	31	6969
8522	5184	5184	5184
8523	447	5	7768
8524	996	996	2345
8525	50	1	4181
8526	2471	2471	2471
8527	6050	6050	6050
8528	50	1	4181
8529	2381	2381	2381
8530	6836	5	6836
8531	1219	1219	7060
8532	270	270	2000
8533	941	941	4949
8534	2425	66	6245
8535	172	172	5193
8536	1	1	4373
8537	103	1	1490
8538	383	1	2121
8539	5	5	6142
8540	716	716	3271
8541	6061	84	6061
8542	4303	31	8238
8543	1479	1	8520
8544	200	10	6416
8545	702	31	916
8546	8546	8546	8410
8547	2839	2839	2839
8548	2124	995	7229
8549	515	78	5478
8550	5973	1	5973
8551	740	740	3783
8552	10	10	3279
8553	1	1	6521
8554	200	10	8544
8555	3452	3452	3452
8556	5	5	7831
8557	3168	3168	3168
8558	1	1	8156
8559	1305	336	5947
8560	952	952	6442
8561	50	1	1
8562	10	10	7642
8563	1	1	8415
8564	346	346	6613
8565	1772	242	1772
8566	10	10	6621
8567	14	14	3848
8568	69	69	6798
8569	1693	10	5117
8570	65	65	843
8571	241	24	1604
8572	948	948	7302
8573	5254	1	7130
8574	1	1	8400
8575	3711	3711	6903
8576	194	28	1330
8577	1	1	5137
8578	3112	3112	3112
8579	84	84	7523
8580	10	10	6710
8581	2090	2090	2090
8582	8582	8582	5408
8583	216	216	5934
8584	301	301	7461
8585	6350	6350	6350
8586	1900	1900	4337
8587	145	145	7620
8588	3105	3105	3105
8589	231	231	2143
8590	2020	2020	1
8591	260	1	7781
8592	390	28	1817
8593	1335	1335	7645
8594	2347	78	4495
8595	205	1	3392
8596	1	1	6934
8597	1505	1	4789
8598	2451	2451	2451
8599	630	630	3361
8600	10	10	2109
8601	3678	3678	3678
8602	650	650	6779
8603	65	65	2195
8604	81	1	862
8605	1601	31	5282
8606	2587	111	2587
8607	496	496	7413
