PID	PGID	SID	PPID
7233	763	763	2081
7234	237	9	4009
7235	51	9	2484
7236	469	1	3143
7237	469	1	4049
7238	540	540	6883
7239	952	952	952
7240	808	9	2741
7241	45	1	1618
7242	43	43	2732
7243	4290	1076	4290
7244	23	9	2358
7245	7245	7245	5043
7246	38	38	6755
7247	3608	3608	3608
7248	3467	38	1687
7249	7249	43	1447
7250	1323	1323	4998
7251	4478	188	6486
7252	2464	9	5585
7253	22	1	5831
7254	9	9	6631
7255	485	6	2177
7256	3320	1704	5926
7257	749	749	836
7258	43	43	2021
7259	1755	34	6473
7260	22	22	3898
7261	6	6	1
7262	146	146	4585
7263	882	882	4143
7264	1386	14	1386
7265	9	9	7254
7266	2335	2335	6705
7267	117	117	1934
7268	771	771	5311
7269	7269	1	1101
7270	146	146	1
7271	69	9	7080
7272	1969	1969	5094
7273	82	1	5136
7274	189	189	3993
7275	1704	1704	2362
7276	4180	993	4180
7277	612	612	3639
7278	7278	7278	1697
7279	13	13	4712
7280	3182	3182	3182
7281	15	15	5172
7282	12	12	4460
7283	5303	5303	5303
7284	1100	1100	3729
7285	2413	13	6950
7286	7286	7286	6565
7287	34	34	6051
7288	395	395	1189
7289	1604	145	1604
7290	571	571	7159
7291	146	146	6145
7292	1197	1	6081
7293	2651	2651	2651
7294	2335	2335	7266
7295	284	284	3563
7296	694	694	2823
7297	7297	7297	4137
7298	34	34	1460
7299	5076	769	769
7300	105	43	1474
7301	131	131	6206
7302	790	1	1706
7303	15	15	1
7304	592	592	6855
7305	968	319	4570
7306	7306	1287	1287
7307	7307	7307	2387
7308	727	1	5138
7309	3321	3321	3321
7310	4072	1	3121
7311	42	42	1566
7312	34	34	5010
7313	732	732	7212
7314	87	1	2190
7315	1323	1323	1323
7316	3268	3268	6616
7317	5184	5184	5184
7318	239	9	5151
7319	87	1	210
7320	146	146	3058
7321	7321	7321	4787
7322	4	4	1652
7323	273	273	4524
7324	273	273	273
7325	6061	9	1
7326	7326	7326	5602
7327	4932	1	414
7328	7328	7328	5455
7329	810	810	7114
7330	1483	1483	5120
7331	826	38	5768
7332	405	405	2814
7333	602	602	1659
7334	2526	2526	5202
7335	7335	2427	4704
7336	16	1	1502
7337	690	690	690
7338	4	4	1421
7339	7339	307	5905
7340	1753	154	1753
7341	161	161	161
7342	1	1	6983
7343	358	14	7187
7345	1074	1	6419
7346	2216	2216	6446
7347	146	146	6585
7348	546	117	6731
7349	146	146	7270
7350	9	9	4212
7351	3778	3778	3778
7352	3460	85	3460
7353	411	145	5379
7354	374	374	7020
7355	173	173	3536
7356	157	157	5439
7357	7357	7357	3038
7358	7358	1743	1
7359	7359	7359	4785
7360	2055	2055	3361
7361	7361	7361	1
7362	7362	7362	3259
7363	4281	4281	4281
7364	7364	7364	5647
7365	875	1	294
7366	146	146	1563
7367	462	462	2895
7368	2738	2738	4304
7369	7369	7369	6573
7370	267	267	6812
7371	522	9	648
7372	1	1	6622
7373	2948	2948	6802
7374	237	9	5398
7375	1465	380	7011
7376	7376	7376	5869
7377	7377	7377	2590
7378	1095	47	1404
7379	51	9	3505
7380	13	13	13
7381	3234	3234	3234
7382	1580	1580	5226
7383	2191	2191	6933
7384	2660	2660	2660
7385	577	577	577
7386	1392	9	2789
7387	826	38	5786
7388	993	993	993
7389	2509	693	5718
7390	953	953	6868
7391	1	1	4045
7392	4281	4281	4281
7393	9	9	6267
7394	6088	6088	6088
7395	273	273	6906
7396	223	223	223
7397	358	14	5258
7398	1886	1886	7062
7399	3402	3402	3402
7400	602	602	1378
7401	267	267	443
7402	157	157	5190
7403	45	1	2212
7404	2017	222	2961
7405	4442	166	4442
7406	1473	1473	6214
7407	1323	1323	7250
7408	3814	3814	3814
7409	173	173	3536
7410	151	136	6018
7411	485	6	2177
7413	3714	273	6425
7414	4	4	4770
7415	4944	4944	4944
7416	7416	7416	1201
7417	188	188	1011
7418	622	13	622
7419	412	1	7104
7420	3321	3321	3321
7422	319	319	4297
7423	727	1	3473
7424	738	738	6244
7425	731	731	4262
7426	2487	2487	2487
7427	3529	1124	5566
7428	1051	117	6198
7429	1094	1094	3871
7430	144	14	1885
7431	28	28	2619
7432	68	1	5326
7433	51	9	5915
7434	254	254	4365
7435	69	9	4659
7437	4389	1326	4389
7438	540	540	6883
7439	7439	7439	3537
7441	7441	7441	5972
7442	45	1	6670
7443	22	1	5762
7444	136	136	5464
7445	749	749	5388
7446	125	125	4924
7447	7447	7447	6117
7448	51	9	6997
7449	2809	9	681
7450	1236	1236	2218
7451	1	1	7342
7452	1257	1	6310
7453	1592	1592	6781
7454	228	228	3386
7455	68	1	3848
7456	953	953	2541
7457	188	188	5315
7458	1069	47	1
7459	1535	1535	1535
7460	7460	7460	5758
7461	3810	342	3810
7462	28	28	3325
7463	1535	1535	1535
7464	467	280	6747
7465	146	146	5907
7466	6259	6259	6259
7467	633	154	1376
7468	820	9	2255
7469	3628	3628	3628
7471	223	223	3040
7472	237	9	4152
7473	13	13	5699
7474	367	367	2964
7475	1389	753	6375
7476	51	9	2839
7477	1074	1	2503
7479	13	1	4186
7480	9	9	1805
7481	51	9	5733
7482	1090	1090	3840
7483	2626	585	4033
7484	1790	519	6450
7485	993	993	6246
7486	469	1	2315
7487	459	34	3705
7488	1843	1843	1843
7489	23	9	5329
7490	1168	1	2945
7491	147	1	6979
7492	633	154	4503
7493	4072	1	3121
7494	84	84	6598
7495	146	146	2384
7496	1318	1318	6559
7497	716	9	7435
7498	303	166	6556
7499	7499	7499	1699
7500	1200	1200	1
7501	4228	986	4228
7502	4763	4763	5665
7503	358	14	7357
7504	9	9	7265
7505	125	125	7446
7506	2651	2651	2651
7507	5336	1	5336
7508	6	6	4295
7509	2380	2380	2380
7510	411	145	4802
7511	5816	5816	6503
7512	22	1	7176
7513	2129	2129	7199
7514	1899	1899	1899
7515	23	9	377
7516	4761	159	4761
7517	7517	9	7012
7518	1075	1075	1075
7519	7519	173	1964
7520	38	38	6590
7521	851	851	851
7522	3699	3699	3699
7523	7523	7523	4366
7524	519	519	5153
7525	3674	3674	3674
7526	43	43	614
7527	3772	9	3772
7528	234	1	234
7529	1	1	1
7530	545	1	1212
7531	86	1	6516
7532	6467	6	6467
7533	492	492	2690
7534	131	131	131
7535	2738	2738	4602
7536	43	43	76
7537	148	148	4419
7538	7538	7538	6226
7539	1090	1090	4164
7540	3528	34	3528
7541	374	374	3002
7542	1978	1978	6421
7543	491	1	7116
7544	1100	1100	4741
7545	674	674	6012
7546	146	146	3042
7547	22	1	2497
7548	2280	2280	2280
7549	7549	7549	3899
7550	1488	390	3416
7551	6308	263	6308
7552	1611	1	1611
7553	297	297	4087
7554	1	1	3296
7555	6	6	1540
7556	7556	7556	6734
7557	6695	6695	1
7558	26	26	7369
7559	2151	2151	6974
7560	534	14	6219
7561	136	136	5403
7562	3123	3123	3123
7563	5293	5293	1
7564	22	1	1254
7565	4180	993	7276
7566	34	34	7298
7567	254	254	7434
7568	22	1	6975
7569	3641	38	3641
7570	239	9	6277
7571	731	731	6115
7572	31	31	4472
7573	51	9	560
7574	60	1	5865
7575	1168	1	7490
7576	189	189	2597
7577	1553	145	5886
7578	1243	1243	6936
7579	86	1	4541
7580	894	894	894
7581	2032	2032	2032
7582	369	369	5903
7583	20	1	1518
7584	2344	280	4670
7585	43	43	6314
7586	1070	1070	6990
7587	4970	1	4970
7588	134	134	6951
7589	924	138	2600
7590	7590	7590	7196
7591	1420	1420	1420
7592	1751	1751	1751
7593	3784	1874	5134
7594	3353	3353	4436
7595	364	364	4536
7596	72	72	2905
7597	358	14	1
7598	810	810	4797
7599	4932	1	414
7600	956	956	4734
7601	16	16	5544
7602	367	367	4758
7603	3205	1	6500
7604	45	1	1651
7605	4512	752	4512
7606	4053	1	3580
7607	1001	1	7121
7608	5221	5221	5221
7609	44	9	1005
7610	173	173	5658
7611	68	1	3739
7612	747	173	5945
7613	45	1	1618
7614	7614	7614	6168
7615	4	4	3458
7616	7616	7616	4066
7618	413	413	7002
7619	1713	1713	1713
7620	9	9	1
7621	1262	1262	1262
7622	22	1	5902
7623	888	888	5530
7624	7624	1420	7591
7625	4790	738	4790
7626	4311	413	4311
7627	4	4	6068
7628	492	492	5849
7629	3021	3021	5106
7630	3268	3268	7316
7631	7631	7631	3742
7632	532	532	532
7633	2076	561	3811
7634	3788	3788	3788
7635	173	173	3749
7636	5514	5514	5514
7637	395	395	6733
7638	4324	4324	4324
7639	157	157	157
7640	536	536	4233
7641	51	9	3868
7642	29	29	4943
7643	612	612	5655
7644	749	749	836
7645	7645	7645	2195
7646	1529	1	216
7647	753	753	6783
7648	24	24	5173
7649	763	763	2081
7650	1299	102	102
7651	189	189	4744
7652	4859	4859	4859
7653	545	1	7165
7654	2747	2747	2747
7655	1318	1318	4042
7656	239	9	5051
7657	2900	2900	4469
7658	1038	1038	1896
7659	1978	1978	5131
7660	1243	1243	6936
7661	435	435	435
7662	1	1	1464
7663	952	952	7239
7664	1796	1796	1796
7665	303	166	1
7666	1098	150	1098
7667	247	247	1295
7668	7668	7668	7630
7669	3784	1874	4892
7670	485	6	605
7671	742	223	742
7672	4	4	4770
7673	45	1	460
7674	875	1	4705
7675	88	1	3098
7676	2562	2562	2562
7677	727	1	7423
7678	2792	267	2792
7679	173	173	7409
7680	23	9	7517
7681	7681	7681	1083
7682	958	166	5160
7683	3447	34	3447
7684	485	6	2885
7685	485	6	6740
7686	1887	1887	3414
7688	7688	7688	4133
7689	1	1	6218
7690	23	9	6830
7691	456	456	456
7692	7692	7692	5939
7693	1613	34	5289
7694	391	391	6642
7695	4853	4853	4853
7696	45	1	4319
7697	1094	1094	7429
7699	1854	1854	5973
7700	1392	9	2789
7701	602	602	1192
7702	2020	2020	6118
7703	3925	3925	4458
7704	22	1	5692
7705	546	117	2868
7706	1718	1718	1718
7707	958	166	7682
7708	329	329	1355
7709	643	643	4624
7710	146	146	3646
7711	936	43	6853
7712	4658	117	4658
7713	1402	1402	5475
7714	622	13	7418
7715	1868	1868	1868
7716	860	1	6531
7717	2055	2055	4940
7718	874	194	4338
7719	466	466	7063
7720	1526	1526	4913
7721	38	38	861
7722	4211	4211	4211
7723	20	1	6064
7724	1753	154	7340
7725	7725	173	6513
7726	6666	1866	6666
7727	47	47	2014
7728	3166	1	3166
7729	1357	1357	6762
7730	2870	263	2870
7731	720	237	720
7732	22	1	1863
7733	586	586	2285
7734	43	43	4874
7735	622	13	4149
7736	3947	3162	3947
7737	47	47	47
7738	769	769	5121
7739	123	123	5930
7740	1287	1287	7306
7741	2768	1	2768
7742	436	1	6608
7743	33	33	5565
7744	7744	7744	4962
7745	421	421	1712
7746	1438	9	6267
7747	253	253	4784
7748	47	47	5142
7749	395	395	2881
7750	1302	1	1
7751	1138	1138	5148
7752	13	13	1
7753	146	146	5517
7754	38	38	3490
7755	428	428	428
7756	1440	1440	1440
7757	1584	1584	5736
7758	146	146	7710
7759	5479	9	5479
7760	51	9	2839
7761	3532	3532	6805
7762	7762	146	3310
7763	9	9	7118
7764	5896	5896	5896
7765	23	9	3645
7766	43	43	4485
7767	522	9	7064
7769	7769	1090	2799
7770	211	211	4196
7771	1617	1617	1617
7772	43	43	5509
7773	7773	47	5611
7774	123	123	2665
7775	7775	7775	2846
7776	144	14	1031
7777	4180	993	6862
7778	1946	753	7054
7779	7779	7779	4932
7780	503	9	503
7781	23	9	7765
7782	687	687	5489
7783	2102	43	5722
7784	2216	2216	6451
7785	522	9	2253
7786	924	138	3723
7787	6	6	4544
7788	1	1	1
7789	22	1	1
7790	977	977	977
7791	620	620	6292
7792	1075	1075	7518
7793	1774	1774	5682
7794	545	1	5250
7795	43	43	6691
7796	1418	1	1418
7797	2418	2418	6494
7799	9	9	5854
7801	22	1	6269
7802	1484	9	6163
7803	84	84	5525
7804	2923	2923	2923
7805	961	1	961
7806	150	150	5371
7807	3743	3743	3743
7808	88	1	3098
7809	536	536	6743
7810	716	9	3288
7811	65	65	2139
7812	643	643	3983
7813	880	880	7106
7814	23	9	7765
7815	16	1	4078
7816	826	38	3817
7817	334	194	4142
7818	1886	1886	1886
7819	5812	309	1
7820	237	9	4973
7821	24	24	6432
7822	6	6	7555
7823	7823	4139	4139
7824	1796	1796	4243
7825	257	257	257
7826	146	146	3854
7827	3116	1526	3116
7828	738	738	3126
7829	1416	1416	1416
7830	2805	2805	5602
7831	2344	280	7584
7832	928	928	928
7833	237	9	6872
7834	490	490	6540
7835	3699	3699	7522
7836	23	9	6830
7837	1174	1174	1174
7838	3017	85	6885
7839	2768	1	6516
7840	3532	3532	7761
7841	1755	34	6473
7842	7842	7842	4615
7843	84	84	2274
7844	1978	1978	5131
7845	1795	846	1795
7846	436	1	7742
7847	2573	2573	6867
7848	45	1	5542
7850	26	26	7369
7851	435	435	4467
7853	1475	1475	2887
7854	2191	2191	2191
7855	7855	7855	3617
7856	612	612	3422
7857	9	9	5048
7858	1484	9	4815
7859	810	810	7114
7860	738	738	3186
7861	3030	3030	3030
7862	1500	189	6153
7863	490	490	7834
7864	1090	1090	2799
7865	2484	9	2484
7866	953	953	4560
7868	1469	43	1469
7869	3168	709	3168
7870	3718	529	3718
7871	68	68	5847
7872	146	146	6619
7873	1269	1269	3465
7874	1070	1070	6990
7875	31	31	6964
7876	2017	222	2017
7877	45	1	7151
7878	367	367	3179
7879	956	956	4447
7880	956	956	1739
7881	3050	1	3050
7882	5896	5896	7764
7883	812	812	812
7884	395	395	7288
7885	142	1	569
7886	790	1	2009
7887	924	138	5777
7888	123	123	7739
7890	5844	145	5844
7891	716	9	4318
7892	958	166	5160
7893	528	1	2840
7894	239	9	1071
7895	28	28	1412
7896	1660	1660	1660
7897	4180	993	7565
7898	4821	1308	4821
7899	29	29	2845
7900	1095	47	5988
7901	646	646	3932
7902	1178	1178	5283
7903	117	117	7362
7904	4	4	6690
7905	584	584	3619
7906	147	1	2432
7907	686	686	5132
7908	1402	1402	5475
7909	1236	1236	7450
7910	5076	769	5076
7911	3036	3036	3036
7912	577	577	7385
7913	4430	1	5779
7914	1051	117	5666
7915	1204	38	4402
7916	749	749	7257
7917	280	280	7584
7918	2181	2181	2181
7919	3991	3991	6820
7920	434	434	6544
7921	1249	1249	1249
7922	6695	6695	1
7923	222	222	5445
7924	7924	117	4988
7925	1108	307	1108
7926	131	131	6206
7927	280	280	1231
7928	1184	223	1184
7929	43	43	4995
7930	358	14	6461
7932	1733	1733	1733
7933	1047	462	6463
7934	22	1	5843
7935	257	257	1571
7936	49	6	3135
7937	1980	9	1980
7938	5321	5321	5321
7939	6	6	6151
7940	41	1	6055
7941	2153	13	2153
7942	3608	3608	3608
7943	45	1	7241
7944	3906	3906	3906
7945	24	24	24
7946	6694	4127	6694
7947	341	341	6317
7948	65	65	6023
7949	5514	5514	5514
7950	4	4	7615
7951	404	404	404
7952	875	1	3514
7953	267	267	443
7954	956	956	6736
7955	4	4	1652
7956	1095	47	7900
7957	43	43	3534
7958	3897	3897	3897
7960	380	380	3252
7961	2894	189	6479
7962	179	179	5693
7963	752	752	7226
7964	4	4	1567
7965	263	263	5067
7966	375	375	4535
7967	2484	9	7865
7968	22	1	4175
7969	239	9	5713
7970	44	9	1005
7971	731	731	4262
7972	22	1	1676
7973	4658	117	7712
7974	2612	9	2612
7975	6	6	7073
7976	4	4	4757
7977	38	38	478
7978	29	29	3776
7979	2418	2418	6494
7980	2427	2427	4704
7981	1201	47	6699
7982	953	953	6868
7983	3320	1704	6181
7984	7984	7984	1
7985	82	1	6366
7986	167	167	167
7987	1053	146	1798
7988	22	1	1
7989	273	273	4462
7990	545	1	1259
7991	1249	1249	1249
7992	125	125	6223
7993	85	85	4724
7994	3781	90	5511
7995	22	1	1
7996	2040	211	6448
7997	874	194	6301
7998	173	173	4931
7999	2464	9	5253
8000	8000	8000	2791
8001	97	1	1092
8002	1059	1059	4222
8003	465	9	1781
8004	1302	1	5313
8005	4694	6	6031
8006	43	43	2030
8007	224	224	5708
8009	239	9	1145
8010	459	34	464
8011	3036	3036	6643
8012	13	13	3247
8013	1529	1	1502
8014	8014	8014	2982
8015	329	329	1355
8016	633	154	2595
8017	45	1	5508
8018	3784	1874	5134
8019	405	405	6790
8020	45	1	4309
8021	4071	2483	4071
8022	2929	24	3432
8023	4542	34	4542
8026	38	38	1
8027	1711	117	3659
8028	4	4	854
8029	1217	9	1217
8030	4643	4643	4643
8031	22	1	527
8032	297	297	7553
8033	146	146	2688
8034	247	247	7667
8035	2644	2644	5834
8036	2749	1396	5604
8037	86	1	5377
8038	700	700	6735
8039	2682	2682	2682
8040	790	1	1706
8041	458	15	3076
8042	239	9	5314
8043	237	9	2455
8044	6886	6886	6886
8045	2768	1	4170
8046	173	173	7635
8047	727	1	5895
8048	5238	375	6136
8049	804	804	804
8050	686	686	5132
8051	97	1	1092
8052	334	194	1997
8053	319	319	4297
8054	1978	1978	7844
8055	1713	1713	6756
8056	986	986	7022
8057	38	38	2566
8058	267	267	6812
8059	2151	2151	7559
8060	3650	9	1865
8061	1	1	4122
8062	46	1	46
8063	1769	394	5716
8064	835	835	835
8065	3897	3897	7958
8066	146	146	7465
8067	2434	2434	5461
8068	125	125	4907
8069	2605	2605	2605
8070	459	34	3705
8071	87	1	7319
8072	643	643	643
8073	462	462	2895
8074	880	880	7813
8075	2017	222	5488
8076	1323	1323	7250
8077	647	647	3255
8078	1745	1745	1745
8079	193	9	2604
8080	386	4	6572
8081	4380	4380	4380
8082	1098	150	7666
8083	5324	179	5324
8084	612	612	7277
8085	6211	12	6211
8086	31	31	7875
8087	161	161	161
8088	778	778	778
8089	222	222	959
8090	142	142	142
8092	390	390	4891
8093	358	14	3074
8094	1105	1105	6027
8095	9	9	3924
8096	4920	4920	4920
8097	485	6	5034
8098	3277	3277	3277
8099	293	293	6680
8100	150	150	7806
8101	459	34	3575
8102	534	14	6522
8103	222	222	6989
8104	4088	4088	6811
8105	602	602	7400
8106	1769	394	3512
8107	381	381	6296
8108	1105	1105	1105
8109	239	9	5713
8110	47	47	5467
8111	4763	4763	7502
8112	540	540	7001
8113	329	329	1915
8114	485	6	2177
8115	2191	2191	6577
8116	1821	1821	1821
8117	1226	1226	1226
8118	808	9	654
8119	4394	4394	4394
8120	910	189	3332
8121	1713	1713	8055
8122	2054	2054	6179
8123	7321	7321	7321
8125	693	693	693
8126	1	1	3417
8128	97	1	4782
8129	622	13	7735
8131	528	1	7893
8132	483	43	5621
8133	38	38	3336
8134	1357	1357	7729
8135	1516	1516	1516
8136	22	1	7801
8137	1639	1639	4272
8138	60	60	5764
8139	2321	380	2321
8140	1158	1158	1601
8141	2464	9	5253
8142	424	1	4408
8143	38	38	3249
8144	752	752	7127
8145	4191	14	4191
8146	45	1	6025
8147	2059	2059	7144
8148	738	738	3126
8149	4113	4113	4113
8150	1204	38	7915
8151	1257	1	4733
8152	411	145	4802
8153	1117	1117	1117
8154	3718	529	3718
8155	189	189	2894
8156	4677	4677	4677
8157	16	1	242
8158	82	1	1277
8159	3381	3381	3381
8160	3467	38	1687
8161	188	188	3768
8162	51	9	2628
8163	1112	1112	5685
8164	357	43	3484
8165	1484	9	5874
8166	771	771	6634
8167	424	1	3707
8168	771	771	7103
8169	134	134	7588
8170	8170	2201	2201
8171	51	9	5009
8172	1679	1679	1679
8173	412	1	2101
8174	4763	4763	7502
8175	720	237	1794
8176	826	38	7387
8177	31	31	1674
8178	23	9	1006
8179	6454	6454	6454
8180	3447	34	3447
8181	2900	2900	6185
8182	38	38	5021
8183	993	993	2609
8184	177	177	7192
8185	150	150	4162
8186	920	222	7019
8187	8187	43	3938
8188	34	34	1199
8189	6066	66	3623
8190	1158	1158	8140
8191	263	263	3195
8192	2055	2055	2855
8193	6957	6957	6957
8194	2413	13	3119
8195	2749	1396	2749
8196	358	14	6461
8197	45	1	6973
8198	43	43	2928
8199	551	1	1359
8200	1611	1	7552
8202	1580	1580	5226
8203	66	66	872
8204	421	421	7745
8205	3467	38	1687
8206	34	34	1825
8207	23	9	7814
8208	756	43	756
8209	6943	47	6943
8210	28	28	4236
8211	8211	8211	3696
8212	459	34	4552
8213	6	6	1330
8214	2181	2181	6161
8215	528	1	5888
8216	1279	237	2569
8217	295	295	295
8218	5452	5452	5452
8219	6272	6272	6272
8220	3552	3552	3552
8221	5358	1705	5358
8222	1352	1352	6706
8223	3549	684	6679
8224	236	117	236
8225	51	9	2628
8226	3017	85	4983
8227	2191	2191	5368
8228	1475	1475	3115
8229	920	222	4449
8230	225	225	2330
8231	727	1	6035
8232	68	1	3739
8233	173	173	747
8234	666	666	666
8235	1887	1887	7041
8236	4281	4281	7026
8237	1510	1510	5995
8238	358	14	4950
8239	189	189	6498
8240	2005	1	6097
8241	2353	2353	2672
8242	1705	1705	7157
8243	22	1	343
8244	237	9	6069
8245	3557	3557	3557
8246	13	13	3989
8247	31	31	2092
8248	22	1	7732
8249	3301	3301	3301
8250	45	1	7848
8251	6	6	7975
8252	319	319	2364
8253	22	1	7568
8254	1318	1318	7496
8255	4039	4039	4039
8256	6079	9	6079
8257	2441	2441	2441
8258	1335	1335	4727
8259	1222	1	1222
8260	631	631	3709
8261	31	31	6546
8262	546	117	7348
8263	1279	237	5487
8264	2181	2181	2726
8265	34	34	3587
8266	87	1	3188
8267	193	9	5151
8268	518	1	796
8269	3181	3181	1
8270	993	993	4013
8271	519	519	5977
8272	28	28	1237
8273	156	156	156
8274	4726	4726	4726
8275	367	367	2964
8276	1302	1	5313
8277	737	145	2775
8278	8278	8278	6884
8279	522	9	4687
8280	43	43	1165
8281	189	189	2931
8282	29	29	7744
8283	5184	5184	7317
8284	68	1	2637
8285	5079	5079	5079
8286	2666	2666	5446
8287	51	9	8171
8288	1070	1070	4795
8289	3181	3181	7169
8290	2573	2573	6867
8291	117	117	5110
8292	594	594	1385
8293	12	12	7282
8294	189	189	3093
8295	2717	9	2717
8296	3424	578	4611
8297	4	4	4471
8298	257	257	3198
8299	2425	2425	2425
8300	240	240	656
8301	545	1	7653
8302	6144	6144	6144
8303	5893	146	1
8304	753	753	1925
8305	117	117	4689
8306	9	9	7265
8307	38	38	6356
8308	1465	380	5229
8309	826	38	7125
8310	769	769	5121
8311	85	85	5017
8312	8312	8312	923
8313	4191	14	4191
8314	686	686	2306
8315	804	804	3146
8316	353	353	7082
8317	3320	1704	7983
8318	6	6	2536
8319	2388	2388	7149
8320	3045	1	644
8321	2018	2018	2018
8322	1326	1326	4116
8323	6609	4608	6609
8324	1795	846	5049
8325	1578	1578	6143
8326	1907	31	1907
8328	1941	1941	7083
8329	150	150	7806
8330	353	353	3506
8331	374	374	7020
8332	29	29	1430
8333	8333	8333	545
8334	727	1	5592
8335	1737	1737	5740
8336	239	9	4999
8337	6694	4127	7946
8338	1396	1396	1
8339	2584	2584	6438
8340	413	413	3656
8341	45	1	7237
8342	28	28	2952
8343	375	375	1806
8344	522	9	7785
8345	257	257	4082
8346	47	47	6701
8347	1050	1050	1050
8348	181	181	181
8349	2809	9	2809
8350	466	466	7719
8351	65	65	4914
8352	3320	1704	8317
8353	146	146	8066
8354	3467	38	7248
8355	5556	5556	5556
8356	2165	2165	2165
8357	752	752	4427
8358	753	753	4551
8359	299	4	5282
8360	1110	1110	1110
8361	5700	5700	5700
8362	3322	3322	4882
8363	5648	5648	5648
8364	1886	1886	7062
8365	45	1	6381
8366	188	188	3785
8367	5045	364	6485
8368	6067	619	6067
8369	421	421	5975
8370	2469	2469	2469
8371	38	38	4230
8372	4355	173	3941
8373	6759	6759	6759
8374	1151	1151	1151
8375	8375	1236	5014
8376	1600	1600	1600
8377	57	57	2735
8378	946	946	4344
8379	3679	3679	3679
8380	374	374	4343
8381	22	1	6093
8382	2140	2140	2140
8383	448	448	6436
8384	227	227	2739
8385	4292	4292	4292
8386	231	1	4546
8387	4532	4532	4532
8388	430	430	2268
8389	6695	6695	7557
8390	1070	1070	3449
8391	45	1	5574
8392	956	956	4657
8393	2165	2165	2165
8394	2934	2934	2934
8395	97	1	8001
8396	240	240	3577
8397	886	886	886
8398	68	1	4942
8399	5165	1	5165
8400	3410	84	6550
8401	146	146	3310
8402	2971	2971	2971
8403	1504	1504	6899
8404	237	9	6104
8405	2578	2578	4649
8406	82	1	7985
8407	518	1	3189
8408	295	295	295
8409	65	65	6165
8410	8410	1	4942
8411	804	804	3146
8412	421	421	8369
8413	22	22	22
8414	38	38	6590
8415	43	43	4971
8416	4	4	1567
8417	2373	2373	5712
8418	2032	2032	2032
8419	45	1	3430
8420	42	42	7311
8421	1561	1561	1561
8422	5552	5552	5552
8423	2086	2086	4399
8424	117	117	2658
8425	616	43	2575
8426	1442	9	5789
8427	38	38	5115
8428	297	297	3075
8429	633	154	8016
8430	97	1	4081
8431	3743	3743	6208
8432	605	6	6078
8433	150	150	3976
8434	790	1	1
8435	810	810	7598
8436	15	15	7303
8437	9	9	7763
8438	9	9	4969
8439	763	763	7649
8440	3007	3007	3007
8441	826	38	4710
8442	20	1	7241
8443	6454	6454	6454
8444	5896	5896	5896
8445	530	530	530
8446	2651	2651	7293
8447	808	9	5149
8448	49	6	3135
8449	4249	4249	4249
8450	2314	2314	2314
8451	16	16	5544
8452	43	43	4545
8453	3760	3760	3760
8454	1163	1163	1163
8455	2125	2125	2125
8456	2780	2780	2780
8457	2427	2427	2427
8458	2484	9	7967
8459	646	646	7901
8460	150	150	6355
8461	860	1	6531
8462	2277	2277	5409
8463	45	1	1618
8464	4433	4433	4433
8465	319	319	2679
8466	16	1	5982
8467	28	28	6576
8468	51	9	3208
8469	1414	1414	6458
8470	6156	6156	6156
8471	604	604	604
8472	211	211	7770
8473	9	9	3857
8474	57	57	8377
8475	16	1	4078
8476	2055	2055	7717
8477	45	1	6025
8479	2191	2191	8227
8480	761	761	3920
8481	211	211	7770
8482	874	194	6301
8483	8483	188	2794
8484	2571	2571	7069
8485	3219	3219	5917
8486	22	1	2568
8487	1529	1	1502
8488	5091	4588	5091
8489	1480	1480	7007
8490	51	9	7433
8491	97	1	6787
8492	6144	6144	6144
8493	6535	374	6535
8494	3125	3125	3125
8495	546	117	4251
8496	1139	1139	1139
8497	9	9	8473
8498	466	466	2917
8499	38	38	3798
8500	8500	150	7147
8501	1737	1737	5740
8502	1182	1182	5108
8503	147	1	4182
8504	5812	309	6354
8505	810	810	6120
8506	1248	1248	1248
8507	8507	8507	7312
8508	22	1	1830
8509	953	953	7390
8510	1704	1704	4327
8511	6580	9	6580
8512	910	189	910
8513	8513	8513	8287
8514	6174	6174	6174
8515	9	9	4787
8516	435	435	3197
8517	43	43	4023
8518	22	1	4577
8519	239	9	3444
8520	322	322	322
8521	8521	1283	1283
8522	737	145	3794
8523	8523	8523	7404
8524	619	619	619
8525	1494	43	3229
8526	492	492	7533
8527	8527	8527	4512
8528	22	1	5188
8529	860	1	2851
8530	1447	43	312
8531	6427	592	6427
8532	2059	2059	3009
8533	41	1	2109
8534	6667	6667	6667
8535	5726	5726	5726
8536	4088	4088	4088
8537	3892	43	3892
8538	738	738	6424
8539	620	620	6292
8540	45	1	8442
8541	1755	34	6473
8542	60	1	8419
8543	2073	237	2073
8544	735	735	5992
8545	2612	9	7974
8546	16	16	7601
8547	142	1	5178
8548	24	24	1250
8549	179	179	2926
8550	924	138	1
8551	150	150	4076
8552	38	38	6940
8553	1774	1774	5682
8554	85	85	8311
8555	411	145	2313
8556	5387	246	5387
8557	1265	1265	6250
8558	497	497	497
8559	86	1	5377
8560	144	14	175
8561	1484	9	7802
8562	144	14	8560
8563	5244	5244	5244
8564	1178	1178	1178
8565	5387	246	7140
8566	4512	752	7605
8567	934	934	934
8568	1094	1094	3871
8569	1876	1876	1876
8570	4785	4785	4785
8571	28	28	1937
8572	68	68	7871
8573	297	297	3075
8574	944	944	4369
8575	2380	2380	2380
