PID	PGID	SID	PPID
5758	3566	3566	3566
5759	96	96	4312
5760	13	4	1
5762	2976	2976	4369
5763	1792	1792	1
5764	5764	5764	2863
5765	378	378	4879
5766	60	1	4474
5767	1	1	4309
5768	2171	181	2171
5769	442	442	442
5770	1423	391	5081
5771	5	5	2123
5772	859	859	5129
5773	277	277	277
5775	620	620	4896
5777	5777	5777	3843
5778	5778	717	717
5779	2734	2734	2734
5780	62	62	3915
5781	164	164	2795
5782	3856	3856	3856
5783	1	1	1
5784	5784	1479	4662
5785	2380	2380	2380
5786	1	1	3339
5787	5787	1492	2209
5788	284	284	5191
5789	2542	2542	2542
5790	1169	400	5327
5791	5791	5791	5440
5792	1593	317	1593
5793	198	198	981
5794	77	4	5131
5795	27	5	3866
5796	20	4	433
5798	55	55	2044
5799	2253	2253	4075
5800	171	4	1
5802	666	41	5253
5803	1	1	5674
5804	5804	5804	1898
5805	813	813	1
5806	1096	1096	1096
5807	5807	5807	5026
5810	600	48	600
5811	966	966	4826
5812	1532	1532	3682
5813	5813	1820	3728
5814	2253	2253	5799
5815	5815	1096	3422
5816	111	111	4777
5817	5817	5817	2372
5818	55	55	1973
5819	1113	1113	1113
5820	552	197	552
5821	1225	1225	3240
5823	231	5	1102
5824	1223	258	3766
5825	394	394	5717
5826	1382	1382	2561
5828	290	290	290
5829	22	5	2693
5830	5830	5830	331
5831	13	4	932
5832	5832	5832	4920
5833	207	71	2196
5834	5834	5834	1
5835	577	577	577
5837	5837	5837	1050
5838	22	5	3961
5839	547	547	2664
5840	17	17	1177
5841	2542	2542	5789
5842	5	5	2251
5843	5843	5843	4707
5844	1621	1621	1621
5845	11	11	4720
5846	326	326	3478
5847	1	1	1
5848	532	532	2924
5849	5849	5849	5480
5850	3410	3410	3410
5851	1366	1366	1366
5852	204	204	1
5853	5853	1	1108
5854	1624	1	3349
5855	223	4	706
5856	1	1	5539
5857	207	71	869
5858	96	96	1727
5859	5859	5859	4572
5860	851	1	5534
5861	892	37	3082
5862	60	1	601
5865	1452	259	1452
5866	254	254	3997
5867	24	24	1
5868	5868	5868	3521
5870	5	5	2936
5871	5871	258	3494
5874	322	322	1
5875	1604	1604	1604
5877	1499	259	415
5878	5	5	4613
5879	1790	1790	1790
5880	13	4	3102
5881	13	4	5621
5882	3438	3438	3438
5884	3901	3901	3901
5886	744	744	2522
5887	171	4	3077
5888	5888	1503	3517
5889	237	237	2758
5890	11	11	4477
5891	316	316	1623
5892	3146	3146	4824
5893	774	774	774
5894	2820	41	2820
5895	1	1	5541
5896	13	4	516
5898	34	34	4540
5899	111	111	5370
5900	1624	1	5474
5901	27	5	5150
5902	5902	1172	4043
5903	88	88	4273
5904	55	55	3114
5905	5905	287	2215
5906	7	7	3778
5907	5907	1	1
5908	468	468	2461
5909	5909	5909	3507
5910	1263	1263	1263
5911	5911	5911	1857
5912	55	55	5044
5913	11	11	5030
5914	468	468	5298
5915	146	5	2819
5916	232	5	1
5917	41	41	4856
5918	5	5	1
5919	237	237	237
5921	326	326	5577
5922	1	1	1
5923	2010	2010	2010
5926	1898	1898	5804
5927	5927	454	5618
5928	5413	1225	5413
5929	20	4	3229
5930	3496	3496	3496
5931	2609	2609	2609
5932	1	1	4557
5933	5933	5933	5369
5934	278	278	4499
5935	294	294	1
5937	1013	1	69
5938	13	4	2451
5939	1	1	1
5940	304	304	4197
5941	755	28	3547
5942	284	284	1
5943	13	4	3849
5944	2475	2475	2475
5945	5945	779	5276
5946	4089	4089	4089
5947	22	5	352
5949	5949	5949	4189
5950	891	891	1
5951	135	135	1
5953	1	1	2789
5954	198	198	3128
5955	11	11	4617
5956	5956	1501	3223
5957	891	891	2815
5958	5958	5958	3249
5959	5959	4	5911
5960	22	5	909
5961	587	149	587
5962	171	4	3216
5963	1934	1934	5389
5964	384	384	384
5965	1184	11	5890
5967	939	939	3840
5968	17	17	5840
5969	5969	5	4893
5970	64	37	64
5971	1095	164	2633
5972	1058	164	1750
5973	287	287	2377
5974	3245	3245	3245
5975	1454	1454	1
5976	1560	1560	2360
5977	1	1	2762
5979	715	715	5376
5981	1276	1276	4646
5982	391	391	3262
5984	883	883	883
5985	13	4	3289
5986	697	697	3182
5987	5987	5987	1120
5988	5988	5988	2665
5989	1	1	4210
5990	4284	4284	4284
5991	957	957	1
5992	284	284	1521
5993	5993	5993	4026
5994	468	468	5908
5995	2080	1293	4958
5996	2696	2696	2696
5997	509	509	509
5998	5231	5231	5231
5999	2629	164	2629
6000	6000	11	4508
6001	6001	6001	3152
6002	27	5	3212
6003	761	761	761
6004	7	7	4235
6005	27	5	2501
6006	3020	5	4047
6007	2080	1293	4958
6008	6008	6008	1942
6010	237	237	2758
6011	60	1	5026
6012	232	5	232
6013	971	382	971
6014	2533	182	1
6015	700	1	3464
6016	96	96	3696
6017	1096	1096	5421
6018	6018	6018	1
6019	6019	6019	3094
6020	2816	2816	4639
6021	5	5	3406
6022	1	1	4931
6023	340	340	1889
6024	337	1	2742
6025	127	11	1783
6026	55	55	1973
6027	1	1	4376
6028	3723	3723	5305
6030	6030	1	4661
6031	6031	6031	2746
6032	2163	2163	3561
6034	449	92	4638
6035	5	5	2785
6036	135	135	5740
6037	1100	1100	1100
6038	1	1	3064
6040	1479	1479	5325
6041	2375	11	2375
6042	2238	2238	5110
6043	2015	2015	2015
6044	6044	96	2662
6045	55	55	3709
6046	1605	48	1
6047	336	336	1070
6048	1283	96	4389
6049	34	1	3231
6050	24	24	2162
6051	2459	1	2459
6052	135	135	1676
6053	1715	1715	1715
6054	6054	6054	3231
6055	1280	1	2618
6056	3863	71	3863
6057	5435	5435	5435
6059	359	359	4373
6060	96	96	5347
6061	1451	1451	1777
6062	6062	6062	2539
6063	850	71	2711
6064	1377	1377	4572
6065	6065	6065	1341
6066	149	1	1
6067	5	5	4859
6068	1	1	4078
6069	2470	2470	2470
6070	2475	2475	2475
6075	171	4	2886
6077	55	55	4167
6078	1994	340	2824
6079	258	258	899
6080	1058	164	1
6081	663	48	2535
6082	859	859	5137
6083	504	48	1552
6084	48	48	1544
6086	6086	5	5050
6087	167	167	3011
6088	1276	1276	4884
6089	164	164	941
6090	711	711	711
6091	2365	2365	1
6092	167	167	3356
6093	76	76	4949
6094	336	336	1070
6095	1764	1764	2712
6096	733	733	1
6097	5	5	5037
6098	60	1	4255
6099	1	1	1
6100	382	382	5048
6101	1	1	1
6102	6102	1175	1
6103	11	11	1055
6104	167	167	3278
6105	1877	1877	1877
6106	1	1	3001
6107	24	24	1
6108	4683	4683	4683
6109	771	771	771
6110	1176	1176	1176
6111	49	49	1752
6112	76	76	5757
6113	449	92	5208
6114	198	198	5954
6115	774	774	774
6116	400	400	4596
6117	278	278	4499
6118	164	164	2629
6119	625	625	5750
6120	60	1	1
6121	3549	642	3549
6122	92	92	4115
6123	37	37	5104
6124	975	975	4039
6125	57	57	1550
6126	6126	11	3187
6127	77	4	1439
6128	4807	4807	4807
6129	20	4	1823
6131	2482	779	2482
6132	382	382	5048
6133	1479	1479	4932
6134	700	1	6015
6135	22	5	263
6136	11	11	2665
6137	6137	6137	4059
6138	474	474	3350
6139	6139	3022	3022
6140	181	181	1064
6141	156	5	3918
6142	449	92	6034
6143	60	1	925
6144	7	7	1566
6145	6145	6145	3547
6147	2801	2801	2801
6148	164	164	597
6149	145	145	4915
6150	13	4	1
6151	1780	1780	3587
6152	259	259	5791
6153	2154	2154	2941
6154	4599	4599	4599
6155	336	336	5719
6156	6156	6156	1007
6157	204	204	5852
6158	839	839	839
6159	1	1	3258
6160	6160	6160	2451
6161	5	5	4959
6162	670	670	670
6164	11	11	4577
6165	871	871	4759
6166	156	5	3186
6167	2202	474	5553
6168	6168	55	1428
6169	426	259	426
6170	1660	1660	1660
6171	1	1	2384
6172	1197	1197	1689
6173	11	11	794
6174	55	55	1640
6175	956	55	3279
6176	88	88	1011
6177	1001	1001	5668
6178	5	5	5279
6179	2701	2701	2701
6180	96	96	1394
6181	695	695	1
6182	146	5	4608
6183	1184	11	3777
6184	27	5	1960
6185	202	202	5289
6186	4253	214	4253
6187	27	5	3806
6188	6188	6188	3778
6189	6189	149	5961
6192	195	195	4065
6194	55	55	5568
6195	6195	6195	1432
6196	405	405	1
6197	6197	1663	1663
6198	181	181	1045
6199	167	167	5679
6200	1634	5	3807
6201	1001	1001	3204
6202	2475	2475	1
6205	41	41	5917
6206	361	361	361
6207	1625	711	4671
6208	5	5	3293
6209	6209	6209	2185
6210	2473	2473	2473
6211	661	88	5507
6212	1729	1729	1729
6213	2356	2356	3373
6214	6214	768	768
6215	403	403	2720
6216	739	739	739
6217	761	761	761
6218	1007	1007	5054
6219	4927	55	5361
6221	1369	1369	4698
6222	2542	2542	5789
6223	348	348	3139
6224	2475	2475	1
6225	3706	5	3706
6226	731	731	2298
6227	416	239	5715
6228	1189	5	1189
6229	560	560	4732
6230	96	96	242
6231	6231	55	2044
6232	316	316	2387
6233	2101	1	2101
6234	13	4	1419
6235	605	277	5461
6236	41	41	3115
6237	6237	6237	4889
6238	1856	564	1
6239	1404	5	2564
6240	1	1	2147
6242	954	856	1556
6243	171	4	2639
6244	60	1	2619
6246	1162	1162	1162
6247	920	920	4261
6249	96	96	3696
6250	1481	739	1481
6251	1377	1377	6064
6252	1651	1651	1651
6253	6253	6253	4689
6255	1700	11	1700
6257	6257	5	5743
6258	1994	340	2846
6259	2719	2719	2719
6260	474	474	6138
6261	6261	6261	2864
6262	2071	2071	5074
6263	243	11	2479
6264	34	34	4540
6265	302	302	1
6266	27	5	6005
6267	2788	2788	2788
6268	3324	3324	3324
6269	705	705	5182
6270	2042	259	2042
6271	1	1	5830
6272	1737	1737	1737
6273	6273	1820	3728
6274	6274	181	2449
6275	2186	2186	5580
6276	22	5	2810
6277	1523	1	3622
6278	2974	1072	2974
6279	5169	5	1317
6280	6189	149	6189
6281	1523	1	2364
6282	6416	167	3021
6283	11	11	4583
6284	6284	6284	6211
6285	393	1	5642
6286	403	403	403
6287	466	1	466
6288	237	237	5122
6289	2638	2638	2638
6290	11	11	6103
6291	559	559	1
6292	5	5	6161
6293	1159	1	4518
6294	850	71	1
6295	141	141	2597
6296	1	1	3623
6297	55	55	2713
6298	1605	48	236
6299	733	733	3421
6300	27	5	3212
6301	76	76	76
6302	37	37	5319
6303	6303	41	2121
6304	1836	378	2790
6305	995	995	4809
6306	2570	2570	4244
6307	6307	6307	4688
6308	171	4	5444
6309	219	219	2399
6310	3512	2258	4142
6311	957	957	957
6312	1184	11	6183
6313	2788	2788	6267
6314	871	871	4759
6316	6316	6316	430
6317	1364	310	4085
6318	4816	304	4816
6319	20	4	2832
6320	6320	1	3874
6321	1528	1528	1528
6322	878	878	3087
6323	284	284	487
6324	1425	1425	1425
6325	96	96	5759
6326	3276	742	3276
6327	6327	6327	2783
6328	6328	6328	5870
6329	1790	1790	5879
6331	258	258	3951
6332	146	5	2653
6333	1096	1096	2692
6334	2185	2185	2185
6335	2502	2502	5628
6336	4582	4582	4582
6337	231	5	4114
6338	1264	1264	1264
6340	1169	400	4243
6341	1774	48	4560
6342	6342	6342	4618
6344	1451	1451	4852
6345	711	711	711
6346	6346	6346	1216
6347	2974	1072	2974
6348	6348	6348	2400
6349	3198	968	3198
6350	27	5	2046
6351	96	96	6060
6352	3276	742	6326
6353	6353	419	5225
6354	1621	1621	5844
6356	5	5	3768
6357	881	881	881
6358	6358	259	4042
6359	156	156	156
6362	583	583	6031
6363	96	96	4258
6365	6365	6365	2756
6366	6366	6366	1123
6367	111	111	5370
6368	96	96	4743
6369	583	583	4513
6370	465	465	3180
6371	135	135	135
6372	2459	1	6051
6373	4716	28	4716
6374	127	11	1
6375	5157	5157	5157
6376	5807	5807	5807
6377	6377	4	2675
6378	2459	1	6372
6379	6379	6379	3071
6380	5	5	2784
6382	1499	259	3075
6383	3869	5	1
6384	4180	4180	4180
6385	2951	2951	5333
6386	6386	6386	5315
6387	739	739	4413
6388	4277	181	4277
6389	3505	3505	3505
6390	356	356	2862
6391	239	239	3016
6392	752	96	4258
6393	556	556	1101
6394	96	96	4312
6395	165	165	3843
6396	198	198	4514
6397	158	158	3252
6399	2080	1293	5995
6400	505	239	1
6401	2503	2503	5632
6402	326	326	3478
6403	368	368	5238
6404	1294	1294	1294
6405	1934	1934	5963
6406	576	576	5465
6407	1184	11	1390
6408	1874	11	6237
6409	2437	2437	4523
6410	11	11	1622
6412	156	156	5411
6414	272	58	3899
6415	41	41	1662
6416	6416	167	3356
6417	13	4	5470
6418	474	474	3426
6419	539	115	3191
6421	6421	6421	4515
6422	3885	3885	3885
6423	164	164	5999
6424	6424	1637	1
6425	5	5	5398
6426	956	55	956
6427	257	71	2213
6429	135	135	6052
6430	2733	135	3907
6431	1856	564	2526
6432	2766	239	3290
6433	2989	4	6417
6434	1	1	1572
6435	737	737	4946
6436	6436	1	1199
6437	6437	6437	1086
6438	7	7	5505
6439	111	111	5370
6440	5729	5729	1
6441	164	164	3395
6442	1	1	4379
6443	3062	3062	4430
6444	1	1	5939
6445	1764	1764	3727
6446	6446	6446	4003
6447	1855	1855	1
6448	317	317	3301
6449	336	336	1
6450	317	317	1
6451	55	55	6045
6452	20	4	126
6454	2129	2129	2129
6455	4360	180	4360
6456	1	1	3930
6457	416	239	2412
6458	2437	2437	4528
6459	6459	6459	4276
6460	259	259	1477
6461	13	4	5880
6463	171	4	5959
6464	2007	2007	2007
6465	3190	1120	3190
6466	27	5	5795
6468	6468	6468	6197
6469	5	5	3002
6470	582	582	3337
6471	4116	4116	4578
6472	1503	1503	3467
6473	6473	5524	5524
6474	3020	5	6257
6475	1	1	2851
6476	259	259	838
6477	465	465	465
6478	22	5	4839
6479	2533	182	6014
6480	6480	2470	3689
6481	13	4	3054
6482	2521	239	2521
6483	1977	975	1
6484	3786	3786	1
6485	1	1	2336
6486	6486	6486	2435
6487	5	5	1
6488	1	1	2589
6489	6489	4	2343
6490	1532	1532	3682
6491	1283	96	3552
6492	1997	1997	1997
6493	319	319	2918
6494	1377	1377	4572
6495	279	211	3441
6496	6496	6496	792
6497	60	1	5026
6499	6499	5035	5035
6500	3625	3625	5245
6501	6197	1663	6197
6502	96	96	5284
6503	1634	5	6200
6504	1	1	1
6506	2632	2632	2632
6507	3953	3953	3953
6508	382	382	1
6509	343	343	5537
6510	6510	6510	3283
6511	733	733	3421
6512	6512	6512	6384
6515	5729	5729	6440
6516	643	643	643
6517	4628	1085	4628
6518	13	4	4031
6519	2816	2816	4639
6520	343	343	4526
6521	6521	1183	1
6522	55	55	4050
6523	4294	4294	4294
6524	278	278	4063
6525	1	1	2826
6526	505	239	505
6528	171	4	5513
6529	1875	214	3764
6530	1	1	5448
6531	5	5	1826
6532	6532	1	703
6533	232	5	2450
6534	1557	4	4370
6535	6535	6535	551
6536	957	957	5991
6537	796	1	1958
6538	3190	1120	6465
6539	419	419	5153
6540	6540	6540	3749
6541	2478	48	4358
6544	171	4	1
6545	707	707	707
6546	171	4	5206
6547	2397	519	5686
6548	784	5	4384
6549	1126	1	1126
6550	1221	1221	4337
6551	1	1	2156
6552	3741	3741	3741
6553	6553	304	1
6554	405	405	405
6555	993	198	5954
6556	700	1	4397
6557	284	284	1
6559	6559	343	343
6560	2080	1293	6007
6561	504	48	2160
6562	1	1	3295
6563	965	965	4393
6564	6564	6564	1
6565	6565	71	3863
6566	1095	164	1095
6567	6567	6567	5302
6568	1972	1972	1972
6569	731	731	6226
6570	2171	181	2171
6571	6571	5	1
6572	55	55	4286
6573	2818	2818	3143
6574	725	725	3382
6575	3701	3701	3701
6576	198	198	2913
6577	1276	1276	5119
6579	6579	6579	6316
6581	1077	1077	1
6582	2316	2316	2316
6583	2976	2976	2976
6584	781	781	4450
6585	1460	71	1
6586	164	164	3395
6587	148	1	148
6588	850	71	4542
6589	1458	1458	1
6591	1	1	1805
6592	322	322	1
6593	1221	1221	1221
6594	1856	564	1856
6595	181	181	4867
6596	259	259	1924
6597	2974	1072	4595
6598	3378	3378	4181
6599	55	55	1956
6600	2080	1293	5995
6601	171	4	3572
6602	41	41	2277
6603	971	382	1
6604	272	58	4791
6605	2154	2154	2941
6606	1276	1276	4646
6607	784	5	784
6608	2674	2674	2674
6610	1349	1349	5709
6611	6611	1134	1134
6612	46	5	1981
6614	4226	4226	5061
6615	518	518	1
6616	1051	1051	5387
6617	464	4	3730
6618	3190	1120	3190
6619	149	149	587
6620	1172	1172	3632
6621	1223	258	5672
6622	1621	1621	5849
6623	1	1	2184
6624	76	76	6093
6625	1	1	1
6627	1000	1000	5318
6628	605	277	605
6629	6629	6629	1
6630	848	848	4320
6631	1	1	6068
6632	6632	6632	4795
6633	6633	6633	5954
6634	6634	11	1170
6635	1238	271	4447
6636	5	5	215
6638	231	5	3493
6639	41	41	4202
6640	5429	5429	5429
6641	454	454	5618
6642	3198	968	3198
6643	4157	4157	4157
6644	86	55	905
6645	11	11	4623
6646	6646	6646	1
6647	161	161	1819
6648	2080	1293	3627
6649	792	7	4465
6650	16	4	2006
6651	135	135	6429
6652	6652	111	2235
6653	4421	5	4421
6654	6654	5	624
6655	1	1	3384
6656	1184	11	6312
6657	2515	239	2515
6658	96	96	6060
6659	6659	1	2991
6660	13	4	1538
6661	5	5	5441
6662	27	5	2046
6663	883	883	883
6664	34	1	722
6665	638	638	4454
6666	1	1	3265
6667	825	825	825
6668	6668	259	5791
6669	954	856	6242
6670	6670	1824	1824
6671	1853	1120	1853
6672	6672	733	5615
6673	1624	1	3349
6675	1668	1668	1668
6676	181	181	3244
6677	2163	2163	3892
6679	34	34	6264
6680	2800	2800	2800
6681	48	48	2084
6682	2397	519	6547
6683	3017	3017	3017
6684	6684	6684	3618
6685	37	37	4238
6686	164	164	845
6687	5186	5186	5186
6688	2818	2818	4736
6689	857	1	5181
6690	135	135	5425
6691	1001	1001	6177
6692	1621	1621	5844
6693	1401	1401	3533
6694	3020	5	6474
6695	2509	2509	2509
6696	3445	1632	5299
6698	259	259	4765
6699	5	5	6571
6700	1943	1943	1943
6701	1214	1214	1214
6702	1107	5	1107
6703	217	111	5258
6704	1245	1245	3635
6705	1843	1843	1843
6706	2818	2818	3143
6708	55	55	5546
6709	3949	290	3949
6710	55	55	3846
6711	1432	5	1
6712	60	1	767
6713	13	4	5943
6714	3235	3235	5575
6715	48	48	1
6716	1	1	2762
6717	6717	6717	2964
6718	965	965	4393
6719	6670	1824	6670
6720	2503	2503	4442
6721	2502	2502	5628
6722	5231	5231	5231
6723	295	88	2567
6724	1	1	1814
6725	2766	239	6432
6726	1451	1451	1
6727	6727	6727	4377
6728	4827	4827	4827
6729	725	725	4537
6730	55	55	3045
6731	6731	6731	6048
6732	1202	1202	3491
6734	6734	6734	5806
6735	4277	181	4277
6736	294	294	1980
6737	957	957	6311
6739	171	4	3216
6740	343	343	3455
6742	34	1	6054
6743	5	5	1035
6744	728	728	728
6745	3901	3901	3901
6746	1	1	4667
6747	755	28	5941
6748	41	41	6236
6750	554	5	1985
6751	1060	1060	5313
6752	167	167	3072
6753	6753	55	6730
6754	60	1	5723
6755	6755	164	1
6756	258	258	6331
6757	1085	1085	3019
6759	1	1	1206
6760	6760	55	6572
6761	956	55	5067
6762	48	48	1181
6763	993	198	5008
6764	6764	6764	1
6765	2544	2544	2544
6766	4827	4827	6728
6767	6767	975	4730
6768	6768	1	5497
6769	1845	1845	1845
6770	383	4	383
6771	6771	6771	435
6772	1632	1632	1632
6773	48	48	5653
6774	3166	3166	1
6775	295	88	2567
6777	6777	6777	868
6778	232	5	232
6779	6779	6779	1131
6780	705	705	5182
6781	3438	3438	3438
6782	5666	5666	5666
6783	1625	711	6207
6784	1404	5	1404
6785	1060	1060	3666
6786	171	4	3537
6787	3152	965	6001
6788	1	1	5369
6789	474	474	474
6790	1253	1253	5691
6791	299	299	299
6792	1836	378	6304
6793	55	55	2907
6794	1237	1237	1
6795	850	71	2711
6797	77	4	2866
6798	34	1	2683
6799	3496	3496	3496
6800	199	199	3734
6801	326	326	5846
6803	564	564	4897
6804	1870	1870	5176
6805	57	57	3937
6806	2388	2388	2388
6807	336	336	5719
6808	1001	1001	6691
6809	6809	6809	3808
6810	20	4	5224
6812	111	111	6367
6813	287	5	3894
6814	1660	1660	4120
6815	55	55	6522
6816	725	725	6729
6817	5	5	3406
6818	6818	6818	2465
6819	2070	2070	2070
6820	6820	6820	4485
6821	700	1	5214
6822	3247	3247	4785
6823	382	382	4198
6824	55	55	4164
6825	1001	1001	3204
6826	1299	11	4583
6827	464	4	3521
6828	5	5	6699
6829	6829	6829	1
6830	4778	4778	4778
6831	4166	643	1
6832	5	5	2170
6833	1159	1	4918
6834	156	5	4847
6835	2145	2145	2145
6836	639	639	639
6837	34	1	4900
6838	3410	3410	3410
6839	46	5	1981
6840	1017	1017	2915
6841	3953	3953	3953
6842	2171	181	4241
6843	1	1	6475
6844	359	359	1
6845	6845	5	1067
6846	6846	6846	5125
6847	1605	48	5096
6848	2185	2185	6334
6849	6849	6849	4075
6850	749	48	3488
6851	254	254	1321
6852	3497	3497	3497
6853	156	5	6540
6854	146	5	5823
6855	316	316	1623
6856	1369	1369	4254
6857	1637	1637	2349
6858	41	41	3828
6859	5085	1228	5085
6860	715	715	2787
6861	870	870	870
6862	6862	1	4667
6863	6863	6863	6325
6864	243	11	6263
6865	2201	2201	2201
6866	3976	3976	5565
6867	1707	1707	3465
6868	438	11	5354
6869	1	1	5932
6870	426	259	6169
6872	1749	1749	3626
6873	5	5	3651
6874	6874	6874	2665
6875	2171	181	4615
6876	1	1	4788
6877	4012	4012	4012
6878	957	957	957
6879	134	134	3582
6880	797	797	1
6881	202	202	202
6882	254	254	3997
6883	55	55	3193
6884	1501	1501	2843
6885	336	71	6585
6886	171	4	2961
6887	1687	1	1
6888	1987	1176	5412
6889	1382	1382	2506
6890	181	181	3244
6891	164	164	3773
6892	566	566	566
6893	1377	1377	1
6894	285	41	1
6895	378	378	3844
6896	202	202	5464
6897	96	96	2357
6898	2811	302	2811
6899	6899	6899	2044
6900	6900	6900	4004
6901	3932	3932	3932
6902	22	5	3649
6903	5	5	6828
6904	1235	1	1
6905	2431	2431	2431
6906	4170	4170	4170
6907	3685	3685	3685
6908	217	111	6652
6909	1423	391	1423
6910	68	68	68
6911	2028	564	6431
6912	462	164	4562
6913	348	348	6223
6914	1214	1214	1214
6915	813	813	1
6916	6916	1586	3283
6917	2475	2475	2475
6918	725	725	6816
6919	813	813	1
6920	171	4	4891
6921	6921	5	3242
6922	6922	1	5448
6923	278	278	4063
6924	2951	2951	6385
6925	1365	1365	1
6927	1241	1241	1
6928	810	810	1411
6929	6929	862	1
6930	2482	779	6131
6931	1435	742	3401
6932	483	11	3699
6933	60	1	1350
6934	791	96	4492
6935	16	4	2006
6936	1877	1877	1877
6937	813	813	5409
6938	207	71	1
6939	756	756	756
6940	290	290	4438
6941	1712	1712	4314
6942	1820	1820	3728
6943	5	5	6425
6944	416	239	2309
6945	1	1	2323
6946	1730	1730	3884
6947	1764	1764	6095
6948	4834	1	4834
6949	127	11	6025
6950	1	1	6456
6951	11	11	1963
6952	156	156	5411
6953	871	871	6314
6954	1474	1474	1474
6955	181	181	1168
6956	13	4	2831
6957	2080	1293	6399
6958	278	278	3724
6959	2766	239	3290
6960	1377	1377	2698
6961	1169	400	6340
6962	481	481	1779
6963	1	1	1206
6964	1874	11	1
6965	560	560	4732
6966	1253	1253	1253
6967	859	859	859
6968	6968	11	5728
6969	1120	1120	4787
6970	6970	6970	4941
6971	5	5	1
6972	164	164	5447
6973	1426	1426	1426
6974	60	1	3640
6975	1	1	854
6976	3152	965	6787
6977	6977	6977	3176
6979	20	4	3229
6981	5	5	6971
6982	3198	968	3198
6983	27	5	3212
6984	3625	3625	5286
6985	181	181	3113
6986	198	198	3128
6987	55	55	1402
6988	3464	3464	3464
6989	509	509	5997
6990	1660	1660	4120
6991	6991	6991	5193
6992	2470	2470	2470
6993	725	725	3541
6994	1280	1	6055
6995	167	167	3381
6996	6996	2828	2828
6997	1925	104	2446
6998	5268	5268	5268
6999	336	336	3941
7000	755	28	5118
7001	57	57	5506
7002	49	49	6111
7003	322	322	1
7004	180	180	4598
7005	3235	3235	3235
7006	1	1	1825
7007	3370	3370	3370
7008	2642	2642	2642
7009	6209	6209	6209
7010	1	1	6525
7011	198	198	4921
7012	167	167	3011
7013	7013	7013	2791
7014	7014	7014	6553
7015	1058	164	2945
7016	7016	7016	245
7017	278	278	6524
7018	1122	1	1122
7019	1131	1131	1131
7020	504	48	5466
7021	1	1	2062
7022	1423	391	5770
7023	5	5	6292
7024	190	5	593
7025	2707	5	2707
7026	5030	11	5030
7027	7027	5	4735
7028	5564	5564	5564
7029	3008	3008	1
7030	5993	5993	5993
7031	156	156	3693
7032	564	564	564
7033	640	640	4278
7034	1	1	4363
7035	96	96	1575
7036	1401	1401	6693
7037	27	5	1
7038	785	621	3527
7039	7039	5157	6375
7040	278	278	5388
7041	1868	1868	1868
7042	857	1	5181
7043	27	5	5492
7044	3062	3062	1
7045	326	326	3478
7046	684	55	684
7047	1060	1060	3666
7048	1997	1997	1
7049	135	135	4245
7050	666	41	4517
7051	27	5	5379
7052	2570	2570	6306
7053	1430	1430	1430
7054	1764	1764	1764
7055	1377	1377	2698
7056	1753	1753	4805
7057	4116	4116	4116
7058	382	382	5458
7059	1557	4	5374
7060	3723	3723	6028
7062	948	188	1075
7063	2205	2205	2205
7064	60	1	4016
7065	11	11	1248
7066	146	5	6086
7067	1246	1246	2799
7068	55	55	1288
7069	55	55	4568
7070	1	1	6975
7071	633	1	795
7073	7073	4	1329
7074	1379	1379	1379
7075	7075	2205	7063
7076	2642	2642	2642
7078	1	1	6456
7079	1780	1780	1780
7080	5	5	434
7081	195	195	4292
7082	237	237	5550
7083	871	871	6314
7084	605	277	5461
7085	1369	1369	6221
7086	5571	5571	5571
7087	666	41	1909
7088	2417	528	2417
7089	55	55	1
7090	7386	640	7033
7091	2322	1085	5127
7092	181	181	6985
7093	7093	7093	2674
7094	663	48	4754
7095	5	5	1304
7096	146	5	7027
7097	1451	1451	4505
7098	539	115	539
7099	27	5	146
7100	149	149	1343
7101	5	5	5259
7102	1520	1520	1520
7103	567	28	567
7104	1621	1621	5844
7105	1967	49	1967
7106	5	5	5752
7107	1	1	1
7108	7108	1	5497
7109	1178	1178	2279
7111	7111	7111	5519
7112	1	1	915
7114	2638	2638	2638
7115	77	4	1439
7116	135	135	135
7118	259	259	2500
7119	41	41	5654
7120	3104	3104	4721
7121	1086	1086	6437
7122	1435	742	5172
7123	14	14	14
7124	171	4	727
7125	5	5	5302
7127	22	5	263
7128	204	204	6157
7129	2437	2437	6409
7130	2509	2509	6695
7132	3276	742	3276
7133	60	1	3195
7134	3366	3366	3366
7135	6065	6065	6065
7136	2362	2362	2362
7137	6000	11	6000
7138	4652	4652	4652
7139	48	48	2439
7140	3535	3535	3535
7141	2675	4	5463
7142	426	259	3220
7143	731	731	2298
7144	13	4	644
7145	1017	1017	2915
7146	2942	2942	2942
7147	859	859	5137
7149	3609	3609	3609
7150	96	96	4312
7151	4964	4964	4964
7152	7152	7152	4633
7153	7153	7153	1341
7154	60	1	1918
7155	37	37	6685
7156	471	471	4609
7157	2766	239	6725
7158	1169	400	5790
7159	2437	2437	4528
7160	7160	55	3044
7161	654	654	654
7162	223	4	4386
7163	464	4	1659
7164	7164	7164	3241
7165	1096	1096	3307
7166	5216	5216	5216
7167	258	258	3619
7168	7168	7168	7140
7169	7169	7169	5806
7170	5	5	434
7171	1178	1178	2279
7172	2682	2682	5148
7173	647	647	647
7174	2806	277	2806
7175	237	237	3055
7176	2380	2380	2380
7177	290	290	290
7178	797	4	5707
7179	335	259	4374
7180	5	5	1
7181	3663	326	3663
7182	3910	3910	3910
