PID	PGID	SID	PPID
7173	10	10	10
7174	1	1	5542
7175	1171	1171	1
7176	245	1	2010
7177	442	65	3611
7178	1	1	6848
7179	67	67	5324
7180	1220	1220	3100
7181	2680	1768	2680
7182	7182	7182	3226
7183	2891	205	6369
7184	625	625	3072
7185	1	1	1901
7186	1109	1109	6201
7187	7187	7187	4763
7188	1	1	5237
7189	33	33	6319
7190	23	1	1345
7191	1354	1354	6483
7192	18	1	5654
7193	7193	7193	5588
7194	7194	184	6290
7195	61	61	2718
7196	1681	1681	1681
7197	1	1	5405
7198	1731	1731	4007
7199	242	1	5885
7200	4142	4142	5272
7201	3168	205	3168
7202	81	81	5583
7204	405	118	2775
7205	2271	2271	2271
7206	859	32	2158
7207	4862	4862	4862
7208	1932	81	1932
7209	7209	540	4322
7210	124	124	4222
7211	526	526	526
7212	1	1	1714
7213	1141	1141	3815
7214	187	187	4421
7215	5333	5333	5333
7216	4143	1681	4143
7217	1306	8	5911
7218	2260	2260	6251
7219	824	1	4631
7220	599	6	6099
7221	625	625	2169
7222	753	753	753
7223	85	6	5623
7224	7224	597	3650
7226	347	347	6651
7227	2203	2203	2203
7228	7228	7228	4305
7229	4543	1	5682
7230	3884	3884	3884
7231	1423	8	2198
7232	2744	133	2744
7233	127	127	5940
7234	456	456	4014
7235	226	226	2846
7236	7236	7236	880
7237	2746	2746	2746
7238	85	6	3780
7239	2459	1	2459
7240	51	51	3391
7241	4142	4142	7200
7242	593	53	6152
7243	127	127	6487
7245	180	180	3652
7246	133	133	3928
7247	1658	1658	1658
7248	175	175	6898
7249	1716	10	1716
7250	501	1	5848
7252	51	51	4137
7253	1292	1292	3159
7254	59	59	3971
7255	984	984	984
7256	136	1	6084
7257	5524	1614	5672
7258	22	22	5967
7259	6095	1068	6095
7261	242	1	5837
7262	7262	1	1470
7263	3420	298	6403
7264	413	413	413
7265	7265	1286	1286
7266	1141	1141	3803
7267	129	61	4257
7268	23	1	3012
7269	7269	7269	1488
7270	741	741	741
7271	2485	10	2485
7272	1722	1722	1722
7273	66	6	1
7274	133	133	6770
7275	1876	1876	1876
7276	2652	2652	6663
7277	379	1	4922
7278	3403	3403	3403
7279	66	6	6940
7280	7280	7280	3917
7281	7281	7281	4799
7282	1	1	2150
7283	85	6	1
7284	3613	3613	7148
7285	4549	4549	1
7286	7286	7286	5691
7287	4792	1	1
7288	275	275	4111
7289	2902	2902	5221
7290	597	597	6575
7291	1	1	2900
7292	2974	2974	2974
7293	3902	3902	3902
7294	275	275	1
7295	7295	7295	5157
7296	1527	1527	7077
7297	1	1	4954
7298	460	460	7011
7299	938	938	5818
7300	2248	2248	2248
7301	10	10	5560
7302	1	1	3741
7303	785	785	3513
7304	133	133	459
7305	582	582	745
7306	625	625	625
7307	1539	81	1539
7308	375	375	5378
7309	418	418	418
7310	1181	1181	1
7311	1119	1119	1119
7312	10	10	1225
7313	940	940	6902
7314	96	96	2190
7315	3672	1	3672
7316	4883	2154	4883
7317	275	275	7288
7318	37	37	4182
7320	6401	175	6401
7321	50	50	1
7322	70	70	2085
7323	923	436	923
7324	136	1	7256
7325	12	12	3256
7326	2095	2095	4511
7327	4691	4691	4691
7328	3138	3138	3138
7329	1653	1653	1653
7330	85	6	4145
7331	35	35	6819
7332	7332	7332	4631
7333	6	6	6782
7334	767	1	3799
7335	35	35	3044
7336	1472	1472	1472
7337	352	352	352
7338	3623	3623	6936
7340	18	1	1
7341	3725	352	3725
7342	3623	3623	7338
7343	7343	1096	6678
7344	261	261	4582
7345	66	6	6940
7346	8	8	5345
7347	18	1	4937
7348	33	33	849
7349	4140	4140	5371
7350	1243	1243	1243
7351	2116	2116	1
7352	589	589	6141
7353	2694	694	2694
7354	47	1	5760
7355	163	163	4532
7356	480	6	868
7357	79	79	4150
7358	442	65	7078
7359	3116	935	5652
7360	79	79	3365
7361	1	1	4735
7362	3000	3000	3000
7363	2121	2121	6038
7364	1096	1096	3177
7365	711	711	711
7366	1867	81	6560
7367	81	81	4227
7368	1421	1421	1421
7369	505	505	505
7370	2752	1	1
7371	1096	1096	5316
7372	7372	7372	6610
7373	3309	3309	3309
7374	169	169	4969
7375	10	10	5494
7376	1	1	2824
7377	1310	546	1785
7378	1550	6	5631
7379	4320	1119	4320
7380	1096	1096	7343
7381	2732	1075	2732
7382	47	1	4560
7383	33	33	6319
7384	4979	169	4979
7385	6225	875	1
7386	4791	4791	4791
7387	942	942	942
7388	4168	1	6888
7389	1680	1680	6363
7390	4122	4122	4122
7391	1244	1244	7079
7392	3617	3617	5432
7393	6309	6	6309
7394	3442	3442	3442
7395	474	474	5062
7396	136	1	6084
7397	1	1	1
7398	10	10	1
7399	182	10	5284
7400	900	900	900
7401	10	10	3919
7402	2752	1	2752
7403	2183	2183	1
7404	3062	3062	6913
7405	1921	276	6972
7406	394	1	1729
7407	1803	1803	1803
7408	3831	3831	4778
7409	5317	5317	5317
7410	486	486	3246
7411	223	1	3343
7412	61	61	2955
7413	1323	121	2915
7414	2695	2695	2695
7415	452	452	5282
7416	714	714	714
7417	7417	7417	985
7418	3059	681	6886
7419	1	1	1862
7420	6	6	2049
7421	344	344	5928
7422	352	352	5802
7423	2246	59	6387
7424	3279	1	3279
7425	1606	1606	1606
7426	344	344	4849
7428	4903	4903	4903
7429	32	32	5595
7430	664	664	2510
7431	2752	1	7402
7432	7432	7432	6053
7433	66	6	2470
7434	709	709	6455
7435	136	1	1
7436	118	118	6704
7437	1292	1292	1
7438	4974	4974	4974
7439	592	592	4514
7440	406	1	406
7441	4154	1	4154
7442	10	10	1
7443	3566	61	3566
7444	468	468	5619
7445	3820	1068	3820
7446	1962	1962	1962
7447	7447	7447	1
7448	3766	3766	3766
7449	133	133	2172
7450	1392	1392	1392
7451	845	845	845
7452	4369	1311	1
7453	1315	1315	5349
7454	1527	1527	7077
7455	468	468	7444
7456	10	10	2259
7457	1096	1096	5691
7458	7458	7458	6064
7459	3178	801	6629
7460	23	1	6009
7462	503	503	5352
7463	2675	2675	5627
7464	1	1	2900
7465	7465	7465	5686
7466	1346	6	1346
7467	18	1	4505
7468	4030	4030	4030
7469	18	1	1792
7470	277	277	5213
7471	937	1	1
7472	967	967	5758
7473	482	1	482
7475	836	81	6563
7476	1976	1976	5217
7477	70	70	1369
7478	7478	181	4827
7479	3546	6	3546
7480	59	59	6295
7481	1	1	4013
7482	3732	3732	3732
7483	2906	2906	6147
7484	1	1	5078
7486	7486	133	1191
7487	152	152	1838
7489	923	436	923
7490	824	1	5504
7491	532	532	6106
7493	1956	1	5424
7494	1244	1244	7164
7495	1289	1289	3461
7496	1059	1059	2719
7497	1059	1059	4243
7498	1119	1119	7311
7499	8	8	5297
7500	923	436	5117
7501	10	10	5494
7502	5318	418	5318
7503	436	436	1577
7504	1	1	2783
7505	546	546	2481
7506	253	1	2959
7507	3205	3205	3205
7508	1623	1623	1623
7509	4917	4917	1
7510	6	6	6685
7511	1181	1181	1
7512	4143	1681	1681
7513	30	30	4784
7514	7514	32	6370
7515	66	6	3270
7516	266	37	1
7517	2023	169	6757
7518	97	81	4138
7519	4039	4039	4039
7520	719	368	3249
7521	375	375	1
7522	7522	7522	4162
7523	2330	575	6864
7524	1	1	47
7525	961	347	5094
7526	1244	1244	4999
7527	394	1	1946
7529	163	163	3631
7530	1117	1	4231
7531	576	576	576
7532	5580	1	3645
7534	3656	3656	4361
7535	2164	2164	5548
7536	1000	1000	6495
7537	1964	96	6129
7538	1109	1109	1109
7539	4467	4467	4467
7540	198	198	198
7541	252	252	5499
7542	626	57	5530
7543	1658	1658	7247
7544	2941	2941	7042
7545	4143	1681	4143
7546	5522	5522	5522
7547	324	324	6643
7548	737	1	2586
7549	6	6	4384
7550	51	51	566
7551	66	6	5434
7552	126	126	6694
7553	4862	4862	7207
7554	1048	9	1048
7555	266	266	6404
7556	7556	7556	6505
7557	252	252	252
7558	146	146	6740
7559	2260	2260	6251
7560	4122	4122	6356
7561	486	486	3246
7562	96	96	772
7563	2906	2906	7483
7564	940	940	4740
7565	375	375	7308
7566	3269	1	6664
7567	23	1	7190
7568	35	35	5658
7569	175	175	4888
7570	3064	1870	1
7571	6	6	2860
7572	56	1	56
7573	1292	1292	7437
7574	1853	1853	4985
7575	1387	1387	1387
7576	1518	1518	1518
7577	6	6	1352
7579	10	10	4866
7580	7580	7580	7248
7581	275	275	7294
7582	4391	4391	1
7583	672	672	672
7584	850	850	4161
7585	245	1	245
7586	277	277	1
7587	8	8	6161
7588	2720	2720	4066
7589	3138	3138	4053
7590	925	925	6809
7591	907	907	907
7592	356	1	1841
7593	242	1	6833
7594	1915	1915	5290
7595	6	6	1848
7596	1976	1976	7476
7597	18	1	6271
7598	264	264	264
7599	2455	664	7080
7600	3618	3618	6627
7601	438	438	438
7602	70	70	4634
7603	1550	6	5631
7604	1095	6	4972
7605	564	1	3645
7606	23	1	739
7607	418	418	418
7608	3831	3831	3831
7609	781	1	4748
7610	794	794	5702
7611	2581	2581	2581
7612	473	473	473
7613	2695	2695	7414
7614	139	139	139
7615	294	294	1
7616	210	32	1
7617	7617	2159	2159
7618	3820	1068	7445
7619	252	252	2339
7620	7620	3078	3078
7621	6	6	1
7622	2183	2183	5089
7623	372	372	5533
7624	266	37	6463
7625	767	1	862
7626	1447	829	6947
7627	1	1	3740
7628	250	6	1622
7629	1	1	3254
7631	2173	2173	5030
7632	3055	3055	3055
7633	7474	7474	1
7634	175	175	1156
7635	370	1	1490
7636	1068	1068	2563
7637	1088	1088	6031
7638	136	1	3908
7639	767	1	1444
7640	1521	809	1521
7641	7641	7641	573
7642	1998	1998	1998
7643	175	175	3278
7644	10	10	7173
7645	564	1	1721
7646	709	709	709
7647	1803	1803	7407
7648	781	1	4748
7649	361	8	660
7650	10	10	3548
7651	310	310	1
7652	4712	1	4712
7653	2327	6	2327
7654	1820	1820	1820
7655	85	6	4386
7656	3098	6	5811
7657	375	375	3441
7658	1	1	4701
7659	5386	5386	5386
7660	2674	2674	2674
7661	23	1	5477
7662	32	32	5704
7663	10	10	5494
7664	118	118	3459
7665	3499	58	4801
7666	3847	3847	3847
7667	1928	561	5250
7668	6	6	4781
7669	375	375	5378
7670	7670	6	619
7671	1716	10	5214
7672	8	8	6957
7673	961	347	5094
7674	66	6	5898
7675	1109	1109	7538
7676	247	247	5019
7677	152	152	1308
7678	1307	1307	6431
7679	7679	785	785
7680	187	187	3129
7681	2396	1084	2396
7683	1453	201	3723
7684	7684	7684	1633
7685	4383	4383	4383
7686	298	298	1
7687	1521	809	7640
7688	2834	10	3312
7689	35	35	1
7690	30	30	7522
7691	561	561	5984
7692	10	10	5172
7693	7693	7693	6070
7694	503	503	7462
7695	938	938	6516
7696	3656	3656	4361
7697	4818	852	4818
7698	1373	6	3588
7699	1200	1200	5838
7700	145	145	2979
7701	1	1	5992
7702	111	111	1
7703	133	133	312
7704	2752	1	7431
7705	10	10	4504
7706	509	509	5991
7707	266	37	422
7708	3905	664	3905
7709	1074	1074	1074
7710	6	6	1352
7711	1281	1281	1281
7712	210	32	7616
7713	893	893	893
7714	2485	10	7271
7715	3743	3743	3743
7716	2888	2888	2888
7717	1731	1731	5460
7718	2342	2342	5833
7719	81	81	6973
7720	1956	1	5424
7721	785	785	2401
7722	8	8	5034
7723	1731	1731	7198
7724	311	311	2227
7725	468	468	7455
7726	369	6	6524
7727	2989	2989	2989
7728	330	59	4447
7729	719	368	719
7730	4353	4353	6480
7731	1867	81	1867
7732	32	32	2073
7733	653	653	653
7734	1	1	4547
7735	2422	2422	2422
7736	10	10	5469
7737	7737	3430	3430
7738	6	6	4919
7739	1921	276	1921
7740	298	298	4825
7741	379	1	6937
7742	2648	1166	2648
7743	570	570	570
7744	2340	2340	2340
7745	7745	639	639
7746	7746	163	6868
7747	1373	6	5867
7748	2330	575	6089
7749	5736	5736	5736
7750	275	275	7294
7751	184	184	6219
7752	7752	7752	560
7753	283	1	4148
7754	2318	2318	2318
7755	1359	1	1359
7756	245	1	3167
7757	661	661	5414
7758	1172	1172	5949
7759	1988	53	5597
7760	1	1	5848
7761	81	81	5209
7762	4426	4426	4426
7763	184	184	7129
7764	175	175	1
7765	435	435	4698
7766	639	639	639
7767	1658	1658	7247
7768	633	32	5363
7769	133	133	3351
7770	1051	1051	1051
7771	1181	1181	7511
7772	898	294	1918
7774	526	526	1
7775	664	664	6289
7776	1110	6	3872
7777	2744	133	6971
7778	4124	4124	4124
7779	7779	2342	7718
7780	942	942	942
7781	1068	1068	3297
7782	7782	7782	2085
7783	925	925	2436
7784	2675	2675	2675
7785	2204	2204	2204
7786	284	284	3646
7787	937	1	4477
7788	175	175	5612
7789	2744	133	7232
7790	7790	7790	4024
7791	22	22	1596
7792	2666	2666	3796
7793	4977	4977	7166
7794	3499	58	6792
7795	1505	664	4606
7796	1363	1363	5744
7797	850	850	3579
7798	2107	2107	6022
7799	50	50	6839
7800	1718	1718	3596
7801	81	81	2622
7802	352	352	7337
7803	7803	7803	4169
7804	10	10	3906
7806	7806	7806	6876
7807	59	59	1437
7808	2675	2675	5627
7809	2037	121	2037
7810	539	539	6598
7811	1047	1047	5831
7812	824	1	5504
7813	780	780	2333
7814	7814	7814	4562
7815	3656	3656	4311
7816	18	1	4816
7817	51	51	7240
7818	18	1	1610
7819	73	73	1
7820	1172	1172	5949
7821	81	81	6684
7822	1	1	5405
7823	6	6	6685
7824	3399	3399	6860
7825	1	1	1224
7826	3566	61	3566
7827	692	692	5438
7828	824	1	6654
7829	824	1	7490
7830	3252	3252	4488
7831	455	1	5634
7832	1	1	6692
7833	1395	1395	1395
7834	3138	3138	5176
7835	3828	1002	3828
7836	47	1	5757
7837	189	189	5310
7838	426	51	5787
7839	50	50	5601
7840	442	65	2543
7841	7841	7841	614
7842	2342	2342	7779
7843	210	32	4614
7844	7844	7844	5159
7845	47	1	1
7846	540	540	3375
7847	324	324	4194
7848	1	1	4997
7849	184	184	7751
7851	252	252	5499
7852	7852	7852	7680
7853	379	1	6718
7854	6526	780	6526
7855	940	940	940
7857	8	8	5297
7859	2039	2039	6212
7860	692	692	6197
7861	1238	6	6074
7862	1570	35	5256
7863	42	6	7172
7864	2318	2318	6776
7865	3024	237	3024
7866	1380	6	6500
7867	7867	7867	4572
7868	1286	1286	1286
7869	5580	1	5580
7870	1	1	4510
7871	1435	1435	1760
7872	7872	4743	4743
7874	1	1	3349
7875	189	189	5853
7876	1059	1059	2719
7877	480	6	5518
7878	23	1	5042
7879	6774	6774	1
7880	582	582	7109
7881	4067	37	4067
7882	1068	1068	2699
7883	10	10	5330
7884	781	1	6716
7885	984	984	7255
7886	1380	6	3800
7887	6	6	882
7888	801	801	2600
7889	494	494	5994
7890	5318	418	5318
7891	8	8	1
7892	3623	3623	6936
7893	6336	73	6336
7894	6326	6326	6326
7895	10	10	5026
7896	118	118	3459
7897	597	597	759
7898	961	347	5699
7900	1	1	3186
7901	4818	852	4818
7902	70	70	7477
7903	1142	10	6280
7905	664	664	6239
7906	2410	2410	2410
7907	2554	2554	2554
7908	1669	1669	1669
7909	294	294	6737
7910	1867	81	6560
7911	61	61	6845
7912	3617	3617	1
7913	3560	3560	4236
7914	633	32	2930
7915	187	187	7852
7916	23	1	5996
7917	405	118	405
7918	5915	5915	5915
7919	66	6	3379
7920	23	1	4913
7921	7921	1870	5155
7922	8	8	2762
7923	3133	3133	3133
7924	32	32	2657
7925	1598	1	1598
7926	1281	1281	4932
7927	250	6	5419
7928	532	532	4520
7929	3154	8	3154
7930	3133	3133	3133
7931	3831	3831	7408
7932	8	8	2696
7933	940	940	5291
7934	352	352	3076
7935	1286	1286	7868
7936	1680	1680	6717
7937	65	65	3148
7938	1826	1	1826
7939	6	6	1999
7941	662	662	5813
7942	1682	205	1682
7943	1130	1130	5002
7944	2137	2137	2137
7945	7945	144	3389
7946	8	8	4002
7947	3539	484	3539
7948	42	6	2100
7949	3601	1	6658
7950	628	628	4760
7951	10	10	1
7952	81	81	2622
7953	503	503	6192
7954	1026	1026	3352
7955	1962	1962	7446
7956	961	347	6380
7957	1110	6	4567
7958	379	1	5912
7959	2396	1084	2396
7960	1915	1915	3823
7962	4008	4008	4578
7963	1068	1068	3385
7964	2392	1	5810
7965	6601	1047	6601
7966	1716	10	7249
7967	3793	3793	3793
7968	1	1	4981
7969	429	1	2256
7970	4168	1	6888
7971	10	10	6705
7972	2473	2473	2473
7973	143	6	143
7974	42	6	4149
7975	85	6	3927
7976	10	10	7375
7977	7977	6	5413
7978	1751	1751	1751
7979	2037	121	7809
7980	18	1	5192
7981	664	664	4269
7982	2797	81	2797
7983	10	10	4759
7984	2720	2720	6896
7985	2494	6	6156
7986	1718	1718	2782
7987	3264	3264	3264
7988	1469	1469	1469
7989	35	35	2833
7990	59	59	1097
7991	5232	1354	5232
7992	1803	1803	7647
7993	8	8	1689
7994	242	1	6968
7995	6	6	135
7996	650	650	6553
7997	6	6	1
7998	1	1	5356
7999	689	689	4653
8000	1062	53	6051
8001	907	907	7591
8002	1084	1084	6082
8003	8003	8003	4088
8004	261	261	1229
8005	330	59	3587
8006	379	1	7958
8007	152	152	1308
8008	10	10	2585
8009	3271	3271	3271
8010	2880	982	4368
8011	8	8	2099
8012	532	532	5304
8013	81	81	1640
8014	575	575	575
8015	8	8	7993
8016	18	1	611
8017	419	65	5348
8018	4768	4768	4768
8019	250	6	7115
8020	3497	521	3497
8021	117	117	117
8022	3865	3865	3865
8023	146	146	2686
8024	4122	4122	7390
8025	2055	294	2055
8026	801	801	5857
8027	3415	133	3415
8028	175	175	3278
8029	1068	1068	7636
8030	344	344	344
8031	3063	133	4336
8032	4649	121	6025
8033	442	65	6889
8034	245	1	2010
8035	24	1	2295
8036	1	1	5514
8037	47	1	7836
8038	1472	1472	1472
8039	202	10	814
8040	1109	1109	7538
8041	42	6	2129
8042	73	73	5625
8043	6	6	2453
8044	6	6	6499
8045	2740	2740	2740
8046	592	592	4641
8048	526	526	7211
8049	905	905	905
8050	852	852	4818
8051	2780	2780	2780
8052	121	121	1890
8053	596	596	596
8054	5318	418	7890
8055	1761	1761	1
8056	23	1	6477
8057	1658	1658	1658
8058	6562	3884	6562
8059	10	10	7401
8060	284	284	1
8061	1218	6	1218
8062	719	368	5934
8063	664	664	6289
8064	8	8	5715
8065	18	1	3233
8066	570	570	570
8067	10	10	5101
8068	1	1	2113
8069	284	284	8060
8070	47	1	8037
8071	2145	6	2572
8072	1	1	7178
8073	934	1	6069
8074	3820	1068	6395
8075	1578	1578	1578
8076	6326	6326	7894
8077	375	375	1357
8078	2644	2644	2644
8079	1	1	3029
8080	375	375	4722
8081	1	1	2103
8082	81	81	7719
8083	4373	375	5528
8084	168	168	4946
8085	47	1	5049
8086	2034	2034	4855
8087	118	118	6148
8088	3720	3720	3720
8089	3338	3338	3338
8090	898	294	898
8091	3792	3792	6773
8092	532	532	2951
8093	968	968	968
8094	4302	4302	4302
8095	85	6	7040
8096	4008	4008	4008
8097	152	152	152
8098	1	1	3208
8099	34	1	6083
8100	1938	1938	1938
8101	1633	10	6962
8102	352	352	1766
8103	2277	2277	2277
8104	1422	10	3150
8105	3056	3056	3056
8106	81	81	5808
8107	2485	10	2485
8108	6	6	263
8109	695	50	6634
8110	2834	10	4841
8111	330	59	5196
8112	145	145	7700
8113	5007	5007	5007
8114	2282	264	5613
8115	35	35	4025
8116	2154	2154	3706
8117	8117	1	1721
8118	1110	6	2472
8119	1481	1481	7049
8120	592	592	4641
8121	379	1	5729
8122	2164	2164	2164
8123	8	8	1356
8124	3566	61	1
8126	3656	3656	7696
8127	1	1	3079
8128	23	1	783
8129	426	51	2110
8130	198	198	198
8131	64	10	64
8132	35	35	6714
8133	923	436	923
8134	3422	3422	3422
8135	2460	6	4271
8136	1218	6	8061
8137	368	368	5087
8138	136	1	2467
8139	35	35	6266
8140	23	1	6145
8141	767	1	5074
8142	1	1	1242
8143	197	6	6844
8144	59	59	5193
8145	2405	2405	3705
8146	824	824	824
8147	298	1	7067
8148	85	6	7238
8149	4140	4140	5371
8150	2906	2906	2906
8151	180	180	6135
8152	1	1	2988
8153	2007	2007	2007
8154	1	1	4576
8155	1459	1459	1459
8156	250	6	2838
8157	81	81	5980
8158	1	1	5638
8159	2890	2890	5137
8160	8160	8160	2146
8161	1450	1450	1450
8162	2460	6	4271
8163	1304	664	3881
8164	3637	3637	3637
8165	70	70	7322
8166	6	6	7995
8167	298	1	5767
8168	8	8	5667
8169	3541	3541	3541
8170	1	1	3440
8171	1311	169	5216
8172	1447	829	1447
8173	1	1	7104
8174	4549	4549	7285
8175	486	486	3246
8176	2732	1075	2732
8177	1447	829	8172
8178	6102	787	6951
8179	1142	10	5223
8180	1960	1960	6151
8181	133	133	818
8182	1286	1286	7868
8183	526	526	1
8184	8	8	222
8185	572	572	6854
8186	394	1	2962
8187	8187	8187	7975
8188	8188	3000	3000
8189	81	81	1887
8190	1105	70	5732
8191	8	8	2561
8192	32	32	3009
8193	2112	2112	3931
8194	4302	4302	4302
8195	3138	3138	3138
8196	3399	3399	6605
8197	10	10	7442
8198	2499	2499	2499
8199	133	133	1189
8200	3905	664	6075
8201	520	520	2134
8202	8202	8202	5193
8203	1110	6	3872
8204	1447	829	1
8206	1373	6	7698
8207	1302	1302	6422
8208	436	436	3242
8209	559	559	6616
8210	695	50	6634
8211	184	184	4233
8212	205	205	6589
8213	8213	205	5029
8214	3601	1	6658
8215	850	850	3579
8216	1373	6	2067
8217	6	6	1754
8218	6	6	3767
8219	5280	2371	5280
8221	2851	2851	6484
8222	136	1	5481
8223	124	124	507
8224	3000	3000	8188
8225	1549	6	5113
8226	1261	1261	5671
8227	1576	53	1661
8228	1820	1820	1820
8229	1244	1244	7079
8231	2884	2884	5315
8232	4973	4973	4973
8233	1925	6	1925
8234	6	6	6481
8235	4154	1	4154
8236	2459	1	2459
8237	23	1	7567
8238	375	375	5425
8239	453	453	453
8240	10	10	1772
8241	275	275	4611
8242	35	35	1995
8243	4320	1119	7379
8244	593	53	4407
8245	5845	5845	5845
8246	689	689	4653
8247	379	1	6661
8248	2223	2223	6125
8249	1	1	1741
8250	4917	4917	4917
8251	4218	4218	4218
8252	9	9	7137
8253	694	694	3066
8254	4110	4110	4110
8255	3018	3018	3018
8256	85	6	3407
8257	330	59	8111
8258	352	352	5802
8259	351	1	351
8260	593	53	7242
8261	689	689	7999
8262	941	941	6027
8263	2529	2529	5060
8264	35	35	6351
8265	70	70	1980
8266	23	1	7029
8267	3593	32	6042
8268	313	313	1493
8269	824	1	6654
8270	592	592	7439
8271	3838	3838	3838
8272	1300	452	1300
8273	633	32	7093
8274	1939	1939	1939
8275	2904	2904	2904
8276	664	664	7775
8277	5007	5007	5007
8278	284	284	3394
8279	1166	1166	2648
8280	359	35	2228
8281	18	1	2040
8282	2094	2094	2094
8283	201	201	5670
8284	442	65	2264
8285	2752	1	7704
8286	1096	1096	5723
8287	6	6	5563
8288	5386	5386	7659
8289	266	37	422
8290	5305	5305	5305
8291	1311	169	3773
8292	2741	2741	6096
8293	8	8	7672
8295	145	145	145
8296	6	6	8166
8297	85	6	2475
8298	379	1	3540
8299	6591	1	6591
8300	284	284	7145
8301	1740	1740	1740
8302	1	1	7760
8303	5459	946	5459
8304	66	6	7551
8305	442	65	3611
8306	294	294	6224
8307	1110	6	4627
8308	3138	3138	7834
8309	1279	1279	3691
8310	4029	1895	4029
8311	2164	2164	2164
8312	4543	1	1
8313	4792	1	7287
8314	2330	575	6864
8315	2186	8	4208
8316	2581	2581	2581
8317	785	785	3513
8318	6367	6367	1
8319	23	1	3628
8320	784	784	784
8321	6869	2541	6869
8322	3789	3789	3789
8323	8323	2203	2203
8324	3288	75	3288
8325	690	275	690
8326	129	61	5097
8327	361	8	7649
8328	1925	6	1925
8329	559	559	3529
8330	136	1	7435
8331	1	1	5075
8332	3566	61	7443
8333	1	1	8302
8334	2148	2148	2148
8335	1125	6	1113
8336	1200	1200	5838
8337	8337	8337	2606
8338	55	1	6240
8339	925	925	6877
8340	127	127	4020
8341	1373	6	5558
8342	1	1	3198
8343	10	10	2664
8344	245	1	5450
8345	1096	1096	1695
8347	923	436	7050
8348	95	1	428
8349	646	646	646
8350	449	6	4776
8351	575	575	4205
8352	2542	1	2542
8353	1990	1990	1990
8354	1181	1181	7511
8355	32	32	3619
8356	3005	3005	3005
8357	482	1	7473
8358	66	6	5868
8359	142	142	142
8361	89	89	4465
8363	1518	1518	7576
8364	81	81	6973
8365	47	1	5946
8366	3430	3430	3430
8367	1646	50	1646
8368	1592	169	1769
8369	66	6	956
8370	753	753	7222
8371	2035	1	2035
8372	1	1	3198
8373	58	58	58
8374	252	252	5426
8375	413	413	7264
8376	18	1	8281
8377	180	180	180
8378	900	900	7400
8379	4843	6	4843
8380	1591	1	5105
8381	1	1	3414
8382	317	317	317
8383	693	693	3095
8384	1651	81	1651
8385	682	1	4926
8386	570	570	570
8387	6	6	437
8388	146	146	2575
8389	356	1	1841
8390	3560	3560	3560
8391	23	1	6633
8392	1213	6	3684
8393	1771	1771	6763
8394	1279	1279	8309
8395	1765	1279	1765
8396	3821	3821	3821
8397	298	1	8167
8398	369	6	7726
8399	625	625	625
8400	8	8	6544
8401	784	784	3900
8402	2602	575	4598
8403	1329	1	3740
8404	4632	4632	4632
8405	3291	53	3291
8406	6	6	1
8407	5534	5534	5534
8408	1680	1680	3964
8409	1281	1281	4932
8410	265	6	762
8411	343	6	5138
8412	1658	1658	7767
8413	2746	2746	2746
8414	880	880	880
8415	1279	1279	8394
8416	774	1	774
8417	2424	2424	2424
8418	501	1	5160
8419	136	1	8138
8421	202	10	488
8422	1898	1898	5064
8423	10	10	1633
8424	1645	59	1645
8425	1713	37	3523
8426	870	6	6305
8427	47	1	5148
8428	42	6	1593
8429	1255	1255	5960
8430	184	184	7751
8431	1140	1140	1140
8432	2265	2265	2265
8433	377	377	2893
8434	3751	3751	3751
8435	7782	7782	7782
8436	6479	1435	6872
8437	169	169	1665
8438	2039	2039	4185
8439	6505	6505	7556
8440	1172	1172	7820
8441	1075	1075	4225
8442	1329	1	1329
8443	95	1	3200
8444	61	61	2718
8445	2154	2154	5080
8446	79	79	3654
8447	2053	2053	2053
8448	1359	1	7052
8449	1	1	3079
8450	532	532	4087
8451	330	59	6327
8452	773	35	6406
8453	4140	4140	4861
8454	460	460	5048
8455	8	8	6510
8456	6573	6573	6573
8457	1505	664	7795
8458	59	59	5193
8459	1059	1059	4243
8460	923	436	5684
8461	2869	2869	2869
8462	5696	5696	5696
8463	4008	4008	4578
8464	33	33	2045
8465	785	785	3736
8466	1	1	3440
8467	3178	801	3178
8468	785	785	6559
8469	1	1	7009
8470	954	954	5727
8471	1998	1998	7642
8472	7209	540	7209
8473	8473	8473	831
8474	7165	7165	7165
8475	604	604	604
8476	1240	1240	1240
8477	81	81	5710
8478	1096	1096	5723
8479	136	1	1
8480	10	10	2500
8481	205	205	5168
8482	126	126	7552
8483	4407	53	4407
8484	3769	6	3302
8485	1395	1395	7833
8486	625	625	5747
8487	1157	1157	3124
8488	2485	10	7714
8489	664	664	8063
8490	129	61	5360
8491	925	925	6724
8492	1055	6	1055
8494	23	1	6055
8495	265	6	2242
8496	2460	6	5557
8497	8497	2859	3830
8498	1136	6	1136
8499	460	460	5198
8500	1	1	8170
8501	85	6	7975
8502	1	1	8142
8503	473	473	6488
8504	512	1	2464
8505	426	51	2110
8506	294	294	6199
8507	3288	75	6805
8508	81	81	8106
8509	2904	2904	8275
8510	184	184	1072
8511	1763	509	1763
8512	2740	2740	6671
8513	136	1	5544
8514	7514	32	7514
8515	5157	5157	5157
8516	8	8	2696
8517	70	70	4575
8518	344	344	7421
8519	511	511	6580
8520	79	79	7360
8521	4168	1	6888
8522	1079	1079	2372
8523	2186	8	6552
