PID	PGID	SID	PPID
7258	23	23	3828
7259	3467	95	3096
7260	5	5	4400
7261	3341	3341	3341
7262	28	28	968
7263	23	23	6840
7264	5	5	1
7265	324	324	5647
7266	2514	2514	2514
7267	285	3	1354
7268	2632	2632	6997
7269	523	523	2881
7270	162	1	2317
7271	1612	893	1612
7272	5	5	2581
7273	2774	910	2774
7274	189	189	6048
7275	166	166	1
7276	595	595	595
7277	1845	5	6876
7278	1073	1073	1073
7279	3999	5	6395
7280	45	45	4183
7281	1	1	3147
7282	126	126	2134
7283	1	1	161
7284	827	827	6177
7285	45	45	5091
7286	7286	7286	918
7287	647	1	2050
7288	7	7	3525
7289	7289	7289	2813
7290	1996	1996	1996
7291	3122	3122	5921
7292	7292	7292	5632
7293	5	5	2132
7294	7294	7294	1
7295	1758	769	1
7296	1500	1500	5080
7297	796	1	3799
7298	942	942	5148
7299	4867	677	4867
7300	893	893	893
7301	7301	1	2646
7302	5656	5656	5656
7303	42	1	4330
7304	777	777	4902
7305	5	5	227
7306	5128	205	5128
7307	715	715	1
7308	2002	2002	2002
7309	5	5	6244
7310	970	769	5069
7311	7311	7311	6110
7312	1	1	3986
7313	2013	2013	6252
7314	312	312	7044
7315	1673	73	1673
7316	23	23	4821
7317	123	123	3392
7318	6108	6108	6108
7319	6814	6814	6814
7320	268	5	5390
7321	1673	73	1673
7322	5	5	7305
7323	3910	5	3910
7324	42	42	3261
7325	45	45	6493
7326	1528	1528	1528
7327	7327	7327	6969
7328	1326	1326	1326
7329	907	907	907
7330	5	5	7118
7331	1200	1200	1200
7333	4768	182	6277
7334	1532	1532	5699
7335	649	649	649
7336	5	5	855
7337	312	312	1283
7338	9	5	3641
7339	727	5	2618
7340	7340	5	1679
7341	7341	7341	4912
7342	7342	5	6063
7343	23	23	1964
7344	162	1	6379
7345	851	851	851
7346	1635	28	1635
7347	258	258	5384
7349	542	542	5747
7350	242	7	6702
7352	1	1	2754
7353	23	23	2784
7354	1418	1418	6196
7355	4762	4762	4762
7356	884	884	3142
7357	1	1	5826
7358	3706	764	3706
7359	7359	5	4388
7360	2151	2151	4722
7361	22	22	3252
7362	3860	3860	6938
7363	1307	1307	7093
7364	4554	4554	6141
7365	2419	12	5674
7366	324	324	7265
7367	140	27	2330
7369	144	5	5404
7370	2231	2231	4898
7371	3860	3860	5722
7372	7372	1601	1601
7373	45	45	2175
7374	45	45	7285
7375	2774	910	6360
7376	1144	5	5358
7377	244	244	2423
7378	573	156	5425
7379	1837	1191	6057
7380	5	5	3730
7381	939	939	939
7382	2288	1	4446
7383	5	5	1208
7384	162	1	5260
7385	2700	5	5984
7386	2521	2521	2521
7387	4326	4326	5295
7388	7388	7388	3657
7389	734	123	6459
7390	1576	1576	1576
7391	1883	646	7017
7392	6820	1779	6820
7393	465	203	5284
7394	5	5	7330
7395	487	487	487
7397	5	5	6209
7398	1	1	1781
7399	5	5	1057
7400	4227	4227	6891
7401	5	5	2741
7402	5	5	1598
7403	4565	4565	1
7404	4017	1	4017
7405	942	942	6421
7406	3588	3588	6479
7407	1770	73	3019
7408	567	567	567
7409	7409	7409	3288
7410	727	5	1
7411	2728	2728	4778
7412	734	123	7123
7413	23	23	5030
7414	5	5	1728
7415	147	95	1
7416	5	5	5760
7417	205	205	3186
7419	1144	5	4216
7420	45	45	535
7421	163	163	4129
7422	5185	5185	6180
7423	213	1	2073
7424	1530	170	6943
7425	1317	1317	2935
7426	157	157	1385
7427	4348	688	4348
7428	23	23	1180
7429	1	1	1
7430	1561	124	1
7431	2777	2777	4698
7432	1262	1262	1262
7433	628	628	7125
7434	5	5	2436
7435	749	749	4053
7436	189	189	856
7437	2728	2728	7411
7438	23	23	4118
7439	1091	1091	6550
7440	318	5	3486
7441	1	1	5132
7442	126	126	4415
7443	560	560	3598
7444	4310	4310	1
7445	1326	1326	5221
7446	2211	3	6964
7447	72	72	7194
7448	4735	1024	6754
7449	7449	7449	7430
7450	9	5	1603
7451	2762	203	2762
7452	5643	22	5643
7453	303	303	5780
7454	312	312	3493
7455	1532	1532	5552
7456	1880	1568	4347
7457	3285	3285	7202
7458	5	5	1
7459	5891	5891	1
7460	28	28	2651
7461	1874	1874	5006
7462	368	368	5617
7463	9	5	679
7464	5	5	1
7465	6442	1	6442
7466	182	182	1
7467	4222	4222	4222
7468	6199	6199	6199
7469	438	438	7218
7470	4173	4173	4173
7471	5	5	2731
7472	2814	2814	7057
7473	2226	23	5456
7474	1	1	5927
7475	762	5	5181
7476	5	5	1882
7477	2818	28	7186
7478	244	244	4929
7479	1	1	4453
7480	9	5	3518
7481	267	28	6659
7483	717	205	5108
7484	4801	4801	4801
7485	4008	4008	4008
7486	762	5	2176
7487	4648	4648	4648
7488	23	23	5396
7489	7489	7489	5441
7490	7490	2051	2051
7491	1683	1683	5038
7492	499	499	4507
7493	1169	205	1169
7494	5	5	5858
7495	5	5	1
7496	7496	434	3880
7497	3122	3122	1
7498	1794	1794	1794
7499	4178	58	2679
7500	1191	1191	1646
7501	308	308	308
7502	3092	1	4883
7503	1161	1161	6365
7504	499	499	2463
7505	1735	1735	4973
7506	2928	2928	1
7507	4362	3	1
7508	4269	4269	4269
7509	7509	5	3810
7510	1837	1191	5120
7511	1387	827	1387
7512	686	5	4215
7513	2987	2987	6935
7514	5	5	5142
7515	713	5	6897
7516	520	114	3656
7517	7517	7517	4770
7518	2306	2306	7198
7519	1103	64	4841
7520	23	23	5030
7521	5	5	3680
7522	5	5	2643
7523	2945	2945	2945
7524	778	139	778
7525	5870	5870	5870
7526	5870	5870	7525
7527	448	448	1727
7528	1475	1475	1475
7529	3159	3159	3159
7530	7530	7530	6940
7531	531	531	4657
7532	156	156	1066
7533	73	73	4161
7534	23	23	1174
7535	2484	1	5044
7536	3555	244	4510
7537	893	893	5825
7538	166	166	6488
7539	285	3	6338
7540	501	501	5233
7541	519	5	5250
7542	203	203	2142
7543	619	3	3376
7544	1996	1996	1996
7545	5	5	6898
7546	312	312	4179
7547	7547	7547	6116
7548	2147	230	2147
7549	1015	1015	5071
7550	3047	1051	3047
7551	182	182	182
7552	910	910	3039
7553	92	92	7089
7554	942	942	6421
7555	5	5	4716
7556	1	1	3986
7557	5	5	5778
7558	7558	7558	2647
7559	72	72	1628
7560	3845	3845	5481
7561	645	645	645
7562	893	893	981
7563	7563	7563	5494
7564	235	235	4035
7565	114	114	3350
7566	60	1	4409
7567	1893	1893	7239
7568	768	45	5529
7569	5	5	1652
7570	5	5	3768
7571	2281	5	1863
7572	75	75	7041
7573	1679	5	6853
7574	7574	7574	7516
7575	892	892	3448
7576	19	19	6019
7577	23	23	1
7578	1985	986	1985
7579	7579	7579	4213
7580	1	1	1544
7581	636	84	4176
7582	1532	1532	7455
7583	727	5	3514
7584	787	787	1
7585	5	5	4750
7586	510	510	1
7587	285	3	1670
7588	28	28	3459
7589	4363	4363	4363
7590	2659	2659	7221
7591	4220	836	4220
7592	7592	7592	5404
7593	5	5	5304
7595	147	95	3096
7596	1693	233	460
7597	567	567	567
7598	518	518	518
7599	735	735	735
7600	1941	1941	1941
7601	140	27	3325
7602	5	5	6402
7603	7603	7603	5222
7604	162	1	6411
7605	723	723	723
7606	123	123	1
7607	672	672	6284
7608	28	28	5941
7609	5	5	381
7610	1425	5	4686
7611	23	23	3821
7612	3860	3860	5626
7613	7613	7613	2931
7614	1891	1891	3119
7615	1768	1768	5851
7616	5	5	2227
7618	3090	3090	6626
7619	2365	433	5800
7620	991	991	991
7621	3860	3860	5722
7622	569	569	569
7623	1054	420	6950
7624	2390	2390	2390
7625	5	5	6283
7626	902	5	1
7627	887	887	2594
7628	528	528	2989
7629	1779	1779	1
7630	4362	3	4362
7631	23	23	7030
7632	73	73	805
7633	5	5	184
7634	918	918	918
7635	28	28	2498
7636	447	1	5829
7637	166	166	6871
7638	2909	2909	7121
7639	5395	2222	6456
7640	4982	95	4982
7641	799	23	799
7642	3090	3090	6626
7643	7643	5420	5420
7644	4551	1	6905
7645	5	5	7489
7646	4348	688	7427
7647	434	434	1
7648	5	5	3810
7649	1420	81	2532
7650	1771	180	7159
7651	7651	7651	6933
7652	426	426	6387
7653	1708	249	3567
7654	58	58	3276
7655	58	58	4178
7656	23	23	2230
7658	2151	2151	2151
7659	1171	1171	5119
7660	162	1	5660
7661	3	3	1
7662	7	7	4713
7663	3092	1	7502
7664	1605	1605	1605
7665	3087	3087	5622
7666	771	771	771
7667	126	126	5973
7668	1301	1301	4270
7669	5	5	7322
7670	3758	45	4756
7671	224	64	3981
7672	4651	2656	4651
7673	7673	7673	2518
7674	45	45	7285
7675	44	44	44
7676	433	433	4066
7677	1	1	3007
7678	1144	5	4338
7679	1679	5	7340
7680	45	45	5139
7681	1524	1524	1524
7682	2928	95	6079
7683	1134	1134	1134
7684	616	19	1109
7685	235	235	4739
7686	205	205	4925
7687	1994	1994	3192
7688	9	5	5514
7689	71	71	5807
7690	5	5	4404
7691	2659	2659	7128
7692	2147	230	3613
7693	439	28	4848
7694	2146	2146	5633
7695	4083	1200	4083
7696	2659	2659	7590
7697	3159	5	6560
7698	6844	6844	6844
7699	6442	1	6442
7700	5	5	4455
7701	4451	244	4834
7702	4239	95	444
7703	1537	1537	6083
7704	874	874	6211
7705	7705	3676	3676
7706	7706	5561	5561
7707	296	5	2331
7708	1561	124	4709
7709	4141	4141	4141
7710	191	1	191
7711	5842	5842	5842
7712	1079	23	3136
7713	942	942	2133
7714	23	23	5429
7715	2042	2042	3724
7716	1573	1573	1573
7717	5	5	6615
7718	2205	2205	2205
7719	5	5	4575
7720	501	501	6096
7721	28	28	551
7723	4551	1	2910
7724	888	888	3463
7725	430	5	2609
7726	2972	2972	2972
7727	3285	3285	7202
7728	2773	2773	2773
7729	1637	5	3275
7730	296	5	5307
7731	458	458	2794
7732	7732	7732	4897
7733	95	95	6321
7734	519	5	4256
7735	2569	2569	6832
7736	312	312	513
7737	2064	433	2958
7738	519	5	5433
7739	123	123	123
7740	727	5	3514
7741	970	769	6388
7742	12	12	2419
7744	7744	7744	3795
7745	448	448	3501
7746	734	123	2303
7747	762	5	5370
7748	432	23	1
7749	916	916	916
7750	7750	7750	5982
7751	249	249	4298
7753	194	194	1914
7754	910	910	6307
7755	1177	1177	7209
7756	537	537	6829
7757	42	1	1859
7758	2143	2143	2143
7759	3957	1	3957
7760	748	748	4261
7762	163	163	1513
7763	4042	4042	4042
7764	23	23	7577
7765	6209	5	6209
7766	2438	2438	5197
7767	1261	1261	3210
7768	5	5	1712
7769	28	28	3280
7770	3782	3782	3782
7771	5	5	6812
7772	23	23	1855
7774	993	993	993
7775	45	45	5333
7776	533	123	4684
7777	3839	3839	3839
7778	303	303	7453
7779	1	1	1
7780	1126	1126	1126
7781	35	35	687
7782	1962	1962	1962
7783	1637	5	3562
7784	4995	5	4995
7785	46	46	4621
7786	1664	894	5629
7787	114	114	7565
7788	3603	3603	6769
7789	5	5	7086
7790	5	5	1800
7791	28	28	4644
7792	126	126	7442
7793	4080	5	4080
7794	28	28	5415
7795	5227	2151	6525
7796	285	3	7539
7797	439	28	6532
7798	1075	1075	6364
7799	497	497	5588
7800	165	23	2876
7801	68	68	5832
7802	2438	2438	6941
7803	939	939	6077
7804	3591	203	6803
7805	213	1	1
7806	623	623	5056
7807	2125	1	4997
7808	1892	1892	1892
7809	402	402	402
7810	73	73	5464
7811	616	19	2750
7812	922	922	5594
7813	45	45	6502
7814	7814	19	6825
7815	163	163	3088
7816	7816	7816	5087
7818	222	19	3128
7819	427	8	2766
7820	5	5	1864
7821	5	5	5321
7822	1172	5	1172
7823	1054	420	6862
7824	35	35	2095
7825	3597	3597	5362
7826	1	1	2256
7827	28	28	3141
7828	3317	3317	3317
7829	6229	1	6229
7830	5	5	4308
7831	1637	5	7729
7832	139	139	5869
7833	2834	5	4065
7834	7834	694	2054
7835	2288	1	4564
7836	1845	5	7277
7837	2834	5	6549
7838	23	23	1660
7839	7839	7839	6672
7840	994	92	7167
7841	28	28	2544
7842	1165	1	5402
7843	1243	1243	1243
7844	268	5	821
7845	9	5	5161
7846	1707	1139	1707
7847	5117	5	5117
7848	578	578	5478
7849	1012	5	1012
7850	3	3	2992
7851	3159	5	7697
7852	267	28	3985
7853	80	80	4057
7854	519	5	7734
7855	7855	5	5075
7856	2197	2197	2197
7857	1418	1418	5127
7858	23	23	2716
7859	5	5	7830
7860	1161	1161	6620
7861	1986	1986	1986
7862	136	136	6848
7863	1709	1709	6961
7864	1	1	5586
7865	77	5	6731
7866	235	235	4035
7867	72	5	5123
7868	23	23	1180
7869	182	182	7551
7870	5	5	6543
7871	45	45	5333
7872	1457	3	3583
7873	1379	1379	1379
7874	2484	1	7106
7875	1875	5	3999
7876	4565	4565	7403
7877	5593	5593	5593
7878	23	23	7316
7879	376	376	5155
7880	2009	1	5494
7881	4554	4554	7364
7882	148	148	3185
7883	1483	629	1483
7884	3288	3288	7409
7885	45	45	535
7886	349	349	349
7887	296	5	2331
7888	403	403	403
7889	4735	1024	6469
7890	1055	1055	1055
7891	273	273	5447
7892	7892	7892	2745
7893	285	3	3921
7894	28	28	3515
7895	1177	1177	2578
7896	45	45	1
7897	7897	249	6009
7898	922	922	2914
7899	549	549	549
7900	2392	1779	2392
7901	6082	6082	6082
7902	5	5	2606
7903	7496	434	7496
7904	715	715	1
7905	1431	1431	1431
7906	910	910	5542
7907	4504	4504	4504
7908	458	458	5191
7909	1664	894	2961
7910	768	45	5529
7911	1381	1381	1381
7912	28	28	7721
7913	3188	3188	3188
7914	259	259	5403
7915	5104	5104	5104
7917	3967	73	3967
7918	224	64	3981
7919	2151	2151	7658
7920	3470	3470	5710
7921	7	7	86
7922	3756	3756	3756
7923	677	677	6801
7924	7924	7924	4330
7925	2779	5	7210
7926	1	1	7301
7927	2212	462	3944
7928	5	5	5291
7929	2056	2056	3750
7930	2056	2056	3750
7931	2521	2521	2521
7932	544	3	580
7933	723	723	2220
7934	5	5	3138
7935	2288	1	6213
7936	1938	1938	6971
7937	9	5	7613
7938	49	1	4322
7939	77	5	5728
7940	230	230	5637
7941	447	1	6985
7942	1462	1462	1462
7943	189	189	7132
7944	280	112	1825
7945	5	5	2194
7946	5	5	4386
7947	2538	2538	2538
7948	1319	1319	1319
7949	428	428	4420
7950	942	942	6701
7951	45	45	7374
7952	123	123	7739
7953	2540	303	2540
7954	5	5	4549
7955	1165	1	835
7956	45	45	1626
7957	223	223	6605
7958	5391	5391	5391
7959	2482	2482	6711
7960	766	766	766
7961	827	827	3326
7962	2834	5	7833
7963	1015	1015	5071
7964	7964	1	3681
7965	1994	1994	7687
7966	28	28	7608
7967	5	5	6916
7968	519	5	5341
7969	3420	433	3420
7970	438	438	3194
7971	179	179	4437
7972	3288	3288	7884
7973	7973	2	4255
7974	1784	1784	1784
7975	2226	23	5456
7976	439	28	6623
7977	5	5	5630
7978	4843	4843	4843
7979	812	426	5619
7980	2278	3	7177
7981	2056	2056	3750
7982	7982	2569	2569
7984	5	5	4757
7985	191	1	2229
7986	458	458	1207
7987	448	448	6208
7988	383	383	5003
7989	77	5	6849
7990	2124	84	2124
7991	1492	1	1492
7992	182	23	3996
7993	704	704	704
7994	41	5	2167
7995	7995	7995	2535
7996	339	339	3542
7997	827	827	3619
7998	1883	646	1883
7999	312	312	5387
8000	2462	2462	2462
8001	257	257	257
8002	258	258	5517
8003	1524	1524	7681
8004	426	426	6476
8005	366	24	366
8006	1316	156	1316
8007	6465	6465	6465
8008	787	787	1
8009	5	5	6509
8010	7530	7530	7530
8011	8011	8011	3443
8012	3470	3470	5710
8013	5	5	275
8014	8014	8014	3368
8015	6917	6917	6917
8016	2683	1177	2683
8017	1458	596	1458
8018	2265	2265	6437
8019	531	531	7047
8020	72	72	7447
8021	864	482	4630
8022	3676	3676	3676
8023	23	23	6705
8024	2222	2222	4637
8025	1771	180	7650
8026	5	5	227
8027	1770	1770	1770
8028	942	942	7405
8029	5	5	6667
8030	812	426	2066
8031	932	932	3647
8032	4486	4486	4486
8033	28	28	6900
8034	1300	1300	1957
8035	72	72	3013
8036	3752	156	3752
8037	5	5	1817
8038	1	1	5257
8039	5779	5779	5779
8040	8040	8040	3926
8041	366	24	2153
8042	273	273	2486
8043	5	5	3444
8044	328	328	1292
8045	2151	2151	7919
8046	27	27	1092
8047	4771	5	4771
8048	769	769	2020
8049	8049	8049	5269
8050	9	5	5824
8051	428	428	5289
8052	428	428	3502
8053	46	46	4621
8054	8054	5	1866
8055	1358	1358	1358
8056	428	428	6124
8057	223	223	3801
8058	28	28	2185
8059	1126	1126	1126
8060	8060	8060	5914
8061	9	5	111
8062	6955	6955	6955
8063	162	1	7604
8064	2540	303	2540
8065	4768	182	4768
8066	383	383	7988
8067	5	5	1362
8068	381	5	3423
8069	1012	5	1012
8070	267	28	1795
8071	2586	156	5919
8072	23	23	6308
8073	5	5	3927
8074	448	448	5613
8076	1	1	85
8077	5	5	6722
8078	166	166	6927
8079	436	436	436
8080	1172	5	1172
8081	963	963	5154
8082	784	5	3881
8083	1711	1711	1711
8084	2945	2945	6346
8085	3093	3093	3093
8086	5	5	7416
8087	4178	58	7499
8088	222	19	6959
8089	1222	1222	6125
8090	448	448	1727
8091	5753	5753	5753
8092	3151	23	3151
8093	1879	1879	1879
8094	1873	1873	1873
8095	49	1	3852
8096	2987	2987	7513
8097	537	537	7756
8098	1214	1214	1
8099	8099	8099	6124
8100	157	157	911
8101	970	769	2198
8102	3769	3769	6823
8103	1191	1191	6982
8104	5	5	3787
8105	6302	827	6302
8106	4609	4609	4609
8107	260	260	356
8108	6955	6955	8062
8109	766	766	766
8110	312	312	1283
8111	5	5	4230
8112	1	1	2652
8113	3860	3860	6542
8114	531	531	7188
8115	497	497	4824
8116	23	23	6334
8117	2244	2244	4949
8118	2320	2320	7020
8119	45	45	5002
8120	351	351	1484
8121	5979	5979	5979
8122	9	5	1104
8123	1079	23	4695
8124	8124	8124	6402
8125	526	526	526
8126	140	27	7246
8127	6044	596	6044
8128	8128	8128	2918
8129	872	872	2619
8130	205	205	4479
8131	180	180	4862
8132	4232	4232	4232
8133	2777	2777	4698
8134	96	5	5213
8135	9	5	2931
8136	1847	1847	1847
8137	9	5	7338
8138	23	23	3906
8139	3511	1307	3511
8140	162	1	6410
8141	260	260	1515
8142	5323	5323	5323
8143	5043	5043	6975
8144	19	19	6073
8145	944	944	5551
8146	351	351	2270
8147	2323	2323	2323
8148	8148	4705	4705
8149	8149	8149	5060
8150	8150	1171	7659
8151	58	58	3422
8152	508	114	4018
8153	5	5	4984
8154	1441	585	2780
8155	2320	2320	8118
8156	5	5	7205
8157	312	312	7546
8158	1500	1500	2692
8159	916	916	916
8160	28	28	2498
8161	22	22	5684
8162	891	891	891
8163	163	163	1513
8164	1874	1874	5006
8165	5	5	5336
8166	5310	5310	5310
8167	8167	8167	3171
8168	578	578	5860
8169	72	72	1628
8170	1261	1261	7767
8171	41	41	41
8172	5	5	8104
8173	477	477	477
8174	5	5	6205
8175	198	198	4473
8176	1619	1619	6966
8177	3900	5	4979
8178	19	19	2675
8179	1487	1487	1487
8180	2051	2051	2051
8181	223	223	6804
8182	1571	5	1571
8183	991	991	3723
8184	4381	4381	4381
8185	3638	3638	3638
8186	28	28	7206
8187	780	5	6154
8188	351	351	772
8189	8189	8189	3539
8190	5371	5371	5371
8191	922	922	4401
8192	72	72	72
8193	3963	3963	3963
8194	5	5	7205
8195	2419	12	5645
8196	929	929	929
8197	5	5	1468
8198	2940	27	7038
8199	626	626	4595
8200	2025	2025	3761
8201	49	1	4087
8202	45	45	5091
8203	5	5	4454
8204	5946	5946	7085
8205	1576	1576	7390
8206	1	1	4148
8207	95	95	2162
8208	5	5	3310
8210	549	549	7161
8211	448	448	7217
8212	3129	3129	3129
8213	5673	5673	5673
8214	790	1	6863
8215	28	28	3394
8216	6541	6541	6541
8217	71	71	5060
8218	126	126	3510
8219	4233	4233	4233
8220	110	110	1
8221	1434	5	1434
8222	485	485	4880
8223	249	249	7751
8224	477	477	8173
8225	35	35	6528
8226	1075	1075	5763
8227	433	433	1343
8228	1557	5	1557
8229	3	3	2363
8230	45	45	6008
8231	762	5	2176
8232	3	3	8229
8233	3366	774	3366
8234	2909	2909	6491
8235	5729	5729	5729
8236	273	273	1
8237	72	72	72
8238	45	45	1232
8239	428	428	2605
8240	3222	3222	3222
8241	991	991	3723
8242	3209	1	4796
8243	609	609	1334
8244	5	5	2241
8245	139	139	541
8246	8246	1	5355
8247	8247	367	6336
8248	8248	8248	1145
8249	531	531	4144
8250	1226	1226	5682
8251	3100	2202	3100
8252	810	810	810
8253	510	510	1
8254	2300	2300	2300
8255	143	143	1916
8256	4789	4789	4789
8257	5	5	7902
8258	902	5	5116
8259	312	312	4913
8260	35	35	3888
8261	351	351	1835
8262	2277	2277	2277
8263	5	5	2657
8264	1389	1389	1389
8265	420	420	6461
8266	1	1	7352
8267	312	312	6000
8268	2244	2244	8117
8269	41	41	5345
8270	1222	1222	6125
8271	108	108	4387
8272	1300	1300	3248
8273	6955	6955	6955
8274	1	1	4689
8275	520	114	2091
8276	19	19	611
8277	28	28	4813
8278	5	5	4292
8279	123	123	3392
8280	1171	1171	7659
8281	92	92	4373
8282	723	723	7605
8283	3495	665	1
8284	2484	1	7535
8285	181	1	6106
8286	2212	462	2212
8287	4359	3618	4359
8288	2146	2146	7694
8289	49	1	4113
8290	5	5	7609
8291	510	510	2878
8292	2484	1	2245
8293	1095	1095	1095
8294	71	71	5060
8295	2125	1	4997
8296	1	1	6188
8297	147	95	7595
8298	477	477	8173
8299	2569	2569	7735
8300	929	929	929
8301	4801	4801	4801
8302	2811	769	2811
8303	5676	5676	5676
8304	7372	1601	7372
8305	2323	2323	8147
8306	458	458	5191
8307	156	156	5472
8308	8308	8308	4549
8309	717	205	7483
8310	3484	3484	3484
8311	1699	1699	4806
8312	3698	3	3698
8313	5	5	6774
8314	9	5	1081
8315	5	5	5574
8316	510	510	4127
8317	2379	2379	6234
8318	2197	2197	2197
8319	1175	1175	1175
8320	688	688	6929
8321	5	5	6446
8322	715	715	3784
8323	447	1	4993
8324	804	804	804
8325	8325	1384	1
8326	749	749	7435
8327	260	260	6815
8328	4825	4825	4825
8329	73	73	5319
8330	1635	28	7346
8331	23	23	4010
8332	426	426	426
8333	45	45	4165
8334	3	3	8229
8335	1075	1075	1
8336	823	823	3166
8337	810	810	2003
8338	1015	1015	7549
8339	2484	1	4070
8340	1028	35	1028
8342	5373	5373	5373
8343	4551	1	4551
8344	4240	4240	4240
8345	166	166	4421
8346	1	1	886
8347	51	51	3717
8348	19	19	3942
8349	5872	5872	5872
8350	1879	1879	4044
8351	907	907	907
8352	1879	1879	1879
8353	35	35	1
8354	989	128	989
8355	278	278	278
8356	1307	1307	6419
8357	205	205	4489
8358	1342	1342	5679
8359	910	910	5318
8360	1395	22	7185
8361	4371	4371	7058
8362	312	312	6485
8363	905	905	905
8364	519	5	1072
8365	5	5	1925
8366	5	5	449
8367	2997	827	2997
8368	96	5	3628
8369	23	23	2230
8370	3607	45	6789
8371	2728	2728	4778
8372	5	5	4454
8373	1420	81	7081
8374	5310	5310	5310
8375	58	58	6583
8376	5064	5064	5064
8377	1619	1619	1619
8378	5	5	714
8379	250	3	5201
8380	5104	5104	7915
8381	3739	3739	3739
8382	46	46	8053
8383	508	114	8152
8384	3139	5	3139
8385	1922	5	1922
8386	1553	1553	6858
8387	249	249	6540
8388	268	5	7122
8389	73	73	4691
8390	144	5	1
8391	6054	6054	7231
8392	3900	5	8177
8393	28	28	7635
8394	1191	1191	8103
8395	41	5	2167
8396	669	669	3907
8397	1	1	7000
8398	1573	1573	1573
8399	3238	3238	3238
8400	1359	1359	1
8401	1440	1440	6457
8402	257	257	257
8403	465	203	4838
8404	902	5	5350
8405	1811	1811	4588
8406	5	5	8203
8407	531	531	3447
8408	182	182	7869
8409	1796	1796	7232
8410	626	626	4595
8411	2226	23	7975
8412	901	901	5067
8413	23	23	1855
8414	526	526	8125
8415	1	1	1240
8416	182	23	663
8417	2586	156	5919
8418	790	1	1472
8419	1488	179	3535
8420	812	426	5463
8421	342	28	2130
8422	888	888	7724
8423	5663	893	5663
8424	559	559	559
8425	734	123	6936
8426	23	23	2695
8427	73	73	5464
8428	3009	3009	3009
8429	1144	5	5579
8430	162	1	1730
8431	205	205	5389
8432	5	5	2041
8433	73	73	1056
8434	386	1	1076
8436	2866	2866	5164
8437	5	5	4617
8438	433	433	4066
8439	1879	1879	5625
8440	8440	8440	4753
8441	162	1	7344
8442	1881	331	1881
8443	715	715	2826
8444	3220	3220	3220
8445	1329	23	1329
8446	5391	5391	5391
8447	5	5	494
8448	147	95	5489
8449	169	169	2209
8450	6950	420	6950
8451	762	5	4556
8452	1395	22	7185
8453	626	626	8199
8454	4768	182	7333
8455	1711	1711	1711
8456	5	5	5163
8458	1997	1997	1997
8459	6044	596	8127
8460	213	1	2497
8461	910	910	5542
8462	2278	3	7177
8463	23	23	8023
8464	1024	1024	1024
8465	126	126	4415
8466	5276	223	5276
8467	2197	2197	4763
8468	5	5	2280
8469	23	23	6973
8470	616	19	5385
8471	5	5	4404
8472	8472	8472	8252
8473	342	28	5719
8474	189	189	7132
8475	28	28	7608
8476	2212	462	1505
8477	5	5	555
8478	9	5	1793
8479	790	1	1472
8480	5093	123	5093
8481	2514	2514	2514
8483	448	448	4021
8484	413	413	413
8485	123	123	824
8486	2042	2042	7715
8487	23	23	2919
8488	5	5	2717
8489	535	45	2690
8490	695	1	5344
8491	147	95	2868
8492	447	1	8323
8493	4363	4363	7589
8494	58	58	3635
8495	139	139	541
8496	3132	3132	3132
8497	5183	5183	5183
8498	179	179	5894
8499	694	694	694
8500	1784	1784	7974
8501	4661	4661	4661
8502	205	205	5389
8503	910	910	3039
8504	8504	1388	3411
8505	1005	1005	4794
8506	3273	3273	3273
8507	2632	2632	2632
8508	3569	907	3569
8509	1506	1506	1506
8510	907	907	907
8511	5371	5371	8190
8512	166	166	4955
8513	4634	4634	4634
8514	4551	1	4551
8515	4885	179	4885
8516	273	273	5447
8517	537	537	537
8518	1319	1319	7063
8519	6249	5	6249
8520	3538	3538	3538
8521	2024	1	2024
8522	428	428	4420
8523	5	5	909
8524	3860	3860	8113
8525	1	1	7249
8526	9	5	5514
8527	5	5	1653
8528	46	46	6035
8529	426	426	8332
8530	1845	5	6876
8531	1388	1388	1388
8532	203	203	7542
8533	23	23	1858
8534	1440	1440	6457
8535	2197	2197	8467
8536	399	399	3790
8537	2086	2086	2086
8539	1874	1874	3773
8540	3928	3928	1
8541	2125	1	7237
8542	8542	8542	1
8543	1	1	5531
8544	812	426	2971
8545	510	510	8291
8546	5	5	858
8547	5	5	3641
8548	970	769	7154
8549	441	110	7061
8550	8550	4089	4089
8551	3523	1	3523
8552	123	123	3668
8553	715	715	4599
8554	1090	1090	1090
8555	812	426	1764
8556	1095	1095	1095
8557	12	12	7742
8558	3317	3317	3317
8559	234	234	2795
8560	3433	2165	3433
8561	447	1	4751
8562	73	73	3061
8563	223	223	223
8564	28	28	3515
8565	6054	6054	8391
8566	5	5	8523
8567	1214	1214	1
8568	3599	3599	3599
8569	1837	1191	7510
8570	147	95	4427
8571	5	5	7051
8572	8247	367	8247
8573	114	114	5246
8574	5	5	4482
8575	163	163	5786
8576	3159	3159	3159
8577	1561	124	7430
8578	178	178	5406
8579	993	993	7774
8580	1	1	6480
8581	762	5	1018
8582	4385	5	4385
8583	426	426	426
8584	2125	1	8541
8585	2815	2815	2815
8586	157	157	4562
8587	23	23	1174
8588	902	5	5665
8589	114	114	7072
8590	1012	5	6765
8591	45	45	535
8592	60	1	5014
8593	4101	1	4101
8594	3334	3334	3334
8595	5	5	1650
8596	45	45	2233
8597	1582	482	4476
8598	7341	7341	7341
